Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539962333.2241576,3.20969,7.21185,,,
1539962333.3155155,3.20938,7.21289,,,
1539962333.4137805,3.20938,7.21289,,,
1539962333.5187535,3.20938,7.21289,,,
1539962333.6228557,3.209,7.21289,,,
1539962333.7134986,3.209,7.21391,,,
1539962333.821634,3.209,7.21391,,,
1539962333.9204097,3.20869,7.21391,,,
1539962334.0175436,3.20869,7.21417,,,
1539962334.1127698,3.20869,7.21417,0,0,0
1539962334.2211323,3.20869,7.21417,,,
1539962334.3201153,3.20839,7.21495,,,
1539962334.4181898,3.20839,7.21495,,,
1539962334.521809,3.20839,7.21495,,,
1539962334.6139352,3.2081,7.21495,,,
1539962334.7128224,3.2081,7.21545,,,
1539962334.8117955,3.2081,7.21545,,,
1539962334.911996,3.20772,7.21545,,,
1539962335.0203533,3.20772,7.21649,,,
1539962335.1122994,3.20772,7.21649,0,0,0
1539962335.2152302,3.20772,7.21649,,,
1539962335.3142512,3.20741,7.217,,,
1539962335.4198277,3.20741,7.217,,,
1539962335.5273697,3.20741,7.217,,,
1539962335.6316524,3.20703,7.21777,,,
1539962335.7264225,3.20703,7.21777,,,
1539962335.8187149,3.20703,7.21777,,,
1539962335.9249651,3.20673,7.21777,,,
1539962336.027572,3.20673,7.2188,,,
1539962336.12151,3.20673,7.2188,0,0,0
1539962336.2233055,3.20673,7.2188,,,
1539962336.313484,3.20642,7.21906,,,
1539962336.4111776,3.20642,7.21906,,,
1539962336.5138607,3.20642,7.21906,,,
1539962336.6171954,3.20613,7.21906,,,
1539962336.724323,3.20613,7.21983,,,
1539962336.8274932,3.20613,7.21983,,,
1539962336.9379506,3.20583,7.21983,,,
1539962337.0311453,3.20583,7.22086,,,
1539962337.1211457,3.20583,7.22086,0,0,0
1539962337.2170997,3.20583,7.22086,,,
1539962337.3304625,3.20544,7.22137,,,
1539962337.4263809,3.20544,7.22137,,,
1539962337.526176,3.20544,7.22137,,,
1539962337.6362088,3.20514,7.22137,,,
1539962337.7297726,3.20514,7.22215,,,
1539962337.820062,3.20514,7.22215,,,
1539962337.9268897,3.20476,7.22215,,,
1539962338.0316558,3.20476,7.22343,,,
1539962338.1226575,3.20476,7.22343,0,0,0
1539962338.2226715,3.20476,7.22343,,,
1539962338.3244967,3.20445,7.2242,,,
1539962338.428577,3.20445,7.2242,,,
1539962338.5256114,3.20445,7.2242,,,
1539962338.6404397,3.20416,7.22472,,,
1539962338.7397768,3.20416,7.22472,,,
1539962338.8329475,3.20416,7.22472,,,
1539962338.9370947,3.20378,7.22472,,,
1539962339.0396068,3.20378,7.22523,,,
1539962339.1331062,3.20378,7.22523,0,0,0
1539962339.2284534,3.20378,7.22523,,,
1539962339.3381271,3.20348,7.22575,,,
1539962339.433014,3.20348,7.22575,,,
1539962339.530697,3.20348,7.22575,,,
1539962339.6349058,3.20317,7.22575,,,
1539962339.738403,3.20317,7.22678,,,
1539962339.8412664,3.20317,7.22678,,,
1539962339.950866,3.20279,7.22678,,,
1539962340.0483973,3.20279,7.22729,,,
1539962340.141092,3.20279,7.22729,0,0,0
1539962340.243435,3.20279,7.22729,,,
1539962340.3489683,3.20248,7.22806,,,
1539962340.4454513,3.20248,7.22806,,,
1539962340.5513444,3.20248,7.22806,,,
1539962340.642034,3.20212,7.22806,,,
1539962340.743549,3.20212,7.2291,,,
1539962340.841423,3.20212,7.2291,,,
1539962340.9416878,3.20181,7.2291,,,
1539962341.0378323,3.20181,7.2296,,,
1539962341.139484,3.20181,7.2296,0,0,0
1539962341.2366645,3.20181,7.2296,,,
1539962341.336216,3.20151,7.23038,,,
1539962341.432206,3.20151,7.23038,,,
1539962341.5356195,3.20151,7.23038,,,
1539962341.6470666,3.20113,7.2314,,,
1539962341.7464883,3.20113,7.2314,,,
1539962341.8404603,3.20113,7.2314,,,
1539962341.944997,3.20082,7.2314,,,
1539962342.048408,3.20082,7.23166,,,
1539962342.1481283,3.20082,7.23166,0,0,0
1539962342.2397027,3.20082,7.23166,,,
1539962342.34309,3.20052,7.2327,,,
1539962342.449743,3.20052,7.2327,,,
1539962342.5432453,3.20052,7.2327,,,
1539962342.6466284,3.20015,7.2327,,,
1539962342.7464879,3.20015,7.23346,,,
1539962342.8594108,3.20015,7.23346,,,
1539962342.9653323,3.19984,7.23346,,,
1539962343.0502887,3.19984,7.23398,,,
1539962343.1467469,3.19984,7.23398,0,0,0
1539962343.2465203,3.19984,7.23398,,,
1539962343.3520212,3.19946,7.2345,,,
1539962343.4521222,3.19946,7.2345,,,
1539962343.5354304,3.19946,7.2345,,,
1539962343.6325915,3.19916,7.2345,,,
1539962343.7404115,3.19916,7.23526,,,
1539962343.850253,3.19916,7.23526,,,
1539962343.9397123,3.19916,7.23526,,,
1539962344.0416565,3.19878,7.23656,,,
1539962344.1455672,3.19878,7.23656,0,0,0
1539962344.2470632,3.19878,7.23656,,,
1539962344.3415115,3.19849,7.23732,,,
1539962344.4451563,3.19849,7.23732,,,
1539962344.5425353,3.19849,7.23732,,,
1539962344.6457613,3.19818,7.23732,,,
1539962344.7393017,3.19818,7.23784,,,
1539962344.8442948,3.19818,7.23784,,,
1539962344.953141,3.19818,7.23784,,,
1539962345.0567942,3.1978,7.23886,,,
1539962345.1519854,3.1978,7.23886,0,0,0
1539962345.2555864,3.1978,7.23886,,,
1539962345.3557994,3.19749,7.23964,,,
1539962345.4477851,3.19749,7.23964,,,
1539962345.5426364,3.19749,7.23964,,,
1539962345.6489084,3.19711,7.23964,,,
1539962345.7547045,3.19711,7.24016,,,
1539962345.8604622,3.19711,7.24016,,,
1539962345.9669833,3.19681,7.24016,,,
1539962346.0648503,3.19681,7.24118,,,
1539962346.1617234,3.19681,7.24118,0,0,0
1539962346.2549033,3.19681,7.24118,,,
1539962346.371601,3.19644,7.2417,,,
1539962346.4621542,3.19644,7.2417,,,
1539962346.553519,3.19644,7.2417,,,
1539962346.6549973,3.19614,7.2417,,,
1539962346.7549396,3.19614,7.24246,,,
1539962346.8541367,3.19614,7.24246,,,
1539962346.952874,3.19614,7.24246,,,
1539962347.0510926,3.19576,7.2435,,,
1539962347.150713,3.19576,7.2435,0,0,0
1539962347.2656016,3.19576,7.2435,,,
1539962347.363243,3.19545,7.244,,,
1539962347.4523745,3.19545,7.244,,,
1539962347.5589519,3.19545,7.244,,,
1539962347.6594446,3.19507,7.244,,,
1539962347.7594068,3.19507,7.24504,,,
1539962347.854655,3.19507,7.24504,,,
1539962347.9680023,3.19507,7.24504,,,
1539962348.0673332,3.19476,7.2458,,,
1539962348.1626768,3.19476,7.2458,0,0,0
1539962348.260731,3.19476,7.2458,,,
1539962348.3710701,3.1944,7.24632,,,
1539962348.460134,3.1944,7.24632,,,
1539962348.562928,3.1944,7.24632,,,
1539962348.6607742,3.19409,7.24632,,,
1539962348.7583656,3.19409,7.24736,,,
1539962348.8609202,3.19409,7.24736,,,
1539962348.972276,3.19371,7.24736,,,
1539962349.0755074,3.19371,7.24786,,,
1539962349.1633074,3.19371,7.24786,0,0,0
1539962349.2664292,3.19371,7.24786,,,
1539962349.3659027,3.19341,7.24864,,,
1539962349.4618385,3.19341,7.24864,,,
1539962349.5622854,3.19341,7.24864,,,
1539962349.662921,3.19302,7.24864,,,
1539962349.7608154,3.19302,7.24966,,,
1539962349.8584597,3.19302,7.24966,,,
1539962349.9592695,3.19302,7.24966,,,
1539962350.0638027,3.19273,7.25018,,,
1539962350.163554,3.19273,7.25018,0,0,0
1539962350.2742176,3.19273,7.25018,,,
1539962350.3759542,3.19235,7.25121,,,
1539962350.4613311,3.19235,7.25121,,,
1539962350.5563395,3.19235,7.25121,,,
1539962350.6679819,3.19197,7.25121,,,
1539962350.770737,3.19197,7.25198,,,
1539962350.8670928,3.19197,7.25198,,,
1539962350.9668148,3.19197,7.25198,,,
1539962351.0653336,3.19167,7.2525,,,
1539962351.165281,3.19167,7.2525,0,0,0
1539962351.2660127,3.19167,7.2525,,,
1539962351.3701386,3.19136,7.25352,,,
1539962351.483122,3.19136,7.25352,,,
1539962351.5823233,3.19136,7.25352,,,
1539962351.679054,3.19098,7.25352,,,
1539962351.7780077,3.19098,7.2543,,,
1539962351.8722382,3.19098,7.2543,,,
1539962351.9757195,3.19098,7.2543,,,
1539962352.0705338,3.19061,7.25507,,,
1539962352.1623757,3.19061,7.25507,0,0,0
1539962352.2699592,3.19061,7.25507,,,
1539962352.3671045,3.19031,7.2561,,,
1539962352.4749196,3.19031,7.2561,,,
1539962352.5902941,3.19031,7.2561,,,
1539962352.6699197,3.18993,7.2561,,,
1539962352.7729077,3.18993,7.25636,,,
1539962352.8820038,3.18993,7.25636,,,
1539962352.9802454,3.18993,7.25636,,,
1539962353.079192,3.18962,7.25739,,,
1539962353.1775155,3.18962,7.25739,0,0,0
1539962353.282762,3.18962,7.25739,,,
1539962353.38009,3.18924,7.25739,,,
1539962353.477644,3.18924,7.25867,,,
1539962353.5774944,3.18924,7.25867,,,
1539962353.6761165,3.18887,7.25867,,,
1539962353.7701144,3.18887,7.25919,,,
1539962353.8781974,3.18887,7.25919,,,
1539962353.9752872,3.18887,7.25919,,,
1539962354.0793383,3.18857,7.25996,,,
1539962354.1926954,3.18857,7.25996,0,0,0
1539962354.2753615,3.18857,7.25996,,,
1539962354.3796291,3.18819,7.25996,,,
1539962354.4826372,3.18819,7.26047,,,
1539962354.5969887,3.18819,7.26047,,,
1539962354.691343,3.18781,7.26047,,,
1539962354.7759442,3.18781,7.26151,,,
1539962354.8802798,3.18781,7.26151,,,
1539962354.9866588,3.18781,7.26151,,,
1539962355.0886285,3.1875,7.26227,,,
1539962355.1765609,3.1875,7.26227,0,0,0
1539962355.268393,3.1875,7.26227,,,
1539962355.375396,3.18712,7.26279,,,
1539962355.4783738,3.18712,7.26279,,,
1539962355.5782666,3.18712,7.26279,,,
1539962355.677633,3.18675,7.26279,,,
1539962355.7910333,3.18675,7.26381,,,
1539962355.8819785,3.18675,7.26381,,,
1539962355.9795322,3.18675,7.26381,,,
1539962356.089745,3.18645,7.26433,,,
1539962356.1901035,3.18645,7.26433,0,0,0
1539962356.303104,3.18645,7.26433,,,
1539962356.3930182,3.18607,7.26433,,,
1539962356.483272,3.18607,7.26537,,,
1539962356.589395,3.18607,7.26537,,,
1539962356.6869156,3.18568,7.26537,,,
1539962356.7853773,3.18568,7.26613,,,
1539962356.8842778,3.18568,7.26613,,,
1539962356.9843514,3.18568,7.26613,,,
1539962357.0849683,3.1853,7.26691,,,
1539962357.2040422,3.1853,7.26691,0,0,0
1539962357.300953,3.1853,7.26691,,,
1539962357.386363,3.18501,7.26691,,,
1539962357.4889524,3.18501,7.26793,,,
1539962357.592602,3.18501,7.26793,,,
1539962357.690323,3.18463,7.26793,,,
1539962357.782219,3.18463,7.26845,,,
1539962357.887279,3.18463,7.26845,,,
1539962357.9878764,3.18463,7.26845,,,
1539962358.0860763,3.18425,7.26947,,,
1539962358.189674,3.18425,7.26947,0,0,0
1539962358.292758,3.18425,7.26947,,,
1539962358.3995147,3.18394,7.26947,,,
1539962358.483254,3.18394,7.27051,,,
1539962358.5810747,3.18394,7.27051,,,
1539962358.6786942,3.18394,7.27051,,,
1539962358.7736454,3.18356,7.27153,,,
1539962358.8915448,3.18356,7.27153,,,
1539962358.9984047,3.18356,7.27153,,,
1539962359.0802188,3.18318,7.27205,0,0,0
1539962359.1784508,3.18318,7.27205,,,
1539962359.2902365,3.18318,7.27205,,,
1539962359.3985574,3.18289,7.27205,,,
1539962359.4850106,3.18289,7.27307,,,
1539962359.580632,3.18289,7.27307,,,
1539962359.7082152,3.18251,7.27307,,,
1539962359.7926767,3.18251,7.27359,,,
1539962359.8832526,3.18251,7.27359,,,
1539962359.9850051,3.18251,7.27359,,,
1539962360.0830054,3.18213,7.27437,,,
1539962360.1902242,3.18213,7.27437,0,0,0
1539962360.28407,3.18213,7.27437,,,
1539962360.387454,3.18182,7.27437,,,
1539962360.4922214,3.18182,7.27487,,,
1539962360.596459,3.18182,7.27487,,,
1539962360.7137022,3.18144,7.27487,,,
1539962360.7877755,3.18144,7.27591,,,
1539962360.8966038,3.18144,7.27591,,,
1539962360.9979165,3.18144,7.27591,,,
1539962361.0950358,3.18108,7.27667,0,0,0
1539962361.2201948,3.18108,7.27667,,,
1539962361.2856867,3.18108,7.27667,,,
1539962361.386649,3.18069,7.27667,,,
1539962361.4895453,3.18069,7.27745,,,
1539962361.58756,3.18069,7.27745,,,
1539962361.6917994,3.18069,7.27745,,,
1539962361.7937655,3.18039,7.27847,,,
1539962361.9000304,3.18039,7.27847,,,
1539962362.0077202,3.18039,7.27847,,,
1539962362.0924404,3.18001,7.27899,0,0,0
1539962362.189708,3.18001,7.27899,,,
1539962362.299371,3.18001,7.27899,,,
1539962362.4075677,3.17963,7.27899,,,
1539962362.4973328,3.17963,7.28003,,,
1539962362.605168,3.17963,7.28003,,,
1539962362.7057855,3.17963,7.28003,,,
1539962362.7962682,3.17932,7.28079,,,
1539962362.8913097,3.17932,7.28079,,,
1539962362.999579,3.17932,7.28079,,,
1539962363.0958729,3.17896,7.28131,0,0,0
1539962363.219814,3.17896,7.28131,,,
1539962363.315742,3.17896,7.28131,,,
1539962363.3987298,3.17857,7.28131,,,
1539962363.501354,3.17857,7.28259,,,
1539962363.6084874,3.17857,7.28259,,,
1539962363.7123513,3.17819,7.28259,,,
1539962363.808199,3.17819,7.28363,,,
1539962363.90286,3.17819,7.28363,,,
1539962363.9960701,3.17819,7.28363,,,
1539962364.1023712,3.17781,7.28413,0,0,0
1539962364.1970754,3.17781,7.28413,,,
1539962364.299589,3.17781,7.28413,,,
1539962364.4001946,3.17743,7.28413,,,
1539962364.5113044,3.17743,7.28517,,,
1539962364.6178901,3.17743,7.28517,,,
1539962364.6992772,3.17743,7.28517,,,
1539962364.7928286,3.17714,7.28593,,,
1539962364.9123313,3.17714,7.28593,,,
1539962365.015813,3.17714,7.28593,,,
1539962365.1059904,3.17676,7.28671,0,0,0
1539962365.2038987,3.17676,7.28671,,,
1539962365.3136725,3.17676,7.28671,,,
1539962365.415539,3.17638,7.28671,,,
1539962365.5023723,3.17638,7.28799,,,
1539962365.5952122,3.17638,7.28799,,,
1539962365.7103868,3.17638,7.28799,,,
1539962365.8148568,3.17599,7.28825,,,
1539962365.8996768,3.17599,7.28825,,,
1539962365.9975603,3.17599,7.28825,,,
1539962366.0956419,3.17561,7.28954,0,0,0
1539962366.206078,3.17561,7.28954,,,
1539962366.3125365,3.17561,7.28954,,,
1539962366.4048288,3.17525,7.28954,,,
1539962366.5056896,3.17525,7.29005,,,
1539962366.6163526,3.17525,7.29005,,,
1539962366.7280045,3.17494,7.29005,,,
1539962366.808922,3.17494,7.29083,,,
1539962366.913331,3.17494,7.29083,,,
1539962367.011976,3.17494,7.29083,,,
1539962367.11556,3.17456,7.29185,0,0,0
1539962367.2112863,3.17456,7.29185,,,
1539962367.314558,3.17456,7.29185,,,
1539962367.4145606,3.17418,7.29185,,,
1539962367.5041752,3.17418,7.29263,,,
1539962367.6366513,3.17418,7.29263,,,
1539962367.7166011,3.17418,7.29263,,,
1539962367.8147428,3.1738,7.29366,,,
1539962367.919982,3.1738,7.29366,,,
1539962368.0240412,3.1738,7.29366,,,
1539962368.1081574,3.17343,7.29443,0,0,0
1539962368.2025535,3.17343,7.29443,,,
1539962368.3051412,3.17343,7.29443,,,
1539962368.415561,3.17305,7.29443,,,
1539962368.507255,3.17305,7.2952,,,
1539962368.606928,3.17305,7.2952,,,
1539962368.7079575,3.17305,7.2952,,,
1539962368.8086677,3.17267,7.29623,,,
1539962368.93757,3.17267,7.29623,,,
1539962369.012127,3.17267,7.29623,,,
1539962369.106491,3.17229,7.29674,0,0,0
1539962369.220662,3.17229,7.29674,,,
1539962369.3300896,3.17229,7.29674,,,
1539962369.4142103,3.17198,7.29674,,,
1539962369.5111868,3.17198,7.29778,,,
1539962369.616796,3.17198,7.29778,,,
1539962369.718911,3.17198,7.29778,,,
1539962369.8195097,3.17154,7.29854,,,
1539962369.9209378,3.17154,7.29854,,,
1539962370.0155962,3.17154,7.29854,,,
1539962370.1222456,3.17123,7.29932,0,0,0
1539962370.2438827,3.17123,7.29932,,,
1539962370.3268504,3.17123,7.29932,,,
1539962370.4273577,3.17085,7.29932,,,
1539962370.5332744,3.17085,7.30034,,,
1539962370.6388426,3.17085,7.30034,,,
1539962370.7210112,3.17085,7.30034,,,
1539962370.8165476,3.17047,7.30086,,,
1539962370.9266686,3.17047,7.30086,,,
1539962371.0311823,3.17047,7.30086,,,
1539962371.1258998,3.17009,7.30214,0,0,0
1539962371.2251835,3.17009,7.30214,,,
1539962371.314759,3.17009,7.30214,,,
1539962371.419385,3.16971,7.30214,,,
1539962371.5130963,3.16971,7.30266,,,
1539962371.6241553,3.16971,7.30266,,,
1539962371.730377,3.16971,7.30266,,,
1539962371.8246732,3.16934,7.30344,,,
1539962371.9442072,3.16934,7.30344,,,
1539962372.0216618,3.16934,7.30344,,,
1539962372.117971,3.16896,7.30344,0,0,0
1539962372.2293165,3.16896,7.30446,,,
1539962372.3162167,3.16896,7.30446,,,
1539962372.4203403,3.16866,7.30446,,,
1539962372.5184352,3.16866,7.30524,,,
1539962372.6313584,3.16866,7.30524,,,
1539962372.7371142,3.16866,7.30524,,,
1539962372.8236759,3.1682,7.30626,,,
1539962372.9270709,3.1682,7.30626,,,
1539962373.0185163,3.1682,7.30626,,,
1539962373.125409,3.16782,7.30626,0,0,0
1539962373.223547,3.16782,7.30754,,,
1539962373.3196747,3.16782,7.30754,,,
1539962373.4204464,3.16753,7.30754,,,
1539962373.5433333,3.16753,7.30806,,,
1539962373.651069,3.16753,7.30806,,,
1539962373.7279396,3.16753,7.30806,,,
1539962373.8179436,3.16714,7.30908,,,
1539962373.9346876,3.16714,7.30908,,,
1539962374.0424612,3.16714,7.30908,,,
1539962374.136337,3.16676,7.30908,0,0,0
1539962374.2313712,3.16676,7.30986,,,
1539962374.3358479,3.16676,7.30986,,,
1539962374.4355044,3.16638,7.30986,,,
1539962374.5287173,3.16638,7.31064,,,
1539962374.6379933,3.16638,7.31064,,,
1539962374.7352817,3.16638,7.31064,,,
1539962374.8267603,3.166,7.31166,,,
1539962374.9339914,3.166,7.31166,,,
1539962375.0400825,3.166,7.31166,,,
1539962375.136313,3.16556,7.31166,0,0,0
1539962375.253165,3.16556,7.31244,,,
1539962375.355418,3.16556,7.31244,,,
1539962375.4329598,3.16518,7.31244,,,
1539962375.5360608,3.16518,7.31346,,,
1539962375.638705,3.16518,7.31346,,,
1539962375.7531474,3.16518,7.31346,,,
1539962375.8321836,3.16487,7.31398,,,
1539962375.9392283,3.16487,7.31398,,,
1539962376.045518,3.16487,7.31398,,,
1539962376.1511326,3.16449,7.31398,0,0,0
1539962376.2329946,3.16449,7.315,,,
1539962376.3296149,3.16449,7.315,,,
1539962376.4370854,3.16411,7.315,,,
1539962376.5389543,3.16411,7.31578,,,
1539962376.6506119,3.16411,7.31578,,,
1539962376.7344337,3.16411,7.31578,,,
1539962376.8416862,3.16374,7.3168,,,
1539962376.940257,3.16374,7.3168,,,
1539962377.0631676,3.16374,7.3168,,,
1539962377.2411404,3.16321,7.45828,,,
1539962377.404322,3.16321,7.45828,,,
1539962377.5858586,3.09697,10.705,,,
1539962377.7543983,3.09697,10.705,,,
1539962377.9188545,3.09229,10.7199,,,
1539962378.1041324,3.08932,10.7199,,,
1539962378.26834,3.08932,10.7297,,,
1539962378.4256268,3.08932,10.7297,,,
1539962378.6060996,3.08691,10.7384,,,
1539962378.7892454,3.08495,10.7384,,,
1539962378.8883479,3.08495,10.7451,0,0,0
1539962378.986222,3.08495,10.7451,0,0,0
1539962379.0872777,3.08495,10.7451,,,
1539962379.1795602,3.13913,7.72296,0,0,0
1539962379.2820823,3.13913,7.72296,,,
1539962379.380432,3.13913,7.72296,,,
1539962379.4843965,3.15147,7.72296,,,
1539962379.5909557,3.15147,7.34511,,,
1539962379.7013876,3.15147,7.34511,,,
1539962379.8018422,3.15253,7.34511,,,
1539962379.9020941,3.15253,7.34253,,,
1539962379.9990392,3.15253,7.34253,,,
1539962380.098304,3.15253,7.34253,0,0,0
1539962380.197884,3.15298,7.34151,,,
1539962380.2927217,3.15298,7.34151,,,
1539962380.3943617,3.15298,7.34151,,,
1539962380.496141,3.15329,7.34151,,,
1539962380.6084974,3.15329,7.34047,,,
1539962380.7036972,3.15329,7.34047,,,
1539962380.7889051,3.15329,7.34047,,,
1539962380.8962808,3.15344,7.34021,,,
1539962381.000676,3.15344,7.34021,,,
1539962381.1016319,3.15344,7.34021,0,0,0
1539962381.197692,3.15344,7.33995,,,
1539962381.2965417,3.15344,7.33995,,,
1539962381.402536,3.15344,7.33995,,,
1539962381.5005689,3.15344,7.33995,,,
1539962381.600968,3.15344,7.34021,,,
1539962381.697215,3.15344,7.34021,,,
1539962381.797662,3.15344,7.34021,,,
1539962381.9015763,3.15329,7.34073,,,
1539962381.9984617,3.15329,7.34073,,,
1539962382.1016576,3.15329,7.34073,0,0,0
1539962382.2122042,3.15314,7.34099,,,
1539962382.3243482,3.15314,7.34099,,,
1539962382.4153845,3.15314,7.34099,,,
1539962382.5052714,3.15298,7.34099,,,
1539962382.6060836,3.15298,7.34175,,,
1539962382.7183418,3.15298,7.34175,,,
1539962382.8152413,3.15276,7.34175,,,
1539962382.9143913,3.15276,7.34227,,,
1539962383.011295,3.15276,7.34227,,,
1539962383.1143196,3.15276,7.34227,0,0,0
1539962383.2139857,3.1526,7.34253,,,
1539962383.306244,3.1526,7.34253,,,
1539962383.4125655,3.1526,7.34253,,,
1539962383.5166383,3.15239,7.34253,,,
1539962383.6130538,3.15239,7.34279,,,
1539962383.728858,3.15239,7.34279,,,
1539962383.7996416,3.15239,7.34279,,,
1539962383.907226,3.15208,7.34381,,,
1539962384.0233865,3.15208,7.34381,,,
1539962384.1180518,3.15208,7.34381,0,0,0
1539962384.2097588,3.15186,7.34433,,,
1539962384.3097885,3.15186,7.34433,,,
1539962384.4187486,3.15186,7.34433,,,
1539962384.5139165,3.15155,7.34433,,,
1539962384.611898,3.15155,7.34485,,,
1539962384.7138424,3.15155,7.34485,,,
1539962384.813399,3.15155,7.34485,,,
1539962384.9165318,3.15125,7.34535,,,
1539962385.011908,3.15125,7.34535,,,
1539962385.1133194,3.15125,7.34535,0,0,0
1539962385.20899,3.15094,7.34639,,,
1539962385.3253057,3.15094,7.34639,,,
1539962385.4225085,3.15094,7.34639,,,
1539962385.5051076,3.15071,7.34639,,,
1539962385.6082456,3.15071,7.34665,,,
1539962385.716511,3.15071,7.34665,,,
1539962385.818116,3.15042,7.34665,,,
1539962385.9093666,3.15042,7.34741,,,
1539962386.0137882,3.15042,7.34741,,,
1539962386.1186876,3.15042,7.34741,0,0,0
1539962386.2289896,3.15004,7.34845,,,
1539962386.3210187,3.15004,7.34845,,,
1539962386.4211655,3.15004,7.34845,,,
1539962386.520789,3.14973,7.34845,,,
1539962386.6352236,3.14973,7.34895,,,
1539962386.7297122,3.14973,7.34895,,,
1539962386.8202028,3.14973,7.34895,,,
1539962386.9232562,3.14943,7.34973,,,
1539962387.0345511,3.14943,7.34973,,,
1539962387.1295798,3.14943,7.34973,0,0,0
1539962387.2240114,3.14905,7.35075,,,
1539962387.329821,3.14905,7.35075,,,
1539962387.4334178,3.14905,7.35075,,,
1539962387.534884,3.14874,7.35075,,,
1539962387.6413374,3.14874,7.35101,,,
1539962387.724023,3.14874,7.35101,,,
1539962387.830504,3.14838,7.35101,,,
1539962387.9437575,3.14838,7.35231,,,
1539962388.034701,3.14838,7.35231,,,
1539962388.1415656,3.14838,7.35231,0,0,0
1539962388.2293248,3.14799,7.35333,,,
1539962388.331361,3.14799,7.35333,,,
1539962388.4294064,3.14799,7.35333,,,
1539962388.531719,3.14769,7.35333,,,
1539962388.6315181,3.14769,7.35385,,,
1539962388.7375267,3.14769,7.35385,,,
1539962388.8344033,3.14731,7.35385,,,
1539962388.944284,3.14731,7.35487,,,
1539962389.033303,3.14731,7.35487,,,
1539962389.1382601,3.14731,7.35487,0,0,0
1539962389.2451537,3.14693,7.35565,,,
1539962389.341432,3.14693,7.35565,,,
1539962389.441215,3.14693,7.35565,,,
1539962389.5324857,3.14664,7.35565,,,
1539962389.6400301,3.14664,7.35641,,,
1539962389.7424006,3.14664,7.35641,,,
1539962389.8382754,3.14626,7.35641,,,
1539962389.9372175,3.14626,7.35745,,,
1539962390.0414283,3.14626,7.35745,,,
1539962390.1416175,3.14626,7.35745,0,0,0
1539962390.237992,3.14587,7.35796,,,
1539962390.3382337,3.14587,7.35796,,,
1539962390.4388678,3.14587,7.35796,,,
1539962390.5435421,3.14549,7.35796,,,
1539962390.638104,3.14549,7.35899,,,
1539962390.736329,3.14549,7.35899,,,
1539962390.8365877,3.14549,7.35899,,,
1539962390.9481661,3.14511,7.35976,,,
1539962391.0466273,3.14511,7.35976,,,
1539962391.1523495,3.14511,7.35976,0,0,0
1539962391.2412784,3.14473,7.36053,,,
1539962391.3497908,3.14473,7.36053,,,
1539962391.444294,3.14473,7.36053,,,
1539962391.5489082,3.14436,7.36053,,,
1539962391.643495,3.14436,7.36156,,,
1539962391.7458494,3.14436,7.36156,,,
1539962391.8468094,3.14398,7.36156,,,
1539962391.9586535,3.14398,7.36208,,,
1539962392.0424774,3.14398,7.36208,,,
1539962392.1458635,3.14398,7.36208,0,0,0
1539962392.2603207,3.1436,7.36311,,,
1539962392.335878,3.1436,7.36311,,,
1539962392.4366956,3.1436,7.36311,,,
1539962392.5458636,3.14322,7.36311,,,
1539962392.6559372,3.14322,7.36414,,,
1539962392.75423,3.14322,7.36414,,,
1539962392.8406088,3.14322,7.36414,,,
1539962392.94377,3.14284,7.36491,,,
1539962393.0518816,3.14284,7.36491,,,
1539962393.1577084,3.14284,7.36491,0,0,0
1539962393.2495053,3.14247,7.3662,,,
1539962393.3477528,3.14247,7.3662,,,
1539962393.4485898,3.14247,7.3662,,,
1539962393.5501938,3.14209,7.3662,,,
1539962393.658209,3.14209,7.36696,,,
1539962393.755119,3.14209,7.36696,,,
1539962393.8574765,3.14209,7.36696,,,
1539962393.9653256,3.14171,7.36774,,,
1539962394.0601137,3.14171,7.36774,,,
1539962394.1533685,3.14171,7.36774,0,0,0
1539962394.25776,3.14125,7.36928,,,
1539962394.3653696,3.14125,7.36928,,,
1539962394.4508271,3.14125,7.36928,,,
1539962394.5506248,3.14087,7.36928,,,
1539962394.6520922,3.14087,7.37006,,,
1539962394.7539527,3.14087,7.37006,,,
1539962394.848951,3.14087,7.37006,,,
1539962394.9536889,3.1405,7.37082,,,
1539962395.052967,3.1405,7.37082,,,
1539962395.1505277,3.1405,7.37082,0,0,0
1539962395.2620325,3.14012,7.37212,,,
1539962395.3600976,3.14012,7.37212,,,
1539962395.4530709,3.14012,7.37212,,,
1539962395.5588148,3.13974,7.37212,,,
1539962395.6680007,3.13974,7.37262,,,
1539962395.759068,3.13974,7.37262,,,
1539962395.858276,3.13974,7.37262,,,
1539962395.9598813,3.13928,7.37366,,,
1539962396.0588775,3.13928,7.37366,,,
1539962396.1579123,3.13928,7.37366,0,0,0
1539962396.2577403,3.13892,7.37468,,,
1539962396.3624446,3.13892,7.37468,,,
1539962396.4618814,3.13892,7.37468,,,
1539962396.5673761,3.13853,7.37468,,,
1539962396.654774,3.13853,7.37546,,,
1539962396.7631276,3.13853,7.37546,,,
1539962396.8599792,3.13853,7.37546,,,
1539962396.9747198,3.13808,7.37674,,,
1539962397.0667078,3.13808,7.37674,,,
1539962397.1568527,3.13808,7.37674,0,0,0
1539962397.262715,3.1377,7.37776,,,
