Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540500990.3937972,3.3286,6.95412,,,
1540500990.50333,3.32837,6.95438,,,
1540500990.605971,3.32837,6.95438,,,
1540500990.6934497,3.32837,6.95438,,,
1540500990.7939322,3.32806,6.95488,,,
1540500990.8996518,3.32806,6.95488,,,
1540500991.0061994,3.32806,6.95488,,,
1540500991.0952668,3.32784,6.95488,,,
1540500991.1949008,3.32784,6.95514,,,
1540500991.2991092,3.32784,6.95514,0,0,0
1540500991.398858,3.32784,6.95514,,,
1540500991.4960814,3.32753,6.95592,,,
1540500991.595117,3.32753,6.95592,,,
1540500991.6972744,3.32753,6.95592,,,
1540500991.8138647,3.32732,6.95668,,,
1540500991.9129632,3.32732,6.95668,,,
1540500991.9978871,3.32732,6.95668,,,
1540500992.0985694,3.32709,6.95668,,,
1540500992.2049577,3.32709,6.9572,,,
1540500992.3100803,3.32709,6.9572,0,0,0
1540500992.3969502,3.32709,6.9572,,,
1540500992.4949336,3.32678,6.95746,,,
1540500992.6053486,3.32678,6.95746,,,
1540500992.709566,3.32678,6.95746,,,
1540500992.7971992,3.32655,6.95824,,,
1540500992.8966048,3.32655,6.95824,,,
1540500993.0055788,3.32655,6.95824,,,
1540500993.1087277,3.32625,6.95824,,,
1540500993.198956,3.32625,6.95848,,,
1540500993.2973256,3.32625,6.95848,0,0,0
1540500993.4048243,3.32625,6.95848,,,
1540500993.5107193,3.32602,6.959,,,
1540500993.598825,3.32602,6.959,,,
1540500993.6978319,3.32602,6.959,,,
1540500993.8048444,3.32579,6.95978,,,
1540500993.91035,3.32579,6.95978,,,
1540500994.0006497,3.32579,6.95978,,,
1540500994.1000233,3.32549,6.95978,,,
1540500994.2033358,3.32549,6.96028,,,
1540500994.3036964,3.32549,6.96028,0,0,0
1540500994.4054544,3.32549,6.96028,,,
1540500994.5043173,3.32527,6.9608,,,
1540500994.603987,3.32527,6.9608,,,
1540500994.7190814,3.32527,6.9608,,,
1540500994.8181365,3.32497,6.9608,,,
1540500994.8989284,3.32497,6.96132,,,
1540500994.9983177,3.32497,6.96132,,,
1540500995.1120431,3.32474,6.96132,,,
1540500995.2124894,3.32474,6.96158,,,
1540500995.3022554,3.32474,6.96158,0,0,0
1540500995.4032907,3.32474,6.96158,,,
1540500995.5123851,3.32443,6.96234,,,
1540500995.6158452,3.32443,6.96234,,,
1540500995.7028055,3.32443,6.96234,,,
1540500995.8025012,3.3242,6.96234,,,
1540500995.912179,3.3242,6.96312,,,
1540500996.015403,3.3242,6.96312,,,
1540500996.102634,3.3239,6.96312,,,
1540500996.2065406,3.3239,6.96414,,,
1540500996.3080223,3.3239,6.96414,0,0,0
1540500996.4073708,3.3239,6.96414,,,
1540500996.5076234,3.32367,6.96466,,,
1540500996.6042664,3.32367,6.96466,,,
1540500996.702054,3.32367,6.96466,,,
1540500996.8229074,3.32338,6.96492,,,
1540500996.9235535,3.32338,6.96492,,,
1540500997.0059729,3.32338,6.96492,,,
1540500997.1049945,3.32315,6.96492,,,
1540500997.2135472,3.32315,6.96544,,,
1540500997.3184311,3.32315,6.96544,0,0,0
1540500997.4089553,3.32315,6.96544,,,
1540500997.5097024,3.32292,6.96594,,,
1540500997.6139646,3.32292,6.96594,,,
1540500997.711831,3.32292,6.96594,,,
1540500997.8106956,3.32262,6.96594,,,
1540500997.9069004,3.32262,6.96646,,,
1540500998.006312,3.32262,6.96646,,,
1540500998.1116037,3.32231,6.96646,,,
1540500998.211707,3.32231,6.96724,,,
1540500998.3098054,3.32231,6.96724,0,0,0
1540500998.4100306,3.32231,6.96724,,,
1540500998.5243082,3.32208,6.96774,,,
1540500998.625164,3.32208,6.96774,,,
1540500998.7127016,3.32208,6.96774,,,
1540500998.8138292,3.32178,6.96774,,,
1540500998.9151347,3.32178,6.96826,,,
1540500999.0142367,3.32178,6.96826,,,
1540500999.1136525,3.32156,6.96826,,,
1540500999.215086,3.32156,6.96852,,,
1540500999.3138425,3.32156,6.96852,0,0,0
1540500999.4339585,3.32156,6.96852,,,
1540500999.5322769,3.32133,6.96904,,,
1540500999.612216,3.32133,6.96904,,,
1540500999.7113783,3.32133,6.96904,,,
1540500999.8247337,3.32103,6.96904,,,
1540500999.9285734,3.32103,6.96954,,,
1540501000.0135324,3.32103,6.96954,,,
1540501000.11777,3.32103,6.96954,,,
1540501000.2231543,3.3208,6.9698,,,
1540501000.3282058,3.3208,6.9698,0,0,0
1540501000.4193044,3.3208,6.9698,,,
1540501000.515935,3.3205,6.97058,,,
1540501000.6216712,3.3205,6.97058,,,
1540501000.72288,3.3205,6.97058,,,
1540501000.8213596,3.32027,6.97058,,,
1540501000.91626,3.32027,6.97134,,,
1540501001.0145001,3.32027,6.97134,,,
1540501001.1183255,3.32027,6.97134,,,
1540501001.2194045,3.31996,6.97186,,,
1540501001.3181121,3.31996,6.97186,0,0,0
1540501001.4170544,3.31996,6.97186,,,
1540501001.529977,3.31973,6.97212,,,
1540501001.6359706,3.31973,6.97212,,,
1540501001.7198365,3.31973,6.97212,,,
1540501001.8144298,3.31944,6.97212,,,
1540501001.9219754,3.31944,6.97264,,,
1540501002.0261374,3.31944,6.97264,,,
1540501002.1213558,3.31944,6.97264,,,
1540501002.2378669,3.31921,6.97314,,,
1540501002.3328588,3.31921,6.97314,0,0,0
1540501002.4247563,3.31921,6.97314,,,
1540501002.5206428,3.31891,6.97392,,,
1540501002.6181972,3.31891,6.97392,,,
1540501002.7168212,3.31891,6.97392,,,
1540501002.817131,3.31868,6.97392,,,
1540501002.9186864,3.31868,6.97469,,,
1540501003.018447,3.31868,6.97469,,,
1540501003.1164017,3.31868,6.97469,,,
1540501003.2273757,3.31837,6.97546,,,
1540501003.3314173,3.31837,6.97546,0,0,0
1540501003.4275606,3.31837,6.97546,,,
1540501003.529341,3.31815,6.97598,,,
1540501003.6319275,3.31815,6.97598,,,
1540501003.7303133,3.31815,6.97598,,,
1540501003.8491237,3.31784,6.97598,,,
1540501003.9299304,3.31784,6.97649,,,
1540501004.0282934,3.31784,6.97649,,,
1540501004.1384892,3.31763,6.97649,,,
1540501004.2475693,3.31763,6.97675,,,
1540501004.335593,3.31763,6.97675,0,0,0
1540501004.4305515,3.31763,6.97675,,,
1540501004.5358555,3.31732,6.97726,,,
1540501004.6377037,3.31732,6.97726,,,
1540501004.7356365,3.31732,6.97726,,,
1540501004.834116,3.31709,6.97726,,,
1540501004.933409,3.31709,6.97804,,,
1540501005.0322561,3.31709,6.97804,,,
1540501005.1319106,3.31709,6.97804,,,
1540501005.2322977,3.31679,6.97881,,,
1540501005.3284829,3.31679,6.97881,0,0,0
1540501005.440716,3.31679,6.97881,,,
1540501005.5471408,3.31656,6.97906,,,
1540501005.6381829,3.31656,6.97906,,,
1540501005.7348444,3.31656,6.97906,,,
1540501005.8390055,3.31625,6.97906,,,
1540501005.9405837,3.31625,6.97958,,,
1540501006.0353723,3.31625,6.97958,,,
1540501006.1337402,3.31625,6.97958,,,
1540501006.2352624,3.31602,6.97984,,,
1540501006.3383243,3.31602,6.97984,0,0,0
1540501006.4366398,3.31602,6.97984,,,
1540501006.5347502,3.31573,6.98061,,,
1540501006.6341517,3.31573,6.98061,,,
1540501006.735553,3.31573,6.98061,,,
1540501006.853716,3.31551,6.98061,,,
1540501006.9358678,3.31551,6.98138,,,
1540501007.0390534,3.31551,6.98138,,,
1540501007.1419144,3.31551,6.98138,,,
1540501007.2513177,3.3152,6.98189,,,
1540501007.337628,3.3152,6.98189,0,0,0
1540501007.434497,3.3152,6.98189,,,
1540501007.5423758,3.31497,6.98241,,,
1540501007.6505098,3.31497,6.98241,,,
1540501007.741346,3.31497,6.98241,,,
1540501007.8412921,3.31467,6.98241,,,
1540501007.9449787,3.31467,6.98293,,,
1540501008.0475254,3.31467,6.98293,,,
1540501008.1483781,3.31467,6.98293,,,
1540501008.246047,3.31444,6.98318,,,
1540501008.3412912,3.31444,6.98318,0,0,0
1540501008.4606044,3.31444,6.98318,,,
1540501008.560955,3.31413,6.98395,,,
1540501008.64321,3.31413,6.98395,,,
1540501008.7393227,3.31413,6.98395,,,
1540501008.8465219,3.3139,6.98395,,,
1540501008.950207,3.3139,6.98473,,,
1540501009.0426092,3.3139,6.98473,,,
1540501009.1402695,3.3139,6.98473,,,
1540501009.239685,3.31361,6.98499,,,
1540501009.3429585,3.31361,6.98499,0,0,0
1540501009.4417257,3.31361,6.98499,,,
1540501009.5436642,3.31331,6.98575,,,
1540501009.6447303,3.31331,6.98575,,,
1540501009.759504,3.31331,6.98575,,,
1540501009.863847,3.31308,6.98575,,,
1540501009.9441323,3.31308,6.98653,,,
1540501010.0467358,3.31308,6.98653,,,
1540501010.1500368,3.31308,6.98653,,,
1540501010.2531116,3.31277,6.98705,,,
1540501010.3531425,3.31277,6.98705,0,0,0
1540501010.4507551,3.31277,6.98705,,,
1540501010.5488229,3.31255,6.98755,,,
1540501010.6487813,3.31255,6.98755,,,
1540501010.7704356,3.31255,6.98755,,,
1540501010.8525994,3.31224,6.98755,,,
1540501010.949017,3.31224,6.98833,,,
1540501011.0611105,3.31224,6.98833,,,
1540501011.1614852,3.31224,6.98833,,,
1540501011.250374,3.31201,6.98909,,,
1540501011.35115,3.31201,6.98909,0,0,0
1540501011.4527354,3.31201,6.98909,,,
1540501011.5559447,3.31172,6.98909,,,
1540501011.6529891,3.31172,6.98935,,,
1540501011.7521856,3.31172,6.98935,,,
1540501011.8514047,3.31149,6.98935,,,
1540501011.9681487,3.31149,6.98987,,,
1540501012.0746505,3.31149,6.98987,,,
1540501012.1556475,3.31149,6.98987,,,
1540501012.254258,3.31119,6.99039,,,
1540501012.3611588,3.31119,6.99039,0,0,0
1540501012.464516,3.31119,6.99039,,,
1540501012.552328,3.31096,6.99039,,,
1540501012.652479,3.31096,6.99091,,,
1540501012.7546806,3.31096,6.99091,,,
1540501012.8555777,3.31065,6.99091,,,
1540501012.9538114,3.31065,6.99167,,,
1540501013.049675,3.31065,6.99167,,,
1540501013.1514902,3.31065,6.99167,,,
1540501013.2542205,3.31035,6.99219,,,
1540501013.3539786,3.31035,6.99219,0,0,0
1540501013.4531364,3.31035,6.99219,,,
1540501013.5544226,3.31012,6.99219,,,
1540501013.6644063,3.31012,6.99271,,,
1540501013.7677124,3.31012,6.99271,,,
1540501013.8546407,3.30983,6.99271,,,
1540501013.949851,3.30983,6.99295,,,
1540501014.055551,3.30983,6.99295,,,
1540501014.1661782,3.30983,6.99295,,,
1540501014.2607188,3.3096,6.99347,,,
1540501014.3580394,3.3096,6.99347,0,0,0
1540501014.4619853,3.3096,6.99347,,,
1540501014.5616007,3.30937,6.99347,,,
1540501014.6604595,3.30937,6.99399,,,
1540501014.7607539,3.30937,6.99399,,,
1540501014.8618546,3.30907,6.99399,,,
1540501014.9613523,3.30907,6.99475,,,
1540501015.0616536,3.30907,6.99475,,,
1540501015.1619372,3.30907,6.99475,,,
1540501015.2581036,3.30876,6.99527,,,
1540501015.3658314,3.30876,6.99527,0,0,0
1540501015.475772,3.30876,6.99527,,,
1540501015.56474,3.30853,6.99527,,,
1540501015.6611092,3.30853,6.99579,,,
1540501015.7998366,3.30853,6.99579,,,
1540501015.8777854,3.30823,6.99579,,,
1540501015.968641,3.30823,6.99631,,,
1540501016.0675774,3.30823,6.99631,,,
1540501016.1670325,3.30823,6.99631,,,
1540501016.2682827,3.30801,6.99681,,,
1540501016.3643556,3.30801,6.99681,0,0,0
1540501016.464195,3.30801,6.99681,,,
1540501016.5603702,3.30771,6.99681,,,
1540501016.6607196,3.30771,6.99759,,,
1540501016.7639105,3.30771,6.99759,,,
1540501016.8634374,3.30748,6.99759,,,
1540501016.9616892,3.30748,6.99835,,,
1540501017.074582,3.30748,6.99835,,,
1540501017.1754231,3.30748,6.99835,,,
1540501017.2682056,3.30717,6.99913,0,0,0
1540501017.3651228,3.30717,6.99913,,,
1540501017.4676244,3.30717,6.99913,,,
1540501017.5666614,3.30687,6.99913,,,
1540501017.666786,3.30687,6.99939,,,
1540501017.765697,3.30687,6.99939,,,
1540501017.8620844,3.30687,6.99939,,,
1540501017.9619873,3.30664,7.00015,,,
1540501018.083266,3.30664,7.00015,,,
1540501018.1670115,3.30664,7.00015,,,
1540501018.265462,3.30634,7.00041,,,
1540501018.372592,3.30634,7.00041,0,0,0
1540501018.4825642,3.30634,7.00041,,,
1540501018.5715146,3.30612,7.00041,,,
1540501018.6697822,3.30612,7.00093,,,
1540501018.7717996,3.30612,7.00093,,,
1540501018.872509,3.30582,7.00093,,,
1540501018.9700902,3.30582,7.00195,,,
1540501019.0695179,3.30582,7.00195,,,
1540501019.1660674,3.30582,7.00195,,,
1540501019.2653966,3.30559,7.00247,,,
1540501019.3693624,3.30559,7.00247,0,0,0
1540501019.4735627,3.30559,7.00247,,,
1540501019.5705836,3.30528,7.00247,,,
1540501019.681625,3.30528,7.00273,,,
1540501019.7853737,3.30528,7.00273,,,
1540501019.8725069,3.30528,7.00273,,,
1540501019.969602,3.30505,7.00325,,,
1540501020.076158,3.30505,7.00325,,,
1540501020.1817834,3.30505,7.00325,,,
1540501020.2711878,3.30475,7.00375,0,0,0
1540501020.369238,3.30475,7.00375,,,
1540501020.4758499,3.30475,7.00375,,,
1540501020.5745187,3.30444,7.00375,,,
1540501020.6720245,3.30444,7.00427,,,
1540501020.7698853,3.30444,7.00427,,,
1540501020.8766208,3.30444,7.00427,,,
1540501020.9693377,3.30423,7.00531,,,
1540501021.0782986,3.30423,7.00531,,,
1540501021.1713467,3.30423,7.00531,,,
1540501021.2720199,3.30392,7.00555,0,0,0
1540501021.3900905,3.30392,7.00555,,,
1540501021.49509,3.30392,7.00555,,,
1540501021.5757048,3.30362,7.00555,,,
1540501021.6708045,3.30362,7.00607,,,
1540501021.7778957,3.30362,7.00607,,,
1540501021.8857443,3.30339,7.00607,,,
1540501021.97473,3.30339,7.00659,,,
1540501022.0708907,3.30339,7.00659,,,
1540501022.178361,3.30339,7.00659,,,
1540501022.286268,3.30309,7.00711,0,0,0
1540501022.3790126,3.30309,7.00711,,,
1540501022.475139,3.30309,7.00711,,,
1540501022.5784087,3.30286,7.00711,,,
1540501022.6789546,3.30286,7.00787,,,
1540501022.778811,3.30286,7.00787,,,
1540501022.8794694,3.30286,7.00787,,,
1540501022.9793582,3.30255,7.00839,,,
1540501023.074997,3.30255,7.00839,,,
1540501023.1780298,3.30255,7.00839,,,
1540501023.2794447,3.30234,7.00891,0,0,0
1540501023.3758569,3.30234,7.00891,,,
1540501023.4832833,3.30234,7.00891,,,
1540501023.5944293,3.30203,7.00891,,,
1540501023.681389,3.30203,7.00941,,,
1540501023.778048,3.30203,7.00941,,,
1540501023.8785257,3.30203,7.00941,,,
1540501023.981986,3.3018,7.01045,,,
1540501024.0797105,3.3018,7.01045,,,
1540501024.1768167,3.3018,7.01045,,,
1540501024.276469,3.3015,7.01071,0,0,0
1540501024.3814373,3.3015,7.01071,,,
1540501024.4815838,3.3015,7.01071,,,
1540501024.5788593,3.30119,7.01071,,,
1540501024.6769125,3.30119,7.01147,,,
1540501024.7915905,3.30119,7.01147,,,
1540501024.8945286,3.30096,7.01147,,,
1540501024.9800577,3.30096,7.01225,,,
1540501025.0801795,3.30096,7.01225,,,
1540501025.1870012,3.30096,7.01225,,,
1540501025.2914767,3.30066,7.01225,0,0,0
1540501025.3816836,3.30066,7.01276,,,
1540501025.484829,3.30066,7.01276,,,
1540501025.5838451,3.30045,7.01276,,,
1540501025.6821194,3.30045,7.01328,,,
1540501025.7817993,3.30045,7.01328,,,
1540501025.8799183,3.30045,7.01328,,,
1540501025.9804342,3.30014,7.01353,,,
1540501026.0999646,3.30014,7.01353,,,
1540501026.1996374,3.30014,7.01353,,,
1540501026.2820134,3.29991,7.01353,0,0,0
1540501026.384516,3.29991,7.01405,,,
1540501026.4936504,3.29991,7.01405,,,
1540501026.5938706,3.29961,7.01405,,,
1540501026.6834207,3.29961,7.01482,,,
1540501026.7805328,3.29961,7.01482,,,
1540501026.880025,3.29961,7.01482,,,
1540501026.985846,3.2993,7.01559,,,
1540501027.0817127,3.2993,7.01559,,,
1540501027.1826866,3.2993,7.01559,,,
1540501027.2854555,3.29907,7.01559,0,0,0
1540501027.4014645,3.29907,7.01585,,,
1540501027.5007179,3.29907,7.01585,,,
1540501027.583043,3.29877,7.01585,,,
1540501027.6855803,3.29877,7.01662,,,
1540501027.7922606,3.29877,7.01662,,,
1540501027.8918848,3.29877,7.01662,,,
1540501027.9865885,3.29854,7.0174,,,
1540501028.0881143,3.29854,7.0174,,,
1540501028.1902094,3.29854,7.0174,,,
1540501028.2900248,3.29825,7.0174,0,0,0
1540501028.3895323,3.29825,7.01791,,,
1540501028.485836,3.29825,7.01791,,,
1540501028.5858276,3.29794,7.01791,,,
1540501028.7054887,3.29794,7.01842,,,
1540501028.804324,3.29794,7.01842,,,
1540501028.8856125,3.29794,7.01842,,,
1540501028.989116,3.29771,7.01894,,,
1540501029.0944548,3.29771,7.01894,,,
1540501029.199358,3.29771,7.01894,,,
1540501029.3819153,3.29475,7.34253,,,
1540501029.5361445,3.29475,7.34253,,,
1540501029.7157838,3.23042,10.2613,,,
1540501029.8780267,3.23042,10.2613,,,
1540501030.057276,3.22702,10.2718,,,
1540501030.2384195,3.22702,10.2718,,,
1540501030.3967254,3.22467,10.2793,,,
1540501030.5505974,3.22467,10.2793,,,
1540501030.7100456,3.22285,10.2847,,,
1540501030.8872743,3.22285,10.2847,,,
1540501030.969858,3.22142,10.2847,0,0,0
1540501031.0645206,3.22142,10.0974,0,0,0
1540501031.1796496,3.22142,10.0974,,,
1540501031.2846591,3.28644,10.0974,0,0,0
1540501031.3699756,3.28644,7.04208,,,
1540501031.4729168,3.28644,7.04208,,,
1540501031.5749207,3.28644,7.04208,,,
1540501031.6843345,3.28848,7.03874,,,
1540501031.7755334,3.28848,7.03874,,,
1540501031.8726802,3.28848,7.03874,,,
1540501031.9770057,3.28923,7.03668,,,
1540501032.0783236,3.28923,7.03668,,,
1540501032.1734731,3.28923,7.03668,,,
1540501032.2710645,3.28961,7.03668,0,0,0
1540501032.3660011,3.28961,7.03616,,,
1540501032.4754171,3.28961,7.03616,,,
1540501032.5790782,3.28961,7.03616,,,
1540501032.6748025,3.28984,7.03566,,,
1540501032.77033,3.28984,7.03566,,,
1540501032.889726,3.28984,7.03566,,,
1540501032.995199,3.28992,7.03566,,,
1540501033.0763264,3.28992,7.0354,,,
1540501033.1728592,3.28992,7.0354,,,
1540501033.2812307,3.28992,7.0354,0,0,0
1540501033.3909616,3.28992,7.0354,,,
1540501033.4779487,3.28992,7.0354,,,
1540501033.5745661,3.28992,7.0354,,,
1540501033.6762395,3.28992,7.0354,,,
1540501033.7780807,3.28992,7.0354,,,
1540501033.8783453,3.28992,7.0354,,,
1540501033.9763298,3.28984,7.0354,,,
1540501034.0708187,3.28984,7.03566,,,
1540501034.1949766,3.28984,7.03566,,,
1540501034.2988853,3.28976,7.03566,0,0,0
1540501034.3822126,3.28976,7.03592,,,
1540501034.4763548,3.28976,7.03592,,,
1540501034.5868168,3.28976,7.03592,,,
1540501034.6922402,3.28969,7.03616,,,
1540501034.7794125,3.28969,7.03616,,,
1540501034.8758843,3.28969,7.03616,,,
1540501034.98261,3.28954,7.03616,,,
1540501035.0816665,3.28954,7.03642,,,
1540501035.1816535,3.28954,7.03642,,,
1540501035.2795591,3.28954,7.03642,0,0,0
1540501035.3755996,3.28938,7.03642,,,
1540501035.4851978,3.28938,7.03642,,,
1540501035.6024294,3.28938,7.03642,,,
1540501035.6838667,3.28923,7.03668,,,
1540501035.7779577,3.28923,7.03668,,,
1540501035.8955219,3.28923,7.03668,,,
1540501035.9938009,3.28908,7.03668,,,
1540501036.0870454,3.28908,7.0372,,,
1540501036.1852005,3.28908,7.0372,,,
1540501036.2865665,3.28893,7.0372,0,0,0
1540501036.3885903,3.28893,7.03772,,,
1540501036.4859993,3.28893,7.03772,,,
1540501036.5852127,3.28893,7.03772,,,
1540501036.6794057,3.28871,7.03822,,,
1540501036.804164,3.28871,7.03822,,,
1540501036.9082665,3.28871,7.03822,,,
1540501036.991519,3.28856,7.03822,,,
1540501037.0852847,3.28856,7.03848,,,
1540501037.1970277,3.28856,7.03848,,,
1540501037.3023968,3.28833,7.03848,0,0,0
1540501037.3921256,3.28833,7.039,,,
1540501037.487531,3.28833,7.039,,,
1540501037.5913389,3.28833,7.039,,,
1540501037.6989741,3.2881,7.03926,,,
1540501037.7906132,3.2881,7.03926,,,
1540501037.8868196,3.2881,7.03926,,,
1540501037.9870858,3.28795,7.03926,,,
1540501038.0980854,3.28795,7.04002,,,
1540501038.191731,3.28795,7.04002,,,
1540501038.289283,3.28795,7.04002,0,0,0
1540501038.388149,3.28772,7.04054,,,
1540501038.4998574,3.28772,7.04054,,,
1540501038.5938616,3.28772,7.04054,,,
1540501038.6896205,3.28749,7.0408,,,
1540501038.7865105,3.28749,7.0408,,,
1540501038.8935487,3.28749,7.0408,,,
1540501038.9904199,3.28726,7.0408,,,
1540501039.0890489,3.28726,7.04132,,,
1540501039.1893325,3.28726,7.04132,,,
1540501039.3091989,3.28703,7.04132,0,0,0
1540501039.4134002,3.28703,7.04156,,,
1540501039.4998093,3.28703,7.04156,,,
1540501039.5965478,3.28703,7.04156,,,
1540501039.711066,3.28682,7.04182,,,
1540501039.813104,3.28682,7.04182,,,
1540501039.9008427,3.28682,7.04182,,,
1540501039.9984608,3.28659,7.04182,,,
1540501040.1066265,3.28659,7.0426,,,
1540501040.2110322,3.28659,7.0426,,,
1540501040.3052907,3.28636,7.0426,0,0,0
1540501040.3970942,3.28636,7.04312,,,
1540501040.4954174,3.28636,7.04312,,,
1540501040.6041002,3.28636,7.04312,,,
1540501040.695237,3.28613,7.04362,,,
1540501040.7966907,3.28613,7.04362,,,
1540501040.8969705,3.28613,7.04362,,,
1540501040.9981732,3.2859,7.04362,,,
1540501041.0941336,3.2859,7.04388,,,
1540501041.1980402,3.2859,7.04388,,,
1540501041.294493,3.2859,7.04388,0,0,0
1540501041.3897476,3.28568,7.0444,,,
1540501041.4951947,3.28568,7.0444,,,
1540501041.5972142,3.28568,7.0444,,,
1540501041.6939535,3.28545,7.04466,,,
1540501041.8046284,3.28545,7.04466,,,
1540501041.9080937,3.28545,7.04466,,,
1540501042.0009031,3.28522,7.04466,,,
1540501042.097098,3.28522,7.04517,,,
1540501042.2039456,3.28522,7.04517,,,
1540501042.301341,3.28522,7.04517,0,0,0
1540501042.39787,3.28493,7.04594,,,
1540501042.4966831,3.28493,7.04594,,,
1540501042.593565,3.28493,7.04594,,,
1540501042.6984923,3.2847,7.04697,,,
1540501042.8046987,3.2847,7.04697,,,
1540501042.9007647,3.2847,7.04697,,,
1540501042.9970336,3.28447,7.04697,,,
1540501043.1154864,3.28447,7.04749,,,
1540501043.2206252,3.28447,7.04749,,,
1540501043.3036776,3.28447,7.04749,0,0,0
1540501043.401495,3.28424,7.048,,,
1540501043.5153036,3.28424,7.048,,,
1540501043.6191628,3.28424,7.048,,,
1540501043.7051795,3.28394,7.048,,,
1540501043.801891,3.28394,7.04826,,,
1540501043.9111748,3.28394,7.04826,,,
1540501044.0136564,3.28371,7.04826,,,
1540501044.1059043,3.28371,7.04877,,,
1540501044.201289,3.28371,7.04877,,,
1540501044.3089707,3.28371,7.04877,0,0,0
1540501044.4080389,3.2834,7.04929,,,
1540501044.5052652,3.2834,7.04929,,,
1540501044.6025786,3.2834,7.04929,,,
1540501044.7007065,3.28317,7.04929,,,
1540501044.802104,3.28317,7.05006,,,
1540501044.9051147,3.28317,7.05006,,,
1540501045.0023086,3.28296,7.05006,,,
1540501045.1024683,3.28296,7.05057,,,
1540501045.2137153,3.28296,7.05057,,,
1540501045.3229995,3.28265,7.05057,0,0,0
1540501045.4127896,3.28265,7.05083,,,
1540501045.506877,3.28265,7.05083,,,
1540501045.6137767,3.28265,7.05083,,,
1540501045.7197676,3.28242,7.05083,,,
1540501045.8125067,3.28242,7.05161,,,
1540501045.9102077,3.28242,7.05161,,,
1540501046.0131629,3.28212,7.05161,,,
1540501046.1143956,3.28212,7.05237,,,
1540501046.2112617,3.28212,7.05237,,,
1540501046.3099685,3.28212,7.05237,0,0,0
1540501046.4118493,3.28181,7.05289,,,
1540501046.5114148,3.28181,7.05289,,,
1540501046.6115236,3.28181,7.05289,,,
1540501046.7121725,3.28159,7.05289,,,
1540501046.811378,3.28159,7.05341,,,
1540501046.923899,3.28159,7.05341,,,
1540501047.0245826,3.28128,7.05341,,,
1540501047.1120784,3.28128,7.05392,,,
1540501047.2121904,3.28128,7.05392,,,
1540501047.3215218,3.28128,7.05392,0,0,0
1540501047.4261565,3.28107,7.05417,,,
1540501047.5159197,3.28107,7.05417,,,
1540501047.6148262,3.28107,7.05417,,,
1540501047.7234578,3.28084,7.05495,,,
1540501047.8219776,3.28084,7.05495,,,
1540501047.9195,3.28084,7.05495,,,
1540501048.0175636,3.28053,7.05495,,,
1540501048.1162572,3.28053,7.05573,,,
1540501048.2185175,3.28053,7.05573,,,
1540501048.3175771,3.28053,7.05573,0,0,0
1540501048.4155984,3.28023,7.05597,,,
1540501048.5162382,3.28023,7.05597,,,
1540501048.6319592,3.28023,7.05597,,,
1540501048.7324572,3.28,7.05597,,,
1540501048.8245509,3.28,7.05675,,,
1540501048.9198692,3.28,7.05675,,,
1540501049.0253115,3.27969,7.05675,,,
1540501049.128826,3.27969,7.05753,,,
1540501049.230434,3.27969,7.05753,,,
1540501049.3328562,3.27969,7.05753,0,0,0
1540501049.4290786,3.27939,7.05803,,,
1540501049.5427713,3.27939,7.05803,,,
1540501049.6453662,3.27939,7.05803,,,
1540501049.7384844,3.27917,7.05803,,,
1540501049.8374705,3.27917,7.05855,,,
1540501049.9419248,3.27917,7.05855,,,
1540501050.0453708,3.27887,7.05855,,,
1540501050.1357749,3.27887,7.05959,,,
1540501050.235523,3.27887,7.05959,,,
1540501050.335874,3.27887,7.05959,0,0,0
1540501050.4340143,3.27864,7.06009,,,
1540501050.5310454,3.27864,7.06009,,,
1540501050.6278174,3.27864,7.06009,,,
1540501050.727233,3.27834,7.06009,,,
1540501050.828237,3.27834,7.06035,,,
1540501050.930661,3.27834,7.06035,,,
1540501051.02819,3.27803,7.06035,,,
1540501051.128117,3.27803,7.06113,,,
1540501051.2390504,3.27803,7.06113,,,
1540501051.3453176,3.27803,7.06113,0,0,0
1540501051.4348693,3.2778,7.06139,,,
1540501051.530709,3.2778,7.06139,,,
1540501051.6345289,3.2778,7.06139,,,
1540501051.7341335,3.2775,7.06139,,,
1540501051.8320408,3.2775,7.06215,,,
1540501051.931226,3.2775,7.06215,,,
1540501052.030537,3.27721,7.06215,,,
1540501052.1517715,3.27721,7.06293,,,
1540501052.2523808,3.27721,7.06293,,,
1540501052.3351846,3.27721,7.06293,0,0,0
1540501052.4315362,3.2769,7.06343,,,
1540501052.5410848,3.2769,7.06343,,,
1540501052.6499205,3.2769,7.06343,,,
1540501052.74453,3.2766,7.06343,,,
1540501052.8419743,3.2766,7.06395,,,
1540501052.944354,3.2766,7.06395,,,
1540501053.04634,3.27637,7.06395,,,
1540501053.1440592,3.27637,7.06499,,,
1540501053.2400177,3.27637,7.06499,,,
1540501053.3383217,3.27637,7.06499,0,0,0
1540501053.4409025,3.27606,7.06523,,,
1540501053.5409713,3.27606,7.06523,,,
1540501053.6398442,3.27606,7.06523,,,
1540501053.7394993,3.27583,7.06523,,,
1540501053.857473,3.27583,7.06575,,,
1540501053.9564621,3.27583,7.06575,,,
1540501054.0387802,3.27553,7.06575,,,
1540501054.1391003,3.27553,7.06627,,,
1540501054.2478464,3.27553,7.06627,,,
