Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540900301.5602756,3.14233,11.0514,,,
1540900301.672203,3.14233,11.0514,,,
1540900301.7493682,3.14233,11.0514,0,0,0
1540900301.8442428,3.14195,11.0514,,,
1540900301.9530892,3.14195,11.0525,,,
1540900302.0579967,3.14195,11.0525,,,
1540900302.14973,3.14195,11.0525,,,
1540900302.2458467,3.14166,11.0535,,,
1540900302.3530388,3.14166,11.0535,,,
1540900302.458446,3.14166,11.0535,,,
1540900302.5451577,3.14136,11.0548,,,
1540900302.6453924,3.14136,11.0548,,,
1540900302.7481484,3.14136,11.0548,0,0,0
1540900302.8499432,3.14098,11.0548,,,
1540900302.9482188,3.14098,11.0558,,,
1540900303.04505,3.14098,11.0558,,,
1540900303.1447983,3.14098,11.0558,,,
1540900303.26821,3.14067,11.0571,,,
1540900303.3748822,3.14067,11.0571,,,
1540900303.4587328,3.14067,11.0571,,,
1540900303.5519006,3.14029,11.0581,,,
1540900303.6632698,3.14029,11.0581,,,
1540900303.7708879,3.14029,11.0581,0,0,0
1540900303.859115,3.13991,11.0581,,,
1540900303.9524896,3.13991,11.0596,,,
1540900304.0605311,3.13991,11.0596,,,
1540900304.1660013,3.13954,11.0596,,,
1540900304.259064,3.13954,11.0607,,,
1540900304.3517866,3.13954,11.0607,,,
1540900304.4607582,3.13954,11.0607,,,
1540900304.5687778,3.13916,11.0619,,,
1540900304.6565902,3.13916,11.0619,0,0,0
1540900304.7533805,3.13916,11.0619,,,
1540900304.85612,3.13878,11.0619,,,
1540900304.9555235,3.13878,11.0632,,,
1540900305.0548944,3.13878,11.0632,,,
1540900305.1516,3.13878,11.0632,,,
1540900305.2521834,3.1384,11.0645,,,
1540900305.3707285,3.1384,11.0645,,,
1540900305.4777539,3.1384,11.0645,,,
1540900305.5656133,3.13803,11.0658,,,
1540900305.6552856,3.13803,11.0658,,,
1540900305.763198,3.13803,11.0658,0,0,0
1540900305.8725364,3.13765,11.0658,,,
1540900305.9598863,3.13765,11.0671,,,
1540900306.0554218,3.13765,11.0671,,,
1540900306.1583822,3.13765,11.0671,,,
1540900306.2586079,3.13727,11.0683,,,
1540900306.356428,3.13727,11.0683,,,
1540900306.4595952,3.13727,11.0683,,,
1540900306.5565782,3.13689,11.0699,,,
1540900306.6588113,3.13689,11.0699,,,
1540900306.7569628,3.13689,11.0699,0,0,0
1540900306.8593829,3.13643,11.0699,,,
1540900306.9586368,3.13643,11.0712,,,
1540900307.0684206,3.13643,11.0712,,,
1540900307.175714,3.13606,11.0712,,,
1540900307.260663,3.13606,11.0724,,,
1540900307.3600307,3.13606,11.0724,,,
1540900307.4632595,3.13606,11.0724,,,
1540900307.5738363,3.13568,11.074,,,
1540900307.6600025,3.13568,11.074,0,0,0
1540900307.7591622,3.13568,11.074,,,
1540900307.859111,3.13522,11.074,,,
1540900307.959496,3.13522,11.0753,,,
1540900308.059255,3.13522,11.0753,,,
1540900308.158544,3.13522,11.0753,,,
1540900308.2562072,3.13484,11.0766,,,
1540900308.376241,3.13484,11.0766,,,
1540900308.4819088,3.13484,11.0766,,,
1540900308.5651047,3.1344,11.0781,,,
1540900308.6564124,3.1344,11.0781,,,
1540900308.7671003,3.1344,11.0781,0,0,0
1540900308.876388,3.13402,11.0781,,,
1540900308.9648464,3.13402,11.0801,,,
1540900309.0604496,3.13402,11.0801,,,
1540900309.162747,3.13402,11.0801,,,
1540900309.263343,3.13356,11.0819,,,
1540900309.3609993,3.13356,11.0819,,,
1540900309.4614587,3.13356,11.0819,,,
1540900309.5610974,3.13318,11.0819,,,
1540900309.6613355,3.13318,11.0835,,,
1540900309.760875,3.13318,11.0835,0,0,0
1540900309.8624816,3.13272,11.0835,,,
1540900309.9592817,3.13272,11.0847,,,
1540900310.0716026,3.13272,11.0847,,,
1540900310.1793747,3.13272,11.0847,,,
1540900310.2677789,3.13235,11.0863,,,
1540900310.3613253,3.13235,11.0863,,,
1540900310.4669502,3.13235,11.0863,,,
1540900310.5687263,3.1319,11.0863,,,
1540900310.6666598,3.1319,11.0876,,,
1540900310.7650723,3.1319,11.0876,0,0,0
1540900310.86497,3.13144,11.0876,,,
1540900310.9642022,3.13144,11.0891,,,
1540900311.0654464,3.13144,11.0891,,,
1540900311.1649864,3.13144,11.0891,,,
1540900311.264563,3.13106,11.0906,,,
1540900311.3773108,3.13106,11.0906,,,
1540900311.485965,3.13106,11.0906,,,
1540900311.5696707,3.13062,11.0906,,,
1540900311.6684554,3.13062,11.0919,0,0,0
1540900311.7784472,3.13062,11.0919,,,
1540900311.883266,3.13016,11.0919,,,
1540900311.9744196,3.13016,11.0935,,,
1540900312.0692444,3.13016,11.0935,,,
1540900312.1736736,3.13016,11.0935,,,
1540900312.274256,3.1297,11.0958,,,
1540900312.369117,3.1297,11.0958,,,
1540900312.4717317,3.1297,11.0958,,,
1540900312.5715234,3.12924,11.0958,,,
1540900312.6699812,3.12924,11.0976,0,0,0
1540900312.7694325,3.12924,11.0976,,,
1540900312.8692226,3.12888,11.0976,,,
1540900312.9703212,3.12888,11.0988,,,
1540900313.0851755,3.12888,11.0988,,,
1540900313.18964,3.12888,11.0988,,,
1540900313.272761,3.12842,11.1004,,,
1540900313.3721478,3.12842,11.1004,,,
1540900313.4837134,3.12842,11.1004,,,
1540900313.5831127,3.12796,11.1004,,,
1540900313.6788802,3.12796,11.1019,0,0,0
1540900313.7703788,3.12796,11.1019,,,
1540900313.8707569,3.12796,11.1019,,,
1540900313.9706254,3.1275,11.1035,,,
1540900314.06984,3.1275,11.1035,,,
1540900314.1720428,3.1275,11.1035,,,
1540900314.2715273,3.12706,11.105,,,
1540900314.3875895,3.12706,11.105,,,
1540900314.490939,3.12706,11.105,,,
1540900314.5748868,3.12668,11.105,,,
1540900314.6744106,3.12668,11.1065,0,0,0
1540900314.7794628,3.12668,11.1065,,,
1540900314.8829858,3.12622,11.1065,,,
1540900314.9743252,3.12622,11.1081,,,
1540900315.0682263,3.12622,11.1081,,,
1540900315.1751635,3.12622,11.1081,,,
1540900315.2740302,3.12576,11.1096,,,
1540900315.3734553,3.12576,11.1096,,,
1540900315.4744947,3.12576,11.1096,,,
1540900315.5749958,3.12524,11.1096,,,
1540900315.6709974,3.12524,11.1111,0,0,0
1540900315.7713742,3.12524,11.1111,,,
1540900315.868324,3.12524,11.1111,,,
1540900315.9728882,3.12479,11.1127,,,
1540900316.0851154,3.12479,11.1127,,,
1540900316.1912878,3.12479,11.1127,,,
1540900316.278879,3.1244,11.1142,,,
1540900316.375139,3.1244,11.1142,,,
1540900316.4783742,3.1244,11.1142,,,
1540900316.57936,3.12395,11.1142,,,
1540900316.68044,3.12395,11.1158,0,0,0
1540900316.7748137,3.12395,11.1158,,,
1540900316.8794389,3.12395,11.1158,,,
1540900316.9765203,3.1235,11.1173,,,
1540900317.0763676,3.1235,11.1173,,,
1540900317.1763055,3.1235,11.1173,,,
1540900317.2760112,3.12305,11.1188,,,
1540900317.3875048,3.12305,11.1188,,,
1540900317.4980764,3.12305,11.1188,,,
1540900317.5805387,3.12251,11.1188,,,
1540900317.6754143,3.12251,11.1204,0,0,0
1540900317.783867,3.12251,11.1204,,,
1540900317.8917224,3.12206,11.1204,,,
1540900317.9803135,3.12206,11.1219,,,
1540900318.0778224,3.12206,11.1219,,,
1540900318.1808376,3.12206,11.1219,,,
1540900318.2808564,3.12161,11.1235,,,
1540900318.3792362,3.12161,11.1235,,,
1540900318.4789279,3.12161,11.1235,,,
1540900318.5785098,3.12115,11.1235,,,
1540900318.6982496,3.12115,11.125,0,0,0
1540900318.8003254,3.12115,11.125,,,
1540900318.885871,3.12115,11.125,,,
1540900318.9765394,3.12062,11.1275,,,
1540900319.0901117,3.12062,11.1275,,,
1540900319.1962488,3.12062,11.1275,,,
1540900319.281782,3.12016,11.1293,,,
1540900319.3771834,3.12016,11.1293,,,
1540900319.4800496,3.12016,11.1293,,,
1540900319.5790005,3.11972,11.1293,,,
1540900319.6916225,3.11972,11.1309,0,0,0
1540900319.7947128,3.11972,11.1309,,,
1540900319.8869581,3.11972,11.1309,,,
1540900320.0021467,3.11926,11.1327,,,
1540900320.1017022,3.11926,11.1327,,,
1540900320.1862216,3.11926,11.1327,,,
1540900320.2835088,3.1188,11.1327,,,
1540900320.393777,3.1188,11.1342,,,
1540900320.4980886,3.1188,11.1342,,,
1540900320.5897822,3.11835,11.1342,,,
1540900320.6842117,3.11835,11.1358,0,0,0
1540900320.7993345,3.11835,11.1358,,,
1540900320.889108,3.11835,11.1358,,,
1540900320.982923,3.11783,11.1373,,,
1540900321.0834458,3.11783,11.1373,,,
1540900321.1841078,3.11783,11.1373,,,
1540900321.2872257,3.11737,11.1388,,,
1540900321.3844817,3.11737,11.1388,,,
1540900321.4843657,3.11737,11.1388,,,
1540900321.586488,3.11691,11.1388,,,
1540900321.6986928,3.11691,11.1406,0,0,0
1540900321.805971,3.11691,11.1406,,,
1540900321.895466,3.11691,11.1406,,,
1540900322.0071929,3.11638,11.1429,,,
1540900322.0929716,3.11638,11.1429,,,
1540900322.2013905,3.11638,11.1429,,,
1540900322.2877645,3.11594,11.1429,,,
1540900322.3867176,3.11594,11.145,,,
1540900322.492016,3.11594,11.145,,,
1540900322.601608,3.11548,11.145,,,
1540900322.6860883,3.11548,11.1465,0,0,0
1540900322.7857487,3.11548,11.1465,,,
1540900322.8879085,3.11548,11.1465,,,
1540900322.9890769,3.11494,11.1481,,,
1540900323.0913317,3.11494,11.1481,,,
1540900323.1895387,3.11494,11.1481,,,
1540900323.2840703,3.11449,11.1481,,,
1540900323.3872283,3.11449,11.1499,,,
1540900323.4876285,3.11449,11.1499,,,
1540900323.5900934,3.11397,11.1499,,,
1540900323.6875956,3.11397,11.1514,0,0,0
1540900323.797223,3.11397,11.1514,,,
1540900323.9049518,3.11397,11.1514,,,
1540900323.9886286,3.11351,11.1532,,,
1540900324.0894666,3.11351,11.1532,,,
1540900324.1947677,3.11351,11.1532,,,
1540900324.303592,3.11298,11.1532,,,
1540900324.3904936,3.11298,11.1547,,,
1540900324.489217,3.11298,11.1547,,,
1540900324.5943432,3.11253,11.1547,,,
1540900324.6952426,3.11253,11.1563,0,0,0
1540900324.7894757,3.11253,11.1563,,,
1540900324.892035,3.11253,11.1563,,,
1540900324.9910703,3.11208,11.1583,,,
1540900325.095464,3.11208,11.1583,,,
1540900325.1899936,3.11208,11.1583,,,
1540900325.2933562,3.11154,11.1583,,,
1540900325.3935323,3.11154,11.1606,,,
1540900325.509425,3.11154,11.1606,,,
1540900325.6150627,3.11108,11.1606,,,
1540900325.692442,3.11108,11.1624,0,0,0
1540900325.7928817,3.11108,11.1624,,,
1540900325.908433,3.11108,11.1624,,,
1540900326.007191,3.11057,11.164,,,
1540900326.098076,3.11057,11.164,,,
1540900326.2000067,3.11057,11.164,,,
1540900326.3034668,3.11003,11.164,,,
1540900326.3978484,3.11003,11.1657,,,
1540900326.4963377,3.11003,11.1657,,,
1540900326.5946035,3.11003,11.1657,,,
1540900326.6908295,3.10957,11.1673,0,0,0
1540900326.816699,3.10957,11.1673,,,
1540900326.922714,3.10957,11.1673,,,
1540900327.003437,3.10904,11.1691,,,
1540900327.0957088,3.10904,11.1691,,,
1540900327.2077086,3.10904,11.1691,,,
1540900327.3189752,3.1086,11.1691,,,
1540900327.396933,3.1086,11.1706,,,
1540900327.4968102,3.1086,11.1706,,,
1540900327.6042676,3.1086,11.1706,,,
1540900327.7115731,3.10806,11.1724,0,0,0
1540900327.8006115,3.10806,11.1724,,,
1540900327.9002228,3.10806,11.1724,,,
1540900328.0044193,3.1076,11.1742,,,
1540900328.1110473,3.1076,11.1742,,,
1540900328.1987948,3.1076,11.1742,,,
1540900328.3000326,3.10709,11.1742,,,
1540900328.4055398,3.10709,11.176,,,
1540900328.5110714,3.10709,11.176,,,
1540900328.6053011,3.10709,11.176,,,
1540900328.700109,3.10655,11.1786,0,0,0
1540900328.8059413,3.10655,11.1786,,,
1540900328.9139268,3.10655,11.1786,,,
1540900329.0013263,3.10609,11.1804,,,
1540900329.1264014,3.10609,11.1804,,,
1540900329.2093835,3.10609,11.1804,,,
1540900329.3075652,3.10556,11.1804,,,
1540900329.4068058,3.10556,11.1821,,,
1540900329.5023134,3.10556,11.1821,,,
1540900329.600315,3.10556,11.1821,,,
1540900329.6992178,3.10504,11.1837,0,0,0
1540900329.80233,3.10504,11.1837,,,
1540900329.9036222,3.10504,11.1837,,,
1540900330.0004072,3.10458,11.1855,,,
1540900330.1145463,3.10458,11.1855,,,
1540900330.2178528,3.10458,11.1855,,,
1540900330.3035223,3.10405,11.1855,,,
1540900330.4040253,3.10405,11.187,,,
1540900330.512998,3.10405,11.187,,,
1540900330.6158123,3.10405,11.187,,,
1540900330.7036796,3.10353,11.1888,0,0,0
1540900330.8041651,3.10353,11.1888,,,
1540900330.912545,3.10353,11.1888,,,
1540900331.0156717,3.10307,11.1906,,,
1540900331.1142364,3.10307,11.1906,,,
1540900331.211277,3.10307,11.1906,,,
1540900331.3072188,3.10254,11.1906,,,
1540900331.4104507,3.10254,11.1924,,,
1540900331.5105834,3.10254,11.1924,,,
1540900331.6102202,3.10254,11.1924,,,
1540900331.7089136,3.10201,11.1945,0,0,0
1540900331.825286,3.10201,11.1945,,,
1540900331.9254105,3.10201,11.1945,,,
1540900332.0118747,3.10149,11.1945,,,
1540900332.110741,3.10149,11.1962,,,
1540900332.2195718,3.10149,11.1962,,,
1540900332.3180888,3.10095,11.1962,,,
1540900332.4202979,3.10095,11.1985,,,
1540900332.5103717,3.10095,11.1985,,,
1540900332.6097162,3.10095,11.1985,,,
1540900332.7097023,3.10042,11.2003,0,0,0
1540900332.811096,3.10042,11.2003,,,
1540900332.9113386,3.10042,11.2003,,,
1540900333.0112748,3.0999,11.2003,,,
1540900333.1280446,3.0999,11.2021,,,
1540900333.2272947,3.0999,11.2021,,,
1540900333.311689,3.09944,11.2021,,,
1540900333.4122598,3.09944,11.2039,,,
1540900333.5196948,3.09944,11.2039,,,
1540900333.6168337,3.09944,11.2039,,,
1540900333.7172222,3.09891,11.2057,0,0,0
1540900333.8110352,3.09891,11.2057,,,
1540900333.9155927,3.09891,11.2057,,,
1540900334.0138154,3.09837,11.2057,,,
1540900334.1126578,3.09837,11.2073,,,
1540900334.212552,3.09837,11.2073,,,
1540900334.3129811,3.09785,11.2073,,,
1540900334.4272838,3.09785,11.2091,,,
1540900334.52943,3.09785,11.2091,,,
1540900334.6166942,3.09785,11.2091,,,
1540900334.71232,3.09732,11.2111,0,0,0
1540900334.8246622,3.09732,11.2111,,,
1540900334.9242058,3.09732,11.2111,,,
1540900335.0130332,3.09679,11.2111,,,
1540900335.1143692,3.09679,11.2137,,,
1540900335.21998,3.09679,11.2137,,,
1540900335.318047,3.09627,11.2137,,,
1540900335.4196627,3.09627,11.2155,,,
1540900335.5156353,3.09627,11.2155,,,
1540900335.6140673,3.09627,11.2155,,,
1540900335.7145467,3.09573,11.2173,0,0,0
1540900335.8160594,3.09573,11.2173,,,
1540900335.916341,3.09573,11.2173,,,
1540900336.012106,3.0952,11.2173,,,
1540900336.1287615,3.0952,11.2191,,,
1540900336.231964,3.0952,11.2191,,,
1540900336.319007,3.0952,11.2191,,,
1540900336.4170384,3.09467,11.2209,,,
1540900336.5184216,3.09467,11.2209,,,
1540900336.6183844,3.09467,11.2209,,,
1540900336.718287,3.09415,11.2226,0,0,0
1540900336.8199246,3.09415,11.2226,,,
1540900336.9169564,3.09415,11.2226,,,
1540900337.0170472,3.09361,11.2226,,,
1540900337.1174848,3.09361,11.2244,,,
1540900337.216944,3.09361,11.2244,,,
1540900337.3173246,3.09361,11.2244,,,
1540900337.4282508,3.09308,11.2265,,,
1540900337.5337107,3.09308,11.2265,,,
1540900337.617325,3.09308,11.2265,,,
1540900337.715047,3.09256,11.229,0,0,0
1540900337.8196793,3.09256,11.229,,,
1540900337.9307153,3.09256,11.229,,,
1540900338.0188699,3.09203,11.229,,,
1540900338.115069,3.09203,11.2311,,,
1540900338.2167017,3.09203,11.2311,,,
1540900338.3197422,3.09203,11.2311,,,
1540900338.4198515,3.09149,11.2329,,,
1540900338.5183172,3.09149,11.2329,,,
1540900338.6182716,3.09149,11.2329,,,
1540900338.7349863,3.09096,11.2347,0,0,0
1540900338.8182535,3.09096,11.2347,,,
1540900338.9199383,3.09096,11.2347,,,
1540900339.018339,3.09044,11.2347,,,
1540900339.1253266,3.09044,11.2365,,,
1540900339.2313752,3.09044,11.2365,,,
1540900339.32011,3.09044,11.2365,,,
1540900339.4180257,3.08983,11.2383,,,
1540900339.5166004,3.08983,11.2383,,,
1540900339.6252096,3.08983,11.2383,,,
1540900339.7213688,3.08929,11.2403,0,0,0
1540900339.8381371,3.08929,11.2403,,,
1540900339.9348156,3.08929,11.2403,,,
1540900340.037194,3.08878,11.2403,,,
1540900340.136705,3.08878,11.2426,,,
1540900340.2201767,3.08878,11.2426,,,
1540900340.3175447,3.08878,11.2426,,,
1540900340.426678,3.08817,11.2449,,,
1540900340.5328734,3.08817,11.2449,,,
1540900340.620304,3.08817,11.2449,,,
1540900340.716831,3.08763,11.2467,0,0,0
1540900340.8166726,3.08763,11.2467,,,
1540900340.922464,3.08763,11.2467,,,
1540900341.021538,3.08711,11.2467,,,
1540900341.1191022,3.08711,11.2488,,,
1540900341.2188144,3.08711,11.2488,,,
1540900341.3365612,3.08711,11.2488,,,
1540900341.4366865,3.08658,11.2506,,,
1540900341.5191963,3.08658,11.2506,,,
1540900341.6204526,3.08658,11.2506,,,
1540900341.727815,3.08604,11.2524,0,0,0
1540900341.835207,3.08604,11.2524,,,
1540900341.923644,3.08604,11.2524,,,
1540900342.0199788,3.08543,11.2524,,,
1540900342.124444,3.08543,11.2544,,,
1540900342.2243195,3.08543,11.2544,,,
1540900342.3235478,3.08543,11.2544,,,
1540900342.4180367,3.08492,11.257,,,
1540900342.5187912,3.08492,11.257,,,
1540900342.638867,3.08492,11.257,,,
1540900342.74058,3.0843,11.257,0,0,0
1540900342.8214657,3.0843,11.259,,,
1540900342.9226675,3.0843,11.259,,,
1540900343.0327396,3.08377,11.259,,,
1540900343.1357822,3.08377,11.2611,,,
1540900343.2248769,3.08377,11.2611,,,
1540900343.3242607,3.08377,11.2611,,,
1540900343.4272604,3.08325,11.2629,,,
1540900343.5263538,3.08325,11.2629,,,
1540900343.6268334,3.08325,11.2629,,,
1540900343.727918,3.08264,11.2629,0,0,0
1540900343.8273726,3.08264,11.2647,,,
1540900343.943131,3.08264,11.2647,,,
1540900344.043709,3.08211,11.2647,,,
1540900344.1240118,3.08211,11.2667,,,
1540900344.224032,3.08211,11.2667,,,
1540900344.3366868,3.08211,11.2667,,,
1540900344.439702,3.08159,11.2688,,,
1540900344.5262609,3.08159,11.2688,,,
1540900344.624089,3.08159,11.2688,,,
1540900344.7334185,3.08098,11.2688,0,0,0
1540900344.8356464,3.08098,11.2716,,,
1540900344.9241955,3.08098,11.2716,,,
1540900345.023822,3.08098,11.2716,,,
1540900345.1239223,3.08037,11.2734,,,
1540900345.23034,3.08037,11.2734,,,
1540900345.324324,3.08037,11.2734,,,
1540900345.4207394,3.07985,11.2755,,,
1540900345.5222638,3.07985,11.2755,,,
1540900345.6458776,3.07985,11.2755,,,
1540900345.7442548,3.07924,11.2755,0,0,0
1540900345.826718,3.07924,11.2772,,,
1540900345.9221528,3.07924,11.2772,,,
1540900346.033635,3.0787,11.2772,,,
1540900346.1409357,3.0787,11.2793,,,
1540900346.2291431,3.0787,11.2793,,,
1540900346.325413,3.0787,11.2793,,,
1540900346.428875,3.07811,11.2813,,,
1540900346.5307565,3.07811,11.2813,,,
1540900346.628174,3.07811,11.2813,,,
1540900346.7284372,3.0775,11.2813,0,0,0
1540900346.8276353,3.0775,11.2836,,,
1540900346.9483018,3.0775,11.2836,,,
1540900347.0491807,3.07689,11.2836,,,
1540900347.1313365,3.07689,11.2862,,,
1540900347.2311938,3.07689,11.2862,,,
1540900347.3396647,3.07689,11.2862,,,
1540900347.4395046,3.07635,11.2883,,,
1540900347.5327005,3.07635,11.2883,,,
1540900347.6325073,3.07635,11.2883,,,
1540900347.7326117,3.07576,11.2883,0,0,0
1540900347.833925,3.07576,11.2903,,,
1540900347.935769,3.07576,11.2903,,,
1540900348.0326238,3.07576,11.2903,,,
1540900348.1316602,3.07515,11.2921,,,
1540900348.2500176,3.07515,11.2921,,,
1540900348.3521595,3.07515,11.2921,,,
1540900348.4330316,3.07462,11.2942,,,
1540900348.534002,3.07462,11.2942,,,
1540900348.6442757,3.07462,11.2942,,,
1540900348.7482195,3.07402,11.2942,0,0,0
1540900348.8342922,3.07402,11.2962,,,
1540900348.9351916,3.07402,11.2962,,,
1540900349.039396,3.07402,11.2962,,,
1540900349.1399767,3.07341,11.2983,,,
1540900349.2381704,3.07341,11.2983,,,
1540900349.339614,3.07341,11.2983,,,
1540900349.4382648,3.0728,11.3013,,,
1540900349.5385208,3.0728,11.3013,,,
1540900349.6389034,3.0728,11.3013,,,
1540900349.7337747,3.0722,11.3013,0,0,0
1540900349.8345475,3.0722,11.3031,,,
1540900349.9469423,3.0722,11.3031,,,
1540900350.0495682,3.07159,11.3031,,,
1540900350.1346297,3.07159,11.3052,,,
1540900350.2365465,3.07159,11.3052,,,
1540900350.340994,3.07159,11.3052,,,
1540900350.4409606,3.07098,11.3072,,,
1540900350.5350292,3.07098,11.3072,,,
1540900350.6365395,3.07098,11.3072,,,
1540900350.7415972,3.07047,11.3072,0,0,0
1540900350.8565006,3.07047,11.3093,,,
1540900350.955843,3.07047,11.3093,,,
1540900351.0403502,3.07047,11.3093,,,
1540900351.1407971,3.06985,11.3113,,,
1540900351.2472327,3.06985,11.3113,,,
1540900351.350975,3.06985,11.3113,,,
1540900351.434169,3.06924,11.3141,,,
1540900351.536489,3.06924,11.3141,,,
1540900351.6379762,3.06924,11.3141,,,
1540900351.7409463,3.06865,11.3141,0,0,0
1540900351.8375134,3.06865,11.3165,,,
1540900351.939222,3.06865,11.3165,,,
1540900352.038977,3.06865,11.3165,,,
1540900352.1497104,3.06804,11.3185,,,
1540900352.2334793,3.06804,11.3185,,,
1540900352.3285794,3.06804,11.3185,,,
1540900352.4303467,3.06743,11.3185,,,
1540900352.543344,3.06743,11.3206,,,
1540900352.6568794,3.06743,11.3206,,,
1540900352.7383196,3.06683,11.3206,0,0,0
1540900352.8300798,3.06683,11.3226,,,
1540900352.92997,3.06683,11.3226,,,
1540900353.0380538,3.06683,11.3226,,,
1540900353.1305513,3.06615,11.3254,,,
1540900353.2307014,3.06615,11.3254,,,
1540900353.33095,3.06615,11.3254,,,
1540900353.4471588,3.06554,11.3254,,,
1540900353.538332,3.06554,11.328,,,
1540900353.6323237,3.06554,11.328,,,
1540900353.7313304,3.06494,11.328,0,0,0
1540900353.8457968,3.06494,11.33,,,
1540900353.9331656,3.06494,11.33,,,
1540900354.0316803,3.06494,11.33,,,
1540900354.1315546,3.06433,11.3321,,,
1540900354.2583752,3.06433,11.3321,,,
1540900354.3463225,3.06433,11.3321,,,
1540900354.4329383,3.06372,11.3321,,,
1540900354.5334618,3.06372,11.3344,,,
1540900354.6334598,3.06372,11.3344,,,
1540900354.7435925,3.06313,11.3344,0,0,0
1540900354.83492,3.06313,11.3372,,,
1540900354.93517,3.06313,11.3372,,,
1540900355.0410235,3.06313,11.3372,,,
1540900355.175495,3.06244,11.3395,,,
1540900355.264904,3.06244,11.3395,,,
1540900355.3395965,3.06244,11.3395,,,
1540900355.43813,3.06183,11.3395,,,
1540900355.5466552,3.06183,11.3416,,,
1540900355.6545117,3.06183,11.3416,,,
1540900355.7386918,3.06183,11.3416,0,0,0
1540900355.8382442,3.06123,11.3436,,,
1540900355.9426484,3.06123,11.3436,,,
1540900356.0527697,3.06123,11.3436,,,
1540900356.1386247,3.06055,11.3462,,,
1540900356.2385974,3.06055,11.3462,,,
1540900356.3389852,3.06055,11.3462,,,
1540900356.4626088,3.05995,11.349,,,
1540900356.5437224,3.05995,11.349,,,
1540900356.6392193,3.05995,11.349,,,
1540900356.7432923,3.05995,11.349,0,0,0
1540900356.8742018,3.05934,11.3511,,,
1540900356.9588418,3.05934,11.3511,,,
1540900357.0394292,3.05934,11.3511,,,
1540900357.1394591,3.05865,11.3534,,,
1540900357.2422376,3.05865,11.3534,,,
1540900357.348888,3.05865,11.3534,,,
1540900357.4402392,3.05806,11.3534,,,
1540900357.5402596,3.05806,11.3554,,,
1540900357.6401193,3.05806,11.3554,,,
1540900357.7619781,3.05737,11.3554,0,0,0
1540900357.8404586,3.05737,11.3577,,,
1540900357.941451,3.05737,11.3577,,,
1540900358.041231,3.05737,11.3577,,,
1540900358.1569052,3.05676,11.3598,,,
1540900358.2645504,3.05676,11.3598,,,
1540900358.34297,3.05676,11.3598,,,
1540900358.4417613,3.05609,11.3598,,,
1540900358.564333,3.05609,11.3629,,,
1540900358.6590707,3.05609,11.3629,,,
1540900358.742485,3.05609,11.3629,0,0,0
1540900358.842767,3.05548,11.3652,,,
1540900358.9426203,3.05548,11.3652,,,
1540900359.0489507,3.05548,11.3652,,,
1540900359.14246,3.05479,11.3675,,,
1540900359.2426322,3.05479,11.3675,,,
1540900359.3680081,3.05479,11.3675,,,
1540900359.4671638,3.0542,11.3695,,,
1540900359.548572,3.0542,11.3695,,,
1540900359.643606,3.0542,11.3695,,,
1540900359.7438953,3.0542,11.3695,0,0,0
1540900359.8576849,3.05351,11.3723,,,
1540900359.9452488,3.05351,11.3723,,,
1540900360.0440872,3.05351,11.3723,,,
1540900360.1697917,3.05283,11.3752,,,
1540900360.251565,3.05283,11.3752,,,
1540900360.3618276,3.05283,11.3752,,,
1540900360.445557,3.05223,11.3752,,,
1540900360.5461318,3.05223,11.3772,,,
1540900360.6456816,3.05223,11.3772,,,
1540900360.7548132,3.05223,11.3772,0,0,0
1540900360.8469226,3.05154,11.3795,,,
1540900360.9723537,3.05154,11.3795,,,
1540900361.0489464,3.05154,11.3795,,,
1540900361.1495335,3.05087,11.3828,,,
1540900361.2470644,3.05087,11.3828,,,
1540900361.3462436,3.05087,11.3828,,,
1540900361.4482481,3.05019,11.3828,,,
1540900361.5634804,3.05019,11.3851,,,
1540900361.6698508,3.05019,11.3851,,,
1540900361.7700822,3.05019,11.3851,0,0,0
1540900361.8483627,3.0495,11.3875,,,
1540900361.9533575,3.0495,11.3875,,,
1540900362.0582469,3.0495,11.3875,,,
1540900362.1482408,3.0489,11.3898,,,
1540900362.2466116,3.0489,11.3898,,,
1540900362.3484907,3.0489,11.3898,,,
1540900362.4694774,3.04822,11.3898,,,
1540900362.585937,3.04822,11.3921,,,
1540900362.651594,3.04822,11.3921,0,0,0
1540900362.748499,3.04822,11.3921,,,
1540900362.860589,3.04753,11.3951,,,
1540900362.948346,3.04753,11.3951,,,
1540900363.049238,3.04753,11.3951,,,
1540900363.148726,3.04686,11.3951,,,
1540900363.2580945,3.04686,11.3975,,,
1540900363.3767686,3.04686,11.3975,,,
1540900363.4578576,3.04617,11.3975,,,
1540900363.5492206,3.04617,11.3998,,,
1540900363.6567237,3.04617,11.3998,,,
1540900363.766468,3.04617,11.3998,0,0,0
1540900363.8497236,3.04549,11.4021,,,
1540900363.9496095,3.04549,11.4021,,,
1540900364.050108,3.04549,11.4021,,,
1540900364.1688545,3.04482,11.4021,,,
1540900364.263759,3.04482,11.4046,,,
1540900364.3502243,3.04482,11.4046,,,
1540900364.4505918,3.04482,11.4046,,,
1540900364.5705938,3.04413,11.4077,,,
1540900364.6540718,3.04413,11.4077,0,0,0
1540900364.7508495,3.04413,11.4077,,,
1540900364.8522146,3.04338,11.4103,,,
