Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539957402.9737954,3.29408,7.02666,,,
1539957403.0756702,3.29408,7.02666,,,
1539957403.1782794,3.29385,7.02768,0,0,0
1539957403.2881246,3.29385,7.02768,,,
1539957403.3893368,3.29385,7.02768,,,
1539957403.479022,3.29355,7.02768,,,
1539957403.584335,3.29355,7.0282,,,
1539957403.6850064,3.29355,7.0282,,,
1539957403.7883065,3.29332,7.0282,,,
1539957403.8800135,3.29332,7.02872,,,
1539957403.979924,3.29332,7.02872,,,
1539957404.0881145,3.29332,7.02872,,,
1539957404.1878376,3.29309,7.02896,0,0,0
1539957404.2785752,3.29309,7.02896,,,
1539957404.3837776,3.29309,7.02896,,,
1539957404.4849172,3.29286,7.02948,,,
1539957404.5864506,3.29286,7.02948,,,
1539957404.6882017,3.29286,7.02948,,,
1539957404.783865,3.29265,7.02948,,,
1539957404.8869658,3.29265,7.02974,,,
1539957405.0017593,3.29265,7.02974,,,
1539957405.104771,3.29234,7.02974,0,0,0
1539957405.1992316,3.29234,7.03052,,,
1539957405.30043,3.29234,7.03052,,,
1539957405.4041378,3.29234,7.03052,,,
1539957405.4985948,3.29211,7.03052,,,
1539957405.594699,3.29211,7.03128,,,
1539957405.690517,3.29211,7.03128,,,
1539957405.7851129,3.29189,7.03128,,,
1539957405.8870978,3.29189,7.0318,,,
1539957405.9884067,3.29189,7.0318,,,
1539957406.086237,3.29189,7.0318,,,
1539957406.1878295,3.29158,7.03206,0,0,0
1539957406.289471,3.29158,7.03206,,,
1539957406.4051173,3.29158,7.03206,,,
1539957406.5016942,3.29135,7.03206,,,
1539957406.603993,3.29135,7.03256,,,
1539957406.7123227,3.29135,7.03256,,,
1539957406.802144,3.29112,7.03256,,,
1539957406.8932233,3.29112,7.03282,,,
1539957407.0027928,3.29112,7.03282,,,
1539957407.1079957,3.29112,7.03282,0,0,0
1539957407.2021077,3.29083,7.0336,,,
1539957407.296773,3.29083,7.0336,,,
1539957407.3964531,3.29083,7.0336,,,
1539957407.4894235,3.2906,7.0336,,,
1539957407.5875804,3.2906,7.03436,,,
1539957407.6935542,3.2906,7.03436,,,
1539957407.797678,3.29037,7.03436,,,
1539957407.8970993,3.29037,7.03514,,,
1539957408.014136,3.29037,7.03514,,,
1539957408.0944655,3.29037,7.03514,0,0,0
1539957408.193969,3.29007,7.03566,,,
1539957408.2947502,3.29007,7.03566,,,
1539957408.4067583,3.29007,7.03566,,,
1539957408.5028298,3.28984,7.03566,,,
1539957408.595331,3.28984,7.03592,,,
1539957408.694033,3.28984,7.03592,,,
1539957408.7967703,3.28961,7.03592,,,
1539957408.8946247,3.28961,7.03668,,,
1539957408.9937177,3.28961,7.03668,,,
1539957409.0934987,3.28961,7.03668,0,0,0
1539957409.1919322,3.28931,7.03694,,,
1539957409.3140213,3.28931,7.03694,,,
1539957409.414217,3.28931,7.03694,,,
1539957409.4998858,3.28908,7.03694,,,
1539957409.6069446,3.28908,7.03746,,,
1539957409.7095478,3.28908,7.03746,,,
1539957409.8051295,3.28886,7.03746,,,
1539957409.8962688,3.28886,7.03822,,,
1539957409.998511,3.28886,7.03822,,,
1539957410.0986216,3.28886,7.03822,0,0,0
1539957410.1989083,3.28856,7.03874,,,
1539957410.3021193,3.28856,7.03874,,,
1539957410.4035478,3.28856,7.03874,,,
1539957410.5067732,3.28833,7.03874,,,
1539957410.6016605,3.28833,7.03926,,,
1539957410.7190616,3.28833,7.03926,,,
1539957410.7984073,3.28833,7.03926,,,
1539957410.8951826,3.2881,7.03976,,,
1539957411.008771,3.2881,7.03976,,,
1539957411.1147385,3.2881,7.03976,0,0,0
1539957411.2098038,3.2878,7.0408,,,
1539957411.3110757,3.2878,7.0408,,,
1539957411.4040742,3.2878,7.0408,,,
1539957411.5046093,3.28757,7.0408,,,
1539957411.6062336,3.28757,7.04106,,,
1539957411.698099,3.28757,7.04106,,,
1539957411.7931447,3.28757,7.04106,,,
1539957411.9177468,3.28734,7.04132,,,
1539957412.0185952,3.28734,7.04132,,,
1539957412.1097903,3.28734,7.04132,0,0,0
1539957412.1994162,3.28711,7.04182,,,
1539957412.3088596,3.28711,7.04182,,,
1539957412.4119394,3.28711,7.04182,,,
1539957412.4996538,3.28682,7.04182,,,
1539957412.5919206,3.28682,7.04208,,,
1539957412.7017257,3.28682,7.04208,,,
1539957412.8140385,3.28659,7.04208,,,
1539957412.897777,3.28659,7.04286,,,
1539957412.9913805,3.28659,7.04286,,,
1539957413.090989,3.28659,7.04286,0,0,0
1539957413.201756,3.28636,7.04362,,,
1539957413.2923005,3.28636,7.04362,,,
1539957413.3983653,3.28636,7.04362,,,
1539957413.5003867,3.28606,7.04362,,,
1539957413.6044185,3.28606,7.04414,,,
1539957413.7188036,3.28606,7.04414,,,
1539957413.8011975,3.28606,7.04414,,,
1539957413.8905835,3.28583,7.0444,,,
1539957414.0109162,3.28583,7.0444,,,
1539957414.1152525,3.28583,7.0444,0,0,0
1539957414.2034097,3.28552,7.04492,,,
1539957414.2955842,3.28552,7.04492,,,
1539957414.4028769,3.28552,7.04492,,,
1539957414.5147567,3.28529,7.04492,,,
1539957414.5993803,3.28529,7.04543,,,
1539957414.6965048,3.28529,7.04543,,,
1539957414.8032885,3.28529,7.04543,,,
1539957414.9117022,3.28506,7.04594,,,
1539957415.0023203,3.28506,7.04594,,,
1539957415.1014698,3.28506,7.04594,0,0,0
1539957415.1956508,3.28485,7.04697,,,
1539957415.306184,3.28485,7.04697,,,
1539957415.4064715,3.28485,7.04697,,,
1539957415.4970758,3.28455,7.04697,,,
1539957415.5996373,3.28455,7.04774,,,
1539957415.7147067,3.28455,7.04774,,,
1539957415.8154182,3.28455,7.04774,,,
1539957415.9087224,3.28432,7.048,,,
1539957416.0134351,3.28432,7.048,,,
1539957416.113176,3.28432,7.048,0,0,0
1539957416.2137377,3.28409,7.04852,,,
1539957416.3109398,3.28409,7.04852,,,
1539957416.4107938,3.28409,7.04852,,,
1539957416.5179102,3.28378,7.04852,,,
1539957416.6360762,3.28378,7.04903,,,
1539957416.7380726,3.28378,7.04903,,,
1539957416.818478,3.28378,7.04903,,,
1539957416.9137053,3.28355,7.04929,,,
1539957417.0277152,3.28355,7.04929,,,
1539957417.132014,3.28355,7.04929,0,0,0
1539957417.221674,3.28333,7.0498,,,
1539957417.3203652,3.28333,7.0498,,,
1539957417.4204109,3.28333,7.0498,,,
1539957417.5221715,3.28304,7.0498,,,
1539957417.6232982,3.28304,7.05057,,,
1539957417.730677,3.28304,7.05057,,,
1539957417.8287373,3.28304,7.05057,,,
1539957417.9405098,3.28281,7.05109,,,
1539957418.0424252,3.28281,7.05109,,,
1539957418.1313832,3.28281,7.05109,0,0,0
1539957418.2229812,3.28258,7.05161,,,
1539957418.3321946,3.28258,7.05161,,,
1539957418.4417515,3.28258,7.05161,,,
1539957418.5288317,3.28227,7.05161,,,
1539957418.636101,3.28227,7.05237,,,
1539957418.7366033,3.28227,7.05237,,,
1539957418.8362792,3.28227,7.05237,,,
1539957418.9336038,3.28204,7.05289,,,
1539957419.0393412,3.28204,7.05289,,,
1539957419.1296039,3.28204,7.05289,0,0,0
1539957419.2303176,3.28174,7.05341,,,
1539957419.3452117,3.28174,7.05341,,,
1539957419.434553,3.28174,7.05341,,,
1539957419.5246444,3.28151,7.05341,,,
1539957419.6357589,3.28151,7.05392,,,
1539957419.7440562,3.28151,7.05392,,,
1539957419.8300197,3.28151,7.05392,,,
1539957419.929492,3.28128,7.05417,,,
1539957420.0277066,3.28128,7.05417,,,
1539957420.143507,3.28128,7.05417,0,0,0
1539957420.2344422,3.28099,7.05469,,,
1539957420.3350792,3.28099,7.05469,,,
1539957420.4245117,3.28099,7.05469,,,
1539957420.535516,3.28076,7.05469,,,
1539957420.631923,3.28076,7.05547,,,
1539957420.7353928,3.28076,7.05547,,,
1539957420.8362374,3.28076,7.05547,,,
1539957420.9478045,3.28053,7.05623,,,
1539957421.049069,3.28053,7.05623,,,
1539957421.130914,3.28053,7.05623,0,0,0
1539957421.223188,3.2803,7.05649,,,
1539957421.3333683,3.2803,7.05649,,,
1539957421.4469042,3.2803,7.05649,,,
1539957421.53576,3.28,7.05649,,,
1539957421.624325,3.28,7.05701,,,
1539957421.726347,3.28,7.05701,,,
1539957421.8327494,3.28,7.05701,,,
1539957421.9319825,3.27977,7.05777,,,
1539957422.0282807,3.27977,7.05777,,,
1539957422.128156,3.27977,7.05777,0,0,0
1539957422.2499943,3.27946,7.05829,,,
1539957422.3300674,3.27946,7.05829,,,
1539957422.4319274,3.27946,7.05829,,,
1539957422.5413282,3.27925,7.05829,,,
1539957422.6464229,3.27925,7.05881,,,
1539957422.7462373,3.27925,7.05881,,,
1539957422.8346984,3.27925,7.05881,,,
1539957422.9281535,3.27895,7.05933,,,
1539957423.0400445,3.27895,7.05933,,,
1539957423.1449206,3.27895,7.05933,0,0,0
1539957423.2433546,3.27872,7.06035,,,
1539957423.3356922,3.27872,7.06035,,,
1539957423.4336402,3.27872,7.06035,,,
1539957423.5323427,3.27849,7.06035,,,
1539957423.6390114,3.27849,7.06061,,,
1539957423.736078,3.27849,7.06061,,,
1539957423.8363826,3.27849,7.06061,,,
1539957423.9504132,3.27818,7.06087,,,
1539957424.0294838,3.27818,7.06087,,,
1539957424.1444824,3.27818,7.06087,0,0,0
1539957424.239699,3.27795,7.06139,,,
1539957424.34882,3.27795,7.06139,,,
1539957424.4485686,3.27795,7.06139,,,
1539957424.5455816,3.27773,7.06139,,,
1539957424.6502523,3.27773,7.06189,,,
1539957424.7484496,3.27773,7.06189,,,
1539957424.8472764,3.27773,7.06189,,,
1539957424.9706943,3.27742,7.06267,,,
1539957425.0462325,3.27742,7.06267,,,
1539957425.151096,3.27742,7.06267,0,0,0
1539957425.2558005,3.27721,7.06319,,,
1539957425.3620212,3.27721,7.06319,,,
1539957425.447563,3.27721,7.06319,,,
1539957425.534331,3.2769,7.06319,,,
1539957425.6455133,3.2769,7.06369,,,
1539957425.7502708,3.2769,7.06369,,,
1539957425.847547,3.2769,7.06369,,,
1539957425.9394252,3.27667,7.06421,,,
1539957426.0442455,3.27667,7.06421,,,
1539957426.1468043,3.27667,7.06421,0,0,0
1539957426.248545,3.27644,7.06421,,,
1539957426.341663,3.27644,7.06499,,,
1539957426.4348512,3.27644,7.06499,,,
1539957426.5747244,3.27614,7.06499,,,
1539957426.662478,3.27614,7.06549,,,
1539957426.752218,3.27614,7.06549,,,
1539957426.8513124,3.27614,7.06549,,,
1539957426.952109,3.27591,7.06575,,,
1539957427.0530832,3.27591,7.06575,,,
1539957427.1492193,3.27591,7.06575,0,0,0
1539957427.2503817,3.27568,7.06575,,,
1539957427.3412101,3.27568,7.06653,,,
1539957427.443436,3.27568,7.06653,,,
1539957427.541076,3.27539,7.06653,,,
1539957427.6387181,3.27539,7.06679,,,
1539957427.7393258,3.27539,7.06679,,,
1539957427.8603399,3.27539,7.06679,,,
1539957427.9392033,3.27516,7.06729,,,
1539957428.0455775,3.27516,7.06729,,,
1539957428.1531262,3.27516,7.06729,0,0,0
1539957428.2590327,3.27486,7.06833,,,
1539957428.370156,3.27486,7.06833,,,
1539957428.4541626,3.27486,7.06833,,,
1539957428.5447705,3.27463,7.06833,,,
1539957428.6598623,3.27463,7.06859,,,
1539957428.7595594,3.27463,7.06859,,,
1539957428.8563259,3.27463,7.06859,,,
1539957428.959545,3.2744,7.06909,,,
1539957429.0424502,3.2744,7.06909,,,
1539957429.156822,3.2744,7.06909,0,0,0
1539957429.2561479,3.27409,7.06909,,,
1539957429.3466032,3.27409,7.06987,,,
1539957429.4553046,3.27409,7.06987,,,
1539957429.573423,3.27386,7.06987,,,
1539957429.6730707,3.27386,7.07063,,,
1539957429.751924,3.27386,7.07063,,,
1539957429.8443933,3.27386,7.07063,,,
1539957429.9536827,3.27364,7.07089,,,
1539957430.0605164,3.27364,7.07089,,,
1539957430.1495433,3.27364,7.07089,0,0,0
1539957430.2482302,3.27335,7.07089,,,
1539957430.3491237,3.27335,7.07141,,,
1539957430.450957,3.27335,7.07141,,,
1539957430.5525823,3.27312,7.07141,,,
1539957430.6484752,3.27312,7.07243,,,
1539957430.7511678,3.27312,7.07243,,,
1539957430.8720315,3.27312,7.07243,,,
1539957430.967004,3.27281,7.07269,,,
1539957431.0560684,3.27281,7.07269,,,
1539957431.149626,3.27281,7.07269,0,0,0
1539957431.256005,3.27258,7.07269,,,
1539957431.370288,3.27258,7.07321,,,
1539957431.4578586,3.27258,7.07321,,,
1539957431.5540686,3.27258,7.07321,,,
1539957431.6505566,3.27228,7.07399,,,
1539957431.761787,3.27228,7.07399,,,
1539957431.850846,3.27228,7.07399,,,
1539957431.9535818,3.27205,7.07475,,,
1539957432.0566862,3.27205,7.07475,,,
1539957432.1707895,3.27205,7.07475,0,0,0
1539957432.2607527,3.27174,7.07475,,,
1539957432.3525617,3.27174,7.07501,,,
1539957432.4534469,3.27174,7.07501,,,
1539957432.56992,3.27153,7.07501,,,
1539957432.6808355,3.27153,7.07553,,,
1539957432.7587914,3.27153,7.07553,,,
1539957432.853909,3.27153,7.07553,,,
1539957432.959958,3.27122,7.07603,,,
1539957433.0792127,3.27122,7.07603,,,
1539957433.1585944,3.27122,7.07603,0,0,0
1539957433.2612383,3.271,7.07603,,,
1539957433.3588305,3.271,7.07629,,,
1539957433.4638941,3.271,7.07629,,,
1539957433.5596821,3.271,7.07629,,,
1539957433.6616395,3.27077,7.07733,,,
1539957433.7630625,3.27077,7.07733,,,
1539957433.8802774,3.27077,7.07733,,,
1539957433.989537,3.27046,7.07784,,,
1539957434.0595906,3.27046,7.07784,,,
1539957434.158996,3.27046,7.07784,0,0,0
1539957434.2662752,3.27023,7.07784,,,
1539957434.3756847,3.27023,7.07835,,,
1539957434.4720032,3.27023,7.07835,,,
1539957434.5612376,3.27023,7.07835,,,
1539957434.6631649,3.26993,7.07861,,,
1539957434.7737658,3.26993,7.07861,,,
1539957434.8660638,3.26993,7.07861,,,
1539957434.9707923,3.2697,7.07913,,,
1539957435.0670378,3.2697,7.07913,,,
1539957435.1817908,3.2697,7.07913,0,0,0
1539957435.2598271,3.26941,7.07913,,,
1539957435.368368,3.26941,7.07964,,,
1539957435.46569,3.26941,7.07964,,,
1539957435.581332,3.26941,7.07964,,,
1539957435.6813462,3.26918,7.08067,,,
1539957435.7718277,3.26918,7.08067,,,
1539957435.8607981,3.26918,7.08067,,,
1539957435.9801216,3.26888,7.08144,,,
1539957436.0978181,3.26888,7.08144,,,
1539957436.2081113,3.26888,7.08144,0,0,0
1539957436.2717154,3.26865,7.08144,,,
1539957436.368367,3.26865,7.08195,,,
1539957436.4959621,3.26865,7.08195,,,
1539957436.59779,3.26834,7.08195,,,
1539957436.6797912,3.26834,7.08247,,,
1539957436.7777572,3.26834,7.08247,,,
1539957436.8829427,3.26834,7.08247,,,
1539957436.9937978,3.26811,7.08299,,,
1539957437.0790694,3.26811,7.08299,0,0,0
1539957437.1713061,3.26811,7.08299,,,
1539957437.272499,3.26781,7.08299,,,
1539957437.3812222,3.26781,7.08401,,,
1539957437.474243,3.26781,7.08401,,,
1539957437.5732067,3.26781,7.08401,,,
1539957437.6769254,3.26759,7.08427,,,
1539957437.8001592,3.26759,7.08427,,,
1539957437.9059496,3.26759,7.08427,,,
1539957437.9888344,3.26729,7.08479,,,
1539957438.0755227,3.26729,7.08479,,,
1539957438.1881356,3.26729,7.08479,0,0,0
1539957438.2903721,3.26706,7.08479,,,
1539957438.3838654,3.26706,7.0853,,,
1539957438.4793658,3.26706,7.0853,,,
1539957438.581043,3.26706,7.0853,,,
1539957438.683732,3.26675,7.08556,,,
1539957438.7816226,3.26675,7.08556,,,
1539957438.8796155,3.26675,7.08556,,,
1539957438.9787068,3.26653,7.08633,,,
1539957439.105578,3.26653,7.08633,,,
1539957439.2051318,3.26653,7.08633,0,0,0
1539957439.2860887,3.2663,7.08633,,,
1539957439.3815842,3.2663,7.0871,,,
1539957439.4855552,3.2663,7.0871,,,
1539957439.5954964,3.2663,7.0871,,,
1539957439.6845396,3.26599,7.08736,,,
1539957439.7908652,3.26599,7.08736,,,
1539957439.8821092,3.26599,7.08736,,,
1539957439.9937947,3.2657,7.08788,,,
1539957440.11123,3.2657,7.08788,0,0,0
1539957440.1912663,3.2657,7.08788,,,
1539957440.2807457,3.26547,7.08788,,,
1539957440.420581,3.26547,7.08839,,,
1539957440.5082374,3.26547,7.08839,,,
1539957440.5987055,3.26547,7.08839,,,
1539957440.6879478,3.26524,7.0889,,,
1539957440.797321,3.26524,7.0889,,,
1539957440.9081366,3.26524,7.0889,,,
1539957440.9917026,3.26494,7.08968,,,
1539957441.0920732,3.26494,7.08968,0,0,0
1539957441.19212,3.26494,7.08968,,,
1539957441.2920113,3.26471,7.08968,,,
1539957441.3877623,3.26471,7.09019,,,
1539957441.4879923,3.26471,7.09019,,,
1539957441.5841305,3.26471,7.09019,,,
1539957441.689826,3.2644,7.0907,,,
1539957441.795467,3.2644,7.0907,,,
1539957441.8894873,3.2644,7.0907,,,
1539957441.9915419,3.26418,7.09148,,,
1539957442.1037233,3.26418,7.09148,0,0,0
1539957442.1953523,3.26418,7.09148,,,
1539957442.298391,3.26389,7.09148,,,
1539957442.3935707,3.26389,7.092,,,
1539957442.5086143,3.26389,7.092,,,
1539957442.6155035,3.26366,7.092,,,
1539957442.6928494,3.26366,7.0925,,,
1539957442.790132,3.26366,7.0925,,,
1539957442.8983428,3.26366,7.0925,,,
1539957443.0023007,3.26335,7.09302,,,
1539957443.1031036,3.26335,7.09302,0,0,0
1539957443.2057416,3.26335,7.09302,,,
1539957443.293694,3.26312,7.09302,,,
1539957443.3946328,3.26312,7.0938,,,
1539957443.4892116,3.26312,7.0938,,,
1539957443.5929332,3.26312,7.0938,,,
1539957443.6964698,3.26282,7.0943,,,
1539957443.809643,3.26282,7.0943,,,
1539957443.922152,3.26282,7.0943,,,
1539957444.0000598,3.26259,7.09482,,,
1539957444.104025,3.26259,7.09482,0,0,0
1539957444.205802,3.26259,7.09482,,,
1539957444.3099973,3.26228,7.09482,,,
1539957444.4074478,3.26228,7.0956,,,
1539957444.51179,3.26228,7.0956,,,
1539957444.6070848,3.26228,7.0956,,,
1539957444.710509,3.26205,7.09636,,,
1539957444.8076105,3.26205,7.09636,,,
1539957444.9030879,3.26205,7.09636,,,
1539957445.003858,3.26176,7.09688,,,
1539957445.1160588,3.26176,7.09688,0,0,0
1539957445.221362,3.26176,7.09688,,,
1539957445.306002,3.26154,7.09688,,,
1539957445.398694,3.26154,7.09714,,,
1539957445.5085135,3.26154,7.09714,,,
1539957445.6146784,3.26154,7.09714,,,
1539957445.7006063,3.26123,7.09764,,,
1539957445.7991967,3.26123,7.09764,,,
1539957445.900565,3.26123,7.09764,,,
1539957446.0034306,3.261,7.09764,,,
1539957446.10982,3.261,7.09816,0,0,0
1539957446.2059443,3.261,7.09816,,,
1539957446.3012757,3.2607,7.09816,,,
1539957446.4190683,3.2607,7.09894,,,
1539957446.531755,3.2607,7.09894,,,
1539957446.6105547,3.2607,7.09894,,,
1539957446.7041726,3.26047,7.0997,,,
1539957446.8154292,3.26047,7.0997,,,
1539957446.9193957,3.26047,7.0997,,,
1539957447.0112112,3.26016,7.0997,,,
1539957447.2043085,3.26016,7.09996,,,
1539957447.3638895,3.21393,9.64523,,,
1539957447.523493,3.21393,9.64523,,,
1539957447.7011034,3.19341,10.3799,,,
1539957447.8619237,3.19341,10.3799,,,
1539957448.0163088,3.19054,10.3894,,,
1539957448.1820426,3.19054,10.3894,,,
1539957448.3652244,3.18819,10.3894,,,
1539957448.5201313,3.18819,10.3966,,,
1539957448.6763437,3.18614,10.3966,,,
1539957448.786316,3.18614,10.4033,0,0,0
1539957448.883387,3.18614,10.4033,0,0,0
1539957448.9705043,3.18614,10.4033,,,
1539957449.0732276,3.23352,7.70676,,,
1539957449.1826565,3.23352,7.70676,0,0,0
1539957449.2739956,3.23352,7.70676,,,
1539957449.3678892,3.24934,7.12363,,,
1539957449.472497,3.24934,7.12363,,,
1539957449.5798824,3.24934,7.12363,,,
1539957449.6745107,3.25034,7.12363,,,
1539957449.7681146,3.25034,7.12157,,,
1539957449.8698208,3.25034,7.12157,,,
1539957449.9737375,3.25034,7.12157,,,
1539957450.07097,3.25085,7.12029,,,
1539957450.1669095,3.25085,7.12029,0,0,0
1539957450.270231,3.25085,7.12029,,,
1539957450.3709362,3.25124,7.11977,,,
1539957450.4742937,3.25124,7.11977,,,
1539957450.589292,3.25124,7.11977,,,
1539957450.6779869,3.25139,7.11977,,,
1539957450.7795413,3.25139,7.11925,,,
1539957450.88952,3.25139,7.11925,,,
1539957450.9832296,3.25154,7.11925,,,
1539957451.0768805,3.25154,7.119,,,
1539957451.1760893,3.25154,7.119,0,0,0
1539957451.2843258,3.25154,7.119,,,
1539957451.3840752,3.25154,7.11874,,,
1539957451.4842477,3.25154,7.11874,,,
1539957451.5761352,3.25154,7.11874,,,
1539957451.6846614,3.25154,7.11874,,,
1539957451.7818913,3.25154,7.11874,,,
1539957451.8846323,3.25154,7.11874,,,
1539957451.9828007,3.25154,7.11874,,,
1539957452.0893848,3.25154,7.119,,,
1539957452.1869392,3.25154,7.119,0,0,0
1539957452.2849903,3.25154,7.119,,,
1539957452.3895724,3.25146,7.11925,,,
1539957452.48978,3.25146,7.11925,,,
1539957452.6012974,3.25146,7.11925,,,
1539957452.679842,3.25139,7.11925,,,
1539957452.7814362,3.25139,7.11951,,,
1539957452.8896048,3.25139,7.11951,,,
1539957452.9997795,3.25124,7.11951,,,
1539957453.0951092,3.25124,7.11977,0,0,0
1539957453.1877003,3.25124,7.11977,,,
1539957453.2872136,3.25124,7.11977,,,
1539957453.3905816,3.25116,7.12003,,,
1539957453.4980142,3.25116,7.12003,,,
1539957453.591721,3.25116,7.12003,,,
1539957453.6846507,3.25101,7.12003,,,
1539957453.7851765,3.25101,7.12029,,,
1539957453.8880901,3.25101,7.12029,,,
1539957454.0025287,3.25085,7.12029,,,
1539957454.0914013,3.25085,7.12054,0,0,0
1539957454.2010617,3.25085,7.12054,,,
1539957454.3023577,3.25085,7.12054,,,
1539957454.3990376,3.2507,7.1208,,,
1539957454.4882286,3.2507,7.1208,,,
1539957454.5927591,3.2507,7.1208,,,
1539957454.6972682,3.25055,7.1208,,,
1539957454.798512,3.25055,7.12131,,,
1539957454.8970132,3.25055,7.12131,,,
1539957454.9932046,3.25055,7.12131,,,
1539957455.0955105,3.25034,7.12183,0,0,0
1539957455.1977494,3.25034,7.12183,,,
1539957455.2893746,3.25034,7.12183,,,
1539957455.389001,3.25018,7.12183,,,
1539957455.4882548,3.25018,7.12234,,,
1539957455.6004121,3.25018,7.12234,,,
1539957455.6995325,3.25003,7.12234,,,
1539957455.7928083,3.25003,7.12234,,,
1539957455.8950799,3.25003,7.12234,,,
1539957455.9973443,3.25003,7.12234,,,
1539957456.095196,3.2498,7.1226,0,0,0
1539957456.1985466,3.2498,7.1226,,,
1539957456.2954714,3.2498,7.1226,,,
1539957456.3974547,3.24957,7.1226,,,
1539957456.496361,3.24957,7.12311,,,
1539957456.5880852,3.24957,7.12311,,,
1539957456.691467,3.24942,7.12311,,,
1539957456.7946367,3.24942,7.12337,,,
1539957456.9090436,3.24942,7.12337,,,
1539957457.0030801,3.24942,7.12337,,,
1539957457.0956995,3.24927,7.12363,0,0,0
1539957457.1959107,3.24927,7.12363,,,
1539957457.2984312,3.24927,7.12363,,,
1539957457.398871,3.24904,7.12363,,,
1539957457.4998639,3.24904,7.1244,,,
1539957457.5968504,3.24904,7.1244,,,
1539957457.6945093,3.24881,7.1244,,,
1539957457.7987216,3.24881,7.12491,,,
1539957457.9098115,3.24881,7.12491,,,
1539957457.9958026,3.24881,7.12491,,,
1539957458.097703,3.24858,7.12543,0,0,0
1539957458.2040677,3.24858,7.12543,,,
1539957458.3031566,3.24858,7.12543,,,
1539957458.4007192,3.24837,7.12543,,,
1539957458.5029228,3.24837,7.12569,,,
1539957458.6036627,3.24837,7.12569,,,
1539957458.7002134,3.24814,7.12569,,,
1539957458.8016095,3.24814,7.12621,,,
1539957458.905277,3.24814,7.12621,,,
1539957459.015009,3.24814,7.12621,,,
1539957459.1215184,3.24799,7.12697,0,0,0
1539957459.2159574,3.24799,7.12697,,,
1539957459.309591,3.24799,7.12697,,,
1539957459.409822,3.24768,7.12697,,,
1539957459.514915,3.24768,7.12723,,,
1539957459.6082444,3.24768,7.12723,,,
1539957459.7083266,3.24745,7.12723,,,
1539957459.8016016,3.24745,7.12749,,,
1539957459.9111373,3.24745,7.12749,,,
1539957460.0107307,3.24745,7.12749,,,
1539957460.1159065,3.2473,7.12825,0,0,0
1539957460.21165,3.2473,7.12825,,,
1539957460.3140066,3.2473,7.12825,,,
1539957460.4189415,3.24707,7.12825,,,
1539957460.525098,3.24707,7.12903,,,
1539957460.6082652,3.24707,7.12903,,,
1539957460.7115674,3.24684,7.12903,,,
1539957460.8250449,3.24684,7.12929,,,
1539957460.9193015,3.24684,7.12929,,,
1539957461.009132,3.24684,7.12929,,,
1539957461.1112823,3.24661,7.12981,0,0,0
1539957461.2181702,3.24661,7.12981,,,
1539957461.3178263,3.24661,7.12981,,,
1539957461.4095652,3.2464,7.12981,,,
1539957461.5099733,3.2464,7.13031,,,
1539957461.6129115,3.2464,7.13031,,,
1539957461.7159739,3.24609,7.13031,,,
1539957461.8078835,3.24609,7.13109,,,
1539957461.9090886,3.24609,7.13109,,,
1539957462.0110838,3.24609,7.13109,,,
1539957462.1148517,3.24586,7.13161,0,0,0
1539957462.2257094,3.24586,7.13161,,,
1539957462.3146245,3.24586,7.13161,,,
1539957462.4126253,3.24564,7.13161,,,
1539957462.5189247,3.24564,7.13187,,,
1539957462.620857,3.24564,7.13187,,,
1539957462.7188604,3.24541,7.13187,,,
1539957462.8223047,3.24541,7.13263,,,
1539957462.9290385,3.24541,7.13263,,,
1539957463.0338774,3.24541,7.13263,,,
1539957463.1302536,3.24518,7.13315,0,0,0
1539957463.2301626,3.24518,7.13315,,,
1539957463.335284,3.24518,7.13315,,,
1539957463.43626,3.24487,7.13315,,,
1539957463.5264792,3.24487,7.13367,,,
1539957463.630088,3.24487,7.13367,,,
1539957463.7257564,3.24466,7.13367,,,
1539957463.8347633,3.24466,7.13391,,,
1539957463.9392955,3.24466,7.13391,,,
1539957464.0324416,3.24466,7.13391,,,
1539957464.1320093,3.24443,7.13443,0,0,0
1539957464.2401824,3.24443,7.13443,,,
1539957464.334899,3.24443,7.13443,,,
1539957464.43521,3.2442,7.13443,,,
1539957464.5272183,3.2442,7.13495,,,
1539957464.632614,3.2442,7.13495,,,
1539957464.7319274,3.2439,7.13495,,,
1539957464.8298273,3.2439,7.13547,,,
1539957464.9351735,3.2439,7.13547,,,
1539957465.0327132,3.2439,7.13547,,,
1539957465.1469796,3.24367,7.13623,0,0,0
1539957465.2421157,3.24367,7.13623,,,
1539957465.3332267,3.24367,7.13623,,,
1539957465.4435186,3.24344,7.13623,,,
1539957465.5468068,3.24344,7.13675,,,
1539957465.6423423,3.24344,7.13675,,,
1539957465.7431476,3.24321,7.13675,,,
1539957465.8400006,3.24321,7.13701,,,
1539957465.9431646,3.24321,7.13701,,,
1539957466.0447142,3.24321,7.13701,,,
1539957466.1401222,3.2429,7.13803,0,0,0
1539957466.2444994,3.2429,7.13803,,,
1539957466.344566,3.2429,7.13803,,,
1539957466.4536374,3.24269,7.13855,,,
1539957466.5517871,3.24269,7.13855,,,
1539957466.6429422,3.24269,7.13855,,,
1539957466.7449892,3.24239,7.13855,,,
1539957466.8532171,3.24239,7.13881,,,
