Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540008717.9502163,3.0685,11.317,,,
1540008718.0724456,3.0685,11.317,,,
1540008718.1512194,3.06789,11.317,0,0,0
1540008718.2514894,3.06789,11.319,,,
1540008718.351837,3.06789,11.319,,,
1540008718.4632325,3.06728,11.319,,,
1540008718.5520966,3.06728,11.3208,,,
1540008718.6728077,3.06728,11.3208,,,
1540008718.7519467,3.06728,11.3208,,,
1540008718.8635805,3.06676,11.3229,,,
1540008718.9518163,3.06676,11.3229,,,
1540008719.0514545,3.06676,11.3229,,,
1540008719.151328,3.06615,11.3229,,,
1540008719.260308,3.06615,11.3257,0,0,0
1540008719.3708127,3.06615,11.3257,,,
1540008719.474162,3.06615,11.3257,,,
1540008719.5528374,3.06554,11.328,,,
1540008719.6534755,3.06554,11.328,,,
1540008719.7615821,3.06554,11.328,,,
1540008719.852822,3.06494,11.3298,,,
1540008719.9536798,3.06494,11.3298,,,
1540008720.0528057,3.06494,11.3298,,,
1540008720.1736171,3.06441,11.3318,0,0,0
1540008720.2916646,3.06441,11.3318,,,
1540008720.3544383,3.06441,11.3318,,,
1540008720.4535286,3.06441,11.3318,,,
1540008720.563728,3.0638,11.3339,,,
1540008720.677829,3.0638,11.3339,,,
1540008720.7544222,3.0638,11.3339,,,
1540008720.8544426,3.0632,11.3367,,,
1540008720.9583035,3.0632,11.3367,,,
1540008721.0741248,3.0632,11.3367,,,
1540008721.1610572,3.06267,11.3367,0,0,0
1540008721.2536228,3.06267,11.3388,,,
1540008721.354082,3.06267,11.3388,,,
1540008721.4613268,3.06267,11.3388,,,
1540008721.5543065,3.06206,11.3408,,,
1540008721.653938,3.06206,11.3408,,,
1540008721.7534833,3.06206,11.3408,,,
1540008721.8969984,3.06146,11.3429,,,
1540008721.9656575,3.06146,11.3429,,,
1540008722.0541768,3.06146,11.3429,,,
1540008722.1544147,3.06085,11.3429,0,0,0
1540008722.2735343,3.06085,11.3447,,,
1540008722.356038,3.06085,11.3447,,,
1540008722.4551864,3.06085,11.3447,,,
1540008722.555673,3.06024,11.3477,,,
1540008722.6740031,3.06024,11.3477,,,
1540008722.7711449,3.06024,11.3477,,,
1540008722.8559356,3.05965,11.3498,,,
1540008722.9570408,3.05965,11.3498,,,
1540008723.0559142,3.05965,11.3498,,,
1540008723.162409,3.05904,11.3498,0,0,0
1540008723.2560267,3.05904,11.3518,,,
1540008723.3560314,3.05904,11.3518,,,
1540008723.4604735,3.05904,11.3518,,,
1540008723.597725,3.0585,11.3539,,,
1540008723.691183,3.0585,11.3539,,,
1540008723.7601635,3.0585,11.3539,,,
1540008723.8569183,3.05791,11.3559,,,
1540008723.97338,3.05791,11.3559,,,
1540008724.057524,3.05791,11.3559,,,
1540008724.1585045,3.0573,11.3559,0,0,0
1540008724.2577791,3.0573,11.358,,,
1540008724.3732543,3.0573,11.358,,,
1540008724.4792619,3.0573,11.358,,,
1540008724.5592933,3.05669,11.36,,,
1540008724.6592782,3.05669,11.36,,,
1540008724.759276,3.05669,11.36,,,
1540008724.8691833,3.05609,11.3629,,,
1540008724.9597821,3.05609,11.3629,,,
1540008725.0605252,3.05609,11.3629,,,
1540008725.1612751,3.0554,11.3629,0,0,0
1540008725.302602,3.0554,11.3652,,,
1540008725.3925369,3.0554,11.3652,,,
1540008725.463176,3.0554,11.3652,,,
1540008725.5602808,3.05479,11.3675,,,
1540008725.6743753,3.05479,11.3675,,,
1540008725.760875,3.05479,11.3675,,,
1540008725.8617558,3.0542,11.3675,,,
1540008725.961757,3.0542,11.3693,,,
1540008726.0683677,3.0542,11.3693,,,
1540008726.1837451,3.05359,11.3693,0,0,0
1540008726.2613833,3.05359,11.3718,,,
1540008726.361749,3.05359,11.3718,,,
1540008726.4616656,3.05359,11.3718,,,
1540008726.568509,3.05298,11.3746,,,
1540008726.6620202,3.05298,11.3746,,,
1540008726.7622502,3.05298,11.3746,,,
1540008726.862248,3.05238,11.3746,,,
1540008726.9953806,3.05238,11.3767,,,
1540008727.087999,3.05238,11.3767,,,
1540008727.163902,3.05238,11.3767,0,0,0
1540008727.2618585,3.0517,11.3787,,,
1540008727.367865,3.0517,11.3787,,,
1540008727.4812312,3.0517,11.3787,,,
1540008727.5634322,3.05109,11.3816,,,
1540008727.6633477,3.05109,11.3816,,,
1540008727.7850907,3.05109,11.3816,,,
1540008727.8719823,3.05049,11.3816,,,
1540008727.9635048,3.05049,11.3841,,,
1540008728.0623522,3.05049,11.3841,,,
1540008728.164126,3.05049,11.3841,0,0,0
1540008728.2837605,3.04988,11.3862,,,
1540008728.3680105,3.04988,11.3862,,,
1540008728.4639978,3.04988,11.3862,,,
1540008728.5862212,3.04919,11.3882,,,
1540008728.6742358,3.04919,11.3882,,,
1540008728.7812197,3.04919,11.3882,,,
1540008728.8638473,3.0486,11.3882,,,
1540008728.9640818,3.0486,11.3905,,,
1540008729.0642133,3.0486,11.3905,,,
1540008729.17184,3.0486,11.3905,0,0,0
1540008729.2642105,3.04799,11.3928,,,
1540008729.3875256,3.04799,11.3928,,,
1540008729.4672136,3.04799,11.3928,,,
1540008729.5892136,3.0473,11.3959,,,
1540008729.6667154,3.0473,11.3959,,,
1540008729.7662318,3.0473,11.3959,,,
1540008729.866091,3.04671,11.3959,,,
1540008729.9770932,3.04671,11.398,,,
1540008730.090598,3.04671,11.398,,,
1540008730.1862679,3.04671,11.398,0,0,0
1540008730.2728393,3.0461,11.4,,,
1540008730.373859,3.0461,11.4,,,
1540008730.4835813,3.0461,11.4,,,
1540008730.5673385,3.04543,11.4023,,,
1540008730.666361,3.04543,11.4023,,,
1540008730.7684805,3.04543,11.4023,,,
1540008730.8784683,3.04482,11.4023,,,
1540008730.9821403,3.04482,11.4046,,,
1540008731.073856,3.04482,11.4046,,,
1540008731.1683443,3.04482,11.4046,0,0,0
1540008731.2886925,3.04413,11.4077,,,
1540008731.3713615,3.04413,11.4077,,,
1540008731.4686072,3.04413,11.4077,,,
1540008731.5691996,3.04346,11.41,,,
1540008731.6805902,3.04346,11.41,,,
1540008731.8005486,3.04346,11.41,,,
1540008731.8783202,3.04277,11.41,,,
1540008731.9693267,3.04277,11.4121,,,
1540008732.073651,3.04277,11.4121,,,
1540008732.1873586,3.04277,11.4121,0,0,0
1540008732.2708287,3.04216,11.4151,,,
1540008732.3699465,3.04216,11.4151,,,
1540008732.4711983,3.04216,11.4151,,,
1540008732.588658,3.04149,11.4177,,,
1540008732.6819365,3.04149,11.4177,,,
1540008732.7708132,3.04149,11.4177,,,
1540008732.8715813,3.0408,11.4177,,,
1540008732.9906142,3.0408,11.4198,,,
1540008733.0724623,3.0408,11.4198,,,
1540008733.171467,3.0408,11.4198,0,0,0
1540008733.2718375,3.04019,11.4221,,,
1540008733.395575,3.04019,11.4221,,,
1540008733.4856956,3.04019,11.4221,,,
1540008733.571798,3.03952,11.4244,,,
1540008733.6719341,3.03952,11.4244,,,
1540008733.7719438,3.03952,11.4244,,,
1540008733.8793426,3.03883,11.4244,,,
1540008733.9724422,3.03883,11.4274,,,
1540008734.0724297,3.03883,11.4274,,,
1540008734.1765003,3.03883,11.4274,0,0,0
1540008734.3081565,3.03822,11.4297,,,
1540008734.3997974,3.03822,11.4297,,,
1540008734.4735441,3.03822,11.4297,,,
1540008734.573663,3.03755,11.4297,,,
1540008734.6805441,3.03755,11.4321,,,
1540008734.7911885,3.03755,11.4321,,,
1540008734.8736396,3.03687,11.4321,,,
1540008734.9736216,3.03687,11.4344,,,
1540008735.077256,3.03687,11.4344,,,
1540008735.1956842,3.03687,11.4344,0,0,0
1540008735.2911718,3.03619,11.4369,,,
1540008735.3740752,3.03619,11.4369,,,
1540008735.474304,3.03619,11.4369,,,
1540008735.5940547,3.03551,11.44,,,
1540008735.677047,3.03551,11.44,,,
1540008735.7740564,3.03551,11.44,,,
1540008735.8747993,3.03551,11.44,,,
1540008735.9863544,3.03482,11.4423,,,
1540008736.0960338,3.03482,11.4423,,,
1540008736.1740499,3.03482,11.4423,0,0,0
1540008736.2746935,3.03415,11.4451,,,
1540008736.3742678,3.03415,11.4451,,,
1540008736.482563,3.03415,11.4451,,,
1540008736.574411,3.03346,11.4451,,,
1540008736.674524,3.03346,11.448,,,
1540008736.7750373,3.03346,11.448,,,
1540008736.9139917,3.03278,11.448,,,
1540008737.0073016,3.03278,11.4503,,,
1540008737.0796232,3.03278,11.4503,,,
1540008737.1773317,3.03278,11.4503,0,0,0
1540008737.2853026,3.0321,11.4526,,,
1540008737.3950117,3.0321,11.4526,,,
1540008737.4774568,3.0321,11.4526,,,
1540008737.5780258,3.03142,11.4526,,,
1540008737.6782742,3.03142,11.4551,,,
1540008737.8031816,3.03142,11.4551,,,
1540008737.8807619,3.03142,11.4551,,,
1540008737.9786046,3.03075,11.4582,,,
1540008738.078253,3.03075,11.4582,,,
1540008738.19515,3.03075,11.4582,0,0,0
1540008738.2813332,3.03006,11.4605,,,
1540008738.381597,3.03006,11.4605,,,
1540008738.4817126,3.03006,11.4605,,,
1540008738.6078691,3.0293,11.4605,,,
1540008738.6983004,3.0293,11.4628,,,
1540008738.7810047,3.0293,11.4628,,,
1540008738.8808744,3.0293,11.4628,,,
1540008738.9811506,3.02863,11.4656,,,
1540008739.0892727,3.02863,11.4656,,,
1540008739.1813447,3.02863,11.4656,0,0,0
1540008739.2821043,3.02794,11.4687,,,
1540008739.4067438,3.02794,11.4687,,,
1540008739.4856577,3.02794,11.4687,,,
1540008739.5814843,3.02727,11.4687,,,
1540008739.6807377,3.02727,11.471,,,
1540008739.782275,3.02727,11.471,,,
1540008739.8966537,3.02727,11.471,,,
1540008739.9822874,3.0265,11.4741,,,
1540008740.0831332,3.0265,11.4741,,,
1540008740.2073684,3.0265,11.4741,0,0,0
1540008740.2908604,3.02582,11.4769,,,
1540008740.398275,3.02582,11.4769,,,
1540008740.482287,3.02582,11.4769,,,
1540008740.5835927,3.02507,11.4769,,,
1540008740.6827118,3.02507,11.4792,,,
1540008740.788783,3.02507,11.4792,,,
1540008740.8827221,3.02507,11.4792,,,
1540008741.0042207,3.02438,11.4818,,,
1540008741.0867374,3.02438,11.4818,,,
1540008741.2053645,3.02438,11.4818,0,0,0
1540008741.2885635,3.02364,11.4841,,,
1540008741.3835444,3.02364,11.4841,,,
1540008741.4840991,3.02364,11.4841,,,
1540008741.594666,3.02295,11.4841,,,
1540008741.6836534,3.02295,11.4874,,,
1540008741.8009164,3.02295,11.4874,,,
1540008741.8917427,3.02295,11.4874,,,
1540008741.994968,3.02219,11.49,,,
1540008742.0841515,3.02219,11.49,,,
1540008742.185405,3.02219,11.49,0,0,0
1540008742.285403,3.02151,11.4928,,,
1540008742.3907356,3.02151,11.4928,,,
1540008742.5024996,3.02151,11.4928,,,
1540008742.5988057,3.02075,11.4928,,,
1540008742.6935356,3.02075,11.4959,,,
1540008742.7850282,3.02075,11.4959,,,
1540008742.8938775,3.02075,11.4959,,,
1540008742.9857059,3.02,11.4984,,,
1540008743.0848994,3.02,11.4984,,,
1540008743.1851454,3.02,11.4984,0,0,0
1540008743.3059282,3.01932,11.5007,,,
1540008743.39726,3.01932,11.5007,,,
1540008743.4990306,3.01932,11.5007,,,
1540008743.586419,3.01855,11.5007,,,
1540008743.6956034,3.01855,11.5043,,,
1540008743.8032157,3.01855,11.5043,,,
1540008743.8869927,3.01855,11.5043,,,
1540008743.986834,3.01781,11.5069,,,
1540008744.0871084,3.01781,11.5069,,,
1540008744.198218,3.01781,11.5069,0,0,0
1540008744.3221452,3.01712,11.5069,,,
1540008744.3882184,3.01712,11.5092,,,
1540008744.4882123,3.01712,11.5092,,,
1540008744.605169,3.01637,11.5092,,,
1540008744.6888456,3.01637,11.512,,,
1540008744.787881,3.01637,11.512,,,
1540008744.887338,3.01637,11.512,,,
1540008744.9991033,3.01561,11.5154,,,
1540008745.108441,3.01561,11.5154,,,
1540008745.1881537,3.01561,11.5154,0,0,0
1540008745.289609,3.01485,11.5154,,,
1540008745.387746,3.01485,11.5179,,,
1540008745.4934363,3.01485,11.5179,,,
1540008745.587079,3.01485,11.5179,,,
1540008745.688235,3.0141,11.5213,,,
1540008745.786851,3.0141,11.5213,,,
1540008745.9277916,3.0141,11.5213,,,
1540008746.0214972,3.01334,11.5241,,,
1540008746.0918725,3.01334,11.5241,,,
1540008746.1875699,3.01334,11.5241,0,0,0
1540008746.3018336,3.01259,11.5266,,,
1540008746.3903623,3.01259,11.5266,,,
1540008746.4920943,3.01259,11.5266,,,
1540008746.5919755,3.01259,11.5266,,,
1540008746.6984696,3.01183,11.5292,,,
1540008746.8149707,3.01183,11.5292,,,
1540008746.8913517,3.01183,11.5292,,,
1540008746.9908628,3.01106,11.5325,,,
1540008747.0904644,3.01106,11.5325,,,
1540008747.2579763,3.01106,11.5325,,,
1540008747.4043546,2.9805,13.2957,,,
1540008747.566936,2.9805,13.2957,,,
1540008747.731222,2.93625,15.2335,,,
1540008747.8777142,2.93625,15.2335,,,
1540008748.024475,2.93193,15.2553,,,
1540008748.1723444,2.93193,15.2553,,,
1540008748.3179898,2.92853,15.2729,,,
1540008748.481028,2.92853,15.2729,,,
1540008748.6699007,2.92566,15.2878,,,
1540008748.7583354,2.92566,15.2878,0,0,0
1540008748.8419526,2.92566,15.2878,0,0,0
1540008748.9411964,2.97377,15.2878,,,
1540008749.0415695,2.97377,12.473,,,
1540008749.1507118,2.97377,12.473,,,
1540008749.2415683,2.97377,12.473,0,0,0
1540008749.341711,2.99579,11.591,,,
1540008749.441806,2.99579,11.591,,,
1540008749.5849774,2.99579,11.591,,,
1540008749.6735365,2.99661,11.591,,,
1540008749.7456944,2.99661,11.5879,,,
1540008749.844047,2.99661,11.5879,,,
1540008749.9587202,2.99684,11.5879,,,
1540008750.0415785,2.99684,11.5871,,,
1540008750.1428058,2.99684,11.5871,,,
1540008750.2433343,2.99684,11.5871,0,0,0
1540008750.3518136,2.99684,11.5871,,,
1540008750.460707,2.99684,11.5871,,,
1540008750.5433033,2.99684,11.5871,,,
1540008750.6431804,2.99661,11.5871,,,
1540008750.7426665,2.99661,11.5879,,,
1540008750.8489165,2.99661,11.5879,,,
1540008750.943687,2.99661,11.5879,,,
1540008751.0437021,2.99625,11.5892,,,
1540008751.1440508,2.99625,11.5892,,,
1540008751.2848017,2.99625,11.5892,0,0,0
1540008751.3806782,2.99586,11.591,,,
1540008751.4444537,2.99586,11.591,,,
1540008751.544404,2.99586,11.591,,,
1540008751.662197,2.99533,11.5933,,,
1540008751.7445352,2.99533,11.5933,,,
1540008751.84417,2.99533,11.5933,,,
1540008751.9437935,2.99533,11.5933,,,
1540008752.0541732,2.9948,11.5953,,,
1540008752.1708958,2.9948,11.5953,0,0,0
1540008752.2457929,2.9948,11.5953,,,
1540008752.3444161,2.9942,11.5979,,,
1540008752.4451869,2.9942,11.5979,,,
1540008752.5536897,2.9942,11.5979,,,
1540008752.6451712,2.99359,11.5979,,,
1540008752.745901,2.99359,11.6002,,,
1540008752.845911,2.99359,11.6002,,,
1540008752.98423,2.99298,11.6002,,,
1540008753.0491748,2.99298,11.6022,,,
1540008753.1460338,2.99298,11.6022,,,
1540008753.2459123,2.99298,11.6022,0,0,0
1540008753.3545222,2.99231,11.6046,,,
1540008753.4636514,2.99231,11.6046,,,
1540008753.547678,2.99231,11.6046,,,
1540008753.647534,2.9917,11.6046,,,
1540008753.7701194,2.9917,11.6071,,,
1540008753.8544283,2.9917,11.6071,,,
1540008753.946657,2.9917,11.6071,,,
1540008754.0483968,2.99095,11.6102,,,
1540008754.1479306,2.99095,11.6102,,,
1540008754.2714376,2.99095,11.6102,0,0,0
1540008754.3486528,2.99026,11.6133,,,
1540008754.4486256,2.99026,11.6133,,,
1540008754.572459,2.99026,11.6133,,,
1540008754.6617954,2.98958,11.6133,,,
1540008754.7496724,2.98958,11.6161,,,
1540008754.8498998,2.98958,11.6161,,,
1540008754.9517653,2.98958,11.6161,,,
1540008755.0550613,2.98883,11.6184,,,
1540008755.1681538,2.98883,11.6184,0,0,0
1540008755.2517595,2.98883,11.6184,,,
1540008755.370498,2.98807,11.621,,,
1540008755.4544961,2.98807,11.621,,,
1540008755.5601616,2.98807,11.621,,,
1540008755.6517522,2.98732,11.621,,,
1540008755.7517543,2.98732,11.6246,,,
1540008755.8513865,2.98732,11.6246,,,
1540008755.9541254,2.98732,11.6246,,,
1540008756.0513854,2.98656,11.6271,,,
1540008756.1669848,2.98656,11.6271,,,
1540008756.2597547,2.98656,11.6271,0,0,0
1540008756.3659215,2.98579,11.6307,,,
1540008756.4746633,2.98579,11.6307,,,
1540008756.5524156,2.98579,11.6307,,,
1540008756.652147,2.98497,11.6307,,,
1540008756.7551296,2.98497,11.6335,,,
1540008756.8699927,2.98497,11.6335,,,
1540008756.9633565,2.98497,11.6335,,,
1540008757.0612717,2.98421,11.6363,,,
1540008757.1532328,2.98421,11.6363,0,0,0
1540008757.2606165,2.98421,11.6363,,,
1540008757.3521492,2.98338,11.6363,,,
1540008757.4533105,2.98338,11.6394,,,
1540008757.5521128,2.98338,11.6394,,,
1540008757.674736,2.98262,11.6394,,,
1540008757.7644954,2.98262,11.6427,,,
1540008757.8646312,2.98262,11.6427,,,
1540008757.9527433,2.98262,11.6427,,,
1540008758.0637317,2.9818,11.6463,,,
1540008758.1778715,2.9818,11.6463,0,0,0
1540008758.2542448,2.9818,11.6463,,,
1540008758.3535068,2.98096,11.6463,,,
1540008758.4621377,2.98096,11.6492,,,
1540008758.5780725,2.98096,11.6492,,,
1540008758.6722577,2.98013,11.6492,,,
1540008758.7553494,2.98013,11.652,,,
1540008758.8538592,2.98013,11.652,,,
1540008758.9605126,2.98013,11.652,,,
1540008759.0539856,2.97929,11.6556,,,
1540008759.1541126,2.97929,11.6556,0,0,0
1540008759.2538693,2.97929,11.6556,,,
1540008759.3784168,2.97845,11.6589,,,
1540008759.4880025,2.97845,11.6589,,,
1540008759.5581207,2.97845,11.6589,,,
1540008759.6543307,2.97845,11.6589,,,
1540008759.7721362,2.97763,11.6625,,,
1540008759.8562253,2.97763,11.6625,,,
1540008759.9551075,2.97763,11.6625,,,
1540008760.0549963,2.97679,11.6653,,,
1540008760.165501,2.97679,11.6653,0,0,0
1540008760.278626,2.97679,11.6653,,,
1540008760.3559794,2.97597,11.6653,,,
1540008760.457107,2.97597,11.6686,,,
1540008760.557381,2.97597,11.6686,,,
1540008760.665013,2.97505,11.6686,,,
1540008760.7573826,2.97505,11.6722,,,
1540008760.8577468,2.97505,11.6722,,,
1540008760.9575021,2.97505,11.6722,,,
1540008761.0963159,2.97423,11.6758,,,
1540008761.1584435,2.97423,11.6758,0,0,0
1540008761.2568452,2.97423,11.6758,,,
1540008761.3578625,2.97339,11.6758,,,
1540008761.4719586,2.97339,11.6792,,,
1540008761.5580914,2.97339,11.6792,,,
1540008761.657604,2.97339,11.6792,,,
1540008761.7581172,2.97249,11.682,,,
1540008761.8862534,2.97249,11.682,,,
1540008761.9859345,2.97249,11.682,,,
1540008762.0615892,2.97165,11.6858,,,
1540008762.1594672,2.97165,11.6858,0,0,0
1540008762.2608507,2.97165,11.6858,,,
1540008762.3683088,2.97075,11.6858,,,
1540008762.4603336,2.97075,11.6889,,,
1540008762.5603483,2.97075,11.6889,,,
1540008762.6614554,2.97075,11.6889,,,
1540008762.8010018,2.96983,11.6927,,,
1540008762.8636222,2.96983,11.6927,,,
1540008762.9623284,2.96983,11.6927,,,
1540008763.0614247,2.96901,11.6961,,,
1540008763.17143,2.96901,11.6961,0,0,0
1540008763.2623253,2.96901,11.6961,,,
1540008763.3615804,2.96809,11.6961,,,
1540008763.4616644,2.96809,11.6996,,,
1540008763.5914319,2.96809,11.6996,,,
1540008763.6813085,2.96719,11.6996,,,
1540008763.7620323,2.96719,11.703,,,
1540008763.8624425,2.96719,11.703,,,
1540008763.9620206,2.96719,11.703,,,
1540008764.071202,2.96635,11.7061,,,
1540008764.1633575,2.96635,11.7061,0,0,0
1540008764.2633126,2.96635,11.7061,,,
1540008764.382632,2.96545,11.7061,,,
1540008764.4860537,2.96545,11.7102,,,
1540008764.562419,2.96545,11.7102,,,
1540008764.6627436,2.96545,11.7102,,,
1540008764.7626817,2.96454,11.7137,,,
1540008764.8762937,2.96454,11.7137,,,
1540008764.962691,2.96454,11.7137,,,
1540008765.0625489,2.96364,11.7171,,,
1540008765.1795115,2.96364,11.7171,0,0,0
1540008765.2724428,2.96364,11.7171,,,
1540008765.3815367,2.96272,11.7171,,,
1540008765.4641817,2.96272,11.7204,,,
1540008765.564295,2.96272,11.7204,,,
1540008765.6644228,2.96272,11.7204,,,
1540008765.771316,2.96182,11.7245,,,
1540008765.8639095,2.96182,11.7245,,,
1540008765.977865,2.96182,11.7245,,,
1540008766.072427,2.96091,11.7284,,,
1540008766.1859198,2.96091,11.7284,0,0,0
1540008766.2698114,2.96091,11.7284,,,
1540008766.3641622,2.96001,11.7284,,,
1540008766.4642925,2.96001,11.7317,,,
1540008766.5762787,2.96001,11.7317,,,
1540008766.6644068,2.96001,11.7317,,,
1540008766.7764957,2.95909,11.735,,,
1540008766.8734212,2.95909,11.735,,,
1540008766.9725554,2.95909,11.735,,,
1540008767.0831647,2.95811,11.735,,,
1540008767.1650257,2.95811,11.7389,0,0,0
1540008767.2656555,2.95811,11.7389,,,
1540008767.3656678,2.9572,11.7389,,,
1540008767.4745097,2.9572,11.743,,,
1540008767.5734212,2.9572,11.743,,,
1540008767.678899,2.9572,11.743,,,
1540008767.7675273,2.9563,11.7463,,,
1540008767.8710172,2.9563,11.7463,,,
1540008767.9675412,2.9563,11.7463,,,
1540008768.0665226,2.95531,11.7463,,,
1540008768.1675172,2.95531,11.7502,0,0,0
1540008768.2817905,2.95531,11.7502,,,
1540008768.3723686,2.95531,11.7502,,,
1540008768.491231,2.95441,11.754,,,
1540008768.5837724,2.95441,11.754,,,
1540008768.6820583,2.95441,11.754,,,
1540008768.7686431,2.95341,11.7578,,,
1540008768.8690398,2.95341,11.7578,,,
1540008768.9690394,2.95341,11.7578,,,
1540008769.0768929,2.95251,11.7578,,,
1540008769.1857653,2.95251,11.7612,0,0,0
1540008769.2703435,2.95251,11.7612,,,
1540008769.3922224,2.9516,11.7612,,,
1540008769.4900494,2.9516,11.7653,,,
1540008769.575026,2.9516,11.7653,,,
1540008769.6701663,2.9516,11.7653,,,
1540008769.7701585,2.95062,11.7686,,,
1540008769.8702428,2.95062,11.7686,,,
1540008769.9916632,2.95062,11.7686,,,
1540008770.075295,2.94971,11.7686,,,
1540008770.1720183,2.94971,11.7727,0,0,0
1540008770.2900229,2.94971,11.7727,,,
1540008770.3821669,2.94873,11.7727,,,
1540008770.472035,2.94873,11.7766,,,
1540008770.5719912,2.94873,11.7766,,,
1540008770.671273,2.94873,11.7766,,,
1540008770.7836187,2.94774,11.7801,,,
1540008770.8945172,2.94774,11.7801,,,
1540008770.9720228,2.94774,11.7801,,,
1540008771.0943189,2.94684,11.7801,,,
1540008771.1758487,2.94684,11.7837,0,0,0
1540008771.2896385,2.94684,11.7837,,,
1540008771.3722677,2.94684,11.7837,,,
1540008771.4716349,2.94585,11.7883,,,
1540008771.5716453,2.94585,11.7883,,,
1540008771.6817658,2.94585,11.7883,,,
1540008771.7717588,2.94487,11.7919,,,
1540008771.8959684,2.94487,11.7919,,,
1540008771.972654,2.94487,11.7919,,,
1540008772.0923705,2.94388,11.7919,,,
1540008772.1726384,2.94388,11.7953,0,0,0
1540008772.2733948,2.94388,11.7953,,,
1540008772.3727746,2.94388,11.7953,,,
1540008772.481381,2.9429,11.7996,,,
1540008772.5913794,2.9429,11.7996,,,
1540008772.696953,2.9429,11.7996,,,
1540008772.774474,2.94193,11.804,,,
1540008772.874474,2.94193,11.804,,,
1540008772.9809742,2.94193,11.804,,,
1540008773.0743394,2.94101,11.804,,,
1540008773.1746106,2.94101,11.8073,0,0,0
1540008773.2747338,2.94101,11.8073,,,
1540008773.3958602,2.94003,11.8073,,,
1540008773.5140884,2.94003,11.8114,,,
1540008773.5754564,2.94003,11.8114,,,
1540008773.6742067,2.94003,11.8114,,,
1540008773.7865262,2.93904,11.815,,,
1540008773.8745842,2.93904,11.815,,,
1540008773.9743242,2.93904,11.815,,,
1540008774.074463,2.93799,11.815,,,
1540008774.1832173,2.93799,11.8194,0,0,0
1540008774.29904,2.93799,11.8194,,,
1540008774.3782127,2.93799,11.8194,,,
1540008774.4758546,2.937,11.8237,,,
1540008774.5762382,2.937,11.8237,,,
1540008774.6873627,2.937,11.8237,,,
1540008774.7771175,2.93602,11.827,,,
1540008774.8762448,2.93602,11.827,,,
1540008774.9763536,2.93602,11.827,,,
1540008775.1158423,2.93503,11.827,,,
1540008775.1832116,2.93503,11.8314,0,0,0
1540008775.2784483,2.93503,11.8314,,,
1540008775.3779562,2.93503,11.8314,,,
1540008775.4918468,2.93398,11.836,,,
1540008775.578092,2.93398,11.836,,,
1540008775.6782448,2.93398,11.836,,,
1540008775.7782445,2.93298,11.836,,,
1540008775.9065456,2.93298,11.8396,,,
1540008775.9935203,2.93298,11.8396,,,
1540008776.0790026,2.93201,11.8396,,,
1540008776.1796162,2.93201,11.844,0,0,0
1540008776.2808871,2.93201,11.844,,,
1540008776.3874671,2.93201,11.844,,,
1540008776.4814668,2.93095,11.8481,,,
1540008776.5816605,2.93095,11.8481,,,
1540008776.6950214,2.93095,11.8481,,,
1540008776.8036833,2.92996,11.8519,,,
1540008776.9040985,2.92996,11.8519,,,
1540008776.9832618,2.92996,11.8519,,,
1540008777.0824497,2.92891,11.8519,,,
1540008777.1877906,2.92891,11.8563,0,0,0
1540008777.299197,2.92891,11.8563,,,
1540008777.3827431,2.92891,11.8563,,,
1540008777.4916759,2.92792,11.8598,,,
1540008777.597245,2.92792,11.8598,,,
1540008777.6919174,2.92792,11.8598,,,
1540008777.7823474,2.92694,11.8598,,,
1540008777.8837895,2.92694,11.8642,,,
1540008777.983885,2.92694,11.8642,,,
1540008778.1024797,2.92587,11.8642,,,
1540008778.1843379,2.92587,11.8686,0,0,0
1540008778.2907333,2.92587,11.8686,,,
1540008778.3982172,2.92587,11.8686,,,
1540008778.4926808,2.9249,11.8724,,,
1540008778.6069205,2.9249,11.8724,,,
1540008778.6836917,2.9249,11.8724,,,
1540008778.7837832,2.92384,11.8724,,,
1540008778.886576,2.92384,11.8765,,,
1540008779.0007958,2.92384,11.8765,,,
1540008779.082549,2.92384,11.8765,,,
1540008779.2038155,2.92278,11.8809,0,0,0
1540008779.284056,2.92278,11.8809,,,
1540008779.3917966,2.92278,11.8809,,,
1540008779.4842765,2.9218,11.8855,,,
1540008779.5844316,2.9218,11.8855,,,
1540008779.6846588,2.9218,11.8855,,,
1540008779.806269,2.92073,11.8893,,,
1540008779.890783,2.92073,11.8893,,,
1540008780.0066607,2.92073,11.8893,,,
1540008780.0845397,2.92073,11.8893,,,
1540008780.202688,2.91968,11.8934,0,0,0
1540008780.2881763,2.91968,11.8934,,,
1540008780.3845296,2.91968,11.8934,,,
1540008780.4845276,2.91861,11.8983,,,
1540008780.5924087,2.91861,11.8983,,,
1540008780.7022917,2.91861,11.8983,,,
1540008780.8092558,2.91756,11.8983,,,
1540008780.8856514,2.91756,11.9019,,,
1540008780.9854016,2.91756,11.9019,,,
1540008781.0915384,2.91756,11.9019,,,
1540008781.1875575,2.9165,11.9065,0,0,0
1540008781.2862878,2.9165,11.9065,,,
1540008781.3866546,2.9165,11.9065,,,
1540008781.5037181,2.91551,11.9103,,,
1540008781.6198306,2.91551,11.9103,,,
1540008781.6893837,2.91551,11.9103,,,
1540008781.7859223,2.91438,11.9103,,,
1540008781.8915277,2.91438,11.9152,,,
