Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541429221.1065502,3.38406,6.83887,,,
1541429221.2040708,3.38406,6.83913,,,
1541429221.3038073,3.38406,6.83913,,,
1541429221.4066398,3.38406,6.83913,,,
1541429221.523521,3.38391,6.83965,,,
1541429221.6016676,3.38391,6.83965,,,
1541429221.7087698,3.38391,6.83965,,,
1541429221.8079567,3.38368,6.8399,,,
1541429221.9150362,3.38368,6.8399,,,
1541429222.025254,3.38368,6.8399,0,0,0
1541429222.1052728,3.38353,6.8399,,,
1541429222.2052028,3.38353,6.84067,,,
1541429222.3093033,3.38353,6.84067,,,
1541429222.4138324,3.38353,6.84067,,,
1541429222.5059955,3.3833,6.84119,,,
1541429222.6048093,3.3833,6.84119,,,
1541429222.7260492,3.3833,6.84119,,,
1541429222.8106887,3.38309,6.84143,,,
1541429222.9055665,3.38309,6.84143,,,
1541429223.0056765,3.38309,6.84143,0,0,0
1541429223.1057913,3.38293,6.84143,,,
1541429223.2235584,3.38293,6.84169,,,
1541429223.3268821,3.38293,6.84169,,,
1541429223.4140563,3.38293,6.84169,,,
1541429223.5337121,3.38271,6.84221,,,
1541429223.6199315,3.38271,6.84221,,,
1541429223.722894,3.38271,6.84221,,,
1541429223.8172514,3.38255,6.84221,,,
1541429223.9150062,3.38255,6.84247,,,
1541429224.0142338,3.38255,6.84247,0,0,0
1541429224.1150708,3.38232,6.84247,,,
1541429224.2147162,3.38232,6.84271,,,
1541429224.3150628,3.38232,6.84271,,,
1541429224.4159415,3.38232,6.84271,,,
1541429224.5267618,3.3821,6.84349,,,
1541429224.6335351,3.3821,6.84349,,,
1541429224.715616,3.3821,6.84349,,,
1541429224.8155935,3.38187,6.84349,,,
1541429224.920008,3.38187,6.84399,,,
1541429225.0427766,3.38187,6.84399,0,0,0
1541429225.1231833,3.38171,6.84399,,,
1541429225.2156549,3.38171,6.84425,,,
1541429225.320389,3.38171,6.84425,,,
1541429225.4212873,3.38171,6.84425,,,
1541429225.5103216,3.38148,6.84477,,,
1541429225.6130276,3.38148,6.84477,,,
1541429225.71326,3.38148,6.84477,,,
1541429225.8296456,3.38127,6.84503,,,
1541429225.9348774,3.38127,6.84503,,,
1541429226.0143695,3.38127,6.84503,0,0,0
1541429226.1144104,3.38104,6.84503,,,
1541429226.2195091,3.38104,6.84528,,,
1541429226.3282766,3.38104,6.84528,,,
1541429226.413299,3.38104,6.84528,,,
1541429226.5143661,3.38089,6.84579,,,
1541429226.6139061,3.38089,6.84579,,,
1541429226.7200186,3.38089,6.84579,,,
1541429226.8135238,3.38066,6.84579,,,
1541429226.9146261,3.38066,6.84605,,,
1541429227.0147774,3.38066,6.84605,0,0,0
1541429227.1165774,3.38051,6.84605,,,
1541429227.2132883,3.38051,6.84631,,,
1541429227.3161392,3.38051,6.84631,,,
1541429227.4153962,3.38051,6.84631,,,
1541429227.528882,3.38028,6.84682,,,
1541429227.6383095,3.38028,6.84682,,,
1541429227.7248347,3.38028,6.84682,,,
1541429227.820188,3.38005,6.84682,,,
1541429227.928194,3.38005,6.84708,,,
1541429228.0373416,3.38005,6.84708,0,0,0
1541429228.1192653,3.38005,6.84708,,,
1541429228.223395,3.37982,6.84784,,,
1541429228.3249156,3.37982,6.84784,,,
1541429228.43279,3.37982,6.84784,,,
1541429228.5177107,3.37967,6.84836,,,
1541429228.6217194,3.37967,6.84836,,,
1541429228.7214122,3.37967,6.84836,,,
1541429228.822249,3.37946,6.84836,,,
1541429228.916768,3.37946,6.84862,,,
1541429229.0222747,3.37946,6.84862,0,0,0
1541429229.122182,3.37946,6.84862,,,
1541429229.2228146,3.37923,6.84888,,,
1541429229.3223345,3.37923,6.84888,,,
1541429229.4172673,3.37923,6.84888,,,
1541429229.519357,3.37907,6.84938,,,
1541429229.6331408,3.37907,6.84938,,,
1541429229.7385623,3.37907,6.84938,,,
1541429229.8170295,3.37885,6.84938,,,
1541429229.9222677,3.37885,6.84964,,,
1541429230.0380235,3.37885,6.84964,0,0,0
1541429230.1293895,3.37862,6.84964,,,
1541429230.2204158,3.37862,6.8499,,,
1541429230.320871,3.37862,6.8499,,,
1541429230.4206157,3.37862,6.8499,,,
1541429230.52077,3.37846,6.8504,,,
1541429230.617753,3.37846,6.8504,,,
1541429230.7207196,3.37846,6.8504,,,
1541429230.8209803,3.37823,6.8504,,,
1541429230.9321194,3.37823,6.85066,,,
1541429231.039333,3.37823,6.85066,0,0,0
1541429231.122914,3.37823,6.85066,,,
1541429231.225551,3.37801,6.85092,,,
1541429231.3283272,3.37801,6.85092,,,
1541429231.435359,3.37801,6.85092,,,
1541429231.526678,3.37785,6.85168,,,
1541429231.6262655,3.37785,6.85168,,,
1541429231.7272851,3.37785,6.85168,,,
1541429231.8298442,3.37764,6.85168,,,
1541429231.9228806,3.37764,6.8522,,,
1541429232.0262923,3.37764,6.8522,0,0,0
1541429232.1268687,3.37764,6.8522,,,
1541429232.2484426,3.37741,6.85297,,,
1541429232.3235888,3.37741,6.85297,,,
1541429232.4244106,3.37741,6.85297,,,
1541429232.5237324,3.37718,6.85349,,,
1541429232.632456,3.37718,6.85349,,,
1541429232.7445068,3.37718,6.85349,,,
1541429232.8269873,3.37695,6.85349,,,
1541429232.924133,3.37695,6.85374,,,
1541429233.0292873,3.37695,6.85374,0,0,0
1541429233.136308,3.37695,6.85374,,,
1541429233.2230413,3.3768,6.854,,,
1541429233.3257258,3.3768,6.854,,,
1541429233.424602,3.3768,6.854,,,
1541429233.5294673,3.37657,6.85451,,,
1541429233.623687,3.37657,6.85451,,,
1541429233.7249043,3.37657,6.85451,,,
1541429233.826082,3.37642,6.85451,,,
1541429233.9253302,3.37642,6.85477,,,
1541429234.0289838,3.37642,6.85477,0,0,0
1541429234.1263466,3.37642,6.85477,,,
1541429234.2269585,3.37619,6.85529,,,
1541429234.338019,3.37619,6.85529,,,
1541429234.4434474,3.37619,6.85529,,,
1541429234.526263,3.37596,6.85553,,,
1541429234.6304445,3.37596,6.85553,,,
1541429234.7320325,3.37596,6.85553,,,
1541429234.8380816,3.37575,6.85553,,,
1541429234.926849,3.37575,6.85579,,,
1541429235.0280142,3.37575,6.85579,0,0,0
1541429235.1487215,3.37575,6.85579,,,
1541429235.2339404,3.3756,6.85631,,,
1541429235.3333478,3.3756,6.85631,,,
1541429235.4300842,3.3756,6.85631,,,
1541429235.5303407,3.37537,6.85631,,,
1541429235.646602,3.37537,6.85681,,,
1541429235.7309744,3.37537,6.85681,,,
1541429235.8279963,3.37514,6.85681,,,
1541429235.9533348,3.37514,6.85733,,,
1541429236.0404153,3.37514,6.85733,0,0,0
1541429236.146688,3.37514,6.85733,,,
1541429236.2270973,3.37498,6.85783,,,
1541429236.3294435,3.37498,6.85783,,,
1541429236.4314208,3.37498,6.85783,,,
1541429236.5348117,3.37476,6.85783,,,
1541429236.627701,3.37476,6.85809,,,
1541429236.7312799,3.37476,6.85809,,,
1541429236.8321967,3.37453,6.85809,,,
1541429236.931679,3.37453,6.85835,,,
1541429237.03318,3.37453,6.85835,0,0,0
1541429237.1320758,3.37453,6.85835,,,
1541429237.2320895,3.37437,6.85887,,,
1541429237.342052,3.37437,6.85887,,,
1541429237.45871,3.37437,6.85887,,,
1541429237.5385435,3.37415,6.85887,,,
1541429237.6330633,3.37415,6.85912,,,
1541429237.7409241,3.37415,6.85912,,,
1541429237.8449442,3.37393,6.85912,,,
1541429237.9304533,3.37393,6.85938,,,
1541429238.034869,3.37393,6.85938,0,0,0
1541429238.158574,3.37393,6.85938,,,
1541429238.240888,3.3737,6.85989,,,
1541429238.3324964,3.3737,6.85989,,,
1541429238.4270532,3.3737,6.85989,,,
1541429238.5334406,3.37355,6.85989,,,
1541429238.648538,3.37355,6.86015,,,
1541429238.753913,3.37355,6.86015,,,
1541429238.839622,3.37332,6.86015,,,
1541429238.952986,3.37332,6.86066,,,
1541429239.0409048,3.37332,6.86066,0,0,0
1541429239.1491737,3.37332,6.86066,,,
1541429239.228157,3.37309,6.86143,,,
1541429239.3340414,3.37309,6.86143,,,
1541429239.4326925,3.37309,6.86143,,,
1541429239.5375707,3.37294,6.86143,,,
1541429239.6351583,3.37294,6.8622,,,
1541429239.7601905,3.37294,6.8622,,,
1541429239.8383129,3.37294,6.8622,,,
1541429239.9580767,3.37271,6.86272,,,
1541429240.0608299,3.37271,6.86272,0,0,0
1541429240.1391442,3.37271,6.86272,,,
1541429240.2388997,3.37248,6.86296,,,
1541429240.343899,3.37248,6.86296,,,
1541429240.4489198,3.37248,6.86296,,,
1541429240.5516899,3.37227,6.86296,,,
1541429240.6473088,3.37227,6.86322,,,
1541429240.739884,3.37227,6.86322,,,
1541429240.8475118,3.37227,6.86322,,,
1541429240.9392366,3.37204,6.86374,,,
1541429241.0395508,3.37204,6.86374,0,0,0
1541429241.14139,3.37204,6.86374,,,
1541429241.2560303,3.37189,6.864,,,
1541429241.3386784,3.37189,6.864,,,
1541429241.4416504,3.37189,6.864,,,
1541429241.5412757,3.37166,6.864,,,
1541429241.649755,3.37166,6.86424,,,
1541429241.7547803,3.37166,6.86424,,,
1541429241.842385,3.37166,6.86424,,,
1541429241.9420476,3.37143,6.86476,,,
1541429242.044662,3.37143,6.86476,0,0,0
1541429242.1554205,3.37143,6.86476,,,
1541429242.2445192,3.3712,6.86502,,,
1541429242.3425183,3.3712,6.86502,,,
1541429242.4426422,3.3712,6.86502,,,
1541429242.5468125,3.37105,6.86502,,,
1541429242.6387928,3.37105,6.86552,,,
1541429242.7416534,3.37105,6.86552,,,
1541429242.8429933,3.37105,6.86552,,,
1541429242.9623616,3.37082,6.86604,,,
1541429243.046648,3.37082,6.86604,0,0,0
1541429243.1424997,3.37082,6.86604,,,
1541429243.2434278,3.37059,6.86681,,,
1541429243.3524642,3.37059,6.86681,,,
1541429243.4729037,3.37059,6.86681,,,
1541429243.5567489,3.37038,6.86681,,,
1541429243.647154,3.37038,6.86707,,,
1541429243.752585,3.37038,6.86707,,,
1541429243.8632615,3.37022,6.86707,,,
1541429243.9421382,3.37022,6.86732,,,
1541429244.044772,3.37022,6.86732,0,0,0
1541429244.1491804,3.37022,6.86732,,,
1541429244.2579396,3.37,6.86784,,,
1541429244.3425298,3.37,6.86784,,,
1541429244.4448676,3.37,6.86784,,,
1541429244.5468006,3.36977,6.86784,,,
1541429244.6508725,3.36977,6.86809,,,
1541429244.7412958,3.36977,6.86809,,,
1541429244.8459582,3.36977,6.86809,,,
1541429244.9473314,3.36954,6.86835,,,
1541429245.046642,3.36954,6.86835,0,0,0
1541429245.1415715,3.36954,6.86835,,,
1541429245.2458174,3.36938,6.86913,,,
1541429245.3461354,3.36938,6.86913,,,
1541429245.458047,3.36938,6.86913,,,
1541429245.564538,3.36916,6.86913,,,
1541429245.6586695,3.36916,6.86963,,,
1541429245.7685666,3.36916,6.86963,,,
1541429245.8546216,3.36916,6.86963,,,
1541429245.96047,3.36893,6.87015,,,
1541429246.0484874,3.36893,6.87015,0,0,0
1541429246.151092,3.36893,6.87015,,,
1541429246.2508583,3.3687,6.87041,,,
1541429246.354876,3.3687,6.87041,,,
1541429246.448657,3.3687,6.87041,,,
1541429246.5522206,3.36856,6.87041,,,
1541429246.6516068,3.36856,6.87065,,,
1541429246.7536838,3.36856,6.87065,,,
1541429246.849815,3.36856,6.87065,,,
1541429246.9523275,3.36833,6.87117,,,
1541429247.051367,3.36833,6.87117,0,0,0
1541429247.1626496,3.36833,6.87117,,,
1541429247.2702532,3.3681,6.87143,,,
1541429247.3549266,3.3681,6.87143,,,
1541429247.4557998,3.3681,6.87143,,,
1541429247.5546148,3.36787,6.87143,,,
1541429247.6569846,3.36787,6.87193,,,
1541429247.7554717,3.36787,6.87193,,,
1541429247.8540895,3.36787,6.87193,,,
1541429247.9542258,3.36765,6.87271,,,
1541429248.0721946,3.36765,6.87271,0,0,0
1541429248.1787188,3.36765,6.87271,,,
1541429248.2613192,3.36749,6.87271,,,
1541429248.3558319,3.36749,6.87321,,,
1541429248.465091,3.36749,6.87321,,,
1541429248.5694485,3.36726,6.87321,,,
1541429248.6795888,3.36726,6.87321,,,
1541429248.7615905,3.36726,6.87321,,,
1541429248.858479,3.36726,6.87321,,,
1541429248.9604824,3.36703,6.87399,,,
1541429249.0587246,3.36703,6.87399,0,0,0
1541429249.1538293,3.36703,6.87399,,,
1541429249.2564943,3.36682,6.87399,,,
1541429249.3769665,3.36682,6.8745,,,
1541429249.4793375,3.36682,6.8745,,,
1541429249.5643544,3.36659,6.8745,,,
1541429249.6598103,3.36659,6.87502,,,
1541429249.769215,3.36659,6.87502,,,
1541429249.8763537,3.36659,6.87502,,,
1541429249.9588537,3.36636,6.87527,0,0,0
1541429250.0585399,3.36636,6.87527,,,
1541429250.1615994,3.36636,6.87527,,,
1541429250.2639663,3.36613,6.87527,,,
1541429250.3602002,3.36613,6.87578,,,
1541429250.459566,3.36613,6.87578,,,
1541429250.5606875,3.36591,6.87578,,,
1541429250.6622481,3.36591,6.87604,,,
1541429250.760454,3.36591,6.87604,,,
1541429250.8617454,3.36591,6.87604,,,
1541429250.961618,3.36575,6.87656,,,
1541429251.0773387,3.36575,6.87656,0,0,0
1541429251.1847017,3.36575,6.87656,,,
1541429251.2659583,3.36552,6.87656,,,
1541429251.363085,3.36552,6.87682,,,
1541429251.471864,3.36552,6.87682,,,
1541429251.5755649,3.3653,6.87682,,,
1541429251.6651857,3.3653,6.87706,,,
1541429251.763333,3.3653,6.87706,,,
1541429251.8645813,3.3653,6.87706,,,
1541429251.9680161,3.36507,6.87758,,,
1541429252.064479,3.36507,6.87758,0,0,0
1541429252.163693,3.36507,6.87758,,,
1541429252.2649786,3.36485,6.87758,,,
1541429252.3785362,3.36485,6.8781,,,
1541429252.4843237,3.36485,6.8781,,,
1541429252.5669389,3.3647,6.8781,,,
1541429252.6654575,3.3647,6.87886,,,
1541429252.7697191,3.3647,6.87886,,,
1541429252.8819945,3.3647,6.87886,,,
1541429253.0216212,3.36447,6.87938,0,0,0
1541429253.0808785,3.36447,6.87938,,,
1541429253.177109,3.36447,6.87938,,,
1541429253.2930784,3.36424,6.87938,,,
1541429253.3769987,3.36424,6.87938,,,
1541429253.4757354,3.36424,6.87938,,,
1541429253.5780323,3.36401,6.87938,,,
1541429253.686682,3.36401,6.87988,,,
1541429253.8080444,3.36401,6.87988,,,
1541429253.8812013,3.36401,6.87988,,,
1541429253.978196,3.36378,6.8804,0,0,0
1541429254.0777593,3.36378,6.8804,,,
1541429254.1832874,3.36378,6.8804,,,
1541429254.2771506,3.36363,6.8804,,,
1541429254.376572,3.36363,6.8804,,,
1541429254.4783728,3.36363,6.8804,,,
1541429254.5988543,3.3634,6.8804,,,
1541429254.6813989,3.3634,6.88116,,,
1541429254.7767475,3.3634,6.88116,,,
1541429254.8793364,3.3634,6.88116,,,
1541429254.9887779,3.36319,6.88168,0,0,0
1541429255.0961626,3.36319,6.88168,,,
1541429255.176971,3.36319,6.88168,,,
1541429255.2789078,3.36296,6.88168,,,
1541429255.3976076,3.36296,6.88219,,,
1541429255.4851477,3.36296,6.88219,,,
1541429255.5781524,3.36273,6.88219,,,
1541429255.679709,3.36273,6.88245,,,
1541429255.778158,3.36273,6.88245,,,
1541429255.8824055,3.36273,6.88245,,,
1541429255.9787421,3.3625,6.88297,0,0,0
1541429256.0779178,3.3625,6.88297,,,
1541429256.192783,3.3625,6.88297,,,
1541429256.295553,3.36227,6.88373,,,
1541429256.402812,3.36227,6.88373,,,
1541429256.4787416,3.36227,6.88373,,,
1541429256.580076,3.36227,6.88373,,,
1541429256.6848443,3.36205,6.88425,,,
1541429256.7955809,3.36205,6.88425,,,
1541429256.8817842,3.36205,6.88425,,,
1541429257.0013688,3.36189,6.88449,0,0,0
1541429257.0930636,3.36189,6.88449,,,
1541429257.187798,3.36189,6.88449,,,
1541429257.2812793,3.36166,6.88449,,,
1541429257.381365,3.36166,6.88501,,,
1541429257.4855669,3.36166,6.88501,,,
1541429257.5824835,3.36166,6.88501,,,
1541429257.6845279,3.36143,6.88527,,,
1541429257.7874718,3.36143,6.88527,,,
1541429257.8880954,3.36143,6.88527,,,
1541429257.9967732,3.36122,6.88553,0,0,0
1541429258.1033838,3.36122,6.88553,,,
1541429258.1897757,3.36122,6.88553,,,
1541429258.289649,3.36099,6.88553,,,
1541429258.3906598,3.36099,6.88603,,,
1541429258.4995325,3.36099,6.88603,,,
1541429258.5878477,3.36099,6.88603,,,
1541429258.6889489,3.36076,6.88681,,,
1541429258.7913716,3.36076,6.88681,,,
1541429258.8925967,3.36076,6.88681,,,
1541429258.988207,3.36061,6.88731,0,0,0
1541429259.0950208,3.36061,6.88731,,,
1541429259.202372,3.36061,6.88731,,,
1541429259.310034,3.36038,6.88757,,,
1541429259.4121268,3.36038,6.88757,,,
1541429259.4909914,3.36038,6.88757,,,
1541429259.5912454,3.36038,6.88757,,,
1541429259.694123,3.36008,6.88809,,,
1541429259.7980604,3.36008,6.88809,,,
1541429259.894884,3.36008,6.88809,,,
1541429259.991749,3.35985,6.88834,0,0,0
1541429260.095921,3.35985,6.88834,,,
1541429260.1961832,3.35985,6.88834,,,
1541429260.2928789,3.35962,6.88834,,,
1541429260.3921342,3.35962,6.88885,,,
1541429260.4938679,3.35962,6.88885,,,
1541429260.6098814,3.35948,6.88885,,,
1541429260.7147505,3.35948,6.88911,,,
1541429260.7932284,3.35948,6.88911,,,
1541429260.8941238,3.35948,6.88911,,,
1541429260.999194,3.35925,6.88937,0,0,0
1541429261.1094673,3.35925,6.88937,,,
1541429261.1936326,3.35925,6.88937,,,
1541429261.2942483,3.35902,6.88937,,,
1541429261.3943024,3.35902,6.88988,,,
1541429261.4997184,3.35902,6.88988,,,
1541429261.5948162,3.35902,6.88988,,,
1541429261.698022,3.3588,6.8904,,,
1541429261.7963047,3.3588,6.8904,,,
1541429261.8968656,3.3588,6.8904,,,
1541429262.0016813,3.35857,6.89116,0,0,0
1541429262.0969791,3.35857,6.89116,,,
1541429262.1967378,3.35857,6.89116,,,
1541429262.312741,3.35834,6.89116,,,
1541429262.4196382,3.35834,6.89142,,,
1541429262.4963663,3.35834,6.89142,,,
1541429262.5969927,3.35834,6.89142,,,
1541429262.7046366,3.35811,6.89168,,,
1541429262.8196864,3.35811,6.89168,,,
1541429262.926231,3.35811,6.89168,,,
1541429263.0037928,3.35788,6.89244,0,0,0
1541429263.0994763,3.35788,6.89244,,,
1541429263.20424,3.35788,6.89244,,,
1541429263.2972765,3.35767,6.89244,,,
1541429263.3983133,3.35767,6.8927,,,
1541429263.4964876,3.35767,6.8927,,,
1541429263.6019647,3.35767,6.8927,,,
1541429263.7352917,3.35751,6.89296,,,
1541429263.8044393,3.35751,6.89296,,,
1541429263.9017277,3.35751,6.89296,,,
1541429264.0156095,3.35728,6.89372,0,0,0
1541429264.1235917,3.35728,6.89372,,,
1541429264.199088,3.35728,6.89372,,,
1541429264.3003871,3.35706,6.89372,,,
1541429264.4064748,3.35706,6.8945,,,
1541429264.525755,3.35706,6.8945,,,
1541429264.5994728,3.35706,6.8945,,,
1541429264.7009332,3.35675,6.89526,,,
1541429264.8023503,3.35675,6.89526,,,
1541429264.900992,3.35675,6.89526,,,
1541429265.0060885,3.3566,6.89552,0,0,0
1541429265.1003337,3.3566,6.89552,,,
1541429265.2033231,3.3566,6.89552,,,
1541429265.3158538,3.35637,6.89552,,,
1541429265.4262686,3.35637,6.89578,,,
1541429265.5032716,3.35637,6.89578,,,
1541429265.6035867,3.35637,6.89578,,,
1541429265.7085807,3.35614,6.89629,,,
1541429265.8177207,3.35614,6.89629,,,
1541429265.902332,3.35614,6.89629,,,
1541429266.0024614,3.35593,6.89629,0,0,0
1541429266.1052203,3.35593,6.8968,,,
1541429266.210745,3.35593,6.8968,,,
1541429266.3009493,3.3557,6.8968,,,
1541429266.4032087,3.3557,6.89706,,,
1541429266.5030591,3.3557,6.89706,,,
1541429266.6229563,3.3557,6.89706,,,
1541429266.704209,3.35547,6.89757,,,
1541429266.8019536,3.35547,6.89757,,,
1541429266.9046881,3.35547,6.89757,,,
1541429267.016075,3.35524,6.89783,0,0,0
1541429267.1198816,3.35524,6.89783,,,
1541429267.2065012,3.35524,6.89783,,,
1541429267.3058615,3.35501,6.89783,,,
1541429267.4283032,3.35501,6.89809,,,
1541429267.5098448,3.35501,6.89809,,,
1541429267.6064422,3.35501,6.89809,,,
1541429267.7061148,3.35478,6.89885,,,
1541429267.8035417,3.35478,6.89885,,,
1541429267.9226742,3.35478,6.89885,,,
1541429268.033826,3.35455,6.89885,0,0,0
1541429268.1058242,3.35455,6.89937,,,
1541429268.225875,3.35455,6.89937,,,
1541429268.3152716,3.35432,6.89937,,,
1541429268.4229388,3.35432,6.89987,,,
1541429268.508109,3.35432,6.89987,,,
1541429268.612754,3.35432,6.89987,,,
1541429268.7126422,3.35411,6.90013,,,
1541429268.814513,3.35411,6.90013,,,
1541429268.9106846,3.35411,6.90013,,,
1541429269.0106835,3.35388,6.90013,0,0,0
1541429269.1138835,3.35388,6.90065,,,
1541429269.2142875,3.35388,6.90065,,,
1541429269.3114042,3.35388,6.90065,,,
1541429269.4103835,3.35365,6.90115,,,
1541429269.5155902,3.35365,6.90115,,,
1541429269.626158,3.35365,6.90115,,,
1541429269.734002,3.35342,6.90141,,,
1541429269.8169796,3.35342,6.90141,,,
1541429269.9119713,3.35342,6.90141,,,
1541429270.023708,3.3532,6.90219,0,0,0
1541429270.1312616,3.3532,6.90219,,,
1541429270.2181358,3.3532,6.90219,,,
1541429270.31456,3.3532,6.90219,,,
1541429270.422778,3.35297,6.90269,,,
1541429270.5287,3.35297,6.90269,,,
1541429270.6181083,3.35297,6.90269,,,
1541429270.7150514,3.35274,6.90295,,,
1541429270.8149328,3.35274,6.90295,,,
1541429270.9172742,3.35274,6.90295,,,
1541429271.014259,3.35251,6.90295,0,0,0
1541429271.1165912,3.35251,6.90347,,,
1541429271.2133052,3.35251,6.90347,,,
1541429271.3298159,3.35229,6.90347,,,
1541429271.435634,3.35229,6.90424,,,
1541429271.5193148,3.35229,6.90424,,,
1541429271.6171286,3.35229,6.90424,,,
1541429271.7235632,3.35207,6.90475,,,
1541429271.8298047,3.35207,6.90475,,,
1541429271.9190643,3.35207,6.90475,,,
1541429272.0153177,3.35184,6.90475,0,0,0
1541429272.1215115,3.35184,6.90526,,,
1541429272.2316077,3.35184,6.90526,,,
1541429272.3185575,3.35184,6.90526,,,
1541429272.4181995,3.35161,6.90552,,,
1541429272.5236197,3.35161,6.90552,,,
1541429272.6318722,3.35161,6.90552,,,
1541429272.7228522,3.35138,6.90578,,,
1541429272.8213184,3.35138,6.90578,,,
1541429272.9206183,3.35138,6.90578,,,
1541429273.0187972,3.35115,6.90578,0,0,0
1541429273.1172354,3.35115,6.90628,,,
1541429273.2171168,3.35115,6.90628,,,
1541429273.3180614,3.35115,6.90628,,,
1541429273.4355018,3.35092,6.9068,,,
1541429273.515645,3.35092,6.9068,,,
1541429273.615332,3.35092,6.9068,,,
1541429273.7179537,3.35069,6.90756,,,
1541429273.8263557,3.35069,6.90756,,,
1541429273.937856,3.35069,6.90756,,,
1541429274.0263581,3.35048,6.90756,0,0,0
1541429274.1250117,3.35048,6.90808,,,
1541429274.2226982,3.35048,6.90808,,,
1541429274.3248951,3.35048,6.90808,,,
1541429274.421487,3.35025,6.90834,,,
1541429274.5218544,3.35025,6.90834,,,
1541429274.6237946,3.35025,6.90834,,,
1541429274.7404747,3.35002,6.90884,,,
1541429274.8227723,3.35002,6.90884,,,
1541429274.9224439,3.35002,6.90884,,,
1541429275.0243592,3.34972,6.90884,0,0,0
1541429275.1373801,3.34972,6.9091,,,
1541429275.243772,3.34972,6.9091,,,
1541429275.3228931,3.34972,6.9091,,,
1541429275.422271,3.34956,6.90962,,,
1541429275.5309854,3.34956,6.90962,,,
1541429275.6380563,3.34956,6.90962,,,
1541429275.7292154,3.34933,6.91039,,,
1541429275.8247998,3.34933,6.91039,,,
1541429275.9252787,3.34933,6.91039,,,
1541429276.0384743,3.34903,6.91039,0,0,0
1541429276.1268625,3.34903,6.9109,,,
1541429276.2246776,3.34903,6.9109,,,
1541429276.3245952,3.34903,6.9109,,,
1541429276.428891,3.3488,6.91115,,,
1541429276.523633,3.3488,6.91115,,,
1541429276.6242478,3.3488,6.91115,,,
1541429276.7252414,3.34859,6.91167,,,
1541429276.8439136,3.34859,6.91167,,,
1541429276.9557095,3.34859,6.91167,,,
1541429277.0328174,3.34836,6.91167,0,0,0
1541429277.1287982,3.34836,6.91193,,,
1541429277.239898,3.34836,6.91193,,,
1541429277.3452613,3.34836,6.91193,,,
1541429277.4285903,3.34813,6.91243,,,
1541429277.5267317,3.34813,6.91243,,,
1541429277.6335533,3.34813,6.91243,,,
1541429277.7422724,3.3479,6.91295,,,
1541429277.8312218,3.3479,6.91295,,,
1541429277.9266644,3.3479,6.91295,,,
1541429278.0273702,3.34767,6.91295,0,0,0
1541429278.1293309,3.34767,6.91371,,,
1541429278.2264595,3.34767,6.91371,,,
1541429278.326598,3.34767,6.91371,,,
1541429278.4265847,3.34744,6.91397,,,
1541429278.5271087,3.34744,6.91397,,,
1541429278.6312172,3.34744,6.91397,,,
1541429278.7263556,3.34714,6.91397,,,
1541429278.8285754,3.34714,6.91449,,,
1541429278.942239,3.34714,6.91449,,,
1541429279.0480933,3.34691,6.91449,0,0,0
1541429279.1298687,3.34691,6.91525,,,
1541429279.229823,3.34691,6.91525,,,
1541429279.331354,3.34691,6.91525,,,
1541429279.4351149,3.34669,6.91577,,,
1541429279.5300288,3.34669,6.91577,,,
1541429279.6326923,3.34669,6.91577,,,
1541429279.7321174,3.34647,6.91577,,,
1541429279.8354273,3.34647,6.91628,,,
1541429279.9371433,3.34647,6.91628,,,
1541429280.0346916,3.34624,6.91628,0,0,0
1541429280.1321409,3.34624,6.91653,,,
1541429280.24808,3.34624,6.91653,,,
1541429280.3539596,3.34624,6.91653,,,
1541429280.43143,3.34601,6.91705,,,
1541429280.534129,3.34601,6.91705,,,
1541429280.63681,3.34601,6.91705,,,
1541429280.7471144,3.34578,6.91705,,,
1541429280.8334422,3.34578,6.91756,,,
1541429280.933316,3.34578,6.91756,,,
1541429281.0371895,3.34555,6.91756,0,0,0
1541429281.1470103,3.34555,6.91782,,,
1541429281.234453,3.34555,6.91782,,,
1541429281.3353372,3.34555,6.91782,,,
1541429281.436117,3.34532,6.91859,,,
1541429281.5486324,3.34532,6.91859,,,
1541429281.6362374,3.34532,6.91859,,,
1541429281.7364864,3.34509,6.91859,,,
1541429281.8349435,3.34509,6.9191,,,
1541429281.9369318,3.34509,6.9191,,,
1541429282.0341115,3.34509,6.9191,0,0,0
1541429282.1343663,3.3448,6.91936,,,
1541429282.234957,3.3448,6.91936,,,
1541429282.3508663,3.3448,6.91936,,,
1541429282.4557867,3.34457,6.92012,,,
1541429282.5399113,3.34457,6.92012,,,
1541429282.6507778,3.34457,6.92012,,,
1541429282.7435951,3.34435,6.92012,,,
1541429282.8508403,3.34435,6.92038,,,
1541429282.9364398,3.34435,6.92038,,,
1541429283.0363834,3.34435,6.92038,0,0,0
1541429283.1378589,3.34412,6.9209,,,
1541429283.2387083,3.34412,6.9209,,,
1541429283.3343081,3.34412,6.9209,,,
1541429283.4358678,3.34389,6.92166,,,
1541429283.534685,3.34389,6.92166,,,
1541429283.636182,3.34389,6.92166,,,
1541429283.7338247,3.34366,6.92166,,,
1541429283.8344312,3.34366,6.92192,,,
1541429283.9349506,3.34366,6.92192,,,
1541429284.050236,3.34343,6.92192,0,0,0
1541429284.1643498,3.34343,6.92244,,,
1541429284.2495751,3.34343,6.92244,,,
