Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539958306.78589,3.10262,7.46043,,,
1539958306.8798413,3.10216,7.46121,,,
1539958306.977875,3.10216,7.46121,,,
1539958307.0712125,3.10216,7.46121,,,
1539958307.1718652,3.10164,7.46249,,,
1539958307.270216,3.10164,7.46249,0,0,0
1539958307.3955882,3.10164,7.46249,,,
1539958307.4778636,3.10118,7.46249,,,
1539958307.5817835,3.10118,7.46378,,,
1539958307.6812165,3.10118,7.46378,,,
1539958307.7854466,3.10118,7.46378,,,
1539958307.8722296,3.10072,7.4648,,,
1539958307.972598,3.10072,7.4648,,,
1539958308.071238,3.10072,7.4648,,,
1539958308.1791058,3.10019,7.46608,,,
1539958308.2890644,3.10019,7.46608,0,0,0
1539958308.3802989,3.10019,7.46608,,,
1539958308.4849598,3.09975,7.46608,,,
1539958308.5724626,3.09975,7.4671,,,
1539958308.6789448,3.09975,7.4671,,,
1539958308.7737117,3.09975,7.4671,,,
1539958308.8737032,3.09921,7.46812,,,
1539958308.9740913,3.09921,7.46812,,,
1539958309.0888546,3.09921,7.46812,,,
1539958309.2058961,3.09875,7.46941,,,
1539958309.2973135,3.09875,7.46941,0,0,0
1539958309.3799486,3.09875,7.46941,,,
1539958309.478962,3.09822,7.46941,,,
1539958309.5917253,3.09822,7.47044,,,
1539958309.6767035,3.09822,7.47044,,,
1539958309.7758212,3.09822,7.47044,,,
1539958309.8753266,3.09778,7.47173,,,
1539958309.9882064,3.09778,7.47173,,,
1539958310.11235,3.09778,7.47173,,,
1539958310.1819885,3.09724,7.47173,,,
1539958310.275847,3.09724,7.47351,0,0,0
1539958310.3960547,3.09724,7.47351,,,
1539958310.50666,3.09671,7.47351,,,
1539958310.5897791,3.09671,7.47453,,,
1539958310.6831543,3.09671,7.47453,,,
1539958310.7958395,3.09671,7.47453,,,
1539958310.9043748,3.09619,7.47581,,,
1539958310.988083,3.09619,7.47581,,,
1539958311.084044,3.09619,7.47581,,,
1539958311.183332,3.09566,7.47684,,,
1539958311.2877617,3.09566,7.47684,0,0,0
1539958311.3837998,3.09566,7.47684,,,
1539958311.4838,3.09512,7.47684,,,
1539958311.5830653,3.09512,7.47812,,,
1539958311.7246552,3.09512,7.47812,,,
1539958311.816808,3.09467,7.47812,,,
1539958311.8874452,3.09467,7.47916,,,
1539958311.983908,3.09467,7.47916,,,
1539958312.095453,3.09467,7.47916,,,
1539958312.2083073,3.09415,7.47916,,,
1539958312.2885778,3.09415,7.48094,0,0,0
1539958312.3836699,3.09415,7.48094,,,
1539958312.4885633,3.09354,7.48094,,,
1539958312.6072438,3.09354,7.48196,,,
1539958312.6890771,3.09354,7.48196,,,
1539958312.7867057,3.09354,7.48196,,,
1539958312.8858168,3.093,7.48351,,,
1539958312.9891932,3.093,7.48351,,,
1539958313.0861795,3.093,7.48351,,,
1539958313.1860394,3.09256,7.48351,,,
1539958313.2865899,3.09256,7.48453,0,0,0
1539958313.419054,3.09256,7.48453,,,
1539958313.5118375,3.09195,7.48453,,,
1539958313.5910425,3.09195,7.48607,,,
1539958313.6855423,3.09195,7.48607,,,
1539958313.7960536,3.09195,7.48607,,,
1539958313.903947,3.09142,7.48709,,,
1539958313.9898193,3.09142,7.48709,,,
1539958314.0880904,3.09142,7.48709,,,
1539958314.2120237,3.09088,7.48709,,,
1539958314.298658,3.09088,7.48837,0,0,0
1539958314.3919268,3.09088,7.48837,,,
1539958314.4924824,3.09036,7.48837,,,
1539958314.5922115,3.09036,7.48941,,,
1539958314.716551,3.09036,7.48941,,,
1539958314.7992692,3.09036,7.48941,,,
1539958314.8962867,3.08983,7.49069,,,
1539958315.0226507,3.08983,7.49069,,,
1539958315.1287596,3.08983,7.49069,,,
1539958315.2136817,3.08929,7.49069,0,0,0
1539958315.2990186,3.08929,7.49222,,,
1539958315.3970404,3.08929,7.49222,,,
1539958315.5004318,3.0887,7.49222,,,
1539958315.6062834,3.0887,7.49402,,,
1539958315.6977358,3.0887,7.49402,,,
1539958315.7973838,3.0887,7.49402,,,
1539958315.9221277,3.08817,7.49504,,,
1539958316.0208607,3.08817,7.49504,,,
1539958316.104167,3.08817,7.49504,,,
1539958316.1984777,3.08763,7.49504,,,
1539958316.299186,3.08763,7.49658,0,0,0
1539958316.4108438,3.08763,7.49658,,,
1539958316.523119,3.08704,7.49658,,,
1539958316.6050293,3.08704,7.4976,,,
1539958316.6998646,3.08704,7.4976,,,
1539958316.807573,3.08704,7.4976,,,
1539958316.916211,3.0865,7.49889,,,
1539958317.0024655,3.0865,7.49889,,,
1539958317.102498,3.0865,7.49889,,,
1539958317.2008476,3.08589,7.49889,,,
1539958317.3095763,3.08589,7.50043,0,0,0
1539958317.4225297,3.08589,7.50043,,,
1539958317.5138552,3.08537,7.50043,,,
1539958317.6026025,3.08537,7.50145,,,
1539958317.7211366,3.08537,7.50145,,,
1539958317.8060527,3.08537,7.50145,,,
1539958317.9024682,3.08484,7.50325,,,
1539958318.0026903,3.08484,7.50325,,,
1539958318.1173155,3.08484,7.50325,,,
1539958318.2037067,3.08423,7.50325,0,0,0
1539958318.3035216,3.08423,7.50478,,,
1539958318.402827,3.08423,7.50478,,,
1539958318.5112786,3.08369,7.50478,,,
1539958318.6193633,3.08369,7.50606,,,
1539958318.7049592,3.08369,7.50606,,,
1539958318.8052619,3.08369,7.50606,,,
1539958318.918835,3.0831,7.50734,,,
1539958319.0174725,3.0831,7.50734,,,
1539958319.1055179,3.0831,7.50734,,,
1539958319.204156,3.08249,7.50734,,,
1539958319.3075461,3.08249,7.50862,0,0,0
1539958319.425702,3.08249,7.50862,,,
1539958319.50867,3.08249,7.50862,,,
1539958319.6155121,3.08195,7.5099,,,
1539958319.7090955,3.08195,7.5099,,,
1539958319.8352234,3.08195,7.5099,,,
1539958319.9234166,3.08136,7.5117,,,
1539958320.0081797,3.08136,7.5117,,,
1539958320.106538,3.08136,7.5117,,,
1539958320.2062886,3.08083,7.5117,,,
1539958320.3136532,3.08083,7.51324,0,0,0
1539958320.4056468,3.08083,7.51324,,,
1539958320.5060182,3.08083,7.51324,,,
1539958320.606027,3.08022,7.51453,,,
1539958320.7238882,3.08022,7.51453,,,
1539958320.813847,3.08022,7.51453,,,
1539958320.905764,3.0797,7.51555,,,
1539958321.0074048,3.0797,7.51555,,,
1539958321.1207829,3.0797,7.51555,,,
1539958321.2067547,3.07909,7.51555,0,0,0
1539958321.3066444,3.07909,7.51709,,,
1539958321.40701,3.07909,7.51709,,,
1539958321.5348349,3.07848,7.51709,,,
1539958321.6316183,3.07848,7.51837,,,
1539958321.7113595,3.07848,7.51837,,,
1539958321.806023,3.07848,7.51837,,,
1539958321.9084868,3.07788,7.52016,,,
1539958322.0166104,3.07788,7.52016,,,
1539958322.106499,3.07788,7.52016,,,
1539958322.20653,3.07735,7.52016,,,
1539958322.3078656,3.07735,7.52144,0,0,0
1539958322.4294112,3.07735,7.52144,,,
1539958322.5104983,3.07735,7.52144,,,
1539958322.607702,3.07674,7.52272,,,
1539958322.7084856,3.07674,7.52272,,,
1539958322.8265157,3.07674,7.52272,,,
1539958322.9103727,3.07614,7.52452,,,
1539958323.0090108,3.07614,7.52452,,,
1539958323.1091254,3.07614,7.52452,,,
1539958323.2392993,3.07553,7.52452,,,
1539958323.3287523,3.07553,7.52554,0,0,0
1539958323.4118776,3.07553,7.52554,,,
1539958323.508605,3.07553,7.52554,,,
1539958323.6093562,3.07492,7.52734,,,
1539958323.719015,3.07492,7.52734,,,
1539958323.8084724,3.07492,7.52734,,,
1539958323.9086266,3.0744,7.52887,,,
1539958324.0320787,3.0744,7.52887,,,
1539958324.1289654,3.0744,7.52887,,,
1539958324.2138517,3.07372,7.52887,0,0,0
1539958324.3098974,3.07372,7.53015,,,
1539958324.4101467,3.07372,7.53015,,,
1539958324.5202348,3.07372,7.53015,,,
1539958324.6115105,3.07318,7.53143,,,
1539958324.720597,3.07318,7.53143,,,
1539958324.8326707,3.07318,7.53143,,,
1539958324.9189992,3.07259,7.53271,,,
1539958325.0282583,3.07259,7.53271,,,
1539958325.1128397,3.07259,7.53271,,,
1539958325.2118645,3.07198,7.53271,,,
1539958325.311979,3.07198,7.53452,0,0,0
1539958325.4190466,3.07198,7.53452,,,
1539958325.5125866,3.07198,7.53452,,,
1539958325.6344364,3.07137,7.53632,,,
1539958325.7186167,3.07137,7.53632,,,
1539958325.8343692,3.07137,7.53632,,,
1539958325.9179552,3.07077,7.53632,,,
1539958326.012559,3.07077,7.5376,,,
1539958326.1122165,3.07077,7.5376,,,
1539958326.226334,3.07016,7.5376,,,
1539958326.313888,3.07016,7.53888,0,0,0
1539958326.4311793,3.07016,7.53888,,,
1539958326.5213377,3.07016,7.53888,,,
1539958326.6258554,3.06955,7.54066,,,
1539958326.7157722,3.06955,7.54066,,,
1539958326.8134625,3.06955,7.54066,,,
1539958326.9136202,3.06895,7.54066,,,
1539958327.0237577,3.06895,7.54195,,,
1539958327.1328113,3.06895,7.54195,,,
1539958327.2354915,3.06834,7.54195,0,0,0
1539958327.3296049,3.06834,7.54375,,,
1539958327.4168046,3.06834,7.54375,,,
1539958327.5249703,3.06834,7.54375,,,
1539958327.6177347,3.06773,7.54503,,,
1539958327.7171156,3.06773,7.54503,,,
1539958327.818114,3.06773,7.54503,,,
1539958327.9203167,3.06714,7.54503,,,
1539958328.0181475,3.06714,7.54657,,,
1539958328.1179578,3.06714,7.54657,,,
1539958328.2178893,3.06714,7.54657,0,0,0
1539958328.332434,3.06653,7.54785,,,
1539958328.4192355,3.06653,7.54785,,,
1539958328.5193133,3.06653,7.54785,,,
1539958328.618803,3.06584,7.54964,,,
1539958328.7284572,3.06584,7.54964,,,
1539958328.8356829,3.06584,7.54964,,,
1539958328.9242115,3.06525,7.54964,,,
1539958329.0201423,3.06525,7.55092,,,
1539958329.1241555,3.06525,7.55092,,,
1539958329.229189,3.06464,7.55092,0,0,0
1539958329.320295,3.06464,7.5522,,,
1539958329.4232516,3.06464,7.5522,,,
1539958329.524182,3.06464,7.5522,,,
1539958329.6440954,3.06403,7.55424,,,
1539958329.7266002,3.06403,7.55424,,,
1539958329.8249764,3.06403,7.55424,,,
1539958329.9189496,3.06343,7.55424,,,
1539958330.0367255,3.06343,7.55579,,,
1539958330.1261864,3.06343,7.55579,,,
1539958330.2366095,3.06274,7.55579,0,0,0
1539958330.3210733,3.06274,7.55707,,,
1539958330.4362342,3.06274,7.55707,,,
1539958330.5220945,3.06274,7.55707,,,
1539958330.621716,3.06213,7.55835,,,
1539958330.72221,3.06213,7.55835,,,
1539958330.8294501,3.06213,7.55835,,,
1539958330.9428027,3.06154,7.55835,,,
1539958331.0451941,3.06154,7.55989,,,
1539958331.1275613,3.06154,7.55989,,,
1539958331.2214496,3.06154,7.55989,0,0,0
1539958331.3288233,3.06093,7.56143,,,
1539958331.4228537,3.06093,7.56143,,,
1539958331.5225608,3.06093,7.56143,,,
1539958331.6239686,3.06032,7.56322,,,
1539958331.7508454,3.06032,7.56322,,,
1539958331.8558502,3.06032,7.56322,,,
1539958331.9318984,3.05972,7.56322,,,
1539958332.0247736,3.05972,7.5645,,,
1539958332.1358337,3.05972,7.5645,,,
1539958332.2238228,3.05972,7.5645,0,0,0
1539958332.323328,3.05904,7.5663,,,
1539958332.4242103,3.05904,7.5663,,,
1539958332.5304463,3.05904,7.5663,,,
1539958332.6490746,3.05843,7.56784,,,
1539958332.7284493,3.05843,7.56784,,,
1539958332.8237023,3.05843,7.56784,,,
1539958332.9255652,3.05775,7.56784,,,
1539958333.0296836,3.05775,7.56938,,,
1539958333.1258116,3.05775,7.56938,,,
1539958333.2259204,3.05775,7.56938,0,0,0
1539958333.3259327,3.05714,7.57091,,,
1539958333.4599407,3.05714,7.57091,,,
1539958333.5536916,3.05714,7.57091,,,
1539958333.629426,3.05653,7.57219,,,
1539958333.72595,3.05653,7.57219,,,
1539958333.8373613,3.05653,7.57219,,,
1539958333.9484143,3.05594,7.57219,,,
1539958334.0355716,3.05594,7.57373,,,
1539958334.1338227,3.05594,7.57373,,,
1539958334.2553113,3.05594,7.57373,0,0,0
1539958334.3458478,3.05525,7.57553,,,
1539958334.4420493,3.05525,7.57553,,,
1539958334.5413136,3.05525,7.57553,,,
1539958334.6411679,3.05457,7.57732,,,
1539958334.759028,3.05457,7.57732,,,
1539958334.876711,3.05457,7.57732,,,
1539958334.9461691,3.05397,7.57732,,,
1539958335.0674162,3.05397,7.57886,,,
1539958335.1505632,3.05397,7.57886,,,
1539958335.2623186,3.05336,7.57886,0,0,0
1539958335.346957,3.05336,7.58066,,,
1539958335.4458396,3.05336,7.58066,,,
1539958335.5467787,3.05336,7.58066,,,
1539958335.6535628,3.05269,7.58194,,,
1539958335.7458322,3.05269,7.58194,,,
1539958335.871365,3.05269,7.58194,,,
1539958335.9525528,3.05208,7.58194,,,
1539958336.0663307,3.05208,7.58347,,,
1539958336.1481879,3.05208,7.58347,,,
1539958336.2461894,3.05208,7.58347,0,0,0
1539958336.345904,3.05139,7.58501,,,
1539958336.4563034,3.05139,7.58501,,,
1539958336.5459018,3.05139,7.58501,,,
1539958336.6700258,3.0508,7.58681,,,
1539958336.7518265,3.0508,7.58681,,,
1539958336.855801,3.0508,7.58681,,,
1539958336.9458044,3.05011,7.58681,,,
1539958337.0460653,3.05011,7.58859,,,
1539958337.1465354,3.05011,7.58859,,,
1539958337.2575603,3.05011,7.58859,0,0,0
1539958337.3642833,3.0495,7.58987,,,
1539958337.4704785,3.0495,7.58987,,,
1539958337.5556686,3.0495,7.58987,,,
1539958337.6479635,3.04883,7.59116,,,
1539958337.7562816,3.04883,7.59116,,,
1539958337.8492606,3.04883,7.59116,,,
1539958337.947783,3.04822,7.59116,,,
1539958338.0479045,3.04822,7.59322,,,
1539958338.1723046,3.04822,7.59322,,,
1539958338.2884464,3.04753,7.59322,0,0,0
1539958338.3577175,3.04753,7.5945,,,
1539958338.4477687,3.04753,7.5945,,,
1539958338.5605195,3.04753,7.5945,,,
1539958338.6482704,3.04686,7.5968,,,
1539958338.7481477,3.04686,7.5968,,,
1539958338.848551,3.04686,7.5968,,,
1539958338.9578142,3.04625,7.5968,,,
1539958339.0755737,3.04625,7.59834,,,
1539958339.1619055,3.04625,7.59834,,,
1539958339.2488012,3.04625,7.59834,0,0,0
1539958339.349051,3.04556,7.59987,,,
1539958339.455656,3.04556,7.59987,,,
1539958339.5490074,3.04556,7.59987,,,
1539958339.6495106,3.04497,7.60141,,,
1539958339.7495494,3.04497,7.60141,,,
1539958339.9029608,3.04497,7.60141,,,
1539958339.9837065,3.04428,7.60141,,,
1539958340.0561178,3.04428,7.60321,,,
1539958340.152045,3.04428,7.60321,,,
1539958340.2629182,3.04428,7.60321,0,0,0
1539958340.3742886,3.04361,7.60475,,,
1539958340.4570265,3.04361,7.60475,,,
1539958340.5541737,3.04361,7.60475,,,
1539958340.6695285,3.04292,7.60603,,,
1539958340.767548,3.04292,7.60603,,,
1539958340.856948,3.04292,7.60603,,,
1539958340.95711,3.04231,7.60603,,,
1539958341.057187,3.04231,7.60834,,,
1539958341.1606874,3.04231,7.60834,,,
1539958341.2588186,3.04231,7.60834,0,0,0
1539958341.3591027,3.04164,7.60962,,,
1539958341.4625413,3.04164,7.60962,,,
1539958341.592946,3.04164,7.60962,,,
1539958341.6777132,3.04095,7.61116,,,
1539958341.7635064,3.04095,7.61116,,,
1539958341.8623648,3.04095,7.61116,,,
1539958341.9625282,3.04027,7.61116,,,
1539958342.0715005,3.04027,7.61295,,,
1539958342.164164,3.04027,7.61295,,,
1539958342.2639973,3.04027,7.61295,0,0,0
1539958342.3687818,3.0396,7.61475,,,
1539958342.5078115,3.0396,7.61475,,,
1539958342.5995681,3.0396,7.61475,,,
1539958342.6708887,3.03899,7.61629,,,
1539958342.768554,3.03899,7.61629,,,
1539958342.8834064,3.03899,7.61629,,,
1539958342.9688828,3.0383,7.61629,,,
1539958343.0691843,3.0383,7.61757,,,
1539958343.1698222,3.0383,7.61757,,,
1539958343.2804785,3.0383,7.61757,0,0,0
1539958343.3877847,3.03763,7.61987,,,
1539958343.4730952,3.03763,7.61987,,,
1539958343.5724754,3.03763,7.61987,,,
1539958343.6745336,3.03694,7.62141,,,
1539958343.7812788,3.03694,7.62141,,,
1539958343.8739886,3.03694,7.62141,,,
1539958343.9745347,3.03627,7.62141,,,
1539958344.0783913,3.03627,7.62294,,,
1539958344.2019835,3.03627,7.62294,,,
1539958344.3091538,3.03558,7.62294,0,0,0
1539958344.3778653,3.03558,7.62474,,,
1539958344.473776,3.03558,7.62474,,,
1539958344.5925088,3.03558,7.62474,,,
1539958344.6758478,3.03497,7.62628,,,
1539958344.7757483,3.03497,7.62628,,,
1539958344.8764763,3.03497,7.62628,,,
1539958345.0067787,3.03423,7.62628,,,
1539958345.105162,3.03423,7.62833,,,
1539958345.178873,3.03423,7.62833,,,
1539958345.276617,3.03423,7.62833,0,0,0
1539958345.3778734,3.03354,7.63013,,,
1539958345.4850924,3.03354,7.63013,,,
1539958345.5767477,3.03354,7.63013,,,
1539958345.675749,3.03285,7.63165,,,
1539958345.775882,3.03285,7.63165,,,
1539958345.9158027,3.03285,7.63165,,,
1539958346.0079997,3.03218,7.63165,,,
1539958346.0798686,3.03218,7.63319,,,
1539958346.1777873,3.03218,7.63319,,,
1539958346.2927132,3.03218,7.63319,0,0,0
1539958346.37753,3.03149,7.63499,,,
1539958346.4769983,3.03149,7.63499,,,
1539958346.5771015,3.03149,7.63499,,,
1539958346.6885915,3.03082,7.63654,,,
1539958346.8019829,3.03082,7.63654,,,
1539958346.8832366,3.03082,7.63654,,,
1539958346.9781084,3.03014,7.63654,,,
1539958347.0829802,3.03014,7.63858,,,
1539958347.195601,3.03014,7.63858,,,
1539958347.2799954,3.03014,7.63858,0,0,0
1539958347.3797362,3.02945,7.64038,,,
1539958347.478484,3.02945,7.64038,,,
1539958347.60154,3.02945,7.64038,,,
1539958347.6837215,3.02878,7.64038,,,
1539958347.7788439,3.02878,7.64191,,,
1539958347.8789485,3.02878,7.64191,,,
1539958347.9957263,3.02809,7.64191,,,
1539958348.0822186,3.02809,7.64371,,,
1539958348.182212,3.02809,7.64371,,,
1539958348.2812474,3.02809,7.64371,0,0,0
1539958348.3877652,3.0274,7.64525,,,
1539958348.498722,3.0274,7.64525,,,
1539958348.5847337,3.0274,7.64525,,,
1539958348.684102,3.02673,7.64525,,,
1539958348.783452,3.02673,7.64679,,,
1539958348.892059,3.02673,7.64679,,,
1539958348.9866812,3.02673,7.64679,,,
1539958349.1130471,3.02605,7.64883,,,
1539958349.1900578,3.02605,7.64883,,,
1539958349.3089962,3.02605,7.64883,0,0,0
1539958349.4144554,3.02538,7.65062,,,
1539958349.493193,3.02538,7.65062,,,
1539958349.5878637,3.02538,7.65062,,,
1539958349.698399,3.02469,7.65242,,,
1539958349.812058,3.02469,7.65242,,,
1539958349.9193902,3.02469,7.65242,,,
1539958349.9905617,3.02469,7.65242,,,
1539958350.0950413,3.024,7.65396,,,
1539958350.208283,3.024,7.65396,,,
1539958350.2878163,3.024,7.65396,0,0,0
1539958350.3878334,3.02325,7.65575,,,
1539958350.4881005,3.02325,7.65575,,,
1539958350.596352,3.02325,7.65575,,,
1539958350.7077715,3.02257,7.65575,,,
1539958350.795347,3.02257,7.65755,,,
1539958350.888241,3.02257,7.65755,,,
1539958351.0077932,3.02188,7.65755,,,
1539958351.0894701,3.02188,7.65909,,,
1539958351.1884172,3.02188,7.65909,,,
1539958351.2884734,3.02188,7.65909,0,0,0
1539958351.3978238,3.02121,7.66113,,,
1539958351.5190477,3.02121,7.66113,,,
1539958351.5974963,3.02121,7.66113,,,
1539958351.6877766,3.02052,7.66113,,,
1539958351.798226,3.02052,7.66293,,,
1539958351.9056134,3.02052,7.66293,,,
1539958351.988944,3.02052,7.66293,,,
1539958352.0884616,3.01985,7.66447,,,
1539958352.1884365,3.01985,7.66447,,,
1539958352.3085155,3.01985,7.66447,0,0,0
1539958352.424807,3.01909,7.66626,,,
1539958352.4920738,3.01909,7.66626,,,
1539958352.5887375,3.01909,7.66626,,,
1539958352.7077942,3.0184,7.66626,,,
1539958352.7920651,3.0184,7.66806,,,
1539958352.888801,3.0184,7.66806,,,
1539958352.9894402,3.0184,7.66806,,,
1539958353.1084461,3.01773,7.6701,,,
1539958353.204714,3.01773,7.6701,,,
1539958353.2900767,3.01773,7.6701,0,0,0
1539958353.390439,3.01697,7.67191,,,
1539958353.4899418,3.01697,7.67191,,,
1539958353.5975316,3.01697,7.67191,,,
1539958353.6920795,3.0163,7.67191,,,
1539958353.7922273,3.0163,7.67369,,,
1539958353.894547,3.0163,7.67369,,,
1539958354.027637,3.01561,7.67369,,,
1539958354.1177797,3.01561,7.67549,,,
1539958354.196806,3.01561,7.67549,0,0,0
1539958354.2916775,3.01561,7.67549,,,
1539958354.3978052,3.01492,7.67703,,,
1539958354.5091817,3.01492,7.67703,,,
1539958354.594179,3.01492,7.67703,,,
1539958354.6929364,3.01418,7.67703,,,
1539958354.7935643,3.01418,7.67882,,,
1539958354.9177165,3.01418,7.67882,,,
1539958355.0374877,3.01349,7.67882,,,
1539958355.1188347,3.01349,7.68088,,,
1539958355.200304,3.01349,7.68088,0,0,0
1539958355.3034623,3.01349,7.68088,,,
1539958355.39422,3.01274,7.68266,,,
1539958355.4945645,3.01274,7.68266,,,
1539958355.594575,3.01274,7.68266,,,
1539958355.7069497,3.01205,7.68266,,,
1539958355.7945714,3.01205,7.68446,,,
1539958355.9169595,3.01205,7.68446,,,
1539958355.9988306,3.01205,7.68446,,,
1539958356.1077712,3.01137,7.68625,,,
1539958356.1955652,3.01137,7.68625,,,
1539958356.295566,3.01137,7.68625,0,0,0
1539958356.3959587,3.01062,7.68805,,,
1539958356.5027869,3.01062,7.68805,,,
1539958356.613442,3.01062,7.68805,,,
1539958356.7235184,3.00993,7.68805,,,
1539958356.7996879,3.00993,7.68959,,,
1539958356.8966959,3.00993,7.68959,,,
1539958357.002812,3.00993,7.68959,,,
1539958357.096455,3.00917,7.69164,,,
1539958357.1958158,3.00917,7.69164,,,
1539958357.297686,3.00917,7.69164,0,0,0
1539958357.41843,3.0085,7.69344,,,
1539958357.536268,3.0085,7.69344,,,
1539958357.6008306,3.0085,7.69344,,,
1539958357.6977835,3.00774,7.69344,,,
1539958357.8112843,3.00774,7.69548,,,
1539958357.9205718,3.00774,7.69548,,,
1539958358.0020616,3.00774,7.69548,,,
1539958358.0979333,3.00706,7.69702,,,
1539958358.202409,3.00706,7.69702,,,
1539958358.320181,3.00706,7.69702,0,0,0
1539958358.4048262,3.0063,7.69702,,,
1539958358.4986532,3.0063,7.69907,,,
1539958358.5989316,3.0063,7.69907,,,
1539958358.7068214,3.00562,7.69907,,,
1539958358.7982972,3.00562,7.70061,,,
1539958358.8991482,3.00562,7.70061,,,
1539958358.9980495,3.00562,7.70061,,,
1539958359.117686,3.00494,7.70291,,,
1539958359.2065601,3.00494,7.70291,0,0,0
1539958359.2986875,3.00494,7.70291,,,
1539958359.3988056,3.00418,7.70291,,,
1539958359.5139496,3.00418,7.70445,,,
1539958359.5986464,3.00418,7.70445,,,
1539958359.6995678,3.00418,7.70445,,,
1539958359.799182,3.00343,7.70625,,,
1539958359.926514,3.00343,7.70625,,,
1539958360.016046,3.00343,7.70625,,,
1539958360.1006823,3.00275,7.7083,,,
1539958360.2009907,3.00275,7.7083,,,
1539958360.300669,3.00275,7.7083,0,0,0
1539958360.4149187,3.00198,7.7083,,,
1539958360.5006204,3.00198,7.70984,,,
1539958360.6007617,3.00198,7.70984,,,
1539958360.7165928,3.00198,7.70984,,,
1539958360.8222702,3.00131,7.71214,,,
1539958360.9058127,3.00131,7.71214,,,
1539958361.0016394,3.00131,7.71214,,,
1539958361.1023877,3.00055,7.71368,,,
1539958361.2147849,3.00055,7.71368,,,
1539958361.3265495,3.00055,7.71368,0,0,0
1539958361.408676,2.99988,7.71368,,,
1539958361.5101213,2.99988,7.71573,,,
1539958361.6151364,2.99988,7.71573,,,
1539958361.7200134,2.99911,7.71573,,,
1539958361.8056612,2.99911,7.71753,,,
1539958361.904078,2.99911,7.71753,,,
1539958362.004544,2.99911,7.71753,,,
1539958362.1123772,2.99835,7.71931,,,
1539958362.2045398,2.99835,7.71931,,,
1539958362.3091226,2.99835,7.71931,0,0,0
1539958362.4185104,2.99768,7.71931,,,
1539958362.506784,2.99768,7.72112,,,
1539958362.612617,2.99768,7.72112,,,
1539958362.7052822,2.99768,7.72112,,,
1539958362.8064132,2.99692,7.72342,,,
1539958362.9188907,2.99692,7.72342,,,
1539958363.006402,2.99692,7.72342,,,
1539958363.1109514,2.99617,7.72522,,,
1539958363.2263768,2.99617,7.72522,,,
1539958363.3145232,2.99617,7.72522,0,0,0
1539958363.426012,2.99548,7.72522,,,
1539958363.5097494,2.99548,7.72675,,,
1539958363.6077862,2.99548,7.72675,,,
1539958363.7083678,2.99548,7.72675,,,
1539958363.817851,2.99472,7.72881,,,
1539958363.9089062,2.99472,7.72881,,,
1539958364.0280466,2.99472,7.72881,,,
1539958364.11125,2.99397,7.73085,,,
1539958364.2121248,2.99397,7.73085,,,
1539958364.30867,2.99397,7.73085,0,0,0
1539958364.4086502,2.99321,7.73085,,,
1539958364.5085363,2.99321,7.73239,,,
1539958364.623137,2.99321,7.73239,,,
1539958364.709993,2.99321,7.73239,,,
1539958364.8312721,2.99254,7.7347,,,
1539958364.9129114,2.99254,7.7347,,,
1539958365.0261908,2.99254,7.7347,,,
1539958365.1347759,2.99178,7.7365,,,
1539958365.216517,2.99178,7.7365,0,0,0
1539958365.3112855,2.99178,7.7365,,,
1539958365.4186606,2.99103,7.7365,,,
1539958365.5265214,2.99103,7.73854,,,
1539958365.6389341,2.99103,7.73854,,,
1539958365.7183921,2.99103,7.73854,,,
1539958365.8145142,2.99034,7.74034,,,
1539958365.9174037,2.99034,7.74034,,,
1539958366.0146525,2.99034,7.74034,,,
1539958366.1153777,2.98958,7.74188,,,
1539958366.2160103,2.98958,7.74188,0,0,0
1539958366.3291314,2.98958,7.74188,,,
1539958366.4497354,2.98883,7.74188,,,
1539958366.5360994,2.98883,7.74419,,,
1539958366.6253319,2.98883,7.74419,,,
1539958366.7253387,2.98883,7.74419,,,
1539958366.826984,2.98807,7.74597,,,
1539958366.9258397,2.98807,7.74597,,,
1539958367.0255344,2.98807,7.74597,,,
1539958367.1263692,2.9874,7.74803,,,
1539958367.259399,2.9874,7.74803,0,0,0
1539958367.3493185,2.9874,7.74803,,,
1539958367.431718,2.98663,7.74803,,,
1539958367.52656,2.98663,7.74982,,,
1539958367.6296437,2.98663,7.74982,,,
1539958367.7436635,2.98587,7.74982,,,
1539958367.828512,2.98587,7.75162,,,
1539958367.9270897,2.98587,7.75162,,,
1539958368.0527153,2.98587,7.75162,,,
1539958368.136954,2.98512,7.75366,,,
1539958368.2280626,2.98512,7.75366,0,0,0
1539958368.3278635,2.98512,7.75366,,,
1539958368.4277472,2.98436,7.75366,,,
1539958368.551307,2.98436,7.75572,,,
1539958368.6343613,2.98436,7.75572,,,
1539958368.7277305,2.98436,7.75572,,,
1539958368.8544486,2.98361,7.75777,,,
1539958368.9387305,2.98361,7.75777,,,
1539958369.028007,2.98361,7.75777,,,
1539958369.128032,2.98293,7.75957,,,
1539958369.2283213,2.98293,7.75957,0,0,0
1539958369.3344083,2.98293,7.75957,,,
1539958369.4443636,2.98216,7.75957,,,
1539958369.5303416,2.98216,7.76161,,,
1539958369.6515598,2.98216,7.76161,,,
1539958369.7378547,2.98216,7.76161,,,
1539958369.8381398,2.98141,7.76341,,,
1539958369.9292507,2.98141,7.76341,,,
