Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540496955.3204765,3.27489,7.06879,,,
1540496955.413706,3.27489,7.067,,,
1540496955.5188363,3.27489,7.067,,,
1540496955.629473,3.27542,7.067,,,
1540496955.7181714,3.27542,7.06596,,,
1540496955.8146496,3.27542,7.06596,0,0,0
1540496955.9160655,3.27542,7.06596,,,
1540496956.0194561,3.27565,7.0652,,,
1540496956.115278,3.27565,7.0652,,,
1540496956.213006,3.27565,7.0652,,,
1540496956.3253162,3.2758,7.0652,,,
1540496956.4170573,3.2758,7.06494,,,
1540496956.515576,3.2758,7.06494,,,
1540496956.6148212,3.2758,7.06494,,,
1540496956.7128174,3.2758,7.06494,,,
1540496956.8289177,3.2758,7.06494,0,0,0
1540496956.94568,3.2758,7.06494,,,
1540496957.0198262,3.2758,7.06494,,,
1540496957.1146193,3.2758,7.06494,,,
1540496957.223924,3.2758,7.06494,,,
1540496957.3337922,3.27573,7.06494,,,
1540496957.4143138,3.27573,7.06494,,,
1540496957.5165415,3.27573,7.06494,,,
1540496957.6194031,3.27565,7.06494,,,
1540496957.722332,3.27565,7.0652,,,
1540496957.8171716,3.27565,7.0652,0,0,0
1540496957.9200413,3.27565,7.0652,,,
1540496958.0154877,3.2755,7.06572,,,
1540496958.1206613,3.2755,7.06572,,,
1540496958.2169454,3.2755,7.06572,,,
1540496958.3198426,3.27534,7.06572,,,
1540496958.4167001,3.27534,7.06622,,,
1540496958.5326858,3.27534,7.06622,,,
1540496958.639893,3.27519,7.06622,,,
1540496958.7218153,3.27519,7.06648,,,
1540496958.819336,3.27519,7.06648,0,0,0
1540496958.9231768,3.27519,7.06648,,,
1540496959.034939,3.27504,7.06674,,,
1540496959.1190588,3.27504,7.06674,,,
1540496959.2246106,3.27504,7.06674,,,
1540496959.32173,3.27489,7.06674,,,
1540496959.4224036,3.27489,7.067,,,
1540496959.520944,3.27489,7.067,,,
1540496959.6242735,3.27489,7.067,,,
1540496959.7168777,3.27466,7.06725,,,
1540496959.840405,3.27466,7.06725,0,0,0
1540496959.9430635,3.27466,7.06725,,,
1540496960.0235293,3.27451,7.06776,,,
1540496960.121668,3.27451,7.06776,,,
1540496960.2293923,3.27451,7.06776,,,
1540496960.337036,3.27435,7.06776,,,
1540496960.4255817,3.27435,7.06802,,,
1540496960.5253286,3.27435,7.06802,,,
1540496960.6232724,3.27435,7.06802,,,
1540496960.7286415,3.27414,7.06853,,,
1540496960.8294368,3.27414,7.06853,0,0,0
1540496960.919618,3.27414,7.06853,,,
1540496961.024478,3.27391,7.06905,,,
1540496961.1394007,3.27391,7.06905,,,
1540496961.2525487,3.27391,7.06905,,,
1540496961.3255332,3.27368,7.06905,,,
1540496961.4240608,3.27368,7.06956,,,
1540496961.5338995,3.27368,7.06956,,,
1540496961.6345193,3.27345,7.06956,,,
1540496961.7334068,3.27345,7.06981,,,
1540496961.824184,3.27345,7.06981,0,0,0
1540496961.924786,3.27345,7.06981,,,
1540496962.028227,3.27322,7.07033,,,
1540496962.1321454,3.27322,7.07033,,,
1540496962.2246518,3.27322,7.07033,,,
1540496962.32527,3.27299,7.07033,,,
1540496962.4406345,3.27299,7.07135,,,
1540496962.548149,3.27299,7.07135,,,
1540496962.6303854,3.27299,7.07135,,,
1540496962.7257595,3.27277,7.07187,,,
1540496962.8315523,3.27277,7.07187,0,0,0
1540496962.9423497,3.27277,7.07187,,,
1540496963.0287626,3.27254,7.07263,,,
1540496963.1265328,3.27254,7.07263,,,
1540496963.2253957,3.27254,7.07263,,,
1540496963.3426898,3.27225,7.07263,,,
1540496963.461674,3.27225,7.07289,,,
1540496963.5283244,3.27225,7.07289,,,
1540496963.6271064,3.27225,7.07289,,,
1540496963.7442713,3.27202,7.07341,,,
1540496963.8497987,3.27202,7.07341,0,0,0
1540496963.9371586,3.27202,7.07341,,,
1540496964.0289032,3.27179,7.07391,,,
1540496964.1404054,3.27179,7.07391,,,
1540496964.2484417,3.27179,7.07391,,,
1540496964.333302,3.27156,7.07391,,,
1540496964.4283872,3.27156,7.07417,,,
1540496964.5353885,3.27156,7.07417,,,
1540496964.645264,3.27133,7.07417,,,
1540496964.731355,3.27133,7.07494,,,
1540496964.8298519,3.27133,7.07494,0,0,0
1540496964.9328084,3.27133,7.07494,,,
1540496965.0401213,3.2711,7.07545,,,
1540496965.1357038,3.2711,7.07545,,,
1540496965.2332742,3.2711,7.07545,,,
1540496965.331243,3.2708,7.07545,,,
1540496965.434393,3.2708,7.07597,,,
1540496965.5352433,3.2708,7.07597,,,
1540496965.6333568,3.2708,7.07597,,,
1540496965.7326145,3.27058,7.07648,,,
1540496965.8437731,3.27058,7.07648,0,0,0
1540496965.956707,3.27058,7.07648,,,
1540496966.0346093,3.27028,7.07674,,,
1540496966.1321168,3.27028,7.07674,,,
1540496966.238032,3.27028,7.07674,,,
1540496966.3494802,3.27005,7.07674,,,
1540496966.4356172,3.27005,7.07726,,,
1540496966.5322192,3.27005,7.07726,,,
1540496966.6382678,3.27005,7.07726,,,
1540496966.7488663,3.26974,7.07802,,,
1540496966.83414,3.26974,7.07802,0,0,0
1540496966.9511209,3.26974,7.07802,,,
1540496967.0532389,3.26952,7.07878,,,
1540496967.1409748,3.26952,7.07878,,,
1540496967.2368567,3.26952,7.07878,,,
1540496967.336981,3.26921,7.07878,,,
1540496967.4387407,3.26921,7.07904,,,
1540496967.5529919,3.26921,7.07904,,,
1540496967.665593,3.26898,7.07904,,,
1540496967.7506123,3.26898,7.07956,,,
1540496967.856947,3.26898,7.07956,0,0,0
1540496967.9508865,3.26898,7.07956,,,
1540496968.0629342,3.26869,7.07956,,,
1540496968.1398218,3.26869,7.08058,,,
1540496968.2383077,3.26869,7.08058,,,
1540496968.345362,3.26846,7.08058,,,
1540496968.455122,3.26846,7.08109,,,
1540496968.5448384,3.26846,7.08109,,,
1540496968.6387806,3.26846,7.08109,,,
1540496968.7409668,3.26816,7.0816,,,
1540496968.8461328,3.26816,7.0816,0,0,0
1540496968.9402032,3.26816,7.0816,,,
1540496969.03889,3.26785,7.0816,,,
1540496969.139087,3.26785,7.08237,,,
1540496969.2589805,3.26785,7.08237,,,
1540496969.3632212,3.26762,7.08237,,,
1540496969.4429743,3.26762,7.08289,,,
1540496969.5408363,3.26762,7.08289,,,
1540496969.649589,3.26762,7.08289,,,
1540496969.7568576,3.26732,7.0834,,,
1540496969.8443344,3.26732,7.0834,0,0,0
1540496969.9443192,3.26732,7.0834,,,
1540496970.043722,3.26701,7.0834,,,
1540496970.1454844,3.26701,7.08417,,,
1540496970.243599,3.26701,7.08417,,,
1540496970.3421235,3.2668,7.08417,,,
1540496970.4438548,3.2668,7.08493,,,
1540496970.5592163,3.2668,7.08493,,,
1540496970.6633625,3.2668,7.08493,,,
1540496970.7451847,3.26649,7.08545,,,
1540496970.842455,3.26649,7.08545,0,0,0
1540496970.9484777,3.26649,7.08545,,,
1540496971.0580952,3.26619,7.08545,,,
1540496971.1453109,3.26619,7.08597,,,
1540496971.2430947,3.26619,7.08597,,,
1540496971.3480806,3.26588,7.08597,,,
1540496971.4580917,3.26588,7.08621,,,
1540496971.5504704,3.26588,7.08621,,,
1540496971.6437285,3.26588,7.08621,,,
1540496971.7504678,3.26558,7.08699,,,
1540496971.8558981,3.26558,7.08699,0,0,0
1540496971.9443476,3.26558,7.08699,,,
1540496972.0442338,3.26535,7.08699,,,
1540496972.165867,3.26535,7.08775,,,
1540496972.253075,3.26535,7.08775,,,
1540496972.3481095,3.26506,7.08775,,,
1540496972.4468253,3.26506,7.08827,,,
1540496972.5450878,3.26506,7.08827,,,
1540496972.6599383,3.26506,7.08827,,,
1540496972.7739804,3.26476,7.08904,,,
1540496972.854593,3.26476,7.08904,0,0,0
1540496972.9517686,3.26476,7.08904,,,
1540496973.0630844,3.26445,7.08981,,,
1540496973.1662567,3.26445,7.08981,,,
1540496973.2520251,3.26445,7.08981,,,
1540496973.3492267,3.26445,7.08981,,,
1540496973.4562573,3.26414,7.09032,,,
1540496973.564717,3.26414,7.09032,,,
1540496973.6505957,3.26414,7.09032,,,
1540496973.7505853,3.26384,7.09084,,,
1540496973.8569565,3.26384,7.09084,0,0,0
1540496973.9644825,3.26384,7.09084,,,
1540496974.0498922,3.26353,7.09084,,,
1540496974.1544385,3.26353,7.09134,,,
1540496974.2558658,3.26353,7.09134,,,
1540496974.3535774,3.26353,7.09134,,,
1540496974.4605694,3.26332,7.09186,,,
1540496974.5550256,3.26332,7.09186,,,
1540496974.6543329,3.26332,7.09186,,,
1540496974.7709475,3.26294,7.09288,,,
1540496974.8753505,3.26294,7.09288,0,0,0
1540496974.9534047,3.26294,7.09288,,,
1540496975.0507758,3.26263,7.09288,,,
1540496975.1595294,3.26263,7.0939,,,
1540496975.267181,3.26263,7.0939,,,
1540496975.3512037,3.26263,7.0939,,,
1540496975.452321,3.26233,7.09442,,,
1540496975.560543,3.26233,7.09442,,,
1540496975.6614895,3.26233,7.09442,,,
1540496975.7538145,3.26202,7.09494,,,
1540496975.8535495,3.26202,7.09494,0,0,0
1540496975.9526987,3.26202,7.09494,,,
1540496976.0554447,3.2618,7.09494,,,
1540496976.149771,3.2618,7.09544,,,
1540496976.251781,3.2618,7.09544,,,
1540496976.3526905,3.2618,7.09544,,,
1540496976.4536934,3.26143,7.09596,,,
1540496976.554074,3.26143,7.09596,,,
1540496976.6526618,3.26143,7.09596,,,
1540496976.7532034,3.26112,7.09698,,,
1540496976.8701982,3.26112,7.09698,0,0,0
1540496976.9819252,3.26112,7.09698,,,
1540496977.0578449,3.26082,7.09698,,,
1540496977.1550345,3.26082,7.0975,,,
1540496977.2598248,3.26082,7.0975,,,
1540496977.3649004,3.26082,7.0975,,,
1540496977.4563227,3.26051,7.09801,,,
1540496977.5555515,3.26051,7.09801,,,
1540496977.6563618,3.26051,7.09801,,,
1540496977.7646055,3.26021,7.09903,,,
1540496977.8567796,3.26021,7.09903,0,0,0
1540496977.9569368,3.26021,7.09903,,,
1540496978.0572286,3.2599,7.09903,,,
1540496978.175535,3.2599,7.09955,,,
1540496978.2807357,3.2599,7.09955,,,
1540496978.3607879,3.2599,7.09955,,,
1540496978.4580426,3.25961,7.10007,,,
1540496978.5651374,3.25961,7.10007,,,
1540496978.6741512,3.25961,7.10007,,,
1540496978.7609541,3.25931,7.10057,0,0,0
1540496978.860022,3.25931,7.10057,,,
1540496978.9651508,3.25931,7.10057,,,
1540496979.0746746,3.259,7.10057,,,
1540496979.1605182,3.259,7.10135,,,
1540496979.2603042,3.259,7.10135,,,
1540496979.3643205,3.259,7.10135,,,
1540496979.4750352,3.2587,7.10237,,,
1540496979.5594199,3.2587,7.10237,,,
1540496979.6595414,3.2587,7.10237,,,
1540496979.7592294,3.25832,7.10313,,,
1540496979.8682742,3.25832,7.10313,0,0,0
1540496979.9603984,3.25832,7.10313,,,
1540496980.0636241,3.25801,7.10313,,,
1540496980.162175,3.25801,7.1039,,,
1540496980.2789228,3.25801,7.1039,,,
1540496980.387071,3.25801,7.1039,,,
1540496980.4625285,3.25772,7.10442,,,
1540496980.5604274,3.25772,7.10442,,,
1540496980.6710546,3.25772,7.10442,,,
1540496980.778178,3.25742,7.10442,,,
1540496980.8619072,3.25742,7.10544,0,0,0
1540496980.9650311,3.25742,7.10544,,,
1540496981.067061,3.25711,7.10544,,,
1540496981.1707575,3.25711,7.10596,,,
1540496981.2650054,3.25711,7.10596,,,
1540496981.3651998,3.25711,7.10596,,,
1540496981.464986,3.25681,7.10646,,,
1540496981.5694265,3.25681,7.10646,,,
1540496981.6697392,3.25681,7.10646,,,
1540496981.7662637,3.25642,7.10646,,,
1540496981.8593793,3.25642,7.10698,0,0,0
1540496981.9822555,3.25642,7.10698,,,
1540496982.098935,3.25612,7.10698,,,
1540496982.1999762,3.25612,7.108,,,
1540496982.2728868,3.25612,7.108,,,
1540496982.3773243,3.25612,7.108,,,
1540496982.4828835,3.25575,7.10878,,,
1540496982.568327,3.25575,7.10878,,,
1540496982.6688552,3.25575,7.10878,,,
1540496982.771787,3.25545,7.10878,,,
1540496982.8869925,3.25545,7.10928,0,0,0
1540496982.9725144,3.25545,7.10928,,,
1540496983.0657017,3.25507,7.10928,,,
1540496983.171669,3.25507,7.11031,,,
1540496983.2771213,3.25507,7.11031,,,
1540496983.368648,3.25507,7.11031,,,
1540496983.4732037,3.25476,7.11082,,,
1540496983.5700636,3.25476,7.11082,,,
1540496983.6954687,3.25476,7.11082,,,
1540496983.7777822,3.25446,7.11082,0,0,0
1540496983.8733058,3.25446,7.11134,,,
1540496983.970209,3.25446,7.11134,,,
1540496984.0862403,3.25417,7.11134,,,
1540496984.1947546,3.25417,7.11185,,,
1540496984.2688916,3.25417,7.11185,,,
1540496984.3672533,3.25417,7.11185,,,
1540496984.4752588,3.25386,7.11263,,,
1540496984.5869884,3.25386,7.11263,,,
1540496984.6691072,3.25386,7.11263,,,
1540496984.7643812,3.25348,7.11263,,,
1540496984.8679001,3.25348,7.11365,0,0,0
1540496984.9742718,3.25348,7.11365,,,
1540496985.0650113,3.25348,7.11365,,,
1540496985.185004,3.25317,7.11467,,,
1540496985.2656138,3.25317,7.11467,,,
1540496985.388275,3.25317,7.11467,,,
1540496985.4686356,3.25279,7.11519,,,
1540496985.565119,3.25279,7.11519,,,
1540496985.6664839,3.25279,7.11519,,,
1540496985.7771165,3.25249,7.11519,,,
1540496985.8890846,3.25249,7.11595,0,0,0
1540496985.988707,3.25249,7.11595,,,
1540496986.0683498,3.25249,7.11595,,,
1540496986.1780465,3.2522,7.11621,,,
1540496986.2893207,3.2522,7.11621,,,
1540496986.3680995,3.2522,7.11621,,,
1540496986.4668221,3.25182,7.11723,,,
1540496986.5709627,3.25182,7.11723,,,
1540496986.6848786,3.25182,7.11723,,,
1540496986.7824907,3.25151,7.11723,0,0,0
1540496986.869858,3.25151,7.118,,,
1540496986.9731092,3.25151,7.118,,,
1540496987.0858595,3.25113,7.118,,,
1540496987.1680903,3.25113,7.11852,,,
1540496987.268224,3.25113,7.11852,,,
1540496987.3680182,3.25113,7.11852,,,
1540496987.476069,3.25082,7.11954,,,
1540496987.5814526,3.25082,7.11954,,,
1540496987.6753514,3.25082,7.11954,,,
1540496987.7686923,3.25046,7.11954,0,0,0
1540496987.8878863,3.25046,7.12006,,,
1540496987.9704623,3.25046,7.12006,,,
1540496988.0685885,3.25046,7.12006,,,
1540496988.168822,3.25015,7.12082,,,
1540496988.2780783,3.25015,7.12082,,,
1540496988.3926165,3.25015,7.12082,,,
1540496988.4965234,3.24985,7.12134,,,
1540496988.5840456,3.24985,7.12134,,,
1540496988.6759245,3.24985,7.12134,,,
1540496988.7998202,3.24947,7.12236,0,0,0
1540496988.879917,3.24947,7.12236,,,
1540496988.9767587,3.24947,7.12236,,,
1540496989.077687,3.24947,7.12236,,,
1540496989.1882765,3.24916,7.12288,,,
1540496989.308706,3.24916,7.12288,,,
1540496989.387981,3.24916,7.12288,,,
1540496989.478545,3.24879,7.12364,,,
1540496989.5892277,3.24879,7.12364,,,
1540496989.7023456,3.24879,7.12364,,,
1540496989.7810283,3.24841,7.12364,0,0,0
1540496989.8779004,3.24841,7.12466,,,
1540496989.982909,3.24841,7.12466,,,
1540496990.1023028,3.24841,7.12466,,,
1540496990.1934226,3.24811,7.12569,,,
1540496990.2791088,3.24811,7.12569,,,
1540496990.3788068,3.24811,7.12569,,,
1540496990.4866445,3.24773,7.12621,,,
1540496990.578495,3.24773,7.12621,,,
1540496990.6782634,3.24773,7.12621,,,
1540496990.7781365,3.24742,7.12621,0,0,0
1540496990.8854182,3.24742,7.12697,,,
1540496991.0094,3.24742,7.12697,,,
1540496991.0817108,3.24742,7.12697,,,
1540496991.178985,3.24704,7.12749,,,
1540496991.2955,3.24704,7.12749,,,
1540496991.4017618,3.24704,7.12749,,,
1540496991.480439,3.24675,7.12851,,,
1540496991.580526,3.24675,7.12851,,,
1540496991.6898935,3.24675,7.12851,,,
1540496991.796312,3.24637,7.12851,0,0,0
1540496991.8806005,3.24637,7.12927,,,
1540496991.9808698,3.24637,7.12927,,,
1540496992.0807958,3.24637,7.12927,,,
1540496992.2035344,3.24599,7.12979,,,
1540496992.287167,3.24599,7.12979,,,
1540496992.381009,3.24599,7.12979,,,
1540496992.4818382,3.24568,7.12979,,,
1540496992.6125643,3.24568,7.13081,,,
1540496992.7033281,3.24568,7.13081,,,
1540496992.7809064,3.2453,7.13081,0,0,0
1540496992.8794103,3.2453,7.13133,,,
1540496992.9815676,3.2453,7.13133,,,
1540496993.0899384,3.2453,7.13133,,,
1540496993.180571,3.24501,7.1321,,,
1540496993.2816768,3.24501,7.1321,,,
1540496993.380653,3.24501,7.1321,,,
1540496993.5189068,3.24463,7.13261,,,
1540496993.614778,3.24463,7.13261,,,
1540496993.6826954,3.24463,7.13261,,,
1540496993.7808971,3.24425,7.13261,0,0,0
1540496993.8922708,3.24425,7.13364,,,
1540496993.9823964,3.24425,7.13364,,,
1540496994.0810392,3.24425,7.13364,,,
1540496994.182643,3.24394,7.13492,,,
1540496994.2880816,3.24394,7.13492,,,
1540496994.4005742,3.24394,7.13492,,,
1540496994.4812746,3.24356,7.13492,,,
1540496994.5806382,3.24356,7.13544,,,
1540496994.681805,3.24356,7.13544,,,
1540496994.7916555,3.24319,7.13544,0,0,0
1540496994.8831897,3.24319,7.1362,,,
1540496994.9821632,3.24319,7.1362,,,
1540496995.082297,3.24319,7.1362,,,
1540496995.217176,3.24289,7.13722,,,
1540496995.28681,3.24289,7.13722,,,
1540496995.385557,3.24289,7.13722,,,
1540496995.4873004,3.24251,7.13722,,,
1540496995.5953023,3.24251,7.13774,,,
1540496995.7033937,3.24251,7.13774,,,
1540496995.7841763,3.24251,7.13774,0,0,0
1540496995.8887756,3.24213,7.1385,,,
1540496996.0055757,3.24213,7.1385,,,
1540496996.0924084,3.24213,7.1385,,,
1540496996.1857884,3.24182,7.13902,,,
1540496996.2866824,3.24182,7.13902,,,
1540496996.3866644,3.24182,7.13902,,,
1540496996.5083728,3.24146,7.14005,,,
1540496996.5898957,3.24146,7.14005,,,
1540496996.6877375,3.24146,7.14005,,,
1540496996.8071756,3.24107,7.14005,0,0,0
1540496996.8983936,3.24107,7.14081,,,
1540496996.9876142,3.24107,7.14081,,,
1540496997.0889242,3.24107,7.14081,,,
1540496997.187861,3.24069,7.14159,,,
1540496997.2989247,3.24069,7.14159,,,
1540496997.4128902,3.24069,7.14159,,,
1540496997.492422,3.24031,7.14159,,,
1540496997.6110303,3.24031,7.14261,,,
1540496997.6916602,3.24031,7.14261,,,
1540496997.801761,3.24001,7.14261,0,0,0
1540496997.8919444,3.24001,7.14313,,,
1540496997.991999,3.24001,7.14313,,,
1540496998.092529,3.24001,7.14313,,,
1540496998.2139082,3.23964,7.14363,,,
1540496998.296274,3.23964,7.14363,,,
1540496998.411926,3.23964,7.14363,,,
1540496998.4965413,3.23926,7.14363,,,
1540496998.6083903,3.23926,7.14441,,,
1540496998.6947875,3.23926,7.14441,,,
1540496998.7949114,3.23926,7.14441,0,0,0
1540496998.8950124,3.23895,7.14569,,,
1540496999.0039103,3.23895,7.14569,,,
1540496999.1117728,3.23895,7.14569,,,
1540496999.2098057,3.23857,7.14671,,,
1540496999.2985122,3.23857,7.14671,,,
1540496999.3957763,3.23857,7.14671,,,
1540496999.5022554,3.23819,7.14671,,,
1540496999.5959046,3.23819,7.14722,,,
1540496999.6960204,3.23819,7.14722,,,
1540496999.7960148,3.23819,7.14722,0,0,0
1540496999.9186223,3.23782,7.14825,,,
1540497000.0316536,3.23782,7.14825,,,
1540497000.106782,3.23782,7.14825,,,
1540497000.19877,3.23744,7.14902,,,
1540497000.3063378,3.23744,7.14902,,,
1540497000.422907,3.23744,7.14902,,,
1540497000.499111,3.23714,7.14902,,,
1540497000.5988603,3.23714,7.14954,,,
1540497000.7017395,3.23714,7.14954,,,
1540497000.8229203,3.23676,7.14954,0,0,0
1540497000.9097302,3.23676,7.15004,,,
1540497001.012033,3.23676,7.15004,,,
1540497001.1063814,3.23676,7.15004,,,
1540497001.2168825,3.23637,7.15106,,,
1540497001.3031,3.23637,7.15106,,,
1540497001.3987217,3.23637,7.15106,,,
1540497001.5018523,3.23601,7.15106,,,
1540497001.6167247,3.23601,7.15184,,,
1540497001.7118626,3.23601,7.15184,,,
1540497001.7993915,3.23601,7.15184,0,0,0
1540497001.8998528,3.23563,7.15286,,,
1540497002.0218663,3.23563,7.15286,,,
1540497002.1058917,3.23563,7.15286,,,
1540497002.200733,3.23532,7.15363,,,
1540497002.3009808,3.23532,7.15363,,,
1540497002.419148,3.23532,7.15363,,,
1540497002.525876,3.23494,7.15363,,,
1540497002.605612,3.23494,7.15414,,,
1540497002.704308,3.23494,7.15414,,,
1540497002.8084795,3.23494,7.15414,0,0,0
1540497002.9164808,3.23456,7.15543,,,
1540497003.0064974,3.23456,7.15543,,,
1540497003.1063662,3.23456,7.15543,,,
1540497003.2063744,3.23419,7.15593,,,
1540497003.328061,3.23419,7.15593,,,
1540497003.411988,3.23419,7.15593,,,
1540497003.5070622,3.23381,7.15593,,,
1540497003.6081116,3.23381,7.15697,,,
1540497003.719262,3.23381,7.15697,,,
1540497003.8316216,3.23343,7.15697,0,0,0
1540497003.9119904,3.23343,7.15773,,,
1540497004.0236683,3.23343,7.15773,,,
1540497004.1160736,3.23343,7.15773,,,
1540497004.2268143,3.23305,7.15849,,,
1540497004.3102381,3.23305,7.15849,,,
1540497004.4106445,3.23305,7.15849,,,
1540497004.5109398,3.23267,7.15849,,,
1540497004.6181393,3.23267,7.15953,,,
1540497004.7110047,3.23267,7.15953,,,
1540497004.831654,3.23267,7.15953,0,0,0
1540497004.9123342,3.2323,7.16003,,,
1540497005.0130594,3.2323,7.16003,,,
1540497005.116475,3.2323,7.16003,,,
1540497005.2123203,3.23192,7.16132,,,
1540497005.3093455,3.23192,7.16132,,,
1540497005.424041,3.23192,7.16132,,,
1540497005.5098937,3.23154,7.16132,,,
1540497005.6308894,3.23154,7.16209,,,
1540497005.7098603,3.23154,7.16209,,,
1540497005.8190167,3.23154,7.16209,0,0,0
1540497005.9301274,3.23116,7.1626,,,
1540497006.0149548,3.23116,7.1626,,,
1540497006.1137772,3.23116,7.1626,,,
1540497006.2139955,3.23077,7.16338,,,
1540497006.3207018,3.23077,7.16338,,,
1540497006.4352367,3.23077,7.16338,,,
1540497006.5139115,3.23041,7.16338,,,
1540497006.6136596,3.23041,7.16414,,,
1540497006.734969,3.23041,7.16414,,,
1540497006.8173149,3.23041,7.16414,0,0,0
1540497006.9143531,3.23003,7.16516,,,
1540497007.0142024,3.23003,7.16516,,,
1540497007.1243546,3.23003,7.16516,,,
1540497007.2461102,3.22964,7.16516,,,
1540497007.3183413,3.22964,7.16568,,,
1540497007.4143527,3.22964,7.16568,,,
1540497007.5196884,3.22926,7.16568,,,
1540497007.6313965,3.22926,7.16696,,,
1540497007.7145278,3.22926,7.16696,,,
1540497007.8154616,3.22926,7.16696,0,0,0
1540497007.9138565,3.22888,7.16798,,,
1540497008.0406697,3.22888,7.16798,,,
1540497008.1182492,3.22888,7.16798,,,
1540497008.2160723,3.22852,7.16798,,,
1540497008.3165228,3.22852,7.1685,,,
1540497008.4346206,3.22852,7.1685,,,
1540497008.51633,3.22813,7.1685,,,
1540497008.6166315,3.22813,7.16927,,,
1540497008.7181761,3.22813,7.16927,,,
1540497008.8446875,3.22813,7.16927,0,0,0
1540497008.9321969,3.22775,7.17029,,,
1540497009.0178342,3.22775,7.17029,,,
1540497009.1168473,3.22775,7.17029,,,
1540497009.2196805,3.22737,7.17029,,,
1540497009.3260696,3.22737,7.17107,,,
1540497009.4178104,3.22737,7.17107,,,
1540497009.5182846,3.22737,7.17107,,,
1540497009.6329348,3.22701,7.17183,,,
1540497009.7394683,3.22701,7.17183,,,
1540497009.8228703,3.22701,7.17183,0,0,0
1540497009.918131,3.22662,7.17311,,,
1540497010.018242,3.22662,7.17311,,,
1540497010.1307893,3.22662,7.17311,,,
1540497010.239875,3.22624,7.17311,,,
1540497010.3171897,3.22624,7.17363,,,
1540497010.4286056,3.22624,7.17363,,,
1540497010.5286222,3.22586,7.17363,,,
1540497010.6365135,3.22586,7.17465,,,
1540497010.7187245,3.22586,7.17465,,,
1540497010.8198788,3.22586,7.17465,0,0,0
1540497010.9191716,3.2254,7.17542,,,
1540497011.0281308,3.2254,7.17542,,,
1540497011.1195228,3.2254,7.17542,,,
1540497011.2237453,3.22504,7.17542,,,
1540497011.3326993,3.22504,7.17619,,,
1540497011.4237154,3.22504,7.17619,,,
1540497011.5217166,3.22504,7.17619,,,
1540497011.6215916,3.22466,7.17722,,,
1540497011.720729,3.22466,7.17722,,,
1540497011.837323,3.22466,7.17722,0,0,0
1540497011.9438772,3.22427,7.17798,,,
1540497012.0270898,3.22427,7.17798,,,
1540497012.136748,3.22427,7.17798,,,
1540497012.2255113,3.22389,7.17798,,,
1540497012.338562,3.22389,7.179,,,
1540497012.42234,3.22389,7.179,,,
1540497012.522424,3.22389,7.179,,,
1540497012.6218665,3.22351,7.17978,,,
1540497012.7279303,3.22351,7.17978,,,
1540497012.8220491,3.22351,7.17978,0,0,0
1540497012.9412363,3.22314,7.1808,,,
1540497013.0225968,3.22314,7.1808,,,
1540497013.144982,3.22314,7.1808,,,
1540497013.2272687,3.22276,7.1808,,,
1540497013.3231483,3.22276,7.18156,,,
1540497013.423473,3.22276,7.18156,,,
1540497013.5359845,3.22276,7.18156,,,
1540497013.6530213,3.22238,7.18234,,,
1540497013.7421756,3.22238,7.18234,,,
1540497013.824669,3.22238,7.18234,0,0,0
1540497013.9370441,3.22192,7.18336,,,
1540497014.0486407,3.22192,7.18336,,,
1540497014.1265025,3.22192,7.18336,,,
1540497014.2255487,3.22156,7.18336,,,
1540497014.3297844,3.22156,7.18413,,,
1540497014.4405649,3.22156,7.18413,,,
1540497014.546383,3.22156,7.18413,,,
1540497014.627032,3.22118,7.18465,,,
1540497014.7248926,3.22118,7.18465,,,
1540497014.834078,3.22118,7.18465,0,0,0
1540497014.928584,3.22079,7.18567,,,
1540497015.026033,3.22079,7.18567,,,
1540497015.1257727,3.22079,7.18567,,,
1540497015.2443542,3.22041,7.18567,,,
1540497015.3614693,3.22041,7.18695,,,
1540497015.424214,3.22041,7.18695,,,
1540497015.5255384,3.22041,7.18695,,,
1540497015.6396475,3.21996,7.18771,,,
1540497015.7464874,3.21996,7.18771,,,
1540497015.8256612,3.21996,7.18771,0,0,0
1540497015.924856,3.21959,7.18849,,,
1540497016.027684,3.21959,7.18849,,,
1540497016.144977,3.21959,7.18849,,,
1540497016.2262383,3.21921,7.18849,,,
1540497016.3265266,3.21921,7.18951,,,
1540497016.4270227,3.21921,7.18951,,,
1540497016.5335274,3.21921,7.18951,,,
1540497016.6272779,3.21875,7.19028,,,
1540497016.7281866,3.21875,7.19028,,,
1540497016.8280978,3.21875,7.19028,0,0,0
1540497016.9610238,3.21837,7.19156,,,
1540497017.0528812,3.21837,7.19156,,,
1540497017.1305,3.21837,7.19156,,,
1540497017.2264752,3.21799,7.19156,,,
1540497017.3330128,3.21799,7.19208,,,
1540497017.4458554,3.21799,7.19208,,,
1540497017.5259783,3.21799,7.19208,,,
1540497017.6280737,3.21762,7.19284,,,
1540497017.7466588,3.21762,7.19284,,,
1540497017.8381555,3.21762,7.19284,0,0,0
1540497017.9282575,3.21716,7.19284,,,
1540497018.0281506,3.21716,7.19362,,,
1540497018.1296766,3.21716,7.19362,,,
1540497018.249669,3.21678,7.19362,,,
1540497018.3336535,3.21678,7.19464,,,
1540497018.4296267,3.21678,7.19464,,,
1540497018.5434487,3.21678,7.19464,,,
