Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539977520.3478482,3.22003,10.7838,,,
1539977520.4678016,3.21974,10.7849,,,
1539977520.5509086,3.21974,10.7849,,,
1539977520.6556942,3.21974,10.7849,,,
1539977520.745936,3.21936,10.7849,,,
1539977520.8464246,3.21936,10.7861,,,
1539977520.9479754,3.21936,10.7861,,,
1539977521.0680332,3.21898,10.7861,,,
1539977521.1743035,3.21898,10.7874,0,0,0
1539977521.2800267,3.21898,10.7874,,,
1539977521.3589263,3.21898,10.7874,,,
1539977521.456419,3.21867,10.7885,,,
1539977521.563826,3.21867,10.7885,,,
1539977521.6494138,3.21867,10.7885,,,
1539977521.7487931,3.21829,10.7885,,,
1539977521.848666,3.21829,10.7897,,,
1539977521.95589,3.21829,10.7897,,,
1539977522.0656514,3.21829,10.7897,,,
1539977522.1583266,3.21793,10.7908,0,0,0
1539977522.2496526,3.21793,10.7908,,,
1539977522.3676815,3.21793,10.7908,,,
1539977522.4522936,3.21762,10.792,,,
1539977522.5498748,3.21762,10.792,,,
1539977522.6496725,3.21762,10.792,,,
1539977522.759446,3.21724,10.792,,,
1539977522.8766446,3.21724,10.7933,,,
1539977522.9631462,3.21724,10.7933,,,
1539977523.0491188,3.21724,10.7933,,,
1539977523.149898,3.21686,10.7946,0,0,0
1539977523.256036,3.21686,10.7946,,,
1539977523.350772,3.21686,10.7946,,,
1539977523.4497516,3.21655,10.7956,,,
1539977523.5497713,3.21655,10.7956,,,
1539977523.6834588,3.21655,10.7956,,,
1539977523.7766507,3.21617,10.7956,,,
1539977523.857696,3.21617,10.7969,,,
1539977523.9503803,3.21617,10.7969,,,
1539977524.0620487,3.21617,10.7969,,,
1539977524.1518095,3.21588,10.7979,0,0,0
1539977524.2509112,3.21588,10.7979,,,
1539977524.350754,3.21588,10.7979,,,
1539977524.4757316,3.2155,10.7992,,,
1539977524.5692716,3.2155,10.7992,,,
1539977524.6577733,3.2155,10.7992,,,
1539977524.7549586,3.21512,10.7992,,,
1539977524.8595092,3.21512,10.8005,,,
1539977524.9706178,3.21512,10.8005,,,
1539977525.0560014,3.21512,10.8005,,,
1539977525.1542833,3.21481,10.8015,0,0,0
1539977525.2619517,3.21481,10.8015,,,
1539977525.368659,3.21481,10.8015,,,
1539977525.4529922,3.21443,10.8028,,,
1539977525.5542524,3.21443,10.8028,,,
1539977525.6541288,3.21443,10.8028,,,
1539977525.7620306,3.21414,10.8028,,,
1539977525.8547528,3.21414,10.8038,,,
1539977525.9544973,3.21414,10.8038,,,
1539977526.053485,3.21414,10.8038,,,
1539977526.2086911,3.21376,10.8051,0,0,0
1539977526.288635,3.21376,10.8051,,,
1539977526.362326,3.21376,10.8051,,,
1539977526.4576313,3.21338,10.8061,,,
1539977526.573154,3.21338,10.8061,,,
1539977526.6810186,3.21338,10.8061,,,
1539977526.764014,3.21307,10.8061,,,
1539977526.8578544,3.21307,10.8074,,,
1539977526.9641197,3.21307,10.8074,,,
1539977527.0778172,3.21307,10.8074,,,
1539977527.1614842,3.21269,10.8087,0,0,0
1539977527.2586312,3.21269,10.8087,,,
1539977527.3587356,3.21269,10.8087,,,
1539977527.462379,3.21233,10.8097,,,
1539977527.5588887,3.21233,10.8097,,,
1539977527.659139,3.21233,10.8097,,,
1539977527.7578826,3.21202,10.8097,,,
1539977527.897718,3.21202,10.811,,,
1539977527.9922266,3.21202,10.811,,,
1539977528.0628777,3.21202,10.811,0,0,0
1539977528.159007,3.21164,10.812,,,
1539977528.2670078,3.21164,10.812,,,
1539977528.3758905,3.21164,10.812,,,
1539977528.4592834,3.21133,10.8133,,,
1539977528.56002,3.21133,10.8133,,,
1539977528.6586196,3.21133,10.8133,,,
1539977528.7813437,3.21095,10.8133,,,
1539977528.8633652,3.21095,10.8143,,,
1539977528.9588714,3.21095,10.8143,,,
1539977529.0587509,3.21095,10.8143,,,
1539977529.1768556,3.21066,10.8156,0,0,0
1539977529.262091,3.21066,10.8156,,,
1539977529.3618565,3.21066,10.8156,,,
1539977529.4597385,3.21028,10.8156,,,
1539977529.5863,3.21028,10.8169,,,
1539977529.6747265,3.21028,10.8169,,,
1539977529.7621,3.2099,10.8169,,,
1539977529.8608441,3.2099,10.8179,,,
1539977529.9621003,3.2099,10.8179,,,
1539977530.0702457,3.2099,10.8179,,,
1539977530.1612191,3.20952,10.8192,0,0,0
1539977530.2610192,3.20952,10.8192,,,
1539977530.3843315,3.20952,10.8192,,,
1539977530.4821203,3.20921,10.8205,,,
1539977530.5654917,3.20921,10.8205,,,
1539977530.6621227,3.20921,10.8205,,,
1539977530.7619567,3.20921,10.8205,,,
1539977530.8735924,3.20885,10.8218,,,
1539977530.979588,3.20885,10.8218,,,
1539977531.0664818,3.20885,10.8218,0,0,0
1539977531.1855266,3.20854,10.8228,,,
1539977531.2685966,3.20854,10.8228,,,
1539977531.3823743,3.20854,10.8228,,,
1539977531.467119,3.20816,10.8228,,,
1539977531.563573,3.20816,10.8241,,,
1539977531.6679063,3.20816,10.8241,,,
1539977531.7738328,3.20778,10.8241,,,
1539977531.865606,3.20778,10.8254,,,
1539977531.9893591,3.20778,10.8254,,,
1539977532.0706058,3.20778,10.8254,0,0,0
1539977532.1883395,3.2074,10.8264,,,
1539977532.2692134,3.2074,10.8264,,,
1539977532.366457,3.2074,10.8264,,,
1539977532.466704,3.20709,10.8264,,,
1539977532.5778391,3.20709,10.8277,,,
1539977532.6892097,3.20709,10.8277,,,
1539977532.7894456,3.20673,10.8277,,,
1539977532.8785906,3.20673,10.8289,,,
1539977532.9740765,3.20673,10.8289,,,
1539977533.096993,3.20673,10.8289,0,0,0
1539977533.174131,3.20634,10.83,,,
1539977533.268203,3.20634,10.83,,,
1539977533.3731,3.20634,10.83,,,
1539977533.4843872,3.20604,10.83,,,
1539977533.5877676,3.20604,10.8313,,,
1539977533.6820886,3.20604,10.8313,,,
1539977533.7691905,3.20604,10.8313,,,
1539977533.877709,3.20566,10.8323,,,
1539977533.9694195,3.20566,10.8323,,,
1539977534.069439,3.20566,10.8323,,,
1539977534.1691074,3.20535,10.8336,0,0,0
1539977534.2714307,3.20535,10.8336,,,
1539977534.3876796,3.20535,10.8336,,,
1539977534.48352,3.20499,10.8336,,,
1539977534.5710058,3.20499,10.8348,,,
1539977534.6841426,3.20499,10.8348,,,
1539977534.7710671,3.20499,10.8348,,,
1539977534.8712924,3.20461,10.8361,,,
1539977534.9717875,3.20461,10.8361,,,
1539977535.0784369,3.20461,10.8361,0,0,0
1539977535.1986926,3.20422,10.8371,,,
1539977535.289406,3.20422,10.8371,,,
1539977535.3749275,3.20422,10.8371,,,
1539977535.472533,3.20392,10.8371,,,
1539977535.5770202,3.20392,10.8384,,,
1539977535.671856,3.20392,10.8384,,,
1539977535.7724247,3.20392,10.8384,,,
1539977535.872442,3.20354,10.8397,,,
1539977535.9897556,3.20354,10.8397,,,
1539977536.0950367,3.20354,10.8397,0,0,0
1539977536.1830344,3.20317,10.8407,,,
1539977536.2820177,3.20317,10.8407,,,
1539977536.3841398,3.20317,10.8407,,,
1539977536.491516,3.20287,10.8407,,,
1539977536.5830145,3.20287,10.842,,,
1539977536.6827323,3.20287,10.842,,,
1539977536.7825916,3.20287,10.842,,,
1539977536.8864985,3.20248,10.8433,,,
1539977536.9851491,3.20248,10.8433,,,
1539977537.0842297,3.20248,10.8433,0,0,0
1539977537.1833389,3.2021,10.8443,,,
1539977537.29944,3.2021,10.8443,,,
1539977537.3872485,3.2021,10.8443,,,
1539977537.4851122,3.20172,10.8443,,,
1539977537.5862427,3.20172,10.8456,,,
1539977537.693503,3.20172,10.8456,,,
1539977537.8030782,3.20143,10.8456,,,
1539977537.8903966,3.20143,10.8469,,,
1539977537.9905162,3.20143,10.8469,,,
1539977538.0924346,3.20143,10.8469,0,0,0
1539977538.2203658,3.20105,10.8482,,,
1539977538.3210328,3.20105,10.8482,,,
1539977538.3979645,3.20105,10.8482,,,
1539977538.4939337,3.20067,10.8482,,,
1539977538.6048102,3.20067,10.8492,,,
1539977538.6942143,3.20067,10.8492,,,
1539977538.7931921,3.20067,10.8492,,,
1539977538.8901615,3.20036,10.8505,,,
1539977538.9986484,3.20036,10.8505,,,
1539977539.1066952,3.20036,10.8505,0,0,0
1539977539.1910534,3.19998,10.8518,,,
1539977539.2909122,3.19998,10.8518,,,
1539977539.3918877,3.19998,10.8518,,,
1539977539.5000346,3.19962,10.8518,,,
1539977539.6134202,3.19962,10.8528,,,
1539977539.6953826,3.19962,10.8528,,,
1539977539.7907906,3.19962,10.8528,,,
1539977539.91217,3.19923,10.8543,,,
1539977539.9949195,3.19923,10.8543,,,
1539977540.091547,3.19923,10.8543,0,0,0
1539977540.1936057,3.19893,10.8553,,,
1539977540.3016453,3.19893,10.8553,,,
1539977540.421391,3.19893,10.8553,,,
1539977540.5181859,3.19855,10.8553,,,
1539977540.5990174,3.19855,10.8566,,,
1539977540.6921325,3.19855,10.8566,,,
1539977540.8035316,3.19855,10.8566,,,
1539977540.8937385,3.19817,10.8579,,,
1539977540.9932587,3.19817,10.8579,,,
1539977541.0937276,3.19817,10.8579,0,0,0
1539977541.1957872,3.1978,10.8589,,,
1539977541.3286061,3.1978,10.8589,,,
1539977541.3970459,3.1978,10.8589,,,
1539977541.4947748,3.19749,10.8589,,,
1539977541.6085262,3.19749,10.8602,,,
1539977541.6947384,3.19749,10.8602,,,
1539977541.794899,3.19749,10.8602,,,
1539977541.8963945,3.19711,10.8615,,,
1539977542.003876,3.19711,10.8615,,,
1539977542.11955,3.19711,10.8615,0,0,0
1539977542.20089,3.19673,10.8628,,,
1539977542.2960324,3.19673,10.8628,,,
1539977542.395906,3.19673,10.8628,,,
1539977542.5024009,3.19643,10.8628,,,
1539977542.5959044,3.19643,10.8638,,,
1539977542.6958652,3.19643,10.8638,,,
1539977542.7958703,3.19643,10.8638,,,
1539977542.933593,3.19598,10.8651,,,
1539977543.0198908,3.19598,10.8651,,,
1539977543.1017814,3.19598,10.8651,0,0,0
1539977543.1991327,3.19568,10.8651,,,
1539977543.3087342,3.19568,10.8664,,,
1539977543.415121,3.19568,10.8664,,,
1539977543.4982626,3.1953,10.8664,,,
1539977543.5981371,3.1953,10.8676,,,
1539977543.7215483,3.1953,10.8676,,,
1539977543.8065112,3.1953,10.8676,,,
1539977543.8983154,3.19492,10.8687,,,
1539977543.999037,3.19492,10.8687,,,
1539977544.0987446,3.19492,10.8687,0,0,0
1539977544.202893,3.19461,10.8687,,,
1539977544.2987332,3.19461,10.8699,,,
1539977544.398741,3.19461,10.8699,,,
1539977544.5191808,3.19424,10.8699,,,
1539977544.6139772,3.19424,10.8712,,,
1539977544.7214923,3.19424,10.8712,,,
1539977544.8023527,3.19424,10.8712,,,
1539977544.8992283,3.19386,10.8725,,,
1539977545.0033493,3.19386,10.8725,,,
1539977545.116354,3.19386,10.8725,0,0,0
1539977545.2007453,3.19356,10.8725,,,
1539977545.3148243,3.19356,10.8736,,,
1539977545.4085844,3.19356,10.8736,,,
1539977545.506974,3.19318,10.8736,,,
1539977545.599601,3.19318,10.8748,,,
1539977545.700247,3.19318,10.8748,,,
1539977545.8007503,3.19318,10.8748,,,
1539977545.9239705,3.19279,10.8761,,,
1539977546.0058868,3.19279,10.8761,,,
1539977546.1165671,3.19279,10.8761,0,0,0
1539977546.2123432,3.19243,10.8761,,,
1539977546.3121,3.19243,10.8774,,,
1539977546.4028618,3.19243,10.8774,,,
1539977546.5028508,3.19243,10.8774,,,
1539977546.601752,3.19205,10.8787,,,
1539977546.7090824,3.19205,10.8787,,,
1539977546.820386,3.19205,10.8787,,,
1539977546.9120486,3.19174,10.8797,,,
1539977547.0166385,3.19174,10.8797,,,
1539977547.109326,3.19174,10.8797,0,0,0
1539977547.2196085,3.19136,10.8797,,,
1539977547.3035965,3.19136,10.881,,,
1539977547.4033585,3.19136,10.881,,,
1539977547.5028565,3.19136,10.881,,,
1539977547.6121166,3.19098,10.8823,,,
1539977547.7085364,3.19098,10.8823,,,
1539977547.8287644,3.19098,10.8823,,,
1539977547.9217389,3.19061,10.8835,,,
1539977548.023825,3.19061,10.8835,,,
1539977548.1293566,3.19061,10.8835,0,0,0
1539977548.2103233,3.19031,10.8835,,,
1539977548.305447,3.19031,10.8848,,,
1539977548.4143236,3.19031,10.8848,,,
1539977548.5230868,3.18993,10.8848,,,
1539977548.6106706,3.18993,10.8858,,,
1539977548.7228315,3.18993,10.8858,,,
1539977548.8086004,3.18993,10.8858,,,
1539977548.9144554,3.18954,10.8871,,,
1539977549.0063322,3.18954,10.8871,,,
1539977549.107658,3.18954,10.8871,0,0,0
1539977549.2070026,3.18916,10.8871,,,
1539977549.3294468,3.18916,10.8884,,,
1539977549.417625,3.18916,10.8884,,,
1539977549.5299575,3.1888,10.8884,,,
1539977549.6163232,3.1888,10.8897,,,
1539977549.7232969,3.1888,10.8897,,,
1539977549.8343248,3.1888,10.8897,,,
1539977549.9192097,3.18842,10.891,,,
1539977550.0195956,3.18842,10.891,,,
1539977550.1193395,3.18842,10.891,0,0,0
1539977550.2277734,3.18803,10.891,,,
1539977550.3204534,3.18803,10.892,,,
1539977550.4208481,3.18803,10.892,,,
1539977550.5210683,3.18803,10.892,,,
1539977550.6444354,3.18773,10.8933,,,
1539977550.7265816,3.18773,10.8933,,,
1539977550.8213124,3.18773,10.8933,,,
1539977550.9209273,3.18735,10.8946,,,
1539977551.055047,3.18735,10.8946,,,
1539977551.1459396,3.18735,10.8946,0,0,0
1539977551.2277951,3.18698,10.8946,,,
1539977551.321658,3.18698,10.8958,,,
1539977551.4291677,3.18698,10.8958,,,
1539977551.5390742,3.1866,10.8958,,,
1539977551.6241703,3.1866,10.8969,,,
1539977551.7220569,3.1866,10.8969,,,
1539977551.8222961,3.1866,10.8969,,,
1539977551.9500682,3.18629,10.8981,,,
1539977552.0601912,3.18629,10.8981,,,
1539977552.1270175,3.18629,10.8981,0,0,0
1539977552.2227612,3.18591,10.8981,,,
1539977552.3449237,3.18591,10.8994,,,
1539977552.4265535,3.18591,10.8994,,,
1539977552.5245516,3.18591,10.8994,,,
1539977552.6246889,3.18553,10.9007,,,
1539977552.7335837,3.18553,10.9007,,,
1539977552.8491015,3.18553,10.9007,,,
1539977552.9296925,3.18517,10.902,,,
1539977553.0243094,3.18517,10.902,,,
1539977553.1290672,3.18517,10.902,0,0,0
1539977553.2419155,3.18478,10.902,,,
1539977553.3256836,3.18478,10.9033,,,
1539977553.4274943,3.18478,10.9033,,,
1539977553.5256908,3.18478,10.9033,,,
1539977553.6488614,3.1844,10.9046,,,
1539977553.730075,3.1844,10.9046,,,
1539977553.8268054,3.1844,10.9046,,,
1539977553.925692,3.18402,10.9058,,,
1539977554.0442917,3.18402,10.9058,,,
1539977554.1529052,3.18402,10.9058,0,0,0
1539977554.2314534,3.18364,10.9058,,,
1539977554.327516,3.18364,10.9071,,,
1539977554.4541228,3.18364,10.9071,,,
1539977554.547394,3.18327,10.9071,,,
1539977554.6286585,3.18327,10.9081,,,
1539977554.7281961,3.18327,10.9081,,,
1539977554.8313162,3.18327,10.9081,,,
1539977554.9366472,3.18297,10.9094,,,
1539977555.0284243,3.18297,10.9094,,,
1539977555.1285436,3.18297,10.9094,0,0,0
1539977555.251236,3.18259,10.9094,,,
1539977555.3488128,3.18259,10.9107,,,
1539977555.4322884,3.18259,10.9107,,,
1539977555.5289266,3.18259,10.9107,,,
1539977555.628901,3.18221,10.912,,,
1539977555.7391737,3.18221,10.912,,,
1539977555.8534377,3.18221,10.912,,,
1539977555.9349003,3.18182,10.9133,,,
1539977556.0518181,3.18182,10.9133,,,
1539977556.1370156,3.18182,10.9133,0,0,0
1539977556.246013,3.18146,10.9133,,,
1539977556.3325543,3.18146,10.9146,,,
1539977556.4292915,3.18146,10.9146,,,
1539977556.5294278,3.18146,10.9146,,,
1539977556.6379964,3.18108,10.9158,,,
1539977556.7305365,3.18108,10.9158,,,
1539977556.8499064,3.18108,10.9158,,,
1539977556.9414234,3.18069,10.9158,,,
1539977557.0542672,3.18069,10.9169,,,
1539977557.1365268,3.18069,10.9169,0,0,0
1539977557.232907,3.18039,10.9169,,,
1539977557.3314135,3.18039,10.9181,,,
1539977557.4447815,3.18039,10.9181,,,
1539977557.532631,3.18039,10.9181,,,
1539977557.6469963,3.18001,10.9194,,,
1539977557.7438936,3.18001,10.9194,,,
1539977557.839,3.18001,10.9194,,,
1539977557.949516,3.17964,10.9194,,,
1539977558.034255,3.17964,10.9207,,,
1539977558.1324122,3.17964,10.9207,0,0,0
1539977558.2350132,3.17926,10.9207,,,
1539977558.3423893,3.17926,10.922,,,
1539977558.4425979,3.17926,10.922,,,
1539977558.5481005,3.17926,10.922,,,
1539977558.6356177,3.17888,10.9238,,,
1539977558.7382329,3.17888,10.9238,,,
1539977558.8342633,3.17888,10.9238,,,
1539977558.9335396,3.1785,10.9238,,,
1539977559.0350096,3.1785,10.9256,,,
1539977559.1504104,3.1785,10.9256,0,0,0
1539977559.260394,3.17812,10.9256,,,
1539977559.3500297,3.17812,10.9266,,,
1539977559.4479403,3.17812,10.9266,,,
1539977559.5497625,3.17812,10.9266,,,
1539977559.6566544,3.17775,10.9271,,,
1539977559.7481017,3.17775,10.9271,,,
1539977559.8462486,3.17775,10.9271,,,
1539977559.9479446,3.17737,10.9284,,,
1539977560.0688746,3.17737,10.9284,,,
1539977560.178278,3.17737,10.9284,0,0,0
1539977560.2644937,3.17706,10.9284,,,
1539977560.3636284,3.17706,10.9294,,,
1539977560.4656198,3.17706,10.9294,,,
1539977560.5743358,3.17706,10.9294,,,
1539977560.680359,3.17668,10.9307,,,
1539977560.7764847,3.17668,10.9307,,,
1539977560.8644764,3.17668,10.9307,,,
1539977560.9835017,3.1763,10.932,,,
1539977561.0677736,3.1763,10.932,0,0,0
1539977561.1648536,3.1763,10.932,,,
1539977561.2647283,3.17593,10.932,,,
1539977561.374982,3.17593,10.9333,,,
1539977561.4754837,3.17593,10.9333,,,
1539977561.576099,3.17593,10.9333,,,
1539977561.6657324,3.17555,10.9346,,,
1539977561.77647,3.17555,10.9346,,,
1539977561.8828616,3.17555,10.9346,,,
1539977561.9679658,3.17517,10.9358,,,
1539977562.0663674,3.17517,10.9358,,,
1539977562.1687276,3.17517,10.9358,0,0,0
1539977562.2914422,3.17479,10.9358,,,
1539977562.3868837,3.17479,10.9371,,,
1539977562.4702144,3.17479,10.9371,,,
1539977562.5679035,3.17479,10.9371,,,
1539977562.6734786,3.17441,10.9394,,,
1539977562.7677917,3.17441,10.9394,,,
1539977562.8678484,3.17441,10.9394,,,
1539977562.9680796,3.17404,10.9407,,,
1539977563.0917645,3.17404,10.9407,,,
1539977563.1965034,3.17404,10.9407,0,0,0
1539977563.2727485,3.17366,10.9407,,,
1539977563.367841,3.17366,10.942,,,
1539977563.4793804,3.17366,10.942,,,
1539977563.5924575,3.17328,10.942,,,
1539977563.6826026,3.17328,10.9433,,,
1539977563.768837,3.17328,10.9433,,,
1539977563.8760867,3.17328,10.9433,,,
1539977563.991005,3.1729,10.9445,,,
1539977564.073344,3.1729,10.9445,0,0,0
1539977564.1694179,3.1729,10.9445,,,
1539977564.2698264,3.17253,10.9445,,,
1539977564.3744445,3.17253,10.9458,,,
1539977564.4688125,3.17253,10.9458,,,
1539977564.5695608,3.17253,10.9458,,,
1539977564.6693366,3.17215,10.9471,,,
1539977564.7994423,3.17215,10.9471,,,
1539977564.8935692,3.17215,10.9471,,,
1539977564.9747155,3.17177,10.9471,,,
1539977565.0689294,3.17177,10.9484,0,0,0
1539977565.174313,3.17177,10.9484,,,
1539977565.2865922,3.17139,10.9484,,,
1539977565.3707156,3.17139,10.9497,,,
1539977565.470186,3.17139,10.9497,,,
1539977565.5922577,3.17139,10.9497,,,
1539977565.6779475,3.17101,10.951,,,
1539977565.7703257,3.17101,10.951,,,
1539977565.8701859,3.17101,10.951,,,
1539977565.9703248,3.17056,10.951,,,
1539977566.094199,3.17056,10.9522,,,
1539977566.1772969,3.17056,10.9522,0,0,0
1539977566.2703156,3.17056,10.9522,,,
1539977566.3934138,3.17026,10.9535,,,
1539977566.4859617,3.17026,10.9535,,,
1539977566.5725605,3.17026,10.9535,,,
1539977566.6727164,3.16988,10.9548,,,
1539977566.7714357,3.16988,10.9548,,,
1539977566.8789656,3.16988,10.9548,,,
1539977566.9903378,3.16942,10.9548,,,
1539977567.1813872,3.16942,10.9561,,,
1539977567.3554773,3.12093,13.7384,,,
1539977567.5247085,3.12093,13.7384,,,
1539977567.6730456,3.10185,14.4194,,,
1539977567.8218932,3.10185,14.4194,,,
1539977567.9697638,3.09891,14.4194,,,
1539977568.1188724,3.09891,14.433,,,
1539977568.3022213,3.09656,14.433,,,
1539977568.4537241,3.09656,14.4443,,,
1539977568.6030562,3.09656,14.4443,,,
1539977568.680815,3.09451,14.4525,0,0,0
1539977568.7837787,3.09451,14.4525,0,0,0
1539977568.8707945,3.09451,14.4525,,,
1539977568.970679,3.15338,14.4525,,,
1539977569.1094177,3.15338,11.0225,,,
1539977569.2021663,3.15338,11.0225,0,0,0
1539977569.2767897,3.15338,11.0225,,,
1539977569.3716905,3.15868,10.9932,,,
1539977569.485777,3.15868,10.9932,,,
1539977569.5961578,3.15868,10.9932,,,
1539977569.6819215,3.15952,10.9907,,,
1539977569.7726612,3.15952,10.9907,,,
1539977569.8959355,3.15952,10.9907,,,
1539977569.9868166,3.15988,10.9907,,,
1539977570.0731776,3.15988,10.9894,0,0,0
1539977570.1734579,3.15988,10.9894,,,
1539977570.2748318,3.15988,10.9894,,,
1539977570.3788188,3.16011,10.9886,,,
1539977570.4749193,3.16011,10.9886,,,
1539977570.5747929,3.16011,10.9886,,,
1539977570.6812909,3.16011,10.9886,,,
1539977570.8110242,3.16011,10.9886,,,
1539977570.8994138,3.16011,10.9886,,,
1539977570.9800673,3.16011,10.9886,,,
1539977571.0756667,3.16011,10.9886,0,0,0
1539977571.1799238,3.16011,10.9886,,,
1539977571.2936516,3.16011,10.9886,,,
1539977571.3793066,3.16003,10.9891,,,
1539977571.475179,3.16003,10.9891,,,
1539977571.587244,3.16003,10.9891,,,
1539977571.6910686,3.15988,10.9897,,,
1539977571.7770286,3.15988,10.9897,,,
1539977571.8768878,3.15988,10.9897,,,
1539977571.9785326,3.15974,10.9897,,,
1539977572.0784185,3.15974,10.9899,0,0,0
1539977572.1836693,3.15974,10.9899,,,
1539977572.2788887,3.15974,10.9899,,,
1539977572.3831291,3.15952,10.9907,,,
1539977572.5101922,3.15952,10.9907,,,
1539977572.5991364,3.15952,10.9907,,,
1539977572.6814198,3.15929,10.9915,,,
1539977572.77855,3.15929,10.9915,,,
1539977572.880296,3.15929,10.9915,,,
1539977572.9857872,3.15906,10.9915,,,
1539977573.0775344,3.15906,10.9922,0,0,0
1539977573.1775632,3.15906,10.9922,,,
1539977573.278666,3.15906,10.9922,,,
1539977573.421357,3.15883,10.9932,,,
1539977573.5089,3.15883,10.9932,,,
1539977573.5818808,3.15883,10.9932,,,
1539977573.6792836,3.1586,10.9932,,,
1539977573.7932973,3.1586,10.994,,,
1539977573.9032686,3.1586,10.994,,,
1539977573.985001,3.15829,10.994,,,
1539977574.0797706,3.15829,10.9948,0,0,0
1539977574.1866486,3.15829,10.9948,,,
1539977574.3069623,3.15829,10.9948,,,
1539977574.4228847,3.158,10.9958,,,
1539977574.4857714,3.158,10.9958,,,
1539977574.579272,3.158,10.9958,,,
1539977574.6834812,3.1577,10.9958,,,
1539977574.7798772,3.1577,10.9968,,,
1539977574.8800318,3.1577,10.9968,,,
1539977574.9815285,3.1577,10.9968,,,
1539977575.096516,3.15747,10.9979,0,0,0
1539977575.2150028,3.15747,10.9979,,,
1539977575.2841334,3.15747,10.9979,,,
1539977575.3811114,3.15709,10.9989,,,
1539977575.4923778,3.15709,10.9989,,,
1539977575.5988474,3.15709,10.9989,,,
1539977575.6825435,3.15678,10.9989,,,
1539977575.7808497,3.15678,10.9999,,,
1539977575.8823764,3.15678,10.9999,,,
1539977576.007316,3.15648,10.9999,,,
1539977576.093615,3.15648,11.0009,0,0,0
1539977576.181496,3.15648,11.0009,,,
1539977576.2815816,3.15648,11.0009,,,
1539977576.3998647,3.15619,11.002,,,
1539977576.5073438,3.15619,11.002,,,
1539977576.5889874,3.15619,11.002,,,
1539977576.6819878,3.15588,11.002,,,
1539977576.810263,3.15588,11.003,,,
1539977576.9043672,3.15588,11.003,,,
1539977576.9882505,3.15588,11.003,,,
1539977577.0853684,3.15558,11.0043,0,0,0
1539977577.1853566,3.15558,11.0043,,,
1539977577.2934818,3.15558,11.0043,,,
1539977577.3864906,3.1552,11.0053,,,
1539977577.4864888,3.1552,11.0053,,,
1539977577.6084754,3.1552,11.0053,,,
1539977577.6924846,3.15489,11.0053,,,
1539977577.78648,3.15489,11.0063,,,
1539977577.8868675,3.15489,11.0063,,,
1539977577.9870968,3.15489,11.0063,,,
1539977578.100631,3.15451,11.0076,0,0,0
1539977578.1863594,3.15451,11.0076,,,
1539977578.2875984,3.15451,11.0076,,,
1539977578.4058473,3.15422,11.0086,,,
1539977578.4958415,3.15422,11.0086,,,
1539977578.6042514,3.15422,11.0086,,,
1539977578.6887357,3.15384,11.0086,,,
1539977578.7882404,3.15384,11.0099,,,
1539977578.8893845,3.15384,11.0099,,,
1539977578.9934676,3.15384,11.0099,,,
1539977579.088247,3.15346,11.0112,0,0,0
1539977579.2034643,3.15346,11.0112,,,
1539977579.2985704,3.15346,11.0112,,,
1539977579.4120882,3.15315,11.0122,,,
1539977579.4947352,3.15315,11.0122,,,
1539977579.5889835,3.15315,11.0122,,,
1539977579.6888077,3.15277,11.0122,,,
1539977579.8004658,3.15277,11.0135,,,
1539977579.9130769,3.15277,11.0135,,,
1539977580.0094562,3.15277,11.0135,,,
1539977580.1012394,3.15248,11.0148,0,0,0
1539977580.196459,3.15248,11.0148,,,
1539977580.3063285,3.15248,11.0148,,,
1539977580.3924558,3.1521,11.0161,,,
1539977580.4919407,3.1521,11.0161,,,
1539977580.593332,3.1521,11.0161,,,
1539977580.6984434,3.15172,11.0161,,,
1539977580.7989757,3.15172,11.0181,,,
1539977580.9038296,3.15172,11.0181,,,
1539977580.993318,3.15172,11.0181,,,
1539977581.1090567,3.15134,11.0194,0,0,0
1539977581.1946,3.15134,11.0194,,,
1539977581.2950702,3.15134,11.0194,,,
1539977581.3945959,3.15096,11.0207,,,
1539977581.4995582,3.15096,11.0207,,,
1539977581.6202292,3.15096,11.0207,,,
1539977581.7194002,3.15059,11.0207,,,
1539977581.8034413,3.15059,11.022,,,
1539977581.8955092,3.15059,11.022,,,
1539977582.0034754,3.15059,11.022,,,
1539977582.097862,3.15021,11.0232,0,0,0
1539977582.1978033,3.15021,11.0232,,,
1539977582.2980092,3.15021,11.0232,,,
1539977582.4028502,3.14983,11.0245,,,
1539977582.5295794,3.14983,11.0245,,,
1539977582.6003172,3.14983,11.0245,,,
1539977582.696153,3.14952,11.0245,,,
1539977582.810462,3.14952,11.0258,,,
1539977582.8962708,3.14952,11.0258,,,
1539977582.9964273,3.14952,11.0258,,,
1539977583.096567,3.14914,11.0271,0,0,0
1539977583.2106678,3.14914,11.0271,,,
1539977583.317745,3.14914,11.0271,,,
1539977583.3989165,3.14877,11.0284,,,
1539977583.497473,3.14877,11.0284,,,
1539977583.6004553,3.14877,11.0284,,,
1539977583.7137039,3.14839,11.0284,,,
1539977583.7976985,3.14839,11.0296,,,
1539977583.8977401,3.14839,11.0296,,,
1539977583.998534,3.14839,11.0296,,,
1539977584.1209288,3.14801,11.0307,0,0,0
1539977584.2025626,3.14801,11.0307,,,
1539977584.2970715,3.14801,11.0307,,,
