Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540012936.3220942,3.24016,10.7167,,,
1540012936.4220848,3.24016,10.7167,,,
1540012936.5321798,3.24016,10.7167,,,
1540012936.6221085,3.23985,10.7167,,,
1540012936.7239106,3.23985,10.7177,0,0,0
1540012936.8235176,3.23985,10.7177,,,
1540012936.9248633,3.23949,10.7177,,,
1540012937.0625021,3.23949,10.719,,,
1540012937.1466713,3.23949,10.719,,,
1540012937.2234628,3.23949,10.719,,,
1540012937.3359983,3.23918,10.72,,,
1540012937.4230645,3.23918,10.72,,,
1540012937.5244837,3.23918,10.72,,,
1540012937.6242425,3.2388,10.72,,,
1540012937.7339234,3.2388,10.7213,0,0,0
1540012937.8410656,3.2388,10.7213,,,
1540012937.9474607,3.23849,10.7213,,,
1540012938.02465,3.23849,10.7223,,,
1540012938.1244104,3.23849,10.7223,,,
1540012938.230333,3.23849,10.7223,,,
1540012938.3246474,3.23811,10.7236,,,
1540012938.4251204,3.23811,10.7236,,,
1540012938.525631,3.23811,10.7236,,,
1540012938.646297,3.23782,10.7246,,,
1540012938.7639728,3.23782,10.7246,0,0,0
1540012938.82602,3.23782,10.7246,,,
1540012938.9251199,3.23782,10.7246,,,
1540012939.042172,3.23744,10.7259,,,
1540012939.1486025,3.23744,10.7259,,,
1540012939.2260048,3.23744,10.7259,,,
1540012939.3260145,3.23714,10.7269,,,
1540012939.4323628,3.23714,10.7269,,,
1540012939.55059,3.23714,10.7269,,,
1540012939.6271179,3.23676,10.7269,,,
1540012939.7265408,3.23676,10.7282,0,0,0
1540012939.826627,3.23676,10.7282,,,
1540012939.9356651,3.23676,10.7282,,,
1540012940.0273178,3.23645,10.7292,,,
1540012940.1275663,3.23645,10.7292,,,
1540012940.227743,3.23645,10.7292,,,
1540012940.3527498,3.23608,10.7305,,,
1540012940.4299707,3.23608,10.7305,,,
1540012940.5280416,3.23608,10.7305,,,
1540012940.6281896,3.23578,10.7305,,,
1540012940.743355,3.23578,10.7316,0,0,0
1540012940.829571,3.23578,10.7316,,,
1540012940.9291713,3.23578,10.7316,,,
1540012941.0295684,3.2354,10.7328,,,
1540012941.1586149,3.2354,10.7328,,,
1540012941.2489133,3.2354,10.7328,,,
1540012941.3295505,3.23509,10.7339,,,
1540012941.4288793,3.23509,10.7339,,,
1540012941.532651,3.23509,10.7339,,,
1540012941.6406822,3.23471,10.7339,,,
1540012941.7304144,3.23471,10.7351,0,0,0
1540012941.8307128,3.23471,10.7351,,,
1540012941.9534974,3.23471,10.7351,,,
1540012942.052339,3.23441,10.7362,,,
1540012942.1363733,3.23441,10.7362,,,
1540012942.2345877,3.23441,10.7362,,,
1540012942.3354163,3.23404,10.7374,,,
1540012942.4417753,3.23404,10.7374,,,
1540012942.5526586,3.23404,10.7374,,,
1540012942.6355996,3.23373,10.7374,,,
1540012942.7604797,3.23373,10.7387,0,0,0
1540012942.8425806,3.23373,10.7387,,,
1540012942.9631326,3.23335,10.7387,,,
1540012943.044261,3.23335,10.7397,,,
1540012943.143568,3.23335,10.7397,,,
1540012943.2446592,3.23335,10.7397,,,
1540012943.3525395,3.23305,10.7408,,,
1540012943.460953,3.23305,10.7408,,,
1540012943.563624,3.23305,10.7408,,,
1540012943.6482346,3.23267,10.7408,0,0,0
1540012943.744528,3.23267,10.7421,,,
1540012943.8519182,3.23267,10.7421,,,
1540012943.944273,3.23267,10.7421,,,
1540012944.0449386,3.2323,10.7433,,,
1540012944.1446075,3.2323,10.7433,,,
1540012944.2690768,3.2323,10.7433,,,
1540012944.3624296,3.23199,10.7444,,,
1540012944.452469,3.23199,10.7444,,,
1540012944.544932,3.23199,10.7444,,,
1540012944.6569214,3.23161,10.7444,,,
1540012944.746901,3.23161,10.7456,0,0,0
1540012944.8462453,3.23161,10.7456,,,
1540012944.9452777,3.23161,10.7456,,,
1540012945.0524218,3.23123,10.7469,,,
1540012945.1724346,3.23123,10.7469,,,
1540012945.2571127,3.23123,10.7469,,,
1540012945.3465452,3.23085,10.7474,,,
1540012945.452748,3.23085,10.7474,,,
1540012945.5630808,3.23085,10.7474,,,
1540012945.6468956,3.23056,10.7474,0,0,0
1540012945.7467356,3.23056,10.7482,,,
1540012945.8467958,3.23056,10.7482,,,
1540012945.9655027,3.23056,10.7482,,,
1540012946.0595713,3.23026,10.7492,,,
1540012946.1478896,3.23026,10.7492,,,
1540012946.2488062,3.23026,10.7492,,,
1540012946.3685422,3.22987,10.7513,,,
1540012946.4514153,3.22987,10.7513,,,
1540012946.5490205,3.22987,10.7513,,,
1540012946.6483629,3.22949,10.7513,,,
1540012946.76603,3.22949,10.7528,0,0,0
1540012946.864372,3.22949,10.7528,,,
1540012946.949886,3.22949,10.7528,,,
1540012947.0495465,3.22919,10.7538,,,
1540012947.1504328,3.22919,10.7538,,,
1540012947.2578301,3.22919,10.7538,,,
1540012947.3501964,3.22882,10.7538,,,
1540012947.4495225,3.22882,10.7551,,,
1540012947.549344,3.22882,10.7551,,,
1540012947.694772,3.22852,10.7551,,,
1540012947.7820866,3.22852,10.7561,0,0,0
1540012947.8524654,3.22852,10.7561,,,
1540012947.9521365,3.22852,10.7561,,,
1540012948.0625982,3.22813,10.7567,,,
1540012948.1740975,3.22813,10.7567,,,
1540012948.2525346,3.22813,10.7567,,,
1540012948.3516212,3.22783,10.7567,,,
1540012948.4572184,3.22783,10.7577,,,
1540012948.5716367,3.22783,10.7577,,,
1540012948.652169,3.22745,10.7577,0,0,0
1540012948.7518969,3.22745,10.7587,,,
1540012948.8520265,3.22745,10.7587,,,
1540012948.960287,3.22745,10.7587,,,
1540012949.0514135,3.22707,10.76,,,
1540012949.1518893,3.22707,10.76,,,
1540012949.2516847,3.22707,10.76,,,
1540012949.386903,3.22678,10.761,,,
1540012949.4542584,3.22678,10.761,,,
1540012949.5521362,3.22678,10.761,,,
1540012949.6519058,3.22678,10.761,,,
1540012949.7623928,3.22639,10.7623,0,0,0
1540012949.8522487,3.22639,10.7623,,,
1540012949.9515471,3.22639,10.7623,,,
1540012950.051526,3.22609,10.7633,,,
1540012950.180845,3.22609,10.7633,,,
1540012950.273054,3.22609,10.7633,,,
1540012950.3531842,3.22571,10.7633,,,
1540012950.4531298,3.22571,10.7646,,,
1540012950.555877,3.22571,10.7646,,,
1540012950.6708758,3.22533,10.7646,,,
1540012950.753538,3.22533,10.7659,0,0,0
1540012950.8534548,3.22533,10.7659,,,
1540012950.9756289,3.22533,10.7659,,,
1540012951.0615036,3.22504,10.7677,,,
1540012951.154284,3.22504,10.7677,,,
1540012951.2587614,3.22504,10.7677,,,
1540012951.3545074,3.22466,10.7677,,,
1540012951.4774833,3.22466,10.7684,,,
1540012951.5544064,3.22466,10.7684,,,
1540012951.6543627,3.22466,10.7684,,,
1540012951.7767115,3.22435,10.7692,0,0,0
1540012951.8676326,3.22435,10.7692,,,
1540012951.954005,3.22435,10.7692,,,
1540012952.0538728,3.22397,10.7705,,,
1540012952.1543863,3.22397,10.7705,,,
1540012952.2634523,3.22397,10.7705,,,
1540012952.372163,3.22359,10.7705,,,
1540012952.4542713,3.22359,10.7718,,,
1540012952.5776975,3.22359,10.7718,,,
1540012952.6576362,3.22359,10.7718,0,0,0
1540012952.760799,3.2233,10.7728,,,
1540012952.8553748,3.2233,10.7728,,,
1540012952.9557889,3.2233,10.7728,,,
1540012953.055863,3.22292,10.7741,,,
1540012953.1759908,3.22292,10.7741,,,
1540012953.2598643,3.22292,10.7741,,,
1540012953.3744702,3.22261,10.7741,,,
1540012953.4619896,3.22261,10.7751,,,
1540012953.5666394,3.22261,10.7751,,,
1540012953.6578825,3.22261,10.7751,0,0,0
1540012953.7566462,3.22223,10.7764,,,
1540012953.8569958,3.22223,10.7764,,,
1540012953.967491,3.22223,10.7764,,,
1540012954.0745094,3.22185,10.7777,,,
1540012954.17335,3.22185,10.7777,,,
1540012954.2637374,3.22185,10.7777,,,
1540012954.3626294,3.22156,10.7777,,,
1540012954.475389,3.22156,10.7787,,,
1540012954.5587437,3.22156,10.7787,,,
1540012954.6590912,3.22156,10.7787,,,
1540012954.7582462,3.22118,10.78,0,0,0
1540012954.8673608,3.22118,10.78,,,
1540012954.9727829,3.22118,10.78,,,
1540012955.0681164,3.22087,10.781,,,
1540012955.1601474,3.22087,10.781,,,
1540012955.2778966,3.22087,10.781,,,
1540012955.361849,3.22049,10.781,,,
1540012955.4604664,3.22049,10.7823,,,
1540012955.5594907,3.22049,10.7823,,,
1540012955.6671405,3.22049,10.7823,,,
1540012955.7850652,3.22011,10.7836,0,0,0
1540012955.871991,3.22011,10.7836,,,
1540012955.9612556,3.22011,10.7836,,,
1540012956.0612807,3.2198,10.7849,,,
1540012956.168003,3.2198,10.7849,,,
1540012956.261746,3.2198,10.7849,,,
1540012956.3618875,3.21944,10.7849,,,
1540012956.4618618,3.21944,10.7859,,,
1540012956.5944428,3.21944,10.7859,,,
1540012956.6901293,3.21906,10.7859,0,0,0
1540012956.7635422,3.21906,10.7872,,,
1540012956.861338,3.21906,10.7872,,,
1540012956.97272,3.21906,10.7872,,,
1540012957.0614936,3.21875,10.7872,,,
1540012957.1626313,3.21875,10.7885,,,
1540012957.2613378,3.21875,10.7885,,,
1540012957.3782022,3.21837,10.7885,,,
1540012957.4812188,3.21837,10.7895,,,
1540012957.5633702,3.21837,10.7895,,,
1540012957.6621165,3.21837,10.7895,0,0,0
1540012957.7621338,3.21799,10.7908,,,
1540012957.872209,3.21799,10.7908,,,
1540012957.963754,3.21799,10.7908,,,
1540012958.0635123,3.2177,10.7908,,,
1540012958.1637414,3.2177,10.792,,,
1540012958.2817116,3.2177,10.792,,,
1540012958.3636613,3.2177,10.792,,,
1540012958.4635324,3.21732,10.7931,,,
1540012958.563316,3.21732,10.7931,,,
1540012958.6778293,3.21732,10.7931,0,0,0
1540012958.7886164,3.21693,10.7943,,,
1540012958.8641984,3.21693,10.7943,,,
1540012958.9637082,3.21693,10.7943,,,
1540012959.0861166,3.21655,10.7943,,,
1540012959.174448,3.21655,10.7956,,,
1540012959.2649815,3.21655,10.7956,,,
1540012959.3642304,3.21655,10.7956,,,
1540012959.4643488,3.21625,10.7969,,,
1540012959.587504,3.21625,10.7969,,,
1540012959.6646087,3.21625,10.7969,0,0,0
1540012959.764735,3.21588,10.7979,,,
1540012959.8889198,3.21588,10.7979,,,
1540012959.9763496,3.21588,10.7979,,,
1540012960.0905926,3.2155,10.7979,,,
1540012960.1666198,3.2155,10.7992,,,
1540012960.2668524,3.2155,10.7992,,,
1540012960.3736675,3.2155,10.7992,,,
1540012960.4835234,3.21519,10.8005,,,
1540012960.566459,3.21519,10.8005,,,
1540012960.6900659,3.21519,10.8005,0,0,0
1540012960.766751,3.21481,10.8015,,,
1540012960.8715787,3.21481,10.8015,,,
1540012960.9678304,3.21481,10.8015,,,
1540012961.0664866,3.21443,10.8015,,,
1540012961.1679845,3.21443,10.8028,,,
1540012961.2877283,3.21443,10.8028,,,
1540012961.371092,3.21443,10.8028,,,
1540012961.49128,3.21414,10.8038,,,
1540012961.5687146,3.21414,10.8038,,,
1540012961.676587,3.21414,10.8038,0,0,0
1540012961.7855856,3.21376,10.8051,,,
1540012961.86946,3.21376,10.8051,,,
1540012961.9683306,3.21376,10.8051,,,
1540012962.0694768,3.21338,10.8051,,,
1540012962.176474,3.21338,10.8064,,,
1540012962.2914126,3.21338,10.8064,,,
1540012962.371714,3.21338,10.8064,,,
1540012962.469975,3.21307,10.8077,,,
1540012962.5886002,3.21307,10.8077,,,
1540012962.6717257,3.21307,10.8077,0,0,0
1540012962.77034,3.21269,10.8087,,,
1540012962.8697126,3.21269,10.8087,,,
1540012962.9765956,3.21269,10.8087,,,
1540012963.0987651,3.21233,10.8087,,,
1540012963.176227,3.21233,10.81,,,
1540012963.2711053,3.21233,10.81,,,
1540012963.3735309,3.21233,10.81,,,
1540012963.481596,3.21194,10.8113,,,
1540012963.571708,3.21194,10.8113,,,
1540012963.6717117,3.21194,10.8113,0,0,0
1540012963.7717037,3.21164,10.8123,,,
1540012963.9120183,3.21164,10.8123,,,
1540012963.9803288,3.21164,10.8123,,,
1540012964.072443,3.21126,10.8123,,,
1540012964.1724317,3.21126,10.8136,,,
1540012964.2900994,3.21126,10.8136,,,
1540012964.3957253,3.21095,10.8136,,,
1540012964.4734678,3.21095,10.8146,,,
1540012964.5731997,3.21095,10.8146,,,
1540012964.6942196,3.21095,10.8146,0,0,0
1540012964.7855916,3.21059,10.8159,,,
1540012964.8724377,3.21059,10.8159,,,
1540012964.9736989,3.21059,10.8159,,,
1540012965.0726705,3.21021,10.8159,,,
1540012965.1827123,3.21021,10.8172,,,
1540012965.2728097,3.21021,10.8172,,,
1540012965.373709,3.21021,10.8172,,,
1540012965.4780266,3.2099,10.8182,,,
1540012965.6135619,3.2099,10.8182,,,
1540012965.707836,3.2099,10.8182,0,0,0
1540012965.7758222,3.20952,10.8195,,,
1540012965.8752038,3.20952,10.8195,,,
1540012965.9900632,3.20952,10.8195,,,
1540012966.0988057,3.20914,10.8195,,,
1540012966.1747282,3.20914,10.8207,,,
1540012966.27467,3.20914,10.8207,,,
1540012966.3840406,3.20914,10.8207,,,
1540012966.4919164,3.20885,10.8218,,,
1540012966.5742948,3.20885,10.8218,,,
1540012966.6742992,3.20885,10.8218,0,0,0
1540012966.7740397,3.20847,10.8218,,,
1540012966.8824484,3.20847,10.823,,,
1540012966.9750538,3.20847,10.823,,,
1540012967.0753107,3.20808,10.823,,,
1540012967.1750531,3.20808,10.8243,,,
1540012967.3173847,3.20808,10.8243,,,
1540012967.410814,3.2077,10.8243,,,
1540012967.4778118,3.2077,10.8256,,,
1540012967.5759578,3.2077,10.8256,,,
1540012967.69221,3.2077,10.8256,0,0,0
1540012967.777042,3.2074,10.8256,,,
1540012967.877679,3.2074,10.8266,,,
1540012967.9762971,3.2074,10.8266,,,
1540012968.0836766,3.20703,10.8266,,,
1540012968.199643,3.20703,10.8279,,,
1540012968.2776744,3.20703,10.8279,,,
1540012968.3779397,3.20703,10.8279,,,
1540012968.477165,3.20665,10.8292,,,
1540012968.5825603,3.20665,10.8292,,,
1540012968.6771777,3.20665,10.8292,0,0,0
1540012968.7784317,3.20634,10.8292,,,
1540012968.878548,3.20634,10.8302,,,
1540012969.0163217,3.20634,10.8302,,,
1540012969.0818043,3.20634,10.8302,,,
1540012969.177797,3.20596,10.8315,,,
1540012969.2780714,3.20596,10.8315,,,
1540012969.3892848,3.20596,10.8315,,,
1540012969.479291,3.20558,10.8328,,,
1540012969.5798004,3.20558,10.8328,,,
1540012969.6795518,3.20558,10.8328,0,0,0
1540012969.8083696,3.20528,10.8328,,,
1540012969.8991754,3.20528,10.8338,,,
1540012969.9799228,3.20528,10.8338,,,
1540012970.0800455,3.20528,10.8338,,,
1540012970.1791568,3.20491,10.8351,,,
1540012970.2869291,3.20491,10.8351,,,
1540012970.3814204,3.20491,10.8351,,,
1540012970.4806612,3.20453,10.8364,,,
1540012970.6035383,3.20453,10.8364,,,
1540012970.7035344,3.20453,10.8364,0,0,0
1540012970.7821507,3.20415,10.8364,,,
1540012970.881797,3.20415,10.8377,,,
1540012970.9816802,3.20415,10.8377,,,
1540012971.0943067,3.20384,10.8377,,,
1540012971.1822927,3.20384,10.8387,,,
1540012971.282035,3.20384,10.8387,,,
1540012971.4012291,3.20384,10.8387,,,
1540012971.4903123,3.20346,10.84,,,
1540012971.5999072,3.20346,10.84,,,
1540012971.681781,3.20346,10.84,0,0,0
1540012971.7826548,3.20309,10.84,,,
1540012971.8821454,3.20309,10.8412,,,
1540012971.9885366,3.20309,10.8412,,,
1540012972.0836308,3.20309,10.8412,,,
1540012972.1986194,3.20271,10.8425,,,
1540012972.290663,3.20271,10.8425,,,
1540012972.3997817,3.20271,10.8425,,,
1540012972.482681,3.20241,10.8438,,,
1540012972.583873,3.20241,10.8438,,,
1540012972.684161,3.20241,10.8438,0,0,0
1540012972.7881746,3.20203,10.8438,,,
1540012972.9005134,3.20203,10.8448,,,
1540012972.9977078,3.20203,10.8448,,,
1540012973.0912504,3.20203,10.8448,,,
1540012973.1847749,3.20164,10.8461,,,
1540012973.2927716,3.20164,10.8461,,,
1540012973.3839226,3.20164,10.8461,,,
1540012973.4845185,3.20128,10.8474,,,
1540012973.5848935,3.20128,10.8474,,,
1540012973.6883037,3.20128,10.8474,0,0,0
1540012973.7957516,3.2009,10.8474,,,
1540012973.8925197,3.2009,10.8487,,,
1540012973.984392,3.2009,10.8487,,,
1540012974.099638,3.2009,10.8487,,,
1540012974.1859994,3.20059,10.85,,,
1540012974.284781,3.20059,10.85,,,
1540012974.38477,3.20059,10.85,,,
1540012974.4949088,3.20021,10.851,,,
1540012974.6114633,3.20021,10.851,,,
1540012974.7000337,3.20021,10.851,0,0,0
1540012974.7852514,3.19983,10.851,,,
1540012974.8857677,3.19983,10.8523,,,
1540012974.9935212,3.19983,10.8523,,,
1540012975.0877864,3.19983,10.8523,,,
1540012975.1861415,3.19954,10.8535,,,
1540012975.2861357,3.19954,10.8535,,,
1540012975.422729,3.19954,10.8535,,,
1540012975.5206473,3.19916,10.8546,,,
1540012975.5890398,3.19916,10.8546,,,
1540012975.6876605,3.19916,10.8546,0,0,0
1540012975.8007715,3.19878,10.8546,,,
1540012975.8882496,3.19878,10.8559,,,
1540012975.9883873,3.19878,10.8559,,,
1540012976.0877767,3.19878,10.8559,,,
1540012976.1970997,3.19839,10.8571,,,
1540012976.30902,3.19839,10.8571,,,
1540012976.3877378,3.19839,10.8571,,,
1540012976.4886591,3.19809,10.8571,,,
1540012976.588754,3.19809,10.8584,,,
1540012976.6985102,3.19809,10.8584,0,0,0
1540012976.7888687,3.19772,10.8584,,,
1540012976.8894005,3.19772,10.8595,,,
1540012976.9894001,3.19772,10.8595,,,
1540012977.128443,3.19772,10.8595,,,
1540012977.2226567,3.19734,10.8607,,,
1540012977.291535,3.19734,10.8607,,,
1540012977.3899062,3.19734,10.8607,,,
1540012977.5042372,3.19696,10.862,,,
1540012977.5905302,3.19696,10.862,,,
1540012977.6915283,3.19696,10.862,0,0,0
1540012977.791647,3.19696,10.862,,,
1540012977.8993816,3.19658,10.8633,,,
1540012978.014779,3.19658,10.8633,,,
1540012978.0918686,3.19658,10.8633,,,
1540012978.1914036,3.1962,10.8646,,,
1540012978.2916512,3.1962,10.8646,,,
1540012978.399154,3.1962,10.8646,,,
1540012978.4915075,3.19583,10.8646,,,
1540012978.5920203,3.19583,10.8659,,,
1540012978.6923945,3.19583,10.8659,0,0,0
1540012978.829391,3.19553,10.8659,,,
1540012978.897372,3.19553,10.8669,,,
1540012978.9926333,3.19553,10.8669,,,
1540012979.0926385,3.19553,10.8669,,,
1540012979.203874,3.19514,10.8682,,,
1540012979.2932603,3.19514,10.8682,,,
1540012979.391724,3.19514,10.8682,,,
1540012979.4916224,3.19476,10.8682,,,
1540012979.6186943,3.19476,10.8694,,,
1540012979.712127,3.19476,10.8694,0,0,0
1540012979.793429,3.19476,10.8694,,,
1540012979.8934596,3.19438,10.8707,,,
1540012979.9945042,3.19438,10.8707,,,
1540012980.1022375,3.19438,10.8707,,,
1540012980.192375,3.19409,10.872,,,
1540012980.2923887,3.19409,10.872,,,
1540012980.4154966,3.19409,10.872,,,
1540012980.5135057,3.19371,10.8733,,,
1540012980.5977633,3.19371,10.8733,,,
1540012980.6942606,3.19371,10.8733,0,0,0
1540012980.7940912,3.19371,10.8733,,,
1540012980.9041111,3.19333,10.8746,,,
1540012980.9954824,3.19333,10.8746,,,
1540012981.0948389,3.19333,10.8746,,,
1540012981.2113183,3.19295,10.8756,,,
1540012981.3086274,3.19295,10.8756,,,
1540012981.4123838,3.19295,10.8756,,,
1540012981.4985192,3.19257,10.8756,,,
1540012981.5985076,3.19257,10.8769,,,
1540012981.698621,3.19257,10.8769,0,0,0
1540012981.802592,3.19257,10.8769,,,
1540012981.8973594,3.1922,10.8782,,,
1540012982.0175219,3.1922,10.8782,,,
1540012982.103641,3.1922,10.8782,,,
1540012982.22009,3.19182,10.8794,,,
1540012982.2984858,3.19182,10.8794,,,
1540012982.3970838,3.19182,10.8794,,,
1540012982.498349,3.19151,10.8794,,,
1540012982.6119716,3.19151,10.8807,,,
1540012982.6984692,3.19151,10.8807,0,0,0
1540012982.814179,3.19151,10.8807,,,
1540012982.9044616,3.19113,10.882,,,
1540012983.0099473,3.19113,10.882,,,
1540012983.0985787,3.19113,10.882,,,
1540012983.1985714,3.19075,10.8833,,,
1540012983.2990792,3.19075,10.8833,,,
1540012983.404599,3.19075,10.8833,,,
1540012983.5174541,3.19038,10.8833,,,
1540012983.6099994,3.19038,10.8843,,,
1540012983.7080777,3.19038,10.8843,0,0,0
1540012983.8035765,3.19038,10.8843,,,
1540012983.917327,3.19,10.8856,,,
1540012984.0004702,3.19,10.8856,,,
1540012984.0991645,3.19,10.8856,,,
1540012984.2004526,3.18962,10.8869,,,
1540012984.3090708,3.18962,10.8869,,,
1540012984.406483,3.18962,10.8869,,,
1540012984.5108643,3.18924,10.8869,,,
1540012984.6018112,3.18924,10.8882,,,
1540012984.7034855,3.18924,10.8882,0,0,0
1540012984.8011796,3.18924,10.8882,,,
1540012984.9008105,3.18893,10.8894,,,
1540012985.0011837,3.18893,10.8894,,,
1540012985.113938,3.18893,10.8894,,,
1540012985.232251,3.18857,10.8894,,,
1540012985.3162158,3.18857,10.8905,,,
1540012985.401189,3.18857,10.8905,,,
1540012985.511722,3.18819,10.8905,,,
1540012985.6196086,3.18819,10.8917,,,
1540012985.7021968,3.18819,10.8917,0,0,0
1540012985.8025992,3.18819,10.8917,,,
1540012985.902613,3.18781,10.893,,,
1540012986.0133178,3.18781,10.893,,,
1540012986.1204576,3.18781,10.893,,,
1540012986.2027175,3.18742,10.893,,,
1540012986.3028076,3.18742,10.8943,,,
1540012986.4213285,3.18742,10.8943,,,
1540012986.5032425,3.18706,10.8943,,,
1540012986.6035068,3.18706,10.8956,,,
1540012986.7035754,3.18706,10.8956,0,0,0
1540012986.8120818,3.18706,10.8956,,,
1540012986.9207904,3.18668,10.8969,,,
1540012987.00395,3.18668,10.8969,,,
1540012987.1051705,3.18668,10.8969,,,
1540012987.2047098,3.18637,10.8969,,,
1540012987.3124595,3.18637,10.8981,,,
1540012987.404597,3.18637,10.8981,,,
1540012987.5053291,3.18637,10.8981,,,
1540012987.6036842,3.18599,10.8994,,,
1540012987.7404613,3.18599,10.8994,0,0,0
1540012987.80934,3.18599,10.8994,,,
1540012987.9045734,3.18561,10.9005,,,
1540012988.0045836,3.18561,10.9005,,,
1540012988.114676,3.18561,10.9005,,,
1540012988.2045345,3.18524,10.9005,,,
1540012988.304708,3.18524,10.902,,,
1540012988.4045427,3.18524,10.902,,,
1540012988.5356867,3.18478,10.902,,,
1540012988.6285884,3.18478,10.9033,,,
1540012988.7049308,3.18478,10.9033,0,0,0
1540012988.8055916,3.18478,10.9033,,,
1540012988.9113204,3.18448,10.9043,,,
1540012989.0221655,3.18448,10.9043,,,
1540012989.1074448,3.18448,10.9043,,,
1540012989.2075827,3.1841,10.9043,,,
1540012989.3298821,3.1841,10.9058,,,
1540012989.4140265,3.1841,10.9058,,,
1540012989.5086768,3.1841,10.9058,,,
1540012989.608654,3.18372,10.9071,,,
1540012989.7089102,3.18372,10.9071,0,0,0
1540012989.8315694,3.18372,10.9071,,,
1540012989.9126596,3.18335,10.9081,,,
1540012990.0092783,3.18335,10.9081,,,
1540012990.1323638,3.18335,10.9081,,,
1540012990.2211487,3.18297,10.9081,,,
1540012990.3109035,3.18297,10.9097,,,
1540012990.4115345,3.18297,10.9097,,,
1540012990.5134063,3.18297,10.9097,,,
1540012990.6212966,3.18259,10.9107,,,
1540012990.7286787,3.18259,10.9107,0,0,0
1540012990.8116603,3.18259,10.9107,,,
1540012990.9346805,3.18221,10.912,,,
1540012991.0144343,3.18221,10.912,,,
1540012991.1193824,3.18221,10.912,,,
1540012991.2135696,3.18182,10.912,,,
1540012991.3145947,3.18182,10.9133,,,
1540012991.4145956,3.18182,10.9133,,,
1540012991.5359535,3.18146,10.9133,,,
1540012991.6185834,3.18146,10.9146,,,
1540012991.735922,3.18146,10.9146,0,0,0
1540012991.8192537,3.18146,10.9146,,,
1540012991.9328322,3.18108,10.9158,,,
1540012992.0139792,3.18108,10.9158,,,
1540012992.1163783,3.18108,10.9158,,,
1540012992.2168915,3.18069,10.9158,,,
1540012992.3224802,3.18069,10.9171,,,
1540012992.4314554,3.18069,10.9171,,,
1540012992.5340152,3.18069,10.9171,,,
1540012992.6222703,3.18031,10.9184,,,
1540012992.7228296,3.18031,10.9184,0,0,0
1540012992.8319383,3.18031,10.9184,,,
1540012992.91527,3.18001,10.9197,,,
1540012993.0158,3.18001,10.9197,,,
1540012993.1160383,3.18001,10.9197,,,
1540012993.2248816,3.17964,10.9197,,,
1540012993.3346882,3.17964,10.921,,,
1540012993.4243627,3.17964,10.921,,,
1540012993.5172834,3.17964,10.921,,,
1540012993.6387293,3.17926,10.9222,,,
1540012993.7198527,3.17926,10.9222,0,0,0
1540012993.8198621,3.17926,10.9222,,,
1540012993.9195626,3.17888,10.924,,,
1540012994.029854,3.17888,10.924,,,
1540012994.1506295,3.17888,10.924,,,
1540012994.231952,3.1785,10.924,,,
1540012994.3174455,3.1785,10.9258,,,
1540012994.4267423,3.1785,10.9258,,,
1540012994.534937,3.1785,10.9258,,,
1540012994.6175568,3.17812,10.9269,,,
1540012994.7181084,3.17812,10.9269,0,0,0
1540012994.8175225,3.17812,10.9269,,,
1540012994.93465,3.17775,10.9274,,,
1540012995.052456,3.17775,10.9274,,,
1540012995.122668,3.17775,10.9274,,,
1540012995.218514,3.17737,10.9274,,,
1540012995.3350582,3.17737,10.9284,,,
1540012995.419894,3.17737,10.9284,,,
1540012995.5186517,3.17737,10.9284,,,
1540012995.6186585,3.17699,10.9299,,,
1540012995.7336633,3.17699,10.9299,0,0,0
1540012995.8321252,3.17699,10.9299,,,
1540012995.9185245,3.17661,10.9299,,,
1540012996.0191267,3.17661,10.931,,,
1540012996.118746,3.17661,10.931,,,
1540012996.2238815,3.17622,10.931,,,
1540012996.319535,3.17622,10.9322,,,
1540012996.4197888,3.17622,10.9322,,,
1540012996.5197845,3.17622,10.9322,,,
1540012996.6589622,3.17586,10.9335,,,
1540012996.7540126,3.17586,10.9335,0,0,0
1540012996.8223956,3.17586,10.9335,,,
1540012996.921117,3.17548,10.9335,,,
1540012997.0358963,3.17548,10.9348,,,
1540012997.1205351,3.17548,10.9348,,,
1540012997.222152,3.17509,10.9348,,,
1540012997.3223972,3.17509,10.9363,,,
1540012997.4319906,3.17509,10.9363,,,
1540012997.5452566,3.17509,10.9363,,,
1540012997.622254,3.17464,10.9379,,,
1540012997.7212503,3.17464,10.9379,0,0,0
1540012997.821897,3.17464,10.9379,,,
1540012997.9308765,3.17427,10.9379,,,
1540012998.022139,3.17427,10.9399,,,
1540012998.1222534,3.17427,10.9399,,,
1540012998.2222574,3.17427,10.9399,,,
1540012998.3608847,3.17389,10.9412,,,
1540012998.4234445,3.17389,10.9412,,,
1540012998.5227697,3.17389,10.9412,,,
1540012998.6231623,3.17351,10.9427,,,
1540012998.7358692,3.17351,10.9427,0,0,0
1540012998.8232782,3.17351,10.9427,,,
1540012998.9234648,3.17313,10.9427,,,
1540012999.0222626,3.17313,10.944,,,
1540012999.1503148,3.17313,10.944,,,
1540012999.2422652,3.17267,10.944,,,
1540012999.3245225,3.17267,10.9453,,,
1540012999.4243937,3.17267,10.9453,,,
1540012999.5246136,3.17267,10.9453,,,
1540012999.633792,3.1723,10.9466,,,
1540012999.7236378,3.1723,10.9466,0,0,0
