Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539973207.4045794,3.12343,11.1173,,,
1539973207.5085788,3.12297,11.1188,,,
1539973207.5902526,3.12297,11.1188,,,
1539973207.6966567,3.12297,11.1188,,,
1539973207.7958865,3.12251,11.1204,0,0,0
1539973207.901757,3.12251,11.1204,,,
1539973207.9930892,3.12251,11.1204,,,
1539973208.0962892,3.12213,11.1204,,,
1539973208.2018301,3.12213,11.1217,,,
1539973208.329367,3.12213,11.1217,,,
1539973208.42552,3.12169,11.1217,,,
1539973208.5183418,3.12169,11.1232,,,
1539973208.6044252,3.12169,11.1232,,,
1539973208.7165394,3.12169,11.1232,,,
1539973208.8114884,3.12123,11.1232,0,0,0
1539973208.9178975,3.12123,11.1247,,,
1539973209.0087523,3.12123,11.1247,,,
1539973209.0997503,3.12077,11.1247,,,
1539973209.2018728,3.12077,11.1265,,,
1539973209.3049839,3.12077,11.1265,,,
1539973209.3968997,3.12077,11.1265,,,
1539973209.4967759,3.12032,11.1288,,,
1539973209.6163185,3.12032,11.1288,,,
1539973209.7276118,3.12032,11.1288,,,
1539973209.8047338,3.11987,11.1288,0,0,0
1539973209.8933666,3.11987,11.1301,,,
1539973210.0337243,3.11987,11.1301,,,
1539973210.116141,3.11949,11.1301,,,
1539973210.19785,3.11949,11.1317,,,
1539973210.299739,3.11949,11.1317,,,
1539973210.4032593,3.11949,11.1317,,,
1539973210.5099957,3.11903,11.1332,,,
1539973210.6091745,3.11903,11.1332,,,
1539973210.698119,3.11903,11.1332,,,
1539973210.8167176,3.11858,11.1332,0,0,0
1539973210.9126346,3.11858,11.1347,,,
1539973211.0052938,3.11858,11.1347,,,
1539973211.1047401,3.11812,11.1347,,,
1539973211.198302,3.11812,11.1363,,,
1539973211.319393,3.11812,11.1363,,,
1539973211.4236214,3.11812,11.1363,,,
1539973211.5114462,3.11768,11.1378,,,
1539973211.6139205,3.11768,11.1378,,,
1539973211.7222602,3.11768,11.1378,,,
1539973211.8235195,3.11722,11.1378,0,0,0
1539973211.9392874,3.11722,11.1391,,,
1539973212.0272067,3.11722,11.1391,,,
1539973212.1248548,3.11676,11.1391,,,
1539973212.2216406,3.11676,11.1409,,,
1539973212.334375,3.11676,11.1409,,,
1539973212.4214056,3.11676,11.1409,,,
1539973212.520654,3.11638,11.1429,,,
1539973212.626937,3.11638,11.1429,,,
1539973212.7352445,3.11638,11.1429,,,
1539973212.8272223,3.11594,11.1429,0,0,0
1539973212.9256756,3.11594,11.1447,,,
1539973213.0317864,3.11594,11.1447,,,
1539973213.1350825,3.11548,11.1447,,,
1539973213.2221823,3.11548,11.1463,,,
1539973213.323626,3.11548,11.1463,,,
1539973213.4325535,3.11548,11.1463,,,
1539973213.529879,3.11502,11.1478,,,
1539973213.6267002,3.11502,11.1478,,,
1539973213.7256267,3.11502,11.1478,,,
1539973213.8279371,3.11456,11.1493,0,0,0
1539973213.9304335,3.11456,11.1493,,,
1539973214.017658,3.11456,11.1493,,,
1539973214.1250257,3.11412,11.1493,,,
1539973214.2347863,3.11412,11.1506,,,
1539973214.3250792,3.11412,11.1506,,,
1539973214.4404914,3.11412,11.1506,,,
1539973214.532945,3.11366,11.1524,,,
1539973214.6341596,3.11366,11.1524,,,
1539973214.7445421,3.11366,11.1524,,,
1539973214.8367953,3.1132,11.1524,0,0,0
1539973214.9337795,3.1132,11.1537,,,
1539973215.0241628,3.1132,11.1537,,,
1539973215.1330352,3.11275,11.1537,,,
1539973215.2282798,3.11275,11.1555,,,
1539973215.3301191,3.11275,11.1555,,,
1539973215.4331262,3.11275,11.1555,,,
1539973215.5359097,3.1123,11.1568,,,
1539973215.6388245,3.1123,11.1568,,,
1539973215.745415,3.1123,11.1568,,,
1539973215.8366473,3.11185,11.1568,0,0,0
1539973215.9351013,3.11185,11.1591,,,
1539973216.045148,3.11185,11.1591,,,
1539973216.1358376,3.11139,11.1591,,,
1539973216.2351785,3.11139,11.1611,,,
1539973216.330815,3.11139,11.1611,,,
1539973216.439912,3.11139,11.1611,,,
1539973216.5370471,3.11093,11.1627,,,
1539973216.6348774,3.11093,11.1627,,,
1539973216.731492,3.11093,11.1627,,,
1539973216.8356497,3.11049,11.1627,0,0,0
1539973216.936321,3.11049,11.164,,,
1539973217.0478163,3.11049,11.164,,,
1539973217.1376107,3.11003,11.164,,,
1539973217.237406,3.11003,11.1657,,,
1539973217.3370273,3.11003,11.1657,,,
1539973217.4476101,3.11003,11.1657,,,
1539973217.5383122,3.10957,11.167,,,
1539973217.637772,3.10957,11.167,,,
1539973217.746474,3.10957,11.167,,,
1539973217.8419046,3.10912,11.167,0,0,0
1539973217.9420116,3.10912,11.1688,,,
1539973218.0394223,3.10912,11.1688,,,
1539973218.1408815,3.10867,11.1688,,,
1539973218.2431133,3.10867,11.1704,,,
1539973218.3436153,3.10867,11.1704,,,
1539973218.4458678,3.10867,11.1704,,,
1539973218.5443864,3.10822,11.1719,,,
1539973218.6423147,3.10822,11.1719,,,
1539973218.7507343,3.10822,11.1719,,,
1539973218.842749,3.10776,11.1719,0,0,0
1539973218.944026,3.10776,11.1734,,,
1539973219.0517695,3.10776,11.1734,,,
1539973219.1490571,3.1073,11.1734,,,
1539973219.2456088,3.1073,11.175,,,
1539973219.3457427,3.1073,11.175,,,
1539973219.446459,3.1073,11.175,,,
1539973219.5470521,3.10686,11.177,,,
1539973219.643808,3.10686,11.177,,,
1539973219.7377527,3.10686,11.177,,,
1539973219.8448982,3.10632,11.177,0,0,0
1539973219.9453795,3.10632,11.1791,,,
1539973220.0512483,3.10632,11.1791,,,
1539973220.1428096,3.10632,11.1791,,,
1539973220.2443414,3.10587,11.1809,,,
1539973220.3511305,3.10587,11.1809,,,
1539973220.4476385,3.10587,11.1809,,,
1539973220.5462437,3.10541,11.1824,,,
1539973220.6463716,3.10541,11.1824,,,
1539973220.7458532,3.10541,11.1824,,,
1539973220.8451324,3.10497,11.1824,0,0,0
1539973220.960595,3.10497,11.1839,,,
1539973221.0484643,3.10497,11.1839,,,
1539973221.1487045,3.10497,11.1839,,,
1539973221.2483976,3.10451,11.1855,,,
1539973221.3591528,3.10451,11.1855,,,
1539973221.4499395,3.10451,11.1855,,,
1539973221.5498586,3.10405,11.187,,,
1539973221.6604323,3.10405,11.187,,,
1539973221.7549093,3.10405,11.187,,,
1539973221.8497894,3.10359,11.187,0,0,0
1539973221.950965,3.10359,11.1886,,,
1539973222.0564687,3.10359,11.1886,,,
1539973222.153703,3.10359,11.1886,,,
1539973222.2539308,3.10315,11.1904,,,
1539973222.3540463,3.10315,11.1904,,,
1539973222.4547198,3.10315,11.1904,,,
1539973222.5512536,3.10262,11.1904,,,
1539973222.6497998,3.10262,11.1919,,,
1539973222.7493193,3.10262,11.1919,,,
1539973222.8468146,3.10216,11.1919,0,0,0
1539973222.9497242,3.10216,11.1934,,,
1539973223.0568442,3.10216,11.1934,,,
1539973223.1403902,3.10216,11.1934,,,
1539973223.2540889,3.10172,11.1955,,,
1539973223.3626363,3.10172,11.1955,,,
1539973223.4553497,3.10172,11.1955,,,
1539973223.5475078,3.10118,11.1955,,,
1539973223.653531,3.10118,11.1975,,,
1539973223.758158,3.10118,11.1975,,,
1539973223.8560488,3.10072,11.1975,0,0,0
1539973223.9518836,3.10072,11.1993,,,
1539973224.0502136,3.10072,11.1993,,,
1539973224.1593423,3.10072,11.1993,,,
1539973224.2561996,3.10027,11.2009,,,
1539973224.353675,3.10027,11.2009,,,
1539973224.4566212,3.10027,11.2009,,,
1539973224.5511854,3.09975,11.2009,,,
1539973224.6561804,3.09975,11.2024,,,
1539973224.762464,3.09975,11.2024,,,
1539973224.8479278,3.09929,11.2024,0,0,0
1539973224.9554577,3.09929,11.2042,,,
1539973225.0597596,3.09929,11.2042,,,
1539973225.1554813,3.09929,11.2042,,,
1539973225.2466362,3.09883,11.2057,,,
1539973225.3470824,3.09883,11.2057,,,
1539973225.4581778,3.09883,11.2057,,,
1539973225.5497038,3.0983,11.2057,,,
1539973225.6516163,3.0983,11.2073,,,
1539973225.7519734,3.0983,11.2073,,,
1539973225.8517785,3.09785,11.2073,0,0,0
1539973225.95411,3.09785,11.2091,,,
1539973226.061586,3.09785,11.2091,,,
1539973226.1462955,3.09785,11.2091,,,
1539973226.2510605,3.0974,11.2109,,,
1539973226.3560138,3.0974,11.2109,,,
1539973226.4583275,3.0974,11.2109,,,
1539973226.5444582,3.09686,11.2109,,,
1539973226.6496446,3.09686,11.2134,,,
1539973226.7592263,3.09686,11.2134,,,
1539973226.8572714,3.09641,11.2134,0,0,0
1539973226.9507508,3.09641,11.215,,,
1539973227.0565526,3.09641,11.215,,,
1539973227.158057,3.09641,11.215,,,
1539973227.2599158,3.09589,11.2168,,,
1539973227.3595827,3.09589,11.2168,,,
1539973227.461586,3.09589,11.2168,,,
1539973227.5483813,3.09543,11.2168,,,
1539973227.6568024,3.09543,11.2183,,,
1539973227.763184,3.09543,11.2183,,,
1539973227.8492126,3.09543,11.2183,0,0,0
1539973227.9575484,3.09497,11.2198,,,
1539973228.0645375,3.09497,11.2198,,,
1539973228.160809,3.09497,11.2198,,,
1539973228.251797,3.09445,11.2216,,,
1539973228.35484,3.09445,11.2216,,,
1539973228.4571064,3.09445,11.2216,,,
1539973228.5568478,3.09399,11.2216,,,
1539973228.6542287,3.09399,11.2232,,,
1539973228.7560825,3.09399,11.2232,,,
1539973228.8612757,3.09399,11.2232,0,0,0
1539973228.9648387,3.09346,11.225,,,
1539973229.0673912,3.09346,11.225,,,
1539973229.1550233,3.09346,11.225,,,
1539973229.2581859,3.093,11.227,,,
1539973229.3576946,3.093,11.227,,,
1539973229.4646938,3.093,11.227,,,
1539973229.5582268,3.09248,11.227,,,
1539973229.6575456,3.09248,11.2293,,,
1539973229.7656047,3.09248,11.2293,,,
1539973229.8647802,3.09203,11.2293,0,0,0
1539973229.9580772,3.09203,11.2311,,,
1539973230.0595834,3.09203,11.2311,,,
1539973230.1664886,3.09203,11.2311,,,
1539973230.261705,3.09149,11.2327,,,
1539973230.3610992,3.09149,11.2327,,,
1539973230.4590466,3.09149,11.2327,,,
1539973230.561452,3.09096,11.2327,,,
1539973230.6604197,3.09096,11.2344,,,
1539973230.7598944,3.09096,11.2344,,,
1539973230.8585303,3.09096,11.2344,0,0,0
1539973230.9589674,3.09052,11.2362,,,
1539973231.0697255,3.09052,11.2362,,,
1539973231.1696632,3.09052,11.2362,,,
1539973231.2597911,3.08998,11.2378,,,
1539973231.354181,3.08998,11.2378,,,
1539973231.4658902,3.08998,11.2378,,,
1539973231.5674298,3.08945,11.2378,,,
1539973231.654083,3.08945,11.2396,,,
1539973231.7573469,3.08945,11.2396,,,
1539973231.8730512,3.089,11.2396,0,0,0
1539973231.9646473,3.089,11.2414,,,
1539973232.054296,3.089,11.2414,,,
1539973232.1594982,3.089,11.2414,,,
1539973232.266982,3.08847,11.2439,,,
1539973232.3588715,3.08847,11.2439,,,
1539973232.4596035,3.08847,11.2439,,,
1539973232.5596137,3.08794,11.2439,,,
1539973232.653722,3.08794,11.2457,,,
1539973232.7563753,3.08794,11.2457,,,
1539973232.875973,3.0874,11.2457,0,0,0
1539973232.964742,3.0874,11.2475,,,
1539973233.0642207,3.0874,11.2475,,,
1539973233.176661,3.0874,11.2475,,,
1539973233.2666,3.08696,11.2475,,,
1539973233.3639872,3.08696,11.2491,,,
1539973233.4634492,3.08696,11.2491,,,
1539973233.5630968,3.08643,11.2491,,,
1539973233.66383,3.08643,11.2508,,,
1539973233.760487,3.08643,11.2508,,,
1539973233.8631814,3.08643,11.2508,0,0,0
1539973233.9659982,3.08589,11.2526,,,
1539973234.0770297,3.08589,11.2526,,,
1539973234.1662402,3.08589,11.2526,,,
1539973234.2654886,3.08543,11.2526,,,
1539973234.3646255,3.08543,11.2544,,,
1539973234.4646738,3.08543,11.2544,,,
1539973234.5712554,3.08492,11.2544,,,
1539973234.6668293,3.08492,11.2567,,,
1539973234.7661197,3.08492,11.2567,,,
1539973234.8700626,3.08492,11.2567,0,0,0
1539973234.9681249,3.08438,11.2588,,,
1539973235.0740778,3.08438,11.2588,,,
1539973235.1690972,3.08438,11.2588,,,
1539973235.271837,3.08385,11.2588,,,
1539973235.36924,3.08385,11.2606,,,
1539973235.463022,3.08385,11.2606,,,
1539973235.5671108,3.08333,11.2606,,,
1539973235.6651495,3.08333,11.2624,,,
1539973235.7607658,3.08333,11.2624,,,
1539973235.8637233,3.08333,11.2624,0,0,0
1539973235.9659758,3.08279,11.2642,,,
1539973236.0611162,3.08279,11.2642,,,
1539973236.155421,3.08279,11.2642,,,
1539973236.2612062,3.08234,11.2642,,,
1539973236.3638544,3.08234,11.2657,,,
1539973236.4655285,3.08234,11.2657,,,
1539973236.5766587,3.0818,11.2657,,,
1539973236.6743743,3.0818,11.2675,,,
1539973236.762926,3.0818,11.2675,,,
1539973236.862732,3.0818,11.2675,0,0,0
1539973236.967852,3.08128,11.2701,,,
1539973237.0694559,3.08128,11.2701,,,
1539973237.1613736,3.08128,11.2701,,,
1539973237.26879,3.08075,11.2701,,,
1539973237.3717256,3.08075,11.2721,,,
1539973237.4659512,3.08075,11.2721,,,
1539973237.5679817,3.08075,11.2721,,,
1539973237.6652575,3.08022,11.2739,,,
1539973237.7646353,3.08022,11.2739,,,
1539973237.8627086,3.08022,11.2739,0,0,0
1539973237.979849,3.0797,11.2757,,,
1539973238.0647542,3.0797,11.2757,,,
1539973238.164924,3.0797,11.2757,,,
1539973238.2773001,3.07916,11.2757,,,
1539973238.3741398,3.07916,11.2775,,,
1539973238.4677935,3.07916,11.2775,,,
1539973238.5776367,3.07863,11.2775,,,
1539973238.6782112,3.07863,11.2793,,,
1539973238.7810698,3.07863,11.2793,,,
1539973238.870635,3.07863,11.2793,0,0,0
1539973238.9695392,3.07811,11.2811,,,
1539973239.0657592,3.07811,11.2811,,,
1539973239.1644893,3.07811,11.2811,,,
1539973239.2661757,3.07758,11.2811,,,
1539973239.3672588,3.07758,11.2834,,,
1539973239.4694748,3.07758,11.2834,,,
1539973239.5824802,3.07704,11.2834,,,
1539973239.6673813,3.07704,11.2859,,,
1539973239.768931,3.07704,11.2859,,,
1539973239.871566,3.07704,11.2859,0,0,0
1539973239.9832284,3.07643,11.2878,,,
1539973240.07725,3.07643,11.2878,,,
1539973240.1747472,3.07643,11.2878,,,
1539973240.27701,3.07591,11.2878,,,
1539973240.3808465,3.07591,11.2896,,,
1539973240.4750261,3.07591,11.2896,,,
1539973240.5736897,3.07591,11.2896,,,
1539973240.6734104,3.07538,11.2913,,,
1539973240.770247,3.07538,11.2913,,,
1539973240.871769,3.07538,11.2913,0,0,0
1539973240.9898524,3.07484,11.2931,,,
1539973241.0714254,3.07484,11.2931,,,
1539973241.1822324,3.07484,11.2931,,,
1539973241.295938,3.07433,11.2931,,,
1539973241.383475,3.07433,11.2949,,,
1539973241.4732108,3.07433,11.2949,,,
1539973241.5772123,3.07433,11.2949,,,
1539973241.6789978,3.07379,11.2967,,,
1539973241.777735,3.07379,11.2967,,,
1539973241.8735137,3.07379,11.2967,0,0,0
1539973241.9749715,3.07326,11.299,,,
1539973242.0790308,3.07326,11.299,,,
1539973242.1843808,3.07326,11.299,,,
1539973242.3006904,3.07266,11.299,,,
1539973242.3892887,3.07266,11.3016,,,
1539973242.4898539,3.07266,11.3016,,,
1539973242.6012897,3.07213,11.3016,,,
1539973242.6971211,3.07213,11.3034,,,
1539973242.7878172,3.07213,11.3034,0,0,0
1539973242.8906913,3.07213,11.3034,,,
1539973243.0015023,3.07159,11.3052,,,
1539973243.0961778,3.07159,11.3052,,,
1539973243.1885295,3.07159,11.3052,,,
1539973243.2882545,3.07098,11.3052,,,
1539973243.3942275,3.07098,11.3072,,,
1539973243.5007,3.07098,11.3072,,,
1539973243.5947382,3.07098,11.3072,,,
1539973243.6887107,3.07047,11.309,,,
1539973243.7980542,3.07047,11.309,0,0,0
1539973243.8947265,3.07047,11.309,,,
1539973243.9870803,3.06993,11.3108,,,
1539973244.0926106,3.06993,11.3108,,,
1539973244.201475,3.06993,11.3108,,,
1539973244.29309,3.06932,11.3108,,,
1539973244.3900316,3.06932,11.3134,,,
1539973244.4902966,3.06932,11.3134,,,
1539973244.5967271,3.06932,11.3134,,,
1539973244.710194,3.0688,11.3157,,,
1539973244.80533,3.0688,11.3157,0,0,0
1539973244.891034,3.0688,11.3157,,,
1539973244.9865272,3.06827,11.3177,,,
1539973245.1057758,3.06827,11.3177,,,
1539973245.2001112,3.06827,11.3177,,,
1539973245.3051918,3.06773,11.3177,,,
1539973245.4042447,3.06773,11.3195,,,
1539973245.5060437,3.06773,11.3195,,,
1539973245.6036706,3.06773,11.3195,,,
1539973245.693923,3.06714,11.3213,,,
1539973245.7991664,3.06714,11.3213,0,0,0
1539973245.9009998,3.06714,11.3213,,,
1539973246.015576,3.0666,11.3234,,,
1539973246.107753,3.0666,11.3234,,,
1539973246.202881,3.0666,11.3234,,,
1539973246.3065786,3.06599,11.3234,,,
1539973246.4095252,3.06599,11.3262,,,
1539973246.502718,3.06599,11.3262,,,
1539973246.5932531,3.06599,11.3262,,,
1539973246.6846745,3.06546,11.3282,,,
1539973246.8018744,3.06546,11.3282,0,0,0
1539973246.9047072,3.06546,11.3282,,,
1539973247.0014858,3.06487,11.33,,,
1539973247.0955224,3.06487,11.33,,,
1539973247.201149,3.06487,11.33,,,
1539973247.2947698,3.06433,11.33,,,
1539973247.4100404,3.06433,11.3321,,,
1539973247.4956484,3.06433,11.3321,,,
1539973247.6021845,3.06433,11.3321,,,
1539973247.7156076,3.06372,11.3341,,,
1539973247.8106742,3.06372,11.3341,0,0,0
1539973247.899389,3.06372,11.3341,,,
1539973248.003698,3.06313,11.3341,,,
1539973248.105587,3.06313,11.337,,,
1539973248.2016556,3.06313,11.337,,,
1539973248.2989154,3.06252,11.337,,,
1539973248.4002194,3.06252,11.339,,,
1539973248.5026011,3.06252,11.339,,,
1539973248.6018364,3.06252,11.339,,,
1539973248.7057438,3.06198,11.3408,,,
1539973248.804123,3.06198,11.3408,0,0,0
1539973248.9081752,3.06198,11.3408,,,
1539973249.018648,3.06139,11.3429,,,
1539973249.1163917,3.06139,11.3429,,,
1539973249.2043746,3.06139,11.3429,,,
1539973249.3110158,3.06085,11.3429,,,
1539973249.4203422,3.06085,11.3449,,,
1539973249.5105278,3.06085,11.3449,,,
1539973249.6092815,3.06085,11.3449,,,
1539973249.7085662,3.06024,11.3477,,,
1539973249.8111055,3.06024,11.3477,0,0,0
1539973249.9270325,3.06024,11.3477,,,
1539973250.028467,3.05965,11.3498,,,
1539973250.1070929,3.05965,11.3498,,,
1539973250.2175941,3.05965,11.3498,,,
1539973250.326758,3.05904,11.3498,,,
1539973250.422889,3.05904,11.3518,,,
1539973250.5219462,3.05904,11.3518,,,
1539973250.616497,3.05904,11.3518,,,
1539973250.7166178,3.0585,11.3536,,,
1539973250.8094745,3.0585,11.3536,0,0,0
1539973250.9173365,3.0585,11.3536,,,
1539973251.015807,3.05791,11.3557,,,
1539973251.1184387,3.05791,11.3557,,,
1539973251.2293766,3.05791,11.3557,,,
1539973251.3317566,3.0573,11.3557,,,
1539973251.416533,3.0573,11.3577,,,
1539973251.521246,3.0573,11.3577,,,
1539973251.6313097,3.0573,11.3577,,,
1539973251.7244377,3.05676,11.3598,,,
1539973251.8157454,3.05676,11.3598,0,0,0
1539973251.9198737,3.05676,11.3598,,,
1539973252.028256,3.05617,11.3626,,,
1539973252.1240027,3.05617,11.3626,,,
1539973252.2206337,3.05617,11.3626,,,
1539973252.3216307,3.05556,11.3626,,,
1539973252.422337,3.05556,11.3646,,,
1539973252.5426953,3.05556,11.3646,,,
1539973252.616117,3.05556,11.3646,,,
1539973252.7179043,3.05495,11.367,,,
1539973252.814207,3.05495,11.367,0,0,0
1539973252.9350798,3.05495,11.367,,,
1539973253.0301769,3.05435,11.367,,,
1539973253.118819,3.05435,11.3687,,,
1539973253.2169602,3.05435,11.3687,,,
1539973253.3266919,3.05374,11.3687,,,
1539973253.4227364,3.05374,11.371,,,
1539973253.5193586,3.05374,11.371,,,
1539973253.6241727,3.05374,11.371,,,
1539973253.725458,3.05313,11.3739,,,
1539973253.8208437,3.05313,11.3739,0,0,0
1539973253.9214907,3.05313,11.3739,,,
1539973254.025154,3.05254,11.3739,,,
1539973254.12073,3.05254,11.3759,,,
1539973254.2407417,3.05254,11.3759,,,
1539973254.3377898,3.05193,11.3759,,,
1539973254.4261053,3.05193,11.378,,,
1539973254.5281239,3.05193,11.378,,,
1539973254.6325712,3.05193,11.378,,,
1539973254.731543,3.05132,11.3805,,,
1539973254.8164897,3.05132,11.3805,0,0,0
1539973254.9236612,3.05132,11.3805,,,
1539973255.0322878,3.05064,11.3834,,,
1539973255.1286392,3.05064,11.3834,,,
1539973255.2221007,3.05064,11.3834,,,
1539973255.3187284,3.05064,11.3834,,,
1539973255.413753,3.05003,11.3854,,,
1539973255.523721,3.05003,11.3854,,,
1539973255.6188562,3.05003,11.3854,,,
1539973255.728076,3.04942,11.3875,,,
1539973255.8232064,3.04942,11.3875,0,0,0
1539973255.941644,3.04942,11.3875,,,
1539973256.0355453,3.04883,11.3875,,,
1539973256.1257553,3.04883,11.3895,,,
1539973256.226787,3.04883,11.3895,,,
1539973256.3305233,3.04822,11.3895,,,
1539973256.429478,3.04822,11.3916,,,
1539973256.5289304,3.04822,11.3916,,,
1539973256.6256702,3.04822,11.3916,,,
1539973256.7287614,3.04761,11.3946,,,
1539973256.8255792,3.04761,11.3946,0,0,0
1539973256.9200606,3.04761,11.3946,,,
1539973257.0370288,3.04701,11.3946,,,
1539973257.13728,3.04701,11.3969,,,
1539973257.2424583,3.04701,11.3969,,,
1539973257.3457825,3.0464,11.3969,,,
1539973257.4399111,3.0464,11.399,,,
1539973257.5410547,3.0464,11.399,,,
1539973257.646861,3.0464,11.399,,,
1539973257.7466617,3.04572,11.401,,,
1539973257.848164,3.04572,11.401,0,0,0
1539973257.9420526,3.04572,11.401,,,
1539973258.038476,3.04512,11.401,,,
1539973258.1400087,3.04512,11.4031,,,
1539973258.2346163,3.04512,11.4031,,,
1539973258.3364549,3.04451,11.4031,,,
1539973258.4429247,3.04451,11.4059,,,
1539973258.548713,3.04451,11.4059,,,
1539973258.6470935,3.04451,11.4059,,,
1539973258.7378204,3.04382,11.4085,,,
1539973258.8437762,3.04382,11.4085,0,0,0
1539973258.9451518,3.04382,11.4085,,,
1539973259.0492198,3.04323,11.4085,,,
1539973259.148685,3.04323,11.4108,,,
1539973259.2494607,3.04323,11.4108,,,
1539973259.3454597,3.04254,11.4108,,,
1539973259.4597514,3.04254,11.4131,,,
1539973259.558191,3.04254,11.4131,,,
1539973259.649469,3.04254,11.4131,,,
1539973259.756693,3.04185,11.4162,,,
1539973259.8581223,3.04185,11.4162,0,0,0
1539973259.9509935,3.04185,11.4162,,,
1539973260.0518386,3.04126,11.4162,,,
1539973260.1538935,3.04126,11.4182,,,
1539973260.2498293,3.04126,11.4182,,,
1539973260.3482814,3.04065,11.4182,,,
1539973260.450515,3.04065,11.4205,,,
1539973260.5533583,3.04065,11.4205,,,
1539973260.6580184,3.04065,11.4205,,,
1539973260.7694378,3.03998,11.4226,,,
1539973260.85996,3.03998,11.4226,0,0,0
1539973260.9638162,3.03998,11.4226,,,
1539973261.0557933,3.03937,11.4226,,,
1539973261.165486,3.03937,11.4254,,,
1539973261.2598305,3.03937,11.4254,,,
1539973261.3599768,3.03937,11.4254,,,
1539973261.4594324,3.03868,11.428,,,
1539973261.5608237,3.03868,11.428,,,
1539973261.6561823,3.03868,11.428,,,
1539973261.751692,3.03801,11.4303,,,
1539973261.8522422,3.03801,11.4303,0,0,0
1539973261.9577825,3.03801,11.4303,,,
1539973262.0576625,3.0374,11.4303,,,
1539973262.1432958,3.0374,11.4326,,,
1539973262.242637,3.0374,11.4326,,,
1539973262.346551,3.0374,11.4326,,,
1539973262.4618576,3.03671,11.4346,,,
1539973262.5647204,3.03671,11.4346,,,
1539973262.6618207,3.03671,11.4346,,,
1539973262.7581027,3.03604,11.4374,,,
1539973262.8598096,3.03604,11.4374,0,0,0
1539973262.9550338,3.03604,11.4374,,,
1539973263.0555747,3.03543,11.4374,,,
1539973263.1651678,3.03543,11.4403,,,
1539973263.255336,3.03543,11.4403,,,
1539973263.355061,3.03543,11.4403,,,
1539973263.4610674,3.03474,11.4423,,,
1539973263.5612893,3.03474,11.4423,,,
1539973263.660995,3.03474,11.4423,,,
1539973263.7703676,3.03407,11.4454,,,
1539973263.871099,3.03407,11.4454,0,0,0
1539973263.9587002,3.03407,11.4454,,,
1539973264.0617466,3.03339,11.4454,,,
1539973264.166316,3.03339,11.448,,,
1539973264.2710516,3.03339,11.448,,,
1539973264.3555367,3.03339,11.448,,,
1539973264.4494455,3.03271,11.4503,,,
1539973264.56277,3.03271,11.4503,,,
1539973264.6607378,3.03271,11.4503,,,
1539973264.7657378,3.03203,11.4526,,,
1539973264.851958,3.03203,11.4526,0,0,0
1539973264.951116,3.03203,11.4526,,,
1539973265.064006,3.03142,11.4526,,,
1539973265.154485,3.03142,11.4551,,,
1539973265.2529578,3.03142,11.4551,,,
1539973265.3545094,3.03142,11.4551,,,
1539973265.4698255,3.03067,11.4582,,,
1539973265.570216,3.03067,11.4582,,,
1539973265.6617281,3.03067,11.4582,,,
1539973265.7660258,3.03006,11.4605,,,
1539973265.8770099,3.03006,11.4605,0,0,0
1539973265.9647982,3.03006,11.4605,,,
1539973266.0462847,3.02937,11.4605,,,
1539973266.150712,3.02937,11.4628,,,
1539973266.2592993,3.02937,11.4628,,,
1539973266.3635435,3.02937,11.4628,,,
1539973266.463638,3.0287,11.4651,,,
1539973266.566342,3.0287,11.4651,,,
1539973266.673513,3.0287,11.4651,,,
1539973266.7910032,3.02794,11.4685,,,
1539973266.877556,3.02794,11.4685,0,0,0
1539973266.9662561,3.02794,11.4685,,,
1539973267.0566084,3.02727,11.4685,,,
1539973267.172194,3.02727,11.4708,,,
1539973267.2710075,3.02727,11.4708,,,
1539973267.379939,3.02727,11.4708,,,
1539973267.473823,3.02658,11.4736,,,
1539973267.5708287,3.02658,11.4736,,,
1539973267.6672685,3.02658,11.4736,,,
1539973267.7731624,3.02589,11.4764,,,
1539973267.8681026,3.02589,11.4764,0,0,0
1539973267.9731967,3.02589,11.4764,,,
1539973268.0693233,3.02522,11.4764,,,
1539973268.1837094,3.02522,11.479,,,
1539973268.2801158,3.02522,11.479,,,
1539973268.3691905,3.02522,11.479,,,
1539973268.47962,3.02454,11.4813,,,
1539973268.5817716,3.02454,11.4813,,,
1539973268.6666937,3.02454,11.4813,,,
1539973268.756994,3.02377,11.4836,,,
1539973268.9387805,3.02377,11.4836,,,
1539973269.1142015,2.9706,14.4286,,,
1539973269.2797947,2.9706,14.4286,,,
1539973269.4322875,2.94865,15.1689,,,
1539973269.600956,2.94865,15.1689,,,
1539973269.7741573,2.94487,15.1689,,,
1539973269.9277258,2.94487,15.1881,,,
1539973270.0949154,2.94177,15.1881,,,
1539973270.2619414,2.94177,15.2043,,,
1539973270.4260073,2.93896,15.2043,,,
1539973270.5275123,2.93896,15.2184,0,0,0
1539973270.6290162,2.93896,15.2184,0,0,0
1539973270.7295058,2.99117,15.2184,,,
1539973270.828387,2.99117,12.1926,0,0,0
1539973270.9379563,2.99117,12.1926,,,
1539973271.0232148,2.99117,12.1926,,,
1539973271.1166656,3.00873,11.5412,,,
1539973271.221132,3.00873,11.5412,,,
1539973271.3354018,3.00873,11.5412,,,
1539973271.4302442,3.00963,11.5412,,,
1539973271.5254686,3.00963,11.5377,,,
1539973271.6362464,3.00963,11.5377,,,
