Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539947646.032494,3.30521,7.00325,,,
1539947646.1315129,3.3049,7.00375,,,
1539947646.2309577,3.3049,7.00375,0,0,0
1539947646.3586788,3.3049,7.00375,,,
1539947646.4366715,3.30467,7.00375,,,
1539947646.5374246,3.30467,7.00401,,,
1539947646.6390212,3.30467,7.00401,,,
1539947646.741201,3.30444,7.00401,,,
1539947646.8293817,3.30444,7.00453,,,
1539947646.9208238,3.30444,7.00453,,,
1539947647.0330687,3.30444,7.00453,,,
1539947647.1413624,3.30423,7.00555,,,
1539947647.2247996,3.30423,7.00555,0,0,0
1539947647.330521,3.30423,7.00555,,,
1539947647.4267385,3.304,7.00555,,,
1539947647.536124,3.304,7.00581,,,
1539947647.627059,3.304,7.00581,,,
1539947647.7244062,3.304,7.00581,,,
1539947647.8308372,3.30377,7.00607,,,
1539947647.9299617,3.30377,7.00607,,,
1539947648.0339358,3.30377,7.00607,,,
1539947648.13176,3.30354,7.00659,,,
1539947648.2242925,3.30354,7.00659,0,0,0
1539947648.3430278,3.30354,7.00659,,,
1539947648.4265733,3.30331,7.00659,,,
1539947648.578145,3.30331,7.00685,,,
1539947648.6496081,3.30331,7.00685,,,
1539947648.7495978,3.30331,7.00685,,,
1539947648.851803,3.30309,7.00735,,,
1539947648.9530349,3.30309,7.00735,,,
1539947649.054264,3.30309,7.00735,,,
1539947649.15833,3.30286,7.00813,0,0,0
1539947649.2611291,3.30286,7.00813,,,
1539947649.3713753,3.30286,7.00813,,,
1539947649.4571176,3.30263,7.00813,,,
1539947649.5612082,3.30263,7.00865,,,
1539947649.6741366,3.30263,7.00865,,,
1539947649.7669275,3.3024,7.00865,,,
1539947649.8587677,3.3024,7.00891,,,
1539947649.9611282,3.3024,7.00891,,,
1539947650.0662148,3.3024,7.00891,,,
1539947650.1665642,3.30219,7.00941,0,0,0
1539947650.2593346,3.30219,7.00941,,,
1539947650.3557565,3.30219,7.00941,,,
1539947650.4597793,3.30196,7.00941,,,
1539947650.5610502,3.30196,7.01019,,,
1539947650.6618795,3.30196,7.01019,,,
1539947650.7615106,3.30196,7.01019,,,
1539947650.859832,3.30165,7.01096,,,
1539947650.9737113,3.30165,7.01096,,,
1539947651.070738,3.30165,7.01096,,,
1539947651.15627,3.30142,7.01122,0,0,0
1539947651.2612224,3.30142,7.01122,,,
1539947651.3707812,3.30142,7.01122,,,
1539947651.4718852,3.30119,7.01122,,,
1539947651.5719724,3.30119,7.01173,,,
1539947651.672408,3.30119,7.01173,,,
1539947651.7708635,3.30096,7.01173,,,
1539947651.8748941,3.30096,7.01251,,,
1539947651.9809184,3.30096,7.01251,,,
1539947652.0597334,3.30096,7.01251,,,
1539947652.1655357,3.30074,7.01302,0,0,0
1539947652.2797263,3.30074,7.01302,,,
1539947652.37827,3.30074,7.01302,,,
1539947652.465786,3.30051,7.01302,,,
1539947652.5657685,3.30051,7.01328,,,
1539947652.677965,3.30051,7.01328,,,
1539947652.7719505,3.30029,7.01328,,,
1539947652.8697908,3.30029,7.01379,,,
1539947652.9722216,3.30029,7.01379,,,
1539947653.0749488,3.30029,7.01379,,,
1539947653.1814353,3.30006,7.01405,0,0,0
1539947653.289574,3.30006,7.01405,,,
1539947653.37773,3.30006,7.01405,,,
1539947653.474117,3.29976,7.01405,,,
1539947653.5873225,3.29976,7.01456,,,
1539947653.689969,3.29976,7.01456,,,
1539947653.771397,3.29976,7.01456,,,
1539947653.8790061,3.29953,7.01508,,,
1539947653.990861,3.29953,7.01508,,,
1539947654.0864038,3.29953,7.01508,,,
1539947654.1772676,3.2993,7.01611,0,0,0
1539947654.284115,3.2993,7.01611,,,
1539947654.3922775,3.2993,7.01611,,,
1539947654.4832385,3.29907,7.01611,,,
1539947654.5820067,3.29907,7.01611,,,
1539947654.6897347,3.29907,7.01611,,,
1539947654.793807,3.29884,7.01611,,,
1539947654.8995833,3.29884,7.01662,,,
1539947654.9958527,3.29884,7.01662,,,
1539947655.092848,3.29884,7.01662,,,
1539947655.1942065,3.29861,7.0174,0,0,0
1539947655.3014834,3.29861,7.0174,,,
1539947655.3962972,3.29861,7.0174,,,
1539947655.4905756,3.2984,7.0174,,,
1539947655.5936239,3.2984,7.01791,,,
1539947655.6937022,3.2984,7.01791,,,
1539947655.7908132,3.29817,7.01791,,,
1539947655.892754,3.29817,7.01842,,,
1539947655.9965973,3.29817,7.01842,,,
1539947656.0951216,3.29817,7.01842,,,
1539947656.198153,3.29794,7.01868,0,0,0
1539947656.304251,3.29794,7.01868,,,
1539947656.3967762,3.29794,7.01868,,,
1539947656.4949586,3.29771,7.01868,,,
1539947656.5908992,3.29771,7.0192,,,
1539947656.6994896,3.29771,7.0192,,,
1539947656.7901204,3.29771,7.0192,,,
1539947656.8902245,3.29749,7.01945,,,
1539947657.0025434,3.29749,7.01945,,,
1539947657.0975256,3.29749,7.01945,,,
1539947657.186436,3.29718,7.01996,0,0,0
1539947657.2950015,3.29718,7.01996,,,
1539947657.4002213,3.29718,7.01996,,,
1539947657.4965553,3.29695,7.01996,,,
1539947657.5900724,3.29695,7.02074,,,
1539947657.6955986,3.29695,7.02074,,,
1539947657.8005652,3.29672,7.02074,,,
1539947657.8968165,3.29672,7.02126,,,
1539947657.9943619,3.29672,7.02126,,,
1539947658.0910416,3.29672,7.02126,,,
1539947658.2031329,3.29651,7.02151,0,0,0
1539947658.2966669,3.29651,7.02151,,,
1539947658.4005764,3.29651,7.02151,,,
1539947658.4930336,3.29628,7.02151,,,
1539947658.5917878,3.29628,7.02228,,,
1539947658.6978836,3.29628,7.02228,,,
1539947658.8058774,3.29597,7.02228,,,
1539947658.8959758,3.29597,7.02306,,,
1539947658.996587,3.29597,7.02306,,,
1539947659.104765,3.29597,7.02306,,,
1539947659.2006135,3.29575,7.02332,0,0,0
1539947659.2978742,3.29575,7.02332,,,
1539947659.401396,3.29575,7.02332,,,
1539947659.5055976,3.29552,7.02332,,,
1539947659.5989923,3.29552,7.02382,,,
1539947659.701925,3.29552,7.02382,,,
1539947659.800094,3.29552,7.02382,,,
1539947659.900623,3.29529,7.0246,,,
1539947660.0025895,3.29529,7.0246,,,
1539947660.1101553,3.29529,7.0246,,,
1539947660.2033145,3.29506,7.02512,0,0,0
1539947660.2993064,3.29506,7.02512,,,
1539947660.4095538,3.29506,7.02512,,,
1539947660.5125473,3.29483,7.02512,,,
1539947660.5991144,3.29483,7.02536,,,
1539947660.703174,3.29483,7.02536,,,
1539947660.8114002,3.29454,7.02536,,,
1539947660.904696,3.29454,7.02588,,,
1539947661.0026884,3.29454,7.02588,,,
1539947661.1042254,3.29454,7.02588,,,
1539947661.2075691,3.29431,7.0264,0,0,0
1539947661.30581,3.29431,7.0264,,,
1539947661.4221015,3.29431,7.0264,,,
1539947661.5086079,3.29408,7.0264,,,
1539947661.604827,3.29408,7.02666,,,
1539947661.7123973,3.29408,7.02666,,,
1539947661.8092198,3.29385,7.02666,,,
1539947661.9173315,3.29385,7.02742,,,
1539947662.0110881,3.29385,7.02742,,,
1539947662.112608,3.29385,7.02742,,,
1539947662.2158904,3.29362,7.02794,0,0,0
1539947662.3285387,3.29362,7.02794,,,
1539947662.4113688,3.29362,7.02794,,,
1539947662.5148745,3.2934,7.02794,,,
1539947662.619393,3.2934,7.02846,,,
1539947662.723521,3.2934,7.02846,,,
1539947662.8168526,3.29317,7.02846,,,
1539947662.9200883,3.29317,7.02896,,,
1539947663.0223904,3.29317,7.02896,,,
1539947663.119292,3.29317,7.02896,,,
1539947663.2165656,3.29294,7.02922,0,0,0
1539947663.3203957,3.29294,7.02922,,,
1539947663.4160037,3.29294,7.02922,,,
1539947663.5159461,3.29272,7.02922,,,
1539947663.6432552,3.29272,7.02974,,,
1539947663.718451,3.29272,7.02974,,,
1539947663.81913,3.29242,7.02974,,,
1539947663.9322026,3.29242,7.03026,,,
1539947664.035578,3.29242,7.03026,,,
1539947664.1213217,3.29242,7.03026,,,
1539947664.2198339,3.29219,7.03102,0,0,0
1539947664.3230205,3.29219,7.03102,,,
1539947664.4272664,3.29219,7.03102,,,
1539947664.5219145,3.29196,7.03102,,,
1539947664.6242554,3.29196,7.03154,,,
1539947664.7230127,3.29196,7.03154,,,
1539947664.8235414,3.29196,7.03154,,,
1539947664.9266655,3.29166,7.0318,,,
1539947665.0252573,3.29166,7.0318,,,
1539947665.1211355,3.29166,7.0318,,,
1539947665.2298987,3.29143,7.03232,0,0,0
1539947665.3401985,3.29143,7.03232,,,
1539947665.4278986,3.29143,7.03232,,,
1539947665.5282838,3.2912,7.03232,,,
1539947665.627953,3.2912,7.03256,,,
1539947665.7287843,3.2912,7.03256,,,
1539947665.8254573,3.2912,7.03256,,,
1539947665.9302835,3.29097,7.03334,,,
1539947666.0288293,3.29097,7.03334,,,
1539947666.1270428,3.29097,7.03334,,,
1539947666.2313044,3.29068,7.03412,0,0,0
1539947666.331606,3.29068,7.03412,,,
1539947666.4278643,3.29068,7.03412,,,
1539947666.5281274,3.29045,7.03412,,,
1539947666.6512046,3.29045,7.03462,,,
1539947666.732572,3.29045,7.03462,,,
1539947666.8299463,3.29045,7.03462,,,
1539947666.9278388,3.29022,7.0354,,,
1539947667.0480995,3.29022,7.0354,,,
1539947667.1311128,3.29022,7.0354,0,0,0
1539947667.2338595,3.28999,7.03592,,,
1539947667.3314931,3.28999,7.03592,,,
1539947667.4429884,3.28999,7.03592,,,
1539947667.5278971,3.28976,7.03592,,,
1539947667.632639,3.28976,7.03616,,,
1539947667.7333758,3.28976,7.03616,,,
1539947667.83688,3.28946,7.03616,,,
1539947667.9300478,3.28946,7.03668,,,
1539947668.025653,3.28946,7.03668,,,
1539947668.1390119,3.28946,7.03668,,,
1539947668.2361388,3.28923,7.03694,0,0,0
1539947668.3277042,3.28923,7.03694,,,
1539947668.4310527,3.28923,7.03694,,,
1539947668.5360703,3.289,7.03694,,,
1539947668.6359863,3.289,7.03772,,,
1539947668.7476943,3.289,7.03772,,,
1539947668.835104,3.289,7.03772,,,
1539947668.9376125,3.28879,7.03848,,,
1539947669.034785,3.28879,7.03848,,,
1539947669.1460207,3.28879,7.03848,,,
1539947669.2338612,3.28848,7.03874,0,0,0
1539947669.3387287,3.28848,7.03874,,,
1539947669.4382637,3.28848,7.03874,,,
1539947669.5341077,3.28825,7.03874,,,
1539947669.6413949,3.28825,7.03926,,,
1539947669.7400482,3.28825,7.03926,,,
1539947669.8385339,3.28825,7.03926,,,
1539947669.937989,3.28802,7.03976,,,
1539947670.0533338,3.28802,7.03976,,,
1539947670.1378987,3.28802,7.03976,0,0,0
1539947670.2475305,3.2878,7.03976,,,
1539947670.346999,3.2878,7.0408,,,
1539947670.4455996,3.2878,7.0408,,,
1539947670.538409,3.28757,7.0408,,,
1539947670.6435838,3.28757,7.04106,,,
1539947670.7449849,3.28757,7.04106,,,
1539947670.8445463,3.28757,7.04106,,,
1539947670.9407382,3.28734,7.04132,,,
1539947671.0414155,3.28734,7.04132,,,
1539947671.139504,3.28734,7.04132,0,0,0
1539947671.2416313,3.28711,7.04132,,,
1539947671.3442187,3.28711,7.04182,,,
1539947671.4409614,3.28711,7.04182,,,
1539947671.5430984,3.28682,7.04182,,,
1539947671.641819,3.28682,7.04208,,,
1539947671.7568808,3.28682,7.04208,,,
1539947671.843485,3.28682,7.04208,,,
1539947671.9459374,3.28659,7.04286,,,
1539947672.0513644,3.28659,7.04286,,,
1539947672.153969,3.28659,7.04286,0,0,0
1539947672.2477334,3.28636,7.04286,,,
1539947672.3473074,3.28636,7.04362,,,
1539947672.451579,3.28636,7.04362,,,
1539947672.548251,3.28613,7.04362,,,
1539947672.6451418,3.28613,7.04388,,,
1539947672.7422926,3.28613,7.04388,,,
1539947672.8496878,3.28613,7.04388,,,
1539947672.9500654,3.2859,7.0444,,,
1539947673.0472958,3.2859,7.0444,,,
1539947673.1473336,3.2859,7.0444,0,0,0
1539947673.2497978,3.2856,7.0444,,,
1539947673.3467503,3.2856,7.04466,,,
1539947673.4622319,3.2856,7.04466,,,
1539947673.5488603,3.28537,7.04466,,,
1539947673.649985,3.28537,7.04517,,,
1539947673.7545278,3.28537,7.04517,,,
1539947673.8508408,3.28537,7.04517,,,
1539947673.949204,3.28514,7.04568,,,
1539947674.049943,3.28514,7.04568,,,
1539947674.1527758,3.28514,7.04568,0,0,0
1539947674.2520785,3.28493,7.04568,,,
1539947674.3480515,3.28493,7.04672,,,
1539947674.454336,3.28493,7.04672,,,
1539947674.5520122,3.28462,7.04672,,,
1539947674.658074,3.28462,7.04749,,,
1539947674.7648063,3.28462,7.04749,,,
1539947674.8539188,3.28462,7.04749,,,
1539947674.9561048,3.28439,7.048,,,
1539947675.0607347,3.28439,7.048,,,
1539947675.1612804,3.28439,7.048,0,0,0
1539947675.2546208,3.28416,7.048,,,
1539947675.3533998,3.28416,7.04852,,,
1539947675.4560454,3.28416,7.04852,,,
1539947675.555319,3.28386,7.04852,,,
1539947675.656183,3.28386,7.04877,,,
1539947675.7541485,3.28386,7.04877,,,
1539947675.8569002,3.28386,7.04877,,,
1539947675.9578826,3.28363,7.04929,,,
1539947676.0859213,3.28363,7.04929,,,
1539947676.1551862,3.28363,7.04929,0,0,0
1539947676.2600303,3.2834,7.04929,,,
1539947676.3631728,3.2834,7.0498,,,
1539947676.470165,3.2834,7.0498,,,
1539947676.5621128,3.28317,7.0498,,,
1539947676.6591675,3.28317,7.05032,,,
1539947676.7604864,3.28317,7.05032,,,
1539947676.8611917,3.28317,7.05032,,,
1539947676.957897,3.28288,7.05109,,,
1539947677.0567017,3.28288,7.05109,,,
1539947677.1569197,3.28288,7.05109,0,0,0
1539947677.2570431,3.28265,7.05109,,,
1539947677.3847487,3.28265,7.05135,,,
1539947677.4630556,3.28265,7.05135,,,
1539947677.5589101,3.28235,7.05135,,,
1539947677.665904,3.28235,7.05212,,,
1539947677.7719097,3.28235,7.05212,,,
1539947677.859658,3.28235,7.05212,,,
1539947677.9611673,3.28212,7.05289,,,
1539947678.0661695,3.28212,7.05289,,,
1539947678.170261,3.28212,7.05289,0,0,0
1539947678.2677376,3.28189,7.05289,,,
1539947678.363758,3.28189,7.05315,,,
1539947678.4656918,3.28189,7.05315,,,
1539947678.5661397,3.28166,7.05315,,,
1539947678.667749,3.28166,7.05367,,,
1539947678.767703,3.28166,7.05367,,,
1539947678.8668706,3.28166,7.05367,,,
1539947678.9696062,3.28143,7.05417,,,
1539947679.0658252,3.28143,7.05417,,,
1539947679.1712635,3.28143,7.05417,0,0,0
1539947679.2701805,3.28114,7.05417,,,
1539947679.3779042,3.28114,7.05443,,,
1539947679.4757886,3.28114,7.05443,,,
1539947679.5784128,3.28091,7.05443,,,
1539947679.6684866,3.28091,7.05495,,,
1539947679.7732832,3.28091,7.05495,,,
1539947679.871911,3.28091,7.05495,,,
1539947679.967916,3.28069,7.05573,,,
1539947680.071748,3.28069,7.05573,,,
1539947680.1767883,3.28069,7.05573,0,0,0
1539947680.2751284,3.28046,7.05573,,,
1539947680.3853993,3.28046,7.05623,,,
1539947680.4741697,3.28046,7.05623,,,
1539947680.5748804,3.28015,7.05623,,,
1539947680.6784704,3.28015,7.05649,,,
1539947680.7785861,3.28015,7.05649,,,
1539947680.8740282,3.28015,7.05649,,,
1539947680.97587,3.27992,7.05727,,,
1539947681.073552,3.27992,7.05727,,,
1539947681.1725447,3.27992,7.05727,0,0,0
1539947681.2741356,3.27969,7.05727,,,
1539947681.3760674,3.27969,7.05803,,,
1539947681.4733362,3.27969,7.05803,,,
1539947681.5765972,3.27946,7.05803,,,
1539947681.6865187,3.27946,7.05829,,,
1539947681.7760544,3.27946,7.05829,,,
1539947681.8766098,3.27946,7.05829,,,
1539947681.989326,3.27917,7.05881,,,
1539947682.082892,3.27917,7.05881,,,
1539947682.186857,3.27917,7.05881,0,0,0
1539947682.2850711,3.27895,7.05881,,,
1539947682.3856747,3.27895,7.05959,,,
1539947682.483913,3.27895,7.05959,,,
1539947682.6020768,3.27872,7.05959,,,
1539947682.684789,3.27872,7.06035,,,
1539947682.7841892,3.27872,7.06035,,,
1539947682.884987,3.27872,7.06035,,,
1539947682.9960897,3.27841,7.06061,,,
1539947683.076729,3.27841,7.06061,,,
1539947683.180239,3.27841,7.06061,0,0,0
1539947683.2888584,3.27818,7.06113,,,
1539947683.3895934,3.27818,7.06113,,,
1539947683.4841373,3.27818,7.06113,,,
1539947683.5837653,3.27788,7.06113,,,
1539947683.6893852,3.27788,7.06139,,,
1539947683.7868488,3.27788,7.06139,,,
1539947683.9091523,3.27788,7.06139,,,
1539947683.9833813,3.27765,7.06189,,,
1539947684.082344,3.27765,7.06189,,,
1539947684.1849656,3.27765,7.06189,0,0,0
1539947684.2996306,3.27742,7.06189,,,
1539947684.3817432,3.27742,7.06267,,,
1539947684.4837592,3.27742,7.06267,,,
1539947684.5885136,3.27721,7.06267,,,
1539947684.6955004,3.27721,7.06319,,,
1539947684.787662,3.27721,7.06319,,,
1539947684.8883445,3.27721,7.06319,,,
1539947684.9956105,3.2769,7.06369,,,
1539947685.0861144,3.2769,7.06369,,,
1539947685.1802313,3.2769,7.06369,0,0,0
1539947685.2857378,3.27667,7.06369,,,
1539947685.3881083,3.27667,7.06421,,,
1539947685.4860554,3.27667,7.06421,,,
1539947685.5817518,3.27667,7.06421,,,
1539947685.6875093,3.27644,7.06499,,,
1539947685.7895994,3.27644,7.06499,,,
1539947685.8902764,3.27644,7.06499,,,
1539947686.0020893,3.27621,7.06549,,,
1539947686.0989695,3.27621,7.06549,,,
1539947686.1950028,3.27621,7.06549,0,0,0
1539947686.2987149,3.27599,7.06549,,,
1539947686.3963153,3.27599,7.06575,,,
1539947686.4853725,3.27599,7.06575,,,
1539947686.593856,3.27599,7.06575,,,
1539947686.701618,3.27576,7.06627,,,
1539947686.7987342,3.27576,7.06627,,,
1539947686.8868592,3.27576,7.06627,,,
1539947686.9982257,3.27553,7.06679,,,
1539947687.106648,3.27553,7.06679,,,
1539947687.197096,3.27553,7.06679,0,0,0
1539947687.299229,3.27524,7.06679,,,
1539947687.3973248,3.27524,7.06703,,,
1539947687.4923978,3.27524,7.06703,,,
1539947687.6011264,3.27501,7.06703,,,
1539947687.7064319,3.27501,7.06807,,,
1539947687.7992325,3.27501,7.06807,,,
1539947687.8993676,3.27501,7.06807,,,
1539947688.0049577,3.2747,7.06859,,,
1539947688.1032238,3.2747,7.06859,,,
1539947688.1952496,3.2747,7.06859,0,0,0
1539947688.3014905,3.27448,7.06859,,,
1539947688.4069643,3.27448,7.06909,,,
1539947688.5020008,3.27448,7.06909,,,
1539947688.5970254,3.27448,7.06909,,,
1539947688.697589,3.27417,7.06961,,,
1539947688.8003736,3.27417,7.06961,,,
1539947688.9028344,3.27417,7.06961,,,
1539947689.0008984,3.27394,7.06961,,,
1539947689.0943446,3.27394,7.07039,,,
1539947689.2017655,3.27394,7.07039,0,0,0
1539947689.2952247,3.27371,7.07039,,,
1539947689.4105818,3.27371,7.07089,,,
1539947689.4992294,3.27371,7.07089,,,
1539947689.6003149,3.27371,7.07089,,,
1539947689.7044694,3.27342,7.07115,,,
1539947689.8001928,3.27342,7.07115,,,
1539947689.8987553,3.27342,7.07115,,,
1539947689.9992175,3.27319,7.07115,,,
1539947690.093532,3.27319,7.07219,,,
1539947690.2007933,3.27319,7.07219,0,0,0
1539947690.3168948,3.27289,7.07219,,,
1539947690.4089382,3.27289,7.07269,,,
1539947690.5024014,3.27289,7.07269,,,
1539947690.6055508,3.27289,7.07269,,,
1539947690.7102985,3.27266,7.07321,,,
1539947690.7937942,3.27266,7.07321,,,
1539947690.9015248,3.27266,7.07321,,,
1539947691.0087912,3.27243,7.07373,,,
1539947691.106699,3.27243,7.07373,,,
1539947691.199164,3.27243,7.07373,0,0,0
1539947691.3044775,3.27213,7.07373,,,
1539947691.4091988,3.27213,7.07449,,,
1539947691.5047927,3.27213,7.07449,,,
1539947691.6017487,3.27213,7.07449,,,
1539947691.7022948,3.2719,7.07501,,,
1539947691.8031347,3.2719,7.07501,,,
1539947691.902936,3.2719,7.07501,,,
1539947692.0039625,3.27167,7.07501,,,
1539947692.1023092,3.27167,7.07527,,,
1539947692.2024536,3.27167,7.07527,0,0,0
1539947692.303133,3.27138,7.07527,,,
1539947692.4126024,3.27138,7.07579,,,
1539947692.5019321,3.27138,7.07579,,,
1539947692.602825,3.27138,7.07579,,,
1539947692.7098038,3.27115,7.07603,,,
1539947692.8077066,3.27115,7.07603,,,
1539947692.9045763,3.27115,7.07603,,,
1539947693.0050378,3.27092,7.07603,,,
1539947693.1070654,3.27092,7.07681,,,
1539947693.2020993,3.27092,7.07681,0,0,0
1539947693.3040419,3.27061,7.07681,,,
1539947693.4053879,3.27061,7.07759,,,
1539947693.5059297,3.27061,7.07759,,,
1539947693.604389,3.27061,7.07759,,,
1539947693.7199683,3.27039,7.07809,,,
1539947693.795239,3.27039,7.07809,,,
1539947693.9090629,3.27039,7.07809,,,
1539947694.0128703,3.27008,7.07809,,,
1539947694.114768,3.27008,7.07835,,,
1539947694.2024608,3.27008,7.07835,0,0,0
1539947694.3069155,3.26985,7.07835,,,
1539947694.404196,3.26985,7.07887,,,
1539947694.5130117,3.26985,7.07887,,,
1539947694.603733,3.26985,7.07887,,,
1539947694.7045474,3.26964,7.07939,,,
1539947694.8099003,3.26964,7.07939,,,
1539947694.9127657,3.26964,7.07939,,,
1539947695.0087044,3.26941,7.07939,,,
1539947695.1052008,3.26941,7.0799,,,
1539947695.2093751,3.26941,7.0799,0,0,0
1539947695.3077106,3.26941,7.0799,,,
1539947695.40895,3.2691,7.08093,,,
1539947695.5063016,3.2691,7.08093,,,
1539947695.608597,3.2691,7.08093,,,
1539947695.7081165,3.26888,7.0817,,,
1539947695.816274,3.26888,7.0817,,,
1539947695.9083235,3.26888,7.0817,,,
1539947696.0092044,3.26857,7.0817,,,
1539947696.1157904,3.26857,7.08221,,,
1539947696.2120237,3.26857,7.08221,0,0,0
1539947696.3084,3.26857,7.08221,,,
1539947696.4091203,3.26834,7.08247,,,
1539947696.5095441,3.26834,7.08247,,,
1539947696.6088724,3.26834,7.08247,,,
1539947696.7094617,3.26811,7.08324,,,
1539947696.8051836,3.26811,7.08324,,,
1539947696.912177,3.26811,7.08324,,,
1539947697.0121582,3.26781,7.08324,,,
1539947697.1153896,3.26781,7.08401,,,
1539947697.2084177,3.26781,7.08401,0,0,0
1539947697.3110566,3.26781,7.08401,,,
1539947697.4227383,3.26759,7.08427,,,
1539947697.5159686,3.26759,7.08427,,,
1539947697.6168106,3.26759,7.08427,,,
1539947697.7164295,3.26729,7.08479,,,
1539947697.8137622,3.26729,7.08479,,,
1539947697.9152932,3.26729,7.08479,,,
1539947698.0262146,3.26706,7.08479,,,
1539947698.1120486,3.26706,7.0853,,,
1539947698.2152662,3.26706,7.0853,0,0,0
1539947698.3121908,3.26706,7.0853,,,
1539947698.4183335,3.26683,7.08556,,,
1539947698.5106473,3.26683,7.08556,,,
1539947698.613078,3.26683,7.08556,,,
1539947698.7191048,3.26653,7.08659,,,
1539947698.8158925,3.26653,7.08659,,,
1539947698.9131558,3.26653,7.08659,,,
1539947699.0134962,3.2663,7.08659,,,
1539947699.1120663,3.2663,7.0871,,,
1539947699.2110705,3.2663,7.0871,0,0,0
1539947699.3104544,3.2663,7.0871,,,
1539947699.419015,3.26607,7.08736,,,
1539947699.5172513,3.26607,7.08736,,,
1539947699.618322,3.26607,7.08736,,,
1539947699.7218962,3.26578,7.08736,,,
1539947699.8180249,3.26578,7.08788,,,
1539947699.9182436,3.26578,7.08788,,,
1539947700.0245206,3.26547,7.08788,,,
1539947700.1202452,3.26547,7.08839,,,
1539947700.2190974,3.26547,7.08839,0,0,0
1539947700.3097107,3.26547,7.08839,,,
1539947700.419755,3.26524,7.0889,,,
1539947700.524114,3.26524,7.0889,,,
1539947700.6369145,3.26524,7.0889,,,
1539947700.7204497,3.26501,7.0889,,,
1539947700.8156233,3.26501,7.08942,,,
1539947700.922285,3.26501,7.08942,,,
1539947701.0279953,3.26471,7.08942,,,
1539947701.1214933,3.26471,7.09044,,,
1539947701.218427,3.26471,7.09044,0,0,0
1539947701.3292348,3.26448,7.09044,,,
1539947701.4252043,3.26448,7.09044,,,
1539947701.52401,3.26448,7.09044,,,
1539947701.62323,3.26448,7.09044,,,
1539947701.7219403,3.26418,7.09122,,,
1539947701.8235188,3.26418,7.09122,,,
1539947701.9238374,3.26418,7.09122,,,
1539947702.024861,3.26395,7.09122,,,
1539947702.1281137,3.26395,7.092,,,
1539947702.225187,3.26395,7.092,0,0,0
1539947702.3252017,3.26395,7.092,,,
1539947702.4244783,3.26366,7.0925,,,
1539947702.5249534,3.26366,7.0925,,,
1539947702.6265578,3.26366,7.0925,,,
1539947702.7363322,3.26343,7.0925,,,
1539947702.8279357,3.26343,7.09302,,,
1539947702.9278204,3.26343,7.09302,,,
1539947703.0333562,3.2632,7.09302,,,
1539947703.1301973,3.2632,7.0938,,,
1539947703.2260554,3.2632,7.0938,0,0,0
1539947703.320242,3.2632,7.0938,,,
1539947703.4344668,3.26289,7.0943,,,
1539947703.5286553,3.26289,7.0943,,,
1539947703.6256425,3.26289,7.0943,,,
1539947703.7299345,3.26266,7.0943,,,
1539947703.8279161,3.26266,7.09456,,,
1539947703.927538,3.26266,7.09456,,,
1539947704.0443528,3.26236,7.09456,,,
1539947704.1286201,3.26236,7.09534,0,0,0
1539947704.2296994,3.26236,7.09534,,,
1539947704.3368335,3.26236,7.09534,,,
1539947704.4406047,3.26213,7.0961,,,
1539947704.5346317,3.26213,7.0961,,,
1539947704.6308584,3.26213,7.0961,,,
1539947704.7369974,3.26184,7.09662,,,
1539947704.837608,3.26184,7.09662,,,
1539947704.9298427,3.26184,7.09662,,,
1539947705.0315695,3.26161,7.09662,,,
1539947705.138664,3.26161,7.09714,,,
1539947705.3253288,3.26161,7.09714,,,
1539947705.504083,3.22966,8.91084,,,
1539947705.6653202,3.22966,8.91084,,,
1539947705.82234,3.19576,10.3724,,,
1539947705.988657,3.19576,10.3724,,,
1539947706.1614814,3.19273,10.3819,,,
1539947706.321652,3.19273,10.3819,,,
1539947706.4842825,3.19038,10.3902,,,
1539947706.686608,3.19038,10.3902,,,
1539947706.841268,3.18826,10.3963,,,
1539947706.9365997,3.18826,10.3963,0,0,0
1539947707.0350633,3.21301,10.3963,0,0,0
1539947707.1338346,3.21301,8.85555,,,
1539947707.226069,3.21301,8.85555,0,0,0
1539947707.336659,3.21301,8.85555,,,
1539947707.457829,3.25018,7.12183,,,
1539947707.540864,3.25018,7.12183,,,
1539947707.640476,3.25018,7.12183,,,
1539947707.746427,3.25146,7.119,,,
1539947707.8481846,3.25146,7.119,,,
1539947707.9400473,3.25146,7.119,,,
1539947708.0334318,3.25208,7.119,,,
1539947708.1430457,3.25208,7.11797,,,
1539947708.2520287,3.25208,7.11797,0,0,0
1539947708.3369014,3.25208,7.11797,,,
1539947708.4365165,3.25244,7.11668,,,
1539947708.5454063,3.25244,7.11668,,,
1539947708.6424508,3.25244,7.11668,,,
1539947708.7421598,3.25275,7.11668,,,
1539947708.8391871,3.25275,7.11617,,,
1539947708.9398856,3.25275,7.11617,,,
1539947709.0542016,3.2529,7.11617,,,
1539947709.1629775,3.2529,7.11591,0,0,0
1539947709.2462277,3.2529,7.11591,,,
1539947709.3474016,3.2529,7.11591,,,
1539947709.446646,3.2529,7.11591,,,
1539947709.5454035,3.2529,7.11591,,,
1539947709.6406162,3.2529,7.11591,,,
1539947709.740894,3.25298,7.11591,,,
1539947709.8424263,3.25298,7.11591,,,
1539947709.9424362,3.25298,7.11591,,,
