Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539989749.3059723,3.10985,11.1662,,,
1539989749.3921075,3.10985,11.1662,,,
1539989749.4903314,3.10985,11.1662,,,
1539989749.5905766,3.10939,11.1662,,,
1539989749.69926,3.10939,11.1678,,,
1539989749.7959385,3.10939,11.1678,,,
1539989749.9181778,3.10893,11.1678,,,
1539989750.0123389,3.10893,11.1698,,,
1539989750.115833,3.10893,11.1698,0,0,0
1539989750.1981149,3.10893,11.1698,,,
1539989750.2928429,3.10847,11.1719,,,
1539989750.39196,3.10847,11.1719,,,
1539989750.5062385,3.10847,11.1719,,,
1539989750.5939815,3.10803,11.1719,,,
1539989750.6922073,3.10803,11.1734,,,
1539989750.8133514,3.10803,11.1734,,,
1539989750.900345,3.10803,11.1734,,,
1539989751.0120814,3.10757,11.175,,,
1539989751.0979602,3.10757,11.175,0,0,0
1539989751.1938512,3.10757,11.175,,,
1539989751.2945838,3.10719,11.1765,,,
1539989751.3988137,3.10719,11.1765,,,
1539989751.4962108,3.10719,11.1765,,,
1539989751.6148255,3.10674,11.1765,,,
1539989751.6986897,3.10674,11.1781,,,
1539989751.815838,3.10674,11.1781,,,
1539989751.9237075,3.10628,11.1781,,,
1539989751.999567,3.10628,11.1796,,,
1539989752.0955873,3.10628,11.1796,,,
1539989752.2067263,3.10628,11.1796,0,0,0
1539989752.322302,3.10583,11.1811,,,
1539989752.423884,3.10583,11.1811,,,
1539989752.4998825,3.10583,11.1811,,,
1539989752.6018457,3.10538,11.1811,,,
1539989752.7122314,3.10538,11.1827,,,
1539989752.7989442,3.10538,11.1827,,,
1539989752.8975868,3.10538,11.1827,,,
1539989752.997586,3.10492,11.1842,,,
1539989753.1035974,3.10492,11.1842,,,
1539989753.2378066,3.10492,11.1842,0,0,0
1539989753.3053517,3.10446,11.1858,,,
1539989753.3970985,3.10446,11.1858,,,
1539989753.5167396,3.10446,11.1858,,,
1539989753.6028495,3.10402,11.1858,,,
1539989753.6983306,3.10402,11.1876,,,
1539989753.7981715,3.10402,11.1876,,,
1539989753.9117308,3.10402,11.1876,,,
1539989754.0274193,3.10356,11.1899,,,
1539989754.104441,3.10356,11.1899,0,0,0
1539989754.202705,3.10356,11.1899,,,
1539989754.3035097,3.1031,11.1914,,,
1539989754.4076385,3.1031,11.1914,,,
1539989754.499761,3.1031,11.1914,,,
1539989754.6014194,3.10265,11.1914,,,
1539989754.7007275,3.10265,11.193,,,
1539989754.8450289,3.10265,11.193,,,
1539989754.90917,3.10265,11.193,,,
1539989755.000082,3.1022,11.1945,,,
1539989755.1001365,3.1022,11.1945,,,
1539989755.212029,3.1022,11.1945,0,0,0
1539989755.325971,3.10175,11.1961,,,
1539989755.4086099,3.10175,11.1961,,,
1539989755.5007322,3.10175,11.1961,,,
1539989755.628484,3.10129,11.1961,,,
1539989755.712735,3.10129,11.1976,,,
1539989755.8018672,3.10129,11.1976,,,
1539989755.901536,3.10129,11.1976,,,
1539989756.0009646,3.10083,11.1991,,,
1539989756.169829,3.10083,11.1991,,,
1539989756.3180792,3.05292,13.8249,,,
1539989756.5064561,3.05292,13.8249,,,
1539989756.6752267,3.02742,14.7749,,,
1539989756.8230867,3.02742,14.7749,,,
1539989756.9709015,3.02385,14.7749,,,
1539989757.1235042,3.02385,14.7921,,,
1539989757.2808704,3.02113,14.7921,,,
1539989757.4529178,3.02113,14.8052,,,
1539989757.6012955,3.02113,14.8052,,,
1539989757.694097,3.01878,14.8165,0,0,0
1539989757.7790072,3.01878,14.8165,0,0,0
1539989757.8705401,3.01878,14.8165,,,
1539989757.970653,3.08047,14.8165,,,
1539989758.0856407,3.08047,11.3877,,,
1539989758.205326,3.08047,11.3877,0,0,0
1539989758.2968085,3.0885,11.3877,,,
1539989758.3864086,3.0885,11.2439,,,
1539989758.4779427,3.0885,11.2439,,,
1539989758.5835242,3.0885,11.2439,,,
1539989758.6760025,3.08948,11.2398,,,
1539989758.7748358,3.08948,11.2398,,,
1539989758.8764746,3.08948,11.2398,,,
1539989758.9967992,3.09001,11.2377,,,
1539989759.1042345,3.09001,11.2377,,,
1539989759.195492,3.09001,11.2377,0,0,0
1539989759.294222,3.09024,11.2377,,,
1539989759.3942432,3.09024,11.2372,,,
1539989759.5175724,3.09024,11.2372,,,
1539989759.6255279,3.09032,11.2372,,,
1539989759.699862,3.09032,11.237,,,
1539989759.7949011,3.09032,11.237,,,
1539989759.9066586,3.09032,11.237,,,
1539989760.0180464,3.09024,11.237,,,
1539989760.0999923,3.09024,11.237,0,0,0
1539989760.1948886,3.09024,11.237,,,
1539989760.3004942,3.09016,11.237,,,
1539989760.4212272,3.09016,11.2375,,,
1539989760.5184054,3.09016,11.2375,,,
1539989760.6013796,3.09016,11.2375,,,
1539989760.6964755,3.09001,11.238,,,
1539989760.8037577,3.09001,11.238,,,
1539989760.8968623,3.09001,11.238,,,
1539989760.996875,3.08978,11.2388,,,
1539989761.0975037,3.08978,11.2388,,,
1539989761.1999807,3.08978,11.2388,0,0,0
1539989761.3419793,3.08955,11.2388,,,
1539989761.424498,3.08955,11.2395,,,
1539989761.5032399,3.08955,11.2395,,,
1539989761.616508,3.08955,11.2395,,,
1539989761.7244978,3.08925,11.2411,,,
1539989761.804147,3.08925,11.2411,,,
1539989761.8975585,3.08925,11.2411,,,
1539989762.005885,3.08894,11.2426,,,
1539989762.1146467,3.08894,11.2426,0,0,0
1539989762.2245257,3.08894,11.2426,,,
1539989762.3044887,3.08865,11.2426,,,
1539989762.3978117,3.08865,11.2436,,,
1539989762.5057557,3.08865,11.2436,,,
1539989762.5978835,3.08865,11.2436,,,
1539989762.6993935,3.08827,11.2447,,,
1539989762.7994988,3.08827,11.2447,,,
1539989762.921997,3.08827,11.2447,,,
1539989763.0347464,3.08797,11.2447,,,
1539989763.106791,3.08797,11.246,0,0,0
1539989763.198146,3.08797,11.246,,,
1539989763.3107839,3.08759,11.246,,,
1539989763.3986423,3.08759,11.247,,,
1539989763.4984946,3.08759,11.247,,,
1539989763.5988822,3.08759,11.247,,,
1539989763.7065802,3.0872,11.2483,,,
1539989763.8262968,3.0872,11.2483,,,
1539989763.9061143,3.0872,11.2483,,,
1539989763.999471,3.08691,11.2483,,,
1539989764.0996468,3.08691,11.2496,,,
1539989764.2049818,3.08691,11.2496,0,0,0
1539989764.3012457,3.08691,11.2496,,,
1539989764.4006245,3.08646,11.2508,,,
1539989764.5004687,3.08646,11.2508,,,
1539989764.6366868,3.08646,11.2508,,,
1539989764.7263565,3.08607,11.2524,,,
1539989764.8088598,3.08607,11.2524,,,
1539989764.9009864,3.08607,11.2524,,,
1539989765.0058692,3.08569,11.2524,,,
1539989765.1185935,3.08569,11.2537,0,0,0
1539989765.2067382,3.08569,11.2537,,,
1539989765.302857,3.08569,11.2537,,,
1539989765.4251702,3.08531,11.255,,,
1539989765.5127487,3.08531,11.255,,,
1539989765.6021101,3.08531,11.255,,,
1539989765.7020972,3.08495,11.2562,,,
1539989765.8032386,3.08495,11.2562,,,
1539989765.909497,3.08495,11.2562,,,
1539989766.0036092,3.08449,11.2562,,,
1539989766.103975,3.08449,11.258,0,0,0
1539989766.2244368,3.08449,11.258,,,
1539989766.3264735,3.08411,11.258,,,
1539989766.4114568,3.08411,11.2601,,,
1539989766.5047226,3.08411,11.2601,,,
1539989766.6057234,3.08411,11.2601,,,
1539989766.7167242,3.08365,11.2616,,,
1539989766.8288393,3.08365,11.2616,,,
1539989766.9122155,3.08365,11.2616,,,
1539989767.0211372,3.08319,11.2616,,,
1539989767.1170979,3.08319,11.2629,0,0,0
1539989767.2230778,3.08319,11.2629,,,
1539989767.3093615,3.08319,11.2629,,,
1539989767.406438,3.08282,11.2645,,,
1539989767.5119684,3.08282,11.2645,,,
1539989767.6234562,3.08282,11.2645,,,
1539989767.710192,3.08237,11.266,,,
1539989767.8191857,3.08237,11.266,,,
1539989767.920433,3.08237,11.266,,,
1539989768.0178678,3.08191,11.266,,,
1539989768.107894,3.08191,11.2676,0,0,0
1539989768.208593,3.08191,11.2676,,,
1539989768.3085864,3.08191,11.2676,,,
1539989768.4160583,3.08145,11.2691,,,
1539989768.5080223,3.08145,11.2691,,,
1539989768.6122768,3.08145,11.2691,,,
1539989768.7230718,3.08101,11.2706,,,
1539989768.8300564,3.08101,11.2706,,,
1539989768.9143374,3.08101,11.2706,,,
1539989769.008837,3.08055,11.2706,,,
1539989769.1087992,3.08055,11.273,0,0,0
1539989769.2220676,3.08055,11.273,,,
1539989769.3104365,3.08055,11.273,,,
1539989769.4118998,3.08009,11.2748,,,
1539989769.5331655,3.08009,11.2748,,,
1539989769.630579,3.08009,11.2748,,,
1539989769.7230604,3.07964,11.2763,,,
1539989769.8104386,3.07964,11.2763,,,
1539989769.910418,3.07964,11.2763,,,
1539989770.0101619,3.07919,11.2763,,,
1539989770.119715,3.07919,11.2778,0,0,0
1539989770.2107954,3.07919,11.2778,,,
1539989770.3119335,3.07919,11.2778,,,
1539989770.431726,3.07874,11.2791,,,
1539989770.5179064,3.07874,11.2791,,,
1539989770.6119552,3.07874,11.2791,,,
1539989770.7119567,3.07828,11.2807,,,
1539989770.8113408,3.07828,11.2807,,,
1539989770.9279478,3.07828,11.2807,,,
1539989771.0124416,3.07782,11.2807,,,
1539989771.1146672,3.07782,11.283,0,0,0
1539989771.2147973,3.07782,11.283,,,
1539989771.3202043,3.07782,11.283,,,
1539989771.4327803,3.07738,11.285,,,
1539989771.5219183,3.07738,11.285,,,
1539989771.621919,3.07738,11.285,,,
1539989771.7219274,3.07692,11.2866,,,
1539989771.8246691,3.07692,11.2866,,,
1539989771.922657,3.07692,11.2866,,,
1539989772.0237005,3.07639,11.2866,,,
1539989772.1229284,3.07639,11.2884,0,0,0
1539989772.2369223,3.07639,11.2884,,,
1539989772.326803,3.07639,11.2884,,,
1539989772.423021,3.07593,11.2899,,,
1539989772.5237908,3.07593,11.2899,,,
1539989772.6377811,3.07593,11.2899,,,
1539989772.7230418,3.07549,11.2915,,,
1539989772.8245368,3.07549,11.2915,,,
1539989772.9246619,3.07549,11.2915,,,
1539989773.0306675,3.07495,11.2915,,,
1539989773.142293,3.07495,11.293,0,0,0
1539989773.2313914,3.07495,11.293,,,
1539989773.3305519,3.07495,11.293,,,
1539989773.4301805,3.07449,11.2953,,,
1539989773.5519037,3.07449,11.2953,,,
1539989773.6388652,3.07449,11.2953,,,
1539989773.7365887,3.07396,11.2977,,,
1539989773.8350208,3.07396,11.2977,,,
1539989773.9479432,3.07396,11.2977,,,
1539989774.0631537,3.07352,11.2977,,,
1539989774.1409757,3.07352,11.2992,0,0,0
1539989774.2351518,3.07352,11.2992,,,
1539989774.3434076,3.07352,11.2992,,,
1539989774.4543445,3.07298,11.301,,,
1539989774.5391805,3.07298,11.301,,,
1539989774.6376455,3.07298,11.301,,,
1539989774.7379596,3.07253,11.3026,,,
1539989774.8624434,3.07253,11.3026,,,
1539989774.9444497,3.07253,11.3026,,,
1539989775.0390203,3.07207,11.3026,,,
1539989775.13831,3.07207,11.3041,0,0,0
1539989775.257942,3.07207,11.3041,,,
1539989775.366748,3.07155,11.3041,,,
1539989775.444116,3.07155,11.3059,,,
1539989775.5376759,3.07155,11.3059,,,
1539989775.6695848,3.07155,11.3059,,,
1539989775.7585576,3.07109,11.3074,,,
1539989775.8433297,3.07109,11.3074,,,
1539989775.939726,3.07109,11.3074,,,
1539989776.0418634,3.07056,11.3074,,,
1539989776.155258,3.07056,11.3092,0,0,0
1539989776.2428799,3.07056,11.3092,,,
1539989776.338326,3.07056,11.3092,,,
1539989776.4652388,3.0701,11.311,,,
1539989776.54902,3.0701,11.311,,,
1539989776.6387315,3.0701,11.311,,,
1539989776.7392678,3.06958,11.3136,,,
1539989776.8397393,3.06958,11.3136,,,
1539989776.945981,3.06958,11.3136,,,
1539989777.0393095,3.06912,11.3136,,,
1539989777.1409366,3.06912,11.3152,0,0,0
1539989777.2643564,3.06912,11.3152,,,
1539989777.3625567,3.06912,11.3152,,,
1539989777.4707031,3.06866,11.317,,,
1539989777.548172,3.06866,11.317,,,
1539989777.6444688,3.06866,11.317,,,
1539989777.7529356,3.06813,11.3185,,,
1539989777.8431525,3.06813,11.3185,,,
1539989777.942393,3.06813,11.3185,,,
1539989778.0673048,3.06761,11.3185,,,
1539989778.1538014,3.06761,11.3203,0,0,0
1539989778.2605586,3.06761,11.3203,,,
1539989778.348309,3.06761,11.3203,,,
1539989778.4427712,3.06715,11.3218,,,
1539989778.5480375,3.06715,11.3218,,,
1539989778.6589267,3.06715,11.3218,,,
1539989778.7481637,3.06662,11.3218,,,
1539989778.861192,3.06662,11.3236,,,
1539989778.9581735,3.06662,11.3236,,,
1539989779.0537436,3.06616,11.3236,,,
1539989779.1451094,3.06616,11.3254,0,0,0
1539989779.2439826,3.06616,11.3254,,,
1539989779.3439558,3.06616,11.3254,,,
1539989779.4470482,3.06564,11.3278,,,
1539989779.5458415,3.06564,11.3278,,,
1539989779.652936,3.06564,11.3278,,,
1539989779.7589319,3.06511,11.3278,,,
1539989779.8583658,3.06511,11.3298,,,
1539989779.9707615,3.06511,11.3298,,,
1539989780.053085,3.06465,11.3298,,,
1539989780.1461678,3.06465,11.3314,0,0,0
1539989780.2531898,3.06465,11.3314,,,
1539989780.3623645,3.06465,11.3314,,,
1539989780.4589105,3.06412,11.3332,,,
1539989780.5641022,3.06412,11.3332,,,
1539989780.651714,3.06412,11.3332,,,
1539989780.7543128,3.06367,11.3332,,,
1539989780.8475478,3.06367,11.335,,,
1539989780.9480047,3.06367,11.335,,,
1539989781.0477598,3.06367,11.335,,,
1539989781.167838,3.06314,11.3375,0,0,0
1539989781.286165,3.06314,11.3375,,,
1539989781.3715491,3.06314,11.3375,,,
1539989781.4545004,3.06261,11.3393,,,
1539989781.558699,3.06261,11.3393,,,
1539989781.671393,3.06261,11.3393,,,
1539989781.7555265,3.06215,11.3393,,,
1539989781.8479037,3.06215,11.3411,,,
1539989781.954182,3.06215,11.3411,,,
1539989782.0686347,3.06163,11.3411,,,
1539989782.179092,3.06163,11.3427,0,0,0
1539989782.2742007,3.06163,11.3427,,,
1539989782.3541427,3.06163,11.3427,,,
1539989782.4558446,3.0611,11.3445,,,
1539989782.5479608,3.0611,11.3445,,,
1539989782.6488492,3.0611,11.3445,,,
1539989782.7487235,3.06056,11.3445,,,
1539989782.8519738,3.06056,11.3468,,,
1539989782.9494717,3.06056,11.3468,,,
1539989783.0688396,3.06056,11.3468,,,
1539989783.1535928,3.06004,11.3491,0,0,0
1539989783.2678866,3.06004,11.3491,,,
1539989783.3544407,3.06004,11.3491,,,
1539989783.4489732,3.05959,11.3506,,,
1539989783.5490925,3.05959,11.3506,,,
1539989783.6620631,3.05959,11.3506,,,
1539989783.7498538,3.05905,11.3506,,,
1539989783.8751712,3.05905,11.3524,,,
1539989783.9596193,3.05905,11.3524,,,
1539989784.0566792,3.05905,11.3524,,,
1539989784.1665726,3.05852,11.3542,0,0,0
1539989784.2536857,3.05852,11.3542,,,
1539989784.350845,3.05852,11.3542,,,
1539989784.4519358,3.05807,11.3558,,,
1539989784.5593085,3.05807,11.3558,,,
1539989784.6935632,3.05807,11.3558,,,
1539989784.7592204,3.05754,11.3558,,,
1539989784.8519301,3.05754,11.3576,,,
1539989784.9708042,3.05754,11.3576,,,
1539989785.0787046,3.05701,11.3576,,,
1539989785.1577241,3.05701,11.3594,0,0,0
1539989785.251917,3.05701,11.3594,,,
1539989785.3620534,3.05701,11.3594,,,
1539989785.477278,3.05655,11.3612,,,
1539989785.5615904,3.05655,11.3612,,,
1539989785.6526039,3.05655,11.3612,,,
1539989785.752616,3.05603,11.3612,,,
1539989785.8628378,3.05603,11.363,,,
1539989785.9528298,3.05603,11.363,,,
1539989786.0527015,3.05603,11.363,,,
1539989786.1530828,3.0555,11.3656,0,0,0
1539989786.2766812,3.0555,11.3656,,,
1539989786.363675,3.0555,11.3656,,,
1539989786.4551637,3.05496,11.3676,,,
1539989786.554553,3.05496,11.3676,,,
1539989786.6735775,3.05496,11.3676,,,
1539989786.7829084,3.05443,11.3676,,,
1539989786.8591883,3.05443,11.3692,,,
1539989786.9538987,3.05443,11.3692,,,
1539989787.0826569,3.05443,11.3692,,,
1539989787.171049,3.05391,11.371,0,0,0
1539989787.2589526,3.05391,11.371,,,
1539989787.3557873,3.05391,11.371,,,
1539989787.4563284,3.05338,11.371,,,
1539989787.5610707,3.05338,11.3733,,,
1539989787.6561573,3.05338,11.3733,,,
1539989787.7567763,3.05284,11.3733,,,
1539989787.8732357,3.05284,11.3756,,,
1539989787.9715354,3.05284,11.3756,,,
1539989788.0824594,3.05284,11.3756,,,
1539989788.1642897,3.05232,11.3774,0,0,0
1539989788.2578025,3.05232,11.3774,,,
1539989788.3615422,3.05232,11.3774,,,
1539989788.4750545,3.05179,11.3774,,,
1539989788.5617075,3.05179,11.3792,,,
1539989788.6706495,3.05179,11.3792,,,
1539989788.7697515,3.05125,11.3792,,,
1539989788.87494,3.05125,11.381,,,
1539989788.961526,3.05125,11.381,,,
1539989789.0589063,3.05125,11.381,,,
1539989789.162195,3.05072,11.3836,0,0,0
1539989789.275555,3.05072,11.3836,,,
1539989789.3622854,3.05072,11.3836,,,
1539989789.463387,3.0502,11.3836,,,
1539989789.5742948,3.0502,11.3856,,,
1539989789.6696086,3.0502,11.3856,,,
1539989789.759789,3.0502,11.3856,,,
1539989789.8595638,3.04967,11.3874,,,
1539989789.959769,3.04967,11.3874,,,
1539989790.0829158,3.04967,11.3874,,,
1539989790.1664221,3.04913,11.3892,0,0,0
1539989790.2642102,3.04913,11.3892,,,
1539989790.3786087,3.04913,11.3892,,,
1539989790.473752,3.0486,11.391,,,
1539989790.5643432,3.0486,11.391,,,
1539989790.6627004,3.0486,11.391,,,
1539989790.762519,3.0486,11.391,,,
1539989790.8752003,3.04808,11.3928,,,
1539989790.9812891,3.04808,11.3928,,,
1539989791.0693302,3.04808,11.3928,,,
1539989791.1651287,3.04755,11.3946,0,0,0
1539989791.2689435,3.04755,11.3946,,,
1539989791.3797765,3.04755,11.3946,,,
1539989791.464537,3.04701,11.3946,,,
1539989791.5647938,3.04701,11.3964,,,
1539989791.664523,3.04701,11.3964,,,
1539989791.7761142,3.04701,11.3964,,,
1539989791.899015,3.04649,11.3985,,,
1539989791.9699519,3.04649,11.3985,,,
1539989792.0655148,3.04649,11.3985,,,
1539989792.1822548,3.04596,11.4011,0,0,0
1539989792.29326,3.04596,11.4011,,,
1539989792.3707573,3.04596,11.4011,,,
1539989792.4665174,3.04543,11.4011,,,
1539989792.5729513,3.04543,11.4029,,,
1539989792.6892426,3.04543,11.4029,,,
1539989792.7741065,3.04543,11.4029,,,
1539989792.867007,3.04489,11.4047,,,
1539989792.9680905,3.04489,11.4047,,,
1539989793.0750434,3.04489,11.4047,,,
1539989793.1678429,3.04437,11.4067,0,0,0
1539989793.2680657,3.04437,11.4067,,,
1539989793.3680732,3.04437,11.4067,,,
1539989793.5088055,3.04376,11.4095,,,
1539989793.6036518,3.04376,11.4095,,,
1539989793.6739867,3.04376,11.4095,,,
1539989793.7686863,3.04376,11.4095,,,
1539989793.8786778,3.0433,11.4111,,,
1539989793.9928539,3.0433,11.4111,,,
1539989794.0781705,3.0433,11.4111,,,
1539989794.1689162,3.04279,11.4129,0,0,0
1539989794.2792377,3.04279,11.4129,,,
1539989794.4001298,3.04279,11.4129,,,
1539989794.4764087,3.04225,11.4129,,,
1539989794.5696292,3.04225,11.4147,,,
1539989794.6693518,3.04225,11.4147,,,
1539989794.7776926,3.04225,11.4147,,,
1539989794.8706107,3.04164,11.4173,,,
1539989794.9698024,3.04164,11.4173,,,
1539989795.0695307,3.04164,11.4173,,,
1539989795.2138312,3.04111,11.4196,0,0,0
1539989795.278862,3.04111,11.4196,,,
1539989795.3698428,3.04111,11.4196,,,
1539989795.4707959,3.04059,11.4196,,,
1539989795.5828595,3.04059,11.4214,,,
1539989795.6704068,3.04059,11.4214,,,
1539989795.7716165,3.04059,11.4214,,,
1539989795.8711486,3.04005,11.4232,,,
1539989796.0005214,3.04005,11.4232,,,
1539989796.0844152,3.04005,11.4232,0,0,0
1539989796.1727204,3.03952,11.425,,,
1539989796.2718701,3.03952,11.425,,,
1539989796.3728294,3.03952,11.425,,,
1539989796.4807003,3.03893,11.425,,,
1539989796.572438,3.03893,11.427,,,
1539989796.672533,3.03893,11.427,,,
1539989796.7974868,3.03893,11.427,,,
1539989796.894444,3.03839,11.4288,,,
1539989796.981353,3.03839,11.4288,,,
1539989797.0762086,3.03839,11.4288,,,
1539989797.1761773,3.03786,11.4317,0,0,0
1539989797.2888336,3.03786,11.4317,,,
1539989797.3778813,3.03786,11.4317,,,
1539989797.4768786,3.03732,11.4317,,,
1539989797.6009667,3.03732,11.4337,,,
1539989797.689082,3.03732,11.4337,,,
1539989797.791215,3.03732,11.4337,,,
1539989797.8806996,3.03673,11.4355,,,
1539989797.981254,3.03673,11.4355,,,
1539989798.0811398,3.03673,11.4355,,,
1539989798.2058558,3.03619,11.4376,0,0,0
1539989798.3131557,3.03619,11.4376,,,
1539989798.3903217,3.03619,11.4376,,,
1539989798.4828103,3.03558,11.4376,,,
1539989798.5956383,3.03558,11.4404,,,
1539989798.7064683,3.03558,11.4404,,,
1539989798.791471,3.03558,11.4404,,,
1539989798.884084,3.03506,11.4422,,,
1539989798.989301,3.03506,11.4422,,,
1539989799.099701,3.03506,11.4422,,,
1539989799.1878543,3.03453,11.444,0,0,0
1539989799.283371,3.03453,11.444,,,
1539989799.3882601,3.03453,11.444,,,
1539989799.4999328,3.034,11.444,,,
1539989799.587896,3.034,11.4461,,,
1539989799.6845393,3.034,11.4461,,,
1539989799.806521,3.034,11.4461,,,
1539989799.8996558,3.03339,11.4479,,,
1539989799.9878786,3.03339,11.4479,,,
1539989800.0869215,3.03339,11.4479,,,
1539989800.186918,3.03287,11.4479,0,0,0
1539989800.2922177,3.03287,11.4497,,,
1539989800.3869536,3.03287,11.4497,,,
1539989800.487695,3.03233,11.4497,,,
1539989800.6029735,3.03233,11.4517,,,
1539989800.7046335,3.03233,11.4517,,,
1539989800.7945085,3.03233,11.4517,,,
1539989800.8878586,3.03172,11.4546,,,
1539989800.988116,3.03172,11.4546,,,
1539989801.1044965,3.03172,11.4546,,,
1539989801.2151902,3.0312,11.4546,0,0,0
1539989801.2990093,3.0312,11.4564,,,
1539989801.388918,3.0312,11.4564,,,
1539989801.500127,3.03067,11.4564,,,
1539989801.6066334,3.03067,11.4584,,,
1539989801.6934521,3.03067,11.4584,,,
1539989801.7893043,3.03067,11.4584,,,
1539989801.8946273,3.03006,11.4613,,,
1539989802.0065439,3.03006,11.4613,,,
1539989802.1020453,3.03006,11.4613,0,0,0
1539989802.2058773,3.02945,11.4613,,,
1539989802.294872,3.02945,11.4633,,,
1539989802.3973901,3.02945,11.4633,,,
1539989802.4912102,3.02945,11.4633,,,
1539989802.5909421,3.02893,11.4651,,,
1539989802.6911612,3.02893,11.4651,,,
1539989802.8143616,3.02893,11.4651,,,
1539989802.9218767,3.0284,11.4669,,,
1539989802.9990969,3.0284,11.4669,,,
1539989803.092116,3.0284,11.4669,,,
1539989803.204726,3.02786,11.469,0,0,0
1539989803.2945864,3.02786,11.469,,,
1539989803.3925393,3.02786,11.469,,,
1539989803.4921124,3.02786,11.469,,,
1539989803.5988996,3.02727,11.4718,,,
1539989803.7087655,3.02727,11.4718,,,
1539989803.79853,3.02727,11.4718,,,
1539989803.8941102,3.02673,11.4736,,,
1539989803.9940016,3.02673,11.4736,,,
1539989804.0973592,3.02673,11.4736,,,
1539989804.1940591,3.02612,11.4736,0,0,0
1539989804.2941196,3.02612,11.4757,,,
1539989804.415126,3.02612,11.4757,,,
1539989804.510159,3.02559,11.4757,,,
1539989804.6204348,3.02559,11.4775,,,
1539989804.7041428,3.02559,11.4775,,,
1539989804.7967756,3.02559,11.4775,,,
1539989804.9043646,3.02507,11.4795,,,
1539989805.0134676,3.02507,11.4795,,,
1539989805.10386,3.02507,11.4795,0,0,0
1539989805.2043588,3.02446,11.4795,,,
1539989805.3045588,3.02446,11.4823,,,
1539989805.4080033,3.02446,11.4823,,,
1539989805.50561,3.02446,11.4823,,,
1539989805.6053336,3.02393,11.4841,,,
1539989805.7049956,3.02393,11.4841,,,
1539989805.8196187,3.02393,11.4841,,,
1539989805.9274776,3.02341,11.4862,,,
1539989806.0127444,3.02341,11.4862,,,
1539989806.1144893,3.02341,11.4862,0,0,0
1539989806.215764,3.0228,11.4862,,,
1539989806.324035,3.0228,11.489,,,
1539989806.41452,3.0228,11.489,,,
1539989806.5161266,3.02219,11.489,,,
1539989806.6342642,3.02219,11.4911,,,
1539989806.738539,3.02219,11.4911,,,
1539989806.8225126,3.02219,11.4911,,,
1539989806.9154916,3.02165,11.4931,,,
1539989807.0153704,3.02165,11.4931,,,
1539989807.1287773,3.02165,11.4931,0,0,0
1539989807.217217,3.02106,11.4931,,,
1539989807.31474,3.02106,11.4949,,,
1539989807.4370573,3.02106,11.4949,,,
1539989807.5240202,3.02045,11.4949,,,
1539989807.6330233,3.02045,11.497,,,
1539989807.7186384,3.02045,11.497,,,
1539989807.816394,3.02045,11.497,,,
1539989807.9191024,3.01991,11.4988,,,
1539989808.0261338,3.01991,11.4988,,,
1539989808.1172426,3.01991,11.4988,0,0,0
1539989808.2392166,3.01932,11.4988,,,
1539989808.324265,3.01932,11.5016,,,
1539989808.4380393,3.01932,11.5016,,,
1539989808.5232615,3.01932,11.5016,,,
1539989808.6184082,3.01871,11.504,,,
1539989808.718349,3.01871,11.504,,,
1539989808.8283663,3.01871,11.504,,,
1539989808.9186594,3.01817,11.5058,,,
1539989809.0398426,3.01817,11.5058,,,
1539989809.1251354,3.01817,11.5058,0,0,0
1539989809.2283914,3.01758,11.5058,,,
1539989809.3362458,3.01758,11.5083,,,
1539989809.4242868,3.01758,11.5083,,,
1539989809.5242915,3.01758,11.5083,,,
1539989809.6257095,3.01697,11.5109,,,
1539989809.7309396,3.01697,11.5109,,,
1539989809.8469818,3.01697,11.5109,,,
1539989809.9338756,3.01643,11.5127,,,
1539989810.0221055,3.01643,11.5127,,,
1539989810.144631,3.01643,11.5127,0,0,0
1539989810.230093,3.01584,11.5127,,,
1539989810.3246877,3.01584,11.5148,,,
1539989810.4247105,3.01584,11.5148,,,
1539989810.5399761,3.0153,11.5148,,,
1539989810.6541908,3.0153,11.5168,,,
1539989810.7329764,3.0153,11.5168,,,
1539989810.825257,3.0153,11.5168,,,
1539989810.9288466,3.01469,11.5189,,,
1539989811.0426488,3.01469,11.5189,,,
1539989811.1292365,3.01469,11.5189,0,0,0
1539989811.2258816,3.01408,11.5189,,,
1539989811.3286133,3.01408,11.5217,,,
1539989811.4464195,3.01408,11.5217,,,
1539989811.5418503,3.01349,11.5217,,,
1539989811.636113,3.01349,11.5238,,,
1539989811.7361078,3.01349,11.5238,,,
1539989811.8491,3.01349,11.5238,,,
1539989811.9610953,3.01295,11.5258,,,
1539989812.0426114,3.01295,11.5258,,,
1539989812.1362493,3.01295,11.5258,0,0,0
1539989812.2638524,3.01234,11.5258,,,
1539989812.3496287,3.01234,11.5287,,,
1539989812.4380832,3.01234,11.5287,,,
1539989812.5375042,3.01234,11.5287,,,
1539989812.6387312,3.01175,11.5307,,,
1539989812.7461257,3.01175,11.5307,,,
1539989812.8364773,3.01175,11.5307,,,
1539989812.937478,3.01122,11.5328,,,
1539989813.0519447,3.01122,11.5328,,,
1539989813.16197,3.01122,11.5328,0,0,0
1539989813.266111,3.0106,11.5328,,,
1539989813.345348,3.0106,11.5346,,,
1539989813.4366164,3.0106,11.5346,,,
