Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540523623.542305,3.21588,10.7979,,,
1540523623.6413321,3.21588,10.7979,,,
1540523623.7410407,3.21588,10.7979,0,0,0
1540523623.8611946,3.2155,10.7992,,,
1540523623.9424381,3.2155,10.7992,,,
1540523624.0420067,3.2155,10.7992,,,
1540523624.1419744,3.21512,10.8005,,,
1540523624.2577806,3.21512,10.8005,,,
1540523624.3656766,3.21512,10.8005,,,
1540523624.442819,3.21474,10.8005,,,
1540523624.5419207,3.21474,10.8018,,,
1540523624.6634586,3.21474,10.8018,,,
1540523624.7617097,3.21474,10.8018,0,0,0
1540523624.8424253,3.21436,10.8031,,,
1540523624.9426892,3.21436,10.8031,,,
1540523625.0429664,3.21436,10.8031,,,
1540523625.1486845,3.21399,10.8043,,,
1540523625.2432945,3.21399,10.8043,,,
1540523625.3444257,3.21399,10.8043,,,
1540523625.4670086,3.21361,10.8043,,,
1540523625.5672956,3.21361,10.8056,,,
1540523625.6482518,3.21361,10.8056,,,
1540523625.7450554,3.21361,10.8056,0,0,0
1540523625.843652,3.21323,10.8069,,,
1540523625.9570594,3.21323,10.8069,,,
1540523626.0456781,3.21323,10.8069,,,
1540523626.1456916,3.21284,10.8082,,,
1540523626.268081,3.21284,10.8082,,,
1540523626.351078,3.21284,10.8082,,,
1540523626.4580731,3.21248,10.8082,,,
1540523626.5479076,3.21248,10.8095,,,
1540523626.646395,3.21248,10.8095,,,
1540523626.748087,3.21248,10.8095,0,0,0
1540523626.855936,3.2121,10.8107,,,
1540523626.9472878,3.2121,10.8107,,,
1540523627.0711246,3.2121,10.8107,,,
1540523627.1491752,3.21172,10.8107,,,
1540523627.2699177,3.21172,10.812,,,
1540523627.3548896,3.21172,10.812,,,
1540523627.4477737,3.21133,10.812,,,
1540523627.5489202,3.21133,10.8136,,,
1540523627.6611814,3.21133,10.8136,,,
1540523627.7489045,3.21133,10.8136,0,0,0
1540523627.8720183,3.21088,10.8148,,,
1540523627.9494178,3.21088,10.8148,,,
1540523628.0599036,3.21088,10.8148,,,
1540523628.1491368,3.21051,10.8148,,,
1540523628.2500293,3.21051,10.8161,,,
1540523628.3503113,3.21051,10.8161,,,
1540523628.4571676,3.21013,10.8161,,,
1540523628.5652626,3.21013,10.8174,,,
1540523628.672017,3.21013,10.8174,,,
1540523628.751921,3.21013,10.8174,0,0,0
1540523628.8500378,3.20975,10.8187,,,
1540523628.954661,3.20975,10.8187,,,
1540523629.05016,3.20975,10.8187,,,
1540523629.1511784,3.20929,10.8187,,,
1540523629.2509224,3.20929,10.82,,,
1540523629.3672762,3.20929,10.82,,,
1540523629.486593,3.20891,10.82,,,
1540523629.5609176,3.20891,10.8215,,,
1540523629.6526363,3.20891,10.8215,,,
1540523629.762918,3.20891,10.8215,0,0,0
1540523629.8699296,3.20854,10.8228,,,
1540523629.9533508,3.20854,10.8228,,,
1540523630.0530207,3.20854,10.8228,,,
1540523630.1532102,3.20816,10.8228,,,
1540523630.2780635,3.20816,10.8241,,,
1540523630.3881738,3.20816,10.8241,,,
1540523630.4531014,3.20816,10.8241,,,
1540523630.552124,3.2077,10.8256,,,
1540523630.67187,3.2077,10.8256,,,
1540523630.7547653,3.2077,10.8256,0,0,0
1540523630.8526063,3.20732,10.8269,,,
1540523630.9546194,3.20732,10.8269,,,
1540523631.0767138,3.20732,10.8269,,,
1540523631.1693857,3.20695,10.8269,,,
1540523631.2595322,3.20695,10.8282,,,
1540523631.3595057,3.20695,10.8282,,,
1540523631.4596074,3.20695,10.8282,,,
1540523631.5803955,3.2065,10.8297,,,
1540523631.6648717,3.2065,10.8297,,,
1540523631.7606225,3.2065,10.8297,0,0,0
1540523631.867658,3.20612,10.831,,,
1540523631.97761,3.20612,10.831,,,
1540523632.0846124,3.20612,10.831,,,
1540523632.1623743,3.20573,10.831,,,
1540523632.2618947,3.20573,10.8323,,,
1540523632.3658638,3.20573,10.8323,,,
1540523632.4733665,3.20535,10.8323,,,
1540523632.5642262,3.20535,10.8336,,,
1540523632.6622188,3.20535,10.8336,,,
1540523632.7628994,3.20535,10.8336,0,0,0
1540523632.88699,3.20499,10.8348,,,
1540523632.9690979,3.20499,10.8348,,,
1540523633.0663643,3.20499,10.8348,,,
1540523633.1666,3.20453,10.8348,,,
1540523633.2769694,3.20453,10.8364,,,
1540523633.3981018,3.20453,10.8364,,,
1540523633.4964027,3.20415,10.8364,,,
1540523633.587693,3.20415,10.8379,,,
1540523633.6720932,3.20415,10.8379,,,
1540523633.783967,3.20415,10.8379,0,0,0
1540523633.8677502,3.20377,10.8389,,,
1540523633.9672902,3.20377,10.8389,,,
1540523634.0677228,3.20377,10.8389,,,
1540523634.1752942,3.20332,10.8389,,,
1540523634.267527,3.20332,10.8405,,,
1540523634.388186,3.20332,10.8405,,,
1540523634.4679184,3.20332,10.8405,,,
1540523634.5705323,3.20294,10.842,,,
1540523634.6681025,3.20294,10.842,,,
1540523634.7692435,3.20294,10.842,0,0,0
1540523634.8681185,3.20248,10.8433,,,
1540523634.9823987,3.20248,10.8433,,,
1540523635.0689256,3.20248,10.8433,,,
1540523635.1917725,3.2021,10.8433,,,
1540523635.269591,3.2021,10.8446,,,
1540523635.3847334,3.2021,10.8446,,,
1540523635.4690528,3.2021,10.8446,,,
1540523635.5691211,3.20164,10.8461,,,
1540523635.6698635,3.20164,10.8461,,,
1540523635.776918,3.20164,10.8461,0,0,0
1540523635.8859289,3.20128,10.8474,,,
1540523635.995891,3.20128,10.8474,,,
1540523636.073834,3.20128,10.8474,,,
1540523636.1698527,3.2009,10.8474,,,
1540523636.2758532,3.2009,10.8487,,,
1540523636.3697045,3.2009,10.8487,,,
1540523636.4695656,3.2009,10.8487,,,
1540523636.5688171,3.20044,10.8502,,,
1540523636.6911094,3.20044,10.8502,,,
1540523636.8088665,3.20044,10.8502,0,0,0
1540523636.8702018,3.20006,10.8515,,,
1540523636.9693046,3.20006,10.8515,,,
1540523637.0808346,3.20006,10.8515,,,
1540523637.1695628,3.19962,10.8515,,,
1540523637.2698677,3.19962,10.853,,,
1540523637.3705764,3.19962,10.853,,,
1540523637.4770868,3.19962,10.853,,,
1540523637.593558,3.19923,10.8543,,,
1540523637.6705706,3.19923,10.8543,,,
1540523637.7707033,3.19923,10.8543,0,0,0
1540523637.870853,3.19878,10.8559,,,
1540523637.9802065,3.19878,10.8559,,,
1540523638.0708468,3.19878,10.8559,,,
1540523638.171106,3.19839,10.8559,,,
1540523638.2709482,3.19839,10.8571,,,
1540523638.411186,3.19839,10.8571,,,
1540523638.4744265,3.19839,10.8571,,,
1540523638.5730963,3.19795,10.8587,,,
1540523638.6719544,3.19795,10.8587,,,
1540523638.7810564,3.19795,10.8587,0,0,0
1540523638.8730607,3.19757,10.8587,,,
1540523638.9719255,3.19757,10.86,,,
1540523639.0733092,3.19757,10.86,,,
1540523639.201911,3.19711,10.86,,,
1540523639.2880738,3.19711,10.8615,,,
1540523639.3739493,3.19711,10.8615,,,
1540523639.473547,3.19711,10.8615,,,
1540523639.5740547,3.19673,10.8628,,,
1540523639.679703,3.19673,10.8628,,,
1540523639.7745557,3.19673,10.8628,0,0,0
1540523639.8749242,3.19627,10.8628,,,
1540523639.9894607,3.19627,10.8643,,,
1540523640.1161544,3.19627,10.8643,,,
1540523640.1833978,3.19591,10.8643,,,
1540523640.2749257,3.19591,10.8656,,,
1540523640.375174,3.19591,10.8656,,,
1540523640.4930553,3.19591,10.8656,,,
1540523640.5758033,3.19545,10.8671,,,
1540523640.67668,3.19545,10.8671,,,
1540523640.776816,3.19545,10.8671,0,0,0
1540523640.8988295,3.19499,10.8671,,,
1540523640.9888055,3.19499,10.8687,,,
1540523641.0786684,3.19499,10.8687,,,
1540523641.1791794,3.19499,10.8687,,,
1540523641.2770157,3.19461,10.8699,,,
1540523641.3868425,3.19461,10.8699,,,
1540523641.476551,3.19461,10.8699,,,
1540523641.5780578,3.19417,10.8715,,,
1540523641.6822338,3.19417,10.8715,,,
1540523641.7906823,3.19417,10.8715,0,0,0
1540523641.878051,3.19379,10.8715,,,
1540523641.9770734,3.19379,10.873,,,
1540523642.0772905,3.19379,10.873,,,
1540523642.193278,3.19333,10.873,,,
1540523642.277898,3.19333,10.8743,,,
1540523642.3777719,3.19333,10.8743,,,
1540523642.48272,3.19333,10.8743,,,
1540523642.5980957,3.19287,10.8759,,,
1540523642.695864,3.19287,10.8759,0,0,0
1540523642.779241,3.19287,10.8759,,,
1540523642.8794558,3.1925,10.8759,,,
1540523642.9796283,3.1925,10.8771,,,
1540523643.0877695,3.1925,10.8771,,,
1540523643.1808815,3.1925,10.8771,,,
1540523643.2804348,3.19205,10.8787,,,
1540523643.3799753,3.19205,10.8787,,,
1540523643.498169,3.19205,10.8787,,,
1540523643.580967,3.19167,10.88,,,
1540523643.6804433,3.19167,10.88,,,
1540523643.7808478,3.19167,10.88,0,0,0
1540523643.888426,3.19121,10.88,,,
1540523644.0024476,3.19121,10.8815,,,
1540523644.1093287,3.19121,10.8815,,,
1540523644.2035162,3.19075,10.8815,,,
1540523644.2852786,3.19075,10.883,,,
1540523644.4066377,3.19075,10.883,,,
1540523644.490897,3.19075,10.883,,,
1540523644.5845406,3.19031,10.8846,,,
1540523644.6860116,3.19031,10.8846,,,
1540523644.7980819,3.19031,10.8846,0,0,0
1540523644.9127517,3.18993,10.8846,,,
1540523645.0101411,3.18993,10.8858,,,
1540523645.08767,3.18993,10.8858,,,
1540523645.1927426,3.18993,10.8858,,,
1540523645.3036566,3.18947,10.8874,,,
1540523645.387019,3.18947,10.8874,,,
1540523645.487632,3.18947,10.8874,,,
1540523645.5864983,3.18909,10.8889,,,
1540523645.6962492,3.18909,10.8889,,,
1540523645.809385,3.18909,10.8889,0,0,0
1540523645.8881674,3.18864,10.8889,,,
1540523645.9880655,3.18864,10.8902,,,
1540523646.1068785,3.18864,10.8902,,,
1540523646.2144134,3.18819,10.8902,,,
1540523646.2980483,3.18819,10.8917,,,
1540523646.3871205,3.18819,10.8917,,,
1540523646.498801,3.18819,10.8917,,,
1540523646.6123545,3.18683,10.8974,,,
1540523646.6906524,3.18683,10.8974,0,0,0
1540523646.7910163,3.18683,10.8974,,,
1540523646.8928971,3.18153,10.8974,,,
1540523646.996727,3.18153,10.9143,,,
1540523647.0927393,3.18153,10.9143,,,
1540523647.1912324,3.18153,10.9143,,,
1540523647.290842,3.1813,10.9151,,,
1540523647.429095,3.1813,10.9151,,,
1540523647.527759,3.1813,10.9151,,,
1540523647.5970166,3.18108,10.9158,,,
1540523647.6910062,3.18108,10.9158,0,0,0
1540523647.801144,3.18108,10.9158,,,
1540523647.8928537,3.18092,10.9158,,,
1540523647.991614,3.18092,10.9164,,,
1540523648.0918539,3.18092,10.9164,,,
1540523648.2016306,3.18092,10.9164,,,
1540523648.316842,3.18062,10.9176,,,
1540523648.3946185,3.18062,10.9176,,,
1540523648.4924827,3.18062,10.9176,,,
1540523648.592731,3.18024,10.9187,,,
1540523648.7014945,3.18024,10.9187,,,
1540523648.7939832,3.18024,10.9187,0,0,0
1540523648.8943646,3.17986,10.9187,,,
1540523648.9942398,3.17986,10.9202,,,
1540523649.1365473,3.17986,10.9202,,,
1540523649.2007277,3.17986,10.9202,,,
1540523649.2948713,3.17941,10.9215,,,
1540523649.3947403,3.17941,10.9215,,,
1540523649.5087576,3.17941,10.9215,,,
1540523649.5949965,3.17903,10.9233,,,
1540523649.694734,3.17903,10.9233,,,
1540523649.7965894,3.17903,10.9233,0,0,0
1540523649.9218252,3.17857,10.9233,,,
1540523650.0096283,3.17857,10.9253,,,
1540523650.0958576,3.17857,10.9253,,,
1540523650.1968205,3.17857,10.9253,,,
1540523650.296327,3.17812,10.9266,,,
1540523650.4011014,3.17812,10.9266,,,
1540523650.4966884,3.17812,10.9266,,,
1540523650.5966942,3.17775,10.9266,,,
1540523650.7111697,3.17775,10.9274,0,0,0
1540523650.8110907,3.17775,10.9274,,,
1540523650.9196024,3.17729,10.9274,,,
1540523650.9978342,3.17729,10.9286,,,
1540523651.0977094,3.17729,10.9286,,,
1540523651.2017162,3.17729,10.9286,,,
1540523651.3146966,3.17691,10.9302,,,
1540523651.4038439,3.17691,10.9302,,,
1540523651.5160613,3.17691,10.9302,,,
1540523651.608582,3.17645,10.9315,,,
1540523651.709474,3.17645,10.9315,0,0,0
1540523651.8023312,3.17645,10.9315,,,
1540523651.901715,3.17601,10.9315,,,
1540523652.0006857,3.17601,10.933,,,
1540523652.120943,3.17601,10.933,,,
1540523652.2048483,3.17601,10.933,,,
1540523652.3080113,3.17563,10.9346,,,
1540523652.414304,3.17563,10.9346,,,
1540523652.5115795,3.17563,10.9346,,,
1540523652.6015768,3.17517,10.9346,,,
1540523652.701574,3.17517,10.9358,0,0,0
1540523652.8015814,3.17517,10.9358,,,
1540523652.912058,3.17471,10.9358,,,
1540523653.0033264,3.17471,10.9376,,,
1540523653.1066637,3.17471,10.9376,,,
1540523653.2256734,3.17471,10.9376,,,
1540523653.320687,3.17427,10.9399,,,
1540523653.4220881,3.17427,10.9399,,,
1540523653.505073,3.17427,10.9399,,,
1540523653.6046956,3.17381,10.9399,,,
1540523653.7049565,3.17381,10.9415,0,0,0
1540523653.8107383,3.17381,10.9415,,,
1540523653.9054582,3.17381,10.9415,,,
1540523654.0055594,3.17336,10.943,,,
1540523654.1244342,3.17336,10.943,,,
1540523654.2276695,3.17336,10.943,,,
1540523654.310089,3.1729,10.9445,,,
1540523654.4061809,3.1729,10.9445,,,
1540523654.5066998,3.1729,10.9445,,,
1540523654.6181054,3.17245,10.9461,,,
1540523654.7308097,3.17245,10.9461,0,0,0
1540523654.8080697,3.17245,10.9461,,,
1540523654.9254298,3.17207,10.9461,,,
1540523655.0123138,3.17207,10.9476,,,
1540523655.124679,3.17207,10.9476,,,
1540523655.2079434,3.17207,10.9476,,,
1540523655.3082447,3.17162,10.9492,,,
1540523655.4080951,3.17162,10.9492,,,
1540523655.5166662,3.17162,10.9492,,,
1540523655.608062,3.17116,10.9492,,,
1540523655.729407,3.17116,10.9504,0,0,0
1540523655.808115,3.17116,10.9504,,,
1540523655.9124317,3.17116,10.9504,,,
1540523656.0087152,3.17072,10.9522,,,
1540523656.1087074,3.17072,10.9522,,,
1540523656.2081347,3.17072,10.9522,,,
1540523656.3225498,3.17026,10.9535,,,
1540523656.4327762,3.17026,10.9535,,,
1540523656.5329707,3.17026,10.9535,,,
1540523656.6085706,3.1698,10.9535,,,
1540523656.7119527,3.1698,10.955,0,0,0
1540523656.8256834,3.1698,10.955,,,
1540523656.9091809,3.1698,10.955,,,
1540523657.0115402,3.16934,10.9566,,,
1540523657.108402,3.16934,10.9566,,,
1540523657.2166867,3.16934,10.9566,,,
1540523657.350555,3.1689,10.9581,,,
1540523657.4095404,3.1689,10.9581,,,
1540523657.509298,3.1689,10.9581,,,
1540523657.6284125,3.16844,10.9581,,,
1540523657.7090507,3.16844,10.9599,0,0,0
1540523657.8093994,3.16844,10.9599,,,
1540523657.9101663,3.16844,10.9599,,,
1540523658.0186813,3.16791,10.9615,,,
1540523658.133158,3.16791,10.9615,,,
1540523658.210737,3.16791,10.9615,,,
1540523658.3108742,3.16753,10.9627,,,
1540523658.4110224,3.16753,10.9627,,,
1540523658.5169165,3.16753,10.9627,,,
1540523658.6108916,3.16708,10.9627,,,
1540523658.710748,3.16708,10.9645,0,0,0
1540523658.8110433,3.16708,10.9645,,,
1540523658.951483,3.16655,10.9645,,,
1540523659.0155466,3.16655,10.9661,,,
1540523659.1115458,3.16655,10.9661,,,
1540523659.2116885,3.16655,10.9661,,,
1540523659.3229094,3.16609,10.9676,,,
1540523659.4134247,3.16609,10.9676,,,
1540523659.511923,3.16609,10.9676,,,
1540523659.6136737,3.16563,10.9676,,,
1540523659.7429852,3.16563,10.9691,0,0,0
1540523659.8360372,3.16563,10.9691,,,
1540523659.914259,3.16563,10.9691,,,
1540523660.013864,3.16519,10.9704,,,
1540523660.118222,3.16519,10.9704,,,
1540523660.2305098,3.16519,10.9704,,,
1540523660.314622,3.16473,10.9722,,,
1540523660.4147968,3.16473,10.9722,,,
1540523660.5297663,3.16473,10.9722,,,
1540523660.6210463,3.16428,10.9722,,,
1540523660.714896,3.16428,10.9738,0,0,0
1540523660.8150122,3.16428,10.9738,,,
1540523660.9155197,3.16428,10.9738,,,
1540523661.0390294,3.16374,10.9756,,,
1540523661.121783,3.16374,10.9756,,,
1540523661.214634,3.16374,10.9756,,,
1540523661.3297675,3.16322,10.9756,,,
1540523661.450483,3.16322,10.9774,,,
1540523661.535001,3.16322,10.9774,,,
1540523661.6165228,3.16277,10.9774,,,
1540523661.7161286,3.16277,10.9786,0,0,0
1540523661.8186355,3.16277,10.9786,,,
1540523661.9267633,3.16277,10.9786,,,
1540523662.0167756,3.16231,10.9804,,,
1540523662.1168792,3.16231,10.9804,,,
1540523662.2269359,3.16231,10.9804,,,
1540523662.3567052,3.16185,10.982,,,
1540523662.4479265,3.16185,10.982,,,
1540523662.5180998,3.16185,10.982,,,
1540523662.6172485,3.16133,10.982,,,
1540523662.7277899,3.16133,10.9835,0,0,0
1540523662.8176103,3.16133,10.9835,,,
1540523662.9176152,3.16133,10.9835,,,
1540523663.0177705,3.16087,10.9861,,,
1540523663.1286426,3.16087,10.9861,,,
1540523663.2302177,3.16087,10.9861,,,
1540523663.3179188,3.16042,10.9861,,,
1540523663.4183517,3.16042,10.9879,,,
1540523663.5186281,3.16042,10.9879,,,
1540523663.6272204,3.15988,10.9879,,,
1540523663.7185037,3.15988,10.9894,0,0,0
1540523663.8181114,3.15988,10.9894,,,
1540523663.9230487,3.15988,10.9894,,,
1540523664.0398586,3.15944,10.9912,,,
1540523664.1518798,3.15944,10.9912,,,
1540523664.220635,3.15944,10.9912,,,
1540523664.3229854,3.15898,10.9912,,,
1540523664.438957,3.15898,10.9927,,,
1540523664.543632,3.15898,10.9927,,,
1540523664.621871,3.15898,10.9927,,,
1540523664.7201302,3.15845,10.9943,0,0,0
1540523664.830355,3.15845,10.9943,,,
1540523664.9456127,3.15845,10.9943,,,
1540523665.0443442,3.158,10.9961,,,
1540523665.1226485,3.158,10.9961,,,
1540523665.221901,3.158,10.9961,,,
1540523665.3440998,3.15747,10.9976,,,
1540523665.4267485,3.15747,10.9976,,,
1540523665.5218277,3.15747,10.9976,,,
1540523665.6222827,3.15747,10.9976,,,
1540523665.7360497,3.15701,10.9991,0,0,0
1540523665.8536353,3.15701,10.9991,,,
1540523665.9276497,3.15701,10.9991,,,
1540523666.0228956,3.15648,11.0009,,,
1540523666.1299267,3.15648,11.0009,,,
1540523666.240207,3.15648,11.0009,,,
1540523666.323061,3.15604,11.0009,,,
1540523666.4243493,3.15604,11.0025,,,
1540523666.5289297,3.15604,11.0025,,,
1540523666.6338456,3.15604,11.0025,,,
1540523666.7243302,3.15558,11.0043,0,0,0
1540523666.8244355,3.15558,11.0043,,,
1540523666.9248464,3.15558,11.0043,,,
1540523667.04558,3.15504,11.0061,,,
1540523667.1268637,3.15504,11.0061,,,
1540523667.2251215,3.15504,11.0061,,,
1540523667.3525593,3.15459,11.0061,,,
1540523667.434349,3.15459,11.0076,,,
1540523667.5245688,3.15459,11.0076,,,
1540523667.6227026,3.15459,11.0076,,,
1540523667.7225924,3.15407,11.0094,0,0,0
1540523667.8345783,3.15407,11.0094,,,
1540523667.924446,3.15407,11.0094,,,
1540523668.0233197,3.15353,11.0109,,,
1540523668.1460576,3.15353,11.0109,,,
1540523668.2344668,3.15353,11.0109,,,
1540523668.341187,3.15308,11.0109,,,
1540523668.4253032,3.15308,11.0127,,,
1540523668.5249352,3.15308,11.0127,,,
1540523668.6266022,3.15308,11.0127,,,
1540523668.7330585,3.15256,11.0143,0,0,0
1540523668.8265975,3.15256,11.0143,,,
1540523668.9465256,3.15256,11.0143,,,
1540523669.0258052,3.1521,11.0163,,,
1540523669.1483026,3.1521,11.0163,,,
1540523669.2315638,3.1521,11.0163,,,
1540523669.3262975,3.15157,11.0163,,,
1540523669.426535,3.15157,11.0189,,,
1540523669.5388324,3.15157,11.0189,,,
1540523669.626704,3.15157,11.0189,,,
1540523669.7443933,3.15103,11.0207,0,0,0
1540523669.8302987,3.15103,11.0207,,,
1540523669.932293,3.15103,11.0207,,,
1540523670.0449407,3.15051,11.0222,,,
1540523670.1288166,3.15051,11.0222,,,
1540523670.2289383,3.15051,11.0222,,,
1540523670.33008,3.15005,11.0222,,,
1540523670.4353216,3.15005,11.024,,,
1540523670.5471241,3.15005,11.024,,,
1540523670.6526356,3.15005,11.024,,,
1540523670.7378635,3.14952,11.0258,0,0,0
1540523670.8485558,3.14952,11.0258,,,
1540523670.9301758,3.14952,11.0258,,,
1540523671.0287862,3.14899,11.0258,,,
1540523671.1289263,3.14899,11.0276,,,
1540523671.2391567,3.14899,11.0276,,,
1540523671.3519132,3.14847,11.0276,,,
1540523671.4433942,3.14847,11.0294,,,
1540523671.536672,3.14847,11.0294,,,
1540523671.6407945,3.14847,11.0294,,,
1540523671.748342,3.14793,11.0309,0,0,0
1540523671.8294592,3.14793,11.0309,,,
1540523671.929439,3.14793,11.0309,,,
1540523672.0292828,3.1474,11.0309,,,
1540523672.1381602,3.1474,11.0327,,,
1540523672.2328846,3.1474,11.0327,,,
1540523672.3425834,3.14688,11.0327,,,
1540523672.4294434,3.14688,11.0345,,,
1540523672.5560434,3.14688,11.0345,,,
1540523672.6364214,3.14688,11.0345,,,
1540523672.7298336,3.14635,11.0363,0,0,0
1540523672.8302822,3.14635,11.0363,,,
1540523672.9460437,3.14635,11.0363,,,
1540523673.0363734,3.14589,11.0363,,,
1540523673.1542368,3.14589,11.0381,,,
1540523673.247618,3.14589,11.0381,,,
1540523673.3459427,3.14536,11.0381,,,
1540523673.432421,3.14536,11.0399,,,
1540523673.5315418,3.14536,11.0399,,,
1540523673.6315749,3.14536,11.0399,,,
1540523673.73917,3.14484,11.0417,0,0,0
1540523673.8490605,3.14484,11.0417,,,
1540523673.933043,3.14484,11.0417,,,
1540523674.0560846,3.1443,11.0417,,,
1540523674.1539152,3.1443,11.0435,,,
1540523674.2380974,3.1443,11.0435,,,
1540523674.3335366,3.1443,11.0435,,,
1540523674.4339254,3.14369,11.0453,,,
1540523674.533262,3.14369,11.0453,,,
1540523674.6529214,3.14369,11.0453,,,
1540523674.7366738,3.14325,11.0471,0,0,0
1540523674.834033,3.14325,11.0471,,,
1540523674.9536808,3.14325,11.0471,,,
1540523675.0436635,3.14272,11.0471,,,
1540523675.134791,3.14272,11.0496,,,
1540523675.2336562,3.14272,11.0496,,,
1540523675.3350296,3.14272,11.0496,,,
1540523675.4457657,3.14211,11.0517,,,
1540523675.5352736,3.14211,11.0517,,,
1540523675.6354024,3.14211,11.0517,,,
1540523675.7572615,3.14159,11.0535,0,0,0
1540523675.845636,3.14159,11.0535,,,
1540523675.954008,3.14159,11.0535,,,
1540523676.0357566,3.14105,11.0535,,,
1540523676.1362693,3.14105,11.0555,,,
1540523676.236626,3.14105,11.0555,,,
1540523676.3442788,3.14105,11.0555,,,
1540523676.4367824,3.14044,11.0578,,,
1540523676.558804,3.14044,11.0578,,,
1540523676.6378305,3.14044,11.0578,,,
1540523676.7582538,3.13962,11.0604,0,0,0
1540523676.8426116,3.13962,11.0604,,,
1540523676.937265,3.13962,11.0604,,,
1540523677.0376928,3.13847,11.0604,,,
1540523677.149498,3.13847,11.064,,,
1540523677.2378345,3.13847,11.064,,,
1540523677.3593884,3.13847,11.064,,,
1540523677.438253,3.13824,11.0648,,,
1540523677.549131,3.13824,11.0648,,,
1540523677.6607392,3.13824,11.0648,,,
1540523677.7384892,3.13788,11.066,0,0,0
1540523677.838259,3.13788,11.066,,,
1540523677.9447436,3.13788,11.066,,,
1540523678.0558562,3.13742,11.066,,,
1540523678.1609414,3.13742,11.0678,,,
1540523678.2392418,3.13742,11.0678,,,
1540523678.3382447,3.13742,11.0678,,,
1540523678.4472504,3.13689,11.0694,,,
1540523678.5392272,3.13689,11.0694,,,
1540523678.6382425,3.13689,11.0694,,,
1540523678.7392316,3.13635,11.0714,0,0,0
1540523678.8593688,3.13635,11.0714,,,
1540523678.9787583,3.13635,11.0714,,,
1540523679.040242,3.13591,11.0714,,,
1540523679.1391273,3.13591,11.073,,,
1540523679.255687,3.13591,11.073,,,
1540523679.338846,3.13591,11.073,,,
1540523679.439466,3.1353,11.075,,,
1540523679.539206,3.1353,11.075,,,
1540523679.6493754,3.1353,11.075,,,
1540523679.769354,3.13477,11.0768,0,0,0
1540523679.848232,3.13477,11.0768,,,
1540523679.9406242,3.13477,11.0768,,,
1540523680.044347,3.13425,11.0768,,,
1540523680.1508474,3.13425,11.0789,,,
1540523680.2414742,3.13425,11.0789,,,
1540523680.3405824,3.13425,11.0789,,,
1540523680.4408286,3.13364,11.0817,,,
1540523680.5607162,3.13364,11.0817,,,
1540523680.6515806,3.13364,11.0817,,,
1540523680.741002,3.1331,11.0817,0,0,0
1540523680.8420885,3.1331,11.0835,,,
1540523680.959109,3.1331,11.0835,,,
1540523681.0429704,3.13251,11.0835,,,
1540523681.1442208,3.13251,11.0855,,,
1540523681.242975,3.13251,11.0855,,,
1540523681.3669262,3.13251,11.0855,,,
1540523681.4566097,3.13197,11.0873,,,
1540523681.5437064,3.13197,11.0873,,,
1540523681.6461928,3.13197,11.0873,,,
1540523681.7453322,3.13144,11.0873,0,0,0
1540523681.853059,3.13144,11.0891,,,
1540523681.9462075,3.13144,11.0891,,,
1540523682.045348,3.13144,11.0891,,,
1540523682.1518126,3.13083,11.0912,,,
1540523682.2554767,3.13083,11.0912,,,
1540523682.346723,3.13083,11.0912,,,
1540523682.446573,3.13023,11.0932,,,
1540523682.5467367,3.13023,11.0932,,,
1540523682.6590893,3.13023,11.0932,,,
1540523682.7473302,3.12962,11.0932,0,0,0
1540523682.8473196,3.12962,11.0958,,,
1540523682.9505591,3.12962,11.0958,,,
1540523683.0766282,3.12909,11.0958,,,
1540523683.1609135,3.12909,11.0981,,,
1540523683.2473063,3.12909,11.0981,,,
1540523683.3460677,3.12909,11.0981,,,
1540523683.4470582,3.12849,11.0999,,,
1540523683.5554454,3.12849,11.0999,,,
1540523683.648026,3.12849,11.0999,,,
1540523683.7478352,3.12796,11.0999,0,0,0
1540523683.8484583,3.12796,11.1019,,,
1540523683.984132,3.12796,11.1019,,,
1540523684.0733147,3.12735,11.1019,,,
1540523684.1492968,3.12735,11.104,,,
1540523684.2486832,3.12735,11.104,,,
1540523684.355711,3.12735,11.104,,,
1540523684.466189,3.12675,11.1058,,,
1540523684.5490663,3.12675,11.1058,,,
1540523684.6490774,3.12675,11.1058,,,
1540523684.7491584,3.12622,11.1058,0,0,0
1540523684.8678408,3.12622,11.1078,,,
1540523684.9486487,3.12622,11.1078,,,
1540523685.0488968,3.12622,11.1078,,,
1540523685.1493008,3.12561,11.1099,,,
1540523685.2687786,3.12561,11.1099,,,
1540523685.3528063,3.12561,11.1099,,,
1540523685.4489372,3.12502,11.1119,,,
1540523685.5490625,3.12502,11.1119,,,
1540523685.6749337,3.12502,11.1119,,,
1540523685.7683194,3.1244,11.1119,0,0,0
1540523685.8493154,3.1244,11.114,,,
1540523685.9498982,3.1244,11.114,,,
1540523686.0501525,3.1244,11.114,,,
1540523686.1589463,3.12379,11.116,,,
1540523686.2504408,3.12379,11.116,,,
1540523686.3505654,3.12379,11.116,,,
1540523686.4741063,3.1232,11.1181,,,
1540523686.5762815,3.1232,11.1181,,,
1540523686.657062,3.1232,11.1181,,,
1540523686.754399,3.12259,11.1181,0,0,0
1540523686.8533235,3.12259,11.1201,,,
1540523686.9685824,3.12259,11.1201,,,
