Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541457579.949994,3.25264,10.6764,,,
1541457580.0498533,3.25264,10.6764,0,0,0
1541457580.1708963,3.25264,10.6764,,,
1541457580.260399,3.25227,10.677,,,
1541457580.3510711,3.25227,10.677,,,
1541457580.4509242,3.25227,10.677,,,
1541457580.5687273,3.25189,10.678,,,
1541457580.6738036,3.25189,10.678,,,
1541457580.752675,3.25189,10.678,,,
1541457580.8517587,3.25159,10.678,,,
1541457580.9662695,3.25159,10.6793,,,
1541457581.0645463,3.25159,10.6793,0,0,0
1541457581.1528656,3.25159,10.6793,,,
1541457581.2522385,3.25121,10.6805,,,
1541457581.3532293,3.25121,10.6805,,,
1541457581.4603071,3.25121,10.6805,,,
1541457581.55239,3.25082,10.6805,,,
1541457581.6528363,3.25082,10.6818,,,
1541457581.7566674,3.25082,10.6818,,,
1541457581.8955824,3.25046,10.6818,,,
1541457581.983371,3.25046,10.6828,0,0,0
1541457582.0541115,3.25046,10.6828,,,
1541457582.1507373,3.25046,10.6828,,,
1541457582.2677639,3.25008,10.6841,,,
1541457582.3521278,3.25008,10.6841,,,
1541457582.4518826,3.25008,10.6841,,,
1541457582.5511262,3.24969,10.6841,,,
1541457582.6559947,3.24969,10.6854,,,
1541457582.7735164,3.24969,10.6854,,,
1541457582.8734086,3.24931,10.6854,,,
1541457582.95413,3.24931,10.6867,,,
1541457583.0519996,3.24931,10.6867,0,0,0
1541457583.155749,3.24931,10.6867,,,
1541457583.2533534,3.24893,10.688,,,
1541457583.352375,3.24893,10.688,,,
1541457583.4522398,3.24893,10.688,,,
1541457583.5701563,3.24857,10.6893,,,
1541457583.683246,3.24857,10.6893,,,
1541457583.7562509,3.24857,10.6893,,,
1541457583.8530114,3.24857,10.6893,,,
1541457583.9607239,3.24818,10.6905,,,
1541457584.0721211,3.24818,10.6905,0,0,0
1541457584.1546443,3.24818,10.6905,,,
1541457584.2546127,3.24788,10.6918,,,
1541457584.3543587,3.24788,10.6918,,,
1541457584.4770823,3.24788,10.6918,,,
1541457584.5562234,3.2475,10.6918,,,
1541457584.6556287,3.2475,10.6931,,,
1541457584.7553413,3.2475,10.6931,,,
1541457584.8711333,3.24704,10.6931,,,
1541457584.9788623,3.24704,10.6944,,,
1541457585.0571167,3.24704,10.6944,0,0,0
1541457585.1561067,3.24704,10.6944,,,
1541457585.2814572,3.24675,10.6957,,,
1541457585.3756113,3.24675,10.6957,,,
1541457585.4567697,3.24675,10.6957,,,
1541457585.5573723,3.24637,10.6957,,,
1541457585.6573827,3.24637,10.6969,,,
1541457585.7659898,3.24637,10.6969,,,
1541457585.855961,3.24637,10.6969,,,
1541457585.958241,3.24599,10.6982,,,
1541457586.0793607,3.24599,10.6982,0,0,0
1541457586.176858,3.24599,10.6982,,,
1541457586.258059,3.24553,10.6992,,,
1541457586.3567462,3.24553,10.6992,,,
1541457586.4583483,3.24553,10.6992,,,
1541457586.5661063,3.24522,10.6992,,,
1541457586.675982,3.24522,10.7003,,,
1541457586.7573745,3.24522,10.7003,,,
1541457586.879799,3.24522,10.7003,,,
1541457586.9594862,3.24486,10.7008,0,0,0
1541457587.066732,3.24486,10.7008,,,
1541457587.1592455,3.24486,10.7008,,,
1541457587.259479,3.24448,10.7021,,,
1541457587.3583384,3.24448,10.7021,,,
1541457587.4829621,3.24448,10.7021,,,
1541457587.566975,3.24409,10.7021,,,
1541457587.681574,3.24409,10.7041,,,
1541457587.7623384,3.24409,10.7041,,,
1541457587.8766057,3.24409,10.7041,,,
1541457587.959239,3.24371,10.7057,,,
1541457588.0592442,3.24371,10.7057,0,0,0
1541457588.159489,3.24371,10.7057,,,
1541457588.2673333,3.24335,10.7069,,,
1541457588.3773437,3.24335,10.7069,,,
1541457588.478989,3.24335,10.7069,,,
1541457588.5646071,3.24297,10.7069,,,
1541457588.6603327,3.24297,10.7082,,,
1541457588.7667136,3.24297,10.7082,,,
1541457588.860867,3.24297,10.7082,,,
1541457588.9632201,3.24258,10.7092,,,
1541457589.062096,3.24258,10.7092,0,0,0
1541457589.1816301,3.24258,10.7092,,,
1541457589.2960281,3.2422,10.7092,,,
1541457589.3721616,3.2422,10.7098,,,
1541457589.4637694,3.2422,10.7098,,,
1541457589.5738997,3.24182,10.7098,,,
1541457589.6865838,3.24182,10.7108,,,
1541457589.765077,3.24182,10.7108,,,
1541457589.8646789,3.24182,10.7108,,,
1541457589.9691272,3.24146,10.7121,,,
1541457590.0907545,3.24146,10.7121,0,0,0
1541457590.1781545,3.24146,10.7121,,,
1541457590.26477,3.24107,10.7121,,,
1541457590.3651679,3.24107,10.7136,,,
1541457590.473456,3.24107,10.7136,,,
1541457590.5643346,3.24069,10.7136,,,
1541457590.6647265,3.24069,10.7146,,,
1541457590.7648425,3.24069,10.7146,,,
1541457590.9070697,3.24069,10.7146,,,
1541457590.9970944,3.24031,10.7159,0,0,0
1541457591.0679061,3.24031,10.7159,,,
1541457591.1640832,3.24031,10.7159,,,
1541457591.2780302,3.23993,10.7172,,,
1541457591.365584,3.23993,10.7172,,,
1541457591.4665902,3.23993,10.7172,,,
1541457591.5663302,3.23993,10.7172,,,
1541457591.6800656,3.23956,10.7187,,,
1541457591.778954,3.23956,10.7187,,,
1541457591.8665726,3.23956,10.7187,,,
1541457591.9671586,3.23918,10.72,,,
1541457592.0682466,3.23918,10.72,0,0,0
1541457592.1755567,3.23918,10.72,,,
1541457592.2672799,3.2388,10.72,,,
1541457592.3672707,3.2388,10.7213,,,
1541457592.470358,3.2388,10.7213,,,
1541457592.6093242,3.23842,10.7213,,,
1541457592.6989172,3.23842,10.7226,,,
1541457592.7700434,3.23842,10.7226,,,
1541457592.8690321,3.23842,10.7226,,,
1541457592.983129,3.23804,10.7239,,,
1541457593.06817,3.23804,10.7239,0,0,0
1541457593.1686125,3.23804,10.7239,,,
1541457593.2688773,3.23767,10.7239,,,
1541457593.3739443,3.23767,10.7251,,,
1541457593.492938,3.23767,10.7251,,,
1541457593.5698626,3.23767,10.7251,,,
1541457593.6690233,3.23729,10.7264,,,
1541457593.769326,3.23729,10.7264,,,
1541457593.8719141,3.23729,10.7264,,,
1541457593.9696538,3.23691,10.7277,,,
1541457594.06949,3.23691,10.7277,0,0,0
1541457594.1695864,3.23691,10.7277,,,
1541457594.3018596,3.23653,10.7277,,,
1541457594.394901,3.23653,10.729,,,
1541457594.4725995,3.23653,10.729,,,
1541457594.5704148,3.23653,10.729,,,
1541457594.6781201,3.23615,10.7303,,,
1541457594.7869694,3.23615,10.7303,,,
1541457594.8711705,3.23615,10.7303,,,
1541457594.9721353,3.2357,10.7318,,,
1541457595.0966969,3.2357,10.7318,0,0,0
1541457595.1772583,3.2357,10.7318,,,
1541457595.2721817,3.23532,10.7318,,,
1541457595.3722522,3.23532,10.7328,,,
1541457595.4717143,3.23532,10.7328,,,
1541457595.589354,3.23494,10.7328,,,
1541457595.6951656,3.23494,10.7344,,,
1541457595.7729266,3.23494,10.7344,,,
1541457595.90338,3.23494,10.7344,,,
1541457595.978286,3.23456,10.7356,0,0,0
1541457596.0871658,3.23456,10.7356,,,
1541457596.1705244,3.23456,10.7356,,,
1541457596.2706351,3.23419,10.7356,,,
1541457596.3710473,3.23419,10.7369,,,
1541457596.4761605,3.23419,10.7369,,,
1541457596.5715716,3.23419,10.7369,,,
1541457596.6942556,3.23381,10.7382,,,
1541457596.7715695,3.23381,10.7382,,,
1541457596.8922722,3.23381,10.7382,,,
1541457596.9755375,3.23343,10.7395,0,0,0
1541457597.071905,3.23343,10.7395,,,
1541457597.1722772,3.23343,10.7395,,,
1541457597.2826567,3.23305,10.7395,,,
1541457597.373547,3.23305,10.7408,,,
1541457597.4953473,3.23305,10.7408,,,
1541457597.5767756,3.23305,10.7408,,,
1541457597.6852927,3.23259,10.7423,,,
1541457597.7905362,3.23259,10.7423,,,
1541457597.874544,3.23259,10.7423,,,
1541457597.974662,3.23222,10.7436,,,
1541457598.0747733,3.23222,10.7436,0,0,0
1541457598.1835423,3.23222,10.7436,,,
1541457598.2933536,3.23184,10.7436,,,
1541457598.3791611,3.23184,10.7449,,,
1541457598.4754002,3.23184,10.7449,,,
1541457598.5922797,3.23184,10.7449,,,
1541457598.6755176,3.23146,10.7462,,,
1541457598.7768984,3.23146,10.7462,,,
1541457598.8757672,3.23146,10.7462,,,
1541457598.9825327,3.231,10.7472,,,
1541457599.1008945,3.231,10.7472,0,0,0
1541457599.1854029,3.231,10.7472,,,
1541457599.2761397,3.23064,10.7472,,,
1541457599.378001,3.23064,10.748,,,
1541457599.4855323,3.23064,10.748,,,
1541457599.577786,3.23064,10.748,,,
1541457599.6763906,3.23026,10.7492,,,
1541457599.7769012,3.23026,10.7492,,,
1541457599.9164605,3.23026,10.7492,,,
1541457600.0081606,3.22987,10.7492,0,0,0
1541457600.079652,3.22987,10.7513,,,
1541457600.177763,3.22987,10.7513,,,
1541457600.2887273,3.22942,10.7513,,,
1541457600.4014997,3.22942,10.7528,,,
1541457600.478573,3.22942,10.7528,,,
1541457600.5783947,3.22942,10.7528,,,
1541457600.6888459,3.22903,10.7541,,,
1541457600.7893984,3.22903,10.7541,,,
1541457600.8785691,3.22903,10.7541,,,
1541457600.977378,3.22867,10.7541,,,
1541457601.0783882,3.22867,10.7556,0,0,0
1541457601.1873856,3.22867,10.7556,,,
1541457601.2787163,3.22867,10.7556,,,
1541457601.3783891,3.22829,10.7567,,,
1541457601.4834774,3.22829,10.7567,,,
1541457601.5953705,3.22829,10.7567,,,
1541457601.680498,3.22791,10.7572,,,
1541457601.779391,3.22791,10.7572,,,
1541457601.8817496,3.22791,10.7572,,,
1541457601.9958801,3.22752,10.7585,0,0,0
1541457602.1050153,3.22752,10.7585,,,
1541457602.184093,3.22752,10.7585,,,
1541457602.2842207,3.22752,10.7585,,,
1541457602.3848596,3.22707,10.76,,,
1541457602.4938488,3.22707,10.76,,,
1541457602.5847387,3.22707,10.76,,,
1541457602.6848755,3.2267,10.7613,,,
1541457602.7848465,3.2267,10.7613,,,
1541457602.887702,3.2267,10.7613,,,
1541457602.9847383,3.22632,10.7613,0,0,0
1541457603.1048362,3.22632,10.7626,,,
1541457603.184739,3.22632,10.7626,,,
1541457603.3027217,3.22586,10.7626,,,
1541457603.3866081,3.22586,10.7641,,,
1541457603.4853547,3.22586,10.7641,,,
1541457603.5852375,3.22586,10.7641,,,
1541457603.6934924,3.22548,10.7654,,,
1541457603.8022375,3.22548,10.7654,,,
1541457603.908999,3.22548,10.7654,,,
1541457603.9882152,3.22511,10.7654,0,0,0
1541457604.0844636,3.22511,10.7672,,,
1541457604.1926138,3.22511,10.7672,,,
1541457604.2864678,3.22511,10.7672,,,
1541457604.3867202,3.22466,10.7682,,,
1541457604.4856007,3.22466,10.7682,,,
1541457604.6082022,3.22466,10.7682,,,
1541457604.723339,3.22427,10.7695,,,
1541457604.7876956,3.22427,10.7695,,,
1541457604.8859563,3.22427,10.7695,,,
1541457604.998209,3.22389,10.7695,0,0,0
1541457605.0871918,3.22389,10.7708,,,
1541457605.1887193,3.22389,10.7708,,,
1541457605.2890768,3.22389,10.7708,,,
1541457605.3959367,3.22351,10.772,,,
1541457605.5172987,3.22351,10.772,,,
1541457605.5942132,3.22351,10.772,,,
1541457605.6899695,3.22307,10.7733,,,
1541457605.789849,3.22307,10.7733,,,
1541457605.8987412,3.22307,10.7733,,,
1541457605.9933498,3.22269,10.7733,0,0,0
1541457606.0934606,3.22269,10.7749,,,
1541457606.1920862,3.22269,10.7749,,,
1541457606.32728,3.22231,10.7749,,,
1541457606.415467,3.22231,10.7761,,,
1541457606.4942038,3.22231,10.7761,,,
1541457606.5904608,3.22231,10.7761,,,
1541457606.7018464,3.22185,10.7777,,,
1541457606.80608,3.22185,10.7777,,,
1541457606.892189,3.22185,10.7777,,,
1541457606.9912858,3.22148,10.7777,0,0,0
1541457607.1159043,3.22148,10.779,,,
1541457607.1977472,3.22148,10.779,,,
1541457607.2922573,3.22148,10.779,,,
1541457607.3952405,3.22102,10.7805,,,
1541457607.4944808,3.22102,10.7805,,,
1541457607.6105459,3.22102,10.7805,,,
1541457607.7156765,3.22064,10.7818,,,
1541457607.795355,3.22064,10.7818,,,
1541457607.8969855,3.22064,10.7818,,,
1541457608.0021298,3.22026,10.7818,0,0,0
1541457608.112266,3.22026,10.7831,,,
1541457608.1950853,3.22026,10.7831,,,
1541457608.2953649,3.22026,10.7831,,,
1541457608.3955927,3.2198,10.7846,,,
1541457608.503123,3.2198,10.7846,,,
1541457608.5958276,3.2198,10.7846,,,
1541457608.698149,3.21944,10.7859,,,
1541457608.7951279,3.21944,10.7859,,,
1541457608.8985536,3.21944,10.7859,,,
1541457608.9969633,3.21898,10.7859,0,0,0
1541457609.0955906,3.21898,10.7872,,,
1541457609.195684,3.21898,10.7872,,,
1541457609.3335366,3.21898,10.7872,,,
1541457609.4159102,3.2186,10.7887,,,
1541457609.4957952,3.2186,10.7887,,,
1541457609.5956733,3.2186,10.7887,,,
1541457609.6994429,3.21822,10.79,,,
1541457609.8064787,3.21822,10.79,,,
1541457609.8971896,3.21822,10.79,,,
1541457609.9983692,3.21777,10.79,0,0,0
1541457610.1107743,3.21777,10.7915,,,
1541457610.222269,3.21777,10.7915,,,
1541457610.3025424,3.21777,10.7915,,,
1541457610.3982925,3.21739,10.7928,,,
1541457610.4981453,3.21739,10.7928,,,
1541457610.610016,3.21739,10.7928,,,
1541457610.6982903,3.21693,10.7928,,,
1541457610.7980378,3.21693,10.7943,,,
1541457610.8985379,3.21693,10.7943,,,
1541457611.005635,3.21655,10.7943,0,0,0
1541457611.1166248,3.21655,10.7956,,,
1541457611.1987472,3.21655,10.7956,,,
1541457611.298806,3.21655,10.7956,,,
1541457611.3997588,3.21611,10.7972,,,
1541457611.5068803,3.21611,10.7972,,,
1541457611.6037183,3.21611,10.7972,,,
1541457611.7183528,3.21573,10.7972,,,
1541457611.7992654,3.21573,10.7984,,,
1541457611.9036357,3.21573,10.7984,,,
1541457611.9996529,3.21573,10.7984,0,0,0
1541457612.1010969,3.21527,10.8,,,
1541457612.1998706,3.21527,10.8,,,
1541457612.3160112,3.21527,10.8,,,
1541457612.4328182,3.21489,10.8013,,,
1541457612.524991,3.21489,10.8013,,,
1541457612.6027217,3.21489,10.8013,,,
1541457612.7063074,3.21443,10.8013,,,
1541457612.8179536,3.21443,10.8028,,,
1541457612.900823,3.21443,10.8028,,,
1541457613.0054674,3.21443,10.8028,0,0,0
1541457613.1049016,3.21407,10.8041,,,
1541457613.2090871,3.21407,10.8041,,,
1541457613.305009,3.21407,10.8041,,,
1541457613.4048815,3.21361,10.8056,,,
1541457613.5049243,3.21361,10.8056,,,
1541457613.6238887,3.21361,10.8056,,,
1541457613.7051952,3.21323,10.8056,,,
1541457613.804725,3.21323,10.8069,,,
1541457613.9051554,3.21323,10.8069,,,
1541457614.0758612,3.19983,11.7102,,,
1541457614.228684,3.19983,11.7102,,,
1541457614.384686,3.14998,11.7102,,,
1541457614.5380552,3.14998,14.1992,,,
1541457614.724447,3.14688,14.1992,,,
1541457614.878305,3.14688,14.2131,,,
1541457615.033432,3.14461,14.2131,,,
1541457615.186169,3.14461,14.2231,,,
1541457615.3354044,3.14461,14.2231,,,
1541457615.5039418,3.14272,14.2315,,,
1541457615.6244485,3.14272,14.2315,0,0,0
1541457615.705127,3.16458,14.2315,0,0,0
1541457615.8143988,3.16458,12.7544,,,
1541457615.898273,3.16458,12.7544,,,
1541457615.9992425,3.16458,12.7544,0,0,0
1541457616.102744,3.20279,10.842,,,
1541457616.2062445,3.20279,10.842,,,
1541457616.2986841,3.20279,10.842,,,
1541457616.4213789,3.20377,10.8387,,,
1541457616.5034494,3.20377,10.8387,,,
1541457616.620618,3.20377,10.8387,,,
1541457616.7044637,3.20422,10.8387,,,
1541457616.8006828,3.20422,10.8374,,,
1541457616.8986573,3.20422,10.8374,,,
1541457617.0120318,3.20422,10.8374,0,0,0
1541457617.098096,3.20438,10.8369,,,
1541457617.213625,3.20438,10.8369,,,
1541457617.3058836,3.20438,10.8369,,,
1541457617.4089973,3.20438,10.8369,,,
1541457617.5182753,3.20438,10.8369,,,
1541457617.5992506,3.20438,10.8369,,,
1541457617.699023,3.2043,10.8369,,,
1541457617.799378,3.2043,10.8371,,,
1541457617.9073768,3.2043,10.8371,,,
1541457618.0119913,3.2043,10.8371,0,0,0
1541457618.1093562,3.20415,10.8379,,,
1541457618.1993823,3.20415,10.8379,,,
1541457618.3188713,3.20415,10.8379,,,
1541457618.4025302,3.20392,10.8379,,,
1541457618.499001,3.20392,10.8384,,,
1541457618.5989945,3.20392,10.8384,,,
1541457618.7090187,3.20369,10.8384,,,
1541457618.8258145,3.20369,10.8392,,,
1541457618.9341817,3.20369,10.8392,,,
1541457619.0182137,3.20369,10.8392,0,0,0
1541457619.1020117,3.2034,10.84,,,
1541457619.2088559,3.2034,10.84,,,
1541457619.302483,3.2034,10.84,,,
1541457619.4023876,3.20317,10.84,,,
1541457619.502181,3.20317,10.841,,,
1541457619.6267264,3.20317,10.841,,,
1541457619.7116008,3.20287,10.841,,,
1541457619.8190992,3.20287,10.842,,,
1541457619.9034262,3.20287,10.842,,,
1541457620.0214949,3.20287,10.842,0,0,0
1541457620.126041,3.20256,10.843,,,
1541457620.2044265,3.20256,10.843,,,
1541457620.3041863,3.20256,10.843,,,
1541457620.4097717,3.20218,10.843,,,
1541457620.5280104,3.20218,10.8443,,,
1541457620.6252778,3.20218,10.8443,,,
1541457620.7045894,3.20218,10.8443,,,
1541457620.8044047,3.20187,10.8454,,,
1541457620.9130096,3.20187,10.8454,,,
1541457621.0061707,3.20187,10.8454,0,0,0
1541457621.10521,3.20151,10.8466,,,
1541457621.205055,3.20151,10.8466,,,
1541457621.3081698,3.20151,10.8466,,,
1541457621.4381883,3.2012,10.8466,,,
1541457621.5102563,3.2012,10.8477,,,
1541457621.6057575,3.2012,10.8477,,,
1541457621.721853,3.20082,10.8477,,,
1541457621.8288498,3.20082,10.8489,,,
1541457621.9079597,3.20082,10.8489,,,
1541457622.0079596,3.20082,10.8489,0,0,0
1541457622.1111326,3.20044,10.8502,,,
1541457622.2296407,3.20044,10.8502,,,
1541457622.3090096,3.20044,10.8502,,,
1541457622.407994,3.20006,10.8502,,,
1541457622.507838,3.20006,10.8515,,,
1541457622.6315556,3.20006,10.8515,,,
1541457622.7140248,3.20006,10.8515,,,
1541457622.8081603,3.19969,10.8528,,,
1541457622.908016,3.19969,10.8528,,,
1541457623.0404224,3.19969,10.8528,0,0,0
1541457623.1285534,3.19931,10.8541,,,
1541457623.2173777,3.19931,10.8541,,,
1541457623.3076491,3.19931,10.8541,,,
1541457623.4164605,3.19893,10.8541,,,
1541457623.5255594,3.19893,10.8553,,,
1541457623.6085842,3.19893,10.8553,,,
1541457623.7084606,3.19893,10.8553,,,
1541457623.831762,3.19855,10.8566,,,
1541457623.9170768,3.19855,10.8566,,,
1541457624.0090668,3.19855,10.8566,0,0,0
1541457624.1093113,3.19817,10.8579,,,
1541457624.2094495,3.19817,10.8579,,,
1541457624.3294613,3.19817,10.8579,,,
1541457624.4126837,3.1978,10.8579,,,
1541457624.5090826,3.1978,10.8592,,,
1541457624.6321697,3.1978,10.8592,,,
1541457624.7193148,3.1978,10.8592,,,
1541457624.8086715,3.19734,10.8607,,,
1541457624.9090621,3.19734,10.8607,,,
1541457625.0090394,3.19734,10.8607,0,0,0
1541457625.1191907,3.19696,10.862,,,
1541457625.2090485,3.19696,10.862,,,
1541457625.3094196,3.19696,10.862,,,
1541457625.4322488,3.19658,10.862,,,
1541457625.5191908,3.19658,10.8633,,,
1541457625.6338181,3.19658,10.8633,,,
1541457625.7106645,3.19658,10.8633,,,
1541457625.8106728,3.19614,10.8648,,,
1541457625.916207,3.19614,10.8648,,,
1541457626.027322,3.19614,10.8648,0,0,0
1541457626.1110678,3.19576,10.8661,,,
1541457626.2298326,3.19576,10.8661,,,
1541457626.3171945,3.19576,10.8661,,,
1541457626.4180763,3.1953,10.8661,,,
1541457626.5118327,3.1953,10.8676,,,
1541457626.6123457,3.1953,10.8676,,,
1541457626.712316,3.1953,10.8676,,,
1541457626.836464,3.19492,10.8689,,,
1541457626.9178019,3.19492,10.8689,,,
1541457627.0288174,3.19492,10.8689,0,0,0
1541457627.1206667,3.19446,10.8689,,,
1541457627.226568,3.19446,10.8705,,,
1541457627.3143015,3.19446,10.8705,,,
1541457627.4140673,3.19409,10.8705,,,
1541457627.5141873,3.19409,10.8717,,,
1541457627.6192722,3.19409,10.8717,,,
1541457627.732295,3.19409,10.8717,,,
1541457627.8239944,3.19363,10.8733,,,
1541457627.9238133,3.19363,10.8733,,,
1541457628.0201833,3.19363,10.8733,0,0,0
1541457628.1330333,3.19318,10.8733,,,
1541457628.2160268,3.19318,10.8748,,,
1541457628.3207672,3.19318,10.8748,,,
1541457628.4160268,3.19279,10.8748,,,
1541457628.524642,3.19279,10.8761,,,
1541457628.6202009,3.19279,10.8761,,,
1541457628.7283938,3.19279,10.8761,,,
1541457628.8165307,3.19235,10.8776,,,
1541457628.9180336,3.19235,10.8776,,,
1541457629.0166695,3.19235,10.8776,0,0,0
1541457629.1172981,3.19197,10.8776,,,
1541457629.216911,3.19197,10.8792,,,
1541457629.329409,3.19197,10.8792,,,
1541457629.4198766,3.19197,10.8792,,,
1541457629.5341537,3.19151,10.8805,,,
1541457629.6177967,3.19151,10.8805,,,
1541457629.7260325,3.19151,10.8805,,,
1541457629.8340254,3.19106,10.882,,,
1541457629.9182587,3.19106,10.882,,,
1541457630.0180318,3.19106,10.882,0,0,0
1541457630.1180944,3.19061,10.882,,,
1541457630.2267714,3.19061,10.8835,,,
1541457630.3612597,3.19061,10.8835,,,
1541457630.443659,3.19023,10.8835,,,
1541457630.5195343,3.19023,10.8848,,,
1541457630.6364024,3.19023,10.8848,,,
1541457630.7186432,3.19023,10.8848,,,
1541457630.8187938,3.18977,10.8864,,,
1541457630.9191463,3.18977,10.8864,,,
1541457631.0269086,3.18977,10.8864,0,0,0
1541457631.1396317,3.18932,10.8864,,,
1541457631.2410414,3.18932,10.8879,,,
1541457631.3202534,3.18932,10.8879,,,
1541457631.4199092,3.18932,10.8879,,,
1541457631.5284193,3.18887,10.8894,,,
1541457631.6194198,3.18887,10.8894,,,
1541457631.7191496,3.18887,10.8894,,,
1541457631.819512,3.18849,10.891,,,
1541457631.9391475,3.18849,10.891,,,
1541457632.0560238,3.18849,10.891,0,0,0
1541457632.1224065,3.18803,10.891,,,
1541457632.2195277,3.18803,10.8923,,,
1541457632.3363833,3.18803,10.8923,,,
1541457632.4217596,3.18803,10.8923,,,
1541457632.5203533,3.18758,10.8938,,,
1541457632.6204622,3.18758,10.8938,,,
1541457632.7307777,3.18758,10.8938,,,
1541457632.8463397,3.18712,10.8953,,,
1541457632.9223878,3.18712,10.8953,,,
1541457633.0211458,3.18712,10.8953,0,0,0
1541457633.1212816,3.18668,10.8953,,,
1541457633.2291245,3.18668,10.8969,,,
1541457633.3218687,3.18668,10.8969,,,
1541457633.424366,3.18668,10.8969,,,
1541457633.521875,3.18622,10.8984,,,
1541457633.6673238,3.18622,10.8984,,,
1541457633.727015,3.18622,10.8984,,,
1541457633.8235137,3.18576,10.8999,,,
1541457633.9226477,3.18576,10.8999,,,
1541457634.0367265,3.18576,10.8999,0,0,0
1541457634.1235285,3.1853,10.8999,,,
1541457634.222624,3.1853,10.9015,,,
1541457634.3227715,3.1853,10.9015,,,
1541457634.452966,3.1853,10.9015,,,
1541457634.5447326,3.18486,10.903,,,
1541457634.6247447,3.18486,10.903,,,
1541457634.7247517,3.18486,10.903,,,
1541457634.8277361,3.1844,10.9046,,,
1541457634.9336705,3.1844,10.9046,,,
1541457635.0264442,3.1844,10.9046,0,0,0
1541457635.1253266,3.18394,10.9046,,,
1541457635.247859,3.18394,10.9061,,,
1541457635.3480885,3.18394,10.9061,,,
1541457635.428976,3.18394,10.9061,,,
1541457635.5265384,3.18349,10.9079,,,
1541457635.6265428,3.18349,10.9079,,,
1541457635.7377567,3.18349,10.9079,,,
1541457635.850454,3.18304,10.9092,,,
1541457635.9280846,3.18304,10.9092,,,
1541457636.0447948,3.18304,10.9092,0,0,0
1541457636.1355162,3.18251,10.9092,,,
1541457636.2438064,3.18251,10.911,,,
1541457636.3280687,3.18251,10.911,,,
1541457636.4281206,3.18251,10.911,,,
1541457636.5282733,3.18213,10.9122,,,
1541457636.6346958,3.18213,10.9122,,,
1541457636.7280712,3.18213,10.9122,,,
1541457636.8408043,3.18161,10.9122,,,
1541457636.9377909,3.18161,10.914,,,
1541457637.0512211,3.18161,10.914,0,0,0
1541457637.1345706,3.18115,10.914,,,
1541457637.2302778,3.18115,10.9156,,,
1541457637.3305042,3.18115,10.9156,,,
1541457637.441751,3.18115,10.9156,,,
1541457637.5525262,3.18069,10.9171,,,
1541457637.6346993,3.18069,10.9171,,,
1541457637.742849,3.18069,10.9171,,,
1541457637.8372648,3.18024,10.9187,,,
1541457637.9465919,3.18024,10.9187,,,
1541457638.02995,3.18024,10.9187,0,0,0
1541457638.130312,3.17979,10.9187,,,
1541457638.2322195,3.17979,10.9202,,,
1541457638.3387234,3.17979,10.9202,,,
1541457638.435381,3.17979,10.9202,,,
1541457638.549635,3.17934,10.922,,,
1541457638.6312597,3.17934,10.922,,,
1541457638.7519968,3.17934,10.922,,,
1541457638.8347018,3.1788,10.922,,,
1541457638.9313514,3.1788,10.924,,,
1541457639.0321574,3.1788,10.924,0,0,0
1541457639.1418872,3.17834,10.924,,,
1541457639.2331073,3.17834,10.9261,,,
1541457639.3527334,3.17834,10.9261,,,
1541457639.4319606,3.17834,10.9261,,,
1541457639.547936,3.1779,10.9271,,,
1541457639.65443,3.1779,10.9271,,,
1541457639.732926,3.1779,10.9271,,,
1541457639.8325047,3.17744,10.9271,,,
1541457639.9369304,3.17744,10.9281,,,
1541457640.052268,3.17744,10.9281,0,0,0
1541457640.1548958,3.17699,10.9281,,,
1541457640.2329001,3.17699,10.9297,,,
1541457640.3327835,3.17699,10.9297,,,
1541457640.4398415,3.17699,10.9297,,,
1541457640.5329392,3.17645,10.9315,,,
1541457640.633394,3.17645,10.9315,,,
1541457640.7334735,3.17645,10.9315,,,
1541457640.8563755,3.17601,10.933,,,
1541457640.973817,3.17601,10.933,,,
1541457641.0373452,3.17601,10.933,0,0,0
1541457641.1342533,3.17601,10.933,,,
1541457641.25227,3.17555,10.9346,,,
1541457641.3355482,3.17555,10.9346,,,
1541457641.4347992,3.17555,10.9346,,,
1541457641.5348516,3.17502,10.9363,,,
1541457641.6414673,3.17502,10.9363,,,
1541457641.7594616,3.17502,10.9363,,,
1541457641.8380427,3.17456,10.9363,,,
1541457641.9351127,3.17456,10.9384,,,
1541457642.0363295,3.17456,10.9384,0,0,0
1541457642.1452816,3.17456,10.9384,,,
1541457642.2368913,3.17404,10.9407,,,
1541457642.335735,3.17404,10.9407,,,
1541457642.4377894,3.17404,10.9407,,,
1541457642.5779562,3.17358,10.9422,,,
1541457642.6379137,3.17358,10.9422,,,
1541457642.736359,3.17358,10.9422,,,
1541457642.8367007,3.17305,10.9422,,,
1541457642.9471188,3.17305,10.944,,,
1541457643.0371408,3.17305,10.944,0,0,0
1541457643.1375804,3.17305,10.944,,,
1541457643.2369592,3.17259,10.9456,,,
1541457643.3689938,3.17259,10.9456,,,
1541457643.4579477,3.17259,10.9456,,,
1541457643.537591,3.17215,10.9471,,,
1541457643.6377828,3.17215,10.9471,,,
1541457643.741726,3.17215,10.9471,,,
1541457643.8542867,3.17162,10.9471,,,
1541457643.9382079,3.17162,10.9489,,,
