Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917637.2777936,3.19,10.8858,,,
1540917637.390374,3.19,10.8858,0,0,0
1540917637.482014,3.18954,10.8871,,,
1540917637.5840628,3.18954,10.8871,,,
1540917637.6816044,3.18954,10.8871,,,
1540917637.8021502,3.18916,10.8892,,,
1540917637.909821,3.18916,10.8892,,,
1540917637.9836655,3.18916,10.8892,,,
1540917638.082666,3.18916,10.8892,,,
1540917638.1986227,3.1888,10.8902,,,
1540917638.300637,3.1888,10.8902,,,
1540917638.3922005,3.1888,10.8902,0,0,0
1540917638.4876816,3.18842,10.8912,,,
1540917638.584684,3.18842,10.8912,,,
1540917638.688406,3.18842,10.8912,,,
1540917638.7836542,3.18796,10.8912,,,
1540917638.8852544,3.18796,10.8928,,,
1540917638.9843946,3.18796,10.8928,,,
1540917639.0855224,3.18796,10.8928,,,
1540917639.180916,3.18758,10.8941,,,
1540917639.2802272,3.18758,10.8941,,,
1540917639.3811672,3.18758,10.8941,0,0,0
1540917639.501232,3.18712,10.8954,,,
1540917639.5840755,3.18712,10.8954,,,
1540917639.6849477,3.18712,10.8954,,,
1540917639.8048978,3.18675,10.8954,,,
1540917639.9019847,3.18675,10.8969,,,
1540917639.9998457,3.18675,10.8969,,,
1540917640.0899882,3.18675,10.8969,,,
1540917640.187634,3.18637,10.8982,,,
1540917640.2827725,3.18637,10.8982,,,
1540917640.3900442,3.18637,10.8982,0,0,0
1540917640.4842334,3.18599,10.8995,,,
1540917640.604827,3.18599,10.8995,,,
1540917640.7078347,3.18599,10.8995,,,
1540917640.8056014,3.18553,10.8995,,,
1540917640.9156196,3.18553,10.901,,,
1540917640.989312,3.18553,10.901,,,
1540917641.0867558,3.18553,10.901,,,
1540917641.2061188,3.18515,10.9023,,,
1540917641.3142917,3.18515,10.9023,,,
1540917641.3942482,3.18515,10.9023,0,0,0
1540917641.4898715,3.18478,10.9036,,,
1540917641.594703,3.18478,10.9036,,,
1540917641.701827,3.18478,10.9036,,,
1540917641.7912486,3.18433,10.9036,,,
1540917641.8884928,3.18433,10.9059,,,
1540917641.9924617,3.18433,10.9059,,,
1540917642.1022477,3.18433,10.9059,,,
1540917642.189403,3.18394,10.9074,,,
1540917642.2887375,3.18394,10.9074,,,
1540917642.3923454,3.18394,10.9074,0,0,0
1540917642.4937942,3.18349,10.909,,,
1540917642.5881343,3.18349,10.909,,,
1540917642.6904728,3.18349,10.909,,,
1540917642.7933612,3.18312,10.909,,,
1540917642.9141097,3.18312,10.9103,,,
1540917642.9909706,3.18312,10.9103,,,
1540917643.0901923,3.18312,10.9103,,,
1540917643.1915789,3.18266,10.9116,,,
1540917643.3120615,3.18266,10.9116,,,
1540917643.393509,3.18266,10.9116,0,0,0
1540917643.4913287,3.18228,10.9116,,,
1540917643.5933993,3.18228,10.9131,,,
1540917643.7041366,3.18228,10.9131,,,
1540917643.8118052,3.1819,10.9131,,,
1540917643.8970568,3.1819,10.9139,,,
1540917643.9926786,3.1819,10.9139,,,
1540917644.0987763,3.1819,10.9139,,,
1540917644.2079976,3.18152,10.9146,,,
1540917644.2962084,3.18152,10.9146,,,
1540917644.3940048,3.18152,10.9146,0,0,0
1540917644.493706,3.18108,10.9146,,,
1540917644.5992239,3.18108,10.9162,,,
1540917644.695023,3.18108,10.9162,,,
1540917644.7930176,3.18069,10.9162,,,
1540917644.89483,3.18069,10.9175,,,
1540917645.0184517,3.18069,10.9175,,,
1540917645.1219652,3.18069,10.9175,,,
1540917645.2007778,3.18031,10.9188,,,
1540917645.299168,3.18031,10.9188,,,
1540917645.4023955,3.18031,10.9188,0,0,0
1540917645.4931185,3.17986,10.9188,,,
1540917645.595088,3.17986,10.9203,,,
1540917645.6939645,3.17986,10.9203,,,
1540917645.802319,3.17947,10.9203,,,
1540917645.9099503,3.17947,10.9216,,,
1540917645.9969113,3.17947,10.9216,,,
1540917646.0967054,3.17947,10.9216,,,
1540917646.2009907,3.17903,10.9231,,,
1540917646.3107092,3.17903,10.9231,,,
1540917646.3965178,3.17903,10.9231,0,0,0
1540917646.4952767,3.17865,10.9231,,,
1540917646.6005652,3.17865,10.9254,,,
1540917646.7109358,3.17865,10.9254,,,
1540917646.7958643,3.17865,10.9254,,,
1540917646.8968213,3.17827,10.9267,,,
1540917647.0009613,3.17827,10.9267,,,
1540917647.101989,3.17827,10.9267,,,
1540917647.194502,3.17781,10.928,,,
1540917647.292206,3.17781,10.928,,,
1540917647.4011254,3.17781,10.928,0,0,0
1540917647.51634,3.17743,10.9296,,,
1540917647.599721,3.17743,10.9296,,,
1540917647.7051163,3.17743,10.9296,,,
1540917647.793108,3.17743,10.9296,,,
1540917647.9316287,3.17699,10.9311,,,
1540917648.0178003,3.17699,10.9311,,,
1540917648.1033537,3.17699,10.9311,,,
1540917648.2013838,3.17661,10.9324,,,
1540917648.304243,3.17661,10.9324,,,
1540917648.4161282,3.17661,10.9324,0,0,0
1540917648.4989812,3.17615,10.9324,,,
1540917648.5957205,3.17615,10.9339,,,
1540917648.7337158,3.17615,10.9339,,,
1540917648.8154793,3.17577,10.9339,,,
1540917648.9109,3.17577,10.9352,,,
1540917649.003867,3.17577,10.9352,,,
1540917649.1026697,3.17577,10.9352,,,
1540917649.226078,3.17532,10.9365,,,
1540917649.324343,3.17532,10.9365,0,0,0
1540917649.411145,3.17532,10.9365,,,
1540917649.5063531,3.17494,10.9365,,,
1540917649.621519,3.17494,10.938,,,
1540917649.7244,3.17494,10.938,,,
1540917649.8120027,3.17494,10.938,,,
1540917649.9058764,3.17456,10.9393,,,
1540917650.0165558,3.17456,10.9393,,,
1540917650.118714,3.17456,10.9393,,,
1540917650.210468,3.1741,10.9409,,,
1540917650.3043432,3.1741,10.9409,,,
1540917650.4872437,3.14194,10.9409,,,
1540917650.6441965,3.14194,12.6232,,,
1540917650.8001957,3.14194,12.6232,,,
1540917650.982066,3.09433,14.4559,,,
1540917651.1567163,3.09039,14.4559,,,
1540917651.3137257,3.09039,14.4739,,,
1540917651.4696984,3.09039,14.4739,,,
1540917651.6281295,3.08743,14.4875,,,
1540917651.7950234,3.08743,14.4875,,,
1540917651.9751818,3.08487,14.4994,,,
1540917652.0726316,3.08487,14.4994,0,0,0
1540917652.157079,3.08487,14.4994,0,0,0
1540917652.2502215,3.11589,12.7633,,,
1540917652.3584397,3.11589,12.7633,0,0,0
1540917652.479794,3.11589,12.7633,,,
1540917652.5566916,3.16017,10.9887,,,
1540917652.6536586,3.16017,10.9887,,,
1540917652.7558014,3.16017,10.9887,,,
1540917652.8570268,3.16162,10.9887,,,
1540917652.9551566,3.16162,10.9838,,,
1540917653.0557077,3.16162,10.9838,,,
1540917653.154664,3.16162,10.9838,,,
1540917653.274738,3.16237,10.9815,,,
1540917653.3556626,3.16237,10.9815,0,0,0
1540917653.4579985,3.16237,10.9815,,,
1540917653.5508368,3.16283,10.98,,,
1540917653.663572,3.16283,10.98,,,
1540917653.7728214,3.16283,10.98,,,
1540917653.8588464,3.16306,10.98,,,
1540917653.9556687,3.16306,10.9795,,,
1540917654.0595286,3.16306,10.9795,,,
1540917654.1656492,3.16306,10.9795,,,
1540917654.260157,3.16313,10.979,,,
1540917654.3567886,3.16313,10.979,0,0,0
1540917654.4591174,3.16313,10.979,,,
1540917654.5570595,3.16313,10.979,,,
1540917654.6593685,3.16313,10.979,,,
1540917654.7548056,3.16313,10.979,,,
1540917654.8580425,3.16313,10.979,,,
1540917654.974712,3.16313,10.9792,,,
1540917655.0798562,3.16313,10.9792,,,
1540917655.1592026,3.16313,10.9792,,,
1540917655.2600741,3.16298,10.9795,,,
1540917655.3581991,3.16298,10.9795,0,0,0
1540917655.4644384,3.16298,10.9795,,,
1540917655.5702634,3.16283,10.98,,,
1540917655.6601415,3.16283,10.98,,,
1540917655.7569044,3.16283,10.98,,,
1540917655.877852,3.16267,10.98,,,
1540917655.989083,3.16267,10.9805,,,
1540917656.0940387,3.16267,10.9805,,,
1540917656.1759663,3.16267,10.9805,,,
1540917656.2701998,3.16252,10.9813,,,
1540917656.3782394,3.16252,10.9813,0,0,0
1540917656.4597664,3.16252,10.9813,,,
1540917656.5592954,3.16229,10.982,,,
1540917656.661788,3.16229,10.982,,,
1540917656.7680721,3.16229,10.982,,,
1540917656.8609185,3.162,10.982,,,
1540917656.9606576,3.162,10.9828,,,
1540917657.0615706,3.162,10.9828,,,
1540917657.1665373,3.162,10.9828,,,
1540917657.2637744,3.16177,10.9838,,,
1540917657.3609612,3.16177,10.9838,0,0,0
1540917657.4609761,3.16177,10.9838,,,
1540917657.5785265,3.16147,10.9846,,,
1540917657.6860495,3.16147,10.9846,,,
1540917657.7685957,3.16147,10.9846,,,
1540917657.8631477,3.16116,10.9846,,,
1540917657.968672,3.16116,10.9856,,,
1540917658.0731525,3.16116,10.9856,,,
1540917658.1648877,3.16116,10.9856,,,
1540917658.2621078,3.16093,10.9867,,,
1540917658.3619993,3.16093,10.9867,0,0,0
1540917658.4672556,3.16093,10.9867,,,
1540917658.5645912,3.16063,10.9867,,,
1540917658.662762,3.16063,10.9877,,,
1540917658.7621453,3.16063,10.9877,,,
1540917658.8635206,3.16032,10.9877,,,
1540917658.9764745,3.16032,10.9887,,,
1540917659.0818262,3.16032,10.9887,,,
1540917659.1652582,3.16032,10.9887,,,
1540917659.2839863,3.16003,10.9898,,,
1540917659.3933876,3.16003,10.9898,0,0,0
1540917659.466464,3.16003,10.9898,,,
1540917659.5633466,3.15973,10.9898,,,
1540917659.6739957,3.15973,10.9908,,,
1540917659.7887735,3.15973,10.9908,,,
1540917659.873385,3.15935,10.9908,,,
1540917659.9665043,3.15935,10.9921,,,
1540917660.0756016,3.15935,10.9921,,,
1540917660.1851969,3.15935,10.9921,,,
1540917660.267663,3.15904,10.9931,,,
1540917660.3677673,3.15904,10.9931,0,0,0
1540917660.4715624,3.15904,10.9931,,,
1540917660.5722785,3.15866,10.9931,,,
1540917660.670368,3.15866,10.9944,,,
1540917660.7671733,3.15866,10.9944,,,
1540917660.8697188,3.15836,10.9944,,,
1540917660.9914098,3.15836,10.9954,,,
1540917661.0985682,3.15836,10.9954,,,
1540917661.1754797,3.15836,10.9954,,,
1540917661.2678506,3.15799,10.9967,,,
1540917661.3783696,3.15799,10.9967,0,0,0
1540917661.485322,3.15799,10.9967,,,
1540917661.570599,3.15768,10.9967,,,
1540917661.6695912,3.15768,10.9977,,,
1540917661.7745326,3.15768,10.9977,,,
1540917661.8825524,3.1573,10.9977,,,
1540917662.0135028,3.1573,10.999,,,
1540917662.0756855,3.1573,10.999,,,
1540917662.1717587,3.1573,10.999,,,
1540917662.2723763,3.15692,11.0003,,,
1540917662.3734806,3.15692,11.0003,0,0,0
1540917662.4760118,3.15692,11.0003,,,
1540917662.570709,3.15654,11.0003,,,
1540917662.6829581,3.15654,11.0013,,,
1540917662.7966945,3.15654,11.0013,,,
1540917662.876372,3.15654,11.0013,,,
1540917662.9704218,3.15625,11.0026,,,
1540917663.0785718,3.15625,11.0026,,,
1540917663.189123,3.15625,11.0026,,,
1540917663.2707348,3.15587,11.0039,,,
1540917663.3700964,3.15587,11.0039,0,0,0
1540917663.473945,3.15587,11.0039,,,
1540917663.5790865,3.15549,11.0039,,,
1540917663.6760485,3.15549,11.0052,,,
1540917663.7756815,3.15549,11.0052,,,
1540917663.8744318,3.15549,11.0052,,,
1540917663.9972038,3.15511,11.0065,,,
1540917664.0725853,3.15511,11.0065,,,
1540917664.1747684,3.15511,11.0065,,,
1540917664.3001535,3.15472,11.0078,,,
1540917664.3834944,3.15472,11.0078,0,0,0
1540917664.4922557,3.15472,11.0078,,,
1540917664.5835729,3.15434,11.0078,,,
1540917664.6767006,3.15434,11.0088,,,
1540917664.7804177,3.15434,11.0088,,,
1540917664.8848515,3.15434,11.0088,,,
1540917664.9815683,3.15398,11.0103,,,
1540917665.0793047,3.15398,11.0103,,,
1540917665.1750774,3.15398,11.0103,,,
1540917665.2772002,3.15359,11.0114,,,
1540917665.3799474,3.15359,11.0114,0,0,0
1540917665.4744427,3.15359,11.0114,,,
1540917665.5770905,3.15321,11.0114,,,
1540917665.687807,3.15321,11.0126,,,
1540917665.798536,3.15321,11.0126,,,
1540917665.8771846,3.15321,11.0126,,,
1540917665.97598,3.15283,11.0142,,,
1540917666.0831566,3.15283,11.0142,,,
1540917666.1944573,3.15283,11.0142,,,
1540917666.2786927,3.15245,11.0152,,,
1540917666.3750489,3.15245,11.0152,0,0,0
1540917666.5054169,3.15245,11.0152,,,
1540917666.587167,3.15208,11.0152,,,
1540917666.6800385,3.15208,11.0168,,,
1540917666.778311,3.15208,11.0168,,,
1540917666.8832462,3.15208,11.0168,,,
1540917667.0034385,3.1517,11.0181,,,
1540917667.0881534,3.1517,11.0181,,,
1540917667.177667,3.1517,11.0181,,,
1540917667.2786925,3.15132,11.0193,,,
1540917667.3944237,3.15132,11.0193,0,0,0
1540917667.4804401,3.15132,11.0193,,,
1540917667.5825381,3.15086,11.0193,,,
1540917667.679389,3.15086,11.0206,,,
1540917667.789285,3.15086,11.0206,,,
1540917667.8980322,3.15086,11.0206,,,
1540917667.9826205,3.15048,11.0219,,,
1540917668.078628,3.15048,11.0219,,,
1540917668.1880636,3.15048,11.0219,,,
1540917668.2896438,3.15012,11.0232,,,
1540917668.3839324,3.15012,11.0232,0,0,0
1540917668.4834468,3.15012,11.0232,,,
1540917668.5857344,3.14973,11.0232,,,
1540917668.6861534,3.14973,11.0247,,,
1540917668.7889616,3.14973,11.0247,,,
1540917668.8830366,3.14973,11.0247,,,
1540917668.9848182,3.14928,11.026,,,
1540917669.0981123,3.14928,11.026,,,
1540917669.2077901,3.14928,11.026,,,
1540917669.2886574,3.1489,11.026,,,
1540917669.3849928,3.1489,11.0273,0,0,0
1540917669.4891746,3.1489,11.0273,,,
1540917669.591905,3.14853,11.0273,,,
1540917669.6879368,3.14853,11.0296,,,
1540917669.7839093,3.14853,11.0296,,,
1540917669.8866408,3.14853,11.0296,,,
1540917669.9893875,3.14807,11.0312,,,
1540917670.0870223,3.14807,11.0312,,,
1540917670.1847327,3.14807,11.0312,,,
1540917670.285208,3.14769,11.0312,,,
1540917670.4019508,3.14769,11.0325,0,0,0
1540917670.5087347,3.14769,11.0325,,,
1540917670.5869877,3.14731,11.0325,,,
1540917670.6850984,3.14731,11.034,,,
1540917670.794168,3.14731,11.034,,,
1540917670.9088578,3.14731,11.034,,,
1540917670.9888213,3.14685,11.0353,,,
1540917671.090902,3.14685,11.0353,,,
1540917671.1872709,3.14685,11.0353,,,
1540917671.2938645,3.14648,11.0353,,,
1540917671.3900151,3.14648,11.0368,0,0,0
1540917671.491136,3.14648,11.0368,,,
1540917671.5936048,3.14603,11.0368,,,
1540917671.7182398,3.14603,11.0381,,,
1540917671.7946165,3.14603,11.0381,,,
1540917671.8897672,3.14603,11.0381,,,
1540917671.9895072,3.14565,11.0397,,,
1540917672.1026843,3.14565,11.0397,,,
1540917672.2226007,3.14565,11.0397,,,
1540917672.2971568,3.14526,11.0397,0,0,0
1540917672.3897762,3.14526,11.0409,,,
1540917672.4996133,3.14526,11.0409,,,
1540917672.6070035,3.14481,11.0409,,,
1540917672.6906562,3.14481,11.0422,,,
1540917672.7910116,3.14481,11.0422,,,
1540917672.8958564,3.14481,11.0422,,,
1540917672.9992557,3.14444,11.0438,,,
1540917673.0893657,3.14444,11.0438,,,
1540917673.1909392,3.14444,11.0438,,,
1540917673.2909544,3.14398,11.0438,,,
1540917673.3917053,3.14398,11.0451,0,0,0
1540917673.4969366,3.14398,11.0451,,,
1540917673.5941854,3.14398,11.0451,,,
1540917673.6967475,3.1436,11.0466,,,
1540917673.8042789,3.1436,11.0466,,,
1540917673.9113803,3.1436,11.0466,,,
1540917673.9966047,3.14322,11.0479,,,
1540917674.0935123,3.14322,11.0479,,,
1540917674.2020087,3.14322,11.0479,,,
1540917674.3046374,3.14278,11.0479,,,
1540917674.3963218,3.14278,11.0494,0,0,0
1540917674.496424,3.14278,11.0494,,,
1540917674.5962856,3.14278,11.0494,,,
1540917674.7007415,3.1424,11.0507,,,
1540917674.8026087,3.1424,11.0507,,,
1540917674.8974886,3.1424,11.0507,,,
1540917674.9988117,3.14194,11.0523,,,
1540917675.1206093,3.14194,11.0523,,,
1540917675.1960814,3.14194,11.0523,,,
1540917675.295199,3.14148,11.0523,,,
1540917675.3954675,3.14148,11.0546,0,0,0
1540917675.5028224,3.14148,11.0546,,,
1540917675.6097336,3.14102,11.0546,,,
1540917675.6989715,3.14102,11.0561,,,
1540917675.7952082,3.14102,11.0561,,,
1540917675.896728,3.14102,11.0561,,,
1540917675.9993641,3.14066,11.0569,,,
1540917676.0966578,3.14066,11.0569,,,
1540917676.1982734,3.14066,11.0569,,,
1540917676.3031363,3.14027,11.0569,,,
1540917676.4131715,3.14027,11.0587,0,0,0
1540917676.5215242,3.14027,11.0587,,,
1540917676.598054,3.14027,11.0587,,,
1540917676.6982617,3.13982,11.0605,,,
1540917676.8057878,3.13982,11.0605,,,
1540917676.9138877,3.13982,11.0605,,,
1540917677.0094597,3.13943,11.0618,,,
1540917677.0990767,3.13943,11.0618,,,
1540917677.204286,3.13943,11.0618,,,
1540917677.3159492,3.13898,11.0618,,,
1540917677.4053876,3.13898,11.0633,0,0,0
1540917677.5009017,3.13898,11.0633,,,
1540917677.6004474,3.13898,11.0633,,,
1540917677.7068949,3.13853,11.0646,,,
1540917677.8092473,3.13853,11.0646,,,
1540917677.9282389,3.13853,11.0646,,,
1540917678.0061803,3.13815,11.0662,,,
1540917678.1011488,3.13815,11.0662,,,
1540917678.2064593,3.13815,11.0662,,,
1540917678.3019397,3.1377,11.0662,,,
1540917678.4017005,3.1377,11.0674,0,0,0
1540917678.512528,3.1377,11.0674,,,
1540917678.6249971,3.13731,11.0674,,,
1540917678.7081287,3.13731,11.069,,,
1540917678.8046758,3.13731,11.069,,,
1540917678.9116285,3.13731,11.069,,,
1540917679.0209522,3.13687,11.0705,,,
1540917679.1082044,3.13687,11.0705,,,
1540917679.209832,3.13687,11.0705,,,
1540917679.309943,3.13641,11.0705,,,
1540917679.414458,3.13641,11.0718,0,0,0
1540917679.5399573,3.13641,11.0718,,,
1540917679.6258216,3.13641,11.0718,,,
1540917679.714633,3.13603,11.0734,,,
1540917679.824574,3.13603,11.0734,,,
1540917679.9341373,3.13603,11.0734,,,
1540917680.0161924,3.13557,11.0749,,,
1540917680.1533842,3.13557,11.0749,,,
1540917680.2240193,3.13557,11.0749,,,
1540917680.3317888,3.13512,11.0749,0,0,0
1540917680.4193814,3.13512,11.0762,,,
1540917680.5169938,3.13512,11.0762,,,
1540917680.6168916,3.13512,11.0762,,,
1540917680.718947,3.13475,11.0777,,,
1540917680.8162963,3.13475,11.0777,,,
1540917680.9175708,3.13475,11.0777,,,
1540917681.0172558,3.13429,11.0793,,,
1540917681.1350827,3.13429,11.0793,,,
1540917681.2148364,3.13429,11.0793,,,
1540917681.3219655,3.13383,11.0793,,,
1540917681.4244576,3.13383,11.0808,0,0,0
1540917681.5258374,3.13383,11.0808,,,
1540917681.6342683,3.13345,11.0808,,,
1540917681.724803,3.13345,11.0829,,,
1540917681.8194945,3.13345,11.0829,,,
1540917681.9197247,3.13345,11.0829,,,
1540917682.0241826,3.13301,11.0847,,,
1540917682.1197197,3.13301,11.0847,,,
1540917682.2212703,3.13301,11.0847,,,
1540917682.321223,3.13255,11.0847,0,0,0
1540917682.4238586,3.13255,11.0862,,,
1540917682.5188506,3.13255,11.0862,,,
1540917682.6205099,3.13255,11.0862,,,
1540917682.7213933,3.1321,11.0878,,,
1540917682.8350604,3.1321,11.0878,,,
1540917682.9439166,3.1321,11.0878,,,
1540917683.01946,3.13164,11.0878,,,
1540917683.1208475,3.13164,11.0891,,,
1540917683.2240129,3.13164,11.0891,,,
1540917683.3341491,3.1312,11.0891,0,0,0
1540917683.4286304,3.1312,11.0906,,,
1540917683.520173,3.1312,11.0906,,,
1540917683.624852,3.1312,11.0906,,,
1540917683.7463574,3.13081,11.0921,,,
1540917683.8332446,3.13081,11.0921,,,
1540917683.9209914,3.13081,11.0921,,,
1540917684.0204294,3.13036,11.0921,,,
1540917684.119814,3.13036,11.0937,,,
1540917684.2262852,3.13036,11.0937,,,
1540917684.3201046,3.12997,11.0937,0,0,0
1540917684.4213974,3.12997,11.095,,,
1540917684.5605652,3.12997,11.095,,,
1540917684.6390972,3.12997,11.095,,,
1540917684.7230225,3.12952,11.0965,,,
1540917684.8221357,3.12952,11.0965,,,
1540917684.9240434,3.12952,11.0965,,,
1540917685.0279524,3.12907,11.0965,,,
1540917685.1245317,3.12907,11.0981,,,
1540917685.224543,3.12907,11.0981,,,
1540917685.322781,3.12862,11.0981,0,0,0
1540917685.4252932,3.12862,11.0996,,,
1540917685.5233607,3.12862,11.0996,,,
1540917685.630663,3.12862,11.0996,,,
1540917685.7288153,3.12823,11.1009,,,
1540917685.842039,3.12823,11.1009,,,
1540917685.9519036,3.12823,11.1009,,,
1540917686.0284755,3.12778,11.1009,,,
1540917686.1236002,3.12778,11.1024,,,
1540917686.237088,3.12778,11.1024,,,
1540917686.3408344,3.12733,11.1024,0,0,0
1540917686.432912,3.12733,11.104,,,
1540917686.5255046,3.12733,11.104,,,
1540917686.6288276,3.12733,11.104,,,
1540917686.7383711,3.12688,11.1053,,,
1540917686.8259757,3.12688,11.1053,,,
1540917686.9268303,3.12688,11.1053,,,
1540917687.0324328,3.12642,11.1053,,,
1540917687.1367614,3.12642,11.1076,,,
1540917687.2278051,3.12642,11.1076,,,
1540917687.326797,3.12642,11.1076,0,0,0
1540917687.42694,3.12604,11.1094,,,
1540917687.529446,3.12604,11.1094,,,
1540917687.6339493,3.12604,11.1094,,,
1540917687.732225,3.12558,11.1109,,,
1540917687.8306077,3.12558,11.1109,,,
1540917687.9439473,3.12558,11.1109,,,
1540917688.0550857,3.12514,11.1109,,,
1540917688.132133,3.12514,11.1125,,,
1540917688.2293446,3.12514,11.1125,,,
1540917688.3340845,3.12468,11.1125,0,0,0
1540917688.4452922,3.12468,11.114,,,
1540917688.533734,3.12468,11.114,,,
1540917688.6288168,3.12468,11.114,,,
1540917688.7353365,3.12422,11.1155,,,
1540917688.846598,3.12422,11.1155,,,
1540917688.9339426,3.12422,11.1155,,,
1540917689.0303557,3.12376,11.1155,,,
1540917689.1368608,3.12376,11.1168,,,
1540917689.2459815,3.12376,11.1168,,,
1540917689.3321795,3.12376,11.1168,0,0,0
1540917689.4302106,3.1234,11.1184,,,
1540917689.5362139,3.1234,11.1184,,,
1540917689.6397293,3.1234,11.1184,,,
1540917689.731355,3.12294,11.1199,,,
1540917689.8345728,3.12294,11.1199,,,
1540917689.935716,3.12294,11.1199,,,
1540917690.036798,3.12248,11.1199,,,
1540917690.1395767,3.12248,11.1215,,,
1540917690.2388248,3.12248,11.1215,,,
1540917690.3382852,3.12248,11.1215,0,0,0
1540917690.445097,3.12202,11.123,,,
1540917690.558469,3.12202,11.123,,,
1540917690.6398284,3.12202,11.123,,,
1540917690.7348084,3.12158,11.1243,,,
1540917690.8396978,3.12158,11.1243,,,
1540917690.9579122,3.12158,11.1243,,,
1540917691.0608523,3.1212,11.1243,,,
1540917691.137717,3.1212,11.1258,,,
1540917691.2345088,3.1212,11.1258,,,
1540917691.3380754,3.1212,11.1258,0,0,0
1540917691.4351823,3.12074,11.1274,,,
1540917691.5350506,3.12074,11.1274,,,
1540917691.636167,3.12074,11.1274,,,
1540917691.7554035,3.12029,11.1289,,,
1540917691.8369129,3.12029,11.1289,,,
1540917691.9385157,3.12029,11.1289,,,
1540917692.038159,3.11983,11.1289,,,
1540917692.1457992,3.11983,11.1305,,,
1540917692.252511,3.11983,11.1305,,,
1540917692.3406453,3.11983,11.1305,0,0,0
1540917692.4405577,3.11938,11.132,,,
1540917692.5415916,3.11938,11.132,,,
1540917692.64439,3.11938,11.132,,,
1540917692.7379668,3.11893,11.1335,,,
1540917692.8390448,3.11893,11.1335,,,
1540917692.940255,3.11893,11.1335,,,
1540917693.0434475,3.11855,11.1335,,,
1540917693.139774,3.11855,11.1359,,,
1540917693.2408671,3.11855,11.1359,,,
1540917693.3417063,3.11855,11.1359,0,0,0
1540917693.4533975,3.11801,11.1374,,,
1540917693.5614624,3.11801,11.1374,,,
1540917693.6477702,3.11801,11.1374,,,
1540917693.746128,3.11757,11.1392,,,
1540917693.850046,3.11757,11.1392,,,
1540917693.9603436,3.11757,11.1392,,,
1540917694.0460253,3.11711,11.1392,,,
1540917694.1469395,3.11711,11.1405,,,
1540917694.246653,3.11711,11.1405,,,
1540917694.3470333,3.11711,11.1405,0,0,0
1540917694.4462519,3.11665,11.142,,,
1540917694.5453973,3.11665,11.142,,,
1540917694.6443613,3.11665,11.142,,,
1540917694.7606015,3.11627,11.1436,,,
1540917694.8707223,3.11627,11.1436,,,
1540917694.949958,3.11627,11.1436,,,
1540917695.048572,3.11583,11.1436,,,
1540917695.1545327,3.11583,11.1451,,,
1540917695.2653034,3.11583,11.1451,,,
1540917695.3486857,3.11583,11.1451,0,0,0
1540917695.4471407,3.11537,11.1467,,,
1540917695.5531373,3.11537,11.1467,,,
1540917695.6613088,3.11537,11.1467,,,
1540917695.7527535,3.11491,11.1467,,,
1540917695.8486366,3.11491,11.1482,,,
1540917695.9511414,3.11491,11.1482,,,
1540917696.0799952,3.11446,11.1482,,,
1540917696.15488,3.11446,11.1497,,,
1540917696.250616,3.11446,11.1497,,,
1540917696.3483076,3.11446,11.1497,0,0,0
1540917696.4709225,3.114,11.1513,,,
1540917696.5520494,3.114,11.1513,,,
1540917696.6484747,3.114,11.1513,,,
1540917696.7492344,3.11356,11.1513,,,
1540917696.8593988,3.11356,11.1539,,,
1540917696.9720738,3.11356,11.1539,,,
1540917697.0536706,3.1131,11.1539,,,
1540917697.1502583,3.1131,11.1554,,,
1540917697.2547176,3.1131,11.1554,,,
1540917697.3660166,3.1131,11.1554,0,0,0
1540917697.455627,3.11264,11.157,,,
1540917697.5758817,3.11264,11.157,,,
1540917697.653366,3.11264,11.157,,,
1540917697.7562063,3.11211,11.157,,,
1540917697.8490865,3.11211,11.1585,,,
1540917697.9504583,3.11211,11.1585,,,
1540917698.0496488,3.11166,11.1585,,,
1540917698.1525097,3.11166,11.16,,,
1540917698.2531037,3.11166,11.16,,,
1540917698.3803132,3.11166,11.16,0,0,0
1540917698.461884,3.11121,11.1616,,,
1540917698.5697572,3.11121,11.1616,,,
1540917698.6778069,3.11121,11.1616,,,
1540917698.7590654,3.11075,11.1616,,,
1540917698.8537848,3.11075,11.1631,,,
1540917698.960677,3.11075,11.1631,,,
1540917699.0733402,3.11037,11.1631,,,
1540917699.1580942,3.11037,11.1647,,,
1540917699.2546463,3.11037,11.1647,,,
1540917699.3573253,3.11037,11.1647,0,0,0
1540917699.459615,3.10992,11.1662,,,
1540917699.5543659,3.10992,11.1662,,,
1540917699.6546035,3.10992,11.1662,,,
1540917699.755959,3.10947,11.1662,,,
1540917699.8727846,3.10947,11.1678,,,
1540917699.9912906,3.10947,11.1678,,,
1540917700.065168,3.10893,11.1678,,,
1540917700.1561248,3.10893,11.1698,,,
1540917700.278691,3.10893,11.1698,,,
1540917700.3818262,3.10893,11.1698,0,0,0
1540917700.4592295,3.10847,11.1721,,,
1540917700.558185,3.10847,11.1721,,,
1540917700.6662683,3.10847,11.1721,,,
1540917700.773859,3.10803,11.1721,,,
1540917700.8644617,3.10803,11.1734,,,
1540917700.9585736,3.10803,11.1734,,,
1540917701.0597463,3.10803,11.1734,,,
1540917701.167157,3.10757,11.175,,,
1540917701.2601082,3.10757,11.175,,,
1540917701.3734195,3.10757,11.175,0,0,0
