Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540890766.1878,3.34972,6.9091,,,
1540890766.28688,3.34972,6.9091,,,
1540890766.3812685,3.34972,6.9091,,,
1540890766.4740665,3.34972,6.9091,,,
1540890766.57924,3.34949,6.90962,,,
1540890766.6788425,3.34949,6.90962,,,
1540890766.7860518,3.34949,6.90962,,,
1540890766.8828359,3.34933,6.91039,0,0,0
1540890766.9937134,3.34933,6.91039,,,
1540890767.1064737,3.34933,6.91039,,,
1540890767.1824827,3.34911,6.91039,,,
1540890767.2791135,3.34911,6.9109,,,
1540890767.3940222,3.34911,6.9109,,,
1540890767.4932683,3.34911,6.9109,,,
1540890767.5940843,3.34888,6.91115,,,
1540890767.6835458,3.34888,6.91115,,,
1540890767.7807305,3.34888,6.91115,,,
1540890767.8923147,3.34872,6.91141,0,0,0
1540890767.9921443,3.34872,6.91141,,,
1540890768.0864294,3.34872,6.91141,,,
1540890768.1871848,3.34851,6.91141,,,
1540890768.3025467,3.34851,6.91193,,,
1540890768.3800159,3.34851,6.91193,,,
1540890768.4798367,3.34851,6.91193,,,
1540890768.592495,3.34828,6.91219,,,
1540890768.697972,3.34828,6.91219,,,
1540890768.8039293,3.34828,6.91219,,,
1540890768.8848326,3.34813,6.91243,0,0,0
1540890768.9811256,3.34813,6.91243,,,
1540890769.0833519,3.34813,6.91243,,,
1540890769.1960745,3.3479,6.91243,,,
1540890769.2950256,3.3479,6.91295,,,
1540890769.3869627,3.3479,6.91295,,,
1540890769.484026,3.3479,6.91295,,,
1540890769.605835,3.34775,6.91371,,,
1540890769.6950877,3.34775,6.91371,,,
1540890769.7931633,3.34775,6.91371,,,
1540890769.8931937,3.34752,6.91371,0,0,0
1540890769.9983466,3.34752,6.91423,,,
1540890770.1106868,3.34752,6.91423,,,
1540890770.2351441,3.34729,6.91423,,,
1540890770.2991452,3.34729,6.91423,,,
1540890770.3953698,3.34729,6.91423,,,
1540890770.5006378,3.34729,6.91423,,,
1540890770.5915499,3.34714,6.91475,,,
1540890770.6858876,3.34714,6.91475,,,
1540890770.798517,3.34714,6.91475,,,
1540890770.910829,3.34691,6.91551,0,0,0
1540890771.0206823,3.34691,6.91551,,,
1540890771.0919209,3.34691,6.91551,,,
1540890771.1880937,3.34669,6.91551,,,
1540890771.30204,3.34669,6.91577,,,
1540890771.4228063,3.34669,6.91577,,,
1540890771.5013907,3.34669,6.91577,,,
1540890771.597193,3.34654,6.91628,,,
1540890771.699574,3.34654,6.91628,,,
1540890771.8115795,3.34654,6.91628,0,0,0
1540890771.894264,3.34631,6.91628,,,
1540890771.997298,3.34631,6.91653,,,
1540890772.10111,3.34631,6.91653,,,
1540890772.1981664,3.34616,6.91653,,,
1540890772.2919743,3.34616,6.91705,,,
1540890772.3880754,3.34616,6.91705,,,
1540890772.5024505,3.34616,6.91705,,,
1540890772.6300547,3.34593,6.91731,,,
1540890772.7223735,3.34593,6.91731,,,
1540890772.7976248,3.34593,6.91731,0,0,0
1540890772.8908374,3.3457,6.91731,,,
1540890773.0012398,3.3457,6.91756,,,
1540890773.1217375,3.3457,6.91756,,,
1540890773.2004771,3.34547,6.91756,,,
1540890773.2986453,3.34547,6.91808,,,
1540890773.4016552,3.34547,6.91808,,,
1540890773.516996,3.34547,6.91808,,,
1540890773.6037765,3.34532,6.91884,,,
1540890773.701072,3.34532,6.91884,,,
1540890773.805487,3.34532,6.91884,0,0,0
1540890773.9152908,3.34509,6.91884,,,
1540890773.9950333,3.34509,6.91936,,,
1540890774.0946255,3.34509,6.91936,,,
1540890774.200027,3.34509,6.91936,,,
1540890774.3048468,3.34488,6.91936,,,
1540890774.3969684,3.34488,6.91936,,,
1540890774.4928417,3.34488,6.91936,,,
1540890774.5915933,3.34473,6.91988,,,
1540890774.6992207,3.34473,6.91988,,,
1540890774.8030891,3.34473,6.91988,,,
1540890774.899382,3.3445,6.91988,0,0,0
1540890774.9946847,3.3445,6.92038,,,
1540890775.111818,3.3445,6.92038,,,
1540890775.2218723,3.34427,6.92038,,,
1540890775.299026,3.34427,6.92038,,,
1540890775.4064293,3.34427,6.92038,,,
1540890775.500499,3.34427,6.92038,,,
1540890775.6084807,3.34404,6.9209,,,
1540890775.6994052,3.34404,6.9209,,,
1540890775.7983744,3.34404,6.9209,0,0,0
1540890775.9316125,3.34389,6.9209,,,
1540890776.0041823,3.34389,6.92166,,,
1540890776.1060295,3.34389,6.92166,,,
1540890776.2098851,3.34389,6.92166,,,
1540890776.3022063,3.34366,6.92218,,,
1540890776.4144595,3.34366,6.92218,,,
1540890776.5027912,3.34366,6.92218,,,
1540890776.5986855,3.34343,6.92244,,,
1540890776.7079499,3.34343,6.92244,,,
1540890776.818139,3.34343,6.92244,0,0,0
1540890776.919471,3.34328,6.92244,,,
1540890777.0015485,3.34328,6.92268,,,
1540890777.0990276,3.34328,6.92268,,,
1540890777.2063043,3.34328,6.92268,,,
1540890777.31094,3.34306,6.9232,,,
1540890777.4046223,3.34306,6.9232,,,
1540890777.5026612,3.34306,6.9232,,,
1540890777.6017823,3.34283,6.92346,,,
1540890777.7047272,3.34283,6.92346,,,
1540890777.8097498,3.34283,6.92346,0,0,0
1540890777.9025543,3.34261,6.92346,,,
1540890778.0034096,3.34261,6.92397,,,
1540890778.1161423,3.34261,6.92397,,,
1540890778.223446,3.34238,6.92397,,,
1540890778.3043349,3.34238,6.92448,,,
1540890778.405815,3.34238,6.92448,,,
1540890778.5066442,3.34238,6.92448,,,
1540890778.6131406,3.34222,6.92525,,,
1540890778.7169175,3.34222,6.92525,,,
1540890778.8082871,3.34222,6.92525,0,0,0
1540890778.9177895,3.342,6.92525,,,
1540890779.024367,3.342,6.92551,,,
1540890779.1135259,3.342,6.92551,,,
1540890779.2138066,3.342,6.92551,,,
1540890779.3114252,3.34177,6.92577,,,
1540890779.4249358,3.34177,6.92577,,,
1540890779.5259585,3.34177,6.92577,,,
1540890779.609128,3.34154,6.92628,,,
1540890779.7195642,3.34154,6.92628,,,
1540890779.8194997,3.34154,6.92628,0,0,0
1540890779.915661,3.3414,6.92628,,,
1540890780.0147786,3.3414,6.92705,,,
1540890780.1165748,3.3414,6.92705,,,
1540890780.2197838,3.3414,6.92705,,,
1540890780.3300023,3.34117,6.92731,,,
1540890780.4453776,3.34117,6.92731,,,
1540890780.5203454,3.34117,6.92731,,,
1540890780.6167824,3.34094,6.92781,,,
1540890780.72236,3.34094,6.92781,,,
1540890780.8326745,3.34094,6.92781,0,0,0
1540890780.9383602,3.34071,6.92781,,,
1540890781.0436888,3.34071,6.92807,,,
1540890781.1251948,3.34071,6.92807,,,
1540890781.225941,3.34071,6.92807,,,
1540890781.3193781,3.34048,6.92833,,,
1540890781.4164753,3.34048,6.92833,,,
1540890781.514144,3.34048,6.92833,,,
1540890781.6364915,3.34033,6.92885,,,
1540890781.7485585,3.34033,6.92885,,,
1540890781.8235369,3.34033,6.92885,0,0,0
1540890781.9208963,3.3401,6.92885,,,
1540890782.0339496,3.3401,6.92935,,,
1540890782.1435645,3.3401,6.92935,,,
1540890782.22898,3.3401,6.92935,,,
1540890782.3201544,3.33987,6.92987,,,
1540890782.4356833,3.33987,6.92987,,,
1540890782.544234,3.33987,6.92987,,,
1540890782.6256905,3.33965,6.93037,,,
1540890782.7258546,3.33965,6.93037,,,
1540890782.8268778,3.33965,6.93037,0,0,0
1540890782.9282918,3.33943,6.93037,,,
1540890783.028289,3.33943,6.93063,,,
1540890783.134305,3.33943,6.93063,,,
1540890783.235619,3.33943,6.93063,,,
1540890783.3405545,3.3392,6.93115,,,
1540890783.45136,3.3392,6.93115,,,
1540890783.5271642,3.3392,6.93115,,,
1540890783.6286364,3.33897,6.93166,,,
1540890783.748753,3.33897,6.93166,,,
1540890783.836612,3.33897,6.93166,0,0,0
1540890783.9427948,3.33882,6.93166,,,
1540890784.0278118,3.33882,6.93166,,,
1540890784.1302314,3.33882,6.93166,,,
1540890784.2360446,3.33882,6.93166,,,
1540890784.3345838,3.33859,6.93243,,,
1540890784.4357607,3.33859,6.93243,,,
1540890784.5313492,3.33859,6.93243,,,
1540890784.6484606,3.33836,6.93294,,,
1540890784.7488675,3.33836,6.93294,,,
1540890784.8365343,3.33836,6.93294,0,0,0
1540890784.9380724,3.33813,6.93294,,,
1540890785.035072,3.33813,6.93346,,,
1540890785.1351938,3.33813,6.93346,,,
1540890785.2333407,3.33813,6.93346,,,
1540890785.3366249,3.33791,6.93372,,,
1540890785.4394267,3.33791,6.93372,,,
1540890785.5549,3.33791,6.93372,,,
1540890785.6602032,3.33769,6.93422,,,
1540890785.7380128,3.33769,6.93422,,,
1540890785.832668,3.33769,6.93422,0,0,0
1540890785.949477,3.33746,6.93422,,,
1540890786.0573506,3.33746,6.935,,,
1540890786.143454,3.33746,6.935,,,
1540890786.2389846,3.33746,6.935,,,
1540890786.3436418,3.33723,6.9355,,,
1540890786.450891,3.33723,6.9355,,,
1540890786.5483155,3.33723,6.9355,,,
1540890786.6441164,3.33708,6.93576,,,
1540890786.740967,3.33708,6.93576,,,
1540890786.8393075,3.33708,6.93576,0,0,0
1540890786.9409335,3.33685,6.93576,,,
1540890787.0505042,3.33685,6.93628,,,
1540890787.1528878,3.33685,6.93628,,,
1540890787.251753,3.33685,6.93628,,,
1540890787.3678534,3.33662,6.93678,,,
1540890787.4455554,3.33662,6.93678,,,
1540890787.54634,3.33662,6.93678,,,
1540890787.6490374,3.3364,6.93678,,,
1540890787.7569342,3.3364,6.93678,,,
1540890787.8442311,3.3364,6.93678,0,0,0
1540890787.9496534,3.33617,6.93678,,,
1540890788.0514145,3.33617,6.93756,,,
1540890788.148454,3.33617,6.93756,,,
1540890788.2818143,3.33595,6.93756,,,
1540890788.3507595,3.33595,6.93806,,,
1540890788.4491642,3.33595,6.93806,,,
1540890788.5698867,3.33595,6.93806,,,
1540890788.6683607,3.3358,6.93858,,,
1540890788.7463787,3.3358,6.93858,,,
1540890788.844667,3.3358,6.93858,0,0,0
1540890788.9529068,3.33557,6.93858,,,
1540890789.0664432,3.33557,6.93884,,,
1540890789.1510763,3.33557,6.93884,,,
1540890789.2481453,3.33557,6.93884,,,
1540890789.3550017,3.33534,6.93935,,,
1540890789.4669447,3.33534,6.93935,,,
1540890789.555615,3.33534,6.93935,,,
1540890789.656774,3.33511,6.93961,,,
1540890789.7554471,3.33511,6.93961,,,
1540890789.861995,3.33511,6.93961,0,0,0
1540890789.9469955,3.33488,6.93961,,,
1540890790.046949,3.33488,6.94012,,,
1540890790.1503,3.33488,6.94012,,,
1540890790.2612042,3.33488,6.94012,,,
1540890790.3515377,3.33466,6.94037,,,
1540890790.4473698,3.33466,6.94037,,,
1540890790.5472016,3.33466,6.94037,,,
1540890790.664741,3.3345,6.94115,,,
1540890790.7899473,3.3345,6.94115,,,
1540890790.8612146,3.3345,6.94115,0,0,0
1540890790.9530091,3.33427,6.94115,,,
1540890791.0621123,3.33427,6.94165,,,
1540890791.1701329,3.33427,6.94165,,,
1540890791.2483888,3.33427,6.94165,,,
1540890791.3576903,3.33398,6.94191,,,
1540890791.458362,3.33398,6.94191,,,
1540890791.5661538,3.33398,6.94191,,,
1540890791.6540623,3.33383,6.94191,,,
1540890791.75445,3.33383,6.94243,,,
1540890791.890094,3.33383,6.94243,0,0,0
1540890791.963881,3.3336,6.94243,,,
1540890792.0546134,3.3336,6.94293,,,
1540890792.1523557,3.3336,6.94293,,,
1540890792.2524781,3.3336,6.94293,,,
1540890792.3543591,3.33337,6.94293,,,
1540890792.456349,3.33337,6.94293,,,
1540890792.562944,3.33337,6.94293,,,
1540890792.6599433,3.33315,6.94293,,,
1540890792.7688863,3.33315,6.94371,,,
1540890792.8741047,3.33315,6.94371,0,0,0
1540890792.958263,3.33292,6.94371,,,
1540890793.0562074,3.33292,6.94447,,,
1540890793.1783566,3.33292,6.94447,,,
1540890793.2683625,3.33292,6.94447,,,
1540890793.362324,3.33269,6.94473,,,
1540890793.4572463,3.33269,6.94473,,,
1540890793.560072,3.33269,6.94473,,,
1540890793.6680276,3.33253,6.94473,,,
1540890793.7740247,3.33253,6.94525,,,
1540890793.8770788,3.33253,6.94525,0,0,0
1540890793.9640203,3.33224,6.94525,,,
1540890794.0780473,3.33224,6.9455,,,
1540890794.184349,3.33224,6.9455,,,
1540890794.2667358,3.33224,6.9455,,,
1540890794.3688989,3.33202,6.94627,,,
1540890794.4693174,3.33202,6.94627,,,
1540890794.5782568,3.33202,6.94627,,,
1540890794.6628025,3.33186,6.94627,,,
1540890794.7646806,3.33186,6.94678,,,
1540890794.8661394,3.33186,6.94678,0,0,0
1540890794.9793491,3.33163,6.94678,,,
1540890795.064719,3.33163,6.94704,,,
1540890795.1673114,3.33163,6.94704,,,
1540890795.2672899,3.33163,6.94704,,,
1540890795.3865805,3.33141,6.94756,,,
1540890795.4989998,3.33141,6.94756,,,
1540890795.572421,3.33141,6.94756,,,
1540890795.670088,3.33118,6.94756,,,
1540890795.7743037,3.33118,6.94806,,,
1540890795.8800316,3.33118,6.94806,0,0,0
1540890795.968594,3.33095,6.94806,,,
1540890796.0686047,3.33095,6.94806,,,
1540890796.169434,3.33095,6.94806,,,
1540890796.284972,3.33095,6.94806,,,
1540890796.4001606,3.33072,6.94884,,,
1540890796.4751692,3.33072,6.94884,,,
1540890796.570028,3.33072,6.94884,,,
1540890796.6852887,3.33051,6.94934,,,
1540890796.7893472,3.33051,6.94934,,,
1540890796.8732965,3.33051,6.94934,0,0,0
1540890796.9698865,3.33051,6.94934,,,
1540890797.0783668,3.33028,6.94986,,,
1540890797.18483,3.33028,6.94986,,,
1540890797.2700462,3.33028,6.94986,,,
1540890797.3724115,3.33005,6.95038,,,
1540890797.4734097,3.33005,6.95038,,,
1540890797.5837004,3.33005,6.95038,,,
1540890797.671659,3.32982,6.95038,,,
1540890797.7791057,3.32982,6.95062,,,
1540890797.8852813,3.32982,6.95062,0,0,0
1540890797.9753234,3.32967,6.95062,,,
1540890798.0675726,3.32967,6.95088,,,
1540890798.1735578,3.32967,6.95088,,,
1540890798.272665,3.32967,6.95088,,,
1540890798.3712194,3.32944,6.9514,,,
1540890798.472699,3.32944,6.9514,,,
1540890798.5731778,3.32944,6.9514,,,
1540890798.6730413,3.32913,6.9514,,,
1540890798.7877533,3.32913,6.9519,,,
1540890798.893705,3.32913,6.9519,0,0,0
1540890798.9755278,3.32913,6.9519,,,
1540890799.074869,3.32898,6.95268,,,
1540890799.18297,3.32898,6.95268,,,
1540890799.2963936,3.32898,6.95268,,,
1540890799.3930016,3.32875,6.95319,,,
1540890799.4827893,3.32875,6.95319,,,
1540890799.576387,3.32875,6.95319,,,
1540890799.679308,3.32854,6.95319,,,
1540890799.7763689,3.32854,6.95319,,,
1540890799.8772492,3.32854,6.95319,0,0,0
1540890799.975977,3.32854,6.95319,,,
1540890800.0954041,3.32831,6.95396,,,
1540890800.1750941,3.32831,6.95396,,,
1540890800.275715,3.32831,6.95396,,,
1540890800.375317,3.32808,6.95422,,,
1540890800.4848764,3.32808,6.95422,,,
1540890800.5893586,3.32808,6.95422,,,
1540890800.6766205,3.32785,6.95422,,,
1540890800.7765536,3.32785,6.95447,,,
1540890800.8799808,3.32785,6.95447,0,0,0
1540890800.9890869,3.32762,6.95447,,,
1540890801.0777462,3.32762,6.95525,,,
1540890801.177188,3.32762,6.95525,,,
1540890801.2777443,3.32762,6.95525,,,
1540890801.3807263,3.32739,6.95575,,,
1540890801.4763405,3.32739,6.95575,,,
1540890801.600747,3.32739,6.95575,,,
1540890801.6842897,3.32716,6.95575,,,
1540890801.7946043,3.32716,6.95653,,,
1540890801.8966012,3.32716,6.95653,0,0,0
1540890801.977946,3.32716,6.95653,,,
1540890802.0782268,3.32693,6.95729,,,
1540890802.184461,3.32693,6.95729,,,
1540890802.2900326,3.32693,6.95729,,,
1540890802.3782341,3.32672,6.95729,,,
1540890802.4786663,3.32672,6.95729,,,
1540890802.578949,3.32672,6.95729,,,
1540890802.6807013,3.32649,6.95729,,,
1540890802.7776892,3.32649,6.95781,,,
1540890802.8793628,3.32649,6.95781,0,0,0
1540890802.9795775,3.32649,6.95781,,,
1540890803.114138,3.32626,6.95831,,,
1540890803.201111,3.32626,6.95831,,,
1540890803.2827752,3.32626,6.95831,,,
1540890803.3811104,3.32603,6.95857,,,
1540890803.4863174,3.32603,6.95857,,,
1540890803.594131,3.32603,6.95857,,,
1540890803.6827993,3.32581,6.95857,,,
1540890803.7806482,3.32581,6.95934,,,
1540890803.88568,3.32581,6.95934,0,0,0
1540890803.9899578,3.32581,6.95934,,,
1540890804.0710926,3.32558,6.95985,,,
1540890804.1709223,3.32558,6.95985,,,
1540890804.2715557,3.32558,6.95985,,,
1540890804.3795667,3.32535,6.96037,,,
1540890804.4733229,3.32535,6.96037,,,
1540890804.6044614,3.32535,6.96037,,,
1540890804.6832402,3.32512,6.96037,,,
1540890804.7988591,3.32512,6.96062,,,
1540890804.8802903,3.32512,6.96062,0,0,0
1540890804.975802,3.32512,6.96062,,,
1540890805.0766153,3.32491,6.96088,,,
1540890805.2007446,3.32491,6.96088,,,
1540890805.2790527,3.32491,6.96088,,,
1540890805.3751762,3.32468,6.96088,,,
1540890805.4769604,3.32468,6.9614,,,
1540890805.5900502,3.32468,6.9614,,,
1540890805.696021,3.32445,6.9614,,,
1540890805.7794492,3.32445,6.9619,,,
1540890805.877174,3.32445,6.9619,0,0,0
1540890805.9780362,3.32445,6.9619,,,
1540890806.1144755,3.32422,6.96242,,,
1540890806.1978903,3.32422,6.96242,,,
1540890806.283406,3.32422,6.96242,,,
1540890806.3837435,3.32399,6.96242,,,
1540890806.5023432,3.32399,6.96318,,,
1540890806.6113107,3.32399,6.96318,,,
1540890806.6831539,3.32376,6.96318,,,
1540890806.780591,3.32376,6.96344,,,
1540890806.895045,3.32376,6.96344,0,0,0
1540890807.0055766,3.32376,6.96344,,,
1540890807.086569,3.32353,6.9637,,,
1540890807.1866503,3.32353,6.9637,,,
1540890807.288763,3.32353,6.9637,,,
1540890807.4036705,3.3233,6.9637,,,
1540890807.4923153,3.3233,6.96422,,,
1540890807.6058674,3.3233,6.96422,,,
1540890807.7070515,3.32309,6.96422,,,
1540890807.7918322,3.32309,6.96446,0,0,0
1540890807.8876305,3.32309,6.96446,,,
1540890807.9833298,3.32309,6.96446,,,
1540890808.0857296,3.32286,6.96498,,,
1540890808.2092512,3.32286,6.96498,,,
1540890808.2889154,3.32286,6.96498,,,
1540890808.3845336,3.32263,6.96498,,,
1540890808.4847667,3.32263,6.96574,,,
1540890808.6093655,3.32263,6.96574,,,
1540890808.71116,3.3224,6.96574,,,
1540890808.7906392,3.3224,6.96626,0,0,0
1540890808.8856149,3.3224,6.96626,,,
1540890808.9936504,3.3224,6.96626,,,
1540890809.1125638,3.32217,6.96678,,,
1540890809.210652,3.32217,6.96678,,,
1540890809.293894,3.32217,6.96678,,,
1540890809.3870041,3.32195,6.96678,,,
1540890809.4912076,3.32195,6.96703,,,
1540890809.5861483,3.32195,6.96703,,,
1540890809.6836421,3.32195,6.96703,,,
1540890809.7897162,3.32172,6.9678,,,
1540890809.9269447,3.32172,6.9678,0,0,0
1540890810.0204437,3.32172,6.9678,,,
1540890810.0935311,3.32149,6.96857,,,
1540890810.1891463,3.32149,6.96857,,,
1540890810.315042,3.32149,6.96857,,,
1540890810.4147215,3.32127,6.96857,,,
1540890810.4886978,3.32127,6.96857,,,
1540890810.5856733,3.32127,6.96857,,,
1540890810.6948876,3.32127,6.96857,,,
1540890810.8068426,3.32104,6.96935,,,
1540890810.893674,3.32104,6.96935,0,0,0
1540890810.988206,3.32104,6.96935,,,
1540890811.0946856,3.32082,6.96959,,,
1540890811.2023044,3.32082,6.96959,,,
1540890811.2917013,3.32082,6.96959,,,
1540890811.3882997,3.32059,6.96959,,,
1540890811.4911487,3.32059,6.96985,,,
1540890811.620064,3.32059,6.96985,,,
1540890811.6954787,3.32059,6.96985,,,
1540890811.7891827,3.32036,6.97063,,,
1540890811.8961303,3.32036,6.97063,0,0,0
1540890812.0062022,3.32036,6.97063,,,
1540890812.1180124,3.32013,6.97113,,,
1540890812.19021,3.32013,6.97113,,,
1540890812.290176,3.32013,6.97113,,,
1540890812.3977923,3.3199,6.97113,,,
1540890812.508271,3.3199,6.97165,,,
1540890812.591652,3.3199,6.97165,,,
1540890812.6895463,3.3199,6.97165,,,
1540890812.7941968,3.31967,6.97191,,,
1540890812.9155357,3.31967,6.97191,0,0,0
1540890812.996703,3.31967,6.97191,,,
1540890813.0913262,3.31946,6.97241,,,
1540890813.193168,3.31946,6.97241,,,
1540890813.3207934,3.31946,6.97241,,,
1540890813.399081,3.31923,6.97241,,,
1540890813.4988854,3.31923,6.97267,,,
1540890813.594478,3.31923,6.97267,,,
1540890813.7117977,3.31923,6.97267,,,
1540890813.8194375,3.319,6.97319,0,0,0
1540890813.9028475,3.319,6.97319,,,
1540890814.0034475,3.319,6.97319,,,
1540890814.1059434,3.31877,6.97369,,,
1540890814.2150128,3.31877,6.97369,,,
1540890814.300117,3.31877,6.97369,,,
1540890814.4261444,3.31854,6.97369,,,
1540890814.5012102,3.31854,6.97447,,,
1540890814.6066587,3.31854,6.97447,,,
1540890814.6996353,3.31854,6.97447,,,
1540890814.7960594,3.31831,6.97472,0,0,0
1540890814.8997993,3.31831,6.97472,,,
1540890815.0000637,3.31831,6.97472,,,
1540890815.097992,3.31808,6.97523,,,
1540890815.197214,3.31808,6.97523,,,
1540890815.2984185,3.31808,6.97523,,,
1540890815.4173412,3.31786,6.97523,,,
1540890815.526473,3.31786,6.97575,,,
1540890815.6130376,3.31786,6.97575,,,
1540890815.7082527,3.31786,6.97575,,,
1540890815.8195858,3.31764,6.976,0,0,0
1540890815.9356575,3.31764,6.976,,,
1540890816.0124757,3.31764,6.976,,,
1540890816.107535,3.31741,6.97652,,,
1540890816.2083292,3.31741,6.97652,,,
1540890816.3315387,3.31741,6.97652,,,
1540890816.4154303,3.31718,6.97652,,,
1540890816.5062857,3.31718,6.97728,,,
1540890816.6176138,3.31718,6.97728,,,
1540890816.7336264,3.31696,6.97728,,,
1540890816.8365688,3.31696,6.97806,0,0,0
1540890816.912338,3.31696,6.97806,,,
1540890817.0070379,3.31696,6.97806,,,
1540890817.1156328,3.31673,6.97882,,,
1540890817.2245681,3.31673,6.97882,,,
1540890817.3192961,3.31673,6.97882,,,
1540890817.4524379,3.31642,6.97882,,,
1540890817.5156372,3.31642,6.97908,,,
1540890817.6181815,3.31642,6.97908,,,
1540890817.7076483,3.31642,6.97908,,,
1540890817.809168,3.31619,6.97934,0,0,0
1540890817.9171093,3.31619,6.97934,,,
1540890818.0313907,3.31619,6.97934,,,
1540890818.1147797,3.31604,6.97984,,,
1540890818.2389638,3.31604,6.97984,,,
1540890818.3117728,3.31604,6.97984,,,
1540890818.4266503,3.31583,6.97984,,,
1540890818.535582,3.31583,6.9801,,,
1540890818.624303,3.31583,6.9801,,,
1540890818.7175138,3.31583,6.9801,,,
1540890818.8321068,3.31552,6.98087,0,0,0
1540890818.935353,3.31552,6.98087,,,
1540890819.0234559,3.31552,6.98087,,,
1540890819.1197484,3.31529,6.98087,,,
1540890819.2316215,3.31529,6.98138,,,
1540890819.3345084,3.31529,6.98138,,,
1540890819.418778,3.31506,6.98138,,,
1540890819.514719,3.31506,6.9819,,,
1540890819.6258495,3.31506,6.9819,,,
1540890819.731409,3.31506,6.9819,,,
1540890819.8183334,3.31483,6.98241,0,0,0
1540890819.9144187,3.31483,6.98241,,,
1540890820.0220704,3.31483,6.98241,,,
1540890820.1317992,3.31461,6.98241,,,
1540890820.219727,3.31461,6.98267,,,
1540890820.314429,3.31461,6.98267,,,
1540890820.4377377,3.31438,6.98267,,,
1540890820.5358722,3.31438,6.98318,,,
1540890820.6250975,3.31438,6.98318,,,
1540890820.7245593,3.31438,6.98318,,,
1540890820.824374,3.31416,6.98343,0,0,0
1540890820.9441001,3.31416,6.98343,,,
1540890821.044485,3.31416,6.98343,,,
1540890821.1261435,3.31393,6.98343,,,
1540890821.2234962,3.31393,6.98421,,,
1540890821.3315706,3.31393,6.98421,,,
1540890821.4387603,3.31371,6.98421,,,
1540890821.527194,3.31371,6.98497,,,
1540890821.6215894,3.31371,6.98497,,,
1540890821.7258544,3.31371,6.98497,,,
1540890821.830022,3.31348,6.98523,0,0,0
1540890821.9413428,3.31348,6.98523,,,
1540890822.0381048,3.31348,6.98523,,,
1540890822.126488,3.31325,6.98523,,,
1540890822.2449348,3.31325,6.98549,,,
1540890822.3478456,3.31325,6.98549,,,
1540890822.4269748,3.31302,6.98549,,,
1540890822.5265825,3.31302,6.98599,,,
1540890822.6408553,3.31302,6.98599,,,
1540890822.7514691,3.31302,6.98599,,,
1540890822.8362377,3.31279,6.98625,0,0,0
1540890822.926516,3.31279,6.98625,,,
1540890823.0239823,3.31279,6.98625,,,
1540890823.1358423,3.31256,6.98625,,,
1540890823.2244377,3.31256,6.98703,,,
1540890823.3242395,3.31256,6.98703,,,
1540890823.4251168,3.31256,6.98703,,,
1540890823.583677,3.31235,6.98779,,,
1540890823.6600127,3.31235,6.98779,,,
1540890823.7411878,3.31235,6.98779,,,
1540890823.8344374,3.31204,6.98856,0,0,0
1540890823.941087,3.31204,6.98856,,,
1540890824.0503206,3.31204,6.98856,,,
1540890824.1331174,3.31181,6.98856,,,
1540890824.2317035,3.31181,6.98907,,,
1540890824.3371892,3.31181,6.98907,,,
1540890824.4450052,3.31158,6.98907,,,
1540890824.5368392,3.31158,6.98933,,,
1540890824.6315808,3.31158,6.98933,,,
1540890824.7380798,3.31158,6.98933,,,
1540890824.8581083,3.31128,6.98984,0,0,0
1540890824.9570756,3.31128,6.98984,,,
1540890825.0420344,3.31128,6.98984,,,
1540890825.1569445,3.31113,6.98984,,,
1540890825.2471917,3.31113,6.9901,,,
1540890825.3534532,3.31113,6.9901,,,
1540890825.4405367,3.31082,6.9901,,,
1540890825.5386868,3.31082,6.99062,,,
1540890825.6406167,3.31082,6.99062,,,
1540890825.7419152,3.31082,6.99062,,,
1540890825.840777,3.31059,6.99138,0,0,0
1540890825.9359193,3.31059,6.99138,,,
1540890826.0412054,3.31059,6.99138,,,
1540890826.1571388,3.31038,6.9919,,,
1540890826.2636538,3.31038,6.9919,,,
1540890826.3451371,3.31038,6.9919,,,
1540890826.445018,3.31038,6.9919,,,
1540890826.5507336,3.31015,6.9924,,,
1540890826.6590228,3.31015,6.9924,,,
1540890826.7461448,3.31015,6.9924,,,
1540890826.844517,3.30992,6.99266,0,0,0
1540890826.9474783,3.30992,6.99266,,,
1540890827.0584774,3.30992,6.99266,,,
1540890827.1479592,3.30969,6.99266,,,
1540890827.2484577,3.30969,6.99318,,,
1540890827.3671765,3.30969,6.99318,,,
1540890827.4534247,3.30946,6.99318,,,
1540890827.5470583,3.30946,6.99344,,,
1540890827.6402035,3.30946,6.99344,,,
1540890827.746447,3.30946,6.99344,,,
1540890827.8661342,3.30923,6.99394,0,0,0
1540890827.9664319,3.30923,6.99394,,,
1540890828.0430307,3.30923,6.99394,,,
1540890828.1457355,3.30893,6.99394,,,
1540890828.258305,3.30893,6.99472,,,
1540890828.3615308,3.30893,6.99472,,,
1540890828.448434,3.30893,6.99472,,,
1540890828.5463457,3.30872,6.99522,,,
1540890828.6585753,3.30872,6.99522,,,
1540890828.7623518,3.30872,6.99522,,,
1540890828.848382,3.30849,6.99548,0,0,0
1540890828.947052,3.30849,6.99548,,,
1540890829.0531666,3.30849,6.99548,,,
1540890829.159483,3.30826,6.99548,,,
1540890829.247329,3.30826,6.996,,,
1540890829.3440015,3.30826,6.996,,,
1540890829.4516275,3.30826,6.996,,,
