Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540870906.2057588,3.37688,6.854,,,
1540870906.3386421,3.37688,6.854,,,
1540870906.4198651,3.37688,6.854,,,
1540870906.5060215,3.37665,6.854,,,
1540870906.606374,3.37665,6.85477,,,
1540870906.7063053,3.37665,6.85477,0,0,0
1540870906.8131807,3.37642,6.85477,,,
1540870906.9061897,3.37642,6.85477,,,
1540870907.010536,3.37642,6.85477,,,
1540870907.137078,3.37642,6.85477,,,
1540870907.2205913,3.37619,6.85529,,,
1540870907.3128111,3.37619,6.85529,,,
1540870907.407322,3.37619,6.85529,,,
1540870907.5056765,3.37596,6.85529,,,
1540870907.6220145,3.37596,6.85579,,,
1540870907.7083764,3.37596,6.85579,0,0,0
1540870907.806788,3.37596,6.85579,,,
1540870907.9280653,3.37582,6.85579,,,
1540870908.0225022,3.37582,6.85579,,,
1540870908.1245282,3.37582,6.85579,,,
1540870908.216149,3.3756,6.85631,,,
1540870908.3084247,3.3756,6.85631,,,
1540870908.408149,3.3756,6.85631,,,
1540870908.5147402,3.37544,6.85631,,,
1540870908.6148105,3.37544,6.85681,,,
1540870908.7109807,3.37544,6.85681,0,0,0
1540870908.814127,3.37544,6.85681,,,
1540870908.9273384,3.37521,6.85733,,,
1540870909.0481231,3.37521,6.85733,,,
1540870909.1156693,3.37521,6.85733,,,
1540870909.2114477,3.37498,6.85783,,,
1540870909.3225908,3.37498,6.85783,,,
1540870909.4333885,3.37498,6.85783,,,
1540870909.524574,3.37476,6.85783,,,
1540870909.6126761,3.37476,6.85809,,,
1540870909.7176564,3.37476,6.85809,0,0,0
1540870909.8272507,3.37453,6.85809,,,
1540870909.9134276,3.37453,6.85861,,,
1540870910.0146968,3.37453,6.85861,,,
1540870910.1222398,3.37453,6.85861,,,
1540870910.2297888,3.37437,6.85887,,,
1540870910.3226185,3.37437,6.85887,,,
1540870910.4199538,3.37437,6.85887,,,
1540870910.5198529,3.37415,6.85887,,,
1540870910.6250417,3.37415,6.85912,,,
1540870910.7180042,3.37415,6.85912,0,0,0
1540870910.8363714,3.37415,6.85912,,,
1540870910.9305801,3.37393,6.85963,,,
1540870911.0265186,3.37393,6.85963,,,
1540870911.1195858,3.37393,6.85963,,,
1540870911.216777,3.3737,6.85989,,,
1540870911.3235738,3.3737,6.85989,,,
1540870911.434166,3.3737,6.85989,,,
1540870911.5226402,3.37347,6.85989,,,
1540870911.6234362,3.37347,6.8604,,,
1540870911.7399442,3.37347,6.8604,0,0,0
1540870911.8298674,3.37332,6.8604,,,
1540870911.9381907,3.37332,6.86092,,,
1540870912.0249925,3.37332,6.86092,,,
1540870912.1245844,3.37332,6.86092,,,
1540870912.2247205,3.37309,6.86168,,,
1540870912.3282635,3.37309,6.86168,,,
1540870912.4390504,3.37309,6.86168,,,
1540870912.5536897,3.37286,6.86168,,,
1540870912.6328404,3.37286,6.86246,0,0,0
1540870912.748885,3.37286,6.86246,,,
1540870912.8324497,3.37286,6.86246,,,
1540870912.92949,3.37263,6.86272,,,
1540870913.0270681,3.37263,6.86272,,,
1540870913.1403558,3.37263,6.86272,,,
1540870913.2519646,3.37241,6.86322,,,
1540870913.329954,3.37241,6.86322,,,
1540870913.4319289,3.37241,6.86322,,,
1540870913.54151,3.37227,6.86322,,,
1540870913.6481566,3.37227,6.86348,0,0,0
1540870913.7337255,3.37227,6.86348,,,
1540870913.832822,3.37227,6.86348,,,
1540870913.9336913,3.37204,6.86374,,,
1540870914.0456538,3.37204,6.86374,,,
1540870914.1315498,3.37204,6.86374,,,
1540870914.2319562,3.37181,6.86424,,,
1540870914.33718,3.37181,6.86424,,,
1540870914.4436128,3.37181,6.86424,,,
1540870914.531841,3.37158,6.86424,,,
1540870914.629436,3.37158,6.8645,,,
1540870914.749947,3.37158,6.8645,0,0,0
1540870914.84241,3.37158,6.8645,,,
1540870914.9277816,3.37135,6.86476,,,
1540870915.0327253,3.37135,6.86476,,,
1540870915.137082,3.37135,6.86476,,,
1540870915.2286859,3.37112,6.86528,,,
1540870915.3344913,3.37112,6.86528,,,
1540870915.434048,3.37112,6.86528,,,
1540870915.5277767,3.37097,6.86528,,,
1540870915.647785,3.37097,6.86578,,,
1540870915.7321591,3.37097,6.86578,0,0,0
1540870915.84574,3.37097,6.86578,,,
1540870915.947331,3.37074,6.86656,,,
1540870916.0491037,3.37074,6.86656,,,
1540870916.1555882,3.37074,6.86656,,,
1540870916.2348752,3.37051,6.86707,,,
1540870916.3380964,3.37051,6.86707,,,
1540870916.4415276,3.37051,6.86707,,,
1540870916.5409455,3.3703,6.86707,,,
1540870916.6326957,3.3703,6.86707,0,0,0
1540870916.7414837,3.3703,6.86707,,,
1540870916.8455184,3.3703,6.86707,,,
1540870916.9415438,3.37007,6.86758,,,
1540870917.039348,3.37007,6.86758,,,
1540870917.1373038,3.37007,6.86758,,,
1540870917.2403762,3.36992,6.86809,,,
1540870917.3578935,3.36992,6.86809,,,
1540870917.460142,3.36992,6.86809,,,
1540870917.5455291,3.36969,6.86809,,,
1540870917.6441154,3.36969,6.86809,0,0,0
1540870917.753791,3.36969,6.86809,,,
1540870917.8537252,3.36969,6.86809,,,
1540870917.9449062,3.36946,6.86861,,,
1540870918.0413136,3.36946,6.86861,,,
1540870918.14927,3.36946,6.86861,,,
1540870918.2505114,3.36923,6.86937,,,
1540870918.3449147,3.36923,6.86937,,,
1540870918.4514277,3.36923,6.86937,,,
1540870918.55153,3.36908,6.86937,,,
1540870918.664588,3.36908,6.86989,0,0,0
1540870918.7650874,3.36908,6.86989,,,
1540870918.852491,3.36908,6.86989,,,
1540870918.9545174,3.36885,6.87041,,,
1540870919.0619195,3.36885,6.87041,,,
1540870919.162438,3.36885,6.87041,,,
1540870919.2505715,3.36864,6.87065,,,
1540870919.3526556,3.36864,6.87065,,,
1540870919.4524276,3.36864,6.87065,,,
1540870919.552457,3.36848,6.87065,,,
1540870919.6488466,3.36848,6.87091,0,0,0
1540870919.7480948,3.36848,6.87091,,,
1540870919.8522367,3.36848,6.87091,,,
1540870919.967868,3.36826,6.87143,,,
1540870920.0700953,3.36826,6.87143,,,
1540870920.1540136,3.36826,6.87143,,,
1540870920.2549982,3.36803,6.87169,,,
1540870920.3636138,3.36803,6.87169,,,
1540870920.4631531,3.36803,6.87169,,,
1540870920.5538955,3.3678,6.87169,,,
1540870920.655883,3.3678,6.87245,0,0,0
1540870920.7587845,3.3678,6.87245,,,
1540870920.8593001,3.3678,6.87245,,,
1540870920.9562557,3.36757,6.87297,,,
1540870921.0592985,3.36757,6.87297,,,
1540870921.1586657,3.36757,6.87297,,,
1540870921.2742455,3.36742,6.87321,,,
1540870921.3564823,3.36742,6.87321,,,
1540870921.4567573,3.36742,6.87321,,,
1540870921.5567372,3.36719,6.87321,,,
1540870921.6662467,3.36719,6.87347,0,0,0
1540870921.7732043,3.36719,6.87347,,,
1540870921.8597305,3.36719,6.87347,,,
1540870921.9609723,3.36696,6.87425,,,
1540870922.0623257,3.36696,6.87425,,,
1540870922.1679387,3.36696,6.87425,,,
1540870922.261046,3.36674,6.87425,,,
1540870922.3619635,3.36674,6.87476,,,
1540870922.4595838,3.36674,6.87476,,,
1540870922.55835,3.36652,6.87476,,,
1540870922.6579955,3.36652,6.87527,0,0,0
1540870922.7599504,3.36652,6.87527,,,
1540870922.85915,3.36652,6.87527,,,
1540870922.9778702,3.36629,6.87553,,,
1540870923.0794349,3.36629,6.87553,,,
1540870923.1662474,3.36629,6.87553,,,
1540870923.2620502,3.36613,6.87553,,,
1540870923.3704536,3.36613,6.87604,,,
1540870923.4752395,3.36613,6.87604,,,
1540870923.5637019,3.36591,6.87604,,,
1540870923.6586676,3.36591,6.8763,0,0,0
1540870923.7644422,3.36591,6.8763,,,
1540870923.869519,3.36591,6.8763,,,
1540870923.9619603,3.36568,6.87656,,,
1540870924.0594325,3.36568,6.87656,,,
1540870924.1597047,3.36568,6.87656,,,
1540870924.260883,3.36545,6.87656,,,
1540870924.3606038,3.36545,6.87706,,,
1540870924.4606166,3.36545,6.87706,,,
1540870924.560137,3.3653,6.87706,,,
1540870924.6735473,3.3653,6.87732,0,0,0
1540870924.7809162,3.3653,6.87732,,,
1540870924.8684123,3.3653,6.87732,,,
1540870924.9680548,3.36507,6.87784,,,
1540870925.076763,3.36507,6.87784,,,
1540870925.1794786,3.36507,6.87784,,,
1540870925.2645159,3.36485,6.87784,,,
1540870925.363509,3.36485,6.87834,,,
1540870925.4646795,3.36485,6.87834,,,
1540870925.5661218,3.36462,6.87834,,,
1540870925.6617532,3.36462,6.87912,0,0,0
1540870925.7643979,3.36462,6.87912,,,
1540870925.8643928,3.36462,6.87912,,,
1540870925.9828684,3.3644,6.87938,,,
1540870926.08578,3.3644,6.87938,,,
1540870926.1692176,3.3644,6.87938,,,
1540870926.2643962,3.36417,6.87938,,,
1540870926.3731604,3.36417,6.87962,,,
1540870926.4756222,3.36417,6.87962,,,
1540870926.5699816,3.36394,6.87962,,,
1540870926.665948,3.36394,6.88014,0,0,0
1540870926.7703364,3.36394,6.88014,,,
1540870926.8715847,3.36394,6.88014,,,
1540870926.9665945,3.36378,6.8804,,,
1540870927.067048,3.36378,6.8804,,,
1540870927.1653748,3.36378,6.8804,,,
1540870927.266891,3.36356,6.8804,,,
1540870927.3662035,3.36356,6.88065,,,
1540870927.4665897,3.36356,6.88065,,,
1540870927.5658267,3.36356,6.88065,,,
1540870927.6790235,3.36333,6.88142,0,0,0
1540870927.783639,3.36333,6.88142,,,
1540870927.868464,3.36333,6.88142,,,
1540870927.9667358,3.36319,6.88193,,,
1540870928.0751119,3.36319,6.88193,,,
1540870928.1805174,3.36319,6.88193,,,
1540870928.2722104,3.36296,6.88193,,,
1540870928.3690302,3.36296,6.88245,,,
1540870928.4756253,3.36296,6.88245,,,
1540870928.5806167,3.36273,6.88245,,,
1540870928.670221,3.36273,6.88271,0,0,0
1540870928.7679362,3.36273,6.88271,,,
1540870928.876094,3.36273,6.88271,,,
1540870928.9825704,3.3625,6.88321,,,
1540870929.0737793,3.3625,6.88321,,,
1540870929.1671908,3.3625,6.88321,,,
1540870929.27412,3.36227,6.88321,,,
1540870929.3815885,3.36227,6.88373,,,
1540870929.4681203,3.36227,6.88373,,,
1540870929.5694807,3.36227,6.88373,,,
1540870929.7461338,3.36205,6.88449,,,
1540870929.9060893,3.36205,6.88449,,,
1540870930.0637696,3.30908,9.92569,,,
1540870930.2151973,3.30908,9.92569,,,
1540870930.3705204,3.30159,10.039,,,
1540870930.526416,3.30159,10.039,,,
1540870930.6862319,3.29964,10.0449,,,
1540870930.846874,3.29964,10.0449,,,
1540870931.0108807,3.29796,10.0503,,,
1540870931.1738594,3.29796,10.0503,,,
1540870931.2569566,3.30356,10.0503,0,0,0
1540870931.3679707,3.30356,9.5025,0,0,0
1540870931.473175,3.30356,9.5025,,,
1540870931.555296,3.30356,9.5025,,,
1540870931.6511083,3.3535,6.90115,0,0,0
1540870931.7631466,3.3535,6.90115,,,
1540870931.8686416,3.3535,6.90115,,,
1540870931.9543006,3.35471,6.90115,,,
1540870932.0538285,3.35471,6.89911,,,
1540870932.1654332,3.35471,6.89911,,,
1540870932.2620792,3.35524,6.89911,,,
1540870932.3531702,3.35524,6.89783,,,
1540870932.4542937,3.35524,6.89783,,,
1540870932.555285,3.35524,6.89783,,,
1540870932.6601553,3.35555,6.89731,0,0,0
1540870932.7545197,3.35555,6.89731,,,
1540870932.8545797,3.35555,6.89731,,,
1540870932.954546,3.35577,6.89731,,,
1540870933.075752,3.35577,6.8968,,,
1540870933.182092,3.35577,6.8968,,,
1540870933.2566514,3.35577,6.8968,,,
1540870933.362901,3.35585,6.8968,,,
1540870933.4746184,3.35585,6.8968,,,
1540870933.5788891,3.35585,6.8968,,,
1540870933.6576152,3.35585,6.8968,0,0,0
1540870933.7595928,3.35585,6.8968,,,
1540870933.8650851,3.35585,6.8968,,,
1540870933.9730809,3.35585,6.8968,,,
1540870934.060878,3.35585,6.8968,,,
1540870934.161451,3.35585,6.8968,,,
1540870934.260687,3.35585,6.8968,,,
1540870934.363047,3.35577,6.8968,,,
1540870934.4552228,3.35577,6.8968,,,
1540870934.5634422,3.35577,6.8968,,,
1540870934.6623523,3.35577,6.8968,0,0,0
1540870934.7582166,3.35577,6.8968,,,
1540870934.8553236,3.35577,6.8968,,,
1540870934.9640863,3.3557,6.8968,,,
1540870935.0633073,3.3557,6.89706,,,
1540870935.1737897,3.3557,6.89706,,,
1540870935.2791066,3.35555,6.89706,,,
1540870935.3657267,3.35555,6.89731,,,
1540870935.4587743,3.35555,6.89731,,,
1540870935.565659,3.35555,6.89731,,,
1540870935.6721873,3.35547,6.89757,0,0,0
1540870935.76226,3.35547,6.89757,,,
1540870935.8664603,3.35547,6.89757,,,
1540870935.968898,3.35532,6.89757,,,
1540870936.0820575,3.35532,6.89783,,,
1540870936.1942043,3.35532,6.89783,,,
1540870936.270026,3.35532,6.89783,,,
1540870936.3718526,3.35524,6.89783,,,
1540870936.4847324,3.35524,6.89783,,,
1540870936.5869405,3.35524,6.89783,,,
1540870936.6716478,3.35509,6.89783,0,0,0
1540870936.7685356,3.35509,6.89783,,,
1540870936.8683598,3.35509,6.89783,,,
1540870936.9761577,3.35493,6.89783,,,
1540870937.0680442,3.35493,6.89835,,,
1540870937.1621912,3.35493,6.89835,,,
1540870937.2611647,3.35493,6.89835,,,
1540870937.3734577,3.35478,6.89885,,,
1540870937.470004,3.35478,6.89885,,,
1540870937.5685925,3.35478,6.89885,,,
1540870937.6665027,3.35463,6.89937,0,0,0
1540870937.789901,3.35463,6.89937,,,
1540870937.8909879,3.35463,6.89937,,,
1540870937.973117,3.35448,6.89937,,,
1540870938.0751846,3.35448,6.89963,,,
1540870938.184036,3.35448,6.89963,,,
1540870938.2889006,3.35432,6.89963,,,
1540870938.3756814,3.35432,6.89987,,,
1540870938.471247,3.35432,6.89987,,,
1540870938.573966,3.35432,6.89987,,,
1540870938.6815808,3.35417,6.90013,0,0,0
1540870938.7740936,3.35417,6.90013,,,
1540870938.867337,3.35417,6.90013,,,
1540870938.9778223,3.35403,6.90013,,,
1540870939.0829713,3.35403,6.90039,,,
1540870939.1688836,3.35403,6.90039,,,
1540870939.2696135,3.35403,6.90039,,,
1540870939.3750787,3.35388,6.90065,,,
1540870939.4822516,3.35388,6.90065,,,
1540870939.570901,3.35388,6.90065,,,
1540870939.6735797,3.35365,6.90115,0,0,0
1540870939.7767112,3.35365,6.90115,,,
1540870939.8784242,3.35365,6.90115,,,
1540870939.9717276,3.3535,6.90115,,,
1540870940.075419,3.3535,6.90141,,,
1540870940.1706386,3.3535,6.90141,,,
1540870940.2947125,3.3535,6.90141,,,
1540870940.3979044,3.35335,6.90167,,,
1540870940.4761484,3.35335,6.90167,,,
1540870940.5793943,3.35335,6.90167,,,
1540870940.693621,3.35312,6.90244,0,0,0
1540870940.795599,3.35312,6.90244,,,
1540870940.8762298,3.35312,6.90244,,,
1540870940.9791462,3.35297,6.90244,,,
1540870941.082744,3.35297,6.90269,,,
1540870941.1906087,3.35297,6.90269,,,
1540870941.2768602,3.35297,6.90269,,,
1540870941.3703957,3.35281,6.90295,,,
1540870941.4788628,3.35281,6.90295,,,
1540870941.5798938,3.35281,6.90295,,,
1540870941.6749625,3.35258,6.90295,0,0,0
1540870941.7672193,3.35258,6.90321,,,
1540870941.8797853,3.35258,6.90321,,,
1540870941.996034,3.35243,6.90321,,,
1540870942.1004107,3.35243,6.90398,,,
1540870942.1750958,3.35243,6.90398,,,
1540870942.274848,3.35243,6.90398,,,
1540870942.3881774,3.35222,6.9045,,,
1540870942.4927878,3.35222,6.9045,,,
1540870942.579778,3.35222,6.9045,,,
1540870942.6807656,3.35207,6.9045,0,0,0
1540870942.7846458,3.35207,6.90475,,,
1540870942.892398,3.35207,6.90475,,,
1540870942.9811351,3.35184,6.90475,,,
1540870943.0756524,3.35184,6.905,,,
1540870943.183433,3.35184,6.905,,,
1540870943.2827108,3.35184,6.905,,,
1540870943.3740134,3.35168,6.90552,,,
1540870943.477667,3.35168,6.90552,,,
1540870943.5804267,3.35168,6.90552,,,
1540870943.6832957,3.35153,6.90552,0,0,0
1540870943.7763045,3.35153,6.90578,,,
1540870943.8816202,3.35153,6.90578,,,
1540870944.0166261,3.3513,6.90578,,,
1540870944.1023805,3.3513,6.90602,,,
1540870944.2017348,3.3513,6.90602,,,
1540870944.2870395,3.3513,6.90602,,,
1540870944.3786588,3.35115,6.90628,,,
1540870944.493774,3.35115,6.90628,,,
1540870944.5951922,3.35115,6.90628,,,
1540870944.691352,3.35092,6.90628,0,0,0
1540870944.7852786,3.35092,6.9068,,,
1540870944.8930202,3.35092,6.9068,,,
1540870945.0142496,3.35069,6.9068,,,
1540870945.114328,3.35069,6.90756,,,
1540870945.1941698,3.35069,6.90756,,,
1540870945.2894373,3.35069,6.90756,,,
1540870945.4036973,3.35054,6.90782,,,
1540870945.5100331,3.35054,6.90782,,,
1540870945.5973163,3.35054,6.90782,,,
1540870945.6929545,3.3504,6.90782,0,0,0
1540870945.7958918,3.3504,6.90808,,,
1540870945.8971455,3.3504,6.90808,,,
1540870945.9944274,3.35017,6.90808,,,
1540870946.0862916,3.35017,6.90834,,,
1540870946.1943107,3.35017,6.90834,,,
1540870946.3169732,3.35017,6.90834,,,
1540870946.41472,3.34995,6.90884,,,
1540870946.495364,3.34995,6.90884,,,
1540870946.592551,3.34995,6.90884,,,
1540870946.709311,3.34972,6.9091,0,0,0
1540870946.8106067,3.34972,6.9091,,,
1540870946.892658,3.34972,6.9091,,,
1540870946.9961963,3.34956,6.9091,,,
1540870947.105572,3.34956,6.90936,,,
1540870947.2045348,3.34956,6.90936,,,
1540870947.2961712,3.34956,6.90936,,,
1540870947.3941998,3.34941,6.91013,,,
1540870947.4946637,3.34941,6.91013,,,
1540870947.5989158,3.34941,6.91013,,,
1540870947.6948779,3.34918,6.91013,0,0,0
1540870947.7957194,3.34918,6.91064,,,
1540870947.898627,3.34918,6.91064,,,
1540870948.0189674,3.34895,6.91064,,,
1540870948.117199,3.34895,6.9109,,,
1540870948.2008214,3.34895,6.9109,,,
1540870948.3178537,3.34895,6.9109,,,
1540870948.4136014,3.34872,6.91141,,,
1540870948.5146418,3.34872,6.91141,,,
1540870948.6022944,3.34872,6.91141,,,
1540870948.696352,3.34859,6.91141,0,0,0
1540870948.8006208,3.34859,6.91167,,,
1540870948.9023662,3.34859,6.91167,,,
1540870948.9969878,3.34859,6.91167,,,
1540870949.0927916,3.34836,6.91193,,,
1540870949.2009127,3.34836,6.91193,,,
1540870949.3065295,3.34836,6.91193,,,
1540870949.404406,3.34821,6.91243,,,
1540870949.4975233,3.34821,6.91243,,,
1540870949.6044738,3.34821,6.91243,,,
1540870949.7200105,3.34798,6.91269,0,0,0
1540870949.8209126,3.34798,6.91269,,,
1540870949.9083245,3.34798,6.91269,,,
1540870950.0066075,3.34798,6.91269,,,
1540870950.1094055,3.34775,6.91347,,,
1540870950.2099748,3.34775,6.91347,,,
1540870950.3067715,3.34775,6.91347,,,
1540870950.4050312,3.3476,6.91397,,,
1540870950.508164,3.3476,6.91397,,,
1540870950.6289103,3.3476,6.91397,,,
1540870950.7270231,3.34737,6.91397,0,0,0
1540870950.8079002,3.34737,6.91423,,,
1540870950.905397,3.34737,6.91423,,,
1540870951.0232365,3.34714,6.91423,,,
1540870951.1185799,3.34714,6.91449,,,
1540870951.2126222,3.34714,6.91449,,,
1540870951.3074915,3.34714,6.91449,,,
1540870951.4138818,3.34691,6.91525,,,
1540870951.5145788,3.34691,6.91525,,,
1540870951.6099548,3.34691,6.91525,,,
1540870951.7077727,3.34677,6.91525,0,0,0
1540870951.8097353,3.34677,6.91577,,,
1540870951.911578,3.34677,6.91577,,,
1540870952.0104873,3.34677,6.91577,,,
1540870952.110867,3.34654,6.91603,,,
1540870952.207976,3.34654,6.91603,,,
1540870952.3287783,3.34654,6.91603,,,
1540870952.4338694,3.34631,6.91653,,,
1540870952.5104558,3.34631,6.91653,,,
1540870952.6115184,3.34631,6.91653,,,
1540870952.7248676,3.34608,6.91653,0,0,0
1540870952.8265312,3.34608,6.91679,,,
1540870952.9078734,3.34608,6.91679,,,
1540870953.0126297,3.34608,6.91679,,,
1540870953.1201706,3.34593,6.91731,,,
1540870953.2182097,3.34593,6.91731,,,
1540870953.3073475,3.34593,6.91731,,,
1540870953.4084942,3.3457,6.91756,,,
1540870953.5136266,3.3457,6.91756,,,
1540870953.6104102,3.3457,6.91756,,,
1540870953.7104762,3.34547,6.91756,0,0,0
1540870953.8095796,3.34547,6.91808,,,
1540870953.9103646,3.34547,6.91808,,,
1540870954.028033,3.34532,6.91808,,,
1540870954.1295567,3.34532,6.91859,,,
1540870954.2097223,3.34532,6.91859,,,
1540870954.3136907,3.34532,6.91859,,,
1540870954.4183073,3.34509,6.91936,,,
1540870954.5200968,3.34509,6.91936,,,
1540870954.6085658,3.34509,6.91936,,,
1540870954.7233346,3.34488,6.91936,0,0,0
1540870954.837612,3.34488,6.91936,,,
1540870954.9372547,3.34488,6.91936,,,
1540870955.039627,3.34473,6.91936,,,
1540870955.1208122,3.34473,6.91988,,,
1540870955.2162318,3.34473,6.91988,,,
1540870955.3261337,3.34473,6.91988,,,
1540870955.431576,3.3445,6.92038,,,
1540870955.5206113,3.3445,6.92038,,,
1540870955.6386404,3.3445,6.92038,,,
1540870955.7248378,3.34427,6.92038,0,0,0
1540870955.830634,3.34427,6.92038,,,
1540870955.918091,3.34427,6.92038,,,
1540870956.0171556,3.34427,6.92038,,,
1540870956.1242764,3.34404,6.9209,,,
1540870956.2250438,3.34404,6.9209,,,
1540870956.3174713,3.34404,6.9209,,,
1540870956.418668,3.34389,6.92166,,,
1540870956.5176435,3.34389,6.92166,,,
1540870956.6397765,3.34389,6.92166,,,
1540870956.7436643,3.34366,6.92166,0,0,0
1540870956.8279214,3.34366,6.92192,,,
1540870956.9223628,3.34366,6.92192,,,
1540870957.0482404,3.34343,6.92192,,,
1540870957.1525402,3.34343,6.92244,,,
1540870957.2295866,3.34343,6.92244,,,
1540870957.3225043,3.34343,6.92244,,,
1540870957.4294283,3.34322,6.92268,,,
1540870957.5358224,3.34322,6.92268,,,
1540870957.6266644,3.34322,6.92268,0,0,0
1540870957.7239556,3.34306,6.92268,,,
1540870957.8296094,3.34306,6.9232,,,
1540870957.9307976,3.34306,6.9232,,,
1540870958.0191805,3.34306,6.9232,,,
1540870958.1271954,3.34283,6.92346,,,
1540870958.2291946,3.34283,6.92346,,,
1540870958.3254242,3.34283,6.92346,,,
1540870958.4253037,3.34261,6.92346,,,
1540870958.523956,3.34261,6.92372,,,
1540870958.623787,3.34261,6.92372,,,
1540870958.7363765,3.34238,6.92372,0,0,0
1540870958.8402703,3.34238,6.92448,,,
1540870958.9240334,3.34238,6.92448,,,
1540870959.0201185,3.34238,6.92448,,,
1540870959.131208,3.34215,6.92525,,,
1540870959.2379506,3.34215,6.92525,,,
1540870959.3222656,3.34215,6.92525,,,
1540870959.4259508,3.342,6.92525,,,
1540870959.532911,3.342,6.92551,,,
1540870959.6376934,3.342,6.92551,,,
1540870959.7289906,3.34177,6.92551,0,0,0
1540870959.8263245,3.34177,6.92577,,,
1540870959.930207,3.34177,6.92577,,,
1540870960.0506241,3.34177,6.92577,,,
1540870960.149889,3.34154,6.92628,,,
1540870960.2289076,3.34154,6.92628,,,
1540870960.3247995,3.34154,6.92628,,,
1540870960.4449599,3.34132,6.92705,,,
1540870960.5414195,3.34132,6.92705,,,
1540870960.6299899,3.34132,6.92705,0,0,0
1540870960.7266912,3.34117,6.92705,,,
1540870960.8265116,3.34117,6.92731,,,
1540870960.9310367,3.34117,6.92731,,,
1540870961.0208423,3.34117,6.92731,,,
1540870961.1286922,3.34094,6.92781,,,
1540870961.2300768,3.34094,6.92781,,,
1540870961.3282661,3.34094,6.92781,,,
1540870961.4218,3.34071,6.92781,,,
1540870961.5239854,3.34071,6.92807,,,
1540870961.6352236,3.34071,6.92807,,,
1540870961.7472563,3.34056,6.92807,0,0,0
1540870961.852798,3.34056,6.92833,,,
1540870961.9325628,3.34056,6.92833,,,
1540870962.0261977,3.34056,6.92833,,,
1540870962.155596,3.34033,6.92885,,,
1540870962.24787,3.34033,6.92885,,,
1540870962.3365464,3.34033,6.92885,,,
1540870962.4321795,3.3401,6.92885,,,
1540870962.5311685,3.3401,6.92909,,,
1540870962.6336453,3.3401,6.92909,,,
1540870962.7260582,3.3401,6.92909,0,0,0
1540870962.833423,3.33987,6.92987,,,
1540870962.9376097,3.33987,6.92987,,,
1540870963.0512125,3.33987,6.92987,,,
1540870963.1509264,3.33965,6.93037,,,
1540870963.2406764,3.33965,6.93037,,,
1540870963.3386633,3.33965,6.93037,,,
1540870963.4458516,3.33943,6.93037,,,
1540870963.5517416,3.33943,6.93063,,,
1540870963.6428556,3.33943,6.93063,0,0,0
1540870963.7389798,3.33943,6.93063,,,
1540870963.8469949,3.33928,6.93115,,,
1540870963.946493,3.33928,6.93115,,,
1540870964.0423715,3.33928,6.93115,,,
1540870964.137082,3.33905,6.93166,,,
1540870964.2348678,3.33905,6.93166,,,
1540870964.338043,3.33905,6.93166,,,
1540870964.429916,3.33882,6.93166,,,
1540870964.5355508,3.33882,6.93166,,,
1540870964.6396413,3.33882,6.93166,0,0,0
1540870964.7539449,3.33859,6.93166,,,
1540870964.856433,3.33859,6.93217,,,
1540870964.939196,3.33859,6.93217,,,
1540870965.0357008,3.33859,6.93217,,,
1540870965.1471689,3.33836,6.93294,,,
1540870965.2514374,3.33836,6.93294,,,
1540870965.334742,3.33836,6.93294,,,
1540870965.4404023,3.33813,6.93294,,,
1540870965.5452878,3.33813,6.93346,,,
1540870965.6457093,3.33813,6.93346,0,0,0
1540870965.7365851,3.33813,6.93346,,,
1540870965.8347566,3.33791,6.93372,,,
1540870965.9397862,3.33791,6.93372,,,
1540870966.0416644,3.33791,6.93372,,,
1540870966.135566,3.33777,6.93422,,,
1540870966.2380986,3.33777,6.93422,,,
1540870966.3363686,3.33777,6.93422,,,
1540870966.458282,3.33754,6.93422,,,
1540870966.5614216,3.33754,6.935,,,
1540870966.6460826,3.33754,6.935,0,0,0
1540870966.743643,3.33754,6.935,,,
1540870966.8578577,3.33731,6.9355,,,
1540870966.9589424,3.33731,6.9355,,,
1540870967.0403786,3.33731,6.9355,,,
1540870967.1415596,3.33708,6.93576,,,
1540870967.2604134,3.33708,6.93576,,,
1540870967.3509817,3.33708,6.93576,,,
1540870967.442694,3.33685,6.93576,,,
1540870967.538461,3.33685,6.93628,,,
1540870967.6377957,3.33685,6.93628,0,0,0
1540870967.7454395,3.33685,6.93628,,,
1540870967.8386765,3.33662,6.93678,,,
1540870967.9369845,3.33662,6.93678,,,
1540870968.0649858,3.33662,6.93678,,,
1540870968.1643207,3.33647,6.93678,,,
1540870968.2659395,3.33647,6.93678,,,
1540870968.3439503,3.33647,6.93678,,,
1540870968.4391985,3.33624,6.93678,,,
1540870968.5544603,3.33624,6.9373,,,
1540870968.6599228,3.33624,6.9373,0,0,0
1540870968.7501085,3.33624,6.9373,,,
1540870968.8394608,3.33601,6.93806,,,
1540870968.9548025,3.33601,6.93806,,,
1540870969.0525815,3.33601,6.93806,,,
1540870969.149773,3.3358,6.93858,,,
1540870969.2435062,3.3358,6.93858,,,
1540870969.350875,3.3358,6.93858,,,
1540870969.4798062,3.33557,6.93858,,,
1540870969.5827825,3.33557,6.93884,,,
1540870969.6615036,3.33557,6.93884,0,0,0
1540870969.7557814,3.33557,6.93884,,,
1540870969.8603363,3.33534,6.93935,,,
1540870969.9609513,3.33534,6.93935,,,
