Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541421057.2585459,3.21059,7.20955,,,
1541421057.378839,3.21021,7.21057,,,
1541421057.4628143,3.21021,7.21057,0,0,0
1541421057.558852,3.21021,7.21057,,,
1541421057.656122,3.20976,7.21057,,,
1541421057.765154,3.20976,7.21135,,,
1541421057.8563793,3.20976,7.21135,,,
1541421057.9562323,3.20976,7.21135,,,
1541421058.0563562,3.20938,7.21263,,,
1541421058.1689181,3.20938,7.21263,,,
1541421058.2869117,3.20938,7.21263,,,
1541421058.360246,3.209,7.21263,,,
1541421058.458614,3.209,7.21365,0,0,0
1541421058.573742,3.209,7.21365,,,
1541421058.683133,3.20862,7.21365,,,
1541421058.7625022,3.20862,7.21417,,,
1541421058.8593793,3.20862,7.21417,,,
1541421058.9790041,3.20862,7.21417,,,
1541421059.0725534,3.20824,7.21495,,,
1541421059.1593044,3.20824,7.21495,,,
1541421059.259079,3.20824,7.21495,,,
1541421059.3593214,3.20787,7.21495,,,
1541421059.4684513,3.20787,7.21571,0,0,0
1541421059.561083,3.20787,7.21571,,,
1541421059.6610746,3.20749,7.21571,,,
1541421059.7653875,3.20749,7.21675,,,
1541421059.906128,3.20749,7.21675,,,
1541421059.9946706,3.20703,7.21675,,,
1541421060.0665624,3.20703,7.21751,,,
1541421060.159527,3.20703,7.21751,,,
1541421060.2746685,3.20703,7.21751,,,
1541421060.360903,3.20665,7.21751,,,
1541421060.460914,3.20665,7.21855,0,0,0
1541421060.5626764,3.20665,7.21855,,,
1541421060.6723645,3.20627,7.21855,,,
1541421060.7802646,3.20627,7.21906,,,
1541421060.862801,3.20627,7.21906,,,
1541421060.9644244,3.20627,7.21906,,,
1541421061.0635407,3.2059,7.22035,,,
1541421061.169283,3.2059,7.22035,,,
1541421061.2661777,3.2059,7.22035,,,
1541421061.366411,3.20552,7.22035,,,
1541421061.4664223,3.20552,7.22112,0,0,0
1541421061.5976903,3.20552,7.22112,,,
1541421061.6651766,3.20552,7.22112,,,
1541421061.7641633,3.20514,7.22189,,,
1541421061.8641696,3.20514,7.22189,,,
1541421061.9759254,3.20514,7.22189,,,
1541421062.064662,3.20476,7.22343,,,
1541421062.1646721,3.20476,7.22343,,,
1541421062.2649176,3.20476,7.22343,,,
1541421062.3903925,3.20432,7.22343,,,
1541421062.4836533,3.20432,7.2242,0,0,0
1541421062.5664477,3.20432,7.2242,,,
1541421062.6665487,3.20432,7.2242,,,
1541421062.7659166,3.20393,7.22472,,,
1541421062.8757992,3.20393,7.22472,,,
1541421062.9659216,3.20393,7.22472,,,
1541421063.0660396,3.20355,7.22549,,,
1541421063.1857421,3.20355,7.22549,,,
1541421063.2680228,3.20355,7.22549,,,
1541421063.366889,3.20317,7.22549,,,
1541421063.4669166,3.20317,7.22652,0,0,0
1541421063.5666528,3.20317,7.22652,,,
1541421063.678306,3.20279,7.22652,,,
1541421063.7884312,3.20279,7.22729,,,
1541421063.866031,3.20279,7.22729,,,
1541421063.9863384,3.20279,7.22729,,,
1541421064.068622,3.20241,7.22832,,,
1541421064.184013,3.20241,7.22832,,,
1541421064.2667751,3.20241,7.22832,,,
1541421064.3667645,3.20204,7.22832,,,
1541421064.4669042,3.20204,7.2291,0,0,0
1541421064.5746539,3.20204,7.2291,,,
1541421064.667026,3.20204,7.2291,,,
1541421064.7892983,3.20158,7.22986,,,
1541421064.8679261,3.20158,7.22986,,,
1541421064.9899154,3.20158,7.22986,,,
1541421065.0736568,3.2012,7.2309,,,
1541421065.1680305,3.2012,7.2309,,,
1541421065.2678607,3.2012,7.2309,,,
1541421065.3780751,3.20082,7.2309,,,
1541421065.4927602,3.20082,7.2314,0,0,0
1541421065.5896099,3.20082,7.2314,,,
1541421065.6683059,3.20082,7.2314,,,
1541421065.7749007,3.20045,7.2327,,,
1541421065.8865316,3.20045,7.2327,,,
1541421065.9699998,3.20045,7.2327,,,
1541421066.0680783,3.20007,7.23346,,,
1541421066.168994,3.20007,7.23346,,,
1541421066.2783842,3.20007,7.23346,,,
1541421066.3870695,3.19969,7.23346,,,
1541421066.4753935,3.19969,7.23398,0,0,0
1541421066.568373,3.19969,7.23398,,,
1541421066.6889014,3.19923,7.23398,,,
1541421066.7727594,3.19923,7.23476,,,
1541421066.8688586,3.19923,7.23476,,,
1541421066.9690287,3.19923,7.23476,,,
1541421067.0792658,3.19885,7.23604,,,
1541421067.195714,3.19885,7.23604,,,
1541421067.280024,3.19885,7.23604,,,
1541421067.3706253,3.19849,7.23604,,,
1541421067.4710333,3.19849,7.23706,0,0,0
1541421067.5797467,3.19849,7.23706,,,
1541421067.6726356,3.19849,7.23706,,,
1541421067.7739074,3.1981,7.23784,,,
1541421067.8712428,3.1981,7.23784,,,
1541421068.0123446,3.1981,7.23784,,,
1541421068.104008,3.19765,7.23912,,,
1541421068.1752474,3.19765,7.23912,,,
1541421068.2722516,3.19765,7.23912,,,
1541421068.3857672,3.19727,7.23912,,,
1541421068.4731283,3.19727,7.23964,0,0,0
1541421068.572641,3.19727,7.23964,,,
1541421068.6736262,3.19727,7.23964,,,
1541421068.787175,3.19688,7.24092,,,
1541421068.8873808,3.19688,7.24092,,,
1541421068.9738753,3.19688,7.24092,,,
1541421069.0756223,3.19644,7.24092,,,
1541421069.1742544,3.19644,7.2417,,,
1541421069.2784855,3.19644,7.2417,,,
1541421069.37436,3.19606,7.2417,,,
1541421069.4745052,3.19606,7.24246,0,0,0
1541421069.5746315,3.19606,7.24246,,,
1541421069.7120404,3.19606,7.24246,,,
1541421069.8077707,3.19568,7.2435,,,
1541421069.876116,3.19568,7.2435,,,
1541421069.9751377,3.19568,7.2435,,,
1541421070.0882733,3.1953,7.24426,,,
1541421070.197247,3.1953,7.24426,,,
1541421070.275748,3.1953,7.24426,,,
1541421070.3763282,3.19484,7.24426,,,
1541421070.4790266,3.19484,7.2453,0,0,0
1541421070.5982766,3.19484,7.2453,,,
1541421070.6766462,3.19484,7.2453,,,
1541421070.7764962,3.19447,7.24606,,,
1541421070.8766482,3.19447,7.24606,,,
1541421070.985767,3.19447,7.24606,,,
1541421071.075888,3.19402,7.24606,,,
1541421071.1758883,3.19402,7.24736,,,
1541421071.2762618,3.19402,7.24736,,,
1541421071.4146097,3.19363,7.24736,,,
1541421071.4766316,3.19363,7.24786,0,0,0
1541421071.5765111,3.19363,7.24786,,,
1541421071.6766214,3.19363,7.24786,,,
1541421071.7892325,3.19325,7.24916,,,
1541421071.9007418,3.19325,7.24916,,,
1541421071.9772446,3.19325,7.24916,,,
1541421072.0771108,3.19287,7.24916,,,
1541421072.1990182,3.19287,7.24992,,,
1541421072.2863626,3.19287,7.24992,,,
1541421072.3782983,3.19287,7.24992,,,
1541421072.4783103,3.19243,7.2507,0,0,0
1541421072.5782912,3.19243,7.2507,,,
1541421072.69913,3.19243,7.2507,,,
1541421072.783728,3.19205,7.25172,,,
1541421072.880851,3.19205,7.25172,,,
1541421072.9993134,3.19205,7.25172,,,
1541421073.0880854,3.19159,7.25172,,,
1541421073.2028518,3.19159,7.2525,,,
1541421073.2780685,3.19159,7.2525,,,
1541421073.3782196,3.19159,7.2525,,,
1541421073.4856048,3.19121,7.25378,0,0,0
1541421073.5959861,3.19121,7.25378,,,
1541421073.6784575,3.19121,7.25378,,,
1541421073.798698,3.19084,7.2543,,,
1541421073.8786972,3.19084,7.2543,,,
1541421073.9844806,3.19084,7.2543,,,
1541421074.0807183,3.19038,7.2543,,,
1541421074.180457,3.19038,7.25558,,,
1541421074.2811027,3.19038,7.25558,,,
1541421074.3961012,3.19,7.25558,,,
1541421074.4809668,3.19,7.2561,0,0,0
1541421074.5979764,3.19,7.2561,,,
1541421074.6858587,3.19,7.2561,,,
1541421074.7902002,3.18954,7.25739,,,
1541421074.898032,3.18954,7.25739,,,
1541421074.9804692,3.18954,7.25739,,,
1541421075.0812256,3.18916,7.25739,,,
1541421075.181254,3.18916,7.25867,,,
1541421075.289708,3.18916,7.25867,,,
1541421075.3960428,3.18916,7.25867,,,
1541421075.4880302,3.18872,7.25919,0,0,0
1541421075.582216,3.18872,7.25919,,,
1541421075.700206,3.18872,7.25919,,,
1541421075.7839763,3.18834,7.25996,,,
1541421075.8815842,3.18834,7.25996,,,
1541421075.9831111,3.18834,7.25996,,,
1541421076.0908391,3.18796,7.25996,,,
1541421076.2073858,3.18796,7.26099,,,
1541421076.292734,3.18796,7.26099,,,
1541421076.3825734,3.18796,7.26099,,,
1541421076.4857304,3.1875,7.26201,0,0,0
1541421076.594099,3.1875,7.26201,,,
1541421076.683966,3.1875,7.26201,,,
1541421076.784233,3.18712,7.26279,,,
1541421076.8841007,3.18712,7.26279,,,
1541421077.0191693,3.18712,7.26279,,,
1541421077.1186676,3.18668,7.26279,,,
1541421077.1880207,3.18668,7.26381,,,
1541421077.2845993,3.18668,7.26381,,,
1541421077.3992257,3.18668,7.26381,,,
1541421077.4852192,3.18629,7.26459,0,0,0
1541421077.5850873,3.18629,7.26459,,,
1541421077.6854646,3.18629,7.26459,,,
1541421077.7943785,3.18584,7.26561,,,
1541421077.899177,3.18584,7.26561,,,
1541421077.9865508,3.18584,7.26561,,,
1541421078.085826,3.18546,7.26561,,,
1541421078.1862395,3.18546,7.26639,,,
1541421078.2961988,3.18546,7.26639,,,
1541421078.3865747,3.18546,7.26639,,,
1541421078.4865654,3.18501,7.26767,0,0,0
1541421078.5868247,3.18501,7.26767,,,
1541421078.7072623,3.18501,7.26767,,,
1541421078.8180609,3.18463,7.26767,,,
1541421078.887944,3.18463,7.26845,,,
1541421078.987174,3.18463,7.26845,,,
1541421079.1028435,3.18417,7.26845,,,
1541421079.20908,3.18417,7.26947,,,
1541421079.286433,3.18417,7.26947,,,
1541421079.3868012,3.18417,7.26947,,,
1541421079.4894674,3.18379,7.27077,0,0,0
1541421079.6054435,3.18379,7.27077,,,
1541421079.6869447,3.18379,7.27077,,,
1541421079.7873454,3.18333,7.27077,,,
1541421079.8879194,3.18333,7.27153,,,
1541421079.9952195,3.18333,7.27153,,,
1541421080.0880942,3.18297,7.27153,,,
1541421080.188096,3.18297,7.27257,,,
1541421080.2883,3.18297,7.27257,,,
1541421080.430307,3.18297,7.27257,,,
1541421080.5284965,3.18251,7.27359,0,0,0
1541421080.5886643,3.18251,7.27359,,,
1541421080.6892962,3.18251,7.27359,,,
1541421080.8062282,3.18213,7.27411,,,
1541421080.8898072,3.18213,7.27411,,,
1541421080.989142,3.18213,7.27411,,,
1541421081.0892816,3.18213,7.27411,,,
1541421081.1970227,3.18167,7.27487,,,
1541421081.3145275,3.18167,7.27487,,,
1541421081.3920925,3.18167,7.27487,0,0,0
1541421081.490535,3.18129,7.27617,,,
1541421081.5919924,3.18129,7.27617,,,
1541421081.7016993,3.18129,7.27617,,,
1541421081.7929018,3.18085,7.27617,,,
1541421081.8941095,3.18085,7.27693,,,
1541421081.994126,3.18085,7.27693,,,
1541421082.1396792,3.18047,7.27693,,,
1541421082.2177496,3.18047,7.27797,,,
1541421082.2935226,3.18047,7.27797,,,
1541421082.3960326,3.18047,7.27797,,,
1541421082.500761,3.18001,7.27873,0,0,0
1541421082.609594,3.18001,7.27873,,,
1541421082.6934958,3.18001,7.27873,,,
1541421082.793914,3.17963,7.27873,,,
1541421082.9163575,3.17963,7.28003,,,
1541421083.0057907,3.17963,7.28003,,,
1541421083.0942404,3.17963,7.28003,,,
1541421083.1955173,3.17918,7.28079,,,
1541421083.295507,3.17918,7.28079,,,
1541421083.416096,3.17918,7.28079,,,
1541421083.5005007,3.1788,7.28183,0,0,0
1541421083.5963893,3.1788,7.28183,,,
1541421083.7134783,3.1788,7.28183,,,
1541421083.807221,3.17834,7.28183,,,
1541421083.8989494,3.17834,7.28311,,,
1541421083.9970267,3.17834,7.28311,,,
1541421084.0985422,3.17834,7.28311,,,
1541421084.2027602,3.17789,7.28387,,,
1541421084.3140953,3.17789,7.28387,,,
1541421084.3987927,3.17789,7.28387,0,0,0
1541421084.5189307,3.17743,7.28517,,,
1541421084.6049306,3.17743,7.28517,,,
1541421084.706069,3.17743,7.28517,,,
1541421084.7972624,3.17706,7.28517,,,
1541421084.8970184,3.17706,7.28593,,,
1541421084.9969113,3.17706,7.28593,,,
1541421085.1172607,3.17661,7.28593,,,
1541421085.2000258,3.17661,7.28697,,,
1541421085.308561,3.17661,7.28697,,,
1541421085.4068673,3.17661,7.28697,0,0,0
1541421085.5059934,3.17615,7.28799,,,
1541421085.6215956,3.17615,7.28799,,,
1541421085.6980884,3.17615,7.28799,,,
1541421085.7980733,3.17577,7.28799,,,
1541421085.9004066,3.17577,7.28903,,,
1541421086.0153584,3.17577,7.28903,,,
1541421086.1027036,3.17577,7.28903,,,
1541421086.2103834,3.17532,7.28979,,,
1541421086.2989287,3.17532,7.28979,,,
1541421086.406351,3.17532,7.28979,,,
1541421086.498437,3.17487,7.29083,0,0,0
1541421086.6002023,3.17487,7.29083,,,
1541421086.6987925,3.17487,7.29083,,,
1541421086.822089,3.17448,7.29083,,,
1541421086.9085915,3.17448,7.29185,,,
1541421087.015478,3.17448,7.29185,,,
1541421087.1028452,3.17448,7.29185,,,
1541421087.2141962,3.17403,7.29288,,,
1541421087.3032026,3.17403,7.29288,,,
1541421087.399669,3.17403,7.29288,,,
1541421087.4998906,3.17357,7.29391,0,0,0
1541421087.6085916,3.17357,7.29391,,,
1541421087.7236528,3.17357,7.29391,,,
1541421087.8255124,3.1732,7.29391,,,
1541421087.9040713,3.1732,7.29468,,,
1541421088.003092,3.1732,7.29468,,,
1541421088.1089056,3.1732,7.29468,,,
1541421088.2032902,3.17274,7.29597,,,
1541421088.3035367,3.17274,7.29597,,,
1541421088.4031563,3.17274,7.29597,,,
1541421088.5208206,3.17229,7.29648,0,0,0
1541421088.6372507,3.17229,7.29648,,,
1541421088.723343,3.17229,7.29648,,,
1541421088.8020046,3.17183,7.29648,,,
1541421088.9080167,3.17183,7.29778,,,
1541421089.0199423,3.17183,7.29778,,,
1541421089.1028714,3.17183,7.29778,,,
1541421089.202905,3.17146,7.29854,,,
1541421089.3027349,3.17146,7.29854,,,
1541421089.411734,3.17146,7.29854,,,
1541421089.525732,3.17101,7.29854,0,0,0
1541421089.60269,3.17101,7.29984,,,
1541421089.703042,3.17101,7.29984,,,
1541421089.8233702,3.17055,7.29984,,,
1541421089.9049137,3.17055,7.3006,,,
1541421090.0032334,3.17055,7.3006,,,
1541421090.103371,3.17055,7.3006,,,
1541421090.2102659,3.17009,7.30164,,,
1541421090.3263628,3.17009,7.30164,,,
1541421090.405249,3.17009,7.30164,0,0,0
1541421090.5042098,3.16971,7.30164,,,
1541421090.6049232,3.16971,7.30266,,,
1541421090.7112105,3.16971,7.30266,,,
1541421090.8059947,3.16927,7.30266,,,
1541421090.9057536,3.16927,7.30368,,,
1541421091.0061002,3.16927,7.30368,,,
1541421091.146643,3.16927,7.30368,,,
1541421091.2103221,3.16881,7.30446,,,
1541421091.3066292,3.16881,7.30446,,,
1541421091.4063392,3.16881,7.30446,0,0,0
1541421091.5180924,3.16835,7.30574,,,
1541421091.629552,3.16835,7.30574,,,
1541421091.706971,3.16835,7.30574,,,
1541421091.8067212,3.16835,7.30574,,,
1541421091.9312136,3.16797,7.30704,,,
1541421092.0252156,3.16797,7.30704,,,
1541421092.1066039,3.16797,7.30704,,,
1541421092.2069597,3.16753,7.3078,,,
1541421092.3068824,3.16753,7.3078,,,
1541421092.4168682,3.16753,7.3078,0,0,0
1541421092.5082676,3.16707,7.3078,,,
1541421092.6070466,3.16707,7.30908,,,
1541421092.7266302,3.16707,7.30908,,,
1541421092.8276951,3.16661,7.30908,,,
1541421092.9106274,3.16661,7.30986,,,
1541421093.0081186,3.16661,7.30986,,,
1541421093.107781,3.16661,7.30986,,,
1541421093.2191398,3.16615,7.31114,,,
1541421093.3081086,3.16615,7.31114,,,
1541421093.4068809,3.16615,7.31114,0,0,0
1541421093.5245795,3.16571,7.31114,,,
1541421093.6180992,3.16571,7.31192,,,
1541421093.7246237,3.16571,7.31192,,,
1541421093.8079972,3.16571,7.31192,,,
1541421093.9079764,3.16525,7.31294,,,
1541421094.0083482,3.16525,7.31294,,,
1541421094.1165004,3.16525,7.31294,,,
1541421094.208313,3.16487,7.31398,,,
1541421094.3195884,3.16487,7.31398,,,
1541421094.4159946,3.16487,7.31398,0,0,0
1541421094.530849,3.16441,7.315,,,
1541421094.6091342,3.16441,7.315,,,
1541421094.7078886,3.16441,7.315,,,
1541421094.8091388,3.16441,7.315,,,
1541421094.9221094,3.16396,7.31578,,,
1541421095.0321271,3.16396,7.31578,,,
1541421095.1169357,3.16396,7.31578,,,
1541421095.2207701,3.16351,7.31706,,,
1541421095.3092086,3.16351,7.31706,,,
1541421095.4201417,3.16351,7.31706,0,0,0
1541421095.5078888,3.16306,7.31706,,,
1541421095.6102502,3.16306,7.3186,,,
1541421095.7080977,3.16306,7.3186,,,
1541421095.8162332,3.16306,7.3186,,,
1541421095.9131641,3.1626,7.31938,,,
1541421096.0303106,3.1626,7.31938,,,
1541421096.1254957,3.1626,7.31938,,,
1541421096.230372,3.16214,7.3204,,,
1541421096.3141038,3.16214,7.3204,,,
1541421096.4092023,3.16214,7.3204,0,0,0
1541421096.5093753,3.1617,7.3204,,,
1541421096.622607,3.1617,7.32118,,,
1541421096.7104518,3.1617,7.32118,,,
1541421096.8104572,3.1617,7.32118,,,
1541421096.9315765,3.16124,7.32246,,,
1541421097.0319726,3.16124,7.32246,,,
1541421097.1301186,3.16124,7.32246,,,
1541421097.2110844,3.16086,7.32324,,,
1541421097.3128572,3.16086,7.32324,,,
1541421097.41299,3.16086,7.32324,0,0,0
1541421097.5220785,3.1604,7.32324,,,
1541421097.61299,3.1604,7.32426,,,
1541421097.7131114,3.1604,7.32426,,,
1541421097.8309765,3.1604,7.32426,,,
1541421097.9358413,3.15996,7.32529,,,
1541421098.0134716,3.15996,7.32529,,,
1541421098.1139593,3.15996,7.32529,,,
1541421098.2154722,3.1595,7.32658,,,
1541421098.3311124,3.1595,7.32658,,,
1541421098.436734,3.1595,7.32658,0,0,0
1541421098.5143495,3.15904,7.32658,,,
1541421098.634033,3.15904,7.32709,,,
1541421098.7158494,3.15904,7.32709,,,
1541421098.8238404,3.15904,7.32709,,,
1541421098.9154818,3.15858,7.32864,,,
1541421099.014715,3.15858,7.32864,,,
1541421099.1156003,3.15858,7.32864,,,
1541421099.2365873,3.15814,7.32993,,,
1541421099.3197465,3.15814,7.32993,,,
1541421099.4351525,3.15814,7.32993,0,0,0
1541421099.515727,3.15768,7.32993,,,
1541421099.6327093,3.15768,7.33044,,,
1541421099.716476,3.15768,7.33044,,,
1541421099.8159697,3.15768,7.33044,,,
1541421099.915962,3.15723,7.33121,,,
1541421100.0227177,3.15723,7.33121,,,
1541421100.1339717,3.15723,7.33121,,,
1541421100.239385,3.15677,7.33121,,,
1541421100.3167193,3.15677,7.33249,,,
1541421100.4172127,3.15677,7.33249,0,0,0
1541421100.5262072,3.15631,7.33249,,,
1541421100.6181421,3.15631,7.33353,,,
1541421100.71809,3.15631,7.33353,,,
1541421100.8179333,3.15631,7.33353,,,
1541421100.9429538,3.15587,7.33481,,,
1541421101.058325,3.15587,7.33481,,,
1541421101.1183548,3.15587,7.33481,,,
1541421101.2180161,3.15541,7.33481,,,
1541421101.3320765,3.15541,7.33559,,,
1541421101.4429605,3.15541,7.33559,0,0,0
1541421101.518315,3.15541,7.33559,,,
1541421101.6183426,3.15495,7.33687,,,
1541421101.7214472,3.15495,7.33687,,,
1541421101.840667,3.15495,7.33687,,,
1541421101.9209416,3.1545,7.33765,,,
1541421102.0184398,3.1545,7.33765,,,
1541421102.11909,3.1545,7.33765,,,
1541421102.2428136,3.15405,7.33893,,,
1541421102.325097,3.15405,7.33893,,,
1541421102.4188044,3.15405,7.33893,0,0,0
1541421102.5190847,3.15405,7.33893,,,
1541421102.6519969,3.15359,7.33969,,,
1541421102.7435098,3.15359,7.33969,,,
1541421102.8212163,3.15359,7.33969,,,
1541421102.9210532,3.15314,7.34099,,,
1541421103.021302,3.15314,7.34099,,,
1541421103.1327047,3.15314,7.34099,,,
1541421103.2211022,3.15268,7.34099,,,
1541421103.324199,3.15268,7.34227,,,
1541421103.441803,3.15268,7.34227,0,0,0
1541421103.543246,3.15224,7.34227,,,
1541421103.6266797,3.15224,7.34331,,,
1541421103.7235518,3.15224,7.34331,,,
1541421103.823535,3.15224,7.34331,,,
1541421103.9342809,3.15178,7.34433,,,
1541421104.042241,3.15178,7.34433,,,
1541421104.124951,3.15178,7.34433,,,
1541421104.2393699,3.15132,7.34433,,,
1541421104.3328161,3.15132,7.34535,,,
1541421104.4322982,3.15132,7.34535,0,0,0
1541421104.5254028,3.15132,7.34535,,,
1541421104.6257937,3.15086,7.34639,,,
1541421104.7261384,3.15086,7.34639,,,
1541421104.8477433,3.15086,7.34639,,,
1541421104.9317803,3.15034,7.34741,,,
1541421105.0367308,3.15034,7.34741,,,
1541421105.134376,3.15034,7.34741,,,
1541421105.2380598,3.14989,7.34741,,,
1541421105.3510733,3.14989,7.34845,,,
1541421105.4268034,3.14989,7.34845,0,0,0
1541421105.5260072,3.14989,7.34845,,,
1541421105.634722,3.14943,7.34947,,,
1541421105.7438085,3.14943,7.34947,,,
1541421105.830736,3.14943,7.34947,,,
1541421105.9380653,3.14897,7.35051,,,
1541421106.0288258,3.14897,7.35051,,,
1541421106.1366577,3.14897,7.35051,,,
1541421106.2268045,3.14853,7.35051,,,
1541421106.3268619,3.14853,7.35153,,,
1541421106.427742,3.14853,7.35153,0,0,0
1541421106.5481205,3.14799,7.35153,,,
1541421106.6357484,3.14799,7.35307,,,
1541421106.7438886,3.14799,7.35307,,,
1541421106.8277602,3.14799,7.35307,,,
1541421106.9438863,3.14754,7.35385,,,
1541421107.0517874,3.14754,7.35385,,,
1541421107.128467,3.14754,7.35385,,,
1541421107.228159,3.14708,7.35385,,,
1541421107.3331294,3.14708,7.35513,,,
1541421107.4488742,3.14708,7.35513,0,0,0
1541421107.5487366,3.14708,7.35513,,,
1541421107.6287348,3.14664,7.35616,,,
1541421107.7284737,3.14664,7.35616,,,
1541421107.8369873,3.14664,7.35616,,,
1541421107.9296067,3.14618,7.35745,,,
1541421108.028829,3.14618,7.35745,,,
1541421108.1304855,3.14618,7.35745,,,
1541421108.2332585,3.14572,7.35745,,,
1541421108.3642662,3.14572,7.35822,,,
1541421108.4316068,3.14572,7.35822,0,0,0
1541421108.5289075,3.14572,7.35822,,,
1541421108.6445518,3.14526,7.35951,,,
1541421108.7539158,3.14526,7.35951,,,
1541421108.8317447,3.14526,7.35951,,,
1541421108.929115,3.14481,7.35951,,,
1541421109.0335326,3.14481,7.36028,,,
1541421109.1618152,3.14481,7.36028,,,
1541421109.2345111,3.14429,7.36028,,,
1541421109.3306339,3.14429,7.36156,,,
1541421109.4315875,3.14429,7.36156,0,0,0
1541421109.5368898,3.14429,7.36156,,,
1541421109.6314716,3.14383,7.36234,,,
1541421109.7305262,3.14383,7.36234,,,
1541421109.8317447,3.14383,7.36234,,,
1541421109.9696295,3.14337,7.36362,,,
1541421110.0354116,3.14337,7.36362,,,
1541421110.1325397,3.14337,7.36362,,,
1541421110.2325242,3.14291,7.36362,,,
1541421110.3441584,3.14291,7.36465,,,
1541421110.4335315,3.14291,7.36465,0,0,0
1541421110.533534,3.14291,7.36465,,,
1541421110.6335285,3.1424,7.3662,,,
1541421110.7633717,3.1424,7.3662,,,
1541421110.852544,3.1424,7.3662,,,
1541421110.9329717,3.14194,7.3662,,,
1541421111.033089,3.14194,7.36722,,,
1541421111.1331089,3.14194,7.36722,,,
1541421111.242305,3.14148,7.36722,,,
1541421111.333731,3.14148,7.36826,,,
1541421111.434994,3.14148,7.36826,0,0,0
1541421111.55601,3.14148,7.36826,,,
1541421111.6548357,3.14102,7.3698,,,
1541421111.7358134,3.14102,7.3698,,,
1541421111.8355196,3.14102,7.3698,,,
1541421111.9358613,3.14058,7.3698,,,
1541421112.0433493,3.14058,7.37056,,,
1541421112.152528,3.14058,7.37056,,,
1541421112.2351217,3.14058,7.37056,,,
1541421112.3528907,3.14005,7.37186,,,
1541421112.4397726,3.14005,7.37186,0,0,0
1541421112.5429478,3.14005,7.37186,,,
1541421112.6354923,3.13959,7.37288,,,
1541421112.7359507,3.13959,7.37288,,,
1541421112.8360953,3.13959,7.37288,,,
1541421112.9580486,3.13913,7.37392,,,
1541421113.0426853,3.13913,7.37392,,,
1541421113.1526823,3.13913,7.37392,,,
1541421113.2434947,3.13861,7.37392,,,
1541421113.3488803,3.13861,7.37494,,,
1541421113.5181396,3.13861,7.37494,,,
1541421113.6673408,3.09296,9.59662,,,
1541421113.8147926,3.09296,9.59662,,,
1541421113.983056,3.05678,10.8442,,,
1541421114.1305099,3.05678,10.8442,,,
1541421114.277335,3.05353,10.8442,,,
1541421114.4250484,3.05353,10.8555,,,
1541421114.571685,3.05353,10.8555,,,
1541421114.7183836,3.05103,10.8645,,,
1541421114.9040918,3.05103,10.8645,,,
1541421114.9804506,3.0489,10.8601,0,0,0
1541421115.0769567,3.0489,10.8601,0,0,0
1541421115.178444,3.0489,10.8601,,,
1541421115.2872066,3.1212,10.8601,,,
1541421115.377877,3.1212,7.41635,,,
1541421115.4778645,3.1212,7.41635,0,0,0
1541421115.5780687,3.1212,7.41635,,,
1541421115.7185206,3.12762,7.40041,,,
1541421115.781736,3.12762,7.40041,,,
1541421115.8780124,3.12762,7.40041,,,
1541421115.9780028,3.12839,7.39886,,,
1541421116.0880435,3.12839,7.39886,,,
1541421116.1795688,3.12839,7.39886,,,
1541421116.2786086,3.12877,7.39886,,,
1541421116.3784316,3.12877,7.39809,,,
1541421116.5085697,3.12877,7.39809,0,0,0
1541421116.5959177,3.12885,7.39809,,,
1541421116.678922,3.12885,7.39757,,,
1541421116.7800987,3.12885,7.39757,,,
1541421116.8789387,3.12885,7.39757,,,
1541421116.9872024,3.12885,7.39783,,,
1541421117.0807493,3.12885,7.39783,,,
1541421117.1786773,3.12885,7.39783,,,
1541421117.2933085,3.12869,7.39783,,,
1541421117.4226239,3.12869,7.39835,,,
1541421117.5124974,3.12869,7.39835,0,0,0
1541421117.5843344,3.12869,7.39835,,,
1541421117.678735,3.12854,7.39886,,,
1541421117.7943544,3.12854,7.39886,,,
1541421117.880207,3.12854,7.39886,,,
1541421117.9799995,3.12831,7.39886,,,
1541421118.0803995,3.12831,7.39886,,,
1541421118.19971,3.12831,7.39886,,,
1541421118.2954094,3.12801,7.39886,,,
1541421118.3817134,3.12801,7.39963,,,
1541421118.4803843,3.12801,7.39963,0,0,0
1541421118.581975,3.12801,7.39963,,,
1541421118.68613,3.1277,7.40067,,,
1541421118.7804856,3.1277,7.40067,,,
1541421118.8804874,3.1277,7.40067,,,
1541421118.9838011,3.1274,7.40169,,,
1541421119.1210318,3.1274,7.40169,,,
1541421119.213372,3.1274,7.40169,,,
1541421119.2842562,3.12711,7.40169,,,
1541421119.380963,3.12711,7.40221,,,
1541421119.4939911,3.12711,7.40221,0,0,0
1541421119.5826132,3.12711,7.40221,,,
1541421119.6812232,3.12672,7.40297,,,
1541421119.7817323,3.12672,7.40297,,,
1541421119.891415,3.12672,7.40297,,,
1541421119.9994683,3.12634,7.40427,,,
1541421120.0832446,3.12634,7.40427,,,
1541421120.1820982,3.12634,7.40427,,,
1541421120.2821035,3.12596,7.40427,,,
1541421120.3927283,3.12596,7.40503,,,
1541421120.4837444,3.12596,7.40503,0,0,0
1541421120.5841124,3.12596,7.40503,,,
1541421120.6841307,3.12558,7.40607,,,
1541421120.8221874,3.12558,7.40607,,,
1541421120.916249,3.12558,7.40607,,,
