Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540913501.0532517,3.06517,11.3293,0,0,0
1540913501.1699965,3.06456,11.3313,,,
1540913501.2533672,3.06456,11.3313,,,
1540913501.347985,3.06456,11.3313,,,
1540913501.4563274,3.06456,11.3313,,,
1540913501.5732827,3.06387,11.3336,,,
1540913501.673447,3.06387,11.3336,,,
1540913501.7551599,3.06387,11.3336,,,
1540913501.8537538,3.06328,11.3367,,,
1540913501.9547825,3.06328,11.3367,,,
1540913502.0669754,3.06328,11.3367,0,0,0
1540913502.160712,3.06259,11.3367,,,
1540913502.2586968,3.06259,11.339,,,
1540913502.361389,3.06259,11.339,,,
1540913502.4585748,3.06259,11.339,,,
1540913502.5555432,3.06198,11.3411,,,
1540913502.6537344,3.06198,11.3411,,,
1540913502.7538705,3.06198,11.3411,,,
1540913502.871901,3.06139,11.3434,,,
1540913502.9887385,3.06139,11.3434,,,
1540913503.0761776,3.06139,11.3434,0,0,0
1540913503.1557631,3.0607,11.3434,,,
1540913503.2602654,3.0607,11.3457,,,
1540913503.3727326,3.0607,11.3457,,,
1540913503.456225,3.0607,11.3457,,,
1540913503.5571601,3.06001,11.3488,,,
1540913503.6578166,3.06001,11.3488,,,
1540913503.7657783,3.06001,11.3488,,,
1540913503.8564208,3.05942,11.3508,,,
1540913503.9569662,3.05942,11.3508,,,
1540913504.058043,3.05942,11.3508,0,0,0
1540913504.15983,3.05873,11.3508,,,
1540913504.265313,3.05873,11.3531,,,
1540913504.362489,3.05873,11.3531,,,
1540913504.458397,3.05873,11.3531,,,
1540913504.5717576,3.05814,11.3552,,,
1540913504.6572177,3.05814,11.3552,,,
1540913504.7664297,3.05814,11.3552,,,
1540913504.8712327,3.05745,11.3575,,,
1540913504.9689257,3.05745,11.3575,,,
1540913505.0742164,3.05745,11.3575,0,0,0
1540913505.1589756,3.05684,11.3575,,,
1540913505.2862928,3.05684,11.3598,,,
1540913505.368168,3.05684,11.3598,,,
1540913505.467084,3.05684,11.3598,,,
1540913505.5580127,3.05617,11.3626,,,
1540913505.6607137,3.05617,11.3626,,,
1540913505.7595623,3.05617,11.3626,,,
1540913505.8790662,3.05548,11.3652,,,
1540913505.9629226,3.05548,11.3652,,,
1540913506.0817637,3.05548,11.3652,0,0,0
1540913506.1591709,3.05479,11.3652,,,
1540913506.2693076,3.05479,11.3675,,,
1540913506.3833053,3.05479,11.3675,,,
1540913506.4590638,3.05479,11.3675,,,
1540913506.559086,3.05412,11.3698,,,
1540913506.6663146,3.05412,11.3698,,,
1540913506.7761865,3.05412,11.3698,,,
1540913506.8833797,3.05351,11.3698,,,
1540913506.960196,3.05351,11.3726,,,
1540913507.0591872,3.05351,11.3726,0,0,0
1540913507.1694586,3.05283,11.3726,,,
1540913507.259438,3.05283,11.3752,,,
1540913507.360089,3.05283,11.3752,,,
1540913507.460326,3.05283,11.3752,,,
1540913507.5802922,3.05215,11.3775,,,
1540913507.7012258,3.05215,11.3775,,,
1540913507.762671,3.05215,11.3775,,,
1540913507.865498,3.05147,11.3775,,,
1540913507.9780936,3.05147,11.3798,,,
1540913508.0631747,3.05147,11.3798,0,0,0
1540913508.1619296,3.05147,11.3798,,,
1540913508.26183,3.0508,11.3831,,,
1540913508.3713171,3.0508,11.3831,,,
1540913508.495486,3.0508,11.3831,,,
1540913508.5742414,3.05011,11.3854,,,
1540913508.66318,3.05011,11.3854,,,
1540913508.7664196,3.05011,11.3854,,,
1540913508.8725235,3.04942,11.3854,,,
1540913508.9632711,3.04942,11.3877,,,
1540913509.0700176,3.04942,11.3877,0,0,0
1540913509.1652887,3.04942,11.3877,,,
1540913509.3089988,3.04875,11.39,,,
1540913509.3921316,3.04875,11.39,,,
1540913509.4671402,3.04875,11.39,,,
1540913509.5644965,3.04807,11.3926,,,
1540913509.676032,3.04807,11.3926,,,
1540913509.7644262,3.04807,11.3926,,,
1540913509.864766,3.04738,11.3926,,,
1540913509.9673462,3.04738,11.3957,,,
1540913510.0914898,3.04738,11.3957,0,0,0
1540913510.177977,3.04671,11.3957,,,
1540913510.265599,3.04671,11.398,,,
1540913510.3669865,3.04671,11.398,,,
1540913510.466328,3.04671,11.398,,,
1540913510.573716,3.04602,11.4003,,,
1540913510.6663418,3.04602,11.4003,,,
1540913510.7685664,3.04602,11.4003,,,
1540913510.8923998,3.04535,11.4003,,,
1540913510.9794078,3.04535,11.4028,,,
1540913511.0669348,3.04535,11.4028,0,0,0
1540913511.1668534,3.04535,11.4028,,,
1540913511.266959,3.04466,11.4054,,,
1540913511.3842323,3.04466,11.4054,,,
1540913511.4994059,3.04466,11.4054,,,
1540913511.5706434,3.0439,11.4085,,,
1540913511.6681945,3.0439,11.4085,,,
1540913511.7748814,3.0439,11.4085,,,
1540913511.8842647,3.04323,11.4085,,,
1540913511.9684591,3.04323,11.411,,,
1540913512.074542,3.04323,11.411,0,0,0
1540913512.1681266,3.04323,11.411,,,
1540913512.2744052,3.04247,11.4136,,,
1540913512.3761432,3.04247,11.4136,,,
1540913512.480351,3.04247,11.4136,,,
1540913512.5672512,3.04179,11.4167,,,
1540913512.6871538,3.04179,11.4167,,,
1540913512.76952,3.04179,11.4167,,,
1540913512.8693397,3.04103,11.4167,,,
1540913512.9698179,3.04103,11.4192,,,
1540913513.0772674,3.04103,11.4192,0,0,0
1540913513.1970286,3.04103,11.4192,,,
1540913513.288291,3.04034,11.4216,,,
1540913513.370523,3.04034,11.4216,,,
1540913513.4712822,3.04034,11.4216,,,
1540913513.5783756,3.03967,11.4241,,,
1540913513.669365,3.03967,11.4241,,,
1540913513.7698033,3.03967,11.4241,,,
1540913513.8699749,3.03891,11.4241,,,
1540913514.0084581,3.03891,11.4274,,,
1540913514.0995708,3.03891,11.4274,0,0,0
1540913514.1745715,3.03891,11.4274,,,
1540913514.2713687,3.03816,11.43,,,
1540913514.3825517,3.03816,11.43,,,
1540913514.4963653,3.03816,11.43,,,
1540913514.5796602,3.03748,11.4326,,,
1540913514.6758666,3.03748,11.4326,,,
1540913514.7845542,3.03748,11.4326,,,
1540913514.8920054,3.03671,11.4326,,,
1540913514.971418,3.03671,11.4349,,,
1540913515.0779178,3.03671,11.4349,0,0,0
1540913515.1749146,3.03671,11.4349,,,
1540913515.2798843,3.03604,11.438,,,
1540913515.3732824,3.03604,11.438,,,
1540913515.4732568,3.03604,11.438,,,
1540913515.5733883,3.03528,11.438,,,
1540913515.7138903,3.03528,11.4408,,,
1540913515.7785087,3.03528,11.4408,,,
1540913515.8744175,3.03453,11.4408,,,
1540913515.974136,3.03453,11.4436,,,
1540913516.0876756,3.03453,11.4436,0,0,0
1540913516.1741147,3.03453,11.4436,,,
1540913516.2746167,3.03377,11.4469,,,
1540913516.3744173,3.03377,11.4469,,,
1540913516.5007842,3.03377,11.4469,,,
1540913516.5926466,3.033,11.4469,,,
1540913516.6745365,3.033,11.4495,,,
1540913516.7755234,3.033,11.4495,,,
1540913516.8815215,3.03233,11.4495,,,
1540913516.985915,3.03233,11.4521,,,
1540913517.0768511,3.03233,11.4521,0,0,0
1540913517.1767402,3.03233,11.4521,,,
1540913517.300363,3.03157,11.4546,,,
1540913517.3793602,3.03157,11.4546,,,
1540913517.4761028,3.03157,11.4546,,,
1540913517.5782168,3.03082,11.4546,,,
1540913517.6776571,3.03082,11.4579,,,
1540913517.7991905,3.03082,11.4579,,,
1540913517.8831236,3.03006,11.4579,,,
1540913517.9792633,3.03006,11.4605,,,
1540913518.1003635,3.03006,11.4605,0,0,0
1540913518.1866403,3.03006,11.4605,,,
1540913518.2991424,3.0293,11.4631,,,
1540913518.3822584,3.0293,11.4631,,,
1540913518.4803252,3.0293,11.4631,,,
1540913518.5861847,3.02855,11.4631,,,
1540913518.690648,3.02855,11.4661,,,
1540913518.7839675,3.02855,11.4661,,,
1540913518.904077,3.02779,11.4661,,,
1540913518.9830022,3.02779,11.4695,,,
1540913519.0853179,3.02779,11.4695,0,0,0
1540913519.1796577,3.02779,11.4695,,,
1540913519.2798154,3.02704,11.472,,,
1540913519.3806689,3.02704,11.472,,,
1540913519.502578,3.02704,11.472,,,
1540913519.584831,3.0262,11.472,,,
1540913519.7000334,3.0262,11.4756,,,
1540913519.7866724,3.0262,11.4756,,,
1540913519.8920438,3.02545,11.4756,,,
1540913519.9806423,3.02545,11.4782,,,
1540913520.094356,3.02545,11.4782,0,0,0
1540913520.181993,3.02545,11.4782,,,
1540913520.2918916,3.02469,11.4808,,,
1540913520.381754,3.02469,11.4808,,,
1540913520.4969258,3.02469,11.4808,,,
1540913520.5935597,3.02393,11.4808,,,
1540913520.695041,3.02393,11.4833,,,
1540913520.8052511,3.02393,11.4833,,,
1540913520.8832185,3.02393,11.4833,,,
1540913520.983616,3.02318,11.4864,,,
1540913521.0879781,3.02318,11.4864,0,0,0
1540913521.1989446,3.02318,11.4864,,,
1540913521.2971556,3.02234,11.4897,,,
1540913521.3925781,3.02234,11.4897,,,
1540913521.4868386,3.02234,11.4897,,,
1540913521.5934436,3.02159,11.4897,,,
1540913521.6840875,3.02159,11.4926,,,
1540913521.7845874,3.02159,11.4926,,,
1540913521.8846102,3.02159,11.4926,,,
1540913522.0078533,3.02075,11.4959,,,
1540913522.1001234,3.02075,11.4959,0,0,0
1540913522.1953511,3.02075,11.4959,,,
1540913522.2858481,3.02,11.4987,,,
1540913522.3985755,3.02,11.4987,,,
1540913522.5091858,3.02,11.4987,,,
1540913522.5869453,3.01924,11.4987,,,
1540913522.6867046,3.01924,11.5015,,,
1540913522.791581,3.01924,11.5015,,,
1540913522.9194992,3.0184,11.5015,,,
1540913523.0100274,3.0184,11.5051,0,0,0
1540913523.090063,3.0184,11.5051,,,
1540913523.1888564,3.0184,11.5051,,,
1540913523.2963593,3.01758,11.5077,,,
1540913523.3870485,3.01758,11.5077,,,
1540913523.4898403,3.01758,11.5077,,,
1540913523.5954056,3.01682,11.5077,,,
1540913523.6955824,3.01682,11.5105,,,
1540913523.8195872,3.01682,11.5105,,,
1540913523.8901918,3.01682,11.5105,,,
1540913523.9891956,3.01599,11.5138,,,
1540913524.107247,3.01599,11.5138,0,0,0
1540913524.2133327,3.01599,11.5138,,,
1540913524.2895532,3.01515,11.5169,,,
1540913524.3879366,3.01515,11.5169,,,
1540913524.5009792,3.01515,11.5169,,,
1540913524.6076825,3.0144,11.5169,,,
1540913524.689258,3.0144,11.5202,,,
1540913524.7884054,3.0144,11.5202,,,
1540913524.8888016,3.0144,11.5202,,,
1540913524.9946578,3.01357,11.5236,,,
1540913525.09081,3.01357,11.5236,0,0,0
1540913525.194302,3.01357,11.5236,,,
1540913525.2896755,3.01274,11.5264,,,
1540913525.4318712,3.01274,11.5264,,,
1540913525.5188036,3.01274,11.5264,,,
1540913525.5935347,3.01198,11.5264,,,
1540913525.691678,3.01198,11.5292,,,
1540913525.8015795,3.01198,11.5292,,,
1540913525.893274,3.01198,11.5292,,,
1540913525.9932828,3.01106,11.5325,,,
1540913526.1019282,3.01106,11.5325,0,0,0
1540913526.204324,3.01106,11.5325,,,
1540913526.3150218,3.01024,11.5359,,,
1540913526.3935342,3.01024,11.5359,,,
1540913526.4943936,3.01024,11.5359,,,
1540913526.5998595,3.00948,11.5359,,,
1540913526.709715,3.00948,11.5389,,,
1540913526.7990427,3.00948,11.5389,,,
1540913526.8983846,3.00948,11.5389,,,
1540913526.993953,3.00858,11.5423,,,
1540913527.1284118,3.00858,11.5423,0,0,0
1540913527.2240372,3.00858,11.5423,,,
1540913527.3043766,3.00781,11.5423,,,
1540913527.3971543,3.00781,11.5451,,,
1540913527.5060961,3.00781,11.5451,,,
1540913527.6154242,3.00699,11.5451,,,
1540913527.7003982,3.00699,11.5479,,,
1540913527.8040674,3.00699,11.5479,,,
1540913527.9350162,3.00699,11.5479,,,
1540913528.0052848,3.00607,11.5518,0,0,0
1540913528.0979273,3.00607,11.5518,,,
1540913528.196788,3.00607,11.5518,,,
1540913528.2981389,3.00525,11.5518,,,
1540913528.4013534,3.00525,11.5548,,,
1540913528.4980493,3.00525,11.5548,,,
1540913528.597308,3.00525,11.5548,,,
1540913528.7222264,3.00441,11.5587,,,
1540913528.8134503,3.00441,11.5587,,,
1540913528.897773,3.00441,11.5587,,,
1540913528.9989543,3.00359,11.5618,,,
1540913529.0978942,3.00359,11.5618,0,0,0
1540913529.2153146,3.00359,11.5618,,,
1540913529.3191519,3.00267,11.5618,,,
1540913529.3992844,3.00267,11.5646,,,
1540913529.5205104,3.00267,11.5646,,,
1540913529.602278,3.00267,11.5646,,,
1540913529.7160692,3.00185,11.5684,,,
1540913529.8035316,3.00185,11.5684,,,
1540913529.9025283,3.00185,11.5684,,,
1540913530.002984,3.00101,11.5712,,,
1540913530.115507,3.00101,11.5712,0,0,0
1540913530.198978,3.00101,11.5712,,,
1540913530.3011127,3.00011,11.5712,,,
1540913530.3989804,3.00011,11.5751,,,
1540913530.5084543,3.00011,11.5751,,,
1540913530.602384,3.00011,11.5751,,,
1540913530.7003815,2.99927,11.5782,,,
1540913530.7997417,2.99927,11.5782,,,
1540913530.9182072,2.99927,11.5782,,,
1540913531.0359402,2.99835,11.5817,0,0,0
1540913531.1071339,2.99835,11.5817,,,
1540913531.1991177,2.99835,11.5817,,,
1540913531.3072333,2.99753,11.5817,,,
1540913531.4162476,2.99753,11.5851,,,
1540913531.4993663,2.99753,11.5851,,,
1540913531.6001177,2.99753,11.5851,,,
1540913531.7006319,2.99661,11.5882,,,
1540913531.8172042,2.99661,11.5882,,,
1540913531.910238,2.99661,11.5882,,,
1540913532.0006206,2.99579,11.5917,,,
1540913532.1007383,2.99579,11.5917,0,0,0
1540913532.217096,2.99579,11.5917,,,
1540913532.302351,2.99487,11.5917,,,
1540913532.4009545,2.99487,11.5951,,,
1540913532.502347,2.99487,11.5951,,,
1540913532.6293454,2.99397,11.5951,,,
1540913532.7181158,2.99397,11.5992,,,
1540913532.809284,2.99397,11.5992,,,
1540913532.9051178,2.99397,11.5992,,,
1540913533.0085695,2.99306,11.6022,,,
1540913533.1194541,2.99306,11.6022,0,0,0
1540913533.202459,2.99306,11.6022,,,
1540913533.3087726,2.99223,11.6022,,,
1540913533.4220552,2.99223,11.6051,,,
1540913533.5172815,2.99223,11.6051,,,
1540913533.606017,2.99223,11.6051,,,
1540913533.7056472,2.99132,11.6092,,,
1540913533.8047931,2.99132,11.6092,,,
1540913533.934371,2.99132,11.6092,,,
1540913534.032751,2.99042,11.6128,0,0,0
1540913534.1093316,2.99042,11.6128,,,
1540913534.2102091,2.99042,11.6128,,,
1540913534.32336,2.9895,11.6128,,,
1540913534.4231672,2.9895,11.6163,,,
1540913534.504833,2.9895,11.6163,,,
1540913534.6049528,2.9895,11.6163,,,
1540913534.7040665,2.9886,11.6194,,,
1540913534.810946,2.9886,11.6194,,,
1540913534.905935,2.9886,11.6194,,,
1540913535.0064373,2.98769,11.623,,,
1540913535.1246848,2.98769,11.623,0,0,0
1540913535.2261772,2.98769,11.623,,,
1540913535.309601,2.98679,11.623,,,
1540913535.412638,2.98679,11.6266,,,
1540913535.5089545,2.98679,11.6266,,,
1540913535.6188855,2.98679,11.6266,,,
1540913535.7089834,2.98587,11.6304,,,
1540913535.8097935,2.98587,11.6304,,,
1540913535.9349015,2.98587,11.6304,,,
1540913536.0391004,2.98497,11.6338,0,0,0
1540913536.1323822,2.98497,11.6338,,,
1540913536.2336786,2.98497,11.6338,,,
1540913536.3154361,2.98405,11.6338,,,
1540913536.414076,2.98405,11.6371,,,
1540913536.5439641,2.98405,11.6371,,,
1540913536.6452148,2.98308,11.6371,,,
1540913536.7209673,2.98308,11.641,,,
1540913536.8165612,2.98308,11.641,,,
1540913536.9306514,2.98308,11.641,,,
1540913537.0415018,2.98216,11.6448,0,0,0
1540913537.1261282,2.98216,11.6448,,,
1540913537.2194397,2.98216,11.6448,,,
1540913537.3193111,2.98126,11.6448,,,
1540913537.4260657,2.98126,11.6484,,,
1540913537.5190542,2.98126,11.6484,,,
1540913537.62039,2.98126,11.6484,,,
1540913537.7284606,2.98035,11.6517,,,
1540913537.8636467,2.98035,11.6517,,,
1540913537.9566987,2.98035,11.6517,,,
1540913538.031889,2.97937,11.6553,0,0,0
1540913538.1298676,2.97937,11.6553,,,
1540913538.2423427,2.97937,11.6553,,,
1540913538.3511963,2.97845,11.6553,,,
1540913538.4318259,2.97845,11.6594,,,
1540913538.5281954,2.97845,11.6594,,,
1540913538.6329737,2.97845,11.6594,,,
1540913538.7433074,2.97748,11.6633,,,
1540913538.827849,2.97748,11.6633,,,
1540913538.9280005,2.97748,11.6633,,,
1540913539.0285108,2.97656,11.6663,0,0,0
1540913539.1348786,2.97656,11.6663,,,
1540913539.2277498,2.97656,11.6663,,,
1540913539.3284583,2.97559,11.6663,,,
1540913539.452774,2.97559,11.6704,,,
1540913539.5481641,2.97559,11.6704,,,
1540913539.6292794,2.97559,11.6704,,,
1540913539.728044,2.97461,11.6743,,,
1540913539.828016,2.97461,11.6743,,,
1540913539.9380972,2.97461,11.6743,,,
1540913540.0281627,2.97369,11.6784,0,0,0
1540913540.1296456,2.97369,11.6784,,,
1540913540.253958,2.97369,11.6784,,,
1540913540.3383641,2.97272,11.6784,,,
1540913540.459283,2.97272,11.6815,,,
1540913540.5381472,2.97272,11.6815,,,
1540913540.630399,2.97272,11.6815,,,
1540913540.7383986,2.97173,11.6855,,,
1540913540.8472676,2.97173,11.6855,,,
1540913540.9309957,2.97173,11.6855,,,
1540913541.0619745,2.97075,11.6891,0,0,0
1540913541.142769,2.97075,11.6891,,,
1540913541.2371697,2.97075,11.6891,,,
1540913541.3327608,2.96983,11.6891,,,
1540913541.4323926,2.96983,11.6932,,,
1540913541.5366635,2.96983,11.6932,,,
1540913541.652792,2.96983,11.6932,,,
1540913541.7559655,2.96886,11.6968,,,
1540913541.8409011,2.96886,11.6968,,,
1540913541.941364,2.96886,11.6968,,,
1540913542.0410368,2.96786,11.7009,0,0,0
1540913542.1502426,2.96786,11.7009,,,
1540913542.2348344,2.96786,11.7009,,,
1540913542.3348773,2.96689,11.7009,,,
1540913542.4354467,2.96689,11.7045,,,
1540913542.5419338,2.96689,11.7045,,,
1540913542.6360834,2.96689,11.7045,,,
1540913542.735606,2.96582,11.7086,,,
1540913542.8347273,2.96582,11.7086,,,
1540913542.9373672,2.96582,11.7086,,,
1540913543.0360553,2.96484,11.7086,0,0,0
1540913543.1367803,2.96484,11.7125,,,
1540913543.2602494,2.96484,11.7125,,,
1540913543.3544903,2.96385,11.7125,,,
1540913543.4593415,2.96385,11.7166,,,
1540913543.53715,2.96385,11.7166,,,
1540913543.6342397,2.96385,11.7166,,,
1540913543.7432733,2.96288,11.7202,,,
1540913543.8586242,2.96288,11.7202,,,
1540913543.9438365,2.96288,11.7202,,,
1540913544.053318,2.9619,11.7202,0,0,0
1540913544.1445158,2.9619,11.7245,,,
1540913544.2535925,2.9619,11.7245,,,
1540913544.336596,2.9619,11.7245,,,
1540913544.4426694,2.96083,11.7289,,,
1540913544.5421453,2.96083,11.7289,,,
1540913544.6476567,2.96083,11.7289,,,
1540913544.7399797,2.95985,11.7322,,,
1540913544.8590643,2.95985,11.7322,,,
1540913544.9482114,2.95985,11.7322,,,
1540913545.0624988,2.95886,11.7363,0,0,0
1540913545.145856,2.95886,11.7363,,,
1540913545.2439723,2.95886,11.7363,,,
1540913545.3431013,2.95886,11.7363,,,
1540913545.4524925,2.95781,11.7407,,,
1540913545.5432298,2.95781,11.7407,,,
1540913545.6586697,2.95781,11.7407,,,
1540913545.7511122,2.95682,11.7448,,,
1540913545.8532383,2.95682,11.7448,,,
1540913545.944083,2.95682,11.7448,,,
1540913546.1241708,2.94759,12.3768,,,
1540913546.2800527,2.94759,12.3768,,,
1540913546.4344735,2.88109,15.5257,,,
1540913546.606561,2.88109,15.5257,,,
1540913546.7816627,2.87572,15.5541,,,
1540913546.9306345,2.87572,15.5541,,,
1540913547.078468,2.8717,15.5754,,,
1540913547.2253573,2.8717,15.5754,,,
1540913547.4090934,2.86838,15.5754,,,
1540913547.558155,2.86838,15.5936,,,
1540913547.6288946,2.86838,15.5936,0,0,0
1540913547.726214,2.88676,15.5936,0,0,0
1540913547.826224,2.88676,14.282,,,
1540913547.9424644,2.88676,14.282,,,
1540913548.0262032,2.93814,14.282,0,0,0
1540913548.1263223,2.93814,11.8183,,,
1540913548.2497525,2.93814,11.8183,,,
1540913548.3342023,2.93814,11.8183,,,
1540913548.4438245,2.93942,11.8137,,,
1540913548.527943,2.93942,11.8137,,,
1540913548.628103,2.93942,11.8137,,,
1540913548.7280984,2.93965,11.8137,,,
1540913548.8365583,2.93965,11.8129,,,
1540913548.928343,2.93965,11.8129,,,
1540913549.0510604,2.9395,11.8129,0,0,0
1540913549.1281137,2.9395,11.8135,,,
1540913549.2549856,2.9395,11.8135,,,
1540913549.359821,2.9395,11.8135,,,
1540913549.4381692,2.93904,11.8147,,,
1540913549.5301583,2.93904,11.8147,,,
1540913549.64399,2.93904,11.8147,,,
1540913549.7570605,2.93851,11.8147,,,
1540913549.8655472,2.93851,11.8176,,,
1540913549.9307232,2.93851,11.8176,,,
1540913550.038667,2.93784,11.8176,0,0,0
1540913550.146093,2.93784,11.8201,,,
1540913550.2311068,2.93784,11.8201,,,
1540913550.3313887,2.93784,11.8201,,,
1540913550.4301536,2.93707,11.8237,,,
1540913550.5379443,2.93707,11.8237,,,
1540913550.6759343,2.93707,11.8237,,,
1540913550.7349494,2.93625,11.8237,,,
1540913550.8301072,2.93625,11.8265,,,
1540913550.949093,2.93625,11.8265,,,
1540913551.031446,2.93625,11.8265,0,0,0
1540913551.1304297,2.93541,11.8301,,,
1540913551.2304316,2.93541,11.8301,,,
1540913551.3389263,2.93541,11.8301,,,
1540913551.4538121,2.93451,11.834,,,
1540913551.5336816,2.93451,11.834,,,
1540913551.630971,2.93451,11.834,,,
1540913551.734837,2.93352,11.834,,,
1540913551.84244,2.93352,11.8378,,,
1540913551.9324749,2.93352,11.8378,,,
1540913552.032714,2.93352,11.8378,0,0,0
1540913552.1381004,2.93262,11.8416,,,
1540913552.2743762,2.93262,11.8416,,,
1540913552.3593235,2.93262,11.8416,,,
1540913552.4361925,2.93163,11.8455,,,
1540913552.5335793,2.93163,11.8455,,,
1540913552.6471667,2.93163,11.8455,,,
1540913552.758089,2.93057,11.8455,,,
1540913552.84558,2.93057,11.8496,,,
1540913552.93505,2.93057,11.8496,,,
1540913553.059272,2.93057,11.8496,0,0,0
1540913553.1454353,2.92958,11.8537,,,
1540913553.235187,2.92958,11.8537,,,
1540913553.3360646,2.92958,11.8537,,,
1540913553.4351811,2.9286,11.8575,,,
1540913553.5441885,2.9286,11.8575,,,
1540913553.6428018,2.9286,11.8575,,,
1540913553.7385514,2.92754,11.8575,,,
1540913553.8520048,2.92754,11.8619,,,
1540913553.95409,2.92754,11.8619,,,
1540913554.036292,2.92754,11.8619,0,0,0
1540913554.1363223,2.92648,11.8663,,,
1540913554.2369359,2.92648,11.8663,,,
1540913554.3466446,2.92648,11.8663,,,
1540913554.4537835,2.92543,11.8704,,,
1540913554.5388565,2.92543,11.8704,,,
1540913554.653248,2.92543,11.8704,,,
1540913554.7616146,2.92436,11.8704,,,
1540913554.8480961,2.92436,11.875,,,
1540913554.9370384,2.92436,11.875,,,
1540913555.0384367,2.92436,11.875,0,0,0
1540913555.1389375,2.92323,11.8791,,,
1540913555.2593079,2.92323,11.8791,,,
1540913555.3425493,2.92323,11.8791,,,
1540913555.4422078,2.92216,11.8837,,,
1540913555.5507452,2.92216,11.8837,,,
1540913555.6553051,2.92216,11.8837,,,
1540913555.7671626,2.92104,11.8837,,,
1540913555.8391695,2.92104,11.8883,,,
1540913555.9394248,2.92104,11.8883,,,
1540913556.0445256,2.92104,11.8883,0,0,0
1540913556.165552,2.91998,11.8924,,,
1540913556.243088,2.91998,11.8924,,,
1540913556.3466153,2.91998,11.8924,,,
1540913556.4504104,2.91884,11.8924,,,
1540913556.5480275,2.91884,11.8975,,,
1540913556.644783,2.91884,11.8975,,,
1540913556.7426867,2.91771,11.8975,,,
1540913556.8406656,2.91771,11.9016,,,
1540913556.9597776,2.91771,11.9016,,,
1540913557.0433931,2.91771,11.9016,0,0,0
1540913557.1420536,2.91658,11.9062,,,
1540913557.2572982,2.91658,11.9062,,,
1540913557.3492572,2.91658,11.9062,,,
1540913557.4569237,2.91551,11.9062,,,
1540913557.540126,2.91551,11.9106,,,
1540913557.6407557,2.91551,11.9106,,,
1540913557.7407484,2.91431,11.9106,,,
1540913557.8468854,2.91431,11.9157,,,
1540913557.9419959,2.91431,11.9157,,,
1540913558.060667,2.91431,11.9157,0,0,0
1540913558.141253,2.91316,11.9201,,,
1540913558.264761,2.91316,11.9201,,,
1540913558.3465133,2.91316,11.9201,,,
1540913558.4427476,2.91203,11.9201,,,
1540913558.5421965,2.91203,11.9252,,,
1540913558.654416,2.91203,11.9252,,,
1540913558.7431304,2.91203,11.9252,,,
1540913558.8682277,2.9109,11.9298,,,
1540913558.950176,2.9109,11.9298,,,
1540913559.05103,2.9109,11.9298,0,0,0
1540913559.1603777,2.90968,11.9347,,,
1540913559.2426288,2.90968,11.9347,,,
1540913559.3447692,2.90968,11.9347,,,
1540913559.4515424,2.90855,11.9347,,,
1540913559.554168,2.90855,11.9391,,,
1540913559.6696799,2.90855,11.9391,,,
1540913559.7471578,2.90855,11.9391,,,
1540913559.8453841,2.90742,11.9444,,,
1540913559.9655266,2.90742,11.9444,,,
1540913560.0492575,2.90742,11.9444,0,0,0
1540913560.1470156,2.9062,11.9488,,,
1540913560.245614,2.9062,11.9488,,,
1540913560.353742,2.9062,11.9488,,,
1540913560.4707887,2.90508,11.9488,,,
1540913560.547753,2.90508,11.9537,,,
1540913560.6468728,2.90508,11.9537,,,
1540913560.7459939,2.90508,11.9537,,,
1540913560.855368,2.90387,11.9585,,,
1540913560.9460886,2.90387,11.9585,,,
1540913561.046228,2.90387,11.9585,0,0,0
1540913561.1472223,2.90265,11.9639,,,
1540913561.2900357,2.90265,11.9639,,,
1540913561.3520687,2.90265,11.9639,,,
1540913561.4463534,2.90152,11.9639,,,
1540913561.5464818,2.90152,11.9683,,,
1540913561.659714,2.90152,11.9683,,,
1540913561.7703216,2.9003,11.9683,,,
1540913561.8485944,2.9003,11.9734,,,
1540913561.9469867,2.9003,11.9734,,,
1540913562.0735514,2.9003,11.9734,0,0,0
1540913562.1659594,2.89909,11.9785,,,
1540913562.2542708,2.89909,11.9785,,,
1540913562.3567586,2.89909,11.9785,,,
1540913562.4490085,2.89789,11.9785,,,
1540913562.5572052,2.89789,11.9831,,,
1540913562.6482553,2.89789,11.9831,,,
1540913562.7490003,2.89789,11.9831,,,
1540913562.8677263,2.89667,11.9883,,,
1540913562.9743931,2.89667,11.9883,,,
1540913563.0542042,2.89667,11.9883,0,0,0
1540913563.150013,2.89554,11.9934,,,
1540913563.249479,2.89554,11.9934,,,
1540913563.3595002,2.89554,11.9934,,,
1540913563.4738257,2.89433,11.9934,,,
1540913563.5551438,2.89433,11.9983,,,
1540913563.6522021,2.89433,11.9983,,,
1540913563.756868,2.89433,11.9983,,,
1540913563.867304,2.89311,12.0031,,,
1540913563.949502,2.89311,12.0031,,,
1540913564.0501866,2.89311,12.0031,0,0,0
1540913564.149955,2.89183,12.0088,,,
1540913564.258682,2.89183,12.0088,,,
1540913564.3651707,2.89183,12.0088,,,
1540913564.4583306,2.89063,12.0088,,,
1540913564.5499356,2.89063,12.0134,,,
1540913564.6686778,2.89063,12.0134,,,
1540913564.751831,2.89063,12.0134,,,
1540913564.850455,2.8894,12.0182,,,
1540913564.9508154,2.8894,12.0182,,,
