Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540913309.1569002,3.0103,11.5338,0,0,0
1540913309.2576616,3.0103,11.5356,,,
1540913309.3591225,3.0103,11.5356,,,
1540913309.4614005,3.0103,11.5356,,,
1540913309.5607204,3.0097,11.5377,,,
1540913309.6775813,3.0097,11.5377,,,
1540913309.7762108,3.0097,11.5377,,,
1540913309.8582788,3.00917,11.5377,,,
1540913309.9569242,3.00917,11.5405,,,
1540913310.0595043,3.00917,11.5405,,,
1540913310.1725476,3.00856,11.5405,0,0,0
1540913310.2589042,3.00856,11.5425,,,
1540913310.3646832,3.00856,11.5425,,,
1540913310.4567752,3.00856,11.5425,,,
1540913310.558336,3.00797,11.5449,,,
1540913310.6579738,3.00797,11.5449,,,
1540913310.7590265,3.00797,11.5449,,,
1540913310.8566163,3.00735,11.5449,,,
1540913310.9695272,3.00735,11.5477,,,
1540913311.0771377,3.00735,11.5477,,,
1540913311.1607137,3.00682,11.5477,0,0,0
1540913311.2571878,3.00682,11.5495,,,
1540913311.3632874,3.00682,11.5495,,,
1540913311.4709394,3.00682,11.5495,,,
1540913311.5616333,3.00623,11.5515,,,
1540913311.6568885,3.00623,11.5515,,,
1540913311.758611,3.00623,11.5515,,,
1540913311.8635213,3.00562,11.5515,,,
1540913311.9584558,3.00562,11.5536,,,
1540913312.0595508,3.00562,11.5536,,,
1540913312.1915143,3.00508,11.5536,0,0,0
1540913312.2841034,3.00508,11.5557,,,
1540913312.3942468,3.00508,11.5557,,,
1540913312.4757006,3.00508,11.5557,,,
1540913312.5677116,3.00447,11.5585,,,
1540913312.679318,3.00447,11.5585,,,
1540913312.7830684,3.00447,11.5585,,,
1540913312.866504,3.00388,11.5585,,,
1540913312.96329,3.00388,11.5605,,,
1540913313.0771797,3.00388,11.5605,,,
1540913313.1785016,3.00327,11.5605,0,0,0
1540913313.2718408,3.00327,11.5634,,,
1540913313.3735032,3.00327,11.5634,,,
1540913313.462372,3.00327,11.5634,,,
1540913313.5688953,3.00266,11.5657,,,
1540913313.6694956,3.00266,11.5657,,,
1540913313.770866,3.00266,11.5657,,,
1540913313.8711283,3.00206,11.5657,,,
1540913313.9848835,3.00206,11.5677,,,
1540913314.087654,3.00206,11.5677,,,
1540913314.1650453,3.00206,11.5677,0,0,0
1540913314.2682133,3.00145,11.5698,,,
1540913314.3731441,3.00145,11.5698,,,
1540913314.4840546,3.00145,11.5698,,,
1540913314.5720005,3.00092,11.5719,,,
1540913314.6680465,3.00092,11.5719,,,
1540913314.774427,3.00092,11.5719,,,
1540913314.8816905,3.00032,11.5719,,,
1540913314.9719024,3.00032,11.5744,,,
1540913315.069219,3.00032,11.5744,,,
1540913315.178509,2.99971,11.5744,0,0,0
1540913315.2823832,2.99971,11.577,,,
1540913315.3718896,2.99971,11.577,,,
1540913315.4720347,2.99971,11.577,,,
1540913315.5793695,2.9991,11.5796,,,
1540913315.6819139,2.9991,11.5796,,,
1540913315.7889352,2.9991,11.5796,,,
1540913315.8832343,2.99843,11.5796,,,
1540913315.9802756,2.99843,11.5822,,,
1540913316.0978465,2.99843,11.5822,,,
1540913316.1972373,2.99782,11.5822,0,0,0
1540913316.2864153,2.99782,11.5842,,,
1540913316.3910382,2.99782,11.5842,,,
1540913316.4970944,2.99782,11.5842,,,
1540913316.6008012,2.99721,11.5863,,,
1540913316.6871488,2.99721,11.5863,,,
1540913316.785396,2.99721,11.5863,,,
1540913316.89315,2.99667,11.5863,,,
1540913316.9978802,2.99667,11.5883,,,
1540913317.0919223,2.99667,11.5883,,,
1540913317.1918378,2.99608,11.5883,0,0,0
1540913317.2864177,2.99608,11.5909,,,
1540913317.3866994,2.99608,11.5909,,,
1540913317.4861057,2.99608,11.5909,,,
1540913317.5859888,2.99539,11.5935,,,
1540913317.6854925,2.99539,11.5935,,,
1540913317.7992342,2.99539,11.5935,,,
1540913317.9063919,2.99478,11.5935,,,
1540913317.994855,2.99478,11.5955,,,
1540913318.0891273,2.99478,11.5955,,,
1540913318.1942112,2.99419,11.5955,0,0,0
1540913318.2947557,2.99419,11.5986,,,
1540913318.3922343,2.99419,11.5986,,,
1540913318.4932647,2.99419,11.5986,,,
1540913318.593117,2.99358,11.6007,,,
1540913318.7107646,2.99358,11.6007,,,
1540913318.816884,2.99358,11.6007,,,
1540913318.9001005,2.99297,11.6007,,,
1540913318.9946315,2.99297,11.6027,,,
1540913319.1147165,2.99297,11.6027,,,
1540913319.2083707,2.99237,11.6027,0,0,0
1540913319.2964933,2.99237,11.6048,,,
1540913319.39909,2.99237,11.6048,,,
1540913319.4980848,2.99237,11.6048,,,
1540913319.6150644,2.99176,11.6076,,,
1540913319.713282,2.99176,11.6076,,,
1540913319.8008351,2.99176,11.6076,,,
1540913319.8974988,2.99107,11.6076,,,
1540913320.000342,2.99107,11.6099,,,
1540913320.0977948,2.99107,11.6099,,,
1540913320.200339,2.99048,11.6099,0,0,0
1540913320.2998488,2.99048,11.6122,,,
1540913320.4167502,2.99048,11.6122,,,
1540913320.5335877,2.99048,11.6122,,,
1540913320.6176193,2.98987,11.6153,,,
1540913320.7033458,2.98987,11.6153,,,
1540913320.8104682,2.98987,11.6153,,,
1540913320.9148598,2.98926,11.6153,,,
1540913321.0005767,2.98926,11.6174,,,
1540913321.1010547,2.98926,11.6174,,,
1540913321.2065918,2.98866,11.6174,0,0,0
1540913321.3131301,2.98866,11.6194,,,
1540913321.408128,2.98866,11.6194,,,
1540913321.502891,2.98866,11.6194,,,
1540913321.6121092,2.98805,11.6215,,,
1540913321.7117126,2.98805,11.6215,,,
1540913321.8068326,2.98805,11.6215,,,
1540913321.9082553,2.98744,11.6215,,,
1540913322.0083704,2.98744,11.6246,,,
1540913322.1094968,2.98744,11.6246,,,
1540913322.2082691,2.98744,11.6246,0,0,0
1540913322.3137472,2.98685,11.6269,,,
1540913322.4043648,2.98685,11.6269,,,
1540913322.5258625,2.98685,11.6269,,,
1540913322.6194413,2.98616,11.6297,,,
1540913322.7121713,2.98616,11.6297,,,
1540913322.8096924,2.98616,11.6297,,,
1540913322.914068,2.98555,11.6297,,,
1540913323.0294967,2.98555,11.632,,,
1540913323.1211023,2.98555,11.632,,,
1540913323.225136,2.98495,11.632,0,0,0
1540913323.319279,2.98495,11.6341,,,
1540913323.4120574,2.98495,11.6341,,,
1540913323.5090535,2.98495,11.6341,,,
1540913323.610708,2.98434,11.6362,,,
1540913323.7166889,2.98434,11.6362,,,
1540913323.8328476,2.98434,11.6362,,,
1540913323.9295802,2.98366,11.6362,,,
1540913324.0215826,2.98366,11.639,,,
1540913324.1206164,2.98366,11.639,,,
1540913324.219309,2.98366,11.639,0,0,0
1540913324.3192546,2.98306,11.6416,,,
1540913324.4183154,2.98306,11.6416,,,
1540913324.5179164,2.98306,11.6416,,,
1540913324.618407,2.98245,11.6436,,,
1540913324.7370608,2.98245,11.6436,,,
1540913324.8369553,2.98245,11.6436,,,
1540913324.9197872,2.98177,11.6436,,,
1540913325.0189543,2.98177,11.6465,,,
1540913325.1257813,2.98177,11.6465,,,
1540913325.2293959,2.98117,11.6465,0,0,0
1540913325.3179579,2.98117,11.649,,,
1540913325.4173012,2.98117,11.649,,,
1540913325.5251868,2.98117,11.649,,,
1540913325.6213772,2.98048,11.6514,,,
1540913325.7250936,2.98048,11.6514,,,
1540913325.8189926,2.98048,11.6514,,,
1540913325.9181972,2.97987,11.6514,,,
1540913326.0403752,2.97987,11.6537,,,
1540913326.1455936,2.97987,11.6537,,,
1540913326.2322454,2.97987,11.6537,0,0,0
1540913326.3215485,2.97928,11.6568,,,
1540913326.4369771,2.97928,11.6568,,,
1540913326.5461783,2.97928,11.6568,,,
1540913326.6245725,2.97859,11.6588,,,
1540913326.7309825,2.97859,11.6588,,,
1540913326.838049,2.97859,11.6588,,,
1540913326.9348476,2.97798,11.6588,,,
1540913327.0280352,2.97798,11.6609,,,
1540913327.1280854,2.97798,11.6609,,,
1540913327.2289007,2.97798,11.6609,0,0,0
1540913327.3344944,2.97731,11.6637,,,
1540913327.429223,2.97731,11.6637,,,
1540913327.5257933,2.97731,11.6637,,,
1540913327.6232908,2.9767,11.6663,,,
1540913327.7262719,2.9767,11.6663,,,
1540913327.829646,2.9767,11.6663,,,
1540913327.9273384,2.97601,11.6663,,,
1540913328.0255146,2.97601,11.6686,,,
1540913328.1442869,2.97601,11.6686,,,
1540913328.2445233,2.97542,11.6686,0,0,0
1540913328.3312833,2.97542,11.6717,,,
1540913328.4276562,2.97542,11.6717,,,
1540913328.5336628,2.97542,11.6717,,,
1540913328.639176,2.97473,11.674,,,
1540913328.7264912,2.97473,11.674,,,
1540913328.8362293,2.97473,11.674,,,
1540913328.9408057,2.97412,11.674,,,
1540913329.040426,2.97412,11.676,,,
1540913329.1292892,2.97412,11.676,,,
1540913329.22881,2.97412,11.676,0,0,0
1540913329.328534,2.97345,11.6786,,,
1540913329.4315364,2.97345,11.6786,,,
1540913329.561627,2.97345,11.6786,,,
1540913329.64217,2.97284,11.6814,,,
1540913329.735843,2.97284,11.6814,,,
1540913329.849019,2.97284,11.6814,,,
1540913329.9507475,2.97215,11.6814,,,
1540913330.0368526,2.97215,11.684,,,
1540913330.136282,2.97215,11.684,,,
1540913330.2469625,2.97215,11.684,0,0,0
1540913330.351963,2.97156,11.6868,,,
1540913330.440304,2.97156,11.6868,,,
1540913330.5431454,2.97156,11.6868,,,
1540913330.6516435,2.97087,11.6892,,,
1540913330.75101,2.97087,11.6892,,,
1540913330.8374875,2.97087,11.6892,,,
1540913330.944155,2.97026,11.6892,,,
1540913331.0436082,2.97026,11.6912,,,
1540913331.1528833,2.97026,11.6912,,,
1540913331.2426946,2.97026,11.6912,0,0,0
1540913331.3403244,2.96959,11.694,,,
1540913331.4388154,2.96959,11.694,,,
1540913331.540056,2.96959,11.694,,,
1540913331.6402252,2.96898,11.6966,,,
1540913331.740946,2.96898,11.6966,,,
1540913331.8404517,2.96898,11.6966,,,
1540913331.956735,2.96829,11.6966,,,
1540913332.0393074,2.96829,11.6997,,,
1540913332.1429949,2.96829,11.6997,,,
1540913332.2533622,2.96829,11.6997,0,0,0
1540913332.3549542,2.9677,11.702,,,
1540913332.4494982,2.9677,11.702,,,
1540913332.5456858,2.9677,11.702,,,
1540913332.641214,2.96701,11.702,,,
1540913332.7489667,2.96701,11.7043,,,
1540913332.8501687,2.96701,11.7043,,,
1540913332.9519525,2.96632,11.7043,,,
1540913333.0456834,2.96632,11.7066,,,
1540913333.1385639,2.96632,11.7066,,,
1540913333.2414346,2.96632,11.7066,0,0,0
1540913333.3473322,2.96573,11.7097,,,
1540913333.454558,2.96573,11.7097,,,
1540913333.5585814,2.96573,11.7097,,,
1540913333.664988,2.96504,11.7121,,,
1540913333.7643692,2.96504,11.7121,,,
1540913333.8477275,2.96504,11.7121,,,
1540913333.949664,2.96436,11.7121,,,
1540913334.060876,2.96436,11.7144,,,
1540913334.1570609,2.96436,11.7144,0,0,0
1540913334.2508035,2.96436,11.7144,,,
1540913334.3470166,2.96376,11.7169,,,
1540913334.4521828,2.96376,11.7169,,,
1540913334.550157,2.96376,11.7169,,,
1540913334.6485667,2.96307,11.7169,,,
1540913334.745933,2.96307,11.7198,,,
1540913334.8462586,2.96307,11.7198,,,
1540913334.9486876,2.96239,11.7198,,,
1540913335.047979,2.96239,11.7229,,,
1540913335.1479838,2.96239,11.7229,,,
1540913335.2477524,2.96239,11.7229,0,0,0
1540913335.3614635,2.96172,11.7254,,,
1540913335.4653945,2.96172,11.7254,,,
1540913335.5616071,2.96172,11.7254,,,
1540913335.6624122,2.96103,11.7254,,,
1540913335.7662895,2.96103,11.7275,,,
1540913335.8668792,2.96103,11.7275,,,
1540913335.953347,2.96042,11.7275,,,
1540913336.0469975,2.96042,11.7303,,,
1540913336.1606278,2.96042,11.7303,,,
1540913336.272593,2.96042,11.7303,0,0,0
1540913336.3657136,2.95975,11.7331,,,
1540913336.456357,2.95975,11.7331,,,
1540913336.557313,2.95975,11.7331,,,
1540913336.6637254,2.95906,11.7331,,,
1540913336.7534304,2.95906,11.7362,,,
1540913336.8492305,2.95906,11.7362,,,
1540913336.9649827,2.95837,11.7362,,,
1540913337.0663652,2.95837,11.7388,,,
1540913337.1630485,2.95837,11.7388,0,0,0
1540913337.2609508,2.95837,11.7388,,,
1540913337.3608296,2.95778,11.7409,,,
1540913337.4787054,2.95778,11.7409,,,
1540913337.581943,2.95778,11.7409,,,
1540913337.6686523,2.95709,11.7409,,,
1540913337.766383,2.95709,11.7437,,,
1540913337.8654983,2.95709,11.7437,,,
1540913337.9672482,2.95641,11.7437,,,
1540913338.0568213,2.95641,11.7465,,,
1540913338.155004,2.95641,11.7465,0,0,0
1540913338.251812,2.95641,11.7465,,,
1540913338.3596463,2.95573,11.7488,,,
1540913338.4522057,2.95573,11.7488,,,
1540913338.5531325,2.95573,11.7488,,,
1540913338.6530979,2.95505,11.7488,,,
1540913338.7735746,2.95505,11.7522,,,
1540913338.8749797,2.95505,11.7522,,,
1540913338.958097,2.95505,11.7522,,,
1540913339.055268,2.95436,11.7545,,,
1540913339.1683016,2.95436,11.7545,0,0,0
1540913339.2760108,2.95436,11.7545,,,
1540913339.3635888,2.95369,11.7568,,,
1540913339.4578726,2.95369,11.7568,,,
1540913339.5647445,2.95369,11.7568,,,
1540913339.670887,2.953,11.7568,,,
1540913339.7602458,2.953,11.7601,,,
1540913339.8692775,2.953,11.7601,,,
1540913339.963635,2.953,11.7601,,,
1540913340.0631988,2.95233,11.7625,,,
1540913340.1590137,2.95233,11.7625,0,0,0
1540913340.2566366,2.95233,11.7625,,,
1540913340.3572733,2.95164,11.765,,,
1540913340.47821,2.95164,11.765,,,
1540913340.589858,2.95164,11.765,,,
1540913340.669666,2.95096,11.765,,,
1540913340.7701643,2.95096,11.7681,,,
1540913340.8771403,2.95096,11.7681,,,
1540913340.982958,2.95021,11.7681,,,
1540913341.068504,2.95021,11.7715,,,
1540913341.1627097,2.95021,11.7715,0,0,0
1540913341.279452,2.95021,11.7715,,,
1540913341.3778284,2.94952,11.774,,,
1540913341.464274,2.94952,11.774,,,
1540913341.5587866,2.94952,11.774,,,
1540913341.669524,2.94884,11.774,,,
1540913341.7740128,2.94884,11.7764,,,
1540913341.857882,2.94884,11.7764,,,
1540913341.962954,2.94884,11.7764,,,
1540913342.0686135,2.94817,11.7789,,,
1540913342.166723,2.94817,11.7789,0,0,0
1540913342.2588718,2.94817,11.7789,,,
1540913342.3599315,2.94748,11.782,,,
1540913342.4638402,2.94748,11.782,,,
1540913342.5663612,2.94748,11.782,,,
1540913342.6658134,2.94679,11.782,,,
1540913342.7640977,2.94679,11.7843,,,
1540913342.864991,2.94679,11.7843,,,
1540913342.9823828,2.94612,11.7843,,,
1540913343.0839448,2.94612,11.7872,,,
1540913343.1670516,2.94612,11.7872,0,0,0
1540913343.275555,2.94612,11.7872,,,
1540913343.3762963,2.94543,11.7903,,,
1540913343.4819953,2.94543,11.7903,,,
1540913343.56947,2.94543,11.7903,,,
1540913343.6715355,2.94469,11.7903,,,
1540913343.7852185,2.94469,11.7933,,,
1540913343.8815846,2.94469,11.7933,,,
1540913343.9779916,2.94469,11.7933,,,
1540913344.0753496,2.944,11.7959,,,
1540913344.1783051,2.944,11.7959,0,0,0
1540913344.2965856,2.944,11.7959,,,
1540913344.3968933,2.94331,11.7982,,,
1540913344.490062,2.94331,11.7982,,,
1540913344.5980844,2.94331,11.7982,,,
1540913344.6965373,2.94264,11.7982,,,
1540913344.7944057,2.94264,11.8013,,,
1540913344.8830788,2.94264,11.8013,,,
1540913344.9764323,2.94264,11.8013,,,
1540913345.085583,2.94196,11.8044,,,
1540913345.1892002,2.94196,11.8044,0,0,0
1540913345.2821941,2.94196,11.8044,,,
1540913345.3764036,2.94119,11.8072,,,
1540913345.4781113,2.94119,11.8072,,,
1540913345.5784223,2.94119,11.8072,,,
1540913345.6789734,2.94052,11.8072,,,
1540913345.7783918,2.94052,11.8098,,,
1540913345.877726,2.94052,11.8098,,,
1540913345.9922915,2.94052,11.8098,,,
1540913346.0933888,2.93983,11.8126,,,
1540913346.185987,2.93983,11.8126,0,0,0
1540913346.2717834,2.93983,11.8126,,,
1540913346.3812454,2.93907,11.8155,,,
1540913346.4908025,2.93907,11.8155,,,
1540913346.5741193,2.93907,11.8155,,,
1540913346.6780808,2.9384,11.8155,,,
1540913346.7729363,2.9384,11.818,,,
1540913346.901467,2.9384,11.818,,,
1540913346.9732907,2.9384,11.818,,,
1540913347.0706365,2.93771,11.8209,,,
1540913347.178952,2.93771,11.8209,0,0,0
1540913347.2776916,2.93771,11.8209,,,
1540913347.3732314,2.93697,11.8239,,,
1540913347.4858348,2.93697,11.8239,,,
1540913347.5811815,2.93697,11.8239,,,
1540913347.730774,2.9362,11.8239,,,
1540913347.8005154,2.9362,11.8273,,,
1540913347.8853114,2.9362,11.8273,,,
1540913347.9860003,2.9362,11.8273,,,
1540913348.0852215,2.93552,11.8299,,,
1540913348.2002907,2.93552,11.8299,0,0,0
1540913348.2991376,2.93552,11.8299,,,
1540913348.391194,2.93484,11.8324,,,
1540913348.4906154,2.93484,11.8324,,,
1540913348.6061912,2.93484,11.8324,,,
1540913348.7111857,2.93408,11.8324,,,
1540913348.8014543,2.93408,11.8355,,,
1540913348.8955264,2.93408,11.8355,,,
1540913348.9994,2.93408,11.8355,,,
1540913349.1018963,2.9334,11.8381,,,
1540913349.1892,2.9334,11.8381,0,0,0
1540913349.2946098,2.9334,11.8381,,,
1540913349.3957818,2.93265,11.8414,,,
1540913349.4942384,2.93265,11.8414,,,
1540913349.5923295,2.93265,11.8414,,,
1540913349.6908064,2.93196,11.8414,,,
1540913349.7902966,2.93196,11.8443,,,
1540913349.9116127,2.93196,11.8443,,,
1540913350.012849,2.93129,11.8443,,,
1540913350.095193,2.93129,11.8474,,,
1540913350.1907008,2.93129,11.8474,0,0,0
1540913350.2949812,2.93129,11.8474,,,
1540913350.3998842,2.93053,11.8474,,,
1540913350.492281,2.93053,11.8497,,,
1540913350.5889611,2.93053,11.8497,,,
1540913350.6916184,2.92984,11.8497,,,
1540913350.7954447,2.92984,11.8528,,,
1540913350.9011626,2.92984,11.8528,,,
1540913350.9962237,2.92984,11.8528,,,
1540913351.0950956,2.92909,11.8559,,,
1540913351.2069736,2.92909,11.8559,0,0,0
1540913351.3156152,2.92909,11.8559,,,
1540913351.4022622,2.92833,11.8559,,,
1540913351.502294,2.92833,11.8592,,,
1540913351.606083,2.92833,11.8592,,,
1540913351.700968,2.92764,11.8592,,,
1540913351.7979698,2.92764,11.8618,,,
1540913351.8935606,2.92764,11.8618,,,
1540913352.010682,2.92764,11.8618,,,
1540913352.1233318,2.9269,11.8646,,,
1540913352.196909,2.9269,11.8646,0,0,0
1540913352.2985835,2.9269,11.8646,,,
1540913352.3981717,2.92613,11.8646,,,
1540913352.5038402,2.92613,11.8679,,,
1540913352.6158197,2.92613,11.8679,,,
1540913352.6986926,2.92546,11.8679,,,
1540913352.7989082,2.92546,11.8703,,,
1540913352.900915,2.92546,11.8703,,,
1540913353.0106108,2.92546,11.8703,,,
1540913353.1034486,2.9247,11.8736,,,
1540913353.198777,2.9247,11.8736,0,0,0
1540913353.30068,2.9247,11.8736,,,
1540913353.4147966,2.92393,11.8736,,,
1540913353.4997063,2.92393,11.8772,,,
1540913353.596814,2.92393,11.8772,,,
1540913353.6983356,2.92319,11.8772,,,
1540913353.802321,2.92319,11.88,,,
1540913353.9047916,2.92319,11.88,,,
1540913354.0035844,2.92319,11.88,,,
1540913354.1042142,2.92242,11.8829,,,
1540913354.2222972,2.92242,11.8829,0,0,0
1540913354.326491,2.92242,11.8829,,,
1540913354.4071887,2.92168,11.8829,,,
1540913354.4989007,2.92168,11.8862,,,
1540913354.6184745,2.92168,11.8862,,,
1540913354.7269006,2.92091,11.8862,,,
1540913354.8119574,2.92091,11.8888,,,
1540913354.9080405,2.92091,11.8888,,,
1540913355.0032778,2.92091,11.8888,,,
1540913355.112142,2.92015,11.8921,,,
1540913355.2083914,2.92015,11.8921,0,0,0
1540913355.3208828,2.92015,11.8921,,,
1540913355.4054391,2.9194,11.8921,,,
1540913355.5070002,2.9194,11.8957,,,
1540913355.641099,2.9194,11.8957,,,
1540913355.7164907,2.91864,11.8957,,,
1540913355.813952,2.91864,11.8985,,,
1540913355.9192064,2.91864,11.8985,,,
1540913356.026578,2.91864,11.8985,,,
1540913356.1109443,2.91788,11.9011,,,
1540913356.2047837,2.91788,11.9011,0,0,0
1540913356.3188062,2.91788,11.9011,,,
1540913356.4296184,2.91713,11.9011,,,
1540913356.508429,2.91713,11.9045,,,
1540913356.6037648,2.91713,11.9045,,,
1540913356.708719,2.91637,11.9045,,,
1540913356.8219783,2.91637,11.9073,,,
1540913356.9062471,2.91637,11.9073,,,
1540913357.0051177,2.91637,11.9073,,,
1540913357.1042686,2.91562,11.9106,,,
1540913357.2117941,2.91562,11.9106,0,0,0
1540913357.3065417,2.91562,11.9106,,,
1540913357.4076838,2.91478,11.9106,,,
1540913357.5074916,2.91478,11.9142,,,
1540913357.6351929,2.91478,11.9142,,,
1540913357.7412486,2.91402,11.9142,,,
1540913357.8333201,2.91402,11.9173,,,
1540913357.9200156,2.91402,11.9173,,,
1540913358.019942,2.91402,11.9173,,,
1540913358.1333373,2.91327,11.9204,,,
1540913358.2192426,2.91327,11.9204,0,0,0
1540913358.3135123,2.91327,11.9204,,,
1540913358.4300199,2.91251,11.9204,,,
1540913358.5245247,2.91251,11.9235,,,
1540913358.6229963,2.91251,11.9235,,,
1540913358.7179172,2.91251,11.9235,,,
1540913358.8158095,2.91168,11.9263,,,
1540913358.9167984,2.91168,11.9263,,,
1540913359.0232365,2.91168,11.9263,,,
1540913359.1259077,2.91092,11.9299,,,
1540913359.2185285,2.91092,11.9299,0,0,0
1540913359.3336492,2.91092,11.9299,,,
1540913359.4370844,2.91016,11.9299,,,
1540913359.5184886,2.91016,11.9335,,,
1540913359.6152484,2.91016,11.9335,,,
1540913359.7227578,2.91016,11.9335,,,
1540913359.8361213,2.90933,11.9361,,,
1540913359.9439242,2.90933,11.9361,,,
1540913360.0206773,2.90933,11.9361,,,
1540913360.1170342,2.90857,11.9394,,,
1540913360.2198923,2.90857,11.9394,0,0,0
1540913360.3206978,2.90857,11.9394,,,
1540913360.418861,2.90782,11.9394,,,
1540913360.5167394,2.90782,11.9425,,,
1540913360.638203,2.90782,11.9425,,,
1540913360.7182436,2.90782,11.9425,,,
1540913360.8196576,2.90698,11.9459,,,
1540913360.923652,2.90698,11.9459,,,
1540913361.0383987,2.90698,11.9459,,,
1540913361.1394134,2.90616,11.9492,,,
1540913361.2223642,2.90616,11.9492,0,0,0
1540913361.320053,2.90616,11.9492,,,
1540913361.4202511,2.9054,11.9492,,,
1540913361.532651,2.9054,11.9528,,,
1540913361.627333,2.9054,11.9528,,,
1540913361.7249804,2.9054,11.9528,,,
1540913361.8220022,2.90456,11.9559,,,
1540913361.9427166,2.90456,11.9559,,,
1540913362.0208066,2.90456,11.9559,,,
1540913362.1300752,2.90381,11.9592,,,
1540913362.2249856,2.90381,11.9592,0,0,0
1540913362.3405395,2.90381,11.9592,,,
1540913362.442157,2.90297,11.9592,,,
1540913362.5290804,2.90297,11.9623,,,
1540913362.6268234,2.90297,11.9623,,,
1540913362.7291508,2.90297,11.9623,,,
1540913362.8290274,2.90215,11.9659,,,
1540913362.92398,2.90215,11.9659,,,
1540913363.022211,2.90215,11.9659,,,
1540913363.1219726,2.90131,11.9695,,,
1540913363.227553,2.90131,11.9695,0,0,0
1540913363.3229647,2.90131,11.9695,,,
1540913363.42272,2.90048,11.9695,,,
1540913363.5227127,2.90048,11.9726,,,
1540913363.6465437,2.90048,11.9726,,,
1540913363.7491114,2.89964,11.9726,,,
1540913363.8326359,2.89964,11.9762,,,
1540913363.9253662,2.89964,11.9762,,,
1540913364.0421147,2.89964,11.9762,,,
1540913364.147774,2.89888,11.9793,,,
1540913364.229617,2.89888,11.9793,0,0,0
1540913364.3247085,2.89888,11.9793,,,
1540913364.4442682,2.89806,11.9793,,,
1540913364.53565,2.89806,11.9829,,,
1540913364.631245,2.89806,11.9829,,,
1540913364.7272484,2.89806,11.9829,,,
1540913364.8283641,2.89722,11.9868,,,
1540913364.9299817,2.89722,11.9868,,,
1540913365.0282521,2.89722,11.9868,,,
1540913365.1350892,2.89639,11.9868,,,
1540913365.2415016,2.89639,11.9899,0,0,0
1540913365.3567486,2.89639,11.9899,,,
1540913365.4568229,2.89555,11.9899,,,
1540913365.5324721,2.89555,11.9935,,,
1540913365.6282058,2.89555,11.9935,,,
1540913365.7423074,2.89555,11.9935,,,
1540913365.8461323,2.89465,11.9966,,,
1540913365.9348187,2.89465,11.9966,,,
1540913366.0320501,2.89465,11.9966,,,
1540913366.1453595,2.89381,11.9966,,,
1540913366.2406752,2.89381,12.0007,0,0,0
1540913366.3372402,2.89381,12.0007,,,
1540913366.4343991,2.89297,12.0007,,,
1540913366.5341973,2.89297,12.0043,,,
1540913366.657472,2.89297,12.0043,,,
1540913366.7610133,2.89297,12.0043,,,
1540913366.8381243,2.89215,12.0071,,,
1540913366.934122,2.89215,12.0071,,,
1540913367.0434458,2.89215,12.0071,,,
1540913367.1511226,2.89124,12.0071,,,
1540913367.2378922,2.89124,12.011,0,0,0
1540913367.3347082,2.89124,12.011,,,
1540913367.433876,2.89041,12.011,,,
1540913367.5388522,2.89041,12.014,,,
1540913367.6346989,2.89041,12.014,,,
1540913367.7347064,2.89041,12.014,,,
1540913367.8519332,2.88957,12.0182,,,
1540913367.9538753,2.88957,12.0182,,,
1540913368.062593,2.88957,12.0182,,,
1540913368.1426594,2.88867,12.0182,0,0,0
1540913368.2354326,2.88867,12.022,,,
1540913368.3482652,2.88867,12.022,,,
1540913368.4532301,2.88783,12.022,,,
1540913368.5393212,2.88783,12.0254,,,
1540913368.6445887,2.88783,12.0254,,,
1540913368.746453,2.88783,12.0254,,,
1540913368.8407884,2.88693,12.029,,,
1540913368.9367945,2.88693,12.029,,,
1540913369.0365567,2.88693,12.029,,,
1540913369.1374946,2.88609,12.029,,,
1540913369.2472422,2.88609,12.0326,0,0,0
1540913369.369815,2.88609,12.0326,,,
1540913369.4409466,2.88609,12.0326,,,
1540913369.540706,2.88518,12.0367,,,
1540913369.6602666,2.88518,12.0367,,,
1540913369.7649374,2.88518,12.0367,,,
1540913369.8441634,2.88428,12.04,,,
1540913369.9379156,2.88428,12.04,,,
1540913370.0483522,2.88428,12.04,,,
1540913370.1562004,2.88344,12.04,,,
1540913370.2438192,2.88344,12.0439,0,0,0
1540913370.3398082,2.88344,12.0439,,,
1540913370.4480975,2.88254,12.0439,,,
1540913370.5662458,2.88254,12.0472,,,
1540913370.6683924,2.88254,12.0472,,,
1540913370.750947,2.88254,12.0472,,,
1540913370.8587253,2.88162,12.0513,,,
1540913370.949162,2.88162,12.0513,,,
1540913371.0822017,2.88162,12.0513,,,
1540913371.152217,2.88072,12.0513,0,0,0
1540913371.2457643,2.88072,12.0552,,,
1540913371.3630757,2.88072,12.0552,,,
1540913371.477362,2.87981,12.0552,,,
1540913371.5624034,2.87981,12.0588,,,
1540913371.6569817,2.87981,12.0588,,,
1540913371.7630818,2.87981,12.0588,,,
1540913371.869053,2.87891,12.0624,,,
1540913371.949402,2.87891,12.0624,,,
1540913372.0551796,2.87891,12.0624,,,
1540913372.1612804,2.87799,12.0624,0,0,0
1540913372.265468,2.87799,12.0663,,,
1540913372.349701,2.87799,12.0663,,,
1540913372.4479058,2.87799,12.0663,,,
1540913372.5516262,2.87709,12.0704,,,
1540913372.6505284,2.87709,12.0704,,,
