Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540871032.8039732,3.19054,7.25533,,,
1540871032.906246,3.19023,7.25533,,,
1540871033.0093505,3.19023,7.2561,,,
1540871033.1033566,3.19023,7.2561,,,
1540871033.202994,3.19023,7.2561,,,
1540871033.316481,3.18993,7.25661,0,0,0
1540871033.4292448,3.18993,7.25661,,,
1540871033.5175078,3.18993,7.25661,,,
1540871033.6103487,3.18954,7.25661,,,
1540871033.7119436,3.18954,7.25764,,,
1540871033.8382552,3.18954,7.25764,,,
1540871033.9279082,3.18924,7.25764,,,
1540871034.0098734,3.18924,7.25841,,,
1540871034.1099389,3.18924,7.25841,,,
1540871034.2121887,3.18924,7.25841,0,0,0
1540871034.3083992,3.18893,7.25919,,,
1540871034.409677,3.18893,7.25919,,,
1540871034.5081453,3.18893,7.25919,,,
1540871034.6121519,3.18864,7.25919,,,
1540871034.7131197,3.18864,7.2597,,,
1540871034.8100688,3.18864,7.2597,,,
1540871034.9084148,3.18834,7.2597,,,
1540871035.0283127,3.18834,7.26021,,,
1540871035.131979,3.18834,7.26021,,,
1540871035.2177818,3.18834,7.26021,0,0,0
1540871035.3085642,3.18803,7.26073,,,
1540871035.4154909,3.18803,7.26073,,,
1540871035.5282843,3.18803,7.26073,,,
1540871035.6097503,3.18773,7.26073,,,
1540871035.7079608,3.18773,7.26176,,,
1540871035.8134716,3.18773,7.26176,,,
1540871035.9170363,3.18742,7.26176,,,
1540871036.0142949,3.18742,7.26227,,,
1540871036.13237,3.18742,7.26227,,,
1540871036.219198,3.18742,7.26227,0,0,0
1540871036.337303,3.18704,7.26305,,,
1540871036.4447067,3.18704,7.26305,,,
1540871036.530168,3.18704,7.26305,,,
1540871036.61558,3.18675,7.26305,,,
1540871036.7355716,3.18675,7.26407,,,
1540871036.845278,3.18675,7.26407,,,
1540871036.923847,3.18645,7.26407,,,
1540871037.0202045,3.18645,7.26433,,,
1540871037.1309745,3.18645,7.26433,,,
1540871037.2346318,3.18645,7.26433,0,0,0
1540871037.3166704,3.18614,7.26511,,,
1540871037.4181507,3.18614,7.26511,,,
1540871037.5207958,3.18614,7.26511,,,
1540871037.6375723,3.18576,7.26511,,,
1540871037.7305887,3.18576,7.26613,,,
1540871037.82287,3.18576,7.26613,,,
1540871037.9197872,3.18546,7.26613,,,
1540871038.0412445,3.18546,7.26665,,,
1540871038.1433806,3.18546,7.26665,,,
1540871038.2243712,3.18546,7.26665,0,0,0
1540871038.321618,3.18515,7.26741,,,
1540871038.4291651,3.18515,7.26741,,,
1540871038.5380049,3.18515,7.26741,,,
1540871038.6230042,3.18486,7.26741,,,
1540871038.7216942,3.18486,7.26819,,,
1540871038.8251371,3.18486,7.26819,,,
1540871038.9267457,3.18448,7.26819,,,
1540871039.0238144,3.18448,7.26871,,,
1540871039.1213489,3.18448,7.26871,,,
1540871039.2227855,3.18448,7.26871,0,0,0
1540871039.347246,3.18417,7.26973,,,
1540871039.427491,3.18417,7.26973,,,
1540871039.5278704,3.18417,7.26973,,,
1540871039.6260092,3.18387,7.26973,,,
1540871039.7339656,3.18387,7.27077,,,
1540871039.8409789,3.18387,7.27077,,,
1540871039.9241774,3.18387,7.27077,,,
1540871040.0216808,3.18349,7.27153,,,
1540871040.1269166,3.18349,7.27153,,,
1540871040.2384193,3.18349,7.27153,0,0,0
1540871040.326661,3.18318,7.27205,,,
1540871040.4249876,3.18318,7.27205,,,
1540871040.5285096,3.18318,7.27205,,,
1540871040.6384974,3.18289,7.27205,,,
1540871040.7261593,3.18289,7.27307,,,
1540871040.829283,3.18289,7.27307,,,
1540871040.9281564,3.18289,7.27307,,,
1540871041.0309126,3.18251,7.27359,,,
1540871041.126697,3.18251,7.27359,,,
1540871041.226535,3.18251,7.27359,0,0,0
1540871041.325644,3.18221,7.27411,,,
1540871041.445626,3.18221,7.27411,,,
1540871041.5510764,3.18221,7.27411,,,
1540871041.6290512,3.1819,7.27411,,,
1540871041.7281182,3.1819,7.27463,,,
1540871041.8334622,3.1819,7.27463,,,
1540871041.9454606,3.18159,7.27463,,,
1540871042.0270092,3.18159,7.27539,,,
1540871042.1310258,3.18159,7.27539,,,
1540871042.2308464,3.18159,7.27539,0,0,0
1540871042.3370593,3.18123,7.27643,,,
1540871042.4281328,3.18123,7.27643,,,
1540871042.5316782,3.18123,7.27643,,,
1540871042.6332695,3.18092,7.27643,,,
1540871042.7336676,3.18092,7.27693,,,
1540871042.8299742,3.18092,7.27693,,,
1540871042.9341478,3.18092,7.27693,,,
1540871043.0285916,3.18062,7.27771,,,
1540871043.1495364,3.18062,7.27771,,,
1540871043.2509565,3.18062,7.27771,0,0,0
1540871043.3684886,3.18024,7.27847,,,
1540871043.440132,3.18024,7.27847,,,
1540871043.53227,3.18024,7.27847,,,
1540871043.6395197,3.17993,7.27847,,,
1540871043.7310488,3.17993,7.27925,,,
1540871043.8340013,3.17993,7.27925,,,
1540871043.931169,3.17993,7.27925,,,
1540871044.0361238,3.17955,7.28003,,,
1540871044.1307385,3.17955,7.28003,,,
1540871044.233209,3.17955,7.28003,0,0,0
1540871044.3401268,3.17926,7.28079,,,
1540871044.4547367,3.17926,7.28079,,,
1540871044.5573828,3.17926,7.28079,,,
1540871044.6391335,3.17896,7.28079,,,
1540871044.7362397,3.17896,7.28131,,,
1540871044.8416028,3.17896,7.28131,,,
1540871044.9561636,3.17857,7.28131,,,
1540871045.0382743,3.17857,7.28259,,,
1540871045.1338708,3.17857,7.28259,,,
1540871045.2378685,3.17857,7.28259,0,0,0
1540871045.3503969,3.17819,7.28363,,,
1540871045.4427726,3.17819,7.28363,,,
1540871045.5637324,3.17819,7.28363,,,
1540871045.6461627,3.17789,7.28363,,,
1540871045.744644,3.17789,7.28413,,,
1540871045.8372471,3.17789,7.28413,,,
1540871045.9353857,3.17789,7.28413,,,
1540871046.0342562,3.17751,7.28517,,,
1540871046.1416295,3.17751,7.28517,,,
1540871046.2329993,3.17751,7.28517,0,0,0
1540871046.3399785,3.17722,7.28593,,,
1540871046.439319,3.17722,7.28593,,,
1540871046.566314,3.17722,7.28593,,,
1540871046.6653802,3.17683,7.28593,,,
1540871046.7392473,3.17683,7.28645,,,
1540871046.8403783,3.17683,7.28645,,,
1540871046.9600937,3.17683,7.28645,,,
1540871047.0755537,3.17653,7.28748,,,
1540871047.1508684,3.17653,7.28748,,,
1540871047.2426958,3.17653,7.28748,0,0,0
1540871047.3397384,3.17615,7.28799,,,
1540871047.4468653,3.17615,7.28799,,,
1540871047.5443566,3.17615,7.28799,,,
1540871047.6445384,3.17584,7.28799,,,
1540871047.7412198,3.17584,7.28877,,,
1540871047.862401,3.17584,7.28877,,,
1540871047.9683895,3.17548,7.28877,,,
1540871048.0452504,3.17548,7.28979,,,
1540871048.1413124,3.17548,7.28979,,,
1540871048.2492344,3.17548,7.28979,0,0,0
1540871048.358956,3.17517,7.28979,,,
1540871048.445947,3.17517,7.29031,,,
1540871048.5421996,3.17517,7.29031,,,
1540871048.642388,3.17479,7.29031,,,
1540871048.7471228,3.17479,7.29108,,,
1540871048.8438454,3.17479,7.29108,,,
1540871048.9432468,3.17479,7.29108,,,
1540871049.0425034,3.17448,7.29185,,,
1540871049.163342,3.17448,7.29185,,,
1540871049.270568,3.17448,7.29185,0,0,0
1540871049.357972,3.1741,7.29185,,,
1540871049.4415638,3.1741,7.29263,,,
1540871049.5557742,3.1741,7.29263,,,
1540871049.667899,3.1738,7.29263,,,
1540871049.748427,3.1738,7.29366,,,
1540871049.8448052,3.1738,7.29366,,,
1540871049.9554641,3.1738,7.29366,,,
1540871050.062559,3.17343,7.29417,,,
1540871050.1459446,3.17343,7.29417,,,
1540871050.2434592,3.17343,7.29417,0,0,0
1540871050.343341,3.17313,7.29417,,,
1540871050.4500859,3.17313,7.29494,,,
1540871050.544453,3.17313,7.29494,,,
1540871050.6494734,3.17274,7.29494,,,
1540871050.7691886,3.17274,7.29597,,,
1540871050.8659096,3.17274,7.29597,,,
1540871050.945197,3.17274,7.29597,,,
1540871051.046473,3.17236,7.29648,,,
1540871051.1418157,3.17236,7.29648,,,
1540871051.2545984,3.17236,7.29648,0,0,0
1540871051.3692682,3.17206,7.29648,,,
1540871051.463365,3.17206,7.29752,,,
1540871051.5687122,3.17206,7.29752,,,
1540871051.651161,3.17168,7.29752,,,
1540871051.7532513,3.17168,7.29828,,,
1540871051.8492792,3.17168,7.29828,,,
1540871051.9482584,3.17168,7.29828,,,
1540871052.049996,3.17139,7.2988,,,
1540871052.1712494,3.17139,7.2988,,,
1540871052.253513,3.17139,7.2988,0,0,0
1540871052.3723176,3.17101,7.2988,,,
1540871052.4564514,3.17101,7.29984,,,
1540871052.5586584,3.17101,7.29984,,,
1540871052.6656864,3.1707,7.29984,,,
1540871052.7490666,3.1707,7.30034,,,
1540871052.8480685,3.1707,7.30034,,,
1540871052.949456,3.1707,7.30034,,,
1540871053.0561874,3.17032,7.30138,,,
1540871053.14839,3.17032,7.30138,,,
1540871053.2482986,3.17032,7.30138,0,0,0
1540871053.3504267,3.16994,7.30138,,,
1540871053.449537,3.16994,7.30214,,,
1540871053.5541892,3.16994,7.30214,,,
1540871053.6496804,3.16994,7.30214,,,
1540871053.7499428,3.16965,7.30266,,,
1540871053.8856387,3.16965,7.30266,,,
1540871053.973365,3.16965,7.30266,,,
1540871054.0583076,3.16927,7.30368,,,
1540871054.1496432,3.16927,7.30368,,,
1540871054.2559156,3.16927,7.30368,0,0,0
1540871054.3693755,3.16888,7.30368,,,
1540871054.4566476,3.16888,7.30446,,,
1540871054.552441,3.16888,7.30446,,,
1540871054.6576111,3.16888,7.30446,,,
1540871054.7671654,3.16858,7.30524,,,
1540871054.8562803,3.16858,7.30524,,,
1540871054.9524121,3.16858,7.30524,,,
1540871055.0525627,3.1682,7.30626,,,
1540871055.154184,3.1682,7.30626,,,
1540871055.253187,3.1682,7.30626,0,0,0
1540871055.3545177,3.16789,7.30626,,,
1540871055.4543512,3.16789,7.30728,,,
1540871055.5719857,3.16789,7.30728,,,
1540871055.6787152,3.16753,7.30728,,,
1540871055.756568,3.16753,7.3078,,,
1540871055.85652,3.16753,7.3078,,,
1540871055.9637566,3.16753,7.3078,,,
1540871056.0889366,3.16714,7.30884,,,
1540871056.1643322,3.16714,7.30884,,,
1540871056.255422,3.16714,7.30884,0,0,0
1540871056.356979,3.16684,7.30884,,,
1540871056.462651,3.16684,7.3096,,,
1540871056.5618088,3.16684,7.3096,,,
1540871056.6591372,3.16684,7.3096,,,
1540871056.7591527,3.16646,7.31038,,,
1540871056.9027338,3.16646,7.31038,,,
1540871056.9870503,3.16646,7.31038,,,
1540871057.0661821,3.16608,7.3114,,,
1540871057.1571844,3.16608,7.3114,,,
1540871057.2678154,3.16608,7.3114,0,0,0
1540871057.3786063,3.16571,7.3114,,,
1540871057.4657824,3.16571,7.31192,,,
1540871057.5617976,3.16571,7.31192,,,
1540871057.665735,3.16571,7.31192,,,
1540871057.7681189,3.16541,7.31294,,,
1540871057.8602958,3.16541,7.31294,,,
1540871057.9608865,3.16541,7.31294,,,
1540871058.062236,3.16502,7.31372,,,
1540871058.1599004,3.16502,7.31372,,,
1540871058.2653692,3.16502,7.31372,0,0,0
1540871058.3975477,3.16464,7.31372,,,
1540871058.4677877,3.16464,7.31424,,,
1540871058.5837321,3.16464,7.31424,,,
1540871058.6850336,3.16434,7.31424,,,
1540871058.7628465,3.16434,7.31552,,,
1540871058.8633587,3.16434,7.31552,,,
1540871058.967353,3.16434,7.31552,,,
1540871059.0857632,3.16396,7.31604,,,
1540871059.165474,3.16396,7.31604,,,
1540871059.2636611,3.16396,7.31604,0,0,0
1540871059.368785,3.16359,7.31604,,,
1540871059.479039,3.16359,7.31706,,,
1540871059.5666976,3.16359,7.31706,,,
1540871059.661567,3.16359,7.31706,,,
1540871059.7680495,3.16321,7.31834,,,
1540871059.8865864,3.16321,7.31834,,,
1540871059.982199,3.16321,7.31834,,,
1540871060.0703642,3.16283,7.31886,,,
1540871060.1684532,3.16283,7.31886,,,
1540871060.2677007,3.16283,7.31886,0,0,0
1540871060.3708453,3.16252,7.31886,,,
1540871060.4649763,3.16252,7.31964,,,
1540871060.5699916,3.16252,7.31964,,,
1540871060.7083285,3.16214,7.31964,,,
1540871060.7858214,3.16214,7.32066,,,
1540871060.87286,3.16214,7.32066,,,
1540871060.9697256,3.16214,7.32066,,,
1540871061.0759127,3.16185,7.32118,,,
1540871061.189569,3.16185,7.32118,,,
1540871061.2734637,3.16185,7.32118,0,0,0
1540871061.3698604,3.16147,7.32118,,,
1540871061.4696155,3.16147,7.3222,,,
1540871061.574115,3.16147,7.3222,,,
1540871061.6670825,3.16147,7.3222,,,
1540871061.7689555,3.16109,7.32298,,,
1540871061.8707197,3.16109,7.32298,,,
1540871061.9895358,3.16109,7.32298,,,
1540871062.098832,3.16071,7.32298,,,
1540871062.188299,3.16071,7.32375,,,
1540871062.2810411,3.16071,7.32375,0,0,0
1540871062.3842285,3.16032,7.32375,,,
1540871062.4916663,3.16032,7.32452,,,
1540871062.5758374,3.16032,7.32452,,,
1540871062.669645,3.16032,7.32452,,,
1540871062.7786946,3.15996,7.32529,,,
1540871062.8913555,3.15996,7.32529,,,
1540871062.971159,3.15996,7.32529,,,
1540871063.0718431,3.15965,7.32529,,,
1540871063.1743455,3.15965,7.32632,,,
1540871063.2793496,3.15965,7.32632,0,0,0
1540871063.3738081,3.15927,7.32632,,,
1540871063.47308,3.15927,7.32709,,,
1540871063.5753036,3.15927,7.32709,,,
1540871063.6889038,3.15927,7.32709,,,
1540871063.8128061,3.15889,7.32761,,,
1540871063.8797123,3.15889,7.32761,,,
1540871063.9748254,3.15889,7.32761,,,
1540871064.0900676,3.15851,7.32889,,,
1540871064.1992803,3.15851,7.32889,,,
1540871064.2796786,3.15851,7.32889,0,0,0
1540871064.3759387,3.15814,7.32889,,,
1540871064.4850698,3.15814,7.32993,,,
1540871064.594751,3.15814,7.32993,,,
1540871064.6753736,3.15814,7.32993,,,
1540871064.780808,3.15776,7.33044,,,
1540871064.8823123,3.15776,7.33044,,,
1540871064.9828074,3.15776,7.33044,,,
1540871065.0807986,3.15746,7.33044,,,
1540871065.1792853,3.15746,7.33095,,,
1540871065.2801871,3.15746,7.33095,0,0,0
1540871065.3844423,3.15707,7.33095,,,
1540871065.4785786,3.15707,7.33199,,,
1540871065.5794094,3.15707,7.33199,,,
1540871065.6783414,3.15707,7.33199,,,
1540871065.7984207,3.15669,7.33301,,,
1540871065.917913,3.15669,7.33301,,,
1540871066.0123134,3.15669,7.33301,,,
1540871066.0836165,3.15631,7.33301,,,
1540871066.19932,3.15631,7.33353,,,
1540871066.293916,3.15631,7.33353,0,0,0
1540871066.385476,3.15594,7.33353,,,
1540871066.482391,3.15594,7.33455,,,
1540871066.5834413,3.15594,7.33455,,,
1540871066.6846993,3.15594,7.33455,,,
1540871066.782742,3.15556,7.33533,,,
1540871066.8817296,3.15556,7.33533,,,
1540871066.9841723,3.15556,7.33533,,,
1540871067.1013358,3.15526,7.33609,,,
1540871067.206731,3.15526,7.33609,,,
1540871067.2877975,3.15526,7.33609,0,0,0
1540871067.3795047,3.15526,7.33609,,,
1540871067.489434,3.15488,7.33713,,,
1540871067.5996983,3.15488,7.33713,,,
1540871067.6821303,3.15488,7.33713,,,
1540871067.782037,3.1545,7.33765,,,
1540871067.8854985,3.1545,7.33765,,,
1540871067.9940538,3.1545,7.33765,,,
1540871068.0818002,3.15413,7.33765,,,
1540871068.2089133,3.15413,7.33867,,,
1540871068.2905545,3.15413,7.33867,0,0,0
1540871068.3878157,3.15413,7.33867,,,
1540871068.4851851,3.15375,7.33945,,,
1540871068.5836744,3.15375,7.33945,,,
1540871068.683257,3.15375,7.33945,,,
1540871068.7846231,3.15337,7.34021,,,
1540871068.8847082,3.15337,7.34021,,,
1540871069.012938,3.15337,7.34021,,,
1540871069.089766,3.15298,7.34021,,,
1540871069.1985078,3.15298,7.34151,,,
1540871069.308364,3.15298,7.34151,0,0,0
1540871069.3944144,3.15298,7.34151,,,
1540871069.4857888,3.1526,7.34253,,,
1540871069.5928953,3.1526,7.34253,,,
1540871069.692518,3.1526,7.34253,,,
1540871069.788119,3.15224,7.34305,,,
1540871069.888366,3.15224,7.34305,,,
1540871069.9879367,3.15224,7.34305,,,
1540871070.0894961,3.15193,7.34305,,,
1540871070.1884396,3.15193,7.34407,,,
1540871070.2863991,3.15193,7.34407,0,0,0
1540871070.3860786,3.15193,7.34407,,,
1540871070.5045917,3.15155,7.34485,,,
1540871070.6099677,3.15155,7.34485,,,
1540871070.685739,3.15155,7.34485,,,
1540871070.784852,3.15117,7.34587,,,
1540871070.897327,3.15117,7.34587,,,
1540871071.0045776,3.15117,7.34587,,,
1540871071.0898385,3.15079,7.34587,,,
1540871071.2249708,3.15079,7.34665,,,
1540871071.297878,3.15079,7.34665,0,0,0
1540871071.3951488,3.15079,7.34665,,,
1540871071.4902534,3.15042,7.34741,,,
1540871071.5900671,3.15042,7.34741,,,
1540871071.6920114,3.15042,7.34741,,,
1540871071.7956057,3.15004,7.34845,,,
1540871071.890022,3.15004,7.34845,,,
1540871071.9942894,3.15004,7.34845,,,
1540871072.0914931,3.14966,7.34845,,,
1540871072.203922,3.14966,7.34895,,,
1540871072.2933261,3.14966,7.34895,0,0,0
1540871072.3931346,3.14966,7.34895,,,
1540871072.4936166,3.14928,7.35025,,,
1540871072.6076162,3.14928,7.35025,,,
1540871072.7354906,3.14928,7.35025,,,
1540871072.7996283,3.1489,7.35075,,,
1540871072.8944962,3.1489,7.35075,,,
1540871072.9963684,3.1489,7.35075,,,
1540871073.0953534,3.14853,7.35075,,,
1540871073.192217,3.14853,7.35179,,,
1540871073.2908373,3.14853,7.35179,0,0,0
1540871073.3952537,3.14853,7.35179,,,
1540871073.5068555,3.14815,7.35307,,,
1540871073.596092,3.14815,7.35307,,,
1540871073.6924598,3.14815,7.35307,,,
1540871073.7962434,3.14777,7.35307,,,
1540871073.9062665,3.14777,7.35385,,,
1540871074.0108757,3.14777,7.35385,,,
1540871074.0933535,3.14738,7.35385,,,
1540871074.21416,3.14738,7.35461,,,
1540871074.3045738,3.14738,7.35461,0,0,0
1540871074.4024823,3.14738,7.35461,,,
1540871074.496212,3.147,7.35565,,,
1540871074.594333,3.147,7.35565,,,
1540871074.6972392,3.147,7.35565,,,
1540871074.814494,3.14664,7.35616,,,
1540871074.923253,3.14664,7.35616,,,
1540871075.019861,3.14664,7.35616,,,
1540871075.1137786,3.14626,7.35616,,,
1540871075.2129762,3.14626,7.35719,0,0,0
1540871075.3224297,3.14626,7.35719,,,
1540871075.3994014,3.14626,7.35719,,,
1540871075.4997153,3.14587,7.35796,,,
1540871075.6098173,3.14587,7.35796,,,
1540871075.716414,3.14587,7.35796,,,
1540871075.8003085,3.14549,7.35796,,,
1540871075.89833,3.14549,7.35899,,,
1540871076.0071585,3.14549,7.35899,,,
1540871076.1173863,3.14511,7.35899,,,
1540871076.2050831,3.14511,7.35976,0,0,0
1540871076.300944,3.14511,7.35976,,,
1540871076.40421,3.14511,7.35976,,,
1540871076.5050716,3.14473,7.36053,,,
1540871076.6013222,3.14473,7.36053,,,
1540871076.7062128,3.14473,7.36053,,,
1540871076.8068235,3.14436,7.36053,,,
1540871076.9230833,3.14436,7.36156,,,
1540871077.028082,3.14436,7.36156,,,
1540871077.1151507,3.14398,7.36156,,,
1540871077.2316663,3.14398,7.36234,0,0,0
1540871077.3264916,3.14398,7.36234,,,
1540871077.4232469,3.14398,7.36234,,,
1540871077.5131767,3.1436,7.36336,,,
1540871077.6105416,3.1436,7.36336,,,
1540871077.7100813,3.1436,7.36336,,,
1540871077.818807,3.14314,7.36414,,,
1540871077.9111784,3.14314,7.36414,,,
1540871078.0236783,3.14314,7.36414,,,
1540871078.1367023,3.14284,7.36414,,,
1540871078.2419043,3.14284,7.36491,0,0,0
1540871078.3161035,3.14284,7.36491,,,
1540871078.414142,3.14284,7.36491,,,
1540871078.512703,3.1424,7.3662,,,
1540871078.6253996,3.1424,7.3662,,,
1540871078.739553,3.1424,7.3662,,,
1540871078.8198218,3.14201,7.3662,,,
1540871078.9389915,3.14201,7.36696,,,
1540871079.0221422,3.14201,7.36696,,,
1540871079.130173,3.14163,7.36696,,,
1540871079.214919,3.14163,7.36774,0,0,0
1540871079.3151433,3.14163,7.36774,,,
1540871079.4139555,3.14163,7.36774,,,
1540871079.5227213,3.14125,7.36928,,,
1540871079.6151755,3.14125,7.36928,,,
1540871079.7126858,3.14125,7.36928,,,
1540871079.8146684,3.14087,7.36928,,,
1540871079.916742,3.14087,7.37006,,,
1540871080.0205927,3.14087,7.37006,,,
1540871080.1153092,3.1405,7.37006,,,
1540871080.2211397,3.1405,7.37082,0,0,0
1540871080.332517,3.1405,7.37082,,,
1540871080.4477515,3.1405,7.37082,,,
1540871080.524529,3.14012,7.37186,,,
1540871080.6181448,3.14012,7.37186,,,
1540871080.7239015,3.14012,7.37186,,,
1540871080.838682,3.13966,7.37186,,,
1540871080.923125,3.13966,7.37262,,,
1540871081.0172436,3.13966,7.37262,,,
1540871081.1267672,3.13928,7.37262,,,
1540871081.236173,3.13928,7.37366,0,0,0
1540871081.3239048,3.13928,7.37366,,,
1540871081.4202213,3.13928,7.37366,,,
1540871081.5227926,3.13892,7.37442,,,
1540871081.6329691,3.13892,7.37442,,,
1540871081.7205992,3.13892,7.37442,,,
1540871081.8172028,3.13853,7.37442,,,
1540871081.9541888,3.13853,7.37546,,,
1540871082.0416553,3.13853,7.37546,,,
1540871082.1468763,3.13815,7.37546,,,
1540871082.228212,3.13815,7.37674,0,0,0
1540871082.3223376,3.13815,7.37674,,,
1540871082.4354641,3.13815,7.37674,,,
1540871082.5428307,3.13777,7.37752,,,
1540871082.6293206,3.13777,7.37752,,,
1540871082.7206194,3.13777,7.37752,,,
1540871082.8335283,3.13731,7.37752,,,
1540871082.944268,3.13731,7.37828,,,
1540871083.029847,3.13731,7.37828,,,
1540871083.1247537,3.13731,7.37828,,,
1540871083.2245567,3.13695,7.37932,0,0,0
1540871083.3327417,3.13695,7.37932,,,
1540871083.4695415,3.13695,7.37932,,,
1540871083.5349295,3.13657,7.38008,,,
1540871083.6282392,3.13657,7.38008,,,
1540871083.7512345,3.13657,7.38008,,,
1540871083.8291972,3.13618,7.38008,,,
1540871083.9265056,3.13618,7.38112,,,
1540871084.0264266,3.13618,7.38112,,,
1540871084.1404958,3.1358,7.38112,,,
1540871084.2462647,3.1358,7.38188,0,0,0
1540871084.325883,3.1358,7.38188,,,
1540871084.4248798,3.1358,7.38188,,,
1540871084.5298443,3.13535,7.38292,,,
1540871084.6424348,3.13535,7.38292,,,
1540871084.729262,3.13535,7.38292,,,
1540871084.8310018,3.13498,7.38292,,,
1540871084.9285445,3.13498,7.38368,,,
1540871085.0294683,3.13498,7.38368,,,
1540871085.1271267,3.13498,7.38368,,,
1540871085.2263813,3.1346,7.38472,0,0,0
1540871085.3293145,3.1346,7.38472,,,
1540871085.4524412,3.1346,7.38472,,,
1540871085.5521002,3.13422,7.38548,,,
1540871085.6656258,3.13422,7.38548,,,
1540871085.7415473,3.13422,7.38548,,,
1540871085.8356164,3.13383,7.38548,,,
1540871085.9454968,3.13383,7.38626,,,
1540871086.0281198,3.13383,7.38626,,,
1540871086.1287317,3.13383,7.38626,,,
1540871086.230254,3.13338,7.38754,0,0,0
1540871086.3343813,3.13338,7.38754,,,
1540871086.4336298,3.13338,7.38754,,,
1540871086.530477,3.13301,7.38806,,,
1540871086.6376286,3.13301,7.38806,,,
1540871086.7497432,3.13301,7.38806,,,
1540871086.8342457,3.13263,7.38806,,,
1540871086.9331253,3.13263,7.38934,,,
1540871087.0285015,3.13263,7.38934,,,
1540871087.166377,3.13217,7.38934,,,
1540871087.2511647,3.13217,7.39037,0,0,0
1540871087.3308682,3.13217,7.39037,,,
1540871087.4343252,3.13217,7.39037,,,
1540871087.5311193,3.13179,7.39114,,,
1540871087.6362293,3.13179,7.39114,,,
1540871087.7309887,3.13179,7.39114,,,
1540871087.8315887,3.13141,7.39114,,,
1540871087.9341862,3.13141,7.39243,,,
1540871088.05544,3.13141,7.39243,,,
1540871088.138319,3.13141,7.39243,,,
1540871088.2320793,3.13097,7.39294,0,0,0
1540871088.3342028,3.13097,7.39294,,,
1540871088.4540896,3.13097,7.39294,,,
1540871088.55354,3.13058,7.39397,,,
1540871088.6407447,3.13058,7.39397,,,
1540871088.737196,3.13058,7.39397,,,
1540871088.8353493,3.1302,7.39397,,,
1540871088.9404547,3.1302,7.395,,,
1540871089.0327513,3.1302,7.395,,,
1540871089.1346867,3.1302,7.395,,,
1540871089.2341049,3.12982,7.39577,0,0,0
1540871089.3363237,3.12982,7.39577,,,
1540871089.4359148,3.12982,7.39577,,,
1540871089.5380905,3.12936,7.39577,,,
1540871089.6389098,3.12936,7.3968,,,
1540871089.7527516,3.12936,7.3968,,,
1540871089.863867,3.129,7.3968,,,
1540871089.9413915,3.129,7.39757,,,
1540871090.039675,3.129,7.39757,,,
1540871090.149544,3.129,7.39757,,,
1540871090.2565842,3.12862,7.39861,0,0,0
1540871090.3388147,3.12862,7.39861,,,
1540871090.4401116,3.12862,7.39861,,,
1540871090.538514,3.12816,7.39937,,,
1540871090.650273,3.12816,7.39937,,,
1540871090.7377942,3.12816,7.39937,,,
1540871090.8384104,3.12778,7.39937,,,
1540871090.940994,3.12778,7.40067,,,
1540871091.0624375,3.12778,7.40067,,,
1540871091.1445036,3.12778,7.40067,,,
1540871091.2445667,3.1274,7.40169,0,0,0
1540871091.3402915,3.1274,7.40169,,,
1540871091.4509132,3.1274,7.40169,,,
1540871091.5643873,3.12695,7.40169,,,
1540871091.6501298,3.12695,7.40247,,,
1540871091.7411878,3.12695,7.40247,,,
1540871091.8543775,3.12657,7.40247,,,
1540871091.9598336,3.12657,7.40375,,,
1540871092.0469465,3.12657,7.40375,,,
1540871092.1437664,3.12657,7.40375,,,
1540871092.2404084,3.12611,7.40503,0,0,0
1540871092.346236,3.12611,7.40503,,,
1540871092.4414701,3.12611,7.40503,,,
1540871092.540514,3.12573,7.40503,,,
1540871092.642408,3.12573,7.40555,,,
1540871092.7441428,3.12573,7.40555,,,
1540871092.84805,3.12529,7.40555,,,
1540871092.9459472,3.12529,7.40683,,,
1540871093.0432565,3.12529,7.40683,,,
1540871093.1591723,3.12529,7.40683,,,
1540871093.2681944,3.12491,7.40761,0,0,0
1540871093.353106,3.12491,7.40761,,,
1540871093.4468615,3.12491,7.40761,,,
1540871093.5549712,3.12445,7.40863,,,
1540871093.6706991,3.12445,7.40863,,,
1540871093.7458467,3.12445,7.40863,,,
1540871093.845512,3.12407,7.40863,,,
1540871093.951632,3.12407,7.40941,,,
1540871094.0618138,3.12407,7.40941,,,
1540871094.1494539,3.12407,7.40941,,,
1540871094.2485487,3.12361,7.41043,0,0,0
1540871094.3496444,3.12361,7.41043,,,
1540871094.4615538,3.12361,7.41043,,,
1540871094.5503767,3.12325,7.41043,,,
1540871094.6471918,3.12325,7.41147,,,
1540871094.7442873,3.12325,7.41147,,,
1540871094.8512871,3.12286,7.41147,,,
1540871094.944075,3.12286,7.41223,,,
1540871095.050427,3.12286,7.41223,,,
1540871095.144789,3.12286,7.41223,,,
1540871095.248924,3.12241,7.41353,0,0,0
1540871095.3521712,3.12241,7.41353,,,
1540871095.448078,3.12241,7.41353,,,
1540871095.5492635,3.12202,7.41353,,,
1540871095.6605158,3.12202,7.41455,,,
1540871095.7725115,3.12202,7.41455,,,
1540871095.855033,3.12202,7.41455,,,
1540871095.9497862,3.12158,7.41533,,,
1540871096.0582623,3.12158,7.41533,,,
