Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541453367.5839093,3.14738,11.0335,,,
1541453367.6836615,3.14738,11.0335,,,
1541453367.7791321,3.14738,11.0335,,,
1541453367.8825152,3.14693,11.035,,,
1541453367.9827929,3.14693,11.035,,,
1541453368.0826657,3.14693,11.035,,,
1541453368.182914,3.14641,11.0368,0,0,0
1541453368.2984884,3.14641,11.0368,,,
1541453368.4006093,3.14641,11.0368,,,
1541453368.483959,3.14587,11.0368,,,
1541453368.5837467,3.14587,11.0386,,,
1541453368.6856143,3.14587,11.0386,,,
1541453368.795145,3.14587,11.0386,,,
1541453368.8869286,3.14542,11.0402,,,
1541453368.9837992,3.14542,11.0402,,,
1541453369.0824656,3.14542,11.0402,,,
1541453369.1855803,3.14488,11.042,0,0,0
1541453369.2839794,3.14488,11.042,,,
1541453369.3845928,3.14488,11.042,,,
1541453369.481752,3.14444,11.042,,,
1541453369.6030612,3.14444,11.0435,,,
1541453369.7034838,3.14444,11.0435,,,
1541453369.7841897,3.14444,11.0435,,,
1541453369.8852084,3.14391,11.0453,,,
1541453370.0005465,3.14391,11.0453,,,
1541453370.0985415,3.14391,11.0453,,,
1541453370.1902106,3.14337,11.0453,0,0,0
1541453370.2858775,3.14337,11.0471,,,
1541453370.3862312,3.14337,11.0471,,,
1541453370.4876792,3.14291,11.0471,,,
1541453370.586326,3.14291,11.0489,,,
1541453370.68692,3.14291,11.0489,,,
1541453370.7836487,3.14291,11.0489,,,
1541453370.8850224,3.1424,11.0505,,,
1541453370.9867892,3.1424,11.0505,,,
1541453371.086827,3.1424,11.0505,,,
1541453371.1840236,3.14194,11.0505,0,0,0
1541453371.2925704,3.14194,11.0523,,,
1541453371.4039783,3.14194,11.0523,,,
1541453371.4878378,3.1414,11.0523,,,
1541453371.5852046,3.1414,11.0551,,,
1541453371.6900387,3.1414,11.0551,,,
1541453371.8001254,3.1414,11.0551,,,
1541453371.8882334,3.14087,11.0564,,,
1541453371.9848356,3.14087,11.0564,,,
1541453372.0903826,3.14087,11.0564,,,
1541453372.205698,3.14043,11.0564,0,0,0
1541453372.3065577,3.14043,11.0582,,,
1541453372.391695,3.14043,11.0582,,,
1541453372.4853537,3.14043,11.0582,,,
1541453372.5918522,3.13989,11.0602,,,
1541453372.6872363,3.13989,11.0602,,,
1541453372.787465,3.13989,11.0602,,,
1541453372.8875418,3.13936,11.062,,,
1541453373.005514,3.13936,11.062,,,
1541453373.0871766,3.13936,11.062,,,
1541453373.187242,3.13884,11.062,0,0,0
1541453373.2869654,3.13884,11.0638,,,
1541453373.3940778,3.13884,11.0638,,,
1541453373.503232,3.13831,11.0638,,,
1541453373.5905745,3.13831,11.0654,,,
1541453373.6884995,3.13831,11.0654,,,
1541453373.8133104,3.13831,11.0654,,,
1541453373.8975096,3.13785,11.0672,,,
1541453373.9908605,3.13785,11.0672,,,
1541453374.0906425,3.13785,11.0672,,,
1541453374.1928196,3.13731,11.0672,0,0,0
1541453374.3067052,3.13731,11.0687,,,
1541453374.4088113,3.13731,11.0687,,,
1541453374.4921846,3.13731,11.0687,,,
1541453374.5899227,3.1368,11.0705,,,
1541453374.696371,3.1368,11.0705,,,
1541453374.804406,3.1368,11.0705,,,
1541453374.8907058,3.13626,11.0723,,,
1541453374.9895856,3.13626,11.0723,,,
1541453375.0923002,3.13626,11.0723,,,
1541453375.1953652,3.13573,11.0723,0,0,0
1541453375.2929804,3.13573,11.0741,,,
1541453375.3901358,3.13573,11.0741,,,
1541453375.4913476,3.13573,11.0741,,,
1541453375.611454,3.13527,11.0759,,,
1541453375.6928303,3.13527,11.0759,,,
1541453375.7932231,3.13527,11.0759,,,
1541453375.891449,3.13475,11.0775,,,
1541453376.0187216,3.13475,11.0775,,,
1541453376.112718,3.13475,11.0775,,,
1541453376.1943772,3.13422,11.0775,0,0,0
1541453376.2900715,3.13422,11.0793,,,
1541453376.3940609,3.13422,11.0793,,,
1541453376.5085254,3.13368,11.0793,,,
1541453376.5929656,3.13368,11.0813,,,
1541453376.6962764,3.13368,11.0813,,,
1541453376.7961266,3.13368,11.0813,,,
1541453376.900792,3.13316,11.0839,,,
1541453376.993764,3.13316,11.0839,,,
1541453377.0920303,3.13316,11.0839,,,
1541453377.1931689,3.13263,11.0839,0,0,0
1541453377.311428,3.13263,11.0857,,,
1541453377.4132993,3.13263,11.0857,,,
1541453377.5041714,3.13263,11.0857,,,
1541453377.596605,3.1321,11.0875,,,
1541453377.7083793,3.1321,11.0875,,,
1541453377.8133008,3.1321,11.0875,,,
1541453377.897346,3.13156,11.0896,,,
1541453377.9927113,3.13156,11.0896,,,
1541453378.0988073,3.13156,11.0896,,,
1541453378.2102392,3.13104,11.0896,0,0,0
1541453378.297144,3.13104,11.0911,,,
1541453378.3942144,3.13104,11.0911,,,
1541453378.4976451,3.13104,11.0911,,,
1541453378.6017904,3.13051,11.0929,,,
1541453378.6976357,3.13051,11.0929,,,
1541453378.795041,3.13051,11.0929,,,
1541453378.89794,3.12997,11.0929,,,
1541453379.0147936,3.12997,11.0947,,,
1541453379.0976121,3.12997,11.0947,,,
1541453379.1978736,3.12944,11.0947,0,0,0
1541453379.29495,3.12944,11.0965,,,
1541453379.408238,3.12944,11.0965,,,
1541453379.5113966,3.12944,11.0965,,,
1541453379.6111455,3.12892,11.0983,,,
1541453379.7063603,3.12892,11.0983,,,
1541453379.8001883,3.12892,11.0983,,,
1541453379.9119613,3.12839,11.0983,,,
1541453379.9989457,3.12839,11.1001,,,
1541453380.0968235,3.12839,11.1001,,,
1541453380.2011614,3.12793,11.1001,0,0,0
1541453380.3127806,3.12793,11.1019,,,
1541453380.4021366,3.12793,11.1019,,,
1541453380.4961262,3.12793,11.1019,,,
1541453380.5972543,3.12733,11.1037,,,
1541453380.7023902,3.12733,11.1037,,,
1541453380.8007562,3.12733,11.1037,,,
1541453380.9004788,3.1268,11.1037,,,
1541453380.9967737,3.1268,11.1055,,,
1541453381.11553,3.1268,11.1055,,,
1541453381.2183974,3.12627,11.1055,0,0,0
1541453381.3005805,3.12627,11.1083,,,
1541453381.3972702,3.12627,11.1083,,,
1541453381.5052361,3.12627,11.1083,,,
1541453381.6152422,3.12573,11.1104,,,
1541453381.7006302,3.12573,11.1104,,,
1541453381.7986233,3.12573,11.1104,,,
1541453381.9006343,3.12521,11.1104,,,
1541453382.004123,3.12521,11.1122,,,
1541453382.101583,3.12521,11.1122,,,
1541453382.2013261,3.12521,11.1122,0,0,0
1541453382.2996924,3.12468,11.114,,,
1541453382.4179044,3.12468,11.114,,,
1541453382.519156,3.12468,11.114,,,
1541453382.6023557,3.12415,11.1158,,,
1541453382.702809,3.12415,11.1158,,,
1541453382.807885,3.12415,11.1158,,,
1541453382.9169054,3.12361,11.1158,,,
1541453383.0028152,3.12361,11.1176,,,
1541453383.099457,3.12361,11.1176,,,
1541453383.209815,3.12309,11.1176,0,0,0
1541453383.315885,3.12309,11.1194,,,
1541453383.4039671,3.12309,11.1194,,,
1541453383.5013833,3.12309,11.1194,,,
1541453383.6062036,3.12248,11.1212,,,
1541453383.7153258,3.12248,11.1212,,,
1541453383.804073,3.12248,11.1212,,,
1541453383.9044511,3.12195,11.1212,,,
1541453384.0091453,3.12195,11.123,,,
1541453384.1191545,3.12195,11.123,,,
1541453384.2047346,3.12195,11.123,0,0,0
1541453384.3045673,3.12143,11.1251,,,
1541453384.4087112,3.12143,11.1251,,,
1541453384.5179253,3.12143,11.1251,,,
1541453384.6081939,3.1209,11.1269,,,
1541453384.7049568,3.1209,11.1269,,,
1541453384.802314,3.1209,11.1269,,,
1541453384.9080985,3.12029,11.1269,,,
1541453385.0067377,3.12029,11.1287,,,
1541453385.1066105,3.12029,11.1287,,,
1541453385.2044184,3.12029,11.1287,0,0,0
1541453385.3213716,3.11975,11.1307,,,
1541453385.4248583,3.11975,11.1307,,,
1541453385.5101762,3.11975,11.1307,,,
1541453385.6134484,3.11923,11.1325,,,
1541453385.7141716,3.11923,11.1325,,,
1541453385.8177485,3.11923,11.1325,,,
1541453385.9129298,3.1187,11.1325,,,
1541453386.0191412,3.1187,11.1348,,,
1541453386.109035,3.1187,11.1348,,,
1541453386.2065895,3.1187,11.1348,0,0,0
1541453386.311997,3.11816,11.1371,,,
1541453386.4162908,3.11816,11.1371,,,
1541453386.514037,3.11816,11.1371,,,
1541453386.6245494,3.11757,11.1392,,,
1541453386.7261782,3.11757,11.1392,,,
1541453386.8179789,3.11757,11.1392,,,
1541453386.9156325,3.11703,11.1392,,,
1541453387.0127842,3.11703,11.141,,,
1541453387.1201172,3.11703,11.141,,,
1541453387.219363,3.11703,11.141,0,0,0
1541453387.3164885,3.11642,11.1428,,,
1541453387.4223318,3.11642,11.1428,,,
1541453387.537054,3.11642,11.1428,,,
1541453387.636429,3.11589,11.1446,,,
1541453387.7231195,3.11589,11.1446,,,
1541453387.8121865,3.11589,11.1446,,,
1541453387.9250925,3.11537,11.1446,,,
1541453388.036527,3.11537,11.1464,,,
1541453388.1181912,3.11537,11.1464,,,
1541453388.2166953,3.11537,11.1464,0,0,0
1541453388.3237305,3.11484,11.1485,,,
1541453388.431459,3.11484,11.1485,,,
1541453388.515727,3.11484,11.1485,,,
1541453388.6158783,3.11423,11.1503,,,
1541453388.714729,3.11423,11.1503,,,
1541453388.8227262,3.11423,11.1503,,,
1541453388.918185,3.11371,11.1503,,,
1541453389.0182955,3.11371,11.1531,,,
1541453389.11573,3.11371,11.1531,,,
1541453389.2354698,3.1131,11.1531,0,0,0
1541453389.3468316,3.1131,11.1552,,,
1541453389.4267216,3.1131,11.1552,,,
1541453389.5172014,3.1131,11.1552,,,
1541453389.6494672,3.11249,11.1572,,,
1541453389.7398505,3.11249,11.1572,,,
1541453389.8194523,3.11249,11.1572,,,
1541453389.9163291,3.11197,11.1572,,,
1541453390.0183847,3.11197,11.1593,,,
1541453390.1304526,3.11197,11.1593,,,
1541453390.220453,3.11197,11.1593,0,0,0
1541453390.3166997,3.11136,11.1611,,,
1541453390.4362879,3.11136,11.1611,,,
1541453390.5314722,3.11136,11.1611,,,
1541453390.6254513,3.11082,11.1629,,,
1541453390.7238283,3.11082,11.1629,,,
1541453390.8250716,3.11082,11.1629,,,
1541453390.9355917,3.11029,11.1629,,,
1541453391.0450974,3.11029,11.1649,,,
1541453391.1316006,3.11029,11.1649,,,
1541453391.243191,3.11029,11.1649,0,0,0
1541453391.3309417,3.1097,11.1667,,,
1541453391.4397974,3.1097,11.1667,,,
1541453391.5265102,3.1097,11.1667,,,
1541453391.6309085,3.10916,11.1691,,,
1541453391.726902,3.10916,11.1691,,,
1541453391.8331113,3.10916,11.1691,,,
1541453391.9299676,3.10855,11.1691,,,
1541453392.0302262,3.10855,11.1719,,,
1541453392.1275687,3.10855,11.1719,,,
1541453392.2468607,3.10855,11.1719,0,0,0
1541453392.3552816,3.10796,11.1737,,,
1541453392.4357886,3.10796,11.1737,,,
1541453392.5364487,3.10796,11.1737,,,
1541453392.6437037,3.10742,11.1757,,,
1541453392.7467294,3.10742,11.1757,,,
1541453392.838886,3.10742,11.1757,,,
1541453392.935069,3.10681,11.1757,,,
1541453393.036481,3.10681,11.1775,,,
1541453393.1401618,3.10681,11.1775,,,
1541453393.2354283,3.10681,11.1775,0,0,0
1541453393.3363044,3.10628,11.1796,,,
1541453393.4354172,3.10628,11.1796,,,
1541453393.5388503,3.10628,11.1796,,,
1541453393.635786,3.10568,11.1796,,,
1541453393.7371013,3.10568,11.1817,,,
1541453393.8365176,3.10568,11.1817,,,
1541453393.953044,3.10507,11.1817,,,
1541453394.0571659,3.10507,11.1835,,,
1541453394.152638,3.10507,11.1835,,,
1541453394.247503,3.10507,11.1835,0,0,0
1541453394.3449435,3.10446,11.1855,,,
1541453394.4570017,3.10446,11.1855,,,
1541453394.5391521,3.10446,11.1855,,,
1541453394.6395626,3.10394,11.1855,,,
1541453394.7428684,3.10394,11.1878,,,
1541453394.8518443,3.10394,11.1878,,,
1541453394.9422317,3.10333,11.1878,,,
1541453395.0408561,3.10333,11.1907,,,
1541453395.1395712,3.10333,11.1907,,,
1541453395.2422385,3.10333,11.1907,0,0,0
1541453395.3401468,3.10272,11.1925,,,
1541453395.4393756,3.10272,11.1925,,,
1541453395.540327,3.10272,11.1925,,,
1541453395.6722107,3.1022,11.1945,,,
1541453395.7646608,3.1022,11.1945,,,
1541453395.8414283,3.1022,11.1945,,,
1541453395.9432766,3.10159,11.1945,,,
1541453396.0504076,3.10159,11.1963,,,
1541453396.1580393,3.10159,11.1963,,,
1541453396.2426755,3.10159,11.1963,0,0,0
1541453396.342434,3.10098,11.1984,,,
1541453396.4500458,3.10098,11.1984,,,
1541453396.559852,3.10098,11.1984,,,
1541453396.642785,3.10046,11.1984,,,
1541453396.742912,3.10046,11.2004,,,
1541453396.8435504,3.10046,11.2004,,,
1541453396.942552,3.09985,11.2004,,,
1541453397.0469067,3.09985,11.2025,,,
1541453397.143144,3.09985,11.2025,,,
1541453397.2455378,3.09985,11.2025,0,0,0
1541453397.3694482,3.09924,11.2045,,,
1541453397.4621558,3.09924,11.2045,,,
1541453397.5441458,3.09924,11.2045,,,
1541453397.6482184,3.09863,11.2045,,,
1541453397.7452834,3.09863,11.2076,,,
1541453397.8486638,3.09863,11.2076,,,
1541453397.9462814,3.09804,11.2076,,,
1541453398.0468903,3.09804,11.2097,,,
1541453398.1455412,3.09804,11.2097,,,
1541453398.2507856,3.09804,11.2097,0,0,0
1541453398.3554804,3.09743,11.2115,,,
1541453398.4555607,3.09743,11.2115,,,
1541453398.553636,3.09743,11.2115,,,
1541453398.6645815,3.09682,11.2135,,,
1541453398.777339,3.09682,11.2135,,,
1541453398.8737738,3.09682,11.2135,,,
1541453398.9566123,3.09622,11.2135,,,
1541453399.0565093,3.09622,11.2156,,,
1541453399.16066,3.09622,11.2156,,,
1541453399.3347683,3.07442,12.3891,,,
1541453399.4834409,3.07442,12.3891,,,
1541453399.6640677,3.01152,12.3891,,,
1541453399.8366585,3.01152,14.8536,,,
1541453399.9857564,3.00743,14.8536,,,
1541453400.1433787,3.00743,14.8729,,,
1541453400.2924721,3.00447,14.8729,,,
1541453400.4784088,3.00447,14.8873,,,
1541453400.6313498,3.00206,14.8873,,,
1541453400.778964,3.00206,14.8991,,,
1541453400.8593936,3.00206,14.8991,0,0,0
1541453400.96103,3.03535,14.8991,0,0,0
1541453401.0596576,3.03535,13.1119,,,
1541453401.155798,3.03535,13.1119,0,0,0
1541453401.2975657,3.03535,13.1119,,,
1541453401.37545,3.08282,11.264,,,
1541453401.4558809,3.08282,11.264,,,
1541453401.5579765,3.08282,11.264,,,
1541453401.6587925,3.08403,11.264,,,
1541453401.7680082,3.08403,11.2598,,,
1541453401.8561814,3.08403,11.2598,,,
1541453401.957381,3.08403,11.2598,,,
1541453402.0574925,3.08456,11.2575,,,
1541453402.1630375,3.08456,11.2575,,,
1541453402.2598448,3.08456,11.2575,0,0,0
1541453402.3588097,3.08472,11.2568,,,
1541453402.4558022,3.08472,11.2568,,,
1541453402.576727,3.08472,11.2568,,,
1541453402.6815407,3.08464,11.2568,,,
1541453402.763275,3.08464,11.257,,,
1541453402.857729,3.08464,11.257,,,
1541453402.9664955,3.08464,11.257,,,
1541453403.0788627,3.08441,11.2583,,,
1541453403.1632774,3.08441,11.2583,0,0,0
1541453403.2584808,3.08441,11.2583,,,
1541453403.3668709,3.08418,11.2596,,,
1541453403.4809225,3.08418,11.2596,,,
1541453403.5665882,3.08418,11.2596,,,
1541453403.6557708,3.08388,11.2596,,,
1541453403.7613807,3.08388,11.2609,,,
1541453403.8710964,3.08388,11.2609,,,
1541453403.961607,3.08388,11.2609,,,
1541453404.0613427,3.0835,11.2622,,,
1541453404.1598513,3.0835,11.2622,0,0,0
1541453404.2643485,3.0835,11.2622,,,
1541453404.3622277,3.08305,11.2634,,,
1541453404.460742,3.08305,11.2634,,,
1541453404.5604882,3.08305,11.2634,,,
1541453404.6767802,3.08267,11.2634,,,
1541453404.785706,3.08267,11.265,,,
1541453404.8565948,3.08267,11.265,,,
1541453404.974056,3.08267,11.265,,,
1541453405.071566,3.08221,11.2665,,,
1541453405.1732228,3.08221,11.2665,0,0,0
1541453405.2590628,3.08221,11.2665,,,
1541453405.3581765,3.08168,11.2681,,,
1541453405.458021,3.08168,11.2681,,,
1541453405.5662074,3.08168,11.2681,,,
1541453405.6566088,3.08116,11.2681,,,
1541453405.7665217,3.08116,11.2699,,,
1541453405.8705888,3.08116,11.2699,,,
1541453405.980061,3.08116,11.2699,,,
1541453406.0635753,3.08063,11.2724,,,
1541453406.1624062,3.08063,11.2724,0,0,0
1541453406.2568223,3.08063,11.2724,,,
1541453406.3796885,3.08009,11.2745,,,
1541453406.4807658,3.08009,11.2745,,,
1541453406.5672586,3.08009,11.2745,,,
1541453406.6787584,3.07956,11.2745,,,
1541453406.7623718,3.07956,11.2763,,,
1541453406.873494,3.07956,11.2763,,,
1541453406.9720469,3.07956,11.2763,,,
1541453407.0619984,3.07904,11.2784,,,
1541453407.1665757,3.07904,11.2784,0,0,0
1541453407.283734,3.07904,11.2784,,,
1541453407.3697538,3.07843,11.2784,,,
1541453407.4625015,3.07843,11.2802,,,
1541453407.564598,3.07843,11.2802,,,
1541453407.6773288,3.0779,11.2802,,,
1541453407.7863348,3.0779,11.2825,,,
1541453407.87786,3.0779,11.2825,,,
1541453407.9651608,3.0779,11.2825,,,
1541453408.0687716,3.0773,11.285,,,
1541453408.1724057,3.0773,11.285,0,0,0
1541453408.2646008,3.0773,11.285,,,
1541453408.3655984,3.07669,11.285,,,
1541453408.464041,3.07669,11.2871,,,
1541453408.5916605,3.07669,11.2871,,,
1541453408.6975145,3.07616,11.2871,,,
1541453408.7690763,3.07616,11.2892,,,
1541453408.8600643,3.07616,11.2892,,,
1541453408.979985,3.07616,11.2892,,,
1541453409.0686474,3.07555,11.2912,,,
1541453409.1654372,3.07555,11.2912,0,0,0
1541453409.2639472,3.07555,11.2912,,,
1541453409.3714423,3.07495,11.2912,,,
1541453409.4864337,3.07495,11.2933,,,
1541453409.611265,3.07495,11.2933,,,
1541453409.6716878,3.07426,11.2933,,,
1541453409.763972,3.07426,11.2964,,,
1541453409.8763978,3.07426,11.2964,,,
1541453409.9728498,3.07426,11.2964,,,
1541453410.0695791,3.07365,11.2987,,,
1541453410.164416,3.07365,11.2987,0,0,0
1541453410.2938468,3.07365,11.2987,,,
1541453410.400432,3.07306,11.2987,,,
1541453410.4708471,3.07306,11.3008,,,
1541453410.5694354,3.07306,11.3008,,,
1541453410.6768231,3.07245,11.3008,,,
1541453410.7916,3.07245,11.3028,,,
1541453410.8725169,3.07245,11.3028,,,
1541453410.971424,3.07245,11.3028,,,
1541453411.0738926,3.07176,11.3049,,,
1541453411.2015228,3.07176,11.3049,0,0,0
1541453411.2778423,3.07176,11.3049,,,
1541453411.3732455,3.07117,11.3049,,,
1541453411.4713187,3.07117,11.3072,,,
1541453411.59538,3.07117,11.3072,,,
1541453411.6756158,3.07117,11.3072,,,
1541453411.772225,3.07056,11.3092,,,
1541453411.8698773,3.07056,11.3092,,,
1541453411.9855435,3.07056,11.3092,,,
1541453412.091246,3.06987,11.3121,,,
1541453412.1751757,3.06987,11.3121,0,0,0
1541453412.2732654,3.06987,11.3121,,,
1541453412.3817718,3.0692,11.3121,,,
1541453412.4916036,3.0692,11.3146,,,
1541453412.5754411,3.0692,11.3146,,,
1541453412.6727128,3.0692,11.3146,,,
1541453412.7802722,3.06859,11.317,,,
1541453412.8892279,3.06859,11.317,,,
1541453412.97652,3.06859,11.317,,,
1541453413.0731366,3.06798,11.319,,,
1541453413.181145,3.06798,11.319,0,0,0
1541453413.2892551,3.06798,11.319,,,
1541453413.3758209,3.06731,11.319,,,
1541453413.474652,3.06731,11.3213,,,
1541453413.583294,3.06731,11.3213,,,
1541453413.688903,3.0667,11.3213,,,
1541453413.7739477,3.0667,11.3234,,,
1541453413.8765085,3.0667,11.3234,,,
1541453413.9749446,3.0667,11.3234,,,
1541453414.1115282,3.06601,11.3257,,,
1541453414.1784017,3.06601,11.3257,0,0,0
1541453414.2746637,3.06601,11.3257,,,
1541453414.3729882,3.06534,11.3257,,,
1541453414.4902196,3.06534,11.329,,,
1541453414.5748608,3.06534,11.329,,,
1541453414.6748676,3.06534,11.329,,,
1541453414.7721183,3.06465,11.3311,,,
1541453414.8814664,3.06465,11.3311,,,
1541453414.990612,3.06465,11.3311,,,
1541453415.0782964,3.06404,11.3334,,,
1541453415.1742942,3.06404,11.3334,0,0,0
1541453415.2781153,3.06404,11.3334,,,
1541453415.3819153,3.06337,11.3334,,,
1541453415.476344,3.06337,11.336,,,
1541453415.6051054,3.06337,11.336,,,
1541453415.6885755,3.06337,11.336,,,
1541453415.803729,3.06268,11.3391,,,
1541453415.8816419,3.06268,11.3391,,,
1541453415.9768836,3.06268,11.3391,,,
1541453416.0781088,3.06201,11.3411,,,
1541453416.1892507,3.06201,11.3411,0,0,0
1541453416.2951365,3.06201,11.3411,,,
1541453416.3846734,3.06133,11.3411,,,
1541453416.480471,3.06133,11.3434,,,
1541453416.5785754,3.06133,11.3434,,,
1541453416.6886814,3.06133,11.3434,,,
1541453416.782635,3.06071,11.346,,,
1541453416.8802335,3.06071,11.346,,,
1541453416.9798825,3.06071,11.346,,,
1541453417.0984724,3.06004,11.3491,,,
1541453417.208663,3.06004,11.3491,0,0,0
1541453417.2810147,3.06004,11.3491,,,
1541453417.3807294,3.05936,11.3491,,,
1541453417.4902043,3.05936,11.3514,,,
1541453417.5965815,3.05936,11.3514,,,
1541453417.6821325,3.05936,11.3514,,,
1541453417.777805,3.05867,11.3537,,,
1541453417.8828814,3.05867,11.3537,,,
1541453417.99682,3.05867,11.3537,,,
1541453418.080945,3.058,11.3537,,,
1541453418.179733,3.058,11.356,0,0,0
1541453418.281031,3.058,11.356,,,
1541453418.3904488,3.05731,11.356,,,
1541453418.4829824,3.05731,11.3584,,,
1541453418.5818717,3.05731,11.3584,,,
1541453418.6832793,3.05731,11.3584,,,
1541453418.7864618,3.05663,11.3604,,,
1541453418.8793144,3.05663,11.3604,,,
1541453418.9869308,3.05663,11.3604,,,
1541453419.082006,3.05595,11.3604,,,
1541453419.2181134,3.05595,11.363,0,0,0
1541453419.3100977,3.05595,11.363,,,
1541453419.389388,3.05527,11.363,,,
1541453419.4815607,3.05527,11.3663,,,
1541453419.5998793,3.05527,11.3663,,,
1541453419.7030542,3.05527,11.3663,,,
1541453419.786961,3.05458,11.3687,,,
1541453419.8845468,3.05458,11.3687,,,
1541453419.996742,3.05458,11.3687,,,
1541453420.1080687,3.05391,11.3687,,,
1541453420.1905496,3.05391,11.371,0,0,0
1541453420.2845736,3.05391,11.371,,,
1541453420.3837109,3.05391,11.371,,,
1541453420.5064054,3.05315,11.3741,,,
1541453420.5931458,3.05315,11.3741,,,
1541453420.6898246,3.05315,11.3741,,,
1541453420.7909145,3.05246,11.3769,,,
1541453420.9012487,3.05246,11.3769,,,
1541453421.0096326,3.05246,11.3769,,,
1541453421.0955856,3.05179,11.3769,,,
1541453421.1913784,3.05179,11.3792,0,0,0
1541453421.3071756,3.05179,11.3792,,,
1541453421.4086509,3.0511,11.3792,,,
1541453421.4935062,3.0511,11.3818,,,
1541453421.5859244,3.0511,11.3818,,,
1541453421.6942875,3.0511,11.3818,,,
1541453421.8053274,3.05043,11.3849,,,
1541453421.8893356,3.05043,11.3849,,,
1541453421.98851,3.05043,11.3849,,,
1541453422.0876672,3.04967,11.3849,,,
1541453422.2007816,3.04967,11.3872,0,0,0
1541453422.3244479,3.04967,11.3872,,,
1541453422.3935704,3.04967,11.3872,,,
1541453422.49165,3.04898,11.3897,,,
1541453422.6081698,3.04898,11.3897,,,
1541453422.6911097,3.04898,11.3897,,,
1541453422.7925913,3.04831,11.3921,,,
1541453422.888655,3.04831,11.3921,,,
1541453422.9979641,3.04831,11.3921,,,
1541453423.106588,3.04762,11.3921,,,
1541453423.1961277,3.04762,11.3944,0,0,0
1541453423.2895114,3.04762,11.3944,,,
1541453423.396893,3.04762,11.3944,,,
1541453423.4960744,3.04694,11.3967,,,
1541453423.5943108,3.04694,11.3967,,,
1541453423.694566,3.04694,11.3967,,,
1541453423.8203619,3.04626,11.3998,,,
1541453423.9143088,3.04626,11.3998,,,
1541453423.998547,3.04626,11.3998,,,
1541453424.0906515,3.0455,11.3998,,,
1541453424.1931546,3.0455,11.4026,0,0,0
1541453424.3019319,3.0455,11.4026,,,
1541453424.4157565,3.04482,11.4026,,,
1541453424.4989603,3.04482,11.4049,,,
1541453424.593601,3.04482,11.4049,,,
1541453424.6949322,3.04482,11.4049,,,
1541453424.8058605,3.04407,11.408,,,
1541453424.8987029,3.04407,11.408,,,
1541453425.0027723,3.04407,11.408,,,
1541453425.0900567,3.04338,11.408,,,
1541453425.201775,3.04338,11.4106,0,0,0
1541453425.2945542,3.04338,11.4106,,,
1541453425.3935933,3.04338,11.4106,,,
1541453425.4948912,3.04271,11.4131,,,
1541453425.6170502,3.04271,11.4131,,,
1541453425.7007155,3.04271,11.4131,,,
1541453425.794153,3.04202,11.4157,,,
1541453425.8992844,3.04202,11.4157,,,
1541453426.007249,3.04202,11.4157,,,
1541453426.116795,3.04126,11.4157,,,
1541453426.2001495,3.04126,11.4191,0,0,0
1541453426.2956908,3.04126,11.4191,,,
1541453426.4060218,3.04126,11.4191,,,
1541453426.5147705,3.04059,11.4214,,,
1541453426.605921,3.04059,11.4214,,,
1541453426.7263896,3.04059,11.4214,,,
1541453426.8049786,3.03983,11.4237,,,
1541453426.9084918,3.03983,11.4237,,,
1541453426.9994552,3.03983,11.4237,,,
1541453427.096039,3.03914,11.4237,,,
1541453427.1968951,3.03914,11.4263,0,0,0
1541453427.3015528,3.03914,11.4263,,,
1541453427.3962116,3.03914,11.4263,,,
1541453427.5172825,3.03839,11.4288,,,
1541453427.6092641,3.03839,11.4288,,,
1541453427.7150598,3.03839,11.4288,,,
1541453427.8244996,3.03763,11.4288,,,
1541453427.8971918,3.03763,11.4322,,,
1541453427.9992304,3.03763,11.4322,,,
1541453428.1092234,3.03696,11.4322,,,
1541453428.2165508,3.03696,11.4348,0,0,0
1541453428.3042018,3.03696,11.4348,,,
1541453428.3993142,3.03696,11.4348,,,
1541453428.4962804,3.03619,11.4376,,,
1541453428.6067579,3.03619,11.4376,,,
1541453428.7025833,3.03619,11.4376,,,
1541453428.7994537,3.03551,11.4376,,,
1541453428.8984866,3.03551,11.4407,,,
1541453429.0440893,3.03551,11.4407,,,
1541453429.1272752,3.03476,11.4407,,,
1541453429.2032506,3.03476,11.4433,0,0,0
1541453429.300503,3.03476,11.4433,,,
1541453429.4083428,3.03476,11.4433,,,
1541453429.5213897,3.034,11.4456,,,
1541453429.6040995,3.034,11.4456,,,
1541453429.7056031,3.034,11.4456,,,
1541453429.8151817,3.03331,11.4456,,,
1541453429.9246447,3.03331,11.4481,,,
1541453430.005338,3.03331,11.4481,,,
1541453430.1009455,3.03331,11.4481,,,
1541453430.1985505,3.03256,11.4507,0,0,0
1541453430.324766,3.03256,11.4507,,,
1541453430.4306161,3.03256,11.4507,,,
1541453430.5039034,3.0318,11.4541,,,
1541453430.6052907,3.0318,11.4541,,,
1541453430.7263606,3.0318,11.4541,,,
1541453430.8260722,3.03113,11.4541,,,
1541453430.9077644,3.03113,11.4566,,,
1541453431.007472,3.03113,11.4566,,,
1541453431.1105034,3.03036,11.4566,,,
1541453431.2145486,3.03036,11.4597,0,0,0
1541453431.309329,3.03036,11.4597,,,
1541453431.4086123,3.03036,11.4597,,,
1541453431.5301552,3.0296,11.4628,,,
