Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449483.7269397,2.99524,11.5906,,,
1541449483.8135588,2.99524,11.594,,,
1541449483.9107049,2.99524,11.594,,,
1541449484.0217838,2.99524,11.594,,,
1541449484.1262252,2.99442,11.5973,,,
1541449484.2144814,2.99442,11.5973,,,
1541449484.3117905,2.99442,11.5973,0,0,0
1541449484.4143326,2.99365,11.5973,,,
1541449484.514764,2.99365,11.6004,,,
1541449484.61097,2.99365,11.6004,,,
1541449484.7115173,2.99365,11.6004,,,
1541449484.8128676,2.99281,11.603,,,
1541449484.9107273,2.99281,11.603,,,
1541449485.0104332,2.99281,11.603,,,
1541449485.1104863,2.99199,11.6061,,,
1541449485.2124195,2.99199,11.6061,,,
1541449485.3299334,2.99199,11.6061,0,0,0
1541449485.4348783,2.99123,11.6061,,,
1541449485.5167391,2.99123,11.6097,,,
1541449485.6124952,2.99123,11.6097,,,
1541449485.721885,2.9904,11.6097,,,
1541449485.833547,2.9904,11.6128,,,
1541449485.9177449,2.9904,11.6128,,,
1541449486.0119717,2.9904,11.6128,,,
1541449486.121499,2.98956,11.6161,,,
1541449486.2313032,2.98956,11.6161,,,
1541449486.3179955,2.98956,11.6161,0,0,0
1541449486.414738,2.98882,11.6161,,,
1541449486.5268784,2.98882,11.6189,,,
1541449486.6286097,2.98882,11.6189,,,
1541449486.7146928,2.98882,11.6189,,,
1541449486.814371,2.98798,11.6218,,,
1541449486.9155698,2.98798,11.6218,,,
1541449487.017517,2.98798,11.6218,,,
1541449487.1175103,2.98714,11.6256,,,
1541449487.2124813,2.98714,11.6256,,,
1541449487.3191605,2.98714,11.6256,0,0,0
1541449487.4353223,2.98631,11.6256,,,
1541449487.5407052,2.98631,11.629,,,
1541449487.621667,2.98631,11.629,,,
1541449487.7159233,2.98631,11.629,,,
1541449487.8270614,2.98547,11.6323,,,
1541449487.933871,2.98547,11.6323,,,
1541449488.0216694,2.98547,11.6323,,,
1541449488.1196713,2.98473,11.6349,,,
1541449488.2237806,2.98473,11.6349,,,
1541449488.319741,2.98473,11.6349,0,0,0
1541449488.4201486,2.98389,11.6349,,,
1541449488.5204809,2.98389,11.638,,,
1541449488.6212683,2.98389,11.638,,,
1541449488.7183425,2.98389,11.638,,,
1541449488.8551838,2.98306,11.6416,,,
1541449488.923636,2.98306,11.6416,,,
1541449489.021987,2.98306,11.6416,,,
1541449489.1262476,2.98222,11.6444,,,
1541449489.2359269,2.98222,11.6444,,,
1541449489.3259063,2.98222,11.6444,0,0,0
1541449489.4219685,2.98138,11.6444,,,
1541449489.530561,2.98138,11.648,,,
1541449489.6304588,2.98138,11.648,,,
1541449489.7239769,2.98138,11.648,,,
1541449489.8208952,2.98064,11.6508,,,
1541449489.923641,2.98064,11.6508,,,
1541449490.0287986,2.98064,11.6508,,,
1541449490.1173337,2.9798,11.6508,,,
1541449490.2193525,2.9798,11.6542,,,
1541449490.3407662,2.9798,11.6542,0,0,0
1541449490.4415839,2.9789,11.6542,,,
1541449490.52632,2.9789,11.6575,,,
1541449490.6142335,2.9789,11.6575,,,
1541449490.721521,2.9789,11.6575,,,
1541449490.8358138,2.97813,11.6604,,,
1541449490.936216,2.97813,11.6604,,,
1541449491.0253375,2.97813,11.6604,,,
1541449491.136965,2.97731,11.6604,,,
1541449491.236271,2.97731,11.6637,,,
1541449491.3275409,2.97731,11.6637,0,0,0
1541449491.4207315,2.97639,11.6637,,,
1541449491.5214646,2.97639,11.667,,,
1541449491.6202214,2.97639,11.667,,,
1541449491.7412393,2.97639,11.667,,,
1541449491.8510783,2.97556,11.6706,,,
1541449491.9437947,2.97556,11.6706,,,
1541449492.0344925,2.97556,11.6706,,,
1541449492.1353,2.97473,11.6737,,,
1541449492.241998,2.97473,11.6737,,,
1541449492.3319952,2.97473,11.6737,0,0,0
1541449492.4264271,2.97389,11.6737,,,
1541449492.530072,2.97389,11.6766,,,
1541449492.6301217,2.97389,11.6766,,,
1541449492.7259007,2.97389,11.6766,,,
1541449492.8221912,2.97307,11.6804,,,
1541449492.9220726,2.97307,11.6804,,,
1541449493.0283856,2.97307,11.6804,,,
1541449493.1221776,2.97223,11.6804,,,
1541449493.2285118,2.97223,11.6838,,,
1541449493.324812,2.97223,11.6838,0,0,0
1541449493.463855,2.97141,11.6838,,,
1541449493.552697,2.97141,11.6874,,,
1541449493.6251044,2.97141,11.6874,,,
1541449493.7269957,2.97141,11.6874,,,
1541449493.8404825,2.97057,11.6902,,,
1541449493.9447253,2.97057,11.6902,,,
1541449494.0255654,2.97057,11.6902,,,
1541449494.130064,2.96974,11.6902,,,
1541449494.2472348,2.96974,11.6935,,,
1541449494.3537385,2.96974,11.6935,0,0,0
1541449494.4406536,2.96883,11.6935,,,
1541449494.5308757,2.96883,11.6971,,,
1541449494.6397817,2.96883,11.6971,,,
1541449494.7457256,2.96883,11.6971,,,
1541449494.8543046,2.96799,11.7007,,,
1541449494.933566,2.96799,11.7007,,,
1541449495.027279,2.96799,11.7007,,,
1541449495.141593,2.96716,11.7007,,,
1541449495.2469454,2.96716,11.7038,,,
1541449495.3303752,2.96716,11.7038,0,0,0
1541449495.432506,2.96716,11.7038,,,
1541449495.5314958,2.96632,11.7069,,,
1541449495.6377678,2.96632,11.7069,,,
1541449495.7353067,2.96632,11.7069,,,
1541449495.8646467,2.96542,11.7108,,,
1541449495.9437504,2.96542,11.7108,,,
1541449496.0392687,2.96542,11.7108,,,
1541449496.129791,2.96458,11.7108,,,
1541449496.2321959,2.96458,11.7136,,,
1541449496.333401,2.96458,11.7136,0,0,0
1541449496.4328327,2.96458,11.7136,,,
1541449496.5318346,2.96376,11.7167,,,
1541449496.6326747,2.96376,11.7167,,,
1541449496.7357671,2.96376,11.7167,,,
1541449496.847225,2.96292,11.7203,,,
1541449496.9578657,2.96292,11.7203,,,
1541449497.0368137,2.96292,11.7203,,,
1541449497.132168,2.96202,11.7203,,,
1541449497.246745,2.96202,11.7241,,,
1541449497.3528275,2.96202,11.7241,0,0,0
1541449497.438349,2.96202,11.7241,,,
1541449497.5409868,2.96118,11.7272,,,
1541449497.642802,2.96118,11.7272,,,
1541449497.7510958,2.96118,11.7272,,,
1541449497.8360925,2.96034,11.7306,,,
1541449497.9371972,2.96034,11.7306,,,
1541449498.036731,2.96034,11.7306,,,
1541449498.138818,2.95944,11.7306,,,
1541449498.2368479,2.95944,11.7342,,,
1541449498.3358908,2.95944,11.7342,0,0,0
1541449498.4444847,2.95944,11.7342,,,
1541449498.55596,2.9586,11.738,,,
1541449498.664211,2.9586,11.738,,,
1541449498.7405865,2.9586,11.738,,,
1541449498.8438656,2.95778,11.7409,,,
1541449498.9487443,2.95778,11.7409,,,
1541449499.0617447,2.95778,11.7409,,,
1541449499.1470451,2.95686,11.7409,,,
1541449499.236641,2.95686,11.7445,,,
1541449499.3380888,2.95686,11.7445,0,0,0
1541449499.4701734,2.95686,11.7445,,,
1541449499.5414608,2.95604,11.7478,,,
1541449499.6396317,2.95604,11.7478,,,
1541449499.738708,2.95604,11.7478,,,
1541449499.8481066,2.95512,11.7514,,,
1541449499.9399116,2.95512,11.7514,,,
1541449500.040622,2.95512,11.7514,,,
1541449500.1381464,2.9543,11.7514,,,
1541449500.287267,2.9543,11.7547,,,
1541449500.3697333,2.9543,11.7547,0,0,0
1541449500.446624,2.9543,11.7547,,,
1541449500.5419338,2.95338,11.7581,,,
1541449500.6547666,2.95338,11.7581,,,
1541449500.7592752,2.95338,11.7581,,,
1541449500.8471,2.95255,11.7617,,,
1541449500.951625,2.95255,11.7617,,,
1541449501.0547044,2.95255,11.7617,,,
1541449501.160736,2.95164,11.7617,,,
1541449501.2545712,2.95164,11.7648,,,
1541449501.353342,2.95164,11.7648,0,0,0
1541449501.4489532,2.95164,11.7648,,,
1541449501.5522003,2.95081,11.7686,,,
1541449501.6498215,2.95081,11.7686,,,
1541449501.7909775,2.95081,11.7686,,,
1541449501.85092,2.94991,11.7686,,,
1541449501.9710455,2.94991,11.7728,,,
1541449502.0471337,2.94991,11.7728,,,
1541449502.1430342,2.94899,11.7728,,,
1541449502.2461474,2.94899,11.7758,,,
1541449502.3566658,2.94899,11.7758,0,0,0
1541449502.467822,2.94899,11.7758,,,
1541449502.553659,2.94817,11.7789,,,
1541449502.643504,2.94817,11.7789,,,
1541449502.7527082,2.94817,11.7789,,,
1541449502.8636117,2.94725,11.7789,,,
1541449502.9519455,2.94725,11.7828,,,
1541449503.047131,2.94725,11.7828,,,
1541449503.1493492,2.94635,11.7828,,,
1541449503.256482,2.94635,11.7859,,,
1541449503.3472197,2.94635,11.7859,0,0,0
1541449503.4512033,2.94635,11.7859,,,
1541449503.5553935,2.94543,11.7897,,,
1541449503.6681006,2.94543,11.7897,,,
1541449503.774141,2.94543,11.7897,,,
1541449503.856559,2.94453,11.7897,,,
1541449503.983686,2.94453,11.7939,,,
1541449504.063905,2.94453,11.7939,,,
1541449504.168604,2.9437,11.7939,,,
1541449504.2542427,2.9437,11.7969,,,
1541449504.3521223,2.9437,11.7969,0,0,0
1541449504.4499772,2.9437,11.7969,,,
1541449504.5604613,2.94279,11.8005,,,
1541449504.6564293,2.94279,11.8005,,,
1541449504.7583377,2.94279,11.8005,,,
1541449504.8515038,2.94188,11.8005,,,
1541449504.9723022,2.94188,11.8047,,,
1541449505.0784783,2.94188,11.8047,,,
1541449505.1546204,2.94096,11.8047,,,
1541449505.2555966,2.94096,11.808,,,
1541449505.3716488,2.94096,11.808,0,0,0
1541449505.4762974,2.94096,11.808,,,
1541449505.5582867,2.94006,11.8113,,,
1541449505.6556983,2.94006,11.8113,,,
1541449505.7595932,2.94006,11.8113,,,
1541449505.8647888,2.93915,11.8113,,,
1541449505.9626355,2.93915,11.8152,,,
1541449506.0585475,2.93915,11.8152,,,
1541449506.1533968,2.93915,11.8152,,,
1541449506.25224,2.93825,11.8183,,,
1541449506.3531075,2.93825,11.8183,0,0,0
1541449506.4528742,2.93825,11.8183,,,
1541449506.552845,2.93733,11.8224,,,
1541449506.667825,2.93733,11.8224,,,
1541449506.7573826,2.93733,11.8224,,,
1541449506.8522592,2.93643,11.8224,,,
1541449506.9530044,2.93643,11.8265,,,
1541449507.0652244,2.93643,11.8265,,,
1541449507.154398,2.93643,11.8265,,,
1541449507.2556505,2.93552,11.8299,,,
1541449507.3584843,2.93552,11.8299,0,0,0
1541449507.4630759,2.93552,11.8299,,,
1541449507.5830138,2.93462,11.8335,,,
1541449507.699795,2.93462,11.8335,,,
1541449507.7626305,2.93462,11.8335,,,
1541449507.8562539,2.9337,11.8335,,,
1541449507.9585154,2.9337,11.8371,,,
1541449508.0548065,2.9337,11.8371,,,
1541449508.1584437,2.9337,11.8371,,,
1541449508.2574954,2.9328,11.8409,,,
1541449508.3719027,2.9328,11.8409,0,0,0
1541449508.4576333,2.9328,11.8409,,,
1541449508.557917,2.93188,11.8448,,,
1541449508.6572223,2.93188,11.8448,,,
1541449508.7690115,2.93188,11.8448,,,
1541449508.8764906,2.93091,11.8448,,,
1541449508.9653845,2.93091,11.8484,,,
1541449509.065798,2.93091,11.8484,,,
1541449509.1867805,2.92999,11.8484,,,
1541449509.2662036,2.92999,11.8517,,,
1541449509.35958,2.92999,11.8517,0,0,0
1541449509.4597552,2.92999,11.8517,,,
1541449509.5643647,2.92909,11.8561,,,
1541449509.6793256,2.92909,11.8561,,,
1541449509.7869036,2.92909,11.8561,,,
1541449509.8699439,2.92818,11.8561,,,
1541449509.9669988,2.92818,11.86,,,
1541449510.07563,2.92818,11.86,,,
1541449510.18153,2.92728,11.86,,,
1541449510.2698426,2.92728,11.8631,,,
1541449510.3684983,2.92728,11.8631,0,0,0
1541449510.4626727,2.92728,11.8631,,,
1541449510.5727305,2.92628,11.8672,,,
1541449510.6639066,2.92628,11.8672,,,
1541449510.7643778,2.92628,11.8672,,,
1541449510.8617985,2.92538,11.8672,,,
1541449510.985886,2.92538,11.8705,,,
1541449511.0701327,2.92538,11.8705,,,
1541449511.1671865,2.92538,11.8705,,,
1541449511.2655926,2.92447,11.8746,,,
1541449511.376883,2.92447,11.8746,0,0,0
1541449511.487923,2.92447,11.8746,,,
1541449511.5767353,2.92349,11.8787,,,
1541449511.6714678,2.92349,11.8787,,,
1541449511.7823994,2.92349,11.8787,,,
1541449511.8863952,2.92258,11.8787,,,
1541449511.9759123,2.92258,11.8821,,,
1541449512.0720513,2.92258,11.8821,,,
1541449512.168489,2.92258,11.8821,,,
1541449512.2749732,2.9216,11.8862,,,
1541449512.3683093,2.9216,11.8862,0,0,0
1541449512.4653893,2.9216,11.8862,,,
1541449512.5670152,2.92068,11.8895,,,
1541449512.66868,2.92068,11.8895,,,
1541449512.7669833,2.92068,11.8895,,,
1541449512.880715,2.91971,11.8895,,,
1541449512.9769354,2.91971,11.8939,,,
1541449513.0885112,2.91971,11.8939,,,
1541449513.1985388,2.91879,11.8939,,,
1541449513.2789104,2.91879,11.898,0,0,0
1541449513.374949,2.91879,11.898,,,
1541449513.4780517,2.91879,11.898,,,
1541449513.5868728,2.91788,11.9011,,,
1541449513.6808524,2.91788,11.9011,,,
1541449513.7805867,2.91788,11.9011,,,
1541449513.8766844,2.9169,11.9011,,,
1541449513.9829967,2.9169,11.9052,,,
1541449514.075256,2.9169,11.9052,,,
1541449514.2036395,2.9169,11.9052,,,
1541449514.279081,2.91591,11.9088,0,0,0
1541449514.3983192,2.91591,11.9088,,,
1541449514.4967709,2.91591,11.9088,,,
1541449514.5925953,2.91501,11.9088,,,
1541449514.6854143,2.91501,11.9132,,,
1541449514.785788,2.91501,11.9132,,,
1541449514.894171,2.91402,11.9132,,,
1541449514.9833376,2.91402,11.9171,,,
1541449515.0799375,2.91402,11.9171,,,
1541449515.1846993,2.91402,11.9171,,,
1541449515.2840567,2.91312,11.9209,,,
1541449515.3767023,2.91312,11.9209,0,0,0
1541449515.479002,2.91312,11.9209,,,
1541449515.5883603,2.91212,11.9209,,,
1541449515.6850038,2.91212,11.9245,,,
1541449515.7766058,2.91212,11.9245,,,
1541449515.879792,2.91122,11.9245,,,
1541449515.9766607,2.91122,11.9284,,,
1541449516.0954328,2.91122,11.9284,,,
1541449516.2034588,2.91122,11.9284,,,
1541449516.2828555,2.91023,11.9328,0,0,0
1541449516.4092338,2.91023,11.9328,,,
1541449516.489422,2.91023,11.9328,,,
1541449516.5958993,2.90926,11.9328,,,
1541449516.6807816,2.90926,11.9364,,,
1541449516.7805326,2.90926,11.9364,,,
1541449516.8890266,2.90826,11.9364,,,
1541449516.9886603,2.90826,11.9405,,,
1541449517.0848343,2.90826,11.9405,,,
1541449517.1819806,2.90826,11.9405,,,
1541449517.283552,2.90736,11.9441,,,
1541449517.3890936,2.90736,11.9441,0,0,0
1541449517.487748,2.90736,11.9441,,,
1541449517.5832531,2.90637,11.9441,,,
1541449517.6825745,2.90637,11.9482,,,
1541449517.7980232,2.90637,11.9482,,,
1541449517.9058642,2.9054,11.9482,,,
1541449517.9854121,2.9054,11.9526,,,
1541449518.0829864,2.9054,11.9526,,,
1541449518.189403,2.9054,11.9526,,,
1541449518.2985058,2.9044,11.9562,,,
1541449518.384588,2.9044,11.9562,0,0,0
1541449518.4852862,2.9044,11.9562,,,
1541449518.59117,2.9035,11.9562,,,
1541449518.6890092,2.9035,11.9603,,,
1541449518.7880666,2.9035,11.9603,,,
1541449518.8858392,2.9035,11.9603,,,
1541449518.9842846,2.90251,11.9644,,,
1541449519.0959404,2.90251,11.9644,,,
1541449519.2094357,2.90251,11.9644,,,
1541449519.292029,2.90154,11.9685,0,0,0
1541449519.3863776,2.90154,11.9685,,,
1541449519.4944026,2.90154,11.9685,,,
1541449519.6032991,2.90054,11.9685,,,
1541449519.686696,2.90054,11.9721,,,
1541449519.789031,2.90054,11.9721,,,
1541449519.891783,2.90054,11.9721,,,
1541449520.0120716,2.89957,11.9765,,,
1541449520.102696,2.89957,11.9765,,,
1541449520.1885202,2.89957,11.9765,,,
1541449520.287084,2.89859,11.9803,,,
1541449520.39169,2.89859,11.9803,0,0,0
1541449520.4887917,2.89859,11.9803,,,
1541449520.5851195,2.89767,11.9803,,,
1541449520.6936257,2.89767,11.9845,,,
1541449520.825704,2.89767,11.9845,,,
1541449520.9127085,2.89668,11.9845,,,
1541449520.98582,2.89668,11.9886,,,
1541449521.090748,2.89668,11.9886,,,
1541449521.190181,2.89668,11.9886,,,
1541449521.3080292,2.89571,11.9924,,,
1541449521.3941302,2.89571,11.9924,0,0,0
1541449521.4930215,2.89571,11.9924,,,
1541449521.5971673,2.89473,11.9924,,,
1541449521.7095823,2.89473,11.9963,,,
1541449521.7915127,2.89473,11.9963,,,
1541449521.8890116,2.89473,11.9963,,,
1541449521.9904766,2.89374,12.0007,,,
1541449522.1114123,2.89374,12.0007,,,
1541449522.215033,2.89374,12.0007,,,
1541449522.2941318,2.89276,12.0048,0,0,0
1541449522.3925183,2.89276,12.0048,,,
1541449522.5019155,2.89276,12.0048,,,
1541449522.6087406,2.89177,12.0048,,,
1541449522.6944478,2.89177,12.0086,,,
1541449522.7912605,2.89177,12.0086,,,
1541449522.8910913,2.89177,12.0086,,,
1541449522.9948764,2.89079,12.0125,,,
1541449523.0886185,2.89079,12.0125,,,
1541449523.189946,2.89079,12.0125,,,
1541449523.2953212,2.8898,12.0169,,,
1541449523.4092267,2.8898,12.0169,0,0,0
1541449523.4872406,2.8898,12.0169,,,
1541449523.5891085,2.88882,12.0169,,,
1541449523.6913018,2.88882,12.0212,,,
1541449523.8086767,2.88882,12.0212,,,
1541449523.9228623,2.88791,12.0212,,,
1541449523.996904,2.88791,12.0248,,,
1541449524.0954509,2.88791,12.0248,,,
1541449524.1930327,2.88791,12.0248,,,
1541449524.3008265,2.88693,12.029,0,0,0
1541449524.397221,2.88693,12.029,,,
1541449524.4967144,2.88693,12.029,,,
1541449524.600374,2.88586,12.029,,,
1541449524.719849,2.88586,12.0331,,,
1541449524.8234503,2.88586,12.0331,,,
1541449524.899317,2.88586,12.0331,,,
1541449524.9993308,2.88489,12.0377,,,
1541449525.1053865,2.88489,12.0377,,,
1541449525.2156215,2.88489,12.0377,,,
1541449525.3023856,2.8839,12.0377,0,0,0
1541449525.3957398,2.8839,12.0413,,,
1541449525.5061362,2.8839,12.0413,,,
1541449525.61423,2.88292,12.0413,,,
1541449525.6995513,2.88292,12.0454,,,
1541449525.7965267,2.88292,12.0454,,,
1541449525.8968725,2.88292,12.0454,,,
1541449526.0028777,2.88193,12.0498,,,
1541449526.0966804,2.88193,12.0498,,,
1541449526.20054,2.88193,12.0498,,,
1541449526.2984238,2.88095,12.0498,0,0,0
1541449526.4160318,2.88095,12.0542,,,
1541449526.5230858,2.88095,12.0542,,,
1541449526.6058178,2.87996,12.0542,,,
1541449526.7013645,2.87996,12.058,,,
1541449526.8032954,2.87996,12.058,,,
1541449526.9163153,2.87996,12.058,,,
1541449527.0020533,2.87898,12.0621,,,
1541449527.1022775,2.87898,12.0621,,,
1541449527.2038066,2.87898,12.0621,,,
1541449527.3163915,2.87799,12.0621,0,0,0
1541449527.4070354,2.87799,12.0663,,,
1541449527.5351753,2.87799,12.0663,,,
1541449527.6093605,2.87694,12.0663,,,
1541449527.715877,2.87694,12.0709,,,
1541449527.8055797,2.87694,12.0709,,,
1541449527.9047062,2.87694,12.0709,,,
1541449527.9990988,2.87595,12.075,,,
1541449528.1056533,2.87595,12.075,,,
1541449528.1984239,2.87595,12.075,,,
1541449528.3055277,2.87497,12.075,0,0,0
1541449528.4049745,2.87497,12.0789,,,
1541449528.5196774,2.87497,12.0789,,,
1541449528.6045167,2.87497,12.0789,,,
1541449528.7069213,2.87398,12.083,,,
1541449528.8065283,2.87398,12.083,,,
1541449528.9125268,2.87398,12.083,,,
1541449529.0208194,2.873,12.0871,,,
1541449529.1089187,2.873,12.0871,,,
1541449529.2066061,2.873,12.0871,,,
1541449529.3125217,2.87193,12.0871,0,0,0
1541449529.4215646,2.87193,12.0917,,,
1541449529.507066,2.87193,12.0917,,,
1541449529.608538,2.87103,12.0917,,,
1541449529.7136319,2.87103,12.0956,,,
1541449529.8143299,2.87103,12.0956,,,
1541449529.906709,2.87103,12.0956,,,
1541449530.0051734,2.86996,12.0997,,,
1541449530.1113684,2.86996,12.0997,,,
1541449530.2076182,2.86996,12.0997,,,
1541449530.3053417,2.86899,12.0997,0,0,0
1541449530.4062107,2.86899,12.1041,,,
1541449530.5092497,2.86899,12.1041,,,
1541449530.6221454,2.868,12.1041,,,
1541449530.731158,2.868,12.1084,,,
1541449530.8134456,2.868,12.1084,,,
1541449530.9035335,2.868,12.1084,,,
1541449531.013344,2.86694,12.1128,,,
1541449531.1216643,2.86694,12.1128,,,
1541449531.2067966,2.86694,12.1128,,,
1541449531.3079078,2.86595,12.1128,0,0,0
1541449531.4093347,2.86595,12.1167,,,
1541449531.5154755,2.86595,12.1167,,,
1541449531.608326,2.86595,12.1167,,,
1541449531.7063365,2.8649,12.1216,,,
1541449531.812065,2.8649,12.1216,,,
1541449531.9108887,2.8649,12.1216,,,
1541449532.0077724,2.86392,12.1254,,,
1541449532.1078274,2.86392,12.1254,,,
1541449532.2069745,2.86392,12.1254,,,
1541449532.3220189,2.86293,12.1254,0,0,0
1541449532.4088109,2.86293,12.1298,,,
1541449532.511289,2.86293,12.1298,,,
1541449532.609043,2.86293,12.1298,,,
1541449532.7208557,2.86195,12.1339,,,
1541449532.829747,2.86195,12.1339,,,
1541449532.9132197,2.86195,12.1339,,,
1541449533.012151,2.86089,12.1383,,,
1541449533.1169908,2.86089,12.1383,,,
1541449533.2398,2.86089,12.1383,,,
1541449533.3127074,2.85991,12.1383,0,0,0
1541449533.4111416,2.85991,12.1429,,,
1541449533.5143566,2.85991,12.1429,,,
1541449533.6207583,2.85991,12.1429,,,
1541449533.7160254,2.85884,12.1473,,,
1541449533.821535,2.85884,12.1473,,,
1541449533.9204159,2.85884,12.1473,,,
1541449534.045619,2.85786,12.1514,,,
1541449534.1415718,2.85786,12.1514,,,
1541449534.2156835,2.85786,12.1514,,,
1541449534.3135202,2.8568,12.1514,0,0,0
1541449534.429352,2.8568,12.1558,,,
1541449534.536789,2.8568,12.1558,,,
1541449534.6121602,2.8568,12.1558,,,
1541449534.711513,2.85582,12.1604,,,
1541449534.8212523,2.85582,12.1604,,,
1541449534.9271417,2.85582,12.1604,,,
1541449535.012753,2.85475,12.1645,,,
1541449535.117175,2.85475,12.1645,,,
1541449535.2187104,2.85475,12.1645,,,
1541449535.315018,2.85378,12.1645,0,0,0
1541449535.423759,2.85378,12.1684,,,
1541449535.5350153,2.85378,12.1684,,,
1541449535.618387,2.85378,12.1684,,,
1541449535.7304661,2.85278,12.1727,,,
1541449535.8418324,2.85278,12.1727,,,
1541449535.9200833,2.85278,12.1727,,,
1541449536.023052,2.85173,12.1774,,,
1541449536.127062,2.85173,12.1774,,,
1541449536.2357101,2.85173,12.1774,,,
1541449536.3234136,2.85074,12.1774,0,0,0
1541449536.4173453,2.85074,12.1817,,,
1541449536.52579,2.85074,12.1817,,,
1541449536.6373818,2.85074,12.1817,,,
1541449536.714502,2.84969,12.1861,,,
1541449536.8213787,2.84969,12.1861,,,
1541449536.9258604,2.84969,12.1861,,,
1541449537.0295482,2.84869,12.1905,,,
1541449537.1190689,2.84869,12.1905,,,
1541449537.224179,2.84869,12.1905,,,
1541449537.3343508,2.84764,12.1905,0,0,0
1541449537.4214048,2.84764,12.1951,,,
1541449537.5195053,2.84764,12.1951,,,
1541449537.6205678,2.84764,12.1951,,,
1541449537.722978,2.84659,12.1995,,,
1541449537.8352149,2.84659,12.1995,,,
1541449537.945845,2.84659,12.1995,,,
1541449538.0246718,2.84552,12.1995,,,
1541449538.125501,2.84552,12.2036,,,
1541449538.229695,2.84552,12.2036,,,
1541449538.3397996,2.84454,12.2036,0,0,0
1541449538.4252944,2.84454,12.208,,,
1541449538.522143,2.84454,12.208,,,
1541449538.6296892,2.84454,12.208,,,
1541449538.7379987,2.84348,12.2129,,,
1541449538.8265872,2.84348,12.2129,,,
1541449538.9260924,2.84348,12.2129,,,
1541449539.0320725,2.8425,12.217,,,
1541449539.1546774,2.8425,12.217,,,
1541449539.239529,2.8425,12.217,,,
1541449539.3316512,2.84143,12.217,0,0,0
1541449539.4289217,2.84143,12.2216,,,
1541449539.5282433,2.84143,12.2216,,,
1541449539.6328113,2.84143,12.2216,,,
1541449539.7233784,2.84038,12.2263,,,
1541449539.8248324,2.84038,12.2263,,,
1541449539.9415772,2.84038,12.2263,,,
1541449540.0514355,2.83931,12.2263,,,
1541449540.1377254,2.83931,12.2306,,,
1541449540.2264497,2.83931,12.2306,,,
1541449540.3430421,2.83826,12.2306,0,0,0
1541449540.4541728,2.83826,12.2353,,,
1541449540.529478,2.83826,12.2353,,,
1541449540.6586242,2.83826,12.2353,,,
1541449540.7371364,2.83719,12.2396,,,
1541449540.8527973,2.83719,12.2396,,,
1541449540.930487,2.83719,12.2396,,,
1541449541.0262737,2.83614,12.2396,,,
1541449541.1309493,2.83614,12.244,,,
1541449541.2392964,2.83614,12.244,,,
1541449541.3357778,2.83614,12.244,0,0,0
1541449541.4328558,2.83508,12.2491,,,
1541449541.5269723,2.83508,12.2491,,,
1541449541.653986,2.83508,12.2491,,,
1541449541.7293868,2.83409,12.2533,,,
1541449541.8286097,2.83409,12.2533,,,
1541449541.9266255,2.83409,12.2533,,,
1541449542.0406666,2.83304,12.2533,,,
1541449542.1758082,2.83304,12.2576,,,
1541449542.243582,2.83304,12.2576,,,
1541449542.3366938,2.83304,12.2576,0,0,0
1541449542.433951,2.83197,12.2623,,,
1541449542.5380285,2.83197,12.2623,,,
1541449542.6427681,2.83197,12.2623,,,
1541449542.7335255,2.83092,12.2672,,,
1541449542.829619,2.83092,12.2672,,,
1541449542.979109,2.83092,12.2672,,,
1541449543.0620158,2.82985,12.2672,,,
1541449543.1364486,2.82985,12.2715,,,
1541449543.230773,2.82985,12.2715,,,
1541449543.3409817,2.82985,12.2715,0,0,0
1541449543.4514089,2.8288,12.2756,,,
1541449543.5345528,2.8288,12.2756,,,
1541449543.6340027,2.8288,12.2756,,,
1541449543.740435,2.82773,12.2808,,,
1541449543.8523386,2.82773,12.2808,,,
1541449543.9365528,2.82773,12.2808,,,
1541449544.033876,2.82668,12.2808,,,
1541449544.1402135,2.82668,12.2854,,,
1541449544.2452626,2.82668,12.2854,,,
1541449544.3412068,2.82668,12.2854,0,0,0
1541449544.4561267,2.82561,12.2898,,,
1541449544.549271,2.82561,12.2898,,,
1541449544.642096,2.82561,12.2898,,,
1541449544.739952,2.82455,12.2942,,,
1541449544.8380654,2.82455,12.2942,,,
1541449544.9362757,2.82455,12.2942,,,
1541449545.050922,2.8235,12.2942,,,
1541449545.13648,2.8235,12.2993,,,
1541449545.253709,2.8235,12.2993,,,
1541449545.3513174,2.82243,12.2993,0,0,0
1541449545.4533672,2.82243,12.3039,,,
1541449545.5647457,2.82243,12.3039,,,
1541449545.6429956,2.82243,12.3039,,,
1541449545.736088,2.82138,12.3086,,,
1541449545.8451385,2.82138,12.3086,,,
1541449545.9574914,2.82138,12.3086,,,
1541449546.0378666,2.82031,12.3086,,,
1541449546.1349874,2.82031,12.3129,,,
1541449546.2392328,2.82031,12.3129,,,
1541449546.3452055,2.82031,12.3129,0,0,0
1541449546.4397528,2.81926,12.3181,,,
1541449546.539068,2.81926,12.3181,,,
1541449546.6356137,2.81926,12.3181,,,
1541449546.751631,2.81812,12.3227,,,
1541449546.8749807,2.81812,12.3227,,,
1541449546.945789,2.81812,12.3227,,,
1541449547.037901,2.81706,12.3227,,,
1541449547.1570592,2.81706,12.3273,,,
