Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540880914.3730586,3.07661,7.52388,,,
1540880914.4834733,3.07661,7.52388,,,
1540880914.593006,3.07661,7.52388,,,
1540880914.670446,3.07616,7.52464,,,
1540880914.7795954,3.07616,7.52464,,,
1540880914.8799756,3.07616,7.52464,,,
1540880914.9867697,3.0757,7.52464,,,
1540880915.0719743,3.0757,7.52592,0,0,0
1540880915.1763704,3.0757,7.52592,,,
1540880915.2782154,3.0757,7.52592,,,
1540880915.375938,3.07533,7.5267,,,
1540880915.4742157,3.07533,7.5267,,,
1540880915.5768037,3.07533,7.5267,,,
1540880915.6769178,3.07487,7.52773,,,
1540880915.7922382,3.07487,7.52773,,,
1540880915.8963375,3.07487,7.52773,,,
1540880915.977315,3.07442,7.52773,,,
1540880916.077865,3.07442,7.52953,,,
1540880916.180883,3.07442,7.52953,0,0,0
1540880916.2864685,3.07442,7.52953,,,
1540880916.3779597,3.07396,7.53056,,,
1540880916.4781082,3.07396,7.53056,,,
1540880916.578209,3.07396,7.53056,,,
1540880916.6816025,3.07352,7.53056,,,
1540880916.7764745,3.07352,7.53159,,,
1540880916.8784952,3.07352,7.53159,,,
1540880916.978542,3.07306,7.53159,,,
1540880917.0939605,3.07306,7.53262,,,
1540880917.1971924,3.07306,7.53262,0,0,0
1540880917.2782903,3.07306,7.53262,,,
1540880917.3765867,3.0726,7.53365,,,
1540880917.484715,3.0726,7.53365,,,
1540880917.5894368,3.0726,7.53365,,,
1540880917.677837,3.07214,7.53365,,,
1540880917.7782655,3.07214,7.53468,,,
1540880917.878698,3.07214,7.53468,,,
1540880917.9802513,3.07162,7.53468,,,
1540880918.076559,3.07162,7.53571,0,0,0
1540880918.1821887,3.07162,7.53571,,,
1540880918.283286,3.07162,7.53571,,,
1540880918.3981144,3.07117,7.53725,,,
1540880918.5030348,3.07117,7.53725,,,
1540880918.584291,3.07117,7.53725,,,
1540880918.681946,3.07071,7.53725,,,
1540880918.7920072,3.07071,7.53828,,,
1540880918.896158,3.07071,7.53828,,,
1540880918.9879463,3.07025,7.53828,,,
1540880919.0831447,3.07025,7.53931,0,0,0
1540880919.1877663,3.07025,7.53931,,,
1540880919.2878158,3.07025,7.53931,,,
1540880919.3832672,3.06979,7.54033,,,
1540880919.482942,3.06979,7.54033,,,
1540880919.5828116,3.06979,7.54033,,,
1540880919.684886,3.06935,7.54033,,,
1540880919.7846062,3.06935,7.54163,,,
1540880919.8836417,3.06935,7.54163,,,
1540880919.985386,3.06889,7.54163,,,
1540880920.1032035,3.06889,7.54317,0,0,0
1540880920.2107286,3.06889,7.54317,,,
1540880920.2905002,3.06889,7.54317,,,
1540880920.3829553,3.06844,7.54419,,,
1540880920.4952848,3.06844,7.54419,,,
1540880920.59953,3.06844,7.54419,,,
1540880920.6879005,3.06798,7.54419,,,
1540880920.782061,3.06798,7.54523,,,
1540880920.889102,3.06798,7.54523,,,
1540880920.9966218,3.06754,7.54523,,,
1540880921.0883493,3.06754,7.54625,0,0,0
1540880921.185419,3.06754,7.54625,,,
1540880921.2892518,3.06754,7.54625,,,
1540880921.3901355,3.067,7.54729,,,
1540880921.4884474,3.067,7.54729,,,
1540880921.5872076,3.067,7.54729,,,
1540880921.688058,3.06654,7.54729,,,
1540880921.809302,3.06654,7.54831,,,
1540880921.91606,3.06654,7.54831,,,
1540880921.9981139,3.06609,7.54831,,,
1540880922.0858953,3.06609,7.54959,0,0,0
1540880922.2015579,3.06609,7.54959,,,
1540880922.306338,3.06609,7.54959,,,
1540880922.3970413,3.06564,7.55089,,,
1540880922.4870055,3.06564,7.55089,,,
1540880922.594788,3.06564,7.55089,,,
1540880922.6985638,3.06519,7.55089,,,
1540880922.788157,3.06519,7.55165,,,
1540880922.8875856,3.06519,7.55165,,,
1540880922.9913123,3.06519,7.55165,,,
1540880923.0993142,3.06465,7.55319,0,0,0
1540880923.1890037,3.06465,7.55319,,,
1540880923.2882226,3.06465,7.55319,,,
1540880923.4131236,3.06419,7.55449,,,
1540880923.4938238,3.06419,7.55449,,,
1540880923.5850265,3.06419,7.55449,,,
1540880923.6889408,3.06375,7.55449,,,
1540880923.789201,3.06375,7.55551,,,
1540880923.9065876,3.06375,7.55551,,,
1540880924.0084052,3.06329,7.55551,,,
1540880924.0909991,3.06329,7.55679,0,0,0
1540880924.1887672,3.06329,7.55679,,,
1540880924.297137,3.06329,7.55679,,,
1540880924.4054987,3.06284,7.55783,,,
1540880924.4918382,3.06284,7.55783,,,
1540880924.5924737,3.06284,7.55783,,,
1540880924.6948965,3.06238,7.55783,,,
1540880924.8015008,3.06238,7.55911,,,
1540880924.8901865,3.06238,7.55911,,,
1540880924.99208,3.06238,7.55911,,,
1540880925.096481,3.06186,7.55989,0,0,0
1540880925.2067251,3.06186,7.55989,,,
1540880925.29212,3.06186,7.55989,,,
1540880925.3939357,3.0614,7.56117,,,
1540880925.4965098,3.0614,7.56117,,,
1540880925.6031191,3.0614,7.56117,,,
1540880925.6899414,3.06094,7.56117,,,
1540880925.7952144,3.06094,7.56219,,,
1540880925.895619,3.06094,7.56219,,,
1540880925.9986646,3.06094,7.56219,,,
1540880926.092724,3.06041,7.56349,0,0,0
1540880926.1945927,3.06041,7.56349,,,
1540880926.295452,3.06041,7.56349,,,
1540880926.393487,3.05997,7.56477,,,
1540880926.4923613,3.05997,7.56477,,,
1540880926.587538,3.05997,7.56477,,,
1540880926.6864974,3.05951,7.56477,,,
1540880926.8080778,3.05951,7.5658,,,
1540880926.8865008,3.05951,7.5658,,,
1540880926.9969316,3.05951,7.5658,,,
1540880927.0999887,3.05905,7.56735,0,0,0
1540880927.1942523,3.05905,7.56735,,,
1540880927.3056214,3.05905,7.56735,,,
1540880927.3863695,3.05859,7.56812,,,
1540880927.4868615,3.05859,7.56812,,,
1540880927.5948567,3.05859,7.56812,,,
1540880927.6980703,3.05807,7.56812,,,
1540880927.793194,3.05807,7.5694,,,
1540880927.9082096,3.05807,7.5694,,,
1540880928.0023193,3.05807,7.5694,,,
1540880928.1136146,3.05762,7.57069,0,0,0
1540880928.1937597,3.05762,7.57069,,,
1540880928.295787,3.05762,7.57069,,,
1540880928.3946106,3.05716,7.57069,,,
1540880928.5050313,3.05716,7.57172,,,
1540880928.6102583,3.05716,7.57172,,,
1540880928.6990216,3.0567,7.57172,,,
1540880928.7988536,3.0567,7.57275,,,
1540880928.897701,3.0567,7.57275,,,
1540880929.0045297,3.0567,7.57275,,,
1540880929.098861,3.05618,7.57404,0,0,0
1540880929.1992247,3.05618,7.57404,,,
1540880929.3035464,3.05618,7.57404,,,
1540880929.4226155,3.05573,7.57558,,,
1540880929.5209825,3.05573,7.57558,,,
1540880929.6066718,3.05573,7.57558,,,
1540880929.7027926,3.05527,7.57558,,,
1540880929.8122313,3.05527,7.57635,,,
1540880929.9182076,3.05527,7.57635,,,
1540880930.005643,3.05527,7.57635,,,
1540880930.1031756,3.05473,7.5779,0,0,0
1540880930.2100644,3.05473,7.5779,,,
1540880930.3167229,3.05473,7.5779,,,
1540880930.4054916,3.05429,7.5779,,,
1540880930.5034497,3.05429,7.57892,,,
1540880930.6044319,3.05429,7.57892,,,
1540880930.7061608,3.05376,7.57892,,,
1540880930.8038762,3.05376,7.57996,,,
1540880930.904196,3.05376,7.57996,,,
1540880931.0049474,3.05376,7.57996,,,
1540880931.1182742,3.0533,7.5815,0,0,0
1540880931.2247143,3.0533,7.5815,,,
1540880931.306081,3.0533,7.5815,,,
1540880931.4034317,3.05284,7.5815,,,
1540880931.5084708,3.05284,7.58252,,,
1540880931.6260545,3.05284,7.58252,,,
1540880931.7105653,3.0524,7.58252,,,
1540880931.8040855,3.0524,7.5838,,,
1540880931.905658,3.0524,7.5838,,,
1540880932.0053265,3.0524,7.5838,,,
1540880932.1074944,3.05186,7.58458,0,0,0
1540880932.2040908,3.05186,7.58458,,,
1540880932.3066325,3.05186,7.58458,,,
1540880932.4194436,3.05141,7.58586,,,
1540880932.5260713,3.05141,7.58586,,,
1540880932.607742,3.05141,7.58586,,,
1540880932.700048,3.05141,7.58586,,,
1540880932.8107045,3.05095,7.58664,,,
1540880932.9188685,3.05095,7.58664,,,
1540880933.009206,3.05095,7.58664,,,
1540880933.1310108,3.05049,7.58818,0,0,0
1540880933.206425,3.05049,7.58818,,,
1540880933.3106148,3.05049,7.58818,,,
1540880933.4074461,3.04997,7.58818,,,
1540880933.5050626,3.04997,7.58972,,,
1540880933.6075456,3.04997,7.58972,,,
1540880933.7236993,3.04951,7.58972,,,
1540880933.829934,3.04951,7.5905,,,
1540880933.911341,3.04951,7.5905,,,
1540880934.008953,3.04951,7.5905,,,
1540880934.1138258,3.04898,7.59204,0,0,0
1540880934.2226818,3.04898,7.59204,,,
1540880934.3124363,3.04898,7.59204,,,
1540880934.4078283,3.04854,7.59204,,,
1540880934.5133157,3.04854,7.59332,,,
1540880934.6316812,3.04854,7.59332,,,
1540880934.7152927,3.04808,7.59332,,,
1540880934.8080583,3.04808,7.59436,,,
1540880934.9103954,3.04808,7.59436,,,
1540880935.0119164,3.04808,7.59436,,,
1540880935.110071,3.04762,7.59538,0,0,0
1540880935.2089722,3.04762,7.59538,,,
1540880935.3080995,3.04762,7.59538,,,
1540880935.4484723,3.04709,7.59538,,,
1540880935.5347905,3.04709,7.59641,,,
1540880935.6109452,3.04709,7.59641,,,
1540880935.7116194,3.04709,7.59641,,,
1540880935.8171546,3.04665,7.59744,,,
1540880935.9245572,3.04665,7.59744,,,
1540880936.013684,3.04665,7.59744,,,
1540880936.1130896,3.04619,7.59872,0,0,0
1540880936.2265797,3.04619,7.59872,,,
1540880936.3222063,3.04619,7.59872,,,
1540880936.4180806,3.04565,7.59872,,,
1540880936.5148067,3.04565,7.60027,,,
1540880936.616451,3.04565,7.60027,,,
1540880936.7304323,3.0452,7.60027,,,
1540880936.8382597,3.0452,7.60156,,,
1540880936.91607,3.0452,7.60156,,,
1540880937.0231967,3.0452,7.60156,,,
1540880937.1291697,3.04474,7.60258,0,0,0
1540880937.2351727,3.04474,7.60258,,,
1540880937.3177497,3.04474,7.60258,,,
1540880937.4156506,3.04422,7.60258,,,
1540880937.5188668,3.04422,7.60413,,,
1540880937.6270282,3.04422,7.60413,,,
1540880937.7142649,3.04422,7.60413,,,
1540880937.814475,3.04376,7.60516,,,
1540880937.913653,3.04376,7.60516,,,
1540880938.017381,3.04376,7.60516,,,
1540880938.11313,3.0433,7.60619,0,0,0
1540880938.213639,3.0433,7.60619,,,
1540880938.314016,3.0433,7.60619,,,
1540880938.4145384,3.04279,7.60619,,,
1540880938.5149007,3.04279,7.60721,,,
1540880938.615548,3.04279,7.60721,,,
1540880938.7158835,3.04279,7.60721,,,
1540880938.8298414,3.04233,7.60851,,,
1540880938.935141,3.04233,7.60851,,,
1540880939.0198312,3.04233,7.60851,,,
1540880939.1160758,3.04187,7.60979,0,0,0
1540880939.22942,3.04187,7.60979,,,
1540880939.3330402,3.04187,7.60979,,,
1540880939.4164455,3.04134,7.60979,,,
1540880939.5171492,3.04134,7.61081,,,
1540880939.6222982,3.04134,7.61081,,,
1540880939.72301,3.04134,7.61081,,,
1540880939.8185563,3.04088,7.61211,,,
1540880939.9184904,3.04088,7.61211,,,
1540880940.0268397,3.04088,7.61211,,,
1540880940.140977,3.04044,7.61313,0,0,0
1540880940.2242875,3.04044,7.61313,,,
1540880940.3189933,3.04044,7.61313,,,
1540880940.424102,3.0399,7.61313,,,
1540880940.5356925,3.0399,7.61467,,,
1540880940.6410692,3.0399,7.61467,,,
1540880940.7235694,3.0399,7.61467,,,
1540880940.8228674,3.03937,7.61597,,,
1540880940.9242356,3.03937,7.61597,,,
1540880941.0269976,3.03937,7.61597,,,
1540880941.1196058,3.03893,7.61597,0,0,0
1540880941.2195683,3.03893,7.61725,,,
1540880941.3222754,3.03893,7.61725,,,
1540880941.420873,3.03839,7.61725,,,
1540880941.5243578,3.03839,7.61827,,,
1540880941.621304,3.03839,7.61827,,,
1540880941.7221026,3.03839,7.61827,,,
1540880941.8345752,3.03793,7.61931,,,
1540880941.9465997,3.03793,7.61931,,,
1540880942.0234892,3.03793,7.61931,,,
1540880942.12273,3.0374,7.61931,0,0,0
1540880942.2302542,3.0374,7.62085,,,
1540880942.340584,3.0374,7.62085,,,
1540880942.4266167,3.03696,7.62085,,,
1540880942.524946,3.03696,7.62187,,,
1540880942.630922,3.03696,7.62187,,,
1540880942.730872,3.03696,7.62187,,,
1540880942.8264987,3.03642,7.62317,,,
1540880942.9256656,3.03642,7.62317,,,
1540880943.028343,3.03642,7.62317,,,
1540880943.1436796,3.03589,7.62471,0,0,0
1540880943.2266974,3.03589,7.62471,,,
1540880943.3277674,3.03589,7.62471,,,
1540880943.42954,3.03543,7.62471,,,
1540880943.533032,3.03543,7.62599,,,
1540880943.6223228,3.03543,7.62599,,,
1540880943.72811,3.03543,7.62599,,,
1540880943.8262005,3.03491,7.62727,,,
1540880943.93897,3.03491,7.62727,,,
1540880944.041734,3.03491,7.62727,,,
1540880944.1273553,3.03445,7.62727,0,0,0
1540880944.2242033,3.03445,7.62831,,,
1540880944.331814,3.03445,7.62831,,,
1540880944.4404626,3.03392,7.62831,,,
1540880944.5235724,3.03392,7.62985,,,
1540880944.6239603,3.03392,7.62985,,,
1540880944.7272027,3.03392,7.62985,,,
1540880944.8313174,3.03346,7.63087,,,
1540880944.9251964,3.03346,7.63087,,,
1540880945.0248377,3.03346,7.63087,,,
1540880945.124836,3.03294,7.63087,0,0,0
1540880945.2438407,3.03294,7.63217,,,
1540880945.3546786,3.03294,7.63217,,,
1540880945.434702,3.03249,7.63217,,,
1540880945.528964,3.03249,7.63293,,,
1540880945.6417756,3.03249,7.63293,,,
1540880945.745081,3.03249,7.63293,,,
1540880945.8333428,3.03203,7.63448,,,
1540880945.9300683,3.03203,7.63448,,,
1540880946.0363343,3.03203,7.63448,,,
1540880946.1417181,3.03149,7.63448,0,0,0
1540880946.2319484,3.03149,7.63577,,,
1540880946.33082,3.03149,7.63577,,,
1540880946.4310732,3.03149,7.63577,,,
1540880946.5323324,3.03105,7.6368,,,
1540880946.6343377,3.03105,7.6368,,,
1540880946.7319434,3.03105,7.6368,,,
1540880946.83119,3.03052,7.6386,,,
1540880946.9473143,3.03052,7.6386,,,
1540880947.0295258,3.03052,7.6386,,,
1540880947.1329246,3.02998,7.6386,0,0,0
1540880947.2341988,3.02998,7.63988,,,
1540880947.3398693,3.02998,7.63988,,,
1540880947.4460657,3.02953,7.63988,,,
1540880947.5317056,3.02953,7.64091,,,
1540880947.633435,3.02953,7.64091,,,
1540880947.7343097,3.02953,7.64091,,,
1540880947.8387115,3.02901,7.64194,,,
1540880947.9339402,3.02901,7.64194,,,
1540880948.033539,3.02901,7.64194,,,
1540880948.1338303,3.02855,7.64194,0,0,0
1540880948.2382157,3.02855,7.64323,,,
1540880948.3290856,3.02855,7.64323,,,
1540880948.4344506,3.02855,7.64323,,,
1540880948.5342956,3.02802,7.64478,,,
1540880948.6511838,3.02802,7.64478,,,
1540880948.7578123,3.02802,7.64478,,,
1540880948.8342848,3.02756,7.64554,,,
1540880948.9345543,3.02756,7.64554,,,
1540880949.044171,3.02756,7.64554,,,
1540880949.1497974,3.02704,7.64554,0,0,0
1540880949.2344391,3.02704,7.64684,,,
1540880949.3350556,3.02704,7.64684,,,
1540880949.4345613,3.02704,7.64684,,,
1540880949.542021,3.02658,7.64838,,,
1540880949.6355622,3.02658,7.64838,,,
1540880949.7354228,3.02658,7.64838,,,
1540880949.83553,3.02605,7.64966,,,
1540880949.936397,3.02605,7.64966,,,
1540880950.0384352,3.02605,7.64966,,,
1540880950.136279,3.02559,7.64966,0,0,0
1540880950.2364128,3.02559,7.65094,,,
1540880950.3514197,3.02559,7.65094,,,
1540880950.4580956,3.02507,7.65094,,,
1540880950.5388198,3.02507,7.65198,,,
1540880950.6367772,3.02507,7.65198,,,
1540880950.7419126,3.02507,7.65198,,,
1540880950.8444655,3.02454,7.65352,,,
1540880950.939124,3.02454,7.65352,,,
1540880951.0390058,3.02454,7.65352,,,
1540880951.13965,3.02408,7.65352,0,0,0
1540880951.2432933,3.02408,7.65454,,,
1540880951.3372028,3.02408,7.65454,,,
1540880951.4400115,3.02408,7.65454,,,
1540880951.5397644,3.02356,7.65584,,,
1540880951.6565404,3.02356,7.65584,,,
1540880951.7600503,3.02356,7.65584,,,
1540880951.8403811,3.0231,7.65584,,,
1540880951.9403934,3.0231,7.65686,,,
1540880952.047272,3.0231,7.65686,,,
1540880952.1592808,3.02257,7.65686,0,0,0
1540880952.2612898,3.02257,7.6584,,,
1540880952.347109,3.02257,7.6584,,,
1540880952.444055,3.02257,7.6584,,,
1540880952.545511,3.02203,7.65944,,,
1540880952.6398613,3.02203,7.65944,,,
1540880952.7416458,3.02203,7.65944,,,
1540880952.8446074,3.02159,7.65944,,,
1540880952.9438608,3.02159,7.66072,,,
1540880953.074254,3.02159,7.66072,,,
1540880953.1505508,3.02106,7.66072,0,0,0
1540880953.2440524,3.02106,7.66252,,,
1540880953.3576639,3.02106,7.66252,,,
1540880953.4614112,3.02106,7.66252,,,
1540880953.5446007,3.02052,7.66354,,,
1540880953.644832,3.02052,7.66354,,,
1540880953.747383,3.02052,7.66354,,,
1540880953.856728,3.02007,7.66354,,,
1540880953.9448848,3.02007,7.66484,,,
1540880954.0457335,3.02007,7.66484,,,
1540880954.1449628,3.01955,7.66484,0,0,0
1540880954.2486703,3.01955,7.66586,,,
1540880954.342884,3.01955,7.66586,,,
1540880954.4464736,3.01955,7.66586,,,
1540880954.5450277,3.01901,7.66714,,,
1540880954.6638443,3.01901,7.66714,,,
1540880954.764506,3.01901,7.66714,,,
1540880954.8498394,3.01855,7.66714,,,
1540880954.9466915,3.01855,7.66844,,,
1540880955.051995,3.01855,7.66844,,,
1540880955.1592486,3.01802,7.66844,0,0,0
1540880955.2468193,3.01802,7.66972,,,
1540880955.3466969,3.01802,7.66972,,,
1540880955.4482222,3.01802,7.66972,,,
1540880955.5510387,3.0175,7.67152,,,
1540880955.647353,3.0175,7.67152,,,
1540880955.7473314,3.0175,7.67152,,,
1540880955.847533,3.01697,7.67152,,,
1540880955.9666133,3.01697,7.67281,,,
1540880956.0697503,3.01697,7.67281,,,
1540880956.1539948,3.01651,7.67281,0,0,0
1540880956.2515154,3.01651,7.67384,,,
1540880956.3596616,3.01651,7.67384,,,
1540880956.4640963,3.01651,7.67384,,,
1540880956.5540962,3.01598,7.67538,,,
1540880956.6491,3.01598,7.67538,,,
1540880956.753371,3.01598,7.67538,,,
1540880956.8565981,3.01546,7.67538,,,
1540880956.949437,3.01546,7.67641,,,
1540880957.0493655,3.01546,7.67641,,,
1540880957.149655,3.01546,7.67641,0,0,0
1540880957.252413,3.01492,7.67769,,,
1540880957.3503363,3.01492,7.67769,,,
1540880957.4504735,3.01492,7.67769,,,
1540880957.549651,3.01447,7.67873,,,
1540880957.6687973,3.01447,7.67873,,,
1540880957.7750554,3.01447,7.67873,,,
1540880957.856979,3.01395,7.67873,,,
1540880957.950281,3.01395,7.68027,,,
1540880958.0629606,3.01395,7.68027,,,
1540880958.1670094,3.01341,7.68027,0,0,0
1540880958.2578957,3.01341,7.68129,,,
1540880958.3509703,3.01341,7.68129,,,
1540880958.4508064,3.01341,7.68129,,,
1540880958.5550666,3.01288,7.68285,,,
1540880958.6541755,3.01288,7.68285,,,
1540880958.7532103,3.01288,7.68285,,,
1540880958.8514707,3.01234,7.68285,,,
1540880958.971375,3.01234,7.68465,,,
1540880959.0773234,3.01234,7.68465,,,
1540880959.1538248,3.01234,7.68465,0,0,0
1540880959.2552164,3.0119,7.68541,,,
1540880959.363623,3.0119,7.68541,,,
1540880959.46732,3.0119,7.68541,,,
1540880959.5543814,3.01137,7.68721,,,
1540880959.655377,3.01137,7.68721,,,
1540880959.7599537,3.01137,7.68721,,,
1540880959.8684723,3.01083,7.68721,,,
1540880959.9540498,3.01083,7.68825,,,
1540880960.0545075,3.01083,7.68825,,,
1540880960.1592703,3.01083,7.68825,0,0,0
1540880960.2691348,3.0103,7.68953,,,
1540880960.35871,3.0103,7.68953,,,
1540880960.451589,3.0103,7.68953,,,
1540880960.556823,3.00978,7.69055,,,
1540880960.665293,3.00978,7.69055,,,
1540880960.7569208,3.00978,7.69055,,,
1540880960.8569217,3.00925,7.69055,,,
1540880960.956111,3.00925,7.69211,,,
1540880961.059214,3.00925,7.69211,,,
1540880961.1561081,3.00925,7.69211,0,0,0
1540880961.256915,3.00879,7.69339,,,
1540880961.3566642,3.00879,7.69339,,,
1540880961.4746377,3.00879,7.69339,,,
1540880961.5735748,3.00826,7.69339,,,
1540880961.654977,3.00826,7.69467,,,
1540880961.7551525,3.00826,7.69467,,,
1540880961.861579,3.00774,7.69467,,,
1540880961.967591,3.00774,7.69647,,,
1540880962.0568173,3.00774,7.69647,,,
1540880962.1546443,3.00774,7.69647,0,0,0
1540880962.2559683,3.0072,7.69751,,,
1540880962.3584404,3.0072,7.69751,,,
1540880962.4567132,3.0072,7.69751,,,
1540880962.5554667,3.00667,7.69751,,,
1540880962.6548753,3.00667,7.69905,,,
1540880962.7703526,3.00667,7.69905,,,
1540880962.874314,3.00615,7.69905,,,
1540880962.9576447,3.00615,7.70033,,,
1540880963.0763347,3.00615,7.70033,,,
1540880963.167376,3.00615,7.70033,0,0,0
1540880963.2741754,3.00562,7.70161,,,
1540880963.3598402,3.00562,7.70161,,,
1540880963.459924,3.00562,7.70161,,,
1540880963.562896,3.00508,7.70161,,,
1540880963.6721966,3.00508,7.70265,,,
1540880963.7602582,3.00508,7.70265,,,
1540880963.8608966,3.00455,7.70265,,,
1540880963.9627912,3.00455,7.70393,,,
1540880964.073056,3.00455,7.70393,,,
1540880964.1643846,3.00455,7.70393,0,0,0
1540880964.2608786,3.00403,7.70547,,,
1540880964.3617938,3.00403,7.70547,,,
1540880964.4653685,3.00403,7.70547,,,
1540880964.5630481,3.00349,7.70547,,,
1540880964.6602612,3.00349,7.70676,,,
1540880964.7583647,3.00349,7.70676,,,
1540880964.8590033,3.00296,7.70676,,,
1540880964.9623237,3.00296,7.70856,,,
1540880965.0613785,3.00296,7.70856,,,
1540880965.1611483,3.00296,7.70856,0,0,0
1540880965.2713654,3.00243,7.70985,,,
1540880965.3788967,3.00243,7.70985,,,
1540880965.4726396,3.00243,7.70985,,,
1540880965.5640206,3.00191,7.70985,,,
1540880965.6619673,3.00191,7.71114,,,
1540880965.7655263,3.00191,7.71114,,,
1540880965.8635206,3.00191,7.71114,,,
1540880965.9880779,3.00137,7.71268,,,
1540880966.07312,3.00137,7.71268,0,0,0
1540880966.1647477,3.00137,7.71268,,,
1540880966.2682161,3.00084,7.71371,,,
1540880966.3664577,3.00084,7.71371,,,
1540880966.4671462,3.00084,7.71371,,,
1540880966.5789332,3.00024,7.71552,,,
1540880966.6834588,3.00024,7.71552,,,
1540880966.7662802,3.00024,7.71552,,,
1540880966.8666787,3.00024,7.71552,,,
1540880966.969884,2.99971,7.71654,,,
1540880967.0708265,2.99971,7.71654,,,
1540880967.168051,2.99971,7.71654,0,0,0
1540880967.2683892,2.99918,7.71834,,,
1540880967.3682144,2.99918,7.71834,,,
1540880967.4648285,2.99918,7.71834,,,
1540880967.568251,2.99858,7.71834,,,
1540880967.6666648,2.99858,7.71988,,,
1540880967.7682989,2.99858,7.71988,,,
1540880967.877839,2.99805,7.71988,,,
1540880967.9853354,2.99805,7.72092,,,
1540880968.0696702,2.99805,7.72092,0,0,0
1540880968.1642597,2.99805,7.72092,,,
1540880968.271009,2.99751,7.72272,,,
1540880968.378783,2.99751,7.72272,,,
1540880968.466392,2.99751,7.72272,,,
1540880968.565712,2.99698,7.72272,,,
1540880968.6646447,2.99698,7.72374,,,
1540880968.766718,2.99698,7.72374,,,
1540880968.8640022,2.99698,7.72374,,,
1540880968.9669278,2.99638,7.72502,,,
1540880969.0641248,2.99638,7.72502,,,
1540880969.1809049,2.99638,7.72502,0,0,0
1540880969.2884884,2.99585,7.72632,,,
1540880969.3668005,2.99585,7.72632,,,
1540880969.4652514,2.99585,7.72632,,,
1540880969.5755036,2.99532,7.72632,,,
1540880969.6853962,2.99532,7.72786,,,
1540880969.7656822,2.99532,7.72786,,,
1540880969.8654888,2.99532,7.72786,,,
1540880969.971231,2.99478,7.72914,,,
1540880970.081013,2.99478,7.72914,,,
1540880970.1696057,2.99478,7.72914,0,0,0
1540880970.2663867,2.99419,7.73094,,,
1540880970.372823,2.99419,7.73094,,,
1540880970.48418,2.99419,7.73094,,,
1540880970.5763092,2.99365,7.73094,,,
1540880970.6710722,2.99365,7.73248,,,
1540880970.7777243,2.99365,7.73248,,,
1540880970.8823261,2.99365,7.73248,,,
1540880970.971088,2.99304,7.73376,,,
1540880971.0717895,2.99304,7.73376,,,
1540880971.1782322,2.99304,7.73376,0,0,0
1540880971.285083,2.99252,7.73376,,,
1540880971.3731732,2.99252,7.73532,,,
1540880971.4726117,2.99252,7.73532,,,
1540880971.5716138,2.99199,7.73532,,,
1540880971.6754391,2.99199,7.7366,,,
1540880971.7677298,2.99199,7.7366,,,
1540880971.8735151,2.99199,7.7366,,,
1540880971.9741094,2.99138,7.7384,,,
1540880972.0899684,2.99138,7.7384,,,
1540880972.1912932,2.99138,7.7384,0,0,0
1540880972.2777588,2.99086,7.7384,,,
1540880972.3723354,2.99086,7.73943,,,
1540880972.4820573,2.99086,7.73943,,,
1540880972.588515,2.99025,7.73943,,,
1540880972.673083,2.99025,7.74123,,,
1540880972.7732773,2.99025,7.74123,,,
1540880972.874521,2.99025,7.74123,,,
1540880972.9765863,2.98972,7.74226,,,
1540880973.0742874,2.98972,7.74226,,,
1540880973.1885448,2.98972,7.74226,0,0,0
1540880973.2783885,2.98911,7.74226,,,
1540880973.374904,2.98911,7.74432,,,
1540880973.4704885,2.98911,7.74432,,,
1540880973.5729527,2.98851,7.74432,,,
1540880973.673972,2.98851,7.74561,,,
1540880973.7891307,2.98851,7.74561,,,
1540880973.8928409,2.98851,7.74561,,,
1540880973.9754364,2.98798,7.74715,,,
1540880974.0736887,2.98798,7.74715,,,
1540880974.1791308,2.98798,7.74715,0,0,0
1540880974.2865953,2.98737,7.74715,,,
1540880974.3725376,2.98737,7.74869,,,
1540880974.47243,2.98737,7.74869,,,
1540880974.5794806,2.98685,7.74869,,,
1540880974.686097,2.98685,7.74997,,,
1540880974.7739527,2.98685,7.74997,,,
1540880974.8734322,2.98685,7.74997,,,
1540880974.977845,2.98624,7.75177,,,
1540880975.0854788,2.98624,7.75177,,,
1540880975.1722324,2.98624,7.75177,0,0,0
1540880975.2743773,2.98563,7.75177,,,
1540880975.3740413,2.98563,7.75281,,,
1540880975.4778798,2.98563,7.75281,,,
1540880975.5758507,2.98563,7.75281,,,
1540880975.6759443,2.98511,7.75435,,,
1540880975.776274,2.98511,7.75435,,,
1540880975.8910758,2.98511,7.75435,,,
1540880975.973419,2.9845,7.75615,,,
1540880976.0969224,2.9845,7.75615,,,
1540880976.182871,2.9845,7.75615,0,0,0
1540880976.2826047,2.98389,7.75615,,,
1540880976.3882074,2.98389,7.75769,,,
1540880976.4748325,2.98389,7.75769,,,
1540880976.5765376,2.98389,7.75769,,,
1540880976.6793597,2.98335,7.75923,,,
1540880976.7819498,2.98335,7.75923,,,
1540880976.8762548,2.98335,7.75923,,,
1540880976.9777837,2.98276,7.76053,,,
1540880977.0784376,2.98276,7.76053,,,
1540880977.180843,2.98276,7.76053,0,0,0
1540880977.276053,2.98215,7.76053,,,
1540880977.3781395,2.98215,7.76181,,,
1540880977.478788,2.98215,7.76181,,,
1540880977.5930765,2.98154,7.76181,,,
