Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540510135.9896963,3.0116,7.68593,,,
1540510136.087232,3.0116,7.68593,,,
1540510136.1881814,3.0116,7.68593,,,
1540510136.2888148,3.01099,7.68773,,,
1540510136.406032,3.01099,7.68773,,,
1540510136.5077217,3.01099,7.68773,0,0,0
1540510136.5933065,3.01045,7.68901,,,
1540510136.690373,3.01045,7.68901,,,
1540510136.7977588,3.01045,7.68901,,,
1540510136.903221,3.00986,7.68901,,,
1540510136.9923098,3.00986,7.69029,,,
1540510137.0898273,3.00986,7.69029,,,
1540510137.1918125,3.00986,7.69029,,,
1540510137.2910948,3.00925,7.69185,,,
1540510137.3855052,3.00925,7.69185,,,
1540510137.486348,3.00925,7.69185,0,0,0
1540510137.5890703,3.00871,7.69313,,,
1540510137.6908777,3.00871,7.69313,,,
1540510137.790559,3.00871,7.69313,,,
1540510137.8906405,3.00812,7.69313,,,
1540510137.9918082,3.00812,7.69493,,,
1540510138.105269,3.00812,7.69493,,,
1540510138.2094636,3.00751,7.69493,,,
1540510138.2961876,3.00751,7.69673,,,
1540510138.392114,3.00751,7.69673,,,
1540510138.5006957,3.00751,7.69673,0,0,0
1540510138.6068406,3.00697,7.69775,,,
1540510138.69349,3.00697,7.69775,,,
1540510138.7926989,3.00697,7.69775,,,
1540510138.902855,3.00636,7.69775,,,
1540510139.000366,3.00636,7.69981,,,
1540510139.0926688,3.00636,7.69981,,,
1540510139.188864,3.00636,7.69981,,,
1540510139.2936172,3.00577,7.70085,,,
1540510139.397871,3.00577,7.70085,,,
1540510139.499246,3.00577,7.70085,0,0,0
1540510139.5965724,3.00516,7.70239,,,
1540510139.6941779,3.00516,7.70239,,,
1540510139.8182013,3.00516,7.70239,,,
1540510139.9167273,3.00455,7.70239,,,
1540510139.9961915,3.00455,7.70367,,,
1540510140.0954692,3.00455,7.70367,,,
1540510140.2056437,3.00455,7.70367,,,
1540510140.3130782,3.00395,7.70522,,,
1540510140.4047532,3.00395,7.70522,,,
1540510140.497875,3.00395,7.70522,0,0,0
1540510140.6014788,3.00342,7.70676,,,
1540510140.7158065,3.00342,7.70676,,,
1540510140.8078017,3.00342,7.70676,,,
1540510140.9024894,3.00281,7.70676,,,
1540510141.0003042,3.00281,7.70882,,,
1540510141.1048558,3.00281,7.70882,,,
1540510141.2013025,3.00281,7.70882,,,
1540510141.301207,3.00221,7.70985,,,
1540510141.4025466,3.00221,7.70985,,,
1540510141.521926,3.00221,7.70985,0,0,0
1540510141.6201243,3.0016,7.70985,,,
1540510141.7131596,3.0016,7.71165,,,
1540510141.8176641,3.0016,7.71165,,,
1540510141.9238603,3.00099,7.71165,,,
1540510142.0133371,3.00099,7.71294,,,
1540510142.110848,3.00099,7.71294,,,
1540510142.2062967,3.00099,7.71294,,,
1540510142.3103886,3.0004,7.71474,,,
1540510142.4099486,3.0004,7.71474,,,
1540510142.5079896,3.0004,7.71474,0,0,0
1540510142.602202,2.99979,7.71474,,,
1540510142.702509,2.99979,7.71602,,,
1540510142.8179557,2.99979,7.71602,,,
1540510142.9244275,2.99918,7.71602,,,
1540510143.015273,2.99918,7.71782,,,
1540510143.1103354,2.99918,7.71782,,,
1540510143.216032,2.99918,7.71782,,,
1540510143.323269,2.99858,7.71962,,,
1540510143.4107244,2.99858,7.71962,,,
1540510143.5045033,2.99858,7.71962,0,0,0
1540510143.6091015,2.99797,7.72092,,,
1540510143.716497,2.99797,7.72092,,,
1540510143.8095026,2.99797,7.72092,,,
1540510143.9035044,2.99736,7.72092,,,
1540510144.0087068,2.99736,7.72246,,,
1540510144.1187074,2.99736,7.72246,,,
1540510144.208611,2.99736,7.72246,,,
1540510144.3025265,2.99683,7.72374,,,
1540510144.4033406,2.99683,7.72374,,,
1540510144.5094469,2.99683,7.72374,0,0,0
1540510144.6054018,2.99623,7.72374,,,
1540510144.705071,2.99623,7.72502,,,
1540510144.80384,2.99623,7.72502,,,
1540510144.936848,2.99562,7.72502,,,
1540510145.030029,2.99562,7.72682,,,
1540510145.1121287,2.99562,7.72682,,,
1540510145.204128,2.99562,7.72682,,,
1540510145.3138146,2.99501,7.72812,,,
1540510145.4212728,2.99501,7.72812,,,
1540510145.5138862,2.99501,7.72812,0,0,0
1540510145.6125197,2.99442,7.72812,,,
1540510145.7128758,2.99442,7.72992,,,
1540510145.8156495,2.99442,7.72992,,,
1540510145.9130363,2.9938,7.72992,,,
1540510146.0129917,2.9938,7.73172,,,
1540510146.112774,2.9938,7.73172,,,
1540510146.2303786,2.9938,7.73172,,,
1540510146.338968,2.99319,7.73326,,,
1540510146.4201055,2.99319,7.73326,0,0,0
1540510146.5154386,2.99319,7.73326,,,
1540510146.6263034,2.9926,7.7348,,,
1540510146.7305348,2.9926,7.7348,,,
1540510146.821001,2.9926,7.7348,,,
1540510146.9369056,2.99199,7.7348,,,
1540510147.0261526,2.99199,7.73634,,,
1540510147.1305761,2.99199,7.73634,,,
1540510147.220502,2.99199,7.73634,,,
1540510147.314332,2.99138,7.73814,,,
1540510147.4254158,2.99138,7.73814,,,
1540510147.5306382,2.99138,7.73814,0,0,0
1540510147.6173759,2.99078,7.73814,,,
1540510147.7145839,2.99078,7.73943,,,
1540510147.8140488,2.99078,7.73943,,,
1540510147.920329,2.99017,7.73943,,,
1540510148.015486,2.99017,7.74097,,,
1540510148.1150365,2.99017,7.74097,,,
1540510148.214818,2.99017,7.74097,,,
1540510148.3352559,2.98956,7.74252,,,
1540510148.4513712,2.98956,7.74252,0,0,0
1540510148.5242279,2.98956,7.74252,,,
1540510148.616188,2.98889,7.74252,,,
1540510148.731973,2.98889,7.74457,,,
1540510148.8357203,2.98889,7.74457,,,
1540510148.9216206,2.98889,7.74457,,,
1540510149.0161676,2.98828,7.74586,,,
1540510149.1264358,2.98828,7.74586,,,
1540510149.2313585,2.98828,7.74586,,,
1540510149.317128,2.98767,7.74767,,,
1540510149.4167824,2.98767,7.74767,,,
1540510149.5214212,2.98767,7.74767,0,0,0
1540510149.6250584,2.98706,7.74767,,,
1540510149.7202241,2.98706,7.74895,,,
1540510149.821474,2.98706,7.74895,,,
1540510149.9484115,2.98647,7.74895,,,
1540510150.043214,2.98647,7.75075,,,
1540510150.1447709,2.98647,7.75075,,,
1540510150.228474,2.98647,7.75075,,,
1540510150.3242676,2.98586,7.75203,,,
1540510150.4369197,2.98586,7.75203,,,
1540510150.5412889,2.98586,7.75203,0,0,0
1540510150.6262362,2.98524,7.75203,,,
1540510150.7231236,2.98524,7.75357,,,
1540510150.833825,2.98524,7.75357,,,
1540510150.9365404,2.98465,7.75357,,,
1540510151.0287383,2.98465,7.75537,,,
1540510151.1222847,2.98465,7.75537,,,
1540510151.2203975,2.98465,7.75537,,,
1540510151.3280525,2.98404,7.75717,,,
1540510151.420237,2.98404,7.75717,0,0,0
1540510151.5193043,2.98404,7.75717,,,
1540510151.6231546,2.98343,7.75717,,,
1540510151.7419405,2.98343,7.75873,,,
1540510151.8431947,2.98343,7.75873,,,
1540510151.924997,2.98343,7.75873,,,
1540510152.0239074,2.98283,7.76027,,,
1540510152.133221,2.98283,7.76027,,,
1540510152.238969,2.98283,7.76027,,,
1540510152.3283944,2.98222,7.76129,,,
1540510152.4263012,2.98222,7.76129,0,0,0
1540510152.5339541,2.98222,7.76129,,,
1540510152.6404421,2.98161,7.76129,,,
1540510152.7284236,2.98161,7.76335,,,
1540510152.8260262,2.98161,7.76335,,,
1540510152.9284086,2.98161,7.76335,,,
1540510153.030476,2.98102,7.76463,,,
1540510153.1281664,2.98102,7.76463,,,
1540510153.2266707,2.98102,7.76463,,,
1540510153.3265352,2.98033,7.76643,,,
1540510153.4497125,2.98033,7.76643,0,0,0
1540510153.525339,2.98033,7.76643,,,
1540510153.627186,2.97972,7.76643,,,
1540510153.731574,2.97972,7.76849,,,
1540510153.8404014,2.97972,7.76849,,,
1540510153.9434173,2.97972,7.76849,,,
1540510154.0324497,2.97913,7.76979,,,
1540510154.1296947,2.97913,7.76979,,,
1540510154.2293925,2.97913,7.76979,,,
1540510154.332083,2.97852,7.76979,,,
1540510154.429044,2.97852,7.77159,0,0,0
1540510154.5296755,2.97852,7.77159,,,
1540510154.6299508,2.97791,7.77159,,,
1540510154.7481766,2.97791,7.77287,,,
1540510154.8493211,2.97791,7.77287,,,
1540510154.9340096,2.97791,7.77287,,,
1540510155.0309854,2.97723,7.77441,,,
1540510155.1392293,2.97723,7.77441,,,
1540510155.2462473,2.97723,7.77441,,,
1540510155.3358417,2.97662,7.77441,,,
1540510155.4324007,2.97662,7.77596,0,0,0
1540510155.539869,2.97662,7.77596,,,
1540510155.6472638,2.97601,7.77596,,,
1540510155.7349813,2.97601,7.77827,,,
1540510155.829112,2.97601,7.77827,,,
1540510155.938694,2.97601,7.77827,,,
1540510156.0435736,2.97542,7.77956,,,
1540510156.1300244,2.97542,7.77956,,,
1540510156.2299654,2.97542,7.77956,,,
1540510156.3370056,2.97473,7.77956,,,
1540510156.4429224,2.97473,7.78136,0,0,0
1540510156.5267797,2.97473,7.78136,,,
1540510156.6291902,2.97412,7.78136,,,
1540510156.7324283,2.97412,7.7829,,,
1540510156.834946,2.97412,7.7829,,,
1540510156.9317625,2.97412,7.7829,,,
1540510157.03643,2.97353,7.78444,,,
1540510157.1536515,2.97353,7.78444,,,
1540510157.2538314,2.97353,7.78444,,,
1540510157.3549168,2.97292,7.78444,,,
1540510157.4350524,2.97292,7.786,0,0,0
1540510157.5345526,2.97292,7.786,,,
1540510157.644262,2.97231,7.786,,,
1540510157.7482226,2.97231,7.7878,,,
1540510157.82922,2.97231,7.7878,,,
1540510157.934807,2.97231,7.7878,,,
1540510158.0440412,2.97169,7.78908,,,
1540510158.1401029,2.97169,7.78908,,,
1540510158.2326162,2.97169,7.78908,,,
1540510158.3327773,2.97102,7.78908,,,
1540510158.43592,2.97102,7.79088,0,0,0
1540510158.5400164,2.97102,7.79088,,,
1540510158.634875,2.97102,7.79088,,,
1540510158.7332523,2.97041,7.79268,,,
1540510158.8359237,2.97041,7.79268,,,
1540510158.9539495,2.97041,7.79268,,,
1540510159.0554972,2.9698,7.79396,,,
1540510159.1319776,2.9698,7.79396,,,
1540510159.2351165,2.9698,7.79396,,,
1540510159.3419363,2.96921,7.79396,,,
1540510159.4495287,2.96921,7.79576,0,0,0
1540510159.5320692,2.96921,7.79576,,,
1540510159.6364071,2.96921,7.79576,,,
1540510159.7394593,2.9686,7.7973,,,
1540510159.8413208,2.9686,7.7973,,,
1540510159.9309123,2.9686,7.7973,,,
1540510160.0366917,2.96799,7.79884,,,
1540510160.1398475,2.96799,7.79884,,,
1540510160.235291,2.96799,7.79884,,,
1540510160.332814,2.96732,7.79884,,,
1540510160.4341066,2.96732,7.8004,0,0,0
1540510160.5359557,2.96732,7.8004,,,
1540510160.6530104,2.96671,7.8004,,,
1540510160.756535,2.96671,7.80244,,,
1540510160.8337631,2.96671,7.80244,,,
1540510160.9374719,2.96671,7.80244,,,
1540510161.050157,2.96609,7.80374,,,
1540510161.1531718,2.96609,7.80374,,,
1540510161.2433429,2.96609,7.80374,,,
1540510161.3380992,2.9655,7.80374,,,
1540510161.4482765,2.9655,7.80554,0,0,0
1540510161.5512042,2.9655,7.80554,,,
1540510161.6457303,2.9655,7.80554,,,
1540510161.7452676,2.96489,7.80682,,,
1540510161.845218,2.96489,7.80682,,,
1540510161.9638002,2.96489,7.80682,,,
1540510162.0641572,2.9642,7.80888,,,
1540510162.1432774,2.9642,7.80888,,,
1540510162.248024,2.9642,7.80888,,,
1540510162.358406,2.96361,7.80888,,,
1540510162.4593709,2.96361,7.81017,0,0,0
1540510162.546281,2.96361,7.81017,,,
1540510162.6442084,2.96361,7.81017,,,
1540510162.7589412,2.963,7.81197,,,
1540510162.8571754,2.963,7.81197,,,
1540510162.9438016,2.963,7.81197,,,
1540510163.0407543,2.96239,7.81377,,,
1540510163.1449564,2.96239,7.81377,,,
1540510163.2490072,2.96239,7.81377,,,
1540510163.3427048,2.96172,7.81377,,,
1540510163.4377387,2.96172,7.81531,0,0,0
1540510163.5485067,2.96172,7.81531,,,
1540510163.645875,2.96172,7.81531,,,
1540510163.7429109,2.96111,7.81711,,,
1540510163.8396513,2.96111,7.81711,,,
1540510163.9452355,2.96111,7.81711,,,
1540510164.0630848,2.96049,7.81865,,,
1540510164.168771,2.96049,7.81865,,,
1540510164.249959,2.96049,7.81865,,,
1540510164.3431442,2.9599,7.81865,,,
1540510164.456732,2.9599,7.82045,0,0,0
1540510164.5625055,2.9599,7.82045,,,
1540510164.6495323,2.9599,7.82045,,,
1540510164.7454753,2.95929,7.82175,,,
1540510164.8457053,2.95929,7.82175,,,
1540510164.9507644,2.95929,7.82175,,,
1540510165.046592,2.9586,7.82355,,,
1540510165.1400666,2.9586,7.82355,,,
1540510165.249213,2.9586,7.82355,,,
1540510165.3672056,2.95801,7.82355,,,
1540510165.471365,2.95801,7.82483,0,0,0
1540510165.5571828,2.95801,7.82483,,,
1540510165.656119,2.95801,7.82483,,,
1540510165.761466,2.9574,7.82715,,,
1540510165.869171,2.9574,7.82715,,,
1540510165.9569461,2.9574,7.82715,,,
1540510166.054015,2.95671,7.82869,,,
1540510166.1632597,2.95671,7.82869,,,
1540510166.271157,2.95671,7.82869,,,
1540510166.367167,2.95612,7.82869,,,
1540510166.465353,2.95612,7.83023,0,0,0
1540510166.56324,2.95612,7.83023,,,
1540510166.6825101,2.95551,7.83023,,,
1540510166.764353,2.95551,7.83203,,,
1540510166.8641064,2.95551,7.83203,,,
1540510166.96449,2.95551,7.83203,,,
1540510167.074218,2.9549,7.83357,,,
1540510167.1754959,2.9549,7.83357,,,
1540510167.2614956,2.9549,7.83357,,,
1540510167.3588471,2.95422,7.83357,,,
1540510167.4705117,2.95422,7.83511,0,0,0
1540510167.5690975,2.95422,7.83511,,,
1540510167.6612082,2.95422,7.83511,,,
1540510167.7608564,2.95361,7.83667,,,
1540510167.8595858,2.95361,7.83667,,,
1540510167.9670753,2.95361,7.83667,,,
1540510168.0619485,2.953,7.83871,,,
1540510168.1619027,2.953,7.83871,,,
1540510168.2598345,2.953,7.83871,,,
1540510168.3830862,2.95241,7.83871,,,
1540510168.4860036,2.95241,7.84001,0,0,0
1540510168.56554,2.95241,7.84001,,,
1540510168.663484,2.95241,7.84001,,,
1540510168.7724547,2.95172,7.84181,,,
1540510168.8780808,2.95172,7.84181,,,
1540510168.9649637,2.95172,7.84181,,,
1540510169.0602162,2.95111,7.84181,,,
1540510169.169514,2.95111,7.84309,,,
1540510169.2697113,2.95111,7.84309,,,
1540510169.3659906,2.95052,7.84309,,,
1540510169.4640303,2.95052,7.84541,0,0,0
1540510169.5644777,2.95052,7.84541,,,
1540510169.6859596,2.95052,7.84541,,,
1540510169.788988,2.94991,7.84669,,,
1540510169.868318,2.94991,7.84669,,,
1540510169.966726,2.94991,7.84669,,,
1540510170.0760787,2.94922,7.84875,,,
1540510170.1786585,2.94922,7.84875,,,
1540510170.266363,2.94922,7.84875,,,
1540510170.3642805,2.94861,7.84875,,,
1540510170.4793906,2.94861,7.8503,0,0,0
1540510170.574764,2.94861,7.8503,,,
1540510170.6682358,2.94861,7.8503,,,
1540510170.7687066,2.94801,7.85184,,,
1540510170.8664606,2.94801,7.85184,,,
1540510170.9739902,2.94801,7.85184,,,
1540510171.0690222,2.94733,7.85184,,,
1540510171.168349,2.94733,7.85338,,,
1540510171.2679846,2.94733,7.85338,,,
1540510171.3879638,2.94672,7.85338,,,
1540510171.4890685,2.94672,7.85492,0,0,0
1540510171.5693252,2.94672,7.85492,,,
1540510171.6661344,2.94672,7.85492,,,
1540510171.7746794,2.94612,7.85648,,,
1540510171.8825576,2.94612,7.85648,,,
1540510171.970436,2.94612,7.85648,,,
1540510172.070838,2.94543,7.85648,,,
1540510172.175578,2.94543,7.85828,,,
1540510172.2848313,2.94543,7.85828,,,
1540510172.3714545,2.94482,7.85828,,,
1540510172.4705837,2.94482,7.86032,0,0,0
1540510172.5760007,2.94482,7.86032,,,
1540510172.6891923,2.94482,7.86032,,,
1540510172.8133986,2.94423,7.86188,,,
1540510172.8843987,2.94423,7.86188,,,
1540510172.9773002,2.94423,7.86188,,,
1540510173.074741,2.94354,7.86188,,,
1540510173.1785157,2.94354,7.86368,,,
1540510173.278474,2.94354,7.86368,,,
1540510173.3772116,2.94293,7.86368,,,
1540510173.4916863,2.94293,7.86522,0,0,0
1540510173.5957708,2.94293,7.86522,,,
1540510173.680445,2.94293,7.86522,,,
1540510173.7778795,2.94226,7.86702,,,
1540510173.8869746,2.94226,7.86702,,,
1540510173.9899821,2.94226,7.86702,,,
1540510174.0780392,2.94165,7.86702,,,
1540510174.1765668,2.94165,7.86882,,,
1540510174.284497,2.94165,7.86882,,,
1540510174.3805268,2.94096,7.86882,,,
1540510174.4762921,2.94096,7.87036,0,0,0
1540510174.5738864,2.94096,7.87036,,,
1540510174.6769185,2.94096,7.87036,,,
1540510174.7769182,2.94037,7.87242,,,
1540510174.8728697,2.94037,7.87242,,,
1540510174.9734855,2.94037,7.87242,,,
1540510175.0740466,2.93976,7.87242,,,
1540510175.1806982,2.93976,7.8737,,,
1540510175.27827,2.93976,7.8737,,,
1540510175.3784213,2.93976,7.8737,,,
1540510175.4792194,2.93907,7.87576,0,0,0
1540510175.5968962,2.93907,7.87576,,,
1540510175.7121155,2.93907,7.87576,,,
1540510175.7864766,2.93848,7.87704,,,
1540510175.878559,2.93848,7.87704,,,
1540510175.9862216,2.93848,7.87704,,,
1540510176.0904899,2.93779,7.87704,,,
1540510176.1807284,2.93779,7.8791,,,
1540510176.2745812,2.93779,7.8791,,,
1540510176.3732529,2.93779,7.8791,,,
1540510176.4806762,2.93718,7.88065,0,0,0
1540510176.5751295,2.93718,7.88065,,,
1540510176.6755931,2.93718,7.88065,,,
1540510176.7764091,2.93651,7.88245,,,
1540510176.895301,2.93651,7.88245,,,
1540510176.9993815,2.93651,7.88245,,,
1540510177.0790336,2.9359,7.88245,,,
1540510177.2005758,2.9359,7.88451,,,
1540510177.2873716,2.9359,7.88451,,,
1540510177.3913867,2.93521,7.88451,,,
1540510177.4841282,2.93521,7.88605,0,0,0
1540510177.5780945,2.93521,7.88605,,,
1540510177.6842904,2.93521,7.88605,,,
1540510177.7901866,2.93462,7.88785,,,
1540510177.8841531,2.93462,7.88785,,,
1540510177.9832067,2.93462,7.88785,,,
1540510178.0847502,2.93393,7.88785,,,
1540510178.1850424,2.93393,7.88913,,,
1540510178.2787387,2.93393,7.88913,,,
1540510178.3789818,2.93393,7.88913,,,
1540510178.4789712,2.93332,7.89119,0,0,0
1540510178.5809116,2.93332,7.89119,,,
1540510178.685027,2.93332,7.89119,,,
1540510178.7858667,2.93265,7.89273,,,
1540510178.882428,2.93265,7.89273,,,
1540510178.9970708,2.93265,7.89273,,,
1540510179.101321,2.93204,7.89273,,,
1540510179.1917415,2.93204,7.89479,,,
1540510179.2872343,2.93204,7.89479,,,
1540510179.3872595,2.93204,7.89479,,,
1540510179.4882364,2.93135,7.89659,0,0,0
1540510179.584817,2.93135,7.89659,,,
1540510179.685691,2.93135,7.89659,,,
1540510179.7843504,2.93068,7.89813,,,
1540510179.8897111,2.93068,7.89813,,,
1540510179.9861948,2.93068,7.89813,,,
1540510180.0852544,2.93007,7.89813,,,
1540510180.1847239,2.93007,7.89969,,,
1540510180.30186,2.93007,7.89969,,,
1540510180.4055781,2.92938,7.89969,,,
1540510180.4929142,2.92938,7.90149,0,0,0
1540510180.5859191,2.92938,7.90149,,,
1540510180.6963098,2.92938,7.90149,,,
1540510180.8049355,2.92879,7.90149,,,
1540510180.8936946,2.92879,7.90355,,,
1540510180.9869924,2.92879,7.90355,,,
1540510181.0942483,2.9281,7.90355,,,
1540510181.1950114,2.9281,7.90509,,,
1540510181.2901456,2.9281,7.90509,,,
1540510181.3880742,2.9281,7.90509,,,
1540510181.48552,2.92743,7.90715,0,0,0
1540510181.5858653,2.92743,7.90715,,,
1540510181.6877396,2.92743,7.90715,,,
1540510181.7860322,2.92682,7.90715,,,
1540510181.8849142,2.92682,7.90843,,,
1540510182.0004582,2.92682,7.90843,,,
1540510182.102985,2.92613,7.90843,,,
1540510182.1884122,2.92613,7.91075,,,
1540510182.2868824,2.92613,7.91075,,,
1540510182.3952124,2.92613,7.91075,,,
1540510182.4960282,2.92552,7.91229,0,0,0
1540510182.5894556,2.92552,7.91229,,,
1540510182.6886663,2.92552,7.91229,,,
1540510182.7833958,2.92485,7.91229,,,
1540510182.9083424,2.92485,7.91409,,,
1540510183.0155468,2.92485,7.91409,,,
1540510183.0942426,2.92416,7.91409,,,
1540510183.1919467,2.92416,7.91563,,,
1540510183.3009055,2.92416,7.91563,,,
1540510183.4062483,2.92416,7.91563,,,
1540510183.494678,2.92357,7.91743,0,0,0
1540510183.5950294,2.92357,7.91743,,,
1540510183.6950896,2.92357,7.91743,,,
1540510183.7984092,2.92288,7.91743,,,
1540510183.8961198,2.92288,7.91975,,,
1540510183.9955719,2.92288,7.91975,,,
1540510184.0926142,2.9222,7.91975,,,
1540510184.2130272,2.9222,7.92104,,,
1540510184.3176043,2.9222,7.92104,,,
1540510184.398449,2.9222,7.92104,,,
1540510184.4988284,2.92152,7.9231,0,0,0
1540510184.6060221,2.92152,7.9231,,,
1540510184.70917,2.92152,7.9231,,,
1540510184.8053498,2.92091,7.9231,,,
1540510184.9030604,2.92091,7.92464,,,
1540510185.0043776,2.92091,7.92464,,,
1540510185.1056056,2.92023,7.92464,,,
1540510185.2072237,2.92023,7.92644,,,
1540510185.306245,2.92023,7.92644,,,
1540510185.405507,2.92023,7.92644,,,
1540510185.517469,2.91956,7.92798,0,0,0
1540510185.6222332,2.91956,7.92798,,,
1540510185.706859,2.91956,7.92798,,,
1540510185.8030243,2.91887,7.92798,,,
1540510185.911229,2.91887,7.93004,,,
1540510186.020421,2.91887,7.93004,,,
1540510186.109293,2.91818,7.93004,,,
1540510186.2050488,2.91818,7.9321,,,
1540510186.3072593,2.91818,7.9321,,,
1540510186.4098206,2.91818,7.9321,,,
1540510186.5378811,2.91751,7.93364,0,0,0
1540510186.6160731,2.91751,7.93364,,,
1540510186.7117455,2.91751,7.93364,,,
1540510186.8278582,2.91682,7.93596,,,
1540510186.9274726,2.91682,7.93596,,,
1540510187.010697,2.91682,7.93596,,,
1540510187.1111817,2.91621,7.93596,,,
1540510187.2155917,2.91621,7.9375,,,
1540510187.3202803,2.91621,7.9375,,,
1540510187.408584,2.91621,7.9375,,,
1540510187.5035973,2.91547,7.9393,0,0,0
1540510187.6099815,2.91547,7.9393,,,
1540510187.7227347,2.91547,7.9393,,,
1540510187.8093786,2.91486,7.9393,,,
1540510187.9068954,2.91486,7.94084,,,
1540510188.0083241,2.91486,7.94084,,,
1540510188.1109536,2.91417,7.94084,,,
1540510188.2103267,2.91417,7.94316,,,
1540510188.3076668,2.91417,7.94316,,,
1540510188.4079154,2.91417,7.94316,,,
1540510188.5257168,2.9135,7.94496,0,0,0
1540510188.6280336,2.9135,7.94496,,,
1540510188.7098553,2.9135,7.94496,,,
1540510188.8113956,2.91281,7.94496,,,
1540510188.9178672,2.91281,7.9465,,,
1540510189.0249565,2.91281,7.9465,,,
1540510189.1118317,2.91281,7.9465,,,
1540510189.209123,2.91212,7.94881,,,
1540510189.3149424,2.91212,7.94881,,,
1540510189.425252,2.91212,7.94881,,,
1540510189.5156338,2.91145,7.9501,0,0,0
1540510189.6131644,2.91145,7.9501,,,
1540510189.7175138,2.91145,7.9501,,,
1540510189.816764,2.91077,7.9501,,,
1540510189.9146411,2.91077,7.95216,,,
1540510190.0154114,2.91077,7.95216,,,
1540510190.1112325,2.91077,7.95216,,,
1540510190.2270615,2.9101,7.9537,,,
1540510190.336081,2.9101,7.9537,,,
1540510190.4128938,2.9101,7.9537,0,0,0
1540510190.5097497,2.90941,7.95601,,,
1540510190.6190262,2.90941,7.95601,,,
1540510190.7257009,2.90941,7.95601,,,
1540510190.8128579,2.9088,7.95601,,,
1540510190.9113684,2.9088,7.95757,,,
1540510191.0179317,2.9088,7.95757,,,
1540510191.1196983,2.9088,7.95757,,,
1540510191.213444,2.90805,7.95961,,,
1540510191.3134012,2.90805,7.95961,,,
1540510191.41436,2.90805,7.95961,,,
1540510191.5155778,2.90736,7.96141,0,0,0
1540510191.6129355,2.90736,7.96141,,,
1540510191.7131128,2.90736,7.96141,,,
1540510191.809867,2.90668,7.96141,,,
1540510191.9290414,2.90668,7.96321,,,
1540510192.0393136,2.90668,7.96321,,,
1540510192.1160781,2.90668,7.96321,,,
1540510192.2135653,2.90601,7.96501,,,
1540510192.3228652,2.90601,7.96501,,,
1540510192.438322,2.90601,7.96501,,,
1540510192.5162013,2.90532,7.96707,0,0,0
1540510192.6134853,2.90532,7.96707,,,
1540510192.7201917,2.90532,7.96707,,,
1540510192.8281875,2.90456,7.96707,,,
1540510192.9150414,2.90456,7.96939,,,
1540510193.0142522,2.90456,7.96939,,,
1540510193.121612,2.90456,7.96939,,,
1540510193.2311318,2.90388,7.97093,,,
1540510193.3157275,2.90388,7.97093,,,
1540510193.4159675,2.90388,7.97093,,,
1540510193.5185528,2.9032,7.97299,0,0,0
1540510193.6203883,2.9032,7.97299,,,
1540510193.7160547,2.9032,7.97299,,,
1540510193.8162255,2.90251,7.97299,,,
1540510193.9175026,2.90251,7.97453,,,
1540510194.0342882,2.90251,7.97453,,,
1540510194.1160576,2.90251,7.97453,,,
1540510194.2161608,2.90184,7.97685,,,
1540510194.312625,2.90184,7.97685,,,
1540510194.4269202,2.90184,7.97685,,,
1540510194.5357192,2.90115,7.97685,0,0,0
1540510194.623054,2.90115,7.97917,,,
1540510194.7169368,2.90115,7.97917,,,
1540510194.8264167,2.90048,7.97917,,,
1540510194.9324455,2.90048,7.98071,,,
1540510195.0241964,2.90048,7.98071,,,
1540510195.13052,2.90048,7.98071,,,
1540510195.2243555,2.89972,7.98251,,,
1540510195.3258128,2.89972,7.98251,,,
1540510195.419188,2.89972,7.98251,0,0,0
1540510195.5183167,2.89903,7.98251,,,
1540510195.6164048,2.89903,7.98431,,,
1540510195.7202795,2.89903,7.98431,,,
1540510195.8185153,2.89828,7.98431,,,
1540510195.9186773,2.89828,7.98663,,,
1540510196.0187275,2.89828,7.98663,,,
1540510196.1356568,2.89828,7.98663,,,
1540510196.2433927,2.8976,7.98792,,,
1540510196.3247638,2.8976,7.98792,,,
1540510196.4234664,2.8976,7.98792,,,
1540510196.5334399,2.89691,7.99048,0,0,0
1540510196.63567,2.89691,7.99048,,,
1540510196.7238848,2.89691,7.99048,,,
1540510196.8235328,2.89616,7.99048,,,
1540510196.9255157,2.89616,7.99228,,,
1540510197.0280607,2.89616,7.99228,,,
1540510197.1281564,2.89616,7.99228,,,
1540510197.2252965,2.89548,7.99408,,,
1540510197.3263745,2.89548,7.99408,,,
1540510197.4280896,2.89548,7.99408,0,0,0
1540510197.5255044,2.89473,7.99408,,,
1540510197.6279614,2.89473,7.99614,,,
1540510197.7261262,2.89473,7.99614,,,
1540510197.8415298,2.89404,7.99614,,,
1540510197.9470122,2.89404,7.99794,,,
1540510198.0263593,2.89404,7.99794,,,
1540510198.127016,2.89404,7.99794,,,
1540510198.2347498,2.89336,8.00026,,,
1540510198.340394,2.89336,8.00026,,,
1540510198.435011,2.89336,8.00026,0,0,0
1540510198.534066,2.89261,8.00026,,,
1540510198.6329246,2.89261,8.0018,,,
1540510198.7369485,2.89261,8.0018,,,
1540510198.83653,2.89185,8.0018,,,
1540510198.9357207,2.89185,8.00438,,,
1540510199.032182,2.89185,8.00438,,,
1540510199.154714,2.89185,8.00438,,,
