Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540904521.9496243,3.00993,11.5371,,,
1540904522.0386884,3.00993,11.5371,,,
1540904522.1356125,3.00993,11.5371,0,0,0
1540904522.2357435,3.00932,11.5395,,,
1540904522.3441255,3.00932,11.5395,,,
1540904522.4434297,3.00932,11.5395,,,
1540904522.5416698,3.00879,11.5395,,,
1540904522.6378136,3.00879,11.542,,,
1540904522.736069,3.00879,11.542,,,
1540904522.8323727,3.00879,11.542,,,
1540904522.9356377,3.00819,11.5438,,,
1540904523.044367,3.00819,11.5438,,,
1540904523.158952,3.00819,11.5438,0,0,0
1540904523.2560282,3.00758,11.5469,,,
1540904523.338242,3.00758,11.5469,,,
1540904523.4329667,3.00758,11.5469,,,
1540904523.5435498,3.00697,11.5469,,,
1540904523.65192,3.00697,11.549,,,
1540904523.7537422,3.00697,11.549,,,
1540904523.842177,3.00644,11.549,,,
1540904523.9357197,3.00644,11.551,,,
1540904524.0399392,3.00644,11.551,,,
1540904524.141537,3.00644,11.551,0,0,0
1540904524.2411852,3.00584,11.5528,,,
1540904524.3551528,3.00584,11.5528,,,
1540904524.455922,3.00584,11.5528,,,
1540904524.5590367,3.00523,11.5528,,,
1540904524.642852,3.00523,11.5549,,,
1540904524.737817,3.00523,11.5549,,,
1540904524.8439574,3.00462,11.5549,,,
1540904524.9608853,3.00462,11.5577,,,
1540904525.0606163,3.00462,11.5577,,,
1540904525.1553042,3.00462,11.5577,0,0,0
1540904525.2557385,3.0041,11.56,,,
1540904525.348334,3.0041,11.56,,,
1540904525.4473653,3.0041,11.56,,,
1540904525.5628083,3.00349,11.56,,,
1540904525.661264,3.00349,11.5623,,,
1540904525.7654977,3.00349,11.5623,,,
1540904525.8688545,3.00288,11.5623,,,
1540904525.949374,3.00288,11.5652,,,
1540904526.0472317,3.00288,11.5652,,,
1540904526.1633198,3.00288,11.5652,0,0,0
1540904526.2628312,3.00229,11.567,,,
1540904526.3595798,3.00229,11.567,,,
1540904526.4523444,3.00229,11.567,,,
1540904526.5602725,3.00168,11.567,,,
1540904526.6653078,3.00168,11.569,,,
1540904526.7619197,3.00168,11.569,,,
1540904526.860103,3.00107,11.569,,,
1540904526.9537299,3.00107,11.5711,,,
1540904527.0521827,3.00107,11.5711,,,
1540904527.148102,3.00107,11.5711,0,0,0
1540904527.246672,3.00053,11.5734,,,
1540904527.3511603,3.00053,11.5734,,,
1540904527.4667978,3.00053,11.5734,,,
1540904527.5692086,2.99986,11.5734,,,
1540904527.6559026,2.99986,11.5762,,,
1540904527.74979,2.99986,11.5762,,,
1540904527.8648448,2.99933,11.5762,,,
1540904527.9666884,2.99933,11.5783,,,
1540904528.0687625,2.99933,11.5783,,,
1540904528.1620643,2.99933,11.5783,0,0,0
1540904528.2545087,2.99864,11.5814,,,
1540904528.3541937,2.99864,11.5814,,,
1540904528.4520378,2.99864,11.5814,,,
1540904528.560861,2.99805,11.5814,,,
1540904528.6612546,2.99805,11.5834,,,
1540904528.7753966,2.99805,11.5834,,,
1540904528.8753326,2.99744,11.5834,,,
1540904528.9568162,2.99744,11.5855,,,
1540904529.0605173,2.99744,11.5855,,,
1540904529.1670146,2.99744,11.5855,0,0,0
1540904529.2722058,2.99683,11.5876,,,
1540904529.3599038,2.99683,11.5876,,,
1540904529.4561942,2.99683,11.5876,,,
1540904529.5527694,2.99623,11.5876,,,
1540904529.663748,2.99623,11.5899,,,
1540904529.7724545,2.99623,11.5899,,,
1540904529.869393,2.99623,11.5899,,,
1540904529.9636378,2.99562,11.5927,,,
1540904530.0780098,2.99562,11.5927,,,
1540904530.1792045,2.99562,11.5927,0,0,0
1540904530.2682438,2.99509,11.5948,,,
1540904530.3679292,2.99509,11.5948,,,
1540904530.4777694,2.99509,11.5948,,,
1540904530.583446,2.99442,11.5948,,,
1540904530.6637561,2.99442,11.5976,,,
1540904530.7608814,2.99442,11.5976,,,
1540904530.8800704,2.99442,11.5976,,,
1540904530.977152,2.9938,11.5999,,,
1540904531.0783637,2.9938,11.5999,,,
1540904531.168638,2.9938,11.5999,0,0,0
1540904531.2555058,2.99319,11.602,,,
1540904531.3653204,2.99319,11.602,,,
1540904531.4689355,2.99319,11.602,,,
1540904531.5706038,2.9926,11.602,,,
1540904531.6731324,2.9926,11.604,,,
1540904531.7808523,2.9926,11.604,,,
1540904531.8858054,2.99199,11.604,,,
1540904531.965554,2.99199,11.6063,,,
1540904532.061879,2.99199,11.6063,,,
1540904532.1825445,2.99199,11.6063,0,0,0
1540904532.2778227,2.99138,11.6092,,,
1540904532.3705804,2.99138,11.6092,,,
1540904532.465031,2.99138,11.6092,,,
1540904532.5626454,2.99078,11.6092,,,
1540904532.675448,2.99078,11.6115,,,
1540904532.785306,2.99078,11.6115,,,
1540904532.8781111,2.99078,11.6115,,,
1540904532.9701371,2.9901,11.6143,,,
1540904533.0719256,2.9901,11.6143,,,
1540904533.169325,2.9901,11.6143,0,0,0
1540904533.2609828,2.98949,11.6166,,,
1540904533.3671827,2.98949,11.6166,,,
1540904533.493815,2.98949,11.6166,,,
1540904533.592171,2.98889,11.6166,,,
1540904533.6807125,2.98889,11.6187,,,
1540904533.7745266,2.98889,11.6187,,,
1540904533.865625,2.98889,11.6187,,,
1540904533.978109,2.98828,11.6207,,,
1540904534.079108,2.98828,11.6207,,,
1540904534.1829827,2.98828,11.6207,0,0,0
1540904534.2786572,2.98767,11.6233,,,
1540904534.3934238,2.98767,11.6233,,,
1540904534.497344,2.98767,11.6233,,,
1540904534.581296,2.987,11.6233,,,
1540904534.689318,2.987,11.6261,,,
1540904534.792478,2.987,11.6261,,,
1540904534.895773,2.98639,11.6261,,,
1540904534.9811456,2.98639,11.6287,,,
1540904535.0766928,2.98639,11.6287,,,
1540904535.1879685,2.98639,11.6287,0,0,0
1540904535.2998595,2.98578,11.6315,,,
1540904535.3936927,2.98578,11.6315,,,
1540904535.4887116,2.98578,11.6315,,,
1540904535.5888083,2.98517,11.6315,,,
1540904535.685449,2.98517,11.6336,,,
1540904535.7796738,2.98517,11.6336,,,
1540904535.8965724,2.98517,11.6336,,,
1540904535.9811993,2.9845,11.6357,,,
1540904536.0880127,2.9845,11.6357,,,
1540904536.1818264,2.9845,11.6357,0,0,0
1540904536.2826312,2.98389,11.638,,,
1540904536.3866334,2.98389,11.638,,,
1540904536.5066998,2.98389,11.638,,,
1540904536.602917,2.98328,11.638,,,
1540904536.6952507,2.98328,11.6411,,,
1540904536.7900352,2.98328,11.6411,,,
1540904536.893552,2.98328,11.6411,,,
1540904536.9942,2.9826,11.6431,,,
1540904537.0913599,2.9826,11.6431,,,
1540904537.1913962,2.9826,11.6431,0,0,0
1540904537.3030405,2.98199,11.6454,,,
1540904537.4115462,2.98199,11.6454,,,
1540904537.5240202,2.98199,11.6454,,,
1540904537.6017497,2.98138,11.6454,,,
1540904537.6924992,2.98138,11.6485,,,
1540904537.8124082,2.98138,11.6485,,,
1540904537.9136157,2.98071,11.6485,,,
1540904538.0144818,2.98071,11.6506,,,
1540904538.1043727,2.98071,11.6506,,,
1540904538.1987433,2.98071,11.6506,0,0,0
1540904538.3019,2.9801,11.6529,,,
1540904538.4040606,2.9801,11.6529,,,
1540904538.5091982,2.9801,11.6529,,,
1540904538.6052,2.97949,11.6529,,,
1540904538.7253025,2.97949,11.656,,,
1540904538.8243155,2.97949,11.656,,,
1540904538.9090981,2.97949,11.656,,,
1540904539.0136635,2.97882,11.6583,,,
1540904539.1182306,2.97882,11.6583,,,
1540904539.2192178,2.97882,11.6583,0,0,0
1540904539.314529,2.97821,11.6604,,,
1540904539.4086063,2.97821,11.6604,,,
1540904539.5034792,2.97821,11.6604,,,
1540904539.6070201,2.9776,11.6604,,,
1540904539.7357945,2.9776,11.6624,,,
1540904539.8155491,2.9776,11.6624,,,
1540904539.9070566,2.9776,11.6624,,,
1540904540.019771,2.97693,11.6658,,,
1540904540.1264951,2.97693,11.6658,,,
1540904540.2117417,2.97693,11.6658,0,0,0
1540904540.3156607,2.97624,11.6678,,,
1540904540.4321294,2.97624,11.6678,,,
1540904540.5207708,2.97624,11.6678,,,
1540904540.6138954,2.97563,11.6678,,,
1540904540.716271,2.97563,11.6709,,,
1540904540.8183043,2.97563,11.6709,,,
1540904540.9256983,2.97496,11.6709,,,
1540904541.0194504,2.97496,11.6732,,,
1540904541.116329,2.97496,11.6732,,,
1540904541.211938,2.97496,11.6732,0,0,0
1540904541.3348603,2.97435,11.6753,,,
1540904541.4405758,2.97435,11.6753,,,
1540904541.5261805,2.97435,11.6753,,,
1540904541.626369,2.97366,11.6753,,,
1540904541.7269952,2.97366,11.6776,,,
1540904541.830002,2.97366,11.6776,,,
1540904541.9176507,2.97366,11.6776,,,
1540904542.018321,2.97307,11.6807,,,
1540904542.1275797,2.97307,11.6807,,,
1540904542.229022,2.97307,11.6807,0,0,0
1540904542.330365,2.97238,11.6832,,,
1540904542.419795,2.97238,11.6832,,,
1540904542.5195577,2.97238,11.6832,,,
1540904542.614688,2.97169,11.6832,,,
1540904542.7415297,2.97169,11.6863,,,
1540904542.8278203,2.97169,11.6863,,,
1540904542.9225137,2.97169,11.6863,,,
1540904543.033482,2.9711,11.6884,,,
1540904543.1386635,2.9711,11.6884,,,
1540904543.2218251,2.9711,11.6884,0,0,0
1540904543.318682,2.97049,11.6907,,,
1540904543.4330912,2.97049,11.6907,,,
1540904543.5336661,2.97049,11.6907,,,
1540904543.6295261,2.9698,11.6907,,,
1540904543.7227113,2.9698,11.6933,,,
1540904543.821949,2.9698,11.6933,,,
1540904543.9242315,2.9698,11.6933,,,
1540904544.0253496,2.96913,11.6961,,,
1540904544.1215305,2.96913,11.6961,,,
1540904544.2217746,2.96913,11.6961,0,0,0
1540904544.3357131,2.96852,11.6989,,,
1540904544.4398832,2.96852,11.6989,,,
1540904544.5219693,2.96852,11.6989,,,
1540904544.6172822,2.96783,11.6989,,,
1540904544.7244592,2.96783,11.7015,,,
1540904544.8316905,2.96783,11.7015,,,
1540904544.9212344,2.96783,11.7015,,,
1540904545.0203836,2.96724,11.7038,,,
1540904545.1199968,2.96724,11.7038,,,
1540904545.2246876,2.96724,11.7038,0,0,0
1540904545.321813,2.96655,11.7038,,,
1540904545.4225101,2.96655,11.7059,,,
1540904545.517824,2.96655,11.7059,,,
1540904545.6364245,2.96588,11.7059,,,
1540904545.739213,2.96588,11.709,,,
1540904545.8249524,2.96588,11.709,,,
1540904545.9190576,2.96588,11.709,,,
1540904546.0257144,2.96519,11.7115,,,
1540904546.1363251,2.96519,11.7115,,,
1540904546.2296681,2.96519,11.7115,0,0,0
1540904546.3302271,2.96458,11.7115,,,
1540904546.435063,2.96458,11.7139,,,
1540904546.532991,2.96458,11.7139,,,
1540904546.62689,2.96391,11.7139,,,
1540904546.7272687,2.96391,11.7162,,,
1540904546.8251684,2.96391,11.7162,,,
1540904546.925192,2.96391,11.7162,,,
1540904547.0284798,2.96323,11.7193,,,
1540904547.1278887,2.96323,11.7193,,,
1540904547.2268717,2.96323,11.7193,0,0,0
1540904547.3387408,2.96262,11.7218,,,
1540904547.443138,2.96262,11.7218,,,
1540904547.5284452,2.96262,11.7218,,,
1540904547.6276605,2.96194,11.7218,,,
1540904547.730893,2.96194,11.7249,,,
1540904547.830769,2.96194,11.7249,,,
1540904547.9292293,2.96194,11.7249,,,
1540904548.0292597,2.96126,11.727,,,
1540904548.1264918,2.96126,11.727,,,
1540904548.2473216,2.96126,11.727,0,0,0
1540904548.3509605,2.96057,11.727,,,
1540904548.4349785,2.96057,11.7293,,,
1540904548.5279534,2.96057,11.7293,,,
1540904548.643214,2.9599,11.7293,,,
1540904548.7459798,2.9599,11.7326,,,
1540904548.8309028,2.9599,11.7326,,,
1540904548.9370284,2.9599,11.7326,,,
1540904549.0365992,2.95929,11.7352,,,
1540904549.1447585,2.95929,11.7352,,,
1540904549.2304504,2.95929,11.7352,0,0,0
1540904549.3284605,2.9586,11.7352,,,
1540904549.4340475,2.9586,11.738,,,
1540904549.53342,2.9586,11.738,,,
1540904549.6307752,2.9586,11.738,,,
1540904549.7336502,2.95793,11.7403,,,
1540904549.8350065,2.95793,11.7403,,,
1540904549.932722,2.95793,11.7403,,,
1540904550.0358973,2.95724,11.7429,,,
1540904550.1445587,2.95724,11.7429,,,
1540904550.2390745,2.95724,11.7429,0,0,0
1540904550.343579,2.95656,11.7429,,,
1540904550.4497612,2.95656,11.746,,,
1540904550.5355475,2.95656,11.746,,,
1540904550.6353314,2.95656,11.746,,,
1540904550.754151,2.95596,11.7483,,,
1540904550.8471615,2.95596,11.7483,,,
1540904550.9406288,2.95596,11.7483,,,
1540904551.0373302,2.95528,11.7511,,,
1540904551.1359503,2.95528,11.7511,,,
1540904551.245881,2.95528,11.7511,0,0,0
1540904551.343276,2.95451,11.7511,,,
1540904551.4479141,2.95451,11.754,,,
1540904551.5462265,2.95451,11.754,,,
1540904551.6639628,2.95392,11.754,,,
1540904551.7667787,2.95392,11.7563,,,
1540904551.8488393,2.95392,11.7563,,,
1540904551.9459097,2.95392,11.7563,,,
1540904552.0611253,2.95323,11.7594,,,
1540904552.1615772,2.95323,11.7594,0,0,0
1540904552.2462358,2.95323,11.7594,,,
1540904552.3540316,2.95255,11.7594,,,
1540904552.4481938,2.95255,11.7619,,,
1540904552.5496063,2.95255,11.7619,,,
1540904552.6495929,2.95187,11.7619,,,
1540904552.7621992,2.95187,11.7643,,,
1540904552.8569124,2.95187,11.7643,,,
1540904552.961053,2.95187,11.7643,,,
1540904553.0712535,2.95119,11.7671,,,
1540904553.1568513,2.95119,11.7671,0,0,0
1540904553.2545033,2.95119,11.7671,,,
1540904553.3685424,2.95052,11.7702,,,
1540904553.4712582,2.95052,11.7702,,,
1540904553.5665877,2.95052,11.7702,,,
1540904553.6641798,2.94983,11.7702,,,
1540904553.7567062,2.94983,11.7733,,,
1540904553.8547294,2.94983,11.7733,,,
1540904553.9668167,2.94983,11.7733,,,
1540904554.067297,2.94914,11.7756,,,
1540904554.160872,2.94914,11.7756,0,0,0
1540904554.2858589,2.94914,11.7756,,,
1540904554.3773682,2.94847,11.7756,,,
1540904554.4560924,2.94847,11.7779,,,
1540904554.561049,2.94847,11.7779,,,
1540904554.679714,2.94778,11.7779,,,
1540904554.774583,2.94778,11.781,,,
1540904554.87529,2.94778,11.781,,,
1540904554.967786,2.94778,11.781,,,
1540904555.0635161,2.9471,11.7836,,,
1540904555.1713705,2.9471,11.7836,0,0,0
1540904555.296623,2.9471,11.7836,,,
1540904555.3726249,2.94643,11.7836,,,
1540904555.4723337,2.94643,11.7859,,,
1540904555.5833192,2.94643,11.7859,,,
1540904555.6890302,2.94574,11.7859,,,
1540904555.7806187,2.94574,11.7892,,,
1540904555.8801498,2.94574,11.7892,,,
1540904555.985003,2.94574,11.7892,,,
1540904556.0942545,2.94498,11.7921,,,
1540904556.1778932,2.94498,11.7921,0,0,0
1540904556.27398,2.94498,11.7921,,,
1540904556.3913362,2.94431,11.7949,,,
1540904556.4920077,2.94431,11.7949,,,
1540904556.5877335,2.94431,11.7949,,,
1540904556.6754677,2.94362,11.7949,,,
1540904556.7785175,2.94362,11.7975,,,
1540904556.8851197,2.94362,11.7975,,,
1540904556.987809,2.94362,11.7975,,,
1540904557.0850527,2.94293,11.8,,,
1540904557.1818905,2.94293,11.8,0,0,0
1540904557.274948,2.94293,11.8,,,
1540904557.374805,2.94218,11.8,,,
1540904557.4829252,2.94218,11.8031,,,
1540904557.584714,2.94218,11.8031,,,
1540904557.6916008,2.9415,11.8031,,,
1540904557.7959592,2.9415,11.8065,,,
1540904557.8826816,2.9415,11.8065,,,
1540904557.9783978,2.9415,11.8065,,,
1540904558.0954237,2.94083,11.8088,,,
1540904558.1959374,2.94083,11.8088,0,0,0
1540904558.2925653,2.94083,11.8088,,,
1540904558.3911216,2.94014,11.8088,,,
1540904558.486409,2.94014,11.8111,,,
1540904558.582702,2.94014,11.8111,,,
1540904558.6772168,2.93938,11.8111,,,
1540904558.7881558,2.93938,11.8144,,,
1540904558.8920643,2.93938,11.8144,,,
1540904559.002299,2.93938,11.8144,,,
1540904559.1016586,2.93871,11.817,,,
1540904559.183184,2.93871,11.817,0,0,0
1540904559.284667,2.93871,11.817,,,
1540904559.3998845,2.93802,11.817,,,
1540904559.500335,2.93802,11.8196,,,
1540904559.590705,2.93802,11.8196,,,
1540904559.6845756,2.93726,11.8196,,,
1540904559.787812,2.93726,11.8229,,,
1540904559.894285,2.93726,11.8229,,,
1540904559.9988556,2.93726,11.8229,,,
1540904560.0985117,2.93658,11.826,,,
1540904560.1960845,2.93658,11.826,0,0,0
1540904560.2890081,2.93658,11.826,,,
1540904560.3855312,2.93582,11.826,,,
1540904560.484904,2.93582,11.8288,,,
1540904560.591571,2.93582,11.8288,,,
1540904560.7097783,2.93513,11.8288,,,
1540904560.8018517,2.93513,11.8311,,,
1540904560.8902948,2.93513,11.8311,,,
1540904560.989686,2.93513,11.8311,,,
1540904561.094942,2.93439,11.8345,,,
1540904561.2031124,2.93439,11.8345,0,0,0
1540904561.2986557,2.93439,11.8345,,,
1540904561.4024198,2.9337,11.8345,,,
1540904561.5054648,2.9337,11.8371,,,
1540904561.6166651,2.9337,11.8371,,,
1540904561.7159328,2.93295,11.8371,,,
1540904561.8121595,2.93295,11.8401,,,
1540904561.9097204,2.93295,11.8401,,,
1540904562.0176752,2.93295,11.8401,,,
1540904562.1152368,2.93227,11.843,,,
1540904562.2080584,2.93227,11.843,0,0,0
1540904562.3049881,2.93227,11.843,,,
1540904562.408606,2.9315,11.843,,,
1540904562.5145476,2.9315,11.8466,,,
1540904562.6078002,2.9315,11.8466,,,
1540904562.705607,2.93083,11.8466,,,
1540904562.8033955,2.93083,11.8489,,,
1540904562.9185846,2.93083,11.8489,,,
1540904563.0267527,2.93083,11.8489,,,
1540904563.1120007,2.93007,11.8515,,,
1540904563.2144697,2.93007,11.8515,0,0,0
1540904563.3234842,2.93007,11.8515,,,
1540904563.4257886,2.92938,11.8515,,,
1540904563.509048,2.92938,11.8548,,,
1540904563.6091871,2.92938,11.8548,,,
1540904563.7242546,2.92863,11.8548,,,
1540904563.8162308,2.92863,11.8584,,,
1540904563.9107406,2.92863,11.8584,,,
1540904564.0078819,2.92863,11.8584,,,
1540904564.1066105,2.92787,11.861,,,
1540904564.2102802,2.92787,11.861,0,0,0
1540904564.3383753,2.92787,11.861,,,
1540904564.425347,2.9272,11.861,,,
1540904564.5152295,2.9272,11.8636,,,
1540904564.628881,2.9272,11.8636,,,
1540904564.7306597,2.92644,11.8636,,,
1540904564.8143487,2.92644,11.8669,,,
1540904564.9277859,2.92644,11.8669,,,
1540904565.0295665,2.92644,11.8669,,,
1540904565.1272922,2.92567,11.8695,,,
1540904565.2235396,2.92567,11.8695,0,0,0
1540904565.323709,2.92567,11.8695,,,
1540904565.424902,2.925,11.8695,,,
1540904565.5465698,2.925,11.8723,,,
1540904565.646067,2.925,11.8723,,,
1540904565.730136,2.92424,11.8723,,,
1540904565.8238635,2.92424,11.8757,,,
1540904565.9319882,2.92424,11.8757,,,
1540904566.0306215,2.92424,11.8757,,,
1540904566.131186,2.92349,11.879,,,
1540904566.2397075,2.92349,11.879,0,0,0
1540904566.3276405,2.92349,11.879,,,
1540904566.4257352,2.92273,11.879,,,
1540904566.5264802,2.92273,11.8816,,,
1540904566.6341884,2.92273,11.8816,,,
1540904566.7404704,2.92197,11.8816,,,
1540904566.8407915,2.92197,11.8849,,,
1540904566.9431608,2.92197,11.8849,,,
1540904567.0240002,2.92197,11.8849,,,
1540904567.1238499,2.92122,11.8877,,,
1540904567.2297041,2.92122,11.8877,0,0,0
1540904567.3334117,2.92122,11.8877,,,
1540904567.4395428,2.92046,11.8877,,,
1540904567.5337079,2.92046,11.8906,,,
1540904567.6295424,2.92046,11.8906,,,
1540904567.7283049,2.91971,11.8906,,,
1540904567.853219,2.91971,11.8942,,,
1540904567.9377286,2.91971,11.8942,,,
1540904568.0402393,2.91971,11.8942,,,
1540904568.1420147,2.91895,11.8975,0,0,0
1540904568.2479558,2.91895,11.8975,,,
1540904568.338214,2.91895,11.8975,,,
1540904568.4319475,2.91818,11.8975,,,
1540904568.5463753,2.91818,11.9001,,,
1540904568.6477757,2.91818,11.9001,,,
1540904568.7355251,2.91743,11.9001,,,
1540904568.8335097,2.91743,11.9029,,,
1540904568.9394295,2.91743,11.9029,,,
1540904569.0466468,2.91743,11.9029,,,
1540904569.1351135,2.91667,11.9063,0,0,0
1540904569.2430289,2.91667,11.9063,,,
1540904569.3422716,2.91667,11.9063,,,
1540904569.4474485,2.91591,11.9063,,,
1540904569.541955,2.91591,11.9088,,,
1540904569.640197,2.91591,11.9088,,,
1540904569.7346492,2.91516,11.9088,,,
1540904569.8349786,2.91516,11.9127,,,
1540904569.933231,2.91516,11.9127,,,
1540904570.037753,2.91516,11.9127,,,
1540904570.144453,2.9144,11.9163,,,
1540904570.2592928,2.9144,11.9163,0,0,0
1540904570.354312,2.9144,11.9163,,,
1540904570.4383714,2.91365,11.9163,,,
1540904570.5380366,2.91365,11.9189,,,
1540904570.6484582,2.91365,11.9189,,,
1540904570.7525957,2.91281,11.9189,,,
1540904570.850991,2.91281,11.9222,,,
1540904570.9510994,2.91281,11.9222,,,
1540904571.041274,2.91281,11.9222,,,
1540904571.1395152,2.91212,11.925,0,0,0
1540904571.2351236,2.91212,11.925,,,
1540904571.3388274,2.91212,11.925,,,
1540904571.448235,2.9113,11.925,,,
1540904571.561063,2.9113,11.9281,,,
1540904571.6606092,2.9113,11.9281,,,
1540904571.7458775,2.91054,11.9281,,,
1540904571.8485754,2.91054,11.9317,,,
1540904571.954889,2.91054,11.9317,,,
1540904572.063067,2.91054,11.9317,,,
1540904572.1566823,2.90979,11.9351,0,0,0
1540904572.259555,2.90979,11.9351,,,
1540904572.3507314,2.90979,11.9351,,,
1540904572.449976,2.90895,11.9351,,,
1540904572.5520823,2.90895,11.9376,,,
1540904572.6530857,2.90895,11.9376,,,
1540904572.7552547,2.9082,11.9376,,,
1540904572.8677723,2.9082,11.9412,,,
1540904572.9690926,2.9082,11.9412,,,
1540904573.0506773,2.9082,11.9412,,,
1540904573.1501129,2.90744,11.9441,0,0,0
1540904573.2661827,2.90744,11.9441,,,
1540904573.367128,2.90744,11.9441,,,
1540904573.4538474,2.9066,11.9441,,,
1540904573.5533166,2.9066,11.9477,,,
1540904573.6542902,2.9066,11.9477,,,
1540904573.7652657,2.90578,11.9477,,,
1540904573.894299,2.90578,11.951,,,
1540904573.9742098,2.90578,11.951,,,
1540904574.0647824,2.90578,11.951,,,
1540904574.1780605,2.90501,11.9541,0,0,0
1540904574.2797909,2.90501,11.9541,,,
1540904574.3684573,2.90501,11.9541,,,
1540904574.4691525,2.90419,11.9541,,,
1540904574.580487,2.90419,11.9577,,,
1540904574.6786768,2.90419,11.9577,,,
1540904574.7630703,2.90343,11.9577,,,
1540904574.8655787,2.90343,11.9608,,,
1540904574.978101,2.90343,11.9608,,,
1540904575.082108,2.90343,11.9608,,,
1540904575.1789863,2.90259,11.9644,0,0,0
1540904575.273119,2.90259,11.9644,,,
1540904575.3673341,2.90259,11.9644,,,
1540904575.4695802,2.90176,11.9644,,,
1540904575.58102,2.90176,11.9677,,,
1540904575.6742742,2.90176,11.9677,,,
1540904575.7772825,2.90092,11.9677,,,
1540904575.887153,2.90092,11.9711,,,
1540904575.9846017,2.90092,11.9711,,,
1540904576.0708795,2.90092,11.9711,,,
1540904576.1758232,2.9001,11.9744,0,0,0
1540904576.2870767,2.9001,11.9744,,,
1540904576.3790205,2.9001,11.9744,,,
1540904576.4854116,2.89926,11.9744,,,
1540904576.5793984,2.89926,11.9778,,,
1540904576.678212,2.89926,11.9778,,,
1540904576.8008862,2.89851,11.9778,,,
1540904576.9035413,2.89851,11.9814,,,
1540904576.9901314,2.89851,11.9814,,,
1540904577.084957,2.89851,11.9814,,,
1540904577.196408,2.89767,11.9847,0,0,0
1540904577.297006,2.89767,11.9847,,,
1540904577.3843424,2.89767,11.9847,,,
1540904577.4895341,2.89676,11.9847,,,
1540904577.5910907,2.89676,11.9883,,,
1540904577.6940575,2.89676,11.9883,,,
1540904577.7817452,2.89601,11.9883,,,
1540904577.883472,2.89601,11.9914,,,
1540904577.9894555,2.89601,11.9914,,,
1540904578.0924907,2.89601,11.9914,,,
1540904578.1902175,2.89517,11.995,0,0,0
1540904578.2895303,2.89517,11.995,,,
1540904578.3857718,2.89517,11.995,,,
1540904578.5005534,2.89427,11.9984,,,
1540904578.6185982,2.89427,11.9984,,,
1540904578.6973004,2.89427,11.9984,,,
1540904578.7973838,2.89343,11.9984,,,
1540904578.8957498,2.89343,12.0025,,,
1540904579.007955,2.89343,12.0025,,,
1540904579.0954015,2.89343,12.0025,,,
1540904579.2024713,2.89253,12.0058,0,0,0
1540904579.3060377,2.89253,12.0058,,,
1540904579.4071052,2.89253,12.0058,,,
1540904579.4914951,2.89169,12.0058,,,
1540904579.5932512,2.89169,12.0092,,,
1540904579.6914756,2.89169,12.0092,,,
1540904579.7934897,2.89087,12.0092,,,
1540904579.8936658,2.89087,12.0125,,,
1540904580.0034864,2.89087,12.0125,,,
1540904580.1010168,2.89087,12.0125,,,
1540904580.2145026,2.89003,12.0161,0,0,0
1540904580.3138678,2.89003,12.0161,,,
1540904580.3938048,2.89003,12.0161,,,
1540904580.4969034,2.88911,12.0161,,,
1540904580.6154144,2.88911,12.0202,,,
1540904580.7078617,2.88911,12.0202,,,
1540904580.8054729,2.88821,12.0202,,,
1540904580.9010317,2.88821,12.0236,,,
1540904580.995383,2.88821,12.0236,,,
1540904581.0985875,2.88821,12.0236,,,
1540904581.1951044,2.88737,12.0274,0,0,0
1540904581.2948565,2.88737,12.0274,,,
1540904581.3969858,2.88737,12.0274,,,
1540904581.5077448,2.88647,12.0308,,,
1540904581.6154852,2.88647,12.0308,,,
1540904581.6973748,2.88647,12.0308,,,
1540904581.7893443,2.88564,12.0308,,,
1540904581.9009767,2.88564,12.0346,,,
1540904582.01023,2.88564,12.0346,,,
1540904582.0920818,2.88564,12.0346,,,
1540904582.2137802,2.88474,12.0387,0,0,0
1540904582.2996144,2.88474,12.0387,,,
1540904582.3994088,2.88474,12.0387,,,
1540904582.493275,2.8839,12.0387,,,
1540904582.5894425,2.8839,12.0418,,,
1540904582.6976469,2.8839,12.0418,,,
1540904582.8223302,2.883,12.0418,,,
1540904582.919717,2.883,12.0457,,,
1540904583.0276945,2.883,12.0457,,,
1540904583.1381636,2.883,12.0457,,,
1540904583.2309232,2.88208,12.0493,0,0,0
1540904583.322129,2.88208,12.0493,,,
1540904583.404113,2.88208,12.0493,,,
1540904583.5045183,2.88118,12.0493,,,
1540904583.615541,2.88118,12.0534,,,
1540904583.720807,2.88118,12.0534,,,
1540904583.812437,2.88026,12.0534,,,
1540904583.918291,2.88026,12.0567,,,
1540904584.0171459,2.88026,12.0567,,,
1540904584.1161726,2.88026,12.0567,,,
1540904584.209375,2.87936,12.0609,0,0,0
1540904584.3058984,2.87936,12.0609,,,
1540904584.4217267,2.87936,12.0609,,,
1540904584.5139592,2.87845,12.0609,,,
1540904584.6149073,2.87845,12.0645,,,
1540904584.7045794,2.87845,12.0645,,,
1540904584.8100564,2.87753,12.0645,,,
1540904584.9404428,2.87753,12.0686,,,
1540904585.0321448,2.87753,12.0686,,,
1540904585.1302714,2.87753,12.0686,,,
1540904585.2194643,2.87663,12.0724,0,0,0
1540904585.3142374,2.87663,12.0724,,,
1540904585.4246404,2.87663,12.0724,,,
1540904585.513022,2.87564,12.0724,,,
1540904585.610787,2.87564,12.0765,,,
1540904585.713163,2.87564,12.0765,,,
