Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540492086.4944818,3.34297,6.92377,,,
1540492086.599668,3.34274,6.92427,,,
1540492086.7073114,3.34274,6.92427,,,
1540492086.7946744,3.34274,6.92427,,,
1540492086.8948634,3.34253,6.92427,,,
1540492086.998409,3.34253,6.92479,0,0,0
1540492087.10863,3.34253,6.92479,,,
1540492087.1947153,3.34253,6.92479,,,
1540492087.2952764,3.34222,6.92531,,,
1540492087.3983538,3.34222,6.92531,,,
1540492087.5024536,3.34222,6.92531,,,
1540492087.5950215,3.342,6.92557,,,
1540492087.6952746,3.342,6.92557,,,
1540492087.7959225,3.342,6.92557,,,
1540492087.89915,3.34169,6.92557,,,
1540492087.9957507,3.34169,6.92633,0,0,0
1540492088.095672,3.34169,6.92633,,,
1540492088.196015,3.34169,6.92633,,,
1540492088.314879,3.34146,6.92685,,,
1540492088.4200635,3.34146,6.92685,,,
1540492088.4978373,3.34146,6.92685,,,
1540492088.5969336,3.34123,6.92787,,,
1540492088.7017422,3.34123,6.92787,,,
1540492088.8127732,3.34123,6.92787,,,
1540492088.898124,3.34093,6.92787,,,
1540492088.9981527,3.34093,6.92839,0,0,0
1540492089.0988033,3.34093,6.92839,,,
1540492089.2018733,3.34093,6.92839,,,
1540492089.2983294,3.34071,6.92865,,,
1540492089.3982844,3.34071,6.92865,,,
1540492089.498898,3.34071,6.92865,,,
1540492089.6270037,3.34048,6.92917,,,
1540492089.7280037,3.34048,6.92917,,,
1540492089.803839,3.34048,6.92917,,,
1540492089.9016395,3.34018,6.92917,,,
1540492090.0146158,3.34018,6.92943,0,0,0
1540492090.118713,3.34018,6.92943,,,
1540492090.2118173,3.34018,6.92943,,,
1540492090.3180408,3.33995,6.93019,,,
1540492090.4288876,3.33995,6.93019,,,
1540492090.5101967,3.33995,6.93019,,,
1540492090.6049538,3.33965,6.93097,,,
1540492090.7057168,3.33965,6.93097,,,
1540492090.8061395,3.33965,6.93097,,,
1540492090.9298844,3.33942,6.93097,,,
1540492091.0334978,3.33942,6.93147,0,0,0
1540492091.1097121,3.33942,6.93147,,,
1540492091.2066586,3.33942,6.93147,,,
1540492091.317144,3.33919,6.93173,,,
1540492091.4311469,3.33919,6.93173,,,
1540492091.5155368,3.33919,6.93173,,,
1540492091.6101842,3.3389,6.93225,,,
1540492091.7172832,3.3389,6.93225,,,
1540492091.8243687,3.3389,6.93225,,,
1540492091.9114242,3.33867,6.93225,0,0,0
1540492092.0112681,3.33867,6.93277,,,
1540492092.1075823,3.33867,6.93277,,,
1540492092.2210417,3.33867,6.93277,,,
1540492092.3208768,3.33844,6.93303,,,
1540492092.4117625,3.33844,6.93303,,,
1540492092.5087075,3.33844,6.93303,,,
1540492092.627367,3.33813,6.93353,,,
1540492092.7321808,3.33813,6.93353,,,
1540492092.8210075,3.33813,6.93353,,,
1540492092.9087298,3.33791,6.93353,,,
1540492093.0155158,3.33791,6.93405,0,0,0
1540492093.1227763,3.33791,6.93405,,,
1540492093.2295034,3.33791,6.93405,,,
1540492093.325991,3.33768,6.93483,,,
1540492093.422601,3.33768,6.93483,,,
1540492093.5439942,3.33768,6.93483,,,
1540492093.6199737,3.33737,6.93533,,,
1540492093.7170932,3.33737,6.93533,,,
1540492093.8169923,3.33737,6.93533,,,
1540492093.9326248,3.33714,6.93533,,,
1540492094.0366735,3.33714,6.93559,0,0,0
1540492094.119484,3.33714,6.93559,,,
1540492094.219353,3.33714,6.93559,,,
1540492094.3266263,3.33685,6.93637,,,
1540492094.4271193,3.33685,6.93637,,,
1540492094.5311217,3.33685,6.93637,,,
1540492094.6270287,3.33662,6.93663,,,
1540492094.733241,3.33662,6.93663,,,
1540492094.8463895,3.33662,6.93663,,,
1540492094.9535558,3.3364,6.93663,0,0,0
1540492095.0280452,3.3364,6.93713,,,
1540492095.127304,3.3364,6.93713,,,
1540492095.237501,3.3364,6.93713,,,
1540492095.3457644,3.33609,6.93791,,,
1540492095.432408,3.33609,6.93791,,,
1540492095.5289655,3.33609,6.93791,,,
1540492095.6351998,3.33586,6.93843,,,
1540492095.7349284,3.33586,6.93843,,,
1540492095.8316867,3.33586,6.93843,,,
1540492095.9263065,3.33563,6.93843,0,0,0
1540492096.031626,3.33563,6.93893,,,
1540492096.133227,3.33563,6.93893,,,
1540492096.256887,3.33533,6.93893,,,
1540492096.3309507,3.33533,6.93945,,,
1540492096.4301383,3.33533,6.93945,,,
1540492096.5448208,3.33533,6.93945,,,
1540492096.6531262,3.3351,6.94023,,,
1540492096.7350967,3.3351,6.94023,,,
1540492096.8310566,3.3351,6.94023,,,
1540492096.9409904,3.33481,6.94023,0,0,0
1540492097.045715,3.33481,6.94073,,,
1540492097.1365714,3.33481,6.94073,,,
1540492097.2312152,3.33481,6.94073,,,
1540492097.330065,3.33458,6.94125,,,
1540492097.437638,3.33458,6.94125,,,
1540492097.5721982,3.33458,6.94125,,,
1540492097.638676,3.33427,6.94203,,,
1540492097.731239,3.33427,6.94203,,,
1540492097.8506205,3.33427,6.94203,,,
1540492097.957967,3.33405,6.94203,0,0,0
1540492098.034601,3.33405,6.94254,,,
1540492098.129323,3.33405,6.94254,,,
1540492098.240515,3.33405,6.94254,,,
1540492098.3467517,3.33382,6.94305,,,
1540492098.4344752,3.33382,6.94305,,,
1540492098.5294397,3.33382,6.94305,,,
1540492098.6333454,3.33351,6.94305,,,
1540492098.735477,3.33351,6.94357,,,
1540492098.830903,3.33351,6.94357,,,
1540492098.930325,3.33321,6.94357,0,0,0
1540492099.0318918,3.33321,6.94383,,,
1540492099.1518276,3.33321,6.94383,,,
1540492099.2581904,3.33321,6.94383,,,
1540492099.3344269,3.33299,6.9446,,,
1540492099.43118,3.33299,6.9446,,,
1540492099.5393436,3.33299,6.9446,,,
1540492099.6498466,3.33269,6.9446,,,
1540492099.7630668,3.33269,6.94537,,,
1540492099.8410115,3.33269,6.94537,,,
1540492099.9354432,3.33246,6.94537,0,0,0
1540492100.0381715,3.33246,6.94588,,,
1540492100.1341705,3.33246,6.94588,,,
1540492100.233719,3.33246,6.94588,,,
1540492100.3359098,3.33215,6.94614,,,
1540492100.4354331,3.33215,6.94614,,,
1540492100.534045,3.33215,6.94614,,,
1540492100.6338224,3.33192,6.94614,,,
1540492100.7369633,3.33192,6.94691,,,
1540492100.853249,3.33192,6.94691,,,
1540492100.9551616,3.3317,6.94691,0,0,0
1540492101.045085,3.3317,6.94691,,,
1540492101.136906,3.3317,6.94691,,,
1540492101.2697957,3.3317,6.94691,,,
1540492101.346703,3.33139,6.94768,,,
1540492101.438969,3.33139,6.94768,,,
1540492101.5388398,3.33139,6.94768,,,
1540492101.6402326,3.33118,6.94768,,,
1540492101.745323,3.33118,6.94794,,,
1540492101.8453784,3.33118,6.94794,,,
1540492101.9413316,3.33087,6.94794,0,0,0
1540492102.0403566,3.33087,6.94846,,,
1540492102.1570027,3.33087,6.94846,,,
1540492102.2672596,3.33087,6.94846,,,
1540492102.3463514,3.33064,6.94948,,,
1540492102.4429893,3.33064,6.94948,,,
1540492102.553505,3.33064,6.94948,,,
1540492102.6577365,3.33034,6.94948,,,
1540492102.7548862,3.33034,6.95,,,
1540492102.8465059,3.33034,6.95,,,
1540492102.9550807,3.33011,6.95,0,0,0
1540492103.052517,3.33011,6.95026,,,
1540492103.1458814,3.33011,6.95026,,,
1540492103.2440212,3.33011,6.95026,,,
1540492103.3484244,3.3298,6.95103,,,
1540492103.4457378,3.3298,6.95103,,,
1540492103.576564,3.3298,6.95103,,,
1540492103.6496842,3.32957,6.95103,,,
1540492103.7484863,3.32957,6.9518,,,
1540492103.860971,3.32957,6.9518,,,
1540492103.966012,3.32928,6.9518,0,0,0
1540492104.049972,3.32928,6.95206,,,
1540492104.149137,3.32928,6.95206,,,
1540492104.2612586,3.32928,6.95206,,,
1540492104.356969,3.32906,6.95284,,,
1540492104.4493544,3.32906,6.95284,,,
1540492104.5453846,3.32906,6.95284,,,
1540492104.6452892,3.32875,6.95284,,,
1540492104.751811,3.32875,6.9536,,,
1540492104.8539674,3.32875,6.9536,,,
1540492104.9611876,3.32852,6.9536,0,0,0
1540492105.0499375,3.32852,6.95412,,,
1540492105.1638117,3.32852,6.95412,,,
1540492105.2499251,3.32852,6.95412,,,
1540492105.3447485,3.32822,6.95464,,,
1540492105.4443755,3.32822,6.95464,,,
1540492105.5626256,3.32822,6.95464,,,
1540492105.6664941,3.32799,6.95464,,,
1540492105.7535288,3.32799,6.95488,,,
1540492105.8511593,3.32799,6.95488,,,
1540492105.9588046,3.32768,6.95488,0,0,0
1540492106.0638943,3.32768,6.9554,,,
1540492106.1567924,3.32768,6.9554,,,
1540492106.252054,3.32768,6.9554,,,
1540492106.3505354,3.32745,6.95618,,,
1540492106.4534316,3.32745,6.95618,,,
1540492106.54876,3.32745,6.95618,,,
1540492106.6505408,3.32716,6.95618,,,
1540492106.751046,3.32716,6.95694,,,
1540492106.8764153,3.32716,6.95694,,,
1540492106.9813905,3.32693,6.95694,0,0,0
1540492107.0542107,3.32693,6.9572,,,
1540492107.1516397,3.32693,6.9572,,,
1540492107.263039,3.32693,6.9572,,,
1540492107.3680475,3.32663,6.95798,,,
1540492107.4570856,3.32663,6.95798,,,
1540492107.554523,3.32663,6.95798,,,
1540492107.6561286,3.32632,6.95798,,,
1540492107.7653186,3.32632,6.95824,,,
1540492107.8534338,3.32632,6.95824,,,
1540492107.957,3.32632,6.95824,0,0,0
1540492108.054578,3.3261,6.95874,,,
1540492108.1599207,3.3261,6.95874,,,
1540492108.253125,3.3261,6.95874,,,
1540492108.3545322,3.32587,6.95952,,,
1540492108.4570446,3.32587,6.95952,,,
1540492108.572909,3.32587,6.95952,,,
1540492108.6761384,3.32556,6.95952,,,
1540492108.7647731,3.32556,6.96004,,,
1540492108.8548892,3.32556,6.96004,,,
1540492108.9700537,3.32556,6.96004,0,0,0
1540492109.0737488,3.32527,6.96054,,,
1540492109.1560006,3.32527,6.96054,,,
1540492109.2549188,3.32527,6.96054,,,
1540492109.3628397,3.32504,6.96106,,,
1540492109.471707,3.32504,6.96106,,,
1540492109.5588143,3.32504,6.96106,,,
1540492109.6573129,3.32474,6.96106,,,
1540492109.755587,3.32474,6.96158,,,
1540492109.8625276,3.32474,6.96158,,,
1540492109.9928179,3.32451,6.96158,0,0,0
1540492110.0663266,3.32451,6.96208,,,
1540492110.1601946,3.32451,6.96208,,,
1540492110.2769523,3.32451,6.96208,,,
1540492110.385538,3.3242,6.96208,,,
1540492110.4635172,3.3242,6.96312,,,
1540492110.5610116,3.3242,6.96312,,,
1540492110.6719606,3.3239,6.96312,,,
1540492110.7778077,3.3239,6.96388,,,
1540492110.8601751,3.3239,6.96388,,,
1540492110.9566154,3.3239,6.96388,0,0,0
1540492111.073495,3.32367,6.9644,,,
1540492111.1683428,3.32367,6.9644,,,
1540492111.2596052,3.32367,6.9644,,,
1540492111.35895,3.32338,6.9644,,,
1540492111.4601316,3.32338,6.96492,,,
1540492111.56108,3.32338,6.96492,,,
1540492111.6564484,3.32315,6.96492,,,
1540492111.7582293,3.32315,6.96518,,,
1540492111.8594606,3.32315,6.96518,,,
1540492111.977794,3.32315,6.96518,0,0,0
1540492112.0817516,3.32292,6.96568,,,
1540492112.1761177,3.32292,6.96568,,,
1540492112.2640486,3.32292,6.96568,,,
1540492112.3768356,3.32262,6.96646,,,
1540492112.4828255,3.32262,6.96646,,,
1540492112.5787838,3.32262,6.96646,,,
1540492112.6745162,3.32231,6.96646,,,
1540492112.7692752,3.32231,6.96724,,,
1540492112.870886,3.32231,6.96724,,,
1540492112.9706976,3.32231,6.96724,0,0,0
1540492113.069682,3.32208,6.96748,,,
1540492113.1696286,3.32208,6.96748,,,
1540492113.2888007,3.32208,6.96748,,,
1540492113.3950841,3.32178,6.96748,,,
1540492113.4718099,3.32178,6.96826,,,
1540492113.5682383,3.32178,6.96826,,,
1540492113.6786,3.32156,6.96826,,,
1540492113.7836833,3.32156,6.96852,,,
1540492113.8779132,3.32156,6.96852,,,
1540492113.96974,3.32156,6.96852,0,0,0
1540492114.0709965,3.32126,6.96904,,,
1540492114.1726854,3.32126,6.96904,,,
1540492114.2771924,3.32126,6.96904,,,
1540492114.3768096,3.32095,6.96904,,,
1540492114.4706023,3.32095,6.96954,,,
1540492114.588831,3.32095,6.96954,,,
1540492114.6983068,3.32072,6.96954,,,
1540492114.7725177,3.32072,6.9698,,,
1540492114.8687148,3.32072,6.9698,,,
1540492114.981094,3.32072,6.9698,0,0,0
1540492115.0852127,3.32042,6.97084,,,
1540492115.179094,3.32042,6.97084,,,
1540492115.2721744,3.32042,6.97084,,,
1540492115.375761,3.32019,6.97084,,,
1540492115.4835305,3.32019,6.97134,,,
1540492115.5787697,3.32019,6.97134,,,
1540492115.6770732,3.31989,6.97134,,,
1540492115.7717047,3.31989,6.97186,,,
1540492115.8762543,3.31989,6.97186,,,
1540492115.976017,3.31989,6.97186,0,0,0
1540492116.0782607,3.31967,6.97238,,,
1540492116.1753535,3.31967,6.97238,,,
1540492116.2917957,3.31967,6.97238,,,
1540492116.401524,3.31937,6.97238,,,
1540492116.4773023,3.31937,6.97289,,,
1540492116.5745113,3.31937,6.97289,,,
1540492116.6849933,3.31906,6.97289,,,
1540492116.7920144,3.31906,6.9734,,,
1540492116.8807228,3.31906,6.9734,,,
1540492116.976289,3.31906,6.9734,0,0,0
1540492117.0839763,3.31883,6.97418,,,
1540492117.190551,3.31883,6.97418,,,
1540492117.2823758,3.31883,6.97418,,,
1540492117.3760488,3.31853,6.97418,,,
1540492117.4761338,3.31853,6.9752,,,
1540492117.58068,3.31853,6.9752,,,
1540492117.6807954,3.3183,6.9752,,,
1540492117.784326,3.3183,6.97572,,,
1540492117.8759527,3.3183,6.97572,,,
1540492117.9986987,3.3183,6.97572,0,0,0
1540492118.1052294,3.31799,6.97624,,,
1540492118.1809053,3.31799,6.97624,,,
1540492118.280117,3.31799,6.97624,,,
1540492118.39119,3.3177,6.97624,,,
1540492118.4945295,3.3177,6.97649,,,
1540492118.587382,3.3177,6.97649,,,
1540492118.6869402,3.3177,6.97649,,,
1540492118.7835178,3.31747,6.97701,,,
1540492118.8941386,3.31747,6.97701,,,
1540492118.9866107,3.31747,6.97701,0,0,0
1540492119.0822334,3.31717,6.97778,,,
1540492119.1809614,3.31717,6.97778,,,
1540492119.2860284,3.31717,6.97778,,,
1540492119.3802333,3.31694,6.97778,,,
1540492119.47835,3.31694,6.97855,,,
1540492119.5790796,3.31694,6.97855,,,
1540492119.6814868,3.31694,6.97855,,,
1540492119.7795825,3.31664,6.97881,,,
1540492119.8837323,3.31664,6.97881,,,
1540492119.9821923,3.31664,6.97881,0,0,0
1540492120.0999289,3.31633,6.97932,,,
1540492120.2054172,3.31633,6.97932,,,
1540492120.2863245,3.31633,6.97932,,,
1540492120.3836522,3.3161,6.97932,,,
1540492120.4919949,3.3161,6.97984,,,
1540492120.597222,3.3161,6.97984,,,
1540492120.6882515,3.3161,6.97984,,,
1540492120.7848084,3.31581,6.98035,,,
1540492120.884965,3.31581,6.98035,,,
1540492120.9983277,3.31581,6.98035,0,0,0
1540492121.0882103,3.31558,6.98112,,,
1540492121.1847463,3.31558,6.98112,,,
1540492121.282318,3.31558,6.98112,,,
1540492121.3872664,3.31528,6.98112,,,
1540492121.4853265,3.31528,6.98189,,,
1540492121.5861895,3.31528,6.98189,,,
1540492121.682548,3.31528,6.98189,,,
1540492121.803091,3.31497,6.98215,,,
1540492121.9080207,3.31497,6.98215,,,
1540492121.9907637,3.31497,6.98215,0,0,0
1540492122.0846257,3.31474,6.98267,,,
1540492122.190815,3.31474,6.98267,,,
1540492122.2974927,3.31474,6.98267,,,
1540492122.3994057,3.31444,6.98267,,,
1540492122.4905279,3.31444,6.98318,,,
1540492122.5857008,3.31444,6.98318,,,
1540492122.6885443,3.31444,6.98318,,,
1540492122.791034,3.31413,6.98369,,,
1540492122.886908,3.31413,6.98369,,,
1540492122.9846218,3.31413,6.98369,0,0,0
1540492123.099345,3.3139,6.98473,,,
1540492123.2084053,3.3139,6.98473,,,
1540492123.296593,3.3139,6.98473,,,
1540492123.3862445,3.31361,6.98473,,,
1540492123.4982264,3.31361,6.98499,,,
1540492123.6067424,3.31361,6.98499,,,
1540492123.6959507,3.31361,6.98499,,,
1540492123.7942626,3.31331,6.98549,,,
1540492123.8958342,3.31331,6.98549,,,
1540492124.0045624,3.31331,6.98549,0,0,0
1540492124.0973046,3.31308,6.98549,,,
1540492124.1963508,3.31308,6.98653,,,
1540492124.2963004,3.31308,6.98653,,,
1540492124.3965938,3.31277,6.98653,,,
1540492124.4953296,3.31277,6.98705,,,
1540492124.5954058,3.31277,6.98705,,,
1540492124.6930842,3.31277,6.98705,,,
1540492124.8116817,3.31255,6.98755,,,
1540492124.8929274,3.31255,6.98755,,,
1540492124.9900403,3.31255,6.98755,0,0,0
1540492125.09227,3.31224,6.98755,,,
1540492125.2017198,3.31224,6.98833,,,
1540492125.3090777,3.31224,6.98833,,,
1540492125.4066606,3.31195,6.98833,,,
1540492125.501252,3.31195,6.98909,,,
1540492125.5933118,3.31195,6.98909,,,
1540492125.6958554,3.31195,6.98909,,,
1540492125.8008807,3.31172,6.98935,,,
1540492125.9024396,3.31172,6.98935,,,
1540492125.9931533,3.31172,6.98935,0,0,0
1540492126.1206708,3.31142,6.98987,,,
1540492126.2212765,3.31142,6.98987,,,
1540492126.2972882,3.31142,6.98987,,,
1540492126.3915675,3.31119,6.98987,,,
1540492126.5049047,3.31119,6.99013,,,
1540492126.6098495,3.31119,6.99013,,,
1540492126.7021935,3.31119,6.99013,,,
1540492126.7959726,3.31088,6.99091,,,
1540492126.9022622,3.31088,6.99091,,,
1540492127.0089912,3.31088,6.99091,0,0,0
1540492127.1016455,3.31058,6.99091,,,
1540492127.1980608,3.31058,6.99167,,,
1540492127.299855,3.31058,6.99167,,,
1540492127.4024951,3.31035,6.99167,,,
1540492127.4971697,3.31035,6.99219,,,
1540492127.5957694,3.31035,6.99219,,,
1540492127.7337344,3.31035,6.99219,,,
1540492127.8082156,3.31006,6.99271,,,
1540492127.90191,3.31006,6.99271,,,
1540492128.0004058,3.31006,6.99271,0,0,0
1540492128.1027489,3.30975,6.99271,,,
1540492128.2191722,3.30975,6.99321,,,
1540492128.3232408,3.30975,6.99321,,,
1540492128.409634,3.30952,6.99321,,,
1540492128.505499,3.30952,6.99373,,,
1540492128.6120217,3.30952,6.99373,,,
1540492128.719987,3.30952,6.99373,,,
1540492128.8094025,3.30922,6.99425,,,
1540492128.905638,3.30922,6.99425,,,
1540492129.0151844,3.30922,6.99425,0,0,0
1540492129.1240046,3.30891,6.99425,,,
1540492129.2078462,3.30891,6.99501,,,
1540492129.302154,3.30891,6.99501,,,
1540492129.4147754,3.30869,6.99501,,,
1540492129.5179844,3.30869,6.99553,,,
1540492129.6054094,3.30869,6.99553,,,
1540492129.7012358,3.30869,6.99553,,,
1540492129.8099043,3.30838,6.99605,,,
1540492129.918696,3.30838,6.99605,,,
1540492130.0040948,3.30838,6.99605,0,0,0
1540492130.1030476,3.30809,6.99605,,,
1540492130.2111547,3.30809,6.99655,,,
1540492130.3124275,3.30809,6.99655,,,
1540492130.4042187,3.30809,6.99655,,,
1540492130.5046465,3.30779,6.99733,,,
1540492130.610015,3.30779,6.99733,,,
1540492130.7100422,3.30779,6.99733,,,
1540492130.813484,3.30756,6.99811,,,
1540492130.9152315,3.30756,6.99811,,,
1540492131.0120137,3.30756,6.99811,0,0,0
1540492131.1236565,3.30725,6.99887,,,
1540492131.2323217,3.30725,6.99887,,,
1540492131.3097901,3.30725,6.99887,,,
1540492131.4104605,3.30725,6.99887,,,
1540492131.5194423,3.30695,6.99939,,,
1540492131.6261718,3.30695,6.99939,,,
1540492131.712704,3.30695,6.99939,,,
1540492131.81525,3.30672,6.99991,,,
1540492131.9170096,3.30672,6.99991,,,
1540492132.029525,3.30672,6.99991,0,0,0
1540492132.1278422,3.30641,6.99991,,,
1540492132.2154434,3.30641,7.00041,,,
1540492132.3151681,3.30641,7.00041,,,
1540492132.4355452,3.30612,7.00041,,,
1540492132.5381517,3.30612,7.00093,,,
1540492132.6165724,3.30612,7.00093,,,
1540492132.7160518,3.30612,7.00093,,,
1540492132.834271,3.30582,7.00171,,,
1540492132.937584,3.30582,7.00171,0,0,0
1540492133.0159612,3.30582,7.00171,,,
1540492133.1148102,3.30551,7.00171,,,
1540492133.2204618,3.30551,7.00221,,,
1540492133.332169,3.30551,7.00221,,,
1540492133.4132235,3.30551,7.00221,,,
1540492133.5177526,3.30528,7.00273,,,
1540492133.6251738,3.30528,7.00273,,,
1540492133.7263556,3.30528,7.00273,,,
1540492133.815672,3.30498,7.00325,,,
1540492133.9169044,3.30498,7.00325,,,
1540492134.024983,3.30498,7.00325,0,0,0
1540492134.1206002,3.30467,7.00325,,,
1540492134.2200027,3.30467,7.00375,,,
1540492134.3179524,3.30467,7.00375,,,
1540492134.4157412,3.30467,7.00375,,,
1540492134.5351622,3.30437,7.00453,,,
1540492134.6417143,3.30437,7.00453,,,
1540492134.715327,3.30437,7.00453,,,
1540492134.816755,3.30408,7.00531,,,
1540492134.9244475,3.30408,7.00531,,,
1540492135.0318942,3.30408,7.00531,0,0,0
1540492135.118542,3.30385,7.00531,,,
1540492135.216164,3.30385,7.00555,,,
1540492135.3154643,3.30385,7.00555,,,
1540492135.4187393,3.30385,7.00555,,,
1540492135.52285,3.30354,7.00633,,,
1540492135.6195107,3.30354,7.00633,,,
1540492135.7185082,3.30354,7.00633,,,
1540492135.8398294,3.30331,7.00659,,,
1540492135.9449255,3.30331,7.00659,0,0,0
1540492136.0177827,3.30331,7.00659,,,
1540492136.1229649,3.30301,7.00659,,,
1540492136.232338,3.30301,7.00735,,,
1540492136.34039,3.30301,7.00735,,,
1540492136.4188375,3.30301,7.00735,,,
1540492136.5206766,3.3027,7.00813,,,
1540492136.6250856,3.3027,7.00813,,,
1540492136.736432,3.3027,7.00813,,,
1540492136.8247826,3.30247,7.00865,,,
1540492136.9214976,3.30247,7.00865,0,0,0
1540492137.026377,3.30247,7.00865,,,
1540492137.1250753,3.30219,7.00865,,,
1540492137.2224662,3.30219,7.00916,,,
1540492137.3202434,3.30219,7.00916,,,
1540492137.4228904,3.30219,7.00916,,,
1540492137.5453691,3.30188,7.00993,,,
1540492137.6430151,3.30188,7.00993,,,
1540492137.719688,3.30188,7.00993,,,
1540492137.8241851,3.30157,7.01071,,,
1540492137.9342413,3.30157,7.01071,0,0,0
1540492138.0382478,3.30157,7.01071,,,
1540492138.1231742,3.30135,7.01071,,,
1540492138.2233722,3.30135,7.01122,,,
1540492138.3286843,3.30135,7.01122,,,
1540492138.4358003,3.30135,7.01122,,,
1540492138.5244892,3.30104,7.01199,,,
1540492138.6218877,3.30104,7.01199,,,
1540492138.723902,3.30104,7.01199,,,
1540492138.8294976,3.30074,7.01251,,,
1540492138.9280598,3.30074,7.01251,0,0,0
1540492139.0251658,3.30074,7.01251,,,
1540492139.1233299,3.30045,7.01251,,,
1540492139.2584512,3.30045,7.01302,,,
1540492139.346923,3.30045,7.01302,,,
1540492139.4229288,3.30045,7.01302,,,
1540492139.5262265,3.30022,7.01353,,,
1540492139.6369534,3.30022,7.01353,,,
1540492139.7417502,3.30022,7.01353,,,
1540492139.8267746,3.29991,7.01353,,,
1540492139.9249969,3.29991,7.01405,0,0,0
1540492140.0289416,3.29991,7.01405,,,
1540492140.142084,3.29961,7.01405,,,
1540492140.2269042,3.29961,7.01456,,,
1540492140.3241715,3.29961,7.01456,,,
1540492140.4346297,3.29961,7.01456,,,
1540492140.535964,3.2993,7.01559,,,
1540492140.625659,3.2993,7.01559,,,
1540492140.7231576,3.2993,7.01559,,,
1540492140.8251665,3.299,7.01559,,,
1540492140.9301436,3.299,7.01585,0,0,0
1540492141.0252762,3.299,7.01585,,,
1540492141.1235468,3.29877,7.01585,,,
1540492141.2249782,3.29877,7.01662,,,
1540492141.3476732,3.29877,7.01662,,,
1540492141.433903,3.29877,7.01662,,,
1540492141.5275762,3.29848,7.0174,,,
1540492141.626661,3.29848,7.0174,,,
1540492141.7420502,3.29848,7.0174,,,
1540492141.8458524,3.29817,7.0174,,,
1540492141.9350688,3.29817,7.01791,0,0,0
1540492142.0296576,3.29817,7.01791,,,
1540492142.132114,3.29787,7.01791,,,
1540492142.2322295,3.29787,7.01842,,,
1540492142.3322968,3.29787,7.01842,,,
1540492142.430373,3.29787,7.01842,,,
1540492142.5355854,3.29764,7.01894,,,
1540492142.653111,3.29764,7.01894,,,
1540492142.7564301,3.29764,7.01894,,,
1540492142.8597941,3.29733,7.01894,,,
1540492142.939668,3.29733,7.01945,0,0,0
1540492143.0454013,3.29733,7.01945,,,
1540492143.1444123,3.29703,7.01945,,,
1540492143.2445786,3.29703,7.02022,,,
1540492143.3342762,3.29703,7.02022,,,
1540492143.4377553,3.29703,7.02022,,,
1540492143.544654,3.29672,7.021,,,
1540492143.637951,3.29672,7.021,,,
1540492143.7359872,3.29672,7.021,,,
1540492143.8362827,3.29651,7.021,,,
1540492143.9550583,3.29651,7.02126,0,0,0
1540492144.0608785,3.29651,7.02126,,,
1540492144.1351583,3.29651,7.02126,,,
1540492144.235684,3.2962,7.02228,,,
1540492144.3488371,3.2962,7.02228,,,
1540492144.4519181,3.2962,7.02228,,,
1540492144.544309,3.2959,7.0228,,,
1540492144.6472065,3.2959,7.0228,,,
1540492144.7487836,3.2959,7.0228,,,
1540492144.8684037,3.29559,7.02332,,,
1540492144.9439952,3.29559,7.02332,0,0,0
1540492145.0437272,3.29559,7.02332,,,
1540492145.1452386,3.29529,7.02332,,,
1540492145.2580893,3.29529,7.02408,,,
1540492145.3654442,3.29529,7.02408,,,
1540492145.4461353,3.29529,7.02408,,,
1540492145.5444694,3.29506,7.02486,,,
1540492145.6495438,3.29506,7.02486,,,
1540492145.7597492,3.29506,7.02486,,,
1540492145.847262,3.29475,7.02486,,,
1540492145.9473062,3.29475,7.02536,0,0,0
1540492146.0465624,3.29475,7.02536,,,
1540492146.15116,3.29446,7.02536,,,
1540492146.2459197,3.29446,7.02588,,,
1540492146.3489301,3.29446,7.02588,,,
1540492146.4478807,3.29446,7.02588,,,
1540492146.5709336,3.29416,7.02614,,,
1540492146.670547,3.29416,7.02614,,,
1540492146.7497888,3.29416,7.02614,,,
1540492146.8494287,3.29385,7.02614,,,
1540492146.959001,3.29385,7.02692,0,0,0
1540492147.0660465,3.29385,7.02692,,,
1540492147.1489298,3.29385,7.02692,,,
1540492147.2481318,3.29355,7.02768,,,
1540492147.358826,3.29355,7.02768,,,
1540492147.4611068,3.29355,7.02768,,,
1540492147.5561008,3.29332,7.0282,,,
1540492147.6494265,3.29332,7.0282,,,
1540492147.74894,3.29332,7.0282,,,
1540492147.8508964,3.29301,7.0282,,,
1540492147.948584,3.29301,7.02872,0,0,0
1540492148.0505462,3.29301,7.02872,,,
1540492148.1538637,3.29301,7.02872,,,
1540492148.2749,3.29272,7.02922,,,
1540492148.3717866,3.29272,7.02922,,,
1540492148.4510102,3.29272,7.02922,,,
1540492148.5516155,3.29242,7.02974,,,
1540492148.6541095,3.29242,7.02974,,,
1540492148.76463,3.29242,7.02974,,,
1540492148.8537948,3.29211,7.02974,,,
1540492148.9495835,3.29211,7.03076,0,0,0
1540492149.047252,3.29211,7.03076,,,
1540492149.151833,3.29211,7.03076,,,
1540492149.2593138,3.29189,7.03128,,,
1540492149.3765707,3.29189,7.03128,,,
1540492149.4619129,3.29189,7.03128,,,
1540492149.572006,3.29158,7.0318,,,
1540492149.6789699,3.29158,7.0318,,,
1540492149.767203,3.29158,7.0318,,,
