Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540531691.3432565,3.2177,10.7905,,,
1540531691.4256332,3.2177,10.7918,0,0,0
1540531691.5437834,3.2177,10.7918,,,
1540531691.630103,3.2177,10.7918,,,
1540531691.736008,3.21732,10.7931,,,
1540531691.8262553,3.21732,10.7931,,,
1540531691.9263678,3.21732,10.7931,,,
1540531692.0263727,3.21701,10.7931,,,
1540531692.1462471,3.21701,10.7941,,,
1540531692.2292354,3.21701,10.7941,,,
1540531692.3406734,3.21663,10.7941,,,
1540531692.4331238,3.21663,10.7951,0,0,0
1540531692.5358746,3.21663,10.7951,,,
1540531692.6436167,3.21663,10.7951,,,
1540531692.72738,3.21632,10.7964,,,
1540531692.8262396,3.21632,10.7964,,,
1540531692.9278033,3.21632,10.7964,,,
1540531693.0353568,3.21596,10.7964,,,
1540531693.1380403,3.21596,10.7974,,,
1540531693.235473,3.21596,10.7974,,,
1540531693.3268738,3.21596,10.7974,0,0,0
1540531693.4454882,3.21565,10.7987,,,
1540531693.5284586,3.21565,10.7987,,,
1540531693.627805,3.21565,10.7987,,,
1540531693.727954,3.21527,10.8,,,
1540531693.836233,3.21527,10.8,,,
1540531693.951775,3.21527,10.8,,,
1540531694.040689,3.21489,10.8,,,
1540531694.128121,3.21489,10.8013,,,
1540531694.2280817,3.21489,10.8013,,,
1540531694.3359718,3.21489,10.8013,,,
1540531694.4292068,3.21451,10.8023,0,0,0
1540531694.5290756,3.21451,10.8023,,,
1540531694.6293223,3.21451,10.8023,,,
1540531694.7637737,3.21422,10.8036,,,
1540531694.8625643,3.21422,10.8036,,,
1540531694.93284,3.21422,10.8036,,,
1540531695.0301993,3.21384,10.8036,,,
1540531695.1454606,3.21384,10.8049,,,
1540531695.2291877,3.21384,10.8049,,,
1540531695.3283584,3.21384,10.8049,,,
1540531695.4306886,3.21346,10.8059,0,0,0
1540531695.5400023,3.21346,10.8059,,,
1540531695.646455,3.21346,10.8059,,,
1540531695.7300558,3.21307,10.8074,,,
1540531695.8299348,3.21307,10.8074,,,
1540531695.9300597,3.21307,10.8074,,,
1540531696.0353484,3.21269,10.8074,,,
1540531696.130303,3.21269,10.8084,,,
1540531696.2301912,3.21269,10.8084,,,
1540531696.3307977,3.21269,10.8084,,,
1540531696.4696515,3.21233,10.8097,0,0,0
1540531696.564978,3.21233,10.8097,,,
1540531696.6334507,3.21233,10.8097,,,
1540531696.7325897,3.21194,10.811,,,
1540531696.8461995,3.21194,10.811,,,
1540531696.9325814,3.21194,10.811,,,
1540531697.032691,3.21156,10.811,,,
1540531697.1330643,3.21156,10.8123,,,
1540531697.2395797,3.21156,10.8123,,,
1540531697.3566005,3.21156,10.8123,0,0,0
1540531697.4339488,3.21118,10.8136,,,
1540531697.5334475,3.21118,10.8136,,,
1540531697.633566,3.21118,10.8136,,,
1540531697.7412975,3.2108,10.8148,,,
1540531697.8338213,3.2108,10.8148,,,
1540531697.933943,3.2108,10.8148,,,
1540531698.0345776,3.21051,10.8148,,,
1540531698.1716099,3.21051,10.8161,,,
1540531698.2387965,3.21051,10.8161,,,
1540531698.3354368,3.21051,10.8161,0,0,0
1540531698.4351885,3.21005,10.8174,,,
1540531698.5465703,3.21005,10.8174,,,
1540531698.63519,3.21005,10.8174,,,
1540531698.7353165,3.20967,10.8187,,,
1540531698.8359625,3.20967,10.8187,,,
1540531698.9607542,3.20967,10.8187,,,
1540531699.0539536,3.20929,10.8187,,,
1540531699.1363192,3.20929,10.82,,,
1540531699.2361934,3.20929,10.82,,,
1540531699.3359542,3.20929,10.82,0,0,0
1540531699.445559,3.20891,10.8215,,,
1540531699.5363133,3.20891,10.8215,,,
1540531699.6357064,3.20891,10.8215,,,
1540531699.7581718,3.20854,10.8228,,,
1540531699.8559382,3.20854,10.8228,,,
1540531699.9398036,3.20854,10.8228,,,
1540531700.0361936,3.20816,10.8228,,,
1540531700.1362045,3.20816,10.8241,,,
1540531700.2464488,3.20816,10.8241,,,
1540531700.3593001,3.20816,10.8241,0,0,0
1540531700.4366891,3.20778,10.8254,,,
1540531700.556632,3.20778,10.8254,,,
1540531700.6392944,3.20778,10.8254,,,
1540531700.754559,3.20732,10.8254,,,
1540531700.8370616,3.20732,10.8266,,,
1540531700.9373102,3.20732,10.8266,,,
1540531701.0385418,3.20695,10.8266,,,
1540531701.146302,3.20695,10.8279,,,
1540531701.2379835,3.20695,10.8279,,,
1540531701.3532445,3.20695,10.8279,0,0,0
1540531701.4439273,3.20657,10.8295,,,
1540531701.5592823,3.20657,10.8295,,,
1540531701.6390224,3.20657,10.8295,,,
1540531701.7381704,3.20619,10.8295,,,
1540531701.8380003,3.20619,10.8307,,,
1540531701.9509058,3.20619,10.8307,,,
1540531702.0624235,3.20581,10.8307,,,
1540531702.1559904,3.20581,10.832,,,
1540531702.246842,3.20581,10.832,,,
1540531702.3463128,3.20581,10.832,0,0,0
1540531702.4571512,3.20543,10.8333,,,
1540531702.538156,3.20543,10.8333,,,
1540531702.6383514,3.20543,10.8333,,,
1540531702.7423017,3.20499,10.8333,,,
1540531702.8500295,3.20499,10.8346,,,
1540531702.951582,3.20499,10.8346,,,
1540531703.0472808,3.20461,10.8346,,,
1540531703.1387696,3.20461,10.8361,,,
1540531703.2594318,3.20461,10.8361,,,
1540531703.3442795,3.20461,10.8361,0,0,0
1540531703.440896,3.20422,10.8374,,,
1540531703.5408986,3.20422,10.8374,,,
1540531703.6514018,3.20422,10.8374,,,
1540531703.7505023,3.20377,10.8374,,,
1540531703.8480434,3.20377,10.8387,,,
1540531703.9422832,3.20377,10.8387,,,
1540531704.049048,3.20377,10.8387,,,
1540531704.1410112,3.2034,10.8402,,,
1540531704.240994,3.2034,10.8402,,,
1540531704.3420246,3.2034,10.8402,0,0,0
1540531704.4508827,3.20294,10.8415,,,
1540531704.5683358,3.20294,10.8415,,,
1540531704.6546564,3.20294,10.8415,,,
1540531704.7421298,3.20256,10.8415,,,
1540531704.8460228,3.20256,10.8428,,,
1540531704.9589014,3.20256,10.8428,,,
1540531705.0440211,3.20256,10.8428,,,
1540531705.1439116,3.20218,10.8443,,,
1540531705.2444012,3.20218,10.8443,,,
1540531705.3576994,3.20218,10.8443,0,0,0
1540531705.4575918,3.20172,10.8456,,,
1540531705.5442727,3.20172,10.8456,,,
1540531705.6444118,3.20172,10.8456,,,
1540531705.7620292,3.20135,10.8456,,,
1540531705.844914,3.20135,10.8469,,,
1540531705.9449039,3.20135,10.8469,,,
1540531706.0449023,3.20135,10.8469,,,
1540531706.1567352,3.20097,10.8484,,,
1540531706.2630353,3.20097,10.8484,,,
1540531706.3452842,3.20097,10.8484,0,0,0
1540531706.4455023,3.20059,10.8497,,,
1540531706.5455313,3.20059,10.8497,,,
1540531706.6508842,3.20059,10.8497,,,
1540531706.7457817,3.20013,10.8497,,,
1540531706.8457782,3.20013,10.851,,,
1540531706.9458945,3.20013,10.851,,,
1540531707.0852225,3.19977,10.851,,,
1540531707.176275,3.19977,10.8525,,,
1540531707.251022,3.19977,10.8525,,,
1540531707.3510048,3.19977,10.8525,0,0,0
1540531707.4572706,3.19931,10.8538,,,
1540531707.5479865,3.19931,10.8538,,,
1540531707.6478913,3.19931,10.8538,,,
1540531707.7472534,3.19893,10.8538,,,
1540531707.857709,3.19893,10.8553,,,
1540531707.971709,3.19893,10.8553,,,
1540531708.048755,3.19893,10.8553,,,
1540531708.148537,3.19855,10.8566,,,
1540531708.2482693,3.19855,10.8566,,,
1540531708.3562584,3.19855,10.8566,0,0,0
1540531708.4495084,3.19809,10.8582,,,
1540531708.5480504,3.19809,10.8582,,,
1540531708.6486232,3.19809,10.8582,,,
1540531708.7884173,3.19772,10.8582,,,
1540531708.8500407,3.19772,10.8595,,,
1540531708.949923,3.19772,10.8595,,,
1540531709.0484138,3.19772,10.8595,,,
1540531709.1634445,3.19727,10.861,,,
1540531709.249887,3.19727,10.861,,,
1540531709.3514285,3.19727,10.861,0,0,0
1540531709.4490952,3.19681,10.861,,,
1540531709.5804784,3.19681,10.8623,,,
1540531709.669793,3.19681,10.8623,,,
1540531709.7491019,3.19643,10.8623,,,
1540531709.8489509,3.19643,10.8635,,,
1540531709.9533167,3.19643,10.8635,,,
1540531710.0603855,3.19643,10.8635,,,
1540531710.150821,3.19598,10.8651,,,
1540531710.2496114,3.19598,10.8651,,,
1540531710.3741696,3.19598,10.8651,0,0,0
1540531710.4719422,3.1956,10.8666,,,
1540531710.5552185,3.1956,10.8666,,,
1540531710.651961,3.1956,10.8666,,,
1540531710.7514064,3.19514,10.8666,,,
1540531710.860388,3.19514,10.8682,,,
1540531710.951512,3.19514,10.8682,,,
1540531711.051947,3.19514,10.8682,,,
1540531711.1744986,3.19476,10.8694,,,
1540531711.2580163,3.19476,10.8694,,,
1540531711.3696082,3.19476,10.8694,0,0,0
1540531711.4525626,3.19432,10.8694,,,
1540531711.5525334,3.19432,10.8707,,,
1540531711.653707,3.19432,10.8707,,,
1540531711.762909,3.19394,10.8707,,,
1540531711.854556,3.19394,10.8723,,,
1540531711.976445,3.19394,10.8723,,,
1540531712.0565152,3.19394,10.8723,,,
1540531712.1573026,3.19348,10.8738,,,
1540531712.2550638,3.19348,10.8738,,,
1540531712.3565762,3.19348,10.8738,0,0,0
1540531712.4560583,3.19302,10.8738,,,
1540531712.5681596,3.19302,10.8751,,,
1540531712.6542199,3.19302,10.8751,,,
1540531712.7747793,3.19264,10.8751,,,
1540531712.8595483,3.19264,10.8766,,,
1540531712.9628031,3.19264,10.8766,,,
1540531713.0727675,3.19264,10.8766,,,
1540531713.1565347,3.1922,10.8779,,,
1540531713.256922,3.1922,10.8779,,,
1540531713.3563058,3.1922,10.8779,0,0,0
1540531713.462035,3.19182,10.8779,,,
1540531713.574321,3.19182,10.8794,,,
1540531713.6645436,3.19182,10.8794,,,
1540531713.7568698,3.19182,10.8794,,,
1540531713.875394,3.19136,10.881,,,
1540531713.9789255,3.19136,10.881,,,
1540531714.0567691,3.19136,10.881,,,
1540531714.1564581,3.1909,10.8823,,,
1540531714.2632043,3.1909,10.8823,,,
1540531714.3832874,3.1909,10.8823,0,0,0
1540531714.4678988,3.19054,10.8823,,,
1540531714.5571134,3.19054,10.8838,,,
1540531714.6626694,3.19054,10.8838,,,
1540531714.774814,3.19008,10.8838,,,
1540531714.857911,3.19008,10.8851,,,
1540531714.9579017,3.19008,10.8851,,,
1540531715.0582693,3.19008,10.8851,,,
1540531715.1758432,3.1897,10.8866,,,
1540531715.2723713,3.1897,10.8866,,,
1540531715.3581219,3.1897,10.8866,0,0,0
1540531715.4584618,3.18924,10.8866,,,
1540531715.5780404,3.18924,10.8879,,,
1540531715.6613712,3.18924,10.8879,,,
1540531715.7590544,3.18924,10.8879,,,
1540531715.8589559,3.18887,10.8894,,,
1540531715.9721737,3.18887,10.8894,,,
1540531716.0763576,3.18887,10.8894,,,
1540531716.1598196,3.18842,10.891,,,
1540531716.260225,3.18842,10.891,,,
1540531716.3601332,3.18842,10.891,0,0,0
1540531716.4671636,3.18796,10.891,,,
1540531716.5589764,3.18796,10.8923,,,
1540531716.6591122,3.18796,10.8923,,,
1540531716.7595365,3.18796,10.8923,,,
1540531716.9117856,3.1875,10.8938,,,
1540531716.9953525,3.1875,10.8938,,,
1540531717.0617821,3.1875,10.8938,,,
1540531717.1597276,3.18706,10.8953,,,
1540531717.278329,3.18706,10.8953,,,
1540531717.3625357,3.18706,10.8953,0,0,0
1540531717.4598382,3.18668,10.8953,,,
1540531717.5638847,3.18668,10.8969,,,
1540531717.6678283,3.18668,10.8969,,,
1540531717.782811,3.18668,10.8969,,,
1540531717.860445,3.18622,10.8981,,,
1540531717.9621456,3.18622,10.8981,,,
1540531718.0622709,3.18622,10.8981,,,
1540531718.1669235,3.18576,10.8997,,,
1540531718.2620342,3.18576,10.8997,,,
1540531718.3624864,3.18576,10.8997,0,0,0
1540531718.461757,3.18538,10.8997,,,
1540531718.5985584,3.18538,10.9012,,,
1540531718.6665046,3.18538,10.9012,,,
1540531718.7635674,3.18538,10.9012,,,
1540531718.8630805,3.18494,10.9028,,,
1540531718.972801,3.18494,10.9028,,,
1540531719.0641358,3.18494,10.9028,,,
1540531719.16406,3.18448,10.9028,,,
1540531719.2646272,3.18448,10.9043,,,
1540531719.3999553,3.18448,10.9043,0,0,0
1540531719.4629135,3.18402,10.9043,,,
1540531719.5625384,3.18402,10.9058,,,
1540531719.6635344,3.18402,10.9058,,,
1540531719.773527,3.18402,10.9058,,,
1540531719.8635266,3.18356,10.9074,,,
1540531719.963665,3.18356,10.9074,,,
1540531720.0637763,3.18356,10.9074,,,
1540531720.1905882,3.1832,10.9087,,,
1540531720.2843897,3.1832,10.9087,,,
1540531720.3641472,3.1832,10.9087,0,0,0
1540531720.464271,3.1832,10.9087,,,
1540531720.5658967,3.18274,10.9102,,,
1540531720.6741514,3.18274,10.9102,,,
1540531720.764774,3.18274,10.9102,,,
1540531720.8648922,3.18228,10.9117,,,
1540531720.9853008,3.18228,10.9117,,,
1540531721.0726473,3.18228,10.9117,,,
1540531721.1654797,3.18182,10.9117,,,
1540531721.2656538,3.18182,10.9133,,,
1540531721.3657618,3.18182,10.9133,0,0,0
1540531721.4868565,3.18138,10.9133,,,
1540531721.5656385,3.18138,10.9148,,,
1540531721.6657567,3.18138,10.9148,,,
1540531721.7836976,3.18138,10.9148,,,
1540531721.8770096,3.181,10.9161,,,
1540531721.96624,3.181,10.9161,,,
1540531722.065877,3.181,10.9161,,,
1540531722.165879,3.18054,10.9161,,,
1540531722.2728682,3.18054,10.9176,,,
1540531722.3847485,3.18054,10.9176,0,0,0
1540531722.4663732,3.18054,10.9176,,,
1540531722.5814834,3.18008,10.9192,,,
1540531722.6770024,3.18008,10.9192,,,
1540531722.7756228,3.18008,10.9192,,,
1540531722.868142,3.17964,10.9207,,,
1540531722.9664962,3.17964,10.9207,,,
1540531723.0667493,3.17964,10.9207,,,
1540531723.1868815,3.17918,10.9222,,,
1540531723.2714028,3.17918,10.9222,,,
1540531723.3788056,3.17918,10.9222,0,0,0
1540531723.4763887,3.17918,10.9222,,,
1540531723.5762613,3.17873,10.9245,,,
1540531723.6851358,3.17873,10.9245,,,
1540531723.7680175,3.17873,10.9245,,,
1540531723.868373,3.17827,10.9263,,,
1540531723.9681687,3.17827,10.9263,,,
1540531724.0759957,3.17827,10.9263,,,
1540531724.172161,3.17783,10.9263,,,
1540531724.290223,3.17783,10.9271,,,
1540531724.3813617,3.17783,10.9271,0,0,0
1540531724.4873857,3.17737,10.9271,,,
1540531724.5713432,3.17737,10.9284,,,
1540531724.6677268,3.17737,10.9284,,,
1540531724.7703474,3.17737,10.9284,,,
1540531724.8778443,3.17691,10.9299,,,
1540531724.985618,3.17691,10.9299,,,
1540531725.0733004,3.17691,10.9299,,,
1540531725.1895986,3.17645,10.9299,,,
1540531725.2857394,3.17645,10.9315,,,
1540531725.3777196,3.17645,10.9315,0,0,0
1540531725.4695954,3.17645,10.9315,,,
1540531725.569847,3.17601,10.933,,,
1540531725.669837,3.17601,10.933,,,
1540531725.7923563,3.17601,10.933,,,
1540531725.8699632,3.17555,10.9346,,,
1540531725.969385,3.17555,10.9346,,,
1540531726.0911934,3.17555,10.9346,,,
1540531726.1952293,3.17509,10.9346,,,
1540531726.2714016,3.17509,10.9361,,,
1540531726.370835,3.17509,10.9361,0,0,0
1540531726.4712336,3.17509,10.9361,,,
1540531726.5777025,3.17464,10.9381,,,
1540531726.6899643,3.17464,10.9381,,,
1540531726.7726078,3.17464,10.9381,,,
1540531726.8727362,3.17419,10.9402,,,
1540531726.993847,3.17419,10.9402,,,
1540531727.0823903,3.17419,10.9402,,,
1540531727.172942,3.17366,10.9402,,,
1540531727.2729645,3.17366,10.9417,,,
1540531727.3741028,3.17366,10.9417,0,0,0
1540531727.4916,3.17366,10.9417,,,
1540531727.5762236,3.1732,10.9435,,,
1540531727.6742013,3.1732,10.9435,,,
1540531727.7948785,3.1732,10.9435,,,
1540531727.882603,3.17274,10.9451,,,
1540531727.9916987,3.17274,10.9451,,,
1540531728.0748477,3.17274,10.9451,,,
1540531728.1749837,3.1723,10.9451,,,
1540531728.2753482,3.1723,10.9466,,,
1540531728.3828325,3.1723,10.9466,0,0,0
1540531728.4757013,3.1723,10.9466,,,
1540531728.5975354,3.17184,10.9481,,,
1540531728.6757052,3.17184,10.9481,,,
1540531728.7984395,3.17184,10.9481,,,
1540531728.8761046,3.17139,10.9481,,,
1540531728.9760966,3.17139,10.9497,,,
1540531729.0763125,3.17139,10.9497,,,
1540531729.1879413,3.17093,10.9497,,,
1540531729.276338,3.17093,10.9512,,,
1540531729.3980281,3.17093,10.9512,0,0,0
1540531729.4773448,3.17093,10.9512,,,
1540531729.5835922,3.17041,10.9527,,,
1540531729.6948557,3.17041,10.9527,,,
1540531729.7762015,3.17041,10.9527,,,
1540531729.8776865,3.16995,10.9527,,,
1540531729.9780862,3.16995,10.9543,,,
1540531730.0828161,3.16995,10.9543,,,
1540531730.2180352,3.16949,10.9543,,,
1540531730.278745,3.16949,10.9561,,,
1540531730.3788228,3.16949,10.9561,0,0,0
1540531730.4950976,3.16949,10.9561,,,
1540531730.5806365,3.16904,10.9576,,,
1540531730.6790988,3.16904,10.9576,,,
1540531730.7795105,3.16904,10.9576,,,
1540531730.888585,3.16859,10.9592,,,
1540531731.0054379,3.16859,10.9592,,,
1540531731.0837884,3.16859,10.9592,,,
1540531731.1797447,3.16859,10.9592,,,
1540531731.2838056,3.16806,10.9607,,,
1540531731.3977644,3.16806,10.9607,0,0,0
1540531731.4815853,3.16806,10.9607,,,
1540531731.5818138,3.1676,10.9622,,,
1540531731.6820493,3.1676,10.9622,,,
1540531731.80445,3.1676,10.9622,,,
1540531731.893268,3.16714,10.9622,,,
1540531731.9820607,3.16714,10.9638,,,
1540531732.0818067,3.16714,10.9638,,,
1540531732.198349,3.1667,10.9638,,,
1540531732.283031,3.1667,10.9656,,,
1540531732.3792782,3.1667,10.9656,0,0,0
1540531732.4810429,3.1667,10.9656,,,
1540531732.6058526,3.16624,10.9671,,,
1540531732.6948993,3.16624,10.9671,,,
1540531732.7831213,3.16624,10.9671,,,
1540531732.8811717,3.16571,10.9671,,,
1540531732.9811673,3.16571,10.9686,,,
1540531733.0865185,3.16571,10.9686,,,
1540531733.1815588,3.16571,10.9686,,,
1540531733.2819347,3.16527,10.9702,,,
1540531733.3943703,3.16527,10.9702,0,0,0
1540531733.5213342,3.16527,10.9702,,,
1540531733.59142,3.16481,10.972,,,
1540531733.6835687,3.16481,10.972,,,
1540531733.783945,3.16481,10.972,,,
1540531733.8980482,3.16428,10.972,,,
1540531733.9839284,3.16428,10.9735,,,
1540531734.0839338,3.16428,10.9735,,,
1540531734.184268,3.16428,10.9735,,,
1540531734.3086898,3.16382,10.9751,,,
1540531734.4007785,3.16382,10.9751,0,0,0
1540531734.4846437,3.16382,10.9751,,,
1540531734.5851734,3.1633,10.9768,,,
1540531734.6845353,3.1633,10.9768,,,
1540531734.7927659,3.1633,10.9768,,,
1540531734.8854232,3.16284,10.9768,,,
1540531734.9856844,3.16284,10.9784,,,
1540531735.0878828,3.16284,10.9784,,,
1540531735.224734,3.16231,10.9784,,,
1540531735.3180754,3.16231,10.9802,,,
1540531735.3877618,3.16231,10.9802,0,0,0
1540531735.4860246,3.16231,10.9802,,,
1540531735.599755,3.16185,10.9817,,,
1540531735.6857774,3.16185,10.9817,,,
1540531735.7862957,3.16185,10.9817,,,
1540531735.886289,3.16141,10.9817,,,
1540531735.9983535,3.16141,10.9835,,,
1540531736.1046667,3.16141,10.9835,,,
1540531736.1862905,3.16141,10.9835,,,
1540531736.2863035,3.16087,10.9858,,,
1540531736.3867815,3.16087,10.9858,0,0,0
1540531736.4932573,3.16087,10.9858,,,
1540531736.587159,3.16034,10.9879,,,
1540531736.6875827,3.16034,10.9879,,,
1540531736.7864053,3.16034,10.9879,,,
1540531736.9261968,3.15988,10.9879,,,
1540531737.0206292,3.15988,10.9894,,,
1540531737.0893636,3.15988,10.9894,,,
1540531737.1881318,3.15988,10.9894,,,
1540531737.2972624,3.15936,10.9912,,,
1540531737.388866,3.15936,10.9912,0,0,0
1540531737.488246,3.15936,10.9912,,,
1540531737.5873873,3.15891,10.993,,,
1540531737.6948946,3.15891,10.993,,,
1540531737.8104804,3.15891,10.993,,,
1540531737.8897426,3.15837,10.993,,,
1540531737.9877963,3.15837,10.9945,,,
1540531738.0894024,3.15837,10.9945,,,
1540531738.198252,3.15837,10.9945,,,
1540531738.2896209,3.15785,10.9963,,,
1540531738.3897734,3.15785,10.9963,0,0,0
1540531738.4902813,3.15785,10.9963,,,
1540531738.623481,3.15739,10.9979,,,
1540531738.6927621,3.15739,10.9979,,,
1540531738.7893488,3.15739,10.9979,,,
1540531738.8922663,3.15686,10.9979,,,
1540531738.999598,3.15686,10.9996,,,
1540531739.107375,3.15686,10.9996,,,
1540531739.1892197,3.15686,10.9996,,,
1540531739.2892563,3.15633,11.0014,,,
1540531739.4180133,3.15633,11.0014,0,0,0
1540531739.5189304,3.15633,11.0014,,,
1540531739.6030834,3.15588,11.003,,,
1540531739.6983597,3.15588,11.003,,,
1540531739.7980146,3.15588,11.003,,,
1540531739.9104004,3.15535,11.003,,,
1540531740.0217855,3.15535,11.0048,,,
1540531740.0990348,3.15535,11.0048,,,
1540531740.1996686,3.15535,11.0048,,,
1540531740.306004,3.15482,11.0066,,,
1540531740.4167216,3.15482,11.0066,0,0,0
1540531740.5004225,3.15482,11.0066,,,
1540531740.5996666,3.15437,11.0066,,,
1540531740.7015328,3.15437,11.0081,,,
1540531740.8083339,3.15437,11.0081,,,
1540531740.9448745,3.15384,11.0081,,,
1540531741.0049393,3.15384,11.0099,,,
1540531741.0991313,3.15384,11.0099,,,
1540531741.217958,3.15384,11.0099,,,
1540531741.3018413,3.15331,11.0117,,,
1540531741.4002078,3.15331,11.0117,0,0,0
1540531741.4993386,3.15331,11.0117,,,
1540531741.6081464,3.15277,11.0135,,,
1540531741.7232802,3.15277,11.0135,,,
1540531741.805857,3.15277,11.0135,,,
1540531741.9026213,3.15277,11.0135,,,
1540531742.0038717,3.15225,11.0153,,,
1540531742.1135736,3.15225,11.0153,,,
1540531742.203983,3.15225,11.0153,,,
1540531742.3043656,3.15172,11.0179,,,
1540531742.4044857,3.15172,11.0179,0,0,0
1540531742.541303,3.15172,11.0179,,,
1540531742.6123176,3.15118,11.0179,,,
1540531742.7044795,3.15118,11.0199,,,
1540531742.8047397,3.15118,11.0199,,,
1540531742.9189506,3.15074,11.0199,,,
1540531743.0286863,3.15074,11.0217,,,
1540531743.1069632,3.15074,11.0217,,,
1540531743.2069705,3.15074,11.0217,,,
1540531743.3302553,3.15021,11.0232,,,
1540531743.4199889,3.15021,11.0232,0,0,0
1540531743.5081654,3.15021,11.0232,,,
1540531743.6062307,3.14967,11.0232,,,
1540531743.7061439,3.14967,11.025,,,
1540531743.8300383,3.14967,11.025,,,
1540531743.913718,3.14914,11.025,,,
1540531744.0067666,3.14914,11.0268,,,
1540531744.1187353,3.14914,11.0268,,,
1540531744.2345388,3.14914,11.0268,,,
1540531744.333227,3.14862,11.0286,0,0,0
1540531744.4073439,3.14862,11.0286,,,
1540531744.507089,3.14862,11.0286,,,
1540531744.6147296,3.14809,11.0286,,,
1540531744.7248182,3.14809,11.0304,,,
1540531744.8078487,3.14809,11.0304,,,
1540531744.9064713,3.14809,11.0304,,,
1540531745.0100877,3.14755,11.0322,,,
1540531745.128339,3.14755,11.0322,,,
1540531745.242703,3.14755,11.0322,,,
1540531745.3098195,3.14703,11.034,0,0,0
1540531745.4083235,3.14703,11.034,,,
1540531745.5246022,3.14703,11.034,,,
1540531745.6323485,3.1465,11.034,,,
1540531745.7090607,3.1465,11.0358,,,
1540531745.808432,3.1465,11.0358,,,
1540531745.918067,3.1465,11.0358,,,
1540531746.0245905,3.14597,11.0378,,,
1540531746.108027,3.14597,11.0378,,,
1540531746.2079997,3.14597,11.0378,,,
1540531746.3080697,3.14543,11.0396,,,
1540531746.4144244,3.14543,11.0396,0,0,0
1540531746.5096812,3.14543,11.0396,,,
1540531746.6093087,3.14484,11.0396,,,
1540531746.7094438,3.14484,11.0414,,,
1540531746.8455148,3.14484,11.0414,,,
1540531746.9355366,3.1443,11.0414,,,
1540531747.0126898,3.1443,11.0432,,,
1540531747.1113174,3.1443,11.0432,,,
1540531747.2154076,3.1443,11.0432,,,
1540531747.3277586,3.14377,11.045,,,
1540531747.40967,3.14377,11.045,0,0,0
1540531747.5097864,3.14377,11.045,,,
1540531747.6127012,3.14325,11.045,,,
1540531747.736613,3.14325,11.0468,,,
1540531747.8509138,3.14325,11.0468,,,
1540531747.924312,3.14325,11.0468,,,
1540531748.019146,3.14272,11.0496,,,
1540531748.1299088,3.14272,11.0496,,,
1540531748.2192917,3.14272,11.0496,,,
1540531748.3195376,3.14211,11.0517,,,
1540531748.4223058,3.14211,11.0517,0,0,0
1540531748.5310447,3.14211,11.0517,,,
1540531748.6421843,3.14159,11.0517,,,
1540531748.7205296,3.14159,11.0535,,,
1540531748.8202057,3.14159,11.0535,,,
1540531748.9226844,3.14159,11.0535,,,
1540531749.0291455,3.14105,11.0553,,,
1540531749.123182,3.14105,11.0553,,,
1540531749.2225487,3.14105,11.0553,,,
1540531749.3235602,3.14052,11.0573,,,
1540531749.4635506,3.14052,11.0573,0,0,0
1540531749.5285606,3.14052,11.0573,,,
1540531749.6232734,3.13991,11.0573,,,
1540531749.7243066,3.13991,11.0591,,,
1540531749.836268,3.13991,11.0591,,,
1540531749.9233902,3.13991,11.0591,,,
1540531750.0249922,3.13939,11.0609,,,
1540531750.1251528,3.13939,11.0609,,,
1540531750.2497277,3.13939,11.0609,,,
1540531750.3378305,3.13878,11.063,0,0,0
1540531750.4293337,3.13878,11.063,,,
1540531750.52844,3.13878,11.063,,,
1540531750.6284823,3.13824,11.063,,,
1540531750.748693,3.13824,11.0648,,,
1540531750.8340566,3.13824,11.0648,,,
1540531750.9280934,3.13824,11.0648,,,
1540531751.049162,3.13773,11.0665,,,
1540531751.1380258,3.13773,11.0665,,,
1540531751.25278,3.13773,11.0665,,,
1540531751.3281937,3.13712,11.0686,0,0,0
1540531751.4279795,3.13712,11.0686,,,
1540531751.534544,3.13712,11.0686,,,
1540531751.6456625,3.13658,11.0686,,,
1540531751.72827,3.13658,11.0706,,,
1540531751.85072,3.13658,11.0706,,,
1540531751.9279797,3.13658,11.0706,,,
1540531752.0396726,3.13599,11.0724,,,
1540531752.1281347,3.13599,11.0724,,,
1540531752.2280762,3.13599,11.0724,,,
1540531752.328511,3.13545,11.0745,,,
1540531752.4480562,3.13545,11.0745,0,0,0
1540531752.5329041,3.13545,11.0745,,,
1540531752.650839,3.13484,11.0745,,,
1540531752.7326515,3.13484,11.0763,,,
1540531752.838208,3.13484,11.0763,,,
1540531752.9481583,3.13484,11.0763,,,
1540531753.0308728,3.13425,11.0786,,,
1540531753.1304057,3.13425,11.0786,,,
1540531753.2307615,3.13425,11.0786,,,
1540531753.3396266,3.13371,11.0812,,,
1540531753.450592,3.13371,11.0812,0,0,0
1540531753.5366352,3.13371,11.0812,,,
1540531753.631415,3.1331,11.0812,,,
1540531753.7480123,3.1331,11.0832,,,
1540531753.8332164,3.1331,11.0832,,,
1540531753.9327626,3.1331,11.0832,,,
1540531754.0318842,3.13251,11.0853,,,
1540531754.1383283,3.13251,11.0853,,,
1540531754.2571657,3.13251,11.0853,,,
1540531754.3427732,3.13197,11.0853,0,0,0
1540531754.4336486,3.13197,11.0873,,,
1540531754.5353951,3.13197,11.0873,,,
1540531754.6437306,3.13136,11.0873,,,
