Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885920.9579928,3.26581,7.08699,,,
1540885921.0673192,3.26581,7.08699,,,
1540885921.155328,3.2655,7.08775,0,0,0
1540885921.2559295,3.2655,7.08775,,,
1540885921.3740487,3.2655,7.08775,,,
1540885921.4617004,3.26527,7.08775,,,
1540885921.5539262,3.26527,7.08853,,,
1540885921.6543138,3.26527,7.08853,,,
1540885921.7543206,3.26527,7.08853,,,
1540885921.8576424,3.26498,7.08878,,,
1540885921.9545517,3.26498,7.08878,,,
1540885922.0546722,3.26498,7.08878,,,
1540885922.1555483,3.26468,7.08955,0,0,0
1540885922.2694488,3.26468,7.08955,,,
1540885922.3799357,3.26468,7.08955,,,
1540885922.4632144,3.26445,7.08955,,,
1540885922.5571675,3.26445,7.09032,,,
1540885922.666567,3.26445,7.09032,,,
1540885922.7789803,3.26422,7.09032,,,
1540885922.8824096,3.26422,7.09058,,,
1540885922.964028,3.26422,7.09058,,,
1540885923.0600104,3.26422,7.09058,,,
1540885923.1633763,3.26392,7.09109,0,0,0
1540885923.2570364,3.26392,7.09109,,,
1540885923.3599033,3.26392,7.09109,,,
1540885923.4631073,3.26369,7.09109,,,
1540885923.5614936,3.26369,7.0916,,,
1540885923.6933773,3.26369,7.0916,,,
1540885923.76591,3.26338,7.0916,,,
1540885923.864405,3.26338,7.09212,,,
1540885923.9745347,3.26338,7.09212,,,
1540885924.0812852,3.26338,7.09212,,,
1540885924.1641688,3.26317,7.09262,0,0,0
1540885924.2631717,3.26317,7.09262,,,
1540885924.369078,3.26317,7.09262,,,
1540885924.4759257,3.26286,7.09262,,,
1540885924.5633678,3.26286,7.0939,,,
1540885924.6619182,3.26286,7.0939,,,
1540885924.7628183,3.26286,7.0939,,,
1540885924.8668432,3.26256,7.09442,,,
1540885924.9634106,3.26256,7.09442,,,
1540885925.063315,3.26256,7.09442,,,
1540885925.164406,3.26233,7.09494,0,0,0
1540885925.278168,3.26233,7.09494,,,
1540885925.3851633,3.26233,7.09494,,,
1540885925.464538,3.26202,7.09494,,,
1540885925.563526,3.26202,7.09544,,,
1540885925.6687398,3.26202,7.09544,,,
1540885925.7791393,3.2618,7.09544,,,
1540885925.8669372,3.2618,7.09596,,,
1540885925.9656208,3.2618,7.09596,,,
1540885926.0722718,3.2618,7.09596,,,
1540885926.1765106,3.26151,7.09647,0,0,0
1540885926.2662003,3.26151,7.09647,,,
1540885926.366588,3.26151,7.09647,,,
1540885926.4705462,3.2612,7.09647,,,
1540885926.576279,3.2612,7.09724,,,
1540885926.6653984,3.2612,7.09724,,,
1540885926.7661169,3.2612,7.09724,,,
1540885926.8707578,3.26097,7.09775,,,
1540885926.979012,3.26097,7.09775,,,
1540885927.0722406,3.26097,7.09775,,,
1540885927.1686995,3.26067,7.09827,0,0,0
1540885927.2711487,3.26067,7.09827,,,
1540885927.3783677,3.26067,7.09827,,,
1540885927.4669278,3.26044,7.09827,,,
1540885927.5689287,3.26044,7.09879,,,
1540885927.6717813,3.26044,7.09879,,,
1540885927.773324,3.26044,7.09879,,,
1540885927.86649,3.26013,7.09955,,,
1540885927.968372,3.26013,7.09955,,,
1540885928.069795,3.26013,7.09955,,,
1540885928.1700099,3.25983,7.10007,0,0,0
1540885928.2680125,3.25983,7.10007,,,
1540885928.3687158,3.25983,7.10007,,,
1540885928.468782,3.25961,7.10007,,,
1540885928.5849965,3.25961,7.10057,,,
1540885928.6878822,3.25961,7.10057,,,
1540885928.7694688,3.25961,7.10057,,,
1540885928.8685696,3.25938,7.10109,,,
1540885928.9738941,3.25938,7.10109,,,
1540885929.0850215,3.25938,7.10109,,,
1540885929.1678808,3.25908,7.10159,0,0,0
1540885929.270556,3.25908,7.10159,,,
1540885929.3691335,3.25908,7.10159,,,
1540885929.4757426,3.25877,7.10159,,,
1540885929.5670989,3.25877,7.10237,,,
1540885929.671529,3.25877,7.10237,,,
1540885929.7719846,3.25877,7.10237,,,
1540885929.8896203,3.25847,7.10339,,,
1540885929.9929643,3.25847,7.10339,,,
1540885930.0887964,3.25847,7.10339,,,
1540885930.192252,3.25824,7.10339,0,0,0
1540885930.280117,3.25824,7.1039,,,
1540885930.3844733,3.25824,7.1039,,,
1540885930.4729257,3.25793,7.1039,,,
1540885930.5731657,3.25793,7.10442,,,
1540885930.6731622,3.25793,7.10442,,,
1540885930.7749443,3.25793,7.10442,,,
1540885930.8735347,3.25764,7.10518,,,
1540885930.973879,3.25764,7.10518,,,
1540885931.0739315,3.25764,7.10518,,,
1540885931.1917331,3.25742,7.10596,0,0,0
1540885931.2938337,3.25742,7.10596,,,
1540885931.3758368,3.25742,7.10596,,,
1540885931.4738786,3.25711,7.10596,,,
1540885931.5958025,3.25711,7.10622,,,
1540885931.694196,3.25711,7.10622,,,
1540885931.7887866,3.25711,7.10622,,,
1540885931.876739,3.25688,7.10672,,,
1540885931.9755204,3.25688,7.10672,,,
1540885932.0768778,3.25688,7.10672,,,
1540885932.176749,3.25658,7.10672,0,0,0
1540885932.27538,3.25658,7.10724,,,
1540885932.3760936,3.25658,7.10724,,,
1540885932.4902327,3.25627,7.10724,,,
1540885932.5952091,3.25627,7.10774,,,
1540885932.680033,3.25627,7.10774,,,
1540885932.7795093,3.25627,7.10774,,,
1540885932.8876047,3.25598,7.10878,,,
1540885932.9914496,3.25598,7.10878,,,
1540885933.0800521,3.25598,7.10878,,,
1540885933.180056,3.25575,7.10878,0,0,0
1540885933.2819352,3.25575,7.10928,,,
1540885933.3841784,3.25575,7.10928,,,
1540885933.4799707,3.25575,7.10928,,,
1540885933.5807714,3.25545,7.1098,,,
1540885933.6804655,3.25545,7.1098,,,
1540885933.7759664,3.25545,7.1098,,,
1540885933.8773596,3.25514,7.11057,,,
1540885933.981232,3.25514,7.11057,,,
1540885934.0796332,3.25514,7.11057,,,
1540885934.1955547,3.25491,7.11108,0,0,0
1540885934.2982285,3.25491,7.11108,,,
1540885934.3749337,3.25491,7.11108,,,
1540885934.4776306,3.25491,7.11108,,,
1540885934.5858827,3.25461,7.11159,,,
1540885934.6947966,3.25461,7.11159,,,
1540885934.7870255,3.25461,7.11159,,,
1540885934.8868167,3.2543,7.11211,,,
1540885934.986259,3.2543,7.11211,,,
1540885935.0929492,3.2543,7.11211,,,
1540885935.180181,3.25409,7.11211,0,0,0
1540885935.2814677,3.25409,7.11237,,,
1540885935.384072,3.25409,7.11237,,,
1540885935.494053,3.25378,7.11237,,,
1540885935.5786512,3.25378,7.11313,,,
1540885935.6811447,3.25378,7.11313,,,
1540885935.7825258,3.25378,7.11313,,,
1540885935.8849943,3.25348,7.11415,,,
1540885936.0182955,3.25348,7.11415,,,
1540885936.0884852,3.25348,7.11415,0,0,0
1540885936.1810257,3.25325,7.11415,,,
1540885936.2989812,3.25325,7.11493,,,
1540885936.4041722,3.25325,7.11493,,,
1540885936.4916408,3.25325,7.11493,,,
1540885936.5840836,3.25294,7.11543,,,
1540885936.6942978,3.25294,7.11543,,,
1540885936.8016639,3.25294,7.11543,,,
1540885936.887009,3.25264,7.11595,,,
1540885936.983048,3.25264,7.11595,,,
1540885937.0887294,3.25264,7.11595,,,
1540885937.197367,3.25235,7.11595,0,0,0
1540885937.2834332,3.25235,7.11647,,,
1540885937.3839884,3.25235,7.11647,,,
1540885937.508763,3.25235,7.11647,,,
1540885937.5888627,3.25212,7.11697,,,
1540885937.6841006,3.25212,7.11697,,,
1540885937.784731,3.25212,7.11697,,,
1540885937.8842804,3.25182,7.11775,,,
1540885937.9868753,3.25182,7.11775,,,
1540885938.082937,3.25182,7.11775,,,
1540885938.1851037,3.25151,7.11775,0,0,0
1540885938.3092437,3.25151,7.11852,,,
1540885938.4009507,3.25151,7.11852,,,
1540885938.504911,3.25128,7.11852,,,
1540885938.5892422,3.25128,7.11877,,,
1540885938.6854188,3.25128,7.11877,,,
1540885938.7902968,3.25128,7.11877,,,
1540885938.8991275,3.25098,7.11954,,,
1540885938.9863024,3.25098,7.11954,,,
1540885939.0871716,3.25098,7.11954,,,
1540885939.1909428,3.25067,7.11954,0,0,0
1540885939.3005965,3.25067,7.12032,,,
1540885939.388677,3.25067,7.12032,,,
1540885939.486026,3.25067,7.12032,,,
1540885939.5869837,3.25038,7.12056,,,
1540885939.6911018,3.25038,7.12056,,,
1540885939.7844262,3.25038,7.12056,,,
1540885939.8878193,3.25015,7.12134,,,
1540885939.9867702,3.25015,7.12134,,,
1540885940.1050863,3.25015,7.12134,,,
1540885940.208225,3.24985,7.12134,0,0,0
1540885940.292402,3.24985,7.1216,,,
1540885940.38811,3.24985,7.1216,,,
1540885940.4946592,3.24985,7.1216,,,
1540885940.599181,3.24954,7.12236,,,
1540885940.687479,3.24954,7.12236,,,
1540885940.7884648,3.24954,7.12236,,,
1540885940.8925447,3.24924,7.12312,,,
1540885940.9994326,3.24924,7.12312,,,
1540885941.0887375,3.24924,7.12312,,,
1540885941.1890876,3.24901,7.12312,0,0,0
1540885941.2887678,3.24901,7.12364,,,
1540885941.392025,3.24901,7.12364,,,
1540885941.4862835,3.24901,7.12364,,,
1540885941.5942354,3.24872,7.1244,,,
1540885941.6914785,3.24872,7.1244,,,
1540885941.8100684,3.24872,7.1244,,,
1540885941.9216032,3.24841,7.1244,,,
1540885942.009759,3.24841,7.12544,,,
1540885942.0970094,3.24841,7.12544,,,
1540885942.1988773,3.24811,7.12544,0,0,0
1540885942.306391,3.24811,7.12621,,,
1540885942.3922713,3.24811,7.12621,,,
1540885942.4942322,3.24811,7.12621,,,
1540885942.5993543,3.2478,7.12672,,,
1540885942.7053628,3.2478,7.12672,,,
1540885942.793037,3.2478,7.12672,,,
1540885942.89054,3.24757,7.12672,,,
1540885942.9937446,3.24757,7.12723,,,
1540885943.0944664,3.24757,7.12723,,,
1540885943.1961079,3.24727,7.12723,0,0,0
1540885943.293946,3.24727,7.12749,,,
1540885943.3921835,3.24727,7.12749,,,
1540885943.5123405,3.24727,7.12749,,,
1540885943.6152077,3.24698,7.12799,,,
1540885943.6944563,3.24698,7.12799,,,
1540885943.7941177,3.24698,7.12799,,,
1540885943.9046643,3.24667,7.12799,,,
1540885944.0085948,3.24667,7.12903,,,
1540885944.0944953,3.24667,7.12903,,,
1540885944.1976976,3.24637,7.12903,0,0,0
1540885944.294127,3.24637,7.12979,,,
1540885944.3987296,3.24637,7.12979,,,
1540885944.4921758,3.24637,7.12979,,,
1540885944.596924,3.24614,7.13005,,,
1540885944.6970122,3.24614,7.13005,,,
1540885944.812861,3.24614,7.13005,,,
1540885944.9130206,3.24583,7.13005,,,
1540885944.9988623,3.24583,7.13107,,,
1540885945.0946288,3.24583,7.13107,,,
1540885945.2001033,3.24553,7.13107,0,0,0
1540885945.3072371,3.24553,7.13159,,,
1540885945.3938794,3.24553,7.13159,,,
1540885945.4956532,3.24553,7.13159,,,
1540885945.597764,3.24522,7.1321,,,
1540885945.699634,3.24522,7.1321,,,
1540885945.7947052,3.24522,7.1321,,,
1540885945.895309,3.24493,7.1321,,,
1540885945.9957223,3.24493,7.13261,,,
1540885946.09724,3.24493,7.13261,,,
1540885946.194059,3.24493,7.13261,0,0,0
1540885946.319103,3.24471,7.13312,,,
1540885946.4037402,3.24471,7.13312,,,
1540885946.514363,3.24471,7.13312,,,
1540885946.61735,3.2444,7.1339,,,
1540885946.6961048,3.2444,7.1339,,,
1540885946.7964797,3.2444,7.1339,,,
1540885946.905979,3.24409,7.1339,,,
1540885946.9934466,3.24409,7.13492,,,
1540885947.0944712,3.24409,7.13492,,,
1540885947.1978686,3.24409,7.13492,0,0,0
1540885947.301614,3.24379,7.13568,,,
1540885947.4095883,3.24379,7.13568,,,
1540885947.4995456,3.24379,7.13568,,,
1540885947.597785,3.24348,7.1362,,,
1540885947.702338,3.24348,7.1362,,,
1540885947.8223984,3.24348,7.1362,,,
1540885947.9028704,3.24319,7.1362,,,
1540885947.9986448,3.24319,7.13672,,,
1540885948.0983953,3.24319,7.13672,,,
1540885948.199229,3.24319,7.13672,0,0,0
1540885948.2946475,3.24289,7.13774,,,
1540885948.3959677,3.24289,7.13774,,,
1540885948.4989522,3.24289,7.13774,,,
1540885948.6098075,3.24266,7.138,,,
1540885948.717139,3.24266,7.138,,,
1540885948.7984095,3.24266,7.138,,,
1540885948.8996499,3.24236,7.138,,,
1540885949.0038443,3.24236,7.13876,,,
1540885949.1092074,3.24236,7.13876,,,
1540885949.1973674,3.24236,7.13876,0,0,0
1540885949.3242247,3.24205,7.13902,,,
1540885949.4079149,3.24205,7.13902,,,
1540885949.504615,3.24205,7.13902,,,
1540885949.599014,3.24174,7.13979,,,
1540885949.7025974,3.24174,7.13979,,,
1540885949.8006938,3.24174,7.13979,,,
1540885949.9030704,3.24146,7.13979,,,
1540885949.997601,3.24146,7.14056,,,
1540885950.1012497,3.24146,7.14056,,,
1540885950.2015626,3.24146,7.14056,0,0,0
1540885950.3170755,3.24115,7.14107,,,
1540885950.4200115,3.24115,7.14107,,,
1540885950.498871,3.24115,7.14107,,,
1540885950.602334,3.24084,7.14107,,,
1540885950.7061808,3.24084,7.14159,,,
1540885950.825662,3.24084,7.14159,,,
1540885950.913774,3.24054,7.14159,,,
1540885951.0039635,3.24054,7.14261,,,
1540885951.1027572,3.24054,7.14261,,,
1540885951.2050467,3.24054,7.14261,0,0,0
1540885951.2995384,3.24023,7.14313,,,
1540885951.4012132,3.24023,7.14313,,,
1540885951.5039167,3.24023,7.14313,,,
1540885951.603326,3.24001,7.14313,,,
1540885951.7019267,3.24001,7.14363,,,
1540885951.802358,3.24001,7.14363,,,
1540885951.9037254,3.23972,7.14363,,,
1540885952.0167336,3.23972,7.14415,,,
1540885952.1220074,3.23972,7.14415,0,0,0
1540885952.2030091,3.23972,7.14415,,,
1540885952.3039055,3.23941,7.14465,,,
1540885952.406808,3.23941,7.14465,,,
1540885952.5152946,3.23941,7.14465,,,
1540885952.6037533,3.23911,7.14465,,,
1540885952.7047572,3.23911,7.14569,,,
1540885952.8082707,3.23911,7.14569,,,
1540885952.9086802,3.2388,7.14569,,,
1540885952.9997492,3.2388,7.14645,,,
1540885953.1015484,3.2388,7.14645,,,
1540885953.2095475,3.2388,7.14645,0,0,0
1540885953.3084962,3.23849,7.14722,,,
1540885953.4076087,3.23849,7.14722,,,
1540885953.5062726,3.23849,7.14722,,,
1540885953.6078558,3.23819,7.14722,,,
1540885953.7181537,3.23819,7.14774,,,
1540885953.8246803,3.23819,7.14774,,,
1540885953.9062657,3.23819,7.14774,,,
1540885954.0073793,3.2379,7.1485,,,
1540885954.1128297,3.2379,7.1485,,,
1540885954.2196894,3.2379,7.1485,0,0,0
1540885954.3062394,3.23759,7.14902,,,
1540885954.408094,3.23759,7.14902,,,
1540885954.510158,3.23759,7.14902,,,
1540885954.611795,3.23729,7.14902,,,
1540885954.7065313,3.23729,7.14954,,,
1540885954.8054066,3.23729,7.14954,,,
1540885954.9068851,3.23729,7.14954,,,
1540885955.0240338,3.23706,7.15004,,,
1540885955.1080658,3.23706,7.15004,0,0,0
1540885955.224611,3.23706,7.15004,,,
1540885955.3143964,3.23676,7.15056,,,
1540885955.4227648,3.23676,7.15056,,,
1540885955.5053616,3.23676,7.15056,,,
1540885955.606004,3.23645,7.15056,,,
1540885955.7098873,3.23645,7.15158,,,
1540885955.8161364,3.23645,7.15158,,,
1540885955.9185467,3.23615,7.15158,,,
1540885956.0095952,3.23615,7.1521,,,
1540885956.110253,3.23615,7.1521,,,
1540885956.2126493,3.23615,7.1521,0,0,0
1540885956.319647,3.23586,7.1526,,,
1540885956.4091334,3.23586,7.1526,,,
1540885956.5105274,3.23586,7.1526,,,
1540885956.612244,3.23555,7.1526,,,
1540885956.7280471,3.23555,7.15363,,,
1540885956.8223011,3.23555,7.15363,,,
1540885956.912647,3.23555,7.15363,,,
1540885957.0115852,3.23524,7.15414,,,
1540885957.1113448,3.23524,7.15414,0,0,0
1540885957.211941,3.23524,7.15414,,,
1540885957.3096395,3.23494,7.15465,,,
1540885957.4125757,3.23494,7.15465,,,
1540885957.5227535,3.23494,7.15465,,,
1540885957.6285827,3.23463,7.15465,,,
1540885957.7077506,3.23463,7.15569,,,
1540885957.812208,3.23463,7.15569,,,
1540885957.9167483,3.23463,7.15569,,,
1540885958.025615,3.23433,7.15619,,,
1540885958.1095457,3.23433,7.15619,0,0,0
1540885958.2130558,3.23433,7.15619,,,
1540885958.314043,3.23404,7.15671,,,
1540885958.415738,3.23404,7.15671,,,
1540885958.5103996,3.23404,7.15671,,,
1540885958.613456,3.23373,7.15671,,,
1540885958.7138014,3.23373,7.15773,,,
1540885958.8162491,3.23373,7.15773,,,
1540885958.910235,3.23373,7.15773,,,
1540885959.0121012,3.23343,7.15825,,,
1540885959.1147351,3.23343,7.15825,0,0,0
1540885959.2269375,3.23343,7.15825,,,
1540885959.3323686,3.23312,7.15875,,,
1540885959.4117916,3.23312,7.15875,,,
1540885959.5149472,3.23312,7.15875,,,
1540885959.6387656,3.23282,7.15875,,,
1540885959.7227023,3.23282,7.15953,,,
1540885959.8157895,3.23282,7.15953,,,
1540885959.9238563,3.23282,7.15953,,,
1540885960.0171068,3.23251,7.16029,,,
1540885960.120238,3.23251,7.16029,0,0,0
1540885960.2153783,3.23251,7.16029,,,
1540885960.3147128,3.23222,7.16081,,,
1540885960.4179466,3.23222,7.16081,,,
1540885960.5336106,3.23222,7.16081,,,
1540885960.6157162,3.23184,7.16081,,,
1540885960.7155998,3.23184,7.16183,,,
1540885960.8213794,3.23184,7.16183,,,
1540885960.921217,3.23184,7.16183,,,
1540885961.0285025,3.23154,7.16234,,,
1540885961.1135025,3.23154,7.16234,0,0,0
1540885961.2147105,3.23154,7.16234,,,
1540885961.3184905,3.23123,7.16286,,,
1540885961.42033,3.23123,7.16286,,,
1540885961.5150826,3.23123,7.16286,,,
1540885961.6149273,3.23093,7.16286,,,
1540885961.7160947,3.23093,7.16338,,,
1540885961.8187037,3.23093,7.16338,,,
1540885961.910875,3.23093,7.16338,,,
1540885962.0143266,3.23064,7.16388,,,
1540885962.115753,3.23064,7.16388,0,0,0
1540885962.2344868,3.23064,7.16388,,,
1540885962.338951,3.23033,7.16388,,,
1540885962.4188576,3.23033,7.1649,,,
1540885962.5215518,3.23033,7.1649,,,
1540885962.6297429,3.23003,7.1649,,,
1540885962.733961,3.23003,7.16568,,,
1540885962.819014,3.23003,7.16568,,,
1540885962.9220035,3.23003,7.16568,,,
1540885963.027257,3.22972,7.16618,,,
1540885963.1241665,3.22972,7.16618,0,0,0
1540885963.2218993,3.22972,7.16618,,,
1540885963.322677,3.22942,7.16618,,,
1540885963.4221854,3.22942,7.16722,,,
1540885963.5225992,3.22942,7.16722,,,
1540885963.6184976,3.22942,7.16722,,,
1540885963.71756,3.22911,7.16798,,,
1540885963.822668,3.22911,7.16798,,,
1540885963.9373605,3.22911,7.16798,,,
1540885964.020397,3.22882,7.16875,,,
1540885964.1195395,3.22882,7.16875,0,0,0
1540885964.2214718,3.22882,7.16875,,,
1540885964.3290305,3.22852,7.16875,,,
1540885964.4360251,3.22852,7.16927,,,
1540885964.5213273,3.22852,7.16927,,,
1540885964.622135,3.22852,7.16927,,,
1540885964.7255583,3.22821,7.16978,,,
1540885964.8256938,3.22821,7.16978,,,
1540885964.9183815,3.22821,7.16978,,,
1540885965.0216975,3.22791,7.17029,,,
1540885965.1225257,3.22791,7.17029,0,0,0
1540885965.2220342,3.22791,7.17029,,,
1540885965.3308227,3.22752,7.17029,,,
1540885965.4317012,3.22752,7.17131,,,
1540885965.524426,3.22752,7.17131,,,
1540885965.637331,3.22722,7.17131,,,
1540885965.7403064,3.22722,7.17183,,,
1540885965.8209481,3.22722,7.17183,,,
1540885965.92285,3.22722,7.17183,,,
1540885966.0267854,3.22693,7.17259,,,
1540885966.1371627,3.22693,7.17259,0,0,0
1540885966.2212312,3.22693,7.17259,,,
1540885966.3205588,3.22662,7.17259,,,
1540885966.4254432,3.22662,7.17363,,,
1540885966.5264137,3.22662,7.17363,,,
1540885966.6217875,3.22662,7.17363,,,
1540885966.7224689,3.22624,7.17387,,,
1540885966.830177,3.22624,7.17387,,,
1540885966.9391468,3.22624,7.17387,,,
1540885967.029641,3.22594,7.17465,,,
1540885967.1216938,3.22594,7.17465,0,0,0
1540885967.2246187,3.22594,7.17465,,,
1540885967.3382947,3.22563,7.17465,,,
1540885967.4424493,3.22563,7.17567,,,
1540885967.522671,3.22563,7.17567,,,
1540885967.6223993,3.22563,7.17567,,,
1540885967.728113,3.22533,7.17619,,,
1540885967.8296962,3.22533,7.17619,,,
1540885967.9234326,3.22533,7.17619,,,
1540885968.0235004,3.22504,7.1767,,,
1540885968.125839,3.22504,7.1767,0,0,0
1540885968.2261305,3.22504,7.1767,,,
1540885968.3301091,3.22473,7.1767,,,
1540885968.446242,3.22473,7.17772,,,
1540885968.5268617,3.22473,7.17772,,,
1540885968.642028,3.22435,7.17772,,,
1540885968.7430198,3.22435,7.17824,,,
1540885968.8265526,3.22435,7.17824,,,
1540885968.9264514,3.22435,7.17824,,,
1540885969.0318074,3.22404,7.179,,,
1540885969.1409004,3.22404,7.179,0,0,0
1540885969.2268922,3.22404,7.179,,,
1540885969.3263593,3.22374,7.179,,,
1540885969.4292886,3.22374,7.17978,,,
1540885969.5305052,3.22374,7.17978,,,
1540885969.6251242,3.22374,7.17978,,,
1540885969.726143,3.22343,7.18028,,,
1540885969.8272495,3.22343,7.18028,,,
1540885969.9306726,3.22343,7.18028,,,
1540885970.0286953,3.22314,7.1813,,,
1540885970.125997,3.22314,7.1813,0,0,0
1540885970.2291996,3.22314,7.1813,,,
1540885970.3434596,3.22276,7.1813,,,
1540885970.446124,3.22276,7.18208,,,
1540885970.5253315,3.22276,7.18208,,,
1540885970.6256154,3.22276,7.18208,,,
1540885970.7339942,3.22246,7.18259,,,
1540885970.833748,3.22246,7.18259,,,
1540885970.9281988,3.22246,7.18259,,,
1540885971.0266318,3.22215,7.18259,,,
1540885971.1300743,3.22215,7.18362,0,0,0
1540885971.2307265,3.22215,7.18362,,,
1540885971.3343918,3.22185,7.18362,,,
1540885971.428421,3.22185,7.18413,,,
1540885971.5313337,3.22185,7.18413,,,
1540885971.643997,3.22185,7.18413,,,
1540885971.7483091,3.22156,7.18465,,,
1540885971.8288355,3.22156,7.18465,,,
1540885971.9318793,3.22156,7.18465,,,
1540885972.036854,3.22118,7.18515,,,
1540885972.145016,3.22118,7.18515,0,0,0
1540885972.2296798,3.22118,7.18515,,,
1540885972.3309345,3.22087,7.18515,,,
1540885972.434784,3.22087,7.18593,,,
1540885972.5368736,3.22087,7.18593,,,
1540885972.6327283,3.22087,7.18593,,,
1540885972.730316,3.22057,7.18695,,,
1540885972.8332124,3.22057,7.18695,,,
1540885972.9500957,3.22057,7.18695,,,
1540885973.0348494,3.22018,7.18695,,,
1540885973.130706,3.22018,7.18797,0,0,0
1540885973.2320802,3.22018,7.18797,,,
1540885973.3429573,3.21988,7.18797,,,
1540885973.44835,3.21988,7.18849,,,
1540885973.5315607,3.21988,7.18849,,,
1540885973.6329374,3.21988,7.18849,,,
1540885973.7341673,3.21959,7.18925,,,
1540885973.836613,3.21959,7.18925,,,
1540885973.935748,3.21959,7.18925,,,
1540885974.0331497,3.21921,7.18925,,,
1540885974.1353133,3.21921,7.19003,0,0,0
1540885974.2513402,3.21921,7.19003,,,
1540885974.33487,3.21921,7.19003,,,
1540885974.431757,3.2189,7.19054,,,
1540885974.5328357,3.2189,7.19054,,,
1540885974.6430204,3.2189,7.19054,,,
1540885974.7479703,3.2186,7.19156,,,
1540885974.8315992,3.2186,7.19156,,,
1540885974.934087,3.2186,7.19156,,,
1540885975.0357091,3.21829,7.19156,,,
1540885975.1384292,3.21829,7.19234,0,0,0
1540885975.2340744,3.21829,7.19234,,,
1540885975.338343,3.21829,7.19234,,,
1540885975.4356732,3.21793,7.19284,,,
1540885975.5519996,3.21793,7.19284,,,
1540885975.653711,3.21793,7.19284,,,
1540885975.7350912,3.21762,7.19336,,,
1540885975.8346455,3.21762,7.19336,,,
1540885975.9420981,3.21762,7.19336,,,
1540885976.0500996,3.21724,7.19336,,,
1540885976.1341624,3.21724,7.19388,0,0,0
1540885976.2340794,3.21724,7.19388,,,
1540885976.3398604,3.21724,7.19388,,,
1540885976.4409726,3.21693,7.19516,,,
1540885976.535872,3.21693,7.19516,,,
1540885976.6361272,3.21693,7.19516,,,
1540885976.7381494,3.21655,7.1954,,,
1540885976.8416083,3.21655,7.1954,,,
1540885976.9421053,3.21655,7.1954,,,
1540885977.0507224,3.21625,7.1954,,,
1540885977.1410425,3.21625,7.19644,0,0,0
1540885977.2529888,3.21625,7.19644,,,
1540885977.3562064,3.21596,7.19644,,,
1540885977.4388962,3.21596,7.19746,,,
1540885977.5387514,3.21596,7.19746,,,
1540885977.6457253,3.21596,7.19746,,,
1540885977.750411,3.21558,7.19823,,,
1540885977.8379428,3.21558,7.19823,,,
1540885977.9371364,3.21558,7.19823,,,
1540885978.041642,3.21527,7.19823,,,
1540885978.1437697,3.21527,7.19875,0,0,0
1540885978.2451239,3.21527,7.19875,,,
1540885978.339023,3.21527,7.19875,,,
1540885978.4425216,3.21489,7.19977,,,
1540885978.5551512,3.21489,7.19977,,,
1540885978.658823,3.21489,7.19977,,,
1540885978.738844,3.21458,7.20053,,,
1540885978.8395905,3.21458,7.20053,,,
1540885978.9462907,3.21458,7.20053,,,
1540885979.0543034,3.21429,7.20053,,,
1540885979.1357617,3.21429,7.20105,0,0,0
1540885979.259447,3.21429,7.20105,,,
1540885979.3477554,3.21429,7.20105,,,
1540885979.4443028,3.21391,7.20157,,,
1540885979.5382445,3.21391,7.20157,,,
1540885979.6390164,3.21391,7.20157,,,
1540885979.7425082,3.21361,7.20233,,,
1540885979.8571768,3.21361,7.20233,,,
1540885979.9399807,3.21361,7.20233,,,
1540885980.039486,3.21323,7.20233,,,
1540885980.1425216,3.21323,7.20335,0,0,0
1540885980.2468097,3.21323,7.20335,,,
1540885980.3529048,3.21323,7.20335,,,
1540885980.441052,3.21292,7.20387,,,
1540885980.5435135,3.21292,7.20387,,,
1540885980.6447775,3.21292,7.20387,,,
1540885980.7459207,3.21254,7.2049,,,
1540885980.8421545,3.21254,7.2049,,,
1540885980.9438968,3.21254,7.2049,,,
1540885981.0434058,3.21225,7.2049,,,
1540885981.146177,3.21225,7.2054,0,0,0
1540885981.2396886,3.21225,7.2054,,,
1540885981.3445156,3.21225,7.2054,,,
1540885981.444378,3.21187,7.20618,,,
1540885981.5586627,3.21187,7.20618,,,
1540885981.6631744,3.21187,7.20618,,,
1540885981.7420478,3.21156,7.20618,,,
1540885981.8447154,3.21156,7.2072,,,
1540885981.9486692,3.21156,7.2072,,,
1540885982.0589168,3.21118,7.2072,,,
1540885982.1417723,3.21118,7.20822,0,0,0
1540885982.2461267,3.21118,7.20822,,,
1540885982.3459783,3.21118,7.20822,,,
1540885982.4481573,3.21088,7.209,,,
1540885982.5437772,3.21088,7.209,,,
1540885982.6428936,3.21088,7.209,,,
1540885982.7466354,3.21051,7.209,,,
1540885982.8616507,3.21051,7.2095,,,
1540885982.9447854,3.21051,7.2095,,,
1540885983.0499945,3.21021,7.2095,,,
1540885983.147983,3.21021,7.21002,0,0,0
1540885983.2568724,3.21021,7.21002,,,
1540885983.362176,3.21021,7.21002,,,
1540885983.4458222,3.20982,7.21104,,,
1540885983.5761132,3.20982,7.21104,,,
1540885983.6586006,3.20982,7.21104,,,
1540885983.7515287,3.20952,7.21104,,,
1540885983.845838,3.20952,7.21181,,,
1540885983.9489024,3.20952,7.21181,,,
1540885984.0500822,3.20914,7.21181,,,
1540885984.1496258,3.20914,7.21233,0,0,0
