Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539858120.974304,3.29169,7.03162,,,
1539858121.0523543,3.29169,7.03162,,,
1539858121.1740582,3.29169,7.03162,,,
1539858121.2586393,3.29153,7.03214,,,
1539858121.3674731,3.29153,7.03214,,,
1539858121.4519095,3.29153,7.03214,,,
1539858121.5495505,3.29131,7.03214,0,0,0
1539858121.6497002,3.29131,7.03239,,,
1539858121.7578878,3.29131,7.03239,,,
1539858121.851788,3.29131,7.03239,,,
1539858121.9733124,3.29115,7.03265,,,
1539858122.0561652,3.29115,7.03265,,,
1539858122.176294,3.29115,7.03265,,,
1539858122.2576902,3.29092,7.0329,,,
1539858122.3532736,3.29092,7.0329,,,
1539858122.4506488,3.29092,7.0329,,,
1539858122.5660472,3.2907,7.0329,0,0,0
1539858122.6527884,3.2907,7.03342,,,
1539858122.7762768,3.2907,7.03342,,,
1539858122.8589249,3.2907,7.03342,,,
1539858122.96616,3.29048,7.03394,,,
1539858123.0534217,3.29048,7.03394,,,
1539858123.152276,3.29048,7.03394,,,
1539858123.252665,3.29025,7.0347,,,
1539858123.3606455,3.29025,7.0347,,,
1539858123.470905,3.29025,7.0347,,,
1539858123.5813942,3.2901,7.0347,0,0,0
1539858123.658911,3.2901,7.03522,,,
1539858123.7560344,3.2901,7.03522,,,
1539858123.863288,3.2901,7.03522,,,
1539858123.9547825,3.28987,7.03546,,,
1539858124.0550208,3.28987,7.03546,,,
1539858124.1546547,3.28987,7.03546,,,
1539858124.2763357,3.28964,7.03572,,,
1539858124.3990343,3.28964,7.03572,,,
1539858124.464242,3.28964,7.03572,0,0,0
1539858124.5583906,3.28941,7.03572,,,
1539858124.670633,3.28941,7.03624,,,
1539858124.7841814,3.28941,7.03624,,,
1539858124.8683474,3.28941,7.03624,,,
1539858124.9640458,3.28918,7.0365,,,
1539858125.0685918,3.28918,7.0365,,,
1539858125.190676,3.28918,7.0365,,,
1539858125.2660174,3.28903,7.037,,,
1539858125.3610146,3.28903,7.037,,,
1539858125.4609025,3.28903,7.037,,,
1539858125.569115,3.2888,7.037,0,0,0
1539858125.6606429,3.2888,7.03778,,,
1539858125.7611487,3.2888,7.03778,,,
1539858125.860178,3.2888,7.03778,,,
1539858125.9860427,3.28859,7.03802,,,
1539858126.0686247,3.28859,7.03802,,,
1539858126.1628551,3.28859,7.03802,,,
1539858126.2620478,3.28836,7.03854,,,
1539858126.377438,3.28836,7.03854,,,
1539858126.4864619,3.28836,7.03854,,,
1539858126.5680425,3.28813,7.03854,0,0,0
1539858126.6620421,3.28813,7.0388,,,
1539858126.7935064,3.28813,7.0388,,,
1539858126.8777277,3.28813,7.0388,,,
1539858126.9635158,3.2879,7.03931,,,
1539858127.06297,3.2879,7.03931,,,
1539858127.1653495,3.2879,7.03931,,,
1539858127.2728825,3.28767,7.03957,,,
1539858127.3647285,3.28767,7.03957,,,
1539858127.471548,3.28767,7.03957,,,
1539858127.5853102,3.28745,7.03957,0,0,0
1539858127.679594,3.28745,7.04008,,,
1539858127.76706,3.28745,7.04008,,,
1539858127.8677828,3.28745,7.04008,,,
1539858127.966835,3.28722,7.04085,,,
1539858128.08231,3.28722,7.04085,,,
1539858128.1686049,3.28722,7.04085,,,
1539858128.2686093,3.28699,7.04163,,,
1539858128.3835588,3.28699,7.04163,,,
1539858128.479506,3.28699,7.04163,,,
1539858128.5838215,3.28677,7.04163,0,0,0
1539858128.670623,3.28677,7.04213,,,
1539858128.7682226,3.28677,7.04213,,,
1539858128.8699055,3.28677,7.04213,,,
1539858128.9775186,3.28654,7.04265,,,
1539858129.068388,3.28654,7.04265,,,
1539858129.179528,3.28654,7.04265,,,
1539858129.2791963,3.28639,7.04291,,,
1539858129.3915572,3.28639,7.04291,,,
1539858129.4750416,3.28639,7.04291,0,0,0
1539858129.5685985,3.28616,7.04291,,,
1539858129.6688738,3.28616,7.04341,,,
1539858129.7805142,3.28616,7.04341,,,
1539858129.8690245,3.28616,7.04341,,,
1539858129.973054,3.28593,7.04367,,,
1539858130.0833802,3.28593,7.04367,,,
1539858130.175935,3.28593,7.04367,,,
1539858130.2863326,3.28571,7.04367,,,
1539858130.3724115,3.28571,7.04419,,,
1539858130.470597,3.28571,7.04419,,,
1539858130.5705745,3.2854,7.04419,0,0,0
1539858130.679838,3.2854,7.04495,,,
1539858130.7748995,3.2854,7.04495,,,
1539858130.8879025,3.2854,7.04495,,,
1539858130.9749258,3.28517,7.04547,,,
1539858131.0737832,3.28517,7.04547,,,
1539858131.1729672,3.28517,7.04547,,,
1539858131.2710836,3.28496,7.04547,,,
1539858131.3710756,3.28496,7.04572,,,
1539858131.486106,3.28496,7.04572,,,
1539858131.5725925,3.28496,7.04572,0,0,0
1539858131.6921988,3.28473,7.04623,,,
1539858131.7774465,3.28473,7.04623,,,
1539858131.8882077,3.28473,7.04623,,,
1539858131.9974546,3.2845,7.047,,,
1539858132.079743,3.2845,7.047,,,
1539858132.1733844,3.2845,7.047,,,
1539858132.2818193,3.28427,7.047,,,
1539858132.3949037,3.28427,7.04752,,,
1539858132.5249488,3.28427,7.04752,0,0,0
1539858132.588793,3.28404,7.04752,,,
1539858132.675376,3.28404,7.04778,,,
1539858132.779198,3.28404,7.04778,,,
1539858132.8759027,3.28404,7.04778,,,
1539858132.9746003,3.28381,7.04828,,,
1539858133.0746593,3.28381,7.04828,,,
1539858133.191765,3.28381,7.04828,,,
1539858133.3034005,3.28358,7.04828,,,
1539858133.3804655,3.28358,7.04854,,,
1539858133.476814,3.28358,7.04854,,,
1539858133.581692,3.28358,7.04854,0,0,0
1539858133.6925309,3.28336,7.04906,,,
1539858133.778486,3.28336,7.04906,,,
1539858133.8773391,3.28336,7.04906,,,
1539858133.9762657,3.28314,7.04956,,,
1539858134.1027703,3.28314,7.04956,,,
1539858134.182583,3.28314,7.04956,,,
1539858134.2768633,3.28291,7.04956,,,
1539858134.377054,3.28291,7.0506,,,
1539858134.4962904,3.28291,7.0506,,,
1539858134.6049263,3.28261,7.0506,0,0,0
1539858134.6825647,3.28261,7.05136,,,
1539858134.7776577,3.28261,7.05136,,,
1539858134.9083278,3.28261,7.05136,,,
1539858134.9986613,3.28238,7.05162,,,
1539858135.08237,3.28238,7.05162,,,
1539858135.1789737,3.28238,7.05162,,,
1539858135.2815301,3.28215,7.05162,,,
1539858135.387492,3.28215,7.05212,,,
1539858135.4789376,3.28215,7.05212,0,0,0
1539858135.5784943,3.28215,7.05212,,,
1539858135.7035255,3.28192,7.05238,,,
1539858135.801449,3.28192,7.05238,,,
1539858135.8851469,3.28192,7.05238,,,
1539858135.979819,3.28169,7.0529,,,
1539858136.0802941,3.28169,7.0529,,,
1539858136.1914337,3.28169,7.0529,,,
1539858136.2802842,3.28148,7.0529,,,
1539858136.3801174,3.28148,7.05316,,,
1539858136.5051985,3.28148,7.05316,,,
1539858136.5901859,3.28148,7.05316,0,0,0
1539858136.6977496,3.28125,7.05392,,,
1539858136.7836428,3.28125,7.05392,,,
1539858136.8817809,3.28125,7.05392,,,
1539858136.9814584,3.28102,7.05469,,,
1539858137.0890186,3.28102,7.05469,,,
1539858137.1830916,3.28102,7.05469,,,
1539858137.302638,3.28079,7.05469,,,
1539858137.3938262,3.28079,7.05495,,,
1539858137.4858203,3.28079,7.05495,0,0,0
1539858137.5822551,3.28079,7.05495,,,
1539858137.6865916,3.28056,7.05547,,,
1539858137.7824337,3.28056,7.05547,,,
1539858137.8976645,3.28056,7.05547,,,
1539858138.008754,3.28033,7.05597,,,
1539858138.1077642,3.28033,7.05597,,,
1539858138.1948168,3.28033,7.05597,,,
1539858138.296411,3.28011,7.05597,,,
1539858138.3836534,3.28011,7.05597,,,
1539858138.4824471,3.28011,7.05597,,,
1539858138.5824509,3.28011,7.05597,0,0,0
1539858138.6912894,3.2798,7.05675,,,
1539858138.7990534,3.2798,7.05675,,,
1539858138.893135,3.2798,7.05675,,,
1539858138.9955308,3.27959,7.05751,,,
1539858139.0840235,3.27959,7.05751,,,
1539858139.1886451,3.27959,7.05751,,,
1539858139.2844017,3.27936,7.05751,,,
1539858139.3837557,3.27936,7.05777,,,
1539858139.4848917,3.27936,7.05777,,,
1539858139.6067564,3.27936,7.05777,0,0,0
1539858139.721742,3.27913,7.05827,,,
1539858139.8027914,3.27913,7.05827,,,
1539858139.8880293,3.27913,7.05827,,,
1539858140.0026536,3.2789,7.05879,,,
1539858140.1119082,3.2789,7.05879,,,
1539858140.1907873,3.2789,7.05879,,,
1539858140.2841396,3.27867,7.05879,,,
1539858140.3894196,3.27867,7.05981,,,
1539858140.510741,3.27867,7.05981,0,0,0
1539858140.6033819,3.27867,7.05981,,,
1539858140.6884325,3.27844,7.06007,,,
1539858140.7866528,3.27844,7.06007,,,
1539858140.8946457,3.27844,7.06007,,,
1539858140.9862695,3.27814,7.06007,,,
1539858141.0857797,3.27814,7.06033,,,
1539858141.1873603,3.27814,7.06033,,,
1539858141.2930975,3.27791,7.06033,,,
1539858141.4201732,3.27791,7.0611,,,
1539858141.490947,3.27791,7.0611,0,0,0
1539858141.5865095,3.27791,7.0611,,,
1539858141.701269,3.27769,7.06187,,,
1539858141.8118804,3.27769,7.06187,,,
1539858141.8927922,3.27769,7.06187,,,
1539858141.9875882,3.27747,7.06187,,,
1539858142.0907543,3.27747,7.06212,,,
1539858142.2103875,3.27747,7.06212,,,
1539858142.3273277,3.27716,7.06212,,,
1539858142.3947344,3.27716,7.06264,,,
1539858142.4895523,3.27716,7.06264,0,0,0
1539858142.6141245,3.27716,7.06264,,,
1539858142.696534,3.27693,7.0634,,,
1539858142.7927184,3.27693,7.0634,,,
1539858142.8892493,3.27693,7.0634,,,
1539858143.0063949,3.2767,7.06392,,,
1539858143.123098,3.2767,7.06392,,,
1539858143.193406,3.2767,7.06392,,,
1539858143.2890065,3.2767,7.06392,,,
1539858143.4007447,3.27647,7.06418,,,
1539858143.490132,3.27647,7.06418,0,0,0
1539858143.5888913,3.27647,7.06418,,,
1539858143.6888864,3.27625,7.06494,,,
1539858143.795882,3.27625,7.06494,,,
1539858143.9143343,3.27625,7.06494,,,
1539858143.9967582,3.27596,7.06494,,,
1539858144.0904186,3.27596,7.0652,,,
1539858144.1906278,3.27596,7.0652,,,
1539858144.3000038,3.27573,7.0652,,,
1539858144.391261,3.27573,7.06572,,,
1539858144.4906287,3.27573,7.06572,0,0,0
1539858144.592142,3.27573,7.06572,,,
1539858144.7143562,3.2755,7.06648,,,
1539858144.8002732,3.2755,7.06648,,,
1539858144.8913891,3.2755,7.06648,,,
1539858144.9915135,3.27519,7.06648,,,
1539858145.1078694,3.27519,7.067,,,
1539858145.1946309,3.27519,7.067,,,
1539858145.2919962,3.27519,7.067,,,
1539858145.392006,3.27496,7.0675,,,
1539858145.5202487,3.27496,7.0675,0,0,0
1539858145.615132,3.27496,7.0675,,,
1539858145.696861,3.27473,7.06776,,,
1539858145.7927282,3.27473,7.06776,,,
1539858145.897,3.27473,7.06776,,,
1539858146.0041099,3.27451,7.06776,,,
1539858146.094253,3.27451,7.06828,,,
1539858146.1933591,3.27451,7.06828,,,
1539858146.31618,3.27451,7.06828,,,
1539858146.4177785,3.27428,7.06853,,,
1539858146.4986224,3.27428,7.06853,0,0,0
1539858146.5961132,3.27428,7.06853,,,
1539858146.6951175,3.27399,7.06931,,,
1539858146.8070095,3.27399,7.06931,,,
1539858146.9184787,3.27399,7.06931,,,
1539858146.9992626,3.27376,7.06931,,,
1539858147.1133502,3.27376,7.07007,,,
1539858147.203354,3.27376,7.07007,,,
1539858147.3138587,3.27353,7.07007,,,
1539858147.398742,3.27353,7.07033,,,
1539858147.4965026,3.27353,7.07033,0,0,0
1539858147.5967307,3.27353,7.07033,,,
1539858147.7050972,3.27322,7.07085,,,
1539858147.7983704,3.27322,7.07085,,,
1539858147.9126947,3.27322,7.07085,,,
1539858148.007894,3.27299,7.07085,,,
1539858148.1012177,3.27299,7.07187,,,
1539858148.196246,3.27299,7.07187,,,
1539858148.297957,3.27299,7.07187,,,
1539858148.3979845,3.27277,7.07263,,,
1539858148.510451,3.27277,7.07263,0,0,0
1539858148.6218941,3.27277,7.07263,,,
1539858148.7169278,3.27254,7.07315,,,
1539858148.811247,3.27254,7.07315,,,
1539858148.907533,3.27254,7.07315,,,
1539858149.015727,3.27225,7.07315,,,
1539858149.100497,3.27225,7.07341,,,
1539858149.1988568,3.27225,7.07341,,,
1539858149.301978,3.27225,7.07341,,,
1539858149.4086032,3.27202,7.07391,,,
1539858149.5054464,3.27202,7.07391,0,0,0
1539858149.6103783,3.27202,7.07391,,,
1539858149.699246,3.27179,7.07443,,,
1539858149.8212264,3.27179,7.07443,,,
1539858149.9057305,3.27179,7.07443,,,
1539858149.998953,3.27156,7.07443,,,
1539858150.098602,3.27156,7.07469,,,
1539858150.2132115,3.27156,7.07469,,,
1539858150.3041823,3.27156,7.07469,,,
1539858150.4248724,3.27126,7.07571,,,
1539858150.5152164,3.27126,7.07571,0,0,0
1539858150.606313,3.27126,7.07571,,,
1539858150.7174575,3.27103,7.07622,,,
1539858150.802073,3.27103,7.07622,,,
1539858150.900595,3.27103,7.07622,,,
1539858151.0006816,3.2708,7.07622,,,
1539858151.11006,3.2708,7.07648,,,
1539858151.206404,3.2708,7.07648,,,
1539858151.3262715,3.2708,7.07648,,,
1539858151.4204319,3.27051,7.077,,,
1539858151.5207329,3.27051,7.077,0,0,0
1539858151.6285934,3.27051,7.077,,,
1539858151.7085934,3.27028,7.077,,,
1539858151.8015692,3.27028,7.0775,,,
1539858151.9115062,3.27028,7.0775,,,
1539858152.0195758,3.27005,7.0775,,,
1539858152.1055667,3.27005,7.07776,,,
1539858152.2266955,3.27005,7.07776,,,
1539858152.3262043,3.27005,7.07776,,,
1539858152.4138176,3.26974,7.07852,,,
1539858152.5045474,3.26974,7.07852,0,0,0
1539858152.6042945,3.26974,7.07852,,,
1539858152.7038343,3.26952,7.07852,,,
1539858152.828953,3.26952,7.0793,,,
1539858152.9370286,3.26952,7.0793,,,
1539858153.012559,3.26929,7.0793,,,
1539858153.1265614,3.26929,7.07956,,,
1539858153.21693,3.26929,7.07956,,,
1539858153.328927,3.26929,7.07956,,,
1539858153.4104004,3.26898,7.08006,,,
1539858153.5065794,3.26898,7.08006,0,0,0
1539858153.6114,3.26898,7.08006,,,
1539858153.7241793,3.26877,7.08006,,,
1539858153.8095374,3.26877,7.08084,,,
1539858153.9280295,3.26877,7.08084,,,
1539858154.0111947,3.26854,7.08084,,,
1539858154.115069,3.26854,7.08134,,,
1539858154.2066681,3.26854,7.08134,,,
1539858154.3081746,3.26854,7.08134,,,
1539858154.4083135,3.26823,7.08186,,,
1539858154.5266597,3.26823,7.08186,0,0,0
1539858154.6114104,3.26823,7.08186,,,
1539858154.7314122,3.26801,7.08186,,,
1539858154.8126724,3.26801,7.08237,,,
1539858154.9229283,3.26801,7.08237,,,
1539858155.0333242,3.2677,7.08237,,,
1539858155.114544,3.2677,7.08315,,,
1539858155.2084374,3.2677,7.08315,,,
1539858155.3162844,3.2677,7.08315,,,
1539858155.4257927,3.26747,7.08365,,,
1539858155.5372536,3.26747,7.08365,0,0,0
1539858155.6155534,3.26747,7.08365,,,
1539858155.7103117,3.26724,7.08365,,,
1539858155.8163278,3.26724,7.08417,,,
1539858155.9119012,3.26724,7.08417,,,
1539858156.0123148,3.26724,7.08417,,,
1539858156.1120832,3.26701,7.08493,,,
1539858156.2293231,3.26701,7.08493,,,
1539858156.3440845,3.26701,7.08493,,,
1539858156.4170005,3.26672,7.08545,,,
1539858156.5121293,3.26672,7.08545,0,0,0
1539858156.6195562,3.26672,7.08545,,,
1539858156.7287407,3.26649,7.08545,,,
1539858156.815516,3.26649,7.08597,,,
1539858156.9138412,3.26649,7.08597,,,
1539858157.0141299,3.26649,7.08597,,,
1539858157.1401696,3.26627,7.08621,,,
1539858157.2241497,3.26627,7.08621,,,
1539858157.3137896,3.26627,7.08621,,,
1539858157.4139225,3.26596,7.08673,,,
1539858157.532786,3.26596,7.08673,0,0,0
1539858157.64178,3.26596,7.08673,,,
1539858157.7189229,3.26573,7.08673,,,
1539858157.8147666,3.26573,7.08725,,,
1539858157.9467797,3.26573,7.08725,,,
1539858158.036025,3.26543,7.08725,,,
1539858158.115742,3.26543,7.08801,,,
1539858158.2151773,3.26543,7.08801,,,
1539858158.3154058,3.26543,7.08801,,,
1539858158.4216135,3.2652,7.08853,,,
1539858158.5154686,3.2652,7.08853,0,0,0
1539858158.6154625,3.2652,7.08853,,,
1539858158.7156122,3.26498,7.08853,,,
1539858158.8391929,3.26498,7.08878,,,
1539858158.9279535,3.26498,7.08878,,,
1539858159.0284176,3.26498,7.08878,,,
1539858159.1283193,3.26468,7.08955,,,
1539858159.235366,3.26468,7.08955,,,
1539858159.3446884,3.26468,7.08955,,,
1539858159.4341788,3.26445,7.09032,,,
1539858159.5316734,3.26445,7.09032,0,0,0
1539858159.634657,3.26445,7.09032,,,
1539858159.7420497,3.26422,7.09032,,,
1539858159.8327549,3.26422,7.09058,,,
1539858159.9332554,3.26422,7.09058,,,
1539858160.0327535,3.26422,7.09058,,,
1539858160.1538508,3.26392,7.09109,,,
1539858160.2669866,3.26392,7.09109,,,
1539858160.3377807,3.26392,7.09109,,,
1539858160.4337137,3.26369,7.0916,,,
1539858160.5485225,3.26369,7.0916,0,0,0
1539858160.635344,3.26369,7.0916,,,
1539858160.7344809,3.26346,7.0916,,,
1539858160.8326087,3.26346,7.09212,,,
1539858160.9641254,3.26346,7.09212,,,
1539858161.0482767,3.26317,7.09212,,,
1539858161.1345208,3.26317,7.09262,,,
1539858161.2343981,3.26317,7.09262,,,
1539858161.3333402,3.26317,7.09262,,,
1539858161.4423788,3.26294,7.09366,,,
1539858161.5345955,3.26294,7.09366,0,0,0
1539858161.635272,3.26294,7.09366,,,
1539858161.7484758,3.26263,7.09366,,,
1539858161.8574882,3.26263,7.09442,,,
1539858161.9392502,3.26263,7.09442,,,
1539858162.035504,3.26263,7.09442,,,
1539858162.1357632,3.26241,7.09468,,,
1539858162.2474806,3.26241,7.09468,,,
1539858162.3361464,3.26241,7.09468,,,
1539858162.4385996,3.26218,7.09518,,,
1539858162.5484822,3.26218,7.09518,0,0,0
1539858162.6477876,3.26218,7.09518,,,
1539858162.7543542,3.26187,7.09518,,,
1539858162.8391223,3.26187,7.0957,,,
1539858162.937492,3.26187,7.0957,,,
1539858163.036974,3.26187,7.0957,,,
1539858163.1466012,3.26164,7.09596,,,
1539858163.2374842,3.26164,7.09596,,,
1539858163.3464296,3.26164,7.09596,,,
1539858163.451819,3.26143,7.09673,,,
1539858163.543258,3.26143,7.09673,0,0,0
1539858163.6393008,3.26143,7.09673,,,
1539858163.7395816,3.26112,7.09673,,,
1539858163.8394382,3.26112,7.0975,,,
1539858163.9553008,3.26112,7.0975,,,
1539858164.0643954,3.26089,7.0975,,,
1539858164.1561234,3.26089,7.09801,,,
1539858164.25696,3.26089,7.09801,,,
1539858164.3493102,3.26089,7.09801,,,
1539858164.4575126,3.26067,7.09827,,,
1539858164.5442734,3.26067,7.09827,0,0,0
1539858164.6407185,3.26067,7.09827,,,
1539858164.7437716,3.26036,7.09827,,,
1539858164.8493035,3.26036,7.09903,,,
1539858164.9463077,3.26036,7.09903,,,
1539858165.0592847,3.26036,7.09903,,,
1539858165.1440222,3.26006,7.09981,,,
1539858165.2632682,3.26006,7.09981,,,
1539858165.3693242,3.26006,7.09981,,,
1539858165.4478705,3.25983,7.10031,,,
1539858165.542372,3.25983,7.10031,0,0,0
1539858165.6537845,3.25983,7.10031,,,
1539858165.7435129,3.25961,7.10031,,,
1539858165.8649263,3.25961,7.10057,,,
1539858165.9479024,3.25961,7.10057,,,
1539858166.0503387,3.25961,7.10057,,,
1539858166.1598494,3.25931,7.10109,,,
1539858166.2445896,3.25931,7.10109,,,
1539858166.3438363,3.25931,7.10109,,,
1539858166.4414413,3.25908,7.10159,,,
1539858166.551972,3.25908,7.10159,0,0,0
1539858166.691587,3.25908,7.10159,,,
1539858166.7744699,3.25877,7.10159,,,
1539858166.847659,3.25877,7.10237,,,
1539858166.9485233,3.25877,7.10237,,,
1539858167.0535707,3.25877,7.10237,,,
1539858167.1483314,3.25854,7.10339,,,
1539858167.2488248,3.25854,7.10339,,,
1539858167.3602462,3.25854,7.10339,,,
1539858167.4718783,3.25824,7.1039,,,
1539858167.554777,3.25824,7.1039,0,0,0
1539858167.6466343,3.25824,7.1039,,,
1539858167.7552216,3.25801,7.1039,,,
1539858167.8637457,3.25801,7.10442,,,
1539858167.9504254,3.25801,7.10442,,,
1539858168.0486171,3.25801,7.10442,,,
1539858168.14852,3.25772,7.10493,,,
1539858168.2564552,3.25772,7.10493,,,
1539858168.3482502,3.25772,7.10493,,,
1539858168.4477348,3.25749,7.10493,,,
1539858168.5468132,3.25749,7.1057,0,0,0
1539858168.663432,3.25749,7.1057,,,
1539858168.7716892,3.25719,7.1057,,,
1539858168.8525636,3.25719,7.10622,,,
1539858168.972648,3.25719,7.10622,,,
1539858169.0576224,3.25719,7.10622,,,
1539858169.1648374,3.25696,7.10646,,,
1539858169.251597,3.25696,7.10646,,,
1539858169.3487005,3.25696,7.10646,,,
1539858169.450223,3.25673,7.10646,,,
1539858169.557594,3.25673,7.10724,0,0,0
1539858169.6491928,3.25673,7.10724,,,
1539858169.776152,3.25642,7.10724,,,
1539858169.8595483,3.25642,7.1075,,,
1539858169.975169,3.25642,7.1075,,,
1539858170.0807924,3.25642,7.1075,,,
1539858170.1569278,3.25612,7.10826,,,
1539858170.2526639,3.25612,7.10826,,,
1539858170.36291,3.25612,7.10826,,,
1539858170.4535563,3.25591,7.10826,,,
1539858170.5790884,3.25591,7.10902,0,0,0
1539858170.6582732,3.25591,7.10902,,,
1539858170.768909,3.2556,7.10902,,,
1539858170.8554118,3.2556,7.10928,,,
1539858170.9542036,3.2556,7.10928,,,
1539858171.0542111,3.2556,7.10928,,,
1539858171.1651473,3.25537,7.11006,,,
1539858171.2708135,3.25537,7.11006,,,
1539858171.380659,3.25537,7.11006,,,
1539858171.4591913,3.25507,7.11006,,,
1539858171.5549312,3.25507,7.11082,0,0,0
1539858171.662695,3.25507,7.11082,,,
1539858171.7561738,3.25507,7.11082,,,
1539858171.8559062,3.25484,7.11108,,,
1539858171.9555423,3.25484,7.11108,,,
1539858172.0791938,3.25484,7.11108,,,
1539858172.1975555,3.25453,7.11159,,,
1539858172.265676,3.25453,7.11159,,,
1539858172.356279,3.25453,7.11159,,,
1539858172.475182,3.2543,7.11211,,,
1539858172.5829518,3.2543,7.11211,0,0,0
1539858172.6617,3.2543,7.11211,,,
1539858172.7561622,3.2543,7.11211,,,
1539858172.8621268,3.25409,7.11237,,,
1539858172.9834054,3.25409,7.11237,,,
1539858173.0663135,3.25409,7.11237,,,
1539858173.1576872,3.25378,7.11313,,,
1539858173.2582889,3.25378,7.11313,,,
1539858173.3626115,3.25378,7.11313,,,
1539858173.458178,3.25356,7.11313,,,
1539858173.5579085,3.25356,7.11415,0,0,0
1539858173.6582572,3.25356,7.11415,,,
1539858173.7938516,3.25325,7.11415,,,
1539858173.8917327,3.25325,7.11493,,,
1539858173.9856632,3.25325,7.11493,,,
1539858174.0680702,3.25325,7.11493,,,
1539858174.1626434,3.25294,7.11543,,,
1539858174.2756472,3.25294,7.11543,,,
1539858174.3606555,3.25294,7.11543,,,
1539858174.4591608,3.25272,7.11543,,,
1539858174.559024,3.25272,7.11595,0,0,0
1539858174.676226,3.25272,7.11595,,,
1539858174.7949,3.25243,7.11595,,,
1539858174.8641543,3.25243,7.11647,,,
1539858174.9587626,3.25243,7.11647,,,
1539858175.0781586,3.25243,7.11647,,,
1539858175.1619759,3.2522,7.11671,,,
1539858175.2590358,3.2522,7.11671,,,
1539858175.360034,3.2522,7.11671,,,
1539858175.4739895,3.25197,7.11671,,,
1539858175.5756233,3.25197,7.11749,0,0,0
1539858175.6606421,3.25197,7.11749,,,
1539858175.76101,3.25197,7.11749,,,
1539858175.861032,3.25166,7.11826,,,
1539858175.9662454,3.25166,7.11826,,,
1539858176.0616446,3.25166,7.11826,,,
1539858176.162123,3.25136,7.11852,,,
1539858176.2638426,3.25136,7.11852,,,
1539858176.401955,3.25136,7.11852,,,
1539858176.4937654,3.25113,7.11852,0,0,0
1539858176.5658734,3.25113,7.11903,,,
1539858176.6621435,3.25113,7.11903,,,
1539858176.7721322,3.25113,7.11903,,,
1539858176.8636687,3.25082,7.12006,,,
1539858176.9632494,3.25082,7.12006,,,
1539858177.062145,3.25082,7.12006,,,
1539858177.1686919,3.25061,7.12056,,,
1539858177.282499,3.25061,7.12056,,,
1539858177.3671186,3.25061,7.12056,,,
1539858177.4651382,3.25031,7.12056,,,
1539858177.5651383,3.25031,7.12082,0,0,0
1539858177.6669927,3.25031,7.12082,,,
1539858177.7644773,3.25031,7.12082,,,
1539858177.8646324,3.25008,7.12134,,,
1539858177.9662232,3.25008,7.12134,,,
1539858178.0788472,3.25008,7.12134,,,
1539858178.165486,3.24977,7.1216,,,
1539858178.265762,3.24977,7.1216,,,
1539858178.3663697,3.24977,7.1216,,,
1539858178.4724925,3.24954,7.1216,,,
1539858178.5838673,3.24954,7.12262,0,0,0
1539858178.6687386,3.24954,7.12262,,,
1539858178.7889957,3.24954,7.12262,,,
1539858178.8705015,3.24924,7.12312,,,
1539858178.9759827,3.24924,7.12312,,,
1539858179.0668645,3.24924,7.12312,,,
1539858179.1668546,3.24901,7.12364,,,
1539858179.2677689,3.24901,7.12364,,,
1539858179.388377,3.24901,7.12364,,,
1539858179.470624,3.24872,7.12364,0,0,0
1539858179.589123,3.24872,7.12416,,,
1539858179.6721368,3.24872,7.12416,,,
1539858179.784366,3.24872,7.12416,,,
1539858179.8700058,3.24841,7.12518,,,
1539858179.9682062,3.24841,7.12518,,,
1539858180.068255,3.24841,7.12518,,,
1539858180.1785817,3.24818,7.12595,,,
1539858180.2683268,3.24818,7.12595,,,
1539858180.3903215,3.24818,7.12595,,,
1539858180.476352,3.24788,7.12595,0,0,0
1539858180.5788507,3.24788,7.12646,,,
1539858180.668749,3.24788,7.12646,,,
1539858180.7688622,3.24788,7.12646,,,
1539858180.868991,3.24765,7.12697,,,
1539858180.9788275,3.24765,7.12697,,,
1539858181.0692434,3.24765,7.12697,,,
1539858181.1939182,3.24734,7.12697,,,
1539858181.2789938,3.24734,7.12749,,,
1539858181.3846135,3.24734,7.12749,,,
1539858181.4712343,3.24712,7.12749,,,
1539858181.569731,3.24712,7.12775,0,0,0
1539858181.6711206,3.24712,7.12775,,,
1539858181.7792573,3.24712,7.12775,,,
1539858181.8870988,3.24683,7.12851,,,
1539858181.995202,3.24683,7.12851,,,
1539858182.0795858,3.24683,7.12851,,,
1539858182.1744537,3.24652,7.12851,,,
1539858182.2776418,3.24652,7.12953,,,
1539858182.3754683,3.24652,7.12953,,,
1539858182.4745908,3.24652,7.12953,,,
1539858182.574589,3.24629,7.12979,0,0,0
1539858182.6891234,3.24629,7.12979,,,
1539858182.8098905,3.24629,7.12979,,,
1539858182.8850868,3.24599,7.13031,,,
1539858182.9778392,3.24599,7.13031,,,
1539858183.0848265,3.24599,7.13031,,,
1539858183.1940916,3.24568,7.13031,,,
1539858183.280315,3.24568,7.13107,,,
1539858183.377816,3.24568,7.13107,,,
1539858183.489293,3.24568,7.13107,,,
1539858183.5985627,3.24545,7.13159,0,0,0
1539858183.6889558,3.24545,7.13159,,,
1539858183.778059,3.24545,7.13159,,,
1539858183.8776197,3.24516,7.1321,,,
1539858183.999112,3.24516,7.1321,,,
1539858184.0829482,3.24516,7.1321,,,
1539858184.1784348,3.24493,7.1321,,,
