Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842988.7984293,3.14882,7.35101,,,
1539842988.897609,3.14882,7.35101,0,0,0
1539842988.9943132,3.14882,7.35101,,,
1539842989.12805,3.14845,7.35205,,,
1539842989.219401,3.14845,7.35205,,,
1539842989.3190029,3.14845,7.35205,,,
1539842989.4041038,3.14799,7.35205,,,
1539842989.5153463,3.14799,7.35333,,,
1539842989.6107843,3.14799,7.35333,,,
1539842989.7118218,3.14799,7.35333,,,
1539842989.8236017,3.14761,7.35411,,,
1539842989.902192,3.14761,7.35411,0,0,0
1539842990.0009,3.14761,7.35411,,,
1539842990.110727,3.14723,7.35411,,,
1539842990.2124162,3.14723,7.35513,,,
1539842990.3115866,3.14723,7.35513,,,
1539842990.4196033,3.14685,7.35513,,,
1539842990.531077,3.14685,7.35591,,,
1539842990.6068547,3.14685,7.35591,,,
1539842990.7025523,3.14685,7.35591,,,
1539842990.82656,3.14648,7.35667,,,
1539842990.927508,3.14648,7.35667,0,0,0
1539842991.020781,3.14648,7.35667,,,
1539842991.111829,3.1461,7.35667,,,
1539842991.213008,3.1461,7.35771,,,
1539842991.3066225,3.1461,7.35771,,,
1539842991.4007535,3.14572,7.35771,,,
1539842991.5001762,3.14572,7.35822,,,
1539842991.5970438,3.14572,7.35822,,,
1539842991.7294836,3.14572,7.35822,,,
1539842991.8263118,3.14534,7.35951,,,
1539842991.9157362,3.14534,7.35951,0,0,0
1539842991.999997,3.14534,7.35951,,,
1539842992.1178079,3.14496,7.36028,,,
1539842992.2011414,3.14496,7.36028,,,
1539842992.3131194,3.14496,7.36028,,,
1539842992.4082482,3.14452,7.36028,,,
1539842992.5171087,3.14452,7.36105,,,
1539842992.628262,3.14452,7.36105,,,
1539842992.7256727,3.14452,7.36105,,,
1539842992.8262432,3.14413,7.36208,,,
1539842992.9152396,3.14413,7.36208,0,0,0
1539842993.0159075,3.14413,7.36208,,,
1539842993.1429894,3.14375,7.36208,,,
1539842993.23385,3.14375,7.36285,,,
1539842993.3402917,3.14375,7.36285,,,
1539842993.4451225,3.14337,7.36285,,,
1539842993.5394657,3.14337,7.36388,,,
1539842993.6272924,3.14337,7.36388,,,
1539842993.7183206,3.14337,7.36388,,,
1539842993.8272095,3.14299,7.36465,,,
1539842993.9296355,3.14299,7.36465,0,0,0
1539842994.017405,3.14299,7.36465,,,
1539842994.1211696,3.14255,7.36465,,,
1539842994.2303677,3.14255,7.36594,,,
1539842994.36126,3.14255,7.36594,,,
1539842994.4410503,3.14217,7.36594,,,
1539842994.5329487,3.14217,7.36696,,,
1539842994.6313827,3.14217,7.36696,,,
1539842994.7487624,3.14217,7.36696,,,
1539842994.8443358,3.14178,7.36774,0,0,0
1539842994.9270563,3.14178,7.36774,,,
1539842995.0298736,3.14178,7.36774,,,
1539842995.1402605,3.14133,7.36902,,,
1539842995.2527812,3.14133,7.36902,,,
1539842995.3373904,3.14133,7.36902,,,
1539842995.4230278,3.14095,7.36902,,,
1539842995.5434253,3.14095,7.37006,,,
1539842995.6348298,3.14095,7.37006,,,
1539842995.7410014,3.14095,7.37006,,,
1539842995.8423839,3.14058,7.37082,,,
1539842995.9355676,3.14058,7.37082,0,0,0
1539842996.0392172,3.14058,7.37082,,,
1539842996.1577196,3.14012,7.37082,,,
1539842996.2397854,3.14012,7.37186,,,
1539842996.3402107,3.14012,7.37186,,,
1539842996.4489071,3.13974,7.37186,,,
1539842996.5600202,3.13974,7.37262,,,
1539842996.6503813,3.13974,7.37262,,,
1539842996.7398567,3.13974,7.37262,,,
1539842996.8428035,3.13936,7.37366,,,
1539842996.9462392,3.13936,7.37366,0,0,0
1539842997.037278,3.13936,7.37366,,,
1539842997.1341105,3.13892,7.37468,,,
1539842997.2369998,3.13892,7.37468,,,
1539842997.3441384,3.13892,7.37468,,,
1539842997.445491,3.13853,7.37468,,,
1539842997.53568,3.13853,7.37546,,,
1539842997.6319563,3.13853,7.37546,,,
1539842997.7549694,3.13853,7.37546,,,
1539842997.8775182,3.13815,7.377,0,0,0
1539842997.947692,3.13815,7.377,,,
1539842998.0451543,3.13815,7.377,,,
1539842998.1422544,3.1377,7.37776,,,
1539842998.2491794,3.1377,7.37776,,,
1539842998.3648217,3.1377,7.37776,,,
1539842998.459327,3.13731,7.37776,,,
1539842998.5695107,3.13731,7.3788,,,
1539842998.6602092,3.13731,7.3788,,,
1539842998.7513762,3.13731,7.3788,,,
1539842998.8474746,3.13687,7.37956,0,0,0
1539842998.9446182,3.13687,7.37956,,,
1539842999.0785081,3.13687,7.37956,,,
1539842999.170956,3.13649,7.37956,,,
1539842999.2630208,3.13649,7.3806,,,
1539842999.3569329,3.13649,7.3806,,,
1539842999.458223,3.13603,7.3806,,,
1539842999.5618706,3.13603,7.38162,,,
1539842999.6676877,3.13603,7.38162,,,
1539842999.7832205,3.13603,7.38162,,,
1539842999.8647246,3.13565,7.3824,0,0,0
1539842999.956914,3.13565,7.3824,,,
1539843000.0789413,3.13565,7.3824,,,
1539843000.1551266,3.13519,7.3824,,,
1539843000.258037,3.13519,7.38342,,,
1539843000.3746865,3.13519,7.38342,,,
1539843000.4770339,3.13483,7.38342,,,
1539843000.5549421,3.13483,7.3842,,,
1539843000.6555054,3.13483,7.3842,,,
1539843000.7682734,3.13483,7.3842,,,
1539843000.8641698,3.13437,7.38522,0,0,0
1539843000.9566226,3.13437,7.38522,,,
1539843001.050612,3.13437,7.38522,,,
1539843001.1576128,3.13399,7.38626,,,
1539843001.2586198,3.13399,7.38626,,,
1539843001.3607378,3.13399,7.38626,,,
1539843001.464099,3.13353,7.38626,,,
1539843001.5612774,3.13353,7.38728,,,
1539843001.6579564,3.13353,7.38728,,,
1539843001.7606964,3.13353,7.38728,,,
1539843001.855304,3.13316,7.38806,0,0,0
1539843001.9581115,3.13316,7.38806,,,
1539843002.0659845,3.13316,7.38806,,,
1539843002.1698234,3.13271,7.38806,,,
1539843002.2627378,3.13271,7.38908,,,
1539843002.3485413,3.13271,7.38908,,,
1539843002.4644237,3.13225,7.38908,,,
1539843002.5723193,3.13225,7.39037,,,
1539843002.660377,3.13225,7.39037,,,
1539843002.7661638,3.13225,7.39037,,,
1539843002.8667805,3.13179,7.39114,0,0,0
1539843002.9669178,3.13179,7.39114,,,
1539843003.0588965,3.13179,7.39114,,,
1539843003.158491,3.13141,7.39114,,,
1539843003.2616575,3.13141,7.39243,,,
1539843003.38992,3.13141,7.39243,,,
1539843003.5053866,3.13097,7.39243,,,
1539843003.5736141,3.13097,7.3932,,,
1539843003.6651745,3.13097,7.3932,,,
1539843003.7793887,3.13097,7.3932,,,
1539843003.8694966,3.13058,7.39423,0,0,0
1539843003.9760764,3.13058,7.39423,,,
1539843004.0662682,3.13058,7.39423,,,
1539843004.1866307,3.13013,7.39423,,,
1539843004.286824,3.13013,7.395,,,
1539843004.400607,3.13013,7.395,,,
1539843004.4910905,3.12975,7.395,,,
1539843004.5690558,3.12975,7.39603,,,
1539843004.6888833,3.12975,7.39603,,,
1539843004.791557,3.12936,7.39603,,,
1539843004.8763206,3.12936,7.39706,0,0,0
1539843004.9683104,3.12936,7.39706,,,
1539843005.0868173,3.12936,7.39706,,,
1539843005.1889942,3.12892,7.39706,,,
1539843005.2758467,3.12892,7.39783,,,
1539843005.365515,3.12892,7.39783,,,
1539843005.479749,3.12846,7.39783,,,
1539843005.5784838,3.12846,7.39912,,,
1539843005.683915,3.12846,7.39912,,,
1539843005.7868142,3.12846,7.39912,,,
1539843005.8883486,3.12808,7.39963,0,0,0
1539843005.9897292,3.12808,7.39963,,,
1539843006.1015074,3.12808,7.39963,,,
1539843006.1837516,3.12762,7.39963,,,
1539843006.2816212,3.12762,7.40117,,,
1539843006.386407,3.12762,7.40117,,,
1539843006.499499,3.12718,7.40117,,,
1539843006.6096952,3.12718,7.40221,,,
1539843006.7007546,3.12718,7.40221,,,
1539843006.7937806,3.12718,7.40221,,,
1539843006.900334,3.1268,7.40297,0,0,0
1539843006.9914505,3.1268,7.40297,,,
1539843007.0860577,3.1268,7.40297,,,
1539843007.1905022,3.12634,7.40297,,,
1539843007.2950037,3.12634,7.40453,,,
1539843007.4070654,3.12634,7.40453,,,
1539843007.4945085,3.12589,7.40453,,,
1539843007.5748563,3.12589,7.40529,,,
1539843007.7043679,3.12589,7.40529,,,
1539843007.805264,3.12589,7.40529,,,
1539843007.8922362,3.1255,7.40633,0,0,0
1539843007.9768453,3.1255,7.40633,,,
1539843008.0896568,3.1255,7.40633,,,
1539843008.2008789,3.12506,7.40633,,,
1539843008.2820756,3.12506,7.40735,,,
1539843008.3914707,3.12506,7.40735,,,
1539843008.4894536,3.12468,7.40735,,,
1539843008.5859096,3.12468,7.40813,,,
1539843008.6849082,3.12468,7.40813,,,
1539843008.785074,3.12468,7.40813,,,
1539843008.8756804,3.12422,7.40941,0,0,0
1539843008.9815652,3.12422,7.40941,,,
1539843009.08579,3.12422,7.40941,,,
1539843009.1812577,3.12376,7.40941,,,
1539843009.3043292,3.12376,7.41017,,,
1539843009.4041615,3.12376,7.41017,,,
1539843009.4996889,3.1234,7.41017,,,
1539843009.595643,3.1234,7.41147,,,
1539843009.6957328,3.1234,7.41147,,,
1539843009.7950952,3.1234,7.41147,,,
1539843009.8976667,3.12294,7.41199,0,0,0
1539843010.0100412,3.12294,7.41199,,,
1539843010.0976856,3.12294,7.41199,,,
1539843010.192189,3.12256,7.41199,,,
1539843010.2972682,3.12256,7.41353,,,
1539843010.3855546,3.12256,7.41353,,,
1539843010.495963,3.1221,7.41353,,,
1539843010.597094,3.1221,7.41455,,,
1539843010.7219362,3.1221,7.41455,,,
1539843010.812411,3.1221,7.41455,,,
1539843010.9217682,3.12164,7.41533,0,0,0
1539843011.0103312,3.12164,7.41533,,,
1539843011.1065996,3.12164,7.41533,,,
1539843011.212437,3.12128,7.41533,,,
1539843011.3170893,3.12128,7.41661,,,
1539843011.4019468,3.12128,7.41661,,,
1539843011.4920058,3.12128,7.41661,,,
1539843011.621821,3.12082,7.41739,,,
1539843011.7167122,3.12082,7.41739,,,
1539843011.806126,3.12082,7.41739,,,
1539843011.8885343,3.12036,7.41841,0,0,0
1539843012.007916,3.12036,7.41841,,,
1539843012.1131918,3.12036,7.41841,,,
1539843012.1893117,3.1199,7.41841,,,
1539843012.2931297,3.1199,7.41919,,,
1539843012.4016943,3.1199,7.41919,,,
1539843012.5007374,3.11954,7.41919,,,
1539843012.6041868,3.11954,7.42047,,,
1539843012.6932068,3.11954,7.42047,,,
1539843012.798152,3.11954,7.42047,,,
1539843012.9244943,3.11908,7.42123,0,0,0
1539843013.0301855,3.11908,7.42123,,,
1539843013.1095204,3.11908,7.42123,,,
1539843013.2029395,3.11862,7.42123,,,
1539843013.32028,3.11862,7.42227,,,
1539843013.417961,3.11862,7.42227,,,
1539843013.5106633,3.11816,7.42227,,,
1539843013.609882,3.11816,7.42329,,,
1539843013.7284257,3.11816,7.42329,,,
1539843013.823456,3.11816,7.42329,,,
1539843013.9127557,3.11778,7.42484,0,0,0
1539843013.9976828,3.11778,7.42484,,,
1539843014.1120043,3.11778,7.42484,,,
1539843014.1994739,3.11734,7.42484,,,
1539843014.337406,3.11734,7.42587,,,
1539843014.4228106,3.11734,7.42587,,,
1539843014.4978275,3.11734,7.42587,,,
1539843014.631308,3.11688,7.4269,,,
1539843014.7312958,3.11688,7.4269,,,
1539843014.8327231,3.11688,7.4269,,,
1539843014.9256063,3.11642,7.42793,0,0,0
1539843015.019559,3.11642,7.42793,,,
1539843015.1205847,3.11642,7.42793,,,
1539843015.208212,3.11597,7.42793,,,
1539843015.2992103,3.11597,7.42896,,,
1539843015.4155598,3.11597,7.42896,,,
1539843015.5239356,3.1156,7.42896,,,
1539843015.6020317,3.1156,7.42999,,,
1539843015.7018218,3.1156,7.42999,,,
1539843015.8056746,3.1156,7.42999,,,
1539843015.9173596,3.11514,7.43102,0,0,0
1539843016.0065238,3.11514,7.43102,,,
1539843016.1136773,3.11514,7.43102,,,
1539843016.2078817,3.11469,7.43102,,,
1539843016.3119023,3.11469,7.43179,,,
1539843016.416734,3.11469,7.43179,,,
1539843016.505807,3.11469,7.43179,,,
1539843016.6059341,3.11423,7.43307,,,
1539843016.7308364,3.11423,7.43307,,,
1539843016.830542,3.11423,7.43307,,,
1539843016.9159467,3.11378,7.43384,0,0,0
1539843017.0030098,3.11378,7.43384,,,
1539843017.118643,3.11378,7.43384,,,
1539843017.2418265,3.1134,7.43384,,,
1539843017.3309443,3.1134,7.43513,,,
1539843017.4152532,3.1134,7.43513,,,
1539843017.5155644,3.1134,7.43513,,,
1539843017.6110368,3.11295,7.4359,,,
1539843017.715007,3.11295,7.4359,,,
1539843017.824651,3.11295,7.4359,,,
1539843017.928025,3.11249,7.43719,0,0,0
1539843018.0505056,3.11249,7.43719,,,
1539843018.1433527,3.11249,7.43719,,,
1539843018.237497,3.11203,7.43719,,,
1539843018.3209088,3.11203,7.43822,,,
1539843018.4290547,3.11203,7.43822,,,
1539843018.5366912,3.11159,7.43822,,,
1539843018.6707346,3.11159,7.43924,,,
1539843018.7419167,3.11159,7.43924,,,
1539843018.8532026,3.11159,7.43924,,,
1539843018.9566734,3.11113,7.4408,0,0,0
1539843019.0562818,3.11113,7.4408,,,
1539843019.1349077,3.11113,7.4408,,,
1539843019.2406197,3.11067,7.4408,,,
1539843019.3457775,3.11067,7.44156,,,
1539843019.4442604,3.11067,7.44156,,,
1539843019.5409184,3.11021,7.44156,,,
1539843019.6402788,3.11021,7.44284,,,
1539843019.7462857,3.11021,7.44284,,,
1539843019.838577,3.11021,7.44284,,,
1539843019.9268925,3.10977,7.44362,0,0,0
1539843020.024399,3.10977,7.44362,,,
1539843020.1298418,3.10977,7.44362,,,
1539843020.25208,3.10931,7.4449,,,
1539843020.354317,3.10931,7.4449,,,
1539843020.440221,3.10931,7.4449,,,
1539843020.5313845,3.10931,7.4449,,,
1539843020.6386728,3.10886,7.44568,,,
1539843020.7506697,3.10886,7.44568,,,
1539843020.8279965,3.10886,7.44568,0,0,0
1539843020.939522,3.1084,7.44696,,,
1539843021.0461786,3.1084,7.44696,,,
1539843021.139687,3.1084,7.44696,,,
1539843021.2468655,3.10796,7.44696,,,
1539843021.334616,3.10796,7.44824,,,
1539843021.4439044,3.10796,7.44824,,,
1539843021.5718462,3.10757,7.44824,,,
1539843021.664533,3.10757,7.44902,,,
1539843021.7594023,3.10757,7.44902,,,
1539843021.8578424,3.10757,7.44902,0,0,0
1539843021.9624999,3.10704,7.4503,,,
1539843022.067926,3.10704,7.4503,,,
1539843022.1722424,3.10704,7.4503,,,
1539843022.2676373,3.10666,7.4503,,,
1539843022.367118,3.10666,7.45108,,,
1539843022.462834,3.10666,7.45108,,,
1539843022.5914953,3.10622,7.45108,,,
1539843022.6665866,3.10622,7.45236,,,
1539843022.773341,3.10622,7.45236,,,
1539843022.8606162,3.10622,7.45236,0,0,0
1539843022.9469943,3.10576,7.45314,,,
1539843023.0585272,3.10576,7.45314,,,
1539843023.1609118,3.10576,7.45314,,,
1539843023.2655735,3.1053,7.45468,,,
1539843023.379445,3.1053,7.45468,,,
1539843023.4592311,3.1053,7.45468,,,
1539843023.5474942,3.10477,7.45468,,,
1539843023.6585398,3.10477,7.4557,,,
1539843023.771088,3.10477,7.4557,,,
1539843023.8545458,3.10477,7.4557,0,0,0
1539843023.9510965,3.10439,7.45674,,,
1539843024.057655,3.10439,7.45674,,,
1539843024.1610632,3.10439,7.45674,,,
1539843024.2650676,3.10394,7.45674,,,
1539843024.3646104,3.10394,7.45776,,,
1539843024.4724395,3.10394,7.45776,,,
1539843024.5714076,3.10349,7.45776,,,
1539843024.6632063,3.10349,7.45854,,,
1539843024.7556126,3.10349,7.45854,,,
1539843024.8738744,3.10349,7.45854,0,0,0
1539843024.9880164,3.10303,7.46008,,,
1539843025.0816114,3.10303,7.46008,,,
1539843025.1755698,3.10303,7.46008,,,
1539843025.2657192,3.10257,7.46008,,,
1539843025.3737648,3.10257,7.46085,,,
1539843025.4612834,3.10257,7.46085,,,
1539843025.569791,3.10213,7.46085,,,
1539843025.6753142,3.10213,7.46214,,,
1539843025.7797358,3.10213,7.46214,,,
1539843025.874744,3.10213,7.46214,0,0,0
1539843025.9997065,3.10167,7.46291,,,
1539843026.0670588,3.10167,7.46291,,,
1539843026.1641233,3.10167,7.46291,,,
1539843026.2714014,3.10121,7.4642,,,
1539843026.391273,3.10121,7.4642,,,
1539843026.4662805,3.10121,7.4642,,,
1539843026.5624292,3.10121,7.4642,,,
1539843026.6746163,3.10075,7.46574,,,
1539843026.7863123,3.10075,7.46574,,,
1539843026.8643153,3.10075,7.46574,0,0,0
1539843026.9665759,3.10031,7.46651,,,
1539843027.0681086,3.10031,7.46651,,,
1539843027.182049,3.10031,7.46651,,,
1539843027.264783,3.09978,7.46651,,,
1539843027.3626714,3.09978,7.4678,,,
1539843027.4657898,3.09978,7.4678,,,
1539843027.57646,3.0994,7.4678,,,
1539843027.6777616,3.0994,7.46857,,,
1539843027.7792895,3.0994,7.46857,,,
1539843027.872808,3.0994,7.46857,0,0,0
1539843027.9732497,3.09894,7.46985,,,
1539843028.095951,3.09894,7.46985,,,
1539843028.173092,3.09894,7.46985,,,
1539843028.2779343,3.0985,7.46985,,,
1539843028.3864584,3.0985,7.47037,,,
1539843028.4859293,3.0985,7.47037,,,
1539843028.593698,3.09796,7.47037,,,
1539843028.6855533,3.09796,7.47191,,,
1539843028.7795844,3.09796,7.47191,,,
1539843028.8756695,3.09796,7.47191,0,0,0
1539843029.018168,3.0975,7.47321,,,
1539843029.0895865,3.0975,7.47321,,,
1539843029.1905708,3.0975,7.47321,,,
1539843029.3001564,3.09705,7.47423,,,
1539843029.4076014,3.09705,7.47423,,,
1539843029.4889472,3.09705,7.47423,,,
1539843029.5923672,3.0966,7.47423,,,
1539843029.7038476,3.0966,7.47525,,,
1539843029.8006136,3.0966,7.47525,,,
1539843029.8868165,3.0966,7.47525,0,0,0
1539843029.9849427,3.09615,7.47629,,,
1539843030.0882876,3.09615,7.47629,,,
1539843030.1859856,3.09615,7.47629,,,
1539843030.2833228,3.09569,7.47629,,,
1539843030.3845658,3.09569,7.47783,,,
1539843030.481383,3.09569,7.47783,,,
1539843030.5852287,3.09523,7.47783,,,
1539843030.683641,3.09523,7.47861,,,
1539843030.778702,3.09523,7.47861,,,
1539843030.8880956,3.09523,7.47861,0,0,0
1539843030.9914494,3.09477,7.47989,,,
1539843031.1004124,3.09477,7.47989,,,
1539843031.191418,3.09477,7.47989,,,
1539843031.2978218,3.09433,7.47989,,,
1539843031.395909,3.09433,7.48065,,,
1539843031.49038,3.09433,7.48065,,,
1539843031.5907655,3.09387,7.48065,,,
1539843031.7067192,3.09387,7.48195,,,
1539843031.8085227,3.09387,7.48195,,,
1539843031.9154136,3.09387,7.48195,0,0,0
1539843032.0137486,3.09334,7.48297,,,
1539843032.0957088,3.09334,7.48297,,,
1539843032.2034616,3.09334,7.48297,,,
1539843032.3042476,3.09288,7.48427,,,
1539843032.408846,3.09288,7.48427,,,
1539843032.5037177,3.09288,7.48427,,,
1539843032.5989153,3.09244,7.48427,,,
1539843032.7072608,3.09244,7.48555,,,
1539843032.8071835,3.09244,7.48555,,,
1539843032.9069304,3.09244,7.48555,0,0,0
1539843032.999696,3.09198,7.48631,,,
1539843033.102314,3.09198,7.48631,,,
1539843033.1988382,3.09198,7.48631,,,
1539843033.315481,3.09152,7.48631,,,
1539843033.4038768,3.09152,7.48787,,,
1539843033.4958637,3.09152,7.48787,,,
1539843033.6092706,3.09099,7.48787,,,
1539843033.7033463,3.09099,7.48889,,,
1539843033.7939522,3.09099,7.48889,,,
1539843033.9017754,3.09099,7.48889,0,0,0
1539843034.0132744,3.09055,7.49017,,,
1539843034.113443,3.09055,7.49017,,,
1539843034.2065616,3.09055,7.49017,,,
1539843034.3305993,3.09009,7.49017,,,
1539843034.4249277,3.09009,7.49095,,,
1539843034.5063136,3.09009,7.49095,,,
1539843034.6002307,3.08963,7.49095,,,
1539843034.7037003,3.08963,7.49223,,,
1539843034.806685,3.08963,7.49223,,,
1539843034.9203618,3.08963,7.49223,0,0,0
1539843035.0383525,3.08917,7.49327,,,
1539843035.1169736,3.08917,7.49327,,,
1539843035.209824,3.08917,7.49327,,,
1539843035.3144708,3.08865,7.49327,,,
1539843035.4341805,3.08865,7.49455,,,
1539843035.5197473,3.08865,7.49455,,,
1539843035.6292756,3.0882,7.49455,,,
1539843035.726807,3.0882,7.49609,,,
1539843035.8262024,3.0882,7.49609,,,
1539843035.928012,3.0882,7.49609,0,0,0
1539843036.0260947,3.08774,7.49712,,,
1539843036.1353204,3.08774,7.49712,,,
1539843036.223706,3.08774,7.49712,,,
1539843036.351058,3.08728,7.49712,,,
1539843036.4185133,3.08728,7.49815,,,
1539843036.5149019,3.08728,7.49815,,,
1539843036.6302965,3.08684,7.49815,,,
1539843036.7397811,3.08684,7.49918,,,
1539843036.824387,3.08684,7.49918,,,
1539843036.9203708,3.08684,7.49918,0,0,0
1539843037.023686,3.08638,7.50021,,,
1539843037.12855,3.08638,7.50021,,,
1539843037.2288902,3.08638,7.50021,,,
1539843037.3267388,3.08585,7.50124,,,
1539843037.4423246,3.08585,7.50124,,,
1539843037.5512571,3.08585,7.50124,,,
1539843037.6585302,3.08539,7.50124,,,
1539843037.7542477,3.08539,7.50252,,,
1539843037.8320816,3.08539,7.50252,0,0,0
1539843037.9460373,3.08539,7.50252,,,
1539843038.0650938,3.08495,7.5033,,,
1539843038.1476326,3.08495,7.5033,,,
1539843038.2462323,3.08495,7.5033,,,
1539843038.3525279,3.08441,7.50484,,,
1539843038.4496443,3.08441,7.50484,,,
1539843038.5467255,3.08441,7.50484,,,
1539843038.6657867,3.08395,7.50484,,,
1539843038.751895,3.08395,7.50612,,,
1539843038.8705096,3.08395,7.50612,0,0,0
1539843038.9717526,3.0835,7.50612,,,
1539843039.063272,3.0835,7.50716,,,
1539843039.1583219,3.0835,7.50716,,,
1539843039.2678883,3.0835,7.50716,,,
1539843039.357776,3.08298,7.5087,,,
1539843039.4629772,3.08298,7.5087,,,
1539843039.5721836,3.08298,7.5087,,,
1539843039.6548367,3.08252,7.5087,,,
1539843039.7545376,3.08252,7.50948,,,
1539843039.8560276,3.08252,7.50948,0,0,0
1539843039.9600334,3.08252,7.50948,,,
1539843040.0547316,3.08206,7.51076,,,
1539843040.1686237,3.08206,7.51076,,,
1539843040.2791195,3.08206,7.51076,,,
1539843040.3564794,3.08153,7.51152,,,
1539843040.4635906,3.08153,7.51152,,,
1539843040.5846004,3.08153,7.51152,,,
1539843040.6744888,3.08109,7.51152,,,
1539843040.769736,3.08109,7.51308,,,
1539843040.865627,3.08109,7.51308,0,0,0
1539843040.967839,3.08109,7.51308,,,
1539843041.084227,3.08055,7.51436,,,
1539843041.1805274,3.08055,7.51436,,,
1539843041.2912648,3.08055,7.51436,,,
1539843041.375779,3.08009,7.51538,,,
1539843041.4777133,3.08009,7.51538,,,
1539843041.5865848,3.08009,7.51538,,,
1539843041.6664217,3.07964,7.51538,,,
1539843041.7606866,3.07964,7.51642,,,
1539843041.8949652,3.07964,7.51642,0,0,0
1539843041.9904425,3.07912,7.51642,,,
1539843042.0685334,3.07912,7.5177,,,
1539843042.1597946,3.07912,7.5177,,,
1539843042.2827628,3.07912,7.5177,,,
1539843042.3767614,3.07866,7.51924,,,
1539843042.4789493,3.07866,7.51924,,,
1539843042.5665355,3.07866,7.51924,,,
1539843042.6584926,3.07813,7.51924,,,
1539843042.763691,3.07813,7.52002,,,
1539843042.8662717,3.07813,7.52002,0,0,0
1539843042.9679203,3.07813,7.52002,,,
1539843043.0663273,3.07767,7.52156,,,
1539843043.1853495,3.07767,7.52156,,,
1539843043.2942817,3.07767,7.52156,,,
1539843043.3769217,3.07715,7.52258,,,
1539843043.469792,3.07715,7.52258,,,
1539843043.5754066,3.07715,7.52258,,,
1539843043.677391,3.07669,7.52258,,,
1539843043.7751765,3.07669,7.52388,,,
1539843043.8661094,3.07669,7.52388,0,0,0
1539843043.9713895,3.07669,7.52388,,,
1539843044.0721364,3.07616,7.5249,,,
1539843044.179409,3.07616,7.5249,,,
1539843044.2739825,3.07616,7.5249,,,
1539843044.37349,3.0757,7.52618,,,
1539843044.4841821,3.0757,7.52618,,,
1539843044.5857756,3.0757,7.52618,,,
1539843044.6883304,3.07526,7.52618,,,
1539843044.8016505,3.07526,7.52696,,,
1539843044.9174218,3.07526,7.52696,0,0,0
1539843044.9932933,3.07472,7.52696,,,
1539843045.1205108,3.07472,7.5285,,,
1539843045.1967642,3.07472,7.5285,,,
1539843045.2895715,3.07472,7.5285,,,
1539843045.4101214,3.07426,7.53004,,,
1539843045.5211532,3.07426,7.53004,,,
1539843045.610702,3.07426,7.53004,,,
1539843045.691042,3.07373,7.53004,,,
1539843045.8067656,3.07373,7.53108,,,
1539843045.9113796,3.07373,7.53108,0,0,0
1539843045.989676,3.07373,7.53108,,,
1539843046.0875437,3.07329,7.53236,,,
1539843046.1963437,3.07329,7.53236,,,
1539843046.2975862,3.07329,7.53236,,,
1539843046.3949032,3.07275,7.53313,,,
1539843046.498281,3.07275,7.53313,,,
1539843046.5967503,3.07275,7.53313,,,
1539843046.689821,3.0723,7.53313,,,
1539843046.8163092,3.0723,7.53442,,,
1539843046.8986113,3.0723,7.53442,0,0,0
1539843046.9802485,3.0723,7.53442,,,
1539843047.108419,3.07184,7.53545,,,
1539843047.212599,3.07184,7.53545,,,
1539843047.3222938,3.07184,7.53545,,,
1539843047.408484,3.07132,7.53673,,,
1539843047.5012794,3.07132,7.53673,,,
1539843047.5970917,3.07132,7.53673,,,
1539843047.6940799,3.07086,7.53673,,,
1539843047.78725,3.07086,7.53802,,,
1539843047.8981302,3.07086,7.53802,0,0,0
1539843048.0050743,3.07033,7.53802,,,
1539843048.1250184,3.07033,7.53905,,,
1539843048.2048979,3.07033,7.53905,,,
1539843048.2981334,3.07033,7.53905,,,
1539843048.4116695,3.06987,7.54008,,,
1539843048.5177667,3.06987,7.54008,,,
1539843048.608812,3.06987,7.54008,,,
1539843048.7069173,3.06943,7.54008,,,
1539843048.8188334,3.06943,7.54137,,,
1539843048.9169922,3.06943,7.54137,0,0,0
1539843049.0047295,3.06889,7.54137,,,
1539843049.1019456,3.06889,7.54317,,,
1539843049.197469,3.06889,7.54317,,,
1539843049.3023417,3.06889,7.54317,,,
1539843049.3963382,3.06844,7.54419,,,
1539843049.4910848,3.06844,7.54419,,,
1539843049.5896912,3.06844,7.54419,,,
1539843049.6907144,3.06798,7.54419,,,
1539843049.7945404,3.06798,7.54523,,,
1539843049.8933372,3.06798,7.54523,0,0,0
1539843050.0009122,3.06798,7.54523,,,
1539843050.1121588,3.06746,7.54625,,,
1539843050.2116263,3.06746,7.54625,,,
1539843050.3023744,3.06746,7.54625,,,
1539843050.4080372,3.067,7.54753,,,
1539843050.5125458,3.067,7.54753,,,
1539843050.6084597,3.067,7.54753,,,
1539843050.707591,3.06654,7.54753,,,
1539843050.8017697,3.06654,7.54857,,,
1539843050.9088013,3.06654,7.54857,0,0,0
1539843051.0311973,3.06601,7.54857,,,
1539843051.132343,3.06601,7.54985,,,
1539843051.2132673,3.06601,7.54985,,,
1539843051.3119535,3.06601,7.54985,,,
1539843051.4198086,3.06549,7.55113,,,
1539843051.5257485,3.06549,7.55113,,,
1539843051.6300442,3.06549,7.55113,,,
1539843051.7053,3.06503,7.55113,,,
1539843051.816859,3.06503,7.55217,,,
1539843051.9335103,3.06503,7.55217,0,0,0
1539843052.0076115,3.06503,7.55217,,,
1539843052.1083348,3.06458,7.55371,,,
