Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540402344.24793,3.31862,6.97421,,,
1540402344.3325765,3.31862,6.97421,,,
1540402344.4334476,3.31831,6.97472,0,0,0
1540402344.5360262,3.31831,6.97472,,,
1540402344.6392379,3.31831,6.97472,,,
1540402344.7366984,3.31808,6.97472,,,
1540402344.835942,3.31808,6.97498,,,
1540402344.9350154,3.31808,6.97498,,,
1540402345.0559123,3.31808,6.97498,,,
1540402345.176326,3.31786,6.97549,,,
1540402345.2489579,3.31786,6.97549,,,
1540402345.3380249,3.31786,6.97549,,,
1540402345.447011,3.31764,6.97575,0,0,0
1540402345.5508785,3.31764,6.97575,,,
1540402345.640544,3.31764,6.97575,,,
1540402345.7406538,3.31741,6.97575,,,
1540402345.8384287,3.31741,6.97626,,,
1540402345.9382007,3.31741,6.97626,,,
1540402346.0379477,3.31741,6.97626,,,
1540402346.1401951,3.31711,6.97728,,,
1540402346.2345262,3.31711,6.97728,,,
1540402346.3539932,3.31711,6.97728,,,
1540402346.439968,3.31688,6.97806,0,0,0
1540402346.5365176,3.31688,6.97806,,,
1540402346.6560407,3.31688,6.97806,,,
1540402346.7545087,3.31665,6.97806,,,
1540402346.854864,3.31665,6.97856,,,
1540402346.9416406,3.31665,6.97856,,,
1540402347.040097,3.31665,6.97856,,,
1540402347.1454597,3.31642,6.97882,,,
1540402347.2565129,3.31642,6.97882,,,
1540402347.343426,3.31642,6.97882,,,
1540402347.4413443,3.31619,6.97882,0,0,0
1540402347.5435052,3.31619,6.97934,,,
1540402347.6532001,3.31619,6.97934,,,
1540402347.7450137,3.3159,6.97934,,,
1540402347.8445551,3.3159,6.97958,,,
1540402347.9428487,3.3159,6.97958,,,
1540402348.0459588,3.3159,6.97958,,,
1540402348.1525521,3.31567,6.9801,,,
1540402348.2598693,3.31567,6.9801,,,
1540402348.3449965,3.31567,6.9801,,,
1540402348.469003,3.31544,6.98087,0,0,0
1540402348.5729818,3.31544,6.98087,,,
1540402348.6470263,3.31544,6.98087,,,
1540402348.7437735,3.31544,6.98087,,,
1540402348.8557014,3.31514,6.98164,,,
1540402348.9432275,3.31514,6.98164,,,
1540402349.0419068,3.31514,6.98164,,,
1540402349.1415455,3.31491,6.9819,,,
1540402349.2473757,3.31491,6.9819,,,
1540402349.3590112,3.31491,6.9819,,,
1540402349.4477246,3.31468,6.9819,0,0,0
1540402349.5468857,3.31468,6.98241,,,
1540402349.6509807,3.31468,6.98241,,,
1540402349.761368,3.31438,6.98241,,,
1540402349.8488507,3.31438,6.98293,,,
1540402349.9415493,3.31438,6.98293,,,
1540402350.0508416,3.31438,6.98293,,,
1540402350.1615646,3.31416,6.98318,,,
1540402350.24752,3.31416,6.98318,,,
1540402350.3489428,3.31416,6.98318,,,
1540402350.4688423,3.31393,6.98318,0,0,0
1540402350.5588932,3.31393,6.98369,,,
1540402350.6476004,3.31393,6.98369,,,
1540402350.7560349,3.31393,6.98369,,,
1540402350.8527634,3.31371,6.98471,,,
1540402350.971076,3.31371,6.98471,,,
1540402351.0483031,3.31371,6.98471,,,
1540402351.1491914,3.3134,6.98497,,,
1540402351.2710063,3.3134,6.98497,,,
1540402351.3582404,3.3134,6.98497,,,
1540402351.44626,3.31317,6.98497,0,0,0
1540402351.5473404,3.31317,6.98549,,,
1540402351.651357,3.31317,6.98549,,,
1540402351.7508097,3.31317,6.98549,,,
1540402351.8638818,3.31294,6.98575,,,
1540402351.9468474,3.31294,6.98575,,,
1540402352.0734003,3.31294,6.98575,,,
1540402352.1498382,3.31271,6.98599,,,
1540402352.2548292,3.31271,6.98599,,,
1540402352.347602,3.31271,6.98599,,,
1540402352.4513748,3.31248,6.98599,0,0,0
1540402352.5462158,3.31248,6.98677,,,
1540402352.6496387,3.31248,6.98677,,,
1540402352.7492301,3.31248,6.98677,,,
1540402352.8915389,3.31219,6.98753,,,
1540402352.9596965,3.31219,6.98753,,,
1540402353.0670686,3.31219,6.98753,,,
1540402353.1557608,3.31197,6.98856,,,
1540402353.2532008,3.31197,6.98856,,,
1540402353.3571904,3.31197,6.98856,,,
1540402353.4583502,3.31174,6.98856,0,0,0
1540402353.5702667,3.31174,6.98882,,,
1540402353.657985,3.31174,6.98882,,,
1540402353.7570245,3.31174,6.98882,,,
1540402353.8591685,3.31151,6.98933,,,
1540402353.9694884,3.31151,6.98933,,,
1540402354.055544,3.31151,6.98933,,,
1540402354.159312,3.31128,6.98984,,,
1540402354.2647934,3.31128,6.98984,,,
1540402354.3872664,3.31128,6.98984,,,
1540402354.457241,3.31097,6.98984,0,0,0
1540402354.5612254,3.31097,6.9901,,,
1540402354.6604948,3.31097,6.9901,,,
1540402354.762098,3.31097,6.9901,,,
1540402354.858007,3.31075,6.99062,,,
1540402354.9539313,3.31075,6.99062,,,
1540402355.0615196,3.31075,6.99062,,,
1540402355.1953168,3.31053,6.99138,,,
1540402355.284099,3.31053,6.99138,,,
1540402355.361578,3.31053,6.99138,0,0,0
1540402355.4626195,3.3103,6.99138,,,
1540402355.565976,3.3103,6.9919,,,
1540402355.6715515,3.3103,6.9919,,,
1540402355.7562892,3.3103,6.9919,,,
1540402355.8551605,3.31,6.9924,,,
1540402355.96058,3.31,6.9924,,,
1540402356.0642583,3.31,6.9924,,,
1540402356.1579783,3.30977,6.99266,,,
1540402356.2563052,3.30977,6.99266,,,
1540402356.358846,3.30977,6.99266,,,
1540402356.4626968,3.30954,6.99266,0,0,0
1540402356.5586607,3.30954,6.99318,,,
1540402356.6931572,3.30954,6.99318,,,
1540402356.762886,3.30954,6.99318,,,
1540402356.8748677,3.30923,6.99368,,,
1540402356.9839985,3.30923,6.99368,,,
1540402357.0636578,3.30923,6.99368,,,
1540402357.1611235,3.30901,6.99446,,,
1540402357.2648797,3.30901,6.99446,,,
1540402357.378355,3.30901,6.99446,,,
1540402357.46237,3.30878,6.99446,0,0,0
1540402357.5606136,3.30878,6.99496,,,
1540402357.6592684,3.30878,6.99496,,,
1540402357.7672768,3.30878,6.99496,,,
1540402357.8601947,3.30856,6.99522,,,
1540402357.9587934,3.30856,6.99522,,,
1540402358.0605814,3.30856,6.99522,,,
1540402358.2072413,3.30826,6.99574,,,
1540402358.290752,3.30826,6.99574,,,
1540402358.361937,3.30826,6.99574,0,0,0
1540402358.460941,3.30803,6.99574,,,
1540402358.5769243,3.30803,6.996,,,
1540402358.665608,3.30803,6.996,,,
1540402358.7625072,3.30803,6.996,,,
1540402358.8630278,3.3078,6.99651,,,
1540402358.968732,3.3078,6.99651,,,
1540402359.0778303,3.3078,6.99651,,,
1540402359.1641095,3.30757,6.99753,,,
1540402359.2621562,3.30757,6.99753,,,
1540402359.3660696,3.30757,6.99753,,,
1540402359.4677436,3.30727,6.99753,0,0,0
1540402359.5638838,3.30727,6.99831,,,
1540402359.6627052,3.30727,6.99831,,,
1540402359.7650232,3.30727,6.99831,,,
1540402359.8806286,3.30704,6.99907,,,
1540402359.9663637,3.30704,6.99907,,,
1540402360.0651865,3.30704,6.99907,,,
1540402360.1623707,3.30675,6.99907,,,
1540402360.2729752,3.30675,6.99933,,,
1540402360.4001503,3.30675,6.99933,,,
1540402360.48708,3.30652,6.99933,0,0,0
1540402360.561624,3.30652,6.99985,,,
1540402360.6693645,3.30652,6.99985,,,
1540402360.781102,3.30652,6.99985,,,
1540402360.8638473,3.30629,7.00009,,,
1540402360.9666233,3.30629,7.00009,,,
1540402361.0692992,3.30629,7.00009,,,
1540402361.1715965,3.30606,7.00009,,,
1540402361.2666256,3.30606,7.00061,,,
1540402361.363746,3.30606,7.00061,,,
1540402361.4672873,3.30606,7.00061,0,0,0
1540402361.5903792,3.30576,7.00137,,,
1540402361.694597,3.30576,7.00137,,,
1540402361.768422,3.30576,7.00137,,,
1540402361.8804672,3.30553,7.00189,,,
1540402361.9829655,3.30553,7.00189,,,
1540402362.0860395,3.30553,7.00189,,,
1540402362.1721778,3.3053,7.00189,,,
1540402362.271805,3.3053,7.00241,,,
1540402362.3754022,3.3053,7.00241,,,
1540402362.4733632,3.30508,7.00241,0,0,0
1540402362.5666723,3.30508,7.00291,,,
1540402362.6677935,3.30508,7.00291,,,
1540402362.7698684,3.30508,7.00291,,,
1540402362.8693519,3.30478,7.00317,,,
1540402362.9649727,3.30478,7.00317,,,
1540402363.0641716,3.30478,7.00317,,,
1540402363.1704967,3.30455,7.00317,,,
1540402363.2830777,3.30455,7.00369,,,
1540402363.3713877,3.30455,7.00369,0,0,0
1540402363.4717627,3.30455,7.00369,,,
1540402363.5809445,3.30424,7.0042,,,
1540402363.6820772,3.30424,7.0042,,,
1540402363.7877855,3.30424,7.0042,,,
1540402363.8722184,3.30402,7.00522,,,
1540402363.9694734,3.30402,7.00522,,,
1540402364.075893,3.30402,7.00522,,,
1540402364.1788518,3.30379,7.00522,,,
1540402364.2700658,3.30379,7.00548,,,
1540402364.3697958,3.30379,7.00548,,,
1540402364.4706326,3.30379,7.00548,0,0,0
1540402364.5949578,3.30348,7.006,,,
1540402364.678369,3.30348,7.006,,,
1540402364.7784214,3.30348,7.006,,,
1540402364.8966498,3.30327,7.00624,,,
1540402364.9851096,3.30327,7.00624,,,
1540402365.0995066,3.30327,7.00624,,,
1540402365.1735437,3.30304,7.00624,,,
1540402365.2772799,3.30304,7.0065,,,
1540402365.3795373,3.30304,7.0065,0,0,0
1540402365.492946,3.30281,7.0065,,,
1540402365.5730267,3.30281,7.00752,,,
1540402365.6734889,3.30281,7.00752,,,
1540402365.7850008,3.30281,7.00752,,,
1540402365.8846016,3.30251,7.0083,,,
1540402365.9748292,3.30251,7.0083,,,
1540402366.0717988,3.30251,7.0083,,,
1540402366.1752586,3.30228,7.0083,,,
1540402366.2778006,3.30228,7.00906,,,
1540402366.4116008,3.30228,7.00906,0,0,0
1540402366.4806597,3.30228,7.00906,,,
1540402366.5815048,3.30197,7.00958,,,
1540402366.6919842,3.30197,7.00958,,,
1540402366.807115,3.30197,7.00958,,,
1540402366.8828151,3.30174,7.00984,,,
1540402366.9816382,3.30174,7.00984,,,
1540402367.0923638,3.30174,7.00984,,,
1540402367.1896873,3.30151,7.00984,,,
1540402367.280348,3.30151,7.01035,,,
1540402367.3816595,3.30151,7.01035,0,0,0
1540402367.4800298,3.30151,7.01035,,,
1540402367.5804024,3.3013,7.0106,,,
1540402367.676862,3.3013,7.0106,,,
1540402367.7775514,3.3013,7.0106,,,
1540402367.9067695,3.30099,7.01137,,,
1540402367.9940274,3.30099,7.01137,,,
1540402368.079131,3.30099,7.01137,,,
1540402368.1798882,3.30077,7.01137,,,
1540402368.2810655,3.30077,7.01215,,,
1540402368.389014,3.30077,7.01215,0,0,0
1540402368.4993997,3.30077,7.01215,,,
1540402368.5870876,3.30054,7.01241,,,
1540402368.7188067,3.30054,7.01241,,,
1540402368.7906663,3.30054,7.01241,,,
1540402368.8856668,3.30023,7.01291,,,
1540402368.979982,3.30023,7.01291,,,
1540402369.080101,3.30023,7.01291,,,
1540402369.1781204,3.3,7.01291,,,
1540402369.303438,3.3,7.01343,,,
1540402369.3856237,3.3,7.01343,0,0,0
1540402369.5185335,3.3,7.01343,,,
1540402369.5900395,3.2997,7.01393,,,
1540402369.6994014,3.2997,7.01393,,,
1540402369.7863996,3.2997,7.01393,,,
1540402369.8835917,3.29948,7.01445,,,
1540402369.9864564,3.29948,7.01445,,,
1540402370.0958712,3.29948,7.01445,,,
1540402370.2080824,3.29926,7.01445,,,
1540402370.2898254,3.29926,7.01521,,,
1540402370.3859394,3.29926,7.01521,0,0,0
1540402370.4894776,3.29926,7.01521,,,
1540402370.6003964,3.29895,7.01573,,,
1540402370.6884377,3.29895,7.01573,,,
1540402370.7881746,3.29895,7.01573,,,
1540402370.895713,3.29872,7.01599,,,
1540402371.0192626,3.29872,7.01599,,,
1540402371.0934546,3.29872,7.01599,,,
1540402371.186127,3.29849,7.01599,,,
1540402371.2888923,3.29849,7.01649,,,
1540402371.3907356,3.29849,7.01649,0,0,0
1540402371.4838738,3.29849,7.01649,,,
1540402371.5855973,3.29819,7.01675,,,
1540402371.684839,3.29819,7.01675,,,
1540402371.8332198,3.29819,7.01675,,,
1540402371.9154048,3.29796,7.01675,,,
1540402371.9865346,3.29796,7.01753,,,
1540402372.085591,3.29796,7.01753,,,
1540402372.1986706,3.29774,7.01753,,,
1540402372.3118422,3.29774,7.0183,,,
1540402372.3888981,3.29774,7.0183,0,0,0
1540402372.4906478,3.29774,7.0183,,,
1540402372.6227884,3.29744,7.01932,,,
1540402372.7008348,3.29744,7.01932,,,
1540402372.789334,3.29744,7.01932,,,
1540402372.8883464,3.29721,7.01932,,,
1540402372.9909449,3.29721,7.01984,,,
1540402373.0889704,3.29721,7.01984,,,
1540402373.1867597,3.29721,7.01984,,,
1540402373.286115,3.29691,7.0201,,,
1540402373.389068,3.29691,7.0201,0,0,0
1540402373.5053241,3.29691,7.0201,,,
1540402373.6144283,3.29668,7.0206,,,
1540402373.6984537,3.29668,7.0206,,,
1540402373.7945337,3.29668,7.0206,,,
1540402373.905223,3.29645,7.02086,,,
1540402374.0060985,3.29645,7.02086,,,
1540402374.1123,3.29645,7.02086,,,
1540402374.2010472,3.29614,7.02086,,,
1540402374.2959685,3.29614,7.02162,,,
1540402374.394603,3.29614,7.02162,0,0,0
1540402374.4895952,3.29614,7.02162,,,
1540402374.5903497,3.29593,7.0224,,,
1540402374.6895716,3.29593,7.0224,,,
1540402374.8091254,3.29593,7.0224,,,
1540402374.9423096,3.2957,7.0224,,,
1540402375.016607,3.2957,7.02266,,,
1540402375.1016784,3.2957,7.02266,,,
1540402375.2042422,3.29539,7.02266,,,
1540402375.31361,3.29539,7.02316,,,
1540402375.3999717,3.29539,7.02316,0,0,0
1540402375.4952955,3.29539,7.02316,,,
1540402375.6013994,3.29509,7.02368,,,
1540402375.7067094,3.29509,7.02368,,,
1540402375.7976441,3.29509,7.02368,,,
1540402375.894707,3.29486,7.02368,,,
1540402375.9938338,3.29486,7.02419,,,
1540402376.1001983,3.29486,7.02419,,,
1540402376.19546,3.29486,7.02419,,,
1540402376.2940907,3.29463,7.0247,,,
1540402376.4118247,3.29463,7.0247,0,0,0
1540402376.5239117,3.29463,7.0247,,,
1540402376.6253428,3.29433,7.02547,,,
1540402376.6987023,3.29433,7.02547,,,
1540402376.7991557,3.29433,7.02547,,,
1540402376.9086423,3.29411,7.02599,,,
1540402376.9979923,3.29411,7.02599,,,
1540402377.0952196,3.29411,7.02599,,,
1540402377.1964145,3.29411,7.02599,,,
1540402377.3036056,3.29388,7.0265,,,
1540402377.413789,3.29388,7.0265,0,0,0
1540402377.4985938,3.29388,7.0265,,,
1540402377.5964615,3.29358,7.02727,,,
1540402377.7044928,3.29358,7.02727,,,
1540402377.8052523,3.29358,7.02727,,,
1540402377.9005222,3.29335,7.02727,,,
1540402378.0149424,3.29335,7.02779,,,
1540402378.101309,3.29335,7.02779,,,
1540402378.1992886,3.29335,7.02779,,,
1540402378.3054984,3.29312,7.02829,,,
1540402378.406537,3.29312,7.02829,0,0,0
1540402378.5036898,3.29312,7.02829,,,
1540402378.6215835,3.29282,7.02855,,,
1540402378.7310672,3.29282,7.02855,,,
1540402378.802505,3.29282,7.02855,,,
1540402378.9006681,3.29259,7.02855,,,
1540402379.0100384,3.29259,7.02905,,,
1540402379.1199715,3.29259,7.02905,,,
1540402379.2003708,3.29259,7.02905,,,
1540402379.3002663,3.2923,7.02957,,,
1540402379.4092603,3.2923,7.02957,0,0,0
1540402379.5249949,3.2923,7.02957,,,
1540402379.603299,3.29207,7.03033,,,
1540402379.7006733,3.29207,7.03033,,,
1540402379.8030887,3.29207,7.03033,,,
1540402379.9044187,3.29176,7.03033,,,
1540402380.0030148,3.29176,7.03137,,,
1540402380.10143,3.29176,7.03137,,,
1540402380.2032905,3.29176,7.03137,,,
1540402380.3365617,3.29153,7.03188,,,
1540402380.4298449,3.29153,7.03188,0,0,0
1540402380.5042918,3.29153,7.03188,,,
1540402380.6027048,3.29131,7.03239,,,
1540402380.7124677,3.29131,7.03239,,,
1540402380.8227828,3.29131,7.03239,,,
1540402380.9097846,3.291,7.03239,,,
1540402381.0073617,3.291,7.03265,,,
1540402381.1306503,3.291,7.03265,,,
1540402381.2112005,3.291,7.03265,,,
1540402381.3037994,3.29077,7.03316,,,
1540402381.4034152,3.29077,7.03316,0,0,0
1540402381.5136328,3.29077,7.03316,,,
1540402381.6319823,3.29048,7.03368,,,
1540402381.716457,3.29048,7.03368,,,
1540402381.810138,3.29048,7.03368,,,
1540402381.9415302,3.29025,7.03368,,,
1540402382.0235956,3.29025,7.03444,,,
1540402382.1275811,3.29025,7.03444,,,
1540402382.209399,3.29025,7.03444,,,
1540402382.3081396,3.28995,7.03496,,,
1540402382.4208915,3.28995,7.03496,0,0,0
1540402382.5270298,3.28995,7.03496,,,
1540402382.6100273,3.28972,7.03522,,,
1540402382.7420874,3.28972,7.03522,,,
1540402382.818416,3.28972,7.03522,,,
1540402382.925501,3.28941,7.03522,,,
1540402383.01106,3.28941,7.03598,,,
1540402383.1141763,3.28941,7.03598,,,
1540402383.2168646,3.28941,7.03598,,,
1540402383.3230796,3.28918,7.03624,,,
1540402383.4123995,3.28918,7.03624,0,0,0
1540402383.5395164,3.28918,7.03624,,,
1540402383.6147554,3.28896,7.037,,,
1540402383.7161546,3.28896,7.037,,,
1540402383.8180213,3.28896,7.037,,,
1540402383.91415,3.28867,7.037,,,
1540402384.0141382,3.28867,7.03778,,,
1540402384.1314154,3.28867,7.03778,,,
1540402384.243277,3.28867,7.03778,,,
1540402384.3150294,3.28844,7.03802,,,
1540402384.4126146,3.28844,7.03802,0,0,0
1540402384.5242958,3.28844,7.03802,,,
1540402384.636498,3.28813,7.03854,,,
1540402384.7185907,3.28813,7.03854,,,
1540402384.813994,3.28813,7.03854,,,
1540402384.919901,3.2879,7.03854,,,
1540402385.043781,3.2879,7.03906,,,
1540402385.1198409,3.2879,7.03906,,,
1540402385.2149386,3.2879,7.03906,,,
1540402385.3164098,3.2876,7.03957,,,
1540402385.4212089,3.2876,7.03957,0,0,0
1540402385.516506,3.2876,7.03957,,,
1540402385.615531,3.28737,7.03957,,,
1540402385.7150013,3.28737,7.04008,,,
1540402385.8458686,3.28737,7.04008,,,
1540402385.9191482,3.28706,7.04008,,,
1540402386.0170217,3.28706,7.04111,,,
1540402386.1225345,3.28706,7.04111,,,
1540402386.2440217,3.28706,7.04111,,,
1540402386.3428433,3.28677,7.04187,,,
1540402386.419614,3.28677,7.04187,0,0,0
1540402386.5168753,3.28677,7.04187,,,
1540402386.662494,3.28654,7.04239,,,
1540402386.7341099,3.28654,7.04239,,,
1540402386.8210201,3.28654,7.04239,,,
1540402386.9199262,3.28654,7.04239,,,
1540402387.024744,3.28632,7.04265,,,
1540402387.1257744,3.28632,7.04265,,,
1540402387.220219,3.28632,7.04265,,,
1540402387.3239481,3.28609,7.04315,,,
1540402387.4197664,3.28609,7.04315,0,0,0
1540402387.5270362,3.28609,7.04315,,,
1540402387.625868,3.28578,7.04315,,,
1540402387.7218451,3.28578,7.04367,,,
1540402387.8198922,3.28578,7.04367,,,
1540402387.9409163,3.28548,7.04367,,,
1540402388.045797,3.28548,7.04443,,,
1540402388.1234562,3.28548,7.04443,,,
1540402388.2230663,3.28548,7.04443,,,
1540402388.3289044,3.28525,7.04521,,,
1540402388.4363585,3.28525,7.04521,0,0,0
1540402388.5222552,3.28525,7.04521,,,
1540402388.621487,3.28496,7.04521,,,
1540402388.7248747,3.28496,7.04547,,,
1540402388.8472266,3.28496,7.04547,,,
1540402388.9611099,3.28473,7.04547,,,
1540402389.0297062,3.28473,7.04623,,,
1540402389.1243846,3.28473,7.04623,,,
1540402389.2463706,3.28473,7.04623,,,
1540402389.3517222,3.28442,7.047,,,
1540402389.4269497,3.28442,7.047,0,0,0
1540402389.527956,3.28442,7.047,,,
1540402389.631515,3.28419,7.047,,,
1540402389.747766,3.28419,7.04752,,,
1540402389.8234775,3.28419,7.04752,,,
1540402389.9229665,3.28419,7.04752,,,
1540402390.0220742,3.28389,7.04778,,,
1540402390.1342282,3.28389,7.04778,,,
1540402390.2232974,3.28389,7.04778,,,
1540402390.3419087,3.28358,7.04828,,,
1540402390.4378495,3.28358,7.04828,0,0,0
1540402390.5291302,3.28358,7.04828,,,
1540402390.6264534,3.28336,7.04828,,,
1540402390.7229738,3.28336,7.0488,,,
1540402390.8248513,3.28336,7.0488,,,
1540402390.9427328,3.28307,7.0488,,,
1540402391.0523303,3.28307,7.04956,,,
1540402391.1377537,3.28307,7.04956,,,
1540402391.2430446,3.28307,7.04956,,,
1540402391.3382063,3.28284,7.0506,,,
1540402391.452161,3.28284,7.0506,0,0,0
1540402391.5298188,3.28284,7.0506,,,
1540402391.6281927,3.28253,7.0506,,,
1540402391.731032,3.28253,7.0511,,,
1540402391.8358486,3.28253,7.0511,,,
1540402391.9330494,3.28253,7.0511,,,
1540402392.0534468,3.2823,7.05162,,,
1540402392.134957,3.2823,7.05162,,,
1540402392.2564046,3.2823,7.05162,,,
1540402392.3327127,3.282,7.05212,,,
1540402392.4358294,3.282,7.05212,0,0,0
1540402392.531685,3.282,7.05212,,,
1540402392.6447153,3.28169,7.05212,,,
1540402392.7549887,3.28169,7.05264,,,
1540402392.831312,3.28169,7.05264,,,
1540402392.9311845,3.28169,7.05264,,,
1540402393.0329456,3.28148,7.0529,,,
1540402393.1442149,3.28148,7.0529,,,
1540402393.2324584,3.28148,7.0529,,,
1540402393.3345966,3.28125,7.05367,,,
1540402393.4318707,3.28125,7.05367,0,0,0
1540402393.5410314,3.28125,7.05367,,,
1540402393.6356874,3.28094,7.05367,,,
1540402393.7345257,3.28094,7.05443,,,
1540402393.8373847,3.28094,7.05443,,,
1540402393.9563918,3.28094,7.05443,,,
1540402394.064492,3.28064,7.05469,,,
1540402394.1346424,3.28064,7.05469,,,
1540402394.2329009,3.28064,7.05469,,,
1540402394.3467941,3.28041,7.05547,,,
1540402394.455905,3.28041,7.05547,0,0,0
1540402394.536635,3.28041,7.05547,,,
1540402394.632295,3.28011,7.05547,,,
1540402394.740065,3.28011,7.05571,,,
1540402394.84669,3.28011,7.05571,,,
1540402394.9787974,3.27988,7.05571,,,
1540402395.043946,3.27988,7.05649,,,
1540402395.135049,3.27988,7.05649,,,
1540402395.2380366,3.27988,7.05649,,,
1540402395.336553,3.27959,7.05725,,,
1540402395.438875,3.27959,7.05725,0,0,0
1540402395.5376134,3.27959,7.05725,,,
1540402395.6540036,3.27936,7.05725,,,
1540402395.7616293,3.27936,7.05751,,,
1540402395.8409383,3.27936,7.05751,,,
1540402395.9371533,3.27936,7.05751,,,
1540402396.0472207,3.27905,7.05803,,,
1540402396.1631808,3.27905,7.05803,,,
1540402396.240174,3.27905,7.05803,,,
1540402396.3361585,3.27875,7.05905,,,
1540402396.4395344,3.27875,7.05905,0,0,0
1540402396.5503998,3.27875,7.05905,,,
1540402396.6494966,3.27852,7.05905,,,
1540402396.746907,3.27852,7.05956,,,
1540402396.842023,3.27852,7.05956,,,
1540402396.9645898,3.27852,7.05956,,,
1540402397.0724883,3.27821,7.05981,,,
1540402397.1778922,3.27821,7.05981,,,
1540402397.2486248,3.27821,7.05981,,,
1540402397.3520732,3.27798,7.06084,,,
1540402397.4585369,3.27798,7.06084,0,0,0
1540402397.5539696,3.27798,7.06084,,,
1540402397.6434803,3.27769,7.06084,,,
1540402397.7461786,3.27769,7.06136,,,
1540402397.84825,3.27769,7.06136,,,
1540402397.944289,3.27769,7.06136,,,
1540402398.0402656,3.27739,7.06187,,,
1540402398.140932,3.27739,7.06187,,,
1540402398.265778,3.27739,7.06187,,,
1540402398.3489163,3.27716,7.06264,,,
1540402398.4435282,3.27716,7.06264,0,0,0
1540402398.5430732,3.27716,7.06264,,,
1540402398.654009,3.27686,7.06264,,,
1540402398.7701027,3.27686,7.0634,,,
1540402398.8486977,3.27686,7.0634,,,
1540402398.9482424,3.27686,7.0634,,,
1540402399.0557122,3.27655,7.06392,,,
1540402399.163833,3.27655,7.06392,,,
1540402399.2522898,3.27655,7.06392,,,
1540402399.346098,3.27632,7.06392,,,
1540402399.453084,3.27632,7.06418,0,0,0
1540402399.5562623,3.27632,7.06418,,,
1540402399.6465669,3.27603,7.06418,,,
1540402399.7471936,3.27603,7.06494,,,
1540402399.8504581,3.27603,7.06494,,,
1540402399.9723907,3.27603,7.06494,,,
1540402400.0549588,3.27573,7.0652,,,
1540402400.149108,3.27573,7.0652,,,
1540402400.2528152,3.27573,7.0652,,,
1540402400.3629036,3.2755,7.06596,,,
1540402400.469678,3.2755,7.06596,0,0,0
1540402400.5605438,3.2755,7.06596,,,
1540402400.655426,3.27519,7.06596,,,
1540402400.762793,3.27519,7.06674,,,
1540402400.8622134,3.27519,7.06674,,,
1540402400.9545665,3.27519,7.06674,,,
1540402401.0512507,3.27489,7.06725,,,
1540402401.152977,3.27489,7.06725,,,
1540402401.2581823,3.27489,7.06725,,,
1540402401.3528566,3.27458,7.06725,,,
1540402401.47541,3.27458,7.06776,0,0,0
1540402401.5638883,3.27458,7.06776,,,
1540402401.675909,3.27435,7.06776,,,
1540402401.7871833,3.27435,7.06802,,,
1540402401.8591287,3.27435,7.06802,,,
1540402401.9560914,3.27435,7.06802,,,
1540402402.0669432,3.27406,7.06879,,,
1540402402.166764,3.27406,7.06879,,,
1540402402.2619503,3.27406,7.06879,,,
1540402402.3567007,3.27376,7.06879,,,
1540402402.4583154,3.27376,7.06956,0,0,0
1540402402.5648885,3.27376,7.06956,,,
1540402402.659169,3.27376,7.06956,,,
1540402402.7591388,3.27353,7.07007,,,
1540402402.8612962,3.27353,7.07007,,,
1540402402.9767194,3.27353,7.07007,,,
1540402403.062107,3.27322,7.07059,,,
1540402403.154894,3.27322,7.07059,,,
1540402403.2559178,3.27322,7.07059,,,
1540402403.365024,3.27292,7.07161,,,
1540402403.4781833,3.27292,7.07161,0,0,0
1540402403.563358,3.27292,7.07161,,,
1540402403.6649952,3.27292,7.07161,,,
1540402403.7597106,3.27261,7.07263,,,
1540402403.8683026,3.27261,7.07263,,,
1540402403.9604018,3.27261,7.07263,,,
1540402404.0582492,3.2724,7.07315,,,
1540402404.159923,3.2724,7.07315,,,
1540402404.2623968,3.2724,7.07315,,,
1540402404.3677633,3.27209,7.07315,,,
1540402404.4742975,3.27209,7.07341,0,0,0
1540402404.5660188,3.27209,7.07341,,,
1540402404.682207,3.27187,7.07341,,,
1540402404.7613275,3.27187,7.07391,,,
1540402404.8615866,3.27187,7.07391,,,
1540402404.9604578,3.27187,7.07391,,,
1540402405.0751255,3.27156,7.07443,,,
1540402405.1783485,3.27156,7.07443,,,
1540402405.2643337,3.27156,7.07443,,,
1540402405.362834,3.27126,7.07443,,,
1540402405.4765735,3.27126,7.0752,0,0,0
1540402405.5703716,3.27126,7.0752,,,
1540402405.6637447,3.27126,7.0752,,,
1540402405.766005,3.27095,7.07597,,,
1540402405.874611,3.27095,7.07597,,,
1540402406.0038188,3.27095,7.07597,,,
1540402406.094409,3.27065,7.07648,,,
1540402406.1657853,3.27065,7.07648,,,
1540402406.2636626,3.27065,7.07648,,,
1540402406.377239,3.27036,7.07648,,,
1540402406.4636016,3.27036,7.077,0,0,0
1540402406.5647056,3.27036,7.077,,,
1540402406.6635473,3.27036,7.077,,,
1540402406.779588,3.27013,7.0775,,,
1540402406.8903618,3.27013,7.0775,,,
1540402406.9704142,3.27013,7.0775,,,
1540402407.0667405,3.26982,7.07802,,,
1540402407.1746914,3.26982,7.07802,,,
1540402407.2810183,3.26982,7.07802,,,
1540402407.3680599,3.26952,7.07802,0,0,0
1540402407.4951117,3.26952,7.07904,,,
