Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541316707.7818124,3.32359,6.96466,,,
1541316707.8998406,3.32359,6.96466,,,
1541316707.9789295,3.32338,6.96466,,,
1541316708.078875,3.32338,6.96492,,,
1541316708.180275,3.32338,6.96492,,,
1541316708.2864437,3.32338,6.96492,,,
1541316708.4066694,3.32315,6.96544,,,
1541316708.4892972,3.32315,6.96544,0,0,0
1541316708.5781627,3.32315,6.96544,,,
1541316708.6810305,3.32285,6.96544,,,
1541316708.79,3.32285,6.96594,,,
1541316708.8801436,3.32285,6.96594,,,
1541316708.979512,3.32285,6.96594,,,
1541316709.0844176,3.32254,6.96672,,,
1541316709.2192495,3.32254,6.96672,,,
1541316709.3182616,3.32254,6.96672,,,
1541316709.381023,3.32231,6.96748,,,
1541316709.484414,3.32231,6.96748,0,0,0
1541316709.597832,3.32231,6.96748,,,
1541316709.706598,3.32201,6.96748,,,
1541316709.7803133,3.32201,6.96774,,,
1541316709.8820405,3.32201,6.96774,,,
1541316709.9908383,3.32201,6.96774,,,
1541316710.099476,3.32178,6.96826,,,
1541316710.18065,3.32178,6.96826,,,
1541316710.281789,3.32178,6.96826,,,
1541316710.392968,3.32149,6.96878,,,
1541316710.491553,3.32149,6.96878,0,0,0
1541316710.584029,3.32149,6.96878,,,
1541316710.6837337,3.32126,6.96878,,,
1541316710.7961836,3.32126,6.96928,,,
1541316710.9176242,3.32126,6.96928,,,
1541316710.9913292,3.32126,6.96928,,,
1541316711.0842683,3.32095,6.9698,,,
1541316711.1872573,3.32095,6.9698,,,
1541316711.2999895,3.32095,6.9698,,,
1541316711.388089,3.32072,6.97006,,,
1541316711.4880824,3.32072,6.97006,0,0,0
1541316711.5852964,3.32072,6.97006,,,
1541316711.7200067,3.32042,6.97006,,,
1541316711.8106854,3.32042,6.97084,,,
1541316711.8933141,3.32042,6.97084,,,
1541316711.9884815,3.32042,6.97084,,,
1541316712.097616,3.32011,6.9716,,,
1541316712.2073777,3.32011,6.9716,,,
1541316712.2959917,3.32011,6.9716,,,
1541316712.3916996,3.31989,6.97186,,,
1541316712.490657,3.31989,6.97186,0,0,0
1541316712.5998306,3.31989,6.97186,,,
1541316712.6905181,3.3196,6.97186,,,
1541316712.7892394,3.3196,6.97238,,,
1541316712.8893092,3.3196,6.97238,,,
1541316712.9929914,3.3196,6.97238,,,
1541316713.0973587,3.31937,6.97289,,,
1541316713.2194133,3.31937,6.97289,,,
1541316713.2949715,3.31937,6.97289,,,
1541316713.4129956,3.31906,6.9734,,,
1541316713.4990323,3.31906,6.9734,0,0,0
1541316713.594504,3.31906,6.9734,,,
1541316713.6926262,3.31883,6.9734,,,
1541316713.8043747,3.31883,6.97444,,,
1541316713.9150994,3.31883,6.97444,,,
1541316714.027285,3.31853,6.97444,,,
1541316714.1039686,3.31853,6.9752,,,
1541316714.1980593,3.31853,6.9752,,,
1541316714.3069186,3.31853,6.9752,,,
1541316714.3969028,3.31822,6.97572,,,
1541316714.495738,3.31822,6.97572,0,0,0
1541316714.5966244,3.31822,6.97572,,,
1541316714.7023678,3.31799,6.97572,,,
1541316714.8366034,3.31799,6.97624,,,
1541316714.9013777,3.31799,6.97624,,,
1541316714.995959,3.31799,6.97624,,,
1541316715.1155207,3.3177,6.97675,,,
1541316715.1989894,3.3177,6.97675,,,
1541316715.298003,3.3177,6.97675,,,
1541316715.3978999,3.31747,6.97701,,,
1541316715.509479,3.31747,6.97701,0,0,0
1541316715.625702,3.31747,6.97701,,,
1541316715.705561,3.31717,6.97701,,,
1541316715.7972493,3.31717,6.97778,,,
1541316715.8992093,3.31717,6.97778,,,
1541316716.0093791,3.31717,6.97778,,,
1541316716.0980783,3.31694,6.97855,,,
1541316716.1966288,3.31694,6.97855,,,
1541316716.2989967,3.31694,6.97855,,,
1541316716.426114,3.31664,6.97906,,,
1541316716.5048451,3.31664,6.97906,0,0,0
1541316716.5993626,3.31664,6.97906,,,
1541316716.699093,3.31641,6.97906,,,
1541316716.8128922,3.31641,6.97958,,,
1541316716.901204,3.31641,6.97958,,,
1541316716.9973505,3.31641,6.97958,,,
1541316717.1268642,3.3161,6.97984,,,
1541316717.2170033,3.3161,6.97984,,,
1541316717.3246365,3.3161,6.97984,,,
1541316717.4043589,3.31587,6.98035,,,
1541316717.501591,3.31587,6.98035,0,0,0
1541316717.6073377,3.31587,6.98035,,,
1541316717.71916,3.31558,6.98035,,,
1541316717.8051038,3.31558,6.98112,,,
1541316717.9259627,3.31558,6.98112,,,
1541316718.0089962,3.31558,6.98112,,,
1541316718.1098926,3.31528,6.98189,,,
1541316718.203392,3.31528,6.98189,,,
1541316718.302845,3.31528,6.98189,,,
1541316718.4016008,3.31505,6.98189,,,
1541316718.5084386,3.31505,6.98215,0,0,0
1541316718.6019523,3.31505,6.98215,,,
1541316718.726431,3.31474,6.98215,,,
1541316718.8119576,3.31474,6.98267,,,
1541316718.9243941,3.31474,6.98267,,,
1541316719.008977,3.31474,6.98267,,,
1541316719.1023421,3.31444,6.98318,,,
1541316719.202706,3.31444,6.98318,,,
1541316719.31989,3.31444,6.98318,,,
1541316719.4291136,3.31421,6.98318,,,
1541316719.5320995,3.31421,6.98369,0,0,0
1541316719.6128716,3.31421,6.98369,,,
1541316719.7081387,3.3139,6.98369,,,
1541316719.8156776,3.3139,6.98447,,,
1541316719.9065843,3.3139,6.98447,,,
1541316720.005344,3.3139,6.98447,,,
1541316720.1080806,3.31369,6.98499,,,
1541316720.2300365,3.31369,6.98499,,,
1541316720.3444278,3.31369,6.98499,,,
1541316720.418887,3.31339,6.98499,,,
1541316720.5076995,3.31339,6.98549,0,0,0
1541316720.6223357,3.31339,6.98549,,,
1541316720.7268426,3.31316,6.98549,,,
1541316720.8135722,3.31316,6.98653,,,
1541316720.9133525,3.31316,6.98653,,,
1541316721.01884,3.31316,6.98653,,,
1541316721.1300616,3.31285,6.98705,,,
1541316721.2127507,3.31285,6.98705,,,
1541316721.3116693,3.31285,6.98705,,,
1541316721.4129758,3.31255,6.98705,,,
1541316721.5193267,3.31255,6.98755,0,0,0
1541316721.608711,3.31255,6.98755,,,
1541316721.7085578,3.31255,6.98755,,,
1541316721.8085527,3.31232,6.98807,,,
1541316721.9136932,3.31232,6.98807,,,
1541316722.013577,3.31232,6.98807,,,
1541316722.1089497,3.31201,6.98909,,,
1541316722.2113404,3.31201,6.98909,,,
1541316722.322893,3.31201,6.98909,,,
1541316722.4093328,3.3118,6.98909,,,
1541316722.518722,3.3118,6.98935,0,0,0
1541316722.6242175,3.3118,6.98935,,,
1541316722.7173305,3.31149,6.98935,,,
1541316722.837148,3.31149,6.98987,,,
1541316722.9145236,3.31149,6.98987,,,
1541316723.01606,3.31149,6.98987,,,
1541316723.114917,3.31119,6.99039,,,
1541316723.2247229,3.31119,6.99039,,,
1541316723.3130243,3.31119,6.99039,,,
1541316723.4138675,3.31096,6.99039,,,
1541316723.5157228,3.31096,6.99091,0,0,0
1541316723.6197631,3.31096,6.99091,,,
1541316723.7130377,3.31096,6.99091,,,
1541316723.8146217,3.31065,6.99167,,,
1541316723.9117405,3.31065,6.99167,,,
1541316724.0390592,3.31065,6.99167,,,
1541316724.1449695,3.31035,6.99219,,,
1541316724.2127028,3.31035,6.99219,,,
1541316724.3114817,3.31035,6.99219,,,
1541316724.4213068,3.31012,6.99219,,,
1541316724.537922,3.31012,6.99271,0,0,0
1541316724.6184483,3.31012,6.99271,,,
1541316724.7133145,3.31012,6.99271,,,
1541316724.8234177,3.30983,6.99321,,,
1541316724.9396524,3.30983,6.99321,,,
1541316725.0216067,3.30983,6.99321,,,
1541316725.116003,3.3096,6.99373,,,
1541316725.2194347,3.3096,6.99373,,,
1541316725.3408077,3.3096,6.99373,,,
1541316725.4254284,3.3093,6.99373,,,
1541316725.5269353,3.3093,6.99425,0,0,0
1541316725.6187584,3.3093,6.99425,,,
1541316725.731553,3.3093,6.99425,,,
1541316725.8393648,3.30907,6.99501,,,
1541316725.91991,3.30907,6.99501,,,
1541316726.0199363,3.30907,6.99501,,,
1541316726.1193218,3.30876,6.99553,,,
1541316726.2290885,3.30876,6.99553,,,
1541316726.322991,3.30876,6.99553,,,
1541316726.4507372,3.30846,6.99553,,,
1541316726.5240052,3.30846,6.99605,0,0,0
1541316726.6472962,3.30846,6.99605,,,
1541316726.7243216,3.30846,6.99605,,,
1541316726.8215406,3.30823,6.99655,,,
1541316726.9219167,3.30823,6.99655,,,
1541316727.0369298,3.30823,6.99655,,,
1541316727.1222157,3.30794,6.99707,,,
1541316727.246972,3.30794,6.99707,,,
1541316727.3234284,3.30794,6.99707,,,
1541316727.4356816,3.30763,6.99707,,,
1541316727.5496693,3.30763,6.99785,0,0,0
1541316727.6272032,3.30763,6.99785,,,
1541316727.7210257,3.30763,6.99785,,,
1541316727.826925,3.3074,6.99861,,,
1541316727.9391882,3.3074,6.99861,,,
1541316728.047851,3.3074,6.99861,,,
1541316728.13056,3.3071,6.99939,,,
1541316728.228099,3.3071,6.99939,,,
1541316728.334508,3.3071,6.99939,,,
1541316728.4249084,3.30679,6.99939,,,
1541316728.526423,3.30679,6.99965,0,0,0
1541316728.623802,3.30679,6.99965,,,
1541316728.7271743,3.30679,6.99965,,,
1541316728.8706524,3.30656,7.00041,,,
1541316728.926012,3.30656,7.00041,,,
1541316729.025286,3.30656,7.00041,,,
1541316729.140495,3.30626,7.00067,,,
1541316729.2537625,3.30626,7.00067,,,
1541316729.326119,3.30626,7.00067,,,
1541316729.4252515,3.30605,7.00067,,,
1541316729.5356286,3.30605,7.00145,0,0,0
1541316729.6693525,3.30605,7.00145,,,
1541316729.7339766,3.30605,7.00145,,,
1541316729.8267167,3.30574,7.00221,,,
1541316729.931101,3.30574,7.00221,,,
1541316730.039773,3.30574,7.00221,,,
1541316730.1255438,3.30544,7.00273,,,
1541316730.2259245,3.30544,7.00273,,,
1541316730.3257937,3.30544,7.00273,,,
1541316730.4718652,3.30521,7.00273,,,
1541316730.5601227,3.30521,7.00325,0,0,0
1541316730.6267874,3.30521,7.00325,,,
1541316730.7265315,3.30521,7.00325,,,
1541316730.8387723,3.3049,7.00375,,,
1541316730.9523044,3.3049,7.00375,,,
1541316731.0317695,3.3049,7.00375,,,
1541316731.1292942,3.3046,7.00375,,,
1541316731.236766,3.3046,7.00401,,,
1541316731.3473225,3.3046,7.00401,,,
1541316731.429148,3.30429,7.00401,,,
1541316731.5292914,3.30429,7.00505,0,0,0
1541316731.6291704,3.30429,7.00505,,,
1541316731.7415705,3.30429,7.00505,,,
1541316731.8370204,3.30408,7.00555,,,
1541316731.9278064,3.30408,7.00555,,,
1541316732.0386279,3.30408,7.00555,,,
1541316732.1551268,3.30377,7.00607,,,
1541316732.2362714,3.30377,7.00607,,,
1541316732.3318892,3.30377,7.00607,,,
1541316732.4342103,3.30347,7.00607,,,
1541316732.5407517,3.30347,7.00659,0,0,0
1541316732.6565368,3.30347,7.00659,,,
1541316732.7351987,3.30347,7.00659,,,
1541316732.8315492,3.30324,7.00685,,,
1541316732.9391077,3.30324,7.00685,,,
1541316733.045343,3.30324,7.00685,,,
1541316733.136598,3.30293,7.00685,,,
1541316733.2331219,3.30293,7.00761,,,
1541316733.3369327,3.30293,7.00761,,,
1541316733.4471757,3.3027,7.00761,,,
1541316733.5348656,3.3027,7.00839,0,0,0
1541316733.633509,3.3027,7.00839,,,
1541316733.7337527,3.3027,7.00839,,,
1541316733.8496716,3.3024,7.00891,,,
1541316733.9318264,3.3024,7.00891,,,
1541316734.036491,3.3024,7.00891,,,
1541316734.1409311,3.30219,7.00891,,,
1541316734.252752,3.30219,7.00941,,,
1541316734.3554142,3.30219,7.00941,,,
1541316734.4352653,3.30219,7.00941,0,0,0
1541316734.5361888,3.30188,7.01045,,,
1541316734.6362603,3.30188,7.01045,,,
1541316734.7461457,3.30188,7.01045,,,
1541316734.8360329,3.30157,7.01096,,,
1541316734.938977,3.30157,7.01096,,,
1541316735.0545127,3.30157,7.01096,,,
1541316735.1364813,3.30135,7.01096,,,
1541316735.247106,3.30135,7.01122,,,
1541316735.3352354,3.30135,7.01122,,,
1541316735.4346101,3.30135,7.01122,,,
1541316735.5482352,3.30104,7.01225,0,0,0
1541316735.6631181,3.30104,7.01225,,,
1541316735.744051,3.30104,7.01225,,,
1541316735.837257,3.30074,7.01276,,,
1541316735.9487908,3.30074,7.01276,,,
1541316736.0612545,3.30074,7.01276,,,
1541316736.1397505,3.30045,7.01276,,,
1541316736.2363634,3.30045,7.01328,,,
1541316736.3399973,3.30045,7.01328,,,
1541316736.4525592,3.30022,7.01328,,,
1541316736.5585442,3.30022,7.01379,0,0,0
1541316736.6403613,3.30022,7.01379,,,
1541316736.736934,3.30022,7.01379,,,
1541316736.8649974,3.29991,7.01405,,,
1541316736.9402146,3.29991,7.01405,,,
1541316737.0381064,3.29991,7.01405,,,
1541316737.1367052,3.29961,7.01405,,,
1541316737.2535522,3.29961,7.01482,,,
1541316737.3678849,3.29961,7.01482,,,
1541316737.4427414,3.29961,7.01482,0,0,0
1541316737.5380952,3.29938,7.01559,,,
1541316737.640962,3.29938,7.01559,,,
1541316737.7504945,3.29938,7.01559,,,
1541316737.841994,3.29907,7.01611,,,
1541316737.937229,3.29907,7.01611,,,
1541316738.0535872,3.29907,7.01611,,,
1541316738.1809244,3.29877,7.01662,,,
1541316738.2480388,3.29877,7.01662,,,
1541316738.3420866,3.29877,7.01662,,,
1541316738.4394534,3.29877,7.01662,,,
1541316738.5541086,3.29854,7.01765,0,0,0
1541316738.665824,3.29854,7.01765,,,
1541316738.7432382,3.29854,7.01765,,,
1541316738.8448496,3.29825,7.01816,,,
1541316738.9636922,3.29825,7.01816,,,
1541316739.061284,3.29825,7.01816,,,
1541316739.14652,3.29794,7.01816,,,
1541316739.2436006,3.29794,7.01842,,,
1541316739.3413312,3.29794,7.01842,,,
1541316739.4507658,3.29794,7.01842,,,
1541316739.544824,3.29771,7.01894,0,0,0
1541316739.6495214,3.29771,7.01894,,,
1541316739.744859,3.29771,7.01894,,,
1541316739.8636014,3.29741,7.01945,,,
1541316739.9674628,3.29741,7.01945,,,
1541316740.045346,3.29741,7.01945,,,
1541316740.145958,3.2971,7.01945,,,
1541316740.2555122,3.2971,7.02022,,,
1541316740.3563418,3.2971,7.02022,,,
1541316740.447842,3.2971,7.02022,0,0,0
1541316740.5475338,3.29688,7.021,,,
1541316740.6476748,3.29688,7.021,,,
1541316740.749323,3.29688,7.021,,,
1541316740.852728,3.29659,7.02126,,,
1541316740.9484446,3.29659,7.02126,,,
1541316741.0460703,3.29659,7.02126,,,
1541316741.1891658,3.29628,7.02126,,,
1541316741.2787378,3.29628,7.02228,,,
1541316741.346329,3.29628,7.02228,,,
1541316741.4460838,3.29628,7.02228,,,
1541316741.5480747,3.29597,7.0228,0,0,0
1541316741.656967,3.29597,7.0228,,,
1541316741.7488327,3.29597,7.0228,,,
1541316741.8493323,3.29575,7.0228,,,
1541316741.9522095,3.29575,7.02332,,,
1541316742.056621,3.29575,7.02332,,,
1541316742.151561,3.29544,7.02332,,,
1541316742.2480073,3.29544,7.02382,,,
1541316742.3471935,3.29544,7.02382,,,
1541316742.4668121,3.29544,7.02382,,,
1541316742.5764375,3.29514,7.02486,0,0,0
1541316742.6845248,3.29514,7.02486,,,
1541316742.7572708,3.29514,7.02486,,,
1541316742.8599834,3.29483,7.02536,,,
1541316742.9696805,3.29483,7.02536,,,
1541316743.0535703,3.29483,7.02536,,,
1541316743.1540198,3.29462,7.02536,,,
1541316743.2568302,3.29462,7.02588,,,
1541316743.3673012,3.29462,7.02588,,,
1541316743.457291,3.29462,7.02588,0,0,0
1541316743.5544455,3.29431,7.02614,,,
1541316743.6517398,3.29431,7.02614,,,
1541316743.7633362,3.29431,7.02614,,,
1541316743.8545768,3.29401,7.02614,,,
1541316743.9490018,3.29401,7.02666,,,
1541316744.0512898,3.29401,7.02666,,,
1541316744.1757343,3.2937,7.02666,,,
1541316744.2844026,3.2937,7.02768,,,
1541316744.356499,3.2937,7.02768,,,
1541316744.4540527,3.2937,7.02768,0,0,0
1541316744.5691411,3.29347,7.0282,,,
1541316744.6769423,3.29347,7.0282,,,
1541316744.7540603,3.29347,7.0282,,,
1541316744.8546798,3.29317,7.0282,,,
1541316744.9540598,3.29317,7.02872,,,
1541316745.0638442,3.29317,7.02872,,,
1541316745.156289,3.29294,7.02872,,,
1541316745.2534244,3.29294,7.02922,,,
1541316745.3554769,3.29294,7.02922,,,
1541316745.4582777,3.29294,7.02922,0,0,0
1541316745.5695405,3.29265,7.02948,,,
1541316745.664122,3.29265,7.02948,,,
1541316745.7568011,3.29265,7.02948,,,
1541316745.8735313,3.29234,7.03026,,,
1541316745.9818313,3.29234,7.03026,,,
1541316746.0597835,3.29234,7.03026,,,
1541316746.155551,3.29234,7.03026,,,
1541316746.2615516,3.29204,7.03128,,,
1541316746.3789673,3.29204,7.03128,,,
1541316746.4731965,3.29204,7.03128,0,0,0
1541316746.5574992,3.29181,7.03154,,,
1541316746.6551142,3.29181,7.03154,,,
1541316746.785756,3.29181,7.03154,,,
1541316746.8628469,3.2915,7.03154,,,
1541316746.9570456,3.2915,7.03206,,,
1541316747.0582795,3.2915,7.03206,,,
1541316747.1746523,3.2912,7.03206,,,
1541316747.284037,3.2912,7.03256,,,
1541316747.3584337,3.2912,7.03256,,,
1541316747.4577563,3.2912,7.03256,0,0,0
1541316747.567157,3.29089,7.03308,,,
1541316747.676128,3.29089,7.03308,,,
1541316747.762692,3.29089,7.03308,,,
1541316747.865695,3.2906,7.03308,,,
1541316747.9729614,3.2906,7.03412,,,
1541316748.0708704,3.2906,7.03412,,,
1541316748.1745753,3.29037,7.03412,,,
1541316748.2631345,3.29037,7.03488,,,
1541316748.3628886,3.29037,7.03488,,,
1541316748.4856684,3.29037,7.03488,0,0,0
1541316748.5722477,3.29007,7.03566,,,
1541316748.6799505,3.29007,7.03566,,,
1541316748.7830358,3.29007,7.03566,,,
1541316748.8762422,3.28976,7.03566,,,
1541316748.994758,3.28976,7.03592,,,
1541316749.07024,3.28976,7.03592,,,
1541316749.1663032,3.28976,7.03592,,,
1541316749.2718735,3.28946,7.03642,,,
1541316749.3811831,3.28946,7.03642,,,
1541316749.4799602,3.28946,7.03642,0,0,0
1541316749.5899189,3.28923,7.03694,,,
1541316749.6680267,3.28923,7.03694,,,
1541316749.7940361,3.28923,7.03694,,,
1541316749.8782756,3.28893,7.03694,,,
1541316749.9715874,3.28893,7.03796,,,
1541316750.0736866,3.28893,7.03796,,,
1541316750.181313,3.28864,7.03796,,,
1541316750.3046064,3.28864,7.03848,,,
1541316750.3938887,3.28864,7.03848,,,
1541316750.4827218,3.28864,7.03848,0,0,0
1541316750.5776052,3.28833,7.039,,,
1541316750.6924353,3.28833,7.039,,,
1541316750.7742403,3.28833,7.039,,,
1541316750.8706825,3.2881,7.039,,,
1541316750.968772,3.2881,7.03976,,,
1541316751.0860596,3.2881,7.03976,,,
1541316751.2105582,3.2878,7.03976,,,
1541316751.2759361,3.2878,7.04054,,,
1541316751.3753786,3.2878,7.04054,,,
1541316751.492131,3.2878,7.04054,0,0,0
1541316751.576711,3.28749,7.0408,,,
1541316751.6745787,3.28749,7.0408,,,
1541316751.7747622,3.28749,7.0408,,,
1541316751.8804693,3.28719,7.0408,,,
1541316751.9948964,3.28719,7.04156,,,
1541316752.0727363,3.28719,7.04156,,,
1541316752.1729767,3.28719,7.04156,,,
1541316752.276256,3.2869,7.04182,,,
1541316752.3873155,3.2869,7.04182,,,
1541316752.4795215,3.2869,7.04182,0,0,0
1541316752.5707405,3.28659,7.0426,,,
1541316752.694788,3.28659,7.0426,,,
1541316752.7782147,3.28659,7.0426,,,
1541316752.8736393,3.28629,7.0426,,,
1541316752.9714968,3.28629,7.04337,,,
1541316753.0711257,3.28629,7.04337,,,
1541316753.1871269,3.28629,7.04337,,,
1541316753.2750611,3.28606,7.04388,,,
1541316753.3738792,3.28606,7.04388,,,
1541316753.503512,3.28606,7.04388,0,0,0
1541316753.5866115,3.28575,7.0444,,,
1541316753.6936712,3.28575,7.0444,,,
1541316753.7736197,3.28575,7.0444,,,
1541316753.8738723,3.28545,7.0444,,,
1541316753.9738734,3.28545,7.04492,,,
1541316754.0859382,3.28545,7.04492,,,
1541316754.1782088,3.28545,7.04492,,,
1541316754.30279,3.28522,7.04543,,,
1541316754.382621,3.28522,7.04543,,,
1541316754.4790118,3.28522,7.04543,0,0,0
1541316754.5780106,3.28493,7.04646,,,
1541316754.677238,3.28493,7.04646,,,
1541316754.775604,3.28493,7.04646,,,
1541316754.890753,3.28462,7.04646,,,
1541316755.003537,3.28462,7.04723,,,
1541316755.1067474,3.28462,7.04723,,,
1541316755.1880286,3.28462,7.04723,,,
1541316755.2863266,3.28432,7.048,,,
1541316755.398687,3.28432,7.048,,,
1541316755.4780128,3.28432,7.048,0,0,0
1541316755.5781887,3.28401,7.048,,,
1541316755.6855645,3.28401,7.04826,,,
1541316755.7894988,3.28401,7.04826,,,
1541316755.885425,3.28371,7.04826,,,
1541316755.9788015,3.28371,7.04877,,,
1541316756.077356,3.28371,7.04877,,,
1541316756.2031844,3.28371,7.04877,,,
1541316756.2859132,3.28348,7.04929,,,
1541316756.3837016,3.28348,7.04929,,,
1541316756.4848373,3.28348,7.04929,0,0,0
1541316756.591322,3.28317,7.05006,,,
1541316756.7053623,3.28317,7.05006,,,
1541316756.7792714,3.28317,7.05006,,,
1541316756.8797271,3.28288,7.05006,,,
1541316756.9807353,3.28288,7.05083,,,
1541316757.09174,3.28288,7.05083,,,
1541316757.1873024,3.28288,7.05083,,,
1541316757.2807126,3.28258,7.05135,,,
1541316757.3793077,3.28258,7.05135,,,
1541316757.5038326,3.28258,7.05135,0,0,0
1541316757.6125143,3.28227,7.05135,,,
1541316757.682449,3.28227,7.05212,,,
1541316757.7817261,3.28227,7.05212,,,
1541316757.8924203,3.28197,7.05212,,,
1541316758.004267,3.28197,7.05289,,,
1541316758.0849252,3.28197,7.05289,,,
1541316758.1837976,3.28197,7.05289,,,
1541316758.290218,3.28174,7.05341,,,
1541316758.4002066,3.28174,7.05341,,,
1541316758.4860344,3.28174,7.05341,0,0,0
1541316758.5836046,3.28143,7.05341,,,
1541316758.688319,3.28143,7.05392,,,
1541316758.7951896,3.28143,7.05392,,,
1541316758.8895118,3.28114,7.05392,,,
1541316758.982047,3.28114,7.05417,,,
1541316759.0813072,3.28114,7.05417,,,
1541316759.1885126,3.28114,7.05417,,,
1541316759.285882,3.28084,7.05495,,,
1541316759.4146283,3.28084,7.05495,,,
1541316759.496049,3.28084,7.05495,0,0,0
1541316759.599624,3.28053,7.05597,,,
1541316759.7095957,3.28053,7.05597,,,
1541316759.7886593,3.28053,7.05597,,,
1541316759.885861,3.28053,7.05597,,,
1541316759.9898255,3.2803,7.05623,,,
1541316760.0982723,3.2803,7.05623,,,
1541316760.2081456,3.2803,7.05623,,,
1541316760.2985373,3.28,7.05701,,,
1541316760.3886733,3.28,7.05701,,,
1541316760.5144377,3.28,7.05701,0,0,0
1541316760.5948746,3.27969,7.05701,,,
1541316760.6885378,3.27969,7.05777,,,
1541316760.7885232,3.27969,7.05777,,,
1541316760.9008448,3.27939,7.05777,,,
1541316761.0151677,3.27939,7.05829,,,
1541316761.0890458,3.27939,7.05829,,,
1541316761.1864913,3.27939,7.05829,,,
1541316761.2982063,3.2791,7.05881,,,
1541316761.4058833,3.2791,7.05881,,,
1541316761.4922118,3.2791,7.05881,0,0,0
1541316761.5923374,3.27879,7.05881,,,
1541316761.6989386,3.27879,7.05983,,,
1541316761.802988,3.27879,7.05983,,,
1541316761.9036472,3.27879,7.05983,,,
1541316761.9924634,3.27849,7.06035,,,
1541316762.0885732,3.27849,7.06035,,,
1541316762.2122984,3.27849,7.06035,,,
1541316762.3144987,3.27818,7.06087,,,
1541316762.3957744,3.27818,7.06087,,,
1541316762.4915864,3.27818,7.06087,0,0,0
1541316762.6013157,3.27788,7.06087,,,
1541316762.7092633,3.27788,7.06139,,,
1541316762.793175,3.27788,7.06139,,,
1541316762.9001236,3.27788,7.06139,,,
1541316762.9980288,3.27765,7.06189,,,
1541316763.106547,3.27765,7.06189,,,
1541316763.2021024,3.27765,7.06189,,,
1541316763.3078938,3.27736,7.06293,,,
1541316763.3965454,3.27736,7.06293,,,
1541316763.509844,3.27736,7.06293,0,0,0
1541316763.5881617,3.27705,7.06293,,,
1541316763.6925375,3.27705,7.06343,,,
1541316763.7945316,3.27705,7.06343,,,
1541316763.9069583,3.27705,7.06343,,,
1541316763.9978187,3.27675,7.06395,,,
1541316764.1203222,3.27675,7.06395,,,
1541316764.203556,3.27675,7.06395,,,
1541316764.3181562,3.27644,7.06473,,,
1541316764.4185972,3.27644,7.06473,,,
1541316764.4992723,3.27644,7.06473,0,0,0
1541316764.5979207,3.27614,7.06473,,,
1541316764.7069142,3.27614,7.06549,,,
1541316764.8104062,3.27614,7.06549,,,
1541316764.898518,3.27614,7.06549,,,
1541316764.9986556,3.27583,7.06601,,,
1541316765.1000304,3.27583,7.06601,,,
1541316765.2043312,3.27583,7.06601,,,
1541316765.2993348,3.27553,7.06653,,,
1541316765.3970299,3.27553,7.06653,,,
1541316765.5006847,3.27553,7.06653,0,0,0
1541316765.60825,3.27531,7.06653,,,
1541316765.7046466,3.27531,7.06679,,,
1541316765.8011384,3.27531,7.06679,,,
1541316765.898119,3.27531,7.06679,,,
1541316766.015162,3.27501,7.06781,,,
1541316766.120279,3.27501,7.06781,,,
1541316766.1995945,3.27501,7.06781,,,
1541316766.3004043,3.2747,7.06833,,,
1541316766.407178,3.2747,7.06833,,,
1541316766.5100768,3.2747,7.06833,0,0,0
1541316766.6021736,3.2744,7.06833,,,
1541316766.7029526,3.2744,7.06883,,,
1541316766.801944,3.2744,7.06883,,,
1541316766.9081774,3.2744,7.06883,,,
1541316767.036916,3.27409,7.06987,,,
1541316767.1011777,3.27409,7.06987,,,
1541316767.2017746,3.27409,7.06987,,,
1541316767.3211575,3.27379,7.07063,,,
1541316767.4231396,3.27379,7.07063,,,
1541316767.5098295,3.27379,7.07063,0,0,0
1541316767.6014564,3.2735,7.07063,,,
1541316767.7130618,3.2735,7.07089,,,
1541316767.827501,3.2735,7.07089,,,
1541316767.9083207,3.2735,7.07089,,,
1541316768.000555,3.27319,7.07193,,,
1541316768.1071377,3.27319,7.07193,,,
1541316768.2103188,3.27319,7.07193,,,
1541316768.3019667,3.27289,7.07193,,,
1541316768.4028475,3.27289,7.07243,,,
1541316768.5024126,3.27289,7.07243,0,0,0
1541316768.628021,3.27258,7.07243,,,
1541316768.709979,3.27258,7.07295,,,
1541316768.798557,3.27258,7.07295,,,
1541316768.907008,3.27258,7.07295,,,
1541316769.0208793,3.27228,7.07399,,,
1541316769.1230636,3.27228,7.07399,,,
1541316769.201867,3.27228,7.07399,,,
1541316769.3011477,3.27197,7.07399,,,
1541316769.4441428,3.27197,7.07475,,,
1541316769.5164,3.27197,7.07475,0,0,0
1541316769.6082475,3.27167,7.07475,,,
1541316769.706201,3.27167,7.07501,,,
1541316769.810155,3.27167,7.07501,,,
1541316769.9136782,3.27167,7.07501,,,
1541316770.008297,3.27138,7.07579,,,
1541316770.1018972,3.27138,7.07579,,,
1541316770.2080548,3.27138,7.07579,,,
1541316770.3281257,3.27107,7.07603,,,
1541316770.4299889,3.27107,7.07603,,,
1541316770.5103626,3.27107,7.07603,0,0,0
1541316770.6066191,3.27107,7.07603,,,
1541316770.7203035,3.27077,7.07707,,,
1541316770.8212528,3.27077,7.07707,,,
1541316770.9112318,3.27077,7.07707,,,
1541316771.004771,3.27046,7.07759,,,
