Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341454.5650935,3.12785,11.1019,,,
1541341454.6651797,3.12785,11.1019,,,
1541341454.7689543,3.12785,11.1019,,,
1541341454.8682423,3.12733,11.1037,,,
1541341454.97698,3.12733,11.1037,,,
1541341455.0671713,3.12733,11.1037,,,
1541341455.18274,3.1268,11.1037,,,
1541341455.2849693,3.1268,11.1055,,,
1541341455.372861,3.1268,11.1055,0,0,0
1541341455.466408,3.1268,11.1055,,,
1541341455.585379,3.12627,11.1083,,,
1541341455.6850748,3.12627,11.1083,,,
1541341455.7765496,3.12627,11.1083,,,
1541341455.8651655,3.12573,11.1104,,,
1541341455.9671688,3.12573,11.1104,,,
1541341456.074667,3.12573,11.1104,,,
1541341456.1663153,3.12521,11.1104,,,
1541341456.265802,3.12521,11.1119,,,
1541341456.3772435,3.12521,11.1119,0,0,0
1541341456.4950361,3.12468,11.1119,,,
1541341456.5711687,3.12468,11.114,,,
1541341456.6685045,3.12468,11.114,,,
1541341456.766139,3.12468,11.114,,,
1541341456.8830793,3.12407,11.1158,,,
1541341456.9882457,3.12407,11.1158,,,
1541341457.0743954,3.12407,11.1158,,,
1541341457.1722426,3.12355,11.1158,,,
1541341457.27606,3.12355,11.1176,,,
1541341457.3883512,3.12355,11.1176,0,0,0
1541341457.4794054,3.12355,11.1176,,,
1541341457.5761971,3.12302,11.1194,,,
1541341457.6802056,3.12302,11.1194,,,
1541341457.7810285,3.12302,11.1194,,,
1541341457.877259,3.12248,11.1212,,,
1541341457.972734,3.12248,11.1212,,,
1541341458.068542,3.12248,11.1212,,,
1541341458.1802807,3.12195,11.1212,,,
1541341458.2763522,3.12195,11.1233,,,
1541341458.3708,3.12195,11.1233,0,0,0
1541341458.47052,3.12195,11.1233,,,
1541341458.5856948,3.12143,11.1248,,,
1541341458.6751592,3.12143,11.1248,,,
1541341458.7739382,3.12143,11.1248,,,
1541341458.879389,3.1209,11.1269,,,
1541341458.9914231,3.1209,11.1269,,,
1541341459.0922027,3.1209,11.1269,,,
1541341459.1827552,3.12029,11.1269,,,
1541341459.2763896,3.12029,11.1287,,,
1541341459.3746858,3.12029,11.1287,0,0,0
1541341459.4845207,3.12029,11.1287,,,
1541341459.5789537,3.11975,11.1305,,,
1541341459.6761703,3.11975,11.1305,,,
1541341459.7787352,3.11975,11.1305,,,
1541341459.893118,3.11923,11.1325,,,
1541341459.9848025,3.11923,11.1325,,,
1541341460.1049695,3.11923,11.1325,,,
1541341460.1809301,3.11862,11.1325,,,
1541341460.2953975,3.11862,11.1348,,,
1541341460.4055643,3.11862,11.1348,0,0,0
1541341460.4804316,3.11862,11.1348,,,
1541341460.5788915,3.11809,11.1371,,,
1541341460.6882355,3.11809,11.1371,,,
1541341460.8002996,3.11809,11.1371,,,
1541341460.8872118,3.11749,11.1371,,,
1541341460.9801311,3.11749,11.1392,,,
1541341461.0806103,3.11749,11.1392,,,
1541341461.1869917,3.11696,11.1392,,,
1541341461.2840147,3.11696,11.141,0,0,0
1541341461.3868241,3.11696,11.141,,,
1541341461.4817703,3.11696,11.141,,,
1541341461.6026516,3.11642,11.1431,,,
1541341461.68835,3.11642,11.1431,,,
1541341461.7803757,3.11642,11.1431,,,
1541341461.8791523,3.11583,11.1431,,,
1541341461.9928048,3.11583,11.1449,,,
1541341462.1053946,3.11583,11.1449,,,
1541341462.1876273,3.1153,11.1449,,,
1541341462.2845945,3.1153,11.1467,0,0,0
1541341462.396463,3.1153,11.1467,,,
1541341462.5052888,3.1153,11.1467,,,
1541341462.5901308,3.11469,11.1485,,,
1541341462.683386,3.11469,11.1485,,,
1541341462.791072,3.11469,11.1485,,,
1541341462.8965037,3.11415,11.1485,,,
1541341462.9900663,3.11415,11.1505,,,
1541341463.0980632,3.11415,11.1505,,,
1541341463.1847668,3.11356,11.1505,,,
1541341463.2903059,3.11356,11.1534,0,0,0
1541341463.3957818,3.11356,11.1534,,,
1541341463.4873333,3.11356,11.1534,,,
1541341463.5856671,3.11302,11.1554,,,
1541341463.709929,3.11302,11.1554,,,
1541341463.8126075,3.11302,11.1554,,,
1541341463.897238,3.11241,11.1554,,,
1541341463.9849477,3.11241,11.1572,,,
1541341464.0954516,3.11241,11.1572,,,
1541341464.2017975,3.11189,11.1572,,,
1541341464.2911875,3.11189,11.1593,0,0,0
1541341464.3869193,3.11189,11.1593,,,
1541341464.487051,3.11189,11.1593,,,
1541341464.5921562,3.11136,11.1611,,,
1541341464.6944804,3.11136,11.1611,,,
1541341464.7876515,3.11136,11.1611,,,
1541341464.8881164,3.11075,11.1611,,,
1541341465.0066094,3.11075,11.1631,,,
1541341465.1218083,3.11075,11.1631,,,
1541341465.1959987,3.11014,11.1631,,,
1541341465.39459,3.11014,11.1652,,,
1541341465.5565233,3.03975,11.1652,,,
1541341465.7149088,3.03975,14.5372,,,
1541341465.8853834,3.02574,14.5372,,,
1541341466.050801,3.02574,14.7828,,,
1541341466.2027197,3.02257,14.7828,,,
1541341466.361091,3.02257,14.798,,,
1541341466.522709,3.02257,14.798,,,
1541341466.6909459,3.02007,14.8106,,,
1541341466.85212,3.02007,14.8106,,,
1541341466.9519217,3.01787,14.8186,0,0,0
1541341467.0379174,3.01787,14.8186,0,0,0
1541341467.1335442,3.01787,14.8186,,,
1541341467.2506487,3.09106,14.8186,,,
1541341467.3537161,3.09106,11.2375,0,0,0
1541341467.4364617,3.09106,11.2375,,,
1541341467.5344481,3.09106,11.2375,,,
1541341467.6454198,3.09811,11.2089,,,
1541341467.7497668,3.09811,11.2089,,,
1541341467.8398352,3.09811,11.2089,,,
1541341467.9373586,3.09886,11.2061,,,
1541341468.0322912,3.09886,11.2061,,,
1541341468.143461,3.09886,11.2061,,,
1541341468.241214,3.09917,11.2061,,,
1541341468.3362303,3.09917,11.2045,0,0,0
1541341468.4310992,3.09917,11.2045,,,
1541341468.5424378,3.09917,11.2045,,,
1541341468.6392672,3.09924,11.2043,,,
1541341468.7400296,3.09924,11.2043,,,
1541341468.8380694,3.09924,11.2043,,,
1541341468.9525325,3.09909,11.2048,,,
1541341469.058156,3.09909,11.2048,,,
1541341469.1506376,3.09909,11.2048,,,
1541341469.252542,3.09894,11.2048,,,
1541341469.3576353,3.09894,11.2061,0,0,0
1541341469.457929,3.09894,11.2061,,,
1541341469.554802,3.09871,11.2061,,,
1541341469.6549563,3.09871,11.2071,,,
1541341469.7531238,3.09871,11.2071,,,
1541341469.871191,3.09871,11.2071,,,
1541341469.9776225,3.09834,11.2084,,,
1541341470.0583694,3.09834,11.2084,,,
1541341470.1556864,3.09834,11.2084,,,
1541341470.2659094,3.09804,11.2094,,,
1541341470.3687472,3.09804,11.2094,0,0,0
1541341470.458864,3.09804,11.2094,,,
1541341470.558554,3.09766,11.2094,,,
1541341470.6570468,3.09766,11.211,,,
1541341470.7588937,3.09766,11.211,,,
1541341470.8595247,3.09766,11.211,,,
1541341470.958278,3.0972,11.2123,,,
1541341471.0553052,3.0972,11.2123,,,
1541341471.1748366,3.0972,11.2123,,,
1541341471.2794142,3.09682,11.2123,,,
1541341471.361173,3.09682,11.2135,0,0,0
1541341471.4544196,3.09682,11.2135,,,
1541341471.5626764,3.09637,11.2135,,,
1541341471.6712782,3.09637,11.2151,,,
1541341471.7604792,3.09637,11.2151,,,
1541341471.8574684,3.09637,11.2151,,,
1541341471.9623678,3.09584,11.2169,,,
1541341472.0700655,3.09584,11.2169,,,
1541341472.1608481,3.09584,11.2169,,,
1541341472.2582972,3.09538,11.2169,,,
1541341472.3609474,3.09538,11.2184,0,0,0
1541341472.462342,3.09538,11.2184,,,
1541341472.5607157,3.09538,11.2184,,,
1541341472.6586115,3.09492,11.22,,,
1541341472.758172,3.09492,11.22,,,
1541341472.8614569,3.09492,11.22,,,
1541341472.9608462,3.09441,11.222,,,
1541341473.0618405,3.09441,11.222,,,
1541341473.1626172,3.09441,11.222,,,
1541341473.2731717,3.09387,11.222,,,
1541341473.3729208,3.09387,11.2246,0,0,0
1541341473.4610662,3.09387,11.2246,,,
1541341473.559137,3.09387,11.2246,,,
1541341473.6655898,3.09334,11.2264,,,
1541341473.7712843,3.09334,11.2264,,,
1541341473.8702786,3.09334,11.2264,,,
1541341473.9629385,3.0928,11.2285,,,
1541341474.0615196,3.0928,11.2285,,,
1541341474.1659577,3.0928,11.2285,,,
1541341474.265514,3.09221,11.2285,,,
1541341474.3646672,3.09221,11.2303,0,0,0
1541341474.4654906,3.09221,11.2303,,,
1541341474.5803158,3.09167,11.2303,,,
1541341474.6816037,3.09167,11.2321,,,
1541341474.7657645,3.09167,11.2321,,,
1541341474.8661768,3.09167,11.2321,,,
1541341474.9761238,3.09114,11.2339,,,
1541341475.0787563,3.09114,11.2339,,,
1541341475.1663167,3.09114,11.2339,,,
1541341475.2675886,3.09055,11.2339,,,
1541341475.3730278,3.09055,11.2359,0,0,0
1541341475.478893,3.09055,11.2359,,,
1541341475.5689237,3.09055,11.2359,,,
1541341475.6659782,3.09001,11.2377,,,
1541341475.7653642,3.09001,11.2377,,,
1541341475.8682535,3.09001,11.2377,,,
1541341475.9673166,3.08948,11.24,,,
1541341476.0680227,3.08948,11.24,,,
1541341476.1691544,3.08948,11.24,,,
1541341476.285976,3.08888,11.24,,,
1541341476.368072,3.08888,11.2429,0,0,0
1541341476.468908,3.08888,11.2429,,,
1541341476.5641346,3.08888,11.2429,,,
1541341476.6726134,3.08827,11.2447,,,
1541341476.7817647,3.08827,11.2447,,,
1541341476.8699079,3.08827,11.2447,,,
1541341476.965095,3.08766,11.2467,,,
1541341477.0748687,3.08766,11.2467,,,
1541341477.1811638,3.08766,11.2467,,,
1541341477.275796,3.08705,11.2467,,,
1541341477.3725166,3.08705,11.2488,0,0,0
1541341477.4768155,3.08705,11.2488,,,
1541341477.5826838,3.08705,11.2488,,,
1541341477.66913,3.08646,11.2508,,,
1541341477.7702367,3.08646,11.2508,,,
1541341477.876038,3.08646,11.2508,,,
1541341477.9768095,3.08592,11.2508,,,
1541341478.0761096,3.08592,11.2529,,,
1541341478.1736412,3.08592,11.2529,,,
1541341478.2696753,3.08531,11.2529,,,
1541341478.370676,3.08531,11.255,0,0,0
1541341478.4721956,3.08531,11.255,,,
1541341478.5717611,3.08531,11.255,,,
1541341478.671637,3.08472,11.257,,,
1541341478.7885919,3.08472,11.257,,,
1541341478.8883533,3.08472,11.257,,,
1541341478.975259,3.08403,11.257,,,
1541341479.0745976,3.08403,11.2601,,,
1541341479.1819475,3.08403,11.2601,,,
1541341479.2770567,3.08342,11.2601,,,
1541341479.3786018,3.08342,11.2622,0,0,0
1541341479.4748874,3.08342,11.2622,,,
1541341479.5705993,3.08342,11.2622,,,
1541341479.6715236,3.08282,11.2642,,,
1541341479.774505,3.08282,11.2642,,,
1541341479.8759537,3.08282,11.2642,,,
1541341479.9744174,3.08221,11.2642,,,
1541341480.0840027,3.08221,11.2663,,,
1541341480.1892512,3.08221,11.2663,,,
1541341480.2745273,3.0816,11.2663,0,0,0
1541341480.3745391,3.0816,11.2683,,,
1541341480.4840631,3.0816,11.2683,,,
1541341480.5856466,3.0816,11.2683,,,
1541341480.6704524,3.08101,11.2709,,,
1541341480.7745812,3.08101,11.2709,,,
1541341480.8749683,3.08101,11.2709,,,
1541341480.9766161,3.08032,11.2709,,,
1541341481.0824444,3.08032,11.2737,,,
1541341481.179005,3.08032,11.2737,,,
1541341481.2775795,3.07971,11.2737,,,
1541341481.3941638,3.07971,11.2758,0,0,0
1541341481.4950073,3.07971,11.2758,,,
1541341481.577274,3.07971,11.2758,,,
1541341481.6786206,3.07912,11.2778,,,
1541341481.7869482,3.07912,11.2778,,,
1541341481.886802,3.07912,11.2778,,,
1541341481.9854343,3.07851,11.2778,,,
1541341482.0857086,3.07851,11.2799,,,
1541341482.1829693,3.07851,11.2799,,,
1541341482.2836418,3.07782,11.2799,,,
1541341482.406221,3.07782,11.2827,0,0,0
1541341482.493542,3.07782,11.2827,,,
1541341482.586866,3.07782,11.2827,,,
1541341482.7001567,3.07722,11.2853,,,
1541341482.8032224,3.07722,11.2853,,,
1541341482.8943152,3.07722,11.2853,,,
1541341482.989518,3.07654,11.2853,,,
1541341483.096753,3.07654,11.2876,,,
1541341483.1941736,3.07654,11.2876,,,
1541341483.2962112,3.07593,11.2876,0,0,0
1541341483.3913825,3.07593,11.2897,,,
1541341483.490684,3.07593,11.2897,,,
1541341483.5859299,3.07593,11.2897,,,
1541341483.6910996,3.07533,11.292,,,
1541341483.7909842,3.07533,11.292,,,
1541341483.8909028,3.07533,11.292,,,
1541341484.0051208,3.07472,11.2943,,,
1541341484.1041582,3.07472,11.2943,,,
1541341484.192423,3.07472,11.2943,,,
1541341484.295187,3.07404,11.2943,0,0,0
1541341484.3956163,3.07404,11.2974,,,
1541341484.492738,3.07404,11.2974,,,
1541341484.592279,3.07404,11.2974,,,
1541341484.6910045,3.07336,11.2995,,,
1541341484.7952619,3.07336,11.2995,,,
1541341484.8951216,3.07336,11.2995,,,
1541341485.0124085,3.07275,11.2995,,,
1541341485.0960157,3.07275,11.3018,,,
1541341485.191394,3.07275,11.3018,,,
1541341485.3005745,3.07207,11.3018,0,0,0
1541341485.4026585,3.07207,11.3038,,,
1541341485.495041,3.07207,11.3038,,,
1541341485.591597,3.07207,11.3038,,,
1541341485.6972022,3.07147,11.3062,,,
1541341485.7998571,3.07147,11.3062,,,
1541341485.8960764,3.07147,11.3062,,,
1541341485.9923873,3.07079,11.3062,,,
1541341486.0897653,3.07079,11.3082,,,
1541341486.1936724,3.07079,11.3082,,,
1541341486.2937422,3.07079,11.3082,0,0,0
1541341486.3938522,3.07018,11.3105,,,
1541341486.4926276,3.07018,11.3105,,,
1541341486.6076453,3.07018,11.3105,,,
1541341486.7092156,3.0695,11.3136,,,
1541341486.7947698,3.0695,11.3136,,,
1541341486.8918548,3.0695,11.3136,,,
1541341486.998862,3.06889,11.3136,,,
1541341487.1068757,3.06889,11.3159,,,
1541341487.194018,3.06889,11.3159,,,
1541341487.29369,3.06889,11.3159,0,0,0
1541341487.4008038,3.06821,11.3182,,,
1541341487.5022898,3.06821,11.3182,,,
1541341487.5988975,3.06821,11.3182,,,
1541341487.6959324,3.06761,11.3203,,,
1541341487.7976263,3.06761,11.3203,,,
1541341487.9000826,3.06761,11.3203,,,
1541341487.9979534,3.06693,11.3203,,,
1541341488.0992203,3.06693,11.3226,,,
1541341488.1967747,3.06693,11.3226,,,
1541341488.3103032,3.06624,11.3226,0,0,0
1541341488.4160435,3.06624,11.3247,,,
1541341488.5052223,3.06624,11.3247,,,
1541341488.5979831,3.06624,11.3247,,,
1541341488.7049036,3.06564,11.3278,,,
1541341488.8100064,3.06564,11.3278,,,
1541341488.9017773,3.06564,11.3278,,,
1541341488.9961092,3.06496,11.3278,,,
1541341489.1032093,3.06496,11.3303,,,
1541341489.2059414,3.06496,11.3303,,,
1541341489.2948227,3.06496,11.3303,0,0,0
1541341489.394298,3.06427,11.3324,,,
1541341489.4966002,3.06427,11.3324,,,
1541341489.6086018,3.06427,11.3324,,,
1541341489.6963382,3.06367,11.3347,,,
1541341489.7973828,3.06367,11.3347,,,
1541341489.8976643,3.06367,11.3347,,,
1541341489.9987667,3.06299,11.3347,,,
1541341490.0991426,3.06299,11.3378,,,
1541341490.1980999,3.06299,11.3378,,,
1541341490.2944198,3.06299,11.3378,0,0,0
1541341490.412167,3.0623,11.3401,,,
1541341490.5169806,3.0623,11.3401,,,
1541341490.6009812,3.0623,11.3401,,,
1541341490.6989708,3.06171,11.3401,,,
1541341490.8028226,3.06171,11.3424,,,
1541341490.9139304,3.06171,11.3424,,,
1541341491.0091639,3.06102,11.3424,,,
1541341491.1027985,3.06102,11.3447,,,
1541341491.2091708,3.06102,11.3447,,,
1541341491.3086102,3.06102,11.3447,0,0,0
1541341491.3977008,3.06033,11.3478,,,
1541341491.4986908,3.06033,11.3478,,,
1541341491.599603,3.06033,11.3478,,,
1541341491.7030818,3.05966,11.3504,,,
1541341491.8035111,3.05966,11.3504,,,
1541341491.9037135,3.05966,11.3504,,,
1541341492.0006466,3.05898,11.3504,,,
1541341492.114298,3.05898,11.3524,,,
1541341492.2189505,3.05898,11.3524,,,
1541341492.307217,3.05898,11.3524,0,0,0
1541341492.4065745,3.05829,11.3548,,,
1541341492.512748,3.05829,11.3548,,,
1541341492.6134677,3.05829,11.3548,,,
1541341492.704869,3.05769,11.3548,,,
1541341492.801785,3.05769,11.3571,,,
1541341492.9031982,3.05769,11.3571,,,
1541341493.0054176,3.05701,11.3571,,,
1541341493.105387,3.05701,11.3594,,,
1541341493.2032108,3.05701,11.3594,,,
1541341493.3061903,3.05701,11.3594,0,0,0
1541341493.4244518,3.05632,11.3617,,,
1541341493.524331,3.05632,11.3617,,,
1541341493.6080914,3.05632,11.3617,,,
1541341493.707609,3.05565,11.3617,,,
1541341493.811701,3.05565,11.3645,,,
1541341493.917199,3.05565,11.3645,,,
1541341494.0064497,3.05496,11.3645,,,
1541341494.1026092,3.05496,11.3674,,,
1541341494.2081249,3.05496,11.3674,,,
1541341494.3185182,3.05496,11.3674,0,0,0
1541341494.4073558,3.05429,11.3697,,,
1541341494.5049446,3.05429,11.3697,,,
1541341494.6112485,3.05429,11.3697,,,
1541341494.7183921,3.0536,11.3697,,,
1541341494.8072896,3.0536,11.372,,,
1541341494.9052353,3.0536,11.372,,,
1541341495.0100737,3.05292,11.372,,,
1541341495.1108208,3.05292,11.3751,,,
1541341495.2080617,3.05292,11.3751,,,
1541341495.3082392,3.05292,11.3751,0,0,0
1541341495.4016883,3.05225,11.3774,,,
1541341495.525706,3.05225,11.3774,,,
1541341495.6268086,3.05225,11.3774,,,
1541341495.7109728,3.05156,11.3774,,,
1541341495.8081164,3.05156,11.3797,,,
1541341495.9131339,3.05156,11.3797,,,
1541341496.0187442,3.05087,11.3797,,,
1541341496.110395,3.05087,11.3828,,,
1541341496.2099133,3.05087,11.3828,,,
1541341496.3101249,3.05087,11.3828,0,0,0
1541341496.41163,3.0502,11.3856,,,
1541341496.5110385,3.0502,11.3856,,,
1541341496.6114988,3.0502,11.3856,,,
1541341496.7145984,3.04951,11.3856,,,
1541341496.8282554,3.04951,11.3879,,,
1541341496.9329891,3.04951,11.3879,,,
1541341497.0117111,3.04951,11.3879,,,
1541341497.1260908,3.04883,11.3903,,,
1541341497.2271056,3.04883,11.3903,,,
1541341497.328168,3.04883,11.3903,0,0,0
1541341497.416346,3.04816,11.3926,,,
1541341497.5116928,3.04816,11.3926,,,
1541341497.6184523,3.04816,11.3926,,,
1541341497.7317083,3.04747,11.3926,,,
1541341497.816559,3.04747,11.3949,,,
1541341497.9163694,3.04747,11.3949,,,
1541341498.0205605,3.04747,11.3949,,,
1541341498.121942,3.04678,11.3972,,,
1541341498.2161689,3.04678,11.3972,,,
1541341498.316285,3.04678,11.3972,0,0,0
1541341498.418887,3.04604,11.4005,,,
1541341498.5197942,3.04604,11.4005,,,
1541341498.6168947,3.04604,11.4005,,,
1541341498.7162542,3.04535,11.4005,,,
1541341498.819822,3.04535,11.4029,,,
1541341498.9330785,3.04535,11.4029,,,
1541341499.0400672,3.04468,11.4029,,,
1541341499.1281564,3.04468,11.4052,,,
1541341499.2200966,3.04468,11.4052,,,
1541341499.3324366,3.04468,11.4052,0,0,0
1541341499.4335735,3.04399,11.4085,,,
1541341499.5231104,3.04399,11.4085,,,
1541341499.620679,3.04399,11.4085,,,
1541341499.7221017,3.0433,11.4085,,,
1541341499.82549,3.0433,11.4108,,,
1541341499.9245005,3.0433,11.4108,,,
1541341500.0238214,3.0433,11.4108,,,
1541341500.122163,3.04263,11.4134,,,
1541341500.2265918,3.04263,11.4134,,,
1541341500.3438766,3.04263,11.4134,0,0,0
1541341500.430515,3.04187,11.4162,,,
1541341500.5229254,3.04187,11.4162,,,
1541341500.635489,3.04187,11.4162,,,
1541341500.7397017,3.04118,11.4162,,,
1541341500.8214133,3.04118,11.4193,,,
1541341500.9183884,3.04118,11.4193,,,
1541341501.025266,3.04118,11.4193,,,
1541341501.1278996,3.04044,11.4216,,,
1541341501.2236574,3.04044,11.4216,,,
1541341501.3238065,3.04044,11.4216,0,0,0
1541341501.423189,3.03975,11.424,,,
1541341501.5241578,3.03975,11.424,,,
1541341501.6236064,3.03975,11.424,,,
1541341501.724768,3.03906,11.424,,,
1541341501.8243444,3.03906,11.4265,,,
1541341501.934159,3.03906,11.4265,,,
1541341502.0468285,3.03839,11.4265,,,
1541341502.128352,3.03839,11.4291,,,
1541341502.2236397,3.03839,11.4291,,,
1541341502.3308766,3.03839,11.4291,0,0,0
1541341502.4371653,3.03763,11.4324,,,
1541341502.5368936,3.03763,11.4324,,,
1541341502.6254222,3.03763,11.4324,,,
1541341502.7294056,3.03696,11.4324,,,
1541341502.835099,3.03696,11.4348,,,
1541341502.9341798,3.03696,11.4348,,,
1541341503.0279794,3.03696,11.4348,,,
1541341503.1265633,3.03619,11.4376,,,
1541341503.2507339,3.03619,11.4376,,,
1541341503.3554413,3.03619,11.4376,0,0,0
1541341503.4317217,3.03543,11.4376,,,
1541341503.5318234,3.03543,11.4407,,,
1541341503.6411204,3.03543,11.4407,,,
1541341503.7467952,3.03476,11.4407,,,
1541341503.8319314,3.03476,11.4433,,,
1541341503.9301522,3.03476,11.4433,,,
1541341504.0381808,3.03476,11.4433,,,
1541341504.140021,3.034,11.4456,,,
1541341504.2295458,3.034,11.4456,,,
1541341504.3242488,3.034,11.4456,0,0,0
1541341504.4246008,3.03331,11.4456,,,
1541341504.5296383,3.03331,11.4479,,,
1541341504.6301892,3.03331,11.4479,,,
1541341504.7277071,3.03264,11.4479,,,
1541341504.8263683,3.03264,11.4505,,,
1541341504.9433703,3.03264,11.4505,,,
1541341505.0494244,3.03264,11.4505,,,
1541341505.1311522,3.03188,11.4538,,,
1541341505.2313945,3.03188,11.4538,,,
1541341505.3356814,3.03188,11.4538,0,0,0
1541341505.4428658,3.0312,11.4538,,,
1541341505.5292525,3.0312,11.4564,,,
1541341505.6304328,3.0312,11.4564,,,
1541341505.7365847,3.03044,11.4564,,,
1541341505.8366,3.03044,11.4592,,,
1541341505.9311175,3.03044,11.4592,,,
1541341506.0304308,3.03044,11.4592,,,
1541341506.129796,3.02968,11.4623,,,
1541341506.234893,3.02968,11.4623,,,
1541341506.3318887,3.02968,11.4623,0,0,0
1541341506.4303596,3.02901,11.4623,,,
1541341506.5289297,3.02901,11.4649,,,
1541341506.6521883,3.02901,11.4649,,,
1541341506.759279,3.02824,11.4649,,,
1541341506.835929,3.02824,11.4674,,,
1541341506.935738,3.02824,11.4674,,,
1541341507.0447052,3.02824,11.4674,,,
1541341507.1515374,3.02748,11.4705,,,
1541341507.2387233,3.02748,11.4705,,,
1541341507.3337045,3.02748,11.4705,0,0,0
1541341507.4441772,3.02681,11.4705,,,
1541341507.5472457,3.02681,11.4733,,,
1541341507.6338277,3.02681,11.4733,,,
1541341507.732269,3.02681,11.4733,,,
1541341507.833855,3.02605,11.4759,,,
1541341507.9393826,3.02605,11.4759,,,
1541341508.034597,3.02605,11.4759,,,
1541341508.1345477,3.0253,11.4782,,,
1541341508.2391346,3.0253,11.4782,,,
1541341508.3535786,3.0253,11.4782,0,0,0
1541341508.4371247,3.02454,11.4782,,,
1541341508.536062,3.02454,11.4818,,,
1541341508.6362102,3.02454,11.4818,,,
1541341508.7468681,3.02385,11.4818,,,
1541341508.849761,3.02385,11.4844,,,
1541341508.9348414,3.02385,11.4844,,,
1541341509.0334187,3.02385,11.4844,,,
1541341509.1439953,3.0231,11.4872,,,
1541341509.2425926,3.0231,11.4872,,,
1541341509.3368564,3.0231,11.4872,0,0,0
1541341509.434766,3.02234,11.4872,,,
1541341509.5421007,3.02234,11.4906,,,
1541341509.6390707,3.02234,11.4906,,,
1541341509.7380135,3.02234,11.4906,,,
1541341509.8392894,3.02159,11.4929,,,
1541341509.9387329,3.02159,11.4929,,,
1541341510.0595665,3.02159,11.4929,,,
1541341510.1602387,3.0209,11.4955,,,
1541341510.2361608,3.0209,11.4955,,,
1541341510.346288,3.0209,11.4955,0,0,0
1541341510.4489267,3.02014,11.4955,,,
1541341510.554133,3.02014,11.498,,,
1541341510.666607,3.02014,11.498,,,
1541341510.7542284,3.01939,11.498,,,
1541341510.8453462,3.01939,11.5011,,,
1541341510.9419475,3.01939,11.5011,,,
1541341511.0412474,3.01939,11.5011,,,
1541341511.140038,3.01863,11.504,,,
1541341511.2432163,3.01863,11.504,,,
1541341511.3577332,3.01863,11.504,0,0,0
1541341511.4642305,3.01787,11.504,,,
1541341511.5402744,3.01787,11.5068,,,
1541341511.6406648,3.01787,11.5068,,,
1541341511.7528787,3.01787,11.5068,,,
1541341511.855734,3.01712,11.5104,,,
1541341511.9426875,3.01712,11.5104,,,
1541341512.0397398,3.01712,11.5104,,,
1541341512.1482322,3.01636,11.5127,,,
1541341512.2478108,3.01636,11.5127,,,
1541341512.3448577,3.01636,11.5127,0,0,0
1541341512.44203,3.01561,11.5127,,,
1541341512.5457218,3.01561,11.5153,,,
1541341512.6506038,3.01561,11.5153,,,
1541341512.7478704,3.01561,11.5153,,,
1541341512.8413815,3.01485,11.5181,,,
1541341512.9449224,3.01485,11.5181,,,
1541341513.055365,3.01485,11.5181,,,
1541341513.1626828,3.01408,11.5215,,,
1541341513.2478755,3.01408,11.5215,,,
1541341513.3492172,3.01408,11.5215,0,0,0
1541341513.451176,3.01334,11.5215,,,
1541341513.558507,3.01334,11.524,,,
1541341513.6541665,3.01334,11.524,,,
1541341513.748247,3.01334,11.524,,,
1541341513.8495288,3.01257,11.5274,,,
1541341513.9498336,3.01257,11.5274,,,
1541341514.044379,3.01257,11.5274,,,
1541341514.1468904,3.01183,11.5274,,,
1541341514.2520518,3.01183,11.5302,,,
1541341514.3490803,3.01183,11.5302,0,0,0
1541341514.4519653,3.01106,11.5302,,,
1541341514.5457904,3.01106,11.5328,,,
1541341514.649116,3.01106,11.5328,,,
1541341514.7627397,3.01106,11.5328,,,
1541341514.8653822,3.0103,11.5353,,,
1541341514.9483023,3.0103,11.5353,,,
1541341515.050374,3.0103,11.5353,,,
1541341515.1538277,3.00955,11.5382,,,
1541341515.2550323,3.00955,11.5382,,,
1541341515.3487022,3.00955,11.5382,0,0,0
1541341515.4497125,3.00879,11.5382,,,
1541341515.5532148,3.00879,11.5415,,,
1541341515.651246,3.00879,11.5415,,,
1541341515.7524836,3.00879,11.5415,,,
1541341515.849549,3.00804,11.5443,,,
1541341515.952388,3.00804,11.5443,,,
1541341516.0622172,3.00804,11.5443,,,
1541341516.1674664,3.00728,11.5443,,,
1541341516.250552,3.00728,11.5477,,,
1541341516.3528519,3.00728,11.5477,0,0,0
1541341516.456643,3.00652,11.5477,,,
1541341516.5649424,3.00652,11.5503,,,
1541341516.6537676,3.00652,11.5503,,,
1541341516.7524016,3.00652,11.5503,,,
1541341516.8563097,3.00577,11.5528,,,
1541341516.955525,3.00577,11.5528,,,
1541341517.0545337,3.00577,11.5528,,,
1541341517.1582625,3.005,11.5528,,,
1541341517.2597244,3.005,11.5559,,,
1541341517.3715088,3.005,11.5559,0,0,0
1541341517.473081,3.00426,11.5559,,,
1541341517.5568843,3.00426,11.5593,,,
1541341517.659578,3.00426,11.5593,,,
1541341517.764064,3.00426,11.5593,,,
1541341517.8697407,3.00342,11.5623,,,
1541341517.9584575,3.00342,11.5623,,,
1541341518.0605688,3.00342,11.5623,,,
1541341518.1632576,3.00266,11.5623,,,
1541341518.2729187,3.00266,11.5654,,,
1541341518.3506973,3.00266,11.5654,0,0,0
1541341518.4535375,3.00191,11.5654,,,
1541341518.5598888,3.00191,11.568,,,
