Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539852734.9008758,3.10855,7.4467,,,
1539852734.9949117,3.10855,7.4467,,,
1539852735.114284,3.10811,7.448,,,
1539852735.2253933,3.10811,7.448,,,
1539852735.3028464,3.10811,7.448,,,
1539852735.3974524,3.10765,7.448,,,
1539852735.503487,3.10765,7.44876,0,0,0
1539852735.6104546,3.10765,7.44876,,,
1539852735.7016456,3.10719,7.44876,,,
1539852735.7994857,3.10719,7.45004,,,
1539852735.9008327,3.10719,7.45004,,,
1539852736.001949,3.10719,7.45004,,,
1539852736.1031284,3.10674,7.45082,,,
1539852736.2002244,3.10674,7.45082,,,
1539852736.3023252,3.10674,7.45082,,,
1539852736.4038348,3.10628,7.45082,,,
1539852736.508186,3.10628,7.4521,0,0,0
1539852736.6070092,3.10628,7.4521,,,
1539852736.7058668,3.10583,7.4521,,,
1539852736.8180764,3.10583,7.45288,,,
1539852736.922455,3.10583,7.45288,,,
1539852737.007625,3.10583,7.45288,,,
1539852737.098535,3.10538,7.45416,,,
1539852737.2088573,3.10538,7.45416,,,
1539852737.315973,3.10538,7.45416,,,
1539852737.401549,3.10492,7.45416,,,
1539852737.4985232,3.10492,7.45544,0,0,0
1539852737.604649,3.10492,7.45544,,,
1539852737.7068489,3.10446,7.45544,,,
1539852737.8054056,3.10446,7.45622,,,
1539852737.9036582,3.10446,7.45622,,,
1539852738.0066397,3.10446,7.45622,,,
1539852738.106251,3.1041,7.4575,,,
1539852738.201148,3.1041,7.4575,,,
1539852738.300297,3.1041,7.4575,,,
1539852738.4018745,3.10364,7.4575,,,
1539852738.5129044,3.10364,7.45828,0,0,0
1539852738.626751,3.10364,7.45828,,,
1539852738.7078054,3.10364,7.45828,,,
1539852738.803175,3.10318,7.45956,,,
1539852738.9057739,3.10318,7.45956,,,
1539852739.0084562,3.10318,7.45956,,,
1539852739.1102362,3.10272,7.4606,,,
1539852739.207846,3.10272,7.4606,,,
1539852739.3076546,3.10272,7.4606,,,
1539852739.436332,3.10228,7.46162,,,
1539852739.5380223,3.10228,7.46162,0,0,0
1539852739.6131067,3.10228,7.46162,,,
1539852739.7075558,3.10228,7.46162,,,
1539852739.819648,3.10182,7.46265,,,
1539852739.9322298,3.10182,7.46265,,,
1539852740.0136309,3.10182,7.46265,,,
1539852740.1109967,3.10144,7.46342,,,
1539852740.2224042,3.10144,7.46342,,,
1539852740.3330007,3.10144,7.46342,,,
1539852740.418413,3.10091,7.46342,,,
1539852740.5169594,3.10091,7.46497,0,0,0
1539852740.6133912,3.10091,7.46497,,,
1539852740.7136297,3.10091,7.46497,,,
1539852740.8203516,3.10052,7.466,,,
1539852740.9154816,3.10052,7.466,,,
1539852741.0107133,3.10052,7.466,,,
1539852741.1339936,3.10008,7.46703,,,
1539852741.2387843,3.10008,7.46703,,,
1539852741.315869,3.10008,7.46703,,,
1539852741.4093745,3.09962,7.46703,,,
1539852741.520611,3.09962,7.46805,0,0,0
1539852741.6236894,3.09962,7.46805,,,
1539852741.7180173,3.09962,7.46805,,,
1539852741.8131034,3.09917,7.46909,,,
1539852741.9168692,3.09917,7.46909,,,
1539852742.0168543,3.09917,7.46909,,,
1539852742.1100984,3.09871,7.47011,,,
1539852742.210734,3.09871,7.47011,,,
1539852742.3107781,3.09871,7.47011,,,
1539852742.4126215,3.09827,7.47011,,,
1539852742.512109,3.09827,7.47115,0,0,0
1539852742.612112,3.09827,7.47115,,,
1539852742.7113898,3.09827,7.47115,,,
1539852742.831506,3.09781,7.47243,,,
1539852742.939898,3.09781,7.47243,,,
1539852743.0187156,3.09781,7.47243,,,
1539852743.1164668,3.09735,7.47321,,,
1539852743.2257288,3.09735,7.47321,,,
1539852743.329267,3.09735,7.47321,,,
1539852743.4199815,3.09697,7.47321,,,
1539852743.5206296,3.09697,7.47449,0,0,0
1539852743.6191256,3.09697,7.47449,,,
1539852743.7252944,3.09697,7.47449,,,
1539852743.8309188,3.09653,7.47525,,,
1539852743.9223628,3.09653,7.47525,,,
1539852744.0241141,3.09653,7.47525,,,
1539852744.1184409,3.09607,7.47655,,,
1539852744.255787,3.09607,7.47655,,,
1539852744.3243122,3.09607,7.47655,,,
1539852744.4229321,3.09561,7.47655,,,
1539852744.5342503,3.09561,7.47783,0,0,0
1539852744.6473627,3.09561,7.47783,,,
1539852744.7264965,3.09561,7.47783,,,
1539852744.8224397,3.09515,7.47885,,,
1539852744.9285617,3.09515,7.47885,,,
1539852745.0441625,3.09515,7.47885,,,
1539852745.127756,3.09471,7.48015,,,
1539852745.2245696,3.09471,7.48015,,,
1539852745.3248522,3.09471,7.48015,,,
1539852745.4308586,3.09425,7.48015,,,
1539852745.5285957,3.09425,7.48065,0,0,0
1539852745.633302,3.09425,7.48065,,,
1539852745.7265341,3.09425,7.48065,,,
1539852745.828496,3.0938,7.48195,,,
1539852745.9583807,3.0938,7.48195,,,
1539852746.0239234,3.0938,7.48195,,,
1539852746.1249344,3.09334,7.48195,,,
1539852746.2368245,3.09334,7.48297,,,
1539852746.3524795,3.09334,7.48297,,,
1539852746.4327452,3.09288,7.48297,,,
1539852746.530715,3.09288,7.48427,0,0,0
1539852746.633252,3.09288,7.48427,,,
1539852746.734994,3.09288,7.48427,,,
1539852746.8277617,3.09244,7.48555,,,
1539852746.9301724,3.09244,7.48555,,,
1539852747.0289636,3.09244,7.48555,,,
1539852747.1302993,3.09198,7.48555,,,
1539852747.2362523,3.09198,7.48631,,,
1539852747.335759,3.09198,7.48631,,,
1539852747.435915,3.09152,7.48631,,,
1539852747.5507667,3.09152,7.48787,0,0,0
1539852747.6571164,3.09152,7.48787,,,
1539852747.7381945,3.09152,7.48787,,,
1539852747.8282356,3.09106,7.48863,,,
1539852747.9351976,3.09106,7.48863,,,
1539852748.0396647,3.09106,7.48863,,,
1539852748.1358094,3.09062,7.48863,,,
1539852748.246487,3.09062,7.48991,,,
1539852748.3456285,3.09062,7.48991,,,
1539852748.4378502,3.09016,7.48991,,,
1539852748.5657313,3.09016,7.49069,0,0,0
1539852748.6425996,3.09016,7.49069,,,
1539852748.7421343,3.09016,7.49069,,,
1539852748.8557434,3.08971,7.49197,,,
1539852748.961394,3.08971,7.49197,,,
1539852749.0465963,3.08971,7.49197,,,
1539852749.1410737,3.08925,7.49301,,,
1539852749.2418427,3.08925,7.49301,,,
1539852749.3462946,3.08925,7.49301,,,
1539852749.4428728,3.08881,7.49301,,,
1539852749.542969,3.08881,7.49403,0,0,0
1539852749.6413887,3.08881,7.49403,,,
1539852749.7612476,3.08881,7.49403,,,
1539852749.8407214,3.08835,7.49557,,,
1539852749.9383748,3.08835,7.49557,,,
1539852750.039463,3.08835,7.49557,,,
1539852750.1493134,3.08789,7.49687,,,
1539852750.262752,3.08789,7.49687,,,
1539852750.348278,3.08789,7.49687,,,
1539852750.446211,3.08743,7.49687,,,
1539852750.551747,3.08743,7.49763,0,0,0
1539852750.6476831,3.08743,7.49763,,,
1539852750.7446098,3.08743,7.49763,,,
1539852750.8430629,3.08699,7.49867,,,
1539852750.944792,3.08699,7.49867,,,
1539852751.0644908,3.08699,7.49867,,,
1539852751.175233,3.08653,7.49969,,,
1539852751.259058,3.08653,7.49969,,,
1539852751.3525696,3.08653,7.49969,,,
1539852751.4616501,3.08607,7.49969,,,
1539852751.5737684,3.08607,7.50098,0,0,0
1539852751.6588264,3.08607,7.50098,,,
1539852751.757495,3.08607,7.50098,,,
1539852751.8517148,3.08562,7.50175,,,
1539852751.9589255,3.08562,7.50175,,,
1539852752.0506902,3.08562,7.50175,,,
1539852752.1493537,3.08516,7.50175,,,
1539852752.2507625,3.08516,7.50278,,,
1539852752.3586736,3.08516,7.50278,,,
1539852752.4525428,3.08472,7.50278,,,
1539852752.5493448,3.08472,7.50381,0,0,0
1539852752.6541922,3.08472,7.50381,,,
1539852752.7741776,3.08472,7.50381,,,
1539852752.8734128,3.08426,7.50536,,,
1539852752.952508,3.08426,7.50536,,,
1539852753.05173,3.08426,7.50536,,,
1539852753.154073,3.0838,7.50638,,,
1539852753.2695355,3.0838,7.50638,,,
1539852753.3492022,3.0838,7.50638,,,
1539852753.4567814,3.08334,7.50638,,,
1539852753.55052,3.08334,7.50742,0,0,0
1539852753.6566947,3.08334,7.50742,,,
1539852753.7516305,3.08334,7.50742,,,
1539852753.8528867,3.0829,7.5087,,,
1539852753.9522316,3.0829,7.5087,,,
1539852754.0740051,3.0829,7.5087,,,
1539852754.159313,3.08244,7.5087,,,
1539852754.2593136,3.08244,7.50948,,,
1539852754.3544278,3.08244,7.50948,,,
1539852754.4587889,3.08199,7.50948,,,
1539852754.579392,3.08199,7.51076,0,0,0
1539852754.658406,3.08199,7.51076,,,
1539852754.756498,3.08199,7.51076,,,
1539852754.8563995,3.08153,7.51152,,,
1539852754.9578643,3.08153,7.51152,,,
1539852755.0580087,3.08153,7.51152,,,
1539852755.1588962,3.08109,7.51152,,,
1539852755.2545233,3.08109,7.51308,,,
1539852755.377983,3.08109,7.51308,,,
1539852755.4919019,3.08063,7.51308,,,
1539852755.5684183,3.08063,7.51436,0,0,0
1539852755.6656032,3.08063,7.51436,,,
1539852755.7714386,3.08063,7.51436,,,
1539852755.8881898,3.08017,7.51512,,,
1539852755.970034,3.08017,7.51512,,,
1539852756.0688834,3.08017,7.51512,,,
1539852756.167541,3.07964,7.51642,,,
1539852756.270786,3.07964,7.51642,,,
1539852756.364775,3.07964,7.51642,,,
1539852756.4642246,3.07919,7.51642,,,
1539852756.5612752,3.07919,7.51718,0,0,0
1539852756.66567,3.07919,7.51718,,,
1539852756.770684,3.07919,7.51718,,,
1539852756.8659315,3.07874,7.51872,,,
1539852756.9630687,3.07874,7.51872,,,
1539852757.084886,3.07874,7.51872,,,
1539852757.1576817,3.07828,7.51872,,,
1539852757.2658005,3.07828,7.51976,,,
1539852757.3667886,3.07828,7.51976,,,
1539852757.4699686,3.07782,7.51976,,,
1539852757.5859995,3.07782,7.52104,0,0,0
1539852757.6700006,3.07782,7.52104,,,
1539852757.7726116,3.07782,7.52104,,,
1539852757.8664796,3.07738,7.52232,,,
1539852757.9679968,3.07738,7.52232,,,
1539852758.0639708,3.07738,7.52232,,,
1539852758.1725457,3.07692,7.52232,,,
1539852758.2686775,3.07692,7.5231,,,
1539852758.3885548,3.07692,7.5231,,,
1539852758.4934955,3.07646,7.5231,0,0,0
1539852758.5725045,3.07646,7.52438,,,
1539852758.668103,3.07646,7.52438,,,
1539852758.7739658,3.07646,7.52438,,,
1539852758.87912,3.076,7.52516,,,
1539852758.9742467,3.076,7.52516,,,
1539852759.0732272,3.076,7.52516,,,
1539852759.1731265,3.07555,7.52516,,,
1539852759.2767236,3.07555,7.52644,,,
1539852759.375412,3.07555,7.52644,,,
1539852759.4733467,3.0751,7.52644,,,
1539852759.5731552,3.0751,7.52722,0,0,0
1539852759.6769679,3.0751,7.52722,,,
1539852759.803947,3.0751,7.52722,,,
1539852759.8758926,3.07465,7.52876,,,
1539852759.9780078,3.07465,7.52876,,,
1539852760.0836926,3.07465,7.52876,,,
1539852760.1963964,3.07419,7.52876,,,
1539852760.2742705,3.07419,7.5303,,,
1539852760.381255,3.07419,7.5303,,,
1539852760.477603,3.07419,7.5303,0,0,0
1539852760.5825012,3.07373,7.53108,,,
1539852760.6814897,3.07373,7.53108,,,
1539852760.773681,3.07373,7.53108,,,
1539852760.8738651,3.07321,7.53236,,,
1539852760.9757695,3.07321,7.53236,,,
1539852761.0752964,3.07321,7.53236,,,
1539852761.181126,3.07275,7.53236,,,
1539852761.283937,3.07275,7.53313,,,
1539852761.3877237,3.07275,7.53313,,,
1539852761.4880931,3.0723,7.53313,0,0,0
1539852761.5792649,3.0723,7.53442,,,
1539852761.679986,3.0723,7.53442,,,
1539852761.7862434,3.0723,7.53442,,,
1539852761.889755,3.07184,7.53519,,,
1539852761.9854462,3.07184,7.53519,,,
1539852762.0791278,3.07184,7.53519,,,
1539852762.1845884,3.0714,7.53519,,,
1539852762.2986104,3.0714,7.53673,,,
1539852762.4016328,3.0714,7.53673,,,
1539852762.4935439,3.07094,7.53673,0,0,0
1539852762.5952666,3.07094,7.53802,,,
1539852762.6992555,3.07094,7.53802,,,
1539852762.80401,3.07094,7.53802,,,
1539852762.8970966,3.07048,7.53879,,,
1539852762.9908288,3.07048,7.53879,,,
1539852763.0939994,3.07048,7.53879,,,
1539852763.1974785,3.07002,7.53879,,,
1539852763.29249,3.07002,7.54008,,,
1539852763.39572,3.07002,7.54008,,,
1539852763.4978774,3.06958,7.54008,0,0,0
1539852763.5916846,3.06958,7.54085,,,
1539852763.7140014,3.06958,7.54085,,,
1539852763.794815,3.06958,7.54085,,,
1539852763.8949254,3.06905,7.54265,,,
1539852763.9949071,3.06905,7.54265,,,
1539852764.105197,3.06905,7.54265,,,
1539852764.1960478,3.06859,7.54265,,,
1539852764.2966654,3.06859,7.54393,,,
1539852764.4012897,3.06859,7.54393,,,
1539852764.5014102,3.06813,7.54393,0,0,0
1539852764.5991423,3.06813,7.54471,,,
1539852764.695036,3.06813,7.54471,,,
1539852764.7963233,3.06813,7.54471,,,
1539852764.8966572,3.06769,7.54599,,,
1539852764.9982417,3.06769,7.54599,,,
1539852765.0978444,3.06769,7.54599,,,
1539852765.1968064,3.06723,7.54599,,,
1539852765.298018,3.06723,7.54677,,,
1539852765.4093106,3.06723,7.54677,,,
1539852765.4975064,3.06723,7.54677,0,0,0
1539852765.5984414,3.06677,7.54805,,,
1539852765.705919,3.06677,7.54805,,,
1539852765.8074129,3.06677,7.54805,,,
1539852765.9059749,3.06631,7.54883,,,
1539852766.000272,3.06631,7.54883,,,
1539852766.103298,3.06631,7.54883,,,
1539852766.2047992,3.06587,7.54883,,,
1539852766.3009877,3.06587,7.55037,,,
1539852766.404928,3.06587,7.55037,,,
1539852766.5005372,3.06587,7.55037,0,0,0
1539852766.605119,3.06541,7.55139,,,
1539852766.7185204,3.06541,7.55139,,,
1539852766.8078651,3.06541,7.55139,,,
1539852766.901829,3.06496,7.55243,,,
1539852767.0093045,3.06496,7.55243,,,
1539852767.1143024,3.06496,7.55243,,,
1539852767.2043855,3.0645,7.55243,,,
1539852767.3055177,3.0645,7.55397,,,
1539852767.411689,3.0645,7.55397,,,
1539852767.511129,3.0645,7.55397,0,0,0
1539852767.6126199,3.06404,7.55475,,,
1539852767.7088346,3.06404,7.55475,,,
1539852767.8144705,3.06404,7.55475,,,
1539852767.9110656,3.06352,7.55475,,,
1539852768.008775,3.06352,7.55603,,,
1539852768.1143596,3.06352,7.55603,,,
1539852768.2109146,3.06306,7.55603,,,
1539852768.3058193,3.06306,7.55731,,,
1539852768.4218285,3.06306,7.55731,,,
1539852768.5109432,3.06306,7.55731,0,0,0
1539852768.6115065,3.06261,7.55835,,,
1539852768.71712,3.06261,7.55835,,,
1539852768.8159065,3.06261,7.55835,,,
1539852768.9136722,3.06215,7.55835,,,
1539852769.0104654,3.06215,7.55963,,,
1539852769.1145308,3.06215,7.55963,,,
1539852769.2109766,3.06171,7.55963,,,
1539852769.3080485,3.06171,7.56039,,,
1539852769.408227,3.06171,7.56039,,,
1539852769.5108552,3.06171,7.56039,0,0,0
1539852769.6095264,3.06117,7.56169,,,
1539852769.7082653,3.06117,7.56169,,,
1539852769.809859,3.06117,7.56169,,,
1539852769.9106715,3.06071,7.56169,,,
1539852770.004633,3.06071,7.56271,,,
1539852770.1235363,3.06071,7.56271,,,
1539852770.215938,3.06033,7.56271,,,
1539852770.3068438,3.06033,7.564,,,
1539852770.4109077,3.06033,7.564,,,
1539852770.512114,3.06033,7.564,0,0,0
1539852770.601346,3.05989,7.56503,,,
1539852770.707056,3.05989,7.56503,,,
1539852770.809234,3.05989,7.56503,,,
1539852770.909721,3.05936,7.56503,,,
1539852771.007728,3.05936,7.56631,,,
1539852771.116016,3.05936,7.56631,,,
1539852771.2079928,3.0589,7.56631,,,
1539852771.3076105,3.0589,7.5676,,,
1539852771.4247487,3.0589,7.5676,,,
1539852771.5131195,3.0589,7.5676,0,0,0
1539852771.613004,3.05844,7.56837,,,
1539852771.7111013,3.05844,7.56837,,,
1539852771.8200111,3.05844,7.56837,,,
1539852771.914265,3.058,7.56837,,,
1539852772.0146096,3.058,7.56966,,,
1539852772.123501,3.058,7.56966,,,
1539852772.2212598,3.05754,7.56966,,,
1539852772.3126862,3.05754,7.57095,,,
1539852772.4184227,3.05754,7.57095,,,
1539852772.5112226,3.05754,7.57095,0,0,0
1539852772.6224058,3.05708,7.57198,,,
1539852772.722066,3.05708,7.57198,,,
1539852772.8199997,3.05708,7.57198,,,
1539852772.9230871,3.05663,7.57198,,,
1539852773.0136776,3.05663,7.573,,,
1539852773.1158452,3.05663,7.573,,,
1539852773.2151926,3.05618,7.573,,,
1539852773.3074493,3.05618,7.57404,,,
1539852773.4123042,3.05618,7.57404,,,
1539852773.5327823,3.05618,7.57404,0,0,0
1539852773.6178398,3.05573,7.57558,,,
1539852773.723961,3.05573,7.57558,,,
1539852773.83107,3.05573,7.57558,,,
1539852773.9304771,3.05527,7.57558,,,
1539852774.0206764,3.05527,7.57635,,,
1539852774.1280792,3.05527,7.57635,,,
1539852774.2364075,3.05481,7.57635,,,
1539852774.3277826,3.05481,7.57764,,,
1539852774.4220593,3.05481,7.57764,,,
1539852774.5276172,3.05481,7.57764,0,0,0
1539852774.6313772,3.05435,7.57892,,,
1539852774.728166,3.05435,7.57892,,,
1539852774.8282223,3.05435,7.57892,,,
1539852774.9229689,3.05391,7.57892,,,
1539852775.0282955,3.05391,7.5797,,,
1539852775.131093,3.05391,7.5797,,,
1539852775.2413068,3.05345,7.5797,,,
1539852775.3258054,3.05345,7.58124,,,
1539852775.4279685,3.05345,7.58124,,,
1539852775.5378492,3.05345,7.58124,0,0,0
1539852775.636243,3.05299,7.58226,,,
1539852775.7255888,3.05299,7.58226,,,
1539852775.832308,3.05299,7.58226,,,
1539852775.9378686,3.05254,7.58226,,,
1539852776.028349,3.05254,7.5833,,,
1539852776.1301005,3.05254,7.5833,,,
1539852776.224782,3.05254,7.5833,,,
1539852776.3313966,3.05209,7.58432,,,
1539852776.4305847,3.05209,7.58432,,,
1539852776.528697,3.05209,7.58432,0,0,0
1539852776.6297107,3.05164,7.58536,,,
1539852776.7314358,3.05164,7.58536,,,
1539852776.8313673,3.05164,7.58536,,,
1539852776.9380126,3.05118,7.58536,,,
1539852777.0290444,3.05118,7.58638,,,
1539852777.1331892,3.05118,7.58638,,,
1539852777.2382898,3.05072,7.58638,,,
1539852777.334927,3.05072,7.5874,,,
1539852777.42957,3.05072,7.5874,,,
1539852777.5318062,3.05072,7.5874,0,0,0
1539852777.6354554,3.05028,7.58896,,,
1539852777.725322,3.05028,7.58896,,,
1539852777.8275492,3.05028,7.58896,,,
1539852777.9328904,3.04982,7.58896,,,
1539852778.0341625,3.04982,7.59024,,,
1539852778.1302226,3.04982,7.59024,,,
1539852778.2410169,3.04936,7.59024,,,
1539852778.3350902,3.04936,7.591,,,
1539852778.4337838,3.04936,7.591,,,
1539852778.5385337,3.04936,7.591,0,0,0
1539852778.638995,3.04883,7.59256,,,
1539852778.7321656,3.04883,7.59256,,,
1539852778.832415,3.04883,7.59256,,,
1539852778.936709,3.04839,7.59256,,,
1539852779.0398102,3.04839,7.59358,,,
1539852779.133125,3.04839,7.59358,,,
1539852779.2352886,3.04839,7.59358,,,
1539852779.3412938,3.04793,7.5946,,,
1539852779.4360344,3.04793,7.5946,,,
1539852779.5361953,3.04793,7.5946,0,0,0
1539852779.6368725,3.04747,7.59564,,,
1539852779.7362168,3.04747,7.59564,,,
1539852779.8334303,3.04747,7.59564,,,
1539852779.9524508,3.04701,7.59564,,,
1539852780.0369077,3.04701,7.59666,,,
1539852780.1379712,3.04701,7.59666,,,
1539852780.2452614,3.04657,7.59666,,,
1539852780.3431592,3.04657,7.5977,,,
1539852780.4345076,3.04657,7.5977,,,
1539852780.5394287,3.04657,7.5977,0,0,0
1539852780.6393368,3.04611,7.59872,,,
1539852780.737677,3.04611,7.59872,,,
1539852780.8356254,3.04611,7.59872,,,
1539852780.9371035,3.04565,7.59872,,,
1539852781.0435326,3.04565,7.60027,,,
1539852781.1379063,3.04565,7.60027,,,
1539852781.2365632,3.04565,7.60027,,,
1539852781.3382971,3.0452,7.60156,,,
1539852781.4384296,3.0452,7.60156,,,
1539852781.5377347,3.0452,7.60156,0,0,0
1539852781.6516714,3.04482,7.60233,,,
1539852781.733731,3.04482,7.60233,,,
1539852781.8370316,3.04482,7.60233,,,
1539852781.9465663,3.0443,7.60233,,,
1539852782.0460873,3.0443,7.60387,,,
1539852782.13728,3.0443,7.60387,,,
1539852782.2360594,3.0443,7.60387,,,
1539852782.3443239,3.04384,7.6049,,,
1539852782.4384053,3.04384,7.6049,,,
1539852782.560072,3.04384,7.6049,0,0,0
1539852782.6421099,3.04346,7.6049,,,
1539852782.742751,3.04346,7.60593,,,
1539852782.835299,3.04346,7.60593,,,
1539852782.952536,3.043,7.60593,,,
1539852783.0357077,3.043,7.60696,,,
1539852783.1409514,3.043,7.60696,,,
1539852783.2468688,3.043,7.60696,,,
1539852783.3478606,3.04256,7.60799,,,
1539852783.440832,3.04256,7.60799,,,
1539852783.5407608,3.04256,7.60799,0,0,0
1539852783.6494014,3.0421,7.60953,,,
1539852783.7452517,3.0421,7.60953,,,
1539852783.8454602,3.0421,7.60953,,,
1539852783.9427679,3.04164,7.60953,,,
1539852784.0448,3.04164,7.61031,,,
1539852784.143776,3.04164,7.61031,,,
1539852784.2425117,3.04164,7.61031,,,
1539852784.3390193,3.04118,7.61159,,,
1539852784.4422688,3.04118,7.61159,,,
1539852784.5415342,3.04118,7.61159,0,0,0
1539852784.6527674,3.04074,7.61159,,,
1539852784.7467875,3.04074,7.61237,,,
1539852784.8394098,3.04074,7.61237,,,
1539852784.951183,3.04028,7.61237,,,
1539852785.0484097,3.04028,7.61365,,,
1539852785.1461608,3.04028,7.61365,,,
1539852785.247742,3.04028,7.61365,,,
1539852785.3493059,3.03975,7.61519,,,
1539852785.444771,3.03975,7.61519,,,
1539852785.546348,3.03975,7.61519,0,0,0
1539852785.6454716,3.03937,7.61519,,,
1539852785.7460563,3.03937,7.61621,,,
1539852785.8473208,3.03937,7.61621,,,
1539852785.9566274,3.03885,7.61621,,,
1539852786.0421093,3.03885,7.61725,,,
1539852786.1438797,3.03885,7.61725,,,
1539852786.253365,3.03885,7.61725,,,
1539852786.360078,3.03847,7.61827,,,
1539852786.4424253,3.03847,7.61827,,,
1539852786.5421913,3.03847,7.61827,0,0,0
1539852786.6504402,3.03801,7.61931,,,
1539852786.753111,3.03801,7.61931,,,
1539852786.8425531,3.03801,7.61931,,,
1539852786.94268,3.03755,7.61931,,,
1539852787.04653,3.03755,7.62085,,,
1539852787.1478062,3.03755,7.62085,,,
1539852787.2421641,3.03755,7.62085,,,
1539852787.3418856,3.03703,7.62163,,,
1539852787.4556756,3.03703,7.62163,,,
1539852787.5516667,3.03703,7.62163,0,0,0
1539852787.6429486,3.03665,7.62163,,,
1539852787.7483866,3.03665,7.62291,,,
1539852787.8582125,3.03665,7.62291,,,
1539852787.94991,3.03619,7.62291,,,
1539852788.0426462,3.03619,7.62367,,,
1539852788.1418574,3.03619,7.62367,,,
1539852788.2449722,3.03619,7.62367,,,
1539852788.3458996,3.03574,7.62547,,,
1539852788.445891,3.03574,7.62547,,,
1539852788.5465434,3.03574,7.62547,0,0,0
1539852788.6464663,3.03528,7.62547,,,
1539852788.750167,3.03528,7.62651,,,
1539852788.8632872,3.03528,7.62651,,,
1539852788.9504247,3.03528,7.62651,,,
1539852789.0485904,3.03484,7.62753,,,
1539852789.166495,3.03484,7.62753,,,
1539852789.260411,3.03484,7.62753,,,
1539852789.3424401,3.03438,7.62857,,,
1539852789.444668,3.03438,7.62857,,,
1539852789.5554085,3.03438,7.62857,0,0,0
1539852789.6535127,3.03392,7.62857,,,
1539852789.7505493,3.03392,7.63011,,,
1539852789.8520148,3.03392,7.63011,,,
1539852789.951307,3.03392,7.63011,,,
1539852790.0516024,3.03346,7.63087,,,
1539852790.1673717,3.03346,7.63087,,,
1539852790.250711,3.03346,7.63087,,,
1539852790.3490837,3.03302,7.63217,,,
1539852790.4697413,3.03302,7.63217,,,
1539852790.5626507,3.03302,7.63217,0,0,0
1539852790.6527958,3.03256,7.63217,,,
1539852790.7517989,3.03256,7.63293,,,
1539852790.8534305,3.03256,7.63293,,,
1539852790.9531648,3.03256,7.63293,,,
1539852791.0546062,3.0321,7.63423,,,
1539852791.1548948,3.0321,7.63423,,,
1539852791.2557235,3.0321,7.63423,,,
1539852791.3569472,3.03165,7.63551,,,
1539852791.4703226,3.03165,7.63551,,,
1539852791.554525,3.03165,7.63551,0,0,0
1539852791.6540883,3.0312,7.63551,,,
1539852791.7710466,3.0312,7.63628,,,
1539852791.8629937,3.0312,7.63628,,,
1539852791.9532583,3.0312,7.63628,,,
1539852792.048959,3.03075,7.63783,,,
1539852792.16035,3.03075,7.63783,,,
1539852792.2557752,3.03075,7.63783,,,
1539852792.3537736,3.03029,7.63937,,,
1539852792.4537811,3.03029,7.63937,,,
1539852792.6536672,2.99963,7.63937,,,
1539852792.8070834,2.99963,9.30852,,,
1539852792.9647207,2.99963,9.30852,,,
1539852793.1218035,2.95407,11.2213,,,
1539852793.2792428,2.95407,11.2213,,,
1539852793.4648383,2.95044,11.2349,,,
1539852793.6205583,2.95044,11.2349,,,
1539852793.7727284,2.94794,11.2442,,,
1539852793.9317205,2.94794,11.2442,,,
1539852794.1099534,2.94582,11.2524,,,
1539852794.220679,2.94582,11.2524,0,0,0
1539852794.3043,2.94582,11.2524,0,0,0
1539852794.392062,2.97859,9.3808,,,
1539852794.5059988,2.97859,9.3808,0,0,0
1539852794.6082623,2.97859,9.3808,,,
1539852794.7033634,3.01825,7.66895,,,
1539852794.7988987,3.01825,7.66895,,,
1539852794.9018245,3.01825,7.66895,,,
1539852795.0075397,3.01976,7.66895,,,
1539852795.1384683,3.01976,7.66534,,,
1539852795.2094448,3.01976,7.66534,,,
1539852795.3081236,3.01976,7.66534,,,
1539852795.417021,3.02037,7.6638,,,
1539852795.5272727,3.02037,7.6638,0,0,0
1539852795.618049,3.02037,7.6638,,,
1539852795.7160363,3.0206,7.66354,,,
1539852795.8091905,3.0206,7.66354,,,
1539852795.9092922,3.0206,7.66354,,,
1539852796.005555,3.02068,7.66354,,,
1539852796.106503,3.02068,7.66354,,,
1539852796.2040448,3.02068,7.66354,,,
1539852796.3047855,3.02068,7.66354,,,
1539852796.4006474,3.0206,7.66354,,,
1539852796.5026774,3.0206,7.66354,0,0,0
1539852796.6001582,3.0206,7.66354,,,
1539852796.7073395,3.02045,7.66354,,,
1539852796.8093066,3.02045,7.66354,,,
1539852796.9086406,3.02045,7.66354,,,
1539852797.010889,3.02022,7.66354,,,
1539852797.11852,3.02022,7.66432,,,
1539852797.2274096,3.02022,7.66432,,,
1539852797.3093019,3.02022,7.66432,,,
1539852797.4058912,3.01991,7.66508,,,
1539852797.5098796,3.01991,7.66508,0,0,0
1539852797.6275065,3.01991,7.66508,,,
1539852797.7109227,3.0197,7.6656,,,
1539852797.8067822,3.0197,7.6656,,,
1539852797.9063272,3.0197,7.6656,,,
1539852798.0116692,3.01939,7.6656,,,
1539852798.1165376,3.01939,7.66612,,,
1539852798.2120087,3.01939,7.66612,,,
1539852798.304999,3.01939,7.66612,,,
1539852798.407802,3.01901,7.66714,,,
1539852798.5107412,3.01901,7.66714,0,0,0
1539852798.611527,3.01901,7.66714,,,
1539852798.70599,3.01871,7.66818,,,
1539852798.8215268,3.01871,7.66818,,,
1539852798.9318807,3.01871,7.66818,,,
