Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540397693.5588465,3.33647,6.93652,,,
1540397693.6520631,3.33647,6.93678,,,
1540397693.7652478,3.33647,6.93678,,,
1540397693.8695695,3.3364,6.93678,,,
1540397693.9527426,3.3364,6.93678,,,
1540397694.0563247,3.3364,6.93678,,,
1540397694.1604328,3.3364,6.93678,,,
1540397694.2663627,3.33624,6.93704,,,
1540397694.352728,3.33624,6.93704,0,0,0
1540397694.461007,3.33624,6.93704,,,
1540397694.5581589,3.33609,6.93704,,,
1540397694.6617641,3.33609,6.93781,,,
1540397694.7537515,3.33609,6.93781,,,
1540397694.8524451,3.33609,6.93781,,,
1540397694.952517,3.33595,6.93806,,,
1540397695.0579698,3.33595,6.93806,,,
1540397695.1536512,3.33595,6.93806,,,
1540397695.2500067,3.3358,6.93832,,,
1540397695.3540688,3.3358,6.93832,0,0,0
1540397695.4743984,3.3358,6.93832,,,
1540397695.5810964,3.33565,6.93832,,,
1540397695.6646535,3.33565,6.93858,,,
1540397695.7650216,3.33565,6.93858,,,
1540397695.8714793,3.33542,6.93858,,,
1540397695.9733148,3.33542,6.93884,,,
1540397696.056034,3.33542,6.93884,,,
1540397696.1583836,3.33542,6.93884,,,
1540397696.2613237,3.33527,6.93935,,,
1540397696.3723774,3.33527,6.93935,0,0,0
1540397696.4590838,3.33527,6.93935,,,
1540397696.553286,3.33504,6.93935,,,
1540397696.6656067,3.33504,6.93961,,,
1540397696.7710085,3.33504,6.93961,,,
1540397696.8593502,3.33504,6.93961,,,
1540397696.9536333,3.33488,6.93987,,,
1540397697.0653121,3.33488,6.93987,,,
1540397697.1726189,3.33488,6.93987,,,
1540397697.2608109,3.33473,6.94037,,,
1540397697.3537865,3.33473,6.94037,0,0,0
1540397697.455256,3.33473,6.94037,,,
1540397697.565583,3.3345,6.94037,,,
1540397697.6545892,3.3345,6.94089,,,
1540397697.7558892,3.3345,6.94089,,,
1540397697.8579998,3.3345,6.94089,,,
1540397697.9837446,3.33427,6.94141,,,
1540397698.06174,3.33427,6.94141,,,
1540397698.155003,3.33427,6.94141,,,
1540397698.2556176,3.33414,6.94191,,,
1540397698.374563,3.33414,6.94191,0,0,0
1540397698.4810054,3.33414,6.94191,,,
1540397698.5730293,3.33391,6.94191,,,
1540397698.6661193,3.33391,6.94191,,,
1540397698.7734811,3.33391,6.94191,,,
1540397698.8752708,3.33391,6.94191,,,
1540397698.9759965,3.33376,6.94243,,,
1540397699.0701644,3.33376,6.94243,,,
1540397699.1721241,3.33376,6.94243,,,
1540397699.31173,3.33353,6.94293,,,
1540397699.3936067,3.33353,6.94293,0,0,0
1540397699.4779122,3.33353,6.94293,,,
1540397699.5731974,3.3333,6.94293,,,
1540397699.6826005,3.3333,6.94293,,,
1540397699.7890139,3.3333,6.94293,,,
1540397699.876984,3.3333,6.94293,,,
1540397699.9691496,3.33315,6.94371,,,
1540397700.0765336,3.33315,6.94371,,,
1540397700.1851225,3.33315,6.94371,,,
1540397700.279033,3.33292,6.94421,,,
1540397700.374282,3.33292,6.94421,0,0,0
1540397700.4758956,3.33292,6.94421,,,
1540397700.5984275,3.33269,6.94473,,,
1540397700.699643,3.33269,6.94473,,,
1540397700.781276,3.33269,6.94473,,,
1540397700.8767402,3.33269,6.94473,,,
1540397700.995336,3.33246,6.94499,,,
1540397701.0944934,3.33246,6.94499,,,
1540397701.1816504,3.33246,6.94499,,,
1540397701.2724774,3.33224,6.9455,,,
1540397701.381828,3.33224,6.9455,0,0,0
1540397701.4850004,3.33224,6.9455,,,
1540397701.5806215,3.33209,6.9455,,,
1540397701.6765459,3.33209,6.94601,,,
1540397701.777788,3.33209,6.94601,,,
1540397701.902276,3.33186,6.94601,,,
1540397702.0022767,3.33186,6.94653,,,
1540397702.0819125,3.33186,6.94653,,,
1540397702.1785607,3.33186,6.94653,,,
1540397702.2969463,3.33163,6.94678,,,
1540397702.3983262,3.33163,6.94678,0,0,0
1540397702.4883564,3.33163,6.94678,,,
1540397702.5783675,3.33141,6.94678,,,
1540397702.6897273,3.33141,6.9473,,,
1540397702.795047,3.33141,6.9473,,,
1540397702.931177,3.33118,6.9473,,,
1540397702.9929368,3.33118,6.94781,,,
1540397703.0884874,3.33118,6.94781,,,
1540397703.2108862,3.33118,6.94781,,,
1540397703.3109076,3.33095,6.94806,,,
1540397703.3904626,3.33095,6.94806,0,0,0
1540397703.4877932,3.33095,6.94806,,,
1540397703.600369,3.33072,6.94806,,,
1540397703.7016244,3.33072,6.94858,,,
1540397703.7893915,3.33072,6.94858,,,
1540397703.8898578,3.33072,6.94858,,,
1540397703.995393,3.33057,6.9491,,,
1540397704.0957134,3.33057,6.9491,,,
1540397704.1903288,3.33057,6.9491,,,
1540397704.2847764,3.33035,6.9496,,,
1540397704.3930964,3.33035,6.9496,0,0,0
1540397704.5015113,3.33035,6.9496,,,
1540397704.5916536,3.33012,6.9496,,,
1540397704.689509,3.33012,6.95012,,,
1540397704.7902381,3.33012,6.95012,,,
1540397704.9081507,3.3299,6.95012,,,
1540397705.0113354,3.3299,6.95038,,,
1540397705.0917788,3.3299,6.95038,,,
1540397705.190368,3.3299,6.95038,,,
1540397705.3012156,3.32967,6.95062,,,
1540397705.404201,3.32967,6.95062,0,0,0
1540397705.4921205,3.32967,6.95062,,,
1540397705.5926905,3.32944,6.95062,,,
1540397705.6944811,3.32944,6.95114,,,
1540397705.7975419,3.32944,6.95114,,,
1540397705.8928075,3.32944,6.95114,,,
1540397705.987209,3.32921,6.95166,,,
1540397706.0957038,3.32921,6.95166,,,
1540397706.215646,3.32921,6.95166,,,
1540397706.3173769,3.32898,6.95216,0,0,0
1540397706.3932405,3.32898,6.95216,,,
1540397706.4919279,3.32898,6.95216,,,
1540397706.6073124,3.32875,6.95216,,,
1540397706.7086613,3.32875,6.95294,,,
1540397706.794562,3.32875,6.95294,,,
1540397706.8954585,3.32875,6.95294,,,
1540397707.0042188,3.32854,6.95319,,,
1540397707.108766,3.32854,6.95319,,,
1540397707.2003818,3.32854,6.95319,,,
1540397707.290474,3.32831,6.9537,,,
1540397707.4035797,3.32831,6.9537,0,0,0
1540397707.5022347,3.32831,6.9537,,,
1540397707.5954084,3.32808,6.9537,,,
1540397707.6946607,3.32808,6.95396,,,
1540397707.7948244,3.32808,6.95396,,,
1540397707.902063,3.32808,6.95396,,,
1540397707.9967704,3.32785,6.95422,,,
1540397708.0968604,3.32785,6.95422,,,
1540397708.1970317,3.32785,6.95422,,,
1540397708.3133354,3.32762,6.95499,,,
1540397708.413578,3.32762,6.95499,0,0,0
1540397708.4980583,3.32762,6.95499,,,
1540397708.5979998,3.32739,6.95499,,,
1540397708.7045946,3.32739,6.95575,,,
1540397708.8107162,3.32739,6.95575,,,
1540397708.8977337,3.32739,6.95575,,,
1540397708.9926376,3.32716,6.95653,,,
1540397709.1058383,3.32716,6.95653,,,
1540397709.2114656,3.32716,6.95653,,,
1540397709.3014164,3.32693,6.95653,,,
1540397709.3945515,3.32693,6.95703,0,0,0
1540397709.4972074,3.32693,6.95703,,,
1540397709.6034214,3.32672,6.95703,,,
1540397709.6983275,3.32672,6.95729,,,
1540397709.7965007,3.32672,6.95729,,,
1540397709.8989637,3.32672,6.95729,,,
1540397710.027993,3.32649,6.95781,,,
1540397710.1266112,3.32649,6.95781,,,
1540397710.2047205,3.32649,6.95781,,,
1540397710.2997162,3.32626,6.95781,,,
1540397710.4151523,3.32626,6.95805,0,0,0
1540397710.519269,3.32626,6.95805,,,
1540397710.6009617,3.32626,6.95805,,,
1540397710.695502,3.32603,6.95831,,,
1540397710.8089824,3.32603,6.95831,,,
1540397710.9143178,3.32603,6.95831,,,
1540397711.0017023,3.32581,6.95909,,,
1540397711.0995922,3.32581,6.95909,,,
1540397711.1990385,3.32581,6.95909,,,
1540397711.304092,3.32558,6.95909,,,
1540397711.4014785,3.32558,6.95985,0,0,0
1540397711.501561,3.32558,6.95985,,,
1540397711.601324,3.32558,6.95985,,,
1540397711.718607,3.32535,6.96011,,,
1540397711.8196747,3.32535,6.96011,,,
1540397711.9022005,3.32535,6.96011,,,
1540397711.9984002,3.32512,6.96062,,,
1540397712.107669,3.32512,6.96062,,,
1540397712.214926,3.32512,6.96062,,,
1540397712.328089,3.32491,6.96062,0,0,0
1540397712.4103189,3.32491,6.96088,,,
1540397712.5029647,3.32491,6.96088,,,
1540397712.6087735,3.32491,6.96088,,,
1540397712.70275,3.32468,6.9614,,,
1540397712.8032603,3.32468,6.9614,,,
1540397712.897927,3.32468,6.9614,,,
1540397713.0238972,3.32445,6.9619,,,
1540397713.1265252,3.32445,6.9619,,,
1540397713.2054973,3.32445,6.9619,,,
1540397713.300617,3.32414,6.9619,,,
1540397713.414659,3.32414,6.96242,0,0,0
1540397713.519214,3.32414,6.96242,,,
1540397713.604264,3.32414,6.96242,,,
1540397713.7052035,3.32391,6.96318,,,
1540397713.8116012,3.32391,6.96318,,,
1540397713.9180684,3.32391,6.96318,,,
1540397714.0062099,3.32368,6.96344,,,
1540397714.106101,3.32368,6.96344,,,
1540397714.200982,3.32368,6.96344,,,
1540397714.313894,3.32346,6.96344,,,
1540397714.406882,3.32346,6.96396,0,0,0
1540397714.5070925,3.32346,6.96396,,,
1540397714.604182,3.32346,6.96396,,,
1540397714.7209802,3.32324,6.96422,,,
1540397714.830232,3.32324,6.96422,,,
1540397714.908924,3.32324,6.96422,,,
1540397715.0063913,3.32301,6.96446,,,
1540397715.115975,3.32301,6.96446,,,
1540397715.2208936,3.32301,6.96446,,,
1540397715.3087063,3.32278,6.96446,0,0,0
1540397715.4078088,3.32278,6.96524,,,
1540397715.5163646,3.32278,6.96524,,,
1540397715.6212702,3.32278,6.96524,,,
1540397715.7087445,3.32256,6.966,,,
1540397715.8091292,3.32256,6.966,,,
1540397715.9159229,3.32256,6.966,,,
1540397716.0187466,3.32225,6.96652,,,
1540397716.1113355,3.32225,6.96652,,,
1540397716.209932,3.32225,6.96652,,,
1540397716.3057408,3.3221,6.96652,,,
1540397716.4130912,3.3221,6.96678,0,0,0
1540397716.5084407,3.3221,6.96678,,,
1540397716.6344411,3.3221,6.96678,,,
1540397716.716053,3.32187,6.96729,,,
1540397716.8100514,3.32187,6.96729,,,
1540397716.9135838,3.32187,6.96729,,,
1540397717.0127592,3.32156,6.96806,,,
1540397717.1108747,3.32156,6.96806,,,
1540397717.2251947,3.32156,6.96806,,,
1540397717.3296108,3.32135,6.96806,0,0,0
1540397717.414916,3.32135,6.96857,,,
1540397717.5114603,3.32135,6.96857,,,
1540397717.6213753,3.32135,6.96857,,,
1540397717.7261586,3.32112,6.96883,,,
1540397717.8151941,3.32112,6.96883,,,
1540397717.9141004,3.32112,6.96883,,,
1540397718.0208712,3.32089,6.96935,,,
1540397718.1263964,3.32089,6.96935,,,
1540397718.214313,3.32089,6.96935,,,
1540397718.314767,3.32066,6.96935,0,0,0
1540397718.4220226,3.32066,6.96959,,,
1540397718.5278563,3.32066,6.96959,,,
1540397718.617242,3.32066,6.96959,,,
1540397718.718249,3.32043,6.97037,,,
1540397718.8219836,3.32043,6.97037,,,
1540397718.9205737,3.32043,6.97037,,,
1540397719.0212395,3.32013,6.97113,,,
1540397719.1172469,3.32013,6.97113,,,
1540397719.2171414,3.32013,6.97113,,,
1540397719.3365223,3.3199,6.97113,0,0,0
1540397719.4393265,3.3199,6.97139,,,
1540397719.5196285,3.3199,6.97139,,,
1540397719.609332,3.3199,6.97139,,,
1540397719.729515,3.31967,6.97191,,,
1540397719.816182,3.31967,6.97191,,,
1540397719.9139853,3.31967,6.97191,,,
1540397720.019933,3.31946,6.97215,,,
1540397720.118113,3.31946,6.97215,,,
1540397720.2367945,3.31946,6.97215,,,
1540397720.3310869,3.31923,6.97215,0,0,0
1540397720.4118514,3.31923,6.97267,,,
1540397720.5168338,3.31923,6.97267,,,
1540397720.6209226,3.31923,6.97267,,,
1540397720.713448,3.319,6.97319,,,
1540397720.8235552,3.319,6.97319,,,
1540397720.9108512,3.319,6.97319,,,
1540397721.0244079,3.31877,6.97369,,,
1540397721.1484444,3.31877,6.97369,,,
1540397721.2297053,3.31877,6.97369,,,
1540397721.320184,3.31847,6.97369,0,0,0
1540397721.434082,3.31847,6.97447,,,
1540397721.5365853,3.31847,6.97447,,,
1540397721.6258185,3.31847,6.97447,,,
1540397721.723812,3.31824,6.97472,,,
1540397721.8266845,3.31824,6.97472,,,
1540397721.925446,3.31824,6.97472,,,
1540397722.024384,3.31801,6.97472,,,
1540397722.1238036,3.31801,6.97523,,,
1540397722.2218592,3.31801,6.97523,,,
1540397722.3410335,3.31779,6.97523,0,0,0
1540397722.4443443,3.31779,6.97549,,,
1540397722.524719,3.31779,6.97549,,,
1540397722.6220548,3.31779,6.97549,,,
1540397722.7315826,3.31757,6.976,,,
1540397722.8375335,3.31757,6.976,,,
1540397722.925328,3.31757,6.976,,,
1540397723.0248644,3.31734,6.976,,,
1540397723.1254756,3.31734,6.97678,,,
1540397723.2272074,3.31734,6.97678,,,
1540397723.326167,3.31734,6.97678,0,0,0
1540397723.4256644,3.31703,6.97754,,,
1540397723.5243292,3.31703,6.97754,,,
1540397723.641038,3.31703,6.97754,,,
1540397723.744308,3.3168,6.97832,,,
1540397723.8310769,3.3168,6.97832,,,
1540397723.9250557,3.3168,6.97832,,,
1540397724.03174,3.31657,6.97856,,,
1540397724.1391478,3.31657,6.97856,,,
1540397724.2281153,3.31657,6.97856,,,
1540397724.3260016,3.31657,6.97856,0,0,0
1540397724.4311373,3.31635,6.97908,,,
1540397724.5391757,3.31635,6.97908,,,
1540397724.6287,3.31635,6.97908,,,
1540397724.7280014,3.31612,6.97958,,,
1540397724.8349354,3.31612,6.97958,,,
1540397724.940834,3.31612,6.97958,,,
1540397725.03018,3.3159,6.97958,,,
1540397725.1284134,3.3159,6.97984,,,
1540397725.2276444,3.3159,6.97984,,,
1540397725.3301704,3.3159,6.97984,0,0,0
1540397725.429815,3.3156,6.98036,,,
1540397725.5296736,3.3156,6.98036,,,
1540397725.6269011,3.3156,6.98036,,,
1540397725.745926,3.31537,6.98112,,,
1540397725.8521779,3.31537,6.98112,,,
1540397725.934989,3.31537,6.98112,,,
1540397726.0351214,3.31514,6.98112,,,
1540397726.1411624,3.31514,6.98164,,,
1540397726.246428,3.31514,6.98164,,,
1540397726.3352513,3.31514,6.98164,0,0,0
1540397726.4353702,3.31491,6.98215,,,
1540397726.5354176,3.31491,6.98215,,,
1540397726.6366925,3.31491,6.98215,,,
1540397726.742924,3.31461,6.98241,,,
1540397726.8338947,3.31461,6.98241,,,
1540397726.935588,3.31461,6.98241,,,
1540397727.0541294,3.31438,6.98293,,,
1540397727.1583061,3.31438,6.98293,,,
1540397727.241305,3.31438,6.98293,,,
1540397727.3393648,3.31438,6.98293,0,0,0
1540397727.4453695,3.31416,6.98318,,,
1540397727.561078,3.31416,6.98318,,,
1540397727.6411169,3.31416,6.98318,,,
1540397727.738497,3.31393,6.98395,,,
1540397727.836075,3.31393,6.98395,,,
1540397727.9408762,3.31393,6.98395,,,
1540397728.041661,3.31371,6.98395,,,
1540397728.1389358,3.31371,6.98471,,,
1540397728.2384238,3.31371,6.98471,,,
1540397728.3536105,3.3134,6.98471,0,0,0
1540397728.4572132,3.3134,6.98497,,,
1540397728.5471475,3.3134,6.98497,,,
1540397728.6415098,3.3134,6.98497,,,
1540397728.74597,3.31317,6.98549,,,
1540397728.846544,3.31317,6.98549,,,
1540397728.9430175,3.31317,6.98549,,,
1540397729.0428648,3.31294,6.98549,,,
1540397729.1442692,3.31294,6.98599,,,
1540397729.243446,3.31294,6.98599,,,
1540397729.3444738,3.31294,6.98599,0,0,0
1540397729.4446375,3.31271,6.98625,,,
1540397729.5425932,3.31271,6.98625,,,
1540397729.6535058,3.31271,6.98625,,,
1540397729.7593563,3.31241,6.98703,,,
1540397729.8483434,3.31241,6.98703,,,
1540397729.9440815,3.31241,6.98703,,,
1540397730.0564327,3.31219,6.98703,,,
1540397730.1640368,3.31219,6.98779,,,
1540397730.2491493,3.31219,6.98779,,,
1540397730.344741,3.31219,6.98779,0,0,0
1540397730.45491,3.31197,6.98856,,,
1540397730.5639346,3.31197,6.98856,,,
1540397730.6492524,3.31197,6.98856,,,
1540397730.7447915,3.31166,6.98907,,,
1540397730.8574858,3.31166,6.98907,,,
1540397730.962298,3.31166,6.98907,,,
1540397731.0512652,3.31143,6.98907,,,
1540397731.145499,3.31143,6.98933,,,
1540397731.254491,3.31143,6.98933,,,
1540397731.3595483,3.31143,6.98933,0,0,0
1540397731.4493868,3.3112,6.98984,,,
1540397731.5469544,3.3112,6.98984,,,
1540397731.6511073,3.3112,6.98984,,,
1540397731.752761,3.31097,6.9901,,,
1540397731.8477437,3.31097,6.9901,,,
1540397731.9434717,3.31097,6.9901,,,
1540397732.04486,3.31075,6.9901,,,
1540397732.1486368,3.31075,6.99088,,,
1540397732.243966,3.31075,6.99088,,,
1540397732.3481355,3.31075,6.99088,0,0,0
1540397732.4451194,3.31046,6.99138,,,
1540397732.5632398,3.31046,6.99138,,,
1540397732.6437612,3.31046,6.99138,,,
1540397732.747824,3.31023,6.9919,,,
1540397732.8457322,3.31023,6.9919,,,
1540397732.9539733,3.31023,6.9919,,,
1540397733.0586987,3.31,6.9919,,,
1540397733.145462,3.31,6.9924,,,
1540397733.2454827,3.31,6.9924,,,
1540397733.34969,3.31,6.9924,0,0,0
1540397733.4571939,3.30977,6.99266,,,
1540397733.545056,3.30977,6.99266,,,
1540397733.64933,3.30977,6.99266,,,
1540397733.7499647,3.30946,6.99318,,,
1540397733.8523567,3.30946,6.99318,,,
1540397733.9449685,3.30946,6.99318,,,
1540397734.04894,3.30923,6.99318,,,
1540397734.1501076,3.30923,6.99368,,,
1540397734.2532537,3.30923,6.99368,,,
1540397734.3512125,3.30923,6.99368,0,0,0
1540397734.4507248,3.30901,6.99446,,,
1540397734.5505757,3.30901,6.99446,,,
1540397734.6644557,3.30901,6.99446,,,
1540397734.769313,3.30878,6.99446,,,
1540397734.8514998,3.30878,6.99496,,,
1540397734.9508495,3.30878,6.99496,,,
1540397735.0549927,3.30849,6.99496,,,
1540397735.1636121,3.30849,6.99522,,,
1540397735.2481563,3.30849,6.99522,,,
1540397735.35376,3.30849,6.99522,0,0,0
1540397735.45357,3.30826,6.99574,,,
1540397735.5534444,3.30826,6.99574,,,
1540397735.6482885,3.30826,6.99574,,,
1540397735.7528515,3.30803,6.99574,,,
1540397735.8533208,3.30803,6.996,,,
1540397735.9680076,3.30803,6.996,,,
1540397736.081076,3.3078,6.996,,,
1540397736.1559293,3.3078,6.99651,,,
1540397736.259604,3.3078,6.99651,,,
1540397736.362856,3.3078,6.99651,0,0,0
1540397736.4687965,3.30757,6.99753,,,
1540397736.5517437,3.30757,6.99753,,,
1540397736.654197,3.30757,6.99753,,,
1540397736.756037,3.30727,6.99753,,,
1540397736.8561807,3.30727,6.99805,,,
1540397736.9501216,3.30727,6.99805,,,
1540397737.0534537,3.30727,6.99805,,,
1540397737.15406,3.30704,6.99907,,,
1540397737.2567687,3.30704,6.99907,,,
1540397737.35797,3.30704,6.99907,0,0,0
1540397737.4555109,3.30682,6.99933,,,
1540397737.5555477,3.30682,6.99933,,,
1540397737.668383,3.30682,6.99933,,,
1540397737.7742796,3.30659,6.99933,,,
1540397737.8642118,3.30659,6.99985,,,
1540397737.9661903,3.30659,6.99985,,,
1540397738.0689387,3.30629,6.99985,,,
1540397738.168148,3.30629,7.00009,,,
1540397738.2865617,3.30629,7.00009,,,
1540397738.3693411,3.30629,7.00009,0,0,0
1540397738.461479,3.30606,7.00061,,,
1540397738.5654037,3.30606,7.00061,,,
1540397738.665381,3.30606,7.00061,,,
1540397738.7636619,3.30583,7.00061,,,
1540397738.8626847,3.30583,7.00137,,,
1540397738.9765651,3.30583,7.00137,,,
1540397739.0798092,3.3056,7.00137,,,
1540397739.167152,3.3056,7.00189,,,
1540397739.2626843,3.3056,7.00189,,,
1540397739.365986,3.3056,7.00189,0,0,0
1540397739.4729364,3.3053,7.00241,,,
1540397739.5617452,3.3053,7.00241,,,
1540397739.6660461,3.3053,7.00241,,,
1540397739.7642777,3.30508,7.00241,,,
1540397739.8669252,3.30508,7.00266,,,
1540397739.9630103,3.30508,7.00266,,,
1540397740.0679946,3.30508,7.00266,,,
1540397740.1626782,3.30486,7.00317,,,
1540397740.2644277,3.30486,7.00317,,,
1540397740.3677385,3.30486,7.00317,0,0,0
1540397740.463611,3.30455,7.00369,,,
1540397740.5664008,3.30455,7.00369,,,
1540397740.6763158,3.30455,7.00369,,,
1540397740.7832747,3.30432,7.00369,,,
1540397740.8644462,3.30432,7.0042,,,
1540397740.967769,3.30432,7.0042,,,
1540397741.06843,3.30432,7.0042,,,
1540397741.1947536,3.30402,7.00496,,,
1540397741.2733715,3.30402,7.00496,,,
1540397741.3685908,3.30402,7.00496,0,0,0
1540397741.4668849,3.30379,7.00548,,,
1540397741.5681605,3.30379,7.00548,,,
1540397741.6687188,3.30379,7.00548,,,
1540397741.7683399,3.30356,7.00548,,,
1540397741.8676128,3.30356,7.00574,,,
1540397741.9777412,3.30356,7.00574,,,
1540397742.0861437,3.30333,7.00574,,,
1540397742.1678994,3.30333,7.00624,,,
1540397742.2686224,3.30333,7.00624,,,
1540397742.3742864,3.30333,7.00624,0,0,0
1540397742.4800487,3.30312,7.0065,,,
1540397742.566896,3.30312,7.0065,,,
1540397742.6715167,3.30312,7.0065,,,
1540397742.770039,3.30281,7.0065,,,
1540397742.871397,3.30281,7.00728,,,
1540397742.9671211,3.30281,7.00728,,,
1540397743.0700042,3.30281,7.00728,,,
1540397743.1689444,3.30258,7.00804,,,
1540397743.2739966,3.30258,7.00804,,,
1540397743.367815,3.30258,7.00804,0,0,0
1540397743.472189,3.30228,7.0088,,,
1540397743.570798,3.30228,7.0088,,,
1540397743.6835027,3.30228,7.0088,,,
1540397743.7881603,3.30205,7.0088,,,
1540397743.872452,3.30205,7.00932,,,
1540397743.9720054,3.30205,7.00932,,,
1540397744.0760534,3.30205,7.00932,,,
1540397744.177475,3.30182,7.00984,,,
1540397744.276501,3.30182,7.00984,,,
1540397744.3723955,3.30182,7.00984,0,0,0
1540397744.4724145,3.30159,7.01035,,,
1540397744.5729985,3.30159,7.01035,,,
1540397744.673751,3.30159,7.01035,,,
1540397744.773391,3.3013,7.01035,,,
1540397744.8729112,3.3013,7.0106,,,
1540397744.985845,3.3013,7.0106,,,
1540397745.091769,3.30107,7.0106,,,
1540397745.1767602,3.30107,7.01112,,,
1540397745.2745094,3.30107,7.01112,,,
1540397745.3824697,3.30107,7.01112,0,0,0
1540397745.4863877,3.30084,7.01189,,,
1540397745.5749867,3.30084,7.01189,,,
1540397745.6796453,3.30084,7.01189,,,
1540397745.7838426,3.30061,7.01189,,,
1540397745.8836377,3.30061,7.01241,,,
1540397745.9772966,3.30061,7.01241,,,
1540397746.0786123,3.30061,7.01241,,,
1540397746.1787796,3.30031,7.01291,,,
1540397746.279593,3.30031,7.01291,,,
1540397746.3757026,3.30031,7.01291,0,0,0
1540397746.479116,3.30008,7.01317,,,
1540397746.5791194,3.30008,7.01317,,,
1540397746.6963842,3.30008,7.01317,,,
1540397746.7958815,3.29977,7.01317,,,
1540397746.8811045,3.29977,7.01369,,,
1540397746.9814785,3.29977,7.01369,,,
1540397747.08695,3.29977,7.01369,,,
1540397747.1943557,3.29956,7.01419,,,
1540397747.2829916,3.29956,7.01419,,,
1540397747.3820827,3.29956,7.01419,0,0,0
1540397747.4823303,3.29933,7.01497,,,
1540397747.58491,3.29933,7.01497,,,
1540397747.67833,3.29933,7.01497,,,
1540397747.78285,3.29903,7.01497,,,
1540397747.8831172,3.29903,7.01547,,,
1540397747.9999304,3.29903,7.01547,,,
1540397748.1007407,3.29903,7.01547,,,
1540397748.1881003,3.2988,7.01599,,,
1540397748.28311,3.2988,7.01599,,,
1540397748.3935735,3.2988,7.01599,0,0,0
1540397748.4964561,3.29857,7.01649,,,
1540397748.585488,3.29857,7.01649,,,
1540397748.6858003,3.29857,7.01649,,,
1540397748.7919705,3.29834,7.01649,,,
1540397748.8958807,3.29834,7.01675,,,
1540397748.984196,3.29834,7.01675,,,
1540397749.087264,3.29834,7.01675,,,
1540397749.1926005,3.29803,7.01727,,,
1540397749.2965846,3.29803,7.01727,,,
1540397749.3859012,3.29803,7.01727,0,0,0
1540397749.4872315,3.29782,7.01727,,,
1540397749.587954,3.29782,7.01804,,,
1540397749.6907341,3.29782,7.01804,,,
1540397749.7905204,3.29752,7.01804,,,
1540397749.8894258,3.29752,7.01881,,,
1540397749.9916472,3.29752,7.01881,,,
1540397750.1031592,3.29752,7.01881,,,
1540397750.206836,3.29729,7.01958,,,
1540397750.299043,3.29729,7.01958,,,
1540397750.3928776,3.29729,7.01958,0,0,0
1540397750.5084238,3.29706,7.01984,,,
1540397750.6010604,3.29706,7.01984,,,
1540397750.6984873,3.29706,7.01984,,,
1540397750.7954733,3.29675,7.01984,,,
1540397750.8949468,3.29675,7.02034,,,
1540397751.012793,3.29675,7.02034,,,
1540397751.0931225,3.29675,7.02034,,,
1540397751.197377,3.29652,7.0206,,,
1540397751.29701,3.29652,7.0206,,,
1540397751.406355,3.29652,7.0206,0,0,0
1540397751.510022,3.2963,7.02112,,,
1540397751.5980232,3.2963,7.02112,,,
1540397751.698095,3.2963,7.02112,,,
1540397751.7971668,3.29601,7.02112,,,
1540397751.9028385,3.29601,7.02214,,,
1540397752.0035312,3.29601,7.02214,,,
1540397752.0988808,3.29601,7.02214,,,
1540397752.1985192,3.29578,7.02266,,,
1540397752.316377,3.29578,7.02266,,,
1540397752.419953,3.29578,7.02266,0,0,0
1540397752.5037417,3.29555,7.02266,,,
1540397752.6000006,3.29555,7.0229,,,
1540397752.7054331,3.29555,7.0229,,,
1540397752.816431,3.29524,7.0229,,,
1540397752.9023244,3.29524,7.02342,,,
1540397753.0023272,3.29524,7.02342,,,
1540397753.104937,3.29524,7.02342,,,
1540397753.2063076,3.29501,7.02394,,,
1540397753.3028104,3.29501,7.02394,,,
1540397753.403469,3.29501,7.02394,0,0,0
1540397753.503959,3.29471,7.02394,,,
1540397753.6050637,3.29471,7.02444,,,
1540397753.700496,3.29471,7.02444,,,
1540397753.8044176,3.29448,7.02444,,,
1540397753.9029455,3.29448,7.02522,,,
1540397754.0191472,3.29448,7.02522,,,
1540397754.1217115,3.29448,7.02522,,,
1540397754.204542,3.29419,7.02573,,,
1540397754.3034701,3.29419,7.02573,,,
1540397754.4110286,3.29419,7.02573,0,0,0
1540397754.5143604,3.29396,7.02573,,,
1540397754.6048226,3.29396,7.02599,,,
1540397754.7045069,3.29396,7.02599,,,
1540397754.807994,3.29373,7.02599,,,
1540397754.910459,3.29373,7.02675,,,
1540397755.0054007,3.29373,7.02675,,,
1540397755.10681,3.29373,7.02675,,,
1540397755.2058983,3.29343,7.02753,,,
1540397755.3070042,3.29343,7.02753,,,
1540397755.4062157,3.29343,7.02753,0,0,0
1540397755.5081227,3.2932,7.02753,,,
1540397755.6079857,3.2932,7.02803,,,
1540397755.7165966,3.2932,7.02803,,,
1540397755.8033278,3.2932,7.02803,,,
1540397755.9048378,3.29297,7.02829,,,
1540397756.0085783,3.29297,7.02829,,,
1540397756.1123748,3.29297,7.02829,,,
1540397756.2170408,3.29266,7.02881,,,
1540397756.3063633,3.29266,7.02881,0,0,0
1540397756.408667,3.29266,7.02881,,,
1540397756.508488,3.29243,7.02881,,,
1540397756.607037,3.29243,7.02931,,,
1540397756.708666,3.29243,7.02931,,,
1540397756.8090591,3.29243,7.02931,,,
1540397756.9091787,3.29222,7.02983,,,
