Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540773385.561958,3.2283,7.17018,,,
1540773385.6667242,3.2283,7.17018,,,
1540773385.7712176,3.2283,7.17018,0,0,0
1540773385.859001,3.228,7.17018,,,
1540773385.9596133,3.228,7.17122,,,
1540773386.0572646,3.228,7.17122,,,
1540773386.1612546,3.22769,7.17122,,,
1540773386.2597697,3.22769,7.17172,,,
1540773386.3612537,3.22769,7.17172,,,
1540773386.4591188,3.22769,7.17172,,,
1540773386.5761225,3.22739,7.17224,,,
1540773386.683376,3.22739,7.17224,,,
1540773386.7613456,3.22739,7.17224,0,0,0
1540773386.8615105,3.2271,7.17224,,,
1540773386.9748597,3.2271,7.17276,,,
1540773387.0799408,3.2271,7.17276,,,
1540773387.1618562,3.2271,7.17276,,,
1540773387.262594,3.22679,7.17328,,,
1540773387.369126,3.22679,7.17328,,,
1540773387.4697802,3.22679,7.17328,,,
1540773387.5681977,3.22649,7.1743,,,
1540773387.6637661,3.22649,7.1743,,,
1540773387.7602425,3.22649,7.1743,0,0,0
1540773387.8611753,3.22618,7.1743,,,
1540773387.964869,3.22618,7.17482,,,
1540773388.0641248,3.22618,7.17482,,,
1540773388.160409,3.22618,7.17482,,,
1540773388.2752504,3.22588,7.17558,,,
1540773388.3852122,3.22588,7.17558,,,
1540773388.4655268,3.22588,7.17558,,,
1540773388.564196,3.22557,7.17636,,,
1540773388.6713672,3.22557,7.17636,,,
1540773388.7787611,3.22557,7.17636,0,0,0
1540773388.8689737,3.22528,7.17636,,,
1540773388.9686596,3.22528,7.17738,,,
1540773389.0717986,3.22528,7.17738,,,
1540773389.1734345,3.22498,7.17738,,,
1540773389.2757392,3.22498,7.1779,,,
1540773389.3758063,3.22498,7.1779,,,
1540773389.4743986,3.22498,7.1779,,,
1540773389.5883,3.22467,7.17868,,,
1540773389.6897209,3.22467,7.17868,,,
1540773389.775648,3.22467,7.17868,0,0,0
1540773389.8716161,3.22429,7.17868,,,
1540773389.985978,3.22429,7.1797,,,
1540773390.0849397,3.22429,7.1797,,,
1540773390.1739569,3.22429,7.1797,,,
1540773390.2746587,3.22398,7.18022,,,
1540773390.3727984,3.22398,7.18022,,,
1540773390.4750812,3.22398,7.18022,,,
1540773390.575392,3.22368,7.18073,,,
1540773390.674972,3.22368,7.18073,,,
1540773390.7718208,3.22368,7.18073,0,0,0
1540773390.8900435,3.22339,7.18098,,,
1540773390.992935,3.22339,7.18098,,,
1540773391.0756962,3.22339,7.18098,,,
1540773391.173519,3.22339,7.18098,,,
1540773391.2846866,3.22308,7.18176,,,
1540773391.3912992,3.22308,7.18176,,,
1540773391.4784067,3.22308,7.18176,,,
1540773391.5864375,3.22278,7.18253,,,
1540773391.701562,3.22278,7.18253,,,
1540773391.7879555,3.22278,7.18253,0,0,0
1540773391.8797834,3.22247,7.18253,,,
1540773391.9833019,3.22247,7.18304,,,
1540773392.0832326,3.22247,7.18304,,,
1540773392.1982841,3.22217,7.18304,,,
1540773392.3056161,3.22217,7.18382,,,
1540773392.3880773,3.22217,7.18382,,,
1540773392.482433,3.22217,7.18382,,,
1540773392.5903068,3.22186,7.18484,,,
1540773392.7009282,3.22186,7.18484,,,
1540773392.7868114,3.22186,7.18484,0,0,0
1540773392.8821902,3.22157,7.18484,,,
1540773392.9933224,3.22157,7.18536,,,
1540773393.0982902,3.22157,7.18536,,,
1540773393.1804175,3.22157,7.18536,,,
1540773393.2832706,3.22127,7.18613,,,
1540773393.3849568,3.22127,7.18613,,,
1540773393.495183,3.22127,7.18613,,,
1540773393.5843062,3.22089,7.1869,,,
1540773393.684621,3.22089,7.1869,,,
1540773393.7838764,3.22089,7.1869,0,0,0
1540773393.8844469,3.22058,7.1869,,,
1540773393.9842005,3.22058,7.18742,,,
1540773394.0830355,3.22058,7.18742,,,
1540773394.1844404,3.22058,7.18742,,,
1540773394.2981296,3.22028,7.18819,,,
1540773394.408235,3.22028,7.18819,,,
1540773394.4897702,3.22028,7.18819,,,
1540773394.582131,3.21997,7.18896,,,
1540773394.6982148,3.21997,7.18896,,,
1540773394.7995715,3.21997,7.18896,0,0,0
1540773394.892834,3.21968,7.18896,,,
1540773394.9888356,3.21968,7.18948,,,
1540773395.094994,3.21968,7.18948,,,
1540773395.1951613,3.21968,7.18948,,,
1540773395.2876222,3.21938,7.19025,,,
1540773395.3897398,3.21938,7.19025,,,
1540773395.4914272,3.21938,7.19025,,,
1540773395.5898042,3.21907,7.19102,,,
1540773395.6888084,3.21907,7.19102,,,
1540773395.791936,3.21907,7.19102,0,0,0
1540773395.8882778,3.21877,7.19102,,,
1540773395.9912474,3.21877,7.19153,,,
1540773396.1108527,3.21877,7.19153,,,
1540773396.196197,3.21877,7.19153,,,
1540773396.2898102,3.21838,7.19231,,,
1540773396.4025435,3.21838,7.19231,,,
1540773396.5115654,3.21838,7.19231,,,
1540773396.5915253,3.21808,7.19308,,,
1540773396.6864643,3.21808,7.19308,,,
1540773396.7951453,3.21808,7.19308,0,0,0
1540773396.9041302,3.21777,7.19308,,,
1540773396.9945703,3.21777,7.19359,,,
1540773397.0843785,3.21777,7.19359,,,
1540773397.1888282,3.21777,7.19359,,,
1540773397.3006368,3.21748,7.19463,,,
1540773397.3893328,3.21748,7.19463,,,
1540773397.4908013,3.21748,7.19463,,,
1540773397.5921252,3.21718,7.19463,,,
1540773397.6930368,3.21718,7.19513,,,
1540773397.870923,3.21718,7.19513,,,
1540773398.0216634,3.18494,8.88821,,,
1540773398.1788106,3.18494,8.88821,,,
1540773398.3457203,3.14194,10.5504,,,
1540773398.5012128,3.14194,10.5504,,,
1540773398.6696072,3.13853,10.5622,,,
1540773398.8513858,3.13853,10.5622,,,
1540773399.0229106,3.13588,10.5712,,,
1540773399.184671,3.13588,10.5712,,,
1540773399.3431542,3.13361,10.5779,,,
1540773399.4419317,3.13361,10.5779,0,0,0
1540773399.5495071,3.13361,10.5779,0,0,0
1540773399.659366,3.16623,8.76834,,,
1540773399.7384694,3.16623,8.76834,0,0,0
1540773399.8307316,3.16623,8.76834,,,
1540773399.9370637,3.20491,7.2224,,,
1540773400.0397007,3.20491,7.2224,,,
1540773400.1382735,3.20491,7.2224,,,
1540773400.2351904,3.20621,7.2224,,,
1540773400.3352797,3.20621,7.21957,,,
1540773400.455508,3.20621,7.21957,,,
1540773400.5408542,3.20621,7.21957,,,
1540773400.6346169,3.20688,7.21803,,,
1540773400.7345061,3.20688,7.21803,0,0,0
1540773400.8441296,3.20688,7.21803,,,
1540773400.9578793,3.20734,7.21803,,,
1540773401.0420678,3.20734,7.21725,,,
1540773401.1678047,3.20734,7.21725,,,
1540773401.242516,3.20757,7.21725,,,
1540773401.3518183,3.20757,7.21675,,,
1540773401.4380064,3.20757,7.21675,,,
1540773401.5345829,3.20757,7.21675,,,
1540773401.6425223,3.20764,7.21649,,,
1540773401.7500322,3.20764,7.21649,0,0,0
1540773401.8398519,3.20764,7.21649,,,
1540773401.9789867,3.20772,7.21649,,,
1540773402.053845,3.20772,7.21649,,,
1540773402.1477797,3.20772,7.21649,,,
1540773402.2396438,3.20772,7.21649,,,
1540773402.336149,3.20772,7.21649,,,
1540773402.4470842,3.20772,7.21649,,,
1540773402.549267,3.20772,7.21649,,,
1540773402.6420147,3.20764,7.21649,,,
1540773402.736635,3.20764,7.21649,0,0,0
1540773402.836087,3.20764,7.21649,,,
1540773402.954941,3.20757,7.21675,,,
1540773403.0648844,3.20757,7.21675,,,
1540773403.1485465,3.20757,7.21675,,,
1540773403.2546086,3.20749,7.21675,,,
1540773403.352913,3.20749,7.217,,,
1540773403.4593809,3.20749,7.217,,,
1540773403.5484297,3.20749,7.217,,,
1540773403.6467547,3.20734,7.21725,,,
1540773403.7504177,3.20734,7.21725,0,0,0
1540773403.8507793,3.20734,7.21725,,,
1540773403.9460237,3.20718,7.21725,,,
1540773404.0453973,3.20718,7.21751,,,
1540773404.1785057,3.20718,7.21751,,,
1540773404.2501419,3.20703,7.21751,,,
1540773404.3522887,3.20703,7.21777,,,
1540773404.4470985,3.20703,7.21777,,,
1540773404.5462132,3.20703,7.21777,,,
1540773404.6623604,3.2068,7.21829,,,
1540773404.750474,3.2068,7.21829,0,0,0
1540773404.8471358,3.2068,7.21829,,,
1540773404.990007,3.20665,7.21829,,,
1540773405.0652587,3.20665,7.21906,,,
1540773405.1658185,3.20665,7.21906,,,
1540773405.249705,3.20642,7.21906,,,
1540773405.3467329,3.20642,7.21906,,,
1540773405.454057,3.20642,7.21906,,,
1540773405.563885,3.20642,7.21906,,,
1540773405.6503665,3.20621,7.21957,,,
1540773405.7549355,3.20621,7.21957,0,0,0
1540773405.8555543,3.20621,7.21957,,,
1540773405.955263,3.20598,7.21957,,,
1540773406.0495968,3.20598,7.22035,,,
1540773406.1528072,3.20598,7.22035,,,
1540773406.252429,3.20598,7.22035,,,
1540773406.3554995,3.20575,7.22086,,,
1540773406.4497724,3.20575,7.22086,,,
1540773406.5493546,3.20575,7.22086,,,
1540773406.6508543,3.20552,7.22112,,,
1540773406.7727916,3.20552,7.22112,0,0,0
1540773406.8764508,3.20552,7.22112,,,
1540773406.951999,3.20529,7.22112,,,
1540773407.0510056,3.20529,7.22163,,,
1540773407.1598544,3.20529,7.22163,,,
1540773407.266673,3.20506,7.22163,,,
1540773407.353303,3.20506,7.2224,,,
1540773407.4543655,3.20506,7.2224,,,
1540773407.5509708,3.20506,7.2224,,,
1540773407.6565514,3.20483,7.22343,,,
1540773407.7485309,3.20483,7.22343,0,0,0
1540773407.869085,3.20483,7.22343,,,
1540773407.966433,3.20453,7.22343,,,
1540773408.055078,3.20453,7.22395,,,
1540773408.149025,3.20453,7.22395,,,
1540773408.2499905,3.20453,7.22395,,,
1540773408.348917,3.20432,7.22446,,,
1540773408.4664779,3.20432,7.22446,,,
1540773408.5537882,3.20432,7.22446,,,
1540773408.664238,3.20401,7.22472,,,
1540773408.765217,3.20401,7.22472,0,0,0
1540773408.864175,3.20401,7.22472,,,
1540773408.96991,3.20378,7.22472,,,
1540773409.0568361,3.20378,7.22523,,,
1540773409.161689,3.20378,7.22523,,,
1540773409.2500412,3.20378,7.22523,,,
1540773409.3610966,3.20348,7.22575,,,
1540773409.4568987,3.20348,7.22575,,,
1540773409.5614336,3.20348,7.22575,,,
1540773409.6551325,3.20325,7.22652,,,
1540773409.779748,3.20325,7.22652,0,0,0
1540773409.8817606,3.20325,7.22652,,,
1540773409.9563594,3.20294,7.22652,,,
1540773410.0552976,3.20294,7.22729,,,
1540773410.1758826,3.20294,7.22729,,,
1540773410.267861,3.20294,7.22729,,,
1540773410.3570788,3.20264,7.22755,,,
1540773410.4568605,3.20264,7.22755,,,
1540773410.5548573,3.20264,7.22755,,,
1540773410.6574862,3.20241,7.22832,,,
1540773410.7531288,3.20241,7.22832,0,0,0
1540773410.8557193,3.20241,7.22832,,,
1540773410.9605584,3.20212,7.22832,,,
1540773411.075019,3.20212,7.2291,,,
1540773411.1809103,3.20212,7.2291,,,
1540773411.2608538,3.20212,7.2291,,,
1540773411.3616734,3.20181,7.2296,,,
1540773411.4643657,3.20181,7.2296,,,
1540773411.5790188,3.20181,7.2296,,,
1540773411.6684153,3.20151,7.23038,,,
1540773411.7571726,3.20151,7.23038,0,0,0
1540773411.8615346,3.20151,7.23038,,,
1540773411.9728594,3.2012,7.23038,,,
1540773412.0594032,3.2012,7.23116,,,
1540773412.1561513,3.2012,7.23116,,,
1540773412.2589004,3.2012,7.23116,,,
1540773412.3629208,3.20097,7.2314,,,
1540773412.4559238,3.20097,7.2314,,,
1540773412.5583036,3.20097,7.2314,,,
1540773412.6555285,3.20067,7.2314,,,
1540773412.77421,3.20067,7.23244,0,0,0
1540773412.8644693,3.20067,7.23244,,,
1540773412.966002,3.20038,7.23244,,,
1540773413.0640533,3.20038,7.2332,,,
1540773413.1717827,3.20038,7.2332,,,
1540773413.2651172,3.20038,7.2332,,,
1540773413.3611896,3.20007,7.23372,,,
1540773413.4662335,3.20007,7.23372,,,
1540773413.5714526,3.20007,7.23372,,,
1540773413.6849916,3.19977,7.23372,,,
1540773413.7707558,3.19977,7.23424,0,0,0
1540773413.8681362,3.19977,7.23424,,,
1540773413.9752743,3.19946,7.23424,,,
1540773414.0806515,3.19946,7.23476,,,
1540773414.16098,3.19946,7.23476,,,
1540773414.2602568,3.19946,7.23476,,,
1540773414.365184,3.19908,7.23526,,,
1540773414.475918,3.19908,7.23526,,,
1540773414.5886714,3.19908,7.23526,,,
1540773414.6642783,3.19878,7.23526,,,
1540773414.761106,3.19878,7.23656,0,0,0
1540773414.8704796,3.19878,7.23656,,,
1540773414.9606042,3.19849,7.23656,,,
1540773415.0618668,3.19849,7.23732,,,
1540773415.164527,3.19849,7.23732,,,
1540773415.2667034,3.19849,7.23732,,,
1540773415.3935719,3.19818,7.23784,,,
1540773415.46536,3.19818,7.23784,,,
1540773415.5628614,3.19818,7.23784,,,
1540773415.6763601,3.19788,7.2386,,,
1540773415.7826173,3.19788,7.2386,0,0,0
1540773415.8703392,3.19788,7.2386,,,
1540773415.9719138,3.19757,7.2386,,,
1540773416.1012897,3.19757,7.23964,,,
1540773416.1704164,3.19757,7.23964,,,
1540773416.2628863,3.19757,7.23964,,,
1540773416.365999,3.19719,7.2399,,,
1540773416.4645867,3.19719,7.2399,,,
1540773416.5855799,3.19719,7.2399,,,
1540773416.6722457,3.19688,7.2399,,,
1540773416.7663708,3.19688,7.24092,0,0,0
1540773416.867465,3.19688,7.24092,,,
1540773416.9794457,3.19659,7.24092,,,
1540773417.0840156,3.19659,7.2417,,,
1540773417.1758769,3.19659,7.2417,,,
1540773417.2765536,3.19659,7.2417,,,
1540773417.369594,3.19629,7.2422,,,
1540773417.4767127,3.19629,7.2422,,,
1540773417.6165183,3.19629,7.2422,,,
1540773417.6802146,3.19591,7.2422,0,0,0
1540773417.7781672,3.19591,7.24298,,,
1540773417.8726249,3.19591,7.24298,,,
1540773417.9683638,3.19591,7.24298,,,
1540773418.0699492,3.1956,7.24376,,,
1540773418.1678913,3.1956,7.24376,,,
1540773418.2820528,3.1956,7.24376,,,
1540773418.3678832,3.1953,7.24452,,,
1540773418.4718254,3.1953,7.24452,,,
1540773418.5689776,3.1953,7.24452,,,
1540773418.6798756,3.19492,7.24452,,,
1540773418.795192,3.19492,7.24556,0,0,0
1540773418.873513,3.19492,7.24556,,,
1540773418.9689019,3.19492,7.24556,,,
1540773419.0989437,3.19463,7.24606,,,
1540773419.181322,3.19463,7.24606,,,
1540773419.2706847,3.19463,7.24606,,,
1540773419.3706872,3.19432,7.24684,,,
1540773419.4703205,3.19432,7.24684,,,
1540773419.571822,3.19432,7.24684,,,
1540773419.6777158,3.19394,7.24684,,,
1540773419.7764227,3.19394,7.24786,0,0,0
1540773419.9070444,3.19394,7.24786,,,
1540773419.9907236,3.19363,7.24786,,,
1540773420.095857,3.19363,7.24812,,,
1540773420.1856053,3.19363,7.24812,,,
1540773420.2810552,3.19363,7.24812,,,
1540773420.3853018,3.19333,7.24916,,,
1540773420.4913805,3.19333,7.24916,,,
1540773420.5784404,3.19333,7.24916,,,
1540773420.6770816,3.19295,7.24916,,,
1540773420.7845888,3.19295,7.24992,0,0,0
1540773420.8857436,3.19295,7.24992,,,
1540773420.9792244,3.19295,7.24992,,,
1540773421.07862,3.19266,7.25044,,,
1540773421.1783407,3.19266,7.25044,,,
1540773421.2795825,3.19266,7.25044,,,
1540773421.4247253,3.19228,7.25146,,,
1540773421.494725,3.19228,7.25146,,,
1540773421.5804112,3.19228,7.25146,,,
1540773421.6950448,3.19197,7.25146,,,
1540773421.7828076,3.19197,7.25224,0,0,0
1540773421.8748107,3.19197,7.25224,,,
1540773421.9775972,3.19197,7.25224,,,
1540773422.0892274,3.19159,7.25276,,,
1540773422.202002,3.19159,7.25276,,,
1540773422.281803,3.19159,7.25276,,,
1540773422.380305,3.19128,7.25378,,,
1540773422.4881413,3.19128,7.25378,,,
1540773422.5951328,3.19128,7.25378,,,
1540773422.682338,3.1909,7.25378,,,
1540773422.7772956,3.1909,7.2543,0,0,0
1540773422.8904905,3.1909,7.2543,,,
1540773422.9966528,3.19061,7.2543,,,
1540773423.0803196,3.19061,7.25507,,,
1540773423.1802988,3.19061,7.25507,,,
1540773423.2823105,3.19061,7.25507,,,
1540773423.3842936,3.19023,7.2561,,,
1540773423.4835308,3.19023,7.2561,,,
1540773423.5797658,3.19023,7.2561,,,
1540773423.6829166,3.18993,7.2561,,,
1540773423.8057203,3.18993,7.25661,0,0,0
1540773423.8810155,3.18993,7.25661,,,
1540773423.9803874,3.18993,7.25661,,,
1540773424.0816681,3.18954,7.25764,,,
1540773424.1882846,3.18954,7.25764,,,
1540773424.309898,3.18954,7.25764,,,
1540773424.406881,3.18916,7.25867,,,
1540773424.4955137,3.18916,7.25867,,,
1540773424.5860343,3.18916,7.25867,,,
1540773424.6916425,3.18887,7.25867,,,
1540773424.782134,3.18887,7.25919,0,0,0
1540773424.8816602,3.18887,7.25919,,,
1540773424.984392,3.18887,7.25919,,,
1540773425.0831473,3.18857,7.25996,,,
1540773425.1850479,3.18857,7.25996,,,
1540773425.2826314,3.18857,7.25996,,,
1540773425.387779,3.18819,7.25996,,,
1540773425.5021336,3.18819,7.26047,,,
1540773425.6070452,3.18819,7.26047,,,
1540773425.6891336,3.18781,7.26047,0,0,0
1540773425.7908146,3.18781,7.26151,,,
1540773425.9123752,3.18781,7.26151,,,
1540773425.9982114,3.18781,7.26151,,,
1540773426.0914333,3.1875,7.26227,,,
1540773426.1857438,3.1875,7.26227,,,
1540773426.2893887,3.1875,7.26227,,,
1540773426.3896403,3.18712,7.26227,,,
1540773426.4846518,3.18712,7.26279,,,
1540773426.5855272,3.18712,7.26279,,,
1540773426.7115936,3.18675,7.26279,,,
1540773426.8071966,3.18675,7.26407,0,0,0
1540773426.9067373,3.18675,7.26407,,,
1540773426.9933527,3.18675,7.26407,,,
1540773427.089238,3.18645,7.26433,,,
1540773427.1995733,3.18645,7.26433,,,
1540773427.306314,3.18645,7.26433,,,
1540773427.3885078,3.18614,7.26433,,,
1540773427.4854472,3.18614,7.26537,,,
1540773427.5896525,3.18614,7.26537,,,
1540773427.6947246,3.18576,7.26537,,,
1540773427.7882953,3.18576,7.26613,0,0,0
1540773427.8873699,3.18576,7.26613,,,
1540773427.9894621,3.18576,7.26613,,,
1540773428.0903144,3.18538,7.26691,,,
1540773428.228816,3.18538,7.26691,,,
1540773428.3012958,3.18538,7.26691,,,
1540773428.3988056,3.18501,7.26691,,,
1540773428.506316,3.18501,7.26793,,,
1540773428.612771,3.18501,7.26793,,,
1540773428.697039,3.18471,7.26793,0,0,0
1540773428.7936432,3.18471,7.26845,,,
1540773428.9051003,3.18471,7.26845,,,
1540773429.0257962,3.18471,7.26845,,,
1540773429.1043606,3.18433,7.26921,,,
1540773429.197341,3.18433,7.26921,,,
1540773429.298213,3.18433,7.26921,,,
1540773429.3983414,3.18394,7.26921,,,
1540773429.4942453,3.18394,7.27051,,,
1540773429.593358,3.18394,7.27051,,,
1540773429.6936,3.18356,7.27051,,,
1540773429.8425276,3.18356,7.27153,0,0,0
1540773429.9245195,3.18356,7.27153,,,
1540773430.0052278,3.18356,7.27153,,,
1540773430.0958831,3.18326,7.27205,,,
1540773430.2099109,3.18326,7.27205,,,
1540773430.3178837,3.18326,7.27205,,,
1540773430.4046395,3.18289,7.27205,,,
1540773430.4980547,3.18289,7.27307,,,
1540773430.6323104,3.18289,7.27307,,,
1540773430.7145457,3.18251,7.27307,0,0,0
1540773430.802332,3.18251,7.27359,,,
1540773430.9021025,3.18251,7.27359,,,
1540773431.0020623,3.18251,7.27359,,,
1540773431.1060164,3.18221,7.27437,,,
1540773431.200271,3.18221,7.27437,,,
1540773431.3001206,3.18221,7.27437,,,
1540773431.3999867,3.18182,7.27437,,,
1540773431.5216234,3.18182,7.27487,,,
1540773431.6259787,3.18182,7.27487,,,
1540773431.6999614,3.18182,7.27487,0,0,0
1540773431.8040087,3.18144,7.27565,,,
1540773431.9136963,3.18144,7.27565,,,
1540773432.0183363,3.18144,7.27565,,,
1540773432.11033,3.18115,7.27667,,,
1540773432.203416,3.18115,7.27667,,,
1540773432.3082142,3.18115,7.27667,,,
1540773432.419158,3.18077,7.27667,,,
1540773432.5093744,3.18077,7.27719,,,
1540773432.6061068,3.18077,7.27719,,,
1540773432.7053804,3.18077,7.27719,0,0,0
1540773432.807026,3.18039,7.27847,,,
1540773432.9034846,3.18039,7.27847,,,
1540773433.0039089,3.18039,7.27847,,,
1540773433.1045246,3.18008,7.27899,,,
1540773433.2240398,3.18008,7.27899,,,
1540773433.3330798,3.18008,7.27899,,,
1540773433.4116058,3.1797,7.27899,,,
1540773433.5132449,3.1797,7.27977,,,
1540773433.6200116,3.1797,7.27977,,,
1540773433.7222373,3.17932,7.27977,0,0,0
1540773433.808038,3.17932,7.28079,,,
1540773433.905675,3.17932,7.28079,,,
1540773434.0128167,3.17932,7.28079,,,
1540773434.121773,3.17903,7.28131,,,
1540773434.2428687,3.17903,7.28131,,,
1540773434.3228917,3.17903,7.28131,,,
1540773434.4075222,3.17865,7.28131,,,
1540773434.514885,3.17865,7.28259,,,
1540773434.610881,3.17865,7.28259,,,
1540773434.710984,3.17865,7.28259,0,0,0
1540773434.8115847,3.17827,7.28363,,,
1540773434.9341457,3.17827,7.28363,,,
1540773435.0404,3.17827,7.28363,,,
1540773435.1095335,3.17789,7.28413,,,
1540773435.216663,3.17789,7.28413,,,
1540773435.319051,3.17789,7.28413,,,
1540773435.4256783,3.17751,7.28413,,,
1540773435.5087404,3.17751,7.28517,,,
1540773435.6071749,3.17751,7.28517,,,
1540773435.7359293,3.17751,7.28517,0,0,0
1540773435.8170786,3.17714,7.28593,,,
1540773435.916553,3.17714,7.28593,,,
1540773436.006303,3.17714,7.28593,,,
1540773436.1075106,3.17676,7.28671,,,
1540773436.2343001,3.17676,7.28671,,,
1540773436.3055534,3.17676,7.28671,,,
1540773436.4100366,3.17638,7.28671,,,
1540773436.5265033,3.17638,7.28773,,,
1540773436.6253364,3.17638,7.28773,,,
1540773436.7284207,3.17599,7.28773,0,0,0
1540773436.806312,3.17599,7.28825,,,
1540773436.9086,3.17599,7.28825,,,
1540773437.0204926,3.17599,7.28825,,,
1540773437.1195066,3.17569,7.28954,,,
1540773437.2214026,3.17569,7.28954,,,
1540773437.3304949,3.17569,7.28954,,,
1540773437.432302,3.17532,7.28954,,,
1540773437.5349884,3.17532,7.29005,,,
1540773437.6409621,3.17532,7.29005,,,
1540773437.721756,3.17532,7.29005,0,0,0
1540773437.818477,3.17494,7.29108,,,
1540773437.9291077,3.17494,7.29108,,,
1540773438.0396457,3.17494,7.29108,,,
1540773438.1479325,3.17456,7.29185,,,
1540773438.235572,3.17456,7.29185,,,
1540773438.3250413,3.17456,7.29185,,,
1540773438.432597,3.17418,7.29185,,,
1540773438.521492,3.17418,7.29263,,,
1540773438.6215172,3.17418,7.29263,,,
1540773438.7252607,3.17418,7.29263,0,0,0
1540773438.8216424,3.1738,7.29366,,,
1540773438.9243548,3.1738,7.29366,,,
1540773439.0204988,3.1738,7.29366,,,
1540773439.1186838,3.17343,7.29366,,,
1540773439.2395453,3.17343,7.29443,,,
1540773439.347248,3.17343,7.29443,,,
1540773439.422734,3.17313,7.29443,,,
1540773439.5210037,3.17313,7.2952,,,
1540773439.6394043,3.17313,7.2952,,,
1540773439.740041,3.17313,7.2952,0,0,0
1540773439.826956,3.17267,7.29623,,,
1540773439.9216676,3.17267,7.29623,,,
1540773440.0218942,3.17267,7.29623,,,
1540773440.123017,3.17236,7.29623,,,
1540773440.222629,3.17236,7.29674,,,
1540773440.3268402,3.17236,7.29674,,,
1540773440.4229026,3.17198,7.29674,,,
1540773440.5508614,3.17198,7.29778,,,
1540773440.6450999,3.17198,7.29778,,,
1540773440.7286277,3.17198,7.29778,0,0,0
1540773440.8209794,3.17162,7.29854,,,
1540773440.9296412,3.17162,7.29854,,,
1540773441.0365252,3.17162,7.29854,,,
1540773441.123113,3.17123,7.29854,,,
1540773441.2237453,3.17123,7.29932,,,
1540773441.3302402,3.17123,7.29932,,,
1540773441.4367537,3.17085,7.29932,,,
1540773441.5265388,3.17085,7.30034,,,
1540773441.62639,3.17085,7.30034,,,
1540773441.727292,3.17085,7.30034,0,0,0
1540773441.8273678,3.17047,7.30086,,,
1540773441.9253595,3.17047,7.30086,,,
1540773442.0277936,3.17047,7.30086,,,
1540773442.124035,3.17009,7.30086,,,
1540773442.2431648,3.17009,7.30214,,,
1540773442.3478773,3.17009,7.30214,,,
1540773442.4280639,3.16971,7.30214,,,
1540773442.5255027,3.16971,7.30266,,,
1540773442.6327105,3.16971,7.30266,,,
1540773442.7427833,3.16971,7.30266,0,0,0
1540773442.8297815,3.16934,7.30368,,,
1540773442.9288046,3.16934,7.30368,,,
1540773443.0268147,3.16934,7.30368,,,
1540773443.1302054,3.16896,7.30368,,,
1540773443.23236,3.16896,7.30446,,,
1540773443.330643,3.16896,7.30446,,,
1540773443.4260263,3.16896,7.30446,,,
1540773443.5461545,3.16858,7.30524,,,
1540773443.6469948,3.16858,7.30524,,,
1540773443.734211,3.16858,7.30524,0,0,0
1540773443.8293135,3.1682,7.30652,,,
1540773443.9343586,3.1682,7.30652,,,
1540773444.0454593,3.1682,7.30652,,,
1540773444.1324606,3.16782,7.30652,,,
1540773444.2288494,3.16782,7.30754,,,
1540773444.336272,3.16782,7.30754,,,
1540773444.4382887,3.16745,7.30754,,,
1540773444.5337718,3.16745,7.30806,,,
1540773444.6331878,3.16745,7.30806,,,
1540773444.7305408,3.16745,7.30806,0,0,0
1540773444.8306086,3.16707,7.30908,,,
1540773444.9341555,3.16707,7.30908,,,
1540773445.0339203,3.16707,7.30908,,,
1540773445.1300726,3.16669,7.30908,,,
1540773445.2500424,3.16669,7.30986,,,
1540773445.3579557,3.16669,7.30986,,,
1540773445.438843,3.16669,7.30986,,,
1540773445.5354974,3.16631,7.31088,,,
1540773445.6449127,3.16631,7.31088,,,
1540773445.7532604,3.16631,7.31088,0,0,0
1540773445.8384078,3.16592,7.31166,,,
1540773445.934562,3.16592,7.31166,,,
1540773446.0383542,3.16592,7.31166,,,
1540773446.1485264,3.16556,7.31166,,,
1540773446.2391348,3.16556,7.31268,,,
1540773446.3354475,3.16556,7.31268,,,
1540773446.4368901,3.16556,7.31268,,,
1540773446.5402427,3.16518,7.31346,,,
1540773446.6354024,3.16518,7.31346,,,
1540773446.734558,3.16518,7.31346,0,0,0
1540773446.8324418,3.16479,7.31424,,,
1540773446.9325984,3.16479,7.31424,,,
1540773447.034595,3.16479,7.31424,,,
1540773447.1388044,3.16441,7.31424,,,
1540773447.2355602,3.16441,7.31526,,,
1540773447.3456583,3.16441,7.31526,,,
1540773447.4501445,3.16403,7.31526,,,
1540773447.5408428,3.16403,7.31604,,,
1540773447.6583226,3.16403,7.31604,,,
1540773447.7508173,3.16403,7.31604,0,0,0
1540773447.8442981,3.16367,7.31706,,,
1540773447.9393964,3.16367,7.31706,,,
1540773448.0397675,3.16367,7.31706,,,
1540773448.1397574,3.16328,7.31706,,,
1540773448.2402263,3.16328,7.31834,,,
1540773448.340858,3.16328,7.31834,,,
1540773448.440224,3.16328,7.31834,,,
1540773448.5353808,3.16283,7.31886,,,
1540773448.648819,3.16283,7.31886,,,
1540773448.757185,3.16283,7.31886,0,0,0
1540773448.8406339,3.16252,7.31989,,,
1540773448.9376073,3.16252,7.31989,,,
1540773449.0443084,3.16252,7.31989,,,
1540773449.1528282,3.16214,7.31989,,,
1540773449.2384307,3.16214,7.32092,,,
1540773449.3384285,3.16214,7.32092,,,
