Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539857453.2141182,3.228,7.17122,,,
1539857453.3147068,3.228,7.17122,,,
1539857453.4087718,3.22769,7.17122,,,
1539857453.5107563,3.22769,7.17172,,,
1539857453.6246336,3.22769,7.17172,,,
1539857453.7335415,3.22769,7.17172,0,0,0
1539857453.8135219,3.22746,7.17198,,,
1539857453.9120119,3.22746,7.17198,,,
1539857454.0196595,3.22746,7.17198,,,
1539857454.136146,3.22717,7.17276,,,
1539857454.2090614,3.22717,7.17276,,,
1539857454.3152416,3.22717,7.17276,,,
1539857454.412922,3.22687,7.17276,,,
1539857454.5201383,3.22687,7.17302,,,
1539857454.612674,3.22687,7.17302,,,
1539857454.712715,3.22687,7.17302,0,0,0
1539857454.812963,3.22664,7.17378,,,
1539857454.9173617,3.22664,7.17378,,,
1539857455.0166576,3.22664,7.17378,,,
1539857455.150475,3.22633,7.17456,,,
1539857455.2298722,3.22633,7.17456,,,
1539857455.3405595,3.22633,7.17456,,,
1539857455.4449015,3.22603,7.17456,,,
1539857455.5287805,3.22603,7.17508,,,
1539857455.619598,3.22603,7.17508,,,
1539857455.7283475,3.22603,7.17508,0,0,0
1539857455.8344824,3.22572,7.17584,,,
1539857455.9187284,3.22572,7.17584,,,
1539857456.01821,3.22572,7.17584,,,
1539857456.1301825,3.22543,7.17688,,,
1539857456.231416,3.22543,7.17688,,,
1539857456.319467,3.22543,7.17688,,,
1539857456.4199176,3.22513,7.17688,,,
1539857456.5228336,3.22513,7.17764,,,
1539857456.622011,3.22513,7.17764,,,
1539857456.7268527,3.22513,7.17764,0,0,0
1539857456.8207538,3.22482,7.17816,,,
1539857456.9223716,3.22482,7.17816,,,
1539857457.0380073,3.22482,7.17816,,,
1539857457.1467392,3.22452,7.17816,,,
1539857457.232895,3.22452,7.17892,,,
1539857457.3223085,3.22452,7.17892,,,
1539857457.425652,3.22421,7.17892,,,
1539857457.5302396,3.22421,7.17996,,,
1539857457.623407,3.22421,7.17996,,,
1539857457.723622,3.22421,7.17996,0,0,0
1539857457.8232584,3.22391,7.18022,,,
1539857457.9263313,3.22391,7.18022,,,
1539857458.024578,3.22391,7.18022,,,
1539857458.1275516,3.2236,7.18022,,,
1539857458.2250051,3.2236,7.18098,,,
1539857458.3461366,3.2236,7.18098,,,
1539857458.4480696,3.22331,7.18098,,,
1539857458.53691,3.22331,7.18124,,,
1539857458.6246896,3.22331,7.18124,,,
1539857458.7322478,3.22331,7.18124,0,0,0
1539857458.8377051,3.22301,7.18176,,,
1539857458.921666,3.22301,7.18176,,,
1539857459.0287626,3.22301,7.18176,,,
1539857459.1284494,3.22278,7.18176,,,
1539857459.227094,3.22278,7.18279,,,
1539857459.3559806,3.22278,7.18279,,,
1539857459.4331496,3.22247,7.18279,,,
1539857459.5278752,3.22247,7.1833,,,
1539857459.6425247,3.22247,7.1833,,,
1539857459.7514606,3.22247,7.1833,0,0,0
1539857459.8299136,3.22217,7.18382,,,
1539857459.9350684,3.22217,7.18382,,,
1539857460.038353,3.22217,7.18382,,,
1539857460.1476536,3.22186,7.18382,,,
1539857460.2286701,3.22186,7.18484,,,
1539857460.3322527,3.22186,7.18484,,,
1539857460.4301512,3.22157,7.18484,,,
1539857460.536804,3.22157,7.1851,,,
1539857460.6324868,3.22157,7.1851,,,
1539857460.728588,3.22157,7.1851,0,0,0
1539857460.826918,3.22127,7.18588,,,
1539857460.9519417,3.22127,7.18588,,,
1539857461.0597882,3.22127,7.18588,,,
1539857461.1335413,3.22096,7.18588,,,
1539857461.2388644,3.22096,7.1869,,,
1539857461.349794,3.22096,7.1869,,,
1539857461.4559946,3.22058,7.1869,,,
1539857461.5371025,3.22058,7.18742,,,
1539857461.6394734,3.22058,7.18742,,,
1539857461.7461138,3.22058,7.18742,0,0,0
1539857461.8585126,3.22028,7.18793,,,
1539857461.9465785,3.22028,7.18793,,,
1539857462.038185,3.22028,7.18793,,,
1539857462.1400404,3.22005,7.18793,,,
1539857462.240244,3.22005,7.18896,,,
1539857462.335315,3.22005,7.18896,,,
1539857462.430575,3.22005,7.18896,,,
1539857462.531663,3.21968,7.18922,,,
1539857462.660017,3.21968,7.18922,,,
1539857462.767706,3.21968,7.18922,0,0,0
1539857462.838263,3.21945,7.18999,,,
1539857462.9472475,3.21945,7.18999,,,
1539857463.0481825,3.21945,7.18999,,,
1539857463.1481547,3.21907,7.18999,,,
1539857463.249405,3.21907,7.19102,,,
1539857463.3412118,3.21907,7.19102,,,
1539857463.4446447,3.21877,7.19102,,,
1539857463.5423641,3.21877,7.19153,,,
1539857463.6429167,3.21877,7.19153,,,
1539857463.743554,3.21877,7.19153,0,0,0
1539857463.8435175,3.21854,7.19205,,,
1539857463.955163,3.21854,7.19205,,,
1539857464.0669167,3.21854,7.19205,,,
1539857464.146829,3.21823,7.19205,,,
1539857464.2387362,3.21823,7.19283,,,
1539857464.3537188,3.21823,7.19283,,,
1539857464.4587212,3.21785,7.19283,,,
1539857464.539693,3.21785,7.19333,,,
1539857464.6413395,3.21785,7.19333,,,
1539857464.740574,3.21785,7.19333,0,0,0
1539857464.8499465,3.21756,7.19411,,,
1539857464.9418254,3.21756,7.19411,,,
1539857465.0454352,3.21756,7.19411,,,
1539857465.1422362,3.21725,7.19411,,,
1539857465.2653897,3.21725,7.19513,,,
1539857465.3655422,3.21725,7.19513,,,
1539857465.4465332,3.21725,7.19513,,,
1539857465.5396817,3.21695,7.19539,,,
1539857465.6518726,3.21695,7.19539,,,
1539857465.759115,3.21695,7.19539,0,0,0
1539857465.8416147,3.21672,7.19591,,,
1539857465.9473872,3.21672,7.19591,,,
1539857466.0413268,3.21672,7.19591,,,
1539857466.1477587,3.21642,7.19591,,,
1539857466.242988,3.21642,7.19643,,,
1539857466.3448389,3.21642,7.19643,,,
1539857466.4385097,3.21642,7.19643,,,
1539857466.5625184,3.21611,7.19719,,,
1539857466.6704915,3.21611,7.19719,0,0,0
1539857466.750696,3.21611,7.19719,,,
1539857466.8493433,3.21582,7.19823,,,
1539857466.9559348,3.21582,7.19823,,,
1539857467.0668519,3.21582,7.19823,,,
1539857467.1465108,3.21552,7.19823,,,
1539857467.24473,3.21552,7.19849,,,
1539857467.346361,3.21552,7.19849,,,
1539857467.4501765,3.21552,7.19849,,,
1539857467.5467303,3.21521,7.19925,,,
1539857467.6514556,3.21521,7.19925,,,
1539857467.7483246,3.21521,7.19925,0,0,0
1539857467.8620274,3.2149,7.20029,,,
1539857467.974274,3.2149,7.20029,,,
1539857468.0534055,3.2149,7.20029,,,
1539857468.1530318,3.21452,7.20029,,,
1539857468.2603583,3.21452,7.20131,,,
1539857468.3715906,3.21452,7.20131,,,
1539857468.4498906,3.21452,7.20131,,,
1539857468.5531862,3.21422,7.20157,,,
1539857468.6543612,3.21422,7.20157,0,0,0
1539857468.759069,3.21422,7.20157,,,
1539857468.8475034,3.21393,7.20259,,,
1539857468.9527154,3.21393,7.20259,,,
1539857469.0508683,3.21393,7.20259,,,
1539857469.1536791,3.21362,7.20259,,,
1539857469.2536447,3.21362,7.20337,,,
1539857469.3516748,3.21362,7.20337,,,
1539857469.4538574,3.21362,7.20337,,,
1539857469.5667272,3.21332,7.20389,,,
1539857469.681712,3.21332,7.20389,0,0,0
1539857469.7582428,3.21332,7.20389,,,
1539857469.864226,3.21301,7.20439,,,
1539857469.9582355,3.21301,7.20439,,,
1539857470.0727932,3.21301,7.20439,,,
1539857470.1498592,3.21271,7.20439,,,
1539857470.2552683,3.21271,7.20491,,,
1539857470.3544593,3.21271,7.20491,,,
1539857470.4592545,3.21271,7.20491,,,
1539857470.5564709,3.21233,7.20569,,,
1539857470.6534846,3.21233,7.20569,0,0,0
1539857470.755816,3.21233,7.20569,,,
1539857470.8781934,3.21202,7.20671,,,
1539857470.9828207,3.21202,7.20671,,,
1539857471.0676272,3.21202,7.20671,,,
1539857471.1564608,3.21173,7.20671,,,
1539857471.275668,3.21173,7.20697,,,
1539857471.3786292,3.21173,7.20697,,,
1539857471.4637182,3.21173,7.20697,,,
1539857471.556986,3.21143,7.20799,,,
1539857471.6662564,3.21143,7.20799,0,0,0
1539857471.7775736,3.21143,7.20799,,,
1539857471.8614955,3.21112,7.20799,,,
1539857471.96812,3.21112,7.20877,,,
1539857472.0709612,3.21112,7.20877,,,
1539857472.175796,3.21082,7.20877,,,
1539857472.262456,3.21082,7.20929,,,
1539857472.3618984,3.21082,7.20929,,,
1539857472.4636827,3.21082,7.20929,,,
1539857472.569355,3.21051,7.21005,,,
1539857472.6667943,3.21051,7.21005,0,0,0
1539857472.7611148,3.21051,7.21005,,,
1539857472.8581815,3.21013,7.21005,,,
1539857472.9816427,3.21013,7.21083,,,
1539857473.0933836,3.21013,7.21083,,,
1539857473.1744003,3.20984,7.21083,,,
1539857473.264985,3.20984,7.21135,,,
1539857473.3724778,3.20984,7.21135,,,
1539857473.4820967,3.20984,7.21135,,,
1539857473.563368,3.20946,7.21237,,,
1539857473.659712,3.20946,7.21237,0,0,0
1539857473.771163,3.20946,7.21237,,,
1539857473.8755224,3.20915,7.21237,,,
1539857473.963956,3.20915,7.21339,,,
1539857474.05659,3.20915,7.21339,,,
1539857474.1665223,3.20885,7.21339,,,
1539857474.2902856,3.20885,7.21391,,,
1539857474.3955874,3.20885,7.21391,,,
1539857474.4752638,3.20885,7.21391,,,
1539857474.562704,3.20854,7.21469,,,
1539857474.6838043,3.20854,7.21469,0,0,0
1539857474.7932036,3.20854,7.21469,,,
1539857474.8761382,3.20824,7.21469,,,
1539857474.9653068,3.20824,7.21495,,,
1539857475.079948,3.20824,7.21495,,,
1539857475.1904817,3.20795,7.21495,,,
1539857475.2795944,3.20795,7.21571,,,
1539857475.3746967,3.20795,7.21571,,,
1539857475.4751196,3.20795,7.21571,,,
1539857475.5830934,3.20764,7.21675,,,
1539857475.6667733,3.20764,7.21675,0,0,0
1539857475.76884,3.20764,7.21675,,,
1539857475.8757768,3.20726,7.21675,,,
1539857475.9731,3.20726,7.21725,,,
1539857476.0800142,3.20726,7.21725,,,
1539857476.174844,3.20695,7.21725,,,
1539857476.2830272,3.20695,7.21803,,,
1539857476.397938,3.20695,7.21803,,,
1539857476.5021694,3.20695,7.21803,,,
1539857476.5890942,3.20665,7.2188,,,
1539857476.6725411,3.20665,7.2188,0,0,0
1539857476.790871,3.20665,7.2188,,,
1539857476.876491,3.20634,7.2188,,,
1539857476.9772787,3.20634,7.21931,,,
1539857477.072812,3.20634,7.21931,,,
1539857477.1911077,3.20598,7.21931,,,
1539857477.299167,3.20598,7.22009,,,
1539857477.375316,3.20598,7.22009,,,
1539857477.4724405,3.20598,7.22009,,,
1539857477.5783467,3.20567,7.22086,,,
1539857477.6867828,3.20567,7.22086,0,0,0
1539857477.7765765,3.20567,7.22086,,,
1539857477.8796992,3.20537,7.22086,,,
1539857477.9942029,3.20537,7.22137,,,
1539857478.0947962,3.20537,7.22137,,,
1539857478.2146955,3.20506,7.22137,,,
1539857478.2896616,3.20506,7.2224,,,
1539857478.3879077,3.20506,7.2224,,,
1539857478.4930503,3.20506,7.2224,,,
1539857478.6037843,3.20468,7.22343,,,
1539857478.6879406,3.20468,7.22343,0,0,0
1539857478.7861876,3.20468,7.22343,,,
1539857478.8903668,3.20438,7.2242,,,
1539857478.9953806,3.20438,7.2242,,,
1539857479.0865421,3.20438,7.2242,,,
1539857479.186108,3.20409,7.2242,,,
1539857479.289625,3.20409,7.22472,,,
1539857479.3916621,3.20409,7.22472,,,
1539857479.4878697,3.20409,7.22472,,,
1539857479.5883796,3.2037,7.22523,,,
1539857479.689033,3.2037,7.22523,0,0,0
1539857479.8112588,3.2037,7.22523,,,
1539857479.910334,3.2034,7.22523,,,
1539857480.003483,3.2034,7.226,,,
1539857480.1003723,3.2034,7.226,,,
1539857480.2014372,3.20309,7.226,,,
1539857480.3004649,3.20309,7.22678,,,
1539857480.3965726,3.20309,7.22678,,,
1539857480.492451,3.20309,7.22678,,,
1539857480.593743,3.20279,7.22729,,,
1539857480.691149,3.20279,7.22729,0,0,0
1539857480.7936044,3.20279,7.22729,,,
1539857480.892672,3.20241,7.22729,,,
1539857480.9921215,3.20241,7.22806,,,
1539857481.1057365,3.20241,7.22806,,,
1539857481.2163284,3.20212,7.22806,,,
1539857481.3063865,3.20212,7.2291,,,
1539857481.3913326,3.20212,7.2291,,,
1539857481.5059412,3.20212,7.2291,,,
1539857481.591286,3.20181,7.2296,,,
1539857481.692017,3.20181,7.2296,0,0,0
1539857481.7903142,3.20181,7.2296,,,
1539857481.9005868,3.20143,7.2296,,,
1539857482.0156982,3.20143,7.23038,,,
1539857482.0924072,3.20143,7.23038,,,
1539857482.1958203,3.20143,7.23038,,,
1539857482.306327,3.20113,7.2314,,,
1539857482.4008546,3.20113,7.2314,,,
1539857482.511973,3.20113,7.2314,,,
1539857482.6024637,3.20082,7.23166,,,
1539857482.702759,3.20082,7.23166,0,0,0
1539857482.824185,3.20082,7.23166,,,
1539857482.923339,3.20045,7.23166,,,
1539857483.0104532,3.20045,7.2327,,,
1539857483.0936377,3.20045,7.2327,,,
1539857483.2128515,3.20015,7.2327,,,
1539857483.298226,3.20015,7.23346,,,
1539857483.3946283,3.20015,7.23346,,,
1539857483.4979331,3.20015,7.23346,,,
1539857483.6045063,3.19984,7.23398,,,
1539857483.7239745,3.19984,7.23398,0,0,0
1539857483.8007467,3.19984,7.23398,,,
1539857483.9009657,3.19946,7.23398,,,
1539857484.008964,3.19946,7.2345,,,
1539857484.1148384,3.19946,7.2345,,,
1539857484.2075465,3.19946,7.2345,,,
1539857484.302382,3.19916,7.23526,,,
1539857484.3976586,3.19916,7.23526,,,
1539857484.5088358,3.19916,7.23526,,,
1539857484.6080368,3.19885,7.2363,,,
1539857484.7043102,3.19885,7.2363,0,0,0
1539857484.8058627,3.19885,7.2363,,,
1539857484.9212544,3.19849,7.2363,,,
1539857485.0236886,3.19849,7.23732,,,
1539857485.1211004,3.19849,7.23732,,,
1539857485.210599,3.19849,7.23732,,,
1539857485.3092837,3.19818,7.23784,,,
1539857485.4068995,3.19818,7.23784,,,
1539857485.5093198,3.19818,7.23784,,,
1539857485.6115134,3.19788,7.2386,,,
1539857485.7080145,3.19788,7.2386,0,0,0
1539857485.8067424,3.19788,7.2386,,,
1539857485.9035115,3.19749,7.2386,,,
1539857486.0052783,3.19749,7.23964,,,
1539857486.10499,3.19749,7.23964,,,
1539857486.2150252,3.19749,7.23964,,,
1539857486.3179212,3.19719,7.2399,,,
1539857486.4192078,3.19719,7.2399,,,
1539857486.5061574,3.19719,7.2399,,,
1539857486.6098733,3.19681,7.24092,,,
1539857486.7105508,3.19681,7.24092,0,0,0
1539857486.8172963,3.19681,7.24092,,,
1539857486.914809,3.19652,7.24092,,,
1539857487.0141728,3.19652,7.2417,,,
1539857487.1301289,3.19652,7.2417,,,
1539857487.2391458,3.19621,7.2417,,,
1539857487.3134613,3.19621,7.2422,,,
1539857487.4094477,3.19621,7.2422,,,
1539857487.5229306,3.19621,7.2422,,,
1539857487.6355393,3.19583,7.24324,,,
1539857487.7134032,3.19583,7.24324,0,0,0
1539857487.8169627,3.19583,7.24324,,,
1539857487.9229968,3.19553,7.24324,,,
1539857488.0360816,3.19553,7.24376,,,
1539857488.115847,3.19553,7.24376,,,
1539857488.215225,3.19553,7.24376,,,
1539857488.3217027,3.19514,7.24478,,,
1539857488.4266999,3.19514,7.24478,,,
1539857488.5177512,3.19514,7.24478,,,
1539857488.6187236,3.19484,7.24556,,,
1539857488.718351,3.19484,7.24556,0,0,0
1539857488.8175025,3.19484,7.24556,,,
1539857488.9158185,3.19447,7.24556,,,
1539857489.0143476,3.19447,7.24632,,,
1539857489.1132584,3.19447,7.24632,,,
1539857489.215847,3.19447,7.24632,,,
1539857489.3131042,3.19417,7.2471,,,
1539857489.412364,3.19417,7.2471,,,
1539857489.512108,3.19417,7.2471,,,
1539857489.626194,3.19379,7.24786,,,
1539857489.7348223,3.19379,7.24786,0,0,0
1539857489.82074,3.19379,7.24786,,,
1539857489.9130955,3.19348,7.24786,,,
1539857490.0230944,3.19348,7.24838,,,
1539857490.1257672,3.19348,7.24838,,,
1539857490.216484,3.19348,7.24838,,,
1539857490.3193634,3.1931,7.2494,,,
1539857490.41645,3.1931,7.2494,,,
1539857490.518447,3.1931,7.2494,,,
1539857490.6271067,3.19279,7.25018,,,
1539857490.7198184,3.19279,7.25018,0,0,0
1539857490.8144581,3.19279,7.25018,,,
1539857490.9366739,3.19243,7.25018,,,
1539857491.0447888,3.19243,7.2507,,,
1539857491.1197145,3.19243,7.2507,,,
1539857491.2154307,3.19243,7.2507,,,
1539857491.3249955,3.19212,7.25172,,,
1539857491.4393167,3.19212,7.25172,,,
1539857491.5194747,3.19212,7.25172,,,
1539857491.6199183,3.19174,7.25224,,,
1539857491.720919,3.19174,7.25224,0,0,0
1539857491.82413,3.19174,7.25224,,,
1539857491.916939,3.19144,7.25224,,,
1539857492.0204337,3.19144,7.25327,,,
1539857492.1196494,3.19144,7.25327,,,
1539857492.223772,3.19144,7.25327,,,
1539857492.353951,3.19106,7.25404,,,
1539857492.4345167,3.19106,7.25404,,,
1539857492.5195594,3.19106,7.25404,,,
1539857492.6362474,3.19077,7.25456,,,
1539857492.739519,3.19077,7.25456,0,0,0
1539857492.8337114,3.19077,7.25456,,,
1539857492.9329123,3.19038,7.25456,,,
1539857493.030427,3.19038,7.25558,,,
1539857493.1337337,3.19038,7.25558,,,
1539857493.2353709,3.19038,7.25558,,,
1539857493.337764,3.19008,7.2561,,,
1539857493.449841,3.19008,7.2561,,,
1539857493.5552454,3.19008,7.2561,,,
1539857493.6669178,3.1897,7.25713,0,0,0
1539857493.737565,3.1897,7.25713,,,
1539857493.8430204,3.1897,7.25713,,,
1539857493.9449818,3.18939,7.25713,,,
1539857494.058454,3.18939,7.25816,,,
1539857494.1437898,3.18939,7.25816,,,
1539857494.246252,3.18939,7.25816,,,
1539857494.3424997,3.18901,7.25893,,,
1539857494.4441314,3.18901,7.25893,,,
1539857494.5548117,3.18901,7.25893,,,
1539857494.6512527,3.18872,7.25945,0,0,0
1539857494.7440422,3.18872,7.25945,,,
1539857494.83696,3.18872,7.25945,,,
1539857494.94304,3.18834,7.25945,,,
1539857495.046565,3.18834,7.26021,,,
1539857495.1458595,3.18834,7.26021,,,
1539857495.2552183,3.18834,7.26021,,,
1539857495.368345,3.18796,7.26099,,,
1539857495.4479902,3.18796,7.26099,,,
1539857495.558927,3.18796,7.26099,,,
1539857495.6526334,3.18765,7.26176,0,0,0
1539857495.7482028,3.18765,7.26176,,,
1539857495.85972,3.18765,7.26176,,,
1539857495.9483404,3.18727,7.26176,,,
1539857496.0504024,3.18727,7.26253,,,
1539857496.1550064,3.18727,7.26253,,,
1539857496.275335,3.1869,7.26253,,,
1539857496.3533947,3.1869,7.26331,,,
1539857496.446612,3.1869,7.26331,,,
1539857496.5597699,3.1869,7.26331,,,
1539857496.6681542,3.1866,7.26433,0,0,0
1539857496.7505484,3.1866,7.26433,,,
1539857496.849931,3.1866,7.26433,,,
1539857496.945269,3.18629,7.26433,,,
1539857497.0501125,3.18629,7.26459,,,
1539857497.1468368,3.18629,7.26459,,,
1539857497.25017,3.18629,7.26459,,,
1539857497.3463845,3.18591,7.26587,,,
1539857497.4668598,3.18591,7.26587,,,
1539857497.5794954,3.18591,7.26587,,,
1539857497.651756,3.18553,7.26639,0,0,0
1539857497.7581654,3.18553,7.26639,,,
1539857497.862007,3.18553,7.26639,,,
1539857497.9608703,3.18515,7.26639,,,
1539857498.0544133,3.18515,7.26741,,,
1539857498.1552832,3.18515,7.26741,,,
1539857498.2524033,3.18515,7.26741,,,
1539857498.3547952,3.18486,7.26819,,,
1539857498.4630637,3.18486,7.26819,,,
1539857498.5608914,3.18486,7.26819,,,
1539857498.6494174,3.18448,7.26819,0,0,0
1539857498.7739038,3.18448,7.26871,,,
1539857498.8834462,3.18448,7.26871,,,
1539857498.9583597,3.1841,7.26871,,,
1539857499.078009,3.1841,7.26999,,,
1539857499.1701715,3.1841,7.26999,,,
1539857499.2657738,3.1841,7.26999,,,
1539857499.3561587,3.18372,7.27103,,,
1539857499.458783,3.18372,7.27103,,,
1539857499.5566475,3.18372,7.27103,,,
1539857499.660937,3.18341,7.27103,0,0,0
1539857499.7573318,3.18341,7.27153,,,
1539857499.8565326,3.18341,7.27153,,,
1539857499.9523714,3.18304,7.27153,,,
1539857500.0524178,3.18304,7.27257,,,
1539857500.1581118,3.18304,7.27257,,,
1539857500.2533753,3.18304,7.27257,,,
1539857500.3523755,3.18266,7.27333,,,
1539857500.4706433,3.18266,7.27333,,,
1539857500.5820386,3.18266,7.27333,,,
1539857500.6658993,3.18236,7.27333,0,0,0
1539857500.7716696,3.18236,7.27385,,,
1539857500.869529,3.18236,7.27385,,,
1539857500.9690638,3.18198,7.27385,,,
1539857501.0681453,3.18198,7.27463,,,
1539857501.1627624,3.18198,7.27463,,,
1539857501.2597618,3.18198,7.27463,,,
1539857501.384044,3.18167,7.27513,,,
1539857501.4591324,3.18167,7.27513,,,
1539857501.5603518,3.18167,7.27513,,,
1539857501.6635606,3.18129,7.27513,0,0,0
1539857501.7758806,3.18129,7.27643,,,
1539857501.8804815,3.18129,7.27643,,,
1539857501.9660552,3.18092,7.27643,,,
1539857502.068156,3.18092,7.27693,,,
1539857502.1670625,3.18092,7.27693,,,
1539857502.2705708,3.18092,7.27693,,,
1539857502.363256,3.18062,7.27771,,,
1539857502.4656134,3.18062,7.27771,,,
1539857502.561228,3.18062,7.27771,,,
1539857502.6685236,3.18024,7.27847,0,0,0
1539857502.765088,3.18024,7.27847,,,
1539857502.8634892,3.18024,7.27847,,,
1539857502.9661222,3.17986,7.27847,,,
1539857503.0824964,3.17986,7.27925,,,
1539857503.1930969,3.17986,7.27925,,,
1539857503.2674716,3.17986,7.27925,,,
1539857503.3652003,3.17947,7.28027,,,
1539857503.473591,3.17947,7.28027,,,
1539857503.5826862,3.17947,7.28027,,,
1539857503.6731734,3.17918,7.28027,0,0,0
1539857503.7776601,3.17918,7.28079,,,
1539857503.868304,3.17918,7.28079,,,
1539857503.972241,3.1788,7.28079,,,
1539857504.0686846,3.1788,7.28183,,,
1539857504.179493,3.1788,7.28183,,,
1539857504.2704291,3.1788,7.28183,,,
1539857504.394071,3.17842,7.28311,,,
1539857504.5001814,3.17842,7.28311,,,
1539857504.5784154,3.17842,7.28311,,,
1539857504.6762633,3.17804,7.28311,0,0,0
1539857504.7819612,3.17804,7.28387,,,
1539857504.868764,3.17804,7.28387,,,
1539857504.972016,3.17773,7.28387,,,
1539857505.073575,3.17773,7.28439,,,
1539857505.1817954,3.17773,7.28439,,,
1539857505.2850049,3.17773,7.28439,,,
1539857505.3829427,3.17737,7.28568,,,
1539857505.478773,3.17737,7.28568,,,
1539857505.5732293,3.17737,7.28568,,,
1539857505.6843975,3.17699,7.28568,0,0,0
1539857505.7784204,3.17699,7.28619,,,
1539857505.8769946,3.17699,7.28619,,,
1539857505.9786608,3.17661,7.28619,,,
1539857506.0969524,3.17661,7.28723,,,
1539857506.204743,3.17661,7.28723,,,
1539857506.279989,3.17661,7.28723,,,
1539857506.3752017,3.17622,7.28799,,,
1539857506.4810665,3.17622,7.28799,,,
1539857506.5867817,3.17622,7.28799,,,
1539857506.6810725,3.17584,7.28799,0,0,0
1539857506.7782924,3.17584,7.28877,,,
1539857506.8766506,3.17584,7.28877,,,
1539857506.9804938,3.17548,7.28877,,,
1539857507.079458,3.17548,7.28979,,,
1539857507.1768503,3.17548,7.28979,,,
1539857507.2768242,3.17548,7.28979,,,
1539857507.402685,3.17517,7.29031,,,
1539857507.504101,3.17517,7.29031,,,
1539857507.5827332,3.17517,7.29031,,,
1539857507.6857476,3.17479,7.29031,0,0,0
1539857507.786449,3.17479,7.29134,,,
1539857507.8991075,3.17479,7.29134,,,
1539857507.9833567,3.17479,7.29134,,,
1539857508.0808194,3.17441,7.29211,,,
1539857508.1812036,3.17441,7.29211,,,
1539857508.290604,3.17441,7.29211,,,
1539857508.3868752,3.1741,7.29263,,,
1539857508.4829144,3.1741,7.29263,,,
1539857508.5761805,3.1741,7.29263,,,
1539857508.695821,3.17372,7.29366,0,0,0
1539857508.8081017,3.17372,7.29366,,,
1539857508.8839257,3.17372,7.29366,,,
1539857508.984882,3.17372,7.29366,,,
1539857509.0893698,3.17336,7.29443,,,
1539857509.1958017,3.17336,7.29443,,,
1539857509.2899165,3.17336,7.29443,,,
1539857509.383047,3.17297,7.29546,,,
1539857509.4874263,3.17297,7.29546,,,
1539857509.5969033,3.17297,7.29546,,,
1539857509.7047565,3.17259,7.29546,0,0,0
1539857509.801757,3.17259,7.29623,,,
1539857509.8859022,3.17259,7.29623,,,
1539857509.9861538,3.17259,7.29623,,,
1539857510.0799003,3.17229,7.29674,,,
1539857510.2029002,3.17229,7.29674,,,
1539857510.3046534,3.17229,7.29674,,,
1539857510.395659,3.17191,7.29778,,,
1539857510.5123944,3.17191,7.29778,,,
1539857510.5940766,3.17191,7.29778,,,
1539857510.6992657,3.17154,7.29778,0,0,0
1539857510.8036208,3.17154,7.29854,,,
1539857510.9073863,3.17154,7.29854,,,
1539857511.0023777,3.17154,7.29854,,,
1539857511.108632,3.17116,7.29958,,,
1539857511.21513,3.17116,7.29958,,,
1539857511.3080633,3.17116,7.29958,,,
1539857511.4233274,3.17078,7.30034,,,
1539857511.5107598,3.17078,7.30034,,,
1539857511.6081429,3.17078,7.30034,,,
1539857511.7173038,3.17039,7.30112,0,0,0
1539857511.81802,3.17039,7.30112,,,
1539857511.9098003,3.17039,7.30112,,,
1539857512.0145416,3.17001,7.30112,,,
1539857512.1194665,3.17001,7.30214,,,
1539857512.2195315,3.17001,7.30214,,,
1539857512.318464,3.17001,7.30214,,,
1539857512.4136307,3.16965,7.30266,,,
1539857512.5160394,3.16965,7.30266,,,
1539857512.6059244,3.16965,7.30266,,,
1539857512.7070735,3.16934,7.30266,0,0,0
1539857512.8131554,3.16934,7.30368,,,
1539857512.9110532,3.16934,7.30368,,,
1539857513.005968,3.16934,7.30368,,,
1539857513.1104426,3.16888,7.30446,,,
1539857513.208594,3.16888,7.30446,,,
1539857513.3113942,3.16888,7.30446,,,
1539857513.4223723,3.1685,7.30524,,,
1539857513.5178342,3.1685,7.30524,,,
1539857513.6160705,3.1685,7.30524,,,
1539857513.715768,3.16812,7.30524,0,0,0
1539857513.813437,3.16812,7.30652,,,
1539857513.9138155,3.16812,7.30652,,,
1539857514.0129824,3.16812,7.30652,,,
1539857514.109919,3.16776,7.30754,,,
1539857514.2057528,3.16776,7.30754,,,
1539857514.3098116,3.16776,7.30754,,,
1539857514.4287922,3.16745,7.30832,,,
1539857514.516352,3.16745,7.30832,,,
1539857514.6155648,3.16745,7.30832,,,
1539857514.7269406,3.16707,7.30832,0,0,0
1539857514.813561,3.16707,7.30908,,,
1539857514.9232254,3.16707,7.30908,,,
1539857515.0234923,3.16669,7.30908,,,
1539857515.1195486,3.16669,7.30986,,,
1539857515.2190108,3.16669,7.30986,,,
1539857515.3156302,3.16669,7.30986,,,
1539857515.4186575,3.16623,7.31088,,,
1539857515.5134034,3.16623,7.31088,,,
1539857515.6216476,3.16623,7.31088,,,
1539857515.7402027,3.16586,7.31088,0,0,0
1539857515.8233328,3.16586,7.31166,,,
1539857515.9248877,3.16586,7.31166,,,
1539857516.0332866,3.16548,7.31166,,,
1539857516.131833,3.16548,7.31244,,,
1539857516.2316394,3.16548,7.31244,,,
1539857516.3292153,3.16548,7.31244,,,
1539857516.420985,3.1651,7.31346,,,
1539857516.5284312,3.1651,7.31346,,,
