Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540410878.795992,3.36168,6.8857,,,
1540410878.8919585,3.36168,6.8857,,,
1540410878.9994304,3.36145,6.88596,,,
1540410879.1047995,3.36145,6.88596,,,
1540410879.1891491,3.36145,6.88596,,,
1540410879.2994354,3.3613,6.88596,0,0,0
1540410879.3954504,3.3613,6.88646,,,
1540410879.5003994,3.3613,6.88646,,,
1540410879.5956879,3.3613,6.88646,,,
1540410879.6956294,3.36107,6.88672,,,
1540410879.801762,3.36107,6.88672,,,
1540410879.9135773,3.36107,6.88672,,,
1540410880.0193324,3.36084,6.88672,,,
1540410880.0942466,3.36084,6.88724,,,
1540410880.1961305,3.36084,6.88724,,,
1540410880.310171,3.36061,6.88724,0,0,0
1540410880.4119315,3.36061,6.888,,,
1540410880.499566,3.36061,6.888,,,
1540410880.595451,3.36061,6.888,,,
1540410880.7043157,3.36038,6.88852,,,
1540410880.8113415,3.36038,6.88852,,,
1540410880.9016392,3.36038,6.88852,,,
1540410880.9987752,3.36015,6.88852,,,
1540410881.0986423,3.36015,6.88878,,,
1540410881.2039073,3.36015,6.88878,,,
1540410881.298972,3.36015,6.88878,0,0,0
1540410881.393529,3.35994,6.8893,,,
1540410881.502316,3.35994,6.8893,,,
1540410881.6267245,3.35994,6.8893,,,
1540410881.72119,3.35979,6.88956,,,
1540410881.802527,3.35979,6.88956,,,
1540410881.8994896,3.35979,6.88956,,,
1540410882.0102322,3.35956,6.88956,,,
1540410882.1154537,3.35956,6.8898,,,
1540410882.2055852,3.35956,6.8898,,,
1540410882.2962337,3.35956,6.8898,0,0,0
1540410882.4078658,3.35933,6.89032,,,
1540410882.5134711,3.35933,6.89032,,,
1540410882.604817,3.35933,6.89032,,,
1540410882.7298315,3.35902,6.89058,,,
1540410882.806698,3.35902,6.89058,,,
1540410882.9108043,3.35902,6.89058,,,
1540410883.0045745,3.3588,6.89058,,,
1540410883.1004622,3.3588,6.8911,,,
1540410883.2014687,3.3588,6.8911,,,
1540410883.324963,3.35857,6.8911,0,0,0
1540410883.4255695,3.35857,6.89186,,,
1540410883.5339234,3.35857,6.89186,,,
1540410883.607537,3.35857,6.89186,,,
1540410883.7199137,3.35834,6.89238,,,
1540410883.8222237,3.35834,6.89238,,,
1540410883.9091127,3.35834,6.89238,,,
1540410883.9998732,3.35812,6.89238,,,
1540410884.1154163,3.35812,6.89316,,,
1540410884.2195463,3.35812,6.89316,,,
1540410884.3080878,3.35812,6.89316,0,0,0
1540410884.3999054,3.35789,6.89366,,,
1540410884.5057697,3.35789,6.89366,,,
1540410884.6101515,3.35789,6.89366,,,
1540410884.7042022,3.35767,6.89392,,,
1540410884.8027482,3.35767,6.89392,,,
1540410884.9048622,3.35767,6.89392,,,
1540410885.0251293,3.35744,6.89392,,,
1540410885.1285722,3.35744,6.89444,,,
1540410885.2125669,3.35744,6.89444,0,0,0
1540410885.3055644,3.35744,6.89444,,,
1540410885.4205537,3.35721,6.8947,,,
1540410885.5233443,3.35721,6.8947,,,
1540410885.609787,3.35721,6.8947,,,
1540410885.703009,3.35698,6.8952,,,
1540410885.815779,3.35698,6.8952,,,
1540410885.9225552,3.35698,6.8952,,,
1540410886.010532,3.35683,6.8952,,,
1540410886.1061203,3.35683,6.89572,,,
1540410886.218014,3.35683,6.89572,,,
1540410886.324547,3.3566,6.89572,0,0,0
1540410886.411765,3.3566,6.89598,,,
1540410886.5070837,3.3566,6.89598,,,
1540410886.6063037,3.3566,6.89598,,,
1540410886.7209654,3.35629,6.8965,,,
1540410886.8132532,3.35629,6.8965,,,
1540410886.910441,3.35629,6.8965,,,
1540410887.004081,3.35608,6.8965,,,
1540410887.1534405,3.35608,6.897,,,
1540410887.2377584,3.35608,6.897,0,0,0
1540410887.312825,3.35608,6.897,,,
1540410887.4044797,3.35585,6.89752,,,
1540410887.524916,3.35585,6.89752,,,
1540410887.6283882,3.35585,6.89752,,,
1540410887.7138658,3.35562,6.89804,,,
1540410887.8099494,3.35562,6.89804,,,
1540410887.9204276,3.35562,6.89804,,,
1540410888.027006,3.35539,6.89804,,,
1540410888.1150947,3.35539,6.8983,,,
1540410888.214157,3.35539,6.8983,,,
1540410888.3165963,3.35539,6.8983,0,0,0
1540410888.4237425,3.35516,6.8988,,,
1540410888.5162065,3.35516,6.8988,,,
1540410888.6113977,3.35516,6.8988,,,
1540410888.7109807,3.35493,6.89906,,,
1540410888.8171287,3.35493,6.89906,,,
1540410888.914569,3.35493,6.89906,,,
1540410889.0122097,3.35471,6.89906,,,
1540410889.1126606,3.35471,6.89984,,,
1540410889.2356076,3.35471,6.89984,,,
1540410889.3357375,3.35448,6.89984,0,0,0
1540410889.4175074,3.35448,6.9006,,,
1540410889.5176692,3.35448,6.9006,,,
1540410889.621339,3.35448,6.9006,,,
1540410889.7248514,3.35426,6.9006,,,
1540410889.8184536,3.35426,6.90086,,,
1540410889.9166129,3.35426,6.90086,,,
1540410890.0147753,3.35403,6.90086,,,
1540410890.1355135,3.35403,6.90112,,,
1540410890.223799,3.35403,6.90112,0,0,0
1540410890.3171914,3.35403,6.90112,,,
1540410890.4169295,3.35381,6.9019,,,
1540410890.5387845,3.35381,6.9019,,,
1540410890.6384711,3.35381,6.9019,,,
1540410890.7212882,3.35358,6.9019,,,
1540410890.8165672,3.35358,6.9019,,,
1540410890.9192603,3.35358,6.9019,,,
1540410891.0280359,3.35335,6.9019,,,
1540410891.1215568,3.35335,6.9024,,,
1540410891.219442,3.35335,6.9024,,,
1540410891.320115,3.35335,6.9024,0,0,0
1540410891.4229515,3.35304,6.90318,,,
1540410891.5207837,3.35304,6.90318,,,
1540410891.6467044,3.35304,6.90318,,,
1540410891.725284,3.35281,6.90318,,,
1540410891.824057,3.35281,6.9037,,,
1540410891.92576,3.35281,6.9037,,,
1540410892.0204806,3.35258,6.9037,,,
1540410892.1218648,3.35258,6.90421,,,
1540410892.2358837,3.35258,6.90421,,,
1540410892.3401222,3.35258,6.90421,0,0,0
1540410892.4279702,3.35236,6.90472,,,
1540410892.5208762,3.35236,6.90472,,,
1540410892.620626,3.35236,6.90472,,,
1540410892.7302182,3.35214,6.90472,,,
1540410892.823619,3.35214,6.9055,,,
1540410892.917019,3.35214,6.9055,,,
1540410893.021766,3.35191,6.9055,,,
1540410893.131843,3.35191,6.90601,,,
1540410893.2238188,3.35191,6.90601,0,0,0
1540410893.3190365,3.35191,6.90601,,,
1540410893.4194915,3.35168,6.90627,,,
1540410893.526371,3.35168,6.90627,,,
1540410893.6235595,3.35168,6.90627,,,
1540410893.7191932,3.35138,6.90627,,,
1540410893.8189764,3.35138,6.90678,,,
1540410893.9394226,3.35138,6.90678,,,
1540410894.0479624,3.35115,6.90678,,,
1540410894.1312711,3.35115,6.90704,,,
1540410894.2264776,3.35115,6.90704,0,0,0
1540410894.3361828,3.35115,6.90704,,,
1540410894.4387069,3.35092,6.90756,,,
1540410894.5593567,3.35092,6.90756,,,
1540410894.6320894,3.35092,6.90756,,,
1540410894.7289486,3.35069,6.90756,,,
1540410894.8342292,3.35069,6.90833,,,
1540410894.9290996,3.35069,6.90833,,,
1540410895.027247,3.35069,6.90833,,,
1540410895.1237843,3.35046,6.90884,,,
1540410895.2287047,3.35046,6.90884,0,0,0
1540410895.3348927,3.35046,6.90884,,,
1540410895.4264889,3.35025,6.90936,,,
1540410895.5264418,3.35025,6.90936,,,
1540410895.6460724,3.35025,6.90936,,,
1540410895.7486124,3.35002,6.90936,,,
1540410895.833373,3.35002,6.90961,,,
1540410895.9278538,3.35002,6.90961,,,
1540410896.0371466,3.34972,6.90961,,,
1540410896.145557,3.34972,6.91013,,,
1540410896.2371495,3.34972,6.91013,0,0,0
1540410896.3353062,3.34972,6.91013,,,
1540410896.4369104,3.34949,6.91039,,,
1540410896.537835,3.34949,6.91039,,,
1540410896.6374896,3.34949,6.91039,,,
1540410896.7353323,3.34926,6.91039,,,
1540410896.8338985,3.34926,6.91116,,,
1540410896.956068,3.34926,6.91116,,,
1540410897.0561523,3.34903,6.91116,,,
1540410897.138246,3.34903,6.91193,,,
1540410897.2358956,3.34903,6.91193,0,0,0
1540410897.3490236,3.34903,6.91193,,,
1540410897.4517202,3.3488,6.91219,,,
1540410897.5405667,3.3488,6.91219,,,
1540410897.632888,3.3488,6.91219,,,
1540410897.7424216,3.34857,6.91219,,,
1540410897.850106,3.34857,6.9127,,,
1540410897.937771,3.34857,6.9127,,,
1540410898.0362594,3.34857,6.9127,,,
1540410898.1356618,3.34828,6.91296,,,
1540410898.2397647,3.34828,6.91296,0,0,0
1540410898.3381982,3.34828,6.91296,,,
1540410898.4372504,3.34805,6.91347,,,
1540410898.5363657,3.34805,6.91347,,,
1540410898.6522448,3.34805,6.91347,,,
1540410898.7563903,3.34782,6.91347,,,
1540410898.8403425,3.34782,6.91399,,,
1540410898.93944,3.34782,6.91399,,,
1540410899.0454338,3.34782,6.91399,,,
1540410899.1523015,3.3476,6.91425,,,
1540410899.2411933,3.3476,6.91425,0,0,0
1540410899.3406234,3.3476,6.91425,,,
1540410899.4419062,3.34729,6.91476,,,
1540410899.5496666,3.34729,6.91476,,,
1540410899.6457152,3.34729,6.91476,,,
1540410899.7401276,3.34706,6.91476,,,
1540410899.8391666,3.34706,6.91553,,,
1540410899.9443123,3.34706,6.91553,,,
1540410900.0420978,3.34706,6.91553,,,
1540410900.141411,3.34683,6.91631,,,
1540410900.2436867,3.34683,6.91631,0,0,0
1540410900.357008,3.34683,6.91631,,,
1540410900.4657123,3.34654,6.91707,,,
1540410900.545556,3.34654,6.91707,,,
1540410900.6518226,3.34654,6.91707,,,
1540410900.7539783,3.34631,6.91707,,,
1540410900.8566048,3.34631,6.91733,,,
1540410900.9516191,3.34631,6.91733,,,
1540410901.0581715,3.34608,6.91733,,,
1540410901.1560595,3.34608,6.91785,,,
1540410901.2579854,3.34608,6.91785,0,0,0
1540410901.3560596,3.34608,6.91785,,,
1540410901.4571588,3.34586,6.91837,,,
1540410901.5565376,3.34586,6.91837,,,
1540410901.6736171,3.34586,6.91837,,,
1540410901.7762666,3.34563,6.91837,,,
1540410901.8579993,3.34563,6.91861,,,
1540410901.953993,3.34563,6.91861,,,
1540410902.0599895,3.34563,6.91861,,,
1540410902.1667273,3.34532,6.91939,,,
1540410902.2593987,3.34532,6.91939,0,0,0
1540410902.3555183,3.34532,6.91939,,,
1540410902.453382,3.34509,6.92017,,,
1540410902.5579252,3.34509,6.92017,,,
1540410902.6600285,3.34509,6.92017,,,
1540410902.7597651,3.34486,6.92017,,,
1540410902.86028,3.34486,6.92043,,,
1540410902.978112,3.34486,6.92043,,,
1540410903.0759747,3.34457,6.92043,,,
1540410903.159686,3.34457,6.92093,,,
1540410903.260271,3.34457,6.92093,0,0,0
1540410903.3689904,3.34457,6.92093,,,
1540410903.4729657,3.34435,6.92145,,,
1540410903.5639844,3.34435,6.92145,,,
1540410903.6580262,3.34435,6.92145,,,
1540410903.7643657,3.34412,6.92145,,,
1540410903.8711913,3.34412,6.92171,,,
1540410903.9628189,3.34412,6.92171,,,
1540410904.0589018,3.34412,6.92171,,,
1540410904.1630607,3.34389,6.92223,,,
1540410904.2705817,3.34389,6.92223,0,0,0
1540410904.3647516,3.34389,6.92223,,,
1540410904.4604733,3.34366,6.92247,,,
1540410904.5613818,3.34366,6.92247,,,
1540410904.664676,3.34366,6.92247,,,
1540410904.762983,3.34335,6.92247,,,
1540410904.857463,3.34335,6.92299,,,
1540410904.956969,3.34335,6.92299,,,
1540410905.0770338,3.34312,6.92299,,,
1540410905.181009,3.34312,6.92377,,,
1540410905.2647467,3.34312,6.92377,0,0,0
1540410905.3577542,3.34312,6.92377,,,
1540410905.4706047,3.3429,6.92453,,,
1540410905.573226,3.3429,6.92453,,,
1540410905.657223,3.3429,6.92453,,,
1540410905.758385,3.34268,6.92453,,,
1540410905.8619242,3.34268,6.92453,,,
1540410905.9633696,3.34268,6.92453,,,
1540410906.0567334,3.34268,6.92453,,,
1540410906.1627445,3.34238,6.92531,,,
1540410906.2586362,3.34238,6.92531,0,0,0
1540410906.3795776,3.34238,6.92531,,,
1540410906.4857717,3.34215,6.92531,,,
1540410906.5672197,3.34215,6.92557,,,
1540410906.6613376,3.34215,6.92557,,,
1540410906.7737358,3.34192,6.92557,,,
1540410906.8837254,3.34192,6.92607,,,
1540410906.9654007,3.34192,6.92607,,,
1540410907.0582266,3.34192,6.92607,,,
1540410907.1726117,3.34161,6.92685,,,
1540410907.275643,3.34161,6.92685,0,0,0
1540410907.3642364,3.34161,6.92685,,,
1540410907.4608352,3.34138,6.92685,,,
1540410907.5610025,3.34138,6.92763,,,
1540410907.666006,3.34138,6.92763,,,
1540410907.760477,3.34116,6.92763,,,
1540410907.8652613,3.34116,6.92839,,,
1540410907.962134,3.34116,6.92839,,,
1540410908.1035066,3.34093,6.92839,,,
1540410908.1819608,3.34093,6.92865,,,
1540410908.2673178,3.34093,6.92865,0,0,0
1540410908.36333,3.34093,6.92865,,,
1540410908.4720745,3.34064,6.92917,,,
1540410908.5757575,3.34064,6.92917,,,
1540410908.6681194,3.34064,6.92917,,,
1540410908.7640588,3.34041,6.92917,,,
1540410908.8653271,3.34041,6.92943,,,
1540410908.9685085,3.34041,6.92943,,,
1540410909.063632,3.34041,6.92943,,,
1540410909.1643524,3.3401,6.92993,,,
1540410909.2641582,3.3401,6.92993,0,0,0
1540410909.3669796,3.3401,6.92993,,,
1540410909.4625423,3.33987,6.92993,,,
1540410909.5710485,3.33987,6.93071,,,
1540410909.6641214,3.33987,6.93071,,,
1540410909.7805965,3.33965,6.93071,,,
1540410909.8894398,3.33965,6.93123,,,
1540410909.9703972,3.33965,6.93123,,,
1540410910.0651605,3.33965,6.93123,,,
1540410910.1780565,3.33934,6.93173,,,
1540410910.2817628,3.33934,6.93173,0,0,0
1540410910.3688877,3.33934,6.93173,,,
1540410910.4716792,3.33911,6.93173,,,
1540410910.5656648,3.33911,6.93199,,,
1540410910.6722658,3.33911,6.93199,,,
1540410910.7686691,3.3389,6.93199,,,
1540410910.874971,3.3389,6.93251,,,
1540410910.9768543,3.3389,6.93251,,,
1540410911.091248,3.3389,6.93251,,,
1540410911.1923249,3.33867,6.93303,,,
1540410911.283016,3.33867,6.93303,0,0,0
1540410911.380404,3.33867,6.93303,,,
1540410911.4882505,3.33836,6.93303,,,
1540410911.5907226,3.33836,6.93327,,,
1540410911.681399,3.33836,6.93327,,,
1540410911.76951,3.33836,6.93327,,,
1540410911.879585,3.33813,6.93379,,,
1540410911.9853492,3.33813,6.93379,,,
1540410912.0778024,3.33813,6.93379,,,
1540410912.1716611,3.33791,6.93431,,,
1540410912.277998,3.33791,6.93431,0,0,0
1540410912.3953755,3.33791,6.93431,,,
1540410912.4846845,3.3376,6.93431,,,
1540410912.5737154,3.3376,6.93507,,,
1540410912.6716907,3.3376,6.93507,,,
1540410912.7759268,3.3376,6.93507,,,
1540410912.8665736,3.33737,6.93559,,,
1540410912.9778697,3.33737,6.93559,,,
1540410913.075376,3.33737,6.93559,,,
1540410913.1793845,3.33714,6.93585,,,
1540410913.2765758,3.33714,6.93585,0,0,0
1540410913.373408,3.33714,6.93585,,,
1540410913.4741066,3.33685,6.93585,,,
1540410913.5872889,3.33685,6.93663,,,
1540410913.6948805,3.33685,6.93663,,,
1540410913.7770243,3.33685,6.93663,,,
1540410913.8753867,3.33662,6.93687,,,
1540410913.9859633,3.33662,6.93687,,,
1540410914.0929382,3.33662,6.93687,,,
1540410914.1807716,3.3364,6.93739,,,
1540410914.2775254,3.3364,6.93739,0,0,0
1540410914.3870153,3.3364,6.93739,,,
1540410914.4894738,3.33609,6.93739,,,
1540410914.5785742,3.33609,6.93817,,,
1540410914.6778028,3.33609,6.93817,,,
1540410914.7793865,3.33609,6.93817,,,
1540410914.8799524,3.33586,6.93867,,,
1540410914.9722579,3.33586,6.93867,,,
1540410915.0772161,3.33586,6.93867,,,
1540410915.1803927,3.33563,6.93919,,,
1540410915.2803729,3.33563,6.93919,0,0,0
1540410915.3759885,3.33563,6.93919,,,
1540410915.4757485,3.3354,6.93919,,,
1540410915.5797102,3.3354,6.93971,,,
1540410915.69409,3.3354,6.93971,,,
1540410915.7965386,3.3351,6.93971,,,
1540410915.8846002,3.3351,6.94048,,,
1540410915.9792786,3.3351,6.94048,,,
1540410916.0853827,3.3351,6.94048,,,
1540410916.1915545,3.33488,6.94099,,,
1540410916.2856352,3.33488,6.94099,0,0,0
1540410916.3795211,3.33488,6.94099,,,
1540410916.4833171,3.33466,6.94099,,,
1540410916.5857127,3.33466,6.94125,,,
1540410916.6818929,3.33466,6.94125,,,
1540410916.7826753,3.33466,6.94125,,,
1540410916.8812144,3.33435,6.94203,,,
1540410917.0026474,3.33435,6.94203,,,
1540410917.1018252,3.33435,6.94203,,,
1540410917.1894355,3.33412,6.94279,,,
1540410917.2881274,3.33412,6.94279,0,0,0
1540410917.3905506,3.33412,6.94279,,,
1540410917.4960842,3.33389,6.94279,,,
1540410917.5847318,3.33389,6.94305,,,
1540410917.683677,3.33389,6.94305,,,
1540410917.7913404,3.33389,6.94305,,,
1540410917.8860226,3.33359,6.94357,,,
1540410917.9753847,3.33359,6.94357,,,
1540410918.0817628,3.33359,6.94357,,,
1540410918.1823714,3.33328,6.94357,,,
1540410918.299768,3.33328,6.94408,0,0,0
1540410918.378191,3.33328,6.94408,,,
1540410918.4826126,3.33307,6.94408,,,
1540410918.5907652,3.33307,6.9446,,,
1540410918.6942687,3.33307,6.9446,,,
1540410918.8002038,3.33307,6.9446,,,
1540410918.8969045,3.33284,6.94537,,,
1540410918.9927456,3.33284,6.94537,,,
1540410919.0901215,3.33284,6.94537,,,
1540410919.1897092,3.33253,6.94588,,,
1540410919.2855606,3.33253,6.94588,0,0,0
1540410919.3866038,3.33253,6.94588,,,
1540410919.4860253,3.33231,6.94588,,,
1540410919.6031022,3.33231,6.94614,,,
1540410919.7065253,3.33231,6.94614,,,
1540410919.7888591,3.33231,6.94614,,,
1540410919.8859506,3.332,6.94691,,,
1540410919.9915597,3.332,6.94691,,,
1540410920.0986054,3.332,6.94691,,,
1540410920.1876624,3.33177,6.94691,,,
1540410920.3097425,3.33177,6.94717,0,0,0
1540410920.392445,3.33177,6.94717,,,
1540410920.4892757,3.33154,6.94717,,,
1540410920.5841005,3.33154,6.94768,,,
1540410920.685198,3.33154,6.94768,,,
1540410920.7846267,3.33154,6.94768,,,
1540410920.9049933,3.33124,6.9482,,,
1540410921.0082345,3.33124,6.9482,,,
1540410921.0865722,3.33124,6.9482,,,
1540410921.1868575,3.33102,6.9482,,,
1540410921.2967424,3.33102,6.94846,0,0,0
1540410921.3993654,3.33102,6.94846,,,
1540410921.4930987,3.3308,6.94846,,,
1540410921.5998502,3.3308,6.94923,,,
1540410921.6873662,3.3308,6.94923,,,
1540410921.7999349,3.3308,6.94923,,,
1540410921.8893251,3.33049,6.95,,,
1540410921.9889615,3.33049,6.95,,,
1540410922.0848608,3.33049,6.95,,,
1540410922.1902,3.33018,6.95,,,
1540410922.2871938,3.33018,6.95026,0,0,0
1540410922.3889995,3.33018,6.95026,,,
1540410922.486846,3.33018,6.95026,,,
1540410922.6052055,3.32996,6.95078,,,
1540410922.7121167,3.32996,6.95078,,,
1540410922.7913122,3.32996,6.95078,,,
1540410922.887714,3.32965,6.9518,,,
1540410923.0041282,3.32965,6.9518,,,
1540410923.1046839,3.32965,6.9518,,,
1540410923.1935058,3.32942,6.9518,,,
1540410923.2897446,3.32942,6.95232,0,0,0
1540410923.3970566,3.32942,6.95232,,,
1540410923.5039945,3.32921,6.95232,,,
1540410923.5949366,3.32921,6.95258,,,
1540410923.6934526,3.32921,6.95258,,,
1540410923.791271,3.32921,6.95258,,,
1540410923.8955255,3.32898,6.95334,,,
1540410923.9909813,3.32898,6.95334,,,
1540410924.09233,3.32898,6.95334,,,
1540410924.19206,3.32867,6.95334,,,
1540410924.3177361,3.32867,6.95412,0,0,0
1540410924.416197,3.32867,6.95412,,,
1540410924.4987426,3.32867,6.95412,,,
1540410924.6208496,3.32845,6.95438,,,
1540410924.7078233,3.32845,6.95438,,,
1540410924.807135,3.32845,6.95438,,,
1540410924.8978302,3.32814,6.95488,,,
1540410924.991687,3.32814,6.95488,,,
1540410925.101691,3.32814,6.95488,,,
1540410925.2070467,3.32791,6.95488,,,
1540410925.2982123,3.32791,6.9554,0,0,0
1540410925.39186,3.32791,6.9554,,,
1540410925.5078456,3.32791,6.9554,,,
1540410925.6132405,3.32768,6.95592,,,
1540410925.697299,3.32768,6.95592,,,
1540410925.7990634,3.32768,6.95592,,,
1540410925.8988566,3.32738,6.95644,,,
1540410925.9998627,3.32738,6.95644,,,
1540410926.0949066,3.32738,6.95644,,,
1540410926.1946099,3.32716,6.95644,,,
1540410926.2943423,3.32716,6.9572,0,0,0
1540410926.4194684,3.32716,6.9572,,,
1540410926.5210977,3.32686,6.9572,,,
1540410926.5998223,3.32686,6.95746,,,
1540410926.6972928,3.32686,6.95746,,,
1540410926.8103406,3.32686,6.95746,,,
1540410926.9126403,3.32663,6.95824,,,
1540410926.9993196,3.32663,6.95824,,,
1540410927.102652,3.32663,6.95824,,,
1540410927.1993475,3.32632,6.95824,,,
1540410927.302309,3.32632,6.95848,0,0,0
1540410927.3977246,3.32632,6.95848,,,
1540410927.5025399,3.32632,6.95848,,,
1540410927.6015837,3.3261,6.959,,,
1540410927.7205522,3.3261,6.959,,,
1540410927.822575,3.3261,6.959,,,
1540410927.9091992,3.32587,6.95978,,,
1540410928.0043306,3.32587,6.95978,,,
1540410928.1157339,3.32587,6.95978,,,
1540410928.2169416,3.32556,6.95978,,,
1540410928.3074956,3.32556,6.96028,0,0,0
1540410928.405277,3.32556,6.96028,,,
1540410928.512037,3.32556,6.96028,,,
1540410928.6184247,3.32535,6.9608,,,
1540410928.7058277,3.32535,6.9608,,,
1540410928.804238,3.32535,6.9608,,,
1540410928.9077678,3.32504,6.96132,,,
1540410929.0148973,3.32504,6.96132,,,
1540410929.1085212,3.32504,6.96132,,,
1540410929.2023666,3.32481,6.96132,,,
1540410929.3010945,3.32481,6.96158,0,0,0
1540410929.4071574,3.32481,6.96158,,,
1540410929.5011816,3.32481,6.96158,,,
1540410929.6018116,3.32451,6.96208,,,
1540410929.7023602,3.32451,6.96208,,,
1540410929.8250625,3.32451,6.96208,,,
1540410929.927361,3.32428,6.96208,,,
1540410930.0131834,3.32428,6.96312,,,
1540410930.1051009,3.32428,6.96312,,,
1540410930.2183485,3.32397,6.96312,,,
1540410930.3024774,3.32397,6.96388,0,0,0
1540410930.4055727,3.32397,6.96388,,,
1540410930.5061975,3.32397,6.96388,,,
1540410930.6182673,3.32375,6.9644,,,
1540410930.7201593,3.32375,6.9644,,,
1540410930.80709,3.32375,6.9644,,,
1540410930.9047742,3.32346,6.9644,,,
1540410931.0088174,3.32346,6.96492,,,
1540410931.1083412,3.32346,6.96492,,,
1540410931.1993723,3.32323,6.96492,,,
1540410931.310368,3.32323,6.96544,0,0,0
1540410931.411619,3.32323,6.96544,,,
1540410931.5305448,3.32323,6.96544,,,
1540410931.632463,3.32292,6.96568,,,
1540410931.7097929,3.32292,6.96568,,,
1540410931.8124876,3.32292,6.96568,,,
1540410931.9203303,3.32269,6.96646,,,
1540410932.0222511,3.32269,6.96646,,,
1540410932.1168835,3.32269,6.96646,,,
1540410932.2098618,3.32239,6.96646,,,
1540410932.3026583,3.32239,6.96724,0,0,0
1540410932.4122975,3.32239,6.96724,,,
1540410932.5028753,3.32239,6.96724,,,
1540410932.612197,3.32216,6.96774,,,
1540410932.7077596,3.32216,6.96774,,,
1540410932.8086348,3.32216,6.96774,,,
1540410932.9032834,3.32193,6.96774,,,
1540410933.0102437,3.32193,6.968,,,
1540410933.111828,3.32193,6.968,,,
1540410933.2249353,3.32162,6.968,,,
1540410933.3324554,3.32162,6.96878,0,0,0
1540410933.4202085,3.32162,6.96878,,,
1540410933.5192294,3.32162,6.96878,,,
1540410933.6220512,3.32141,6.96878,,,
1540410933.7284696,3.32141,6.96878,,,
1540410933.8187168,3.32141,6.96878,,,
1540410933.9151716,3.32118,6.96878,,,
1540410934.0176067,3.32118,6.96954,,,
1540410934.1283755,3.32118,6.96954,,,
1540410934.2115614,3.32088,6.96954,0,0,0
1540410934.3128805,3.32088,6.9698,,,
1540410934.4217808,3.32088,6.9698,,,
1540410934.5292466,3.32088,6.9698,,,
1540410934.6145914,3.32065,6.97032,,,
1540410934.7126052,3.32065,6.97032,,,
1540410934.8177714,3.32065,6.97032,,,
1540410934.9189446,3.32034,6.97032,,,
1540410935.012305,3.32034,6.97134,,,
1540410935.1130438,3.32034,6.97134,,,
1540410935.2146637,3.32034,6.97134,,,
1540410935.334639,3.32004,6.97186,0,0,0
1540410935.4134445,3.32004,6.97186,,,
1540410935.51062,3.32004,6.97186,,,
1540410935.6137042,3.31981,6.97212,,,
1540410935.730439,3.31981,6.97212,,,
1540410935.8308887,3.31981,6.97212,,,
1540410935.9169493,3.31952,6.97212,,,
1540410936.0134442,3.31952,6.97264,,,
1540410936.121738,3.31952,6.97264,,,
1540410936.2287056,3.31929,6.97264,,,
1540410936.3209074,3.31929,6.97314,0,0,0
1540410936.415749,3.31929,6.97314,,,
1540410936.5201743,3.31929,6.97314,,,
1540410936.6214042,3.31898,6.97366,,,
1540410936.7163267,3.31898,6.97366,,,
1540410936.8163629,3.31898,6.97366,,,
1540410936.9164352,3.31876,6.97366,,,
1540410937.0402706,3.31876,6.97469,,,
1540410937.140536,3.31876,6.97469,,,
1540410937.224083,3.31876,6.97469,0,0,0
1540410937.321776,3.31845,6.97546,,,
1540410937.4326165,3.31845,6.97546,,,
1540410937.5358965,3.31845,6.97546,,,
1540410937.618335,3.31822,6.97598,,,
1540410937.7214198,3.31822,6.97598,,,
1540410937.8284085,3.31822,6.97598,,,
1540410937.927318,3.31792,6.97598,,,
1540410938.017034,3.31792,6.97624,,,
1540410938.122023,3.31792,6.97624,,,
1540410938.2256696,3.31792,6.97624,,,
1540410938.3255165,3.3177,6.97675,0,0,0
1540410938.4210844,3.3177,6.97675,,,
1540410938.5204916,3.3177,6.97675,,,
1540410938.6239197,3.3174,6.97726,,,
1540410938.741055,3.3174,6.97726,,,
1540410938.8440466,3.3174,6.97726,,,
1540410938.9216366,3.31717,6.97726,,,
1540410939.0256238,3.31717,6.97804,,,
1540410939.1406827,3.31717,6.97804,,,
1540410939.2400289,3.31686,6.97804,0,0,0
1540410939.3242974,3.31686,6.97881,,,
1540410939.4230454,3.31686,6.97881,,,
1540410939.5357664,3.31686,6.97881,,,
1540410939.6328912,3.31664,6.97906,,,
1540410939.7273695,3.31664,6.97906,,,
1540410939.824428,3.31664,6.97906,,,
1540410939.9284666,3.31633,6.97906,,,
1540410940.0282285,3.31633,6.97958,,,
1540410940.1249425,3.31633,6.97958,,,
1540410940.2242556,3.31633,6.97958,0,0,0
1540410940.324688,3.3161,6.98009,,,
1540410940.4420266,3.3161,6.98009,,,
1540410940.5441322,3.3161,6.98009,,,
1540410940.630408,3.31581,6.98035,,,
1540410940.7290394,3.31581,6.98035,,,
1540410940.831258,3.31581,6.98035,,,
1540410940.931552,3.31558,6.98035,,,
1540410941.022777,3.31558,6.98138,,,
1540410941.1188958,3.31558,6.98138,,,
1540410941.226442,3.31558,6.98138,,,
1540410941.3196156,3.31528,6.98189,0,0,0
1540410941.4249558,3.31528,6.98189,,,
1540410941.5262177,3.31528,6.98189,,,
1540410941.619599,3.31505,6.98241,,,
1540410941.73531,3.31505,6.98241,,,
1540410941.844751,3.31505,6.98241,,,
1540410941.9210382,3.31474,6.98241,,,
