Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540397818.225906,3.05072,7.58716,,,
1540397818.326504,3.05072,7.58716,,,
1540397818.4339797,3.05072,7.58716,,,
1540397818.5337675,3.05028,7.58716,,,
1540397818.6331742,3.05028,7.5887,0,0,0
1540397818.7320874,3.05028,7.5887,,,
1540397818.8272605,3.05028,7.5887,,,
1540397818.9253807,3.0499,7.58972,,,
1540397819.0290275,3.0499,7.58972,,,
1540397819.1293852,3.0499,7.58972,,,
1540397819.229386,3.04944,7.5905,,,
1540397819.3402925,3.04944,7.5905,,,
1540397819.4490626,3.04944,7.5905,,,
1540397819.535954,3.04906,7.5905,,,
1540397819.743394,3.04906,7.59178,,,
1540397819.9206624,2.99289,10.5085,,,
1540397820.0786579,2.99289,10.5085,,,
1540397820.236933,2.97148,11.1554,,,
1540397820.3898497,2.97148,11.1554,,,
1540397820.5442982,2.96867,11.1554,,,
1540397820.6951885,2.96867,11.1657,,,
1540397820.849216,2.96671,11.1657,,,
1540397821.0219646,2.96671,11.1732,,,
1540397821.177109,2.96671,11.1732,,,
1540397821.2806451,2.96512,11.1786,0,0,0
1540397821.3852386,2.96512,11.1786,0,0,0
1540397821.4671655,2.96512,11.1786,,,
1540397821.5662227,3.03142,7.70959,0,0,0
1540397821.6748507,3.03142,7.70959,,,
1540397821.7609744,3.03142,7.70959,,,
1540397821.8570976,3.03983,7.70959,,,
1540397821.9623551,3.03983,7.61441,,,
1540397822.072001,3.03983,7.61441,,,
1540397822.1562204,3.03983,7.61441,,,
1540397822.2553678,3.04074,7.61211,,,
1540397822.358607,3.04074,7.61211,,,
1540397822.4654775,3.04074,7.61211,,,
1540397822.559383,3.04103,7.61211,0,0,0
1540397822.6582813,3.04103,7.61133,,,
1540397822.7619145,3.04103,7.61133,,,
1540397822.922063,3.04111,7.61133,,,
1540397822.9852316,3.04111,7.61133,,,
1540397823.0767155,3.04111,7.61133,,,
1540397823.1779363,3.04111,7.61133,,,
1540397823.2733166,3.04103,7.61159,,,
1540397823.3843715,3.04103,7.61159,,,
1540397823.4729464,3.04103,7.61159,,,
1540397823.5727112,3.04095,7.61185,0,0,0
1540397823.6755955,3.04095,7.61185,,,
1540397823.7743354,3.04095,7.61185,,,
1540397823.8781598,3.04074,7.61185,,,
1540397823.9749641,3.04074,7.61211,,,
1540397824.0754828,3.04074,7.61211,,,
1540397824.1899474,3.04074,7.61211,,,
1540397824.2759292,3.04044,7.61261,,,
1540397824.3927946,3.04044,7.61261,,,
1540397824.4844868,3.04044,7.61261,,,
1540397824.5939653,3.04021,7.61365,0,0,0
1540397824.695998,3.04021,7.61365,,,
1540397824.7861617,3.04021,7.61365,,,
1540397824.8797877,3.0399,7.61365,,,
1540397824.979911,3.0399,7.61467,,,
1540397825.0830154,3.0399,7.61467,,,
1540397825.1762328,3.0399,7.61467,,,
1540397825.2794056,3.03952,7.61571,,,
1540397825.380141,3.03952,7.61571,,,
1540397825.4811141,3.03952,7.61571,,,
1540397825.5787463,3.03922,7.61571,0,0,0
1540397825.6785533,3.03922,7.61621,,,
1540397825.7813015,3.03922,7.61621,,,
1540397825.9165223,3.03893,7.61621,,,
1540397826.0024157,3.03893,7.61725,,,
1540397826.0817587,3.03893,7.61725,,,
1540397826.1837494,3.03893,7.61725,,,
1540397826.2831368,3.03854,7.61801,,,
1540397826.3897364,3.03854,7.61801,,,
1540397826.481974,3.03854,7.61801,,,
1540397826.5818543,3.03816,7.61801,0,0,0
1540397826.6864493,3.03816,7.61853,,,
1540397826.7837975,3.03816,7.61853,,,
1540397826.8819482,3.03778,7.61853,,,
1540397826.9798853,3.03778,7.61981,,,
1540397827.0852926,3.03778,7.61981,,,
1540397827.1989248,3.03778,7.61981,,,
1540397827.284301,3.0374,7.62085,,,
1540397827.384796,3.0374,7.62085,,,
1540397827.5003917,3.0374,7.62085,,,
1540397827.593891,3.03709,7.62137,0,0,0
1540397827.7011378,3.03709,7.62137,,,
1540397827.7859364,3.03709,7.62137,,,
1540397827.8844223,3.03673,7.62137,,,
1540397827.9940672,3.03673,7.62239,,,
1540397828.1001213,3.03673,7.62239,,,
1540397828.1870847,3.03673,7.62239,,,
1540397828.285035,3.03627,7.62317,,,
1540397828.3875086,3.03627,7.62317,,,
1540397828.488527,3.03627,7.62317,,,
1540397828.584167,3.03589,7.62317,0,0,0
1540397828.6825423,3.03589,7.62471,,,
1540397828.783041,3.03589,7.62471,,,
1540397828.9099746,3.03551,7.62471,,,
1540397829.0194154,3.03551,7.62573,,,
1540397829.0914388,3.03551,7.62573,,,
1540397829.184203,3.03551,7.62573,,,
1540397829.3016117,3.03513,7.62677,,,
1540397829.4117584,3.03513,7.62677,,,
1540397829.4892004,3.03513,7.62677,,,
1540397829.5986307,3.03468,7.62677,0,0,0
1540397829.6957264,3.03468,7.62753,,,
1540397829.803525,3.03468,7.62753,,,
1540397829.890346,3.03468,7.62753,,,
1540397829.989267,3.0343,7.62857,,,
1540397830.0969577,3.0343,7.62857,,,
1540397830.2032015,3.0343,7.62857,,,
1540397830.294441,3.03392,7.62985,,,
1540397830.3905258,3.03392,7.62985,,,
1540397830.4928837,3.03392,7.62985,,,
1540397830.5942907,3.03354,7.62985,0,0,0
1540397830.6880615,3.03354,7.63063,,,
1540397830.7867777,3.03354,7.63063,,,
1540397830.8898966,3.03354,7.63063,,,
1540397830.989651,3.0331,7.63165,,,
1540397831.0882828,3.0331,7.63165,,,
1540397831.2137501,3.0331,7.63165,,,
1540397831.2911377,3.03271,7.63243,,,
1540397831.4037888,3.03271,7.63243,,,
1540397831.5143468,3.03271,7.63243,,,
1540397831.5976748,3.03226,7.63243,0,0,0
1540397831.6943164,3.03226,7.63345,,,
1540397831.8045304,3.03226,7.63345,,,
1540397831.909425,3.03188,7.63345,,,
1540397831.9932518,3.03188,7.63474,,,
1540397832.0911403,3.03188,7.63474,,,
1540397832.1928751,3.03188,7.63474,,,
1540397832.29844,3.03142,7.63551,,,
1540397832.3906298,3.03142,7.63551,,,
1540397832.4912624,3.03142,7.63551,,,
1540397832.6003973,3.03105,7.63551,0,0,0
1540397832.6950626,3.03105,7.6368,,,
1540397832.7892427,3.03105,7.6368,,,
1540397832.889179,3.03105,7.6368,,,
1540397832.9943223,3.03059,7.63808,,,
1540397833.1104383,3.03059,7.63808,,,
1540397833.1964836,3.03059,7.63808,,,
1540397833.293848,3.03021,7.63937,,,
1540397833.431841,3.03021,7.63937,,,
1540397833.5126472,3.03021,7.63937,,,
1540397833.6128445,3.02975,7.63937,0,0,0
1540397833.696333,3.02975,7.64014,,,
1540397833.7965991,3.02975,7.64014,,,
1540397833.8994153,3.02975,7.64014,,,
1540397834.01266,3.02937,7.64117,,,
1540397834.0977604,3.02937,7.64117,,,
1540397834.196608,3.02937,7.64117,,,
1540397834.2964666,3.02893,7.64194,,,
1540397834.405432,3.02893,7.64194,,,
1540397834.4969897,3.02893,7.64194,,,
1540397834.5961218,3.02847,7.64194,0,0,0
1540397834.6970232,3.02847,7.64323,,,
1540397834.8123996,3.02847,7.64323,,,
1540397834.9381802,3.02809,7.64323,,,
1540397834.9986918,3.02809,7.64452,,,
1540397835.0979092,3.02809,7.64452,,,
1540397835.2091298,3.02809,7.64452,,,
1540397835.2949884,3.02763,7.64528,,,
1540397835.3960001,3.02763,7.64528,,,
1540397835.495379,3.02763,7.64528,,,
1540397835.6017435,3.02719,7.64528,0,0,0
1540397835.713976,3.02719,7.64632,,,
1540397835.7995017,3.02719,7.64632,,,
1540397835.8986697,3.02719,7.64632,,,
1540397835.9970717,3.02673,7.6476,,,
1540397836.1041994,3.02673,7.6476,,,
1540397836.1997874,3.02673,7.6476,,,
1540397836.3019593,3.02635,7.6476,,,
1540397836.435861,3.02635,7.64888,,,
1540397836.5050855,3.02635,7.64888,,,
1540397836.6032462,3.02589,7.64888,0,0,0
1540397836.6988425,3.02589,7.64992,,,
1540397836.7999713,3.02589,7.64992,,,
1540397836.9150836,3.02589,7.64992,,,
1540397837.0012188,3.02545,7.65094,,,
1540397837.0992055,3.02545,7.65094,,,
1540397837.2296014,3.02545,7.65094,,,
1540397837.3095639,3.02499,7.65198,,,
1540397837.4202905,3.02499,7.65198,,,
1540397837.5036974,3.02499,7.65198,,,
1540397837.6007211,3.02454,7.65198,0,0,0
1540397837.7064395,3.02454,7.65352,,,
1540397837.8097086,3.02454,7.65352,,,
1540397837.901185,3.02454,7.65352,,,
1540397838.0429976,3.02408,7.65428,,,
1540397838.1162803,3.02408,7.65428,,,
1540397838.207539,3.02408,7.65428,,,
1540397838.3077977,3.02362,7.65428,,,
1540397838.4026008,3.02362,7.65558,,,
1540397838.5069644,3.02362,7.65558,,,
1540397838.622459,3.02318,7.65558,0,0,0
1540397838.7281084,3.02318,7.65634,,,
1540397838.828025,3.02318,7.65634,,,
1540397838.9168773,3.02318,7.65634,,,
1540397839.0096543,3.0228,7.65738,,,
1540397839.1207588,3.0228,7.65738,,,
1540397839.2063427,3.0228,7.65738,,,
1540397839.3026345,3.02226,7.65738,,,
1540397839.4125834,3.02226,7.65892,,,
1540397839.5138276,3.02226,7.65892,,,
1540397839.6244006,3.02188,7.65892,0,0,0
1540397839.7234335,3.02188,7.65968,,,
1540397839.8112173,3.02188,7.65968,,,
1540397839.907163,3.02188,7.65968,,,
1540397840.0096943,3.02144,7.66124,,,
1540397840.1063347,3.02144,7.66124,,,
1540397840.2088063,3.02144,7.66124,,,
1540397840.3210375,3.0209,7.66278,,,
1540397840.4369206,3.0209,7.66278,,,
1540397840.5258434,3.0209,7.66278,,,
1540397840.61107,3.02045,7.66278,0,0,0
1540397840.7079039,3.02045,7.66354,,,
1540397840.8155112,3.02045,7.66354,,,
1540397840.9073415,3.02045,7.66354,,,
1540397841.010341,3.01999,7.66484,,,
1540397841.1094012,3.01999,7.66484,,,
1540397841.2160947,3.01999,7.66484,,,
1540397841.3473523,3.01955,7.66484,,,
1540397841.4135752,3.01955,7.6656,,,
1540397841.5136473,3.01955,7.6656,,,
1540397841.6287405,3.01909,7.6656,0,0,0
1540397841.7401686,3.01909,7.66689,,,
1540397841.8155682,3.01909,7.66689,,,
1540397841.9157588,3.01909,7.66689,,,
1540397842.019964,3.01863,7.66818,,,
1540397842.1310015,3.01863,7.66818,,,
1540397842.215571,3.01863,7.66818,,,
1540397842.312059,3.01817,7.66818,,,
1540397842.4138153,3.01817,7.6692,,,
1540397842.5193176,3.01817,7.6692,,,
1540397842.6133184,3.01817,7.6692,0,0,0
1540397842.7196927,3.01765,7.67075,,,
1540397842.8336682,3.01765,7.67075,,,
1540397842.9216669,3.01765,7.67075,,,
1540397843.0205705,3.0172,7.67229,,,
1540397843.1191614,3.0172,7.67229,,,
1540397843.215083,3.0172,7.67229,,,
1540397843.3301828,3.01674,7.67229,,,
1540397843.441613,3.01674,7.67307,,,
1540397843.518149,3.01674,7.67307,,,
1540397843.6201994,3.01674,7.67307,0,0,0
1540397843.7284849,3.01628,7.67461,,,
1540397843.8358464,3.01628,7.67461,,,
1540397843.9223015,3.01628,7.67461,,,
1540397844.0162668,3.01576,7.67564,,,
1540397844.1255836,3.01576,7.67564,,,
1540397844.2401505,3.01576,7.67564,,,
1540397844.3460777,3.0153,7.67564,,,
1540397844.427013,3.0153,7.67667,,,
1540397844.519152,3.0153,7.67667,,,
1540397844.626044,3.0153,7.67667,0,0,0
1540397844.718126,3.01485,7.67795,,,
1540397844.8199098,3.01485,7.67795,,,
1540397844.9188876,3.01485,7.67795,,,
1540397845.0206692,3.01431,7.67899,,,
1540397845.119282,3.01431,7.67899,,,
1540397845.2211392,3.01431,7.67899,,,
1540397845.3212252,3.01387,7.67899,,,
1540397845.433765,3.01387,7.68053,,,
1540397845.522208,3.01387,7.68053,,,
1540397845.6207957,3.01387,7.68053,0,0,0
1540397845.720813,3.01334,7.68129,,,
1540397845.85101,3.01334,7.68129,,,
1540397845.9420729,3.01334,7.68129,,,
1540397846.0209315,3.01288,7.68285,,,
1540397846.1212957,3.01288,7.68285,,,
1540397846.223533,3.01288,7.68285,,,
1540397846.327043,3.01234,7.68285,,,
1540397846.425781,3.01234,7.68439,,,
1540397846.526186,3.01234,7.68439,,,
1540397846.622773,3.01234,7.68439,0,0,0
1540397846.7435164,3.0119,7.68541,,,
1540397846.826695,3.0119,7.68541,,,
1540397846.9264104,3.0119,7.68541,,,
1540397847.025516,3.01144,7.68695,,,
1540397847.1326985,3.01144,7.68695,,,
1540397847.2487931,3.01144,7.68695,,,
1540397847.357142,3.01091,7.68695,,,
1540397847.4283478,3.01091,7.68799,,,
1540397847.5301707,3.01091,7.68799,,,
1540397847.6436033,3.01091,7.68799,0,0,0
1540397847.7319992,3.01045,7.68927,,,
1540397847.8281927,3.01045,7.68927,,,
1540397847.9309509,3.01045,7.68927,,,
1540397848.0366802,3.00993,7.69029,,,
1540397848.1737301,3.00993,7.69029,,,
1540397848.2448711,3.00993,7.69029,,,
1540397848.3314621,3.0094,7.69029,,,
1540397848.4587739,3.0094,7.69159,,,
1540397848.5337927,3.0094,7.69159,0,0,0
1540397848.6372955,3.0094,7.69159,,,
1540397848.7345643,3.00894,7.69287,,,
1540397848.848991,3.00894,7.69287,,,
1540397848.9664452,3.00894,7.69287,,,
1540397849.0382428,3.00841,7.69415,,,
1540397849.135587,3.00841,7.69415,,,
1540397849.2300158,3.00841,7.69415,,,
1540397849.3396997,3.00789,7.69415,,,
1540397849.4353843,3.00789,7.69571,,,
1540397849.5337334,3.00789,7.69571,,,
1540397849.6319845,3.00789,7.69571,0,0,0
1540397849.7773652,3.00735,7.69725,,,
1540397849.8624036,3.00735,7.69725,,,
1540397849.9422536,3.00735,7.69725,,,
1540397850.036032,3.0069,7.69827,,,
1540397850.1487381,3.0069,7.69827,,,
1540397850.2502804,3.0069,7.69827,,,
1540397850.3410962,3.00636,7.69827,,,
1540397850.440327,3.00636,7.69981,,,
1540397850.5340166,3.00636,7.69981,,,
1540397850.6434083,3.00636,7.69981,0,0,0
1540397850.735742,3.00584,7.70085,,,
1540397850.8343565,3.00584,7.70085,,,
1540397850.9349887,3.00584,7.70085,,,
1540397851.0363739,3.00531,7.70085,,,
1540397851.1359842,3.00531,7.70213,,,
1540397851.2628741,3.00531,7.70213,,,
1540397851.3408117,3.00478,7.70213,,,
1540397851.4512656,3.00478,7.70316,,,
1540397851.538095,3.00478,7.70316,0,0,0
1540397851.6407933,3.00478,7.70316,,,
1540397851.7380984,3.00426,7.70496,,,
1540397851.8485436,3.00426,7.70496,,,
1540397851.953498,3.00426,7.70496,,,
1540397852.0667078,3.00372,7.70496,,,
1540397852.1542542,3.00372,7.70599,,,
1540397852.2390602,3.00372,7.70599,,,
1540397852.3440642,3.00319,7.70599,,,
1540397852.4400136,3.00319,7.70753,,,
1540397852.5402193,3.00319,7.70753,,,
1540397852.6405954,3.00319,7.70753,0,0,0
1540397852.7617877,3.00266,7.70908,,,
1540397852.8660705,3.00266,7.70908,,,
1540397852.9493053,3.00266,7.70908,,,
1540397853.0422008,3.00221,7.70908,,,
1540397853.153192,3.00221,7.71011,,,
1540397853.2600067,3.00221,7.71011,,,
1540397853.3407059,3.0016,7.71011,,,
1540397853.443033,3.0016,7.71191,,,
1540397853.5440636,3.0016,7.71191,,,
1540397853.66473,3.0016,7.71191,0,0,0
1540397853.7428591,3.00107,7.71294,,,
1540397853.8403625,3.00107,7.71294,,,
1540397853.9439864,3.00107,7.71294,,,
1540397854.0483963,3.00053,7.71294,,,
1540397854.1407263,3.00053,7.71448,,,
1540397854.2591166,3.00053,7.71448,,,
1540397854.354298,3.00002,7.71448,,,
1540397854.4414654,3.00002,7.71576,,,
1540397854.5479152,3.00002,7.71576,,,
1540397854.6459506,3.00002,7.71576,0,0,0
1540397854.7419941,2.99948,7.71706,,,
1540397854.8568537,2.99948,7.71706,,,
1540397854.940444,2.99948,7.71706,,,
1540397855.0524926,2.99895,7.71706,,,
1540397855.1573055,2.99895,7.71886,,,
1540397855.2490692,2.99895,7.71886,,,
1540397855.3604746,2.99835,7.71886,,,
1540397855.445052,2.99835,7.72014,,,
1540397855.5440612,2.99835,7.72014,,,
1540397855.6486132,2.99835,7.72014,0,0,0
1540397855.759204,2.99782,7.72168,,,
1540397855.849117,2.99782,7.72168,,,
1540397855.967228,2.99782,7.72168,,,
1540397856.0443356,2.99728,7.72168,,,
1540397856.1458206,2.99728,7.72296,,,
1540397856.2446828,2.99728,7.72296,,,
1540397856.3449466,2.99728,7.72296,,,
1540397856.4445994,2.99675,7.72426,,,
1540397856.5626025,2.99675,7.72426,,,
1540397856.6466765,2.99675,7.72426,0,0,0
1540397856.74618,2.99623,7.72528,,,
1540397856.8496904,2.99623,7.72528,,,
1540397856.9583564,2.99623,7.72528,,,
1540397857.0649621,2.99562,7.72528,,,
1540397857.153672,2.99562,7.72708,,,
1540397857.2472079,2.99562,7.72708,,,
1540397857.3518124,2.99562,7.72708,,,
1540397857.4530625,2.99501,7.72836,,,
1540397857.5481212,2.99501,7.72836,0,0,0
1540397857.652272,2.99501,7.72836,,,
1540397857.748445,2.99449,7.72992,,,
1540397857.8533108,2.99449,7.72992,,,
1540397857.9484746,2.99449,7.72992,,,
1540397858.0529504,2.99396,7.72992,,,
1540397858.1772563,2.99396,7.73172,,,
1540397858.273706,2.99396,7.73172,,,
1540397858.3781755,2.99335,7.73172,,,
1540397858.453645,2.99335,7.733,,,
1540397858.5512803,2.99335,7.733,0,0,0
1540397858.662177,2.99335,7.733,,,
1540397858.7665808,2.99281,7.73454,,,
1540397858.8549175,2.99281,7.73454,,,
1540397858.9806688,2.99281,7.73454,,,
1540397859.0543897,2.99222,7.73454,,,
1540397859.156909,2.99222,7.73582,,,
1540397859.2502925,2.99222,7.73582,,,
1540397859.351222,2.99222,7.73582,,,
1540397859.4506443,2.99168,7.73737,,,
1540397859.5522892,2.99168,7.73737,0,0,0
1540397859.6540341,2.99168,7.73737,,,
1540397859.7524004,2.99107,7.73866,,,
1540397859.853934,2.99107,7.73866,,,
1540397859.9685607,2.99107,7.73866,,,
1540397860.0769072,2.99048,7.73866,,,
1540397860.1543865,2.99048,7.74046,,,
1540397860.2556655,2.99048,7.74046,,,
1540397860.356532,2.99048,7.74046,,,
1540397860.4832451,2.98994,7.74174,,,
1540397860.5575247,2.98994,7.74174,0,0,0
1540397860.6546574,2.98994,7.74174,,,
1540397860.753913,2.98933,7.74329,,,
1540397860.877146,2.98933,7.74329,,,
1540397860.982909,2.98933,7.74329,,,
1540397861.0640323,2.98874,7.74329,,,
1540397861.154394,2.98874,7.74509,,,
1540397861.291276,2.98874,7.74509,,,
1540397861.379818,2.9882,7.74509,,,
1540397861.4580283,2.9882,7.74637,,,
1540397861.557273,2.9882,7.74637,0,0,0
1540397861.6593554,2.9882,7.74637,,,
1540397861.7666395,2.98752,7.74817,,,
1540397861.8567681,2.98752,7.74817,,,
1540397861.9586565,2.98752,7.74817,,,
1540397862.0550091,2.987,7.74817,,,
1540397862.1569984,2.987,7.74921,,,
1540397862.261269,2.987,7.74921,,,
1540397862.356638,2.987,7.74921,,,
1540397862.4560723,2.98639,7.75101,,,
1540397862.5687907,2.98639,7.75101,0,0,0
1540397862.658009,2.98639,7.75101,,,
1540397862.7580826,2.98586,7.75101,,,
1540397862.8566835,2.98586,7.75229,,,
1540397862.9631102,2.98586,7.75229,,,
1540397863.0751438,2.98524,7.75229,,,
1540397863.1590648,2.98524,7.75383,,,
1540397863.2602954,2.98524,7.75383,,,
1540397863.3598368,2.98524,7.75383,,,
1540397863.4660227,2.98465,7.75563,,,
1540397863.5590558,2.98465,7.75563,0,0,0
1540397863.6639283,2.98465,7.75563,,,
1540397863.759724,2.98404,7.75563,,,
1540397863.8616395,2.98404,7.75717,,,
1540397863.959579,2.98404,7.75717,,,
1540397864.059558,2.98343,7.75717,,,
1540397864.1581252,2.98343,7.75897,,,
1540397864.2760036,2.98343,7.75897,,,
1540397864.3812935,2.98343,7.75897,,,
1540397864.4592574,2.98283,7.76027,,,
1540397864.5587497,2.98283,7.76027,0,0,0
1540397864.6633892,2.98283,7.76027,,,
1540397864.776877,2.98222,7.76027,,,
1540397864.860146,2.98222,7.76155,,,
1540397864.9593291,2.98222,7.76155,,,
1540397865.0602257,2.98161,7.76155,,,
1540397865.1645246,2.98161,7.76335,,,
1540397865.2620223,2.98161,7.76335,,,
1540397865.3602192,2.98161,7.76335,,,
1540397865.463612,2.98102,7.76463,,,
1540397865.5937948,2.98102,7.76463,0,0,0
1540397865.6954465,2.98102,7.76463,,,
1540397865.7668803,2.98041,7.76463,,,
1540397865.8631332,2.98041,7.76643,,,
1540397865.9792511,2.98041,7.76643,,,
1540397866.0825763,2.9798,7.76643,,,
1540397866.166142,2.9798,7.76849,,,
1540397866.268544,2.9798,7.76849,,,
1540397866.4029408,2.9798,7.76849,,,
1540397866.4761975,2.9792,7.76979,,,
1540397866.565771,2.9792,7.76979,0,0,0
1540397866.6657417,2.9792,7.76979,,,
1540397866.7645802,2.97859,7.76979,,,
1540397866.8678992,2.97859,7.77159,,,
1540397866.9644809,2.97859,7.77159,,,
1540397867.0665805,2.97859,7.77159,,,
1540397867.167358,2.97798,7.77287,,,
1540397867.2852154,2.97798,7.77287,,,
1540397867.3939579,2.97798,7.77287,,,
1540397867.476375,2.97739,7.77441,,,
1540397867.567988,2.97739,7.77441,0,0,0
1540397867.680921,2.97739,7.77441,,,
1540397867.7896369,2.97678,7.77441,,,
1540397867.9008532,2.97678,7.77596,,,
1540397867.9739795,2.97678,7.77596,,,
1540397868.0785422,2.97609,7.77596,,,
1540397868.1862519,2.97609,7.77802,,,
1540397868.2723348,2.97609,7.77802,,,
1540397868.3670743,2.97609,7.77802,,,
1540397868.4754546,2.97549,7.77956,,,
1540397868.586325,2.97549,7.77956,0,0,0
1540397868.6691115,2.97549,7.77956,,,
1540397868.7671247,2.97488,7.77956,,,
1540397868.8709402,2.97488,7.78136,,,
1540397868.977079,2.97488,7.78136,,,
1540397869.069823,2.97488,7.78136,,,
1540397869.1687634,2.97427,7.7829,,,
1540397869.2737513,2.97427,7.7829,,,
1540397869.374764,2.97427,7.7829,,,
1540397869.4733121,2.97359,7.78444,,,
1540397869.5708337,2.97359,7.78444,0,0,0
1540397869.6699755,2.97359,7.78444,,,
1540397869.7898247,2.97299,7.78444,,,
1540397869.8959422,2.97299,7.786,,,
1540397869.9851902,2.97299,7.786,,,
1540397870.0828352,2.97299,7.786,,,
1540397870.1928318,2.97238,7.7878,,,
1540397870.2909784,2.97238,7.7878,,,
1540397870.3761933,2.97238,7.7878,,,
1540397870.4713619,2.97169,7.78908,,,
1540397870.574192,2.97169,7.78908,0,0,0
1540397870.688038,2.97169,7.78908,,,
1540397870.7745535,2.9711,7.78908,,,
1540397870.8711798,2.9711,7.79088,,,
1540397870.9733274,2.9711,7.79088,,,
1540397871.08096,2.9711,7.79088,,,
1540397871.171549,2.97041,7.79268,,,
1540397871.2761471,2.97041,7.79268,,,
1540397871.3721955,2.97041,7.79268,,,
1540397871.4714205,2.9698,7.79422,,,
1540397871.5848897,2.9698,7.79422,0,0,0
1540397871.69942,2.9698,7.79422,,,
1540397871.779037,2.96921,7.79422,,,
1540397871.8932405,2.96921,7.79602,,,
1540397871.9782507,2.96921,7.79602,,,
1540397872.0724437,2.96921,7.79602,,,
1540397872.1769397,2.96852,7.79756,,,
1540397872.2868214,2.96852,7.79756,,,
1540397872.3945765,2.96852,7.79756,,,
1540397872.4749253,2.96791,7.7991,,,
1540397872.5783176,2.96791,7.7991,0,0,0
1540397872.6764565,2.96791,7.7991,,,
1540397872.7818408,2.96732,7.7991,,,
1540397872.8785436,2.96732,7.80064,,,
1540397872.9803255,2.96732,7.80064,,,
1540397873.0745757,2.96732,7.80064,,,
1540397873.198421,2.96663,7.8027,,,
1540397873.3060114,2.96663,7.8027,,,
1540397873.3797226,2.96663,7.8027,,,
1540397873.4834032,2.96602,7.80424,,,
1540397873.588077,2.96602,7.80424,0,0,0
1540397873.6983888,2.96602,7.80424,,,
1540397873.7835486,2.96535,7.80424,,,
1540397873.9132159,2.96535,7.80605,,,
1540397873.9913363,2.96535,7.80605,,,
1540397874.100317,2.96535,7.80605,,,
1540397874.1882083,2.96474,7.8076,,,
1540397874.2884471,2.96474,7.8076,,,
1540397874.3892438,2.96474,7.8076,,,
1540397874.4895766,2.96405,7.8094,,,
1540397874.5861604,2.96405,7.8094,0,0,0
1540397874.6853557,2.96405,7.8094,,,
1540397874.78922,2.96346,7.8094,,,
1540397874.8869948,2.96346,7.81094,,,
1540397874.984661,2.96346,7.81094,,,
1540397875.0826526,2.96346,7.81094,,,
1540397875.1847858,2.96277,7.81274,,,
1540397875.306143,2.96277,7.81274,,,
1540397875.4169977,2.96277,7.81274,,,
1540397875.4905453,2.96208,7.81274,,,
1540397875.584544,2.96208,7.8148,0,0,0
1540397875.6889794,2.96208,7.8148,,,
1540397875.8040726,2.96149,7.8148,,,
1540397875.8908947,2.96149,7.81635,,,
1540397875.9872856,2.96149,7.81635,,,
1540397876.090026,2.96149,7.81635,,,
1540397876.2242143,2.96088,7.81789,,,
1540397876.2928138,2.96088,7.81789,,,
1540397876.3878913,2.96088,7.81789,,,
1540397876.4888377,2.96019,7.81789,,,
1540397876.6059248,2.96019,7.81969,0,0,0
1540397876.6890051,2.96019,7.81969,,,
1540397876.7926433,2.95952,7.81969,,,
1540397876.8900537,2.95952,7.82123,,,
1540397876.9969528,2.95952,7.82123,,,
1540397877.1071398,2.95952,7.82123,,,
1540397877.1964962,2.95883,7.82303,,,
1540397877.29256,2.95883,7.82303,,,
1540397877.391462,2.95883,7.82303,,,
1540397877.4950542,2.95822,7.82303,,,
1540397877.590728,2.95822,7.82457,0,0,0
1540397877.6928337,2.95822,7.82457,,,
1540397877.7913318,2.95755,7.82457,,,
1540397877.8951337,2.95755,7.82663,,,
1540397877.9981742,2.95755,7.82663,,,
1540397878.0946434,2.95755,7.82663,,,
1540397878.1944864,2.95686,7.82869,,,
1540397878.309283,2.95686,7.82869,,,
1540397878.4284945,2.95686,7.82869,,,
1540397878.508361,2.95627,7.82869,,,
1540397878.5919032,2.95627,7.82997,0,0,0
1540397878.7024221,2.95627,7.82997,,,
1540397878.8083885,2.95558,7.82997,,,
1540397878.8956554,2.95558,7.83203,,,
1540397878.9919903,2.95558,7.83203,,,
1540397879.0984967,2.95558,7.83203,,,
1540397879.2132099,2.95497,7.83357,,,
1540397879.2969973,2.95497,7.83357,,,
1540397879.3942475,2.95497,7.83357,,,
1540397879.495009,2.9543,7.83357,,,
1540397879.5943868,2.9543,7.83511,0,0,0
1540397879.698049,2.9543,7.83511,,,
1540397879.7987514,2.95361,7.83511,,,
1540397879.9021535,2.95361,7.83691,,,
1540397880.0123925,2.95361,7.83691,,,
1540397880.1164813,2.95361,7.83691,,,
1540397880.206152,2.95293,7.83897,,,
1540397880.2997055,2.95293,7.83897,,,
1540397880.4081464,2.95293,7.83897,,,
1540397880.515396,2.95233,7.83897,,,
1540397880.5995975,2.95233,7.84052,0,0,0
1540397880.7286682,2.95233,7.84052,,,
1540397880.8064656,2.95164,7.84052,,,
1540397880.9074898,2.95164,7.84232,,,
1540397881.0042677,2.95164,7.84232,,,
1540397881.1045039,2.95164,7.84232,,,
1540397881.202359,2.95103,7.84387,,,
1540397881.3265772,2.95103,7.84387,,,
1540397881.4039745,2.95103,7.84387,,,
1540397881.5342476,2.95036,7.84387,,,
1540397881.6244056,2.95036,7.84592,0,0,0
1540397881.7193527,2.95036,7.84592,,,
1540397881.8287394,2.94968,7.84592,,,
1540397881.9154217,2.94968,7.84747,,,
1540397882.0068247,2.94968,7.84747,,,
