Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540438213.5052385,3.16722,10.9622,,,
1540438213.5928624,3.16722,10.9638,,,
1540438213.6930168,3.16722,10.9638,,,
1540438213.7917705,3.16722,10.9638,,,
1540438213.9077144,3.16678,10.9653,,,
1540438214.0140953,3.16678,10.9653,0,0,0
1540438214.095643,3.16678,10.9653,,,
1540438214.198008,3.16632,10.9668,,,
1540438214.2943847,3.16632,10.9668,,,
1540438214.4017203,3.16632,10.9668,,,
1540438214.4942229,3.16586,10.9668,,,
1540438214.5977132,3.16586,10.9684,,,
1540438214.69462,3.16586,10.9684,,,
1540438214.8368294,3.16586,10.9684,,,
1540438214.927132,3.16533,10.9699,,,
1540438214.9973698,3.16533,10.9699,0,0,0
1540438215.0965078,3.16533,10.9699,,,
1540438215.2079694,3.16489,10.9715,,,
1540438215.2962136,3.16489,10.9715,,,
1540438215.3957126,3.16489,10.9715,,,
1540438215.4958649,3.16443,10.9715,,,
1540438215.6032188,3.16443,10.9733,,,
1540438215.7181296,3.16443,10.9733,,,
1540438215.7963388,3.16443,10.9733,,,
1540438215.8964887,3.16397,10.9748,,,
1540438215.9980664,3.16397,10.9748,0,0,0
1540438216.1067045,3.16397,10.9748,,,
1540438216.196793,3.16351,10.9748,,,
1540438216.296692,3.16351,10.9763,,,
1540438216.3977063,3.16351,10.9763,,,
1540438216.5337172,3.16307,10.9763,,,
1540438216.599623,3.16307,10.9779,,,
1540438216.6971934,3.16307,10.9779,,,
1540438216.7977102,3.16307,10.9779,,,
1540438216.908124,3.16254,10.9797,,,
1540438216.9979668,3.16254,10.9797,0,0,0
1540438217.098147,3.16254,10.9797,,,
1540438217.1981516,3.16208,10.9797,,,
1540438217.328385,3.16208,10.9812,,,
1540438217.4173257,3.16208,10.9812,,,
1540438217.4985666,3.16208,10.9812,,,
1540438217.5993147,3.16156,10.9827,,,
1540438217.699469,3.16156,10.9827,,,
1540438217.8072433,3.16156,10.9827,,,
1540438217.8984745,3.1611,10.9848,,,
1540438217.999211,3.1611,10.9848,0,0,0
1540438218.1237953,3.1611,10.9848,,,
1540438218.2231815,3.16064,10.9871,,,
1540438218.2994757,3.16064,10.9871,,,
1540438218.3994632,3.16064,10.9871,,,
1540438218.4989462,3.16064,10.9871,,,
1540438218.6129215,3.16019,10.9886,,,
1540438218.6994724,3.16019,10.9886,,,
1540438218.79945,3.16019,10.9886,,,
1540438218.9244127,3.15967,10.9904,,,
1540438219.0085673,3.15967,10.9904,0,0,0
1540438219.1168077,3.15967,10.9904,,,
1540438219.2024572,3.15921,10.9904,,,
1540438219.3073316,3.15921,10.992,,,
1540438219.4032972,3.15921,10.992,,,
1540438219.5121775,3.15921,10.992,,,
1540438219.6023402,3.15868,10.9938,,,
1540438219.7200797,3.15868,10.9938,,,
1540438219.807703,3.15868,10.9938,,,
1540438219.922709,3.15822,10.9953,,,
1540438220.0064557,3.15822,10.9953,0,0,0
1540438220.1028216,3.15822,10.9953,,,
1540438220.2018237,3.15778,10.9953,,,
1540438220.3128185,3.15778,10.9968,,,
1540438220.4026632,3.15778,10.9968,,,
1540438220.5179658,3.15778,10.9968,,,
1540438220.6102996,3.15724,10.9984,,,
1540438220.7136762,3.15724,10.9984,,,
1540438220.803581,3.15724,10.9984,,,
1540438220.904204,3.15678,11.0002,,,
1540438221.0052006,3.15678,11.0002,0,0,0
1540438221.1150515,3.15678,11.0002,,,
1540438221.2216628,3.15625,11.0002,,,
1540438221.3145347,3.15625,11.0017,,,
1540438221.413578,3.15625,11.0017,,,
1540438221.5084317,3.15625,11.0017,,,
1540438221.6149108,3.15581,11.0035,,,
1540438221.7049375,3.15581,11.0035,,,
1540438221.8064387,3.15581,11.0035,,,
1540438221.9062676,3.15527,11.005,,,
1540438222.0124166,3.15527,11.005,0,0,0
1540438222.1097925,3.15527,11.005,,,
1540438222.217944,3.15482,11.005,,,
1540438222.3058167,3.15482,11.0068,,,
1540438222.4286468,3.15482,11.0068,,,
1540438222.511416,3.15482,11.0068,,,
1540438222.606433,3.15437,11.0084,,,
1540438222.7066915,3.15437,11.0084,,,
1540438222.8188913,3.15437,11.0084,,,
1540438222.9115064,3.15384,11.0102,,,
1540438223.0287504,3.15384,11.0102,0,0,0
1540438223.1245632,3.15384,11.0102,,,
1540438223.2190244,3.15338,11.0102,,,
1540438223.3301687,3.15338,11.0117,,,
1540438223.4077594,3.15338,11.0117,,,
1540438223.5078003,3.15338,11.0117,,,
1540438223.6117587,3.15292,11.0132,,,
1540438223.7255447,3.15292,11.0132,,,
1540438223.8080454,3.15292,11.0132,,,
1540438223.92592,3.1524,11.015,,,
1540438224.006916,3.1524,11.015,0,0,0
1540438224.1178112,3.1524,11.015,,,
1540438224.2072573,3.15187,11.015,,,
1540438224.308403,3.15187,11.0173,,,
1540438224.408869,3.15187,11.0173,,,
1540438224.528901,3.15187,11.0173,,,
1540438224.6120253,3.15134,11.0194,,,
1540438224.730136,3.15134,11.0194,,,
1540438224.8092525,3.15134,11.0194,,,
1540438224.918617,3.15088,11.0212,,,
1540438225.0332685,3.15088,11.0212,0,0,0
1540438225.1093946,3.15088,11.0212,,,
1540438225.2087407,3.15088,11.0212,,,
1540438225.315256,3.15036,11.023,,,
1540438225.4262505,3.15036,11.023,,,
1540438225.5327551,3.15036,11.023,,,
1540438225.6090147,3.14983,11.0248,,,
1540438225.708992,3.14983,11.0248,,,
1540438225.8167465,3.14983,11.0248,,,
1540438225.90913,3.14929,11.0248,,,
1540438226.010261,3.14929,11.0263,0,0,0
1540438226.1101348,3.14929,11.0263,,,
1540438226.233743,3.14885,11.0263,,,
1540438226.3509896,3.14885,11.0281,,,
1540438226.4112725,3.14885,11.0281,,,
1540438226.5108793,3.14885,11.0281,,,
1540438226.6257784,3.14832,11.0299,,,
1540438226.7122538,3.14832,11.0299,,,
1540438226.811525,3.14832,11.0299,,,
1540438226.9111211,3.14778,11.0299,,,
1540438227.0188594,3.14778,11.0317,0,0,0
1540438227.1360927,3.14778,11.0317,,,
1540438227.2136242,3.14778,11.0317,,,
1540438227.3123775,3.14725,11.0335,,,
1540438227.412405,3.14725,11.0335,,,
1540438227.5232608,3.14725,11.0335,,,
1540438227.6135085,3.14673,11.035,,,
1540438227.7128756,3.14673,11.035,,,
1540438227.812883,3.14673,11.035,,,
1540438227.9535558,3.14619,11.0368,,,
1540438228.016401,3.14619,11.0368,0,0,0
1540438228.1142218,3.14619,11.0368,,,
1540438228.2143865,3.14619,11.0368,,,
1540438228.322513,3.14574,11.0386,,,
1540438228.432228,3.14574,11.0386,,,
1540438228.5144641,3.14574,11.0386,,,
1540438228.615087,3.14522,11.0404,,,
1540438228.733821,3.14522,11.0404,,,
1540438228.8229966,3.14522,11.0404,,,
1540438228.916226,3.14468,11.0404,,,
1540438229.0166337,3.14468,11.0422,0,0,0
1540438229.116377,3.14468,11.0422,,,
1540438229.238231,3.14415,11.0422,,,
1540438229.3158271,3.14415,11.0437,,,
1540438229.4157124,3.14415,11.0437,,,
1540438229.5326734,3.14415,11.0437,,,
1540438229.6289737,3.14369,11.0455,,,
1540438229.739228,3.14369,11.0455,,,
1540438229.8165712,3.14369,11.0455,,,
1540438229.9169931,3.14317,11.0455,,,
1540438230.023487,3.14317,11.0473,0,0,0
1540438230.1347017,3.14317,11.0473,,,
1540438230.2178855,3.14317,11.0473,,,
1540438230.3292563,3.14256,11.0501,,,
1540438230.4418843,3.14256,11.0501,,,
1540438230.5285535,3.14256,11.0501,,,
1540438230.6182823,3.14203,11.0519,,,
1540438230.7195902,3.14203,11.0519,,,
1540438230.8191326,3.14203,11.0519,,,
1540438230.9339626,3.14159,11.0519,,,
1540438231.0422368,3.14159,11.0537,0,0,0
1540438231.1191032,3.14159,11.0537,,,
1540438231.2231328,3.14159,11.0537,,,
1540438231.3335147,3.14105,11.0555,,,
1540438231.4356701,3.14105,11.0555,,,
1540438231.5207958,3.14105,11.0555,,,
1540438231.6210053,3.14052,11.0573,,,
1540438231.7195885,3.14052,11.0573,,,
1540438231.827858,3.14052,11.0573,,,
1540438231.9194872,3.13991,11.0573,,,
1540438232.0237515,3.13991,11.0594,0,0,0
1540438232.1372182,3.13991,11.0594,,,
1540438232.2244518,3.13991,11.0594,,,
1540438232.321852,3.13939,11.0612,,,
1540438232.4206576,3.13939,11.0612,,,
1540438232.5213647,3.13939,11.0612,,,
1540438232.6358585,3.13885,11.063,,,
1540438232.743741,3.13885,11.063,,,
1540438232.8215353,3.13885,11.063,,,
1540438232.941472,3.13832,11.063,,,
1540438233.0240512,3.13832,11.0648,0,0,0
1540438233.1329854,3.13832,11.0648,,,
1540438233.222003,3.13832,11.0648,,,
1540438233.322456,3.1378,11.0665,,,
1540438233.422465,3.1378,11.0665,,,
1540438233.5447295,3.1378,11.0665,,,
1540438233.6280792,3.13727,11.0683,,,
1540438233.7438629,3.13727,11.0683,,,
1540438233.8236735,3.13727,11.0683,,,
1540438233.9367077,3.13673,11.0683,,,
1540438234.0241902,3.13673,11.0701,0,0,0
1540438234.1232898,3.13673,11.0701,,,
1540438234.2241826,3.13673,11.0701,,,
1540438234.3294446,3.13614,11.0722,,,
1540438234.441354,3.13614,11.0722,,,
1540438234.5519814,3.13614,11.0722,,,
1540438234.6270287,3.1356,11.0722,,,
1540438234.7237194,3.1356,11.074,,,
1540438234.8339612,3.1356,11.074,,,
1540438234.9255989,3.1356,11.074,,,
1540438235.025019,3.13507,11.0758,0,0,0
1540438235.1254644,3.13507,11.0758,,,
1540438235.2287586,3.13507,11.0758,,,
1540438235.3640337,3.13454,11.0776,,,
1540438235.4263494,3.13454,11.0776,,,
1540438235.5256102,3.13454,11.0776,,,
1540438235.640681,3.13394,11.0804,,,
1540438235.7497387,3.13394,11.0804,,,
1540438235.8281221,3.13394,11.0804,,,
1540438235.9278052,3.13394,11.0804,,,
1540438236.0305898,3.13341,11.0824,0,0,0
1540438236.153079,3.13341,11.0824,,,
1540438236.230181,3.13341,11.0824,,,
1540438236.3273225,3.1328,11.0845,,,
1540438236.4272187,3.1328,11.0845,,,
1540438236.5345101,3.1328,11.0845,,,
1540438236.6281717,3.13228,11.0845,,,
1540438236.7278275,3.13228,11.0863,,,
1540438236.8278491,3.13228,11.0863,,,
1540438236.9682198,3.13174,11.0863,,,
1540438237.0507646,3.13174,11.0881,0,0,0
1540438237.1289291,3.13174,11.0881,,,
1540438237.2285972,3.13174,11.0881,,,
1540438237.3350093,3.13121,11.0899,,,
1540438237.4460087,3.13121,11.0899,,,
1540438237.533118,3.13121,11.0899,,,
1540438237.629507,3.13062,11.0899,,,
1540438237.7462142,3.13062,11.0919,,,
1540438237.8344162,3.13062,11.0919,,,
1540438237.9281654,3.13062,11.0919,,,
1540438238.0285234,3.13,11.094,0,0,0
1540438238.1286392,3.13,11.094,,,
1540438238.248505,3.13,11.094,,,
1540438238.3324418,3.12947,11.0968,,,
1540438238.4291253,3.12947,11.0968,,,
1540438238.5438602,3.12947,11.0968,,,
1540438238.640131,3.12888,11.0968,,,
1540438238.7288902,3.12888,11.0986,,,
1540438238.8298879,3.12888,11.0986,,,
1540438238.9291258,3.12888,11.0986,,,
1540438239.0389082,3.12834,11.1006,0,0,0
1540438239.128883,3.12834,11.1006,,,
1540438239.2288654,3.12834,11.1006,,,
1540438239.3405325,3.12773,11.1024,,,
1540438239.4447958,3.12773,11.1024,,,
1540438239.5534198,3.12773,11.1024,,,
1540438239.633995,3.1272,11.1024,,,
1540438239.7296224,3.1272,11.1045,,,
1540438239.829773,3.1272,11.1045,,,
1540438239.9388893,3.1272,11.1045,,,
1540438240.0297334,3.1266,11.1065,0,0,0
1540438240.137183,3.1266,11.1065,,,
1540438240.2433987,3.1266,11.1065,,,
1540438240.3551502,3.12599,11.1083,,,
1540438240.4328809,3.12599,11.1083,,,
1540438240.5325024,3.12599,11.1083,,,
1540438240.6316245,3.12546,11.1083,,,
1540438240.7462797,3.12546,11.1104,,,
1540438240.8331392,3.12546,11.1104,,,
1540438240.9372046,3.12546,11.1104,,,
1540438241.0471466,3.12486,11.1124,0,0,0
1540438241.1389818,3.12486,11.1124,,,
1540438241.2499816,3.12486,11.1124,,,
1540438241.3337605,3.12425,11.1142,,,
1540438241.434142,3.12425,11.1142,,,
1540438241.5341287,3.12425,11.1142,,,
1540438241.6446352,3.12372,11.1142,,,
1540438241.7345068,3.12372,11.1163,,,
1540438241.852979,3.12372,11.1163,,,
1540438241.9346354,3.12372,11.1163,,,
1540438242.0559692,3.12312,11.1183,0,0,0
1540438242.1365912,3.12312,11.1183,,,
1540438242.236628,3.12312,11.1183,,,
1540438242.3352528,3.12251,11.1204,,,
1540438242.4453676,3.12251,11.1204,,,
1540438242.55771,3.12251,11.1204,,,
1540438242.6609492,3.1219,11.1204,,,
1540438242.74296,3.1219,11.1222,,,
1540438242.841761,3.1219,11.1222,,,
1540438242.9438503,3.1219,11.1222,,,
1540438243.0434878,3.12138,11.1242,0,0,0
1540438243.1415443,3.12138,11.1242,,,
1540438243.2425566,3.12138,11.1242,,,
1540438243.361202,3.12077,11.1268,,,
1540438243.4736762,3.12077,11.1268,,,
1540438243.54367,3.12077,11.1268,,,
1540438243.642193,3.12009,11.1268,,,
1540438243.7497554,3.12009,11.1293,,,
1540438243.8595212,3.12009,11.1293,,,
1540438243.9422007,3.12009,11.1293,,,
1540438244.04271,3.11949,11.1314,0,0,0
1540438244.142637,3.11949,11.1314,,,
1540438244.2675927,3.11949,11.1314,,,
1540438244.3435938,3.11896,11.1335,,,
1540438244.4423504,3.11896,11.1335,,,
1540438244.5437052,3.11896,11.1335,,,
1540438244.6663594,3.11835,11.1335,,,
1540438244.7531033,3.11835,11.1355,,,
1540438244.845006,3.11835,11.1355,,,
1540438244.9471622,3.11835,11.1355,,,
1540438245.0799642,3.11775,11.1375,0,0,0
1540438245.165823,3.11775,11.1375,,,
1540438245.2485096,3.11775,11.1375,,,
1540438245.3483543,3.11714,11.1396,,,
1540438245.4484937,3.11714,11.1396,,,
1540438245.5544705,3.11714,11.1396,,,
1540438245.6488485,3.11653,11.1396,,,
1540438245.7486176,3.11653,11.1422,,,
1540438245.8736105,3.11653,11.1422,,,
1540438245.948978,3.11653,11.1422,,,
1540438246.053678,3.11586,11.145,0,0,0
1540438246.146114,3.11586,11.145,,,
1540438246.247098,3.11586,11.145,,,
1540438246.3599138,3.11525,11.1468,,,
1540438246.4477305,3.11525,11.1468,,,
1540438246.5480897,3.11525,11.1468,,,
1540438246.671492,3.11464,11.1468,,,
1540438246.7561295,3.11464,11.1491,,,
1540438246.865729,3.11464,11.1491,,,
1540438246.9468513,3.11464,11.1491,,,
1540438247.0486686,3.11404,11.1511,0,0,0
1540438247.1487613,3.11404,11.1511,,,
1540438247.2552369,3.11404,11.1511,,,
1540438247.3481317,3.11343,11.1511,,,
1540438247.46893,3.11343,11.1532,,,
1540438247.553421,3.11343,11.1532,,,
1540438247.669696,3.11282,11.1532,,,
1540438247.7534277,3.11282,11.1552,,,
1540438247.849736,3.11282,11.1552,,,
1540438247.9502273,3.11282,11.1552,,,
1540438248.0607958,3.11223,11.1575,0,0,0
1540438248.1494443,3.11223,11.1575,,,
1540438248.2668686,3.11223,11.1575,,,
1540438248.3566048,3.11154,11.1575,,,
1540438248.4568567,3.11154,11.1606,,,
1540438248.5664167,3.11154,11.1606,,,
1540438248.6494718,3.11154,11.1606,,,
1540438248.749589,3.11086,11.1627,,,
1540438248.849346,3.11086,11.1627,,,
1540438248.959151,3.11086,11.1627,,,
1540438249.0620885,3.11026,11.165,0,0,0
1540438249.1588702,3.11026,11.165,,,
1540438249.2505913,3.11026,11.165,,,
1540438249.3712106,3.10965,11.167,,,
1540438249.453437,3.10965,11.167,,,
1540438249.5510116,3.10965,11.167,,,
1540438249.650426,3.10965,11.167,,,
1540438249.7600455,3.10898,11.1693,,,
1540438249.8771715,3.10898,11.1693,,,
1540438249.9646826,3.10898,11.1693,,,
1540438250.0517848,3.10837,11.1714,0,0,0
1540438250.1524131,3.10837,11.1714,,,
1540438250.259451,3.10837,11.1714,,,
1540438250.3517451,3.10768,11.1714,,,
1540438250.4517603,3.10768,11.1737,,,
1540438250.5521855,3.10768,11.1737,,,
1540438250.692558,3.10709,11.1737,,,
1540438250.7856119,3.10709,11.176,,,
1540438250.8541412,3.10709,11.176,,,
1540438250.951643,3.10709,11.176,,,
1540438251.0666792,3.1064,11.1791,0,0,0
1540438251.1526735,3.1064,11.1791,,,
1540438251.2515326,3.1064,11.1791,,,
1540438251.3515363,3.10579,11.1791,,,
1540438251.4637482,3.10579,11.1811,,,
1540438251.5688546,3.10579,11.1811,,,
1540438251.652891,3.10579,11.1811,,,
1540438251.7540486,3.10512,11.1834,,,
1540438251.8542707,3.10512,11.1834,,,
1540438251.9591691,3.10512,11.1834,,,
1540438252.0541441,3.10451,11.1855,0,0,0
1540438252.1541457,3.10451,11.1855,,,
1540438252.2545204,3.10451,11.1855,,,
1540438252.3939579,3.10382,11.1855,,,
1540438252.4880934,3.10382,11.1878,,,
1540438252.56043,3.10382,11.1878,,,
1540438252.6577802,3.10382,11.1878,,,
1540438252.769952,3.10323,11.1901,,,
1540438252.8792846,3.10323,11.1901,,,
1540438252.9580219,3.10323,11.1901,,,
1540438253.058357,3.10254,11.1921,0,0,0
1540438253.161601,3.10254,11.1921,,,
1540438253.2775328,3.10254,11.1921,,,
1540438253.3588316,3.10185,11.1921,,,
1540438253.459715,3.10185,11.195,,,
1540438253.558712,3.10185,11.195,,,
1540438253.683724,3.10185,11.195,,,
1540438253.7643828,3.10118,11.1975,,,
1540438253.858895,3.10118,11.1975,,,
1540438253.9605992,3.10118,11.1975,,,
1540438254.0933774,3.10049,11.2001,0,0,0
1540438254.1819189,3.10049,11.2001,,,
1540438254.2600238,3.10049,11.2001,,,
1540438254.3584504,3.09982,11.2001,,,
1540438254.4663804,3.09982,11.2024,,,
1540438254.5770211,3.09982,11.2024,,,
1540438254.6600626,3.09982,11.2024,,,
1540438254.7596734,3.09921,11.2045,,,
1540438254.8843024,3.09921,11.2045,,,
1540438254.9684138,3.09921,11.2045,,,
1540438255.0601058,3.09853,11.2068,0,0,0
1540438255.1604416,3.09853,11.2068,,,
1540438255.2594602,3.09853,11.2068,,,
1540438255.3795018,3.09785,11.2068,,,
1540438255.463475,3.09785,11.2091,,,
1540438255.5593805,3.09785,11.2091,,,
1540438255.6849887,3.09785,11.2091,,,
1540438255.7695396,3.09717,11.2119,,,
1540438255.8605392,3.09717,11.2119,,,
1540438255.9608278,3.09717,11.2119,,,
1540438256.0611548,3.09648,11.2119,0,0,0
1540438256.171459,3.09648,11.2147,,,
1540438256.2625072,3.09648,11.2147,,,
1540438256.3610814,3.09648,11.2147,,,
1540438256.4859414,3.09581,11.217,,,
1540438256.569508,3.09581,11.217,,,
1540438256.679044,3.09581,11.217,,,
1540438256.7623856,3.09512,11.2193,,,
1540438256.8617125,3.09512,11.2193,,,
1540438256.961492,3.09512,11.2193,,,
1540438257.0699413,3.09445,11.2193,0,0,0
1540438257.1618838,3.09445,11.2216,,,
1540438257.2869363,3.09445,11.2216,,,
1540438257.3649151,3.09445,11.2216,,,
1540438257.4866507,3.09377,11.2239,,,
1540438257.5643458,3.09377,11.2239,,,
1540438257.6623468,3.09377,11.2239,,,
1540438257.764027,3.093,11.2267,,,
1540438257.8772767,3.093,11.2267,,,
1540438257.9640539,3.093,11.2267,,,
1540438258.0875738,3.09233,11.2267,0,0,0
1540438258.1664739,3.09233,11.2296,,,
1540438258.2765117,3.09233,11.2296,,,
1540438258.365108,3.09233,11.2296,,,
1540438258.466643,3.09164,11.2321,,,
1540438258.5642378,3.09164,11.2321,,,
1540438258.6711326,3.09164,11.2321,,,
1540438258.7835114,3.09096,11.2344,,,
1540438258.8845012,3.09096,11.2344,,,
1540438258.9695072,3.09096,11.2344,,,
1540438259.0657878,3.09029,11.2344,0,0,0
1540438259.174309,3.09029,11.2367,,,
1540438259.26638,3.09029,11.2367,,,
1540438259.365951,3.09029,11.2367,,,
1540438259.4659657,3.08952,11.2393,,,
1540438259.5867689,3.08952,11.2393,,,
1540438259.7016988,3.08952,11.2393,,,
1540438259.7767467,3.08885,11.2419,,,
1540438259.8659198,3.08885,11.2419,,,
1540438259.9789045,3.08885,11.2419,,,
1540438260.0904024,3.08809,11.2419,0,0,0
1540438260.1689663,3.08809,11.2449,,,
1540438260.2718499,3.08809,11.2449,,,
1540438260.3742187,3.08809,11.2449,,,
1540438260.49041,3.0874,11.2475,,,
1540438260.5777447,3.0874,11.2475,,,
1540438260.6674721,3.0874,11.2475,,,
1540438260.7685323,3.08673,11.2498,,,
1540438260.8911376,3.08673,11.2498,,,
1540438260.9753373,3.08673,11.2498,0,0,0
1540438261.0680504,3.08604,11.2498,,,
1540438261.1686704,3.08604,11.2521,,,
1540438261.2982745,3.08604,11.2521,,,
1540438261.388041,3.0853,11.2521,,,
1540438261.4704788,3.0853,11.2549,,,
1540438261.5701373,3.0853,11.2549,,,
1540438261.670354,3.0853,11.2549,,,
1540438261.7787156,3.08461,11.258,,,
1540438261.8705466,3.08461,11.258,,,
1540438261.970675,3.08461,11.258,,,
1540438262.0729675,3.08385,11.258,0,0,0
1540438262.2138178,3.08385,11.2606,,,
1540438262.303797,3.08385,11.2606,,,
1540438262.3733225,3.08385,11.2606,,,
1540438262.4686878,3.08318,11.2629,,,
1540438262.5862117,3.08318,11.2629,,,
1540438262.6700523,3.08318,11.2629,,,
1540438262.7686882,3.08241,11.2655,,,
1540438262.8689082,3.08241,11.2655,,,
1540438262.979393,3.08241,11.2655,,,
1540438263.0889053,3.08174,11.2655,0,0,0
1540438263.1694245,3.08174,11.268,,,
1540438263.2695417,3.08174,11.268,,,
1540438263.3695438,3.08174,11.268,,,
1540438263.4802077,3.08098,11.2713,,,
1540438263.57155,3.08098,11.2713,,,
1540438263.6705565,3.08098,11.2713,,,
1540438263.7704272,3.08022,11.2739,,,
1540438263.9091854,3.08022,11.2739,,,
1540438264.0064478,3.08022,11.2739,0,0,0
1540438264.073783,3.07954,11.2739,,,
1540438264.1736495,3.07954,11.2762,,,
1540438264.2881665,3.07954,11.2762,,,
1540438264.372428,3.07954,11.2762,,,
1540438264.4712722,3.07878,11.2788,,,
1540438264.5724206,3.07878,11.2788,,,
1540438264.6790428,3.07878,11.2788,,,
1540438264.7952266,3.07803,11.2813,,,
1540438264.8729327,3.07803,11.2813,,,
1540438264.9729347,3.07803,11.2813,,,
1540438265.072153,3.07803,11.2813,0,0,0
1540438265.1801662,3.07727,11.2847,,,
1540438265.2728887,3.07727,11.2847,,,
1540438265.3731813,3.07727,11.2847,,,
1540438265.4737642,3.07651,11.2875,,,
1540438265.6110232,3.07651,11.2875,,,
1540438265.6800213,3.07651,11.2875,,,
1540438265.7741292,3.07576,11.2875,,,
1540438265.874516,3.07576,11.2901,,,
1540438265.9870524,3.07576,11.2901,,,
1540438266.0745146,3.07576,11.2901,0,0,0
1540438266.17579,3.075,11.2926,,,
1540438266.2755134,3.075,11.2926,,,
1540438266.3997293,3.075,11.2926,,,
1540438266.4936802,3.07425,11.2952,,,
1540438266.5749211,3.07425,11.2952,,,
1540438266.6769214,3.07425,11.2952,,,
1540438266.776378,3.07349,11.2952,,,
1540438266.884253,3.07349,11.2977,,,
1540438266.9757497,3.07349,11.2977,,,
1540438267.0757482,3.07349,11.2977,0,0,0
1540438267.196819,3.07272,11.3013,,,
1540438267.2962441,3.07272,11.3013,,,
1540438267.3800914,3.07272,11.3013,,,
1540438267.4763708,3.07198,11.3039,,,
1540438267.5762942,3.07198,11.3039,,,
1540438267.686889,3.07198,11.3039,,,
1540438267.7768693,3.07121,11.3039,,,
1540438267.8774588,3.07121,11.3065,,,
1540438267.9982507,3.07121,11.3065,,,
1540438268.0853803,3.07121,11.3065,0,0,0
1540438268.1979089,3.07047,11.309,,,
1540438268.280154,3.07047,11.309,,,
1540438268.3801656,3.07047,11.309,,,
1540438268.4806447,3.0697,11.3118,,,
1540438268.5917487,3.0697,11.3118,,,
1540438268.6806414,3.0697,11.3118,,,
1540438268.802704,3.06888,11.3118,,,
1540438268.8845215,3.06888,11.3154,,,
1540438269.0001009,3.06888,11.3154,,,
1540438269.0854046,3.06888,11.3154,0,0,0
1540438269.186147,3.06812,11.3183,,,
1540438269.2862623,3.06812,11.3183,,,
1540438269.3918846,3.06812,11.3183,,,
1540438269.5024843,3.06728,11.3208,,,
1540438269.6020544,3.06728,11.3208,,,
1540438269.6924965,3.06728,11.3208,,,
1540438269.790149,3.06653,11.3208,,,
1540438269.9047558,3.06653,11.3236,,,
1540438269.9861329,3.06653,11.3236,0,0,0
1540438270.0868397,3.06653,11.3236,,,
1540438270.1944034,3.06577,11.3272,,,
1540438270.2960958,3.06577,11.3272,,,
1540438270.4016645,3.06577,11.3272,,,
1540438270.4943564,3.06494,11.3298,,,
1540438270.586724,3.06494,11.3298,,,
1540438270.7065911,3.06494,11.3298,,,
1540438270.7894733,3.06418,11.3298,,,
1540438270.8871257,3.06418,11.3324,,,
1540438270.9860878,3.06418,11.3324,0,0,0
1540438271.0964854,3.06418,11.3324,,,
1540438271.2015455,3.06335,11.3359,,,
1540438271.2957,3.06335,11.3359,,,
1540438271.3868756,3.06335,11.3359,,,
1540438271.4967182,3.06259,11.3388,,,
1540438271.6057084,3.06259,11.3388,,,
1540438271.6884646,3.06259,11.3388,,,
1540438271.788592,3.06177,11.3388,,,
1540438271.888478,3.06177,11.3416,,,
1540438272.0035422,3.06177,11.3416,0,0,0
1540438272.1021185,3.06177,11.3416,,,
1540438272.1885905,3.061,11.3444,,,
1540438272.2882373,3.061,11.3444,,,
1540438272.4068584,3.061,11.3444,,,
1540438272.49047,3.06017,11.348,,,
1540438272.5882213,3.06017,11.348,,,
1540438272.6907158,3.06017,11.348,,,
1540438272.8000903,3.05934,11.348,,,
1540438272.9063313,3.05934,11.3508,,,
1540438272.9890766,3.05934,11.3508,0,0,0
1540438273.0902092,3.05934,11.3508,,,
1540438273.1904588,3.05858,11.3536,,,
1540438273.2955787,3.05858,11.3536,,,
1540438273.389064,3.05858,11.3536,,,
1540438273.4897106,3.05775,11.3562,,,
1540438273.5895636,3.05775,11.3562,,,
1540438273.7297835,3.05775,11.3562,,,
1540438273.81936,3.05692,11.3562,,,
1540438273.8941896,3.05692,11.359,,,
1540438273.9941146,3.05692,11.359,0,0,0
1540438274.1041074,3.05692,11.359,,,
1540438274.1930916,3.05617,11.3626,,,
1540438274.2908187,3.05617,11.3626,,,
1540438274.3918264,3.05617,11.3626,,,
1540438274.5027218,3.05533,11.3657,,,
1540438274.6137364,3.05533,11.3657,,,
1540438274.6925867,3.05533,11.3657,,,
1540438274.7929568,3.0545,11.3657,,,
1540438274.891432,3.0545,11.3682,,,
1540438275.0018103,3.0545,11.3682,0,0,0
1540438275.0931876,3.0545,11.3682,,,
1540438275.195049,3.05367,11.3716,,,
1540438275.3025835,3.05367,11.3716,,,
1540438275.431306,3.05367,11.3716,,,
1540438275.499308,3.05283,11.3749,,,
1540438275.594191,3.05283,11.3749,,,
1540438275.6951778,3.05283,11.3749,,,
1540438275.806804,3.052,11.3749,,,
1540438275.8949568,3.052,11.3777,,,
1540438275.9946797,3.052,11.3777,0,0,0
1540438276.0939074,3.052,11.3777,,,
1540438276.223415,3.05116,11.3811,,,
1540438276.3149405,3.05116,11.3811,,,
1540438276.3960755,3.05116,11.3811,,,
1540438276.494328,3.05034,11.3811,,,
1540438276.5970738,3.05034,11.3846,,,
1540438276.7049487,3.05034,11.3846,,,
1540438276.7965274,3.05034,11.3846,,,
1540438276.8965247,3.0495,11.3875,,,
1540438277.1053889,3.0495,11.3875,,,
