Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539876052.886806,3.11507,11.1477,,,
1539876052.988669,3.11461,11.1492,0,0,0
1539876053.0905948,3.11461,11.1492,,,
1539876053.1917562,3.11461,11.1492,,,
1539876053.306696,3.11415,11.1492,,,
1539876053.396945,3.11415,11.1505,,,
1539876053.4918299,3.11415,11.1505,,,
1539876053.602702,3.11371,11.1505,,,
1539876053.7013447,3.11371,11.1528,,,
1539876053.7933514,3.11371,11.1528,,,
1539876053.8976803,3.11371,11.1528,,,
1539876054.0010107,3.11325,11.1546,0,0,0
1539876054.0958636,3.11325,11.1546,,,
1539876054.2000446,3.11325,11.1546,,,
1539876054.2998068,3.11287,11.1546,,,
1539876054.4000793,3.11287,11.1562,,,
1539876054.4944599,3.11287,11.1562,,,
1539876054.6102037,3.11241,11.1562,,,
1539876054.7027512,3.11241,11.1575,,,
1539876054.8018138,3.11241,11.1575,,,
1539876054.9131947,3.11241,11.1575,,,
1539876055.006008,3.11197,11.159,0,0,0
1539876055.0996807,3.11197,11.159,,,
1539876055.2024913,3.11197,11.159,,,
1539876055.3080077,3.11151,11.159,,,
1539876055.401316,3.11151,11.1606,,,
1539876055.5029595,3.11151,11.1606,,,
1539876055.601736,3.11151,11.1606,,,
1539876055.696132,3.11113,11.1621,,,
1539876055.8014073,3.11113,11.1621,,,
1539876055.916902,3.11113,11.1621,,,
1539876055.9959133,3.11067,11.1634,0,0,0
1539876056.100359,3.11067,11.1634,,,
1539876056.214111,3.11067,11.1634,,,
1539876056.312228,3.11021,11.1634,,,
1539876056.401683,3.11021,11.1649,,,
1539876056.509006,3.11021,11.1649,,,
1539876056.6120842,3.10977,11.1649,,,
1539876056.7084563,3.10977,11.1665,,,
1539876056.799627,3.10977,11.1665,,,
1539876056.8978229,3.10977,11.1665,,,
1539876057.0041194,3.10931,11.1683,0,0,0
1539876057.1049573,3.10931,11.1683,,,
1539876057.203493,3.10931,11.1683,,,
1539876057.3116455,3.10886,11.1683,,,
1539876057.4163835,3.10886,11.1706,,,
1539876057.5071783,3.10886,11.1706,,,
1539876057.6225975,3.1084,11.1706,,,
1539876057.710246,3.1084,11.1724,,,
1539876057.8099315,3.1084,11.1724,,,
1539876057.9233708,3.1084,11.1724,0,0,0
1539876058.0194736,3.10796,11.1739,,,
1539876058.118602,3.10796,11.1739,,,
1539876058.22428,3.10796,11.1739,,,
1539876058.3190327,3.1075,11.1739,,,
1539876058.413304,3.1075,11.1755,,,
1539876058.5343125,3.1075,11.1755,,,
1539876058.624878,3.10704,11.1755,,,
1539876058.7266243,3.10704,11.1768,,,
1539876058.829637,3.10704,11.1768,,,
1539876058.9282813,3.10704,11.1768,0,0,0
1539876059.0261226,3.10658,11.1783,,,
1539876059.125505,3.10658,11.1783,,,
1539876059.226672,3.10658,11.1783,,,
1539876059.3262458,3.10622,11.1783,,,
1539876059.4250515,3.10622,11.1799,,,
1539876059.523518,3.10622,11.1799,,,
1539876059.6245291,3.10576,11.1799,,,
1539876059.7186978,3.10576,11.1814,,,
1539876059.8369255,3.10576,11.1814,,,
1539876059.9252825,3.10576,11.1814,0,0,0
1539876060.0232038,3.1053,11.1829,,,
1539876060.13678,3.1053,11.1829,,,
1539876060.230915,3.1053,11.1829,,,
1539876060.3254821,3.10484,11.1829,,,
1539876060.4269252,3.10484,11.1845,,,
1539876060.5322819,3.10484,11.1845,,,
1539876060.629781,3.10439,11.1845,,,
1539876060.72766,3.10439,11.186,,,
1539876060.8274684,3.10439,11.186,,,
1539876060.9338105,3.10439,11.186,0,0,0
1539876061.0326138,3.10394,11.1878,,,
1539876061.123816,3.10394,11.1878,,,
1539876061.2267492,3.10394,11.1878,,,
1539876061.326892,3.10341,11.1878,,,
1539876061.4251482,3.10341,11.1901,,,
1539876061.540149,3.10341,11.1901,,,
1539876061.6315062,3.10303,11.1901,,,
1539876061.7353013,3.10303,11.1917,,,
1539876061.8461537,3.10303,11.1917,,,
1539876061.9361243,3.10303,11.1917,0,0,0
1539876062.030611,3.10257,11.1932,,,
1539876062.1323721,3.10257,11.1932,,,
1539876062.2365143,3.10257,11.1932,,,
1539876062.3323877,3.10213,11.1932,,,
1539876062.4308054,3.10213,11.1948,,,
1539876062.5315707,3.10213,11.1948,,,
1539876062.635609,3.10167,11.1948,,,
1539876062.730587,3.10167,11.1963,,,
1539876062.8542347,3.10167,11.1963,,,
1539876062.9294639,3.10167,11.1963,0,0,0
1539876063.0301213,3.10121,11.1979,,,
1539876063.1409307,3.10121,11.1979,,,
1539876063.2450318,3.10121,11.1979,,,
1539876063.3341045,3.10075,11.1979,,,
1539876063.428133,3.10075,11.1994,,,
1539876063.5403392,3.10075,11.1994,,,
1539876063.6372864,3.10031,11.1994,,,
1539876063.7338705,3.10031,11.2009,,,
1539876063.8351786,3.10031,11.2009,,,
1539876063.936761,3.10031,11.2009,0,0,0
1539876064.0326467,3.09985,11.2025,,,
1539876064.1352801,3.09985,11.2025,,,
1539876064.23598,3.09985,11.2025,,,
1539876064.3399737,3.0994,11.2025,,,
1539876064.4375887,3.0994,11.204,,,
1539876064.5428314,3.0994,11.204,,,
1539876064.6348214,3.0994,11.204,,,
1539876064.7421272,3.09894,11.2061,,,
1539876064.8409715,3.09894,11.2061,,,
1539876064.9414406,3.09894,11.2061,0,0,0
1539876065.0358312,3.0985,11.2079,,,
1539876065.1389725,3.0985,11.2079,,,
1539876065.2422664,3.0985,11.2079,,,
1539876065.3367357,3.09804,11.2079,,,
1539876065.4367266,3.09804,11.2094,,,
1539876065.5354304,3.09804,11.2094,,,
1539876065.6351154,3.09804,11.2094,,,
1539876065.7362258,3.09758,11.2112,,,
1539876065.846226,3.09758,11.2112,,,
1539876066.0235868,3.07715,12.3991,,,
1539876066.1777935,3.07715,12.3991,,,
1539876066.3348882,3.02356,12.3991,,,
1539876066.50429,3.02356,14.7936,,,
1539876066.6573331,3.01947,14.7936,,,
1539876066.8182945,3.01947,14.8137,,,
1539876066.9724915,3.01947,14.8137,,,
1539876067.1472816,3.01643,14.8281,,,
1539876067.3159115,3.01643,14.8281,,,
1539876067.46794,3.01395,14.8402,,,
1539876067.5766463,3.01395,14.8402,0,0,0
1539876067.670141,3.04315,14.8402,0,0,0
1539876067.7626474,3.04315,13.0895,,,
1539876067.8597095,3.04315,13.0895,,,
1539876067.9621913,3.04315,13.0895,0,0,0
1539876068.0607343,3.08411,11.2591,,,
1539876068.1560338,3.08411,11.2591,,,
1539876068.2567606,3.08411,11.2591,,,
1539876068.3602705,3.08562,11.2591,,,
1539876068.4617507,3.08562,11.2537,,,
1539876068.5520122,3.08562,11.2537,,,
1539876068.6625712,3.0863,11.2537,,,
1539876068.7598085,3.0863,11.2514,,,
1539876068.8589754,3.0863,11.2514,,,
1539876068.9586976,3.0863,11.2514,0,0,0
1539876069.061178,3.08669,11.2503,,,
1539876069.15293,3.08669,11.2503,,,
1539876069.268483,3.08669,11.2503,,,
1539876069.3777926,3.08676,11.2503,,,
1539876069.4627125,3.08676,11.2498,,,
1539876069.563453,3.08676,11.2498,,,
1539876069.6679504,3.08676,11.2498,,,
1539876069.7807322,3.08676,11.2498,,,
1539876069.8613122,3.08676,11.2498,,,
1539876069.9658482,3.08676,11.2498,0,0,0
1539876070.0657592,3.08669,11.2501,,,
1539876070.165812,3.08669,11.2501,,,
1539876070.2631369,3.08669,11.2501,,,
1539876070.3678908,3.08661,11.2501,,,
1539876070.4661188,3.08661,11.2506,,,
1539876070.5746078,3.08661,11.2506,,,
1539876070.6949873,3.08638,11.2506,,,
1539876070.772787,3.08638,11.2511,,,
1539876070.8650415,3.08638,11.2511,,,
1539876070.9790237,3.08638,11.2511,0,0,0
1539876071.0893648,3.08615,11.2521,,,
1539876071.1715682,3.08615,11.2521,,,
1539876071.2725914,3.08615,11.2521,,,
1539876071.3742166,3.08592,11.2521,,,
1539876071.4771833,3.08592,11.2529,,,
1539876071.580955,3.08592,11.2529,,,
1539876071.6717665,3.08562,11.2529,,,
1539876071.7723072,3.08562,11.2539,,,
1539876071.8715596,3.08562,11.2539,,,
1539876071.9740398,3.08562,11.2539,0,0,0
1539876072.075532,3.08531,11.255,,,
1539876072.1713917,3.08531,11.255,,,
1539876072.2811537,3.08531,11.255,,,
1539876072.399162,3.08502,11.255,,,
1539876072.4727948,3.08502,11.256,,,
1539876072.5753067,3.08502,11.256,,,
1539876072.6801405,3.08464,11.256,,,
1539876072.7801437,3.08464,11.2573,,,
1539876072.8762898,3.08464,11.2573,,,
1539876072.971694,3.08464,11.2573,0,0,0
1539876073.0779228,3.08426,11.2593,,,
1539876073.1756575,3.08426,11.2593,,,
1539876073.2735047,3.08426,11.2593,,,
1539876073.3714576,3.08388,11.2593,,,
1539876073.473883,3.08388,11.2606,,,
1539876073.574675,3.08388,11.2606,,,
1539876073.7013264,3.0835,11.2606,,,
1539876073.7817454,3.0835,11.2619,,,
1539876073.877962,3.0835,11.2619,,,
1539876073.9838705,3.0835,11.2619,0,0,0
1539876074.0923567,3.08313,11.2632,,,
1539876074.1834066,3.08313,11.2632,,,
1539876074.276639,3.08313,11.2632,,,
1539876074.3780332,3.08275,11.2632,,,
1539876074.487428,3.08275,11.2645,,,
1539876074.579849,3.08275,11.2645,,,
1539876074.6766105,3.08275,11.2645,,,
1539876074.780035,3.08237,11.2658,,,
1539876074.8868778,3.08237,11.2658,,,
1539876074.9815705,3.08237,11.2658,0,0,0
1539876075.0799236,3.08199,11.267,,,
1539876075.1796038,3.08199,11.267,,,
1539876075.2875535,3.08199,11.267,,,
1539876075.3799696,3.0816,11.267,,,
1539876075.4822176,3.0816,11.2686,,,
1539876075.5849333,3.0816,11.2686,,,
1539876075.6840956,3.0816,11.2686,,,
1539876075.7867098,3.08116,11.2699,,,
1539876075.8903089,3.08116,11.2699,,,
1539876075.9881964,3.08116,11.2699,0,0,0
1539876076.1036167,3.08078,11.2722,,,
1539876076.215804,3.08078,11.2722,,,
1539876076.2916107,3.08078,11.2722,,,
1539876076.3907232,3.08032,11.2722,,,
1539876076.496934,3.08032,11.2737,,,
1539876076.6039653,3.08032,11.2737,,,
1539876076.6923459,3.08032,11.2737,,,
1539876076.795509,3.07986,11.2753,,,
1539876076.8994563,3.07986,11.2753,,,
1539876076.9944046,3.07986,11.2753,0,0,0
1539876077.097885,3.07948,11.2768,,,
1539876077.1995444,3.07948,11.2768,,,
1539876077.295434,3.07948,11.2768,,,
1539876077.4139905,3.07904,11.2784,,,
1539876077.5157068,3.07904,11.2784,,,
1539876077.597264,3.07904,11.2784,,,
1539876077.6981003,3.07904,11.2784,,,
1539876077.798844,3.07858,11.2796,,,
1539876077.902011,3.07858,11.2796,,,
1539876077.9979577,3.07858,11.2796,0,0,0
1539876078.0988429,3.07813,11.2814,,,
1539876078.1927216,3.07813,11.2814,,,
1539876078.2953897,3.07813,11.2814,,,
1539876078.3983607,3.07767,11.2814,,,
1539876078.5003426,3.07767,11.2838,,,
1539876078.5993745,3.07767,11.2838,,,
1539876078.7079177,3.07722,11.2838,,,
1539876078.819691,3.07722,11.2853,,,
1539876078.9099677,3.07722,11.2853,0,0,0
1539876079.0150886,3.07722,11.2853,,,
1539876079.1078153,3.07677,11.2868,,,
1539876079.2066882,3.07677,11.2868,,,
1539876079.308681,3.07677,11.2868,,,
1539876079.4064755,3.07639,11.2868,,,
1539876079.504385,3.07639,11.2884,,,
1539876079.607954,3.07639,11.2884,,,
1539876079.7357616,3.07593,11.2884,,,
1539876079.8114944,3.07593,11.2899,,,
1539876079.911386,3.07593,11.2899,0,0,0
1539876080.0135887,3.07593,11.2899,,,
1539876080.1301975,3.07549,11.2915,,,
1539876080.214344,3.07549,11.2915,,,
1539876080.31469,3.07549,11.2915,,,
1539876080.4153397,3.07495,11.2915,,,
1539876080.5139356,3.07495,11.293,,,
1539876080.607885,3.07495,11.293,,,
1539876080.7053692,3.07495,11.293,,,
1539876080.8070903,3.07449,11.2951,,,
1539876080.9114332,3.07449,11.2951,0,0,0
1539876081.0160892,3.07449,11.2951,,,
1539876081.1145687,3.07404,11.2974,,,
1539876081.2265172,3.07404,11.2974,,,
1539876081.3243759,3.07404,11.2974,,,
1539876081.438078,3.07358,11.2974,,,
1539876081.5210779,3.07358,11.299,,,
1539876081.6216462,3.07358,11.299,,,
1539876081.726455,3.07314,11.299,,,
1539876081.8416593,3.07314,11.3005,,,
1539876081.9151862,3.07314,11.3005,0,0,0
1539876082.0190809,3.07314,11.3005,,,
1539876082.1249151,3.07268,11.302,,,
1539876082.2259607,3.07268,11.302,,,
1539876082.3170564,3.07268,11.302,,,
1539876082.4104743,3.07222,11.302,,,
1539876082.5149362,3.07222,11.3038,,,
1539876082.621133,3.07222,11.3038,,,
1539876082.7193675,3.07222,11.3038,,,
1539876082.8321285,3.07169,11.3054,,,
1539876082.9162054,3.07169,11.3054,0,0,0
1539876083.0189335,3.07169,11.3054,,,
1539876083.1480055,3.07124,11.3069,,,
1539876083.2234375,3.07124,11.3069,,,
1539876083.3130813,3.07124,11.3069,,,
1539876083.434295,3.07071,11.3069,,,
1539876083.5442698,3.07071,11.3085,,,
1539876083.6172616,3.07071,11.3085,,,
1539876083.7195518,3.07071,11.3085,,,
1539876083.825992,3.07025,11.3103,,,
1539876083.9288146,3.07025,11.3103,0,0,0
1539876084.024083,3.07025,11.3103,,,
1539876084.122049,3.06979,11.3126,,,
1539876084.2221441,3.06979,11.3126,,,
1539876084.3240561,3.06979,11.3126,,,
1539876084.4231627,3.06927,11.3126,,,
1539876084.52135,3.06927,11.3146,,,
1539876084.6249473,3.06927,11.3146,,,
1539876084.723849,3.06927,11.3146,,,
1539876084.850761,3.06882,11.3162,,,
1539876084.924345,3.06882,11.3162,0,0,0
1539876085.02885,3.06882,11.3162,,,
1539876085.1295977,3.06828,11.318,,,
1539876085.2350123,3.06828,11.318,,,
1539876085.3290634,3.06828,11.318,,,
1539876085.4284818,3.06783,11.318,,,
1539876085.526766,3.06783,11.3195,,,
1539876085.6338382,3.06783,11.3195,,,
1539876085.7285883,3.06783,11.3195,,,
1539876085.8280535,3.06731,11.3213,,,
1539876085.9268596,3.06731,11.3213,0,0,0
1539876086.0278156,3.06731,11.3213,,,
1539876086.1243675,3.06685,11.3213,,,
1539876086.2222285,3.06685,11.3229,,,
1539876086.3233316,3.06685,11.3229,,,
1539876086.4262862,3.06639,11.3229,,,
1539876086.5235355,3.06639,11.3244,,,
1539876086.6207752,3.06639,11.3244,,,
1539876086.7310152,3.06639,11.3244,,,
1539876086.8367167,3.06587,11.3265,,,
1539876086.968377,3.06587,11.3265,0,0,0
1539876087.0441043,3.06587,11.3265,,,
1539876087.1352043,3.06541,11.3265,,,
1539876087.229405,3.06541,11.3288,,,
1539876087.330449,3.06541,11.3288,,,
1539876087.4334378,3.06488,11.3288,,,
1539876087.530152,3.06488,11.3306,,,
1539876087.6308692,3.06488,11.3306,,,
1539876087.7473495,3.06488,11.3306,,,
1539876087.8492084,3.06435,11.3324,,,
1539876087.9376693,3.06435,11.3324,0,0,0
1539876088.036035,3.06435,11.3324,,,
1539876088.144686,3.0639,11.3339,,,
1539876088.2477827,3.0639,11.3339,,,
1539876088.3378592,3.0639,11.3339,,,
1539876088.4385335,3.06337,11.3339,,,
1539876088.5404365,3.06337,11.336,,,
1539876088.6400044,3.06337,11.336,,,
1539876088.7450035,3.06337,11.336,,,
1539876088.844891,3.06284,11.3386,,,
1539876088.945282,3.06284,11.3386,0,0,0
1539876089.0429351,3.06284,11.3386,,,
1539876089.161625,3.06238,11.3386,,,
1539876089.2472863,3.06238,11.3404,,,
1539876089.3441572,3.06238,11.3404,,,
1539876089.4512851,3.06186,11.3404,,,
1539876089.5597632,3.06186,11.3419,,,
1539876089.6439571,3.06186,11.3419,,,
1539876089.74548,3.06186,11.3419,,,
1539876089.8552635,3.06133,11.3437,,,
1539876089.9588196,3.06133,11.3437,0,0,0
1539876090.0485582,3.06133,11.3437,,,
1539876090.1487148,3.06079,11.3437,,,
1539876090.2520237,3.06079,11.3455,,,
1539876090.3493993,3.06079,11.3455,,,
1539876090.4488182,3.06026,11.3455,,,
1539876090.5492208,3.06026,11.3481,,,
1539876090.6430001,3.06026,11.3481,,,
1539876090.750889,3.06026,11.3481,,,
1539876090.8692775,3.05981,11.3501,,,
1539876090.946864,3.05981,11.3501,0,0,0
1539876091.0483034,3.05981,11.3501,,,
1539876091.1556292,3.05928,11.3517,,,
1539876091.2586257,3.05928,11.3517,,,
1539876091.347053,3.05928,11.3517,,,
1539876091.4516509,3.05875,11.3517,,,
1539876091.5555153,3.05875,11.3535,,,
1539876091.6536963,3.05875,11.3535,,,
1539876091.7543056,3.05875,11.3535,,,
1539876091.8525317,3.05821,11.3553,,,
1539876091.9540992,3.05821,11.3553,0,0,0
1539876092.053752,3.05821,11.3553,,,
1539876092.148885,3.05777,11.3553,,,
1539876092.2504172,3.05777,11.3571,,,
1539876092.3534975,3.05777,11.3571,,,
1539876092.46038,3.05724,11.3571,,,
1539876092.5650048,3.05724,11.3586,,,
1539876092.653987,3.05724,11.3586,,,
1539876092.7581515,3.05724,11.3586,,,
1539876092.859028,3.0567,11.3604,,,
1539876092.9564269,3.0567,11.3604,0,0,0
1539876093.056197,3.0567,11.3604,,,
1539876093.1545446,3.05618,11.3604,,,
1539876093.253402,3.05618,11.3622,,,
1539876093.353617,3.05618,11.3622,,,
1539876093.479335,3.05573,11.3622,,,
1539876093.560683,3.05573,11.3643,,,
1539876093.6613429,3.05573,11.3643,,,
1539876093.7677608,3.05573,11.3643,,,
1539876093.8747694,3.05519,11.3669,,,
1539876093.961499,3.05519,11.3669,0,0,0
1539876094.0592363,3.05519,11.3669,,,
1539876094.1639752,3.05466,11.3684,,,
1539876094.2669752,3.05466,11.3684,,,
1539876094.3594966,3.05466,11.3684,,,
1539876094.460765,3.05414,11.3684,,,
1539876094.5603435,3.05414,11.3702,,,
1539876094.666375,3.05414,11.3702,,,
1539876094.765877,3.05414,11.3702,,,
1539876094.860855,3.0536,11.372,,,
1539876094.965067,3.0536,11.372,0,0,0
1539876095.0631175,3.0536,11.372,,,
1539876095.177541,3.05307,11.372,,,
1539876095.2721162,3.05307,11.3746,,,
1539876095.3705547,3.05307,11.3746,,,
1539876095.4738803,3.05254,11.3746,,,
1539876095.5706937,3.05254,11.3766,,,
1539876095.6679235,3.05254,11.3766,,,
1539876095.767099,3.05254,11.3766,,,
1539876095.8659997,3.05202,11.3784,,,
1539876095.9733157,3.05202,11.3784,0,0,0
1539876096.066578,3.05202,11.3784,,,
1539876096.1635704,3.05148,11.3784,,,
1539876096.268646,3.05148,11.3802,,,
1539876096.3703816,3.05148,11.3802,,,
1539876096.4787161,3.05095,11.3802,,,
1539876096.565748,3.05095,11.3823,,,
1539876096.66994,3.05095,11.3823,,,
1539876096.7766173,3.05095,11.3823,,,
1539876096.8764346,3.05043,11.3849,,,
1539876096.9710956,3.05043,11.3849,0,0,0
1539876097.0655847,3.05043,11.3849,,,
1539876097.1719406,3.0499,11.3849,,,
1539876097.2735445,3.0499,11.3867,,,
1539876097.373951,3.0499,11.3867,,,
1539876097.4691741,3.0499,11.3867,,,
1539876097.5749962,3.04936,11.3885,,,
1539876097.678413,3.04936,11.3885,,,
1539876097.7896912,3.04936,11.3885,,,
1539876097.8729224,3.0489,11.39,,,
1539876097.9777703,3.0489,11.39,0,0,0
1539876098.0876825,3.0489,11.39,,,
1539876098.1850698,3.04839,11.39,,,
1539876098.273755,3.04839,11.3918,,,
1539876098.3751283,3.04839,11.3918,,,
1539876098.4833107,3.04785,11.3918,,,
1539876098.5847452,3.04785,11.3936,,,
1539876098.6788466,3.04785,11.3936,,,
1539876098.7788377,3.04785,11.3936,,,
1539876098.8843067,3.04732,11.3954,,,
1539876098.9811747,3.04732,11.3954,0,0,0
1539876099.0815203,3.04732,11.3954,,,
1539876099.1801507,3.04678,11.3954,,,
1539876099.283156,3.04678,11.3972,,,
1539876099.3794024,3.04678,11.3972,,,
1539876099.4981866,3.04626,11.3972,,,
1539876099.5849748,3.04626,11.3998,,,
1539876099.6780393,3.04626,11.3998,,,
1539876099.786512,3.04626,11.3998,,,
1539876099.8957553,3.04573,11.4018,,,
1539876099.9868786,3.04573,11.4018,0,0,0
1539876100.0819187,3.04573,11.4018,,,
1539876100.1847737,3.0452,11.4018,,,
1539876100.2898917,3.0452,11.4036,,,
1539876100.3865874,3.0452,11.4036,,,
1539876100.4855902,3.0452,11.4036,,,
1539876100.5926208,3.04468,11.4054,,,
1539876100.683858,3.04468,11.4054,,,
1539876100.7879617,3.04468,11.4054,,,
1539876100.8866315,3.04407,11.408,,,
1539876100.989268,3.04407,11.408,0,0,0
1539876101.0863667,3.04407,11.408,,,
1539876101.2001228,3.04353,11.408,,,
1539876101.2893875,3.04353,11.4101,,,
1539876101.3850694,3.04353,11.4101,,,
1539876101.4807727,3.04353,11.4101,,,
1539876101.592639,3.043,11.4119,,,
1539876101.6832557,3.043,11.4119,,,
1539876101.7836905,3.043,11.4119,,,
1539876101.889948,3.04248,11.4139,,,
1539876101.9911392,3.04248,11.4139,0,0,0
1539876102.090317,3.04248,11.4139,,,
1539876102.1897304,3.04195,11.4139,,,
1539876102.2953737,3.04195,11.416,,,
1539876102.3835115,3.04195,11.416,,,
1539876102.480469,3.04195,11.416,,,
1539876102.5854044,3.04141,11.4186,,,
1539876102.6842926,3.04141,11.4186,,,
1539876102.7870533,3.04141,11.4186,,,
1539876102.8985827,3.04088,11.4186,,,
1539876102.9821267,3.04088,11.4204,0,0,0
1539876103.0843859,3.04088,11.4204,,,
1539876103.1949544,3.04036,11.4204,,,
1539876103.2919323,3.04036,11.4222,,,
1539876103.3901353,3.04036,11.4222,,,
1539876103.488653,3.04036,11.4222,,,
1539876103.5959134,3.03975,11.4242,,,
1539876103.6811512,3.03975,11.4242,,,
1539876103.790193,3.03975,11.4242,,,
1539876103.88786,3.03922,11.4242,,,
1539876103.9833646,3.03922,11.426,0,0,0
1539876104.0885544,3.03922,11.426,,,
1539876104.1988583,3.0387,11.426,,,
1539876104.2898154,3.0387,11.4278,,,
1539876104.3866608,3.0387,11.4278,,,
1539876104.4887426,3.0387,11.4278,,,
1539876104.5968082,3.03816,11.4301,,,
1539876104.6889625,3.03816,11.4301,,,
1539876104.7885747,3.03816,11.4301,,,
1539876104.893626,3.03755,11.4327,,,
1539876104.9965842,3.03755,11.4327,0,0,0
1539876105.0917149,3.03755,11.4327,,,
1539876105.1901324,3.03703,11.4327,,,
1539876105.2938082,3.03703,11.4345,,,
1539876105.3941615,3.03703,11.4345,,,
1539876105.4942036,3.03703,11.4345,,,
1539876105.5941257,3.0365,11.4363,,,
1539876105.6947374,3.0365,11.4363,,,
1539876105.7947958,3.0365,11.4363,,,
1539876105.893009,3.03589,11.4363,,,
1539876105.9972057,3.03589,11.4391,0,0,0
1539876106.090346,3.03589,11.4391,,,
1539876106.19015,3.03535,11.4391,,,
1539876106.2896717,3.03535,11.4412,,,
1539876106.3911705,3.03535,11.4412,,,
1539876106.490207,3.03535,11.4412,,,
1539876106.5906472,3.03476,11.4433,,,
1539876106.7022643,3.03476,11.4433,,,
1539876106.797797,3.03476,11.4433,,,
1539876106.8949008,3.03423,11.4433,,,
1539876106.9994347,3.03423,11.4451,0,0,0
1539876107.0941331,3.03423,11.4451,,,
1539876107.1966014,3.03369,11.4451,,,
1539876107.294846,3.03369,11.4469,,,
1539876107.3955848,3.03369,11.4469,,,
1539876107.4957957,3.03369,11.4469,,,
1539876107.6087792,3.03317,11.4487,,,
1539876107.6956954,3.03317,11.4487,,,
1539876107.7979743,3.03317,11.4487,,,
1539876107.8896582,3.03264,11.4487,,,
1539876108.0030315,3.03264,11.4507,0,0,0
1539876108.0930495,3.03264,11.4507,,,
1539876108.1923144,3.03264,11.4507,,,
1539876108.2921596,3.03203,11.4533,,,
1539876108.3956187,3.03203,11.4533,,,
1539876108.4917934,3.03203,11.4533,,,
1539876108.588173,3.03142,11.4556,,,
1539876108.6944687,3.03142,11.4556,,,
1539876108.8001165,3.03142,11.4556,,,
1539876108.8995795,3.0309,11.4556,,,
1539876109.001229,3.0309,11.4574,0,0,0
1539876109.1003797,3.0309,11.4574,,,
1539876109.1998582,3.03029,11.4574,,,
1539876109.3090482,3.03029,11.46,,,
1539876109.4005077,3.03029,11.46,,,
1539876109.4949436,3.03029,11.46,,,
1539876109.608986,3.02975,11.4623,,,
1539876109.7079096,3.02975,11.4623,,,
1539876109.798222,3.02975,11.4623,,,
1539876109.9005013,3.02916,11.4623,,,
1539876110.009249,3.02916,11.4643,0,0,0
1539876110.1020775,3.02916,11.4643,,,
1539876110.193333,3.02916,11.4643,,,
1539876110.3022041,3.02863,11.4661,,,
1539876110.4065974,3.02863,11.4661,,,
1539876110.5044627,3.02863,11.4661,,,
1539876110.5994453,3.02802,11.4682,,,
1539876110.7000508,3.02802,11.4682,,,
1539876110.8038769,3.02802,11.4682,,,
1539876110.898553,3.02748,11.4682,,,
1539876111.002228,3.02748,11.4708,0,0,0
1539876111.0992322,3.02748,11.4708,,,
1539876111.2038743,3.02748,11.4708,,,
1539876111.3047693,3.02689,11.4731,,,
1539876111.4151971,3.02689,11.4731,,,
1539876111.5035903,3.02689,11.4731,,,
1539876111.6027746,3.02635,11.4749,,,
1539876111.7134662,3.02635,11.4749,,,
1539876111.812585,3.02635,11.4749,,,
1539876111.9079587,3.02582,11.4749,0,0,0
1539876112.0073454,3.02582,11.4767,,,
1539876112.1158836,3.02582,11.4767,,,
1539876112.2115085,3.0253,11.4767,,,
1539876112.3080678,3.0253,11.4785,,,
1539876112.4044147,3.0253,11.4785,,,
1539876112.5081372,3.0253,11.4785,,,
1539876112.610673,3.02469,11.4813,,,
1539876112.7216034,3.02469,11.4813,,,
1539876112.810844,3.02469,11.4813,,,
1539876112.906012,3.02415,11.4813,0,0,0
1539876113.0150492,3.02415,11.4834,,,
1539876113.1149454,3.02415,11.4834,,,
1539876113.2056053,3.02415,11.4834,,,
1539876113.3067915,3.02356,11.4854,,,
1539876113.4118352,3.02356,11.4854,,,
1539876113.5097044,3.02356,11.4854,,,
1539876113.5952945,3.02303,11.4854,,,
1539876113.70689,3.02303,11.4877,,,
1539876113.8132257,3.02303,11.4877,,,
1539876113.9084904,3.02242,11.4877,0,0,0
1539876114.0259018,3.02242,11.4903,,,
1539876114.1103704,3.02242,11.4903,,,
1539876114.2060916,3.02242,11.4903,,,
1539876114.3052955,3.0218,11.4924,,,
1539876114.4164894,3.0218,11.4924,,,
1539876114.503186,3.0218,11.4924,,,
1539876114.6061926,3.02129,11.4924,,,
1539876114.7120702,3.02129,11.4942,,,
1539876114.8162918,3.02129,11.4942,,,
1539876114.9098735,3.02068,11.4942,0,0,0
1539876115.0120614,3.02068,11.4962,,,
1539876115.1180038,3.02068,11.4962,,,
1539876115.2069907,3.02068,11.4962,,,
1539876115.3128562,3.02007,11.4983,,,
1539876115.4175653,3.02007,11.4983,,,
1539876115.51881,3.02007,11.4983,,,
1539876115.6108735,3.01955,11.4983,,,
1539876115.7292442,3.01955,11.5004,,,
1539876115.8148549,3.01955,11.5004,,,
1539876115.9203465,3.01894,11.5004,0,0,0
1539876116.0280755,3.01894,11.5032,,,
1539876116.125067,3.01894,11.5032,,,
1539876116.2254024,3.01833,11.5032,,,
1539876116.3309433,3.01833,11.505,,,
1539876116.4303992,3.01833,11.505,,,
1539876116.526411,3.01833,11.505,,,
1539876116.6237404,3.01781,11.5073,,,
1539876116.724938,3.01781,11.5073,,,
1539876116.82433,3.01781,11.5073,,,
1539876116.9331992,3.0172,11.5073,0,0,0
1539876117.0103383,3.0172,11.5101,,,
