Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758824.5817273,3.26599,7.08762,,,
1540758824.6790032,3.26599,7.08762,,,
1540758824.7791295,3.26599,7.08762,,,
1540758824.9015462,3.2657,7.08813,,,
1540758825.006327,3.2657,7.08813,,,
1540758825.0819895,3.2657,7.08813,,,
1540758825.1799982,3.2654,7.08813,,,
1540758825.2908566,3.2654,7.08864,,,
1540758825.4039085,3.2654,7.08864,0,0,0
1540758825.5081196,3.2654,7.08864,,,
1540758825.5857265,3.26517,7.08916,,,
1540758825.6843944,3.26517,7.08916,,,
1540758825.793423,3.26517,7.08916,,,
1540758825.884743,3.26486,7.08916,,,
1540758825.9799674,3.26486,7.08994,,,
1540758826.0798192,3.26486,7.08994,,,
1540758826.206429,3.26463,7.08994,,,
1540758826.2840846,3.26463,7.09044,,,
1540758826.3795886,3.26463,7.09044,0,0,0
1540758826.482095,3.26463,7.09044,,,
1540758826.596845,3.26433,7.09096,,,
1540758826.7047808,3.26433,7.09096,,,
1540758826.783385,3.26433,7.09096,,,
1540758826.8818135,3.2641,7.09096,,,
1540758826.99129,3.2641,7.09174,,,
1540758827.0996108,3.2641,7.09174,,,
1540758827.1882944,3.26381,7.09174,,,
1540758827.2840674,3.26381,7.09224,,,
1540758827.392422,3.26381,7.09224,0,0,0
1540758827.5035298,3.26381,7.09224,,,
1540758827.5895538,3.2635,7.09276,,,
1540758827.6854625,3.2635,7.09276,,,
1540758827.7869947,3.2635,7.09276,,,
1540758827.8941667,3.26328,7.09276,,,
1540758827.9838834,3.26328,7.09354,,,
1540758828.0838032,3.26328,7.09354,,,
1540758828.1849568,3.26328,7.09354,,,
1540758828.3127692,3.26297,7.0943,,,
1540758828.3869836,3.26297,7.0943,0,0,0
1540758828.4848416,3.26297,7.0943,,,
1540758828.583104,3.26266,7.09456,,,
1540758828.6954908,3.26266,7.09456,,,
1540758828.809165,3.26266,7.09456,,,
1540758828.8868687,3.26244,7.09456,,,
1540758828.984858,3.26244,7.09534,,,
1540758829.1266387,3.26244,7.09534,,,
1540758829.201983,3.26213,7.09534,,,
1540758829.2864575,3.26213,7.0961,,,
1540758829.3845725,3.26213,7.0961,0,0,0
1540758829.489004,3.26213,7.0961,,,
1540758829.599885,3.26184,7.09662,,,
1540758829.689172,3.26184,7.09662,,,
1540758829.7855716,3.26184,7.09662,,,
1540758829.888955,3.26161,7.09662,,,
1540758830.011717,3.26161,7.09714,,,
1540758830.1155481,3.26161,7.09714,,,
1540758830.1883552,3.26161,7.09714,,,
1540758830.2887638,3.26131,7.09764,,,
1540758830.3996625,3.26131,7.09764,0,0,0
1540758830.507273,3.26131,7.09764,,,
1540758830.591423,3.26108,7.09816,,,
1540758830.6890688,3.26108,7.09816,,,
1540758830.7944171,3.26108,7.09816,,,
1540758830.907107,3.26077,7.09816,,,
1540758830.9913807,3.26077,7.09894,,,
1540758831.0884407,3.26077,7.09894,,,
1540758831.1948426,3.26077,7.09894,,,
1540758831.302279,3.26047,7.0997,,,
1540758831.3897173,3.26047,7.0997,0,0,0
1540758831.4892733,3.26047,7.0997,,,
1540758831.5910008,3.26024,7.09996,,,
1540758831.7188067,3.26024,7.09996,,,
1540758831.7942388,3.26024,7.09996,,,
1540758831.8919897,3.25995,7.09996,,,
1540758831.9934158,3.25995,7.10074,,,
1540758832.1059515,3.25995,7.10074,,,
1540758832.213211,3.25964,7.10074,,,
1540758832.293881,3.25964,7.1015,,,
1540758832.3903835,3.25964,7.1015,0,0,0
1540758832.5007293,3.25964,7.1015,,,
1540758832.612156,3.25941,7.10176,,,
1540758832.6947966,3.25941,7.10176,,,
1540758832.7906911,3.25941,7.10176,,,
1540758832.9011004,3.25911,7.10176,,,
1540758833.0046413,3.25911,7.10228,,,
1540758833.0951252,3.25911,7.10228,,,
1540758833.1941218,3.25911,7.10228,,,
1540758833.2921398,3.2588,7.1028,,,
1540758833.4106715,3.2588,7.1028,0,0,0
1540758833.5325387,3.2588,7.1028,,,
1540758833.5957737,3.25858,7.1033,,,
1540758833.6956627,3.25858,7.1033,,,
1540758833.8178751,3.25858,7.1033,,,
1540758833.928192,3.25827,7.1033,,,
1540758833.9986959,3.25827,7.10408,,,
1540758834.0935051,3.25827,7.10408,,,
1540758834.2121449,3.25827,7.10408,,,
1540758834.3228705,3.25798,7.1051,,,
1540758834.4027188,3.25798,7.1051,0,0,0
1540758834.4985445,3.25798,7.1051,,,
1540758834.606794,3.25775,7.10588,,,
1540758834.717011,3.25775,7.10588,,,
1540758834.8029249,3.25775,7.10588,,,
1540758834.900625,3.25745,7.10588,,,
1540758835.0059628,3.25745,7.10614,,,
1540758835.1151967,3.25745,7.10614,,,
1540758835.202666,3.25745,7.10614,,,
1540758835.2981288,3.25714,7.1069,,,
1540758835.3965485,3.25714,7.1069,0,0,0
1540758835.5043874,3.25714,7.1069,,,
1540758835.6059823,3.25691,7.1069,,,
1540758835.7241962,3.25691,7.10794,,,
1540758835.7963543,3.25691,7.10794,,,
1540758835.9074802,3.25661,7.10794,,,
1540758836.0078382,3.25661,7.10794,,,
1540758836.100443,3.25661,7.10794,,,
1540758836.1969616,3.25661,7.10794,,,
1540758836.3178794,3.25638,7.1087,,,
1540758836.4216495,3.25638,7.1087,0,0,0
1540758836.509037,3.25638,7.1087,,,
1540758836.5990233,3.25609,7.1087,,,
1540758836.7059808,3.25609,7.10896,,,
1540758836.8165216,3.25609,7.10896,,,
1540758836.902011,3.25578,7.10896,,,
1540758837.001951,3.25578,7.10974,,,
1540758837.104238,3.25578,7.10974,,,
1540758837.2154243,3.25578,7.10974,,,
1540758837.302179,3.25548,7.1105,,,
1540758837.4035232,3.25548,7.1105,0,0,0
1540758837.5005374,3.25548,7.1105,,,
1540758837.6103396,3.25525,7.1105,,,
1540758837.7046902,3.25525,7.11102,,,
1540758837.8018763,3.25525,7.11102,,,
1540758837.8995261,3.25494,7.11102,,,
1540758838.026188,3.25494,7.11154,,,
1540758838.1079986,3.25494,7.11154,,,
1540758838.2023926,3.25494,7.11154,,,
1540758838.301239,3.25464,7.1123,,,
1540758838.415315,3.25464,7.1123,0,0,0
1540758838.5255558,3.25464,7.1123,,,
1540758838.6032348,3.25441,7.1123,,,
1540758838.701144,3.25441,7.11308,,,
1540758838.8081343,3.25441,7.11308,,,
1540758838.919599,3.25412,7.11308,,,
1540758839.0044887,3.25412,7.11334,,,
1540758839.1028016,3.25412,7.11334,,,
1540758839.2047274,3.25412,7.11334,,,
1540758839.3096192,3.25381,7.11411,,,
1540758839.4128103,3.25381,7.11411,0,0,0
1540758839.5049782,3.25381,7.11411,,,
1540758839.606319,3.25359,7.11411,,,
1540758839.7247546,3.25359,7.11436,,,
1540758839.8319187,3.25359,7.11436,,,
1540758839.906951,3.25359,7.11436,,,
1540758840.0054963,3.25328,7.11514,,,
1540758840.114655,3.25328,7.11514,,,
1540758840.2211251,3.25328,7.11514,,,
1540758840.3078814,3.25298,7.11591,0,0,0
1540758840.4050395,3.25298,7.11591,,,
1540758840.5106072,3.25298,7.11591,,,
1540758840.6233966,3.25275,7.11591,,,
1540758840.7122424,3.25275,7.11642,,,
1540758840.8082273,3.25275,7.11642,,,
1540758840.9058204,3.25275,7.11642,,,
1540758841.0084798,3.25244,7.11694,,,
1540758841.1085951,3.25244,7.11694,,,
1540758841.2095072,3.25244,7.11694,,,
1540758841.3056068,3.25215,7.11771,,,
1540758841.426104,3.25215,7.11771,0,0,0
1540758841.5345714,3.25215,7.11771,,,
1540758841.6051257,3.25192,7.11771,,,
1540758841.7052205,3.25192,7.11823,,,
1540758841.8129573,3.25192,7.11823,,,
1540758841.9240594,3.25162,7.11823,,,
1540758842.0092268,3.25162,7.11874,,,
1540758842.1141953,3.25162,7.11874,,,
1540758842.2119374,3.25162,7.11874,,,
1540758842.314029,3.25131,7.11977,,,
1540758842.408219,3.25131,7.11977,0,0,0
1540758842.5065165,3.25131,7.11977,,,
1540758842.6070087,3.25101,7.11977,,,
1540758842.7093844,3.25101,7.12029,,,
1540758842.8113089,3.25101,7.12029,,,
1540758842.9109552,3.25101,7.12029,,,
1540758843.011847,3.25078,7.1208,,,
1540758843.1286945,3.25078,7.1208,,,
1540758843.2350097,3.25078,7.1208,,,
1540758843.3137448,3.25047,7.12157,0,0,0
1540758843.4104414,3.25047,7.12157,,,
1540758843.5186076,3.25047,7.12157,,,
1540758843.6297758,3.25018,7.12157,,,
1540758843.7225633,3.25018,7.12234,,,
1540758843.81384,3.25018,7.12234,,,
1540758843.9152117,3.25018,7.12234,,,
1540758844.0230129,3.24988,7.1226,,,
1540758844.1146176,3.24988,7.1226,,,
1540758844.2121093,3.24988,7.1226,,,
1540758844.3094044,3.24965,7.12337,,,
1540758844.415632,3.24965,7.12337,0,0,0
1540758844.512759,3.24965,7.12337,,,
1540758844.6099424,3.24934,7.12337,,,
1540758844.7128515,3.24934,7.12337,,,
1540758844.8323364,3.24934,7.12337,,,
1540758844.9681587,3.24904,7.12337,,,
1540758845.0324996,3.24904,7.12415,,,
1540758845.1225348,3.24904,7.12415,,,
1540758845.2230904,3.24904,7.12415,,,
1540758845.3305054,3.24873,7.12517,0,0,0
1540758845.4218392,3.24873,7.12517,,,
1540758845.5269794,3.24873,7.12517,,,
1540758845.6264377,3.24844,7.12517,,,
1540758845.7455227,3.24844,7.12569,,,
1540758845.8506978,3.24844,7.12569,,,
1540758845.9283576,3.24844,7.12569,,,
1540758846.0266993,3.24821,7.12621,,,
1540758846.1459472,3.24821,7.12621,,,
1540758846.2463155,3.24821,7.12621,,,
1540758846.3397398,3.24791,7.12697,0,0,0
1540758846.4668238,3.24791,7.12697,,,
1540758846.5455241,3.24791,7.12697,,,
1540758846.6460392,3.2476,7.12697,,,
1540758846.7397301,3.2476,7.12749,,,
1540758846.8306193,3.2476,7.12749,,,
1540758846.9407284,3.2476,7.12749,,,
1540758847.041611,3.24738,7.12801,,,
1540758847.1320481,3.24738,7.12801,,,
1540758847.2311335,3.24738,7.12801,,,
1540758847.3290675,3.24707,7.12903,0,0,0
1540758847.4390628,3.24707,7.12903,,,
1540758847.5369754,3.24707,7.12903,,,
1540758847.6340446,3.24677,7.12903,,,
1540758847.7309692,3.24677,7.12955,,,
1540758847.8504617,3.24677,7.12955,,,
1540758847.9675694,3.24655,7.12955,,,
1540758848.0557284,3.24655,7.13007,,,
1540758848.1450171,3.24655,7.13007,,,
1540758848.2411299,3.24655,7.13007,,,
1540758848.3503373,3.24625,7.13083,0,0,0
1540758848.4426277,3.24625,7.13083,,,
1540758848.5383103,3.24625,7.13083,,,
1540758848.641407,3.24594,7.13083,,,
1540758848.7503269,3.24594,7.13161,,,
1540758848.8452702,3.24594,7.13161,,,
1540758848.9394486,3.24594,7.13161,,,
1540758849.0401123,3.24564,7.13187,,,
1540758849.1507676,3.24564,7.13187,,,
1540758849.244597,3.24564,7.13187,,,
1540758849.340946,3.24533,7.13289,0,0,0
1540758849.442657,3.24533,7.13289,,,
1540758849.5467563,3.24533,7.13289,,,
1540758849.642743,3.24503,7.13289,,,
1540758849.7409832,3.24503,7.13341,,,
1540758849.8388143,3.24503,7.13341,,,
1540758849.9609287,3.24472,7.13341,,,
1540758850.0483234,3.24472,7.13391,,,
1540758850.148272,3.24472,7.13391,,,
1540758850.2496703,3.24472,7.13391,,,
1540758850.3497086,3.24451,7.13443,0,0,0
1540758850.456198,3.24451,7.13443,,,
1540758850.5482204,3.24451,7.13443,,,
1540758850.64336,3.2442,7.13443,,,
1540758850.74491,3.2442,7.13495,,,
1540758850.8554084,3.2442,7.13495,,,
1540758850.945743,3.2442,7.13495,,,
1540758851.044068,3.2439,7.13571,,,
1540758851.1455424,3.2439,7.13571,,,
1540758851.256162,3.2439,7.13571,,,
1540758851.3483725,3.24359,7.13649,0,0,0
1540758851.440673,3.24359,7.13649,,,
1540758851.562187,3.24359,7.13649,,,
1540758851.6714442,3.24336,7.13649,,,
1540758851.7687664,3.24336,7.13675,,,
1540758851.8550844,3.24336,7.13675,,,
1540758851.9470828,3.24336,7.13675,,,
1540758852.0610945,3.24306,7.13751,,,
1540758852.1681902,3.24306,7.13751,,,
1540758852.2557313,3.24306,7.13751,,,
1540758852.348919,3.24277,7.13751,0,0,0
1540758852.4670212,3.24277,7.13829,,,
1540758852.570585,3.24277,7.13829,,,
1540758852.651045,3.24246,7.13829,,,
1540758852.7493014,3.24246,7.13881,,,
1540758852.858301,3.24246,7.13881,,,
1540758852.962159,3.24246,7.13881,,,
1540758853.052654,3.24216,7.13957,,,
1540758853.1484017,3.24216,7.13957,,,
1540758853.2559836,3.24216,7.13957,,,
1540758853.3539016,3.24185,7.13957,0,0,0
1540758853.4522617,3.24185,7.14035,,,
1540758853.5484102,3.24185,7.14035,,,
1540758853.6505768,3.24162,7.14035,,,
1540758853.778472,3.24162,7.14087,,,
1540758853.8537905,3.24162,7.14087,,,
1540758853.954631,3.24162,7.14087,,,
1540758854.0480826,3.24132,7.14137,,,
1540758854.1685758,3.24132,7.14137,,,
1540758854.2732008,3.24132,7.14137,,,
1540758854.3539953,3.24101,7.14137,0,0,0
1540758854.4508014,3.24101,7.14241,,,
1540758854.5604606,3.24101,7.14241,,,
1540758854.6599472,3.24072,7.14241,,,
1540758854.7554572,3.24072,7.14291,,,
1540758854.8552854,3.24072,7.14291,,,
1540758854.9479382,3.24072,7.14291,,,
1540758855.0511534,3.24042,7.14343,,,
1540758855.1505265,3.24042,7.14343,,,
1540758855.2500176,3.24042,7.14343,,,
1540758855.3496232,3.24011,7.14343,0,0,0
1540758855.4663322,3.24011,7.14421,,,
1540758855.5544274,3.24011,7.14421,,,
1540758855.6569374,3.23988,7.14421,,,
1540758855.752735,3.23988,7.14497,,,
1540758855.8681476,3.23988,7.14497,,,
1540758855.9706283,3.23988,7.14497,,,
1540758856.0575383,3.23958,7.14523,,,
1540758856.1550515,3.23958,7.14523,,,
1540758856.2714689,3.23958,7.14523,,,
1540758856.36309,3.23927,7.14523,0,0,0
1540758856.4599533,3.23927,7.14627,,,
1540758856.5590913,3.23927,7.14627,,,
1540758856.6588755,3.23927,7.14627,,,
1540758856.76023,3.23897,7.14677,,,
1540758856.859548,3.23897,7.14677,,,
1540758856.958637,3.23897,7.14677,,,
1540758857.0547595,3.23868,7.14729,,,
1540758857.1832168,3.23868,7.14729,,,
1540758857.2820587,3.23868,7.14729,,,
1540758857.3607495,3.23837,7.14729,0,0,0
1540758857.453965,3.23837,7.14781,,,
1540758857.57545,3.23837,7.14781,,,
1540758857.6822464,3.23814,7.14781,,,
1540758857.7670605,3.23814,7.14832,,,
1540758857.8611681,3.23814,7.14832,,,
1540758857.9652174,3.23814,7.14832,,,
1540758858.0592222,3.23784,7.14909,,,
1540758858.1613193,3.23784,7.14909,,,
1540758858.2665544,3.23784,7.14909,,,
1540758858.359082,3.23753,7.14909,0,0,0
1540758858.4828353,3.23753,7.14987,,,
1540758858.582597,3.23753,7.14987,,,
1540758858.6682403,3.23723,7.14987,,,
1540758858.793368,3.23723,7.15012,,,
1540758858.8763282,3.23723,7.15012,,,
1540758858.9809725,3.23723,7.15012,,,
1540758859.0731387,3.23694,7.15115,,,
1540758859.169493,3.23694,7.15115,,,
1540758859.278229,3.23694,7.15115,,,
1540758859.3823543,3.23663,7.15115,0,0,0
1540758859.4766552,3.23663,7.15218,,,
1540758859.5701995,3.23663,7.15218,,,
1540758859.6752152,3.23633,7.15218,,,
1540758859.7824452,3.23633,7.15295,,,
1540758859.8731232,3.23633,7.15295,,,
1540758859.9718354,3.23633,7.15295,,,
1540758860.0758815,3.23602,7.15321,,,
1540758860.1766675,3.23602,7.15321,,,
1540758860.2710178,3.23602,7.15321,,,
1540758860.3708804,3.23572,7.15321,0,0,0
1540758860.4664044,3.23572,7.15398,,,
1540758860.5729644,3.23572,7.15398,,,
1540758860.6683326,3.23572,7.15398,,,
1540758860.7692974,3.23549,7.15424,,,
1540758860.8659527,3.23549,7.15424,,,
1540758861.0126073,3.23549,7.15424,,,
1540758861.091762,3.23518,7.15501,,,
1540758861.1713645,3.23518,7.15501,,,
1540758861.2676628,3.23518,7.15501,,,
1540758861.3766458,3.23489,7.15501,0,0,0
1540758861.4854894,3.23489,7.15578,,,
1540758861.5759892,3.23489,7.15578,,,
1540758861.6683426,3.23489,7.15578,,,
1540758861.7736757,3.23459,7.1563,,,
1540758861.8734548,3.23459,7.1563,,,
1540758861.9734635,3.23459,7.1563,,,
1540758862.0725114,3.23428,7.15707,,,
1540758862.1691906,3.23428,7.15707,,,
1540758862.2927718,3.23428,7.15707,,,
1540758862.3934815,3.23398,7.15707,0,0,0
1540758862.474549,3.23398,7.15784,,,
1540758862.5704737,3.23398,7.15784,,,
1540758862.6820328,3.23398,7.15784,,,
1540758862.7871947,3.23367,7.15836,,,
1540758862.8763866,3.23367,7.15836,,,
1540758862.9692028,3.23367,7.15836,,,
1540758863.0724242,3.23344,7.15887,,,
1540758863.1735542,3.23344,7.15887,,,
1540758863.2736158,3.23344,7.15887,,,
1540758863.3742783,3.23315,7.15887,0,0,0
1540758863.4699404,3.23315,7.15938,,,
1540758863.5919108,3.23315,7.15938,,,
1540758863.7001967,3.23285,7.15938,,,
1540758863.7703948,3.23285,7.1599,,,
1540758863.877032,3.23285,7.1599,,,
1540758863.9905107,3.23285,7.1599,,,
1540758864.0919557,3.23254,7.16092,,,
1540758864.1844928,3.23254,7.16092,,,
1540758864.2807755,3.23254,7.16092,,,
1540758864.3785107,3.23224,7.16092,0,0,0
1540758864.4811819,3.23224,7.16144,,,
1540758864.598595,3.23224,7.16144,,,
1540758864.6962306,3.23224,7.16144,,,
1540758864.7819114,3.23193,7.16196,,,
1540758864.8734097,3.23193,7.16196,,,
1540758864.9752355,3.23193,7.16196,,,
1540758865.0783498,3.23163,7.16298,,,
1540758865.182579,3.23163,7.16298,,,
1540758865.2966466,3.23163,7.16298,,,
1540758865.3962219,3.23132,7.16298,0,0,0
1540758865.4920242,3.23132,7.1635,,,
1540758865.5920005,3.23132,7.1635,,,
1540758865.6921701,3.23132,7.1635,,,
1540758865.810315,3.23103,7.16402,,,
1540758865.919199,3.23103,7.16402,,,
1540758866.0082598,3.23103,7.16402,,,
1540758866.1051767,3.23073,7.16504,,,
1540758866.2109656,3.23073,7.16504,,,
1540758866.320116,3.23073,7.16504,,,
1540758866.412351,3.23042,7.16504,0,0,0
1540758866.508655,3.23042,7.16582,,,
1540758866.6148915,3.23042,7.16582,,,
1540758866.7144072,3.23012,7.16582,,,
1540758866.8107877,3.23012,7.16658,,,
1540758866.9070404,3.23012,7.16658,,,
1540758867.0073643,3.23012,7.16658,,,
1540758867.1084342,3.22981,7.1671,,,
1540758867.2077007,3.22981,7.1671,,,
1540758867.3077717,3.22981,7.1671,,,
1540758867.409905,3.22951,7.1671,0,0,0
1540758867.5102105,3.22951,7.16762,,,
1540758867.6094847,3.22951,7.16762,,,
1540758867.7097654,3.22951,7.16762,,,
1540758867.8111386,3.22922,7.16812,,,
1540758867.916593,3.22922,7.16812,,,
1540758868.0246766,3.22922,7.16812,,,
1540758868.1185153,3.22891,7.16916,,,
1540758868.210378,3.22891,7.16916,,,
1540758868.3187046,3.22891,7.16916,,,
1540758868.4249547,3.22861,7.16916,0,0,0
1540758868.5182648,3.22861,7.16968,,,
1540758868.614447,3.22861,7.16968,,,
1540758868.7100523,3.22861,7.16968,,,
1540758868.8101425,3.22838,7.17018,,,
1540758868.9103484,3.22838,7.17018,,,
1540758869.0124002,3.22838,7.17018,,,
1540758869.1083944,3.228,7.17122,,,
1540758869.2272778,3.228,7.17122,,,
1540758869.3334029,3.228,7.17122,0,0,0
1540758869.4154303,3.22769,7.17122,,,
1540758869.5106664,3.22769,7.17172,,,
1540758869.639107,3.22769,7.17172,,,
1540758869.7283564,3.22739,7.17172,,,
1540758869.820405,3.22739,7.17224,,,
1540758869.9149857,3.22739,7.17224,,,
1540758870.0193048,3.22739,7.17224,,,
1540758870.1252754,3.2271,7.17276,,,
1540758870.2127857,3.2271,7.17276,,,
1540758870.3141587,3.2271,7.17276,,,
1540758870.419167,3.22679,7.17276,0,0,0
1540758870.518005,3.22679,7.17328,,,
1540758870.6161828,3.22679,7.17328,,,
1540758870.7153723,3.22679,7.17328,,,
1540758870.8114772,3.22649,7.1743,,,
1540758870.913327,3.22649,7.1743,,,
1540758871.0181227,3.22649,7.1743,,,
1540758871.1142857,3.22618,7.17482,,,
1540758871.2135484,3.22618,7.17482,,,
1540758871.3266988,3.22618,7.17482,,,
1540758871.4357615,3.22588,7.17482,0,0,0
1540758871.5182595,3.22588,7.17532,,,
1540758871.6181402,3.22588,7.17532,,,
1540758871.724119,3.22588,7.17532,,,
1540758871.8259034,3.22557,7.17636,,,
1540758871.9170077,3.22557,7.17636,,,
1540758872.0183198,3.22557,7.17636,,,
1540758872.1136434,3.22528,7.17738,,,
1540758872.2172904,3.22528,7.17738,,,
1540758872.3180149,3.22528,7.17738,,,
1540758872.418914,3.22498,7.17738,0,0,0
1540758872.5152867,3.22498,7.1779,,,
1540758872.6315613,3.22498,7.1779,,,
1540758872.7366407,3.22467,7.1779,,,
1540758872.8231318,3.22467,7.17842,,,
1540758872.9184623,3.22467,7.17842,,,
1540758873.027885,3.22467,7.17842,,,
1540758873.1329858,3.22437,7.17944,,,
1540758873.2202444,3.22437,7.17944,,,
1540758873.3222349,3.22437,7.17944,0,0,0
1540758873.4153714,3.22406,7.17944,,,
1540758873.5208426,3.22406,7.17996,,,
1540758873.6227338,3.22406,7.17996,,,
1540758873.7225263,3.22406,7.17996,,,
1540758873.8185384,3.22375,7.18048,,,
1540758873.936109,3.22375,7.18048,,,
1540758874.0439937,3.22375,7.18048,,,
1540758874.1241362,3.22346,7.18098,,,
1540758874.2224736,3.22346,7.18098,,,
1540758874.334694,3.22346,7.18098,0,0,0
1540758874.4342506,3.22316,7.18098,,,
1540758874.5240026,3.22316,7.1815,,,
1540758874.623488,3.22316,7.1815,,,
1540758874.7241623,3.22316,7.1815,,,
1540758874.824588,3.22285,7.18253,,,
1540758874.9262385,3.22285,7.18253,,,
1540758875.0258648,3.22285,7.18253,,,
1540758875.1212528,3.22255,7.18253,,,
1540758875.242964,3.22255,7.18304,,,
1540758875.3486545,3.22255,7.18304,0,0,0
1540758875.4272497,3.22224,7.18304,,,
1540758875.5257723,3.22224,7.18356,,,
1540758875.6382422,3.22224,7.18356,,,
1540758875.741747,3.22194,7.18356,,,
1540758875.825958,3.22194,7.18459,,,
1540758875.9265141,3.22194,7.18459,,,
1540758876.0392196,3.22194,7.18459,,,
1540758876.138479,3.22163,7.1851,,,
1540758876.2348652,3.22163,7.1851,,,
1540758876.3292725,3.22163,7.1851,0,0,0
1540758876.4299984,3.22134,7.1851,,,
1540758876.530012,3.22134,7.18562,,,
1540758876.6362293,3.22134,7.18562,,,
1540758876.7353492,3.22134,7.18562,,,
1540758876.8308861,3.22104,7.18665,,,
1540758876.9450755,3.22104,7.18665,,,
1540758877.048366,3.22104,7.18665,,,
1540758877.1368518,3.22066,7.18665,,,
1540758877.2343152,3.22066,7.18742,,,
1540758877.34349,3.22066,7.18742,0,0,0
1540758877.44938,3.22043,7.18742,,,
1540758877.5362122,3.22043,7.18793,,,
1540758877.634564,3.22043,7.18793,,,
1540758877.7447426,3.22043,7.18793,,,
1540758877.8457901,3.22005,7.18871,,,
1540758877.9357002,3.22005,7.18871,,,
1540758878.0334628,3.22005,7.18871,,,
1540758878.1343372,3.21974,7.18871,,,
1540758878.234381,3.21974,7.18922,,,
1540758878.4107962,3.21974,7.18922,,,
1540758878.5719504,3.18683,8.91753,,,
1540758878.7315989,3.18683,8.91753,,,
1540758878.9090374,3.14481,10.5409,,,
1540758879.0622816,3.14481,10.5409,,,
1540758879.2209532,3.14148,10.5517,,,
1540758879.3734605,3.14148,10.5517,,,
1540758879.5347311,3.13892,10.561,,,
1540758879.6991553,3.13892,10.561,,,
1540758879.856411,3.13672,10.5684,,,
1540758879.9555924,3.13672,10.5684,0,0,0
1540758880.0580053,3.13672,10.5684,0,0,0
1540758880.1445963,3.17911,10.5684,,,
1540758880.2416065,3.17911,8.30791,,,
1540758880.3450909,3.17911,8.30791,0,0,0
1540758880.444001,3.20816,8.30791,,,
1540758880.542353,3.20816,7.21519,,,
1540758880.6397865,3.20816,7.21519,,,
1540758880.7404513,3.20816,7.21519,,,
1540758880.8442316,3.2093,7.21289,,,
1540758880.9429605,3.2093,7.21289,,,
1540758881.0437212,3.2093,7.21289,,,
1540758881.143065,3.20999,7.21289,,,
1540758881.253953,3.20999,7.21109,,,
1540758881.3544998,3.20999,7.21109,0,0,0
1540758881.4495583,3.21028,7.21109,,,
1540758881.543741,3.21028,7.21057,,,
1540758881.6497998,3.21028,7.21057,,,
1540758881.755459,3.21028,7.21057,,,
1540758881.8485982,3.21051,7.20979,,,
1540758881.946283,3.21051,7.20979,,,
1540758882.0489516,3.21051,7.20979,,,
1540758882.1562347,3.21066,7.20979,,,
1540758882.2444663,3.21066,7.20955,,,
1540758882.3380659,3.21066,7.20955,0,0,0
1540758882.440168,3.21066,7.20955,,,
1540758882.544816,3.21066,7.20955,,,
1540758882.6417747,3.21066,7.20955,,,
1540758882.743575,3.21066,7.20955,,,
1540758882.841385,3.21066,7.20955,,,
1540758882.9638996,3.21066,7.20955,,,
1540758883.066007,3.21066,7.20955,,,
1540758883.148728,3.21059,7.20955,,,
1540758883.2436826,3.21059,7.20979,,,
1540758883.3526857,3.21059,7.20979,0,0,0
1540758883.4566913,3.21051,7.20979,,,
1540758883.5454257,3.21051,7.21005,,,
1540758883.6451497,3.21051,7.21005,,,
1540758883.7441704,3.21051,7.21005,,,
1540758883.846052,3.21036,7.21031,,,
1540758883.9452913,3.21036,7.21031,,,
1540758884.0434668,3.21036,7.21031,,,
1540758884.143864,3.21021,7.21031,,,
1540758884.2608068,3.21021,7.21083,,,
1540758884.364461,3.21021,7.21083,0,0,0
1540758884.4508598,3.21021,7.21083,,,
1540758884.5481524,3.21007,7.21083,,,
1540758884.6541152,3.21007,7.21083,,,
1540758884.7587929,3.21007,7.21083,,,
1540758884.8499093,3.20992,7.21109,,,
1540758884.9440517,3.20992,7.21109,,,
1540758885.053931,3.20992,7.21109,,,
1540758885.1585865,3.20976,7.21109,,,
1540758885.2488453,3.20976,7.21159,,,
1540758885.34591,3.20976,7.21159,0,0,0
1540758885.4524448,3.20976,7.21159,,,
1540758885.5599184,3.20953,7.21237,,,
1540758885.6547809,3.20953,7.21237,,,
1540758885.760681,3.20953,7.21237,,,
1540758885.855571,3.2093,7.21289,,,
1540758885.9547067,3.2093,7.21289,,,
1540758886.055829,3.2093,7.21289,,,
1540758886.1554456,3.20915,7.21289,,,
1540758886.2716448,3.20915,7.21365,,,
1540758886.3647718,3.20915,7.21365,0,0,0
1540758886.4562433,3.20915,7.21365,,,
1540758886.5545192,3.20892,7.21391,,,
1540758886.655169,3.20892,7.21391,,,
1540758886.7691503,3.20892,7.21391,,,
1540758886.8734329,3.20869,7.21417,,,
1540758886.965907,3.20869,7.21417,,,
1540758887.0532725,3.20869,7.21417,,,
1540758887.162021,3.20847,7.21417,,,
1540758887.2646618,3.20847,7.21495,,,
1540758887.3536563,3.20847,7.21495,0,0,0
1540758887.4547818,3.20847,7.21495,,,
1540758887.5599039,3.20824,7.21495,,,
1540758887.6588943,3.20824,7.21495,,,
1540758887.755229,3.20824,7.21495,,,
1540758887.8542323,3.20802,7.21545,,,
1540758887.9508324,3.20802,7.21545,,,
1540758888.059016,3.20802,7.21545,,,
1540758888.1548865,3.20779,7.21545,,,
1540758888.2571018,3.20779,7.21623,,,
1540758888.355899,3.20779,7.21623,0,0,0
