Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540753990.889223,3.26244,7.09534,,,
1540753990.9734685,3.26244,7.09534,,,
1540753991.064026,3.26221,7.0961,,,
1540753991.1651168,3.26221,7.0961,,,
1540753991.2688272,3.26221,7.0961,,,
1540753991.3638952,3.26192,7.09662,,,
1540753991.4648337,3.26192,7.09662,,,
1540753991.5625985,3.26192,7.09662,,,
1540753991.6845808,3.26169,7.09662,0,0,0
1540753991.7916455,3.26169,7.09714,,,
1540753991.8710887,3.26169,7.09714,,,
1540753991.9680676,3.26169,7.09714,,,
1540753992.0765173,3.26138,7.0974,,,
1540753992.1655805,3.26138,7.0974,,,
1540753992.2661574,3.26138,7.0974,,,
1540753992.3687708,3.26115,7.0979,,,
1540753992.4710746,3.26115,7.0979,,,
1540753992.5839367,3.26115,7.0979,,,
1540753992.6669593,3.26085,7.0979,0,0,0
1540753992.7666512,3.26085,7.09842,,,
1540753992.8648903,3.26085,7.09842,,,
1540753992.9746714,3.26085,7.09842,,,
1540753993.0682707,3.26062,7.09944,,,
1540753993.169154,3.26062,7.09944,,,
1540753993.265379,3.26062,7.09944,,,
1540753993.369523,3.26031,7.0997,,,
1540753993.4665082,3.26031,7.0997,,,
1540753993.569106,3.26031,7.0997,,,
1540753993.6696877,3.26003,7.0997,0,0,0
1540753993.8035169,3.26003,7.10048,,,
1540753993.8925655,3.26003,7.10048,,,
1540753993.9716413,3.26003,7.10048,,,
1540753994.0688908,3.2598,7.10124,,,
1540753994.1705084,3.2598,7.10124,,,
1540753994.2786067,3.2598,7.10124,,,
1540753994.3716612,3.25949,7.10176,,,
1540753994.4673162,3.25949,7.10176,,,
1540753994.570873,3.25949,7.10176,,,
1540753994.6782885,3.25926,7.10176,0,0,0
1540753994.7701142,3.25926,7.10228,,,
1540753994.870462,3.25926,7.10228,,,
1540753994.9760664,3.25926,7.10228,,,
1540753995.0866773,3.25896,7.10254,,,
1540753995.192873,3.25896,7.10254,,,
1540753995.2759523,3.25896,7.10254,,,
1540753995.3727212,3.25873,7.10304,,,
1540753995.4744685,3.25873,7.10304,,,
1540753995.585957,3.25873,7.10304,,,
1540753995.6729012,3.2585,7.10304,0,0,0
1540753995.7713907,3.2585,7.10356,,,
1540753995.8709242,3.2585,7.10356,,,
1540753995.9788685,3.2585,7.10356,,,
1540753996.0723028,3.25819,7.1046,,,
1540753996.1702967,3.25819,7.1046,,,
1540753996.2709591,3.25819,7.1046,,,
1540753996.3752918,3.25798,7.1046,,,
1540753996.4705193,3.25798,7.10536,,,
1540753996.5700972,3.25798,7.10536,,,
1540753996.6707544,3.25768,7.10536,0,0,0
1540753996.8030624,3.25768,7.10588,,,
1540753996.8941565,3.25768,7.10588,,,
1540753996.9844978,3.25768,7.10588,,,
1540753997.075287,3.25737,7.1064,,,
1540753997.1824372,3.25737,7.1064,,,
1540753997.2895007,3.25737,7.1064,,,
1540753997.377942,3.25714,7.1064,,,
1540753997.476398,3.25714,7.10716,,,
1540753997.574516,3.25714,7.10716,,,
1540753997.6812131,3.25684,7.10716,0,0,0
1540753997.776118,3.25684,7.10794,,,
1540753997.8751984,3.25684,7.10794,,,
1540753997.9766746,3.25684,7.10794,,,
1540753998.0964408,3.25661,7.1082,,,
1540753998.1806457,3.25661,7.1082,,,
1540753998.3016515,3.25661,7.1082,,,
1540753998.3814628,3.2563,7.1082,,,
1540753998.4894783,3.2563,7.1087,,,
1540753998.601823,3.2563,7.1087,,,
1540753998.681627,3.25609,7.1087,0,0,0
1540753998.7799213,3.25609,7.10896,,,
1540753998.8816328,3.25609,7.10896,,,
1540753998.9929247,3.25609,7.10896,,,
1540753999.1109586,3.25578,7.10974,,,
1540753999.184723,3.25578,7.10974,,,
1540753999.2805994,3.25578,7.10974,,,
1540753999.3844833,3.25548,7.10974,,,
1540753999.4807405,3.25548,7.1105,,,
1540753999.579187,3.25548,7.1105,,,
1540753999.677992,3.25548,7.1105,0,0,0
1540753999.8024995,3.25525,7.11102,,,
1540753999.9085255,3.25525,7.11102,,,
1540753999.9814205,3.25525,7.11102,,,
1540754000.0780733,3.25502,7.11154,,,
1540754000.185069,3.25502,7.11154,,,
1540754000.2930746,3.25502,7.11154,,,
1540754000.3828695,3.25471,7.11154,,,
1540754000.4843109,3.25471,7.1123,,,
1540754000.6101046,3.25471,7.1123,,,
1540754000.6855552,3.25441,7.1123,0,0,0
1540754000.7800324,3.25441,7.11308,,,
1540754000.8808784,3.25441,7.11308,,,
1540754000.9803407,3.25441,7.11308,,,
1540754001.1019962,3.2542,7.11334,,,
1540754001.204768,3.2542,7.11334,,,
1540754001.2869856,3.2542,7.11334,,,
1540754001.415161,3.25389,7.11334,,,
1540754001.497773,3.25389,7.11385,,,
1540754001.598421,3.25389,7.11385,,,
1540754001.6856182,3.25389,7.11385,0,0,0
1540754001.7823343,3.25366,7.11436,,,
1540754001.8828797,3.25366,7.11436,,,
1540754001.9860055,3.25366,7.11436,,,
1540754002.0818582,3.25336,7.11488,,,
1540754002.2168496,3.25336,7.11488,,,
1540754002.293267,3.25336,7.11488,,,
1540754002.3874454,3.25313,7.11488,,,
1540754002.482463,3.25313,7.11565,,,
1540754002.5828402,3.25313,7.11565,,,
1540754002.682037,3.25313,7.11565,0,0,0
1540754002.783925,3.25282,7.11617,,,
1540754002.8813996,3.25282,7.11617,,,
1540754003.01187,3.25282,7.11617,,,
1540754003.0917447,3.25252,7.11668,,,
1540754003.2056592,3.25252,7.11668,,,
1540754003.286143,3.25252,7.11668,,,
1540754003.3867233,3.2523,7.11668,,,
1540754003.493119,3.2523,7.11745,,,
1540754003.5967264,3.2523,7.11745,,,
1540754003.7081993,3.252,7.11745,0,0,0
1540754003.8170342,3.252,7.11823,,,
1540754003.898759,3.252,7.11823,,,
1540754003.992016,3.252,7.11823,,,
1540754004.1034107,3.25177,7.11848,,,
1540754004.1896,3.25177,7.11848,,,
1540754004.2888975,3.25177,7.11848,,,
1540754004.389761,3.25146,7.11848,,,
1540754004.4961424,3.25146,7.11925,,,
1540754004.5871317,3.25146,7.11925,,,
1540754004.6867378,3.25146,7.11925,0,0,0
1540754004.785479,3.25116,7.12003,,,
1540754004.8904965,3.25116,7.12003,,,
1540754004.9877663,3.25116,7.12003,,,
1540754005.0926306,3.25093,7.12054,,,
1540754005.1874795,3.25093,7.12054,,,
1540754005.3064628,3.25093,7.12054,,,
1540754005.4089773,3.25063,7.12054,,,
1540754005.4958599,3.25063,7.12105,,,
1540754005.5942962,3.25063,7.12105,,,
1540754005.6919487,3.25063,7.12105,0,0,0
1540754005.8050547,3.25034,7.12183,,,
1540754005.8904884,3.25034,7.12183,,,
1540754006.0056844,3.25034,7.12183,,,
1540754006.1031218,3.25011,7.12234,,,
1540754006.2002478,3.25011,7.12234,,,
1540754006.2927895,3.25011,7.12234,,,
1540754006.3905756,3.2498,7.12234,,,
1540754006.4914875,3.2498,7.12285,,,
1540754006.6169999,3.2498,7.12285,,,
1540754006.6922376,3.2498,7.12285,0,0,0
1540754006.7898574,3.2495,7.12337,,,
1540754006.8912902,3.2495,7.12337,,,
1540754007.0011346,3.2495,7.12337,,,
1540754007.0909336,3.24927,7.12337,,,
1540754007.1889215,3.24927,7.12363,,,
1540754007.2914236,3.24927,7.12363,,,
1540754007.396952,3.24904,7.12363,,,
1540754007.5171983,3.24904,7.1244,,,
1540754007.6350749,3.24904,7.1244,0,0,0
1540754007.6953557,3.24904,7.1244,,,
1540754007.7902806,3.24873,7.12517,,,
1540754007.8955836,3.24873,7.12517,,,
1540754007.9911478,3.24873,7.12517,,,
1540754008.099148,3.24844,7.12517,,,
1540754008.1901212,3.24844,7.12569,,,
1540754008.3166206,3.24844,7.12569,,,
1540754008.418105,3.24814,7.12569,,,
1540754008.500639,3.24814,7.12621,,,
1540754008.5956292,3.24814,7.12621,,,
1540754008.7028859,3.24814,7.12621,0,0,0
1540754008.8167245,3.24791,7.12697,,,
1540754008.8939183,3.24791,7.12697,,,
1540754008.9915898,3.24791,7.12697,,,
1540754009.1022835,3.2476,7.12697,,,
1540754009.2173207,3.2476,7.12749,,,
1540754009.2942567,3.2476,7.12749,,,
1540754009.3921354,3.24738,7.12749,,,
1540754009.4913018,3.24738,7.12825,,,
1540754009.5955997,3.24738,7.12825,,,
1540754009.6967099,3.24738,7.12825,0,0,0
1540754009.7946606,3.24707,7.12903,,,
1540754009.9006672,3.24707,7.12903,,,
1540754010.0067434,3.24707,7.12903,,,
1540754010.1170013,3.24677,7.12903,,,
1540754010.2019465,3.24677,7.12955,,,
1540754010.2994905,3.24677,7.12955,,,
1540754010.4026792,3.24655,7.12955,,,
1540754010.5144773,3.24655,7.13007,,,
1540754010.6021152,3.24655,7.13007,0,0,0
1540754010.7276316,3.24655,7.13007,,,
1540754010.8052783,3.24625,7.13083,,,
1540754010.9173532,3.24625,7.13083,,,
1540754011.003207,3.24625,7.13083,,,
1540754011.0984838,3.24594,7.13083,,,
1540754011.205676,3.24594,7.13161,,,
1540754011.3166997,3.24594,7.13161,,,
1540754011.4051385,3.24594,7.13161,,,
1540754011.5014834,3.24571,7.13187,,,
1540754011.6001964,3.24571,7.13187,,,
1540754011.7082555,3.24571,7.13187,0,0,0
1540754011.7991364,3.24541,7.13263,,,
1540754011.896905,3.24541,7.13263,,,
1540754012.0054057,3.24541,7.13263,,,
1540754012.117156,3.2451,7.13341,,,
1540754012.2022238,3.2451,7.13341,,,
1540754012.2986925,3.2451,7.13341,,,
1540754012.4055192,3.2451,7.13341,,,
1540754012.5078936,3.24487,7.13391,,,
1540754012.6169226,3.24487,7.13391,,,
1540754012.705231,3.24487,7.13391,0,0,0
1540754012.8008187,3.24458,7.13417,,,
1540754012.9294045,3.24458,7.13417,,,
1540754013.00736,3.24458,7.13417,,,
1540754013.1022205,3.24428,7.13417,,,
1540754013.2071998,3.24428,7.13469,,,
1540754013.3031912,3.24428,7.13469,,,
1540754013.4185653,3.24405,7.13469,,,
1540754013.5048263,3.24405,7.13521,,,
1540754013.6058354,3.24405,7.13521,,,
1540754013.7110167,3.24405,7.13521,0,0,0
1540754013.8171928,3.24374,7.13623,,,
1540754013.927379,3.24374,7.13623,,,
1540754014.0107787,3.24374,7.13623,,,
1540754014.1059859,3.24352,7.13623,,,
1540754014.2056198,3.24352,7.13675,,,
1540754014.3111207,3.24352,7.13675,,,
1540754014.4061635,3.24352,7.13675,,,
1540754014.5117495,3.24321,7.13701,,,
1540754014.6096356,3.24321,7.13701,0,0,0
1540754014.7247272,3.24321,7.13701,,,
1540754014.8066702,3.2429,7.13803,,,
1540754014.906627,3.2429,7.13803,,,
1540754015.0066411,3.2429,7.13803,,,
1540754015.138912,3.24261,7.13803,,,
1540754015.2222135,3.24261,7.13855,,,
1540754015.3058405,3.24261,7.13855,,,
1540754015.4038064,3.24261,7.13855,,,
1540754015.5073276,3.24239,7.13907,,,
1540754015.614362,3.24239,7.13907,,,
1540754015.7079937,3.24239,7.13907,0,0,0
1540754015.8110871,3.24208,7.13983,,,
1540754015.9500499,3.24208,7.13983,,,
1540754016.0252233,3.24208,7.13983,,,
1540754016.1090176,3.24185,7.13983,,,
1540754016.2085254,3.24185,7.14061,,,
1540754016.3099136,3.24185,7.14061,,,
1540754016.422982,3.24185,7.14061,,,
1540754016.5321398,3.24155,7.14087,,,
1540754016.61212,3.24155,7.14087,0,0,0
1540754016.7086735,3.24155,7.14087,,,
1540754016.815553,3.24124,7.14163,,,
1540754016.9368637,3.24124,7.14163,,,
1540754017.016422,3.24124,7.14163,,,
1540754017.1108067,3.24094,7.14163,,,
1540754017.214452,3.24094,7.14241,,,
1540754017.316385,3.24094,7.14241,,,
1540754017.4265277,3.24094,7.14241,,,
1540754017.5216696,3.24072,7.14291,,,
1540754017.612522,3.24072,7.14291,0,0,0
1540754017.7319934,3.24072,7.14291,,,
1540754017.8120072,3.24042,7.14343,,,
1540754017.9104865,3.24042,7.14343,,,
1540754018.0124655,3.24042,7.14343,,,
1540754018.1241164,3.24011,7.14343,,,
1540754018.246089,3.24011,7.14447,,,
1540754018.3265507,3.24011,7.14447,,,
1540754018.411326,3.24011,7.14447,,,
1540754018.518902,3.23981,7.14497,,,
1540754018.6289217,3.23981,7.14497,0,0,0
1540754018.7149086,3.23981,7.14497,,,
1540754018.8144531,3.23958,7.14497,,,
1540754018.910612,3.23958,7.14523,,,
1540754019.0331595,3.23958,7.14523,,,
1540754019.1492257,3.23927,7.14523,,,
1540754019.2227297,3.23927,7.14627,,,
1540754019.318946,3.23927,7.14627,,,
1540754019.435524,3.23927,7.14627,,,
1540754019.535407,3.23897,7.14677,,,
1540754019.6226578,3.23897,7.14677,0,0,0
1540754019.721582,3.23897,7.14677,,,
1540754019.845747,3.23875,7.14729,,,
1540754019.9410572,3.23875,7.14729,,,
1540754020.0172143,3.23875,7.14729,,,
1540754020.1183114,3.23845,7.14729,,,
1540754020.220269,3.23845,7.14781,,,
1540754020.3322284,3.23845,7.14781,,,
1540754020.4196517,3.23845,7.14781,,,
1540754020.5241466,3.23814,7.14832,,,
1540754020.6315823,3.23814,7.14832,0,0,0
1540754020.7430398,3.23814,7.14832,,,
1540754020.8181427,3.23792,7.14832,,,
1540754020.9191267,3.23792,7.14883,,,
1540754021.0195186,3.23792,7.14883,,,
1540754021.1209881,3.23761,7.14883,,,
1540754021.2181818,3.23761,7.14987,,,
1540754021.3204384,3.23761,7.14987,,,
1540754021.4236002,3.23761,7.14987,,,
1540754021.5340412,3.2373,7.15012,,,
1540754021.6186001,3.2373,7.15012,0,0,0
1540754021.7171211,3.2373,7.15012,,,
1540754021.8206117,3.237,7.15012,,,
1540754021.9289105,3.237,7.15089,,,
1540754022.0391142,3.237,7.15089,,,
1540754022.1247797,3.23671,7.15089,,,
1540754022.2402875,3.23671,7.15167,,,
1540754022.3260498,3.23671,7.15167,,,
1540754022.4361014,3.23671,7.15167,,,
1540754022.5223224,3.23648,7.15269,,,
1540754022.621276,3.23648,7.15269,0,0,0
1540754022.72666,3.23648,7.15269,,,
1540754022.837059,3.23618,7.15269,,,
1540754022.9231791,3.23618,7.15321,,,
1540754023.0235176,3.23618,7.15321,,,
1540754023.1219413,3.23618,7.15321,,,
1540754023.2268674,3.23587,7.15372,,,
1540754023.3223996,3.23587,7.15372,,,
1540754023.4219718,3.23587,7.15372,,,
1540754023.5238583,3.23564,7.15424,,,
1540754023.6398942,3.23564,7.15424,0,0,0
1540754023.7472665,3.23564,7.15424,,,
1540754023.8256595,3.23534,7.15424,,,
1540754023.9201062,3.23534,7.15475,,,
1540754024.0301876,3.23534,7.15475,,,
1540754024.1382382,3.23505,7.15475,,,
1540754024.2260454,3.23505,7.15552,,,
1540754024.3232543,3.23505,7.15552,,,
1540754024.452923,3.23505,7.15552,,,
1540754024.5315082,3.23474,7.1563,,,
1540754024.6241457,3.23474,7.1563,0,0,0
1540754024.7242737,3.23474,7.1563,,,
1540754024.8215644,3.23444,7.1563,,,
1540754024.94312,3.23444,7.15656,,,
1540754025.050442,3.23444,7.15656,,,
1540754025.1281257,3.23444,7.15656,,,
1540754025.2543585,3.23421,7.15732,,,
1540754025.3325346,3.23421,7.15732,,,
1540754025.4477403,3.23421,7.15732,,,
1540754025.5266428,3.2339,7.1581,,,
1540754025.6255355,3.2339,7.1581,0,0,0
1540754025.7258306,3.2339,7.1581,,,
1540754025.841602,3.2336,7.1581,,,
1540754025.9272506,3.2336,7.15836,,,
1540754026.024904,3.2336,7.15836,,,
1540754026.1293123,3.2336,7.15836,,,
1540754026.241518,3.23337,7.15912,,,
1540754026.3279178,3.23337,7.15912,,,
1540754026.4241507,3.23337,7.15912,,,
1540754026.5295715,3.23308,7.15964,,,
1540754026.6347837,3.23308,7.15964,0,0,0
1540754026.7258046,3.23308,7.15964,,,
1540754026.8249888,3.23277,7.15964,,,
1540754026.930037,3.23277,7.16016,,,
1540754027.0497432,3.23277,7.16016,,,
1540754027.1321783,3.23277,7.16016,,,
1540754027.2324708,3.23247,7.16092,,,
1540754027.3298419,3.23247,7.16092,,,
1540754027.4397583,3.23247,7.16092,,,
1540754027.5461993,3.23224,7.16144,,,
1540754027.630634,3.23224,7.16144,0,0,0
1540754027.7310195,3.23224,7.16144,,,
1540754027.8344626,3.23193,7.16144,,,
1540754027.9480162,3.23193,7.16196,,,
1540754028.0340679,3.23193,7.16196,,,
1540754028.1659741,3.23163,7.16196,,,
1540754028.2393413,3.23163,7.16298,,,
1540754028.3390663,3.23163,7.16298,,,
1540754028.4300358,3.23163,7.16298,,,
1540754028.534626,3.23132,7.1635,,,
1540754028.632729,3.23132,7.1635,0,0,0
1540754028.7607894,3.23132,7.1635,,,
1540754028.8349955,3.23103,7.1635,,,
1540754028.9738932,3.23103,7.16402,,,
1540754029.0444427,3.23103,7.16402,,,
1540754029.1429286,3.23103,7.16402,,,
1540754029.2564292,3.23073,7.16504,,,
1540754029.341869,3.23073,7.16504,,,
1540754029.4334114,3.23073,7.16504,,,
1540754029.536131,3.23042,7.16582,,,
1540754029.6513183,3.23042,7.16582,0,0,0
1540754029.7384624,3.23042,7.16582,,,
1540754029.8384852,3.23012,7.16582,,,
1540754029.9385445,3.23012,7.16658,,,
1540754030.0421157,3.23012,7.16658,,,
1540754030.1378639,3.23012,7.16658,,,
1540754030.2417777,3.22981,7.16684,,,
1540754030.3385594,3.22981,7.16684,,,
1540754030.4910657,3.22981,7.16684,,,
1540754030.5614147,3.22958,7.16762,,,
1540754030.6448293,3.22958,7.16762,0,0,0
1540754030.7419193,3.22958,7.16762,,,
1540754030.8423197,3.22929,7.16762,,,
1540754030.9492853,3.22929,7.16812,,,
1540754031.0431602,3.22929,7.16812,,,
1540754031.1412761,3.22929,7.16812,,,
1540754031.2410984,3.22899,7.1689,,,
1540754031.3468583,3.22899,7.1689,,,
1540754031.4444468,3.22899,7.1689,,,
1540754031.541226,3.22868,7.16942,,,
1540754031.6430607,3.22868,7.16942,0,0,0
1540754031.7623148,3.22868,7.16942,,,
1540754031.846642,3.22845,7.16942,,,
1540754031.971519,3.22845,7.16992,,,
1540754032.059072,3.22845,7.16992,,,
1540754032.1615834,3.22845,7.16992,,,
1540754032.2714148,3.22815,7.1707,,,
1540754032.35512,3.22815,7.1707,,,
1540754032.449634,3.22815,7.1707,,,
1540754032.5513127,3.22784,7.17172,,,
1540754032.6624851,3.22784,7.17172,0,0,0
1540754032.763355,3.22784,7.17172,,,
1540754032.8565376,3.22754,7.17172,,,
1540754032.9562118,3.22754,7.17198,,,
1540754033.0517375,3.22754,7.17198,,,
1540754033.1469731,3.22754,7.17198,,,
1540754033.2481353,3.22725,7.17276,,,
1540754033.3486853,3.22725,7.17276,,,
1540754033.4630878,3.22725,7.17276,,,
1540754033.548655,3.22694,7.17276,,,
1540754033.6483774,3.22694,7.17302,0,0,0
1540754033.750432,3.22694,7.17302,,,
1540754033.854306,3.22664,7.17302,,,
1540754033.9642978,3.22664,7.17378,,,
1540754034.050333,3.22664,7.17378,,,
1540754034.1472867,3.22664,7.17378,,,
1540754034.2590616,3.22633,7.17456,,,
1540754034.3631184,3.22633,7.17456,,,
1540754034.4530535,3.22633,7.17456,,,
1540754034.5481606,3.2261,7.17456,,,
1540754034.6465576,3.2261,7.17508,0,0,0
1540754034.7722356,3.2261,7.17508,,,
1540754034.8768864,3.2258,7.17508,,,
1540754034.9510443,3.2258,7.17558,,,
1540754035.0516117,3.2258,7.17558,,,
1540754035.1706884,3.2258,7.17558,,,
1540754035.264921,3.22549,7.17662,,,
1540754035.356046,3.22549,7.17662,,,
1540754035.449781,3.22549,7.17662,,,
1540754035.5509791,3.2252,7.17662,,,
1540754035.6588938,3.2252,7.17738,0,0,0
1540754035.7551608,3.2252,7.17738,,,
1540754035.8547897,3.2249,7.17738,,,
1540754035.9526052,3.2249,7.17816,,,
1540754036.0686057,3.2249,7.17816,,,
1540754036.182,3.2249,7.17816,,,
1540754036.2555773,3.22459,7.17868,,,
1540754036.353166,3.22459,7.17868,,,
1540754036.461706,3.22459,7.17868,,,
1540754036.579023,3.22429,7.17868,,,
1540754036.6996765,3.22429,7.1797,0,0,0
1540754036.7646134,3.22429,7.1797,,,
1540754036.8549757,3.22398,7.1797,,,
1540754036.9597392,3.22398,7.17996,,,
1540754037.0563242,3.22398,7.17996,,,
1540754037.158354,3.22398,7.17996,,,
1540754037.256064,3.22375,7.18073,,,
1540754037.376138,3.22375,7.18073,,,
1540754037.4611828,3.22375,7.18073,,,
1540754037.5581162,3.22346,7.18073,,,
1540754037.6555796,3.22346,7.18098,0,0,0
1540754037.7667031,3.22346,7.18098,,,
1540754037.8751588,3.22316,7.18098,,,
1540754037.9658203,3.22316,7.1815,,,
1540754038.055519,3.22316,7.1815,,,
1540754038.1591766,3.22316,7.1815,,,
1540754038.2640243,3.22285,7.18253,,,
1540754038.3585305,3.22285,7.18253,,,
1540754038.461152,3.22285,7.18253,,,
1540754038.5572517,3.22255,7.18253,,,
1540754038.660517,3.22255,7.18304,0,0,0
1540754038.762859,3.22255,7.18304,,,
1540754038.8875606,3.22232,7.18304,,,
1540754038.9637737,3.22232,7.18356,,,
1540754039.079861,3.22232,7.18356,,,
1540754039.1655111,3.22232,7.18356,,,
1540754039.2607815,3.22194,7.18433,,,
1540754039.3638895,3.22194,7.18433,,,
1540754039.472718,3.22194,7.18433,,,
1540754039.5843596,3.22163,7.18433,,,
1540754039.6655061,3.22163,7.1851,0,0,0
1540754039.759565,3.22163,7.1851,,,
1540754039.8644807,3.22163,7.1851,,,
1540754039.9750698,3.22134,7.18562,,,
1540754040.0609078,3.22134,7.18562,,,
1540754040.1601467,3.22134,7.18562,,,
1540754040.2608068,3.22104,7.18639,,,
1540754040.394782,3.22104,7.18639,,,
1540754040.470897,3.22104,7.18639,,,
1540754040.5620432,3.22073,7.18639,,,
1540754040.658364,3.22073,7.18716,0,0,0
1540754040.778202,3.22073,7.18716,,,
1540754040.8908749,3.2205,7.18716,,,
1540754040.9697876,3.2205,7.18768,,,
1540754041.0610335,3.2205,7.18768,,,
1540754041.1934521,3.2205,7.18768,,,
1540754041.2838972,3.2202,7.18845,,,
1540754041.3687732,3.2202,7.18845,,,
1540754041.4607804,3.2202,7.18845,,,
1540754041.5681787,3.21989,7.18845,,,
1540754041.679102,3.21989,7.18922,0,0,0
1540754041.7686589,3.21989,7.18922,,,
1540754041.8633828,3.21989,7.18922,,,
1540754041.9682317,3.2196,7.18948,,,
1540754042.0806205,3.2196,7.18948,,,
1540754042.172654,3.2196,7.18948,,,
1540754042.2653081,3.2193,7.19051,,,
1540754042.3607373,3.2193,7.19051,,,
1540754042.4729638,3.2193,7.19051,,,
1540754042.571307,3.21899,7.19051,,,
1540754042.6930768,3.21899,7.19102,0,0,0
1540754042.7754767,3.21899,7.19102,,,
1540754042.8813095,3.21869,7.19102,,,
1540754042.9913194,3.21869,7.19153,,,
1540754043.076431,3.21869,7.19153,,,
1540754043.16638,3.21869,7.19153,,,
1540754043.2729154,3.21838,7.19231,,,
1540754043.3847036,3.21838,7.19231,,,
1540754043.4748769,3.21838,7.19231,,,
1540754043.5669253,3.21808,7.19231,,,
1540754043.6717923,3.21808,7.19308,0,0,0
1540754043.7851648,3.21808,7.19308,,,
1540754043.8753805,3.21808,7.19308,,,
1540754043.9702616,3.21777,7.19359,,,
1540754044.0747654,3.21777,7.19359,,,
1540754044.183087,3.21777,7.19359,,,
1540754044.2741997,3.21748,7.19437,,,
1540754044.370229,3.21748,7.19437,,,
1540754044.4691749,3.21748,7.19437,,,
1540754044.5742848,3.21718,7.19437,,,
1540754044.6727066,3.21718,7.19513,0,0,0
1540754044.7694666,3.21718,7.19513,,,
1540754044.8663096,3.21718,7.19513,,,
1540754044.9706814,3.21687,7.19565,,,
1540754045.0698893,3.21687,7.19565,,,
1540754045.1711419,3.21687,7.19565,,,
1540754045.264328,3.21657,7.19565,,,
1540754045.383672,3.21657,7.19617,,,
1540754045.49458,3.21657,7.19617,,,
1540754045.5751088,3.21626,7.19617,,,
1540754045.6711822,3.21626,7.19669,0,0,0
1540754045.7736452,3.21626,7.19669,,,
1540754045.886163,3.21626,7.19669,,,
1540754045.9750733,3.21596,7.19745,,,
1540754046.0708656,3.21596,7.19745,,,
1540754046.1765046,3.21596,7.19745,,,
1540754046.2879453,3.21574,7.19745,,,
1540754046.3748896,3.21574,7.19823,,,
1540754046.4716208,3.21574,7.19823,,,
1540754046.576675,3.21544,7.19823,,,
1540754046.7564762,3.21544,7.19849,,,
1540754046.9185424,3.1526,7.19849,,,
1540754047.0835714,3.1526,10.2875,,,
1540754047.239335,3.13892,10.2875,,,
1540754047.4010048,3.13892,10.561,,,
1540754047.5595243,3.13892,10.561,,,
1540754047.72281,3.13596,10.5707,,,
1540754047.8910034,3.13596,10.5707,,,
1540754048.0470037,3.13361,10.5782,,,
1540754048.2017317,3.13361,10.5782,,,
1540754048.2879736,3.13148,10.448,0,0,0
1540754048.394546,3.13148,10.448,0,0,0
1540754048.5035276,3.13148,10.448,,,
1540754048.6016152,3.20135,10.448,,,
1540754048.7155297,3.20135,7.22755,0,0,0
1540754048.7880123,3.20135,7.22755,,,
1540754048.8966537,3.20135,7.22755,,,
1540754048.9998438,3.20445,7.22395,,,
1540754049.0911734,3.20445,7.22395,,,
1540754049.1881151,3.20445,7.22395,,,
1540754049.3103027,3.20537,7.22163,,,
1540754049.4019637,3.20537,7.22163,,,
1540754049.494347,3.20537,7.22163,,,
1540754049.5899684,3.2059,7.22163,,,
1540754049.7111337,3.2059,7.2206,0,0,0
1540754049.8142786,3.2059,7.2206,,,
1540754049.8993423,3.2059,7.2206,,,
1540754049.9913282,3.20621,7.21957,,,
1540754050.1171105,3.20621,7.21957,,,
1540754050.214735,3.20621,7.21957,,,
1540754050.2966952,3.20634,7.21957,,,
1540754050.3948357,3.20634,7.21906,,,
1540754050.4907677,3.20634,7.21906,,,
1540754050.6057198,3.20642,7.21906,,,
1540754050.7049868,3.20642,7.21906,0,0,0
1540754050.7939746,3.20642,7.21906,,,
1540754050.8927915,3.20642,7.21906,,,
1540754051.015718,3.20642,7.21906,,,
1540754051.0981169,3.20642,7.21906,,,
1540754051.195788,3.20642,7.21906,,,
1540754051.2930233,3.20642,7.21906,,,
1540754051.4040213,3.20642,7.21906,,,
1540754051.5135155,3.20642,7.21906,,,
1540754051.5984356,3.20634,7.21906,0,0,0
1540754051.693823,3.20634,7.21906,,,
1540754051.793507,3.20634,7.21906,,,
1540754051.8987646,3.20634,7.21906,,,
1540754051.9973,3.20627,7.21931,,,
1540754052.0936792,3.20627,7.21931,,,
1540754052.1913643,3.20627,7.21931,,,
1540754052.3153505,3.20621,7.21957,,,
1540754052.4205947,3.20621,7.21957,,,
1540754052.4952722,3.20621,7.21957,,,
1540754052.5918508,3.20621,7.21957,,,
1540754052.7006097,3.20605,7.22009,0,0,0
1540754052.8138084,3.20605,7.22009,,,
1540754052.898639,3.20605,7.22009,,,
1540754052.9937966,3.2059,7.2206,,,
1540754053.1024878,3.2059,7.2206,,,
1540754053.2134013,3.2059,7.2206,,,
1540754053.2983363,3.20575,7.2206,,,
1540754053.3961725,3.20575,7.22086,,,
1540754053.5045526,3.20575,7.22086,,,
1540754053.6177113,3.2056,7.22086,,,
1540754053.7021985,3.2056,7.22112,0,0,0
1540754053.7971659,3.2056,7.22112,,,
1540754053.892985,3.2056,7.22112,,,
1540754054.007252,3.20537,7.22163,,,
1540754054.1090686,3.20537,7.22163,,,
1540754054.2012482,3.20537,7.22163,,,
1540754054.296322,3.20514,7.22163,,,
1540754054.4210513,3.20514,7.22189,,,
1540754054.5297632,3.20514,7.22189,,,
1540754054.600951,3.20514,7.22189,0,0,0
