Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540784059.6735225,3.17154,10.9496,,,
1540784059.7823105,3.17154,10.9496,,,
1540784059.874176,3.17116,10.9496,,,
1540784059.9982023,3.17116,10.9509,,,
1540784060.0959926,3.17116,10.9509,,,
1540784060.1806512,3.17078,10.9509,0,0,0
1540784060.275421,3.17078,10.952,,,
1540784060.386233,3.17078,10.952,,,
1540784060.491599,3.17078,10.952,,,
1540784060.579183,3.17047,10.9532,,,
1540784060.679661,3.17047,10.9532,,,
1540784060.7881708,3.17047,10.9532,,,
1540784060.8921099,3.17009,10.9532,,,
1540784060.981816,3.17009,10.9545,,,
1540784061.0805378,3.17009,10.9545,,,
1540784061.1860685,3.16971,10.9545,0,0,0
1540784061.2919,3.16971,10.9558,,,
1540784061.3799872,3.16971,10.9558,,,
1540784061.4784582,3.16971,10.9558,,,
1540784061.5794616,3.16942,10.9568,,,
1540784061.683289,3.16942,10.9568,,,
1540784061.7782052,3.16942,10.9568,,,
1540784061.8781388,3.16904,10.9568,,,
1540784061.9778402,3.16904,10.9581,,,
1540784062.0981643,3.16904,10.9581,,,
1540784062.17547,3.16904,10.9581,0,0,0
1540784062.2787504,3.16866,10.9592,,,
1540784062.3821287,3.16866,10.9592,,,
1540784062.492748,3.16866,10.9592,,,
1540784062.6021774,3.16827,10.9604,,,
1540784062.6869013,3.16827,10.9604,,,
1540784062.7827902,3.16827,10.9604,,,
1540784062.8912354,3.16797,10.9604,,,
1540784062.9972463,3.16797,10.9617,,,
1540784063.0881076,3.16797,10.9617,,,
1540784063.1832218,3.16797,10.9617,0,0,0
1540784063.2861223,3.1676,10.963,,,
1540784063.388484,3.1676,10.963,,,
1540784063.4837809,3.1676,10.963,,,
1540784063.5825977,3.16722,10.9643,,,
1540784063.6842692,3.16722,10.9643,,,
1540784063.8050056,3.16722,10.9643,,,
1540784063.8822105,3.16684,10.9643,,,
1540784063.9866383,3.16684,10.9656,,,
1540784064.0882976,3.16684,10.9656,,,
1540784064.19719,3.16646,10.9656,0,0,0
1540784064.300652,3.16646,10.9669,,,
1540784064.3878844,3.16646,10.9669,,,
1540784064.4860985,3.16646,10.9669,,,
1540784064.5965996,3.16608,10.9682,,,
1540784064.700136,3.16608,10.9682,,,
1540784064.7873588,3.16608,10.9682,,,
1540784064.885326,3.16571,10.9682,,,
1540784064.9903796,3.16571,10.9694,,,
1540784065.0925221,3.16571,10.9694,,,
1540784065.1868846,3.16571,10.9694,0,0,0
1540784065.2858946,3.16533,10.9707,,,
1540784065.386673,3.16533,10.9707,,,
1540784065.5116036,3.16533,10.9707,,,
1540784065.5871742,3.16495,10.972,,,
1540784065.694771,3.16495,10.972,,,
1540784065.794584,3.16495,10.972,,,
1540784065.9015272,3.16457,10.972,,,
1540784066.0084915,3.16457,10.9733,,,
1540784066.0941436,3.16457,10.9733,,,
1540784066.1884377,3.16457,10.9733,0,0,0
1540784066.297022,3.16418,10.9746,,,
1540784066.4037302,3.16418,10.9746,,,
1540784066.4927156,3.16418,10.9746,,,
1540784066.5901005,3.16374,10.9766,,,
1540784066.6903129,3.16374,10.9766,,,
1540784066.7952416,3.16374,10.9766,,,
1540784066.884641,3.16336,10.9766,,,
1540784066.9908388,3.16336,10.9784,,,
1540784067.0985596,3.16336,10.9784,,,
1540784067.1925044,3.16336,10.9784,0,0,0
1540784067.2858968,3.16298,10.9797,,,
1540784067.3904345,3.16298,10.9797,,,
1540784067.5121362,3.16298,10.9797,,,
1540784067.6157331,3.1626,10.981,,,
1540784067.710369,3.1626,10.981,,,
1540784067.7946885,3.1626,10.981,,,
1540784067.89026,3.16222,10.981,,,
1540784068.0017426,3.16222,10.9823,,,
1540784068.1072576,3.16222,10.9823,,,
1540784068.1918852,3.16222,10.9823,0,0,0
1540784068.293024,3.16177,10.9838,,,
1540784068.3999605,3.16177,10.9838,,,
1540784068.4982762,3.16177,10.9838,,,
1540784068.5924852,3.16139,10.9851,,,
1540784068.693801,3.16139,10.9851,,,
1540784068.7982376,3.16139,10.9851,,,
1540784068.897941,3.16101,10.9851,,,
1540784069.0314143,3.16101,10.9864,,,
1540784069.1035233,3.16101,10.9864,,,
1540784069.1966872,3.16101,10.9864,0,0,0
1540784069.3113463,3.16063,10.9877,,,
1540784069.4221756,3.16063,10.9877,,,
1540784069.496231,3.16063,10.9877,,,
1540784069.598972,3.16017,10.9877,,,
1540784069.7090027,3.16017,10.9892,,,
1540784069.811961,3.16017,10.9892,,,
1540784069.8938718,3.15981,10.9892,,,
1540784069.9975781,3.15981,10.9905,,,
1540784070.101906,3.15981,10.9905,,,
1540784070.204719,3.15981,10.9905,0,0,0
1540784070.2930765,3.15942,10.9918,,,
1540784070.3978567,3.15942,10.9918,,,
1540784070.5021362,3.15942,10.9918,,,
1540784070.5979137,3.15897,10.9918,,,
1540784070.6985142,3.15897,10.9931,,,
1540784070.7966835,3.15897,10.9931,,,
1540784070.8967938,3.15858,10.9931,,,
1540784071.0118375,3.15858,10.9946,,,
1540784071.1178572,3.15858,10.9946,,,
1540784071.1948984,3.15858,10.9946,0,0,0
1540784071.298275,3.1582,10.9959,,,
1540784071.4072042,3.1582,10.9959,,,
1540784071.5140502,3.1582,10.9959,,,
1540784071.5965,3.15776,10.9959,,,
1540784071.6988194,3.15776,10.9975,,,
1540784071.8029795,3.15776,10.9975,,,
1540784071.9026697,3.15738,10.9975,,,
1540784071.9944413,3.15738,10.9988,,,
1540784072.0999446,3.15738,10.9988,,,
1540784072.1973088,3.15738,10.9988,0,0,0
1540784072.3012912,3.157,11,,,
1540784072.3986187,3.157,11,,,
1540784072.4983728,3.157,11,,,
1540784072.5984936,3.15654,11,,,
1540784072.7173395,3.15654,11.0016,,,
1540784072.8168101,3.15654,11.0016,,,
1540784072.8993337,3.15617,11.0016,,,
1540784073.001307,3.15617,11.0029,,,
1540784073.106355,3.15617,11.0029,,,
1540784073.2139115,3.15617,11.0029,0,0,0
1540784073.300137,3.15579,11.0042,,,
1540784073.4028423,3.15579,11.0042,,,
1540784073.5065894,3.15579,11.0042,,,
1540784073.6080756,3.15533,11.0042,,,
1540784073.700051,3.15533,11.0057,,,
1540784073.802286,3.15533,11.0057,,,
1540784073.9080174,3.15533,11.0057,,,
1540784074.0067825,3.15495,11.007,,,
1540784074.1019752,3.15495,11.007,,,
1540784074.2029486,3.15495,11.007,0,0,0
1540784074.3015788,3.15457,11.0083,,,
1540784074.4190416,3.15457,11.0083,,,
1540784074.5292914,3.15457,11.0083,,,
1540784074.599388,3.15413,11.0083,,,
1540784074.7029612,3.15413,11.0098,,,
1540784074.8149579,3.15413,11.0098,,,
1540784074.922749,3.15375,11.0098,,,
1540784075.0050445,3.15375,11.0111,,,
1540784075.1107316,3.15375,11.0111,,,
1540784075.207747,3.15375,11.0111,0,0,0
1540784075.3127396,3.15329,11.0124,,,
1540784075.4108484,3.15329,11.0124,,,
1540784075.5026128,3.15329,11.0124,,,
1540784075.6031113,3.15291,11.0124,,,
1540784075.7256796,3.15291,11.0139,,,
1540784075.8283646,3.15291,11.0139,,,
1540784075.9043927,3.15291,11.0139,,,
1540784076.0065703,3.15253,11.0152,,,
1540784076.1173868,3.15253,11.0152,,,
1540784076.223967,3.15253,11.0152,0,0,0
1540784076.307028,3.15208,11.0168,,,
1540784076.409618,3.15208,11.0168,,,
1540784076.5096757,3.15208,11.0168,,,
1540784076.6127942,3.15163,11.0168,,,
1540784076.7048953,3.15163,11.0181,,,
1540784076.8148656,3.15163,11.0181,,,
1540784076.9245133,3.15125,11.0181,,,
1540784077.014713,3.15125,11.0193,,,
1540784077.1079285,3.15125,11.0193,,,
1540784077.203907,3.15125,11.0193,0,0,0
1540784077.3152373,3.15079,11.0209,,,
1540784077.4247272,3.15079,11.0209,,,
1540784077.533872,3.15079,11.0209,,,
1540784077.6135137,3.15042,11.0209,,,
1540784077.7146072,3.15042,11.0224,,,
1540784077.8243492,3.15042,11.0224,,,
1540784077.9237268,3.14996,11.0224,,,
1540784078.0188677,3.14996,11.0237,,,
1540784078.1219568,3.14996,11.0237,,,
1540784078.2258782,3.14996,11.0237,0,0,0
1540784078.341906,3.14958,11.0253,,,
1540784078.4427683,3.14958,11.0253,,,
1540784078.5231907,3.14958,11.0253,,,
1540784078.6210089,3.14912,11.0253,,,
1540784078.7328684,3.14912,11.0265,,,
1540784078.8366532,3.14912,11.0265,,,
1540784078.9257226,3.14912,11.0265,,,
1540784079.0219457,3.14874,11.0286,,,
1540784079.12568,3.14874,11.0286,,,
1540784079.2344737,3.14874,11.0286,0,0,0
1540784079.318883,3.1483,11.0307,,,
1540784079.4235594,3.1483,11.0307,,,
1540784079.528559,3.1483,11.0307,,,
1540784079.6309266,3.14784,11.0307,,,
1540784079.7302501,3.14784,11.0322,,,
1540784079.8473282,3.14784,11.0322,,,
1540784079.93238,3.14784,11.0322,,,
1540784080.050126,3.14746,11.0335,,,
1540784080.1463287,3.14746,11.0335,,,
1540784080.2311144,3.14746,11.0335,0,0,0
1540784080.3268151,3.147,11.035,,,
1540784080.4354384,3.147,11.035,,,
1540784080.5419097,3.147,11.035,,,
1540784080.6241949,3.14656,11.035,,,
1540784080.7297482,3.14656,11.0363,,,
1540784080.832957,3.14656,11.0363,,,
1540784080.9325583,3.14656,11.0363,,,
1540784081.0216382,3.14618,11.0379,,,
1540784081.1280942,3.14618,11.0379,,,
1540784081.2299285,3.14618,11.0379,0,0,0
1540784081.3540974,3.14572,11.0394,,,
1540784081.4301949,3.14572,11.0394,,,
1540784081.528736,3.14572,11.0394,,,
1540784081.6346917,3.14534,11.0394,,,
1540784081.7454689,3.14534,11.0407,,,
1540784081.8437808,3.14534,11.0407,,,
1540784081.931482,3.14534,11.0407,,,
1540784082.0309963,3.14488,11.0422,,,
1540784082.130425,3.14488,11.0422,,,
1540784082.2332094,3.14488,11.0422,0,0,0
1540784082.3273256,3.14444,11.0435,,,
1540784082.4314477,3.14444,11.0435,,,
1540784082.529236,3.14444,11.0435,,,
1540784082.6527174,3.14406,11.0435,,,
1540784082.7617433,3.14406,11.0451,,,
1540784082.8383875,3.14406,11.0451,,,
1540784082.932247,3.14406,11.0451,,,
1540784083.048813,3.1436,11.0466,,,
1540784083.1301053,3.1436,11.0466,,,
1540784083.2325003,3.1436,11.0466,0,0,0
1540784083.334067,3.14322,11.0481,,,
1540784083.4471395,3.14322,11.0481,,,
1540784083.5494232,3.14322,11.0481,,,
1540784083.636099,3.14278,11.0481,,,
1540784083.7340434,3.14278,11.0494,,,
1540784083.8363175,3.14278,11.0494,,,
1540784083.9371595,3.14278,11.0494,,,
1540784084.0317214,3.14232,11.051,,,
1540784084.1323974,3.14232,11.051,,,
1540784084.2326572,3.14232,11.051,0,0,0
1540784084.3380365,3.14194,11.0525,,,
1540784084.4321852,3.14194,11.0525,,,
1540784084.532094,3.14194,11.0525,,,
1540784084.6350882,3.14148,11.0525,,,
1540784084.752303,3.14148,11.0548,,,
1540784084.8567717,3.14148,11.0548,,,
1540784084.938394,3.14148,11.0548,,,
1540784085.041256,3.14102,11.0561,,,
1540784085.1516426,3.14102,11.0561,,,
1540784085.250486,3.14102,11.0561,0,0,0
1540784085.3498945,3.14058,11.0571,,,
1540784085.449264,3.14058,11.0571,,,
1540784085.5499961,3.14058,11.0571,,,
1540784085.667184,3.1402,11.0571,,,
1540784085.7677896,3.1402,11.0592,,,
1540784085.8502343,3.1402,11.0592,,,
1540784085.9493513,3.1402,11.0592,,,
1540784086.0601447,3.13974,11.0607,,,
1540784086.1635725,3.13974,11.0607,,,
1540784086.2559564,3.13974,11.0607,0,0,0
1540784086.3541355,3.13928,11.0623,,,
1540784086.4516978,3.13928,11.0623,,,
1540784086.5534463,3.13928,11.0623,,,
1540784086.6478622,3.13892,11.0623,,,
1540784086.7495525,3.13892,11.0636,,,
1540784086.849515,3.13892,11.0636,,,
1540784086.9700916,3.13892,11.0636,,,
1540784087.0753944,3.13846,11.0651,,,
1540784087.1613173,3.13846,11.0651,0,0,0
1540784087.2537074,3.13846,11.0651,,,
1540784087.365326,3.138,11.0667,,,
1540784087.468069,3.138,11.0667,,,
1540784087.5518718,3.138,11.0667,,,
1540784087.6496725,3.13762,11.0667,,,
1540784087.7577372,3.13762,11.068,,,
1540784087.8633225,3.13762,11.068,,,
1540784087.9544275,3.13762,11.068,,,
1540784088.050458,3.13716,11.0695,,,
1540784088.1595926,3.13716,11.0695,,,
1540784088.2652957,3.13716,11.0695,0,0,0
1540784088.3517227,3.13672,11.0695,,,
1540784088.4491978,3.13672,11.071,,,
1540784088.5530894,3.13672,11.071,,,
1540784088.6553607,3.13626,11.071,,,
1540784088.7495658,3.13626,11.0726,,,
1540784088.8520386,3.13626,11.0726,,,
1540784088.952594,3.13626,11.0726,,,
1540784089.0732973,3.13588,11.0739,,,
1540784089.1760342,3.13588,11.0739,0,0,0
1540784089.2575135,3.13588,11.0739,,,
1540784089.3544304,3.13542,11.0739,,,
1540784089.4670775,3.13542,11.0754,,,
1540784089.5723965,3.13542,11.0754,,,
1540784089.6561117,3.13498,11.0754,,,
1540784089.7546747,3.13498,11.0767,,,
1540784089.8641787,3.13498,11.0767,,,
1540784089.9681666,3.13498,11.0767,,,
1540784090.0570498,3.1346,11.0782,,,
1540784090.1592686,3.1346,11.0782,,,
1540784090.2588143,3.1346,11.0782,0,0,0
1540784090.358998,3.13414,11.0782,,,
1540784090.4532926,3.13414,11.0798,,,
1540784090.55535,3.13414,11.0798,,,
1540784090.6561708,3.13414,11.0798,,,
1540784090.7783306,3.13368,11.0816,,,
1540784090.8566978,3.13368,11.0816,,,
1540784090.9558582,3.13368,11.0816,,,
1540784091.0566473,3.13322,11.0839,,,
1540784091.1670523,3.13322,11.0839,,,
1540784091.2703583,3.13322,11.0839,0,0,0
1540784091.361048,3.13278,11.0839,,,
1540784091.458181,3.13278,11.0854,,,
1540784091.5646436,3.13278,11.0854,,,
1540784091.6710913,3.13232,11.0854,,,
1540784091.7627316,3.13232,11.0867,,,
1540784091.8571882,3.13232,11.0867,,,
1540784091.9647925,3.13232,11.0867,,,
1540784092.0649772,3.13194,11.0883,,,
1540784092.1578772,3.13194,11.0883,,,
1540784092.258493,3.13194,11.0883,0,0,0
1540784092.3578944,3.13148,11.0883,,,
1540784092.4647315,3.13148,11.0898,,,
1540784092.5550234,3.13148,11.0898,,,
1540784092.659139,3.13148,11.0898,,,
1540784092.7630665,3.13104,11.0914,,,
1540784092.8776047,3.13104,11.0914,,,
1540784092.979897,3.13104,11.0914,,,
1540784093.0635388,3.13058,11.0927,,,
1540784093.1608064,3.13058,11.0927,,,
1540784093.272635,3.13058,11.0927,0,0,0
1540784093.3752716,3.1302,11.0927,,,
1540784093.4613307,3.1302,11.0942,,,
1540784093.5603225,3.1302,11.0942,,,
1540784093.6697617,3.1302,11.0942,,,
1540784093.7714953,3.12975,11.0957,,,
1540784093.860081,3.12975,11.0957,,,
1540784093.9606097,3.12975,11.0957,,,
1540784094.0633314,3.1293,11.0973,,,
1540784094.1650121,3.1293,11.0973,,,
1540784094.257752,3.1293,11.0973,0,0,0
1540784094.3599033,3.12885,11.0973,,,
1540784094.4683359,3.12885,11.0988,,,
1540784094.5690968,3.12885,11.0988,,,
1540784094.666734,3.12885,11.0988,,,
1540784094.7633348,3.12839,11.1001,,,
1540784094.8651423,3.12839,11.1001,,,
1540784094.9796245,3.12839,11.1001,,,
1540784095.0825114,3.12801,11.1017,,,
1540784095.1665564,3.12801,11.1017,0,0,0
1540784095.2656465,3.12801,11.1017,,,
1540784095.3742666,3.12755,11.1017,,,
1540784095.4816751,3.12755,11.1032,,,
1540784095.5694973,3.12755,11.1032,,,
1540784095.6694326,3.12755,11.1032,,,
1540784095.773517,3.12711,11.1047,,,
1540784095.8740313,3.12711,11.1047,,,
1540784095.9932148,3.12711,11.1047,,,
1540784096.0742388,3.12665,11.1065,,,
1540784096.170055,3.12665,11.1065,0,0,0
1540784096.2813897,3.12665,11.1065,,,
1540784096.3659785,3.12619,11.1065,,,
1540784096.481349,3.12619,11.1086,,,
1540784096.5711951,3.12619,11.1086,,,
1540784096.683716,3.12619,11.1086,,,
1540784096.78807,3.12573,11.1101,,,
1540784096.8707612,3.12573,11.1101,,,
1540784096.975149,3.12573,11.1101,,,
1540784097.0781994,3.12537,11.1117,,,
1540784097.1847255,3.12537,11.1117,0,0,0
1540784097.2752495,3.12537,11.1117,,,
1540784097.3726137,3.12491,11.1117,,,
1540784097.4750164,3.12491,11.1132,,,
1540784097.575899,3.12491,11.1132,,,
1540784097.67362,3.12491,11.1132,,,
1540784097.7737355,3.12445,11.1148,,,
1540784097.8750312,3.12445,11.1148,,,
1540784097.9954867,3.12445,11.1148,,,
1540784098.0959,3.12399,11.1163,,,
1540784098.1845188,3.12399,11.1163,0,0,0
1540784098.2820306,3.12399,11.1163,,,
1540784098.3844929,3.12355,11.1163,,,
1540784098.4891129,3.12355,11.1179,,,
1540784098.5797968,3.12355,11.1179,,,
1540784098.6819658,3.12355,11.1179,,,
1540784098.779996,3.12309,11.1194,,,
1540784098.880713,3.12309,11.1194,,,
1540784098.9752903,3.12309,11.1194,,,
1540784099.0767186,3.12271,11.1194,,,
1540784099.1739016,3.12271,11.1207,0,0,0
1540784099.3015249,3.12271,11.1207,,,
1540784099.3991706,3.12225,11.1207,,,
1540784099.4788203,3.12225,11.1222,,,
1540784099.575127,3.12225,11.1222,,,
1540784099.6879482,3.12225,11.1222,,,
1540784099.806191,3.1218,11.1238,,,
1540784099.8814547,3.1218,11.1238,,,
1540784099.9784636,3.1218,11.1238,,,
1540784100.0850143,3.12135,11.1253,,,
1540784100.1850271,3.12135,11.1253,0,0,0
1540784100.2825098,3.12135,11.1253,,,
1540784100.3814468,3.1209,11.1253,,,
1540784100.48094,3.1209,11.1269,,,
1540784100.5849178,3.1209,11.1269,,,
1540784100.6824708,3.1209,11.1269,,,
1540784100.7825525,3.12044,11.1284,,,
1540784100.8830287,3.12044,11.1284,,,
1540784100.9947703,3.12044,11.1284,,,
1540784101.1001887,3.11998,11.1284,,,
1540784101.1846523,3.11998,11.1299,0,0,0
1540784101.2852783,3.11998,11.1299,,,
1540784101.3944402,3.11954,11.1299,,,
1540784101.4833057,3.11954,11.1315,,,
1540784101.5801172,3.11954,11.1315,,,
1540784101.6846907,3.11954,11.1315,,,
1540784101.7933989,3.11908,11.1328,,,
1540784101.8942618,3.11908,11.1328,,,
1540784101.9852583,3.11908,11.1328,,,
1540784102.086414,3.1187,11.1328,,,
1540784102.1887414,3.1187,11.1351,0,0,0
1540784102.2857728,3.1187,11.1351,,,
1540784102.3813589,3.11824,11.1351,,,
1540784102.4830086,3.11824,11.1371,,,
1540784102.5838487,3.11824,11.1371,,,
1540784102.7308319,3.11778,11.1371,,,
1540784102.8033223,3.11778,11.1384,,,
1540784102.8905683,3.11778,11.1384,,,
1540784102.992338,3.11778,11.1384,,,
1540784103.0971925,3.11726,11.14,,,
1540784103.2014666,3.11726,11.14,0,0,0
1540784103.2999985,3.11726,11.14,,,
1540784103.4006176,3.11681,11.14,,,
1540784103.4994376,3.11681,11.1415,,,
1540784103.5972648,3.11681,11.1415,,,
1540784103.6941805,3.11681,11.1415,,,
1540784103.795823,3.11642,11.1431,,,
1540784103.899652,3.11642,11.1431,,,
1540784104.0103233,3.11642,11.1431,,,
1540784104.11032,3.11597,11.1431,,,
1540784104.2007835,3.11597,11.1446,0,0,0
1540784104.2970107,3.11597,11.1446,,,
1540784104.406745,3.11552,11.1446,,,
1540784104.510233,3.11552,11.1461,,,
1540784104.598297,3.11552,11.1461,,,
1540784104.6986794,3.11552,11.1461,,,
1540784104.801916,3.11507,11.1477,,,
1540784104.9008722,3.11507,11.1477,,,
1540784104.9993434,3.11507,11.1477,,,
1540784105.0993137,3.11461,11.1477,,,
1540784105.1992705,3.11461,11.1492,0,0,0
1540784105.318552,3.11461,11.1492,,,
1540784105.42255,3.11415,11.1492,,,
1540784105.5042894,3.11415,11.1508,,,
1540784105.5994287,3.11415,11.1508,,,
1540784105.7075903,3.11415,11.1508,,,
1540784105.8147721,3.11363,11.1534,,,
1540784105.8994424,3.11363,11.1534,,,
1540784106.000289,3.11363,11.1534,,,
1540784106.107536,3.11317,11.1534,,,
1540784106.212812,3.11317,11.1549,0,0,0
1540784106.3060887,3.11317,11.1549,,,
1540784106.4095778,3.11272,11.1549,,,
1540784106.5057068,3.11272,11.1567,,,
1540784106.6239018,3.11272,11.1567,,,
1540784106.7050087,3.11272,11.1567,,,
1540784106.8069587,3.11226,11.158,,,
1540784106.9072897,3.11226,11.158,,,
1540784107.0137615,3.11226,11.158,,,
1540784107.1179202,3.11182,11.158,,,
1540784107.206823,3.11182,11.1598,0,0,0
1540784107.307078,3.11182,11.1598,,,
1540784107.4067645,3.11136,11.1598,,,
1540784107.51332,3.11136,11.1611,,,
1540784107.6023796,3.11136,11.1611,,,
1540784107.708438,3.11136,11.1611,,,
1540784107.8070064,3.1109,11.1626,,,
1540784107.9095325,3.1109,11.1626,,,
1540784108.0098965,3.1109,11.1626,,,
1540784108.1099696,3.11044,11.1626,,,
1540784108.208794,3.11044,11.1644,0,0,0
1540784108.3202875,3.11044,11.1644,,,
1540784108.4069202,3.11044,11.1644,,,
1540784108.507386,3.11,11.1657,,,
1540784108.607638,3.11,11.1657,,,
1540784108.7158978,3.11,11.1657,,,
1540784108.8218167,3.10954,11.1675,,,
1540784108.9029996,3.10954,11.1675,,,
1540784109.0064511,3.10954,11.1675,,,
1540784109.1137555,3.10909,11.1675,,,
1540784109.2166398,3.10909,11.1693,0,0,0
1540784109.3064563,3.10909,11.1693,,,
1540784109.4031441,3.10909,11.1693,,,
1540784109.5085177,3.10863,11.1716,,,
1540784109.623517,3.10863,11.1716,,,
1540784109.7056353,3.10863,11.1716,,,
1540784109.8076987,3.10817,11.1732,,,
1540784109.9244177,3.10817,11.1732,,,
1540784110.0140362,3.10817,11.1732,,,
1540784110.1121335,3.10773,11.1732,,,
1540784110.2071211,3.10773,11.1747,0,0,0
1540784110.3165157,3.10773,11.1747,,,
1540784110.4347641,3.10727,11.1747,,,
1540784110.53803,3.10727,11.1763,,,
1540784110.619765,3.10727,11.1763,,,
1540784110.7404704,3.10727,11.1763,,,
1540784110.8260007,3.10674,11.1778,,,
1540784110.9243414,3.10674,11.1778,,,
1540784111.0188005,3.10674,11.1778,,,
1540784111.1208687,3.10635,11.1778,,,
1540784111.2215452,3.10635,11.1793,0,0,0
1540784111.324576,3.10635,11.1793,,,
1540784111.4212875,3.10635,11.1793,,,
1540784111.5156922,3.10583,11.1809,,,
1540784111.625583,3.10583,11.1809,,,
1540784111.7471828,3.10583,11.1809,,,
1540784111.8466785,3.10538,11.1827,,,
1540784111.9265113,3.10538,11.1827,,,
1540784112.0254254,3.10538,11.1827,,,
1540784112.1407127,3.10492,11.1827,,,
1540784112.2432609,3.10492,11.1842,0,0,0
1540784112.3301709,3.10492,11.1842,,,
1540784112.4264405,3.10492,11.1842,,,
1540784112.5369074,3.10446,11.1858,,,
1540784112.6413968,3.10446,11.1858,,,
1540784112.730748,3.10446,11.1858,,,
1540784112.826192,3.10402,11.1876,,,
1540784112.928552,3.10402,11.1876,,,
1540784113.0296974,3.10402,11.1876,,,
1540784113.1264832,3.10356,11.1876,,,
1540784113.220605,3.10356,11.1899,0,0,0
1540784113.328813,3.10356,11.1899,,,
1540784113.449774,3.1031,11.1899,,,
1540784113.5498393,3.1031,11.1914,,,
1540784113.6283605,3.1031,11.1914,,,
1540784113.7267516,3.1031,11.1914,,,
1540784113.8430948,3.10257,11.193,,,
1540784113.9465342,3.10257,11.193,,,
1540784114.0315673,3.10257,11.193,,,
1540784114.1294217,3.10213,11.193,,,
1540784114.2429125,3.10213,11.1948,0,0,0
1540784114.3463821,3.10213,11.1948,,,
1540784114.4348276,3.10213,11.1948,,,
1540784114.5314088,3.10167,11.1963,,,
1540784114.641274,3.10167,11.1963,,,
1540784114.7461665,3.10167,11.1963,,,
1540784114.8388767,3.10121,11.1979,,,
1540784114.9266613,3.10121,11.1979,,,
1540784115.031933,3.10121,11.1979,,,
1540784115.1367612,3.10075,11.1979,,,
1540784115.2301593,3.10075,11.1994,0,0,0
1540784115.3234606,3.10075,11.1994,,,
1540784115.4313111,3.10075,11.1994,,,
1540784115.5496118,3.10031,11.2009,,,
1540784115.6518056,3.10031,11.2009,,,
1540784115.7297285,3.10031,11.2009,,,
1540784115.8296642,3.09978,11.2025,,,
1540784115.940421,3.09978,11.2025,,,
1540784116.0453296,3.09978,11.2025,,,
1540784116.1333816,3.09932,11.2025,,,
1540784116.2273622,3.09932,11.2043,0,0,0
1540784116.333357,3.09932,11.2043,,,
1540784116.433937,3.09932,11.2043,,,
1540784116.5281107,3.09886,11.2066,,,
1540784116.6234455,3.09886,11.2066,,,
1540784116.7316713,3.09886,11.2066,,,
1540784116.8342285,3.09842,11.2084,,,
1540784116.927974,3.09842,11.2084,,,
1540784117.02604,3.09842,11.2084,,,
1540784117.1581118,3.09789,11.2084,,,
1540784117.2548082,3.09789,11.2099,0,0,0
1540784117.3533864,3.09789,11.2099,,,
1540784117.4362483,3.09789,11.2099,,,
1540784117.5267856,3.09743,11.2117,,,
1540784117.6442537,3.09743,11.2117,,,
1540784117.749309,3.09743,11.2117,,,
1540784117.8361557,3.09697,11.2117,,,
1540784117.9271302,3.09697,11.2133,,,
1540784118.0412862,3.09697,11.2133,,,
1540784118.1459281,3.09653,11.2133,,,
1540784118.2380524,3.09653,11.2148,0,0,0
1540784118.3321674,3.09653,11.2148,,,
1540784118.4436324,3.09653,11.2148,,,
1540784118.5459983,3.09607,11.2164,,,
1540784118.6552105,3.09607,11.2164,,,
1540784118.7508302,3.09607,11.2164,,,
1540784118.8383694,3.09554,11.2164,,,
1540784118.9363842,3.09554,11.2179,,,
1540784119.0332458,3.09554,11.2179,,,
1540784119.1383843,3.09508,11.2179,,,
1540784119.2323003,3.09508,11.2197,0,0,0
1540784119.3539572,3.09508,11.2197,,,
1540784119.4726572,3.09508,11.2197,,,
1540784119.5516994,3.09464,11.2213,,,
1540784119.6366518,3.09464,11.2213,,,
1540784119.7406695,3.09464,11.2213,,,
1540784119.8499336,3.09418,11.2213,,,
1540784119.9380157,3.09418,11.2233,,,
1540784120.0338616,3.09418,11.2233,,,
1540784120.1457152,3.09364,11.2233,,,
1540784120.2522435,3.09364,11.2256,0,0,0
1540784120.3421955,3.09364,11.2256,,,
1540784120.4349396,3.09364,11.2256,,,
1540784120.5346994,3.09319,11.2272,,,
1540784120.6422944,3.09319,11.2272,,,
1540784120.7396364,3.09319,11.2272,,,
1540784120.834322,3.09267,11.2272,,,
1540784120.939737,3.09267,11.229,,,
1540784121.0631874,3.09267,11.229,,,
1540784121.1623223,3.09221,11.229,,,
1540784121.2388306,3.09221,11.2305,0,0,0
1540784121.3345773,3.09221,11.2305,,,
1540784121.4481204,3.09221,11.2305,,,
1540784121.5555778,3.09175,11.2321,,,
1540784121.6447768,3.09175,11.2321,,,
1540784121.7382183,3.09175,11.2321,,,
1540784121.8419967,3.09129,11.2321,,,
1540784121.946015,3.09129,11.2336,,,
1540784122.0400436,3.09129,11.2336,,,
1540784122.1367016,3.09129,11.2336,,,
1540784122.2341466,3.09077,11.2354,0,0,0
1540784122.345433,3.09077,11.2354,,,
1540784122.438093,3.09077,11.2354,,,
1540784122.5389457,3.09032,11.237,,,
1540784122.6370041,3.09032,11.237,,,
1540784122.759127,3.09032,11.237,,,
1540784122.863619,3.08986,11.237,,,
1540784122.9465232,3.08986,11.2385,,,
1540784123.037827,3.08986,11.2385,,,
1540784123.1528633,3.08932,11.2385,,,
