Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540754111.9089823,3.24908,7.12364,,,
1540754112.0082424,3.24879,7.12416,,,
1540754112.1151574,3.24879,7.12416,0,0,0
1540754112.2207706,3.24879,7.12416,,,
1540754112.3089073,3.24849,7.12416,,,
1540754112.4091766,3.24849,7.12492,,,
1540754112.5161161,3.24849,7.12492,,,
1540754112.6222472,3.24849,7.12492,,,
1540754112.7089655,3.24818,7.12595,,,
1540754112.8079882,3.24818,7.12595,,,
1540754112.9134128,3.24818,7.12595,,,
1540754113.0227363,3.24796,7.12595,,,
1540754113.1102803,3.24796,7.12646,0,0,0
1540754113.2082152,3.24796,7.12646,,,
1540754113.316045,3.24765,7.12646,,,
1540754113.4139557,3.24765,7.12697,,,
1540754113.51051,3.24765,7.12697,,,
1540754113.6111171,3.24765,7.12697,,,
1540754113.711236,3.24742,7.12723,,,
1540754113.817363,3.24742,7.12723,,,
1540754113.9116006,3.24742,7.12723,,,
1540754114.0117407,3.24712,7.12723,,,
1540754114.1117117,3.24712,7.12775,0,0,0
1540754114.2298703,3.24712,7.12775,,,
1540754114.3326328,3.24683,7.12775,,,
1540754114.4246628,3.24683,7.12851,,,
1540754114.5201113,3.24683,7.12851,,,
1540754114.6273453,3.24683,7.12851,,,
1540754114.7320735,3.24652,7.12927,,,
1540754114.8231523,3.24652,7.12927,,,
1540754114.9181852,3.24652,7.12927,,,
1540754115.0239127,3.24629,7.12979,,,
1540754115.119328,3.24629,7.12979,0,0,0
1540754115.2165642,3.24629,7.12979,,,
1540754115.3180194,3.24599,7.12979,,,
1540754115.4181778,3.24599,7.13031,,,
1540754115.5200925,3.24599,7.13031,,,
1540754115.6183171,3.24599,7.13031,,,
1540754115.7181358,3.24568,7.13133,,,
1540754115.8183024,3.24568,7.13133,,,
1540754115.9378934,3.24568,7.13133,,,
1540754116.0392654,3.24545,7.13133,,,
1540754116.1260443,3.24545,7.13159,0,0,0
1540754116.2207398,3.24545,7.13159,,,
1540754116.3254201,3.24516,7.13159,,,
1540754116.4308424,3.24516,7.1321,,,
1540754116.5213578,3.24516,7.1321,,,
1540754116.616059,3.24516,7.1321,,,
1540754116.720612,3.24486,7.13261,,,
1540754116.8256402,3.24486,7.13261,,,
1540754116.9201882,3.24486,7.13261,,,
1540754117.0159295,3.24455,7.13261,,,
1540754117.120397,3.24455,7.13312,0,0,0
1540754117.2208169,3.24455,7.13312,,,
1540754117.3163435,3.24455,7.13312,,,
1540754117.416631,3.24432,7.1339,,,
1540754117.517172,3.24432,7.1339,,,
1540754117.6226573,3.24432,7.1339,,,
1540754117.7170444,3.24402,7.13492,,,
1540754117.8168385,3.24402,7.13492,,,
1540754117.917201,3.24402,7.13492,,,
1540754118.032619,3.24371,7.13568,,,
1540754118.1415882,3.24371,7.13568,0,0,0
1540754118.22336,3.24371,7.13568,,,
1540754118.3172884,3.24371,7.13568,,,
1540754118.4295015,3.24348,7.1362,,,
1540754118.5344515,3.24348,7.1362,,,
1540754118.6256025,3.24348,7.1362,,,
1540754118.7170784,3.24319,7.13672,,,
1540754118.8302884,3.24319,7.13672,,,
1540754118.9254076,3.24319,7.13672,,,
1540754119.0272934,3.24289,7.13672,,,
1540754119.1263835,3.24289,7.13774,0,0,0
1540754119.227066,3.24289,7.13774,,,
1540754119.3462036,3.24258,7.13774,,,
1540754119.453298,3.24258,7.138,,,
1540754119.5370407,3.24258,7.138,,,
1540754119.639055,3.24258,7.138,,,
1540754119.7477348,3.24228,7.13876,,,
1540754119.8505058,3.24228,7.13876,,,
1540754119.9392343,3.24228,7.13876,,,
1540754120.04001,3.24205,7.13876,,,
1540754120.137798,3.24205,7.13902,0,0,0
1540754120.235084,3.24205,7.13902,,,
1540754120.3394916,3.24174,7.13902,,,
1540754120.439446,3.24174,7.13953,,,
1540754120.5392601,3.24174,7.13953,,,
1540754120.6520624,3.24174,7.13953,,,
1540754120.7591555,3.24146,7.14056,,,
1540754120.8386767,3.24146,7.14056,,,
1540754120.9390945,3.24146,7.14056,,,
1540754121.0490146,3.24115,7.14107,,,
1540754121.1552663,3.24115,7.14107,0,0,0
1540754121.238289,3.24115,7.14107,,,
1540754121.338608,3.24115,7.14107,,,
1540754121.4445727,3.24084,7.14159,,,
1540754121.5514753,3.24084,7.14159,,,
1540754121.6452544,3.24084,7.14159,,,
1540754121.7412374,3.24062,7.14235,,,
1540754121.8469934,3.24062,7.14235,,,
1540754121.9511604,3.24062,7.14235,,,
1540754122.0419428,3.24031,7.14235,,,
1540754122.139558,3.24031,7.14287,0,0,0
1540754122.24089,3.24031,7.14287,,,
1540754122.3426054,3.24031,7.14287,,,
1540754122.4385703,3.24001,7.14337,,,
1540754122.5389352,3.24001,7.14337,,,
1540754122.6379168,3.24001,7.14337,,,
1540754122.7592695,3.23978,7.14389,,,
1540754122.8646443,3.23978,7.14389,,,
1540754122.9481294,3.23978,7.14389,,,
1540754123.0388365,3.23949,7.14389,,,
1540754123.1548483,3.23949,7.14415,0,0,0
1540754123.2609036,3.23949,7.14415,,,
1540754123.3486364,3.23949,7.14415,,,
1540754123.440707,3.23918,7.14517,,,
1540754123.554841,3.23918,7.14517,,,
1540754123.6630704,3.23918,7.14517,,,
1540754123.7428439,3.23888,7.14619,,,
1540754123.8400285,3.23888,7.14619,,,
1540754123.9502559,3.23888,7.14619,,,
1540754124.050869,3.23857,7.14619,,,
1540754124.1398852,3.23857,7.14697,0,0,0
1540754124.2404542,3.23857,7.14697,,,
1540754124.3469853,3.23857,7.14697,,,
1540754124.4531872,3.23827,7.14722,,,
1540754124.545523,3.23827,7.14722,,,
1540754124.6416388,3.23827,7.14722,,,
1540754124.7463682,3.23796,7.14799,,,
1540754124.8535051,3.23796,7.14799,,,
1540754124.9399827,3.23796,7.14799,,,
1540754125.042979,3.23775,7.14799,,,
1540754125.141982,3.23775,7.14876,0,0,0
1540754125.2469113,3.23775,7.14876,,,
1540754125.3407655,3.23775,7.14876,,,
1540754125.4434211,3.23744,7.14928,,,
1540754125.5429692,3.23744,7.14928,,,
1540754125.660689,3.23744,7.14928,,,
1540754125.7614257,3.23714,7.14978,,,
1540754125.8455586,3.23714,7.14978,,,
1540754125.9433432,3.23714,7.14978,,,
1540754126.0505846,3.23691,7.14978,,,
1540754126.1579304,3.23691,7.1503,0,0,0
1540754126.2460885,3.23691,7.1503,,,
1540754126.3437264,3.23691,7.1503,,,
1540754126.449059,3.2366,7.15082,,,
1540754126.5486104,3.2366,7.15082,,,
1540754126.643273,3.2366,7.15082,,,
1540754126.7419724,3.2363,7.15184,,,
1540754126.8447027,3.2363,7.15184,,,
1540754126.9645026,3.2363,7.15184,,,
1540754127.0451148,3.23601,7.15184,,,
1540754127.1448472,3.23601,7.1521,0,0,0
1540754127.24507,3.23601,7.1521,,,
1540754127.3557408,3.23601,7.1521,,,
1540754127.4585323,3.2357,7.15286,,,
1540754127.5482473,3.2357,7.15286,,,
1540754127.6458519,3.2357,7.15286,,,
1540754127.7530553,3.2354,7.15363,,,
1540754127.8592381,3.2354,7.15363,,,
1540754127.9465818,3.2354,7.15363,,,
1540754128.0500493,3.23517,7.15363,,,
1540754128.148769,3.23517,7.15414,0,0,0
1540754128.2516353,3.23517,7.15414,,,
1540754128.3492215,3.23517,7.15414,,,
1540754128.4492388,3.23486,7.15491,,,
1540754128.5492232,3.23486,7.15491,,,
1540754128.666159,3.23486,7.15491,,,
1540754128.7680705,3.23456,7.15491,,,
1540754128.8511097,3.23456,7.15569,,,
1540754128.9505916,3.23456,7.15569,,,
1540754129.0573616,3.23427,7.15569,,,
1540754129.1636293,3.23427,7.15619,0,0,0
1540754129.256428,3.23427,7.15619,,,
1540754129.3515549,3.23427,7.15619,,,
1540754129.4565797,3.23396,7.15671,,,
1540754129.564695,3.23396,7.15671,,,
1540754129.6541328,3.23396,7.15671,,,
1540754129.7535338,3.23366,7.15671,,,
1540754129.8521242,3.23366,7.15773,,,
1540754129.9556246,3.23366,7.15773,,,
1540754130.0502994,3.23335,7.15773,,,
1540754130.152044,3.23335,7.15825,0,0,0
1540754130.2525978,3.23335,7.15825,,,
1540754130.3708355,3.23335,7.15825,,,
1540754130.472817,3.23305,7.15875,,,
1540754130.5568755,3.23305,7.15875,,,
1540754130.653362,3.23305,7.15875,,,
1540754130.7610729,3.23282,7.15953,,,
1540754130.866947,3.23282,7.15953,,,
1540754130.9538958,3.23282,7.15953,,,
1540754131.0533428,3.23251,7.15953,,,
1540754131.162565,3.23251,7.16029,0,0,0
1540754131.2682319,3.23251,7.16029,,,
1540754131.358016,3.23251,7.16029,,,
1540754131.4547067,3.23222,7.16081,,,
1540754131.5629506,3.23222,7.16081,,,
1540754131.669691,3.23222,7.16081,,,
1540754131.7576652,3.23192,7.16081,,,
1540754131.8555434,3.23192,7.16158,,,
1540754131.9555552,3.23192,7.16158,,,
1540754132.0606847,3.23161,7.16158,,,
1540754132.1555033,3.23161,7.16234,0,0,0
1540754132.2561772,3.23161,7.16234,,,
1540754132.3564336,3.23161,7.16234,,,
1540754132.4754374,3.23131,7.16286,,,
1540754132.5778475,3.23131,7.16286,,,
1540754132.6615105,3.23131,7.16286,,,
1540754132.756803,3.231,7.16286,,,
1540754132.8671782,3.231,7.16338,,,
1540754132.9686282,3.231,7.16338,,,
1540754133.057897,3.231,7.16338,0,0,0
1540754133.157283,3.2307,7.16388,,,
1540754133.2577977,3.2307,7.16388,,,
1540754133.3609002,3.2307,7.16388,,,
1540754133.4574802,3.23041,7.16466,,,
1540754133.5587869,3.23041,7.16466,,,
1540754133.6587646,3.23041,7.16466,,,
1540754133.7765481,3.2301,7.16542,,,
1540754133.8821743,3.2301,7.16542,,,
1540754133.9715483,3.2301,7.16542,,,
1540754134.0681684,3.2298,7.16542,0,0,0
1540754134.1760554,3.2298,7.16568,,,
1540754134.2784257,3.2298,7.16568,,,
1540754134.3672338,3.2298,7.16568,,,
1540754134.4681413,3.22949,7.1667,,,
1540754134.572908,3.22949,7.1667,,,
1540754134.6788661,3.22949,7.1667,,,
1540754134.768145,3.22919,7.1667,,,
1540754134.8679,3.22919,7.16772,,,
1540754134.9680336,3.22919,7.16772,,,
1540754135.0685966,3.22919,7.16772,0,0,0
1540754135.1647208,3.22888,7.1685,,,
1540754135.2746575,3.22888,7.1685,,,
1540754135.368314,3.22888,7.1685,,,
1540754135.4852545,3.22867,7.16875,,,
1540754135.5881186,3.22867,7.16875,,,
1540754135.6735857,3.22867,7.16875,,,
1540754135.7666657,3.22829,7.16875,,,
1540754135.8830817,3.22829,7.16953,,,
1540754135.987784,3.22829,7.16953,,,
1540754136.076526,3.22829,7.16953,0,0,0
1540754136.1721447,3.22806,7.16978,,,
1540754136.2850058,3.22806,7.16978,,,
1540754136.3868814,3.22806,7.16978,,,
1540754136.4768002,3.22775,7.17081,,,
1540754136.5732079,3.22775,7.17081,,,
1540754136.6812608,3.22775,7.17081,,,
1540754136.7895894,3.22737,7.17081,,,
1540754136.8752403,3.22737,7.17157,,,
1540754136.968879,3.22737,7.17157,,,
1540754137.081584,3.22707,7.17157,0,0,0
1540754137.186769,3.22707,7.17209,,,
1540754137.267869,3.22707,7.17209,,,
1540754137.3678873,3.22707,7.17209,,,
1540754137.475928,3.22678,7.17259,,,
1540754137.5805883,3.22678,7.17259,,,
1540754137.6709607,3.22678,7.17259,,,
1540754137.769337,3.22647,7.17259,,,
1540754137.8687766,3.22647,7.17363,,,
1540754137.9693508,3.22647,7.17363,,,
1540754138.0672643,3.22647,7.17363,0,0,0
1540754138.1686668,3.22617,7.17387,,,
1540754138.2681997,3.22617,7.17387,,,
1540754138.3852692,3.22617,7.17387,,,
1540754138.4886916,3.22586,7.17491,,,
1540754138.5723853,3.22586,7.17491,,,
1540754138.672819,3.22586,7.17491,,,
1540754138.7766824,3.22556,7.17491,,,
1540754138.876123,3.22556,7.17567,,,
1540754138.9759579,3.22556,7.17567,,,
1540754139.077233,3.22556,7.17567,0,0,0
1540754139.174768,3.22525,7.17619,,,
1540754139.2729628,3.22525,7.17619,,,
1540754139.3751073,3.22525,7.17619,,,
1540754139.4781432,3.22496,7.1767,,,
1540754139.574719,3.22496,7.1767,,,
1540754139.6842637,3.22496,7.1767,,,
1540754139.788097,3.22466,7.1767,,,
1540754139.8761823,3.22466,7.17772,,,
1540754139.9771922,3.22466,7.17772,,,
1540754140.0831482,3.22466,7.17772,0,0,0
1540754140.1920552,3.22435,7.17798,,,
1540754140.2827005,3.22435,7.17798,,,
1540754140.3815854,3.22435,7.17798,,,
1540754140.4809277,3.22404,7.179,,,
1540754140.580327,3.22404,7.179,,,
1540754140.675589,3.22404,7.179,,,
1540754140.7796602,3.22374,7.179,,,
1540754140.8800173,3.22374,7.17978,,,
1540754140.9985263,3.22374,7.17978,,,
1540754141.1002262,3.22343,7.17978,0,0,0
1540754141.1866548,3.22343,7.18028,,,
1540754141.2807305,3.22343,7.18028,,,
1540754141.390408,3.22343,7.18028,,,
1540754141.4899676,3.22314,7.18028,,,
1540754141.5812893,3.22314,7.18106,,,
1540754141.6816912,3.22314,7.18106,,,
1540754141.784405,3.22284,7.18106,,,
1540754141.88341,3.22284,7.18182,,,
1540754141.980913,3.22284,7.18182,,,
1540754142.0814013,3.22284,7.18182,0,0,0
1540754142.1808617,3.22253,7.18234,,,
1540754142.2803495,3.22253,7.18234,,,
1540754142.3764768,3.22253,7.18234,,,
1540754142.4797213,3.22223,7.18234,,,
1540754142.5816755,3.22223,7.18311,,,
1540754142.6953719,3.22223,7.18311,,,
1540754142.7992547,3.22192,7.18311,,,
1540754142.8889296,3.22192,7.18387,,,
1540754142.9813857,3.22192,7.18387,,,
1540754143.0900393,3.22192,7.18387,0,0,0
1540754143.1961515,3.22162,7.18439,,,
1540754143.288473,3.22162,7.18439,,,
1540754143.3819096,3.22162,7.18439,,,
1540754143.4860466,3.22133,7.18439,,,
1540754143.5852125,3.22133,7.18491,,,
1540754143.6820643,3.22133,7.18491,,,
1540754143.7839222,3.22095,7.18491,,,
1540754143.8841922,3.22095,7.18541,,,
1540754144.0065274,3.22095,7.18541,,,
1540754144.108786,3.22095,7.18541,0,0,0
1540754144.1913958,3.22064,7.18619,,,
1540754144.2847211,3.22064,7.18619,,,
1540754144.4002767,3.22064,7.18619,,,
1540754144.5001228,3.22034,7.18619,,,
1540754144.5899072,3.22034,7.18747,,,
1540754144.685799,3.22034,7.18747,,,
1540754144.7889044,3.22003,7.18747,,,
1540754144.8887765,3.22003,7.18797,,,
1540754144.9850595,3.22003,7.18797,,,
1540754145.0849137,3.22003,7.18797,0,0,0
1540754145.1866336,3.21974,7.18849,,,
1540754145.28105,3.21974,7.18849,,,
1540754145.3824446,3.21974,7.18849,,,
1540754145.4858277,3.21944,7.18849,,,
1540754145.585693,3.21944,7.18951,,,
1540754145.6967916,3.21944,7.18951,,,
1540754145.8048222,3.21913,7.18951,,,
1540754145.8890638,3.21913,7.19003,,,
1540754145.9867659,3.21913,7.19003,,,
1540754146.0914435,3.21913,7.19003,0,0,0
1540754146.197763,3.21883,7.1908,,,
1540754146.2859688,3.21883,7.1908,,,
1540754146.3880095,3.21883,7.1908,,,
1540754146.4914377,3.21852,7.1908,,,
1540754146.5982175,3.21852,7.19156,,,
1540754146.6793098,3.21852,7.19156,,,
1540754146.7851968,3.21852,7.19156,,,
1540754146.878911,3.21814,7.19208,,,
1540754146.9847262,3.21814,7.19208,,,
1540754147.0931358,3.21814,7.19208,0,0,0
1540754147.1796665,3.21785,7.1926,,,
1540754147.287152,3.21785,7.1926,,,
1540754147.4082599,3.21785,7.1926,,,
1540754147.5200593,3.21754,7.1926,,,
1540754147.6104534,3.21754,7.1931,,,
1540754147.6859393,3.21754,7.1931,,,
1540754147.7996764,3.21724,7.1931,,,
1540754147.8831403,3.21724,7.19388,,,
1540754147.9851806,3.21724,7.19388,,,
1540754148.0925581,3.21724,7.19388,0,0,0
1540754148.1894317,3.21686,7.1949,,,
1540754148.3129253,3.21686,7.1949,,,
1540754148.4151542,3.21686,7.1949,,,
1540754148.493792,3.21655,7.1949,,,
1540754148.5892148,3.21655,7.1954,,,
1540754148.69648,3.21655,7.1954,,,
1540754148.7892482,3.21655,7.1954,,,
1540754148.88838,3.21625,7.19618,,,
1540754148.9884613,3.21625,7.19618,,,
1540754149.089409,3.21625,7.19618,0,0,0
1540754149.1945703,3.21596,7.1972,,,
1540754149.288014,3.21596,7.1972,,,
1540754149.390605,3.21596,7.1972,,,
1540754149.5096247,3.21558,7.1972,,,
1540754149.6094706,3.21558,7.19797,,,
1540754149.6964505,3.21558,7.19797,,,
1540754149.7912583,3.21558,7.19797,,,
1540754149.9215252,3.21527,7.19849,,,
1540754150.0092359,3.21527,7.19849,,,
1540754150.0943308,3.21527,7.19849,0,0,0
1540754150.191121,3.21497,7.19951,,,
1540754150.2959871,3.21497,7.19951,,,
1540754150.4003966,3.21497,7.19951,,,
1540754150.4988527,3.21466,7.19951,,,
1540754150.599411,3.21466,7.20029,,,
1540754150.7214825,3.21466,7.20029,,,
1540754150.823809,3.21436,7.20029,,,
1540754150.895436,3.21436,7.20079,,,
1540754150.99029,3.21436,7.20079,,,
1540754151.092998,3.21436,7.20079,0,0,0
1540754151.2071066,3.21407,7.20131,,,
1540754151.3120441,3.21407,7.20131,,,
1540754151.3945026,3.21407,7.20131,,,
1540754151.4924004,3.21376,7.20131,,,
1540754151.6029372,3.21376,7.20181,,,
1540754151.7096996,3.21376,7.20181,,,
1540754151.7924244,3.21376,7.20181,,,
1540754151.8918276,3.21338,7.20284,,,
1540754151.9921117,3.21338,7.20284,,,
1540754152.101363,3.21338,7.20284,0,0,0
1540754152.1945329,3.21307,7.20335,,,
1540754152.2933834,3.21307,7.20335,,,
1540754152.392818,3.21307,7.20335,,,
1540754152.5164123,3.21277,7.20335,,,
1540754152.6200833,3.21277,7.20412,,,
1540754152.6931288,3.21277,7.20412,,,
1540754152.795811,3.21277,7.20412,,,
1540754152.905233,3.2124,7.2049,,,
1540754153.0152166,3.2124,7.2049,,,
1540754153.099185,3.2124,7.2049,0,0,0
1540754153.1947904,3.2121,7.20566,,,
1540754153.305191,3.2121,7.20566,,,
1540754153.410711,3.2121,7.20566,,,
1540754153.495633,3.21179,7.20566,,,
1540754153.5980966,3.21179,7.20618,,,
1540754153.69647,3.21179,7.20618,,,
1540754153.8104398,3.21179,7.20618,,,
1540754153.8960419,3.21141,7.20746,,,
1540754153.9939797,3.21141,7.20746,,,
1540754154.0993955,3.21141,7.20746,0,0,0
1540754154.206989,3.21111,7.20746,,,
1540754154.2955844,3.21111,7.20822,,,
1540754154.3939812,3.21111,7.20822,,,
1540754154.4954622,3.2108,7.20822,,,
1540754154.6237268,3.2108,7.20874,,,
1540754154.6993093,3.2108,7.20874,,,
1540754154.795161,3.2108,7.20874,,,
1540754154.895657,3.21051,7.20924,,,
1540754155.0101073,3.21051,7.20924,,,
1540754155.1206772,3.21051,7.20924,0,0,0
1540754155.2011194,3.21013,7.20924,,,
1540754155.2967901,3.21013,7.20976,,,
1540754155.4091644,3.21013,7.20976,,,
1540754155.5139358,3.20982,7.20976,,,
1540754155.6002192,3.20982,7.21078,,,
1540754155.696489,3.20982,7.21078,,,
1540754155.8022811,3.20982,7.21078,,,
1540754155.9091861,3.20944,7.21156,,,
1540754156.0051339,3.20944,7.21156,,,
1540754156.1005461,3.20944,7.21156,0,0,0
1540754156.202491,3.20914,7.21156,,,
1540754156.3014941,3.20914,7.21207,,,
1540754156.417034,3.20914,7.21207,,,
1540754156.515354,3.20885,7.21207,,,
1540754156.6037114,3.20885,7.21309,,,
1540754156.722366,3.20885,7.21309,,,
1540754156.8255622,3.20885,7.21309,,,
1540754156.901312,3.20854,7.21361,,,
1540754157.0045838,3.20854,7.21361,,,
1540754157.1101332,3.20854,7.21361,0,0,0
1540754157.2179317,3.20816,7.21361,,,
1540754157.3021743,3.20816,7.21437,,,
1540754157.3995543,3.20816,7.21437,,,
1540754157.5038714,3.20816,7.21437,,,
1540754157.6084569,3.20786,7.21541,,,
1540754157.7039773,3.20786,7.21541,,,
1540754157.8000264,3.20786,7.21541,,,
1540754157.9147813,3.20747,7.21591,,,
1540754158.0179462,3.20747,7.21591,,,
1540754158.1040888,3.20747,7.21591,0,0,0
1540754158.2016523,3.20717,7.21591,,,
1540754158.3005533,3.20717,7.21669,,,
1540754158.4203584,3.20717,7.21669,,,
1540754158.5051959,3.20717,7.21669,,,
1540754158.6017127,3.20688,7.21745,,,
1540754158.7047946,3.20688,7.21745,,,
1540754158.8256664,3.20688,7.21745,,,
1540754158.9212742,3.2065,7.21797,,,
1540754159.0047438,3.2065,7.21797,,,
1540754159.1016932,3.2065,7.21797,0,0,0
1540754159.203939,3.20619,7.21797,,,
1540754159.3113348,3.20619,7.21899,,,
1540754159.4061527,3.20619,7.21899,,,
1540754159.5064023,3.20619,7.21899,,,
1540754159.6266851,3.20581,7.21976,,,
1540754159.7272089,3.20581,7.21976,,,
1540754159.8307676,3.20581,7.21976,,,
1540754159.9039652,3.20551,7.22028,,,
1540754160.0037987,3.20551,7.22028,,,
1540754160.1160696,3.20551,7.22028,0,0,0
1540754160.2264535,3.20514,7.22028,,,
1540754160.306157,3.20514,7.2213,,,
1540754160.4057148,3.20514,7.2213,,,
1540754160.5095725,3.20514,7.2213,,,
1540754160.6142375,3.20483,7.22182,,,
1540754160.7084343,3.20483,7.22182,,,
1540754160.8069549,3.20483,7.22182,,,
1540754160.9047635,3.20453,7.22258,,,
1540754161.0146904,3.20453,7.22258,,,
1540754161.1420088,3.20453,7.22258,0,0,0
1540754161.2077405,3.20415,7.22258,,,
1540754161.3146276,3.20415,7.2236,,,
1540754161.4259295,3.20415,7.2236,,,
1540754161.536767,3.20384,7.2236,,,
1540754161.6070487,3.20384,7.22412,,,
1540754161.7113073,3.20384,7.22412,,,
1540754161.8239524,3.20384,7.22412,,,
1540754161.932553,3.20346,7.22514,,,
1540754162.0112414,3.20346,7.22514,,,
1540754162.1102757,3.20346,7.22514,0,0,0
1540754162.2198908,3.20317,7.22514,,,
1540754162.3280275,3.20317,7.22591,,,
1540754162.4142375,3.20317,7.22591,,,
1540754162.5093493,3.20317,7.22591,,,
1540754162.6153586,3.20279,7.22643,,,
1540754162.7196875,3.20279,7.22643,,,
1540754162.812765,3.20279,7.22643,,,
1540754162.9103007,3.20248,7.22745,,,
1540754163.0126867,3.20248,7.22745,,,
1540754163.1356108,3.20248,7.22745,0,0,0
1540754163.2382355,3.2021,7.22745,,,
1540754163.312032,3.2021,7.22797,,,
1540754163.415016,3.2021,7.22797,,,
1540754163.5215507,3.2021,7.22797,,,
1540754163.6308649,3.2018,7.22873,,,
1540754163.7137473,3.2018,7.22873,,,
1540754163.814004,3.2018,7.22873,,,
1540754163.913265,3.20143,7.22975,,,
1540754164.0170157,3.20143,7.22975,,,
1540754164.1137578,3.20143,7.22975,0,0,0
1540754164.2121813,3.20113,7.22975,,,
1540754164.3143961,3.20113,7.23027,,,
1540754164.4342463,3.20113,7.23027,,,
1540754164.537839,3.20113,7.23027,,,
1540754164.6161146,3.20074,7.23129,,,
1540754164.7167819,3.20074,7.23129,,,
1540754164.8195713,3.20074,7.23129,,,
1540754164.9317992,3.20044,7.23129,,,
1540754165.0170557,3.20044,7.23206,,,
1540754165.1167529,3.20044,7.23206,0,0,0
1540754165.219663,3.20006,7.23206,,,
1540754165.333684,3.20006,7.23257,,,
1540754165.421102,3.20006,7.23257,,,
1540754165.516843,3.20006,7.23257,,,
1540754165.6142,3.19969,7.2336,,,
1540754165.7203128,3.19969,7.2336,,,
1540754165.8152816,3.19969,7.2336,,,
1540754165.9161596,3.19939,7.2336,,,
1540754166.024012,3.19939,7.23412,,,
1540754166.1153407,3.19939,7.23412,0,0,0
1540754166.2180898,3.19901,7.23412,,,
1540754166.316088,3.19901,7.23514,,,
1540754166.41775,3.19901,7.23514,,,
1540754166.5287209,3.19901,7.23514,,,
1540754166.6368976,3.1987,7.23616,,,
1540754166.7241926,3.1987,7.23616,,,
1540754166.8534734,3.1987,7.23616,,,
1540754166.9303644,3.19832,7.23642,,,
1540754167.0379913,3.19832,7.23642,,,
1540754167.1195095,3.19832,7.23642,0,0,0
1540754167.220544,3.19795,7.23642,,,
1540754167.3209138,3.19795,7.23744,,,
1540754167.4254298,3.19795,7.23744,,,
1540754167.51924,3.19795,7.23744,,,
1540754167.6443954,3.19765,7.23822,,,
1540754167.7340662,3.19765,7.23822,,,
1540754167.8237243,3.19765,7.23822,,,
1540754167.9200659,3.19727,7.23822,,,
1540754168.021391,3.19727,7.23898,,,
1540754168.1205194,3.19727,7.23898,0,0,0
1540754168.235558,3.19696,7.23898,,,
1540754168.3420382,3.19696,7.24001,,,
1540754168.4424655,3.19696,7.24001,,,
1540754168.5349503,3.19696,7.24001,,,
1540754168.6259851,3.19658,7.24052,,,
1540754168.7360737,3.19658,7.24052,,,
1540754168.8207457,3.19658,7.24052,,,
1540754168.923555,3.1962,7.24052,,,
1540754169.0239916,3.1962,7.24155,,,
1540754169.1270695,3.1962,7.24155,0,0,0
1540754169.223851,3.1962,7.24155,,,
1540754169.321901,3.19583,7.24231,,,
1540754169.4284778,3.19583,7.24231,,,
1540754169.5451534,3.19583,7.24231,,,
1540754169.6543157,3.19553,7.24283,,,
1540754169.7249453,3.19553,7.24283,,,
1540754169.8262932,3.19553,7.24283,,,
1540754169.929714,3.19514,7.24283,,,
1540754170.038996,3.19514,7.24411,,,
1540754170.1255553,3.19514,7.24411,0,0,0
1540754170.2265787,3.19514,7.24411,,,
1540754170.3240929,3.19476,7.24437,,,
1540754170.4284184,3.19476,7.24437,,,
1540754170.5287101,3.19476,7.24437,,,
1540754170.6303535,3.19446,7.24539,,,
1540754170.7253008,3.19446,7.24539,,,
1540754170.8412273,3.19446,7.24539,,,
1540754170.9466565,3.19409,7.24539,,,
1540754171.0310872,3.19409,7.24615,,,
1540754171.1312532,3.19409,7.24615,0,0,0
1540754171.2307525,3.19409,7.24615,,,
1540754171.3437684,3.19371,7.24693,,,
1540754171.4294338,3.19371,7.24693,,,
1540754171.5313363,3.19371,7.24693,,,
1540754171.6337624,3.19333,7.24796,,,
1540754171.73936,3.19333,7.24796,,,
1540754171.8321536,3.19333,7.24796,,,
1540754171.9299464,3.19302,7.24796,,,
1540754172.0269551,3.19302,7.24847,,,
1540754172.1261115,3.19302,7.24847,0,0,0
1540754172.2291374,3.19302,7.24847,,,
1540754172.3321733,3.19264,7.2495,,,
1540754172.4348652,3.19264,7.2495,,,
1540754172.5415978,3.19264,7.2495,,,
1540754172.6483085,3.19228,7.25078,,,
1540754172.7347732,3.19228,7.25078,,,
1540754172.8307486,3.19228,7.25078,,,
1540754172.9330194,3.19189,7.25078,,,
1540754173.043453,3.19189,7.25154,,,
1540754173.1292884,3.19189,7.25154,0,0,0
1540754173.2295127,3.19189,7.25154,,,
1540754173.3289895,3.19151,7.25206,,,
1540754173.435041,3.19151,7.25206,,,
1540754173.5337017,3.19151,7.25206,,,
1540754173.6341488,3.19121,7.25256,,,
1540754173.7306406,3.19121,7.25256,,,
1540754173.846219,3.19121,7.25256,,,
1540754173.9513445,3.19083,7.25256,,,
1540754174.033127,3.19083,7.25359,,,
1540754174.2349312,3.19083,7.25359,,,
1540754174.392699,3.15891,9.07036,,,
1540754174.5520642,3.15891,9.07036,,,
1540754174.7328675,3.12297,10.6139,,,
1540754174.931685,3.12297,10.6139,,,
1540754175.089468,3.1198,10.6244,,,
1540754175.250188,3.1198,10.6244,,,
1540754175.4050598,3.11729,10.6329,,,
1540754175.5643692,3.11729,10.6329,,,
1540754175.7469254,3.1151,10.6403,,,
