Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540430206.1090736,3.0775,11.2834,,,
1540430206.1998792,3.0775,11.2834,,,
1540430206.3000839,3.07674,11.2867,,,
1540430206.3995857,3.07674,11.2867,,,
1540430206.5402184,3.07674,11.2867,,,
1540430206.6304765,3.07599,11.2867,0,0,0
1540430206.7017317,3.07599,11.289,,,
1540430206.8013341,3.07599,11.289,,,
1540430206.911592,3.07599,11.289,,,
1540430207.001962,3.0753,11.2916,,,
1540430207.100626,3.0753,11.2916,,,
1540430207.2015882,3.0753,11.2916,,,
1540430207.330303,3.07454,11.2942,,,
1540430207.4177043,3.07454,11.2942,,,
1540430207.501237,3.07454,11.2942,0,0,0
1540430207.601081,3.07379,11.2942,,,
1540430207.7024715,3.07379,11.2967,,,
1540430207.8115947,3.07379,11.2967,,,
1540430207.9016933,3.07379,11.2967,,,
1540430208.0028327,3.07303,11.2998,,,
1540430208.112929,3.07303,11.2998,,,
1540430208.227324,3.07303,11.2998,,,
1540430208.305568,3.07228,11.3029,,,
1540430208.4042292,3.07228,11.3029,,,
1540430208.5039399,3.07228,11.3029,,,
1540430208.6182957,3.07152,11.3029,0,0,0
1540430208.70445,3.07152,11.3054,,,
1540430208.8035672,3.07152,11.3054,,,
1540430208.9082463,3.07152,11.3054,,,
1540430209.032421,3.07077,11.308,,,
1540430209.119724,3.07077,11.308,,,
1540430209.2045522,3.07077,11.308,,,
1540430209.306089,3.07001,11.3106,,,
1540430209.4045544,3.07001,11.3106,,,
1540430209.5115738,3.07001,11.3106,,,
1540430209.6063461,3.06917,11.3106,0,0,0
1540430209.7063298,3.06917,11.3139,,,
1540430209.8059683,3.06917,11.3139,,,
1540430209.9453695,3.06917,11.3139,,,
1540430210.0374775,3.06842,11.317,,,
1540430210.1135926,3.06842,11.317,,,
1540430210.208459,3.06842,11.317,,,
1540430210.3177822,3.06766,11.3195,,,
1540430210.4075394,3.06766,11.3195,,,
1540430210.5065827,3.06766,11.3195,,,
1540430210.6079907,3.06766,11.3195,0,0,0
1540430210.7165775,3.06683,11.3224,,,
1540430210.8286958,3.06683,11.3224,,,
1540430210.9069123,3.06683,11.3224,,,
1540430211.0067961,3.06607,11.3259,,,
1540430211.1073332,3.06607,11.3259,,,
1540430211.2165928,3.06607,11.3259,,,
1540430211.3085418,3.06525,11.3259,,,
1540430211.4094152,3.06525,11.3288,,,
1540430211.5095952,3.06525,11.3288,,,
1540430211.6517317,3.06448,11.3288,0,0,0
1540430211.7564712,3.06448,11.3313,,,
1540430211.8378975,3.06448,11.3313,,,
1540430211.9112473,3.06448,11.3313,,,
1540430212.031595,3.06372,11.3344,,,
1540430212.1159198,3.06372,11.3344,,,
1540430212.2097087,3.06372,11.3344,,,
1540430212.3085394,3.0629,11.3344,,,
1540430212.420814,3.0629,11.3377,,,
1540430212.5318377,3.0629,11.3377,0,0,0
1540430212.6423748,3.06206,11.3377,,,
1540430212.7146986,3.06206,11.3403,,,
1540430212.812821,3.06206,11.3403,,,
1540430212.9223027,3.06206,11.3403,,,
1540430213.0114305,3.06131,11.3431,,,
1540430213.1115584,3.06131,11.3431,,,
1540430213.2134395,3.06131,11.3431,,,
1540430213.3153172,3.06047,11.3431,,,
1540430213.4517689,3.06047,11.3465,,,
1540430213.5135624,3.06047,11.3465,0,0,0
1540430213.6131802,3.06047,11.3465,,,
1540430213.7270665,3.05972,11.3495,,,
1540430213.8131893,3.05972,11.3495,,,
1540430213.9133089,3.05972,11.3495,,,
1540430214.012424,3.05888,11.3523,,,
1540430214.1217308,3.05888,11.3523,,,
1540430214.2373557,3.05888,11.3523,,,
1540430214.3164043,3.05814,11.3523,,,
1540430214.415295,3.05814,11.3552,,,
1540430214.5809102,3.05814,11.3552,,,
1540430214.7266958,3.02167,13.4116,,,
1540430214.8910203,3.02167,13.4116,,,
1540430215.0613663,2.98671,14.9754,,,
1540430215.2076325,2.98671,14.9754,,,
1540430215.3543932,2.983,14.9933,,,
1540430215.5012894,2.983,14.9933,,,
1540430215.6719394,2.98013,14.9933,,,
1540430215.829172,2.98013,15.0077,,,
1540430215.9984498,2.97771,15.0077,,,
1540430216.0910516,2.97771,15.0202,0,0,0
1540430216.1722713,2.97771,15.0202,0,0,0
1540430216.272409,2.97771,15.0202,,,
1540430216.370891,3.03021,11.9747,,,
1540430216.4762802,3.03021,11.9747,,,
1540430216.5885024,3.03021,11.9747,0,0,0
1540430216.6706347,3.04459,11.4052,,,
1540430216.7884262,3.04459,11.4052,,,
1540430216.878148,3.04459,11.4052,,,
1540430216.9812489,3.04512,11.4052,,,
1540430217.0715232,3.04512,11.4028,,,
1540430217.1718702,3.04512,11.4028,,,
1540430217.2716439,3.04512,11.4028,,,
1540430217.3923998,3.04512,11.4028,,,
1540430217.475777,3.04512,11.4028,,,
1540430217.5881813,3.04512,11.4028,0,0,0
1540430217.6804981,3.04489,11.4028,,,
1540430217.780868,3.04489,11.4039,,,
1540430217.873241,3.04489,11.4039,,,
1540430217.9732296,3.04489,11.4039,,,
1540430218.0738502,3.04451,11.4057,,,
1540430218.1814713,3.04451,11.4057,,,
1540430218.2897675,3.04451,11.4057,,,
1540430218.3931527,3.04398,11.408,,,
1540430218.4827344,3.04398,11.408,,,
1540430218.574225,3.04398,11.408,0,0,0
1540430218.6809902,3.04338,11.408,,,
1540430218.7745283,3.04338,11.41,,,
1540430218.8744698,3.04338,11.41,,,
1540430218.9755876,3.04338,11.41,,,
1540430219.0981128,3.04277,11.4121,,,
1540430219.1873074,3.04277,11.4121,,,
1540430219.2855158,3.04277,11.4121,,,
1540430219.376599,3.04208,11.4151,,,
1540430219.485844,3.04208,11.4151,,,
1540430219.5758393,3.04208,11.4151,0,0,0
1540430219.676252,3.04141,11.4151,,,
1540430219.7757215,3.04141,11.4177,,,
1540430219.8809564,3.04141,11.4177,,,
1540430220.001428,3.04065,11.4177,,,
1540430220.090467,3.04065,11.4203,,,
1540430220.17725,3.04065,11.4203,,,
1540430220.2770019,3.04065,11.4203,,,
1540430220.3857136,3.0399,11.4226,,,
1540430220.4772391,3.0399,11.4226,,,
1540430220.577364,3.0399,11.4226,0,0,0
1540430220.6763628,3.03914,11.4226,,,
1540430220.8086553,3.03914,11.4262,,,
1540430220.911459,3.03914,11.4262,,,
1540430220.978606,3.03914,11.4262,,,
1540430221.0779734,3.03838,11.429,,,
1540430221.1926982,3.03838,11.429,,,
1540430221.2795608,3.03838,11.429,,,
1540430221.3816118,3.03755,11.4318,,,
1540430221.4788234,3.03755,11.4318,,,
1540430221.591308,3.03755,11.4318,0,0,0
1540430221.700592,3.03679,11.4318,,,
1540430221.778867,3.03679,11.4344,,,
1540430221.878862,3.03679,11.4344,,,
1540430221.9791088,3.03679,11.4344,,,
1540430222.0858757,3.03596,11.4377,,,
1540430222.179865,3.03596,11.4377,,,
1540430222.2798667,3.03596,11.4377,,,
1540430222.380072,3.03513,11.441,,,
1540430222.5228016,3.03513,11.441,,,
1540430222.6155844,3.03513,11.441,0,0,0
1540430222.6832008,3.0343,11.441,,,
1540430222.780414,3.0343,11.4444,,,
1540430222.8923328,3.0343,11.4444,,,
1540430222.981862,3.0343,11.4444,,,
1540430223.080537,3.03346,11.4477,,,
1540430223.181236,3.03346,11.4477,,,
1540430223.286225,3.03346,11.4477,,,
1540430223.4071887,3.03256,11.4508,,,
1540430223.4860735,3.03256,11.4508,,,
1540430223.5825799,3.03256,11.4508,0,0,0
1540430223.6822002,3.03172,11.4508,,,
1540430223.7856858,3.03172,11.4536,,,
1540430223.8831952,3.03172,11.4536,,,
1540430223.9836984,3.03172,11.4536,,,
1540430224.0840764,3.03082,11.4577,,,
1540430224.216514,3.03082,11.4577,,,
1540430224.3117232,3.03082,11.4577,,,
1540430224.3871768,3.02991,11.4605,,,
1540430224.4858398,3.02991,11.4605,,,
1540430224.594185,3.02991,11.4605,0,0,0
1540430224.7035842,3.02908,11.4605,,,
1540430224.7860568,3.02908,11.4636,,,
1540430224.886174,3.02908,11.4636,,,
1540430225.0085397,3.02908,11.4636,,,
1540430225.0928204,3.02817,11.4674,,,
1540430225.186713,3.02817,11.4674,,,
1540430225.2856772,3.02817,11.4674,,,
1540430225.3872137,3.02727,11.4708,,,
1540430225.5077872,3.02727,11.4708,,,
1540430225.5913239,3.02727,11.4708,0,0,0
1540430225.6877077,3.02635,11.4708,,,
1540430225.8093512,3.02635,11.4746,,,
1540430225.898054,3.02635,11.4746,,,
1540430225.9889228,3.02635,11.4746,,,
1540430226.0881133,3.02545,11.4779,,,
1540430226.1881773,3.02545,11.4779,,,
1540430226.297764,3.02545,11.4779,,,
1540430226.3870378,3.02454,11.481,,,
1540430226.4882019,3.02454,11.481,,,
1540430226.6079679,3.02454,11.481,0,0,0
1540430226.698312,3.02364,11.481,,,
1540430226.787978,3.02364,11.4841,,,
1540430226.8889058,3.02364,11.4841,,,
1540430226.9887893,3.02364,11.4841,,,
1540430227.0989172,3.02272,11.4882,,,
1540430227.2066967,3.02272,11.4882,,,
1540430227.289055,3.02272,11.4882,,,
1540430227.4031208,3.02182,11.4882,,,
1540430227.4957938,3.02182,11.4913,,,
1540430227.5960343,3.02182,11.4913,0,0,0
1540430227.6884658,3.02182,11.4913,,,
1540430227.788783,3.02083,11.4954,,,
1540430227.888667,3.02083,11.4954,,,
1540430228.0116775,3.02083,11.4954,,,
1540430228.0890274,3.01993,11.4984,,,
1540430228.2006993,3.01993,11.4984,,,
1540430228.2976878,3.01993,11.4984,,,
1540430228.4031706,3.01901,11.502,,,
1540430228.492091,3.01901,11.502,,,
1540430228.5897799,3.01901,11.502,0,0,0
1540430228.6904,3.01901,11.502,,,
1540430228.7990193,3.01804,11.5059,,,
1540430228.908392,3.01804,11.5059,,,
1540430228.9986389,3.01804,11.5059,,,
1540430229.1038094,3.01712,11.509,,,
1540430229.1923022,3.01712,11.509,,,
1540430229.3029182,3.01712,11.509,,,
1540430229.391782,3.01622,11.509,,,
1540430229.4916506,3.01622,11.5125,,,
1540430229.5934186,3.01622,11.5125,0,0,0
1540430229.7132866,3.01523,11.5125,,,
1540430229.8002658,3.01523,11.5164,,,
1540430229.9076092,3.01523,11.5164,,,
1540430229.9938014,3.01523,11.5164,,,
1540430230.1070535,3.01433,11.52,,,
1540430230.2166307,3.01433,11.52,,,
1540430230.2951472,3.01433,11.52,,,
1540430230.3953862,3.01334,11.52,,,
1540430230.4982054,3.01334,11.5238,,,
1540430230.61832,3.01334,11.5238,0,0,0
1540430230.7130015,3.01244,11.5238,,,
1540430230.7960737,3.01244,11.5271,,,
1540430230.896517,3.01244,11.5271,,,
1540430231.0026736,3.01244,11.5271,,,
1540430231.096014,3.01144,11.5305,,,
1540430231.1958761,3.01144,11.5305,,,
1540430231.2956433,3.01144,11.5305,,,
1540430231.4269557,3.01047,11.5346,,,
1540430231.5282903,3.01047,11.5346,0,0,0
1540430231.59827,3.01047,11.5346,,,
1540430231.696013,3.01047,11.5346,,,
1540430231.808082,3.00955,11.5382,,,
1540430231.8960268,3.00955,11.5382,,,
1540430231.996382,3.00955,11.5382,,,
1540430232.097,3.00858,11.542,,,
1540430232.2054904,3.00858,11.542,,,
1540430232.3192933,3.00858,11.542,,,
1540430232.3971248,3.00766,11.542,,,
1540430232.4976301,3.00766,11.5453,,,
1540430232.597354,3.00766,11.5453,0,0,0
1540430232.7023792,3.00766,11.5453,,,
1540430232.797622,3.00668,11.5489,,,
1540430232.897985,3.00668,11.5489,,,
1540430232.9981816,3.00668,11.5489,,,
1540430233.1308815,3.00569,11.553,,,
1540430233.1994002,3.00569,11.553,,,
1540430233.298249,3.00569,11.553,,,
1540430233.3984828,3.00471,11.553,,,
1540430233.5091295,3.00471,11.5569,,,
1540430233.5997145,3.00471,11.5569,0,0,0
1540430233.6988404,3.00471,11.5569,,,
1540430233.7990901,3.00372,11.5607,,,
1540430233.9293482,3.00372,11.5607,,,
1540430234.018364,3.00372,11.5607,,,
1540430234.0991018,3.00275,11.5641,,,
1540430234.1989975,3.00275,11.5641,,,
1540430234.2990966,3.00275,11.5641,,,
1540430234.4077644,3.00177,11.5641,,,
1540430234.4993517,3.00177,11.5684,,,
1540430234.5990078,3.00177,11.5684,0,0,0
1540430234.7223203,3.00177,11.5684,,,
1540430234.8233829,3.00078,11.5717,,,
1540430234.901358,3.00078,11.5717,,,
1540430235.0002422,3.00078,11.5717,,,
1540430235.099729,2.9998,11.5759,,,
1540430235.2151368,2.9998,11.5759,,,
1540430235.3018296,2.9998,11.5759,,,
1540430235.4004216,2.99881,11.5759,,,
1540430235.523695,2.99881,11.5794,,,
1540430235.6084673,2.99881,11.5794,0,0,0
1540430235.7181087,2.99881,11.5794,,,
1540430235.8004694,2.99783,11.5838,,,
1540430235.9011006,2.99783,11.5838,,,
1540430236.0009873,2.99783,11.5838,,,
1540430236.1079917,2.99684,11.5871,,,
1540430236.2023635,2.99684,11.5871,,,
1540430236.3201964,2.99684,11.5871,,,
1540430236.4081597,2.99586,11.5871,,,
1540430236.5243728,2.99586,11.5907,,,
1540430236.6058784,2.99586,11.5907,0,0,0
1540430236.702956,2.99586,11.5907,,,
1540430236.803466,2.99487,11.5948,,,
1540430236.9161053,2.99487,11.5948,,,
1540430237.0032325,2.99487,11.5948,,,
1540430237.1187353,2.99382,11.5948,,,
1540430237.2109513,2.99382,11.5992,,,
1540430237.3143656,2.99382,11.5992,,,
1540430237.4043794,2.99382,11.5992,,,
1540430237.5043535,2.99284,11.6028,,,
1540430237.6040707,2.99284,11.6028,0,0,0
1540430237.7144384,2.99284,11.6028,,,
1540430237.8224583,2.99185,11.6064,,,
1540430237.9147751,2.99185,11.6064,,,
1540430238.014079,2.99185,11.6064,,,
1540430238.1049354,2.99088,11.6064,,,
1540430238.2114758,2.99088,11.6105,,,
1540430238.3055954,2.99088,11.6105,,,
1540430238.4063153,2.99088,11.6105,,,
1540430238.506307,2.98981,11.6148,,,
1540430238.630774,2.98981,11.6148,0,0,0
1540430238.71859,2.98981,11.6148,,,
1540430238.8237376,2.98883,11.6184,,,
1540430238.9055867,2.98883,11.6184,,,
1540430239.0242095,2.98883,11.6184,,,
1540430239.1060832,2.98784,11.6184,,,
1540430239.2073298,2.98784,11.622,,,
1540430239.3062046,2.98784,11.622,,,
1540430239.4159565,2.98784,11.622,,,
1540430239.5334344,2.98679,11.6261,0,0,0
1540430239.6429143,2.98679,11.6261,,,
1540430239.7246554,2.98679,11.6261,,,
1540430239.811255,2.98579,11.6304,,,
1540430239.9168034,2.98579,11.6304,,,
1540430240.0086968,2.98579,11.6304,,,
1540430240.1093445,2.98474,11.6304,,,
1540430240.2093396,2.98474,11.6343,,,
1540430240.3307753,2.98474,11.6343,,,
1540430240.4186025,2.98474,11.6343,,,
1540430240.526533,2.98376,11.6379,0,0,0
1540430240.6102626,2.98376,11.6379,,,
1540430240.7205935,2.98376,11.6379,,,
1540430240.8104882,2.9827,11.6422,,,
1540430240.9111786,2.9827,11.6422,,,
1540430241.010339,2.9827,11.6422,,,
1540430241.1205678,2.98164,11.6422,,,
1540430241.2423418,2.98164,11.6466,,,
1540430241.335086,2.98164,11.6466,,,
1540430241.4161098,2.98164,11.6466,,,
1540430241.5150104,2.98065,11.6502,0,0,0
1540430241.6240838,2.98065,11.6502,,,
1540430241.7155426,2.98065,11.6502,,,
1540430241.8161175,2.9796,11.654,,,
1540430241.9157228,2.9796,11.654,,,
1540430242.0191221,2.9796,11.654,,,
1540430242.116942,2.97853,11.654,,,
1540430242.2150652,2.97853,11.6584,,,
1540430242.31455,2.97853,11.6584,,,
1540430242.429513,2.97853,11.6584,,,
1540430242.5154262,2.97748,11.6627,0,0,0
1540430242.6163154,2.97748,11.6627,,,
1540430242.7155645,2.97748,11.6627,,,
1540430242.8426423,2.9765,11.6663,,,
1540430242.9359221,2.9765,11.6663,,,
1540430243.0155315,2.9765,11.6663,,,
1540430243.1160293,2.97543,11.6663,,,
1540430243.2183955,2.97543,11.6709,,,
1540430243.3337932,2.97543,11.6709,,,
1540430243.4160352,2.97543,11.6709,,,
1540430243.5164237,2.97438,11.675,0,0,0
1540430243.6397269,2.97438,11.675,,,
1540430243.723229,2.97438,11.675,,,
1540430243.826501,2.97331,11.6792,,,
1540430243.9190617,2.97331,11.6792,,,
1540430244.0185862,2.97331,11.6792,,,
1540430244.139064,2.97226,11.6792,,,
1540430244.219001,2.97226,11.6827,,,
1540430244.320847,2.97226,11.6827,,,
1540430244.450633,2.97226,11.6827,,,
1540430244.5256279,2.97119,11.6871,0,0,0
1540430244.6358654,2.97119,11.6871,,,
1540430244.7194417,2.97119,11.6871,,,
1540430244.8197155,2.97014,11.6912,,,
1540430244.919897,2.97014,11.6912,,,
1540430245.027019,2.97014,11.6912,,,
1540430245.1188323,2.96916,11.6912,,,
1540430245.244787,2.96916,11.6953,,,
1540430245.3213437,2.96916,11.6953,,,
1540430245.4393997,2.96916,11.6953,,,
1540430245.5236247,2.96802,11.6996,0,0,0
1540430245.6241612,2.96802,11.6996,,,
1540430245.7232747,2.96802,11.6996,,,
1540430245.8302977,2.96704,11.7035,,,
1540430245.919118,2.96704,11.7035,,,
1540430246.0425653,2.96704,11.7035,,,
1540430246.121238,2.96597,11.7035,,,
1540430246.2293923,2.96597,11.7079,,,
1540430246.3193,2.96597,11.7079,,,
1540430246.420015,2.96597,11.7079,,,
1540430246.5198665,2.96484,11.7122,0,0,0
1540430246.6296086,2.96484,11.7122,,,
1540430246.7363927,2.96484,11.7122,,,
1540430246.8406198,2.96379,11.7163,,,
1540430246.9267735,2.96379,11.7163,,,
1540430247.020484,2.96379,11.7163,,,
1540430247.1295207,2.9628,11.7163,,,
1540430247.220616,2.9628,11.7202,,,
1540430247.3216054,2.9628,11.7202,,,
1540430247.4212804,2.9628,11.7202,,,
1540430247.544028,2.96167,11.7248,0,0,0
1540430247.6364326,2.96167,11.7248,,,
1540430247.7289696,2.96167,11.7248,,,
1540430247.8208733,2.9606,11.7248,,,
1540430247.9360092,2.9606,11.7294,,,
1540430248.022114,2.9606,11.7294,,,
1540430248.1216862,2.9606,11.7294,,,
1540430248.2240763,2.95955,11.733,,,
1540430248.3324409,2.95955,11.733,,,
1540430248.4505713,2.95955,11.733,,,
1540430248.5283494,2.9584,11.7376,0,0,0
1540430248.6234229,2.9584,11.7376,,,
1540430248.7289462,2.9584,11.7376,,,
1540430248.8423486,2.95735,11.7376,,,
1540430248.9299846,2.95735,11.7422,,,
1540430249.0238092,2.95735,11.7422,,,
1540430249.1301425,2.95735,11.7422,,,
1540430249.251461,2.95622,11.746,,,
1540430249.338095,2.95622,11.746,,,
1540430249.425269,2.95622,11.746,,,
1540430249.525926,2.95515,11.7509,0,0,0
1540430249.6338818,2.95515,11.7509,,,
1540430249.725761,2.95515,11.7509,,,
1540430249.826332,2.95403,11.7509,,,
1540430249.9262311,2.95403,11.7553,,,
1540430250.0617313,2.95403,11.7553,,,
1540430250.154736,2.95296,11.7553,,,
1540430250.2282672,2.95296,11.7591,,,
1540430250.326105,2.95296,11.7591,,,
1540430250.435747,2.95296,11.7591,,,
1540430250.5435934,2.9519,11.7637,0,0,0
1540430250.6254978,2.9519,11.7637,,,
1540430250.7264683,2.9519,11.7637,,,
1540430250.8295367,2.95078,11.7637,,,
1540430250.948581,2.95078,11.7678,,,
1540430251.0437233,2.95078,11.7678,,,
1540430251.1269934,2.95078,11.7678,,,
1540430251.2259715,2.94971,11.7722,,,
1540430251.345823,2.94971,11.7722,,,
1540430251.4273431,2.94971,11.7722,,,
1540430251.526095,2.94858,11.7768,0,0,0
1540430251.6261065,2.94858,11.7768,,,
1540430251.7387817,2.94858,11.7768,,,
1540430251.8461032,2.94751,11.7768,,,
1540430251.9266899,2.94751,11.7806,,,
1540430252.02709,2.94751,11.7806,,,
1540430252.1285596,2.94751,11.7806,,,
1540430252.233828,2.94638,11.7855,,,
1540430252.3289566,2.94638,11.7855,,,
1540430252.4289246,2.94638,11.7855,,,
1540430252.5288475,2.94525,11.7904,0,0,0
1540430252.6663828,2.94525,11.7904,,,
1540430252.7558463,2.94525,11.7904,,,
1540430252.83131,2.94418,11.7904,,,
1540430252.9299726,2.94418,11.794,,,
1540430253.0360975,2.94418,11.794,,,
1540430253.1461973,2.94418,11.794,,,
1540430253.2298422,2.94305,11.7988,,,
1540430253.3304589,2.94305,11.7988,,,
1540430253.4292192,2.94305,11.7988,,,
1540430253.5527196,2.94193,11.8037,0,0,0
1540430253.6290798,2.94193,11.8037,,,
1540430253.729206,2.94193,11.8037,,,
1540430253.8293335,2.94086,11.8037,,,
1540430253.9503214,2.94086,11.8076,,,
1540430254.0328276,2.94086,11.8076,,,
1540430254.1321995,2.94086,11.8076,,,
1540430254.2309568,2.9398,11.8122,,,
1540430254.3604696,2.9398,11.8122,,,
1540430254.450307,2.9398,11.8122,,,
1540430254.5323107,2.93866,11.8163,0,0,0
1540430254.6315575,2.93866,11.8163,,,
1540430254.73232,2.93866,11.8163,,,
1540430254.838037,2.93753,11.8163,,,
1540430254.9323058,2.93753,11.8212,,,
1540430255.0323124,2.93753,11.8212,,,
1540430255.154453,2.93753,11.8212,,,
1540430255.25624,2.9364,11.8255,,,
1540430255.3373148,2.9364,11.8255,,,
1540430255.4321828,2.9364,11.8255,,,
1540430255.532227,2.93533,11.8301,0,0,0
1540430255.6443176,2.93533,11.8301,,,
1540430255.733178,2.93533,11.8301,,,
1540430255.8331804,2.9342,11.8301,,,
1540430255.9561317,2.9342,11.835,,,
1540430256.0393283,2.9342,11.835,,,
1540430256.1520529,2.9342,11.835,,,
1540430256.2333312,2.93306,11.8391,,,
1540430256.334445,2.93306,11.8391,,,
1540430256.435535,2.93306,11.8391,,,
1540430256.5433035,2.93193,11.8391,0,0,0
1540430256.6349185,2.93193,11.844,,,
1540430256.7568471,2.93193,11.844,,,
1540430256.836899,2.9308,11.844,,,
1540430256.956687,2.9308,11.8483,,,
1540430257.0371783,2.9308,11.8483,,,
1540430257.135919,2.9308,11.8483,,,
1540430257.2359247,2.92966,11.8529,,,
1540430257.344559,2.92966,11.8529,,,
1540430257.4359136,2.92966,11.8529,,,
1540430257.5543618,2.92853,11.8529,0,0,0
1540430257.6391993,2.92853,11.8573,,,
1540430257.7489145,2.92853,11.8573,,,
1540430257.859554,2.92747,11.8573,,,
1540430257.936184,2.92747,11.8619,,,
1540430258.036926,2.92747,11.8619,,,
1540430258.1401913,2.92747,11.8619,,,
1540430258.254265,2.92633,11.8665,,,
1540430258.3532689,2.92633,11.8665,,,
1540430258.4439085,2.92633,11.8665,,,
1540430258.5358982,2.9252,11.8665,0,0,0
1540430258.6431398,2.9252,11.8709,,,
1540430258.7380102,2.9252,11.8709,,,
1540430258.8380916,2.9252,11.8709,,,
1540430258.9369047,2.92398,11.8757,,,
1540430259.0617259,2.92398,11.8757,,,
1540430259.1550765,2.92398,11.8757,,,
1540430259.2450328,2.92293,11.8804,,,
1540430259.339411,2.92293,11.8804,,,
1540430259.4491515,2.92293,11.8804,,,
1540430259.5380087,2.92172,11.8804,0,0,0
1540430259.639154,2.92172,11.8852,,,
1540430259.7392497,2.92172,11.8852,,,
1540430259.8460264,2.92172,11.8852,,,
1540430259.9652097,2.92065,11.8893,,,
1540430260.0516696,2.92065,11.8893,,,
1540430260.1390378,2.92065,11.8893,,,
1540430260.2457507,2.91945,11.8945,,,
1540430260.3562753,2.91945,11.8945,,,
1540430260.4398682,2.91945,11.8945,,,
1540430260.5400448,2.91832,11.8945,0,0,0
1540430260.639153,2.91832,11.8991,,,
1540430260.757581,2.91832,11.8991,,,
1540430260.852868,2.91832,11.8991,,,
1540430260.9392693,2.91725,11.9032,,,
1540430261.0396202,2.91725,11.9032,,,
1540430261.1604738,2.91725,11.9032,,,
1540430261.2442534,2.91612,11.9078,,,
1540430261.3399932,2.91612,11.9078,,,
1540430261.4403753,2.91612,11.9078,,,
1540430261.5579762,2.91498,11.9078,0,0,0
1540430261.6571505,2.91498,11.9124,,,
1540430261.7408726,2.91498,11.9124,,,
1540430261.8410096,2.91498,11.9124,,,
1540430261.9422264,2.91377,11.9175,,,
1540430262.0488787,2.91377,11.9175,,,
1540430262.142236,2.91377,11.9175,,,
1540430262.2415154,2.91264,11.9219,,,
1540430262.3421934,2.91264,11.9219,,,
1540430262.484791,2.91264,11.9219,,,
1540430262.5747516,2.9115,11.9219,0,0,0
1540430262.646126,2.9115,11.927,,,
1540430262.7414794,2.9115,11.927,,,
1540430262.856159,2.9115,11.927,,,
1540430262.9428785,2.91037,11.9316,,,
1540430263.0430012,2.91037,11.9316,,,
1540430263.1434999,2.91037,11.9316,,,
1540430263.2501884,2.90916,11.9362,,,
1540430263.361984,2.90916,11.9362,,,
1540430263.4446316,2.90916,11.9362,,,
1540430263.5441566,2.90802,11.9362,0,0,0
1540430263.6441047,2.90802,11.9411,,,
1540430263.7486207,2.90802,11.9411,,,
1540430263.8445077,2.90802,11.9411,,,
1540430263.9448543,2.90689,11.9462,,,
1540430264.046467,2.90689,11.9462,,,
1540430264.1899002,2.90689,11.9462,,,
1540430264.2765017,2.90575,11.9506,,,
1540430264.3473349,2.90575,11.9506,,,
1540430264.4451153,2.90575,11.9506,,,
1540430264.5566225,2.90454,11.9506,0,0,0
1540430264.645371,2.90454,11.9552,,,
1540430264.74586,2.90454,11.9552,,,
1540430264.845863,2.90454,11.9552,,,
1540430264.9500947,2.90341,11.9603,,,
1540430265.0692995,2.90341,11.9603,,,
1540430265.1459832,2.90341,11.9603,,,
1540430265.2464864,2.90219,11.9652,,,
1540430265.3461285,2.90219,11.9652,,,
1540430265.4557402,2.90219,11.9652,,,
1540430265.5464919,2.90106,11.9652,0,0,0
1540430265.6461003,2.90106,11.9698,,,
1540430265.74626,2.90106,11.9698,,,
1540430265.8866088,2.90106,11.9698,,,
1540430265.9479895,2.89993,11.9747,,,
1540430266.046613,2.89993,11.9747,,,
1540430266.147764,2.89993,11.9747,,,
1540430266.2618542,2.89871,11.9796,,,
1540430266.3481486,2.89871,11.9796,,,
1540430266.447725,2.89871,11.9796,,,
1540430266.548337,2.89871,11.9796,0,0,0
1540430266.6760478,2.89758,11.9842,,,
1540430266.7668192,2.89758,11.9842,,,
1540430266.8480842,2.89758,11.9842,,,
1540430266.9488344,2.89638,11.9893,,,
1540430267.0507283,2.89638,11.9893,,,
1540430267.1581347,2.89638,11.9893,,,
1540430267.2491028,2.89523,11.9893,,,
1540430267.3493373,2.89523,11.9942,,,
1540430267.4717746,2.89523,11.9942,,,
1540430267.570822,2.89403,11.9942,0,0,0
1540430267.6544755,2.89403,11.999,,,
1540430267.7489707,2.89403,11.999,,,
1540430267.8487809,2.89403,11.999,,,
1540430267.9605615,2.89282,12.0039,,,
1540430268.0495965,2.89282,12.0039,,,
1540430268.1493468,2.89282,12.0039,,,
1540430268.2730334,2.89168,12.0039,,,
1540430268.3565838,2.89168,12.009,,,
1540430268.467786,2.89168,12.009,,,
1540430268.550211,2.89168,12.009,0,0,0
1540430268.6503177,2.89047,12.0136,,,
1540430268.7508464,2.89047,12.0136,,,
1540430268.859581,2.89047,12.0136,,,
1540430268.9508164,2.88927,12.0182,,,
1540430269.0737724,2.88927,12.0182,,,
1540430269.1549492,2.88927,12.0182,,,
1540430269.2744524,2.88812,12.0234,,,
1540430269.3538463,2.88812,12.0234,,,
1540430269.4513493,2.88812,12.0234,,,
1540430269.5528495,2.88812,12.0234,0,0,0
1540430269.6592085,2.88692,12.0282,,,
1540430269.7691667,2.88692,12.0282,,,
1540430269.8724983,2.88692,12.0282,,,
1540430269.9586735,2.88571,12.0331,,,
1540430270.0558424,2.88571,12.0331,,,
1540430270.1596775,2.88571,12.0331,,,
