Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540406771.6267562,2.96474,7.80734,,,
1540406771.7141995,2.96474,7.80734,,,
1540406771.8088226,2.96474,7.80734,,,
1540406771.9069347,2.96413,7.80734,0,0,0
1540406772.00804,2.96413,7.80914,,,
1540406772.1125472,2.96413,7.80914,,,
1540406772.2088277,2.96353,7.80914,,,
1540406772.3062594,2.96353,7.81068,,,
1540406772.424631,2.96353,7.81068,,,
1540406772.5281343,2.96353,7.81068,,,
1540406772.6137037,2.96292,7.81248,,,
1540406772.7105734,2.96292,7.81248,,,
1540406772.8183677,2.96292,7.81248,,,
1540406772.9293103,2.96223,7.81248,0,0,0
1540406773.019533,2.96223,7.81429,,,
1540406773.1363957,2.96223,7.81429,,,
1540406773.2187245,2.96164,7.81429,,,
1540406773.3185403,2.96164,7.81609,,,
1540406773.4129426,2.96164,7.81609,,,
1540406773.5164797,2.96164,7.81609,,,
1540406773.61393,2.96095,7.81763,,,
1540406773.7140436,2.96095,7.81763,,,
1540406773.8164046,2.96095,7.81763,,,
1540406773.9460535,2.96034,7.81763,0,0,0
1540406774.019782,2.96034,7.81917,,,
1540406774.1275375,2.96034,7.81917,,,
1540406774.2356153,2.95975,7.81917,,,
1540406774.3139238,2.95975,7.82097,,,
1540406774.4171908,2.95975,7.82097,,,
1540406774.5159092,2.95975,7.82097,,,
1540406774.6251569,2.95906,7.82251,,,
1540406774.7570088,2.95906,7.82251,,,
1540406774.824883,2.95906,7.82251,0,0,0
1540406774.9170501,2.95845,7.82251,,,
1540406775.0371158,2.95845,7.82405,,,
1540406775.142058,2.95845,7.82405,,,
1540406775.2238889,2.95845,7.82405,,,
1540406775.318565,2.95778,7.82585,,,
1540406775.4267907,2.95778,7.82585,,,
1540406775.5552948,2.95778,7.82585,,,
1540406775.6270545,2.95717,7.82791,,,
1540406775.7231522,2.95717,7.82791,,,
1540406775.8189027,2.95717,7.82791,,,
1540406775.9250607,2.95648,7.82791,0,0,0
1540406776.0192938,2.95648,7.82945,,,
1540406776.1249201,2.95648,7.82945,,,
1540406776.2214153,2.95648,7.82945,,,
1540406776.361324,2.95589,7.83125,,,
1540406776.4469094,2.95589,7.83125,,,
1540406776.5230134,2.95589,7.83125,,,
1540406776.6207864,2.95528,7.83255,,,
1540406776.7346323,2.95528,7.83255,,,
1540406776.8371155,2.95528,7.83255,,,
1540406776.9212954,2.95459,7.83255,0,0,0
1540406777.0206718,2.95459,7.83461,,,
1540406777.124462,2.95459,7.83461,,,
1540406777.2265165,2.95459,7.83461,,,
1540406777.323397,2.95399,7.83589,,,
1540406777.4217737,2.95399,7.83589,,,
1540406777.5232894,2.95399,7.83589,,,
1540406777.6476007,2.95338,7.83795,,,
1540406777.7494879,2.95338,7.83795,,,
1540406777.8296406,2.95338,7.83795,0,0,0
1540406777.9229646,2.9527,7.83795,,,
1540406778.0351548,2.9527,7.83949,,,
1540406778.1427834,2.9527,7.83949,,,
1540406778.2283907,2.9527,7.83949,,,
1540406778.324831,2.9521,7.84129,,,
1540406778.4260201,2.9521,7.84129,,,
1540406778.5326693,2.9521,7.84129,,,
1540406778.6343622,2.95149,7.84258,,,
1540406778.7256508,2.95149,7.84258,,,
1540406778.8296216,2.95149,7.84258,,,
1540406778.9438534,2.95081,7.84258,0,0,0
1540406779.051832,2.95081,7.84438,,,
1540406779.1246479,2.95081,7.84438,,,
1540406779.228615,2.95081,7.84438,,,
1540406779.3306255,2.95021,7.84644,,,
1540406779.445125,2.95021,7.84644,,,
1540406779.5292487,2.95021,7.84644,,,
1540406779.6297362,2.94952,7.84798,,,
1540406779.7296472,2.94952,7.84798,,,
1540406779.8322418,2.94952,7.84798,,,
1540406779.974387,2.94891,7.84798,0,0,0
1540406780.035816,2.94891,7.85004,,,
1540406780.1287804,2.94891,7.85004,,,
1540406780.2492454,2.94824,7.85004,,,
1540406780.354748,2.94824,7.85132,,,
1540406780.4319742,2.94824,7.85132,,,
1540406780.52863,2.94824,7.85132,,,
1540406780.6369631,2.94763,7.85312,,,
1540406780.7464333,2.94763,7.85312,,,
1540406780.8276448,2.94763,7.85312,0,0,0
1540406780.929755,2.94702,7.85312,,,
1540406781.0302227,2.94702,7.85442,,,
1540406781.1354973,2.94702,7.85442,,,
1540406781.2288983,2.94702,7.85442,,,
1540406781.3304868,2.94635,7.85622,,,
1540406781.4498432,2.94635,7.85622,,,
1540406781.5497055,2.94635,7.85622,,,
1540406781.6617491,2.94574,7.85622,,,
1540406781.7345586,2.94574,7.8575,,,
1540406781.8302362,2.94574,7.8575,,,
1540406781.94708,2.94505,7.8575,0,0,0
1540406782.0502703,2.94505,7.85982,,,
1540406782.1314495,2.94505,7.85982,,,
1540406782.257559,2.94505,7.85982,,,
1540406782.3435264,2.94446,7.86162,,,
1540406782.4378939,2.94446,7.86162,,,
1540406782.5322225,2.94446,7.86162,,,
1540406782.6335056,2.94377,7.86162,,,
1540406782.7298424,2.94377,7.86316,,,
1540406782.8339403,2.94377,7.86316,,,
1540406782.930242,2.94316,7.86316,0,0,0
1540406783.0315728,2.94316,7.86496,,,
1540406783.131654,2.94316,7.86496,,,
1540406783.2480311,2.94316,7.86496,,,
1540406783.3589013,2.94249,7.8665,,,
1540406783.4343245,2.94249,7.8665,,,
1540406783.5335946,2.94249,7.8665,,,
1540406783.6408267,2.94188,7.86856,,,
1540406783.7621047,2.94188,7.86856,,,
1540406783.8556597,2.94188,7.86856,0,0,0
1540406783.9362314,2.94119,7.86856,,,
1540406784.033696,2.94119,7.86984,,,
1540406784.1398973,2.94119,7.86984,,,
1540406784.2336018,2.94119,7.86984,,,
1540406784.3348691,2.94052,7.87216,,,
1540406784.4352074,2.94052,7.87216,,,
1540406784.5749674,2.94052,7.87216,,,
1540406784.6655164,2.93991,7.87216,,,
1540406784.7372758,2.93991,7.87344,,,
1540406784.835987,2.93991,7.87344,0,0,0
1540406784.9467576,2.93922,7.87344,,,
1540406785.0536695,2.93922,7.8755,,,
1540406785.1381452,2.93922,7.8755,,,
1540406785.2368355,2.93922,7.8755,,,
1540406785.3372273,2.93863,7.87679,,,
1540406785.440392,2.93863,7.87679,,,
1540406785.5379536,2.93863,7.87679,,,
1540406785.6376941,2.93794,7.87679,,,
1540406785.7369576,2.93794,7.87885,,,
1540406785.8613768,2.93794,7.87885,0,0,0
1540406785.9367206,2.93794,7.87885,,,
1540406786.0469005,2.93733,7.88039,,,
1540406786.1565652,2.93733,7.88039,,,
1540406786.2492828,2.93733,7.88039,,,
1540406786.3561118,2.93666,7.88219,,,
1540406786.4414713,2.93666,7.88219,,,
1540406786.5402608,2.93666,7.88219,,,
1540406786.6408167,2.93605,7.88219,,,
1540406786.7522674,2.93605,7.88425,,,
1540406786.8372965,2.93605,7.88425,0,0,0
1540406786.938007,2.93605,7.88425,,,
1540406787.0384572,2.93536,7.88579,,,
1540406787.1503642,2.93536,7.88579,,,
1540406787.2415502,2.93536,7.88579,,,
1540406787.3395605,2.93469,7.88785,,,
1540406787.440536,2.93469,7.88785,,,
1540406787.5667298,2.93469,7.88785,,,
1540406787.6725054,2.93408,7.88785,,,
1540406787.7453167,2.93408,7.88913,,,
1540406787.8414347,2.93408,7.88913,0,0,0
1540406787.9458287,2.93408,7.88913,,,
1540406788.058078,2.9334,7.89093,,,
1540406788.148664,2.9334,7.89093,,,
1540406788.2393212,2.9334,7.89093,,,
1540406788.3416886,2.9328,7.89249,,,
1540406788.4701817,2.9328,7.89249,,,
1540406788.5452993,2.9328,7.89249,,,
1540406788.641306,2.93211,7.89249,,,
1540406788.7471533,2.93211,7.89453,,,
1540406788.866465,2.93211,7.89453,0,0,0
1540406788.9444442,2.93211,7.89453,,,
1540406789.0494952,2.93143,7.89659,,,
1540406789.1439638,2.93143,7.89659,,,
1540406789.2782757,2.93143,7.89659,,,
1540406789.3565257,2.93083,7.89813,,,
1540406789.4440207,2.93083,7.89813,,,
1540406789.5462625,2.93083,7.89813,,,
1540406789.6459746,2.93015,7.89813,,,
1540406789.7519464,2.93015,7.89993,,,
1540406789.8456566,2.93015,7.89993,0,0,0
1540406789.9467127,2.93015,7.89993,,,
1540406790.0480506,2.92946,7.90149,,,
1540406790.1644857,2.92946,7.90149,,,
1540406790.2699978,2.92946,7.90149,,,
1540406790.3514318,2.92886,7.90355,,,
1540406790.4490197,2.92886,7.90355,,,
1540406790.5532572,2.92886,7.90355,,,
1540406790.660246,2.92818,7.90355,,,
1540406790.7744203,2.92818,7.90509,,,
1540406790.8565497,2.92818,7.90509,0,0,0
1540406790.95065,2.92818,7.90509,,,
1540406791.0510268,2.92749,7.90715,,,
1540406791.153038,2.92749,7.90715,,,
1540406791.2525337,2.92749,7.90715,,,
1540406791.3501358,2.92682,7.90869,,,
1540406791.4684036,2.92682,7.90869,,,
1540406791.57311,2.92682,7.90869,,,
1540406791.6559107,2.92621,7.90869,,,
1540406791.749893,2.92621,7.91075,,,
1540406791.859278,2.92621,7.91075,0,0,0
1540406791.966245,2.92621,7.91075,,,
1540406792.0572808,2.92552,7.91229,,,
1540406792.1530306,2.92552,7.91229,,,
1540406792.2566843,2.92552,7.91229,,,
1540406792.3584905,2.92485,7.91409,,,
1540406792.4572473,2.92485,7.91409,,,
1540406792.5555847,2.92485,7.91409,,,
1540406792.6561584,2.92416,7.91409,,,
1540406792.7823207,2.92416,7.91563,,,
1540406792.853767,2.92416,7.91563,0,0,0
1540406792.9527533,2.92416,7.91563,,,
1540406793.053375,2.92357,7.91769,,,
1540406793.164408,2.92357,7.91769,,,
1540406793.274178,2.92357,7.91769,,,
1540406793.3607547,2.92288,7.91769,,,
1540406793.453854,2.92288,7.91975,,,
1540406793.5636811,2.92288,7.91975,,,
1540406793.6790168,2.9222,7.91975,,,
1540406793.7587702,2.9222,7.9213,,,
1540406793.8534439,2.9222,7.9213,0,0,0
1540406793.956831,2.9222,7.9213,,,
1540406794.0609083,2.92152,7.92336,,,
1540406794.1587353,2.92152,7.92336,,,
1540406794.2568645,2.92152,7.92336,,,
1540406794.3586051,2.92084,7.92336,,,
1540406794.4740317,2.92084,7.9249,,,
1540406794.556846,2.92084,7.9249,,,
1540406794.657139,2.92015,7.9249,,,
1540406794.7573597,2.92015,7.92696,,,
1540406794.8648636,2.92015,7.92696,0,0,0
1540406794.9766755,2.92015,7.92696,,,
1540406795.0593765,2.91956,7.92824,,,
1540406795.1585186,2.91956,7.92824,,,
1540406795.2601445,2.91956,7.92824,,,
1540406795.3617404,2.91887,7.92824,,,
1540406795.4601383,2.91887,7.93056,,,
1540406795.5592365,2.91887,7.93056,,,
1540406795.6601193,2.91811,7.93056,,,
1540406795.7797477,2.91811,7.9326,,,
1540406795.884514,2.91811,7.9326,0,0,0
1540406795.961506,2.91811,7.9326,,,
1540406796.0608685,2.91751,7.93416,,,
1540406796.1704886,2.91751,7.93416,,,
1540406796.2780936,2.91751,7.93416,,,
1540406796.3584137,2.91682,7.93416,,,
1540406796.4588125,2.91682,7.9362,,,
1540406796.5799475,2.91682,7.9362,,,
1540406796.6756246,2.91614,7.9362,,,
1540406796.7573783,2.91614,7.93776,,,
1540406796.8594513,2.91614,7.93776,0,0,0
1540406796.9615328,2.91614,7.93776,,,
1540406797.062103,2.91547,7.9398,,,
1540406797.1632051,2.91547,7.9398,,,
1540406797.2595859,2.91547,7.9398,,,
1540406797.363197,2.91478,7.9398,,,
1540406797.4754496,2.91478,7.94136,,,
1540406797.579431,2.91478,7.94136,,,
1540406797.6654541,2.91409,7.94136,,,
1540406797.7633505,2.91409,7.94366,,,
1540406797.8684304,2.91409,7.94366,0,0,0
1540406797.9797678,2.91409,7.94366,,,
1540406798.065964,2.91342,7.94547,,,
1540406798.1630912,2.91342,7.94547,,,
1540406798.2690766,2.91342,7.94547,,,
1540406798.3788905,2.91273,7.94547,,,
1540406798.4653566,2.91273,7.94727,,,
1540406798.5651214,2.91273,7.94727,,,
1540406798.6681008,2.91273,7.94727,,,
1540406798.768821,2.91206,7.94907,,,
1540406798.8648176,2.91206,7.94907,0,0,0
1540406798.9634285,2.91206,7.94907,,,
1540406799.0648124,2.91138,7.95087,,,
1540406799.1661317,2.91138,7.95087,,,
1540406799.268957,2.91138,7.95087,,,
1540406799.3651016,2.91069,7.95087,,,
1540406799.46559,2.91069,7.95267,,,
1540406799.575885,2.91069,7.95267,,,
1540406799.6664112,2.91069,7.95267,,,
1540406799.765442,2.91002,7.95447,,,
1540406799.8651145,2.91002,7.95447,0,0,0
1540406799.974207,2.91002,7.95447,,,
1540406800.0834992,2.90933,7.95679,,,
1540406800.1665683,2.90933,7.95679,,,
1540406800.287556,2.90933,7.95679,,,
1540406800.3707006,2.90865,7.95679,,,
1540406800.4724379,2.90865,7.95833,,,
1540406800.5660772,2.90865,7.95833,,,
1540406800.6660545,2.90865,7.95833,,,
1540406800.7672708,2.9079,7.96039,,,
1540406800.8916013,2.9079,7.96039,0,0,0
1540406800.9963965,2.9079,7.96039,,,
1540406801.067695,2.90721,7.96193,,,
1540406801.167544,2.90721,7.96193,,,
1540406801.2768118,2.90721,7.96193,,,
1540406801.3927524,2.90652,7.96193,,,
1540406801.4747071,2.90652,7.96399,,,
1540406801.5675035,2.90652,7.96399,,,
1540406801.679331,2.90652,7.96399,,,
1540406801.7865992,2.90585,7.96553,,,
1540406801.870056,2.90585,7.96553,0,0,0
1540406801.9688065,2.90585,7.96553,,,
1540406802.073475,2.90517,7.96785,,,
1540406802.1836007,2.90517,7.96785,,,
1540406802.2751462,2.90517,7.96785,,,
1540406802.3712971,2.9044,7.96785,,,
1540406802.4695382,2.9044,7.97017,,,
1540406802.5741906,2.9044,7.97017,,,
1540406802.6692762,2.9044,7.97017,,,
1540406802.7700236,2.90373,7.97171,,,
1540406802.8720381,2.90373,7.97171,0,0,0
1540406802.988682,2.90373,7.97171,,,
1540406803.0945547,2.90305,7.97377,,,
1540406803.2048244,2.90305,7.97377,,,
1540406803.2760572,2.90305,7.97377,,,
1540406803.3782666,2.90237,7.97377,,,
1540406803.4881952,2.90237,7.97531,,,
1540406803.5765648,2.90237,7.97531,,,
1540406803.6731887,2.90237,7.97531,,,
1540406803.7771702,2.90161,7.97763,,,
1540406803.879182,2.90161,7.97763,0,0,0
1540406804.0178044,2.90161,7.97763,,,
1540406804.0794244,2.90092,7.97993,,,
1540406804.176803,2.90092,7.97993,,,
1540406804.2956247,2.90092,7.97993,,,
1540406804.4155445,2.90025,7.97993,,,
1540406804.4780507,2.90025,7.98148,,,
1540406804.5783052,2.90025,7.98148,,,
1540406804.692015,2.90025,7.98148,,,
1540406804.8010182,2.89949,7.98328,,,
1540406804.8784914,2.89949,7.98328,0,0,0
1540406804.9753065,2.89949,7.98328,,,
1540406805.0814111,2.8988,7.98534,,,
1540406805.1934197,2.8988,7.98534,,,
1540406805.2765205,2.8988,7.98534,,,
1540406805.3771336,2.89806,7.98534,,,
1540406805.509111,2.89806,7.98714,,,
1540406805.5834212,2.89806,7.98714,,,
1540406805.6757607,2.89806,7.98714,,,
1540406805.775164,2.89737,7.98894,,,
1540406805.8782768,2.89737,7.98894,0,0,0
1540406805.9977362,2.89737,7.98894,,,
1540406806.0827506,2.89662,7.98894,,,
1540406806.17891,2.89662,7.99152,,,
1540406806.303982,2.89662,7.99152,,,
1540406806.3875778,2.89594,7.99152,,,
1540406806.4997418,2.89594,7.99306,,,
1540406806.587291,2.89594,7.99306,,,
1540406806.6806633,2.89594,7.99306,,,
1540406806.7847989,2.89517,7.99538,,,
1540406806.8883855,2.89517,7.99538,0,0,0
1540406806.979031,2.89517,7.99538,,,
1540406807.105218,2.8945,7.99538,,,
1540406807.1911225,2.8945,7.99692,,,
1540406807.2811239,2.8945,7.99692,,,
1540406807.3837762,2.89374,7.99692,,,
1540406807.4801269,2.89374,7.99924,,,
1540406807.5797327,2.89374,7.99924,,,
1540406807.6978798,2.89374,7.99924,,,
1540406807.8050954,2.89305,8.00104,,,
1540406807.9185514,2.89305,8.00104,0,0,0
1540406807.995904,2.89305,8.00104,,,
1540406808.0918465,2.8923,8.00104,,,
1540406808.203778,2.8923,8.00308,,,
1540406808.290627,2.8923,8.00308,,,
1540406808.387378,2.89154,8.00308,,,
1540406808.4860177,2.89154,8.0054,,,
1540406808.5913672,2.89154,8.0054,,,
1540406808.7054157,2.89154,8.0054,,,
1540406808.7925277,2.89087,8.0072,,,
1540406808.885186,2.89087,8.0072,0,0,0
1540406809.0082364,2.89087,8.0072,,,
1540406809.0893924,2.89011,8.0072,,,
1540406809.1847436,2.89011,8.00952,,,
1540406809.2910051,2.89011,8.00952,,,
1540406809.3986173,2.88934,8.00952,,,
1540406809.486251,2.88934,8.01106,,,
1540406809.5867639,2.88934,8.01106,,,
1540406809.6857495,2.88934,8.01106,,,
1540406809.7924924,2.8886,8.01364,,,
1540406809.9060254,2.8886,8.01364,0,0,0
1540406809.9926753,2.8886,8.01364,,,
1540406810.0895085,2.88791,8.01364,,,
1540406810.2224686,2.88791,8.01544,,,
1540406810.3015442,2.88791,8.01544,,,
1540406810.3880982,2.88791,8.01544,,,
1540406810.4883492,2.88715,8.01749,,,
1540406810.5895991,2.88715,8.01749,,,
1540406810.6941228,2.88715,8.01749,,,
1540406810.790143,2.8864,8.01955,,,
1540406810.888354,2.8864,8.01955,0,0,0
1540406810.9875975,2.8864,8.01955,,,
1540406811.110331,2.88564,8.02161,,,
1540406811.1949422,2.88564,8.02161,,,
1540406811.2890093,2.88564,8.02161,,,
1540406811.3893642,2.88564,8.02161,,,
1540406811.498115,2.88496,8.02367,,,
1540406811.6063433,2.88496,8.02367,,,
1540406811.7155619,2.88496,8.02367,,,
1540406811.809058,2.8842,8.02573,,,
1540406811.8963435,2.8842,8.02573,0,0,0
1540406811.9950929,2.8842,8.02573,,,
1540406812.0932646,2.88344,8.02573,,,
1540406812.1953447,2.88344,8.02805,,,
1540406812.29386,2.88344,8.02805,,,
1540406812.4122891,2.88269,8.02805,,,
1540406812.5316803,2.88269,8.02985,,,
1540406812.6160424,2.88269,8.02985,,,
1540406812.6937237,2.88269,8.02985,,,
1540406812.7977986,2.88193,8.03215,,,
1540406812.9108355,2.88193,8.03215,0,0,0
1540406812.996735,2.88193,8.03215,,,
1540406813.0935974,2.88118,8.03215,,,
1540406813.199359,2.88118,8.03395,,,
1540406813.3114903,2.88118,8.03395,,,
1540406813.393833,2.88118,8.03395,,,
1540406813.4946582,2.88042,8.03653,,,
1540406813.600287,2.88042,8.03653,,,
1540406813.7062945,2.88042,8.03653,,,
1540406813.8040092,2.87965,8.03859,,,
1540406813.8970997,2.87965,8.03859,0,0,0
1540406813.9983318,2.87965,8.03859,,,
1540406814.1160204,2.87891,8.03859,,,
1540406814.2243035,2.87891,8.04065,,,
1540406814.3040662,2.87891,8.04065,,,
1540406814.3968089,2.87891,8.04065,,,
1540406814.5013227,2.87814,8.04269,,,
1540406814.6147625,2.87814,8.04269,,,
1540406814.702475,2.87814,8.04269,,,
1540406814.7964408,2.8774,8.04475,,,
1540406814.904655,2.8774,8.04475,0,0,0
1540406815.0151153,2.8774,8.04475,,,
1540406815.1004412,2.87663,8.04475,,,
1540406815.1983285,2.87663,8.04681,,,
1540406815.310705,2.87663,8.04681,,,
1540406815.41491,2.87663,8.04681,,,
1540406815.544991,2.87587,8.04887,,,
1540406815.600811,2.87587,8.04887,,,
1540406815.7005765,2.87587,8.04887,,,
1540406815.7993891,2.87505,8.05145,,,
1540406815.9038212,2.87505,8.05145,0,0,0
1540406815.999826,2.87505,8.05145,,,
1540406816.0987246,2.87428,8.05145,,,
1540406816.2160647,2.87428,8.05351,,,
1540406816.3250148,2.87428,8.05351,,,
1540406816.408079,2.87428,8.05351,,,
1540406816.5040781,2.87354,8.05556,,,
1540406816.6102428,2.87354,8.05556,,,
1540406816.7196631,2.87354,8.05556,,,
1540406816.8060784,2.87277,8.05736,,,
1540406816.9000747,2.87277,8.05736,0,0,0
1540406817.032921,2.87277,8.05736,,,
1540406817.1229382,2.87201,8.05736,,,
1540406817.203231,2.87201,8.05994,,,
1540406817.3014088,2.87201,8.05994,,,
1540406817.4029174,2.87201,8.05994,,,
1540406817.5081499,2.87119,8.06226,,,
1540406817.6037593,2.87119,8.06226,,,
1540406817.7035182,2.87119,8.06226,,,
1540406817.8349166,2.87042,8.06226,,,
1540406817.911807,2.87042,8.06406,0,0,0
1540406818.003568,2.87042,8.06406,,,
1540406818.1046975,2.86967,8.06406,,,
1540406818.2042913,2.86967,8.06636,,,
1540406818.3195972,2.86967,8.06636,,,
1540406818.429761,2.86967,8.06636,,,
1540406818.5056143,2.86884,8.06842,,,
1540406818.6034021,2.86884,8.06842,,,
1540406818.7095487,2.86884,8.06842,,,
1540406818.8236291,2.86807,8.06842,,,
1540406818.907005,2.86807,8.071,0,0,0
1540406819.0051491,2.86807,8.071,,,
1540406819.1080213,2.86725,8.071,,,
1540406819.2111723,2.86725,8.0728,,,
1540406819.3110785,2.86725,8.0728,,,
1540406819.40934,2.86725,8.0728,,,
1540406819.5112417,2.86649,8.07536,,,
1540406819.6300597,2.86649,8.07536,,,
1540406819.73238,2.86649,8.07536,,,
1540406819.8143804,2.86566,8.07536,,,
1540406819.9128158,2.86566,8.07742,0,0,0
1540406820.0462134,2.86566,8.07742,,,
1540406820.121189,2.8649,8.07742,,,
1540406820.2111933,2.8649,8.08,,,
1540406820.3100383,2.8649,8.08,,,
1540406820.407505,2.8649,8.08,,,
1540406820.5106714,2.86406,8.0818,,,
1540406820.6092682,2.86406,8.0818,,,
1540406820.709101,2.86406,8.0818,,,
1540406820.8472743,2.86324,8.0818,,,
1540406820.9336624,2.86324,8.08437,0,0,0
1540406821.0315766,2.86324,8.08437,,,
1540406821.1111524,2.86247,8.08437,,,
1540406821.2098026,2.86247,8.08694,,,
1540406821.3149009,2.86247,8.08694,,,
1540406821.425598,2.86247,8.08694,,,
1540406821.5155418,2.86165,8.08875,,,
1540406821.6508465,2.86165,8.08875,,,
1540406821.7204163,2.86165,8.08875,,,
1540406821.8197594,2.86081,8.08875,,,
1540406821.9142785,2.86081,8.09157,0,0,0
1540406822.0134842,2.86081,8.09157,,,
1540406822.11539,2.85999,8.09157,,,
1540406822.216411,2.85999,8.09337,,,
1540406822.3175585,2.85999,8.09337,,,
1540406822.4393609,2.85999,8.09337,,,
1540406822.5249884,2.85915,8.09621,,,
1540406822.6366978,2.85915,8.09621,,,
1540406822.712623,2.85915,8.09621,,,
1540406822.8160164,2.85838,8.09621,,,
1540406822.9103522,2.85838,8.09853,0,0,0
1540406823.0239096,2.85838,8.09853,,,
1540406823.1327887,2.85756,8.09853,,,
1540406823.2306583,2.85756,8.10083,,,
1540406823.3205492,2.85756,8.10083,,,
1540406823.4129481,2.85756,8.10083,,,
1540406823.521989,2.85672,8.10289,,,
1540406823.6259382,2.85672,8.10289,,,
1540406823.711708,2.85672,8.10289,,,
1540406823.8166127,2.8559,8.10289,,,
1540406823.9373653,2.8559,8.10521,0,0,0
1540406824.0541165,2.8559,8.10521,,,
1540406824.1341615,2.85506,8.10521,,,
1540406824.22373,2.85506,8.10777,,,
1540406824.3295152,2.85506,8.10777,,,
1540406824.4388978,2.85506,8.10777,,,
1540406824.521127,2.85423,8.10983,,,
1540406824.6196134,2.85423,8.10983,,,
1540406824.7307858,2.85423,8.10983,,,
1540406824.8381011,2.85339,8.10983,,,
1540406824.924875,2.85339,8.11241,0,0,0
1540406825.020738,2.85339,8.11241,,,
1540406825.1242783,2.85339,8.11241,,,
1540406825.226813,2.85255,8.11447,,,
1540406825.325482,2.85255,8.11447,,,
1540406825.423159,2.85255,8.11447,,,
1540406825.524292,2.85173,8.11653,,,
1540406825.6418931,2.85173,8.11653,,,
1540406825.7479138,2.85173,8.11653,,,
1540406825.8272424,2.85089,8.11653,0,0,0
1540406825.924612,2.85089,8.11884,,,
1540406826.0357404,2.85089,8.11884,,,
1540406826.1388,2.85007,8.11884,,,
1540406826.227256,2.85007,8.12167,,,
1540406826.3251264,2.85007,8.12167,,,
1540406826.4307015,2.85007,8.12167,,,
1540406826.5317829,2.84923,8.12399,,,
1540406826.626367,2.84923,8.12399,,,
1540406826.7271278,2.84923,8.12399,,,
1540406826.8283563,2.84833,8.12399,,,
1540406826.9464529,2.84833,8.12656,0,0,0
1540406827.0485566,2.84833,8.12656,,,
1540406827.1300774,2.84833,8.12656,,,
1540406827.2305133,2.84749,8.12862,,,
1540406827.3412821,2.84749,8.12862,,,
1540406827.4439576,2.84749,8.12862,,,
1540406827.531739,2.84666,8.1312,,,
1540406827.6301033,2.84666,8.1312,,,
1540406827.735155,2.84666,8.1312,,,
1540406827.8358989,2.84583,8.1312,,,
1540406827.9307816,2.84583,8.13402,0,0,0
1540406828.0288734,2.84583,8.13402,,,
1540406828.1350286,2.84583,8.13402,,,
1540406828.2368042,2.84491,8.13608,,,
1540406828.3340166,2.84491,8.13608,,,
1540406828.4314678,2.84491,8.13608,,,
1540406828.5347767,2.84409,8.1389,,,
1540406828.6432722,2.84409,8.1389,,,
1540406828.7481394,2.84409,8.1389,,,
1540406828.8341165,2.84325,8.1389,0,0,0
1540406828.9334455,2.84325,8.14096,,,
1540406829.0314903,2.84325,8.14096,,,
1540406829.1350844,2.84325,8.14096,,,
1540406829.231246,2.84235,8.14404,,,
1540406829.332501,2.84235,8.14404,,,
1540406829.4327054,2.84235,8.14404,,,
1540406829.5483356,2.84143,8.1461,,,
1540406829.6545935,2.84143,8.1461,,,
1540406829.735974,2.84143,8.1461,,,
1540406829.8339121,2.84061,8.1461,,,
1540406829.940135,2.84061,8.14894,0,0,0
1540406830.0491734,2.84061,8.14894,,,
1540406830.1345913,2.84061,8.14894,,,
1540406830.2389061,2.83969,8.15125,,,
1540406830.337494,2.83969,8.15125,,,
1540406830.4365537,2.83969,8.15125,,,
1540406830.566835,2.83887,8.15125,,,
1540406830.6428936,2.83887,8.15382,,,
1540406830.7352033,2.83887,8.15382,,,
1540406830.8518248,2.83795,8.15382,,,
1540406830.9599068,2.83795,8.15665,0,0,0
1540406831.040013,2.83795,8.15665,,,
1540406831.1386602,2.83795,8.15665,,,
1540406831.2471323,2.83705,8.15897,,,
1540406831.3713853,2.83705,8.15897,,,
1540406831.4447546,2.83705,8.15897,,,
1540406831.538423,2.83614,8.15897,,,
1540406831.63958,2.83614,8.16154,,,
1540406831.737673,2.83614,8.16154,,,
1540406831.8490348,2.8353,8.16154,0,0,0
1540406831.943398,2.8353,8.16385,,,
1540406832.0408332,2.8353,8.16385,,,
1540406832.1532183,2.8353,8.16385,,,
1540406832.2659924,2.8344,8.16643,,,
1540406832.3400562,2.8344,8.16643,,,
1540406832.4399734,2.8344,8.16643,,,
1540406832.5467923,2.83348,8.16901,,,
1540406832.6556787,2.83348,8.16901,,,
1540406832.7421875,2.83348,8.16901,,,
1540406832.844946,2.83266,8.16901,0,0,0
1540406832.9462252,2.83266,8.17183,,,
1540406833.0582993,2.83266,8.17183,,,
1540406833.1467085,2.83266,8.17183,,,
1540406833.2472305,2.83174,8.17415,,,
1540406833.3441894,2.83174,8.17415,,,
1540406833.4442651,2.83174,8.17415,,,
1540406833.5434442,2.83084,8.17415,,,
1540406833.6431074,2.83084,8.17697,,,
1540406833.7437837,2.83084,8.17697,,,
1540406833.8600497,2.82993,8.17697,0,0,0
1540406833.9639406,2.82993,8.17981,,,
1540406834.0445435,2.82993,8.17981,,,
1540406834.144173,2.82993,8.17981,,,
1540406834.2521534,2.82903,8.18211,,,
1540406834.3598201,2.82903,8.18211,,,
1540406834.4439204,2.82903,8.18211,,,
1540406834.5478692,2.82811,8.18211,,,
1540406834.646547,2.82811,8.18469,,,
1540406834.7488413,2.82811,8.18469,,,
