Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540402276.4303033,3.04762,7.59512,,,
1540402276.5380409,3.04762,7.59512,,,
1540402276.6200323,3.04762,7.59512,,,
1540402276.7219405,3.04739,7.59564,,,
1540402276.8241966,3.04739,7.59564,,,
1540402276.925938,3.04739,7.59564,0,0,0
1540402277.0249004,3.04716,7.59616,,,
1540402277.120763,3.04716,7.59616,,,
1540402277.2224588,3.04716,7.59616,,,
1540402277.340439,3.04686,7.59692,,,
1540402277.4452958,3.04686,7.59692,,,
1540402277.5269547,3.04686,7.59692,,,
1540402277.624725,3.04686,7.59692,,,
1540402277.7319412,3.04657,7.59744,,,
1540402277.8406167,3.04657,7.59744,,,
1540402277.9253068,3.04657,7.59744,0,0,0
1540402278.0255468,3.04619,7.59846,,,
1540402278.1283274,3.04619,7.59846,,,
1540402278.2306595,3.04619,7.59846,,,
1540402278.3241575,3.04581,7.59846,,,
1540402278.4241931,3.04581,7.5995,,,
1540402278.526037,3.04581,7.5995,,,
1540402278.6269648,3.04581,7.5995,,,
1540402278.7278059,3.04543,7.60104,,,
1540402278.8244166,3.04543,7.60104,,,
1540402278.9246109,3.04543,7.60104,0,0,0
1540402279.037164,3.04504,7.60181,,,
1540402279.1433048,3.04504,7.60181,,,
1540402279.2331514,3.04504,7.60181,,,
1540402279.327182,3.0446,7.60181,,,
1540402279.4279895,3.0446,7.60284,,,
1540402279.5337725,3.0446,7.60284,,,
1540402279.6285436,3.0446,7.60284,,,
1540402279.7272193,3.04414,7.60413,,,
1540402279.827473,3.04414,7.60413,,,
1540402279.9451623,3.04414,7.60413,0,0,0
1540402280.0512173,3.04369,7.6049,,,
1540402280.128723,3.04369,7.6049,,,
1540402280.2292376,3.04369,7.6049,,,
1540402280.3396194,3.0433,7.6049,,,
1540402280.4469752,3.0433,7.60619,,,
1540402280.5362375,3.0433,7.60619,,,
1540402280.6342914,3.0433,7.60619,,,
1540402280.7396905,3.04285,7.60696,,,
1540402280.847,3.04285,7.60696,,,
1540402280.9513698,3.04285,7.60696,0,0,0
1540402281.0470984,3.04233,7.60851,,,
1540402281.1386995,3.04233,7.60851,,,
1540402281.2362428,3.04233,7.60851,,,
1540402281.33386,3.04187,7.60851,,,
1540402281.4336076,3.04187,7.60979,,,
1540402281.532211,3.04187,7.60979,,,
1540402281.6544507,3.04141,7.60979,,,
1540402281.7609658,3.04141,7.61057,,,
1540402281.8368149,3.04141,7.61057,,,
1540402281.936608,3.04141,7.61057,0,0,0
1540402282.045839,3.04095,7.61185,,,
1540402282.1503296,3.04095,7.61185,,,
1540402282.2334638,3.04095,7.61185,,,
1540402282.335307,3.04044,7.61185,,,
1540402282.4442635,3.04044,7.61287,,,
1540402282.5401685,3.04044,7.61287,,,
1540402282.6326494,3.04044,7.61287,,,
1540402282.7348611,3.03998,7.61441,,,
1540402282.833631,3.03998,7.61441,,,
1540402282.935295,3.03998,7.61441,0,0,0
1540402283.0381374,3.03944,7.61597,,,
1540402283.131838,3.03944,7.61597,,,
1540402283.236444,3.03944,7.61597,,,
1540402283.3472457,3.03899,7.61597,,,
1540402283.4500847,3.03899,7.61699,,,
1540402283.5367222,3.03899,7.61699,,,
1540402283.6390748,3.03899,7.61699,,,
1540402283.7396345,3.03847,7.61801,,,
1540402283.8462455,3.03847,7.61801,,,
1540402283.9745865,3.03847,7.61801,0,0,0
1540402284.0408945,3.03793,7.61931,,,
1540402284.1369321,3.03793,7.61931,,,
1540402284.2590268,3.03793,7.61931,,,
1540402284.3358274,3.0374,7.61931,,,
1540402284.435353,3.0374,7.62085,,,
1540402284.534697,3.0374,7.62085,,,
1540402284.6489377,3.0374,7.62085,,,
1540402284.7606015,3.03696,7.62187,,,
1540402284.8380685,3.03696,7.62187,,,
1540402284.9357092,3.03696,7.62187,0,0,0
1540402285.0407538,3.03642,7.62317,,,
1540402285.1541553,3.03642,7.62317,,,
1540402285.2370837,3.03642,7.62317,,,
1540402285.336426,3.03589,7.62317,,,
1540402285.4439747,3.03589,7.62471,,,
1540402285.5630596,3.03589,7.62471,,,
1540402285.637226,3.03589,7.62471,,,
1540402285.7450795,3.03535,7.62599,,,
1540402285.8400712,3.03535,7.62599,,,
1540402285.954828,3.03535,7.62599,0,0,0
1540402286.0652955,3.03484,7.62599,,,
1540402286.1444585,3.03484,7.62727,,,
1540402286.2393243,3.03484,7.62727,,,
1540402286.383194,3.03438,7.62727,,,
1540402286.4528644,3.03438,7.62857,,,
1540402286.5446322,3.03438,7.62857,,,
1540402286.6467247,3.03438,7.62857,,,
1540402286.7449598,3.03384,7.63011,,,
1540402286.8468864,3.03384,7.63011,,,
1540402286.9484777,3.03384,7.63011,0,0,0
1540402287.0468442,3.03331,7.63011,,,
1540402287.1414614,3.03331,7.63113,,,
1540402287.255972,3.03331,7.63113,,,
1540402287.366351,3.03279,7.63113,,,
1540402287.445619,3.03279,7.63243,,,
1540402287.5416796,3.03279,7.63243,,,
1540402287.6480236,3.03279,7.63243,,,
1540402287.7524889,3.03226,7.63345,,,
1540402287.8950527,3.03226,7.63345,,,
1540402287.954844,3.03226,7.63345,0,0,0
1540402288.05167,3.03172,7.63345,,,
1540402288.1688673,3.03172,7.63525,,,
1540402288.279921,3.03172,7.63525,,,
1540402288.3544035,3.0312,7.63525,,,
1540402288.4505663,3.0312,7.63628,,,
1540402288.5647795,3.0312,7.63628,,,
1540402288.6695948,3.0312,7.63628,,,
1540402288.753474,3.03067,7.63783,,,
1540402288.8486948,3.03067,7.63783,,,
1540402288.9569292,3.03067,7.63783,0,0,0
1540402289.0660632,3.03014,7.63783,,,
1540402289.1509476,3.03014,7.63937,,,
1540402289.2485461,3.03014,7.63937,,,
1540402289.3783686,3.0296,7.63937,,,
1540402289.4569545,3.0296,7.6404,,,
1540402289.5500512,3.0296,7.6404,,,
1540402289.6500585,3.0296,7.6404,,,
1540402289.7506614,3.02908,7.64168,,,
1540402289.8532164,3.02908,7.64168,,,
1540402289.951418,3.02908,7.64168,0,0,0
1540402290.0499883,3.02855,7.64168,,,
1540402290.1512303,3.02855,7.64297,,,
1540402290.26862,3.02855,7.64297,,,
1540402290.3744085,3.02802,7.64297,,,
1540402290.4551866,3.02802,7.64452,,,
1540402290.5538108,3.02802,7.64452,,,
1540402290.657324,3.02802,7.64452,,,
1540402290.7679293,3.02748,7.6458,,,
1540402290.8561785,3.02748,7.6458,,,
1540402290.9557037,3.02748,7.6458,0,0,0
1540402291.0581682,3.02696,7.6458,,,
1540402291.1628356,3.02696,7.64708,,,
1540402291.2561777,3.02696,7.64708,,,
1540402291.3539379,3.02696,7.64708,,,
1540402291.455421,3.02643,7.64864,,,
1540402291.5811539,3.02643,7.64864,,,
1540402291.663082,3.02643,7.64864,,,
1540402291.7551882,3.02582,7.65018,,,
1540402291.8561375,3.02582,7.65018,,,
1540402291.973947,3.02582,7.65018,0,0,0
1540402292.086559,3.0253,7.65018,,,
1540402292.1572733,3.0253,7.6512,,,
1540402292.2550945,3.0253,7.6512,,,
1540402292.3641262,3.02477,7.6512,,,
1540402292.467324,3.02477,7.65274,,,
1540402292.563434,3.02477,7.65274,,,
1540402292.6576216,3.02477,7.65274,,,
1540402292.7570815,3.02423,7.65404,,,
1540402292.8619401,3.02423,7.65404,,,
1540402292.9639077,3.02423,7.65404,0,0,0
1540402293.075531,3.0237,7.65404,,,
1540402293.1676834,3.0237,7.65532,,,
1540402293.2715456,3.0237,7.65532,,,
1540402293.3838496,3.02318,7.65532,,,
1540402293.4581702,3.02318,7.6566,,,
1540402293.5578015,3.02318,7.6566,,,
1540402293.6684163,3.02318,7.6566,,,
1540402293.7766213,3.02264,7.65814,,,
1540402293.8788896,3.02264,7.65814,,,
1540402293.974167,3.02264,7.65814,0,0,0
1540402294.0700467,3.02203,7.65814,,,
1540402294.1731567,3.02203,7.65918,,,
1540402294.2663023,3.02203,7.65918,,,
1540402294.3657422,3.02203,7.65918,,,
1540402294.4675848,3.02151,7.66072,,,
1540402294.5665803,3.02151,7.66072,,,
1540402294.6659768,3.02151,7.66072,,,
1540402294.769376,3.02098,7.66278,,,
1540402294.8653078,3.02098,7.66278,,,
1540402294.9832835,3.02098,7.66278,0,0,0
1540402295.0631948,3.02037,7.66278,,,
1540402295.1716173,3.02037,7.6638,,,
1540402295.269603,3.02037,7.6638,,,
1540402295.3826532,3.01984,7.6638,,,
1540402295.4793048,3.01984,7.66508,,,
1540402295.575312,3.01984,7.66508,,,
1540402295.67336,3.01984,7.66508,,,
1540402295.768147,3.01932,7.66638,,,
1540402295.8711107,3.01932,7.66638,,,
1540402295.972526,3.01932,7.66638,0,0,0
1540402296.0831,3.01871,7.66638,,,
1540402296.181798,3.01871,7.66792,,,
1540402296.2856545,3.01871,7.66792,,,
1540402296.3910522,3.01817,7.66792,,,
1540402296.4780786,3.01817,7.6692,,,
1540402296.5694573,3.01817,7.6692,,,
1540402296.685445,3.01817,7.6692,,,
1540402296.7927327,3.01758,7.67101,,,
1540402296.8767483,3.01758,7.67101,0,0,0
1540402296.9694848,3.01758,7.67101,,,
1540402297.0779712,3.01704,7.67101,,,
1540402297.1885116,3.01704,7.67255,,,
1540402297.2776165,3.01704,7.67255,,,
1540402297.3712165,3.01704,7.67255,,,
1540402297.4718876,3.01651,7.67384,,,
1540402297.5752432,3.01651,7.67384,,,
1540402297.6741505,3.01651,7.67384,,,
1540402297.7736595,3.0159,7.67538,,,
1540402297.8706033,3.0159,7.67538,,,
1540402297.988546,3.0159,7.67538,0,0,0
1540402298.0972133,3.01538,7.67538,,,
1540402298.1778932,3.01538,7.67667,,,
1540402298.2732682,3.01538,7.67667,,,
1540402298.3888605,3.01538,7.67667,,,
1540402298.4932187,3.01477,7.67795,,,
1540402298.5792353,3.01477,7.67795,,,
1540402298.675639,3.01477,7.67795,,,
1540402298.778622,3.01424,7.67949,,,
1540402298.8905904,3.01424,7.67949,,,
1540402298.9813132,3.01424,7.67949,0,0,0
1540402299.0814013,3.01364,7.67949,,,
1540402299.1791632,3.01364,7.68079,,,
1540402299.3001857,3.01364,7.68079,,,
1540402299.4015334,3.01311,7.68079,,,
1540402299.4865036,3.01311,7.68233,,,
1540402299.578825,3.01311,7.68233,,,
1540402299.6908517,3.01311,7.68233,,,
1540402299.7990768,3.0125,7.68413,,,
1540402299.883695,3.0125,7.68413,0,0,0
1540402299.9810843,3.0125,7.68413,,,
1540402300.0834515,3.0119,7.68413,,,
1540402300.186231,3.0119,7.68541,,,
1540402300.2872217,3.0119,7.68541,,,
1540402300.3808653,3.0119,7.68541,,,
1540402300.4837387,3.01137,7.68695,,,
1540402300.5821042,3.01137,7.68695,,,
1540402300.6838555,3.01137,7.68695,,,
1540402300.781467,3.01076,7.68695,,,
1540402300.8822281,3.01076,7.68825,0,0,0
1540402300.9931116,3.01076,7.68825,,,
1540402301.097364,3.01022,7.68825,,,
1540402301.1864307,3.01022,7.68979,,,
1540402301.2827358,3.01022,7.68979,,,
1540402301.3882003,3.01022,7.68979,,,
1540402301.4980743,3.00963,7.69081,,,
1540402301.5872,3.00963,7.69081,,,
1540402301.6840894,3.00963,7.69081,,,
1540402301.7853847,3.00902,7.69081,,,
1540402301.8859987,3.00902,7.69261,0,0,0
1540402301.9999385,3.00902,7.69261,,,
1540402302.0887637,3.00848,7.69261,,,
1540402302.1859145,3.00848,7.69391,,,
1540402302.303471,3.00848,7.69391,,,
1540402302.4077847,3.00848,7.69391,,,
1540402302.49716,3.00789,7.69571,,,
1540402302.589286,3.00789,7.69571,,,
1540402302.6964974,3.00789,7.69571,,,
1540402302.8023207,3.00735,7.69571,,,
1540402302.893465,3.00735,7.69725,0,0,0
1540402302.9932227,3.00735,7.69725,,,
1540402303.0906215,3.00674,7.69725,,,
1540402303.192089,3.00674,7.69879,,,
1540402303.2930944,3.00674,7.69879,,,
1540402303.388893,3.00674,7.69879,,,
1540402303.4893367,3.00615,7.70033,,,
1540402303.6071017,3.00615,7.70033,,,
1540402303.712342,3.00615,7.70033,,,
1540402303.7927234,3.00554,7.70033,,,
1540402303.8891902,3.00554,7.70161,0,0,0
1540402304.0250459,3.00554,7.70161,,,
1540402304.1049695,3.005,7.70161,,,
1540402304.194352,3.005,7.70291,,,
1540402304.289051,3.005,7.70291,,,
1540402304.3928666,3.005,7.70291,,,
1540402304.4967043,3.00439,7.70445,,,
1540402304.5920837,3.00439,7.70445,,,
1540402304.6908853,3.00439,7.70445,,,
1540402304.791953,3.0038,7.70445,,,
1540402304.8965943,3.0038,7.70599,0,0,0
1540402304.993456,3.0038,7.70599,,,
1540402305.0912204,3.0038,7.70599,,,
1540402305.1925313,3.00327,7.70753,,,
1540402305.308921,3.00327,7.70753,,,
1540402305.4131873,3.00327,7.70753,,,
1540402305.4960856,3.00258,7.70934,,,
1540402305.5928109,3.00258,7.70934,,,
1540402305.6987684,3.00258,7.70934,,,
1540402305.80537,3.00206,7.70934,,,
1540402305.8981664,3.00206,7.71062,0,0,0
1540402305.998568,3.00206,7.71062,,,
1540402306.0947554,3.00145,7.71062,,,
1540402306.2324166,3.00145,7.71242,,,
1540402306.305507,3.00145,7.71242,,,
1540402306.3967803,3.00145,7.71242,,,
1540402306.4989173,3.00084,7.71371,,,
1540402306.6134305,3.00084,7.71371,,,
1540402306.7220795,3.00084,7.71371,,,
1540402306.7982259,3.00024,7.71371,,,
1540402306.896799,3.00024,7.71552,0,0,0
1540402307.0025547,3.00024,7.71552,,,
1540402307.1101377,2.99963,7.71552,,,
1540402307.198907,2.99963,7.71654,,,
1540402307.2957006,2.99963,7.71654,,,
1540402307.3954506,2.99963,7.71654,,,
1540402307.4998648,2.99902,7.7186,,,
1540402307.5970347,2.99902,7.7186,,,
1540402307.7293131,2.99902,7.7186,,,
1540402307.8081453,2.99843,7.7186,,,
1540402307.9154363,2.99843,7.72014,0,0,0
1540402308.0254066,2.99843,7.72014,,,
1540402308.0988045,2.99843,7.72014,,,
1540402308.199809,2.99782,7.72168,,,
1540402308.3073556,2.99782,7.72168,,,
1540402308.4068677,2.99782,7.72168,,,
1540402308.50121,2.99721,7.72296,,,
1540402308.6008253,2.99721,7.72296,,,
1540402308.6998687,2.99721,7.72296,,,
1540402308.8047383,2.99667,7.72296,,,
1540402308.9044428,2.99667,7.72452,0,0,0
1540402308.999916,2.99667,7.72452,,,
1540402309.0993862,2.99667,7.72452,,,
1540402309.241416,2.99608,7.7258,,,
1540402309.3171606,2.99608,7.7258,,,
1540402309.400644,2.99608,7.7258,,,
1540402309.4988515,2.99547,7.7276,,,
1540402309.6040375,2.99547,7.7276,,,
1540402309.7056596,2.99547,7.7276,,,
1540402309.8007028,2.99486,7.7276,,,
1540402309.903632,2.99486,7.72888,0,0,0
1540402310.0025218,2.99486,7.72888,,,
1540402310.1039155,2.99486,7.72888,,,
1540402310.2060382,2.99426,7.73068,,,
1540402310.3009837,2.99426,7.73068,,,
1540402310.4048767,2.99426,7.73068,,,
1540402310.520474,2.99358,7.73222,,,
1540402310.6222367,2.99358,7.73222,,,
1540402310.7221625,2.99358,7.73222,,,
1540402310.8103328,2.99297,7.73222,,,
1540402310.914132,2.99297,7.73402,0,0,0
1540402310.998918,2.99297,7.73402,,,
1540402311.0991237,2.99297,7.73402,,,
1540402311.2070868,2.99237,7.73532,,,
1540402311.3152905,2.99237,7.73532,,,
1540402311.4150388,2.99237,7.73532,,,
1540402311.517085,2.99176,7.73712,,,
1540402311.614206,2.99176,7.73712,,,
1540402311.7071488,2.99176,7.73712,,,
1540402311.8186088,2.99115,7.73712,,,
1540402311.9022548,2.99115,7.73866,0,0,0
1540402312.0089633,2.99115,7.73866,,,
1540402312.1091423,2.99115,7.73866,,,
1540402312.2169502,2.99055,7.7402,,,
1540402312.329481,2.99055,7.7402,,,
1540402312.4061573,2.99055,7.7402,,,
1540402312.507856,2.98994,7.74149,,,
1540402312.6086414,2.98994,7.74149,,,
1540402312.7185314,2.98994,7.74149,,,
1540402312.8117454,2.98933,7.74149,,,
1540402312.908848,2.98933,7.74329,0,0,0
1540402313.0137403,2.98933,7.74329,,,
1540402313.1282754,2.98874,7.74329,,,
1540402313.2092168,2.98874,7.74509,,,
1540402313.3097372,2.98874,7.74509,,,
1540402313.4100053,2.98874,7.74509,,,
1540402313.5303047,2.98813,7.74637,,,
1540402313.6092408,2.98813,7.74637,,,
1540402313.7100425,2.98813,7.74637,,,
1540402313.8098552,2.98744,7.74637,,,
1540402313.918832,2.98744,7.74843,0,0,0
1540402314.0295665,2.98744,7.74843,,,
1540402314.115739,2.98744,7.74843,,,
1540402314.210814,2.98692,7.74973,,,
1540402314.3188827,2.98692,7.74973,,,
1540402314.4321349,2.98692,7.74973,,,
1540402314.5124395,2.98631,7.74973,,,
1540402314.638332,2.98631,7.75153,,,
1540402314.7196243,2.98631,7.75153,,,
1540402314.8181217,2.98563,7.75153,,,
1540402314.914489,2.98563,7.75281,0,0,0
1540402315.0098932,2.98563,7.75281,,,
1540402315.1120455,2.98563,7.75281,,,
1540402315.2419288,2.98503,7.75435,,,
1540402315.314372,2.98503,7.75435,,,
1540402315.416367,2.98503,7.75435,,,
1540402315.5166264,2.98442,7.75435,,,
1540402315.625406,2.98442,7.75615,,,
1540402315.7373533,2.98442,7.75615,,,
1540402315.8220515,2.98381,7.75615,,,
1540402315.9243395,2.98381,7.75795,0,0,0
1540402316.0253181,2.98381,7.75795,,,
1540402316.1422756,2.98381,7.75795,,,
1540402316.222932,2.98314,7.75949,,,
1540402316.3204272,2.98314,7.75949,,,
1540402316.4233644,2.98314,7.75949,,,
1540402316.5230012,2.98253,7.75949,,,
1540402316.6176603,2.98253,7.76103,,,
1540402316.7199602,2.98253,7.76103,,,
1540402316.8181622,2.98192,7.76103,,,
1540402316.921726,2.98192,7.76233,0,0,0
1540402317.0199547,2.98192,7.76233,,,
1540402317.1199598,2.98192,7.76233,,,
1540402317.2180815,2.98131,7.76413,,,
1540402317.331435,2.98131,7.76413,,,
1540402317.4413044,2.98131,7.76413,,,
1540402317.5194871,2.98071,7.76413,,,
1540402317.6207504,2.98071,7.76567,,,
1540402317.7242384,2.98071,7.76567,,,
1540402317.8293657,2.98003,7.76567,,,
1540402317.9232712,2.98003,7.76773,0,0,0
1540402318.0239298,2.98003,7.76773,,,
1540402318.122498,2.98003,7.76773,,,
1540402318.2281647,2.97942,7.76927,,,
1540402318.3286257,2.97942,7.76927,,,
1540402318.4243112,2.97942,7.76927,,,
1540402318.5233197,2.97882,7.76927,,,
1540402318.642197,2.97882,7.77107,,,
1540402318.7472756,2.97882,7.77107,,,
1540402318.8265634,2.97821,7.77107,,,
1540402318.919187,2.97821,7.77261,0,0,0
1540402319.0548694,2.97821,7.77261,,,
1540402319.141964,2.97821,7.77261,,,
1540402319.2257311,2.9776,7.7739,,,
1540402319.323079,2.9776,7.7739,,,
1540402319.4273326,2.9776,7.7739,,,
1540402319.5366735,2.97693,7.7739,,,
1540402319.6251762,2.97693,7.77519,,,
1540402319.7237842,2.97693,7.77519,,,
1540402319.826575,2.97632,7.77519,,,
1540402319.9393456,2.97632,7.7775,0,0,0
1540402320.022935,2.97632,7.7775,,,
1540402320.1245446,2.97632,7.7775,,,
1540402320.2244334,2.97563,7.7793,,,
1540402320.331327,2.97563,7.7793,,,
1540402320.422697,2.97563,7.7793,,,
1540402320.5256844,2.97504,7.7793,,,
1540402320.6246824,2.97504,7.78059,,,
1540402320.7304711,2.97504,7.78059,,,
1540402320.8336937,2.97443,7.78059,,,
1540402320.9245942,2.97443,7.78239,0,0,0
1540402321.028264,2.97443,7.78239,,,
1540402321.1382916,2.97443,7.78239,,,
1540402321.2612493,2.97382,7.78394,,,
1540402321.3359895,2.97382,7.78394,,,
1540402321.4301844,2.97382,7.78394,,,
1540402321.539439,2.97314,7.78394,,,
1540402321.6535325,2.97314,7.78548,,,
1540402321.7271647,2.97314,7.78548,,,
1540402321.8286076,2.97314,7.78548,,,
1540402321.9316735,2.97253,7.78702,0,0,0
1540402322.0521228,2.97253,7.78702,,,
1540402322.1355653,2.97253,7.78702,,,
1540402322.2282963,2.97192,7.78882,,,
1540402322.3315618,2.97192,7.78882,,,
1540402322.4332962,2.97192,7.78882,,,
1540402322.5354261,2.97133,7.78882,,,
1540402322.6283498,2.97133,7.79036,,,
1540402322.7302737,2.97133,7.79036,,,
1540402322.8439364,2.97064,7.79036,,,
1540402322.9569626,2.97064,7.79216,0,0,0
1540402323.0291061,2.97064,7.79216,,,
1540402323.1292903,2.97064,7.79216,,,
1540402323.2387798,2.97003,7.7937,,,
1540402323.3515444,2.97003,7.7937,,,
1540402323.4297757,2.97003,7.7937,,,
1540402323.5358047,2.96944,7.7937,,,
1540402323.6339314,2.96944,7.7955,,,
1540402323.7397115,2.96944,7.7955,,,
1540402323.8298934,2.96944,7.7955,,,
1540402323.9318697,2.96875,7.7968,0,0,0
1540402324.0325525,2.96875,7.7968,,,
1540402324.1315267,2.96875,7.7968,,,
1540402324.2343442,2.96814,7.7986,,,
1540402324.33451,2.96814,7.7986,,,
1540402324.4317663,2.96814,7.7986,,,
1540402324.5439124,2.96754,7.7986,,,
1540402324.6570613,2.96754,7.79988,,,
1540402324.7386081,2.96754,7.79988,,,
1540402324.834257,2.96754,7.79988,,,
1540402324.9381785,2.96693,7.8022,0,0,0
1540402325.050751,2.96693,7.8022,,,
1540402325.1367764,2.96693,7.8022,,,
1540402325.2347863,2.96625,7.80348,,,
1540402325.342572,2.96625,7.80348,,,
1540402325.446532,2.96625,7.80348,,,
1540402325.5360103,2.96558,7.80348,,,
1540402325.6519637,2.96558,7.80554,,,
1540402325.7569456,2.96558,7.80554,,,
1540402325.84605,2.96558,7.80554,,,
1540402325.93949,2.96497,7.80682,0,0,0
1540402326.0390959,2.96497,7.80682,,,
1540402326.137531,2.96497,7.80682,,,
1540402326.254969,2.96436,7.80862,,,
1540402326.360527,2.96436,7.80862,,,
1540402326.4477057,2.96436,7.80862,,,
1540402326.5403972,2.96368,7.80862,,,
1540402326.6380992,2.96368,7.80991,,,
1540402326.7448947,2.96368,7.80991,,,
1540402326.837034,2.96368,7.80991,,,
1540402326.9384892,2.96307,7.81197,0,0,0
1540402327.038846,2.96307,7.81197,,,
1540402327.1429443,2.96307,7.81197,,,
1540402327.278992,2.96239,7.81197,,,
1540402327.342506,2.96239,7.81377,,,
1540402327.4411116,2.96239,7.81377,,,
1540402327.563695,2.96179,7.81377,,,
1540402327.6606069,2.96179,7.81557,,,
1540402327.7451148,2.96179,7.81557,,,
1540402327.8419847,2.96179,7.81557,,,
1540402327.9537613,2.96118,7.81737,0,0,0
1540402328.0686848,2.96118,7.81737,,,
1540402328.145593,2.96118,7.81737,,,
1540402328.2418878,2.96049,7.81737,,,
1540402328.3408945,2.96049,7.81865,,,
1540402328.4482422,2.96049,7.81865,,,
1540402328.5414565,2.9599,7.81865,,,
1540402328.6419997,2.9599,7.82045,,,
1540402328.7423587,2.9599,7.82045,,,
1540402328.8613503,2.9599,7.82045,,,
1540402328.9444711,2.95921,7.82201,0,0,0
1540402329.0437992,2.95921,7.82201,,,
1540402329.1426187,2.95921,7.82201,,,
1540402329.2494073,2.9586,7.82381,,,
1540402329.3612807,2.9586,7.82381,,,
1540402329.4431493,2.9586,7.82381,,,
1540402329.5426996,2.95801,7.82381,,,
1540402329.6449094,2.95801,7.82535,,,
1540402329.7495823,2.95801,7.82535,,,
1540402329.8467937,2.95801,7.82535,,,
1540402329.9443078,2.95732,7.82741,0,0,0
1540402330.043619,2.95732,7.82741,,,
1540402330.1691635,2.95732,7.82741,,,
1540402330.2460907,2.95663,7.82741,,,
1540402330.347664,2.95663,7.82895,,,
1540402330.44384,2.95663,7.82895,,,
1540402330.5559444,2.95604,7.82895,,,
1540402330.6688023,2.95604,7.83075,,,
1540402330.7490795,2.95604,7.83075,,,
1540402330.8463535,2.95604,7.83075,,,
1540402330.950308,2.95543,7.83229,0,0,0
1540402331.059801,2.95543,7.83229,,,
1540402331.1459281,2.95543,7.83229,,,
1540402331.2455041,2.95474,7.83229,,,
1540402331.3450727,2.95474,7.83409,,,
1540402331.4494607,2.95474,7.83409,,,
1540402331.5459561,2.95474,7.83409,,,
1540402331.6756423,2.95415,7.83537,,,
1540402331.7562845,2.95415,7.83537,,,
1540402331.852715,2.95415,7.83537,,,
1540402331.9492214,2.95354,7.83743,0,0,0
1540402332.0522199,2.95354,7.83743,,,
1540402332.1505408,2.95354,7.83743,,,
1540402332.2635858,2.95285,7.83743,,,
1540402332.3734984,2.95285,7.83923,,,
1540402332.450038,2.95285,7.83923,,,
1540402332.5496397,2.95285,7.83923,,,
1540402332.653604,2.95218,7.84077,,,
1540402332.7637174,2.95218,7.84077,,,
1540402332.852152,2.95218,7.84077,,,
1540402332.9508073,2.95157,7.84232,0,0,0
1540402333.0479743,2.95157,7.84232,,,
1540402333.18511,2.95157,7.84232,,,
1540402333.2592225,2.95096,7.84232,,,
1540402333.3497214,2.95096,7.84387,,,
1540402333.4493096,2.95096,7.84387,,,
1540402333.562722,2.95029,7.84387,,,
1540402333.6724823,2.95029,7.84592,,,
1540402333.7538443,2.95029,7.84592,,,
1540402333.8494642,2.95029,7.84592,,,
1540402333.980483,2.94968,7.84747,0,0,0
1540402334.0594542,2.94968,7.84747,,,
1540402334.1547227,2.94968,7.84747,,,
1540402334.252576,2.94899,7.84747,,,
1540402334.35261,2.94899,7.84952,,,
1540402334.4551907,2.94899,7.84952,,,
1540402334.5514853,2.94899,7.84952,,,
1540402334.6534338,2.94839,7.85081,,,
1540402334.7532988,2.94839,7.85081,,,
1540402334.8750541,2.94839,7.85081,,,
1540402334.9751043,2.94778,7.85262,0,0,0
1540402335.0595343,2.94778,7.85262,,,
1540402335.157081,2.94778,7.85262,,,
1540402335.2601948,2.9471,7.85262,,,
1540402335.3665814,2.9471,7.8539,,,
1540402335.4589424,2.9471,7.8539,,,
1540402335.5555356,2.9471,7.8539,,,
1540402335.656088,2.9465,7.85596,,,
1540402335.762794,2.9465,7.85596,,,
1540402335.8600423,2.9465,7.85596,,,
1540402335.9569676,2.94582,7.85724,0,0,0
1540402336.0570376,2.94582,7.85724,,,
1540402336.2057247,2.94582,7.85724,,,
1540402336.2907467,2.94521,7.85724,,,
1540402336.3635955,2.94521,7.8593,,,
1540402336.4605925,2.94521,7.8593,,,
1540402336.569609,2.94521,7.8593,,,
1540402336.6840467,2.94453,7.86136,,,
1540402336.7640183,2.94453,7.86136,,,
1540402336.8616242,2.94453,7.86136,,,
1540402336.994333,2.94392,7.86264,0,0,0
1540402337.0808876,2.94392,7.86264,,,
1540402337.1609845,2.94392,7.86264,,,
1540402337.2617097,2.94324,7.86264,,,
1540402337.3618317,2.94324,7.8647,,,
1540402337.463779,2.94324,7.8647,,,
1540402337.5647068,2.94324,7.8647,,,
1540402337.6652498,2.94264,7.86598,,,
1540402337.7696133,2.94264,7.86598,,,
1540402337.8779442,2.94264,7.86598,,,
1540402337.98809,2.94196,7.8683,0,0,0
1540402338.0688102,2.94196,7.8683,,,
1540402338.1641665,2.94196,7.8683,,,
1540402338.2695408,2.94135,7.8683,,,
1540402338.3793223,2.94135,7.86958,,,
1540402338.467065,2.94135,7.86958,,,
1540402338.5632913,2.94135,7.86958,,,
1540402338.664318,2.94067,7.87164,,,
1540402338.7696426,2.94067,7.87164,,,
1540402338.8681717,2.94067,7.87164,,,
1540402338.9654214,2.93999,7.87318,0,0,0
1540402339.066468,2.93999,7.87318,,,
1540402339.1884084,2.93999,7.87318,,,
1540402339.292667,2.93938,7.87318,,,
1540402339.3714168,2.93938,7.87498,,,
1540402339.464624,2.93938,7.87498,,,
1540402339.573507,2.93938,7.87498,,,
