Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540422040.0375044,3.11778,11.1382,,,
1540422040.150487,3.11726,11.1382,,,
1540422040.239982,3.11726,11.1402,,,
1540422040.3333147,3.11726,11.1402,,,
1540422040.4359334,3.11726,11.1402,0,0,0
1540422040.5409963,3.11665,11.142,,,
1540422040.6272895,3.11665,11.142,,,
1540422040.7363894,3.11665,11.142,,,
1540422040.8281422,3.11612,11.142,,,
1540422040.9396224,3.11612,11.1438,,,
1540422041.034194,3.11612,11.1438,,,
1540422041.126648,3.11612,11.1438,,,
1540422041.2337213,3.1156,11.1456,,,
1540422041.3618584,3.1156,11.1456,,,
1540422041.4557493,3.1156,11.1456,0,0,0
1540422041.5429926,3.11499,11.1477,,,
1540422041.6385074,3.11499,11.1477,,,
1540422041.7481105,3.11499,11.1477,,,
1540422041.8648653,3.11446,11.1477,,,
1540422041.9822755,3.11446,11.1495,,,
1540422042.0628161,3.11446,11.1495,,,
1540422042.1562562,3.11386,11.1495,,,
1540422042.2469513,3.11386,11.1518,,,
1540422042.3420627,3.11386,11.1518,,,
1540422042.4418333,3.11386,11.1518,0,0,0
1540422042.5430067,3.11333,11.1546,,,
1540422042.6637068,3.11333,11.1546,,,
1540422042.7600014,3.11333,11.1546,,,
1540422042.8496244,3.11272,11.1546,,,
1540422042.9398468,3.11272,11.1564,,,
1540422043.0469725,3.11272,11.1564,,,
1540422043.1501422,3.11218,11.1564,,,
1540422043.248045,3.11218,11.1585,,,
1540422043.3488395,3.11218,11.1585,,,
1540422043.444918,3.11218,11.1585,0,0,0
1540422043.5415058,3.11159,11.1603,,,
1540422043.6383104,3.11159,11.1603,,,
1540422043.7520287,3.11159,11.1603,,,
1540422043.8562436,3.11105,11.1603,,,
1540422043.9612427,3.11105,11.1621,,,
1540422044.0613666,3.11105,11.1621,,,
1540422044.151851,3.11044,11.1621,,,
1540422044.2435389,3.11044,11.1642,,,
1540422044.3619795,3.11044,11.1642,,,
1540422044.4644482,3.11044,11.1642,0,0,0
1540422044.5563293,3.10992,11.166,,,
1540422044.6539493,3.10992,11.166,,,
1540422044.7524304,3.10992,11.166,,,
1540422044.8576632,3.10931,11.166,,,
1540422044.9789262,3.10931,11.168,,,
1540422045.061566,3.10931,11.168,,,
1540422045.1597655,3.10878,11.168,,,
1540422045.2684004,3.10878,11.1709,,,
1540422045.3753188,3.10878,11.1709,,,
1540422045.4798007,3.10878,11.1709,0,0,0
1540422045.5766706,3.10817,11.1729,,,
1540422045.671713,3.10817,11.1729,,,
1540422045.7670393,3.10817,11.1729,,,
1540422045.8608592,3.10757,11.1729,,,
1540422045.9585497,3.10757,11.175,,,
1540422046.0630326,3.10757,11.175,,,
1540422046.175246,3.10704,11.175,,,
1540422046.287468,3.10704,11.177,,,
1540422046.3711624,3.10704,11.177,0,0,0
1540422046.4633908,3.10704,11.177,,,
1540422046.576316,3.10643,11.1788,,,
1540422046.687088,3.10643,11.1788,,,
1540422046.7783473,3.10643,11.1788,,,
1540422046.8629122,3.10591,11.1788,,,
1540422046.974445,3.10591,11.1809,,,
1540422047.0797982,3.10591,11.1809,,,
1540422047.1691144,3.1053,11.1809,,,
1540422047.2789676,3.1053,11.1829,,,
1540422047.3807628,3.1053,11.1829,0,0,0
1540422047.474668,3.1053,11.1829,,,
1540422047.568492,3.10469,11.1847,,,
1540422047.6664014,3.10469,11.1847,,,
1540422047.77323,3.10469,11.1847,,,
1540422047.892836,3.1041,11.1871,,,
1540422047.9894955,3.1041,11.1871,,,
1540422048.0692768,3.1041,11.1871,,,
1540422048.166242,3.10349,11.1871,,,
1540422048.2789557,3.10349,11.1899,,,
1540422048.387268,3.10349,11.1899,0,0,0
1540422048.48788,3.10349,11.1899,,,
1540422048.5852993,3.10295,11.1919,,,
1540422048.673626,3.10295,11.1919,,,
1540422048.7701464,3.10295,11.1919,,,
1540422048.8676398,3.10236,11.1919,,,
1540422048.9747226,3.10236,11.1937,,,
1540422049.0863767,3.10236,11.1937,,,
1540422049.1896446,3.10175,11.1937,,,
1540422049.2939177,3.10175,11.1958,,,
1540422049.3753946,3.10175,11.1958,0,0,0
1540422049.4711847,3.10175,11.1958,,,
1540422049.584489,3.10114,11.1979,,,
1540422049.6859283,3.10114,11.1979,,,
1540422049.7737086,3.10114,11.1979,,,
1540422049.8753412,3.1006,11.1979,,,
1540422049.9825823,3.1006,11.1999,,,
1540422050.0804799,3.1006,11.1999,,,
1540422050.1711602,3.1006,11.1999,,,
1540422050.2752397,3.10001,11.2017,,,
1540422050.3866286,3.10001,11.2017,0,0,0
1540422050.511353,3.10001,11.2017,,,
1540422050.6070487,3.0994,11.2038,,,
1540422050.6904979,3.0994,11.2038,,,
1540422050.788757,3.0994,11.2038,,,
1540422050.9025004,3.09879,11.2066,,,
1540422051.0054321,3.09879,11.2066,,,
1540422051.0907855,3.09879,11.2066,,,
1540422051.1962428,3.09819,11.2066,,,
1540422051.2927802,3.09819,11.2089,,,
1540422051.39928,3.09819,11.2089,0,0,0
1540422051.4956696,3.09819,11.2089,,,
1540422051.592214,3.09758,11.211,,,
1540422051.7004282,3.09758,11.211,,,
1540422051.7954519,3.09758,11.211,,,
1540422051.888677,3.09697,11.211,,,
1540422051.9863954,3.09697,11.213,,,
1540422052.088997,3.09697,11.213,,,
1540422052.194226,3.09645,11.213,,,
1540422052.2905478,3.09645,11.2151,,,
1540422052.3871431,3.09645,11.2151,0,0,0
1540422052.48571,3.09645,11.2151,,,
1540422052.606383,3.09584,11.2171,,,
1540422052.7075052,3.09584,11.2171,,,
1540422052.801166,3.09584,11.2171,,,
1540422052.9026537,3.09523,11.2171,,,
1540422053.0047598,3.09523,11.2192,,,
1540422053.1056035,3.09523,11.2192,,,
1540422053.1984167,3.09464,11.2192,,,
1540422053.295887,3.09464,11.2213,,,
1540422053.3986726,3.09464,11.2213,0,0,0
1540422053.526702,3.09464,11.2213,,,
1540422053.618216,3.09402,11.2241,,,
1540422053.7039764,3.09402,11.2241,,,
1540422053.8010497,3.09402,11.2241,,,
1540422053.9063997,3.09341,11.2264,,,
1540422054.019029,3.09341,11.2264,,,
1540422054.1135042,3.09341,11.2264,,,
1540422054.2112994,3.09274,11.2264,,,
1540422054.3087788,3.09274,11.2285,,,
1540422054.404854,3.09274,11.2285,0,0,0
1540422054.50473,3.09274,11.2285,,,
1540422054.6095579,3.09221,11.2305,,,
1540422054.7125795,3.09221,11.2305,,,
1540422054.8237243,3.09221,11.2305,,,
1540422054.9209948,3.0916,11.2305,,,
1540422055.0078497,3.0916,11.2326,,,
1540422055.1105046,3.0916,11.2326,,,
1540422055.2142508,3.09099,11.2326,,,
1540422055.316619,3.09099,11.2344,,,
1540422055.4144309,3.09099,11.2344,0,0,0
1540422055.5089219,3.09099,11.2344,,,
1540422055.6041174,3.09039,11.2367,,,
1540422055.7157931,3.09039,11.2367,,,
1540422055.8123343,3.09039,11.2367,,,
1540422055.9097893,3.08978,11.2367,,,
1540422056.0083199,3.08978,11.2388,,,
1540422056.1254148,3.08978,11.2388,,,
1540422056.2242246,3.0891,11.2388,,,
1540422056.3081005,3.0891,11.2416,,,
1540422056.411597,3.0891,11.2416,0,0,0
1540422056.5277758,3.0891,11.2416,,,
1540422056.622469,3.0885,11.2439,,,
1540422056.718657,3.0885,11.2439,,,
1540422056.8122373,3.0885,11.2439,,,
1540422056.9095564,3.08789,11.2439,,,
1540422057.0186327,3.08789,11.2462,,,
1540422057.1182668,3.08789,11.2462,,,
1540422057.2148128,3.08728,11.2462,,,
1540422057.3133655,3.08728,11.2483,,,
1540422057.4292054,3.08728,11.2483,0,0,0
1540422057.5377362,3.08728,11.2483,,,
1540422057.627678,3.08669,11.2503,,,
1540422057.7251148,3.08669,11.2503,,,
1540422057.8277423,3.08669,11.2503,,,
1540422057.9249582,3.086,11.2503,,,
1540422058.0190144,3.086,11.2524,,,
1540422058.1306667,3.086,11.2524,,,
1540422058.226804,3.08539,11.2524,,,
1540422058.338786,3.08539,11.2544,,,
1540422058.4391346,3.08539,11.2544,0,0,0
1540422058.5253441,3.08539,11.2544,,,
1540422058.6367726,3.08479,11.2565,,,
1540422058.7391798,3.08479,11.2565,,,
1540422058.838172,3.08479,11.2565,,,
1540422058.9338453,3.08418,11.2565,,,
1540422059.02679,3.08418,11.2596,,,
1540422059.1219683,3.08418,11.2596,,,
1540422059.2235763,3.08357,11.2596,,,
1540422059.354638,3.08357,11.2619,,,
1540422059.4391084,3.08357,11.2619,0,0,0
1540422059.530289,3.08357,11.2619,,,
1540422059.6383884,3.0829,11.264,,,
1540422059.7424579,3.0829,11.264,,,
1540422059.8292608,3.0829,11.264,,,
1540422059.9391296,3.08229,11.264,,,
1540422060.0464156,3.08229,11.266,,,
1540422060.1479387,3.08229,11.266,,,
1540422060.2362776,3.08168,11.266,,,
1540422060.3328822,3.08168,11.2681,,,
1540422060.4462113,3.08168,11.2681,0,0,0
1540422060.5458887,3.08168,11.2681,,,
1540422060.6397092,3.08109,11.2704,,,
1540422060.732983,3.08109,11.2704,,,
1540422060.8289182,3.08109,11.2704,,,
1540422060.9354866,3.08047,11.2704,,,
1540422061.0270848,3.08047,11.2735,,,
1540422061.1481254,3.08047,11.2735,,,
1540422061.2418592,3.07979,11.2735,,,
1540422061.336342,3.07979,11.2755,,,
1540422061.427003,3.07979,11.2755,0,0,0
1540422061.5273302,3.07979,11.2755,,,
1540422061.6356025,3.07919,11.2778,,,
1540422061.7461011,3.07919,11.2778,,,
1540422061.8480349,3.07919,11.2778,,,
1540422061.9348245,3.07858,11.2778,,,
1540422062.0320792,3.07858,11.2799,,,
1540422062.134461,3.07858,11.2799,,,
1540422062.235351,3.0779,11.2799,,,
1540422062.3415177,3.0779,11.2825,,,
1540422062.4348624,3.0779,11.2825,0,0,0
1540422062.5401857,3.0779,11.2825,,,
1540422062.6545641,3.0773,11.2853,,,
1540422062.735448,3.0773,11.2853,,,
1540422062.8320556,3.0773,11.2853,,,
1540422062.9335625,3.07661,11.2853,,,
1540422063.0595508,3.07661,11.2874,,,
1540422063.1481988,3.07661,11.2874,,,
1540422063.2383206,3.07593,11.2874,,,
1540422063.3356278,3.07593,11.2897,,,
1540422063.4351153,3.07593,11.2897,0,0,0
1540422063.5387871,3.07593,11.2897,,,
1540422063.6467104,3.07533,11.2917,,,
1540422063.7421203,3.07533,11.2917,,,
1540422063.8409038,3.07533,11.2917,,,
1540422063.9562209,3.07472,11.2917,,,
1540422064.0598528,3.07472,11.2943,,,
1540422064.1639376,3.07472,11.2943,,,
1540422064.271027,3.07404,11.2943,,,
1540422064.3680165,3.07404,11.2974,,,
1540422064.4542303,3.07404,11.2974,0,0,0
1540422064.5471554,3.07404,11.2974,,,
1540422064.6488504,3.07336,11.2995,,,
1540422064.751721,3.07336,11.2995,,,
1540422064.8779747,3.07336,11.2995,,,
1540422064.9745512,3.07275,11.2995,,,
1540422065.0600066,3.07275,11.3018,,,
1540422065.150044,3.07275,11.3018,,,
1540422065.2625303,3.07207,11.3018,,,
1540422065.3728511,3.07207,11.3038,,,
1540422065.461621,3.07207,11.3038,0,0,0
1540422065.5603688,3.07207,11.3038,,,
1540422065.6661808,3.07147,11.3062,,,
1540422065.7672782,3.07147,11.3062,,,
1540422065.853734,3.07147,11.3062,,,
1540422065.9564052,3.07079,11.3062,,,
1540422066.0605826,3.07079,11.3082,,,
1540422066.161231,3.07079,11.3082,,,
1540422066.2610567,3.07018,11.3082,,,
1540422066.3618445,3.07018,11.3108,,,
1540422066.462637,3.07018,11.3108,0,0,0
1540422066.5808065,3.07018,11.3108,,,
1540422066.679862,3.0695,11.3139,,,
1540422066.7670739,3.0695,11.3139,,,
1540422066.8632684,3.0695,11.3139,,,
1540422066.9677832,3.06882,11.3139,,,
1540422067.0706112,3.06882,11.3159,,,
1540422067.1724083,3.06882,11.3159,,,
1540422067.2752721,3.06821,11.3159,,,
1540422067.3570225,3.06821,11.3182,0,0,0
1540422067.4636183,3.06821,11.3182,,,
1540422067.5577621,3.06821,11.3182,,,
1540422067.6643374,3.06754,11.3203,,,
1540422067.7647314,3.06754,11.3203,,,
1540422067.8832388,3.06754,11.3203,,,
1540422067.981936,3.06693,11.3203,,,
1540422068.0679336,3.06693,11.3226,,,
1540422068.1635015,3.06693,11.3226,,,
1540422068.2866917,3.06624,11.3226,,,
1540422068.3764906,3.06624,11.3249,0,0,0
1540422068.4700348,3.06624,11.3249,,,
1540422068.5628839,3.06624,11.3249,,,
1540422068.666892,3.06557,11.3278,,,
1540422068.7745197,3.06557,11.3278,,,
1540422068.872915,3.06557,11.3278,,,
1540422068.9734187,3.06496,11.3278,,,
1540422069.0784845,3.06496,11.3303,,,
1540422069.176722,3.06496,11.3303,,,
1540422069.269559,3.06427,11.3303,,,
1540422069.3720942,3.06427,11.3326,,,
1540422069.491303,3.06427,11.3326,0,0,0
1540422069.590142,3.06427,11.3326,,,
1540422069.6909304,3.0636,11.335,,,
1540422069.779848,3.0636,11.335,,,
1540422069.8738728,3.0636,11.335,,,
1540422069.9896712,3.06291,11.335,,,
1540422070.0841389,3.06291,11.3383,,,
1540422070.1777556,3.06291,11.3383,,,
1540422070.2858653,3.06223,11.3383,,,
1540422070.3792272,3.06223,11.3406,0,0,0
1540422070.4748518,3.06223,11.3406,,,
1540422070.574233,3.06223,11.3406,,,
1540422070.6814933,3.06155,11.3427,,,
1540422070.7841606,3.06155,11.3427,,,
1540422070.8912272,3.06155,11.3427,,,
1540422070.9931448,3.06094,11.3427,,,
1540422071.0866969,3.06094,11.345,,,
1540422071.185334,3.06094,11.345,,,
1540422071.2855031,3.06026,11.345,,,
1540422071.3871977,3.06026,11.3481,0,0,0
1540422071.4817536,3.06026,11.3481,,,
1540422071.5781417,3.06026,11.3481,,,
1540422071.6824148,3.05959,11.3506,,,
1540422071.8069603,3.05959,11.3506,,,
1540422071.9026294,3.05959,11.3506,,,
1540422071.9916842,3.0589,11.3506,,,
1540422072.0825472,3.0589,11.3527,,,
1540422072.1875713,3.0589,11.3527,,,
1540422072.2940922,3.05821,11.3527,,,
1540422072.3860784,3.05821,11.355,0,0,0
1540422072.4924936,3.05821,11.355,,,
1540422072.5938072,3.05821,11.355,,,
1540422072.6870215,3.05754,11.3573,,,
1540422072.778041,3.05754,11.3573,,,
1540422072.882697,3.05754,11.3573,,,
1540422072.9989922,3.05685,11.3573,,,
1540422073.109127,3.05685,11.3596,,,
1540422073.2075167,3.05685,11.3596,,,
1540422073.2899668,3.05626,11.3596,,,
1540422073.383305,3.05626,11.362,0,0,0
1540422073.4997501,3.05626,11.362,,,
1540422073.601375,3.05626,11.362,,,
1540422073.7037177,3.05557,11.3651,,,
1540422073.7957435,3.05557,11.3651,,,
1540422073.8877518,3.05557,11.3651,,,
1540422073.9868994,3.05489,11.3651,,,
1540422074.083055,3.05489,11.3676,,,
1540422074.1967983,3.05489,11.3676,,,
1540422074.293077,3.05489,11.3676,,,
1540422074.4068162,3.05421,11.3699,0,0,0
1540422074.5069246,3.05421,11.3699,,,
1540422074.5910788,3.05421,11.3699,,,
1540422074.691017,3.05345,11.3725,,,
1540422074.8041549,3.05345,11.3725,,,
1540422074.8960185,3.05345,11.3725,,,
1540422074.990961,3.05276,11.3725,,,
1540422075.085543,3.05276,11.3756,,,
1540422075.1809928,3.05276,11.3756,,,
1540422075.2958765,3.05276,11.3756,,,
1540422075.3958898,3.05209,11.3779,0,0,0
1540422075.49381,3.05209,11.3779,,,
1540422075.5914059,3.05209,11.3779,,,
1540422075.712877,3.05141,11.3802,,,
1540422075.821139,3.05141,11.3802,,,
1540422075.9051597,3.05141,11.3802,,,
1540422076.0100853,3.05072,11.3802,,,
1540422076.1151116,3.05072,11.3836,,,
1540422076.2171717,3.05072,11.3836,,,
1540422076.2942026,3.05072,11.3836,,,
1540422076.3890736,3.05005,11.3861,0,0,0
1540422076.5072675,3.05005,11.3861,,,
1540422076.602034,3.05005,11.3861,,,
1540422076.6960528,3.04936,11.3885,,,
1540422076.789353,3.04936,11.3885,,,
1540422076.8891814,3.04936,11.3885,,,
1540422077.000511,3.04868,11.3885,,,
1540422077.1306875,3.04868,11.3908,,,
1540422077.2105713,3.04868,11.3908,,,
1540422077.2963748,3.04868,11.3908,,,
1540422077.4071288,3.048,11.3931,0,0,0
1540422077.5132256,3.048,11.3931,,,
1540422077.6084602,3.048,11.3931,,,
1540422077.7056274,3.04732,11.3954,,,
1540422077.811173,3.04732,11.3954,,,
1540422077.912032,3.04732,11.3954,,,
1540422077.9942992,3.04665,11.3954,,,
1540422078.0897295,3.04665,11.398,,,
1540422078.2064734,3.04665,11.398,,,
1540422078.3009932,3.04665,11.398,,,
1540422078.4052591,3.04588,11.4011,0,0,0
1540422078.496971,3.04588,11.4011,,,
1540422078.5984695,3.04588,11.4011,,,
1540422078.7199836,3.0452,11.4034,,,
1540422078.818792,3.0452,11.4034,,,
1540422078.9149835,3.0452,11.4034,,,
1540422079.0168064,3.04453,11.4034,,,
1540422079.1152248,3.04453,11.4057,,,
1540422079.2236173,3.04453,11.4057,,,
1540422079.3034782,3.04453,11.4057,,,
1540422079.398532,3.04384,11.409,0,0,0
1540422079.5163589,3.04384,11.409,,,
1540422079.6181493,3.04384,11.409,,,
1540422079.7081785,3.04315,11.4116,,,
1540422079.8056169,3.04315,11.4116,,,
1540422079.908858,3.04315,11.4116,,,
1540422080.019091,3.04248,11.4116,,,
1540422080.1122737,3.04248,11.4139,,,
1540422080.2038262,3.04248,11.4139,,,
1540422080.3026955,3.04248,11.4139,,,
1540422080.4053802,3.04172,11.417,0,0,0
1540422080.494893,3.04172,11.417,,,
1540422080.60207,3.04172,11.417,,,
1540422080.7162547,3.04103,11.417,,,
1540422080.8275046,3.04103,11.4198,,,
1540422080.903407,3.04103,11.4198,,,
1540422081.0023327,3.04028,11.4198,,,
1540422081.1026406,3.04028,11.4222,,,
1540422081.2283156,3.04028,11.4222,,,
1540422081.3224578,3.04028,11.4222,,,
1540422081.4079406,3.0396,11.4247,0,0,0
1540422081.502355,3.0396,11.4247,,,
1540422081.602014,3.0396,11.4247,,,
1540422081.7081153,3.03893,11.4247,,,
1540422081.8043537,3.03893,11.427,,,
1540422081.9146483,3.03893,11.427,,,
1540422082.0139241,3.03816,11.427,,,
1540422082.1282017,3.03816,11.4299,,,
1540422082.236942,3.03816,11.4299,,,
1540422082.3148437,3.03816,11.4299,,,
1540422082.4253466,3.03748,11.433,0,0,0
1540422082.5325258,3.03748,11.433,,,
1540422082.6229055,3.03748,11.433,,,
1540422082.717066,3.0368,11.4353,,,
1540422082.8183143,3.0368,11.4353,,,
1540422082.9199126,3.0368,11.4353,,,
1540422083.0470474,3.03612,11.4353,,,
1540422083.1430488,3.03612,11.4381,,,
1540422083.2235088,3.03612,11.4381,,,
1540422083.322273,3.03612,11.4381,,,
1540422083.4271815,3.03535,11.4412,0,0,0
1540422083.5326622,3.03535,11.4412,,,
1540422083.623082,3.03535,11.4412,,,
1540422083.7324283,3.03468,11.4435,,,
1540422083.8379936,3.03468,11.4435,,,
1540422083.939978,3.03468,11.4435,,,
1540422084.0550017,3.03392,11.4435,,,
1540422084.1348965,3.03392,11.4461,,,
1540422084.2361593,3.03392,11.4461,,,
1540422084.3509443,3.03323,11.4461,,,
1540422084.4495342,3.03323,11.4484,0,0,0
1540422084.5445065,3.03323,11.4484,,,
1540422084.6431837,3.03323,11.4484,,,
1540422084.7397656,3.03249,11.451,,,
1540422084.8465536,3.03249,11.451,,,
1540422084.9427915,3.03249,11.451,,,
1540422085.0455375,3.0318,11.451,,,
1540422085.144304,3.0318,11.4543,,,
1540422085.256636,3.0318,11.4543,,,
1540422085.364296,3.03105,11.4543,,,
1540422085.4505138,3.03105,11.4569,0,0,0
1540422085.544806,3.03105,11.4569,,,
1540422085.6504931,3.03105,11.4569,,,
1540422085.7376032,3.03036,11.4597,,,
1540422085.838582,3.03036,11.4597,,,
1540422085.9496326,3.03036,11.4597,,,
1540422086.0615983,3.0296,11.4597,,,
1540422086.1603312,3.0296,11.4628,,,
1540422086.2506065,3.0296,11.4628,,,
1540422086.3437178,3.0296,11.4628,,,
1540422086.4424553,3.02885,11.4651,0,0,0
1540422086.5559433,3.02885,11.4651,,,
1540422086.6722913,3.02885,11.4651,,,
1540422086.7547984,3.02817,11.4677,,,
1540422086.8461182,3.02817,11.4677,,,
1540422086.9564629,3.02817,11.4677,,,
1540422087.0382814,3.02742,11.4677,,,
1540422087.1540952,3.02742,11.4708,,,
1540422087.255101,3.02742,11.4708,,,
1540422087.3560643,3.02742,11.4708,,,
1540422087.4584284,3.02673,11.4736,0,0,0
1540422087.5487847,3.02673,11.4736,,,
1540422087.6433017,3.02673,11.4736,,,
1540422087.7519228,3.02605,11.4759,,,
1540422087.8539374,3.02605,11.4759,,,
1540422087.9582253,3.02605,11.4759,,,
1540422088.0488424,3.0253,11.4759,,,
1540422088.143548,3.0253,11.4785,,,
1540422088.263431,3.0253,11.4785,,,
1540422088.369786,3.02454,11.4785,,,
1540422088.4622173,3.02454,11.4818,0,0,0
1540422088.5555034,3.02454,11.4818,,,
1540422088.656206,3.02454,11.4818,,,
1540422088.7606544,3.02385,11.4844,,,
1540422088.848042,3.02385,11.4844,,,
1540422088.9498947,3.02385,11.4844,,,
1540422089.0522177,3.0231,11.4844,,,
1540422089.1559336,3.0231,11.4872,,,
1540422089.2485485,3.0231,11.4872,,,
1540422089.3521817,3.0231,11.4872,,,
1540422089.4486947,3.02234,11.4903,0,0,0
1540422089.5733128,3.02234,11.4903,,,
1540422089.6733215,3.02234,11.4903,,,
1540422089.7637773,3.02165,11.4903,,,
1540422089.8545237,3.02165,11.4929,,,
1540422089.964648,3.02165,11.4929,,,
1540422090.071812,3.0209,11.4929,,,
1540422090.1625042,3.0209,11.4952,,,
1540422090.259601,3.0209,11.4952,,,
1540422090.368386,3.0209,11.4952,,,
1540422090.4651005,3.02022,11.4978,0,0,0
1540422090.5581577,3.02022,11.4978,,,
1540422090.6530857,3.02022,11.4978,,,
1540422090.759534,3.01947,11.4978,,,
1540422090.8664496,3.01947,11.5006,,,
1540422090.9847922,3.01947,11.5006,,,
1540422091.0732214,3.01871,11.5006,,,
1540422091.16972,3.01871,11.5037,,,
1540422091.279037,3.01871,11.5037,,,
1540422091.3847847,3.01802,11.5037,0,0,0
1540422091.4782155,3.01802,11.5063,,,
1540422091.581637,3.01802,11.5063,,,
1540422091.6724918,3.01802,11.5063,,,
1540422091.7717335,3.0172,11.5099,,,
1540422091.8757508,3.0172,11.5099,,,
1540422091.9808056,3.0172,11.5099,,,
1540422092.0721633,3.01651,11.5099,,,
1540422092.1672027,3.01651,11.5125,,,
1540422092.2657847,3.01651,11.5125,,,
1540422092.3694592,3.01651,11.5125,,,
1540422092.4738123,3.01576,11.515,0,0,0
1540422092.5958104,3.01576,11.515,,,
1540422092.6851535,3.01576,11.515,,,
1540422092.7756686,3.01508,11.5173,,,
1540422092.8681653,3.01508,11.5173,,,
1540422092.974791,3.01508,11.5173,,,
1540422093.0879762,3.01431,11.5173,,,
1540422093.1800828,3.01431,11.5207,,,
1540422093.2779863,3.01431,11.5207,,,
1540422093.370964,3.01431,11.5207,0,0,0
1540422093.471425,3.01357,11.5235,,,
1540422093.5733821,3.01357,11.5235,,,
1540422093.6781485,3.01357,11.5235,,,
1540422093.7863965,3.0128,11.5263,,,
1540422093.8909156,3.0128,11.5263,,,
1540422093.9957588,3.0128,11.5263,,,
1540422094.078308,3.01204,11.5263,,,
1540422094.1704144,3.01204,11.5297,,,
1540422094.294854,3.01204,11.5297,,,
1540422094.3924239,3.01137,11.5297,0,0,0
1540422094.47818,3.01137,11.532,,,
1540422094.57101,3.01137,11.532,,,
1540422094.6821718,3.01137,11.532,,,
1540422094.7950284,3.0106,11.532,,,
1540422094.8981056,3.0106,11.5346,,,
1540422094.982422,3.0106,11.5346,,,
1540422095.0778263,3.00986,11.5346,,,
1540422095.18101,3.00986,11.5371,,,
1540422095.2763622,3.00986,11.5371,,,
1540422095.3799453,3.00986,11.5371,0,0,0
1540422095.4858384,3.00909,11.5402,,,
1540422095.5991435,3.00909,11.5402,,,
1540422095.6981437,3.00909,11.5402,,,
1540422095.779528,3.00833,11.5402,,,
1540422095.8748047,3.00833,11.5431,,,
1540422095.9909291,3.00833,11.5431,,,
1540422096.0926032,3.00766,11.5431,,,
1540422096.1867394,3.00766,11.5464,,,
1540422096.283882,3.00766,11.5464,,,
1540422096.376262,3.00766,11.5464,0,0,0
1540422096.4818227,3.0069,11.5492,,,
1540422096.5838106,3.0069,11.5492,,,
1540422096.6857293,3.0069,11.5492,,,
1540422096.780478,3.00615,11.5492,,,
1540422096.8979828,3.00615,11.5518,,,
1540422096.9993894,3.00615,11.5518,,,
1540422097.08567,3.00539,11.5518,,,
1540422097.1871326,3.00539,11.5541,,,
1540422097.2960694,3.00539,11.5541,,,
1540422097.394002,3.00539,11.5541,0,0,0
1540422097.4858892,3.00462,11.5575,,,
1540422097.5774763,3.00462,11.5575,,,
1540422097.6849658,3.00462,11.5575,,,
1540422097.795275,3.00395,11.5575,,,
1540422097.898497,3.00395,11.5603,,,
1540422097.9982882,3.00395,11.5603,,,
1540422098.098257,3.00319,11.5603,,,
1540422098.2118406,3.00319,11.5636,,,
1540422098.3139753,3.00319,11.5636,,,
1540422098.4046907,3.00319,11.5636,0,0,0
1540422098.5047743,3.00243,11.5662,,,
1540422098.6136906,3.00243,11.5662,,,
1540422098.7198467,3.00243,11.5662,,,
1540422098.8059301,3.00168,11.5688,,,
1540422098.9042988,3.00168,11.5688,,,
1540422099.0095432,3.00168,11.5688,,,
1540422099.1098588,3.00092,11.5688,,,
1540422099.2064404,3.00092,11.5714,,,
1540422099.3057005,3.00092,11.5714,,,
1540422099.4034507,3.00092,11.5714,0,0,0
1540422099.5025952,3.00024,11.5747,,,
1540422099.6303778,3.00024,11.5747,,,
1540422099.7152405,3.00024,11.5747,,,
1540422099.8146298,2.99948,11.5775,,,
1540422099.9173427,2.99948,11.5775,,,
1540422100.0019808,2.99948,11.5775,,,
1540422100.1059198,2.99864,11.5775,,,
1540422100.2138202,2.99864,11.5811,,,
1540422100.319573,2.99864,11.5811,,,
1540422100.418474,2.99789,11.5811,0,0,0
1540422100.5083869,2.99789,11.5837,,,
1540422100.6087303,2.99789,11.5837,,,
1540422100.728294,2.99789,11.5837,,,
1540422100.821795,2.99721,11.5863,,,
1540422100.911553,2.99721,11.5863,,,
1540422101.0180757,2.99721,11.5863,,,
1540422101.1094778,2.99646,11.5863,,,
1540422101.2134306,2.99646,11.5888,,,
1540422101.3202338,2.99646,11.5888,,,
1540422101.42286,2.99646,11.5888,0,0,0
1540422101.516613,2.9957,11.5924,,,
1540422101.6266704,2.9957,11.5924,,,
1540422101.7363951,2.9957,11.5924,,,
1540422101.8212523,2.99493,11.595,,,
1540422101.9218276,2.99493,11.595,,,
1540422102.0329776,2.99493,11.595,,,
1540422102.1356635,2.99419,11.595,,,
1540422102.2185063,2.99419,11.5986,,,
1540422102.3150725,2.99419,11.5986,,,
1540422102.4203362,2.99419,11.5986,0,0,0
1540422102.5302577,2.99342,11.6012,,,
1540422102.6292546,2.99342,11.6012,,,
1540422102.7248614,2.99342,11.6012,,,
1540422102.8205705,2.99268,11.6038,,,
1540422102.9202,2.99268,11.6038,,,
1540422103.0507495,2.99268,11.6038,,,
1540422103.1346538,2.99191,11.6038,,,
1540422103.232438,2.99191,11.6066,,,
1540422103.336491,2.99191,11.6066,,,
1540422103.444686,2.99115,11.6066,0,0,0
1540422103.5201526,2.99115,11.6099,,,
1540422103.6240187,2.99115,11.6099,,,
1540422103.738605,2.99115,11.6099,,,
