Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541357190.2027893,3.07056,11.3092,,,
1541357190.3068538,3.06987,11.3092,,,
1541357190.4094071,3.06987,11.3121,0,0,0
1541357190.503777,3.06987,11.3121,,,
1541357190.6023884,3.06987,11.3121,,,
1541357190.7046921,3.0692,11.3146,,,
1541357190.820878,3.0692,11.3146,,,
1541357190.9297822,3.0692,11.3146,,,
1541357191.0046475,3.06851,11.317,,,
1541357191.1029172,3.06851,11.317,,,
1541357191.2125125,3.06851,11.317,,,
1541357191.3331406,3.06783,11.317,,,
1541357191.4054978,3.06783,11.3193,0,0,0
1541357191.5055647,3.06783,11.3193,,,
1541357191.6056406,3.06783,11.3193,,,
1541357191.7216532,3.06723,11.3216,,,
1541357191.8202112,3.06723,11.3216,,,
1541357191.9057693,3.06723,11.3216,,,
1541357192.0061991,3.06654,11.3236,,,
1541357192.1319525,3.06654,11.3236,,,
1541357192.2353938,3.06654,11.3236,,,
1541357192.306683,3.06587,11.3236,,,
1541357192.4055092,3.06587,11.3265,0,0,0
1541357192.517724,3.06587,11.3265,,,
1541357192.62343,3.06519,11.3265,,,
1541357192.7066674,3.06519,11.3293,,,
1541357192.80809,3.06519,11.3293,,,
1541357192.906131,3.06519,11.3293,,,
1541357193.0165458,3.0645,11.3316,,,
1541357193.1094406,3.0645,11.3316,,,
1541357193.2072756,3.0645,11.3316,,,
1541357193.3049994,3.06383,11.3316,,,
1541357193.4272583,3.06383,11.3339,0,0,0
1541357193.5089085,3.06383,11.3339,,,
1541357193.60873,3.06383,11.3339,,,
1541357193.7064943,3.06314,11.337,,,
1541357193.816991,3.06314,11.337,,,
1541357193.9436061,3.06314,11.337,,,
1541357194.058473,3.06245,11.3396,,,
1541357194.1116533,3.06245,11.3396,,,
1541357194.2117984,3.06245,11.3396,,,
1541357194.324171,3.06178,11.3396,,,
1541357194.415881,3.06178,11.3419,0,0,0
1541357194.5126717,3.06178,11.3419,,,
1541357194.614249,3.06178,11.3419,,,
1541357194.7416925,3.0611,11.3442,,,
1541357194.8431463,3.0611,11.3442,,,
1541357194.915178,3.0611,11.3442,,,
1541357195.0121086,3.06041,11.3442,,,
1541357195.1259632,3.06041,11.3473,,,
1541357195.2373135,3.06041,11.3473,,,
1541357195.3114147,3.05974,11.3473,,,
1541357195.4117608,3.05974,11.3501,0,0,0
1541357195.5147798,3.05974,11.3501,,,
1541357195.6234066,3.05974,11.3501,,,
1541357195.7092311,3.05905,11.3524,,,
1541357195.813036,3.05905,11.3524,,,
1541357195.9114995,3.05905,11.3524,,,
1541357196.0222158,3.05836,11.3548,,,
1541357196.1130095,3.05836,11.3548,,,
1541357196.2115767,3.05836,11.3548,,,
1541357196.3380015,3.05769,11.3548,,,
1541357196.4150944,3.05769,11.3571,0,0,0
1541357196.516103,3.05769,11.3571,,,
1541357196.6145184,3.05769,11.3571,,,
1541357196.714216,3.05701,11.3594,,,
1541357196.827362,3.05701,11.3594,,,
1541357196.93893,3.05701,11.3594,,,
1541357197.018463,3.05632,11.3594,,,
1541357197.1363022,3.05632,11.3617,,,
1541357197.221663,3.05632,11.3617,,,
1541357197.3370035,3.05557,11.3617,,,
1541357197.4183526,3.05557,11.3648,0,0,0
1541357197.5188057,3.05557,11.3648,,,
1541357197.625247,3.05557,11.3648,,,
1541357197.724785,3.05489,11.3674,,,
1541357197.8202066,3.05489,11.3674,,,
1541357197.9190977,3.05489,11.3674,,,
1541357198.0182793,3.05421,11.3674,,,
1541357198.1422846,3.05421,11.3699,,,
1541357198.2189908,3.05421,11.3699,,,
1541357198.3180685,3.05421,11.3699,,,
1541357198.4197574,3.05345,11.3725,0,0,0
1541357198.5239844,3.05345,11.3725,,,
1541357198.6457746,3.05345,11.3725,,,
1541357198.7198536,3.05276,11.3756,,,
1541357198.8196282,3.05276,11.3756,,,
1541357198.9216943,3.05276,11.3756,,,
1541357199.028015,3.05209,11.3756,,,
1541357199.1201813,3.05209,11.3782,,,
1541357199.2208548,3.05209,11.3782,,,
1541357199.3226511,3.05209,11.3782,,,
1541357199.4669108,3.05133,11.3805,0,0,0
1541357199.5466053,3.05133,11.3805,,,
1541357199.6223795,3.05133,11.3805,,,
1541357199.7235863,3.05064,11.3838,,,
1541357199.826521,3.05064,11.3838,,,
1541357199.9385183,3.05064,11.3838,,,
1541357200.024826,3.0499,11.3838,,,
1541357200.1212013,3.0499,11.3864,,,
1541357200.2505224,3.0499,11.3864,,,
1541357200.3344133,3.04921,11.3864,,,
1541357200.4212046,3.04921,11.3887,0,0,0
1541357200.5201833,3.04921,11.3887,,,
1541357200.6238382,3.04921,11.3887,,,
1541357200.7316163,3.04854,11.3913,,,
1541357200.8245664,3.04854,11.3913,,,
1541357200.9242768,3.04854,11.3913,,,
1541357201.0255125,3.04778,11.3913,,,
1541357201.126224,3.04778,11.3936,,,
1541357201.223835,3.04778,11.3936,,,
1541357201.32603,3.04778,11.3936,,,
1541357201.4285934,3.04709,11.3962,0,0,0
1541357201.541553,3.04709,11.3962,,,
1541357201.6488822,3.04709,11.3962,,,
1541357201.7313988,3.04634,11.399,,,
1541357201.8239505,3.04634,11.399,,,
1541357201.9330966,3.04634,11.399,,,
1541357202.0460887,3.04565,11.399,,,
1541357202.129836,3.04565,11.4021,,,
1541357202.22923,3.04565,11.4021,,,
1541357202.3331158,3.04565,11.4021,,,
1541357202.438703,3.04489,11.4044,0,0,0
1541357202.5283363,3.04489,11.4044,,,
1541357202.6287396,3.04489,11.4044,,,
1541357202.7323484,3.04422,11.4075,,,
1541357202.8295953,3.04422,11.4075,,,
1541357202.92594,3.04422,11.4075,,,
1541357203.026572,3.04346,11.4075,,,
1541357203.145547,3.04346,11.4103,,,
1541357203.2467942,3.04346,11.4103,,,
1541357203.354326,3.04279,11.4103,,,
1541357203.431768,3.04279,11.4129,0,0,0
1541357203.5295124,3.04279,11.4129,,,
1541357203.6411915,3.04279,11.4129,,,
1541357203.7458467,3.04202,11.4155,,,
1541357203.830911,3.04202,11.4155,,,
1541357203.9305303,3.04202,11.4155,,,
1541357204.0314157,3.04126,11.4155,,,
1541357204.1367118,3.04126,11.4188,,,
1541357204.2308335,3.04126,11.4188,,,
1541357204.3301814,3.04126,11.4188,,,
1541357204.4332006,3.04059,11.4214,0,0,0
1541357204.5362976,3.04059,11.4214,,,
1541357204.6318586,3.04059,11.4214,,,
1541357204.7453327,3.03983,11.4237,,,
1541357204.8367102,3.03983,11.4237,,,
1541357204.9316583,3.03983,11.4237,,,
1541357205.0389168,3.03906,11.4237,,,
1541357205.1340165,3.03906,11.4263,,,
1541357205.2308307,3.03906,11.4263,,,
1541357205.34948,3.03906,11.4263,,,
1541357205.4642932,3.03831,11.4291,0,0,0
1541357205.5624835,3.03831,11.4291,,,
1541357205.6367626,3.03831,11.4291,,,
1541357205.7389433,3.03755,11.4324,,,
1541357205.8549237,3.03755,11.4324,,,
1541357205.935084,3.03755,11.4324,,,
1541357206.0291457,3.0368,11.4324,,,
1541357206.1359246,3.0368,11.435,,,
1541357206.2496257,3.0368,11.435,,,
1541357206.333787,3.0368,11.435,,,
1541357206.4302611,3.03612,11.4379,0,0,0
1541357206.5329225,3.03612,11.4379,,,
1541357206.639069,3.03612,11.4379,,,
1541357206.73345,3.03535,11.4379,,,
1541357206.8302727,3.03535,11.4409,,,
1541357206.933285,3.03535,11.4409,,,
1541357207.0568213,3.03461,11.4409,,,
1541357207.1383915,3.03461,11.4435,,,
1541357207.233826,3.03461,11.4435,,,
1541357207.332272,3.03461,11.4435,,,
1541357207.4514754,3.03392,11.4461,0,0,0
1541357207.557097,3.03392,11.4461,,,
1541357207.639299,3.03392,11.4461,,,
1541357207.7324014,3.03317,11.4461,,,
1541357207.8599615,3.03317,11.4487,,,
1541357207.9521546,3.03317,11.4487,,,
1541357208.0372844,3.03241,11.4487,,,
1541357208.135322,3.03241,11.4512,,,
1541357208.239221,3.03241,11.4512,,,
1541357208.344043,3.03241,11.4512,,,
1541357208.4358149,3.03165,11.4546,0,0,0
1541357208.535434,3.03165,11.4546,,,
1541357208.6632204,3.03165,11.4546,,,
1541357208.7584038,3.0309,11.4571,,,
1541357208.8388274,3.0309,11.4571,,,
1541357208.935139,3.0309,11.4571,,,
1541357209.0349004,3.0309,11.4571,,,
1541357209.1488433,3.03014,11.4607,,,
1541357209.2558029,3.03014,11.4607,,,
1541357209.340228,3.03014,11.4607,,,
1541357209.463299,3.02937,11.4636,0,0,0
1541357209.5424743,3.02937,11.4636,,,
1541357209.6550717,3.02937,11.4636,,,
1541357209.7372417,3.02863,11.4636,,,
1541357209.8352613,3.02863,11.4659,,,
1541357209.9361255,3.02863,11.4659,,,
1541357210.0456896,3.02786,11.4659,,,
1541357210.1366203,3.02786,11.4687,,,
1541357210.2390766,3.02786,11.4687,,,
1541357210.338197,3.02786,11.4687,,,
1541357210.4391556,3.02711,11.4723,0,0,0
1541357210.5431378,3.02711,11.4723,,,
1541357210.6382046,3.02711,11.4723,,,
1541357210.7373772,3.02635,11.4723,,,
1541357210.852737,3.02635,11.4746,,,
1541357210.9739823,3.02635,11.4746,,,
1541357211.0462518,3.02635,11.4746,,,
1541357211.137991,3.02559,11.4772,,,
1541357211.2479134,3.02559,11.4772,,,
1541357211.3606427,3.02559,11.4772,,,
1541357211.4429326,3.02484,11.4805,0,0,0
1541357211.5393834,3.02484,11.4805,,,
1541357211.6414955,3.02484,11.4805,,,
1541357211.7729979,3.02408,11.4805,,,
1541357211.8450058,3.02408,11.4836,,,
1541357211.9384575,3.02408,11.4836,,,
1541357212.042945,3.02408,11.4836,,,
1541357212.1627336,3.02333,11.4862,,,
1541357212.2444484,3.02333,11.4862,,,
1541357212.3458877,3.02333,11.4862,,,
1541357212.444999,3.02249,11.4898,0,0,0
1541357212.5497704,3.02249,11.4898,,,
1541357212.6666234,3.02249,11.4898,,,
1541357212.744111,3.02173,11.4898,,,
1541357212.8407428,3.02173,11.4924,,,
1541357212.9487522,3.02173,11.4924,,,
1541357213.0545382,3.02173,11.4924,,,
1541357213.144022,3.02098,11.4949,,,
1541357213.2410977,3.02098,11.4949,,,
1541357213.3438442,3.02098,11.4949,,,
1541357213.4474957,3.02022,11.4978,0,0,0
1541357213.5457823,3.02022,11.4978,,,
1541357213.6457496,3.02022,11.4978,,,
1541357213.7444615,3.01947,11.4978,,,
1541357213.8562307,3.01947,11.5006,,,
1541357213.9716516,3.01947,11.5006,,,
1541357214.0524862,3.01947,11.5006,,,
1541357214.1445353,3.01863,11.504,,,
1541357214.25296,3.01863,11.504,,,
1541357214.3645291,3.01863,11.504,,,
1541357214.4454143,3.01787,11.5068,0,0,0
1541357214.5452995,3.01787,11.5068,,,
1541357214.6484833,3.01787,11.5068,,,
1541357214.7526603,3.01712,11.5068,,,
1541357214.846343,3.01712,11.5104,,,
1541357214.9464092,3.01712,11.5104,,,
1541357215.0481212,3.01712,11.5104,,,
1541357215.1480782,3.01636,11.513,,,
1541357215.2469778,3.01636,11.513,,,
1541357215.3460915,3.01636,11.513,,,
1541357215.4464755,3.01553,11.513,0,0,0
1541357215.5624428,3.01553,11.5155,,,
1541357215.6686766,3.01553,11.5155,,,
1541357215.7492235,3.01477,11.5155,,,
1541357215.8463657,3.01477,11.5186,,,
1541357215.952587,3.01477,11.5186,,,
1541357216.0590425,3.01477,11.5186,,,
1541357216.151595,3.01395,11.522,,,
1541357216.2501159,3.01395,11.522,,,
1541357216.3479466,3.01395,11.522,,,
1541357216.457925,3.01318,11.522,0,0,0
1541357216.552436,3.01318,11.5248,,,
1541357216.6483407,3.01318,11.5248,,,
1541357216.7527318,3.01234,11.5248,,,
1541357216.893642,3.01234,11.5284,,,
1541357216.9853582,3.01234,11.5284,,,
1541357217.0539966,3.01234,11.5284,,,
1541357217.1540537,3.0116,11.5312,,,
1541357217.2625437,3.0116,11.5312,,,
1541357217.37371,3.0116,11.5312,,,
1541357217.4539545,3.01076,11.5312,0,0,0
1541357217.5530415,3.01076,11.5338,,,
1541357217.6709025,3.01076,11.5338,,,
1541357217.7669537,3.01001,11.5338,,,
1541357217.8572056,3.01001,11.5364,,,
1541357217.9547458,3.01001,11.5364,,,
1541357218.053257,3.01001,11.5364,,,
1541357218.1592853,3.00925,11.5397,,,
1541357218.2593408,3.00925,11.5397,,,
1541357218.355042,3.00925,11.5397,,,
1541357218.4579322,3.00848,11.5397,0,0,0
1541357218.568566,3.00848,11.5428,,,
1541357218.655468,3.00848,11.5428,,,
1541357218.7554584,3.00766,11.5428,,,
1541357218.8552408,3.00766,11.5461,,,
1541357218.9627883,3.00766,11.5461,,,
1541357219.0755546,3.00766,11.5461,,,
1541357219.1609778,3.0069,11.5492,,,
1541357219.2732565,3.0069,11.5492,,,
1541357219.3581064,3.0069,11.5492,,,
1541357219.468374,3.00607,11.5492,0,0,0
1541357219.5636315,3.00607,11.5518,,,
1541357219.6584806,3.00607,11.5518,,,
1541357219.7580004,3.00531,11.5518,,,
1541357219.8634994,3.00531,11.5546,,,
1541357219.9682968,3.00531,11.5546,,,
1541357220.0763566,3.00531,11.5546,,,
1541357220.15882,3.00447,11.5582,,,
1541357220.2749329,3.00447,11.5582,,,
1541357220.3592257,3.00447,11.5582,,,
1541357220.4573731,3.00365,11.5582,0,0,0
1541357220.5568376,3.00365,11.5613,,,
1541357220.6700993,3.00365,11.5613,,,
1541357220.7872453,3.00281,11.5613,,,
1541357220.8850248,3.00281,11.5649,,,
1541357220.9591637,3.00281,11.5649,,,
1541357221.0652208,3.00281,11.5649,,,
1541357221.1767282,3.00206,11.5675,,,
1541357221.2595654,3.00206,11.5675,,,
1541357221.3602767,3.00206,11.5675,,,
1541357221.464844,3.00122,11.5675,0,0,0
1541357221.58027,3.00122,11.5703,,,
1541357221.6846719,3.00122,11.5703,,,
1541357221.7607772,3.00122,11.5703,,,
1541357221.8637447,3.0004,11.5737,,,
1541357221.9668815,3.0004,11.5737,,,
1541357222.0577643,3.0004,11.5737,,,
1541357222.1652193,2.99956,11.577,,,
1541357222.2577922,2.99956,11.577,,,
1541357222.3849542,2.99956,11.577,,,
1541357222.4987125,2.99872,11.577,0,0,0
1541357222.5636468,2.99872,11.5806,,,
1541357222.665892,2.99872,11.5806,,,
1541357222.7833152,2.99797,11.5806,,,
1541357222.8861,2.99797,11.5837,,,
1541357222.9678333,2.99797,11.5837,,,
1541357223.059889,2.99797,11.5837,,,
1541357223.168037,2.99713,11.5863,,,
1541357223.2790027,2.99713,11.5863,,,
1541357223.3614442,2.99713,11.5863,,,
1541357223.4671988,2.99638,11.5863,0,0,0
1541357223.5661306,2.99638,11.5891,,,
1541357223.6749392,2.99638,11.5891,,,
1541357223.7664483,2.99638,11.5891,,,
1541357223.861914,2.99554,11.593,,,
1541357223.990772,2.99554,11.593,,,
1541357224.0736606,2.99554,11.593,,,
1541357224.165851,2.99472,11.596,,,
1541357224.2658308,2.99472,11.596,,,
1541357224.3634725,2.99472,11.596,,,
1541357224.4801128,2.99388,11.596,0,0,0
1541357224.56445,2.99388,11.5996,,,
1541357224.6661198,2.99388,11.5996,,,
1541357224.7891688,2.99388,11.5996,,,
1541357224.8755393,2.99304,11.6022,,,
1541357224.991643,2.99304,11.6022,,,
1541357225.0623698,2.99304,11.6022,,,
1541357225.16549,2.99222,11.605,,,
1541357225.271213,2.99222,11.605,,,
1541357225.3772254,2.99222,11.605,,,
1541357225.4653692,2.99138,11.605,0,0,0
1541357225.5697224,2.99138,11.6089,,,
1541357225.6644533,2.99138,11.6089,,,
1541357225.7886176,2.99138,11.6089,,,
1541357225.8720436,2.99055,11.612,,,
1541357225.9640186,2.99055,11.612,,,
1541357226.0653906,2.99055,11.612,,,
1541357226.1786575,2.98972,11.6156,,,
1541357226.2983854,2.98972,11.6156,,,
1541357226.3652492,2.98972,11.6156,0,0,0
1541357226.4662042,2.98889,11.6156,,,
1541357226.5746627,2.98889,11.6184,,,
1541357226.6864488,2.98889,11.6184,,,
1541357226.7702816,2.98889,11.6184,,,
1541357226.8653872,2.98805,11.6212,,,
1541357226.9927058,2.98805,11.6212,,,
1541357227.0827558,2.98805,11.6212,,,
1541357227.1685057,2.98729,11.6212,,,
1541357227.2705328,2.98729,11.6251,,,
1541357227.36801,2.98729,11.6251,,,
1541357227.499239,2.98647,11.6251,0,0,0
1541357227.5786762,2.98647,11.6284,,,
1541357227.681851,2.98647,11.6284,,,
1541357227.7868218,2.98647,11.6284,,,
1541357227.89342,2.98563,11.6318,,,
1541357228.0037723,2.98563,11.6318,,,
1541357228.072509,2.98563,11.6318,,,
1541357228.1730437,2.9848,11.6318,,,
1541357228.283804,2.9848,11.6346,,,
1541357228.4004178,2.9848,11.6346,,,
1541357228.478083,2.98396,11.6346,0,0,0
1541357228.5815954,2.98396,11.6375,,,
1541357228.6793814,2.98396,11.6375,,,
1541357228.7914584,2.98396,11.6375,,,
1541357228.8752644,2.98314,11.6413,,,
1541357228.974527,2.98314,11.6413,,,
1541357229.079667,2.98314,11.6413,,,
1541357229.182938,2.9823,11.6413,,,
1541357229.2883258,2.9823,11.6441,,,
1541357229.3855224,2.9823,11.6441,0,0,0
1541357229.4733377,2.98138,11.6441,,,
1541357229.5932949,2.98138,11.648,,,
1541357229.7031314,2.98138,11.648,,,
1541357229.7780998,2.98138,11.648,,,
1541357229.8778799,2.98056,11.6508,,,
1541357229.9838142,2.98056,11.6508,,,
1541357230.1033397,2.98056,11.6508,,,
1541357230.1937804,2.97972,11.6508,,,
1541357230.2760382,2.97972,11.6542,,,
1541357230.378477,2.97972,11.6542,,,
1541357230.4876652,2.9789,11.6542,0,0,0
1541357230.5833683,2.9789,11.6578,,,
1541357230.6757946,2.9789,11.6578,,,
1541357230.7806144,2.9789,11.6578,,,
1541357230.906706,2.97806,11.6606,,,
1541357230.990641,2.97806,11.6606,,,
1541357231.079085,2.97806,11.6606,,,
1541357231.1789255,2.97723,11.6606,,,
1541357231.2978766,2.97723,11.664,,,
1541357231.3858473,2.97723,11.664,0,0,0
1541357231.4789786,2.97723,11.664,,,
1541357231.5832644,2.97632,11.6673,,,
1541357231.70492,2.97632,11.6673,,,
1541357231.8078246,2.97632,11.6673,,,
1541357231.8783884,2.97549,11.6709,,,
1541357231.9784102,2.97549,11.6709,,,
1541357232.0867069,2.97549,11.6709,,,
1541357232.19908,2.97466,11.6709,,,
1541357232.282616,2.97466,11.674,,,
1541357232.3826303,2.97466,11.674,,,
1541357232.5041864,2.97382,11.674,0,0,0
1541357232.5901997,2.97382,11.6768,,,
1541357232.6859512,2.97382,11.6768,,,
1541357232.7806044,2.97382,11.6768,,,
1541357232.8824866,2.97299,11.6807,,,
1541357232.9868093,2.97299,11.6807,,,
1541357233.08339,2.97299,11.6807,,,
1541357233.18292,2.97208,11.6807,,,
1541357233.288377,2.97208,11.6843,,,
1541357233.3987086,2.97208,11.6843,0,0,0
1541357233.4857342,2.97208,11.6843,,,
1541357233.5822382,2.97125,11.6876,,,
1541357233.6825418,2.97125,11.6876,,,
1541357233.79197,2.97125,11.6876,,,
1541357233.9076066,2.97041,11.6904,,,
1541357234.0069437,2.97041,11.6904,,,
1541357234.0868404,2.97041,11.6904,,,
1541357234.1848068,2.96959,11.6904,,,
1541357234.2937753,2.96959,11.6943,,,
1541357234.3843842,2.96959,11.6943,0,0,0
1541357234.4847367,2.96959,11.6943,,,
1541357234.5808764,2.96867,11.6976,,,
1541357234.6856453,2.96867,11.6976,,,
1541357234.7904775,2.96867,11.6976,,,
1541357234.8830817,2.96783,11.7012,,,
1541357234.9813228,2.96783,11.7012,,,
1541357235.0954475,2.96783,11.7012,,,
1541357235.186599,2.96701,11.7012,,,
1541357235.2822304,2.96701,11.7041,,,
1541357235.3843257,2.96701,11.7041,,,
1541357235.5142324,2.96609,11.7041,0,0,0
1541357235.6142166,2.96609,11.7077,,,
1541357235.6960757,2.96609,11.7077,,,
1541357235.786822,2.96609,11.7077,,,
1541357235.8935442,2.96527,11.711,,,
1541357236.0022466,2.96527,11.711,,,
1541357236.0876074,2.96527,11.711,,,
1541357236.1878505,2.96443,11.711,,,
1541357236.3195145,2.96443,11.7141,,,
1541357236.3989365,2.96443,11.7141,0,0,0
1541357236.4902322,2.96443,11.7141,,,
1541357236.5861886,2.96353,11.7177,,,
1541357236.6872506,2.96353,11.7177,,,
1541357236.7951498,2.96353,11.7177,,,
1541357236.8898456,2.96269,11.7213,,,
1541357236.9882612,2.96269,11.7213,,,
1541357237.0892508,2.96269,11.7213,,,
1541357237.2126896,2.96179,11.7213,,,
1541357237.290987,2.96179,11.7252,,,
1541357237.3937304,2.96179,11.7252,0,0,0
1541357237.4899044,2.96179,11.7252,,,
1541357237.5976603,2.96095,11.728,,,
1541357237.7093596,2.96095,11.728,,,
1541357237.7922935,2.96095,11.728,,,
1541357237.892653,2.96005,11.7319,,,
1541357237.9935813,2.96005,11.7319,,,
1541357238.0990338,2.96005,11.7319,,,
1541357238.190358,2.95914,11.7319,,,
1541357238.2919362,2.95914,11.7355,,,
1541357238.3913455,2.95914,11.7355,0,0,0
1541357238.5344965,2.9583,11.7355,,,
1541357238.6217906,2.9583,11.7388,,,
1541357238.6924305,2.9583,11.7388,,,
1541357238.792317,2.9583,11.7388,,,
1541357238.9041255,2.9574,11.7421,,,
1541357239.0181372,2.9574,11.7421,,,
1541357239.1007202,2.9574,11.7421,,,
1541357239.1989949,2.95648,11.7421,,,
1541357239.324234,2.95648,11.746,,,
1541357239.4066067,2.95648,11.746,0,0,0
1541357239.4974573,2.95648,11.746,,,
1541357239.5936,2.95566,11.7491,,,
1541357239.6931803,2.95566,11.7491,,,
1541357239.7970407,2.95566,11.7491,,,
1541357239.9006152,2.95474,11.7491,,,
1541357239.996155,2.95474,11.7529,,,
1541357240.0941658,2.95474,11.7529,,,
1541357240.2092829,2.95384,11.7529,,,
1541357240.324291,2.95384,11.756,,,
1541357240.3990152,2.95384,11.756,0,0,0
1541357240.494785,2.95384,11.756,,,
1541357240.6037858,2.95293,11.7601,,,
1541357240.7198522,2.95293,11.7601,,,
1541357240.7997944,2.95293,11.7601,,,
1541357240.8976076,2.9521,11.7601,,,
1541357241.0030112,2.9521,11.7632,,,
1541357241.1065779,2.9521,11.7632,,,
1541357241.1999936,2.95119,11.7632,,,
1541357241.2993557,2.95119,11.7668,,,
1541357241.3983161,2.95119,11.7668,0,0,0
1541357241.502193,2.95119,11.7668,,,
1541357241.5984552,2.95029,11.771,,,
1541357241.6962907,2.95029,11.771,,,
1541357241.7979233,2.95029,11.771,,,
1541357241.913966,2.94937,11.7743,,,
1541357242.001489,2.94937,11.7743,,,
1541357242.0997941,2.94937,11.7743,,,
1541357242.2163262,2.94855,11.7743,,,
1541357242.3087766,2.94855,11.7774,,,
1541357242.4200108,2.94855,11.7774,0,0,0
1541357242.504228,2.94855,11.7774,,,
1541357242.5982962,2.94763,11.7813,,,
1541357242.7046995,2.94763,11.7813,,,
1541357242.816541,2.94763,11.7813,,,
1541357242.9024575,2.94672,11.7813,,,
1541357243.0167813,2.94672,11.7846,,,
1541357243.1119914,2.94672,11.7846,,,
1541357243.2150135,2.94582,11.7846,,,
1541357243.304193,2.94582,11.7885,,,
1541357243.399317,2.94582,11.7885,0,0,0
1541357243.5113442,2.94582,11.7885,,,
1541357243.6103501,2.9449,11.7923,,,
1541357243.7062056,2.9449,11.7923,,,
1541357243.8094199,2.9449,11.7923,,,
1541357243.8980026,2.944,11.7923,,,
1541357244.0077863,2.944,11.7959,,,
1541357244.1011944,2.944,11.7959,,,
1541357244.2052433,2.944,11.7959,,,
1541357244.3122427,2.94308,11.799,,,
1541357244.4249012,2.94308,11.799,0,0,0
1541357244.519308,2.94308,11.799,,,
1541357244.6159937,2.94218,11.8031,,,
1541357244.7035947,2.94218,11.8031,,,
1541357244.8140256,2.94218,11.8031,,,
1541357244.927867,2.94127,11.8031,,,
1541357245.0082068,2.94127,11.807,,,
1541357245.1033409,2.94127,11.807,,,
1541357245.209746,2.94127,11.807,,,
1541357245.3261397,2.94029,11.8101,,,
1541357245.4288263,2.94029,11.8101,0,0,0
1541357245.510331,2.94029,11.8101,,,
1541357245.6051452,2.93938,11.8142,,,
1541357245.7136192,2.93938,11.8142,,,
1541357245.8044214,2.93938,11.8142,,,
1541357245.9013584,2.93848,11.8142,,,
1541357246.0042372,2.93848,11.8175,,,
1541357246.1083732,2.93848,11.8175,,,
1541357246.241505,2.93756,11.8175,,,
1541357246.3089306,2.93756,11.8211,,,
1541357246.4063091,2.93756,11.8211,0,0,0
1541357246.524749,2.93756,11.8211,,,
1541357246.6081967,2.93666,11.8255,,,
1541357246.7057621,2.93666,11.8255,,,
1541357246.8056417,2.93666,11.8255,,,
1541357246.9148884,2.93575,11.8255,,,
1541357247.0266774,2.93575,11.8291,,,
1541357247.109447,2.93575,11.8291,,,
1541357247.2046072,2.93575,11.8291,,,
1541357247.3071594,2.93477,11.8324,,,
1541357247.4146714,2.93477,11.8324,0,0,0
1541357247.5072618,2.93477,11.8324,,,
1541357247.6062567,2.93385,11.8363,,,
1541357247.706645,2.93385,11.8363,,,
1541357247.8433409,2.93385,11.8363,,,
1541357247.9105437,2.93295,11.8363,,,
1541357248.0083785,2.93295,11.8401,,,
1541357248.1064742,2.93295,11.8401,,,
1541357248.2175448,2.93295,11.8401,,,
1541357248.3319435,2.93204,11.844,,,
1541357248.4163368,2.93204,11.844,0,0,0
1541357248.510962,2.93204,11.844,,,
1541357248.615668,2.93106,11.8479,,,
1541357248.7233622,2.93106,11.8479,,,
1541357248.8191853,2.93106,11.8479,,,
1541357248.9120572,2.93015,11.8479,,,
1541357249.0204713,2.93015,11.8512,,,
1541357249.1247764,2.93015,11.8512,,,
1541357249.2158287,2.93015,11.8512,,,
1541357249.3118656,2.92924,11.8553,,,
1541357249.4124038,2.92924,11.8553,0,0,0
1541357249.529387,2.92924,11.8553,,,
1541357249.6154802,2.92825,11.8553,,,
1541357249.712004,2.92825,11.8595,,,
1541357249.8177314,2.92825,11.8595,,,
1541357249.9250996,2.92735,11.8595,,,
1541357250.0624132,2.92735,11.8625,,,
1541357250.124332,2.92735,11.8625,,,
1541357250.219073,2.92735,11.8625,,,
1541357250.3185692,2.92644,11.8667,,,
1541357250.4130208,2.92644,11.8667,0,0,0
1541357250.5170004,2.92644,11.8667,,,
1541357250.6202936,2.92546,11.8667,,,
1541357250.7341688,2.92546,11.87,,,
1541357250.8425865,2.92546,11.87,,,
1541357250.9175076,2.92455,11.87,,,
1541357251.0185578,2.92455,11.8741,,,
1541357251.1240773,2.92455,11.8741,,,
1541357251.234594,2.92455,11.8741,,,
1541357251.3194346,2.92357,11.8785,,,
1541357251.4193192,2.92357,11.8785,0,0,0
1541357251.5454478,2.92357,11.8785,,,
1541357251.6292717,2.92265,11.8785,,,
1541357251.719197,2.92265,11.8818,,,
1541357251.8221006,2.92265,11.8818,,,
1541357251.9159052,2.92265,11.8818,,,
1541357252.0422478,2.92168,11.8859,,,
1541357252.1460102,2.92168,11.8859,,,
1541357252.2192893,2.92168,11.8859,,,
1541357252.3521268,2.92076,11.8893,,,
1541357252.4319317,2.92076,11.8893,0,0,0
1541357252.5398142,2.92076,11.8893,,,
1541357252.618421,2.91977,11.8893,,,
1541357252.7172265,2.91977,11.8937,,,
1541357252.8228815,2.91977,11.8937,,,
1541357252.9372394,2.91887,11.8937,,,
1541357253.0231783,2.91887,11.8978,,,
1541357253.1453378,2.91887,11.8978,,,
1541357253.2328799,2.91887,11.8978,,,
1541357253.3233104,2.91788,11.9009,,,
1541357253.4162176,2.91788,11.9009,0,0,0
1541357253.518111,2.91788,11.9009,,,
1541357253.619446,2.91698,11.9009,,,
1541357253.7417374,2.91698,11.905,,,
