Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541349262.1493862,3.18318,10.9098,,,
1541349262.2627332,3.18318,10.9098,,,
1541349262.3640664,3.18318,10.9098,,,
1541349262.4479299,3.18274,10.9113,,,
1541349262.5470014,3.18274,10.9113,,,
1541349262.6566143,3.18274,10.9113,0,0,0
1541349262.7602732,3.18228,10.9113,,,
1541349262.8456733,3.18228,10.9128,,,
1541349262.949248,3.18228,10.9128,,,
1541349263.050056,3.18228,10.9128,,,
1541349263.15095,3.18182,10.9136,,,
1541349263.2482271,3.18182,10.9136,,,
1541349263.3481336,3.18182,10.9136,,,
1541349263.4499586,3.18137,10.9149,,,
1541349263.5686276,3.18137,10.9149,,,
1541349263.6480474,3.18137,10.9149,0,0,0
1541349263.7484488,3.18092,10.9149,,,
1541349263.851448,3.18092,10.9164,,,
1541349263.9600189,3.18092,10.9164,,,
1541349264.0681462,3.18047,10.9164,,,
1541349264.1541946,3.18047,10.918,,,
1541349264.2533321,3.18047,10.918,,,
1541349264.3627362,3.18047,10.918,,,
1541349264.4626245,3.18001,10.9195,,,
1541349264.552338,3.18001,10.9195,,,
1541349264.6543865,3.18001,10.9195,0,0,0
1541349264.7529275,3.17963,10.9195,,,
1541349264.8531876,3.17963,10.9211,,,
1541349264.948312,3.17963,10.9211,,,
1541349265.048813,3.17963,10.9211,,,
1541349265.1537912,3.17911,10.9226,,,
1541349265.2704704,3.17911,10.9226,,,
1541349265.3703794,3.17911,10.9226,,,
1541349265.4558115,3.17865,10.9249,,,
1541349265.5553248,3.17865,10.9249,,,
1541349265.6607046,3.17865,10.9249,0,0,0
1541349265.7647657,3.17819,10.9249,,,
1541349265.853613,3.17819,10.9267,,,
1541349265.956559,3.17819,10.9267,,,
1541349266.061334,3.17819,10.9267,,,
1541349266.1655638,3.17773,10.9283,,,
1541349266.2518284,3.17773,10.9283,,,
1541349266.3520336,3.17773,10.9283,,,
1541349266.4571586,3.17729,10.9298,,,
1541349266.5571437,3.17729,10.9298,,,
1541349266.654477,3.17729,10.9298,0,0,0
1541349266.7585247,3.17683,10.9298,,,
1541349266.8584607,3.17683,10.9314,,,
1541349266.9756968,3.17683,10.9314,,,
1541349267.0745902,3.17638,10.9314,,,
1541349267.1591797,3.17638,10.9329,,,
1541349267.2587564,3.17638,10.9329,,,
1541349267.364718,3.17638,10.9329,,,
1541349267.4694567,3.17592,10.9344,,,
1541349267.553127,3.17592,10.9344,0,0,0
1541349267.6544085,3.17592,10.9344,,,
1541349267.7601118,3.1754,10.9344,,,
1541349267.8606682,3.1754,10.9362,,,
1541349267.9540048,3.1754,10.9362,,,
1541349268.0567405,3.1754,10.9362,,,
1541349268.1592822,3.17494,10.9378,,,
1541349268.2586977,3.17494,10.9378,,,
1541349268.359531,3.17494,10.9378,,,
1541349268.4566503,3.17448,10.9378,,,
1541349268.5599484,3.17448,10.9393,,,
1541349268.6732113,3.17448,10.9393,0,0,0
1541349268.7735784,3.17403,10.9393,,,
1541349268.854936,3.17403,10.9409,,,
1541349268.9553633,3.17403,10.9409,,,
1541349269.0749414,3.17403,10.9409,,,
1541349269.165651,3.17357,10.9424,,,
1541349269.257362,3.17357,10.9424,,,
1541349269.357125,3.17357,10.9424,,,
1541349269.459651,3.17313,10.9424,,,
1541349269.5642278,3.17313,10.944,,,
1541349269.6639612,3.17313,10.944,0,0,0
1541349269.7588756,3.17259,10.944,,,
1541349269.8596406,3.17259,10.9455,,,
1541349269.9754977,3.17259,10.9455,,,
1541349270.0759518,3.17259,10.9455,,,
1541349270.1557713,3.17213,10.9473,,,
1541349270.2554374,3.17213,10.9473,,,
1541349270.369224,3.17213,10.9473,,,
1541349270.4740305,3.17175,10.9473,,,
1541349270.5565069,3.17175,10.9486,0,0,0
1541349270.6572716,3.17175,10.9486,,,
1541349270.7613661,3.17131,10.9486,,,
1541349270.8625453,3.17131,10.9501,,,
1541349270.9577837,3.17131,10.9501,,,
1541349271.0611916,3.17131,10.9501,,,
1541349271.1601846,3.17078,10.952,,,
1541349271.3041015,3.17078,10.952,,,
1541349271.3845081,3.17078,10.952,,,
1541349271.4693344,3.17032,10.952,,,
1541349271.5638366,3.17032,10.9535,0,0,0
1541349271.6759605,3.17032,10.9535,,,
1541349271.778259,3.16986,10.9535,,,
1541349271.8632288,3.16986,10.955,,,
1541349271.9617717,3.16986,10.955,,,
1541349272.0735314,3.16986,10.955,,,
1541349272.1753023,3.16942,10.9566,,,
1541349272.2614305,3.16942,10.9566,,,
1541349272.3631365,3.16942,10.9566,,,
1541349272.4678242,3.16896,10.9566,,,
1541349272.5677044,3.16896,10.9581,0,0,0
1541349272.6623852,3.16896,10.9581,,,
1541349272.7626526,3.16896,10.9581,,,
1541349272.8666801,3.16843,10.9599,,,
1541349272.9654448,3.16843,10.9599,,,
1541349273.0655115,3.16843,10.9599,,,
1541349273.1659794,3.16797,10.9615,,,
1541349273.2676451,3.16797,10.9615,,,
1541349273.3761659,3.16797,10.9615,,,
1541349273.476014,3.16753,10.9615,,,
1541349273.5644693,3.16753,10.963,0,0,0
1541349273.6635182,3.16753,10.963,,,
1541349273.7706385,3.16699,10.963,,,
1541349273.8786092,3.16699,10.9646,,,
1541349273.96439,3.16699,10.9646,,,
1541349274.0667415,3.16699,10.9646,,,
1541349274.1726725,3.16653,10.9664,,,
1541349274.271896,3.16653,10.9664,,,
1541349274.3641198,3.16653,10.9664,,,
1541349274.4653525,3.16608,10.9664,,,
1541349274.5683143,3.16608,10.9679,,,
1541349274.6691227,3.16608,10.9679,0,0,0
1541349274.7671971,3.16608,10.9679,,,
1541349274.8696404,3.16563,10.9694,,,
1541349274.9689894,3.16563,10.9694,,,
1541349275.0846796,3.16563,10.9694,,,
1541349275.1834872,3.1651,10.9712,,,
1541349275.2649176,3.1651,10.9712,,,
1541349275.3647423,3.1651,10.9712,,,
1541349275.4775836,3.16464,10.9712,,,
1541349275.581368,3.16464,10.9728,0,0,0
1541349275.6663265,3.16464,10.9728,,,
1541349275.767311,3.16464,10.9728,,,
1541349275.8735056,3.16418,10.9743,,,
1541349275.9729414,3.16418,10.9743,,,
1541349276.072582,3.16418,10.9743,,,
1541349276.1684551,3.16367,10.9769,,,
1541349276.2721093,3.16367,10.9769,,,
1541349276.3672624,3.16367,10.9769,,,
1541349276.4693627,3.16321,10.9769,,,
1541349276.568331,3.16321,10.9787,0,0,0
1541349276.6679535,3.16321,10.9787,,,
1541349276.7822943,3.16321,10.9787,,,
1541349276.8877702,3.16267,10.9802,,,
1541349276.9685857,3.16267,10.9802,,,
1541349277.0696723,3.16267,10.9802,,,
1541349277.177607,3.16222,10.982,,,
1541349277.283988,3.16222,10.982,,,
1541349277.3682303,3.16222,10.982,,,
1541349277.4706616,3.16177,10.982,,,
1541349277.5738215,3.16177,10.9836,0,0,0
1541349277.6723473,3.16177,10.9836,,,
1541349277.7719216,3.16177,10.9836,,,
1541349277.8709624,3.16132,10.9851,,,
1541349277.9723666,3.16132,10.9851,,,
1541349278.0896661,3.16132,10.9851,,,
1541349278.1891646,3.16086,10.9851,,,
1541349278.2674792,3.16086,10.9869,,,
1541349278.373219,3.16086,10.9869,,,
1541349278.4820075,3.16032,10.9869,,,
1541349278.584618,3.16032,10.9885,0,0,0
1541349278.6730337,3.16032,10.9885,,,
1541349278.7710733,3.16032,10.9885,,,
1541349278.8761322,3.15988,10.99,,,
1541349278.9744463,3.15988,10.99,,,
1541349279.0738578,3.15988,10.99,,,
1541349279.1740022,3.15935,10.99,,,
1541349279.275599,3.15935,10.9918,,,
1541349279.3894944,3.15935,10.9918,,,
1541349279.4912689,3.15889,10.9918,,,
1541349279.5750825,3.15889,10.9934,0,0,0
1541349279.6748476,3.15889,10.9934,,,
1541349279.7847378,3.15889,10.9934,,,
1541349279.885197,3.15836,10.9949,,,
1541349279.9715152,3.15836,10.9949,,,
1541349280.0747144,3.15836,10.9949,,,
1541349280.1800673,3.15791,10.9949,,,
1541349280.278132,3.15791,10.9967,,,
1541349280.3710308,3.15791,10.9967,,,
1541349280.4740527,3.15746,10.9967,,,
1541349280.5735142,3.15746,10.9982,0,0,0
1541349280.6796582,3.15746,10.9982,,,
1541349280.7789202,3.15746,10.9982,,,
1541349280.8769727,3.15692,11,,,
1541349280.9782295,3.15692,11,,,
1541349281.0895438,3.15692,11,,,
1541349281.19422,3.15646,11,,,
1541349281.2781396,3.15646,11.0016,,,
1541349281.373931,3.15646,11.0016,,,
1541349281.4826505,3.15594,11.0016,,,
1541349281.5830095,3.15594,11.0034,0,0,0
1541349281.6760623,3.15594,11.0034,,,
1541349281.7749214,3.15594,11.0034,,,
1541349281.8768692,3.15549,11.0049,,,
1541349282.0040894,3.15549,11.0049,,,
1541349282.1056447,3.15549,11.0049,,,
1541349282.1823845,3.15503,11.0049,,,
1541349282.2751474,3.15503,11.0065,,,
1541349282.3984685,3.15503,11.0065,,,
1541349282.494958,3.1545,11.0065,,,
1541349282.573015,3.1545,11.0083,0,0,0
1541349282.678478,3.1545,11.0083,,,
1541349282.7930248,3.1545,11.0083,,,
1541349282.8918612,3.15405,11.0098,,,
1541349282.9783862,3.15405,11.0098,,,
1541349283.0765944,3.15405,11.0098,,,
1541349283.1885839,3.15352,11.0098,,,
1541349283.2818775,3.15352,11.0116,,,
1541349283.3783147,3.15352,11.0116,,,
1541349283.4759092,3.15352,11.0116,,,
1541349283.5789282,3.15298,11.0132,0,0,0
1541349283.6793795,3.15298,11.0132,,,
1541349283.7786114,3.15298,11.0132,,,
1541349283.8763263,3.15253,11.015,,,
1541349283.981197,3.15253,11.015,,,
1541349284.0911083,3.15253,11.015,,,
1541349284.1978376,3.15201,11.015,,,
1541349284.281807,3.15201,11.0165,,,
1541349284.3799589,3.15201,11.0165,,,
1541349284.488991,3.15201,11.0165,,,
1541349284.593577,3.15155,11.0183,0,0,0
1541349284.6775126,3.15155,11.0183,,,
1541349284.7849252,3.15155,11.0183,,,
1541349284.8885844,3.15102,11.0201,,,
1541349284.9855127,3.15102,11.0201,,,
1541349285.0795767,3.15102,11.0201,,,
1541349285.1798675,3.15048,11.0201,,,
1541349285.2826142,3.15048,11.0217,,,
1541349285.4031184,3.15048,11.0217,,,
1541349285.5026028,3.15004,11.0217,,,
1541349285.5879138,3.15004,11.0235,0,0,0
1541349285.6841755,3.15004,11.0235,,,
1541349285.7929478,3.15004,11.0235,,,
1541349285.895011,3.14951,11.025,,,
1541349285.9846685,3.14951,11.025,,,
1541349286.0845428,3.14951,11.025,,,
1541349286.1821263,3.14905,11.025,,,
1541349286.2914011,3.14905,11.0268,,,
1541349286.3920732,3.14905,11.0268,,,
1541349286.4892259,3.14905,11.0268,,,
1541349286.590294,3.14853,11.0294,0,0,0
1541349286.7033923,3.14853,11.0294,,,
1541349286.8046775,3.14853,11.0294,,,
1541349286.8964696,3.14799,11.0314,,,
1541349286.9921305,3.14799,11.0314,,,
1541349287.0983622,3.14799,11.0314,,,
1541349287.2003846,3.14754,11.0314,,,
1541349287.2916186,3.14754,11.033,,,
1541349287.3879673,3.14754,11.033,,,
1541349287.4924014,3.14754,11.033,,,
1541349287.5986502,3.147,11.0348,0,0,0
1541349287.6888225,3.147,11.0348,,,
1541349287.7845716,3.147,11.0348,,,
1541349287.888572,3.14648,11.0363,,,
1541349287.9904053,3.14648,11.0363,,,
1541349288.082774,3.14648,11.0363,,,
1541349288.1861877,3.14595,11.0363,,,
1541349288.2915463,3.14595,11.0381,,,
1541349288.3852427,3.14595,11.0381,,,
1541349288.489736,3.14595,11.0381,,,
1541349288.586857,3.14549,11.0399,0,0,0
1541349288.6889007,3.14549,11.0399,,,
1541349288.8057003,3.14549,11.0399,,,
1541349288.908243,3.14496,11.0399,,,
1541349289.0007327,3.14496,11.0417,,,
1541349289.094988,3.14496,11.0417,,,
1541349289.2017722,3.14444,11.0417,,,
1541349289.2994654,3.14444,11.0433,,,
1541349289.3938973,3.14444,11.0433,,,
1541349289.4905574,3.14444,11.0433,,,
1541349289.591197,3.14398,11.0451,0,0,0
1541349289.6979709,3.14398,11.0451,,,
1541349289.797109,3.14398,11.0451,,,
1541349289.8915088,3.14345,11.0451,,,
1541349289.9973052,3.14345,11.0469,,,
1541349290.1092713,3.14345,11.0469,,,
1541349290.1881948,3.14291,11.0469,,,
1541349290.291983,3.14291,11.0487,,,
1541349290.392617,3.14291,11.0487,,,
1541349290.507288,3.14291,11.0487,,,
1541349290.608458,3.1424,11.0502,0,0,0
1541349290.6964455,3.1424,11.0502,,,
1541349290.7960098,3.1424,11.0502,,,
1541349290.9073749,3.14194,11.052,,,
1541349291.0093124,3.14194,11.052,,,
1541349291.0998485,3.14194,11.052,,,
1541349291.2017055,3.1414,11.052,,,
1541349291.3023362,3.1414,11.0548,,,
1541349291.4021382,3.1414,11.0548,,,
1541349291.499922,3.1414,11.0548,,,
1541349291.5995824,3.14087,11.0561,0,0,0
1541349291.6998177,3.14087,11.0561,,,
1541349291.8162284,3.14087,11.0561,,,
1541349291.8951828,3.14035,11.0561,,,
1541349291.9941933,3.14035,11.0579,,,
1541349292.1001213,3.14035,11.0579,,,
1541349292.210322,3.13982,11.0579,,,
1541349292.3115282,3.13982,11.06,,,
1541349292.4051495,3.13982,11.06,,,
1541349292.5005426,3.13982,11.06,,,
1541349292.5972867,3.13928,11.0618,0,0,0
1541349292.699578,3.13928,11.0618,,,
1541349292.795926,3.13928,11.0618,,,
1541349292.8955753,3.13876,11.0618,,,
1541349292.9959674,3.13876,11.0636,,,
1541349293.117964,3.13876,11.0636,,,
1541349293.2196426,3.13831,11.0636,,,
1541349293.3064263,3.13831,11.0654,,,
1541349293.402456,3.13831,11.0654,,,
1541349293.5125933,3.13831,11.0654,,,
1541349293.622305,3.13777,11.0672,0,0,0
1541349293.6998749,3.13777,11.0672,,,
1541349293.8040864,3.13777,11.0672,,,
1541349293.911916,3.13724,11.0672,,,
1541349294.015821,3.13724,11.069,,,
1541349294.0997167,3.13724,11.069,,,
1541349294.1961355,3.13724,11.069,,,
1541349294.3085697,3.13672,11.0708,,,
1541349294.4172196,3.13672,11.0708,,,
1541349294.5010862,3.13672,11.0708,,,
1541349294.6033864,3.13618,11.0726,0,0,0
1541349294.7089531,3.13618,11.0726,,,
1541349294.828433,3.13618,11.0726,,,
1541349294.902744,3.13565,11.0726,,,
1541349294.9957635,3.13565,11.0744,,,
1541349295.1005416,3.13565,11.0744,,,
1541349295.2042096,3.13565,11.0744,,,
1541349295.2957597,3.13512,11.0762,,,
1541349295.400279,3.13512,11.0762,,,
1541349295.505295,3.13512,11.0762,,,
1541349295.6028442,3.1346,11.078,0,0,0
1541349295.6971612,3.1346,11.078,,,
1541349295.8017251,3.1346,11.078,,,
1541349295.9038668,3.13406,11.078,,,
1541349296.0205283,3.13406,11.0798,,,
1541349296.1233828,3.13406,11.0798,,,
1541349296.2007716,3.13406,11.0798,,,
1541349296.303262,3.13353,11.0821,,,
1541349296.418766,3.13353,11.0821,,,
1541349296.5193954,3.13353,11.0821,,,
1541349296.620156,3.13301,11.0844,0,0,0
1541349296.7106464,3.13301,11.0844,,,
1541349296.8094738,3.13301,11.0844,,,
1541349296.9113827,3.13248,11.0844,,,
1541349297.0112996,3.13248,11.0862,,,
1541349297.1105268,3.13248,11.0862,,,
1541349297.2099404,3.13248,11.0862,,,
1541349297.325125,3.13194,11.088,,,
1541349297.4257298,3.13194,11.088,,,
1541349297.5158076,3.13194,11.088,,,
1541349297.619076,3.13141,11.0898,0,0,0
1541349297.7161171,3.13141,11.0898,,,
1541349297.8223112,3.13141,11.0898,,,
1541349297.9207628,3.13089,11.0898,,,
1541349298.0229561,3.13089,11.0916,,,
1541349298.1268225,3.13089,11.0916,,,
1541349298.236413,3.13036,11.0916,,,
1541349298.3367436,3.13036,11.0934,,,
1541349298.426034,3.13036,11.0934,,,
1541349298.5260992,3.13036,11.0934,,,
1541349298.6371934,3.12982,11.0955,0,0,0
1541349298.7384384,3.12982,11.0955,,,
1541349298.8207133,3.12982,11.0955,,,
1541349298.9212005,3.12923,11.0955,,,
1541349299.0297077,3.12923,11.0973,,,
1541349299.1298454,3.12923,11.0973,,,
1541349299.223001,3.12923,11.0973,,,
1541349299.3263583,3.12869,11.0991,,,
1541349299.4270563,3.12869,11.0991,,,
1541349299.528262,3.12869,11.0991,,,
1541349299.6261556,3.12816,11.1009,0,0,0
1541349299.7304096,3.12816,11.1009,,,
1541349299.8310847,3.12816,11.1009,,,
1541349299.9422796,3.12762,11.1009,,,
1541349300.044393,3.12762,11.1027,,,
1541349300.132212,3.12762,11.1027,,,
1541349300.2305572,3.12762,11.1027,,,
1541349300.340582,3.12703,11.1045,,,
1541349300.442253,3.12703,11.1045,,,
1541349300.525741,3.12703,11.1045,,,
1541349300.625492,3.1265,11.1071,0,0,0
1541349300.7327013,3.1265,11.1071,,,
1541349300.8351443,3.1265,11.1071,,,
1541349300.929867,3.12596,11.1071,,,
1541349301.027042,3.12596,11.1094,,,
1541349301.1323195,3.12596,11.1094,,,
1541349301.231331,3.12596,11.1094,,,
1541349301.330433,3.12544,11.1112,,,
1541349301.4294024,3.12544,11.1112,,,
1541349301.5310256,3.12544,11.1112,,,
1541349301.643218,3.12491,11.113,0,0,0
1541349301.7469938,3.12491,11.113,,,
1541349301.8348262,3.12491,11.113,,,
1541349301.9338222,3.1243,11.113,,,
1541349302.0447626,3.1243,11.115,,,
1541349302.1468043,3.1243,11.115,,,
1541349302.227704,3.1243,11.115,,,
1541349302.3278885,3.12376,11.1168,,,
1541349302.4394007,3.12376,11.1168,,,
1541349302.543731,3.12376,11.1168,,,
1541349302.6313925,3.12325,11.1186,0,0,0
1541349302.7313576,3.12325,11.1186,,,
1541349302.8364482,3.12325,11.1186,,,
1541349302.9436007,3.12263,11.1186,,,
1541349303.0313728,3.12263,11.1207,,,
1541349303.1299546,3.12263,11.1207,,,
1541349303.2371545,3.12263,11.1207,,,
1541349303.344366,3.1221,11.1225,,,
1541349303.4354346,3.1221,11.1225,,,
1541349303.5338852,3.1221,11.1225,,,
1541349303.6349053,3.12158,11.1243,0,0,0
1541349303.7358341,3.12158,11.1243,,,
1541349303.8358521,3.12158,11.1243,,,
1541349303.930744,3.12105,11.1243,,,
1541349304.0323634,3.12105,11.1261,,,
1541349304.1524897,3.12105,11.1261,,,
1541349304.25226,3.12044,11.1261,,,
1541349304.3334084,3.12044,11.1281,,,
1541349304.4347186,3.12044,11.1281,,,
1541349304.545432,3.12044,11.1281,,,
1541349304.6492631,3.1199,11.1281,0,0,0
1541349304.7352817,3.1199,11.1299,,,
1541349304.8346825,3.1199,11.1299,,,
1541349304.9457712,3.11938,11.1299,,,
1541349305.0481439,3.11938,11.132,,,
1541349305.1373863,3.11938,11.132,,,
1541349305.2376919,3.11938,11.132,,,
1541349305.3444662,3.11877,11.1341,,,
1541349305.4499295,3.11877,11.1341,,,
1541349305.5385401,3.11877,11.1341,,,
1541349305.6333597,3.11824,11.1341,0,0,0
1541349305.738908,3.11824,11.1366,,,
1541349305.842362,3.11824,11.1366,,,
1541349305.940271,3.11765,11.1366,,,
1541349306.0358086,3.11765,11.1387,,,
1541349306.1334229,3.11765,11.1387,,,
1541349306.2372518,3.11765,11.1387,,,
1541349306.3567286,3.11711,11.1405,,,
1541349306.4375484,3.11711,11.1405,,,
1541349306.5353158,3.11711,11.1405,,,
1541349306.6467786,3.1165,11.1425,0,0,0
1541349306.750194,3.1165,11.1425,,,
1541349306.8385313,3.1165,11.1425,,,
1541349306.9370499,3.11597,11.1425,,,
1541349307.0406902,3.11597,11.1443,,,
1541349307.139855,3.11597,11.1443,,,
1541349307.2392645,3.11597,11.1443,,,
1541349307.338492,3.11537,11.1464,,,
1541349307.4393027,3.11537,11.1464,,,
1541349307.5564437,3.11537,11.1464,,,
1541349307.6564603,3.11484,11.1464,0,0,0
1541349307.7376378,3.11484,11.1482,,,
1541349307.835473,3.11484,11.1482,,,
1541349307.9479015,3.11423,11.1482,,,
1541349308.052391,3.11423,11.1503,,,
1541349308.1416395,3.11423,11.1503,,,
1541349308.2387288,3.11423,11.1503,,,
1541349308.348878,3.11363,11.1531,,,
1541349308.452965,3.11363,11.1531,,,
1541349308.5408473,3.11363,11.1531,,,
1541349308.6382532,3.1131,11.1531,0,0,0
1541349308.7481196,3.1131,11.1552,,,
1541349308.8517692,3.1131,11.1552,,,
1541349308.9427495,3.1131,11.1552,,,
1541349309.039184,3.11249,11.1572,,,
1541349309.1435704,3.11249,11.1572,,,
1541349309.245495,3.11249,11.1572,,,
1541349309.3456635,3.11189,11.1593,,,
1541349309.4403098,3.11189,11.1593,,,
1541349309.543494,3.11189,11.1593,,,
1541349309.6432443,3.11136,11.1593,0,0,0
1541349309.760457,3.11136,11.1611,,,
1541349309.845577,3.11136,11.1611,,,
1541349309.946269,3.11136,11.1611,,,
1541349310.0562108,3.11075,11.1631,,,
1541349310.1578825,3.11075,11.1631,,,
1541349310.2437503,3.11075,11.1631,,,
1541349310.3430085,3.11014,11.1652,,,
1541349310.4452908,3.11014,11.1652,,,
1541349310.5493531,3.11014,11.1652,,,
1541349310.7261424,3.10236,11.7121,,,
1541349310.8782148,3.10236,11.7121,,,
1541349311.0397403,3.02847,14.7702,,,
1541349311.21169,3.02847,14.7702,,,
1541349311.3702953,3.02423,14.7903,,,
1541349311.5331519,3.02423,14.7903,,,
1541349311.6962073,3.02121,14.8047,,,
1541349311.859872,3.02121,14.8047,,,
1541349312.0270753,3.01878,14.8165,,,
1541349312.178098,3.01878,14.8165,,,
1541349312.2816336,3.01878,14.8165,0,0,0
1541349312.3844385,3.03491,13.776,0,0,0
1541349312.4692364,3.03491,13.776,,,
1541349312.5651178,3.03491,13.776,0,0,0
1541349312.6684496,3.09653,13.776,,,
1541349312.799901,3.09653,11.2141,,,
1541349312.8666914,3.09653,11.2141,,,
1541349312.963374,3.09796,11.2141,,,
1541349313.062767,3.09796,11.2094,,,
1541349313.1643775,3.09796,11.2094,,,
1541349313.2873056,3.09796,11.2094,,,
1541349313.3684397,3.09856,11.2074,,,
1541349313.4632204,3.09856,11.2074,,,
1541349313.6118524,3.09856,11.2074,,,
1541349313.6842449,3.09871,11.2074,0,0,0
1541349313.775264,3.09871,11.2069,,,
1541349313.8730617,3.09871,11.2069,,,
1541349313.9743705,3.09871,11.2069,,,
1541349314.0787158,3.09871,11.2069,,,
1541349314.172595,3.09871,11.2069,,,
1541349314.2680829,3.09871,11.2069,,,
1541349314.3698254,3.09856,11.2074,,,
1541349314.47093,3.09856,11.2074,,,
1541349314.5728812,3.09856,11.2074,0,0,0
1541349314.6708698,3.09834,11.2074,,,
1541349314.77097,3.09834,11.2084,,,
1541349314.8791795,3.09834,11.2084,,,
1541349314.9878173,3.09804,11.2084,,,
1541349315.0757854,3.09804,11.2094,,,
1541349315.172029,3.09804,11.2094,,,
1541349315.2735112,3.09804,11.2094,,,
1541349315.3780077,3.09766,11.2105,,,
1541349315.47443,3.09766,11.2105,,,
1541349315.57124,3.09766,11.2105,0,0,0
1541349315.6726742,3.09727,11.2105,,,
1541349315.7736592,3.09727,11.2117,,,
1541349315.8801863,3.09727,11.2117,,,
1541349315.973406,3.09727,11.2117,,,
1541349316.0736976,3.09689,11.213,,,
1541349316.1900125,3.09689,11.213,,,
1541349316.2984064,3.09689,11.213,,,
1541349316.3817072,3.09653,11.2146,,,
1541349316.4748397,3.09653,11.2146,,,
1541349316.5849602,3.09653,11.2146,0,0,0
1541349316.696138,3.09607,11.2146,,,
1541349316.778908,3.09607,11.2161,,,
1541349316.8770518,3.09607,11.2161,,,
1541349316.9823365,3.09554,11.2161,,,
1541349317.0832827,3.09554,11.2177,,,
1541349317.1806679,3.09554,11.2177,,,
1541349317.28508,3.09554,11.2177,,,
1541349317.3784657,3.09508,11.2195,,,
1541349317.4730988,3.09508,11.2195,,,
1541349317.5771627,3.09508,11.2195,0,0,0
1541349317.692877,3.09456,11.2195,,,
1541349317.772603,3.09456,11.2213,,,
1541349317.9052074,3.09456,11.2213,,,
1541349317.998515,3.09402,11.2213,,,
1541349318.0796294,3.09402,11.2238,,,
1541349318.1813245,3.09402,11.2238,,,
1541349318.286223,3.09402,11.2238,,,
1541349318.392547,3.09349,11.2259,,,
1541349318.4849367,3.09349,11.2259,,,
1541349318.57567,3.09349,11.2259,0,0,0
1541349318.702301,3.09296,11.2259,,,
1541349318.8159711,3.09296,11.2277,,,
1541349318.8944347,3.09296,11.2277,,,
1541349318.9794824,3.09296,11.2277,,,
1541349319.0959365,3.09244,11.2295,,,
1541349319.1910849,3.09244,11.2295,,,
1541349319.2899582,3.09244,11.2295,,,
1541349319.3862305,3.09183,11.2313,,,
1541349319.488271,3.09183,11.2313,,,
1541349319.6030393,3.09183,11.2313,0,0,0
1541349319.6997037,3.09129,11.2313,,,
1541349319.7882686,3.09129,11.2334,,,
1541349319.8869534,3.09129,11.2334,,,
1541349319.9960864,3.09129,11.2334,,,
1541349320.0989563,3.0907,11.2352,,,
1541349320.1873815,3.0907,11.2352,,,
1541349320.290061,3.0907,11.2352,,,
1541349320.3966303,3.09016,11.2372,,,
1541349320.4967906,3.09016,11.2372,,,
1541349320.594548,3.09016,11.2372,0,0,0
1541349320.6862588,3.08955,11.2372,,,
1541349320.789916,3.08955,11.2393,,,
1541349320.8928077,3.08955,11.2393,,,
1541349320.9929006,3.08955,11.2393,,,
1541349321.0915082,3.08894,11.2424,,,
1541349321.2029786,3.08894,11.2424,,,
1541349321.3027658,3.08894,11.2424,,,
1541349321.4052446,3.08835,11.2444,,,
1541349321.491574,3.08835,11.2444,,,
1541349321.594227,3.08835,11.2444,0,0,0
1541349321.7058063,3.08774,11.2444,,,
1541349321.8155408,3.08774,11.2465,,,
1541349321.900236,3.08774,11.2465,,,
1541349321.992705,3.08774,11.2465,,,
1541349322.0979662,3.08713,11.2483,,,
1541349322.1970425,3.08713,11.2483,,,
1541349322.296942,3.08713,11.2483,,,
1541349322.393661,3.08653,11.2506,,,
1541349322.490966,3.08653,11.2506,,,
1541349322.6083074,3.08653,11.2506,0,0,0
1541349322.7115777,3.08592,11.2506,,,
1541349322.7939732,3.08592,11.2526,,,
1541349322.8968685,3.08592,11.2526,,,
1541349323.0042439,3.08592,11.2526,,,
1541349323.1092188,3.08531,11.2547,,,
1541349323.196249,3.08531,11.2547,,,
1541349323.2988799,3.08531,11.2547,,,
1541349323.404531,3.08472,11.2568,,,
1541349323.5089495,3.08472,11.2568,,,
1541349323.594921,3.08472,11.2568,0,0,0
1541349323.6953754,3.08411,11.2568,,,
1541349323.7998261,3.08411,11.2598,,,
1541349323.9014099,3.08411,11.2598,,,
1541349323.9984765,3.08411,11.2598,,,
1541349324.096296,3.08342,11.2622,,,
1541349324.1969695,3.08342,11.2622,,,
1541349324.2983255,3.08342,11.2622,,,
1541349324.418125,3.08282,11.2622,,,
1541349324.495843,3.08282,11.2642,,,
1541349324.5968378,3.08282,11.2642,0,0,0
1541349324.7107723,3.08221,11.2642,,,
1541349324.8123772,3.08221,11.2663,,,
1541349324.9010513,3.08221,11.2663,,,
1541349324.9968677,3.08221,11.2663,,,
1541349325.0989964,3.08153,11.2686,,,
1541349325.2007809,3.08153,11.2686,,,
1541349325.3044333,3.08153,11.2686,,,
1541349325.4011447,3.08093,11.2686,,,
1541349325.5011919,3.08093,11.2712,,,
1541349325.6202114,3.08093,11.2712,0,0,0
1541349325.7172217,3.08032,11.2712,,,
1541349325.8037462,3.08032,11.2737,,,
1541349325.9026039,3.08032,11.2737,,,
1541349326.0103745,3.08032,11.2737,,,
1541349326.1116257,3.07964,11.276,,,
1541349326.2020168,3.07964,11.276,,,
1541349326.3010387,3.07964,11.276,,,
