Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541312574.675149,3.15785,7.32947,0,0,0
1541312574.787379,3.15785,7.32947,,,
1541312574.859996,3.15785,7.32947,,,
1541312574.954808,3.15732,7.32947,,,
1541312575.0714157,3.15732,7.33075,,,
1541312575.177199,3.15732,7.33075,,,
1541312575.2616613,3.15732,7.33075,,,
1541312575.3563025,3.15671,7.33203,,,
1541312575.4645035,3.15671,7.33203,,,
1541312575.5741446,3.15671,7.33203,,,
1541312575.6652954,3.15619,7.33305,0,0,0
1541312575.762342,3.15619,7.33305,,,
1541312575.8631692,3.15619,7.33305,,,
1541312575.9773765,3.15565,7.33305,,,
1541312576.0672293,3.15565,7.33484,,,
1541312576.1625543,3.15565,7.33484,,,
1541312576.2588904,3.15565,7.33484,,,
1541312576.3933856,3.15504,7.33588,,,
1541312576.468145,3.15504,7.33588,,,
1541312576.561627,3.15504,7.33588,,,
1541312576.6596797,3.15451,7.3374,0,0,0
1541312576.7880385,3.15451,7.3374,,,
1541312576.8910334,3.15451,7.3374,,,
1541312576.9627657,3.15399,7.3374,,,
1541312577.0603795,3.15399,7.33844,,,
1541312577.179971,3.15399,7.33844,,,
1541312577.2835767,3.15338,7.33844,,,
1541312577.3697789,3.15338,7.33972,,,
1541312577.4668791,3.15338,7.33972,,,
1541312577.566012,3.15338,7.33972,,,
1541312577.673659,3.15285,7.341,0,0,0
1541312577.7707403,3.15285,7.341,,,
1541312577.8680847,3.15285,7.341,,,
1541312577.964356,3.15225,7.341,,,
1541312578.0925717,3.15225,7.34229,,,
1541312578.194175,3.15225,7.34229,,,
1541312578.2682476,3.15225,7.34229,,,
1541312578.3644955,3.15172,7.34381,,,
1541312578.4741626,3.15172,7.34381,,,
1541312578.5842206,3.15172,7.34381,,,
1541312578.6702278,3.15118,7.34509,0,0,0
1541312578.7664464,3.15118,7.34509,,,
1541312578.8782425,3.15118,7.34509,,,
1541312578.982151,3.15059,7.34509,,,
1541312579.07243,3.15059,7.34663,,,
1541312579.1809587,3.15059,7.34663,,,
1541312579.2741501,3.15059,7.34663,,,
1541312579.4010556,3.15005,7.34766,,,
1541312579.486094,3.15005,7.34766,,,
1541312579.5800242,3.15005,7.34766,,,
1541312579.678464,3.14944,7.34894,0,0,0
1541312579.7950268,3.14944,7.34894,,,
1541312579.8965728,3.14944,7.34894,,,
1541312579.984658,3.14893,7.34894,,,
1541312580.0803802,3.14893,7.35048,,,
1541312580.180259,3.14893,7.35048,,,
1541312580.28728,3.14893,7.35048,,,
1541312580.379942,3.14832,7.3515,,,
1541312580.4804964,3.14832,7.3515,,,
1541312580.577266,3.14832,7.3515,,,
1541312580.6831882,3.14778,7.35278,0,0,0
1541312580.7860682,3.14778,7.35278,,,
1541312580.8795564,3.14778,7.35278,,,
1541312580.975617,3.14717,7.35278,,,
1541312581.1002297,3.14717,7.35432,,,
1541312581.2058427,3.14717,7.35432,,,
1541312581.2871048,3.14717,7.35432,,,
1541312581.4019945,3.14658,7.35587,,,
1541312581.5228739,3.14658,7.35587,,,
1541312581.6030545,3.14658,7.35587,,,
1541312581.7001164,3.14604,7.35715,0,0,0
1541312581.7969623,3.14604,7.35715,,,
1541312581.8924909,3.14604,7.35715,,,
1541312582.011528,3.14543,7.35843,,,
1541312582.119711,3.14543,7.35843,,,
1541312582.2053173,3.14543,7.35843,,,
1541312582.3003032,3.14484,7.35843,,,
1541312582.407162,3.14484,7.35997,,,
1541312582.5157053,3.14484,7.35997,,,
1541312582.6087012,3.14484,7.35997,,,
1541312582.7050898,3.1443,7.36099,0,0,0
1541312582.8120768,3.1443,7.36099,,,
1541312582.9182487,3.1443,7.36099,,,
1541312583.0086832,3.14369,7.36099,,,
1541312583.1088212,3.14369,7.36227,,,
1541312583.2091734,3.14369,7.36227,,,
1541312583.317737,3.1431,7.36227,,,
1541312583.4089239,3.1431,7.36382,,,
1541312583.5061357,3.1431,7.36382,,,
1541312583.602571,3.1431,7.36382,,,
1541312583.7145183,3.14256,7.3651,0,0,0
1541312583.8111424,3.14256,7.3651,,,
1541312583.9072134,3.14256,7.3651,,,
1541312584.0021608,3.14195,7.3651,,,
1541312584.1053827,3.14195,7.36688,,,
1541312584.207545,3.14195,7.36688,,,
1541312584.3018036,3.14195,7.36688,,,
1541312584.400657,3.14136,7.3679,,,
1541312584.5220773,3.14136,7.3679,,,
1541312584.625178,3.14136,7.3679,,,
1541312584.7041936,3.14075,7.36945,0,0,0
1541312584.7999368,3.14075,7.36945,,,
1541312584.9124784,3.14075,7.36945,,,
1541312585.0159686,3.14021,7.36945,,,
1541312585.1062446,3.14021,7.37073,,,
1541312585.2008088,3.14021,7.37073,,,
1541312585.3033304,3.14021,7.37073,,,
1541312585.4140913,3.13962,7.37201,,,
1541312585.5040874,3.13962,7.37201,,,
1541312585.6028097,3.13962,7.37201,,,
1541312585.6995773,3.13901,7.37329,0,0,0
1541312585.8085904,3.13901,7.37329,,,
1541312585.9114237,3.13901,7.37329,,,
1541312586.0063229,3.1384,7.37329,,,
1541312586.101535,3.1384,7.37483,,,
1541312586.2258313,3.1384,7.37483,,,
1541312586.327012,3.1378,7.37483,,,
1541312586.409571,3.1378,7.37637,,,
1541312586.5035481,3.1378,7.37637,,,
1541312586.6157234,3.1378,7.37637,,,
1541312586.7195182,3.13719,7.3779,0,0,0
1541312586.8073595,3.13719,7.3779,,,
1541312586.9044282,3.13719,7.3779,,,
1541312587.0045412,3.13658,7.3779,,,
1541312587.1108632,3.13658,7.37918,,,
1541312587.2084177,3.13658,7.37918,,,
1541312587.3048868,3.13658,7.37918,,,
1541312587.4079378,3.13599,7.38046,,,
1541312587.5289867,3.13599,7.38046,,,
1541312587.6321094,3.13599,7.38046,,,
1541312587.7103882,3.13538,7.38174,0,0,0
1541312587.8048368,3.13538,7.38174,,,
1541312587.916943,3.13538,7.38174,,,
1541312588.0238812,3.13484,7.38174,,,
1541312588.1119082,3.13484,7.38303,,,
1541312588.206531,3.13484,7.38303,,,
1541312588.312562,3.13484,7.38303,,,
1541312588.4208825,3.13425,7.38457,,,
1541312588.5103066,3.13425,7.38457,,,
1541312588.6048365,3.13425,7.38457,,,
1541312588.7025461,3.13364,7.38585,0,0,0
1541312588.8133485,3.13364,7.38585,,,
1541312588.9122367,3.13364,7.38585,,,
1541312589.0073817,3.13303,7.38585,,,
1541312589.106209,3.13303,7.38765,,,
1541312589.2269275,3.13303,7.38765,,,
1541312589.346378,3.13243,7.38765,,,
1541312589.420903,3.13243,7.38893,,,
1541312589.5158424,3.13243,7.38893,,,
1541312589.618581,3.13243,7.38893,,,
1541312589.7271895,3.13182,7.39021,0,0,0
1541312589.8184044,3.13182,7.39021,,,
1541312589.9155872,3.13182,7.39021,,,
1541312590.015971,3.13121,7.39021,,,
1541312590.1239488,3.13121,7.39175,,,
1541312590.2209027,3.13121,7.39175,,,
1541312590.31631,3.13121,7.39175,,,
1541312590.4092395,3.13062,7.39304,,,
1541312590.5182621,3.13062,7.39304,,,
1541312590.6178465,3.13062,7.39304,,,
1541312590.7141051,3.12993,7.39304,0,0,0
1541312590.8105307,3.12993,7.39432,,,
1541312590.9328902,3.12993,7.39432,,,
1541312591.0331922,3.12932,7.39432,,,
1541312591.1215184,3.12932,7.39636,,,
1541312591.216445,3.12932,7.39636,,,
1541312591.3181949,3.12932,7.39636,,,
1541312591.4214647,3.12872,7.3979,,,
1541312591.51949,3.12872,7.3979,,,
1541312591.6224308,3.12872,7.3979,,,
1541312591.7148314,3.12811,7.3979,0,0,0
1541312591.83956,3.12811,7.39944,,,
1541312591.941585,3.12811,7.39944,,,
1541312592.0267599,3.1275,7.39944,,,
1541312592.1188645,3.1275,7.40071,,,
1541312592.2366757,3.1275,7.40071,,,
1541312592.339967,3.1275,7.40071,,,
1541312592.4366984,3.12691,7.40225,,,
1541312592.5346093,3.12691,7.40225,,,
1541312592.631587,3.12691,7.40225,,,
1541312592.7560306,3.1263,7.40353,0,0,0
1541312592.8549643,3.1263,7.40353,,,
1541312592.942105,3.1263,7.40353,,,
1541312593.0422885,3.12569,7.40353,,,
1541312593.1524134,3.12569,7.40482,,,
1541312593.250438,3.12569,7.40482,,,
1541312593.3415172,3.12569,7.40482,,,
1541312593.4367812,3.12502,7.40636,,,
1541312593.5387433,3.12502,7.40636,,,
1541312593.6432393,3.12502,7.40636,,,
1541312593.7432957,3.1244,7.4079,0,0,0
1541312593.8398206,3.1244,7.4079,,,
1541312593.9412725,3.1244,7.4079,,,
1541312594.0596964,3.12379,7.4079,,,
1541312594.159892,3.12379,7.40944,,,
1541312594.2425563,3.12379,7.40944,,,
1541312594.3419728,3.12379,7.40944,,,
1541312594.4523728,3.12312,7.41096,,,
1541312594.552147,3.12312,7.41096,,,
1541312594.644008,3.12312,7.41096,0,0,0
1541312594.742203,3.12251,7.41225,,,
1541312594.8472545,3.12251,7.41225,,,
1541312594.9471033,3.12251,7.41225,,,
1541312595.0437808,3.1219,7.41225,,,
1541312595.1431975,3.1219,7.41379,,,
1541312595.241537,3.1219,7.41379,,,
1541312595.3463678,3.1219,7.41379,,,
1541312595.444987,3.12131,7.41507,,,
1541312595.5449653,3.12131,7.41507,,,
1541312595.641746,3.12131,7.41507,0,0,0
1541312595.7575424,3.12062,7.41661,,,
1541312595.8595963,3.12062,7.41661,,,
1541312595.9424238,3.12062,7.41661,,,
1541312596.0413318,3.11993,7.41661,,,
1541312596.152971,3.11993,7.41866,,,
1541312596.2547846,3.11993,7.41866,,,
1541312596.3432915,3.11993,7.41866,,,
1541312596.4419198,3.11934,7.4202,,,
1541312596.5511644,3.11934,7.4202,,,
1541312596.654414,3.11934,7.4202,0,0,0
1541312596.74334,3.11873,7.4202,,,
1541312596.8417985,3.11873,7.42148,,,
1541312596.9480994,3.11873,7.42148,,,
1541312597.0537596,3.11812,7.42148,,,
1541312597.1441214,3.11812,7.42302,,,
1541312597.2428994,3.11812,7.42302,,,
1541312597.3483226,3.11812,7.42302,,,
1541312597.4542909,3.11745,7.4243,,,
1541312597.544582,3.11745,7.4243,,,
1541312597.6446736,3.11745,7.4243,0,0,0
1541312597.744043,3.11676,7.4243,,,
1541312597.847354,3.11676,7.42584,,,
1541312597.946618,3.11676,7.42584,,,
1541312598.0451818,3.11617,7.42584,,,
1541312598.1416342,3.11617,7.42737,,,
1541312598.2601902,3.11617,7.42737,,,
1541312598.3696496,3.11617,7.42737,,,
1541312598.4517164,3.11555,7.42865,,,
1541312598.5444303,3.11555,7.42865,,,
1541312598.6553319,3.11555,7.42865,0,0,0
1541312598.7611516,3.11487,7.42865,,,
1541312598.8495953,3.11487,7.43071,,,
1541312598.946111,3.11487,7.43071,,,
1541312599.0479789,3.11427,7.43071,,,
1541312599.1540236,3.11427,7.43199,,,
1541312599.2489166,3.11427,7.43199,,,
1541312599.3478723,3.11427,7.43199,,,
1541312599.4486194,3.11359,7.43353,,,
1541312599.5676765,3.11359,7.43353,,,
1541312599.6487653,3.11359,7.43353,0,0,0
1541312599.749097,3.11298,7.43353,,,
1541312599.84875,3.11298,7.43532,,,
1541312599.9596407,3.11298,7.43532,,,
1541312600.0619202,3.1123,7.43532,,,
1541312600.149668,3.1123,7.4366,,,
1541312600.2513454,3.1123,7.4366,,,
1541312600.3534837,3.1123,7.4366,,,
1541312600.455238,3.11169,7.43814,,,
1541312600.5501902,3.11169,7.43814,,,
1541312600.6520684,3.11169,7.43814,0,0,0
1541312600.748089,3.11101,7.43814,,,
1541312600.8558414,3.11101,7.43994,,,
1541312600.9507837,3.11101,7.43994,,,
1541312601.0524597,3.11101,7.43994,,,
1541312601.1491055,3.11034,7.44147,,,
1541312601.270625,3.11034,7.44147,,,
1541312601.3705056,3.11034,7.44147,,,
1541312601.456914,3.10973,7.44301,,,
1541312601.5536244,3.10973,7.44301,,,
1541312601.6667514,3.10973,7.44301,0,0,0
1541312601.7699049,3.10904,7.44301,,,
1541312601.8520348,3.10904,7.44455,,,
1541312601.9525888,3.10904,7.44455,,,
1541312602.0608928,3.10844,7.44455,,,
1541312602.1637611,3.10844,7.44583,,,
1541312602.2528331,3.10844,7.44583,,,
1541312602.3510187,3.10844,7.44583,,,
1541312602.459398,3.10776,7.44737,,,
1541312602.5621018,3.10776,7.44737,,,
1541312602.6547778,3.10776,7.44737,0,0,0
1541312602.751379,3.10709,7.44737,,,
1541312602.8554876,3.10709,7.44916,,,
1541312602.9568377,3.10709,7.44916,,,
1541312603.0523021,3.10709,7.44916,,,
1541312603.1536863,3.1064,7.45122,,,
1541312603.2541518,3.1064,7.45122,,,
1541312603.3729758,3.1064,7.45122,,,
1541312603.4744978,3.10579,7.4525,,,
1541312603.555751,3.10579,7.4525,,,
1541312603.649393,3.10579,7.4525,0,0,0
1541312603.7629619,3.10512,7.4525,,,
1541312603.8687103,3.10512,7.45403,,,
1541312603.9539025,3.10512,7.45403,,,
1541312604.0546322,3.10512,7.45403,,,
1541312604.1607735,3.10443,7.45557,,,
1541312604.2613852,3.10443,7.45557,,,
1541312604.3548439,3.10443,7.45557,,,
1541312604.4540136,3.10382,7.45711,,,
1541312604.5553393,3.10382,7.45711,,,
1541312604.660387,3.10382,7.45711,0,0,0
1541312604.7583938,3.10315,7.45711,,,
1541312604.8575811,3.10315,7.45839,,,
1541312604.9518807,3.10315,7.45839,,,
1541312605.070355,3.10246,7.45839,,,
1541312605.1794739,3.10246,7.46043,,,
1541312605.261255,3.10246,7.46043,,,
1541312605.357123,3.10246,7.46043,,,
1541312605.466405,3.10178,7.46198,,,
1541312605.5708463,3.10178,7.46198,,,
1541312605.659846,3.10178,7.46198,0,0,0
1541312605.7572398,3.1011,7.46198,,,
1541312605.863806,3.1011,7.46378,,,
1541312605.971508,3.1011,7.46378,,,
1541312606.0601408,3.1011,7.46378,,,
1541312606.1594012,3.10042,7.46532,,,
1541312606.262104,3.10042,7.46532,,,
1541312606.3679757,3.10042,7.46532,,,
1541312606.462695,3.09975,7.46684,,,
1541312606.5615304,3.09975,7.46684,,,
1541312606.6645336,3.09975,7.46684,0,0,0
1541312606.763376,3.09914,7.46684,,,
1541312606.8601253,3.09914,7.46838,,,
1541312606.96028,3.09914,7.46838,,,
1541312607.0610826,3.09914,7.46838,,,
1541312607.1666036,3.09845,7.46992,,,
1541312607.260055,3.09845,7.46992,,,
1541312607.3588617,3.09845,7.46992,,,
1541312607.4618433,3.09778,7.46992,,,
1541312607.576918,3.09778,7.47147,,,
1541312607.6802156,3.09778,7.47147,0,0,0
1541312607.7669468,3.09709,7.47147,,,
1541312607.8615246,3.09709,7.47351,,,
1541312607.96774,3.09709,7.47351,,,
1541312608.074011,3.09709,7.47351,,,
1541312608.1673768,3.09641,7.47505,,,
1541312608.2625628,3.09641,7.47505,,,
1541312608.3631372,3.09641,7.47505,,,
1541312608.4678373,3.09573,7.47505,,,
1541312608.564177,3.09573,7.47659,,,
1541312608.6641648,3.09573,7.47659,0,0,0
1541312608.7639072,3.09505,7.47659,,,
1541312608.8872807,3.09505,7.47812,,,
1541312608.9868217,3.09505,7.47812,,,
1541312609.0686483,3.09505,7.47812,,,
1541312609.1835012,3.09438,7.47992,,,
1541312609.2824693,3.09438,7.47992,,,
1541312609.3760033,3.09438,7.47992,,,
1541312609.471135,3.09369,7.47992,,,
1541312609.565227,3.09369,7.48146,,,
1541312609.6651158,3.09369,7.48146,0,0,0
1541312609.770523,3.093,7.48146,,,
1541312609.8650723,3.093,7.48351,,,
1541312609.9654589,3.093,7.48351,,,
1541312610.0660346,3.093,7.48351,,,
1541312610.1853962,3.09233,7.48479,,,
1541312610.2872536,3.09233,7.48479,,,
1541312610.3710256,3.09233,7.48479,,,
1541312610.4711955,3.09164,7.48479,,,
1541312610.5755954,3.09164,7.48633,,,
1541312610.6744225,3.09164,7.48633,0,0,0
1541312610.76921,3.09096,7.48633,,,
1541312610.8661542,3.09096,7.48813,,,
1541312610.97199,3.09096,7.48813,,,
1541312611.070597,3.09096,7.48813,,,
1541312611.1668015,3.09029,7.48965,,,
1541312611.2666824,3.09029,7.48965,,,
1541312611.3684635,3.09029,7.48965,,,
1541312611.487842,3.0896,7.4912,,,
1541312611.5947385,3.0896,7.4912,,,
1541312611.6769695,3.0896,7.4912,0,0,0
1541312611.7695413,3.0896,7.4912,,,
1541312611.884531,3.08893,7.49326,,,
1541312611.9876425,3.08893,7.49326,,,
1541312612.0762038,3.08893,7.49326,,,
1541312612.1689134,3.08824,7.49478,,,
1541312612.2760534,3.08824,7.49478,,,
1541312612.3755975,3.08824,7.49478,,,
1541312612.4701862,3.08755,7.49478,,,
1541312612.5700364,3.08755,7.49658,,,
1541312612.6680276,3.08755,7.49658,0,0,0
1541312612.7734244,3.08755,7.49658,,,
1541312612.8697257,3.08688,7.49812,,,
1541312612.9702554,3.08688,7.49812,,,
1541312613.0731692,3.08688,7.49812,,,
1541312613.190617,3.0862,7.49965,,,
1541312613.2935467,3.0862,7.49965,,,
1541312613.3796918,3.0862,7.49965,,,
1541312613.4734924,3.08543,7.49965,,,
1541312613.5826354,3.08543,7.50119,,,
1541312613.7637122,3.08543,7.50119,,,
1541312613.921899,3.0542,9.32874,,,
1541312614.0800946,3.0542,9.32874,,,
1541312614.2670472,3.01643,10.9886,,,
1541312614.4203153,3.01643,10.9886,,,
1541312614.5970435,3.01274,11.002,,,
1541312614.753455,3.01274,11.002,,,
1541312614.9147072,3.00993,11.0125,,,
1541312615.0949802,3.00993,11.0125,,,
1541312615.247628,3.00751,11.0209,,,
1541312615.336918,3.00751,11.0209,0,0,0
1541312615.423262,3.00751,11.0209,0,0,0
1541312615.5279508,3.0383,9.08163,,,
1541312615.6378381,3.0383,9.08163,,,
1541312615.7233624,3.0383,9.08163,0,0,0
1541312615.8234003,3.07167,9.08163,,,
1541312615.9278748,3.07167,7.53503,,,
1541312616.0335896,3.07167,7.53503,,,
1541312616.1248202,3.07266,7.53503,,,
1541312616.2245018,3.07266,7.53247,,,
1541312616.3245144,3.07266,7.53247,,,
1541312616.4280598,3.07266,7.53247,,,
1541312616.5442302,3.07288,7.53195,,,
1541312616.64343,3.07288,7.53195,0,0,0
1541312616.7310286,3.07288,7.53195,,,
1541312616.845719,3.07288,7.53195,,,
1541312616.9573865,3.07288,7.53195,,,
1541312617.0411947,3.07288,7.53195,,,
1541312617.1266813,3.07288,7.53195,,,
1541312617.2407436,3.07272,7.53247,,,
1541312617.360503,3.07272,7.53247,,,
1541312617.4481428,3.07272,7.53247,,,
1541312617.5332708,3.07243,7.53297,,,
1541312617.6344886,3.07243,7.53297,,,
1541312617.7462096,3.07243,7.53297,0,0,0
1541312617.832677,3.07205,7.53297,,,
1541312617.9288726,3.07205,7.534,,,
1541312618.040909,3.07205,7.534,,,
1541312618.1461897,3.07159,7.534,,,
1541312618.2403197,3.07159,7.53554,,,
1541312618.3404279,3.07159,7.53554,,,
1541312618.4396586,3.07159,7.53554,,,
1541312618.5421205,3.07114,7.53656,,,
1541312618.6350539,3.07114,7.53656,0,0,0
1541312618.7350888,3.07114,7.53656,,,
1541312618.8359694,3.07062,7.53656,,,
1541312618.9355373,3.07062,7.53784,,,
1541312619.0393264,3.07062,7.53784,,,
1541312619.1406205,3.07008,7.53784,,,
1541312619.2396152,3.07008,7.53888,,,
1541312619.35045,3.07008,7.53888,,,
1541312619.4618695,3.07008,7.53888,,,
1541312619.5626323,3.06955,7.54041,,,
1541312619.6596453,3.06955,7.54041,0,0,0
1541312619.7486458,3.06955,7.54041,,,
1541312619.8560317,3.06895,7.54041,,,
1541312619.9456308,3.06895,7.54195,,,
1541312620.0399077,3.06895,7.54195,,,
1541312620.1546884,3.06834,7.54195,,,
1541312620.2564461,3.06834,7.54349,,,
1541312620.3467011,3.06834,7.54349,,,
1541312620.4386961,3.06834,7.54349,,,
1541312620.5451868,3.06773,7.54503,,,
1541312620.6468658,3.06773,7.54503,0,0,0
1541312620.7458065,3.06773,7.54503,,,
1541312620.8439977,3.06714,7.54503,,,
1541312620.9462612,3.06714,7.54631,,,
1541312621.0805676,3.06714,7.54631,,,
1541312621.1781938,3.06645,7.54631,,,
1541312621.2444391,3.06645,7.54785,,,
1541312621.3446462,3.06645,7.54785,,,
1541312621.4568622,3.06645,7.54785,,,
1541312621.5648458,3.06584,7.54964,,,
1541312621.6487002,3.06584,7.54964,0,0,0
1541312621.7451832,3.06584,7.54964,,,
1541312621.8622782,3.06517,7.54964,,,
1541312621.9699416,3.06517,7.55118,,,
1541312622.0448506,3.06517,7.55118,,,
1541312622.1419775,3.06517,7.55118,,,
1541312622.2443619,3.06456,7.55246,,,
1541312622.3481112,3.06456,7.55246,,,
1541312622.4426568,3.06456,7.55246,,,
1541312622.5425696,3.06387,7.5545,,,
1541312622.6484737,3.06387,7.5545,0,0,0
1541312622.7605066,3.06387,7.5545,,,
1541312622.8751347,3.0632,7.5545,,,
1541312622.9461088,3.0632,7.55605,,,
1541312623.044659,3.0632,7.55605,,,
1541312623.155457,3.0632,7.55605,,,
1541312623.262843,3.06252,7.55759,,,
1541312623.3469784,3.06252,7.55759,,,
1541312623.4454052,3.06252,7.55759,,,
1541312623.5505023,3.06183,7.55913,,,
1541312623.6496475,3.06183,7.55913,0,0,0
1541312623.7440064,3.06183,7.55913,,,
1541312623.8438354,3.06116,7.55913,,,
1541312623.9463243,3.06116,7.56065,,,
1541312624.046991,3.06116,7.56065,,,
1541312624.1502419,3.06116,7.56065,,,
1541312624.2473636,3.06047,7.56271,,,
1541312624.3504403,3.06047,7.56271,,,
1541312624.4658363,3.06047,7.56271,,,
1541312624.574805,3.0598,7.56425,,,
1541312624.6504335,3.0598,7.56425,0,0,0
1541312624.7487586,3.0598,7.56425,,,
1541312624.8819785,3.05904,7.56425,,,
1541312624.9605546,3.05904,7.56604,,,
1541312625.0494401,3.05904,7.56604,,,
1541312625.1468663,3.05904,7.56604,,,
1541312625.2573447,3.05835,7.56784,,,
1541312625.3613007,3.05835,7.56784,,,
1541312625.4499204,3.05835,7.56784,,,
1541312625.5496504,3.0576,7.56963,,,
1541312625.6536155,3.0576,7.56963,0,0,0
1541312625.751016,3.0576,7.56963,,,
1541312625.849049,3.05692,7.56963,,,
1541312625.9498217,3.05692,7.57117,,,
1541312626.0508177,3.05692,7.57117,,,
1541312626.1731122,3.05692,7.57117,,,
1541312626.2765386,3.05624,7.57297,,,
1541312626.3563354,3.05624,7.57297,,,
1541312626.4567964,3.05624,7.57297,,,
1541312626.5602357,3.05556,7.57449,,,
1541312626.668486,3.05556,7.57449,0,0,0
1541312626.7563496,3.05556,7.57449,,,
1541312626.852343,3.05479,7.57449,,,
1541312626.9579704,3.05479,7.57681,,,
1541312627.0879326,3.05479,7.57681,,,
1541312627.1659608,3.05479,7.57681,,,
1541312627.257909,3.05405,7.57834,,,
1541312627.3578994,3.05405,7.57834,,,
1541312627.4763584,3.05405,7.57834,,,
1541312627.5864596,3.05336,7.5804,,,
1541312627.668044,3.05336,7.5804,0,0,0
1541312627.758471,3.05336,7.5804,,,
1541312627.8668342,3.05261,7.5804,,,
1541312627.9745939,3.05261,7.58194,,,
1541312628.0565577,3.05261,7.58194,,,
1541312628.1557088,3.05261,7.58194,,,
1541312628.2606173,3.05193,7.58372,,,
1541312628.3662457,3.05193,7.58372,,,
1541312628.4582973,3.05193,7.58372,,,
1541312628.5829148,3.05116,7.58553,,,
1541312628.6692169,3.05116,7.58553,0,0,0
1541312628.7621415,3.05116,7.58553,,,
1541312628.8595798,3.05049,7.58553,,,
1541312628.9606588,3.05049,7.58757,,,
1541312629.0610123,3.05049,7.58757,,,
1541312629.1794791,3.05049,7.58757,,,
1541312629.2851167,3.0498,7.58911,,,
1541312629.3898726,3.0498,7.58911,,,
1541312629.4708416,3.0498,7.58911,,,
1541312629.571292,3.04906,7.59065,,,
1541312629.6742854,3.04906,7.59065,0,0,0
1541312629.7628057,3.04906,7.59065,,,
1541312629.8597083,3.04837,7.59065,,,
1541312629.9600823,3.04837,7.5927,,,
1541312630.060595,3.04837,7.5927,,,
1541312630.1654823,3.04837,7.5927,,,
1541312630.2690654,3.04761,7.5945,,,
1541312630.361319,3.04761,7.5945,,,
1541312630.4782546,3.04761,7.5945,,,
1541312630.582218,3.04686,7.5945,,,
1541312630.6661153,3.04686,7.59654,0,0,0
1541312630.7645988,3.04686,7.59654,,,
1541312630.864798,3.04617,7.59654,,,
1541312630.9688225,3.04617,7.59834,,,
1541312631.066136,3.04617,7.59834,,,
1541312631.1657991,3.04617,7.59834,,,
1541312631.2714882,3.04543,7.60013,,,
1541312631.39051,3.04543,7.60013,,,
1541312631.495322,3.04543,7.60013,,,
1541312631.5639174,3.04466,7.60013,,,
1541312631.6635668,3.04466,7.60193,0,0,0
1541312631.7776215,3.04466,7.60193,,,
1541312631.8620684,3.04398,7.60193,,,
1541312631.965546,3.04398,7.60371,,,
1541312632.0626893,3.04398,7.60371,,,
1541312632.1690824,3.04398,7.60371,,,
1541312632.2962396,3.04323,7.60526,,,
1541312632.3869116,3.04323,7.60526,,,
1541312632.4650545,3.04323,7.60526,,,
1541312632.5664225,3.04247,7.60526,,,
1541312632.6748729,3.04247,7.60732,0,0,0
1541312632.7639363,3.04247,7.60732,,,
1541312632.8691964,3.04247,7.60732,,,
1541312632.9698844,3.04179,7.60936,,,
1541312633.0670414,3.04179,7.60936,,,
1541312633.1695504,3.04179,7.60936,,,
1541312633.2660506,3.04103,7.6109,,,
1541312633.3680358,3.04103,7.6109,,,
1541312633.482907,3.04103,7.6109,,,
1541312633.5937092,3.04027,7.6109,,,
1541312633.672599,3.04027,7.61269,0,0,0
1541312633.769372,3.04027,7.61269,,,
1541312633.878462,3.0396,7.61269,,,
1541312633.9852424,3.0396,7.61449,,,
1541312634.0744104,3.0396,7.61449,,,
1541312634.1690633,3.0396,7.61449,,,
1541312634.270264,3.03883,7.61629,,,
1541312634.378291,3.03883,7.61629,,,
1541312634.4696996,3.03883,7.61629,,,
1541312634.5696542,3.03816,7.61629,,,
1541312634.6690266,3.03816,7.61807,0,0,0
1541312634.7790084,3.03816,7.61807,,,
1541312634.8695328,3.03816,7.61807,,,
1541312634.9681442,3.0374,7.62013,,,
1541312635.0747075,3.0374,7.62013,,,
1541312635.2013378,3.0374,7.62013,,,
1541312635.297469,3.03671,7.62192,,,
1541312635.3769357,3.03671,7.62192,,,
1541312635.472664,3.03671,7.62192,,,
1541312635.5785534,3.03596,7.62192,,,
1541312635.6810513,3.03596,7.62346,0,0,0
1541312635.773963,3.03596,7.62346,,,
1541312635.8700542,3.03596,7.62346,,,
1541312635.978826,3.0352,7.6255,,,
1541312636.1006544,3.0352,7.6255,,,
1541312636.2087991,3.0352,7.6255,,,
1541312636.2799993,3.03453,7.6273,,,
1541312636.3750548,3.03453,7.6273,,,
1541312636.4910638,3.03453,7.6273,,,
1541312636.5763087,3.03377,7.6273,,,
1541312636.6711326,3.03377,7.62961,0,0,0
1541312636.7740028,3.03377,7.62961,,,
1541312636.8883731,3.033,7.62961,,,
1541312636.9940212,3.033,7.63115,,,
1541312637.0760424,3.033,7.63115,,,
1541312637.1793687,3.033,7.63115,,,
1541312637.2850904,3.03233,7.63269,,,
1541312637.3918924,3.03233,7.63269,,,
1541312637.4783106,3.03233,7.63269,,,
1541312637.5772684,3.03157,7.63269,,,
1541312637.6835172,3.03157,7.63474,0,0,0
1541312637.786952,3.03157,7.63474,,,
1541312637.8820164,3.03157,7.63474,,,
1541312637.9807405,3.03082,7.63654,,,
1541312638.0819483,3.03082,7.63654,,,
1541312638.2093027,3.03082,7.63654,,,
1541312638.3164134,3.03014,7.63858,,,
1541312638.3877156,3.03014,7.63858,,,
1541312638.4883015,3.03014,7.63858,,,
