Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880295.645548,3.00925,11.5397,0,0,0
1539880295.7414258,3.00925,11.5397,,,
1539880295.8482983,3.00925,11.5397,,,
1539880295.944491,3.00871,11.542,,,
1539880296.0464482,3.00871,11.542,,,
1539880296.143805,3.00871,11.542,,,
1539880296.246693,3.00812,11.542,,,
1539880296.347739,3.00812,11.5441,,,
1539880296.4556086,3.00812,11.5441,,,
1539880296.543448,3.00812,11.5441,,,
1539880296.6437309,3.00751,11.5472,0,0,0
1539880296.750574,3.00751,11.5472,,,
1539880296.8512597,3.00751,11.5472,,,
1539880296.9478335,3.0069,11.5492,,,
1539880297.039755,3.0069,11.5492,,,
1539880297.1459548,3.0069,11.5492,,,
1539880297.2487333,3.00636,11.5492,,,
1539880297.3410625,3.00636,11.551,,,
1539880297.4425414,3.00636,11.551,,,
1539880297.5499544,3.00577,11.551,,,
1539880297.6468596,3.00577,11.5531,0,0,0
1539880297.7450678,3.00577,11.5531,,,
1539880297.8496776,3.00577,11.5531,,,
1539880297.9464045,3.00516,11.5551,,,
1539880298.0505621,3.00516,11.5551,,,
1539880298.1603289,3.00516,11.5551,,,
1539880298.250075,3.00455,11.5551,,,
1539880298.3487127,3.00455,11.5582,,,
1539880298.4457085,3.00455,11.5582,,,
1539880298.555831,3.00395,11.5582,,,
1539880298.6495428,3.00395,11.5603,0,0,0
1539880298.7454326,3.00395,11.5603,,,
1539880298.8546941,3.00395,11.5603,,,
1539880298.955365,3.00334,11.5603,,,
1539880299.0469327,3.00334,11.5629,,,
1539880299.1475372,3.00334,11.5629,,,
1539880299.2540367,3.00273,11.5629,,,
1539880299.3542922,3.00273,11.5654,,,
1539880299.4700794,3.00273,11.5654,,,
1539880299.5547493,3.00273,11.5654,,,
1539880299.654622,3.00214,11.5675,0,0,0
1539880299.7516892,3.00214,11.5675,,,
1539880299.8616273,3.00214,11.5675,,,
1539880299.9569204,3.00153,11.5675,,,
1539880300.0514257,3.00153,11.5695,,,
1539880300.1544282,3.00153,11.5695,,,
1539880300.2553134,3.00092,11.5695,,,
1539880300.3565693,3.00092,11.5716,,,
1539880300.4514015,3.00092,11.5716,,,
1539880300.5557997,3.00092,11.5716,,,
1539880300.6550758,3.00032,11.5742,0,0,0
1539880300.7559433,3.00032,11.5742,,,
1539880300.8558273,3.00032,11.5742,,,
1539880300.9585154,2.99971,11.5742,,,
1539880301.056919,2.99971,11.5768,,,
1539880301.1670876,2.99971,11.5768,,,
1539880301.2562087,2.9991,11.5768,,,
1539880301.3554835,2.9991,11.5793,,,
1539880301.4593241,2.9991,11.5793,,,
1539880301.5614276,2.9991,11.5793,,,
1539880301.6621943,2.99843,11.5822,0,0,0
1539880301.754896,2.99843,11.5822,,,
1539880301.8604424,2.99843,11.5822,,,
1539880301.9594707,2.99782,11.5842,,,
1539880302.0754845,2.99782,11.5842,,,
1539880302.1595428,2.99782,11.5842,,,
1539880302.2612255,2.99721,11.5842,,,
1539880302.3663285,2.99721,11.5863,,,
1539880302.469089,2.99721,11.5863,,,
1539880302.5578444,2.99721,11.5863,,,
1539880302.6586065,2.99661,11.5883,0,0,0
1539880302.7673414,2.99661,11.5883,,,
1539880302.8729405,2.99661,11.5883,,,
1539880302.9576395,2.996,11.5883,,,
1539880303.0605354,2.996,11.5909,,,
1539880303.1663122,2.996,11.5909,,,
1539880303.2715452,2.99539,11.5909,,,
1539880303.3613017,2.99539,11.5935,,,
1539880303.4630568,2.99539,11.5935,,,
1539880303.5665183,2.99539,11.5935,,,
1539880303.6613233,2.99478,11.5955,0,0,0
1539880303.7643821,2.99478,11.5955,,,
1539880303.8603003,2.99478,11.5955,,,
1539880303.965755,2.99419,11.5955,,,
1539880304.06697,2.99419,11.5986,,,
1539880304.1789274,2.99419,11.5986,,,
1539880304.2636292,2.99358,11.5986,,,
1539880304.3645396,2.99358,11.6007,,,
1539880304.4699106,2.99358,11.6007,,,
1539880304.5813057,2.99358,11.6007,,,
1539880304.662774,2.99297,11.6027,0,0,0
1539880304.7650144,2.99297,11.6027,,,
1539880304.8686311,2.99297,11.6027,,,
1539880304.9751513,2.99237,11.6027,,,
1539880305.0690281,2.99237,11.6048,,,
1539880305.1639311,2.99237,11.6048,,,
1539880305.2706523,2.99168,11.6048,,,
1539880305.3736348,2.99168,11.6076,,,
1539880305.4661705,2.99168,11.6076,,,
1539880305.5640986,2.99168,11.6076,,,
1539880305.6683857,2.99107,11.6102,0,0,0
1539880305.76773,2.99107,11.6102,,,
1539880305.8690155,2.99107,11.6102,,,
1539880305.9672828,2.99048,11.6102,,,
1539880306.067698,2.99048,11.6125,,,
1539880306.168372,2.99048,11.6125,,,
1539880306.2873604,2.98987,11.6125,,,
1539880306.3668592,2.98987,11.6153,,,
1539880306.4621487,2.98987,11.6153,,,
1539880306.5751305,2.98987,11.6153,,,
1539880306.687644,2.98918,11.6176,0,0,0
1539880306.7678907,2.98918,11.6176,,,
1539880306.8676574,2.98918,11.6176,,,
1539880306.9791427,2.98859,11.6197,,,
1539880307.0788865,2.98859,11.6197,,,
1539880307.1767957,2.98859,11.6197,,,
1539880307.2773411,2.98798,11.6197,,,
1539880307.37534,2.98798,11.6218,,,
1539880307.4784367,2.98798,11.6218,,,
1539880307.57989,2.98798,11.6218,0,0,0
1539880307.6822376,2.98729,11.6248,,,
1539880307.7766917,2.98729,11.6248,,,
1539880307.8814862,2.98729,11.6248,,,
1539880307.9798768,2.98669,11.6248,,,
1539880308.0812645,2.98669,11.6272,,,
1539880308.1781237,2.98669,11.6272,,,
1539880308.2760975,2.98608,11.6272,,,
1539880308.3855562,2.98608,11.6302,,,
1539880308.4817677,2.98608,11.6302,,,
1539880308.5825508,2.98608,11.6302,0,0,0
1539880308.6874518,2.98547,11.6323,,,
1539880308.7864604,2.98547,11.6323,,,
1539880308.8831594,2.98547,11.6323,,,
1539880308.981764,2.98488,11.6323,,,
1539880309.0843146,2.98488,11.6344,,,
1539880309.1795034,2.98488,11.6344,,,
1539880309.283375,2.98419,11.6344,,,
1539880309.3838696,2.98419,11.6367,,,
1539880309.4795449,2.98419,11.6367,,,
1539880309.5833118,2.98419,11.6367,0,0,0
1539880309.6955678,2.98358,11.6393,,,
1539880309.7837806,2.98358,11.6393,,,
1539880309.8833456,2.98358,11.6393,,,
1539880309.9789712,2.98299,11.6393,,,
1539880310.0859785,2.98299,11.6418,,,
1539880310.1781008,2.98299,11.6418,,,
1539880310.277474,2.98299,11.6418,,,
1539880310.3773036,2.98238,11.6439,,,
1539880310.4817567,2.98238,11.6439,,,
1539880310.5783637,2.98238,11.6439,0,0,0
1539880310.6782444,2.98177,11.6467,,,
1539880310.777741,2.98177,11.6467,,,
1539880310.882059,2.98177,11.6467,,,
1539880310.9790795,2.98109,11.6467,,,
1539880311.0781512,2.98109,11.6493,,,
1539880311.1735513,2.98109,11.6493,,,
1539880311.278936,2.98109,11.6493,,,
1539880311.3802829,2.98048,11.6514,,,
1539880311.4855323,2.98048,11.6514,,,
1539880311.5823486,2.98048,11.6514,0,0,0
1539880311.6872787,2.97987,11.6539,,,
1539880311.790086,2.97987,11.6539,,,
1539880311.8813787,2.97987,11.6539,,,
1539880311.980737,2.9792,11.6539,,,
1539880312.0918612,2.9792,11.6568,,,
1539880312.190946,2.9792,11.6568,,,
1539880312.2845502,2.9792,11.6568,,,
1539880312.3878682,2.97859,11.6588,,,
1539880312.4914896,2.97859,11.6588,,,
1539880312.5846794,2.97859,11.6588,0,0,0
1539880312.6888406,2.97798,11.6609,,,
1539880312.7872317,2.97798,11.6609,,,
1539880312.8819213,2.97798,11.6609,,,
1539880312.9866798,2.97739,11.6609,,,
1539880313.1001804,2.97739,11.6634,,,
1539880313.1850863,2.97739,11.6634,,,
1539880313.2834985,2.97739,11.6634,,,
1539880313.3851051,2.9767,11.6663,,,
1539880313.4936004,2.9767,11.6663,,,
1539880313.5870378,2.9767,11.6663,0,0,0
1539880313.6869164,2.97609,11.6663,,,
1539880313.7920892,2.97609,11.6683,,,
1539880313.8894598,2.97609,11.6683,,,
1539880313.98845,2.97549,11.6683,,,
1539880314.0829043,2.97549,11.6714,,,
1539880314.1881793,2.97549,11.6714,,,
1539880314.2842562,2.97549,11.6714,,,
1539880314.382842,2.97481,11.6737,,,
1539880314.4880552,2.97481,11.6737,,,
1539880314.581899,2.97481,11.6737,0,0,0
1539880314.6931245,2.9742,11.6737,,,
1539880314.7978723,2.9742,11.6758,,,
1539880314.8920343,2.9742,11.6758,,,
1539880314.9861765,2.97359,11.6758,,,
1539880315.0966148,2.97359,11.6781,,,
1539880315.1929657,2.97359,11.6781,,,
1539880315.287023,2.97359,11.6781,,,
1539880315.3875933,2.97292,11.6809,,,
1539880315.494649,2.97292,11.6809,,,
1539880315.5898733,2.97292,11.6809,0,0,0
1539880315.6915414,2.97231,11.6809,,,
1539880315.7907434,2.97231,11.6835,,,
1539880315.8924527,2.97231,11.6835,,,
1539880315.9884293,2.97169,11.6835,,,
1539880316.0915213,2.97169,11.6863,,,
1539880316.190857,2.97169,11.6863,,,
1539880316.2786188,2.97169,11.6863,,,
1539880316.3908186,2.97102,11.6886,,,
1539880316.4985886,2.97102,11.6886,,,
1539880316.5903325,2.97102,11.6886,0,0,0
1539880316.689865,2.97041,11.6886,,,
1539880316.795215,2.97041,11.6907,,,
1539880316.8950691,2.97041,11.6907,,,
1539880316.993708,2.96974,11.6907,,,
1539880317.0939715,2.96974,11.6933,,,
1539880317.1943202,2.96974,11.6933,,,
1539880317.2953374,2.96974,11.6933,,,
1539880317.4078853,2.96913,11.6961,,,
1539880317.4991677,2.96913,11.6961,,,
1539880317.597795,2.96913,11.6961,0,0,0
1539880317.6900504,2.96852,11.6961,,,
1539880317.8030603,2.96852,11.6987,,,
1539880317.8952277,2.96852,11.6987,,,
1539880317.9880269,2.96783,11.6987,,,
1539880318.0988848,2.96783,11.7015,,,
1539880318.199304,2.96783,11.7015,,,
1539880318.2930245,2.96783,11.7015,,,
1539880318.3910956,2.96724,11.7036,,,
1539880318.493208,2.96724,11.7036,,,
1539880318.5956175,2.96724,11.7036,0,0,0
1539880318.6932292,2.96663,11.7036,,,
1539880318.793271,2.96663,11.7056,,,
1539880318.8983393,2.96663,11.7056,,,
1539880319.0111158,2.96594,11.7056,,,
1539880319.1048772,2.96594,11.7087,,,
1539880319.1946206,2.96594,11.7087,,,
1539880319.2992966,2.96594,11.7087,,,
1539880319.4041805,2.96535,11.711,,,
1539880319.500907,2.96535,11.711,,,
1539880319.6001728,2.96535,11.711,0,0,0
1539880319.6996808,2.96466,11.711,,,
1539880319.8046877,2.96466,11.7133,,,
1539880319.8981404,2.96466,11.7133,,,
1539880319.9888184,2.96466,11.7133,,,
1539880320.0858927,2.96405,11.7154,,,
1539880320.1893334,2.96405,11.7154,,,
1539880320.2850528,2.96405,11.7154,,,
1539880320.4074752,2.96338,11.7185,,,
1539880320.4914997,2.96338,11.7185,,,
1539880320.59103,2.96338,11.7185,0,0,0
1539880320.705507,2.96277,11.7185,,,
1539880320.8030434,2.96277,11.7211,,,
1539880320.9018407,2.96277,11.7211,,,
1539880321.0019333,2.96277,11.7211,,,
1539880321.1061068,2.96208,11.7241,,,
1539880321.199598,2.96208,11.7241,,,
1539880321.296673,2.96208,11.7241,,,
1539880321.3925855,2.96141,11.7265,,,
1539880321.4913957,2.96141,11.7265,,,
1539880321.6047475,2.96141,11.7265,0,0,0
1539880321.7136607,2.9608,11.7265,,,
1539880321.7986283,2.9608,11.7285,,,
1539880321.9015658,2.9608,11.7285,,,
1539880322.009878,2.96013,11.7285,,,
1539880322.1026154,2.96013,11.7316,,,
1539880322.20411,2.96013,11.7316,,,
1539880322.3069026,2.96013,11.7316,,,
1539880322.4057665,2.95944,11.7342,,,
1539880322.508144,2.95944,11.7342,,,
1539880322.6216397,2.95944,11.7342,0,0,0
1539880322.7083907,2.95876,11.7342,,,
1539880322.8072104,2.95876,11.7373,,,
1539880322.9154603,2.95876,11.7373,,,
1539880323.0157394,2.95816,11.7373,,,
1539880323.1095943,2.95816,11.7396,,,
1539880323.2135425,2.95816,11.7396,,,
1539880323.3207273,2.95816,11.7396,,,
1539880323.420981,2.95747,11.7419,,,
1539880323.5157287,2.95747,11.7419,,,
1539880323.6206968,2.95747,11.7419,0,0,0
1539880323.7178957,2.95679,11.7419,,,
1539880323.8168914,2.95679,11.745,,,
1539880323.9283721,2.95679,11.745,,,
1539880324.0223024,2.95619,11.745,,,
1539880324.1178336,2.95619,11.7473,,,
1539880324.2313743,2.95619,11.7473,,,
1539880324.3260472,2.95619,11.7473,,,
1539880324.4131548,2.95558,11.7496,,,
1539880324.5191455,2.95558,11.7496,,,
1539880324.6268618,2.95558,11.7496,0,0,0
1539880324.7220142,2.9549,11.7496,,,
1539880324.8241177,2.9549,11.7527,,,
1539880324.9253683,2.9549,11.7527,,,
1539880325.0182595,2.9549,11.7527,,,
1539880325.1229973,2.95422,11.755,,,
1539880325.2209325,2.95422,11.755,,,
1539880325.3181353,2.95422,11.755,,,
1539880325.4189675,2.95354,11.7573,,,
1539880325.5283897,2.95354,11.7573,,,
1539880325.633631,2.95354,11.7573,0,0,0
1539880325.7292671,2.95293,11.7573,,,
1539880325.8349135,2.95293,11.7604,,,
1539880325.9342446,2.95293,11.7604,,,
1539880326.0356622,2.95226,11.7604,,,
1539880326.144004,2.95226,11.7627,,,
1539880326.2347794,2.95226,11.7627,,,
1539880326.3380852,2.95226,11.7627,,,
1539880326.4427397,2.95157,11.765,,,
1539880326.5387306,2.95157,11.765,,,
1539880326.6326709,2.95157,11.765,0,0,0
1539880326.7363505,2.95088,11.765,,,
1539880326.8397367,2.95088,11.7681,,,
1539880326.9354916,2.95088,11.7681,,,
1539880327.0318556,2.95029,11.7681,,,
1539880327.1341963,2.95029,11.7712,,,
1539880327.2375727,2.95029,11.7712,,,
1539880327.3363402,2.95029,11.7712,,,
1539880327.4445176,2.9496,11.7738,,,
1539880327.5326018,2.9496,11.7738,,,
1539880327.6388054,2.9496,11.7738,0,0,0
1539880327.745839,2.94891,11.7738,,,
1539880327.8449702,2.94891,11.7761,,,
1539880327.9341652,2.94891,11.7761,,,
1539880328.0379546,2.94891,11.7761,,,
1539880328.1447973,2.94832,11.7784,,,
1539880328.2406874,2.94832,11.7784,,,
1539880328.337202,2.94832,11.7784,,,
1539880328.439434,2.94756,11.7815,,,
1539880328.5416956,2.94756,11.7815,,,
1539880328.6362076,2.94756,11.7815,0,0,0
1539880328.7362695,2.94695,11.7815,,,
1539880328.8310015,2.94695,11.7838,,,
1539880328.9389062,2.94695,11.7838,,,
1539880329.0347433,2.94695,11.7838,,,
1539880329.1541767,2.94627,11.7864,,,
1539880329.2387671,2.94627,11.7864,,,
1539880329.3374107,2.94627,11.7864,,,
1539880329.4373815,2.94559,11.7895,,,
1539880329.5476537,2.94559,11.7895,,,
1539880329.6401453,2.94559,11.7895,0,0,0
1539880329.74096,2.9449,11.7895,,,
1539880329.848635,2.9449,11.7923,,,
1539880329.9458947,2.9449,11.7923,,,
1539880330.0396688,2.9449,11.7923,,,
1539880330.1392763,2.94423,11.7951,,,
1539880330.2456996,2.94423,11.7951,,,
1539880330.3405535,2.94423,11.7951,,,
1539880330.4401631,2.94354,11.7975,,,
1539880330.5400376,2.94354,11.7975,,,
1539880330.642427,2.94354,11.7975,0,0,0
1539880330.7398896,2.94286,11.7975,,,
1539880330.840173,2.94286,11.8,,,
1539880330.9350727,2.94286,11.8,,,
1539880331.0410168,2.94286,11.8,,,
1539880331.1561198,2.94218,11.8031,,,
1539880331.2505512,2.94218,11.8031,,,
1539880331.340293,2.94218,11.8031,,,
1539880331.4460707,2.9415,11.8062,,,
1539880331.552656,2.9415,11.8062,,,
1539880331.6466858,2.9415,11.8062,0,0,0
1539880331.7442262,2.94083,11.8062,,,
1539880331.8475425,2.94083,11.8085,,,
1539880331.949374,2.94083,11.8085,,,
1539880332.0425656,2.94083,11.8085,,,
1539880332.163554,2.94022,11.8108,,,
1539880332.2484481,2.94022,11.8108,,,
1539880332.3479717,2.94022,11.8108,,,
1539880332.4460714,2.93953,11.8108,,,
1539880332.5539594,2.93953,11.8139,,,
1539880332.645084,2.93953,11.8139,0,0,0
1539880332.74969,2.93886,11.8139,,,
1539880332.8511772,2.93886,11.8165,,,
1539880332.9495518,2.93886,11.8165,,,
1539880333.0485983,2.93886,11.8165,,,
1539880333.1502244,2.93817,11.8188,,,
1539880333.2538042,2.93817,11.8188,,,
1539880333.3447669,2.93817,11.8188,,,
1539880333.4638908,2.93748,11.8188,,,
1539880333.5516725,2.93748,11.8219,,,
1539880333.650292,2.93748,11.8219,0,0,0
1539880333.7518277,2.93681,11.8219,,,
1539880333.855928,2.93681,11.825,,,
1539880333.9518583,2.93681,11.825,,,
1539880334.0516357,2.93681,11.825,,,
1539880334.159206,2.93605,11.8278,,,
1539880334.2540588,2.93605,11.8278,,,
1539880334.3471198,2.93605,11.8278,,,
1539880334.4491606,2.93536,11.8278,,,
1539880334.553712,2.93536,11.8304,,,
1539880334.6511352,2.93536,11.8304,0,0,0
1539880334.750066,2.93469,11.8304,,,
1539880334.8466356,2.93469,11.8329,,,
1539880334.9494164,2.93469,11.8329,,,
1539880335.0544844,2.93469,11.8329,,,
1539880335.1667664,2.93401,11.836,,,
1539880335.2479208,2.93401,11.836,,,
1539880335.3500707,2.93401,11.836,,,
1539880335.464201,2.93332,11.8386,,,
1539880335.5621638,2.93332,11.8386,,,
1539880335.659508,2.93332,11.8386,0,0,0
1539880335.755997,2.93265,11.8386,,,
1539880335.8640718,2.93265,11.8417,,,
1539880335.9528122,2.93265,11.8417,,,
1539880336.0545645,2.93265,11.8417,,,
1539880336.1574745,2.93196,11.8445,,,
1539880336.2570844,2.93196,11.8445,,,
1539880336.3525693,2.93196,11.8445,,,
1539880336.4662695,2.93129,11.8445,,,
1539880336.5546606,2.93129,11.8474,,,
1539880336.6546028,2.93129,11.8474,0,0,0
1539880336.7639735,2.9306,11.8474,,,
1539880336.8649504,2.9306,11.8497,,,
1539880336.9584475,2.9306,11.8497,,,
1539880337.0591063,2.9306,11.8497,,,
1539880337.1696725,2.92992,11.8522,,,
1539880337.2670503,2.92992,11.8522,,,
1539880337.3525195,2.92992,11.8522,,,
1539880337.4553201,2.92917,11.8522,,,
1539880337.5662253,2.92917,11.8556,,,
1539880337.660233,2.92917,11.8556,0,0,0
1539880337.756719,2.92848,11.8556,,,
1539880337.857352,2.92848,11.8589,,,
1539880337.9614873,2.92848,11.8589,,,
1539880338.0597498,2.92848,11.8589,,,
1539880338.1575704,2.9278,11.8613,,,
1539880338.2619498,2.9278,11.8613,,,
1539880338.361268,2.9278,11.8613,,,
1539880338.4649394,2.92705,11.8613,,,
1539880338.5688322,2.92705,11.8638,,,
1539880338.661368,2.92705,11.8638,0,0,0
1539880338.7625005,2.92636,11.8638,,,
1539880338.8678489,2.92636,11.8672,,,
1539880338.9640934,2.92636,11.8672,,,
1539880339.0604267,2.92636,11.8672,,,
1539880339.1614597,2.9256,11.8695,,,
1539880339.2638712,2.9256,11.8695,,,
1539880339.3595417,2.9256,11.8695,,,
1539880339.461847,2.92493,11.8695,,,
1539880339.5630574,2.92493,11.8726,,,
1539880339.663507,2.92493,11.8726,0,0,0
1539880339.7630193,2.92493,11.8726,,,
1539880339.8700333,2.92416,11.8757,,,
1539880339.961329,2.92416,11.8757,,,
1539880340.062576,2.92416,11.8757,,,
1539880340.1679583,2.92349,11.879,,,
1539880340.2646618,2.92349,11.879,,,
1539880340.362003,2.92349,11.879,,,
1539880340.461787,2.92273,11.879,,,
1539880340.567779,2.92273,11.8816,,,
1539880340.7475026,2.92273,11.8816,,,
1539880340.9003804,2.88579,13.8689,,,
1539880341.0580692,2.88579,13.8689,,,
1539880341.2131307,2.83992,15.7508,,,
1539880341.3658707,2.83992,15.7508,,,
1539880341.5186956,2.83568,15.7734,,,
1539880341.6785312,2.83568,15.7734,,,
1539880341.8642247,2.83273,15.7896,,,
1539880342.0244353,2.83273,15.7896,,,
1539880342.1823368,2.83031,15.8035,,,
1539880342.2929213,2.83031,15.8035,0,0,0
1539880342.3822074,2.83031,15.8035,0,0,0
1539880342.481535,2.87587,15.8035,,,
1539880342.5831008,2.87587,13.2765,0,0,0
1539880342.6801884,2.87587,13.2765,,,
1539880342.7809162,2.90865,13.2765,,,
1539880342.9037256,2.90865,11.9384,,,
1539880343.012414,2.90865,11.9384,,,
1539880343.0901356,2.90865,11.9384,,,
1539880343.1836233,2.90987,11.9343,,,
1539880343.295575,2.90987,11.9343,,,
1539880343.406492,2.90987,11.9343,,,
1539880343.490951,2.91016,11.9343,,,
1539880343.5911372,2.91016,11.9333,0,0,0
1539880343.6961086,2.91016,11.9333,,,
1539880343.8059196,2.9101,11.9333,,,
1539880343.8948452,2.9101,11.9335,,,
1539880343.985502,2.9101,11.9335,,,
1539880344.0844536,2.9101,11.9335,,,
1539880344.1854918,2.90987,11.9346,,,
1539880344.286633,2.90987,11.9346,,,
1539880344.38823,2.90987,11.9346,,,
1539880344.4925,2.90941,11.9346,,,
1539880344.5917046,2.90941,11.9358,0,0,0
1539880344.7082705,2.90941,11.9358,,,
1539880344.7975433,2.90895,11.9358,,,
1539880344.8936105,2.90895,11.9376,,,
1539880345.0021412,2.90895,11.9376,,,
1539880345.1085203,2.90895,11.9376,,,
1539880345.198595,2.90842,11.9402,,,
1539880345.2944446,2.90842,11.9402,,,
1539880345.396586,2.90842,11.9402,,,
1539880345.506422,2.90782,11.9402,,,
1539880345.5990198,2.90782,11.9425,0,0,0
1539880345.6995258,2.90782,11.9425,,,
1539880345.7942388,2.90721,11.9425,,,
1539880345.8934486,2.90721,11.9448,,,
1539880345.9911633,2.90721,11.9448,,,
1539880346.1025977,2.90721,11.9448,,,
1539880346.199458,2.90652,11.9477,,,
1539880346.298511,2.90652,11.9477,,,
1539880346.4161935,2.90652,11.9477,,,
1539880346.5042136,2.90593,11.9477,,,
1539880346.605328,2.90593,11.9505,0,0,0
1539880346.7089384,2.90593,11.9505,,,
1539880346.8122265,2.90524,11.9505,,,
1539880346.9032228,2.90524,11.9533,,,
1539880347.003728,2.90524,11.9533,,,
1539880347.107932,2.90524,11.9533,,,
1539880347.205362,2.90456,11.9556,,,
1539880347.338911,2.90456,11.9556,,,
1539880347.407107,2.90456,11.9556,,,
1539880347.5092106,2.90388,11.9556,,,
1539880347.6096654,2.90388,11.959,0,0,0
1539880347.723174,2.90388,11.959,,,
1539880347.8095155,2.9032,11.959,,,
1539880347.9101048,2.9032,11.9613,,,
1539880348.0161955,2.9032,11.9613,,,
1539880348.1229649,2.9032,11.9613,,,
1539880348.208286,2.90245,11.9646,,,
1539880348.3090954,2.90245,11.9646,,,
1539880348.4135535,2.90245,11.9646,,,
1539880348.5189586,2.90176,11.9646,,,
1539880348.6076627,2.90176,11.9675,0,0,0
1539880348.7146704,2.90176,11.9675,,,
1539880348.8166509,2.901,11.9675,,,
1539880348.9210393,2.901,11.9708,,,
1539880349.0107157,2.901,11.9708,,,
1539880349.115002,2.901,11.9708,,,
1539880349.2160203,2.90025,11.9736,,,
1539880349.3110392,2.90025,11.9736,,,
1539880349.4144049,2.90025,11.9736,,,
1539880349.5139518,2.89949,11.9736,,,
1539880349.6099205,2.89949,11.977,0,0,0
1539880349.7095988,2.89949,11.977,,,
1539880349.8324273,2.89873,11.977,,,
1539880349.912806,2.89873,11.9801,,,
1539880350.0145836,2.89873,11.9801,,,
1539880350.11994,2.89873,11.9801,,,
1539880350.2280781,2.89798,11.9832,,,
1539880350.3141344,2.89798,11.9832,,,
1539880350.4133544,2.89798,11.9832,,,
1539880350.5241816,2.89722,11.9865,,,
1539880350.6241803,2.89722,11.9865,0,0,0
1539880350.7158003,2.89722,11.9865,,,
1539880350.811486,2.89722,11.9865,,,
1539880350.9149263,2.89639,11.9896,,,
1539880351.0157592,2.89639,11.9896,,,
1539880351.120111,2.89639,11.9896,,,
1539880351.218836,2.89563,11.993,,,
1539880351.318986,2.89563,11.993,,,
1539880351.4194784,2.89563,11.993,,,
1539880351.5334258,2.89487,11.993,,,
1539880351.6196923,2.89487,11.9958,0,0,0
1539880351.725101,2.89487,11.9958,,,
1539880351.8242524,2.89404,11.9958,,,
1539880351.9260263,2.89404,11.9994,,,
1539880352.0291533,2.89404,11.9994,,,
1539880352.1281095,2.89404,11.9994,,,
1539880352.2283728,2.89328,12.003,,,
1539880352.3286111,2.89328,12.003,,,
1539880352.4430575,2.89328,12.003,,,
1539880352.5265975,2.89246,12.003,,,
1539880352.6283457,2.89246,12.0061,0,0,0
1539880352.7385998,2.89246,12.0061,,,
1539880352.836818,2.89169,12.0061,,,
1539880352.9283898,2.89169,12.0092,,,
1539880353.0358865,2.89169,12.0092,,,
1539880353.1361446,2.89169,12.0092,,,
1539880353.235139,2.89087,12.0125,,,
1539880353.3296483,2.89087,12.0125,,,
1539880353.4321206,2.89087,12.0125,,,
1539880353.5356064,2.89011,12.0125,,,
1539880353.6331363,2.89011,12.0156,0,0,0
1539880353.7335026,2.89011,12.0156,,,
1539880353.8358963,2.88927,12.0156,,,
1539880353.9296548,2.88927,12.0194,,,
1539880354.033486,2.88927,12.0194,,,
1539880354.1592216,2.88927,12.0194,,,
1539880354.2361994,2.88844,12.0228,,,
1539880354.3367012,2.88844,12.0228,,,
1539880354.4411385,2.88844,12.0228,,,
1539880354.5459483,2.8876,12.0228,,,
1539880354.6366184,2.8876,12.0264,0,0,0
1539880354.734199,2.8876,12.0264,,,
1539880354.8362806,2.88678,12.0264,,,
1539880354.9417145,2.88678,12.0295,,,
1539880355.035124,2.88678,12.0295,,,
1539880355.1375093,2.88678,12.0295,,,
1539880355.2337298,2.88586,12.0333,,,
1539880355.332876,2.88586,12.0333,,,
1539880355.4338937,2.88586,12.0333,,,
1539880355.5400527,2.88504,12.0333,,,
1539880355.6406405,2.88504,12.0372,0,0,0
1539880355.744635,2.88504,12.0372,,,
1539880355.8532903,2.8842,12.0372,,,
1539880355.9405873,2.8842,12.0403,,,
1539880356.0455766,2.8842,12.0403,,,
1539880356.1575763,2.8842,12.0403,,,
1539880356.249614,2.88336,12.0439,,,
1539880356.3480546,2.88336,12.0439,,,
1539880356.4349844,2.88336,12.0439,,,
1539880356.5374453,2.88254,12.0439,,,
1539880356.639502,2.88254,12.0472,0,0,0
1539880356.742263,2.88254,12.0472,,,
1539880356.841266,2.88254,12.0472,,,
1539880356.9413548,2.88162,12.0511,,,
1539880357.0420957,2.88162,12.0511,,,
1539880357.1574712,2.88162,12.0511,,,
1539880357.2403498,2.8808,12.0549,,,
1539880357.3462646,2.8808,12.0549,,,
1539880357.4533782,2.8808,12.0549,,,
1539880357.5551064,2.87988,12.0549,,,
1539880357.6487565,2.87988,12.0583,0,0,0
1539880357.74752,2.87988,12.0583,,,
1539880357.8532138,2.87906,12.0583,,,
1539880357.955152,2.87906,12.0619,,,
1539880358.0458841,2.87906,12.0619,,,
1539880358.1444795,2.87906,12.0619,,,
1539880358.2504694,2.87814,12.0657,,,
1539880358.3479161,2.87814,12.0657,,,
1539880358.4423857,2.87814,12.0657,,,
1539880358.5501537,2.87724,12.0657,,,
1539880358.6495,2.87724,12.0696,0,0,0
1539880358.749601,2.87724,12.0696,,,
1539880358.8639586,2.87633,12.0696,,,
1539880358.9513726,2.87633,12.0735,,,
1539880359.0503688,2.87633,12.0735,,,
1539880359.1502304,2.87633,12.0735,,,
1539880359.2638757,2.87543,12.0773,,,
1539880359.3524005,2.87543,12.0773,,,
1539880359.4491503,2.87543,12.0773,,,
1539880359.5517287,2.87451,12.0773,,,
