Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539853079.863014,3.32596,6.95883,,,
1539853079.9631162,3.32596,6.95883,,,
1539853080.0631502,3.32573,6.95883,,,
1539853080.1682277,3.32573,6.95959,,,
1539853080.2837238,3.32573,6.95959,,,
1539853080.3659985,3.32573,6.95959,,,
1539853080.4639847,3.3255,6.96011,,,
1539853080.5627291,3.3255,6.96011,0,0,0
1539853080.6665044,3.3255,6.96011,,,
1539853080.7653496,3.32527,6.96062,,,
1539853080.8642714,3.32527,6.96062,,,
1539853080.964516,3.32527,6.96062,,,
1539853081.0945919,3.32506,6.96062,,,
1539853081.1896198,3.32506,6.96088,,,
1539853081.2703903,3.32506,6.96088,,,
1539853081.363839,3.32506,6.96088,,,
1539853081.4744892,3.32491,6.9614,,,
1539853081.580749,3.32491,6.9614,0,0,0
1539853081.6666086,3.32491,6.9614,,,
1539853081.7664576,3.32468,6.96165,,,
1539853081.889717,3.32468,6.96165,,,
1539853081.973207,3.32468,6.96165,,,
1539853082.066974,3.32445,6.96165,,,
1539853082.1676033,3.32445,6.96216,,,
1539853082.2669692,3.32445,6.96216,,,
1539853082.3845837,3.32422,6.96216,,,
1539853082.4689806,3.32422,6.96268,,,
1539853082.5663297,3.32422,6.96268,0,0,0
1539853082.6889389,3.32422,6.96268,,,
1539853082.7787127,3.32399,6.96344,,,
1539853082.8909698,3.32399,6.96344,,,
1539853082.9724827,3.32399,6.96344,,,
1539853083.0688493,3.32376,6.96344,,,
1539853083.1732697,3.32376,6.9637,,,
1539853083.2866688,3.32376,6.9637,,,
1539853083.3705697,3.32376,6.9637,,,
1539853083.4926987,3.32353,6.96396,,,
1539853083.5753298,3.32353,6.96396,0,0,0
1539853083.6777613,3.32353,6.96396,,,
1539853083.7685409,3.3233,6.96446,,,
1539853083.8688345,3.3233,6.96446,,,
1539853083.9680727,3.3233,6.96446,,,
1539853084.0717292,3.32309,6.96446,,,
1539853084.168192,3.32309,6.96472,,,
1539853084.2870722,3.32309,6.96472,,,
1539853084.3790603,3.32309,6.96472,,,
1539853084.4829373,3.32294,6.96524,,,
1539853084.5933352,3.32294,6.96524,0,0,0
1539853084.6787047,3.32294,6.96524,,,
1539853084.7756681,3.32271,6.966,,,
1539853084.8779533,3.32271,6.966,,,
1539853084.9929352,3.32271,6.966,,,
1539853085.0987875,3.32248,6.966,,,
1539853085.1875598,3.32248,6.96652,,,
1539853085.2763448,3.32248,6.96652,,,
1539853085.3839393,3.32248,6.96652,,,
1539853085.4762948,3.32225,6.96678,,,
1539853085.5779588,3.32225,6.96678,0,0,0
1539853085.678318,3.32225,6.96678,,,
1539853085.799213,3.32202,6.96729,,,
1539853085.9140697,3.32202,6.96729,,,
1539853085.9881682,3.32202,6.96729,,,
1539853086.077314,3.32179,6.96729,,,
1539853086.1888206,3.32179,6.9678,,,
1539853086.2783012,3.32179,6.9678,,,
1539853086.3786612,3.32179,6.9678,,,
1539853086.4779456,3.32156,6.96857,,,
1539853086.5919118,3.32156,6.96857,0,0,0
1539853086.7059135,3.32156,6.96857,,,
1539853086.788832,3.32135,6.96883,,,
1539853086.8779283,3.32135,6.96883,,,
1539853086.982556,3.32135,6.96883,,,
1539853087.0960836,3.32112,6.96883,,,
1539853087.1807225,3.32112,6.96909,,,
1539853087.2789066,3.32112,6.96909,,,
1539853087.378916,3.32112,6.96909,,,
1539853087.502925,3.32089,6.96985,,,
1539853087.5953264,3.32089,6.96985,0,0,0
1539853087.6809087,3.32089,6.96985,,,
1539853087.78056,3.32066,6.96985,,,
1539853087.9045749,3.32066,6.96985,,,
1539853087.9860594,3.32066,6.96985,,,
1539853088.0825474,3.32043,6.96985,,,
1539853088.1815457,3.32043,6.97037,,,
1539853088.31028,3.32043,6.97037,,,
1539853088.4015553,3.32043,6.97037,,,
1539853088.4851706,3.32021,6.97113,,,
1539853088.581294,3.32021,6.97113,0,0,0
1539853088.684175,3.32021,6.97113,,,
1539853088.791157,3.32005,6.97113,,,
1539853088.8816757,3.32005,6.97165,,,
1539853088.982173,3.32005,6.97165,,,
1539853089.0862637,3.31982,6.97165,,,
1539853089.2230065,3.31982,6.97191,,,
1539853089.3154252,3.31982,6.97191,,,
1539853089.385935,3.31982,6.97191,,,
1539853089.4826703,3.31961,6.97241,,,
1539853089.5939093,3.31961,6.97241,0,0,0
1539853089.684178,3.31961,6.97241,,,
1539853089.7840507,3.31931,6.97241,,,
1539853089.884295,3.31931,6.97267,,,
1539853090.004146,3.31931,6.97267,,,
1539853090.1011748,3.31915,6.97267,,,
1539853090.1870418,3.31915,6.97319,,,
1539853090.2850342,3.31915,6.97319,,,
1539853090.386041,3.31915,6.97319,,,
1539853090.4952903,3.31892,6.97369,,,
1539853090.5865135,3.31892,6.97369,0,0,0
1539853090.685528,3.31892,6.97369,,,
1539853090.7886,3.3187,6.97369,,,
1539853090.9281297,3.3187,6.97421,,,
1539853091.016296,3.3187,6.97421,,,
1539853091.0885496,3.31847,6.97421,,,
1539853091.1862233,3.31847,6.97498,,,
1539853091.2988973,3.31847,6.97498,,,
1539853091.3864102,3.31847,6.97498,,,
1539853091.4859018,3.31824,6.97498,,,
1539853091.588059,3.31824,6.97498,0,0,0
1539853091.6984003,3.31824,6.97498,,,
1539853091.8111575,3.31801,6.97498,,,
1539853091.8936396,3.31801,6.97549,,,
1539853091.9880195,3.31801,6.97549,,,
1539853092.0881338,3.31801,6.97549,,,
1539853092.193017,3.31779,6.976,,,
1539853092.2881172,3.31779,6.976,,,
1539853092.3885005,3.31779,6.976,,,
1539853092.4884875,3.31764,6.976,,,
1539853092.6257164,3.31764,6.976,0,0,0
1539853092.7194176,3.31764,6.976,,,
1539853092.793115,3.31741,6.976,,,
1539853092.8893824,3.31741,6.97678,,,
1539853092.9931605,3.31741,6.97678,,,
1539853093.1069016,3.31711,6.97678,,,
1539853093.1911397,3.31711,6.97754,,,
1539853093.2892218,3.31711,6.97754,,,
1539853093.3892024,3.31711,6.97754,,,
1539853093.5084178,3.31688,6.97832,,,
1539853093.5950575,3.31688,6.97832,0,0,0
1539853093.693479,3.31688,6.97832,,,
1539853093.7916815,3.31665,6.97832,,,
1539853093.911359,3.31665,6.97882,,,
1539853094.0183792,3.31665,6.97882,,,
1539853094.097939,3.31665,6.97882,,,
1539853094.1914778,3.31642,6.97908,,,
1539853094.3237264,3.31642,6.97908,,,
1539853094.410556,3.31642,6.97908,,,
1539853094.494854,3.31627,6.97958,,,
1539853094.592352,3.31627,6.97958,0,0,0
1539853094.6982377,3.31627,6.97958,,,
1539853094.8034575,3.31604,6.97958,,,
1539853094.894691,3.31604,6.9801,,,
1539853094.9948487,3.31604,6.9801,,,
1539853095.1142251,3.31604,6.9801,,,
1539853095.2154977,3.31583,6.9801,,,
1539853095.2975354,3.31583,6.9801,,,
1539853095.3921,3.31583,6.9801,,,
1539853095.4921005,3.3156,6.98087,,,
1539853095.6040149,3.3156,6.98087,0,0,0
1539853095.6928544,3.3156,6.98087,,,
1539853095.7930157,3.31537,6.98087,,,
1539853095.9142003,3.31537,6.98164,,,
1539853096.0004811,3.31537,6.98164,,,
1539853096.1118543,3.31514,6.98164,,,
1539853096.196986,3.31514,6.9819,,,
1539853096.2932386,3.31514,6.9819,,,
1539853096.3948853,3.31514,6.9819,,,
1539853096.5033605,3.31491,6.98241,,,
1539853096.5953856,3.31491,6.98241,0,0,0
1539853096.716199,3.31491,6.98241,,,
1539853096.8187582,3.31468,6.98241,,,
1539853096.915479,3.31468,6.98267,,,
1539853097.0228786,3.31468,6.98267,,,
1539853097.099466,3.31468,6.98267,,,
1539853097.1962261,3.31445,6.98318,,,
1539853097.3055816,3.31445,6.98318,,,
1539853097.41285,3.31445,6.98318,,,
1539853097.5127711,3.31422,6.98343,,,
1539853097.60696,3.31422,6.98343,0,0,0
1539853097.697105,3.31422,6.98343,,,
1539853097.803464,3.31401,6.98343,,,
1539853097.8976185,3.31401,6.98395,,,
1539853097.997488,3.31401,6.98395,,,
1539853098.0976193,3.31401,6.98395,,,
1539853098.2188454,3.31378,6.98471,,,
1539853098.3350189,3.31378,6.98471,,,
1539853098.4098148,3.31378,6.98471,,,
1539853098.4968462,3.31355,6.98523,,,
1539853098.6091151,3.31355,6.98523,0,0,0
1539853098.7224445,3.31355,6.98523,,,
1539853098.804061,3.31332,6.98523,,,
1539853098.8989692,3.31332,6.98549,,,
1539853099.0047867,3.31332,6.98549,,,
1539853099.1245613,3.31332,6.98549,,,
1539853099.2150936,3.3131,6.98599,,,
1539853099.3004484,3.3131,6.98599,,,
1539853099.399336,3.3131,6.98599,,,
1539853099.507763,3.31287,6.98599,,,
1539853099.599685,3.31287,6.98625,0,0,0
1539853099.6990943,3.31287,6.98625,,,
1539853099.799202,3.31264,6.98625,,,
1539853099.9399347,3.31264,6.98651,,,
1539853100.0288758,3.31264,6.98651,,,
1539853100.1083808,3.31264,6.98651,,,
1539853100.2037861,3.31241,6.98753,,,
1539853100.3111467,3.31241,6.98753,,,
1539853100.4206247,3.31241,6.98753,,,
1539853100.507495,3.31219,6.98753,,,
1539853100.6044455,3.31219,6.98805,0,0,0
1539853100.7032511,3.31219,6.98805,,,
1539853100.8238087,3.31189,6.98805,,,
1539853100.907609,3.31189,6.98882,,,
1539853101.004856,3.31189,6.98882,,,
1539853101.1042652,3.31189,6.98882,,,
1539853101.221071,3.31174,6.98933,,,
1539853101.3086724,3.31174,6.98933,,,
1539853101.4077847,3.31174,6.98933,,,
1539853101.5066977,3.31151,6.98933,,,
1539853101.6340535,3.31151,6.98959,0,0,0
1539853101.7238126,3.31151,6.98959,,,
1539853101.8086445,3.31128,6.98959,,,
1539853101.9099438,3.31128,6.9901,,,
1539853102.0087955,3.31128,6.9901,,,
1539853102.1224163,3.31128,6.9901,,,
1539853102.2064342,3.31105,6.99036,,,
1539853102.306551,3.31105,6.99036,,,
1539853102.4270139,3.31105,6.99036,,,
1539853102.5149136,3.31082,6.99036,,,
1539853102.6059384,3.31082,6.99088,0,0,0
1539853102.7062948,3.31082,6.99088,,,
1539853102.806426,3.31082,6.99088,,,
1539853102.9265313,3.31059,6.99164,,,
1539853103.0089395,3.31059,6.99164,,,
1539853103.105941,3.31059,6.99164,,,
1539853103.2288866,3.31038,6.9919,,,
1539853103.3162813,3.31038,6.9919,,,
1539853103.4234126,3.31038,6.9919,,,
1539853103.5089233,3.31015,6.9919,,,
1539853103.6077108,3.31015,6.9924,0,0,0
1539853103.7089107,3.31015,6.9924,,,
1539853103.816672,3.30992,6.9924,,,
1539853103.9065552,3.30992,6.99266,,,
1539853104.0290356,3.30992,6.99266,,,
1539853104.1123106,3.30992,6.99266,,,
1539853104.2286892,3.30969,6.99318,,,
1539853104.3141859,3.30969,6.99318,,,
1539853104.4086783,3.30969,6.99318,,,
1539853104.5089083,3.30946,6.99318,,,
1539853104.6190033,3.30946,6.99368,0,0,0
1539853104.7316506,3.30946,6.99368,,,
1539853104.8395345,3.30923,6.99368,,,
1539853104.9124079,3.30923,6.99394,,,
1539853105.016431,3.30923,6.99394,,,
1539853105.1262803,3.30923,6.99394,,,
1539853105.2112741,3.30901,6.99472,,,
1539853105.3089142,3.30901,6.99472,,,
1539853105.4091947,3.30901,6.99472,,,
1539853105.5181553,3.30878,6.99472,,,
1539853105.6325207,3.30878,6.99522,0,0,0
1539853105.7181504,3.30878,6.99522,,,
1539853105.8103297,3.30878,6.99522,,,
1539853105.9291484,3.30856,6.99548,,,
1539853106.0140276,3.30856,6.99548,,,
1539853106.11016,3.30856,6.99548,,,
1539853106.2120175,3.30833,6.996,,,
1539853106.3200018,3.30833,6.996,,,
1539853106.4404771,3.30833,6.996,,,
1539853106.518485,3.30811,6.996,,,
1539853106.6122792,3.30811,6.99625,0,0,0
1539853106.7165313,3.30811,6.99625,,,
1539853106.8216646,3.30811,6.99625,,,
1539853106.9149256,3.30788,6.99677,,,
1539853107.018911,3.30788,6.99677,,,
1539853107.1154163,3.30788,6.99677,,,
1539853107.254597,3.30765,6.99753,,,
1539853107.343267,3.30765,6.99753,,,
1539853107.417772,3.30765,6.99753,,,
1539853107.514785,3.30742,6.99753,,,
1539853107.6262724,3.30742,6.99805,0,0,0
1539853107.7152886,3.30742,6.99805,,,
1539853107.8151283,3.30742,6.99805,,,
1539853107.9157822,3.30719,6.99881,,,
1539853108.0450788,3.30719,6.99881,,,
1539853108.1331217,3.30719,6.99881,,,
1539853108.2187293,3.30696,6.99959,,,
1539853108.3170054,3.30696,6.99959,,,
1539853108.4158905,3.30696,6.99959,,,
1539853108.523243,3.30675,6.99959,,,
1539853108.615998,3.30675,6.99959,0,0,0
1539853108.7163892,3.30675,6.99959,,,
1539853108.829582,3.30675,6.99959,,,
1539853108.961324,3.30652,7.00009,,,
1539853109.0476089,3.30652,7.00009,,,
1539853109.1197443,3.30652,7.00009,,,
1539853109.2169902,3.30629,7.00061,,,
1539853109.3292558,3.30629,7.00061,,,
1539853109.441885,3.30629,7.00061,,,
1539853109.5224998,3.30606,7.00061,,,
1539853109.618255,3.30606,7.00087,0,0,0
1539853109.7280219,3.30606,7.00087,,,
1539853109.8325179,3.30606,7.00087,,,
1539853109.918736,3.30576,7.00163,,,
1539853110.0187325,3.30576,7.00163,,,
1539853110.1189737,3.30576,7.00163,,,
1539853110.2391324,3.3056,7.00215,,,
1539853110.322984,3.3056,7.00215,,,
1539853110.4191418,3.3056,7.00215,,,
1539853110.5224833,3.30537,7.00215,,,
1539853110.651307,3.30537,7.00266,0,0,0
1539853110.7393801,3.30537,7.00266,,,
1539853110.8225076,3.30537,7.00266,,,
1539853110.9188533,3.30515,7.00291,,,
1539853111.0191023,3.30515,7.00291,,,
1539853111.1282504,3.30515,7.00291,,,
1539853111.2192345,3.30486,7.00291,,,
1539853111.3202267,3.30486,7.00343,,,
1539853111.4200926,3.30486,7.00343,,,
1539853111.5612106,3.30463,7.00343,,,
1539853111.653979,3.30463,7.00369,0,0,0
1539853111.7263494,3.30463,7.00369,,,
1539853111.8208575,3.30463,7.00369,,,
1539853111.9360666,3.3044,7.0042,,,
1539853112.0502172,3.3044,7.0042,,,
1539853112.1330786,3.3044,7.0042,,,
1539853112.2220807,3.30417,7.0042,,,
1539853112.332222,3.30417,7.00496,,,
1539853112.4382067,3.30417,7.00496,,,
1539853112.5230813,3.30394,7.00496,,,
1539853112.6230776,3.30394,7.00574,0,0,0
1539853112.7221956,3.30394,7.00574,,,
1539853112.828966,3.30394,7.00574,,,
1539853112.9238274,3.30371,7.00574,,,
1539853113.0227082,3.30371,7.00574,,,
1539853113.1438239,3.30371,7.00574,,,
1539853113.2450736,3.30348,7.00624,,,
1539853113.3279853,3.30348,7.00624,,,
1539853113.4233346,3.30348,7.00624,,,
1539853113.5252075,3.30348,7.00624,,,
1539853113.6935859,3.30327,7.00676,,,
1539853113.8417046,3.30327,7.00676,,,
1539853114.0114112,3.25067,10.0669,,,
1539853114.1592205,3.25067,10.0669,,,
1539853114.3059676,3.24205,10.224,,,
1539853114.4534514,3.24205,10.224,,,
1539853114.5999763,3.23972,10.2312,,,
1539853114.748078,3.23972,10.2312,,,
1539853114.9274852,3.23782,10.2312,,,
1539853115.0739539,3.23782,10.2371,,,
1539853115.15495,3.23782,10.2371,0,0,0
1539853115.241938,3.25212,9.17929,0,0,0
1539853115.341717,3.25212,9.17929,,,
1539853115.4610963,3.25212,9.17929,,,
1539853115.568675,3.29388,9.17929,0,0,0
1539853115.6488082,3.29388,7.0265,,,
1539853115.767031,3.29388,7.0265,,,
1539853115.8506968,3.29388,7.0265,,,
1539853115.9604368,3.29501,7.02394,,,
1539853116.0461893,3.29501,7.02394,,,
1539853116.144204,3.29501,7.02394,,,
1539853116.246067,3.29562,7.02316,,,
1539853116.3529844,3.29562,7.02316,,,
1539853116.4460588,3.29562,7.02316,,,
1539853116.569276,3.29601,7.02316,,,
1539853116.650913,3.29601,7.0224,0,0,0
1539853116.7662156,3.29601,7.0224,,,
1539853116.8732011,3.29601,7.0224,,,
1539853116.9501836,3.29614,7.02188,,,
1539853117.0463214,3.29614,7.02188,,,
1539853117.1632948,3.29614,7.02188,,,
1539853117.2684107,3.2963,7.02188,,,
1539853117.3768532,3.2963,7.02162,,,
1539853117.44851,3.2963,7.02162,,,
1539853117.5510433,3.2963,7.02162,,,
1539853117.6634178,3.2963,7.02138,0,0,0
1539853117.7490134,3.2963,7.02138,,,
1539853117.847909,3.2963,7.02138,,,
1539853117.9504173,3.2963,7.02138,,,
1539853118.0639071,3.2963,7.02138,,,
1539853118.1736217,3.2963,7.02138,,,
1539853118.253529,3.2963,7.02138,,,
1539853118.347527,3.2963,7.02138,,,
1539853118.4544046,3.2963,7.02138,,,
1539853118.5476303,3.2963,7.02138,0,0,0
1539853118.6486385,3.29622,7.02162,,,
1539853118.7478828,3.29622,7.02162,,,
1539853118.8706763,3.29622,7.02162,,,
1539853118.9927921,3.29614,7.02188,,,
1539853119.0556443,3.29614,7.02188,,,
1539853119.1500268,3.29614,7.02188,,,
1539853119.265958,3.29607,7.0224,,,
1539853119.3521688,3.29607,7.0224,,,
1539853119.449778,3.29607,7.0224,,,
1539853119.5498908,3.29607,7.0224,,,
1539853119.6617947,3.29601,7.02266,0,0,0
1539853119.7774122,3.29601,7.02266,,,
1539853119.856908,3.29601,7.02266,,,
1539853119.951274,3.29585,7.02266,,,
1539853120.0573888,3.29585,7.02266,,,
1539853120.1659153,3.29585,7.02266,,,
1539853120.250276,3.2957,7.02266,,,
1539853120.350636,3.2957,7.0229,,,
1539853120.4504013,3.2957,7.0229,,,
1539853120.5681324,3.29562,7.0229,,,
1539853120.663658,3.29562,7.02316,0,0,0
1539853120.7503803,3.29562,7.02316,,,
1539853120.8509123,3.29562,7.02316,,,
1539853120.9701293,3.29539,7.02342,,,
1539853121.0549023,3.29539,7.02342,,,
1539853121.1512702,3.29539,7.02342,,,
1539853121.2511332,3.29524,7.02342,,,
1539853121.3764942,3.29524,7.02368,,,
1539853121.468646,3.29524,7.02368,,,
1539853121.5553682,3.29524,7.02368,0,0,0
1539853121.6560364,3.29509,7.02394,,,
1539853121.7559009,3.29509,7.02394,,,
1539853121.8599846,3.29509,7.02394,,,
1539853121.9561448,3.29494,7.02419,,,
1539853122.0561242,3.29494,7.02419,,,
1539853122.173612,3.29494,7.02419,,,
1539853122.299699,3.29478,7.02419,,,
1539853122.3769076,3.29478,7.0247,,,
1539853122.4587712,3.29478,7.0247,,,
1539853122.5562897,3.29478,7.0247,0,0,0
1539853122.6611552,3.29463,7.02496,,,
1539853122.7748919,3.29463,7.02496,,,
1539853122.858913,3.29463,7.02496,,,
1539853122.9566321,3.2944,7.02573,,,
1539853123.0623271,3.2944,7.02573,,,
1539853123.1712449,3.2944,7.02573,,,
1539853123.2582417,3.29425,7.02573,,,
1539853123.357537,3.29425,7.02599,,,
1539853123.458276,3.29425,7.02599,,,
1539853123.5821614,3.29411,7.02599,0,0,0
1539853123.6649992,3.29411,7.02625,,,
1539853123.7589002,3.29411,7.02625,,,
1539853123.8614876,3.29411,7.02625,,,
1539853123.9914575,3.29388,7.0265,,,
1539853124.0786119,3.29388,7.0265,,,
1539853124.1613936,3.29388,7.0265,,,
1539853124.2581174,3.29373,7.0265,,,
1539853124.3620973,3.29373,7.02727,,,
1539853124.468517,3.29373,7.02727,,,
1539853124.5592701,3.29373,7.02727,0,0,0
1539853124.658908,3.2935,7.02779,,,
1539853124.7587605,3.2935,7.02779,,,
1539853124.8999956,3.2935,7.02779,,,
1539853124.9926136,3.29335,7.02803,,,
1539853125.06426,3.29335,7.02803,,,
1539853125.1600218,3.29335,7.02803,,,
1539853125.27261,3.29312,7.02803,,,
1539853125.362109,3.29312,7.02829,,,
1539853125.4605997,3.29312,7.02829,,,
1539853125.560898,3.29312,7.02829,0,0,0
1539853125.6730082,3.29297,7.02881,,,
1539853125.7838628,3.29297,7.02881,,,
1539853125.866138,3.29297,7.02881,,,
1539853125.9611127,3.29274,7.02905,,,
1539853126.0659912,3.29274,7.02905,,,
1539853126.1787245,3.29274,7.02905,,,
1539853126.2646375,3.29251,7.02905,,,
1539853126.3620858,3.29251,7.02931,,,
1539853126.4620824,3.29251,7.02931,,,
1539853126.586721,3.29251,7.02931,0,0,0
1539853126.6739686,3.29237,7.02983,,,
1539853126.763212,3.29237,7.02983,,,
1539853126.864637,3.29237,7.02983,,,
1539853126.981602,3.29214,7.03033,,,
1539853127.066114,3.29214,7.03033,,,
1539853127.1639612,3.29214,7.03033,,,
1539853127.2673724,3.29192,7.03033,,,
1539853127.4045615,3.29192,7.03111,,,
1539853127.4833655,3.29192,7.03111,,,
1539853127.5669715,3.29192,7.03111,0,0,0
1539853127.664387,3.29176,7.03188,,,
1539853127.768389,3.29176,7.03188,,,
1539853127.874237,3.29176,7.03188,,,
1539853127.965599,3.29153,7.03188,,,
1539853128.0658765,3.29153,7.03214,,,
1539853128.1876473,3.29153,7.03214,,,
1539853128.2869754,3.29131,7.03214,,,
1539853128.37228,3.29131,7.03265,,,
1539853128.4668596,3.29131,7.03265,,,
1539853128.5677404,3.29131,7.03265,0,0,0
1539853128.6763577,3.29108,7.0329,,,
1539853128.7919981,3.29108,7.0329,,,
1539853128.872101,3.29108,7.0329,,,
1539853128.991109,3.29092,7.0329,,,
1539853129.07609,3.29092,7.03316,,,
1539853129.1835756,3.29092,7.03316,,,
1539853129.2702205,3.2907,7.03316,,,
1539853129.3683214,3.2907,7.03342,,,
1539853129.4683564,3.2907,7.03342,,,
1539853129.5760927,3.2907,7.03342,0,0,0
1539853129.6687217,3.29048,7.03394,,,
1539853129.7885003,3.29048,7.03394,,,
1539853129.8779697,3.29048,7.03394,,,
1539853129.9728763,3.29025,7.03394,,,
1539853130.0678446,3.29025,7.0347,,,
1539853130.1689372,3.29025,7.0347,,,
1539853130.2693658,3.29025,7.0347,,,
1539853130.3813684,3.29002,7.03522,,,
1539853130.4928162,3.29002,7.03522,,,
1539853130.5926778,3.29002,7.03522,0,0,0
1539853130.6810794,3.28987,7.03546,,,
1539853130.7718308,3.28987,7.03546,,,
1539853130.8790796,3.28987,7.03546,,,
1539853130.9694831,3.28964,7.03546,,,
1539853131.0689735,3.28964,7.03598,,,
1539853131.1691113,3.28964,7.03598,,,
1539853131.2908337,3.28941,7.03598,,,
1539853131.4061782,3.28941,7.0365,,,
1539853131.4831967,3.28941,7.0365,,,
1539853131.5701041,3.28941,7.0365,0,0,0
1539853131.6817026,3.28918,7.0365,,,
1539853131.7719607,3.28918,7.0365,,,
1539853131.8720663,3.28918,7.0365,,,
1539853131.9708486,3.28896,7.0365,,,
1539853132.0774524,3.28896,7.03726,,,
1539853132.1959276,3.28896,7.03726,,,
1539853132.286796,3.28874,7.03726,,,
1539853132.373296,3.28874,7.03778,,,
1539853132.4770188,3.28874,7.03778,,,
1539853132.5820448,3.28874,7.03778,0,0,0
1539853132.6731737,3.28851,7.03828,,,
1539853132.7714932,3.28851,7.03828,,,
1539853132.872133,3.28851,7.03828,,,
1539853132.9799595,3.28828,7.03828,,,
1539853133.1049328,3.28828,7.0388,,,
1539853133.1760352,3.28828,7.0388,,,
1539853133.272046,3.28828,7.0388,,,
1539853133.387921,3.28806,7.03906,,,
1539853133.4739306,3.28806,7.03906,,,
1539853133.5726852,3.28806,7.03906,0,0,0
1539853133.6726744,3.28783,7.03957,,,
1539853133.7863984,3.28783,7.03957,,,
1539853133.89204,3.28783,7.03957,,,
1539853133.9769068,3.2876,7.03957,,,
1539853134.0760295,3.2876,7.03983,,,
1539853134.1779156,3.2876,7.03983,,,
1539853134.2843046,3.2876,7.03983,,,
1539853134.376037,3.28737,7.04034,,,
1539853134.4756522,3.28737,7.04034,,,
1539853134.5758946,3.28737,7.04034,0,0,0
1539853134.7169025,3.28714,7.04111,,,
1539853134.8064253,3.28714,7.04111,,,
1539853134.8820539,3.28714,7.04111,,,
1539853134.9778674,3.28693,7.04111,,,
1539853135.0881813,3.28693,7.04187,,,
1539853135.1777432,3.28693,7.04187,,,
1539853135.2776513,3.28693,7.04187,,,
1539853135.3770356,3.2867,7.04239,,,
1539853135.4912407,3.2867,7.04239,,,
1539853135.6005306,3.2867,7.04239,0,0,0
1539853135.6821673,3.28654,7.04265,,,
1539853135.778531,3.28654,7.04265,,,
1539853135.8829243,3.28654,7.04265,,,
1539853135.9888864,3.28632,7.04265,,,
1539853136.0798128,3.28632,7.04315,,,
1539853136.1787717,3.28632,7.04315,,,
1539853136.2789302,3.28632,7.04315,,,
1539853136.4140387,3.28609,7.04341,,,
1539853136.4862,3.28609,7.04341,,,
1539853136.5813904,3.28609,7.04341,0,0,0
1539853136.6815596,3.28586,7.04393,,,
1539853136.7942414,3.28586,7.04393,,,
1539853136.904704,3.28586,7.04393,,,
1539853136.988067,3.28555,7.04393,,,
1539853137.0827382,3.28555,7.04443,,,
1539853137.2063336,3.28555,7.04443,,,
1539853137.294863,3.28555,7.04443,,,
1539853137.3827922,3.28532,7.04521,,,
1539853137.4867063,3.28532,7.04521,,,
1539853137.5898552,3.28532,7.04521,0,0,0
1539853137.691496,3.28511,7.04572,,,
1539853137.784984,3.28511,7.04572,,,
1539853137.8843608,3.28511,7.04572,,,
1539853137.984555,3.28488,7.04572,,,
1539853138.087736,3.28488,7.04597,,,
1539853138.184726,3.28488,7.04597,,,
1539853138.2848482,3.28488,7.04597,,,
1539853138.384714,3.28465,7.04675,,,
1539853138.499873,3.28465,7.04675,,,
1539853138.609113,3.28465,7.04675,0,0,0
1539853138.7195263,3.28442,7.04726,,,
1539853138.7889783,3.28442,7.04726,,,
1539853138.8938594,3.28442,7.04726,,,
1539853139.0013206,3.28419,7.04726,,,
1539853139.0878086,3.28419,7.04778,,,
1539853139.1856904,3.28419,7.04778,,,
1539853139.2885134,3.28419,7.04778,,,
1539853139.3949728,3.28397,7.04803,,,
1539853139.5335653,3.28397,7.04803,,,
1539853139.5944805,3.28397,7.04803,0,0,0
1539853139.6869407,3.28374,7.04803,,,
1539853139.810115,3.28374,7.04854,,,
1539853139.9158158,3.28374,7.04854,,,
1539853139.9916828,3.28351,7.04854,,,
1539853140.087921,3.28351,7.0488,,,
1539853140.1983678,3.28351,7.0488,,,
1539853140.3235648,3.28351,7.0488,,,
1539853140.395132,3.28329,7.04932,,,
1539853140.488632,3.28329,7.04932,,,
1539853140.5952528,3.28329,7.04932,0,0,0
1539853140.704878,3.28307,7.04932,,,
1539853140.792907,3.28307,7.05008,,,
1539853140.888892,3.28307,7.05008,,,
1539853140.9946306,3.28276,7.05008,,,
1539853141.110724,3.28276,7.05084,,,
1539853141.1970553,3.28276,7.05084,,,
1539853141.2895641,3.28276,7.05084,,,
1539853141.3890562,3.28253,7.05162,,,
1539853141.4918408,3.28253,7.05162,,,
1539853141.589913,3.28253,7.05162,0,0,0
1539853141.6937914,3.2823,7.05162,,,
1539853141.7939541,3.2823,7.05188,,,
1539853141.9062927,3.2823,7.05188,,,
1539853142.0146556,3.28207,7.05188,,,
1539853142.09573,3.28207,7.05238,,,
1539853142.189011,3.28207,7.05238,,,
1539853142.2982683,3.28207,7.05238,,,
1539853142.406092,3.28185,7.05264,,,
1539853142.4921348,3.28185,7.05264,,,
1539853142.606893,3.28185,7.05264,0,0,0
1539853142.7092173,3.28162,7.05264,,,
1539853142.8027415,3.28162,7.05316,,,
1539853142.8938565,3.28162,7.05316,,,
1539853142.99262,3.28162,7.05316,,,
1539853143.0941207,3.2814,7.05341,,,
1539853143.1966007,3.2814,7.05341,,,
1539853143.2939746,3.2814,7.05341,,,
1539853143.4061348,3.28117,7.05418,,,
1539853143.5052276,3.28117,7.05418,,,
1539853143.608473,3.28117,7.05418,0,0,0
