Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758928.2939627,3.34125,6.92731,,,
1540758928.3803675,3.34125,6.92731,,,
1540758928.4753423,3.34125,6.92731,,,
1540758928.5745656,3.34109,6.92757,,,
1540758928.683406,3.34109,6.92757,,,
1540758928.7744837,3.34109,6.92757,0,0,0
1540758928.8778803,3.34094,6.92781,,,
1540758928.975071,3.34094,6.92781,,,
1540758929.0760753,3.34094,6.92781,,,
1540758929.1768286,3.34071,6.92781,,,
1540758929.2766864,3.34071,6.92833,,,
1540758929.3768146,3.34071,6.92833,,,
1540758929.491296,3.34056,6.92833,,,
1540758929.6108544,3.34056,6.92859,,,
1540758929.7051048,3.34056,6.92859,,,
1540758929.7830808,3.34056,6.92859,0,0,0
1540758929.8819757,3.34033,6.92885,,,
1540758929.9875457,3.34033,6.92885,,,
1540758930.0782502,3.34033,6.92885,,,
1540758930.17855,3.34018,6.92885,,,
1540758930.2798097,3.34018,6.92935,,,
1540758930.3870568,3.34018,6.92935,,,
1540758930.5171785,3.33995,6.92935,,,
1540758930.5880857,3.33995,6.92987,,,
1540758930.6786542,3.33995,6.92987,,,
1540758930.7978408,3.33995,6.92987,0,0,0
1540758930.907094,3.33972,6.93037,,,
1540758930.9830415,3.33972,6.93037,,,
1540758931.081214,3.33972,6.93037,,,
1540758931.1898077,3.33958,6.93037,,,
1540758931.301729,3.33958,6.93063,,,
1540758931.3918443,3.33958,6.93063,,,
1540758931.4794204,3.33958,6.93063,,,
1540758931.5858989,3.33936,6.93089,,,
1540758931.689739,3.33936,6.93089,,,
1540758931.788472,3.33936,6.93089,0,0,0
1540758931.8818052,3.33913,6.9314,,,
1540758931.983424,3.33913,6.9314,,,
1540758932.1029696,3.33913,6.9314,,,
1540758932.211103,3.33897,6.9314,,,
1540758932.2854705,3.33897,6.93166,,,
1540758932.3824613,3.33897,6.93166,,,
1540758932.4901297,3.33897,6.93166,,,
1540758932.6011412,3.33875,6.93192,,,
1540758932.6881604,3.33875,6.93192,,,
1540758932.7861118,3.33875,6.93192,0,0,0
1540758932.8933275,3.33859,6.93268,,,
1540758933.0018969,3.33859,6.93268,,,
1540758933.0873308,3.33859,6.93268,,,
1540758933.1839097,3.33836,6.93268,,,
1540758933.291057,3.33836,6.9332,,,
1540758933.3968644,3.33836,6.9332,,,
1540758933.4848185,3.33836,6.9332,,,
1540758933.586708,3.33813,6.93372,,,
1540758933.6848152,3.33813,6.93372,,,
1540758933.7957444,3.33813,6.93372,0,0,0
1540758933.884262,3.33798,6.93396,,,
1540758933.985558,3.33798,6.93396,,,
1540758934.1157703,3.33798,6.93396,,,
1540758934.1961079,3.33777,6.93396,,,
1540758934.2887073,3.33777,6.93422,,,
1540758934.386836,3.33777,6.93422,,,
1540758934.4890513,3.33777,6.93422,,,
1540758934.604646,3.33754,6.935,,,
1540758934.7155914,3.33754,6.935,,,
1540758934.7954402,3.33754,6.935,0,0,0
1540758934.8907554,3.33731,6.935,,,
1540758935.0015216,3.33731,6.9355,,,
1540758935.1036012,3.33731,6.9355,,,
1540758935.1888695,3.33716,6.9355,,,
1540758935.2893362,3.33716,6.93602,,,
1540758935.3958313,3.33716,6.93602,,,
1540758935.4980795,3.33716,6.93602,,,
1540758935.5890715,3.33693,6.93628,,,
1540758935.6890614,3.33693,6.93628,,,
1540758935.7878125,3.33693,6.93628,0,0,0
1540758935.9161224,3.3367,6.93678,,,
1540758935.9912763,3.3367,6.93678,,,
1540758936.0910523,3.3367,6.93678,,,
1540758936.1945028,3.33647,6.93678,,,
1540758936.305247,3.33647,6.93704,,,
1540758936.4209375,3.33647,6.93704,,,
1540758936.4940531,3.33647,6.93704,,,
1540758936.5910158,3.33632,6.9373,,,
1540758936.692672,3.33632,6.9373,,,
1540758936.8024855,3.33632,6.9373,0,0,0
1540758936.8942475,3.33609,6.9373,,,
1540758937.030812,3.33609,6.93806,,,
1540758937.0987432,3.33609,6.93806,,,
1540758937.1993997,3.33588,6.93806,,,
1540758937.2957616,3.33588,6.93858,,,
1540758937.3952973,3.33588,6.93858,,,
1540758937.4942188,3.33588,6.93858,,,
1540758937.6215441,3.33565,6.93884,,,
1540758937.7002885,3.33565,6.93884,,,
1540758937.7937455,3.33565,6.93884,0,0,0
1540758937.8955343,3.33549,6.93884,,,
1540758938.0112176,3.33549,6.93935,,,
1540758938.115129,3.33549,6.93935,,,
1540758938.1911368,3.33549,6.93935,,,
1540758938.2940354,3.33527,6.93961,,,
1540758938.394506,3.33527,6.93961,,,
1540758938.5247853,3.33527,6.93961,,,
1540758938.6078167,3.33504,6.94012,,,
1540758938.6962569,3.33504,6.94012,,,
1540758938.7948866,3.33504,6.94012,0,0,0
1540758938.917875,3.33481,6.94037,,,
1540758938.9973752,3.33481,6.94037,,,
1540758939.0960941,3.33481,6.94037,,,
1540758939.1956186,3.33481,6.94037,,,
1540758939.306454,3.33458,6.94089,,,
1540758939.4145207,3.33458,6.94089,,,
1540758939.509661,3.33458,6.94089,,,
1540758939.598854,3.33443,6.94141,,,
1540758939.7001035,3.33443,6.94141,,,
1540758939.808197,3.33443,6.94141,0,0,0
1540758939.8964815,3.3342,6.94141,,,
1540758940.0153036,3.3342,6.94191,,,
1540758940.1039793,3.3342,6.94191,,,
1540758940.1984875,3.3342,6.94191,,,
1540758940.3004751,3.33398,6.94217,,,
1540758940.402607,3.33398,6.94217,,,
1540758940.4954948,3.33398,6.94217,,,
1540758940.61204,3.33376,6.94269,,,
1540758940.7183614,3.33376,6.94269,,,
1540758940.8097894,3.33376,6.94269,0,0,0
1540758940.9002295,3.33353,6.94269,,,
1540758941.0004923,3.33353,6.94319,,,
1540758941.1037555,3.33353,6.94319,,,
1540758941.1987252,3.33353,6.94319,,,
1540758941.2983384,3.33337,6.94319,,,
1540758941.401881,3.33337,6.94319,,,
1540758941.5519912,3.33337,6.94319,,,
1540758941.634357,3.33315,6.94397,,,
1540758941.7074616,3.33315,6.94397,,,
1540758941.806489,3.33315,6.94397,0,0,0
1540758941.9178803,3.33292,6.94397,,,
1540758942.0211847,3.33292,6.94447,,,
1540758942.113152,3.33292,6.94447,,,
1540758942.2094507,3.33292,6.94447,,,
1540758942.3140352,3.33269,6.94499,,,
1540758942.414609,3.33269,6.94499,,,
1540758942.5091596,3.33269,6.94499,,,
1540758942.6079388,3.33246,6.94525,,,
1540758942.7208998,3.33246,6.94525,,,
1540758942.8332152,3.33246,6.94525,0,0,0
1540758942.9103472,3.33224,6.94525,,,
1540758943.019588,3.33224,6.94576,,,
1540758943.1246853,3.33224,6.94576,,,
1540758943.2225432,3.33224,6.94576,,,
1540758943.3304493,3.33209,6.94627,,,
1540758943.4135108,3.33209,6.94627,,,
1540758943.51036,3.33209,6.94627,,,
1540758943.6137426,3.33186,6.94704,,,
1540758943.721698,3.33186,6.94704,,,
1540758943.8148928,3.33186,6.94704,0,0,0
1540758943.916035,3.33163,6.94704,,,
1540758944.019657,3.33163,6.9473,,,
1540758944.1218064,3.33163,6.9473,,,
1540758944.2158995,3.33163,6.9473,,,
1540758944.318183,3.33141,6.94781,,,
1540758944.4234304,3.33141,6.94781,,,
1540758944.5530522,3.33141,6.94781,,,
1540758944.6477175,3.33118,6.94806,,,
1540758944.7208471,3.33118,6.94806,,,
1540758944.818455,3.33118,6.94806,0,0,0
1540758944.92953,3.33095,6.94806,,,
1540758945.0407403,3.33095,6.94832,,,
1540758945.1210608,3.33095,6.94832,,,
1540758945.2141583,3.33095,6.94832,,,
1540758945.329433,3.33072,6.94884,,,
1540758945.4401977,3.33072,6.94884,,,
1540758945.5191164,3.33072,6.94884,,,
1540758945.6163418,3.33051,6.9496,,,
1540758945.7162037,3.33051,6.9496,,,
1540758945.825754,3.33051,6.9496,0,0,0
1540758945.916831,3.33028,6.9496,,,
1540758946.015348,3.33028,6.95012,,,
1540758946.1247122,3.33028,6.95012,,,
1540758946.2449741,3.33012,6.95012,,,
1540758946.3473501,3.33012,6.95038,,,
1540758946.4219887,3.33012,6.95038,,,
1540758946.518514,3.33012,6.95038,,,
1540758946.6270125,3.3299,6.95088,,,
1540758946.7369478,3.3299,6.95088,,,
1540758946.8250058,3.3299,6.95088,0,0,0
1540758946.9425812,3.32967,6.95088,,,
1540758947.029922,3.32967,6.95114,,,
1540758947.1374648,3.32967,6.95114,,,
1540758947.2242002,3.32967,6.95114,,,
1540758947.3193111,3.32944,6.9514,,,
1540758947.4258657,3.32944,6.9514,,,
1540758947.5409129,3.32944,6.9514,,,
1540758947.6216745,3.32921,6.9519,,,
1540758947.7439797,3.32921,6.9519,,,
1540758947.825176,3.32921,6.9519,0,0,0
1540758947.9373214,3.32898,6.9519,,,
1540758948.0186183,3.32898,6.95268,,,
1540758948.1187778,3.32898,6.95268,,,
1540758948.219671,3.32898,6.95268,,,
1540758948.3393142,3.32875,6.95319,,,
1540758948.4348884,3.32875,6.95319,,,
1540758948.5216591,3.32875,6.95319,,,
1540758948.620579,3.32854,6.95345,,,
1540758948.743276,3.32854,6.95345,,,
1540758948.8498802,3.32854,6.95345,0,0,0
1540758948.923936,3.32831,6.95345,,,
1540758949.0199475,3.32831,6.95396,,,
1540758949.134642,3.32831,6.95396,,,
1540758949.238758,3.32831,6.95396,,,
1540758949.3264585,3.32808,6.95447,,,
1540758949.4201534,3.32808,6.95447,,,
1540758949.5249622,3.32808,6.95447,,,
1540758949.6286793,3.32785,6.95447,,,
1540758949.725324,3.32785,6.95447,,,
1540758949.8238945,3.32785,6.95447,0,0,0
1540758949.9618645,3.32762,6.95447,,,
1540758950.044858,3.32762,6.95525,,,
1540758950.1508868,3.32762,6.95525,,,
1540758950.226659,3.32762,6.95525,,,
1540758950.3273253,3.32739,6.95601,,,
1540758950.43901,3.32739,6.95601,,,
1540758950.536676,3.32739,6.95601,,,
1540758950.6297128,3.32716,6.95601,,,
1540758950.724303,3.32716,6.95677,,,
1540758950.8272548,3.32716,6.95677,0,0,0
1540758950.9350834,3.32693,6.95677,,,
1540758951.025782,3.32693,6.95729,,,
1540758951.1232724,3.32693,6.95729,,,
1540758951.225582,3.32693,6.95729,,,
1540758951.3302968,3.3268,6.95755,,,
1540758951.4726102,3.3268,6.95755,,,
1540758951.535223,3.3268,6.95755,,,
1540758951.6311982,3.32649,6.95755,,,
1540758951.7450275,3.32649,6.95805,,,
1540758951.8540041,3.32649,6.95805,0,0,0
1540758951.9295003,3.32626,6.95805,,,
1540758952.0262187,3.32626,6.95857,,,
1540758952.1393068,3.32626,6.95857,,,
1540758952.246867,3.32626,6.95857,,,
1540758952.3282323,3.32603,6.95883,,,
1540758952.4288857,3.32603,6.95883,,,
1540758952.5361605,3.32603,6.95883,,,
1540758952.6420426,3.32581,6.95883,,,
1540758952.751556,3.32581,6.95934,,,
1540758952.8341098,3.32581,6.95934,0,0,0
1540758952.932523,3.32558,6.95934,,,
1540758953.0323906,3.32558,6.96011,,,
1540758953.1386826,3.32558,6.96011,,,
1540758953.234742,3.32558,6.96011,,,
1540758953.3337753,3.32535,6.96037,,,
1540758953.4495952,3.32535,6.96037,,,
1540758953.558194,3.32535,6.96037,,,
1540758953.634749,3.32512,6.96037,,,
1540758953.732864,3.32512,6.96088,,,
1540758953.8426704,3.32512,6.96088,0,0,0
1540758953.9540288,3.32491,6.96088,,,
1540758954.041678,3.32491,6.96114,,,
1540758954.1341903,3.32491,6.96114,,,
1540758954.2406065,3.32491,6.96114,,,
1540758954.3667686,3.32475,6.96165,,,
1540758954.4520552,3.32475,6.96165,,,
1540758954.5341883,3.32475,6.96165,,,
1540758954.635049,3.32452,6.96165,,,
1540758954.7636375,3.32452,6.9619,,,
1540758954.8646228,3.32452,6.9619,0,0,0
1540758954.9375057,3.32452,6.9619,,,
1540758955.0355678,3.3243,6.96242,,,
1540758955.149769,3.3243,6.96242,,,
1540758955.2571745,3.3243,6.96242,,,
1540758955.343253,3.32407,6.96318,,,
1540758955.4479413,3.32407,6.96318,,,
1540758955.5534418,3.32407,6.96318,,,
1540758955.6412983,3.32384,6.96318,,,
1540758955.7369888,3.32384,6.96344,,,
1540758955.8590572,3.32384,6.96344,0,0,0
1540758955.9495556,3.32361,6.96344,,,
1540758956.0578425,3.32361,6.96396,,,
1540758956.1492746,3.32361,6.96396,,,
1540758956.2414696,3.32361,6.96396,,,
1540758956.3435805,3.32338,6.96446,,,
1540758956.4544156,3.32338,6.96446,,,
1540758956.5571702,3.32338,6.96446,,,
1540758956.6442492,3.32317,6.96446,,,
1540758956.7427652,3.32317,6.96472,,,
1540758956.8452458,3.32317,6.96472,0,0,0
1540758956.9582105,3.32294,6.96472,,,
1540758957.0456939,3.32294,6.96524,,,
1540758957.1435933,3.32294,6.96524,,,
1540758957.2446554,3.32294,6.96524,,,
1540758957.3743274,3.32271,6.966,,,
1540758957.4834855,3.32271,6.966,,,
1540758957.5510082,3.32271,6.966,,,
1540758957.6447034,3.3224,6.966,,,
1540758957.772095,3.3224,6.96652,,,
1540758957.8768966,3.3224,6.96652,0,0,0
1540758957.9494243,3.3224,6.96652,,,
1540758958.045368,3.32217,6.96678,,,
1540758958.159231,3.32217,6.96678,,,
1540758958.2652087,3.32217,6.96678,,,
1540758958.3539684,3.32202,6.96729,,,
1540758958.452671,3.32202,6.96729,,,
1540758958.553173,3.32202,6.96729,,,
1540758958.6548674,3.32179,6.96729,,,
1540758958.7511754,3.32179,6.9678,,,
1540758958.8548627,3.32179,6.9678,0,0,0
1540758958.953266,3.32179,6.9678,,,
1540758959.072033,3.32149,6.96857,,,
1540758959.158729,3.32149,6.96857,,,
1540758959.2494755,3.32149,6.96857,,,
1540758959.350218,3.32127,6.96883,,,
1540758959.4657984,3.32127,6.96883,,,
1540758959.5784214,3.32127,6.96883,,,
1540758959.6591096,3.32112,6.96883,,,
1540758959.7635803,3.32112,6.96935,,,
1540758959.862164,3.32112,6.96935,0,0,0
1540758959.9693663,3.32089,6.96935,,,
1540758960.0554152,3.32089,6.96985,,,
1540758960.1548371,3.32089,6.96985,,,
1540758960.265235,3.32089,6.96985,,,
1540758960.3859499,3.32066,6.96985,,,
1540758960.4633589,3.32066,6.96985,,,
1540758960.552824,3.32066,6.96985,,,
1540758960.6569567,3.32036,6.96985,,,
1540758960.7540293,3.32036,6.97063,,,
1540758960.8611813,3.32036,6.97063,0,0,0
1540758960.9593565,3.32036,6.97063,,,
1540758961.0606596,3.32021,6.97139,,,
1540758961.169319,3.32021,6.97139,,,
1540758961.2754147,3.32021,6.97139,,,
1540758961.3612988,3.31998,6.97165,,,
1540758961.4634306,3.31998,6.97165,,,
1540758961.5705352,3.31998,6.97165,,,
1540758961.6680226,3.31975,6.97165,,,
1540758961.7684069,3.31975,6.97215,,,
1540758961.889238,3.31975,6.97215,0,0,0
1540758961.9692886,3.31975,6.97215,,,
1540758962.0601068,3.31953,6.97241,,,
1540758962.1600661,3.31953,6.97241,,,
1540758962.2589524,3.31953,6.97241,,,
1540758962.362312,3.31923,6.97293,,,
1540758962.4768517,3.31923,6.97293,,,
1540758962.5869544,3.31923,6.97293,,,
1540758962.6645973,3.319,6.97293,,,
1540758962.7621012,3.319,6.97319,,,
1540758962.867703,3.319,6.97319,0,0,0
1540758962.9772503,3.319,6.97319,,,
1540758963.0634754,3.31877,6.97395,,,
1540758963.1605852,3.31877,6.97395,,,
1540758963.2619348,3.31877,6.97395,,,
1540758963.3691669,3.31854,6.97472,,,
1540758963.4662318,3.31854,6.97472,,,
1540758963.571125,3.31854,6.97472,,,
1540758963.6609902,3.31831,6.97472,,,
1540758963.7942536,3.31831,6.97498,,,
1540758963.8918655,3.31831,6.97498,0,0,0
1540758963.9639812,3.31831,6.97498,,,
1540758964.0928838,3.31808,6.97523,,,
1540758964.1751022,3.31808,6.97523,,,
1540758964.2802598,3.31808,6.97523,,,
1540758964.36896,3.31786,6.97575,,,
1540758964.4681642,3.31786,6.97575,,,
1540758964.5617063,3.31786,6.97575,,,
1540758964.669665,3.31764,6.97575,,,
1540758964.7632225,3.31764,6.976,,,
1540758964.8639305,3.31764,6.976,0,0,0
1540758964.9633312,3.31764,6.976,,,
1540758965.0819354,3.31741,6.97652,,,
1540758965.1679285,3.31741,6.97652,,,
1540758965.263401,3.31741,6.97652,,,
1540758965.370221,3.31718,6.97754,,,
1540758965.4723866,3.31718,6.97754,,,
1540758965.5808022,3.31718,6.97754,,,
1540758965.666431,3.31696,6.97754,,,
1540758965.7634203,3.31696,6.97806,,,
1540758965.8675995,3.31696,6.97806,0,0,0
1540758965.9722474,3.31696,6.97806,,,
1540758966.0663521,3.31673,6.97882,,,
1540758966.1745985,3.31673,6.97882,,,
1540758966.3007774,3.31673,6.97882,,,
1540758966.3851388,3.3165,6.97908,,,
1540758966.4887803,3.3165,6.97908,,,
1540758966.573901,3.3165,6.97908,,,
1540758966.6808445,3.31627,6.97908,,,
1540758966.7729087,3.31627,6.97958,0,0,0
1540758966.8818846,3.31627,6.97958,,,
1540758966.97173,3.31627,6.97958,,,
1540758967.0723152,3.31604,6.9801,,,
1540758967.176492,3.31604,6.9801,,,
1540758967.276416,3.31604,6.9801,,,
1540758967.369281,3.31583,6.9801,,,
1540758967.4684548,3.31583,6.9801,,,
1540758967.5698502,3.31583,6.9801,,,
1540758967.6746542,3.3156,6.9801,,,
1540758967.7713985,3.3156,6.98087,,,
1540758967.8769033,3.3156,6.98087,0,0,0
1540758967.971379,3.3156,6.98087,,,
1540758968.091745,3.31529,6.98164,,,
1540758968.202808,3.31529,6.98164,,,
1540758968.2761583,3.31529,6.98164,,,
1540758968.3704069,3.31506,6.98164,,,
1540758968.4834862,3.31506,6.98215,,,
1540758968.5928938,3.31506,6.98215,,,
1540758968.675764,3.31483,6.98215,,,
1540758968.7697814,3.31483,6.98241,,,
1540758968.8782494,3.31483,6.98241,0,0,0
1540758968.9862247,3.31483,6.98241,,,
1540758969.0745983,3.31461,6.98293,,,
1540758969.1996331,3.31461,6.98293,,,
1540758969.2787638,3.31461,6.98293,,,
1540758969.377911,3.31438,6.98293,,,
1540758969.4815376,3.31438,6.98318,,,
1540758969.5728846,3.31438,6.98318,,,
1540758969.6712565,3.31438,6.98318,,,
1540758969.7877138,3.31416,6.98369,,,
1540758969.9013724,3.31416,6.98369,0,0,0
1540758970.0214598,3.31416,6.98369,,,
1540758970.0825973,3.31393,6.98421,,,
1540758970.1889868,3.31393,6.98421,,,
1540758970.2769656,3.31393,6.98421,,,
1540758970.3767874,3.31371,6.98421,,,
1540758970.4747896,3.31371,6.98497,,,
1540758970.5860436,3.31371,6.98497,,,
1540758970.6885853,3.3134,6.98497,,,
1540758970.8108315,3.3134,6.98523,0,0,0
1540758970.890497,3.3134,6.98523,,,
1540758970.9856563,3.3134,6.98523,,,
1540758971.0820568,3.31317,6.98575,,,
1540758971.1850307,3.31317,6.98575,,,
1540758971.2788355,3.31317,6.98575,,,
1540758971.3763762,3.31302,6.98575,,,
1540758971.4956503,3.31302,6.98625,,,
1540758971.6168365,3.31302,6.98625,,,
1540758971.6908894,3.31271,6.98625,,,
1540758971.7769973,3.31271,6.98625,0,0,0
1540758971.8869946,3.31271,6.98625,,,
1540758971.9952843,3.31271,6.98625,,,
1540758972.0854952,3.31248,6.98703,,,
1540758972.1779935,3.31248,6.98703,,,
1540758972.278515,3.31248,6.98703,,,
1540758972.4028437,3.31227,6.98703,,,
1540758972.516671,3.31227,6.98779,,,
1540758972.584967,3.31227,6.98779,,,
1540758972.6773756,3.31227,6.98779,,,
1540758972.7975252,3.31204,6.98856,,,
1540758972.9086165,3.31204,6.98856,0,0,0
1540758972.9852772,3.31204,6.98856,,,
1540758973.0788438,3.31181,6.98933,,,
1540758973.2140114,3.31181,6.98933,,,
1540758973.3013072,3.31181,6.98933,,,
1540758973.3813949,3.31158,6.98933,,,
1540758973.4793544,3.31158,6.98959,,,
1540758973.5818644,3.31158,6.98959,,,
1540758973.6942818,3.31158,6.98959,,,
1540758973.787917,3.31136,6.9901,0,0,0
1540758973.8827019,3.31136,6.9901,,,
1540758973.9839609,3.31136,6.9901,,,
1540758974.1047182,3.31113,6.99036,,,
1540758974.1935918,3.31113,6.99036,,,
1540758974.2861009,3.31113,6.99036,,,
1540758974.3816152,3.31082,6.99036,,,
1540758974.4962735,3.31082,6.99062,,,
1540758974.6116092,3.31082,6.99062,,,
1540758974.7067745,3.31082,6.99062,,,
1540758974.8051977,3.31059,6.99138,0,0,0
1540758974.8934438,3.31059,6.99138,,,
1540758975.0026472,3.31059,6.99138,,,
1540758975.0914683,3.31038,6.9919,,,
1540758975.1950476,3.31038,6.9919,,,
1540758975.2898755,3.31038,6.9919,,,
1540758975.3982518,3.31015,6.9919,,,
1540758975.496383,3.31015,6.9924,,,
1540758975.5910537,3.31015,6.9924,,,
1540758975.6899745,3.31015,6.9924,,,
1540758975.8066294,3.30992,6.99292,0,0,0
1540758975.9209363,3.30992,6.99292,,,
1540758976.0080051,3.30992,6.99292,,,
1540758976.0992494,3.30969,6.99318,,,
1540758976.2239995,3.30969,6.99318,,,
1540758976.3265042,3.30969,6.99318,,,
1540758976.4024556,3.30946,6.99318,,,
1540758976.4984355,3.30946,6.99368,,,
1540758976.6091745,3.30946,6.99368,,,
1540758976.7144127,3.30923,6.99368,,,
1540758976.7984357,3.30923,6.9942,0,0,0
1540758976.8987288,3.30923,6.9942,,,
1540758977.0031374,3.30923,6.9942,,,
1540758977.120279,3.30893,6.99496,,,
1540758977.2105858,3.30893,6.99496,,,
1540758977.2997222,3.30893,6.99496,,,
1540758977.3990943,3.30872,6.99496,,,
1540758977.5172212,3.30872,6.99548,,,
1540758977.6032767,3.30872,6.99548,,,
1540758977.6996233,3.30872,6.99548,,,
1540758977.8012652,3.30849,6.99574,0,0,0
1540758977.9181774,3.30849,6.99574,,,
1540758978.0162642,3.30849,6.99574,,,
1540758978.1061797,3.30826,6.99625,,,
1540758978.2029514,3.30826,6.99625,,,
1540758978.3011947,3.30826,6.99625,,,
1540758978.4067123,3.30803,6.99625,,,
1540758978.5001905,3.30803,6.99651,,,
1540758978.6266818,3.30803,6.99651,,,
1540758978.7015433,3.30803,6.99651,,,
1540758978.8242278,3.3078,6.99702,0,0,0
1540758978.9060187,3.3078,6.99702,,,
1540758978.9980464,3.3078,6.99702,,,
1540758979.1044123,3.30757,6.99779,,,
1540758979.2109125,3.30757,6.99779,,,
1540758979.3267665,3.30757,6.99779,,,
1540758979.4332871,3.30727,6.99779,,,
1540758979.502021,3.30727,6.99857,,,
1540758979.612164,3.30727,6.99857,,,
1540758979.7202106,3.30727,6.99857,,,
1540758979.8059418,3.30704,6.99933,0,0,0
1540758979.908843,3.30704,6.99933,,,
1540758980.0147054,3.30704,6.99933,,,
1540758980.1166406,3.30682,6.99959,,,
1540758980.2124555,3.30682,6.99959,,,
1540758980.3072855,3.30682,6.99959,,,
1540758980.4078295,3.30659,6.99959,,,
1540758980.511793,3.30659,7.00009,,,
1540758980.613004,3.30659,7.00009,,,
1540758980.712534,3.30659,7.00009,,,
1540758980.8067703,3.30637,7.00035,0,0,0
1540758980.922599,3.30637,7.00035,,,
1540758981.0219908,3.30637,7.00035,,,
1540758981.1145751,3.30606,7.00061,,,
1540758981.2129493,3.30606,7.00061,,,
1540758981.3143544,3.30606,7.00061,,,
1540758981.414009,3.30583,7.00061,,,
1540758981.5141919,3.30583,7.00163,,,
1540758981.6153028,3.30583,7.00163,,,
1540758981.7149243,3.30583,7.00163,,,
1540758981.8310244,3.3056,7.00215,0,0,0
1540758981.9389298,3.3056,7.00215,,,
1540758982.02125,3.3056,7.00215,,,
1540758982.1184251,3.30537,7.00266,,,
1540758982.227374,3.30537,7.00266,,,
1540758982.3367918,3.30537,7.00266,,,
1540758982.4238315,3.30515,7.00266,,,
1540758982.5141587,3.30515,7.00291,,,
1540758982.619536,3.30515,7.00291,,,
1540758982.7302887,3.30515,7.00291,,,
1540758982.8183594,3.30493,7.00343,0,0,0
1540758982.9165018,3.30493,7.00343,,,
1540758983.0164344,3.30493,7.00343,,,
1540758983.116399,3.30463,7.00343,,,
1540758983.2161689,3.30463,7.00369,,,
1540758983.3178604,3.30463,7.00369,,,
1540758983.415169,3.3044,7.00369,,,
1540758983.534793,3.3044,7.0042,,,
1540758983.640271,3.3044,7.0042,,,
1540758983.7213178,3.3044,7.0042,,,
1540758983.815201,3.30417,7.00496,0,0,0
1540758983.9244056,3.30417,7.00496,,,
1540758984.0363925,3.30417,7.00496,,,
1540758984.1227672,3.30394,7.00496,,,
1540758984.2217267,3.30394,7.00574,,,
1540758984.3207006,3.30394,7.00574,,,
1540758984.428372,3.30363,7.00574,,,
1540758984.5242817,3.30363,7.00574,,,
1540758984.61825,3.30363,7.00574,,,
1540758984.7197914,3.30363,7.00574,,,
1540758984.818776,3.30341,7.0065,0,0,0
1540758984.9180634,3.30341,7.0065,,,
1540758985.0170922,3.30341,7.0065,,,
1540758985.116302,3.30319,7.0065,,,
1540758985.2352085,3.30319,7.00676,,,
1540758985.343245,3.30319,7.00676,,,
1540758985.4232738,3.30296,7.00676,,,
1540758985.52062,3.30296,7.00702,,,
1540758985.626422,3.30296,7.00702,,,
1540758985.7339737,3.30296,7.00702,,,
1540758985.8371365,3.30273,7.00804,0,0,0
1540758985.9209478,3.30273,7.00804,,,
1540758986.0233955,3.30273,7.00804,,,
1540758986.122788,3.30251,7.00804,,,
1540758986.2232902,3.30251,7.00856,,,
1540758986.324922,3.30251,7.00856,,,
1540758986.4229422,3.3022,7.00856,,,
1540758986.538643,3.3022,7.00958,,,
1540758986.646478,3.3022,7.00958,,,
1540758986.726398,3.3022,7.00958,,,
1540758986.8237984,3.30197,7.00984,0,0,0
1540758986.9315076,3.30197,7.00984,,,
1540758987.036516,3.30197,7.00984,,,
1540758987.1307466,3.30174,7.00984,,,
1540758987.2235076,3.30174,7.01009,,,
1540758987.3281374,3.30174,7.01009,,,
1540758987.4281375,3.30151,7.01009,,,
1540758987.526207,3.30151,7.01086,,,
1540758987.6248498,3.30151,7.01086,,,
1540758987.7262082,3.30151,7.01086,,,
1540758987.8267,3.3013,7.01086,0,0,0
1540758987.9259982,3.3013,7.01086,,,
1540758988.024953,3.3013,7.01086,,,
1540758988.1228256,3.30107,7.01086,,,
1540758988.2342396,3.30107,7.01163,,,
1540758988.3369932,3.30107,7.01163,,,
1540758988.4285984,3.30107,7.01163,,,
1540758988.5243468,3.30077,7.01241,,,
1540758988.628741,3.30077,7.01241,,,
1540758988.7285175,3.30077,7.01241,,,
1540758988.8282907,3.30054,7.01265,0,0,0
1540758988.9236114,3.30054,7.01265,,,
1540758989.0292242,3.30054,7.01265,,,
1540758989.1430693,3.30031,7.01317,,,
1540758989.2537842,3.30031,7.01317,,,
1540758989.3346238,3.30031,7.01317,,,
1540758989.4289486,3.30031,7.01317,,,
1540758989.540206,3.30008,7.01369,,,
1540758989.6474922,3.30008,7.01369,,,
1540758989.737799,3.30008,7.01369,,,
1540758989.8330698,3.29977,7.01393,0,0,0
1540758989.9363146,3.29977,7.01393,,,
1540758990.0331588,3.29977,7.01393,,,
1540758990.134037,3.29956,7.01393,,,
1540758990.2318952,3.29956,7.01445,,,
1540758990.334725,3.29956,7.01445,,,
1540758990.4322674,3.29956,7.01445,,,
1540758990.5548854,3.29933,7.01521,,,
1540758990.636583,3.29933,7.01521,,,
1540758990.7348316,3.29933,7.01521,,,
1540758990.8428664,3.2991,7.01573,0,0,0
1540758990.9520912,3.2991,7.01573,,,
1540758991.0394711,3.2991,7.01573,,,
1540758991.1340663,3.29887,7.01573,,,
1540758991.238168,3.29887,7.01599,,,
1540758991.338013,3.29887,7.01599,,,
1540758991.4367206,3.29887,7.01599,,,
1540758991.5343409,3.29857,7.01649,,,
