Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867839.7293646,3.19847,10.8559,,,
1539867839.8351524,3.19847,10.8571,,,
1539867839.932504,3.19847,10.8571,0,0,0
1539867840.040953,3.19847,10.8571,,,
1539867840.1274865,3.19801,10.8584,,,
1539867840.221191,3.19801,10.8584,,,
1539867840.3280134,3.19801,10.8584,,,
1539867840.4409359,3.19772,10.8595,,,
1539867840.539297,3.19772,10.8595,,,
1539867840.6418693,3.19772,10.8595,,,
1539867840.7399638,3.19734,10.8595,,,
1539867840.8487685,3.19734,10.8607,,,
1539867840.928649,3.19734,10.8607,0,0,0
1539867841.021384,3.19734,10.8607,,,
1539867841.1349368,3.19696,10.862,,,
1539867841.237565,3.19696,10.862,,,
1539867841.3257527,3.19696,10.862,,,
1539867841.4269652,3.19658,10.8633,,,
1539867841.5311613,3.19658,10.8633,,,
1539867841.6411343,3.19658,10.8633,,,
1539867841.7322505,3.1962,10.8633,,,
1539867841.8368263,3.1962,10.8646,,,
1539867841.9378707,3.1962,10.8646,0,0,0
1539867842.0361814,3.1962,10.8646,,,
1539867842.1344519,3.19583,10.8659,,,
1539867842.235839,3.19583,10.8659,,,
1539867842.3359087,3.19583,10.8659,,,
1539867842.4337876,3.19545,10.8671,,,
1539867842.532863,3.19545,10.8671,,,
1539867842.644342,3.19545,10.8671,,,
1539867842.7484815,3.19514,10.8671,,,
1539867842.8598804,3.19514,10.8684,,,
1539867842.9567504,3.19514,10.8684,0,0,0
1539867843.0344226,3.19514,10.8684,,,
1539867843.1244047,3.19476,10.8694,,,
1539867843.2389455,3.19476,10.8694,,,
1539867843.342238,3.19476,10.8694,,,
1539867843.4488013,3.19438,10.8707,,,
1539867843.546638,3.19438,10.8707,,,
1539867843.6502914,3.19438,10.8707,,,
1539867843.7493303,3.19402,10.8707,,,
1539867843.8394709,3.19402,10.872,,,
1539867843.9244635,3.19402,10.872,0,0,0
1539867844.0285196,3.19402,10.872,,,
1539867844.15402,3.19371,10.8733,,,
1539867844.2682447,3.19371,10.8733,,,
1539867844.3527167,3.19371,10.8733,,,
1539867844.4552586,3.19333,10.8733,,,
1539867844.546959,3.19333,10.8743,,,
1539867844.6499956,3.19333,10.8743,,,
1539867844.7354252,3.19295,10.8743,,,
1539867844.8303213,3.19295,10.8756,,,
1539867844.9435697,3.19295,10.8756,0,0,0
1539867845.0476663,3.19295,10.8756,,,
1539867845.151323,3.19257,10.8769,,,
1539867845.2520213,3.19257,10.8769,,,
1539867845.3496277,3.19257,10.8769,,,
1539867845.4376717,3.1922,10.8769,,,
1539867845.5598297,3.1922,10.8782,,,
1539867845.659748,3.1922,10.8782,,,
1539867845.7597756,3.19182,10.8782,,,
1539867845.8545718,3.19182,10.8794,,,
1539867845.970757,3.19182,10.8794,0,0,0
1539867846.03911,3.19182,10.8794,,,
1539867846.1375616,3.19144,10.8807,,,
1539867846.2518203,3.19144,10.8807,,,
1539867846.3624437,3.19144,10.8807,,,
1539867846.4538276,3.19106,10.8807,,,
1539867846.561596,3.19106,10.882,,,
1539867846.6653538,3.19106,10.882,,,
1539867846.7648897,3.19069,10.882,,,
1539867846.8511431,3.19069,10.8833,,,
1539867846.941087,3.19069,10.8833,0,0,0
1539867847.0543554,3.19069,10.8833,,,
1539867847.157716,3.19031,10.8846,,,
1539867847.28463,3.19031,10.8846,,,
1539867847.3661404,3.19031,10.8846,,,
1539867847.4556296,3.18993,10.8846,,,
1539867847.5665016,3.18993,10.8856,,,
1539867847.6805444,3.18993,10.8856,,,
1539867847.7559764,3.18954,10.8856,,,
1539867847.8702252,3.18954,10.8871,,,
1539867847.975242,3.18954,10.8871,0,0,0
1539867848.074739,3.18954,10.8871,,,
1539867848.1638079,3.18924,10.8882,,,
1539867848.2512054,3.18924,10.8882,,,
1539867848.3579724,3.18924,10.8882,,,
1539867848.46465,3.18887,10.8882,,,
1539867848.5591376,3.18887,10.8894,,,
1539867848.674809,3.18887,10.8894,,,
1539867848.7822912,3.18849,10.8894,,,
1539867848.86348,3.18849,10.891,0,0,0
1539867848.9507926,3.18849,10.891,,,
1539867849.054144,3.18849,10.891,,,
1539867849.1820886,3.18811,10.892,,,
1539867849.2736623,3.18811,10.892,,,
1539867849.4011748,3.18811,10.892,,,
1539867849.478891,3.18773,10.8933,,,
1539867849.5736701,3.18773,10.8933,,,
1539867849.684704,3.18773,10.8933,,,
1539867849.7803724,3.18735,10.8933,,,
1539867849.873075,3.18735,10.8946,0,0,0
1539867849.9709406,3.18735,10.8946,,,
1539867850.0957127,3.18698,10.8946,,,
1539867850.1941192,3.18698,10.8958,,,
1539867850.2679312,3.18698,10.8958,,,
1539867850.3694625,3.18698,10.8958,,,
1539867850.4732506,3.1866,10.8971,,,
1539867850.5870626,3.1866,10.8971,,,
1539867850.6687312,3.1866,10.8971,,,
1539867850.7837405,3.18622,10.8971,,,
1539867850.8943267,3.18622,10.8984,0,0,0
1539867850.98849,3.18622,10.8984,,,
1539867851.0967855,3.18622,10.8984,,,
1539867851.177688,3.18584,10.8997,,,
1539867851.2815945,3.18584,10.8997,,,
1539867851.3817313,3.18584,10.8997,,,
1539867851.5059812,3.18546,10.8997,,,
1539867851.5732474,3.18546,10.901,,,
1539867851.70361,3.18546,10.901,,,
1539867851.812527,3.18509,10.901,,,
1539867851.9048698,3.18509,10.9023,0,0,0
1539867851.9958255,3.18509,10.9023,,,
1539867852.0764685,3.18509,10.9023,,,
1539867852.1889708,3.18471,10.9035,,,
1539867852.2956078,3.18471,10.9035,,,
1539867852.3969688,3.18471,10.9035,,,
1539867852.501421,3.18433,10.9035,,,
1539867852.6127899,3.18433,10.9048,,,
1539867852.692922,3.18433,10.9048,,,
1539867852.7918825,3.18394,10.9048,,,
1539867852.876531,3.18394,10.9061,0,0,0
1539867852.9762907,3.18394,10.9061,,,
1539867853.0817337,3.18394,10.9061,,,
1539867853.2115343,3.18356,10.9074,,,
1539867853.2945232,3.18356,10.9074,,,
1539867853.3993948,3.18356,10.9074,,,
1539867853.501863,3.18327,10.9084,,,
1539867853.6008043,3.18327,10.9084,,,
1539867853.6802108,3.18327,10.9084,,,
1539867853.7883787,3.18282,10.9084,,,
1539867853.902233,3.18282,10.9099,0,0,0
1539867853.9993715,3.18282,10.9099,,,
1539867854.1047435,3.18282,10.9099,,,
1539867854.185443,3.18243,10.9112,,,
1539867854.2835994,3.18243,10.9112,,,
1539867854.384312,3.18243,10.9112,,,
1539867854.5090954,3.18213,10.9112,,,
1539867854.5849998,3.18213,10.9122,,,
1539867854.697618,3.18213,10.9122,,,
1539867854.813928,3.18175,10.9122,,,
1539867854.9070473,3.18175,10.9138,0,0,0
1539867854.994191,3.18175,10.9138,,,
1539867855.091728,3.18175,10.9138,,,
1539867855.2224572,3.1813,10.9151,,,
1539867855.307554,3.1813,10.9151,,,
1539867855.4042468,3.1813,10.9151,,,
1539867855.4994333,3.18092,10.9151,,,
1539867855.6053777,3.18092,10.9164,,,
1539867855.7095344,3.18092,10.9164,,,
1539867855.792106,3.18054,10.9164,,,
1539867855.8950808,3.18054,10.9176,0,0,0
1539867856.0181293,3.18054,10.9176,,,
1539867856.1164792,3.18054,10.9176,,,
1539867856.2137864,3.18016,10.9189,,,
1539867856.3023007,3.18016,10.9189,,,
1539867856.4017901,3.18016,10.9189,,,
1539867856.504537,3.17979,10.9202,,,
1539867856.615684,3.17979,10.9202,,,
1539867856.7415783,3.17979,10.9202,,,
1539867856.8232164,3.17941,10.9202,,,
1539867856.9158907,3.17941,10.9215,0,0,0
1539867857.0272617,3.17941,10.9215,,,
1539867857.12434,3.17903,10.9215,,,
1539867857.2207136,3.17903,10.923,,,
1539867857.3483014,3.17903,10.923,,,
1539867857.4288418,3.17903,10.923,,,
1539867857.522933,3.17865,10.9251,,,
1539867857.6359057,3.17865,10.9251,,,
1539867857.7155168,3.17865,10.9251,,,
1539867857.813816,3.17827,10.9251,,,
1539867857.9406488,3.17827,10.9263,0,0,0
1539867858.0449576,3.17827,10.9263,,,
1539867858.1319692,3.17827,10.9263,,,
1539867858.2428925,3.1779,10.9271,,,
1539867858.318985,3.1779,10.9271,,,
1539867858.441049,3.1779,10.9271,,,
1539867858.5202825,3.17752,10.9281,,,
1539867858.6420164,3.17752,10.9281,,,
1539867858.7565103,3.17752,10.9281,,,
1539867858.8423567,3.17714,10.9281,,,
1539867858.9381478,3.17714,10.9292,0,0,0
1539867859.0281544,3.17714,10.9292,,,
1539867859.1235735,3.17714,10.9292,,,
1539867859.2297094,3.17676,10.9305,,,
1539867859.3554227,3.17676,10.9305,,,
1539867859.441687,3.17676,10.9305,,,
1539867859.5424488,3.17638,10.932,,,
1539867859.6424067,3.17638,10.932,,,
1539867859.7428377,3.17638,10.932,,,
1539867859.8328125,3.17601,10.932,,,
1539867859.9208434,3.17601,10.933,0,0,0
1539867860.0591815,3.17601,10.933,,,
1539867860.1479056,3.17563,10.933,,,
1539867860.242624,3.17563,10.9343,,,
1539867860.3323863,3.17563,10.9343,,,
1539867860.424439,3.17563,10.9343,,,
1539867860.5294015,3.17525,10.9356,,,
1539867860.629617,3.17525,10.9356,,,
1539867860.751989,3.17525,10.9356,,,
1539867860.8441343,3.17487,10.9356,,,
1539867860.949165,3.17487,10.9371,0,0,0
1539867861.0600002,3.17487,10.9371,,,
1539867861.1388357,3.17487,10.9371,,,
1539867861.2331872,3.17448,10.9392,,,
1539867861.338644,3.17448,10.9392,,,
1539867861.4557264,3.17448,10.9392,,,
1539867861.547847,3.17412,10.9407,,,
1539867861.6417675,3.17412,10.9407,,,
1539867861.7482746,3.17412,10.9407,,,
1539867861.8421931,3.17366,10.9407,,,
1539867861.9386816,3.17366,10.942,0,0,0
1539867862.0328918,3.17366,10.942,,,
1539867862.1338506,3.17366,10.942,,,
1539867862.2490723,3.17328,10.9433,,,
1539867862.3675177,3.17328,10.9433,,,
1539867862.4543424,3.17328,10.9433,,,
1539867862.5460255,3.1729,10.9445,,,
1539867862.6702938,3.1729,10.9445,,,
1539867862.759897,3.1729,10.9445,,,
1539867862.8380516,3.17253,10.9445,,,
1539867862.9384105,3.17253,10.9458,0,0,0
1539867863.046327,3.17253,10.9458,,,
1539867863.1592631,3.17215,10.9458,,,
1539867863.2727225,3.17215,10.9471,,,
1539867863.3558748,3.17215,10.9471,,,
1539867863.4518328,3.17215,10.9471,,,
1539867863.544174,3.17177,10.9484,,,
1539867863.670685,3.17177,10.9484,,,
1539867863.768282,3.17177,10.9484,,,
1539867863.8621266,3.17139,10.9484,,,
1539867863.978339,3.17139,10.9497,0,0,0
1539867864.0725894,3.17139,10.9497,,,
1539867864.1461463,3.17139,10.9497,,,
1539867864.2461512,3.17101,10.951,,,
1539867864.3482904,3.17101,10.951,,,
1539867864.4469097,3.17101,10.951,,,
1539867864.5844438,3.17056,10.9525,,,
1539867864.6822178,3.17056,10.9525,,,
1539867864.7642922,3.17056,10.9525,,,
1539867864.864697,3.17018,10.9525,,,
1539867864.970435,3.17018,10.9538,0,0,0
1539867865.0568812,3.17018,10.9538,,,
1539867865.157445,3.17018,10.9538,,,
1539867865.2713058,3.1698,10.955,,,
1539867865.3686528,3.1698,10.955,,,
1539867865.4740338,3.1698,10.955,,,
1539867865.564708,3.16942,10.9563,,,
1539867865.647414,3.16942,10.9563,,,
1539867865.7560186,3.16942,10.9563,,,
1539867865.8534563,3.16904,10.9563,,,
1539867865.9611719,3.16904,10.9576,0,0,0
1539867866.0705285,3.16904,10.9576,,,
1539867866.1891172,3.16867,10.9576,,,
1539867866.2796676,3.16867,10.9589,,,
1539867866.367586,3.16867,10.9589,,,
1539867866.4634404,3.16867,10.9589,,,
1539867866.569193,3.16829,10.9602,,,
1539867866.6656344,3.16829,10.9602,,,
1539867866.8032339,3.16829,10.9602,,,
1539867866.8739312,3.16791,10.9602,0,0,0
1539867866.9807155,3.16791,10.9615,,,
1539867867.090658,3.16791,10.9615,,,
1539867867.1857774,3.16753,10.9615,,,
1539867867.2699807,3.16753,10.9627,,,
1539867867.3779087,3.16753,10.9627,,,
1539867867.503436,3.16753,10.9627,,,
1539867867.5997663,3.16714,10.9643,,,
1539867867.6814,3.16714,10.9643,,,
1539867867.771488,3.16714,10.9643,,,
1539867867.8821158,3.1667,10.9643,,,
1539867867.979633,3.1667,10.9656,0,0,0
1539867868.1156852,3.1667,10.9656,,,
1539867868.1880379,3.1664,10.9656,,,
1539867868.2800305,3.1664,10.9666,,,
1539867868.40094,3.1664,10.9666,,,
1539867868.498991,3.1664,10.9666,,,
1539867868.588226,3.16594,10.9681,,,
1539867868.677894,3.16594,10.9681,,,
1539867868.8103635,3.16594,10.9681,,,
1539867868.914312,3.16556,10.9681,0,0,0
1539867869.009809,3.16556,10.9694,,,
1539867869.0887222,3.16556,10.9694,,,
1539867869.1937633,3.16519,10.9694,,,
1539867869.2896266,3.16519,10.9707,,,
1539867869.3923395,3.16519,10.9707,,,
1539867869.5109565,3.16519,10.9707,,,
1539867869.6009572,3.16481,10.972,,,
1539867869.7185242,3.16481,10.972,,,
1539867869.8071012,3.16481,10.972,,,
1539867869.8964858,3.16435,10.972,0,0,0
1539867869.9947634,3.16435,10.9733,,,
1539867870.099476,3.16435,10.9733,,,
1539867870.2129636,3.16397,10.9733,,,
1539867870.3205252,3.16397,10.9745,,,
1539867870.4149847,3.16397,10.9745,,,
1539867870.5085025,3.16397,10.9745,,,
1539867870.6075957,3.16359,10.9761,,,
1539867870.6932707,3.16359,10.9761,,,
1539867870.7949135,3.16359,10.9761,,,
1539867870.9048042,3.16322,10.9774,0,0,0
1539867871.0022495,3.16322,10.9774,,,
1539867871.1031804,3.16322,10.9774,,,
1539867871.222382,3.16284,10.9774,,,
1539867871.3101711,3.16284,10.9786,,,
1539867871.4308484,3.16284,10.9786,,,
1539867871.51452,3.16284,10.9786,,,
1539867871.6040716,3.16238,10.9799,,,
1539867871.6916933,3.16238,10.9799,,,
1539867871.8183355,3.16238,10.9799,,,
1539867871.9236975,3.162,10.9799,0,0,0
1539867872.0060081,3.162,10.9812,,,
1539867872.1001654,3.162,10.9812,,,
1539867872.2124522,3.16164,10.9812,,,
1539867872.315279,3.16164,10.9827,,,
1539867872.441269,3.16164,10.9827,,,
1539867872.5134156,3.16164,10.9827,,,
1539867872.6114016,3.16125,10.984,,,
1539867872.713644,3.16125,10.984,,,
1539867872.8060076,3.16125,10.984,,,
1539867872.9909558,3.15762,11.3431,,,
1539867873.1586442,3.15762,11.3431,,,
1539867873.3228562,3.09814,14.4371,,,
1539867873.4837327,3.09814,14.4371,,,
1539867873.658835,3.09422,14.455,,,
1539867873.8217797,3.09422,14.455,,,
1539867874.0034719,3.09142,14.4684,,,
1539867874.1605504,3.09142,14.4684,,,
1539867874.3241646,3.08907,14.4791,,,
1539867874.5356526,3.08907,14.4791,,,
1539867874.660371,3.08696,14.4889,0,0,0
1539867874.7581635,3.08696,14.4889,0,0,0
1539867874.846392,3.08696,14.4889,,,
1539867874.9555213,3.14044,11.2434,0,0,0
1539867875.0475917,3.14044,11.2434,,,
1539867875.134531,3.14044,11.2434,,,
1539867875.2547877,3.14906,11.2434,,,
1539867875.3653824,3.14906,11.0271,,,
1539867875.4527428,3.14906,11.0271,,,
1539867875.543461,3.14906,11.0271,,,
1539867875.6528866,3.14998,11.024,,,
1539867875.7512558,3.14998,11.024,,,
1539867875.8527257,3.14998,11.024,,,
1539867875.9503849,3.15044,11.0227,0,0,0
1539867876.0619547,3.15044,11.0227,,,
1539867876.1441312,3.15044,11.0227,,,
1539867876.2588606,3.15067,11.0227,,,
1539867876.3452916,3.15067,11.022,,,
1539867876.447894,3.15067,11.022,,,
1539867876.544727,3.15067,11.022,,,
1539867876.6697128,3.15074,11.0217,,,
1539867876.7723215,3.15074,11.0217,,,
1539867876.8582356,3.15074,11.0217,,,
1539867876.9639568,3.15074,11.0217,0,0,0
1539867877.0689697,3.15074,11.0217,,,
1539867877.1608765,3.15074,11.0217,,,
1539867877.2553911,3.15067,11.0217,,,
1539867877.3612013,3.15067,11.0217,,,
1539867877.4740384,3.15067,11.0217,,,
1539867877.5760374,3.15051,11.0217,,,
1539867877.6518779,3.15051,11.0222,,,
1539867877.751566,3.15051,11.0222,,,
1539867877.8553853,3.15051,11.0222,,,
1539867877.9573262,3.15036,11.0227,0,0,0
1539867878.074204,3.15036,11.0227,,,
1539867878.1558492,3.15036,11.0227,,,
1539867878.2564516,3.15021,11.0227,,,
1539867878.3701909,3.15021,11.0235,,,
1539867878.4614177,3.15021,11.0235,,,
1539867878.5468223,3.15021,11.0235,,,
1539867878.6597571,3.14998,11.024,,,
1539867878.767,3.14998,11.024,,,
1539867878.8713171,3.14998,11.024,,,
1539867878.9539704,3.14975,11.025,0,0,0
1539867879.0672565,3.14975,11.025,,,
1539867879.1652546,3.14975,11.025,,,
1539867879.2609928,3.14944,11.025,,,
1539867879.3574889,3.14944,11.0258,,,
1539867879.475556,3.14944,11.0258,,,
1539867879.5613463,3.14944,11.0258,,,
1539867879.652317,3.14922,11.0268,,,
1539867879.7707188,3.14922,11.0268,,,
1539867879.8532276,3.14922,11.0268,,,
1539867879.9563308,3.14893,11.0276,0,0,0
1539867880.0705848,3.14893,11.0276,,,
1539867880.1700692,3.14893,11.0276,,,
1539867880.2720816,3.14862,11.0276,,,
1539867880.3674905,3.14862,11.0286,,,
1539867880.4612463,3.14862,11.0286,,,
1539867880.5635788,3.14862,11.0286,,,
1539867880.6590278,3.14839,11.0296,,,
1539867880.761635,3.14839,11.0296,,,
1539867880.881908,3.14839,11.0296,,,
1539867880.9939442,3.14809,11.0307,0,0,0
1539867881.0826921,3.14809,11.0307,,,
1539867881.1723514,3.14809,11.0307,,,
1539867881.2683332,3.14778,11.0307,,,
1539867881.3800452,3.14778,11.0317,,,
1539867881.4756987,3.14778,11.0317,,,
1539867881.595376,3.1474,11.0317,,,
1539867881.6766226,3.1474,11.0327,,,
1539867881.7819538,3.1474,11.0327,,,
1539867881.8946383,3.1474,11.0327,0,0,0
1539867881.9623573,3.14711,11.034,,,
1539867882.0736492,3.14711,11.034,,,
1539867882.1890109,3.14711,11.034,,,
1539867882.284069,3.1468,11.034,,,
1539867882.3795626,3.1468,11.035,,,
1539867882.4682887,3.1468,11.035,,,
1539867882.564838,3.1468,11.035,,,
1539867882.6749845,3.14642,11.0361,,,
1539867882.7762108,3.14642,11.0361,,,
1539867882.8962612,3.14642,11.0361,,,
1539867882.9860997,3.14612,11.0373,0,0,0
1539867883.092735,3.14612,11.0373,,,
1539867883.198657,3.14612,11.0373,,,
1539867883.2905445,3.14574,11.0373,,,
1539867883.3762536,3.14574,11.0384,,,
1539867883.4686747,3.14574,11.0384,,,
1539867883.579439,3.14574,11.0384,,,
1539867883.697631,3.14543,11.0396,,,
1539867883.7899928,3.14543,11.0396,,,
1539867883.8726196,3.14543,11.0396,0,0,0
1539867883.9770062,3.14507,11.0409,,,
1539867884.0788858,3.14507,11.0409,,,
1539867884.1997602,3.14507,11.0409,,,
1539867884.3038485,3.14476,11.0409,,,
1539867884.398693,3.14476,11.0422,,,
1539867884.501681,3.14476,11.0422,,,
1539867884.600572,3.14438,11.0422,,,
1539867884.6839986,3.14438,11.0432,,,
1539867884.781642,3.14438,11.0432,,,
1539867884.8863647,3.14438,11.0432,0,0,0
1539867884.9944286,3.144,11.0445,,,
1539867885.0916076,3.144,11.0445,,,
1539867885.188656,3.144,11.0445,,,
1539867885.2984502,3.14362,11.0445,,,
1539867885.3840392,3.14362,11.0458,,,
1539867885.467818,3.14362,11.0458,,,
1539867885.5779755,3.14362,11.0458,,,
1539867885.6872644,3.14325,11.0468,,,
1539867885.792968,3.14325,11.0468,,,
1539867885.9115164,3.14325,11.0468,0,0,0
1539867885.992149,3.14294,11.0486,,,
1539867886.0802763,3.14294,11.0486,,,
1539867886.1999965,3.14294,11.0486,,,
1539867886.300309,3.14256,11.0486,,,
1539867886.3806725,3.14256,11.0504,,,
1539867886.4935389,3.14256,11.0504,,,
1539867886.5995948,3.14256,11.0504,,,
1539867886.6922073,3.14218,11.0517,,,
1539867886.8021216,3.14218,11.0517,,,
1539867886.8888009,3.14218,11.0517,0,0,0
1539867886.9888923,3.1418,11.053,,,
1539867887.0800724,3.1418,11.053,,,
1539867887.2209425,3.1418,11.053,,,
1539867887.3088346,3.14143,11.053,,,
1539867887.4030683,3.14143,11.0542,,,
1539867887.5114949,3.14143,11.0542,,,
1539867887.6034546,3.14105,11.0542,,,
1539867887.6836827,3.14105,11.0555,,,
1539867887.7882366,3.14105,11.0555,,,
1539867887.9088278,3.14105,11.0555,0,0,0
1539867888.0092406,3.14067,11.0568,,,
1539867888.0993993,3.14067,11.0568,,,
1539867888.1911573,3.14067,11.0568,,,
1539867888.295492,3.14021,11.0568,,,
1539867888.4217148,3.14021,11.0581,,,
1539867888.5191197,3.14021,11.0581,,,
1539867888.610555,3.14021,11.0581,,,
1539867888.720365,3.13985,11.0596,,,
1539867888.835188,3.13985,11.0596,,,
1539867888.9201765,3.13985,11.0596,0,0,0
1539867889.0243638,3.13947,11.0609,,,
1539867889.11101,3.13947,11.0609,,,
1539867889.200735,3.13947,11.0609,,,
1539867889.309151,3.13908,11.0609,,,
1539867889.4263697,3.13908,11.0622,,,
1539867889.5178304,3.13908,11.0622,,,
1539867889.6164956,3.13908,11.0622,,,
1539867889.7270641,3.1387,11.0635,,,
1539867889.8227992,3.1387,11.0635,,,
1539867889.9053571,3.1387,11.0635,0,0,0
1539867890.0189168,3.13832,11.0648,,,
1539867890.140111,3.13832,11.0648,,,
1539867890.2259092,3.13832,11.0648,,,
1539867890.3161457,3.13788,11.0648,,,
1539867890.4186547,3.13788,11.066,,,
1539867890.5155442,3.13788,11.066,,,
1539867890.606035,3.13788,11.066,,,
1539867890.7352695,3.1375,11.0676,,,
1539867890.8161297,3.1375,11.0676,,,
1539867890.9162753,3.1375,11.0676,0,0,0
1539867891.0350158,3.13704,11.0689,,,
1539867891.1272974,3.13704,11.0689,,,
1539867891.213727,3.13704,11.0689,,,
1539867891.3163288,3.13666,11.0689,,,
1539867891.4193423,3.13666,11.0704,,,
1539867891.5305037,3.13666,11.0704,,,
1539867891.6361823,3.13622,11.0704,,,
1539867891.7341945,3.13622,11.0719,,,
1539867891.832327,3.13622,11.0719,,,
1539867891.9246032,3.13622,11.0719,0,0,0
1539867892.0416338,3.13583,11.0732,,,
1539867892.1217692,3.13583,11.0732,,,
1539867892.2382102,3.13583,11.0732,,,
1539867892.339001,3.13545,11.0732,,,
1539867892.441165,3.13545,11.0745,,,
1539867892.5240629,3.13545,11.0745,,,
1539867892.623293,3.13545,11.0745,,,
1539867892.7352364,3.13507,11.076,,,
1539867892.854475,3.13507,11.076,,,
1539867892.9531476,3.13507,11.076,0,0,0
1539867893.0465581,3.13461,11.0773,,,
1539867893.1459796,3.13461,11.0773,,,
1539867893.248217,3.13461,11.0773,,,
1539867893.3542297,3.13425,11.0773,,,
1539867893.4324431,3.13425,11.0789,,,
1539867893.5343382,3.13425,11.0789,,,
1539867893.6181645,3.13425,11.0789,,,
1539867893.7188995,3.13379,11.0809,,,
1539867893.833824,3.13379,11.0809,,,
1539867893.9336867,3.13379,11.0809,0,0,0
1539867894.0614789,3.13341,11.0824,,,
1539867894.1550293,3.13341,11.0824,,,
1539867894.243963,3.13341,11.0824,,,
1539867894.3496091,3.13295,11.0824,,,
1539867894.4524949,3.13295,11.084,,,
1539867894.5707655,3.13295,11.084,,,
1539867894.6701527,3.13258,11.084,,,
1539867894.774268,3.13258,11.0853,,,
1539867894.8599787,3.13258,11.0853,,,
1539867894.96463,3.13258,11.0853,0,0,0
1539867895.0586915,3.13213,11.0868,,,
1539867895.1473548,3.13213,11.0868,,,
1539867895.2413452,3.13213,11.0868,,,
1539867895.3459802,3.13174,11.0868,,,
1539867895.469608,3.13174,11.0881,,,
1539867895.5435867,3.13174,11.0881,,,
1539867895.6538684,3.13136,11.0881,,,
1539867895.7470872,3.13136,11.0894,,,
1539867895.8414187,3.13136,11.0894,,,
1539867895.9657764,3.13136,11.0894,0,0,0
1539867896.0658424,3.13091,11.0909,,,
1539867896.170083,3.13091,11.0909,,,
1539867896.2735765,3.13091,11.0909,,,
1539867896.3682003,3.13046,11.0909,,,
1539867896.4597116,3.13046,11.0924,,,
1539867896.547574,3.13046,11.0924,,,
1539867896.640964,3.13046,11.0924,,,
1539867896.7626927,3.13,11.094,,,
1539867896.8781922,3.13,11.094,,,
1539867896.9666703,3.13,11.094,0,0,0
1539867897.0576105,3.12962,11.0963,,,
1539867897.1719856,3.12962,11.0963,,,
1539867897.2638104,3.12962,11.0963,,,
1539867897.3645902,3.12917,11.0963,,,
1539867897.4777555,3.12917,11.0978,,,
1539867897.5742664,3.12917,11.0978,,,
1539867897.6729362,3.1288,11.0978,,,
1539867897.7850688,3.1288,11.0991,,,
1539867897.8630955,3.1288,11.0991,0,0,0
1539867897.9587388,3.1288,11.0991,,,
1539867898.056,3.12834,11.1006,,,
1539867898.1552613,3.12834,11.1006,,,
1539867898.256048,3.12834,11.1006,,,
1539867898.3567529,3.12796,11.1006,,,
1539867898.470557,3.12796,11.1019,,,
1539867898.5839782,3.12796,11.1019,,,
1539867898.6754136,3.1275,11.1019,,,
1539867898.7779272,3.1275,11.1035,,,
1539867898.8700643,3.1275,11.1035,0,0,0
1539867898.959494,3.1275,11.1035,,,
1539867899.051071,3.12706,11.105,,,
1539867899.165601,3.12706,11.105,,,
1539867899.279945,3.12706,11.105,,,
1539867899.374182,3.12668,11.105,,,
1539867899.4853697,3.12668,11.1063,,,
1539867899.5591915,3.12668,11.1063,,,
1539867899.6653252,3.12622,11.1063,,,
1539867899.7784405,3.12622,11.1078,,,
1539867899.8824294,3.12622,11.1078,0,0,0
1539867899.9718447,3.12622,11.1078,,,
1539867900.078512,3.12576,11.1094,,,
1539867900.1828923,3.12576,11.1094,,,
1539867900.2795103,3.12576,11.1094,,,
1539867900.363614,3.12532,11.1094,,,
1539867900.454921,3.12532,11.1109,,,
1539867900.5723414,3.12532,11.1109,,,
1539867900.6756914,3.12494,11.1109,,,
1539867900.7950037,3.12494,11.1122,,,
1539867900.8698895,3.12494,11.1122,0,0,0
1539867900.9684937,3.12494,11.1122,,,
1539867901.0686834,3.12448,11.1137,,,
1539867901.1697397,3.12448,11.1137,,,
1539867901.264691,3.12448,11.1137,,,
1539867901.3635871,3.12402,11.1137,,,
1539867901.480675,3.12402,11.115,,,
1539867901.5889642,3.12402,11.115,,,
1539867901.6652992,3.12402,11.115,,,
1539867901.7694538,3.12364,11.1165,,,
1539867901.878528,3.12364,11.1165,,,
1539867901.9829319,3.12364,11.1165,0,0,0
1539867902.0632203,3.1232,11.1181,,,
1539867902.1605518,3.1232,11.1181,,,
1539867902.270193,3.1232,11.1181,,,
1539867902.3742049,3.12274,11.1181,,,
1539867902.465165,3.12274,11.1196,,,
1539867902.5646164,3.12274,11.1196,,,
1539867902.660444,3.12274,11.1196,,,
1539867902.7658825,3.12228,11.1211,,,
1539867902.903403,3.12228,11.1211,,,
1539867902.9714806,3.12228,11.1211,0,0,0
1539867903.0949445,3.12183,11.1227,,,
1539867903.200142,3.12183,11.1227,,,
1539867903.2926805,3.12183,11.1227,,,
1539867903.3745406,3.12146,11.1227,,,
1539867903.4710412,3.12146,11.124,,,
1539867903.5820732,3.12146,11.124,,,
1539867903.6893604,3.121,11.124,,,
1539867903.781996,3.121,11.1258,,,
1539867903.8822403,3.121,11.1258,0,0,0
1539867904.0040996,3.121,11.1258,,,
1539867904.090305,3.12047,11.1281,,,
1539867904.1909752,3.12047,11.1281,,,
1539867904.2836266,3.12047,11.1281,,,
