Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541321457.9745188,3.37059,6.86681,,,
1541321458.0571637,3.37059,6.86681,,,
1541321458.1513398,3.37059,6.86681,,,
1541321458.2591386,3.37045,6.86681,,,
1541321458.3693898,3.37045,6.86707,,,
1541321458.4542577,3.37045,6.86707,,,
1541321458.551824,3.37045,6.86707,,,
1541321458.6516833,3.37022,6.86732,,,
1541321458.7636225,3.37022,6.86732,0,0,0
1541321458.8758898,3.37022,6.86732,,,
1541321458.9612856,3.37,6.86784,,,
1541321459.0537891,3.37,6.86784,,,
1541321459.1753426,3.37,6.86784,,,
1541321459.2584844,3.36977,6.86784,,,
1541321459.3553934,3.36977,6.86809,,,
1541321459.4547024,3.36977,6.86809,,,
1541321459.5664768,3.36954,6.86809,,,
1541321459.6868145,3.36954,6.86861,,,
1541321459.7562776,3.36954,6.86861,0,0,0
1541321459.8547783,3.36954,6.86861,,,
1541321459.9585962,3.36931,6.86913,,,
1541321460.0709589,3.36931,6.86913,,,
1541321460.1551697,3.36931,6.86913,,,
1541321460.255334,3.36908,6.86913,,,
1541321460.3583574,3.36908,6.86989,,,
1541321460.4854815,3.36908,6.86989,,,
1541321460.5699408,3.36908,6.86989,,,
1541321460.658408,3.36885,6.87015,,,
1541321460.7545028,3.36885,6.87015,0,0,0
1541321460.8766963,3.36885,6.87015,,,
1541321460.9843404,3.3687,6.87041,,,
1541321461.0573494,3.3687,6.87041,,,
1541321461.156009,3.3687,6.87041,,,
1541321461.2871954,3.36848,6.87041,,,
1541321461.368871,3.36848,6.87091,,,
1541321461.4607115,3.36848,6.87091,,,
1541321461.5562892,3.36848,6.87091,,,
1541321461.6567564,3.36826,6.87117,,,
1541321461.7626348,3.36826,6.87117,0,0,0
1541321461.854631,3.36826,6.87117,,,
1541321461.958877,3.36803,6.87169,,,
1541321462.0771868,3.36803,6.87169,,,
1541321462.1761355,3.36803,6.87169,,,
1541321462.2842505,3.3678,6.87169,,,
1541321462.3587098,3.3678,6.87219,,,
1541321462.4621165,3.3678,6.87219,,,
1541321462.5734847,3.3678,6.87219,,,
1541321462.6750784,3.36757,6.87297,,,
1541321462.7638488,3.36757,6.87297,0,0,0
1541321462.8738859,3.36757,6.87297,,,
1541321462.9767103,3.36742,6.87321,,,
1541321463.0777657,3.36742,6.87321,,,
1541321463.1612484,3.36742,6.87321,,,
1541321463.260941,3.36711,6.87321,,,
1541321463.3695126,3.36711,6.87347,,,
1541321463.470476,3.36711,6.87347,,,
1541321463.5610502,3.36711,6.87347,,,
1541321463.6785672,3.36688,6.87425,,,
1541321463.7809503,3.36688,6.87425,0,0,0
1541321463.888225,3.36688,6.87425,,,
1541321463.9651122,3.36674,6.87476,,,
1541321464.062774,3.36674,6.87476,,,
1541321464.162818,3.36674,6.87476,,,
1541321464.2780564,3.36652,6.87476,,,
1541321464.3871226,3.36652,6.87527,,,
1541321464.4690769,3.36652,6.87527,,,
1541321464.5628102,3.36652,6.87527,,,
1541321464.675467,3.36629,6.87553,,,
1541321464.7819126,3.36629,6.87553,0,0,0
1541321464.866467,3.36629,6.87553,,,
1541321464.965338,3.36606,6.87604,,,
1541321465.0652266,3.36606,6.87604,,,
1541321465.1806357,3.36606,6.87604,,,
1541321465.3010907,3.36583,6.87604,,,
1541321465.3672063,3.36583,6.8763,,,
1541321465.4654765,3.36583,6.8763,,,
1541321465.588421,3.36583,6.8763,,,
1541321465.6951692,3.3656,6.87682,,,
1541321465.7744467,3.3656,6.87682,0,0,0
1541321465.866555,3.3656,6.87682,,,
1541321465.9778643,3.36537,6.87706,,,
1541321466.0841897,3.36537,6.87706,,,
1541321466.1700487,3.36537,6.87706,,,
1541321466.2696002,3.36522,6.87706,,,
1541321466.375898,3.36522,6.87758,,,
1541321466.4849133,3.36522,6.87758,,,
1541321466.56932,3.36522,6.87758,,,
1541321466.6683366,3.36493,6.87784,,,
1541321466.791064,3.36493,6.87784,0,0,0
1541321466.8755279,3.36493,6.87784,,,
1541321466.9678576,3.36478,6.87784,,,
1541321467.0676627,3.36478,6.8786,,,
1541321467.1753147,3.36478,6.8786,,,
1541321467.2943132,3.36455,6.8786,,,
1541321467.3977323,3.36455,6.87912,,,
1541321467.4736602,3.36455,6.87912,,,
1541321467.5839188,3.36455,6.87912,,,
1541321467.6868045,3.36432,6.87938,,,
1541321467.7924204,3.36432,6.87938,0,0,0
1541321467.882343,3.36432,6.87938,,,
1541321467.9771044,3.36409,6.87938,,,
1541321468.0765448,3.36409,6.87988,,,
1541321468.1849444,3.36409,6.87988,,,
1541321468.274295,3.36386,6.87988,,,
1541321468.3776178,3.36386,6.8804,,,
1541321468.4781044,3.36386,6.8804,,,
1541321468.5879102,3.36386,6.8804,,,
1541321468.681722,3.36363,6.8804,,,
1541321468.7761304,3.36363,6.8804,0,0,0
1541321468.8773139,3.36363,6.8804,,,
1541321469.007178,3.3634,6.88116,,,
1541321469.101606,3.3634,6.88116,,,
1541321469.183073,3.3634,6.88116,,,
1541321469.278689,3.36319,6.88116,,,
1541321469.3867893,3.36319,6.88168,,,
1541321469.4952161,3.36319,6.88168,,,
1541321469.5817027,3.36319,6.88168,,,
1541321469.6796713,3.36296,6.88219,,,
1541321469.7796304,3.36296,6.88219,0,0,0
1541321469.8835864,3.36296,6.88219,,,
1541321469.9766426,3.36273,6.88219,,,
1541321470.0827332,3.36273,6.88271,,,
1541321470.1812189,3.36273,6.88271,,,
1541321470.3038318,3.36258,6.88271,,,
1541321470.382005,3.36258,6.88297,,,
1541321470.481055,3.36258,6.88297,,,
1541321470.5803132,3.36258,6.88297,,,
1541321470.6936932,3.36227,6.88373,,,
1541321470.8010538,3.36227,6.88373,0,0,0
1541321470.8851767,3.36227,6.88373,,,
1541321470.983463,3.36205,6.88373,,,
1541321471.0877426,3.36205,6.88449,,,
1541321471.1963243,3.36205,6.88449,,,
1541321471.2795393,3.36205,6.88449,,,
1541321471.381621,3.36189,6.88449,,,
1541321471.4815938,3.36189,6.88449,,,
1541321471.5884786,3.36189,6.88449,,,
1541321471.6785717,3.36166,6.88501,,,
1541321471.782814,3.36166,6.88501,0,0,0
1541321471.881816,3.36166,6.88501,,,
1541321471.982592,3.36143,6.88501,,,
1541321472.080425,3.36143,6.88553,,,
1541321472.1831958,3.36143,6.88553,,,
1541321472.2826097,3.36143,6.88553,,,
1541321472.3992875,3.36122,6.88577,,,
1541321472.503188,3.36122,6.88577,,,
1541321472.6091835,3.36122,6.88577,,,
1541321472.6866703,3.36099,6.88629,0,0,0
1541321472.792763,3.36099,6.88629,,,
1541321472.896992,3.36099,6.88629,,,
1541321472.983962,3.36076,6.88629,,,
1541321473.0831025,3.36076,6.88705,,,
1541321473.1925228,3.36076,6.88705,,,
1541321473.3003864,3.36053,6.88705,,,
1541321473.3886993,3.36053,6.88731,,,
1541321473.4863422,3.36053,6.88731,,,
1541321473.5904086,3.36053,6.88731,,,
1541321473.692567,3.36031,6.88783,,,
1541321473.7891653,3.36031,6.88783,0,0,0
1541321473.8946927,3.36031,6.88783,,,
1541321473.9848247,3.36008,6.88783,,,
1541321474.1022513,3.36008,6.88834,,,
1541321474.2068963,3.36008,6.88834,,,
1541321474.285914,3.36008,6.88834,,,
1541321474.3851535,3.35977,6.8886,,,
1541321474.4968548,3.35977,6.8886,,,
1541321474.6011515,3.35977,6.8886,,,
1541321474.6953502,3.35962,6.88911,,,
1541321474.7942965,3.35962,6.88911,0,0,0
1541321474.8896854,3.35962,6.88911,,,
1541321474.9976285,3.35941,6.88911,,,
1541321475.0917132,3.35941,6.88937,,,
1541321475.1917014,3.35941,6.88937,,,
1541321475.2933514,3.35941,6.88937,,,
1541321475.3952858,3.35918,6.88962,,,
1541321475.4951212,3.35918,6.88962,,,
1541321475.59204,3.35918,6.88962,,,
1541321475.6935492,3.35895,6.89014,,,
1541321475.811225,3.35895,6.89014,0,0,0
1541321475.9115837,3.35895,6.89014,,,
1541321475.989908,3.35872,6.89014,,,
1541321476.09254,3.35872,6.8909,,,
1541321476.2032855,3.35872,6.8909,,,
1541321476.3070533,3.35849,6.8909,,,
1541321476.3948333,3.35849,6.89142,,,
1541321476.493175,3.35849,6.89142,,,
1541321476.6023939,3.35849,6.89142,,,
1541321476.7084622,3.35826,6.89168,0,0,0
1541321476.7985086,3.35826,6.89168,,,
1541321476.8956416,3.35826,6.89168,,,
1541321476.9961658,3.35803,6.89168,,,
1541321477.1005929,3.35803,6.89218,,,
1541321477.1965299,3.35803,6.89218,,,
1541321477.2912652,3.35803,6.89218,,,
1541321477.3967903,3.3578,6.8927,,,
1541321477.516642,3.3578,6.8927,,,
1541321477.6157413,3.3578,6.8927,,,
1541321477.6953402,3.35759,6.89296,0,0,0
1541321477.7955925,3.35759,6.89296,,,
1541321477.909166,3.35759,6.89296,,,
1541321478.0118241,3.35736,6.89296,,,
1541321478.0945568,3.35736,6.89346,,,
1541321478.1958115,3.35736,6.89346,,,
1541321478.3011093,3.35736,6.89346,,,
1541321478.4023707,3.35713,6.89424,,,
1541321478.4940536,3.35713,6.89424,,,
1541321478.5962696,3.35713,6.89424,,,
1541321478.694766,3.3569,6.895,,,
1541321478.7987707,3.3569,6.895,0,0,0
1541321478.8958004,3.3569,6.895,,,
1541321478.997815,3.35667,6.895,,,
1541321479.0975215,3.35667,6.89578,,,
1541321479.2167923,3.35667,6.89578,,,
1541321479.3188167,3.35645,6.89578,,,
1541321479.3940313,3.35645,6.89578,,,
1541321479.496216,3.35645,6.89578,,,
1541321479.6047468,3.35645,6.89578,,,
1541321479.7220585,3.35622,6.89578,0,0,0
1541321479.8173237,3.35622,6.89629,,,
1541321479.899843,3.35622,6.89629,,,
1541321479.998381,3.35599,6.89629,,,
1541321480.1043227,3.35599,6.8968,,,
1541321480.1963089,3.35599,6.8968,,,
1541321480.2953415,3.35599,6.8968,,,
1541321480.3980405,3.35577,6.89706,,,
1541321480.4983447,3.35577,6.89706,,,
1541321480.5964692,3.35577,6.89706,,,
1541321480.694924,3.35555,6.89706,,,
1541321480.8007202,3.35555,6.89757,0,0,0
1541321480.9147844,3.35555,6.89757,,,
1541321481.0185518,3.35532,6.89757,,,
1541321481.095006,3.35532,6.89783,,,
1541321481.1982641,3.35532,6.89783,,,
1541321481.324077,3.35532,6.89783,,,
1541321481.4164603,3.35509,6.89809,,,
1541321481.501457,3.35509,6.89809,,,
1541321481.5992296,3.35509,6.89809,,,
1541321481.7003467,3.35486,6.89809,,,
1541321481.8046153,3.35486,6.89885,0,0,0
1541321481.9012966,3.35486,6.89885,,,
1541321482.000373,3.35486,6.89885,,,
1541321482.0997093,3.35463,6.89937,,,
1541321482.2189841,3.35463,6.89937,,,
1541321482.3225026,3.35463,6.89937,,,
1541321482.398582,3.3544,6.89987,,,
1541321482.5021133,3.3544,6.89987,,,
1541321482.6104543,3.3544,6.89987,,,
1541321482.7152922,3.35417,6.89987,0,0,0
1541321482.8003347,3.35417,6.90039,,,
1541321482.9013047,3.35417,6.90039,,,
1541321483.004567,3.35417,6.90039,,,
1541321483.108253,3.35396,6.90065,,,
1541321483.203906,3.35396,6.90065,,,
1541321483.302315,3.35396,6.90065,,,
1541321483.4051113,3.35365,6.90115,,,
1541321483.5382202,3.35365,6.90115,,,
1541321483.6262379,3.35365,6.90115,,,
1541321483.707623,3.35342,6.90115,0,0,0
1541321483.8025012,3.35342,6.90141,,,
1541321483.9121587,3.35342,6.90141,,,
1541321484.0220726,3.3532,6.90141,,,
1541321484.1012118,3.3532,6.90219,,,
1541321484.2021945,3.3532,6.90219,,,
1541321484.3310354,3.3532,6.90219,,,
1541321484.4210548,3.35297,6.90269,,,
1541321484.5046656,3.35297,6.90269,,,
1541321484.6057758,3.35297,6.90269,,,
1541321484.7126853,3.35274,6.90269,0,0,0
1541321484.821037,3.35274,6.90295,,,
1541321484.906814,3.35274,6.90295,,,
1541321485.0056837,3.35274,6.90295,,,
1541321485.1085224,3.35251,6.90372,,,
1541321485.21867,3.35251,6.90372,,,
1541321485.3020678,3.35251,6.90372,,,
1541321485.4075756,3.35229,6.9045,,,
1541321485.5054598,3.35229,6.9045,,,
1541321485.6091397,3.35229,6.9045,,,
1541321485.7043753,3.35199,6.9045,0,0,0
1541321485.804357,3.35199,6.90475,,,
1541321485.9095645,3.35199,6.90475,,,
1541321486.025836,3.35176,6.90475,,,
1541321486.1275325,3.35176,6.90526,,,
1541321486.2113163,3.35176,6.90526,,,
1541321486.3090625,3.35176,6.90526,,,
1541321486.416523,3.35161,6.90552,,,
1541321486.523397,3.35161,6.90552,,,
1541321486.608473,3.35161,6.90552,,,
1541321486.7113917,3.35138,6.90552,0,0,0
1541321486.8129323,3.35138,6.90602,,,
1541321486.9166257,3.35138,6.90602,,,
1541321487.004671,3.35138,6.90602,,,
1541321487.108448,3.35107,6.90654,,,
1541321487.2354217,3.35107,6.90654,,,
1541321487.3146079,3.35107,6.90654,,,
1541321487.409075,3.35085,6.90706,,,
1541321487.5064456,3.35085,6.90706,,,
1541321487.6099641,3.35085,6.90706,,,
1541321487.7235515,3.35062,6.90706,0,0,0
1541321487.8308573,3.35062,6.90782,,,
1541321487.9083726,3.35062,6.90782,,,
1541321488.041776,3.35062,6.90782,,,
1541321488.1209898,3.3504,6.90808,,,
1541321488.2192776,3.3504,6.90808,,,
1541321488.3064277,3.3504,6.90808,,,
1541321488.412853,3.35017,6.90858,,,
1541321488.5114152,3.35017,6.90858,,,
1541321488.6383808,3.35017,6.90858,,,
1541321488.7178447,3.34995,6.90858,0,0,0
1541321488.8255079,3.34995,6.9091,,,
1541321488.9233034,3.34995,6.9091,,,
1541321489.02207,3.34995,6.9091,,,
1541321489.1328168,3.34964,6.9091,,,
1541321489.2160008,3.34964,6.9091,,,
1541321489.3123395,3.34964,6.9091,,,
1541321489.4163587,3.34941,6.90987,,,
1541321489.5276647,3.34941,6.90987,,,
1541321489.6108449,3.34941,6.90987,,,
1541321489.7165487,3.34918,6.90987,0,0,0
1541321489.8151128,3.34918,6.91064,,,
1541321489.9193897,3.34918,6.91064,,,
1541321490.0119057,3.34918,6.91064,,,
1541321490.1165268,3.34895,6.9109,,,
1541321490.215368,3.34895,6.9109,,,
1541321490.3140824,3.34895,6.9109,,,
1541321490.411395,3.34872,6.91141,,,
1541321490.5173173,3.34872,6.91141,,,
1541321490.6177962,3.34872,6.91141,,,
1541321490.7327178,3.34851,6.91141,0,0,0
1541321490.8357422,3.34851,6.91193,,,
1541321490.923544,3.34851,6.91193,,,
1541321491.0201938,3.34851,6.91193,,,
1541321491.1221535,3.34828,6.91219,,,
1541321491.224162,3.34828,6.91219,,,
1541321491.317261,3.34828,6.91219,,,
1541321491.4183283,3.34798,6.91219,,,
1541321491.5182805,3.34798,6.91269,,,
1541321491.6229775,3.34798,6.91269,,,
1541321491.717729,3.34775,6.91269,0,0,0
1541321491.817724,3.34775,6.91347,,,
1541321491.9188955,3.34775,6.91347,,,
1541321492.0386794,3.34775,6.91347,,,
1541321492.1441011,3.34752,6.91397,,,
1541321492.2208052,3.34752,6.91397,,,
1541321492.3188453,3.34752,6.91397,,,
1541321492.4273198,3.34729,6.91423,,,
1541321492.5390856,3.34729,6.91423,,,
1541321492.621515,3.34729,6.91423,,,
1541321492.7169774,3.34706,6.91423,0,0,0
1541321492.8243046,3.34706,6.91499,,,
1541321492.9320898,3.34706,6.91499,,,
1541321493.0206575,3.34706,6.91499,,,
1541321493.1159587,3.34685,6.91551,,,
1541321493.2230012,3.34685,6.91551,,,
1541321493.3326573,3.34685,6.91551,,,
1541321493.422066,3.34662,6.91551,,,
1541321493.5188127,3.34662,6.91603,,,
1541321493.6201923,3.34662,6.91603,,,
1541321493.7259212,3.34631,6.91603,0,0,0
1541321493.816932,3.34631,6.91653,,,
1541321493.9400766,3.34631,6.91653,,,
1541321494.026088,3.34631,6.91653,,,
1541321494.1450138,3.34608,6.91705,,,
1541321494.2246807,3.34608,6.91705,,,
1541321494.3212175,3.34608,6.91705,,,
1541321494.422935,3.34586,6.91705,,,
1541321494.5460172,3.34586,6.91731,,,
1541321494.6432667,3.34586,6.91731,,,
1541321494.74939,3.34563,6.91731,0,0,0
1541321494.831359,3.34563,6.91782,,,
1541321494.926049,3.34563,6.91782,,,
1541321495.0297291,3.34563,6.91782,,,
1541321495.1226096,3.3454,6.91833,,,
1541321495.224865,3.3454,6.91833,,,
1541321495.3272016,3.3454,6.91833,,,
1541321495.4543536,3.34509,6.9191,,,
1541321495.560009,3.34509,6.9191,,,
1541321495.6294346,3.34509,6.9191,,,
1541321495.725853,3.34509,6.9191,0,0,0
1541321495.847881,3.34488,6.91936,,,
1541321495.9466283,3.34488,6.91936,,,
1541321496.025959,3.34488,6.91936,,,
1541321496.1261184,3.34465,6.91988,,,
1541321496.2340093,3.34465,6.91988,,,
1541321496.3400357,3.34465,6.91988,,,
1541321496.4245744,3.34442,6.91988,,,
1541321496.5296144,3.34442,6.92038,,,
1541321496.6271918,3.34442,6.92038,,,
1541321496.7336802,3.34442,6.92038,0,0,0
1541321496.8254368,3.34419,6.92064,,,
1541321496.9278064,3.34419,6.92064,,,
1541321497.0520773,3.34419,6.92064,,,
1541321497.1471105,3.34396,6.9214,,,
1541321497.2497308,3.34396,6.9214,,,
1541321497.3297057,3.34396,6.9214,,,
1541321497.4390233,3.34373,6.9214,,,
1541321497.546751,3.34373,6.92192,,,
1541321497.6495147,3.34373,6.92192,,,
1541321497.728298,3.34373,6.92192,0,0,0
1541321497.8318453,3.34351,6.92244,,,
1541321497.9361727,3.34351,6.92244,,,
1541321498.0473464,3.34351,6.92244,,,
1541321498.1300595,3.34328,6.92268,,,
1541321498.2295249,3.34328,6.92268,,,
1541321498.3369708,3.34328,6.92268,,,
1541321498.444908,3.34299,6.92268,,,
1541321498.5298975,3.34299,6.9232,,,
1541321498.6318665,3.34299,6.9232,,,
1541321498.735506,3.34299,6.9232,0,0,0
1541321498.8446643,3.34276,6.92372,,,
1541321498.930475,3.34276,6.92372,,,
1541321499.030703,3.34276,6.92372,,,
1541321499.13761,3.34253,6.92397,,,
1541321499.257967,3.34253,6.92397,,,
1541321499.3441138,3.34253,6.92397,,,
1541321499.432943,3.3423,6.92397,,,
1541321499.5317934,3.3423,6.925,,,
1541321499.6546068,3.3423,6.925,,,
1541321499.735095,3.3423,6.925,0,0,0
1541321499.828648,3.342,6.92551,,,
1541321499.9417474,3.342,6.92551,,,
1541321500.0457766,3.342,6.92551,,,
1541321500.1537051,3.34177,6.92577,,,
1541321500.235249,3.34177,6.92577,,,
1541321500.333705,3.34177,6.92577,,,
1541321500.44243,3.34154,6.92577,,,
1541321500.547105,3.34154,6.92628,,,
1541321500.6364822,3.34154,6.92628,,,
1541321500.748741,3.34154,6.92628,0,0,0
1541321500.8460054,3.34132,6.92705,,,
1541321500.9502146,3.34132,6.92705,,,
1541321501.0370247,3.34132,6.92705,,,
1541321501.1322875,3.34109,6.92757,,,
1541321501.2406187,3.34109,6.92757,,,
1541321501.3496294,3.34109,6.92757,,,
1541321501.4389935,3.34079,6.92757,,,
1541321501.5343418,3.34079,6.92781,,,
1541321501.6353655,3.34079,6.92781,,,
1541321501.7467747,3.34079,6.92781,0,0,0
1541321501.836223,3.34056,6.92833,,,
1541321501.9362528,3.34056,6.92833,,,
1541321502.0363538,3.34056,6.92833,,,
1541321502.1559784,3.34033,6.92885,,,
1541321502.2590098,3.34033,6.92885,,,
1541321502.3412263,3.34033,6.92885,,,
1541321502.4348817,3.3401,6.92885,,,
1541321502.5450993,3.3401,6.92935,,,
1541321502.654847,3.3401,6.92935,,,
1541321502.7454998,3.3401,6.92935,0,0,0
1541321502.8492157,3.33987,6.93011,,,
1541321502.9519656,3.33987,6.93011,,,
1541321503.054961,3.33987,6.93011,,,
1541321503.1446047,3.33965,6.93063,,,
1541321503.2520556,3.33965,6.93063,,,
1541321503.3410673,3.33965,6.93063,,,
1541321503.4612117,3.33936,6.93063,,,
1541321503.5608187,3.33936,6.93089,,,
1541321503.6437058,3.33936,6.93089,,,
1541321503.7479804,3.33936,6.93089,0,0,0
1541321503.8616796,3.33913,6.9314,,,
1541321503.9552033,3.33913,6.9314,,,
1541321504.0463362,3.33913,6.9314,,,
1541321504.1464295,3.3389,6.9314,,,
1541321504.2452352,3.3389,6.93166,,,
1541321504.3477862,3.3389,6.93166,,,
1541321504.446543,3.33867,6.93166,,,
1541321504.545794,3.33867,6.93217,,,
1541321504.645712,3.33867,6.93217,,,
1541321504.7687757,3.33867,6.93217,0,0,0
1541321504.8668942,3.33836,6.93294,,,
1541321504.9490273,3.33836,6.93294,,,
1541321505.0464332,3.33836,6.93294,,,
1541321505.1583078,3.33813,6.93346,,,
1541321505.2622979,3.33813,6.93346,,,
1541321505.352584,3.33813,6.93346,,,
1541321505.4429083,3.33791,6.93346,,,
1541321505.5483088,3.33791,6.93396,,,
1541321505.6527095,3.33791,6.93396,,,
1541321505.743634,3.33791,6.93396,0,0,0
1541321505.8446395,3.33769,6.93448,,,
1541321505.947369,3.33769,6.93448,,,
1541321506.06953,3.33769,6.93448,,,
1541321506.1694212,3.33739,6.93448,,,
1541321506.251891,3.33739,6.93524,,,
1541321506.348994,3.33739,6.93524,,,
1541321506.458556,3.33716,6.93524,,,
1541321506.5645137,3.33716,6.93576,,,
1541321506.654199,3.33716,6.93576,,,
1541321506.7451189,3.33716,6.93576,0,0,0
1541321506.8534563,3.33685,6.93602,,,
1541321506.963033,3.33685,6.93602,,,
1541321507.0526123,3.33685,6.93602,,,
1541321507.1452188,3.33662,6.93602,,,
1541321507.2495496,3.33662,6.93678,,,
1541321507.3764045,3.33662,6.93678,,,
1541321507.472725,3.3364,6.93678,,,
1541321507.5553205,3.3364,6.93678,,,
1541321507.649873,3.3364,6.93678,,,
1541321507.7636752,3.3364,6.93678,0,0,0
1541321507.8673146,3.33617,6.93756,,,
1541321507.9566483,3.33617,6.93756,,,
1541321508.0528898,3.33617,6.93756,,,
1541321508.1566155,3.33588,6.93756,,,
1541321508.2653801,3.33588,6.93832,,,
1541321508.3576338,3.33588,6.93832,,,
1541321508.451746,3.33588,6.93832,,,
1541321508.559105,3.33565,6.93858,,,
1541321508.6562278,3.33565,6.93858,,,
1541321508.7497327,3.33565,6.93858,0,0,0
1541321508.847222,3.33542,6.93909,,,
1541321508.951275,3.33542,6.93909,,,
1541321509.075041,3.33542,6.93909,,,
1541321509.172312,3.33511,6.93909,,,
1541321509.2556212,3.33511,6.93961,,,
1541321509.352848,3.33511,6.93961,,,
1541321509.4634588,3.33488,6.93961,,,
1541321509.5754025,3.33488,6.93987,,,
1541321509.6582325,3.33488,6.93987,,,
1541321509.7523632,3.33488,6.93987,0,0,0
1541321509.8555253,3.33466,6.94037,,,
1541321509.9658225,3.33466,6.94037,,,
1541321510.0535083,3.33466,6.94037,,,
1541321510.1492658,3.33443,6.94037,,,
1541321510.2532449,3.33443,6.94115,,,
1541321510.3797522,3.33443,6.94115,,,
1541321510.456227,3.33443,6.94115,,,
1541321510.5493083,3.33414,6.94191,,,
1541321510.6556427,3.33414,6.94191,,,
1541321510.7716126,3.33414,6.94191,0,0,0
1541321510.8756368,3.33391,6.94217,,,
1541321510.95402,3.33391,6.94217,,,
1541321511.0535543,3.33391,6.94217,,,
1541321511.1851904,3.33368,6.94217,,,
1541321511.2694426,3.33368,6.94269,,,
1541321511.3556097,3.33368,6.94269,,,
1541321511.4541993,3.33368,6.94269,,,
1541321511.5617566,3.33345,6.94293,,,
1541321511.669608,3.33345,6.94293,,,
1541321511.7558212,3.33345,6.94293,0,0,0
1541321511.8537812,3.33322,6.94345,,,
1541321511.9920309,3.33322,6.94345,,,
1541321512.0702057,3.33322,6.94345,,,
1541321512.1603127,3.33292,6.94345,,,
1541321512.254036,3.33292,6.94421,,,
1541321512.357482,3.33292,6.94421,,,
1541321512.4638064,3.33292,6.94421,,,
1541321512.553318,3.33269,6.94473,,,
1541321512.6528552,3.33269,6.94473,,,
1541321512.760312,3.33269,6.94473,0,0,0
1541321512.856628,3.33246,6.94525,,,
1541321512.961306,3.33246,6.94525,,,
1541321513.05315,3.33246,6.94525,,,
1541321513.1549342,3.33217,6.94525,,,
1541321513.2687094,3.33217,6.94576,,,
1541321513.355627,3.33217,6.94576,,,
1541321513.4815047,3.33217,6.94576,,,
1541321513.5749097,3.33194,6.94653,,,
1541321513.664872,3.33194,6.94653,,,
1541321513.7715645,3.33194,6.94653,0,0,0
1541321513.858621,3.33171,6.94704,,,
1541321513.9546437,3.33171,6.94704,,,
1541321514.0581083,3.33171,6.94704,,,
1541321514.1623037,3.33141,6.94704,,,
1541321514.2705417,3.33141,6.9473,,,
1541321514.373014,3.33141,6.9473,,,
1541321514.4640582,3.33141,6.9473,,,
1541321514.5803561,3.33118,6.94806,,,
1541321514.686049,3.33118,6.94806,,,
1541321514.7677135,3.33118,6.94806,0,0,0
1541321514.861424,3.33095,6.94806,,,
1541321514.9706597,3.33095,6.94806,,,
1541321515.087993,3.33095,6.94806,,,
1541321515.1710525,3.33064,6.94806,,,
1541321515.2577958,3.33064,6.94884,,,
1541321515.369061,3.33064,6.94884,,,
1541321515.4697537,3.33064,6.94884,,,
1541321515.5649543,3.33043,6.9496,,,
1541321515.6611931,3.33043,6.9496,,,
1541321515.7746575,3.33043,6.9496,0,0,0
1541321515.887369,3.3302,6.95012,,,
1541321515.9864886,3.3302,6.95012,,,
1541321516.0665445,3.3302,6.95012,,,
1541321516.1647167,3.3299,6.95012,,,
1541321516.273296,3.3299,6.95038,,,
1541321516.3855007,3.3299,6.95038,,,
1541321516.4680784,3.3299,6.95038,,,
1541321516.5629234,3.32967,6.95088,,,
1541321516.6719668,3.32967,6.95088,,,
1541321516.7816114,3.32967,6.95088,0,0,0
1541321516.8739855,3.32944,6.95088,,,
1541321516.9656582,3.32944,6.9514,,,
1541321517.0728996,3.32944,6.9514,,,
1541321517.1801023,3.32913,6.9514,,,
1541321517.267165,3.32913,6.9519,,,
1541321517.3651838,3.32913,6.9519,,,
1541321517.4697134,3.32913,6.9519,,,
1541321517.5802307,3.3289,6.95268,,,
1541321517.6672425,3.3289,6.95268,,,
1541321517.7637782,3.3289,6.95268,0,0,0
1541321517.8677032,3.32869,6.95268,,,
1541321517.9796007,3.32869,6.95319,,,
1541321518.068186,3.32869,6.95319,,,
1541321518.1662183,3.32869,6.95319,,,
1541321518.2683928,3.32846,6.95345,,,
1541321518.3812246,3.32846,6.95345,,,
1541321518.4705412,3.32846,6.95345,,,
1541321518.5649805,3.32816,6.95396,,,
1541321518.6693115,3.32816,6.95396,,,
1541321518.7717295,3.32816,6.95396,0,0,0
1541321518.8669152,3.32793,6.95396,,,
1541321518.9694793,3.32793,6.95422,,,
1541321519.0657985,3.32793,6.95422,,,
1541321519.184555,3.3277,6.95422,,,
1541321519.2925754,3.3277,6.95499,,,
1541321519.3722835,3.3277,6.95499,,,
1541321519.4691427,3.3277,6.95499,,,
1541321519.5737224,3.32739,6.95575,,,
1541321519.684004,3.32739,6.95575,,,
1541321519.8572307,3.30629,6.95575,,,
1541321520.0126193,3.30629,8.28476,,,
1541321520.1884947,3.26801,8.28476,,,
1541321520.3654659,3.26801,10.1423,,,
1541321520.5169926,3.26558,10.1423,,,
1541321520.6732574,3.26558,10.15,,,
1541321520.8288298,3.26558,10.15,,,
1541321521.0018566,3.26376,10.1553,,,
1541321521.1498466,3.26376,10.1553,,,
1541321521.3013663,3.26218,10.1602,,,
1541321521.3823416,3.26218,10.1602,0,0,0
1541321521.4827769,3.26218,10.1602,0,0,0
1541321521.5785403,3.29161,8.29039,,,
1541321521.673918,3.29161,8.29039,,,
1541321521.7887995,3.29161,8.29039,0,0,0
