Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540784348.9312375,3.06865,11.3165,0,0,0
1540784349.006247,3.06865,11.3165,,,
1540784349.104219,3.06865,11.3165,,,
1540784349.2072444,3.06804,11.3165,,,
1540784349.3125775,3.06804,11.3185,,,
1540784349.403795,3.06804,11.3185,,,
1540784349.5032928,3.06804,11.3185,,,
1540784349.606547,3.0675,11.3203,,,
1540784349.7436728,3.0675,11.3203,,,
1540784349.8075042,3.0675,11.3203,0,0,0
1540784349.9031796,3.06691,11.3224,,,
1540784350.0049214,3.06691,11.3224,,,
1540784350.11653,3.06691,11.3224,,,
1540784350.2053344,3.0663,11.3224,,,
1540784350.3065484,3.0663,11.3249,,,
1540784350.4043217,3.0663,11.3249,,,
1540784350.531795,3.06569,11.3249,,,
1540784350.6254053,3.06569,11.3275,,,
1540784350.7066634,3.06569,11.3275,,,
1540784350.8060327,3.06569,11.3275,,,
1540784350.906787,3.06509,11.3293,0,0,0
1540784351.0143142,3.06509,11.3293,,,
1540784351.1068914,3.06509,11.3293,,,
1540784351.207186,3.06456,11.3293,,,
1540784351.331554,3.06456,11.3313,,,
1540784351.4092774,3.06456,11.3313,,,
1540784351.5062685,3.06456,11.3313,,,
1540784351.606519,3.06395,11.3334,,,
1540784351.7082138,3.06395,11.3334,,,
1540784351.8211672,3.06395,11.3334,,,
1540784351.9067748,3.06335,11.3362,0,0,0
1540784352.0070271,3.06335,11.3362,,,
1540784352.1295574,3.06335,11.3362,,,
1540784352.216795,3.06274,11.3362,,,
1540784352.3262868,3.06274,11.3385,,,
1540784352.4086657,3.06274,11.3385,,,
1540784352.5080163,3.06274,11.3385,,,
1540784352.6080494,3.06213,11.3403,,,
1540784352.7152543,3.06213,11.3403,,,
1540784352.8086708,3.06213,11.3403,,,
1540784352.9264922,3.06154,11.3423,0,0,0
1540784353.018284,3.06154,11.3423,,,
1540784353.1116223,3.06154,11.3423,,,
1540784353.2144947,3.061,11.3423,,,
1540784353.309653,3.061,11.3444,,,
1540784353.4088774,3.061,11.3444,,,
1540784353.5218937,3.061,11.3444,,,
1540784353.6103864,3.06032,11.3472,,,
1540784353.7218654,3.06032,11.3472,,,
1540784353.8252816,3.06032,11.3472,,,
1540784353.9195101,3.05972,11.3495,0,0,0
1540784354.0268862,3.05972,11.3495,,,
1540784354.1093905,3.05972,11.3495,,,
1540784354.2095163,3.05919,11.3495,,,
1540784354.3101516,3.05919,11.3516,,,
1540784354.4162686,3.05919,11.3516,,,
1540784354.5190582,3.05919,11.3516,,,
1540784354.6239934,3.05858,11.3536,,,
1540784354.7107754,3.05858,11.3536,,,
1540784354.8273695,3.05858,11.3536,,,
1540784354.9352264,3.05798,11.3557,0,0,0
1540784355.012367,3.05798,11.3557,,,
1540784355.1106122,3.05798,11.3557,,,
1540784355.2172651,3.05737,11.3557,,,
1540784355.3363402,3.05737,11.3577,,,
1540784355.4287364,3.05737,11.3577,,,
1540784355.5108943,3.05737,11.3577,,,
1540784355.612487,3.05676,11.3598,,,
1540784355.720753,3.05676,11.3598,,,
1540784355.8116364,3.05676,11.3598,,,
1540784355.912987,3.05609,11.3598,0,0,0
1540784356.012268,3.05609,11.3629,,,
1540784356.1157632,3.05609,11.3629,,,
1540784356.2528298,3.05548,11.3629,,,
1540784356.3353963,3.05548,11.3652,,,
1540784356.413847,3.05548,11.3652,,,
1540784356.528098,3.05548,11.3652,,,
1540784356.6143882,3.05487,11.3672,,,
1540784356.7144997,3.05487,11.3672,,,
1540784356.8147666,3.05487,11.3672,,,
1540784356.9223864,3.05428,11.3693,0,0,0
1540784357.0347655,3.05428,11.3693,,,
1540784357.1348898,3.05428,11.3693,,,
1540784357.2140062,3.05428,11.3693,,,
1540784357.315334,3.05359,11.3718,,,
1540784357.4206321,3.05359,11.3718,,,
1540784357.515382,3.05359,11.3718,,,
1540784357.6162448,3.05298,11.3746,,,
1540784357.716872,3.05298,11.3746,,,
1540784357.8417332,3.05298,11.3746,,,
1540784357.9484913,3.05238,11.3746,0,0,0
1540784358.0186274,3.05238,11.3767,,,
1540784358.1163611,3.05238,11.3767,,,
1540784358.2267287,3.05177,11.3767,,,
1540784358.3167288,3.05177,11.3787,,,
1540784358.416973,3.05177,11.3787,,,
1540784358.5172365,3.05177,11.3787,,,
1540784358.622344,3.05109,11.3813,,,
1540784358.7405436,3.05109,11.3813,,,
1540784358.8186429,3.05109,11.3813,0,0,0
1540784358.9186137,3.05049,11.3813,,,
1540784359.0181484,3.05049,11.3841,,,
1540784359.1202292,3.05049,11.3841,,,
1540784359.2180371,3.05049,11.3841,,,
1540784359.3183665,3.04988,11.3862,,,
1540784359.418497,3.04988,11.3862,,,
1540784359.5535986,3.04988,11.3862,,,
1540784359.6414647,3.04919,11.3882,,,
1540784359.719251,3.04919,11.3882,,,
1540784359.8190837,3.04919,11.3882,,,
1540784359.9216146,3.0486,11.3882,0,0,0
1540784360.0362267,3.0486,11.3905,,,
1540784360.117327,3.0486,11.3905,,,
1540784360.2177002,3.0486,11.3905,,,
1540784360.3426018,3.04799,11.3928,,,
1540784360.426942,3.04799,11.3928,,,
1540784360.5197358,3.04799,11.3928,,,
1540784360.6184747,3.0473,11.3959,,,
1540784360.7183151,3.0473,11.3959,,,
1540784360.8419507,3.0473,11.3959,,,
1540784360.9245696,3.04671,11.3959,0,0,0
1540784361.0188274,3.04671,11.398,,,
1540784361.1442056,3.04671,11.398,,,
1540784361.232194,3.04671,11.398,,,
1540784361.3200867,3.04602,11.4003,,,
1540784361.4198406,3.04602,11.4003,,,
1540784361.5200913,3.04602,11.4003,,,
1540784361.6285186,3.04543,11.4023,,,
1540784361.7380674,3.04543,11.4023,,,
1540784361.820719,3.04543,11.4023,0,0,0
1540784361.940337,3.04474,11.4023,,,
1540784362.0280232,3.04474,11.4046,,,
1540784362.129301,3.04474,11.4046,,,
1540784362.222181,3.04474,11.4046,,,
1540784362.3218079,3.04405,11.4077,,,
1540784362.4212172,3.04405,11.4077,,,
1540784362.542318,3.04405,11.4077,,,
1540784362.625204,3.04338,11.41,,,
1540784362.738594,3.04338,11.41,,,
1540784362.8291595,3.04338,11.41,0,0,0
1540784362.933436,3.04277,11.41,,,
1540784363.023538,3.04277,11.4123,,,
1540784363.123281,3.04277,11.4123,,,
1540784363.2234213,3.04277,11.4123,,,
1540784363.334299,3.04208,11.4154,,,
1540784363.4403176,3.04208,11.4154,,,
1540784363.5381277,3.04208,11.4154,,,
1540784363.6309018,3.04149,11.4177,,,
1540784363.728364,3.04149,11.4177,,,
1540784363.8332794,3.04149,11.4177,0,0,0
1540784363.924535,3.0408,11.4177,,,
1540784364.0245328,3.0408,11.42,,,
1540784364.1236694,3.0408,11.42,,,
1540784364.24717,3.0408,11.42,,,
1540784364.3381176,3.04012,11.4221,,,
1540784364.4366758,3.04012,11.4221,,,
1540784364.5261588,3.04012,11.4221,,,
1540784364.6370313,3.03952,11.4249,,,
1540784364.7264183,3.03952,11.4249,,,
1540784364.828038,3.03952,11.4249,,,
1540784364.9280255,3.03883,11.4249,0,0,0
1540784365.0321379,3.03883,11.4277,,,
1540784365.1535127,3.03883,11.4277,,,
1540784365.2445316,3.03883,11.4277,,,
1540784365.3295465,3.03816,11.43,,,
1540784365.4288814,3.03816,11.43,,,
1540784365.5365107,3.03816,11.43,,,
1540784365.6302116,3.03748,11.4323,,,
1540784365.729173,3.03748,11.4323,,,
1540784365.8293777,3.03748,11.4323,0,0,0
1540784365.9688525,3.03679,11.4323,,,
1540784366.0627637,3.03679,11.4346,,,
1540784366.1339817,3.03679,11.4346,,,
1540784366.2330158,3.03679,11.4346,,,
1540784366.3485067,3.03612,11.4372,,,
1540784366.4552,3.03612,11.4372,,,
1540784366.5350804,3.03612,11.4372,,,
1540784366.633307,3.03543,11.4372,,,
1540784366.7430673,3.03543,11.4403,,,
1540784366.8542764,3.03543,11.4403,0,0,0
1540784366.9343202,3.03474,11.4403,,,
1540784367.0337021,3.03474,11.4426,,,
1540784367.135848,3.03474,11.4426,,,
1540784367.2419765,3.03474,11.4426,,,
1540784367.3349514,3.03407,11.4454,,,
1540784367.4341927,3.03407,11.4454,,,
1540784367.5348501,3.03407,11.4454,,,
1540784367.6371858,3.03339,11.4454,,,
1540784367.73578,3.03339,11.4482,,,
1540784367.8344445,3.03339,11.4482,0,0,0
1540784367.934848,3.03271,11.4482,,,
1540784368.0485704,3.03271,11.4505,,,
1540784368.1365938,3.03271,11.4505,,,
1540784368.2361856,3.03271,11.4505,,,
1540784368.3617687,3.03203,11.4528,,,
1540784368.4442463,3.03203,11.4528,,,
1540784368.5545616,3.03203,11.4528,,,
1540784368.6386523,3.03134,11.4528,,,
1540784368.7363977,3.03134,11.4554,,,
1540784368.837148,3.03134,11.4554,0,0,0
1540784368.9456635,3.03067,11.4554,,,
1540784369.0356536,3.03067,11.4585,,,
1540784369.162421,3.03067,11.4585,,,
1540784369.2362103,3.03067,11.4585,,,
1540784369.3586857,3.02991,11.461,,,
1540784369.4407892,3.02991,11.461,,,
1540784369.5361843,3.02991,11.461,,,
1540784369.636281,3.02922,11.461,,,
1540784369.7478197,3.02922,11.4633,,,
1540784369.8373818,3.02922,11.4633,0,0,0
1540784369.968015,3.02855,11.4633,,,
1540784370.0407517,3.02855,11.4661,,,
1540784370.1420019,3.02855,11.4661,,,
1540784370.253019,3.02855,11.4661,,,
1540784370.336619,3.02786,11.4692,,,
1540784370.4368699,3.02786,11.4692,,,
1540784370.53838,3.02786,11.4692,,,
1540784370.646127,3.02711,11.4692,,,
1540784370.7592344,3.02711,11.4715,,,
1540784370.8375995,3.02711,11.4715,0,0,0
1540784370.938032,3.02711,11.4715,,,
1540784371.0578635,3.02643,11.4749,,,
1540784371.1402435,3.02643,11.4749,,,
1540784371.2380908,3.02643,11.4749,,,
1540784371.3380482,3.02567,11.4774,,,
1540784371.4483914,3.02567,11.4774,,,
1540784371.566329,3.02567,11.4774,,,
1540784371.6425002,3.02499,11.4774,,,
1540784371.7383392,3.02499,11.4797,,,
1540784371.841097,3.02499,11.4797,0,0,0
1540784371.956103,3.02431,11.4797,,,
1540784372.0372124,3.02431,11.482,,,
1540784372.138081,3.02431,11.482,,,
1540784372.2389688,3.02431,11.482,,,
1540784372.3614311,3.02356,11.4846,,,
1540784372.4511697,3.02356,11.4846,,,
1540784372.5420034,3.02356,11.4846,,,
1540784372.6427128,3.0228,11.4846,,,
1540784372.7594264,3.0228,11.4879,,,
1540784372.8651145,3.0228,11.4879,0,0,0
1540784372.944189,3.0228,11.4879,,,
1540784373.043046,3.02211,11.4905,,,
1540784373.168782,3.02211,11.4905,,,
1540784373.2572224,3.02211,11.4905,,,
1540784373.3436844,3.02136,11.4933,,,
1540784373.4431734,3.02136,11.4933,,,
1540784373.543387,3.02136,11.4933,,,
1540784373.654062,3.0206,11.4933,,,
1540784373.7445745,3.0206,11.4964,,,
1540784373.8457792,3.0206,11.4964,0,0,0
1540784373.9508088,3.0206,11.4964,,,
1540784374.0545528,3.01993,11.499,,,
1540784374.1436114,3.01993,11.499,,,
1540784374.244221,3.01993,11.499,,,
1540784374.3427162,3.01917,11.5015,,,
1540784374.4587991,3.01917,11.5015,,,
1540784374.5443368,3.01917,11.5015,,,
1540784374.6432266,3.0184,11.5015,,,
1540784374.7489495,3.0184,11.5049,,,
1540784374.8732977,3.0184,11.5049,0,0,0
1540784374.9610922,3.0184,11.5049,,,
1540784375.04573,3.01773,11.5074,,,
1540784375.1449378,3.01773,11.5074,,,
1540784375.2442045,3.01773,11.5074,,,
1540784375.35157,3.01697,11.51,,,
1540784375.4450595,3.01697,11.51,,,
1540784375.5450618,3.01697,11.51,,,
1540784375.64557,3.01622,11.51,,,
1540784375.7868977,3.01622,11.5128,,,
1540784375.8758566,3.01622,11.5128,0,0,0
1540784375.948711,3.01622,11.5128,,,
1540784376.0471847,3.01546,11.5159,,,
1540784376.1584508,3.01546,11.5159,,,
1540784376.2700803,3.01546,11.5159,,,
1540784376.3486001,3.01469,11.5159,,,
1540784376.4468384,3.01469,11.5184,,,
1540784376.5532007,3.01469,11.5184,,,
1540784376.6650577,3.01395,11.5184,,,
1540784376.747534,3.01395,11.522,,,
1540784376.8473167,3.01395,11.522,0,0,0
1540784376.9484735,3.01395,11.522,,,
1540784377.0559456,3.01318,11.5246,,,
1540784377.1475346,3.01318,11.5246,,,
1540784377.248122,3.01318,11.5246,,,
1540784377.3472831,3.01244,11.5246,,,
1540784377.4893808,3.01244,11.5271,,,
1540784377.5832975,3.01244,11.5271,,,
1540784377.6491833,3.01167,11.5271,,,
1540784377.7481174,3.01167,11.53,,,
1540784377.8624256,3.01167,11.53,0,0,0
1540784377.972909,3.01167,11.53,,,
1540784378.0491812,3.01093,11.5333,,,
1540784378.1491914,3.01093,11.5333,,,
1540784378.2521718,3.01093,11.5333,,,
1540784378.372282,3.01016,11.5333,,,
1540784378.4496932,3.01016,11.5361,,,
1540784378.5490377,3.01016,11.5361,,,
1540784378.6491816,3.01016,11.5361,,,
1540784378.7517166,3.0094,11.5392,,,
1540784378.8499336,3.0094,11.5392,0,0,0
1540784378.949175,3.0094,11.5392,,,
1540784379.0491688,3.00858,11.5423,,,
1540784379.1839423,3.00858,11.5423,,,
1540784379.251977,3.00858,11.5423,,,
1540784379.3522773,3.00781,11.5423,,,
1540784379.4500504,3.00781,11.5448,,,
1540784379.559301,3.00781,11.5448,,,
1540784379.667049,3.00706,11.5448,,,
1540784379.7522814,3.00706,11.5474,,,
1540784379.8521616,3.00706,11.5474,0,0,0
1540784379.9760454,3.00706,11.5474,,,
1540784380.0571795,3.0063,11.5507,,,
1540784380.1524413,3.0063,11.5507,,,
1540784380.2511957,3.0063,11.5507,,,
1540784380.3511927,3.00554,11.5507,,,
1540784380.473683,3.00554,11.5538,,,
1540784380.556303,3.00554,11.5538,,,
1540784380.6516461,3.00554,11.5538,,,
1540784380.7747645,3.00471,11.5571,,,
1540784380.862398,3.00471,11.5571,0,0,0
1540784380.9530175,3.00471,11.5571,,,
1540784381.0520546,3.00388,11.5602,,,
1540784381.1525114,3.00388,11.5602,,,
1540784381.2581635,3.00388,11.5602,,,
1540784381.3696647,3.00313,11.5602,,,
1540784381.4525084,3.00313,11.563,,,
1540784381.5729263,3.00313,11.563,,,
1540784381.6592689,3.00313,11.563,,,
1540784381.7616687,3.00237,11.5664,,,
1540784381.8541431,3.00237,11.5664,0,0,0
1540784381.9545186,3.00237,11.5664,,,
1540784382.054536,3.00154,11.5694,,,
1540784382.1738076,3.00154,11.5694,,,
1540784382.2561674,3.00154,11.5694,,,
1540784382.3705559,3.00078,11.5694,,,
1540784382.4636433,3.00078,11.572,,,
1540784382.5644097,3.00078,11.572,,,
1540784382.6731544,3.00078,11.572,,,
1540784382.7556217,2.99995,11.5759,,,
1540784382.855776,2.99995,11.5759,0,0,0
1540784382.9570284,2.99995,11.5759,,,
1540784383.063543,2.99911,11.5787,,,
1540784383.167268,2.99911,11.5787,,,
1540784383.265747,2.99911,11.5787,,,
1540784383.3567793,2.99829,11.5787,,,
1540784383.4741406,2.99829,11.582,,,
1540784383.5570307,2.99829,11.582,,,
1540784383.6572838,2.99829,11.582,,,
1540784383.7572856,2.99753,11.5851,,,
1540784383.8650336,2.99753,11.5851,0,0,0
1540784383.9831076,2.99753,11.5851,,,
1540784384.073244,2.99669,11.5876,,,
1540784384.1582763,2.99669,11.5876,,,
1540784384.258762,2.99669,11.5876,,,
1540784384.3653722,2.99586,11.5876,,,
1540784384.4639843,2.99586,11.591,,,
1540784384.5581317,2.99586,11.591,,,
1540784384.6582417,2.99586,11.591,,,
1540784384.791003,2.99503,11.5943,,,
1540784384.8927803,2.99503,11.5943,0,0,0
1540784384.9580176,2.99503,11.5943,,,
1540784385.0587072,2.9942,11.5979,,,
1540784385.1753533,2.9942,11.5979,,,
1540784385.2817683,2.9942,11.5979,,,
1540784385.3585322,2.99344,11.5979,,,
1540784385.459235,2.99344,11.601,,,
1540784385.5631046,2.99344,11.601,,,
1540784385.6788578,2.99344,11.601,,,
1540784385.7592568,2.99261,11.6038,,,
1540784385.859626,2.99261,11.6038,0,0,0
1540784385.9598958,2.99261,11.6038,,,
1540784386.0680988,2.99178,11.6069,,,
1540784386.1594987,2.99178,11.6069,,,
1540784386.2599974,2.99178,11.6069,,,
1540784386.3589938,2.99095,11.6069,,,
1540784386.481979,2.99095,11.6105,,,
1540784386.5592244,2.99095,11.6105,,,
1540784386.6598442,2.99095,11.6105,,,
1540784386.7601092,2.99004,11.6143,,,
1540784386.8751042,2.99004,11.6143,0,0,0
1540784386.9598718,2.99004,11.6143,,,
1540784387.060881,2.98921,11.6143,,,
1540784387.1602361,2.98921,11.6171,,,
1540784387.2887118,2.98921,11.6171,,,
1540784387.379843,2.98837,11.6171,,,
1540784387.4608738,2.98837,11.6199,,,
1540784387.5613728,2.98837,11.6199,,,
1540784387.665713,2.98837,11.6199,,,
1540784387.7701054,2.98753,11.6235,,,
1540784387.8623421,2.98753,11.6235,0,0,0
1540784387.9613805,2.98753,11.6235,,,
1540784388.0860476,2.98671,11.6235,,,
1540784388.183954,2.98671,11.6269,,,
1540784388.266708,2.98671,11.6269,,,
1540784388.363215,2.98671,11.6269,,,
1540784388.461968,2.98587,11.6304,,,
1540784388.5737228,2.98587,11.6304,,,
1540784388.6630802,2.98587,11.6304,,,
1540784388.7622373,2.98497,11.6335,,,
1540784388.8869114,2.98497,11.6335,0,0,0
1540784388.9694295,2.98497,11.6335,,,
1540784389.0800614,2.98413,11.6335,,,
1540784389.163324,2.98413,11.6366,,,
1540784389.2625644,2.98413,11.6366,,,
1540784389.363328,2.98413,11.6366,,,
1540784389.4740674,2.98331,11.6399,,,
1540784389.5663266,2.98331,11.6399,,,
1540784389.6878278,2.98331,11.6399,,,
1540784389.7673225,2.98239,11.6438,,,
1540784389.866927,2.98239,11.6438,0,0,0
1540784389.965438,2.98239,11.6438,,,
1540784390.064104,2.98157,11.6438,,,
1540784390.1656804,2.98157,11.6474,,,
1540784390.2790985,2.98157,11.6474,,,
1540784390.3883216,2.98065,11.6474,,,
1540784390.485189,2.98065,11.6504,,,
1540784390.5701761,2.98065,11.6504,,,
1540784390.6729848,2.98065,11.6504,,,
1540784390.7833376,2.97983,11.6533,,,
1540784390.866201,2.97983,11.6533,0,0,0
1540784390.9666808,2.97983,11.6533,,,
1540784391.0671654,2.97891,11.6533,,,
1540784391.1733193,2.97891,11.6574,,,
1540784391.2832856,2.97891,11.6574,,,
1540784391.3756778,2.97891,11.6574,,,
1540784391.468033,2.97801,11.6609,,,
1540784391.5832973,2.97801,11.6609,,,
1540784391.667061,2.97801,11.6609,,,
1540784391.768424,2.97717,11.6643,,,
1540784391.8685791,2.97717,11.6643,0,0,0
1540784391.9744432,2.97717,11.6643,,,
1540784392.0931761,2.97627,11.6643,,,
1540784392.1784475,2.97627,11.6674,,,
1540784392.2688172,2.97627,11.6674,,,
1540784392.3702202,2.97627,11.6674,,,
1540784392.4765475,2.97536,11.6712,,,
1540784392.568839,2.97536,11.6712,,,
1540784392.6698134,2.97536,11.6712,,,
1540784392.7692015,2.97446,11.6748,,,
1540784392.8809476,2.97446,11.6748,0,0,0
1540784392.9999917,2.97446,11.6748,,,
1540784393.072835,2.97354,11.6748,,,
1540784393.169482,2.97354,11.6784,,,
1540784393.2865975,2.97354,11.6784,,,
1540784393.3938344,2.97272,11.6784,,,
1540784393.4721959,2.97272,11.6815,,,
1540784393.5692954,2.97272,11.6815,,,
1540784393.679169,2.97272,11.6815,,,
1540784393.786819,2.9718,11.685,,,
1540784393.8695853,2.9718,11.685,0,0,0
1540784393.969204,2.9718,11.685,,,
1540784394.0700865,2.9709,11.685,,,
1540784394.1784656,2.9709,11.6886,,,
1540784394.2699134,2.9709,11.6886,,,
1540784394.3709638,2.9709,11.6886,,,
1540784394.4709125,2.96999,11.6922,,,
1540784394.6171687,2.96999,11.6922,,,
1540784394.7035155,2.96999,11.6922,,,
1540784394.7753603,2.96909,11.6922,,,
1540784394.8731744,2.96909,11.6958,0,0,0
1540784394.98711,2.96909,11.6958,,,
1540784395.0964205,2.96817,11.6958,,,
1540784395.1750643,2.96817,11.6994,,,
1540784395.273774,2.96817,11.6994,,,
1540784395.3811176,2.96817,11.6994,,,
1540784395.4955285,2.96727,11.703,,,
1540784395.5743568,2.96727,11.703,,,
1540784395.6746175,2.96727,11.703,,,
1540784395.7770724,2.96635,11.703,,,
1540784395.8829722,2.96635,11.7066,0,0,0
1540784395.974954,2.96635,11.7066,,,
1540784396.074178,2.96538,11.7066,,,
1540784396.1753666,2.96538,11.7104,,,
1540784396.313389,2.96538,11.7104,,,
1540784396.3771698,2.96538,11.7104,,,
1540784396.4754188,2.96446,11.7143,,,
1540784396.575368,2.96446,11.7143,,,
1540784396.6855285,2.96446,11.7143,,,
1540784396.7763157,2.96349,11.7143,,,
1540784396.8764794,2.96349,11.7178,0,0,0
1540784396.9756107,2.96349,11.7178,,,
1540784397.1100888,2.96257,11.7178,,,
1540784397.1977143,2.96257,11.7212,,,
1540784397.2770908,2.96257,11.7212,,,
1540784397.3765357,2.96257,11.7212,,,
1540784397.4801066,2.96167,11.7253,,,
1540784397.593495,2.96167,11.7253,,,
1540784397.6772048,2.96167,11.7253,,,
1540784397.7766852,2.96068,11.7253,,,
1540784397.9025202,2.96068,11.7294,0,0,0
1540784397.9842286,2.96068,11.7294,,,
1540784398.0779374,2.96068,11.7294,,,
1540784398.1776955,2.95978,11.7325,,,
1540784398.2781625,2.95978,11.7325,,,
1540784398.399574,2.95978,11.7325,,,
1540784398.4840343,2.95879,11.7363,,,
1540784398.5786517,2.95879,11.7363,,,
1540784398.7115316,2.95879,11.7363,,,
1540784398.7912824,2.95789,11.7363,,,
1540784398.8789601,2.95789,11.7401,0,0,0
1540784398.9787502,2.95789,11.7401,,,
1540784399.0790162,2.95789,11.7401,,,
1540784399.1856146,2.95689,11.7442,,,
1540784399.2955017,2.95689,11.7442,,,
1540784399.378878,2.95689,11.7442,,,
1540784399.4957247,2.95592,11.7476,,,
1540784399.5826116,2.95592,11.7476,,,
1540784399.6865118,2.95592,11.7476,,,
1540784399.7771366,2.95493,11.7476,,,
1540784399.8784177,2.95493,11.7519,0,0,0
1540784399.9790268,2.95493,11.7519,,,
1540784400.0989754,2.95403,11.7519,,,
1540784400.18154,2.95403,11.756,,,
1540784400.2935033,2.95403,11.756,,,
1540784400.3863838,2.95403,11.756,,,
1540784400.489763,2.95303,11.7594,,,
1540784400.578304,2.95303,11.7594,,,
1540784400.6791532,2.95303,11.7594,,,
1540784400.7793953,2.95206,11.7594,,,
1540784400.8906126,2.95206,11.7632,0,0,0
1540784401.0016828,2.95206,11.7632,,,
1540784401.097384,2.95206,11.7632,,,
1540784401.1873696,2.95108,11.7671,,,
1540784401.2858822,2.95108,11.7671,,,
1540784401.3970106,2.95108,11.7671,,,
1540784401.4796488,2.95009,11.7712,,,
1540784401.5807695,2.95009,11.7712,,,
1540784401.6798763,2.95009,11.7712,,,
1540784401.787841,2.94911,11.7712,,,
1540784401.8870835,2.94911,11.775,0,0,0
1540784401.9934926,2.94911,11.775,,,
1540784402.08137,2.94911,11.775,,,
1540784402.2002707,2.94812,11.7791,,,
1540784402.282254,2.94812,11.7791,,,
1540784402.3812525,2.94812,11.7791,,,
1540784402.481355,2.94714,11.7824,,,
1540784402.589863,2.94714,11.7824,,,
1540784402.7073698,2.94714,11.7824,,,
1540784402.7985852,2.94615,11.7824,,,
1540784402.8828764,2.94615,11.787,0,0,0
1540784402.9814875,2.94615,11.787,,,
1540784403.0884016,2.94615,11.787,,,
1540784403.1823735,2.94518,11.7912,,,
1540784403.2821019,2.94518,11.7912,,,
1540784403.3822474,2.94518,11.7912,,,
1540784403.5123773,2.94411,11.7945,,,
1540784403.6147075,2.94411,11.7945,,,
1540784403.685354,2.94411,11.7945,,,
1540784403.7823699,2.94313,11.7945,,,
1540784403.8991036,2.94313,11.7988,0,0,0
1540784403.9845037,2.94313,11.7988,,,
1540784404.084361,2.94313,11.7988,,,
1540784404.184348,2.94206,11.8035,,,
1540784404.2898479,2.94206,11.8035,,,
1540784404.4040976,2.94206,11.8035,,,
1540784404.4850826,2.94109,11.8035,,,
1540784404.5852175,2.94109,11.8071,,,
1540784404.685098,2.94109,11.8071,,,
1540784404.7943504,2.94011,11.8071,,,
1540784404.8866167,2.94011,11.8111,0,0,0
1540784404.985587,2.94011,11.8111,,,
1540784405.084596,2.94011,11.8111,,,
1540784405.2108588,2.93904,11.815,,,
1540784405.287124,2.93904,11.815,,,
1540784405.3873477,2.93904,11.815,,,
1540784405.4870796,2.93806,11.815,,,
1540784405.60049,2.93806,11.8194,,,
1540784405.709843,2.93806,11.8194,,,
1540784405.788831,2.937,11.8194,,,
1540784405.8871026,2.937,11.8237,0,0,0
1540784406.011566,2.937,11.8237,,,
1540784406.098414,2.937,11.8237,,,
1540784406.1868231,2.93602,11.8276,,,
1540784406.2878244,2.93602,11.8276,,,
1540784406.387697,2.93602,11.8276,,,
1540784406.5100884,2.93495,11.8319,,,
1540784406.5940669,2.93495,11.8319,,,
1540784406.6884696,2.93495,11.8319,,,
1540784406.8117938,2.9339,11.8319,,,
1540784406.900228,2.9339,11.8365,0,0,0
1540784406.9881043,2.9339,11.8365,,,
1540784407.0892103,2.9339,11.8365,,,
1540784407.1886914,2.93285,11.8404,,,
1540784407.2967834,2.93285,11.8404,,,
1540784407.4053645,2.93285,11.8404,,,
1540784407.4890525,2.93178,11.8404,,,
1540784407.6122966,2.93178,11.8447,,,
1540784407.6900883,2.93178,11.8447,,,
1540784407.7984917,2.93073,11.8447,,,
1540784407.8888109,2.93073,11.8491,0,0,0
1540784407.9893467,2.93073,11.8491,,,
1540784408.0905874,2.93073,11.8491,,,
1540784408.2095778,2.92966,11.8532,,,
1540784408.2936008,2.92966,11.8532,,,
1540784408.4122674,2.92966,11.8532,,,
1540784408.4922292,2.9286,11.8532,,,
1540784408.6004438,2.9286,11.8573,,,
1540784408.690076,2.9286,11.8573,,,
1540784408.7900674,2.9286,11.8573,,,
1540784408.963158,2.92754,11.8616,,,
1540784409.119564,2.92754,11.8616,,,
1540784409.290354,2.85513,15.641,,,
1540784409.4617763,2.85513,15.641,,,
1540784409.6128023,2.84416,15.7266,,,
1540784409.768933,2.84416,15.7266,,,
1540784409.9205935,2.83971,15.7507,,,
1540784410.0701604,2.83971,15.7507,,,
1540784410.2405918,2.83607,15.771,,,
1540784410.393334,2.83607,15.771,,,
1540784410.4672341,2.83607,15.771,0,0,0
1540784410.577122,2.84387,15.0223,0,0,0
1540784410.6642985,2.84387,15.0223,,,
1540784410.7624416,2.84387,15.0223,,,
1540784410.8621595,2.9084,11.9391,0,0,0
1540784410.9716876,2.9084,11.9391,,,
1540784411.084168,2.9084,11.9391,,,
1540784411.1630495,2.91014,11.9391,,,
1540784411.2625442,2.91014,11.9324,,,
1540784411.3638086,2.91014,11.9324,,,
1540784411.469282,2.91014,11.9324,,,
1540784411.564311,2.91068,11.9303,,,
1540784411.6640532,2.91068,11.9303,,,
1540784411.7645543,2.91068,11.9303,,,
1540784411.9016838,2.9106,11.9308,0,0,0
1540784411.966767,2.9106,11.9308,,,
1540784412.0650496,2.9106,11.9308,,,
1540784412.1651487,2.91022,11.9308,,,
1540784412.277822,2.91022,11.9324,,,
1540784412.3655393,2.91022,11.9324,,,
1540784412.4652877,2.91022,11.9324,,,
1540784412.5656414,2.90961,11.935,,,
1540784412.697038,2.90961,11.935,,,
1540784412.7841659,2.90961,11.935,,,
1540784412.8660214,2.90901,11.9373,0,0,0
1540784412.966524,2.90901,11.9373,,,
