Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415340.75873,3.34888,6.91219,,,
1540415340.8484612,3.34865,6.91219,,,
1540415340.9474814,3.34865,6.91219,,,
1540415341.068211,3.34865,6.91219,,,
1540415341.1734316,3.34843,6.91219,0,0,0
1540415341.2482355,3.34843,6.9127,,,
1540415341.3471477,3.34843,6.9127,,,
1540415341.45289,3.34821,6.9127,,,
1540415341.563523,3.34821,6.91321,,,
1540415341.6500916,3.34821,6.91321,,,
1540415341.7485285,3.34821,6.91321,,,
1540415341.873343,3.34798,6.91347,,,
1540415341.9578938,3.34798,6.91347,,,
1540415342.0479193,3.34798,6.91347,,,
1540415342.1472013,3.34775,6.91347,0,0,0
1540415342.2495608,3.34775,6.91399,,,
1540415342.37416,3.34775,6.91399,,,
1540415342.4788003,3.34744,6.91399,,,
1540415342.5571334,3.34744,6.91425,,,
1540415342.654103,3.34744,6.91425,,,
1540415342.7638867,3.34744,6.91425,,,
1540415342.8666773,3.34721,6.91501,,,
1540415342.9584186,3.34721,6.91501,,,
1540415343.0708897,3.34721,6.91501,,,
1540415343.1610465,3.34698,6.91501,0,0,0
1540415343.2599366,3.34698,6.91579,,,
1540415343.3534265,3.34698,6.91579,,,
1540415343.4497895,3.34698,6.91579,,,
1540415343.553578,3.34668,6.91656,,,
1540415343.6602712,3.34668,6.91656,,,
1540415343.7557464,3.34668,6.91656,,,
1540415343.8592238,3.34647,6.91733,,,
1540415343.9504411,3.34647,6.91733,,,
1540415344.0697224,3.34647,6.91733,,,
1540415344.1794176,3.34624,6.91733,0,0,0
1540415344.2713742,3.34624,6.91733,,,
1540415344.3591833,3.34624,6.91733,,,
1540415344.4666314,3.34601,6.91733,,,
1540415344.5797534,3.34601,6.91811,,,
1540415344.6534688,3.34601,6.91811,,,
1540415344.7705173,3.34601,6.91811,,,
1540415344.8697257,3.34578,6.91837,,,
1540415344.9619982,3.34578,6.91837,,,
1540415345.0522058,3.34578,6.91837,,,
1540415345.1519384,3.34547,6.91837,0,0,0
1540415345.2528222,3.34547,6.91861,,,
1540415345.358166,3.34547,6.91861,,,
1540415345.4572496,3.34547,6.91861,,,
1540415345.566823,3.34525,6.91965,,,
1540415345.6659353,3.34525,6.91965,,,
1540415345.774794,3.34525,6.91965,,,
1540415345.877973,3.34502,6.92017,,,
1540415345.9634457,3.34502,6.92017,,,
1540415346.064097,3.34502,6.92017,,,
1540415346.1777859,3.34479,6.92017,0,0,0
1540415346.2728236,3.34479,6.92067,,,
1540415346.3701367,3.34479,6.92067,,,
1540415346.4675372,3.34479,6.92067,,,
1540415346.5682425,3.34457,6.92093,,,
1540415346.6954513,3.34457,6.92093,,,
1540415346.794387,3.34457,6.92093,,,
1540415346.878748,3.34427,6.92145,,,
1540415346.9717524,3.34427,6.92145,,,
1540415347.080925,3.34427,6.92145,,,
1540415347.1748438,3.34404,6.92145,0,0,0
1540415347.2650514,3.34404,6.92171,,,
1540415347.375722,3.34404,6.92171,,,
1540415347.4860845,3.34381,6.92171,,,
1540415347.5822945,3.34381,6.92223,,,
1540415347.6674604,3.34381,6.92223,,,
1540415347.7678807,3.34381,6.92223,,,
1540415347.8749428,3.34358,6.92273,,,
1540415347.9809983,3.34358,6.92273,,,
1540415348.0789893,3.34358,6.92273,,,
1540415348.1719568,3.34328,6.92273,0,0,0
1540415348.2703779,3.34328,6.92325,,,
1540415348.3928545,3.34328,6.92325,,,
1540415348.467262,3.34328,6.92325,,,
1540415348.5705383,3.34305,6.92403,,,
1540415348.6815553,3.34305,6.92403,,,
1540415348.7858608,3.34305,6.92403,,,
1540415348.8881645,3.34282,6.92453,,,
1540415348.9732854,3.34282,6.92453,,,
1540415349.079511,3.34282,6.92453,,,
1540415349.195763,3.34253,6.92453,0,0,0
1540415349.2881634,3.34253,6.92479,,,
1540415349.3781195,3.34253,6.92479,,,
1540415349.4799905,3.34253,6.92479,,,
1540415349.5827696,3.3423,6.92531,,,
1540415349.7030568,3.3423,6.92531,,,
1540415349.8071964,3.3423,6.92531,,,
1540415349.8860335,3.34207,6.92557,,,
1540415349.9819553,3.34207,6.92557,,,
1540415350.0916648,3.34207,6.92557,,,
1540415350.200472,3.34177,6.92557,0,0,0
1540415350.2808464,3.34177,6.92633,,,
1540415350.3882892,3.34177,6.92633,,,
1540415350.4931123,3.34154,6.92633,,,
1540415350.5910192,3.34154,6.92711,,,
1540415350.6792548,3.34154,6.92711,,,
1540415350.782706,3.34154,6.92711,,,
1540415350.8819811,3.34131,6.92763,,,
1540415350.987106,3.34131,6.92763,,,
1540415351.0851808,3.34131,6.92763,,,
1540415351.1848993,3.34108,6.92763,0,0,0
1540415351.2835424,3.34108,6.92839,,,
1540415351.4009335,3.34108,6.92839,,,
1540415351.5037034,3.34079,6.92839,,,
1540415351.6063297,3.34079,6.92891,,,
1540415351.689253,3.34079,6.92891,,,
1540415351.8001153,3.34079,6.92891,,,
1540415351.8904307,3.34056,6.92917,,,
1540415351.983368,3.34056,6.92917,,,
1540415352.092067,3.34056,6.92917,,,
1540415352.193278,3.34033,6.92917,0,0,0
1540415352.2976296,3.34033,6.92943,,,
1540415352.418742,3.34033,6.92943,,,
1540415352.4867098,3.34033,6.92943,,,
1540415352.584447,3.34003,6.92993,,,
1540415352.7063925,3.34003,6.92993,,,
1540415352.813213,3.34003,6.92993,,,
1540415352.9003057,3.3398,6.93097,,,
1540415352.9902773,3.3398,6.93097,,,
1540415353.0988848,3.3398,6.93097,,,
1540415353.2057679,3.33957,6.93097,0,0,0
1540415353.291695,3.33957,6.93147,,,
1540415353.405022,3.33957,6.93147,,,
1540415353.4955823,3.33957,6.93147,,,
1540415353.589472,3.33926,6.93173,,,
1540415353.6885312,3.33926,6.93173,,,
1540415353.7881308,3.33926,6.93173,,,
1540415353.894299,3.33904,6.93225,,,
1540415354.0127368,3.33904,6.93225,,,
1540415354.118067,3.33904,6.93225,,,
1540415354.1980016,3.33882,6.93225,0,0,0
1540415354.2954073,3.33882,6.93277,,,
1540415354.4002883,3.33882,6.93277,,,
1540415354.5108943,3.33852,6.93277,,,
1540415354.602796,3.33852,6.93303,,,
1540415354.7015939,3.33852,6.93303,,,
1540415354.8011634,3.33852,6.93303,,,
1540415354.8944852,3.33829,6.93353,,,
1540415354.9903555,3.33829,6.93353,,,
1540415355.1028745,3.33829,6.93353,,,
1540415355.210851,3.33806,6.93353,0,0,0
1540415355.3188736,3.33806,6.93405,,,
1540415355.4198594,3.33806,6.93405,,,
1540415355.501699,3.33806,6.93405,,,
1540415355.5969534,3.33775,6.93457,,,
1540415355.704759,3.33775,6.93457,,,
1540415355.8075275,3.33775,6.93457,,,
1540415355.9061594,3.33752,6.93533,,,
1540415356.00834,3.33752,6.93533,,,
1540415356.1037776,3.33752,6.93533,,,
1540415356.2247577,3.33722,6.93533,0,0,0
1540415356.3026152,3.33722,6.93559,,,
1540415356.4123342,3.33722,6.93559,,,
1540415356.50947,3.33722,6.93559,,,
1540415356.6160827,3.33699,6.93611,,,
1540415356.7168553,3.33699,6.93611,,,
1540415356.805011,3.33699,6.93611,,,
1540415356.903233,3.33678,6.93663,,,
1540415357.011567,3.33678,6.93663,,,
1540415357.1145473,3.33678,6.93663,,,
1540415357.208381,3.33655,6.93663,0,0,0
1540415357.312474,3.33655,6.93687,,,
1540415357.4091775,3.33655,6.93687,,,
1540415357.5430799,3.33624,6.93687,,,
1540415357.6417525,3.33624,6.93765,,,
1540415357.71509,3.33624,6.93765,,,
1540415357.8038483,3.33624,6.93765,,,
1540415357.9194174,3.33601,6.93843,,,
1540415358.0096028,3.33601,6.93843,,,
1540415358.1057343,3.33601,6.93843,,,
1540415358.2103348,3.33578,6.93843,0,0,0
1540415358.3232942,3.33578,6.93893,,,
1540415358.4268143,3.33578,6.93893,,,
1540415358.5113661,3.33578,6.93893,,,
1540415358.6154017,3.33548,6.93919,,,
1540415358.7170272,3.33548,6.93919,,,
1540415358.820937,3.33548,6.93919,,,
1540415358.9145234,3.33525,6.93997,,,
1540415359.0189717,3.33525,6.93997,,,
1540415359.1112044,3.33525,6.93997,,,
1540415359.2163687,3.33504,6.93997,0,0,0
1540415359.3081324,3.33504,6.94073,,,
1540415359.4073617,3.33504,6.94073,,,
1540415359.508578,3.33504,6.94073,,,
1540415359.623035,3.33473,6.94099,,,
1540415359.7457883,3.33473,6.94099,,,
1540415359.818458,3.33473,6.94099,,,
1540415359.9116414,3.3345,6.94177,,,
1540415360.0256252,3.3345,6.94177,,,
1540415360.1421697,3.3345,6.94177,,,
1540415360.232222,3.33427,6.94177,0,0,0
1540415360.324182,3.33427,6.94254,,,
1540415360.4236581,3.33427,6.94254,,,
1540415360.529786,3.33427,6.94254,,,
1540415360.6184134,3.33397,6.94279,,,
1540415360.717246,3.33397,6.94279,,,
1540415360.833009,3.33397,6.94279,,,
1540415360.932906,3.33374,6.94331,,,
1540415361.0249999,3.33374,6.94331,,,
1540415361.114408,3.33374,6.94331,,,
1540415361.2200713,3.33344,6.94331,0,0,0
1540415361.3361106,3.33344,6.94383,,,
1540415361.426179,3.33344,6.94383,,,
1540415361.5349693,3.33344,6.94383,,,
1540415361.61858,3.33321,6.94434,,,
1540415361.730682,3.33321,6.94434,,,
1540415361.819979,3.33321,6.94434,,,
1540415361.918661,3.33299,6.94485,,,
1540415362.0303545,3.33299,6.94485,,,
1540415362.1504726,3.33299,6.94485,,,
1540415362.2193353,3.33269,6.94485,0,0,0
1540415362.3233273,3.33269,6.94563,,,
1540415362.443954,3.33269,6.94563,,,
1540415362.5354214,3.33269,6.94563,,,
1540415362.6408138,3.33246,6.94614,,,
1540415362.7203555,3.33246,6.94614,,,
1540415362.8266857,3.33246,6.94614,,,
1540415362.9276378,3.33215,6.9464,,,
1540415363.0283635,3.33215,6.9464,,,
1540415363.1315656,3.33215,6.9464,,,
1540415363.242333,3.33192,6.9464,0,0,0
1540415363.340001,3.33192,6.94691,,,
1540415363.4487624,3.33192,6.94691,,,
1540415363.5305233,3.33192,6.94691,,,
1540415363.6322746,3.3317,6.94717,,,
1540415363.725798,3.3317,6.94717,,,
1540415363.8545718,3.3317,6.94717,,,
1540415363.9559398,3.33139,6.94794,,,
1540415364.0422463,3.33139,6.94794,,,
1540415364.140986,3.33139,6.94794,0,0,0
1540415364.245198,3.33118,6.94794,,,
1540415364.34316,3.33118,6.9482,,,
1540415364.4364235,3.33118,6.9482,,,
1540415364.5413582,3.33118,6.9482,,,
1540415364.646546,3.33095,6.94872,,,
1540415364.7696052,3.33095,6.94872,,,
1540415364.843303,3.33095,6.94872,,,
1540415364.9369102,3.33064,6.94948,,,
1540415365.0388243,3.33064,6.94948,,,
1540415365.1609373,3.33064,6.94948,0,0,0
1540415365.2612824,3.33041,6.94948,,,
1540415365.3473003,3.33041,6.95,,,
1540415365.4388793,3.33041,6.95,,,
1540415365.5417933,3.33041,6.95,,,
1540415365.6499822,3.33011,6.95052,,,
1540415365.745183,3.33011,6.95052,,,
1540415365.8471189,3.33011,6.95052,,,
1540415365.9470503,3.32988,6.95128,,,
1540415366.0720525,3.32988,6.95128,,,
1540415366.1421018,3.32988,6.95128,0,0,0
1540415366.2400022,3.32957,6.95128,,,
1540415366.3486621,3.32957,6.95206,,,
1540415366.4632466,3.32957,6.95206,,,
1540415366.5629802,3.32935,6.95206,,,
1540415366.6432853,3.32935,6.95232,,,
1540415366.738235,3.32935,6.95232,,,
1540415366.8482354,3.32935,6.95232,,,
1540415366.9616117,3.32913,6.95284,,,
1540415367.0575893,3.32913,6.95284,,,
1540415367.145004,3.32913,6.95284,0,0,0
1540415367.2415147,3.32883,6.95284,,,
1540415367.343921,3.32883,6.9536,,,
1540415367.4462357,3.32883,6.9536,,,
1540415367.546982,3.32883,6.9536,,,
1540415367.6498573,3.32852,6.95412,,,
1540415367.7643313,3.32852,6.95412,,,
1540415367.8685687,3.32852,6.95412,,,
1540415367.9487119,3.32829,6.95412,,,
1540415368.04487,3.32829,6.95464,,,
1540415368.1679633,3.32829,6.95464,0,0,0
1540415368.2633502,3.32806,6.95464,,,
1540415368.3570185,3.32806,6.95514,,,
1540415368.4455018,3.32806,6.95514,,,
1540415368.5490968,3.32806,6.95514,,,
1540415368.6523874,3.32776,6.9554,,,
1540415368.760839,3.32776,6.9554,,,
1540415368.857628,3.32776,6.9554,,,
1540415368.9480226,3.32753,6.9554,,,
1540415369.0639365,3.32753,6.95618,,,
1540415369.173333,3.32753,6.95618,0,0,0
1540415369.2548833,3.32724,6.95618,,,
1540415369.3629906,3.32724,6.95694,,,
1540415369.4619627,3.32724,6.95694,,,
1540415369.5668504,3.32724,6.95694,,,
1540415369.6510172,3.32701,6.95746,,,
1540415369.7447574,3.32701,6.95746,,,
1540415369.8554296,3.32701,6.95746,,,
1540415369.96569,3.32678,6.95746,,,
1540415370.0527418,3.32678,6.95772,,,
1540415370.1465285,3.32678,6.95772,0,0,0
1540415370.2494788,3.32648,6.95772,,,
1540415370.3689458,3.32648,6.95848,,,
1540415370.4552507,3.32648,6.95848,,,
1540415370.56171,3.32648,6.95848,,,
1540415370.656687,3.32625,6.95848,,,
1540415370.765902,3.32625,6.95848,,,
1540415370.854475,3.32625,6.95848,,,
1540415370.9536853,3.32594,6.95848,,,
1540415371.0546694,3.32594,6.95926,,,
1540415371.1775758,3.32594,6.95926,0,0,0
1540415371.2771559,3.32571,6.95926,,,
1540415371.3546398,3.32571,6.96004,,,
1540415371.4514308,3.32571,6.96004,,,
1540415371.559006,3.32571,6.96004,,,
1540415371.6710048,3.32542,6.96054,,,
1540415371.7610328,3.32542,6.96054,,,
1540415371.8581264,3.32542,6.96054,,,
1540415371.9561355,3.3252,6.96054,,,
1540415372.077959,3.3252,6.96106,,,
1540415372.181421,3.3252,6.96106,0,0,0
1540415372.261026,3.32489,6.96106,,,
1540415372.3628612,3.32489,6.96158,,,
1540415372.4659386,3.32489,6.96158,,,
1540415372.578821,3.32489,6.96158,,,
1540415372.6616776,3.32466,6.96184,,,
1540415372.754972,3.32466,6.96184,,,
1540415372.8691702,3.32466,6.96184,,,
1540415372.9692426,3.32443,6.96184,,,
1540415373.057594,3.32443,6.9626,,,
1540415373.1556125,3.32443,6.9626,0,0,0
1540415373.2563412,3.32443,6.9626,,,
1540415373.3656387,3.32413,6.96338,,,
1540415373.4648423,3.32413,6.96338,,,
1540415373.564743,3.32413,6.96338,,,
1540415373.663954,3.3239,6.96414,,,
1540415373.7760017,3.3239,6.96414,,,
1540415373.8789876,3.3239,6.96414,,,
1540415373.9635868,3.32359,6.96414,,,
1540415374.05985,3.32359,6.96466,,,
1540415374.1752326,3.32359,6.96466,0,0,0
1540415374.2725246,3.32338,6.96466,,,
1540415374.3624518,3.32338,6.96518,,,
1540415374.459014,3.32338,6.96518,,,
1540415374.5612953,3.32338,6.96518,,,
1540415374.6608899,3.32307,6.96544,,,
1540415374.7673447,3.32307,6.96544,,,
1540415374.8764498,3.32307,6.96544,,,
1540415374.9681647,3.32285,6.96544,,,
1540415375.0788414,3.32285,6.96594,,,
1540415375.1870964,3.32285,6.96594,0,0,0
1540415375.2621977,3.32285,6.96594,,,
1540415375.3689342,3.32254,6.96672,,,
1540415375.4718125,3.32254,6.96672,,,
1540415375.5781772,3.32254,6.96672,,,
1540415375.6632233,3.32224,6.96748,,,
1540415375.766095,3.32224,6.96748,,,
1540415375.876186,3.32224,6.96748,,,
1540415375.9934256,3.32201,6.96748,,,
1540415376.0791256,3.32201,6.96774,,,
1540415376.1820247,3.32201,6.96774,0,0,0
1540415376.2805488,3.32178,6.96774,,,
1540415376.3944638,3.32178,6.96852,,,
1540415376.5008037,3.32178,6.96852,,,
1540415376.5940602,3.32178,6.96852,,,
1540415376.6817727,3.32149,6.96878,,,
1540415376.7836273,3.32149,6.96878,,,
1540415376.8922822,3.32149,6.96878,,,
1540415376.9785757,3.32126,6.96878,,,
1540415377.0881777,3.32126,6.96928,,,
1540415377.2040632,3.32126,6.96928,0,0,0
1540415377.3004818,3.32095,6.96928,,,
1540415377.392852,3.32095,6.9698,,,
1540415377.4802012,3.32095,6.9698,,,
1540415377.5891716,3.32095,6.9698,,,
1540415377.6886818,3.32072,6.97006,,,
1540415377.8099017,3.32072,6.97006,,,
1540415377.889314,3.32072,6.97006,,,
1540415377.982272,3.32042,6.97006,,,
1540415378.096662,3.32042,6.97108,,,
1540415378.201128,3.32042,6.97108,0,0,0
1540415378.2916229,3.32011,6.97108,,,
1540415378.3981743,3.32011,6.9716,,,
1540415378.4953015,3.32011,6.9716,,,
1540415378.6021328,3.32011,6.9716,,,
1540415378.681689,3.31989,6.97212,,,
1540415378.781745,3.31989,6.97212,,,
1540415378.888946,3.31989,6.97212,,,
1540415379.0016477,3.31967,6.97212,,,
1540415379.0849104,3.31967,6.97238,,,
1540415379.1785364,3.31967,6.97238,0,0,0
1540415379.2817774,3.31967,6.97238,,,
1540415379.4050415,3.31937,6.97289,,,
1540415379.521535,3.31937,6.97289,,,
1540415379.5916302,3.31937,6.97289,,,
1540415379.690224,3.31914,6.9734,,,
1540415379.8073406,3.31914,6.9734,,,
1540415379.9097388,3.31914,6.9734,,,
1540415379.986686,3.31883,6.9734,,,
1540415380.0800643,3.31883,6.97418,,,
1540415380.2052507,3.31883,6.97418,0,0,0
1540415380.3068078,3.3186,6.97418,,,
1540415380.3891492,3.3186,6.9752,,,
1540415380.4915795,3.3186,6.9752,,,
1540415380.592298,3.3186,6.9752,,,
1540415380.7028751,3.3183,6.97572,,,
1540415380.805118,3.3183,6.97572,,,
1540415380.8939824,3.3183,6.97572,,,
1540415380.991413,3.31807,6.97572,,,
1540415381.0951805,3.31807,6.97624,,,
1540415381.1950622,3.31807,6.97624,0,0,0
1540415381.2864802,3.31807,6.97624,,,
1540415381.3902118,3.31776,6.97675,,,
1540415381.520254,3.31776,6.97675,,,
1540415381.6167994,3.31776,6.97675,,,
1540415381.6935177,3.31747,6.97701,,,
1540415381.7856388,3.31747,6.97701,,,
1540415381.896295,3.31747,6.97701,,,
1540415382.0159013,3.31725,6.97701,,,
1540415382.104186,3.31725,6.97778,,,
1540415382.1988637,3.31725,6.97778,0,0,0
1540415382.302412,3.31725,6.97778,,,
1540415382.4044027,3.31694,6.97855,,,
1540415382.494652,3.31694,6.97855,,,
1540415382.6042824,3.31694,6.97855,,,
1540415382.712175,3.31671,6.97906,,,
1540415382.801765,3.31671,6.97906,,,
1540415382.8963459,3.31671,6.97906,,,
1540415382.9951613,3.31641,6.97906,,,
1540415383.0885339,3.31641,6.97932,,,
1540415383.2203066,3.31641,6.97932,0,0,0
1540415383.3225605,3.31618,6.97932,,,
1540415383.3955595,3.31618,6.97984,,,
1540415383.4940581,3.31618,6.97984,,,
1540415383.605725,3.31618,6.97984,,,
1540415383.6914806,3.31595,6.98009,,,
1540415383.7961965,3.31595,6.98009,,,
1540415383.904423,3.31595,6.98009,,,
1540415384.0071883,3.31566,6.98009,,,
1540415384.110522,3.31566,6.98087,,,
1540415384.1941457,3.31566,6.98087,0,0,0
1540415384.290663,3.31566,6.98087,,,
1540415384.4063852,3.31535,6.98164,,,
1540415384.5123787,3.31535,6.98164,,,
1540415384.5975041,3.31535,6.98164,,,
1540415384.7021034,3.31512,6.98215,,,
1540415384.7967088,3.31512,6.98215,,,
1540415384.9040003,3.31512,6.98215,,,
1540415385.0087957,3.31482,6.98215,,,
1540415385.1137793,3.31482,6.98267,,,
1540415385.2022066,3.31482,6.98267,0,0,0
1540415385.311876,3.31482,6.98267,,,
1540415385.42408,3.31459,6.98318,,,
1540415385.5027184,3.31459,6.98318,,,
1540415385.607757,3.31459,6.98318,,,
1540415385.726548,3.31429,6.98344,,,
1540415385.8194323,3.31429,6.98344,,,
1540415385.907149,3.31429,6.98344,,,
1540415386.0020614,3.31406,6.98344,,,
1540415386.1028774,3.31406,6.98421,,,
1540415386.2148266,3.31406,6.98421,0,0,0
1540415386.3137724,3.31406,6.98421,,,
1540415386.4064543,3.31377,6.98499,,,
1540415386.5034194,3.31377,6.98499,,,
1540415386.6256347,3.31377,6.98499,,,
1540415386.7019126,3.31354,6.98524,,,
1540415386.8052444,3.31354,6.98524,,,
1540415386.9098115,3.31354,6.98524,,,
1540415387.0190384,3.31323,6.98524,,,
1540415387.121069,3.31323,6.98601,,,
1540415387.2114089,3.31323,6.98601,0,0,0
1540415387.3040488,3.31323,6.98601,,,
1540415387.4159582,3.313,6.98679,,,
1540415387.5150306,3.313,6.98679,,,
1540415387.6108282,3.313,6.98679,,,
1540415387.7043092,3.3127,6.98729,,,
1540415387.8029847,3.3127,6.98729,,,
1540415387.9324608,3.3127,6.98729,,,
1540415388.032641,3.31247,6.98729,,,
1540415388.1253202,3.31247,6.98781,0,0,0
1540415388.2093678,3.31247,6.98781,,,
1540415388.326046,3.31247,6.98781,,,
1540415388.4287717,3.31216,6.98859,,,
1540415388.5166366,3.31216,6.98859,,,
1540415388.6158264,3.31216,6.98859,,,
1540415388.721934,3.31195,6.98935,,,
1540415388.8303533,3.31195,6.98935,,,
1540415388.9158688,3.31195,6.98935,,,
1540415389.008029,3.31165,6.98935,,,
1540415389.1116216,3.31165,6.98961,,,
1540415389.2263463,3.31165,6.98961,0,0,0
1540415389.330669,3.31165,6.98961,,,
1540415389.4253728,3.31142,6.99013,,,
1540415389.5154939,3.31142,6.99013,,,
1540415389.615834,3.31142,6.99013,,,
1540415389.7112896,3.31111,6.99039,,,
1540415389.816943,3.31111,6.99039,,,
1540415389.92087,3.31111,6.99039,,,
1540415390.0304544,3.31081,6.99039,,,
1540415390.1363442,3.31081,6.99115,,,
1540415390.2222142,3.31081,6.99115,0,0,0
1540415390.3115842,3.31081,6.99115,,,
1540415390.4231339,3.31058,6.99193,,,
1540415390.538126,3.31058,6.99193,,,
1540415390.6309874,3.31058,6.99193,,,
1540415390.7200854,3.31027,6.99193,,,
1540415390.8295524,3.31027,6.99245,,,
1540415390.9256792,3.31027,6.99245,,,
1540415391.0227902,3.31006,6.99245,,,
1540415391.1283643,3.31006,6.99295,,,
1540415391.2204306,3.31006,6.99295,0,0,0
1540415391.3396175,3.31006,6.99295,,,
1540415391.4200947,3.30975,6.99321,,,
1540415391.5168781,3.30975,6.99321,,,
1540415391.6162436,3.30975,6.99321,,,
1540415391.7294626,3.30952,6.99373,,,
1540415391.8345773,3.30952,6.99373,,,
1540415391.9214666,3.30952,6.99373,,,
1540415392.0252178,3.30922,6.99373,,,
1540415392.121031,3.30922,6.99451,,,
1540415392.2355523,3.30922,6.99451,0,0,0
1540415392.3270895,3.30922,6.99451,,,
1540415392.427005,3.30899,6.99527,,,
1540415392.521728,3.30899,6.99527,,,
1540415392.6315737,3.30899,6.99527,,,
1540415392.7243345,3.30869,6.99527,,,
1540415392.821756,3.30869,6.99553,,,
1540415392.923943,3.30869,6.99553,,,
1540415393.046096,3.30846,6.99553,,,
1540415393.125411,3.30846,6.99631,0,0,0
1540415393.2224023,3.30846,6.99631,,,
1540415393.3205283,3.30846,6.99631,,,
1540415393.4368312,3.30815,6.99655,,,
1540415393.5414317,3.30815,6.99655,,,
1540415393.625649,3.30815,6.99655,,,
1540415393.7221365,3.30786,6.99655,,,
1540415393.830786,3.30786,6.99707,,,
1540415393.9380827,3.30786,6.99707,,,
1540415394.031718,3.30763,6.99707,,,
1540415394.1224372,3.30763,6.99785,0,0,0
1540415394.2312062,3.30763,6.99785,,,
1540415394.338566,3.30763,6.99785,,,
1540415394.425874,3.30733,6.99887,,,
1540415394.5253491,3.30733,6.99887,,,
1540415394.6332862,3.30733,6.99887,,,
1540415394.7388031,3.3071,6.99887,,,
1540415394.8264453,3.3071,6.99939,,,
1540415394.9253483,3.3071,6.99939,,,
1540415395.0255575,3.3071,6.99939,,,
1540415395.1546597,3.30679,6.99991,,,
1540415395.26093,3.30679,6.99991,0,0,0
1540415395.3295472,3.30679,6.99991,,,
1540415395.4246852,3.30656,7.00041,,,
1540415395.5417187,3.30656,7.00041,,,
1540415395.649167,3.30656,7.00041,,,
1540415395.735582,3.30626,7.00041,,,
1540415395.8267965,3.30626,7.00067,,,
1540415395.9584465,3.30626,7.00067,,,
1540415396.0503404,3.30605,7.00067,,,
1540415396.1313274,3.30605,7.00145,0,0,0
1540415396.226459,3.30605,7.00145,,,
1540415396.3359015,3.30605,7.00145,,,
1540415396.4442608,3.30574,7.00221,,,
1540415396.5322654,3.30574,7.00221,,,
1540415396.6274843,3.30574,7.00221,,,
1540415396.7349498,3.30544,7.00221,,,
1540415396.8424408,3.30544,7.00273,,,
1540415396.9301567,3.30544,7.00273,,,
1540415397.0295203,3.30544,7.00273,,,
1540415397.1322403,3.30521,7.00325,,,
1540415397.244124,3.30521,7.00325,0,0,0
1540415397.332417,3.30521,7.00325,,,
1540415397.4279854,3.3049,7.00351,,,
1540415397.5309403,3.3049,7.00351,,,
1540415397.6354208,3.3049,7.00351,,,
1540415397.7313101,3.30467,7.00351,,,
1540415397.8306131,3.30467,7.00401,,,
1540415397.930475,3.30467,7.00401,,,
1540415398.0576994,3.30437,7.00401,,,
1540415398.1571023,3.30437,7.00479,0,0,0
1540415398.2370622,3.30437,7.00479,,,
1540415398.3352098,3.30437,7.00479,,,
1540415398.4417362,3.30408,7.00555,,,
1540415398.547365,3.30408,7.00555,,,
1540415398.6385276,3.30408,7.00555,,,
1540415398.7363904,3.30385,7.00555,,,
1540415398.835997,3.30385,7.00581,,,
1540415398.9409475,3.30385,7.00581,,,
1540415399.0351348,3.30385,7.00581,,,
1540415399.1326656,3.30354,7.00659,0,0,0
1540415399.2323587,3.30354,7.00659,,,
1540415399.360048,3.30354,7.00659,,,
1540415399.4351635,3.30331,7.00685,,,
1540415399.5328357,3.30331,7.00685,,,
1540415399.6328242,3.30331,7.00685,,,
1540415399.7486286,3.30301,7.00685,,,
1540415399.8531022,3.30301,7.00735,,,
1540415399.9420137,3.30301,7.00735,,,
1540415400.0366132,3.30301,7.00735,,,
1540415400.1495752,3.30278,7.00839,0,0,0
1540415400.2552276,3.30278,7.00839,,,
1540415400.3412566,3.30278,7.00839,,,
1540415400.4386578,3.30247,7.00865,,,
1540415400.5491817,3.30247,7.00865,,,
1540415400.6555538,3.30247,7.00865,,,
1540415400.7408228,3.30226,7.00865,,,
1540415400.840514,3.30226,7.00916,,,
1540415400.943239,3.30226,7.00916,,,
1540415401.0508413,3.30226,7.00916,,,
1540415401.1394572,3.30196,7.00993,0,0,0
1540415401.2351034,3.30196,7.00993,,,
1540415401.333673,3.30196,7.00993,,,
1540415401.4389586,3.30165,7.01071,,,
1540415401.5330005,3.30165,7.01071,,,
1540415401.6378512,3.30165,7.01071,,,
1540415401.7648046,3.30142,7.01071,,,
1540415401.8596308,3.30142,7.01122,,,
1540415401.9370635,3.30142,7.01122,,,
1540415402.0342479,3.30142,7.01122,,,
1540415402.1397297,3.30112,7.01199,0,0,0
1540415402.2485147,3.30112,7.01199,,,
1540415402.3601182,3.30112,7.01199,,,
1540415402.4372556,3.30081,7.01199,,,
1540415402.539873,3.30081,7.01251,,,
1540415402.6464562,3.30081,7.01251,,,
1540415402.7549517,3.30058,7.01251,,,
1540415402.8391223,3.30058,7.01302,,,
1540415402.9402862,3.30058,7.01302,,,
1540415403.0419545,3.30058,7.01302,,,
1540415403.154399,3.30029,7.01353,0,0,0
1540415403.239732,3.30029,7.01353,,,
1540415403.3411362,3.30029,7.01353,,,
1540415403.447822,3.30006,7.01405,,,
1540415403.5553122,3.30006,7.01405,,,
1540415403.6397624,3.30006,7.01405,,,
1540415403.7413974,3.29976,7.01405,,,
1540415403.8418446,3.29976,7.01456,,,
1540415403.9583666,3.29976,7.01456,,,
1540415404.0439622,3.29976,7.01456,,,
