Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540434147.188398,3.20074,10.8492,,,
1540434147.2923377,3.20074,10.8492,,,
1540434147.4243634,3.20036,10.8505,,,
1540434147.5159883,3.20036,10.8505,0,0,0
1540434147.5896266,3.20036,10.8505,,,
1540434147.688728,3.19998,10.8518,,,
1540434147.7986095,3.19998,10.8518,,,
1540434147.9131272,3.19998,10.8518,,,
1540434147.9888375,3.19962,10.8518,,,
1540434148.0889783,3.19962,10.853,,,
1540434148.1993213,3.19962,10.853,,,
1540434148.3053393,3.19962,10.853,,,
1540434148.388984,3.19916,10.8543,,,
1540434148.4884722,3.19916,10.8543,0,0,0
1540434148.5887315,3.19916,10.8543,,,
1540434148.698949,3.19878,10.8556,,,
1540434148.7888694,3.19878,10.8556,,,
1540434148.8894036,3.19878,10.8556,,,
1540434148.9891043,3.19839,10.8556,,,
1540434149.1302385,3.19839,10.8569,,,
1540434149.2234612,3.19839,10.8569,,,
1540434149.2933745,3.19839,10.8569,,,
1540434149.389753,3.19801,10.8584,,,
1540434149.5063384,3.19801,10.8584,0,0,0
1540434149.6141284,3.19801,10.8584,,,
1540434149.6907384,3.19765,10.8597,,,
1540434149.7921076,3.19765,10.8597,,,
1540434149.8961077,3.19765,10.8597,,,
1540434150.0123687,3.19727,10.8597,,,
1540434150.0908518,3.19727,10.861,,,
1540434150.191002,3.19727,10.861,,,
1540434150.2922325,3.19727,10.861,,,
1540434150.3989978,3.19681,10.8625,,,
1540434150.492874,3.19681,10.8625,0,0,0
1540434150.5914848,3.19681,10.8625,,,
1540434150.692756,3.19643,10.8635,,,
1540434150.830599,3.19643,10.8635,,,
1540434150.8934515,3.19643,10.8635,,,
1540434150.9932456,3.19606,10.8635,,,
1540434151.0932488,3.19606,10.8651,,,
1540434151.2065864,3.19606,10.8651,,,
1540434151.2941194,3.19606,10.8651,,,
1540434151.3938603,3.1956,10.8664,,,
1540434151.4942467,3.1956,10.8664,0,0,0
1540434151.6208923,3.1956,10.8664,,,
1540434151.7133486,3.19522,10.8679,,,
1540434151.7934704,3.19522,10.8679,,,
1540434151.8946972,3.19522,10.8679,,,
1540434151.9962404,3.19476,10.8679,,,
1540434152.1039548,3.19476,10.8692,,,
1540434152.1953568,3.19476,10.8692,,,
1540434152.2962348,3.19476,10.8692,,,
1540434152.4188435,3.19438,10.8707,,,
1540434152.5167387,3.19438,10.8707,0,0,0
1540434152.598162,3.19438,10.8707,,,
1540434152.6961038,3.19402,10.872,,,
1540434152.7964864,3.19402,10.872,,,
1540434152.9063125,3.19402,10.872,,,
1540434153.0193481,3.19363,10.872,,,
1540434153.0966864,3.19363,10.8733,,,
1540434153.2195485,3.19363,10.8733,,,
1540434153.299554,3.19363,10.8733,,,
1540434153.414336,3.19318,10.8748,,,
1540434153.4964797,3.19318,10.8748,0,0,0
1540434153.5983214,3.19318,10.8748,,,
1540434153.697989,3.19279,10.8748,,,
1540434153.8063667,3.19279,10.8761,,,
1540434153.8962233,3.19279,10.8761,,,
1540434154.018297,3.19235,10.8761,,,
1540434154.0998144,3.19235,10.8776,,,
1540434154.2190514,3.19235,10.8776,,,
1540434154.3032115,3.19235,10.8776,,,
1540434154.3973486,3.19189,10.8789,,,
1540434154.4973502,3.19189,10.8789,0,0,0
1540434154.6096818,3.19189,10.8789,,,
1540434154.6978314,3.19151,10.8789,,,
1540434154.8132915,3.19151,10.8805,,,
1540434154.9046903,3.19151,10.8805,,,
1540434155.0090814,3.19113,10.8805,,,
1540434155.1230726,3.19113,10.8817,,,
1540434155.199053,3.19113,10.8817,,,
1540434155.2984133,3.19113,10.8817,,,
1540434155.4063284,3.19069,10.8833,,,
1540434155.516454,3.19069,10.8833,0,0,0
1540434155.6116283,3.19069,10.8833,,,
1540434155.707203,3.19031,10.8833,,,
1540434155.7990391,3.19031,10.8846,,,
1540434155.9083114,3.19031,10.8846,,,
1540434155.9993546,3.19031,10.8846,,,
1540434156.0999622,3.18985,10.8861,,,
1540434156.1998096,3.18985,10.8861,,,
1540434156.32046,3.18985,10.8861,,,
1540434156.4110303,3.18947,10.8874,0,0,0
1540434156.5131795,3.18947,10.8874,,,
1540434156.6021576,3.18947,10.8874,,,
1540434156.710794,3.18901,10.8874,,,
1540434156.8017972,3.18901,10.8889,,,
1540434156.9005587,3.18901,10.8889,,,
1540434157.000669,3.18901,10.8889,,,
1540434157.1123133,3.18864,10.8902,,,
1540434157.2273083,3.18864,10.8902,,,
1540434157.3181596,3.18864,10.8902,,,
1540434157.4013956,3.18819,10.8917,0,0,0
1540434157.5023293,3.18819,10.8917,,,
1540434157.6092932,3.18819,10.8917,,,
1540434157.7027893,3.18773,10.8917,,,
1540434157.8029099,3.18773,10.893,,,
1540434157.903173,3.18773,10.893,,,
1540434158.031995,3.18735,10.893,,,
1540434158.1393206,3.18735,10.8946,,,
1540434158.203544,3.18735,10.8946,,,
1540434158.3031645,3.18735,10.8946,,,
1540434158.4204333,3.1869,10.8958,,,
1540434158.5046575,3.1869,10.8958,0,0,0
1540434158.6037912,3.1869,10.8958,,,
1540434158.7039149,3.18652,10.8958,,,
1540434158.8115425,3.18652,10.8974,,,
1540434158.9256682,3.18652,10.8974,,,
1540434159.0066454,3.18652,10.8974,,,
1540434159.1045449,3.18607,10.8987,,,
1540434159.2058873,3.18607,10.8987,,,
1540434159.3149266,3.18607,10.8987,,,
1540434159.404774,3.18568,10.9002,,,
1540434159.5050495,3.18568,10.9002,0,0,0
1540434159.6040196,3.18568,10.9002,,,
1540434159.74115,3.18524,10.9002,,,
1540434159.8077831,3.18524,10.9017,,,
1540434159.9060433,3.18524,10.9017,,,
1540434160.0058885,3.18524,10.9017,,,
1540434160.1160026,3.18478,10.9033,,,
1540434160.2064154,3.18478,10.9033,,,
1540434160.3070478,3.18478,10.9033,,,
1540434160.4064023,3.18433,10.9046,,,
1540434160.5375602,3.18433,10.9046,0,0,0
1540434160.626293,3.18433,10.9046,,,
1540434160.7071602,3.18394,10.9046,,,
1540434160.8056622,3.18394,10.9061,,,
1540434160.9071455,3.18394,10.9061,,,
1540434161.0160353,3.18394,10.9061,,,
1540434161.1071618,3.18349,10.9076,,,
1540434161.2072282,3.18349,10.9076,,,
1540434161.3290215,3.18349,10.9076,,,
1540434161.4093826,3.18304,10.9089,0,0,0
1540434161.5081396,3.18304,10.9089,,,
1540434161.6078658,3.18304,10.9089,,,
1540434161.70801,3.18259,10.9089,,,
1540434161.8208709,3.18259,10.9105,,,
1540434161.9081316,3.18259,10.9105,,,
1540434162.008486,3.18259,10.9105,,,
1540434162.1304917,3.18221,10.912,,,
1540434162.215475,3.18221,10.912,,,
1540434162.3261347,3.18221,10.912,,,
1540434162.4088573,3.18175,10.9135,0,0,0
1540434162.5089843,3.18175,10.9135,,,
1540434162.6089747,3.18175,10.9135,,,
1540434162.7156506,3.1813,10.9135,,,
1540434162.8089633,3.1813,10.9151,,,
1540434162.9306715,3.1813,10.9151,,,
1540434163.0107315,3.1813,10.9151,,,
1540434163.13085,3.18085,10.9166,,,
1540434163.2138464,3.18085,10.9166,,,
1540434163.308845,3.18085,10.9166,,,
1540434163.40928,3.18039,10.9166,,,
1540434163.5198774,3.18039,10.9181,0,0,0
1540434163.6115034,3.18039,10.9181,,,
1540434163.730344,3.18001,10.9181,,,
1540434163.8164506,3.18001,10.9194,,,
1540434163.9181786,3.18001,10.9194,,,
1540434164.028696,3.18001,10.9194,,,
1540434164.111223,3.17957,10.921,,,
1540434164.2104723,3.17957,10.921,,,
1540434164.3121178,3.17957,10.921,,,
1540434164.4197326,3.17911,10.921,,,
1540434164.5266917,3.17911,10.9225,0,0,0
1540434164.6197276,3.17911,10.9225,,,
1540434164.711611,3.17911,10.9225,,,
1540434164.830635,3.17865,10.9248,,,
1540434164.915242,3.17865,10.9248,,,
1540434165.0121043,3.17865,10.9248,,,
1540434165.1129901,3.17819,10.9263,,,
1540434165.2205975,3.17819,10.9263,,,
1540434165.3371773,3.17819,10.9263,,,
1540434165.4232032,3.17775,10.9263,0,0,0
1540434165.5119653,3.17775,10.9271,,,
1540434165.6166003,3.17775,10.9271,,,
1540434165.7237506,3.17737,10.9271,,,
1540434165.8128304,3.17737,10.9284,,,
1540434165.9143493,3.17737,10.9284,,,
1540434166.0153036,3.17737,10.9284,,,
1540434166.1289628,3.17645,10.9315,,,
1540434166.225238,3.17645,10.9315,,,
1540434166.3143454,3.17645,10.9315,,,
1540434166.4163249,3.1754,10.9315,,,
1540434166.5308318,3.1754,10.9348,0,0,0
1540434166.6389418,3.1754,10.9348,,,
1540434166.716462,3.1754,10.9348,,,
1540434166.815941,3.17502,10.9363,,,
1540434166.928941,3.17502,10.9363,,,
1540434167.0283065,3.17502,10.9363,,,
1540434167.1163251,3.17464,10.9381,,,
1540434167.2161882,3.17464,10.9381,,,
1540434167.3162396,3.17464,10.9381,,,
1540434167.424846,3.17419,10.9381,0,0,0
1540434167.5165713,3.17419,10.9402,,,
1540434167.616935,3.17419,10.9402,,,
1540434167.7210126,3.17419,10.9402,,,
1540434167.840198,3.17374,10.9417,,,
1540434167.9499393,3.17374,10.9417,,,
1540434168.019552,3.17374,10.9417,,,
1540434168.1171815,3.17328,10.9433,,,
1540434168.2311635,3.17328,10.9433,,,
1540434168.3178244,3.17328,10.9433,,,
1540434168.4180293,3.1729,10.9433,0,0,0
1540434168.5179837,3.1729,10.9445,,,
1540434168.6314719,3.1729,10.9445,,,
1540434168.7380028,3.1729,10.9445,,,
1540434168.8173187,3.17245,10.9461,,,
1540434168.9171696,3.17245,10.9461,,,
1540434169.018911,3.17245,10.9461,,,
1540434169.126332,3.172,10.9476,,,
1540434169.2189403,3.172,10.9476,,,
1540434169.319512,3.172,10.9476,,,
1540434169.4190004,3.17154,10.9476,0,0,0
1540434169.5644636,3.17154,10.9492,,,
1540434169.6549757,3.17154,10.9492,,,
1540434169.7207747,3.17154,10.9492,,,
1540434169.8199048,3.17108,10.9504,,,
1540434169.9317658,3.17108,10.9504,,,
1540434170.0434391,3.17108,10.9504,,,
1540434170.1215088,3.17064,10.9522,,,
1540434170.2202876,3.17064,10.9522,,,
1540434170.328875,3.17064,10.9522,,,
1540434170.4449327,3.17018,10.9522,0,0,0
1540434170.5223038,3.17018,10.9538,,,
1540434170.6208568,3.17018,10.9538,,,
1540434170.7213342,3.17018,10.9538,,,
1540434170.8303201,3.16972,10.955,,,
1540434170.921443,3.16972,10.955,,,
1540434171.0215101,3.16972,10.955,,,
1540434171.1215973,3.16927,10.9566,,,
1540434171.26045,3.16927,10.9566,,,
1540434171.3251076,3.16927,10.9566,,,
1540434171.4238458,3.16882,10.9566,0,0,0
1540434171.5226471,3.16882,10.9581,,,
1540434171.6322987,3.16882,10.9581,,,
1540434171.7245412,3.16882,10.9581,,,
1540434171.8226428,3.16837,10.9599,,,
1540434171.9224246,3.16837,10.9599,,,
1540434172.0551834,3.16837,10.9599,,,
1540434172.1439528,3.16791,10.9615,,,
1540434172.2229142,3.16791,10.9615,,,
1540434172.323896,3.16791,10.9615,,,
1540434172.427214,3.16745,10.9615,0,0,0
1540434172.5405939,3.16745,10.9627,,,
1540434172.6241822,3.16745,10.9627,,,
1540434172.723431,3.16745,10.9627,,,
1540434172.8497822,3.16701,10.9645,,,
1540434172.9306304,3.16701,10.9645,,,
1540434173.025693,3.16701,10.9645,,,
1540434173.1243103,3.16655,10.9645,,,
1540434173.2244189,3.16655,10.9661,,,
1540434173.348969,3.16655,10.9661,,,
1540434173.4300883,3.16609,10.9661,0,0,0
1540434173.5247118,3.16609,10.9676,,,
1540434173.647965,3.16609,10.9676,,,
1540434173.7383687,3.16609,10.9676,,,
1540434173.849424,3.16563,10.9691,,,
1540434173.9284868,3.16563,10.9691,,,
1540434174.0263197,3.16563,10.9691,,,
1540434174.1321552,3.16519,10.9707,,,
1540434174.2442884,3.16519,10.9707,,,
1540434174.3297439,3.16519,10.9707,,,
1540434174.4533,3.16466,10.9707,0,0,0
1540434174.5356712,3.16466,10.9722,,,
1540434174.6363633,3.16466,10.9722,,,
1540434174.7283552,3.16466,10.9722,,,
1540434174.8272603,3.1642,10.9738,,,
1540434174.9287093,3.1642,10.9738,,,
1540434175.0314875,3.1642,10.9738,,,
1540434175.1280618,3.16374,10.9738,,,
1540434175.2461607,3.16374,10.9753,,,
1540434175.3356657,3.16374,10.9753,,,
1540434175.4431603,3.1633,10.9753,0,0,0
1540434175.52826,3.1633,10.9771,,,
1540434175.6285045,3.1633,10.9771,,,
1540434175.7288249,3.1633,10.9771,,,
1540434175.8366516,3.16284,10.9786,,,
1540434175.946375,3.16284,10.9786,,,
1540434176.040969,3.16284,10.9786,,,
1540434176.137253,3.16231,10.9786,,,
1540434176.2297688,3.16231,10.9802,,,
1540434176.336105,3.16231,10.9802,,,
1540434176.4293864,3.16231,10.9802,0,0,0
1540434176.5296252,3.16185,10.9817,,,
1540434176.6287081,3.16185,10.9817,,,
1540434176.7538836,3.16185,10.9817,,,
1540434176.8421538,3.16141,10.9835,,,
1540434176.9432564,3.16141,10.9835,,,
1540434177.0294836,3.16141,10.9835,,,
1540434177.1420078,3.16087,10.9835,,,
1540434177.2538948,3.16087,10.9858,,,
1540434177.3302581,3.16087,10.9858,,,
1540434177.4302526,3.16087,10.9858,0,0,0
1540434177.5363834,3.16042,10.9876,,,
1540434177.6563187,3.16042,10.9876,,,
1540434177.7480035,3.16042,10.9876,,,
1540434177.8325062,3.15996,10.9894,,,
1540434177.9308558,3.15996,10.9894,,,
1540434178.0420868,3.15996,10.9894,,,
1540434178.131133,3.15944,10.9894,,,
1540434178.2313795,3.15944,10.9909,,,
1540434178.3313627,3.15944,10.9909,,,
1540434178.4595838,3.15944,10.9909,0,0,0
1540434178.5599806,3.15898,10.9927,,,
1540434178.6362538,3.15898,10.9927,,,
1540434178.7332535,3.15898,10.9927,,,
1540434178.8408382,3.15845,10.9943,,,
1540434178.94922,3.15845,10.9943,,,
1540434179.0331624,3.15845,10.9943,,,
1540434179.1334631,3.158,10.9943,,,
1540434179.2330995,3.158,10.9958,,,
1540434179.3662436,3.158,10.9958,,,
1540434179.4395373,3.158,10.9958,0,0,0
1540434179.53611,3.15747,10.9976,,,
1540434179.634856,3.15747,10.9976,,,
1540434179.7543318,3.15747,10.9976,,,
1540434179.85911,3.15701,10.9991,,,
1540434179.9364767,3.15701,10.9991,,,
1540434180.034078,3.15701,10.9991,,,
1540434180.1609333,3.15648,10.9991,,,
1540434180.2543602,3.15648,11.0009,,,
1540434180.3358467,3.15648,11.0009,,,
1540434180.4367142,3.15648,11.0009,0,0,0
1540434180.536601,3.15604,11.0025,,,
1540434180.6446989,3.15604,11.0025,,,
1540434180.735709,3.15604,11.0025,,,
1540434180.836227,3.15558,11.004,,,
1540434180.9583855,3.15558,11.004,,,
1540434181.0579107,3.15558,11.004,,,
1540434181.1388075,3.15504,11.004,,,
1540434181.2363057,3.15504,11.0058,,,
1540434181.336828,3.15504,11.0058,,,
1540434181.4468467,3.15504,11.0058,0,0,0
1540434181.536828,3.15459,11.0073,,,
1540434181.6360679,3.15459,11.0073,,,
1540434181.7593362,3.15459,11.0073,,,
1540434181.8435512,3.15407,11.0091,,,
1540434181.9549499,3.15407,11.0091,,,
1540434182.0381608,3.15407,11.0091,,,
1540434182.138013,3.15361,11.0091,,,
1540434182.2381372,3.15361,11.0109,,,
1540434182.3459585,3.15361,11.0109,,,
1540434182.4369547,3.15361,11.0109,0,0,0
1540434182.5604837,3.15308,11.0125,,,
1540434182.6383035,3.15308,11.0125,,,
1540434182.756824,3.15308,11.0125,,,
1540434182.8401654,3.15256,11.0125,,,
1540434182.9380164,3.15256,11.0143,,,
1540434183.0380528,3.15256,11.0143,,,
1540434183.1480143,3.1521,11.0143,,,
1540434183.2567086,3.1521,11.0161,,,
1540434183.3609893,3.1521,11.0161,,,
1540434183.4404056,3.1521,11.0161,0,0,0
1540434183.5385797,3.15157,11.0186,,,
1540434183.6463072,3.15157,11.0186,,,
1540434183.7389314,3.15157,11.0186,,,
1540434183.838941,3.15103,11.0186,,,
1540434183.9389415,3.15103,11.0204,,,
1540434184.0631862,3.15103,11.0204,,,
1540434184.1771162,3.15059,11.0204,,,
1540434184.2467918,3.15059,11.022,,,
1540434184.340077,3.15059,11.022,,,
1540434184.4509394,3.15059,11.022,0,0,0
1540434184.5632083,3.15005,11.0237,,,
1540434184.6404078,3.15005,11.0237,,,
1540434184.740559,3.15005,11.0237,,,
1540434184.8479986,3.14952,11.0237,,,
1540434184.9667456,3.14952,11.0255,,,
1540434185.0526679,3.14952,11.0255,,,
1540434185.142139,3.14952,11.0255,,,
1540434185.2409413,3.14906,11.0273,,,
1540434185.346905,3.14906,11.0273,,,
1540434185.4414058,3.14906,11.0273,0,0,0
1540434185.5411985,3.14854,11.0289,,,
1540434185.6415367,3.14854,11.0289,,,
1540434185.7818375,3.14854,11.0289,,,
1540434185.8747807,3.14801,11.0289,,,
1540434185.9466393,3.14801,11.0307,,,
1540434186.0430436,3.14801,11.0307,,,
1540434186.1583738,3.14755,11.0307,,,
1540434186.243007,3.14755,11.0325,,,
1540434186.3423898,3.14755,11.0325,,,
1540434186.4430034,3.14755,11.0325,0,0,0
1540434186.550603,3.14703,11.0343,,,
1540434186.6571717,3.14703,11.0343,,,
1540434186.7434337,3.14703,11.0343,,,
1540434186.8442495,3.1465,11.0343,,,
1540434186.9449103,3.1465,11.0358,,,
1540434187.0525327,3.1465,11.0358,,,
1540434187.1450593,3.1465,11.0358,,,
1540434187.2455769,3.14597,11.0376,,,
1540434187.3442745,3.14597,11.0376,,,
1540434187.4895077,3.14597,11.0376,0,0,0
1540434187.576042,3.14551,11.0394,,,
1540434187.646643,3.14551,11.0394,,,
1540434187.745748,3.14551,11.0394,,,
1540434187.8582351,3.14499,11.0394,,,
1540434187.9693937,3.14499,11.0412,,,
1540434188.0461366,3.14499,11.0412,,,
1540434188.1450088,3.14499,11.0412,,,
1540434188.2540002,3.14445,11.043,,,
1540434188.3644814,3.14445,11.043,,,
1540434188.4468777,3.14445,11.043,0,0,0
1540434188.5471098,3.14392,11.0445,,,
1540434188.646745,3.14392,11.0445,,,
1540434188.7548676,3.14392,11.0445,,,
1540434188.8478665,3.1434,11.0445,,,
1540434188.9472651,3.1434,11.0463,,,
1540434189.0472496,3.1434,11.0463,,,
1540434189.188871,3.14287,11.0463,,,
1540434189.2858548,3.14287,11.0486,,,
1540434189.372774,3.14287,11.0486,,,
1540434189.4499326,3.14287,11.0486,0,0,0
1540434189.5580337,3.14233,11.0509,,,
1540434189.6484184,3.14233,11.0509,,,
1540434189.7481205,3.14233,11.0509,,,
1540434189.847611,3.1418,11.0509,,,
1540434189.958649,3.1418,11.0527,,,
1540434190.0480626,3.1418,11.0527,,,
1540434190.1716437,3.1418,11.0527,,,
1540434190.2485943,3.14128,11.0545,,,
1540434190.3573647,3.14128,11.0545,,,
1540434190.4656353,3.14128,11.0545,0,0,0
1540434190.5497396,3.14075,11.0563,,,
1540434190.6482837,3.14075,11.0563,,,
1540434190.7491221,3.14075,11.0563,,,
1540434190.8565063,3.14021,11.0563,,,
1540434190.9728436,3.14021,11.0581,,,
1540434191.0498803,3.14021,11.0581,,,
1540434191.149019,3.14021,11.0581,,,
1540434191.2681334,3.13969,11.0599,,,
1540434191.3522727,3.13969,11.0599,,,
1540434191.4498627,3.13969,11.0599,0,0,0
1540434191.5497277,3.13916,11.0599,,,
1540434191.6586192,3.13916,11.0617,,,
1540434191.7734575,3.13916,11.0617,,,
1540434191.8512676,3.13916,11.0617,,,
1540434191.9503565,3.13863,11.0637,,,
1540434192.051037,3.13863,11.0637,,,
1540434192.1571279,3.13863,11.0637,,,
1540434192.2510996,3.13809,11.0655,,,
1540434192.3507268,3.13809,11.0655,,,
1540434192.4511125,3.13809,11.0655,0,0,0
1540434192.5931892,3.13757,11.0673,,,
1540434192.6568663,3.13757,11.0673,,,
1540434192.7531352,3.13757,11.0673,,,
1540434192.8532217,3.13757,11.0673,,,
1540434192.9622192,3.13704,11.0691,,,
1540434193.0533776,3.13704,11.0691,,,
1540434193.153376,3.13704,11.0691,,,
1540434193.2540927,3.13643,11.0712,,,
1540434193.378927,3.13643,11.0712,,,
1540434193.468174,3.13643,11.0712,0,0,0
1540434193.5537314,3.13591,11.0712,,,
1540434193.6541228,3.13591,11.073,,,
1540434193.7537162,3.13591,11.073,,,
1540434193.8629556,3.13538,11.073,,,
1540434193.9544795,3.13538,11.0748,,,
1540434194.0544817,3.13538,11.0748,,,
1540434194.1692772,3.13538,11.0748,,,
1540434194.2929063,3.13484,11.0766,,,
1540434194.3853598,3.13484,11.0766,,,
1540434194.4583073,3.13484,11.0766,0,0,0
1540434194.558426,3.13425,11.0766,,,
1540434194.6689827,3.13425,11.0786,,,
1540434194.778942,3.13425,11.0786,,,
1540434194.856086,3.13425,11.0786,,,
1540434194.9543617,3.13371,11.0814,,,
1540434195.0805757,3.13371,11.0814,,,
1540434195.1700795,3.13371,11.0814,,,
1540434195.2559183,3.1331,11.0832,,,
1540434195.3567007,3.1331,11.0832,,,
1540434195.4567058,3.1331,11.0832,0,0,0
1540434195.5634503,3.13258,11.0832,,,
1540434195.6570678,3.13258,11.0853,,,
1540434195.7567008,3.13258,11.0853,,,
1540434195.8616664,3.13258,11.0853,,,
1540434195.9934,3.13197,11.0871,,,
1540434196.0834699,3.13197,11.0871,,,
1540434196.1594474,3.13197,11.0871,,,
1540434196.258381,3.13144,11.0889,,,
1540434196.363862,3.13144,11.0889,,,
1540434196.4751718,3.13144,11.0889,0,0,0
1540434196.5599809,3.13091,11.0889,,,
1540434196.6590831,3.13091,11.0909,,,
1540434196.763388,3.13091,11.0909,,,
1540434196.8783832,3.13091,11.0909,,,
1540434196.9614935,3.13031,11.0927,,,
1540434197.0593457,3.13031,11.0927,,,
1540434197.1605952,3.13031,11.0927,,,
1540434197.2633276,3.1297,11.0955,,,
1540434197.3607483,3.1297,11.0955,,,
1540434197.4608738,3.1297,11.0955,0,0,0
1540434197.5599616,3.12917,11.0955,,,
1540434197.6886907,3.12917,11.0978,,,
1540434197.7854633,3.12917,11.0978,,,
1540434197.8626723,3.12917,11.0978,,,
1540434197.9607072,3.12857,11.0996,,,
1540434198.0693545,3.12857,11.0996,,,
1540434198.1774707,3.12857,11.0996,,,
1540434198.2617202,3.12804,11.1014,,,
1540434198.3615782,3.12804,11.1014,,,
1540434198.4846926,3.12804,11.1014,0,0,0
1540434198.5672016,3.12743,11.1014,,,
1540434198.661728,3.12743,11.1035,,,
1540434198.761635,3.12743,11.1035,,,
1540434198.8625152,3.12743,11.1035,,,
1540434198.9860716,3.12691,11.1055,,,
1540434199.0672534,3.12691,11.1055,,,
1540434199.1628704,3.12691,11.1055,,,
1540434199.2896266,3.1263,11.1073,,,
1540434199.3745468,3.1263,11.1073,,,
1540434199.464917,3.1263,11.1073,0,0,0
1540434199.564035,3.12569,11.1073,,,
1540434199.6701717,3.12569,11.1094,,,
1540434199.770048,3.12569,11.1094,,,
1540434199.8790364,3.12569,11.1094,,,
1540434199.96329,3.12509,11.1114,,,
1540434200.0893402,3.12509,11.1114,,,
1540434200.1659846,3.12509,11.1114,,,
1540434200.2731562,3.12456,11.1134,,,
1540434200.364808,3.12456,11.1134,,,
1540434200.4640481,3.12456,11.1134,0,0,0
1540434200.5658197,3.12395,11.1134,,,
1540434200.6861818,3.12395,11.1152,,,
1540434200.7679977,3.12395,11.1152,,,
1540434200.8865972,3.12395,11.1152,,,
1540434200.9661374,3.12335,11.1173,,,
1540434201.0742872,3.12335,11.1173,,,
1540434201.1834173,3.12335,11.1173,,,
1540434201.268046,3.12282,11.1194,,,
1540434201.3677065,3.12282,11.1194,,,
1540434201.4663184,3.12282,11.1194,0,0,0
1540434201.5726466,3.12221,11.1194,,,
1540434201.6675975,3.12221,11.1214,,,
1540434201.7681274,3.12221,11.1214,,,
1540434201.8672824,3.12221,11.1214,,,
1540434201.989083,3.12161,11.1232,,,
1540434202.0724998,3.12161,11.1232,,,
1540434202.1682007,3.12161,11.1232,,,
1540434202.268975,3.121,11.1232,,,
1540434202.3799791,3.121,11.1255,,,
1540434202.4683347,3.121,11.1255,0,0,0
1540434202.5688705,3.121,11.1255,,,
1540434202.668321,3.12039,11.1283,,,
1540434202.7751281,3.12039,11.1283,,,
1540434202.8862717,3.12039,11.1283,,,
1540434202.970693,3.1198,11.1304,,,
1540434203.0695884,3.1198,11.1304,,,
1540434203.1692717,3.1198,11.1304,,,
1540434203.278323,3.11919,11.1304,,,
1540434203.3693132,3.11919,11.1324,,,
1540434203.4695601,3.11919,11.1324,0,0,0
1540434203.5701528,3.11919,11.1324,,,
1540434203.6892152,3.11858,11.1345,,,
1540434203.7715936,3.11858,11.1345,,,
1540434203.8707364,3.11858,11.1345,,,
1540434203.9705617,3.11798,11.1365,,,
1540434204.0796742,3.11798,11.1365,,,
1540434204.18796,3.11798,11.1365,,,
1540434204.2725482,3.11737,11.1365,,,
1540434204.3712683,3.11737,11.1386,,,
1540434204.4866295,3.11737,11.1386,0,0,0
1540434204.579529,3.11737,11.1386,,,
1540434204.6724136,3.11676,11.1409,,,
1540434204.7729845,3.11676,11.1409,,,
1540434204.8707705,3.11676,11.1409,,,
1540434204.9955213,3.11617,11.1437,,,
1540434205.0763884,3.11617,11.1437,,,
1540434205.170866,3.11617,11.1437,,,
1540434205.2786493,3.11555,11.1437,,,
1540434205.4027543,3.11555,11.146,,,
1540434205.4915166,3.11555,11.146,0,0,0
1540434205.5710957,3.11555,11.146,,,
1540434205.671654,3.11494,11.1481,,,
1540434205.7752166,3.11494,11.1481,,,
1540434205.8828514,3.11494,11.1481,,,
1540434205.9714916,3.11435,11.1501,,,
1540434206.0729058,3.11435,11.1501,,,
1540434206.1763222,3.11435,11.1501,,,
1540434206.3124416,3.11366,11.1522,,,
1540434206.4058897,3.11366,11.1522,,,
1540434206.475589,3.11366,11.1522,0,0,0
1540434206.5736153,3.11366,11.1522,,,
1540434206.688973,3.11305,11.1545,,,
1540434206.7743974,3.11305,11.1545,,,
1540434206.8742447,3.11305,11.1545,,,
1540434206.9747438,3.11246,11.1565,,,
1540434207.0825713,3.11246,11.1565,,,
1540434207.1903465,3.11246,11.1565,,,
1540434207.2747302,3.11177,11.1565,,,
1540434207.3748765,3.11177,11.1593,,,
1540434207.4759939,3.11177,11.1593,0,0,0
1540434207.5841064,3.11177,11.1593,,,
1540434207.675112,3.11116,11.1619,,,
1540434207.7767184,3.11116,11.1619,,,
1540434207.8763537,3.11116,11.1619,,,
1540434208.012516,3.11049,11.164,,,
1540434208.1039915,3.11049,11.164,,,
1540434208.1796055,3.11049,11.164,,,
1540434208.2790031,3.10988,11.164,,,
1540434208.3865974,3.10988,11.1663,,,
1540434208.494362,3.10988,11.1663,0,0,0
1540434208.577365,3.10988,11.1663,,,
1540434208.6789458,3.10927,11.1683,,,
1540434208.7773561,3.10927,11.1683,,,
1540434208.9039688,3.10927,11.1683,,,
1540434208.9838295,3.1086,11.1704,,,
1540434209.078439,3.1086,11.1704,,,
1540434209.1781967,3.1086,11.1704,,,
1540434209.2952394,3.10799,11.1704,,,
1540434209.4021478,3.10799,11.1727,,,
1540434209.4811826,3.10799,11.1727,0,0,0
1540434209.581182,3.10799,11.1727,,,
1540434209.7069778,3.1073,11.1747,,,
1540434209.7929409,3.1073,11.1747,,,
1540434209.8798687,3.1073,11.1747,,,
1540434209.9801877,3.1067,11.1778,,,
1540434210.0802107,3.1067,11.1778,,,
1540434210.188818,3.1067,11.1778,,,
1540434210.2813075,3.10602,11.1778,,,
1540434210.3813305,3.10602,11.1801,,,
