Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779845.5271928,3.10213,11.1945,,,
1540779845.6260216,3.10167,11.1961,,,
1540779845.7312398,3.10167,11.1961,,,
1540779845.8347507,3.10167,11.1961,,,
1540779845.9272363,3.10121,11.1961,,,
1540779846.0256257,3.10121,11.1976,,,
1540779846.1258414,3.10121,11.1976,,,
1540779846.236617,3.10121,11.1976,,,
1540779846.357077,3.10075,11.1991,0,0,0
1540779846.4318044,3.10075,11.1991,,,
1540779846.524086,3.10075,11.1991,,,
1540779846.64375,3.10031,11.2007,,,
1540779846.7508194,3.10031,11.2007,,,
1540779846.8396392,3.10031,11.2007,,,
1540779846.9268181,3.09985,11.2007,,,
1540779847.046155,3.09985,11.2022,,,
1540779847.145776,3.09985,11.2022,,,
1540779847.2271414,3.09985,11.2022,,,
1540779847.327071,3.0994,11.204,,,
1540779847.4354982,3.0994,11.204,0,0,0
1540779847.5449886,3.0994,11.204,,,
1540779847.6358168,3.09894,11.204,,,
1540779847.731703,3.09894,11.2061,,,
1540779847.8367403,3.09894,11.2061,,,
1540779847.9457552,3.0985,11.2061,,,
1540779848.0369687,3.0985,11.2081,,,
1540779848.1336365,3.0985,11.2081,,,
1540779848.2383893,3.0985,11.2081,,,
1540779848.3382933,3.09796,11.2097,0,0,0
1540779848.4362302,3.09796,11.2097,,,
1540779848.5338287,3.09796,11.2097,,,
1540779848.6334116,3.0975,11.2097,,,
1540779848.7333462,3.0975,11.2112,,,
1540779848.833729,3.0975,11.2112,,,
1540779848.9317427,3.09705,11.2112,,,
1540779849.0342987,3.09705,11.213,,,
1540779849.1485314,3.09705,11.213,,,
1540779849.250231,3.09705,11.213,,,
1540779849.34036,3.0966,11.2146,0,0,0
1540779849.4370017,3.0966,11.2146,,,
1540779849.5380504,3.0966,11.2146,,,
1540779849.6390002,3.09615,11.2146,,,
1540779849.7367723,3.09615,11.2161,,,
1540779849.8354025,3.09615,11.2161,,,
1540779849.9351127,3.09561,11.2161,,,
1540779850.0351152,3.09561,11.2177,,,
1540779850.1351042,3.09561,11.2177,,,
1540779850.2362144,3.09561,11.2177,,,
1540779850.3356125,3.09515,11.2192,0,0,0
1540779850.451245,3.09515,11.2192,,,
1540779850.5564022,3.09515,11.2192,,,
1540779850.6400032,3.09471,11.2192,,,
1540779850.7332242,3.09471,11.221,,,
1540779850.8475149,3.09471,11.221,,,
1540779850.9520733,3.09425,11.221,,,
1540779851.03936,3.09425,11.2228,,,
1540779851.1378307,3.09425,11.2228,,,
1540779851.2400749,3.09425,11.2228,,,
1540779851.3370938,3.09372,11.2251,0,0,0
1540779851.4400811,3.09372,11.2251,,,
1540779851.53706,3.09372,11.2251,,,
1540779851.6367998,3.09326,11.2251,,,
1540779851.7366116,3.09326,11.2269,,,
1540779851.855368,3.09326,11.2269,,,
1540779851.9396372,3.09326,11.2269,,,
1540779852.0370142,3.0928,11.2285,,,
1540779852.1454115,3.0928,11.2285,,,
1540779852.2541375,3.0928,11.2285,,,
1540779852.338295,3.09229,11.23,0,0,0
1540779852.438176,3.09229,11.23,,,
1540779852.5442815,3.09229,11.23,,,
1540779852.6508756,3.09183,11.23,,,
1540779852.7401066,3.09183,11.2316,,,
1540779852.8401957,3.09183,11.2316,,,
1540779852.9446714,3.09183,11.2316,,,
1540779853.0423954,3.09137,11.2331,,,
1540779853.142048,3.09137,11.2331,,,
1540779853.24072,3.09137,11.2331,,,
1540779853.339495,3.09091,11.2349,0,0,0
1540779853.4419723,3.09091,11.2349,,,
1540779853.5415418,3.09091,11.2349,,,
1540779853.6422975,3.09047,11.2349,,,
1540779853.7449698,3.09047,11.2364,,,
1540779853.855071,3.09047,11.2364,,,
1540779853.9528604,3.08994,11.2364,,,
1540779854.0413852,3.08994,11.238,,,
1540779854.1382072,3.08994,11.238,,,
1540779854.2465258,3.08994,11.238,,,
1540779854.3536558,3.08948,11.2398,0,0,0
1540779854.4450974,3.08948,11.2398,,,
1540779854.5400195,3.08948,11.2398,,,
1540779854.640007,3.08902,11.2398,,,
1540779854.7401848,3.08902,11.2424,,,
1540779854.8403172,3.08902,11.2424,,,
1540779854.940186,3.08902,11.2424,,,
1540779855.040218,3.0885,11.2442,,,
1540779855.1396515,3.0885,11.2442,,,
1540779855.2409387,3.0885,11.2442,,,
1540779855.3406847,3.08804,11.2457,0,0,0
1540779855.4394789,3.08804,11.2457,,,
1540779855.549822,3.08804,11.2457,,,
1540779855.6560001,3.08759,11.2457,,,
1540779855.747137,3.08759,11.2472,,,
1540779855.8454602,3.08759,11.2472,,,
1540779855.9506366,3.08759,11.2472,,,
1540779856.0494702,3.08705,11.2488,,,
1540779856.1472366,3.08705,11.2488,,,
1540779856.2478654,3.08705,11.2488,,,
1540779856.342525,3.08661,11.2506,0,0,0
1540779856.447305,3.08661,11.2506,,,
1540779856.5480123,3.08661,11.2506,,,
1540779856.6485069,3.08615,11.2506,,,
1540779856.747847,3.08615,11.2521,,,
1540779856.8566606,3.08615,11.2521,,,
1540779856.9592557,3.08615,11.2521,,,
1540779857.0514452,3.08562,11.2537,,,
1540779857.1494217,3.08562,11.2537,,,
1540779857.2494605,3.08562,11.2537,,,
1540779857.3570457,3.08516,11.2537,0,0,0
1540779857.4504447,3.08516,11.2555,,,
1540779857.5447702,3.08516,11.2555,,,
1540779857.6531773,3.08472,11.2555,,,
1540779857.758092,3.08472,11.257,,,
1540779857.8475144,3.08472,11.257,,,
1540779857.9489439,3.08472,11.257,,,
1540779858.0521607,3.08418,11.2596,,,
1540779858.153343,3.08418,11.2596,,,
1540779858.2516139,3.08418,11.2596,,,
1540779858.349594,3.08372,11.2596,0,0,0
1540779858.444196,3.08372,11.2614,,,
1540779858.544954,3.08372,11.2614,,,
1540779858.6499226,3.08319,11.2614,,,
1540779858.7491317,3.08319,11.2632,,,
1540779858.8457336,3.08319,11.2632,,,
1540779858.9642823,3.08319,11.2632,,,
1540779859.0650265,3.08275,11.2647,,,
1540779859.1464992,3.08275,11.2647,,,
1540779859.2495537,3.08275,11.2647,,,
1540779859.3578315,3.08229,11.2663,0,0,0
1540779859.4638267,3.08229,11.2663,,,
1540779859.5572932,3.08229,11.2663,,,
1540779859.6501958,3.08176,11.2663,,,
1540779859.759869,3.08176,11.2681,,,
1540779859.8670459,3.08176,11.2681,,,
1540779859.9609373,3.08176,11.2681,,,
1540779860.0509293,3.0813,11.2696,,,
1540779860.1555393,3.0813,11.2696,,,
1540779860.2558239,3.0813,11.2696,,,
1540779860.3519228,3.08078,11.2696,0,0,0
1540779860.4510417,3.08078,11.2719,,,
1540779860.5505092,3.08078,11.2719,,,
1540779860.6518953,3.08032,11.2719,,,
1540779860.7733881,3.08032,11.274,,,
1540779860.8529036,3.08032,11.274,,,
1540779860.951316,3.08032,11.274,,,
1540779861.0637326,3.07979,11.2758,,,
1540779861.166625,3.07979,11.2758,,,
1540779861.2591832,3.07979,11.2758,,,
1540779861.3553793,3.07933,11.2758,0,0,0
1540779861.4582984,3.07933,11.2773,,,
1540779861.5587096,3.07933,11.2773,,,
1540779861.6531622,3.07933,11.2773,,,
1540779861.7557733,3.07881,11.2791,,,
1540779861.855485,3.07881,11.2791,,,
1540779861.9567082,3.07881,11.2791,,,
1540779862.0596392,3.07835,11.2807,,,
1540779862.1607363,3.07835,11.2807,,,
1540779862.2592156,3.07835,11.2807,,,
1540779862.3767986,3.07782,11.283,0,0,0
1540779862.4782653,3.07782,11.283,,,
1540779862.5653205,3.07782,11.283,,,
1540779862.6587577,3.07782,11.283,,,
1540779862.7753875,3.0773,11.285,,,
1540779862.8762996,3.0773,11.285,,,
1540779862.9591937,3.0773,11.285,,,
1540779863.0581963,3.07684,11.2868,,,
1540779863.1662934,3.07684,11.2868,,,
1540779863.2690063,3.07684,11.2868,,,
1540779863.359294,3.07639,11.2868,0,0,0
1540779863.4588583,3.07639,11.2884,,,
1540779863.5613818,3.07639,11.2884,,,
1540779863.6616118,3.07639,11.2884,,,
1540779863.7576632,3.07585,11.2902,,,
1540779863.8592625,3.07585,11.2902,,,
1540779863.9559681,3.07585,11.2902,,,
1540779864.0545888,3.07541,11.292,,,
1540779864.156918,3.07541,11.292,,,
1540779864.2591324,3.07541,11.292,,,
1540779864.3592074,3.07487,11.292,0,0,0
1540779864.466008,3.07487,11.2935,,,
1540779864.5681841,3.07487,11.2935,,,
1540779864.6561334,3.07487,11.2935,,,
1540779864.7586517,3.07434,11.2961,,,
1540779864.8633382,3.07434,11.2961,,,
1540779864.9713793,3.07434,11.2961,,,
1540779865.0613484,3.07388,11.2979,,,
1540779865.1614647,3.07388,11.2979,,,
1540779865.2636442,3.07388,11.2979,,,
1540779865.3700836,3.07336,11.2979,0,0,0
1540779865.4594612,3.07336,11.2997,,,
1540779865.5611815,3.07336,11.2997,,,
1540779865.6611612,3.07336,11.2997,,,
1540779865.7605524,3.07283,11.3015,,,
1540779865.8589382,3.07283,11.3015,,,
1540779865.9609675,3.07283,11.3015,,,
1540779866.061439,3.07237,11.3031,,,
1540779866.177162,3.07237,11.3031,,,
1540779866.277342,3.07237,11.3031,,,
1540779866.3627,3.07184,11.3031,0,0,0
1540779866.4622028,3.07184,11.3049,,,
1540779866.5681458,3.07184,11.3049,,,
1540779866.673333,3.07184,11.3049,,,
1540779866.767984,3.0714,11.3064,,,
1540779866.8658972,3.0714,11.3064,,,
1540779866.9654093,3.0714,11.3064,,,
1540779867.0651824,3.07086,11.3082,,,
1540779867.1668224,3.07086,11.3082,,,
1540779867.265936,3.07086,11.3082,,,
1540779867.3644514,3.0704,11.3082,0,0,0
1540779867.4784727,3.0704,11.3098,,,
1540779867.5780425,3.0704,11.3098,,,
1540779867.6636379,3.0704,11.3098,,,
1540779867.7639065,3.06987,11.3121,,,
1540779867.8693676,3.06987,11.3121,,,
1540779867.9728417,3.06987,11.3121,,,
1540779868.0642889,3.06943,11.3121,,,
1540779868.162372,3.06943,11.3144,,,
1540779868.2639265,3.06943,11.3144,,,
1540779868.3652973,3.06889,11.3144,0,0,0
1540779868.4652793,3.06889,11.3159,,,
1540779868.566077,3.06889,11.3159,,,
1540779868.6664684,3.06889,11.3159,,,
1540779868.781077,3.06836,11.3177,,,
1540779868.8627493,3.06836,11.3177,,,
1540779868.960935,3.06836,11.3177,,,
1540779869.0676768,3.0679,11.3177,,,
1540779869.175211,3.0679,11.3195,,,
1540779869.2782738,3.0679,11.3195,,,
1540779869.3657844,3.06738,11.3195,0,0,0
1540779869.4663353,3.06738,11.3211,,,
1540779869.56672,3.06738,11.3211,,,
1540779869.6705205,3.06738,11.3211,,,
1540779869.7709904,3.06685,11.3229,,,
1540779869.869529,3.06685,11.3229,,,
1540779869.9673486,3.06685,11.3229,,,
1540779870.0835605,3.06639,11.3244,,,
1540779870.1849213,3.06639,11.3244,,,
1540779870.2694871,3.06639,11.3244,,,
1540779870.36994,3.06587,11.3244,0,0,0
1540779870.4764,3.06587,11.3265,,,
1540779870.580388,3.06587,11.3265,,,
1540779870.6640015,3.06587,11.3265,,,
1540779870.770033,3.06534,11.329,,,
1540779870.8748033,3.06534,11.329,,,
1540779870.9795954,3.06534,11.329,,,
1540779871.068632,3.0648,11.329,,,
1540779871.1691203,3.0648,11.3308,,,
1540779871.27492,3.0648,11.3308,,,
1540779871.3788426,3.06435,11.3308,0,0,0
1540779871.465742,3.06435,11.3324,,,
1540779871.568578,3.06435,11.3324,,,
1540779871.6770477,3.06435,11.3324,,,
1540779871.7757,3.06383,11.3342,,,
1540779871.8739643,3.06383,11.3342,,,
1540779871.967355,3.06383,11.3342,,,
1540779872.0713017,3.06329,11.3342,,,
1540779872.1689904,3.06329,11.3365,,,
1540779872.2720058,3.06329,11.3365,,,
1540779872.3662846,3.06329,11.3365,0,0,0
1540779872.4691432,3.06276,11.3388,,,
1540779872.5841565,3.06276,11.3388,,,
1540779872.6865215,3.06276,11.3388,,,
1540779872.7720547,3.0623,11.3404,,,
1540779872.8734794,3.0623,11.3404,,,
1540779872.9791884,3.0623,11.3404,,,
1540779873.0821812,3.06178,11.3404,,,
1540779873.17139,3.06178,11.3422,,,
1540779873.2735798,3.06178,11.3422,,,
1540779873.3737967,3.06178,11.3422,0,0,0
1540779873.4744654,3.06125,11.344,,,
1540779873.5753634,3.06125,11.344,,,
1540779873.671516,3.06125,11.344,,,
1540779873.7734618,3.06071,11.346,,,
1540779873.8870604,3.06071,11.346,,,
1540779873.9886603,3.06071,11.346,,,
1540779874.0725477,3.06018,11.346,,,
1540779874.1756508,3.06018,11.3486,,,
1540779874.279052,3.06018,11.3486,,,
1540779874.3900375,3.05966,11.3486,0,0,0
1540779874.4773543,3.05966,11.3504,,,
1540779874.5784307,3.05966,11.3504,,,
1540779874.6786666,3.05966,11.3504,,,
1540779874.7845566,3.05913,11.3522,,,
1540779874.8754358,3.05913,11.3522,,,
1540779874.973846,3.05913,11.3522,,,
1540779875.0763705,3.05867,11.3522,,,
1540779875.1762087,3.05867,11.3537,,,
1540779875.2763605,3.05867,11.3537,,,
1540779875.3762476,3.05867,11.3537,0,0,0
1540779875.4759014,3.05815,11.3555,,,
1540779875.5905206,3.05815,11.3555,,,
1540779875.6927865,3.05815,11.3555,,,
1540779875.77746,3.05762,11.3573,,,
1540779875.8769734,3.05762,11.3573,,,
1540779875.983883,3.05762,11.3573,,,
1540779876.0882723,3.05708,11.3573,,,
1540779876.179817,3.05708,11.3591,,,
1540779876.2791986,3.05708,11.3591,,,
1540779876.3806686,3.05708,11.3591,0,0,0
1540779876.4802194,3.05655,11.3609,,,
1540779876.5764935,3.05655,11.3609,,,
1540779876.6783361,3.05655,11.3609,,,
1540779876.776312,3.05603,11.3627,,,
1540779876.8766243,3.05603,11.3627,,,
1540779876.9755118,3.05603,11.3627,,,
1540779877.0782223,3.0555,11.3627,,,
1540779877.1793745,3.0555,11.3653,,,
1540779877.2881975,3.0555,11.3653,,,
1540779877.3943908,3.05496,11.3653,0,0,0
1540779877.476393,3.05496,11.3674,,,
1540779877.5771074,3.05496,11.3674,,,
1540779877.6845367,3.05496,11.3674,,,
1540779877.7900083,3.05443,11.3674,,,
1540779877.882113,3.05443,11.3692,,,
1540779877.9791467,3.05443,11.3692,,,
1540779878.0840302,3.05391,11.3692,,,
1540779878.1902633,3.05391,11.371,,,
1540779878.2825513,3.05391,11.371,,,
1540779878.4840164,3.03717,12.3618,,,
1540779878.6342301,3.03717,12.3618,,,
1540779878.7912383,2.97284,15.0468,,,
1540779878.9440196,2.97284,15.0468,,,
1540779879.1067529,2.96837,15.0468,,,
1540779879.2669125,2.96837,15.0689,,,
1540779879.418332,2.96519,15.0689,,,
1540779879.5918,2.96519,15.0848,,,
1540779879.7601395,2.96262,15.0848,,,
1540779879.9136798,2.96262,15.0974,,,
1540779880.0172868,2.96262,15.0974,0,0,0
1540779880.0982091,2.98941,15.0974,0,0,0
1540779880.1936946,2.98941,13.5152,,,
1540779880.304592,2.98941,13.5152,,,
1540779880.4194248,3.03967,13.5152,0,0,0
1540779880.505331,3.03967,11.424,,,
1540779880.5993268,3.03967,11.424,,,
1540779880.696516,3.03967,11.424,,,
1540779880.799215,3.04126,11.4188,,,
1540779880.8976028,3.04126,11.4188,,,
1540779880.997089,3.04126,11.4188,,,
1540779881.0969553,3.04195,11.4188,,,
1540779881.2165737,3.04195,11.4155,,,
1540779881.294643,3.04195,11.4155,,,
1540779881.3986413,3.04195,11.4155,0,0,0
1540779881.4988112,3.04225,11.4144,,,
1540779881.6101832,3.04225,11.4144,,,
1540779881.7129505,3.04225,11.4144,,,
1540779881.8033772,3.0424,11.4144,,,
1540779881.8982284,3.0424,11.4142,,,
1540779882.003468,3.0424,11.4142,,,
1540779882.1047122,3.04233,11.4142,,,
1540779882.1996844,3.04233,11.4142,,,
1540779882.29812,3.04233,11.4142,,,
1540779882.398131,3.04233,11.4142,0,0,0
1540779882.4971871,3.04225,11.4147,,,
1540779882.5995595,3.04225,11.4147,,,
1540779882.6992223,3.04225,11.4147,,,
1540779882.7994864,3.04202,11.4147,,,
1540779882.9130864,3.04202,11.4155,,,
1540779883.0138638,3.04202,11.4155,,,
1540779883.1050403,3.04172,11.4155,,,
1540779883.1996474,3.04172,11.417,,,
1540779883.3100762,3.04172,11.417,,,
1540779883.416435,3.04172,11.417,0,0,0
1540779883.5047488,3.04141,11.4186,,,
1540779883.60196,3.04141,11.4186,,,
1540779883.704816,3.04141,11.4186,,,
1540779883.8047116,3.04111,11.4186,,,
1540779883.903567,3.04111,11.4196,,,
1540779884.0015204,3.04111,11.4196,,,
1540779884.103941,3.04074,11.4196,,,
1540779884.2205646,3.04074,11.4209,,,
1540779884.3233418,3.04074,11.4209,,,
1540779884.4088943,3.04074,11.4209,0,0,0
1540779884.5035722,3.04036,11.4222,,,
1540779884.6106741,3.04036,11.4222,,,
1540779884.7148368,3.04036,11.4222,,,
1540779884.8008106,3.03998,11.4222,,,
1540779884.9036233,3.03998,11.4234,,,
1540779885.011309,3.03998,11.4234,,,
1540779885.110613,3.03952,11.4234,,,
1540779885.2072017,3.03952,11.425,,,
1540779885.3052335,3.03952,11.425,,,
1540779885.408272,3.03952,11.425,0,0,0
1540779885.5079284,3.03906,11.4265,,,
1540779885.6297085,3.03906,11.4265,,,
1540779885.711412,3.03906,11.4265,,,
1540779885.8063898,3.03862,11.4265,,,
1540779885.9165869,3.03862,11.4281,,,
1540779886.0189521,3.03862,11.4281,,,
1540779886.1067126,3.03816,11.4281,,,
1540779886.2078273,3.03816,11.4301,,,
1540779886.3200603,3.03816,11.4301,,,
1540779886.4155302,3.03816,11.4301,0,0,0
1540779886.5171504,3.0377,11.4322,,,
1540779886.6126895,3.0377,11.4322,,,
1540779886.711704,3.0377,11.4322,,,
1540779886.8097365,3.03725,11.4322,,,
1540779886.9147344,3.03725,11.434,,,
1540779887.0156097,3.03725,11.434,,,
1540779887.113959,3.03673,11.434,,,
1540779887.2229826,3.03673,11.4355,,,
1540779887.3238354,3.03673,11.4355,,,
1540779887.420003,3.03673,11.4355,0,0,0
1540779887.514934,3.03627,11.4373,,,
1540779887.6234777,3.03627,11.4373,,,
1540779887.7221515,3.03627,11.4373,,,
1540779887.8219934,3.03574,11.4373,,,
1540779887.9164808,3.03574,11.4399,,,
1540779888.015527,3.03574,11.4399,,,
1540779888.117369,3.03574,11.4399,,,
1540779888.2187726,3.0352,11.4417,,,
1540779888.3163946,3.0352,11.4417,,,
1540779888.4148347,3.0352,11.4417,0,0,0
1540779888.5284362,3.03476,11.4433,,,
1540779888.6320002,3.03476,11.4433,,,
1540779888.7161548,3.03476,11.4433,,,
1540779888.8139253,3.03423,11.4433,,,
1540779888.9224472,3.03423,11.4451,,,
1540779889.0242932,3.03423,11.4451,,,
1540779889.113201,3.03423,11.4451,,,
1540779889.2141445,3.03369,11.4469,,,
1540779889.314059,3.03369,11.4469,,,
1540779889.4160433,3.03369,11.4469,0,0,0
1540779889.5145407,3.03317,11.4487,,,
1540779889.615638,3.03317,11.4487,,,
1540779889.712256,3.03317,11.4487,,,
1540779889.8318973,3.03271,11.4487,,,
1540779889.935447,3.03271,11.4505,,,
1540779890.0146456,3.03271,11.4505,,,
1540779890.1162753,3.03271,11.4505,,,
1540779890.223757,3.0321,11.4525,,,
1540779890.3257642,3.0321,11.4525,,,
1540779890.4155257,3.0321,11.4525,0,0,0
1540779890.5151432,3.03157,11.4551,,,
1540779890.6146777,3.03157,11.4551,,,
1540779890.7158945,3.03157,11.4551,,,
1540779890.817296,3.03113,11.4551,,,
1540779890.9169161,3.03113,11.4569,,,
1540779891.0160797,3.03113,11.4569,,,
1540779891.1307595,3.03113,11.4569,,,
1540779891.2364943,3.03052,11.4587,,,
1540779891.3169072,3.03052,11.4587,0,0,0
1540779891.4173465,3.03052,11.4587,,,
1540779891.522473,3.02998,11.4615,,,
1540779891.6235611,3.02998,11.4615,,,
1540779891.7175646,3.02998,11.4615,,,
1540779891.8170474,3.02945,11.4615,,,
1540779891.918056,3.02945,11.4633,,,
1540779892.0209448,3.02945,11.4633,,,
1540779892.1184614,3.02945,11.4633,,,
1540779892.2187016,3.02893,11.4651,,,
1540779892.3192,3.02893,11.4651,,,
1540779892.4345682,3.02893,11.4651,0,0,0
1540779892.539661,3.0284,11.4669,,,
1540779892.619152,3.0284,11.4669,,,
1540779892.7150602,3.0284,11.4669,,,
1540779892.8247228,3.02786,11.4669,,,
1540779892.933798,3.02786,11.469,,,
1540779893.0202062,3.02786,11.469,,,
1540779893.120737,3.02786,11.469,,,
1540779893.2234023,3.02727,11.4718,,,
1540779893.3237882,3.02727,11.4718,,,
1540779893.4214063,3.02727,11.4718,0,0,0
1540779893.521151,3.02673,11.4718,,,
1540779893.6161554,3.02673,11.4739,,,
1540779893.7215257,3.02673,11.4739,,,
1540779893.8212616,3.02612,11.4739,,,
1540779893.9215043,3.02612,11.4757,,,
1540779894.018927,3.02612,11.4757,,,
1540779894.1324263,3.02612,11.4757,,,
1540779894.2380989,3.02559,11.4775,,,
1540779894.3232625,3.02559,11.4775,0,0,0
1540779894.4206457,3.02559,11.4775,,,
1540779894.5258875,3.02507,11.4795,,,
1540779894.6353445,3.02507,11.4795,,,
1540779894.7242012,3.02507,11.4795,,,
1540779894.824417,3.02446,11.4795,,,
1540779894.929649,3.02446,11.4823,,,
1540779895.0357933,3.02446,11.4823,,,
1540779895.1298385,3.02446,11.4823,,,
1540779895.2261958,3.02393,11.4841,,,
1540779895.3296025,3.02393,11.4841,,,
1540779895.4309611,3.02393,11.4841,0,0,0
1540779895.5292087,3.02333,11.4841,,,
1540779895.6272418,3.02333,11.4862,,,
1540779895.72558,3.02333,11.4862,,,
1540779895.8258495,3.0228,11.4862,,,
1540779895.928583,3.0228,11.489,,,
1540779896.0281837,3.0228,11.489,,,
1540779896.1287224,3.0228,11.489,,,
1540779896.2389927,3.02219,11.4911,,,
1540779896.344595,3.02219,11.4911,0,0,0
1540779896.4287157,3.02219,11.4911,,,
1540779896.5288281,3.02165,11.4911,,,
1540779896.6348362,3.02165,11.4929,,,
1540779896.743171,3.02165,11.4929,,,
1540779896.8352084,3.02113,11.4929,,,
1540779896.93013,3.02113,11.4949,,,
1540779897.0382144,3.02113,11.4949,,,
1540779897.13542,3.02113,11.4949,,,
1540779897.2322314,3.02052,11.4967,,,
1540779897.3308625,3.02052,11.4967,0,0,0
1540779897.4314766,3.02052,11.4967,,,
1540779897.529976,3.01991,11.4967,,,
1540779897.6330926,3.01991,11.4988,,,
1540779897.730565,3.01991,11.4988,,,
1540779897.8310785,3.01991,11.4988,,,
1540779897.9448714,3.01939,11.5014,,,
1540779898.0481007,3.01939,11.5014,,,
1540779898.1313746,3.01939,11.5014,,,
1540779898.2323213,3.01878,11.5037,,,
1540779898.3406026,3.01878,11.5037,0,0,0
1540779898.4405718,3.01878,11.5037,,,
1540779898.536695,3.01825,11.5037,,,
1540779898.6327088,3.01825,11.5058,,,
1540779898.733272,3.01825,11.5058,,,
1540779898.8354611,3.01765,11.5058,,,
1540779898.9354773,3.01765,11.5078,,,
1540779899.032939,3.01765,11.5078,,,
1540779899.1347892,3.01765,11.5078,,,
1540779899.2341683,3.01704,11.5107,,,
1540779899.334583,3.01704,11.5107,0,0,0
1540779899.434845,3.01704,11.5107,,,
1540779899.5341873,3.01651,11.5107,,,
1540779899.6438675,3.01651,11.5125,,,
1540779899.7494755,3.01651,11.5125,,,
1540779899.840184,3.01651,11.5125,,,
1540779899.9356031,3.0159,11.5145,,,
1540779900.0478573,3.0159,11.5145,,,
1540779900.1525962,3.0159,11.5145,,,
1540779900.2405865,3.01538,11.5166,,,
1540779900.3381953,3.01538,11.5166,0,0,0
1540779900.4437711,3.01538,11.5166,,,
1540779900.5532963,3.01477,11.5166,,,
1540779900.6418064,3.01477,11.5186,,,
1540779900.7384527,3.01477,11.5186,,,
1540779900.8371518,3.01477,11.5186,,,
1540779900.939957,3.01416,11.5215,,,
1540779901.0416975,3.01416,11.5215,,,
1540779901.136464,3.01416,11.5215,,,
1540779901.2381809,3.01357,11.5235,,,
1540779901.3390982,3.01357,11.5235,0,0,0
1540779901.4370573,3.01357,11.5235,,,
1540779901.537267,3.01303,11.5235,,,
1540779901.636194,3.01303,11.5256,,,
1540779901.749929,3.01303,11.5256,,,
1540779901.852145,3.01242,11.5256,,,
1540779901.944548,3.01242,11.5284,,,
1540779902.0415556,3.01242,11.5284,,,
1540779902.145247,3.01242,11.5284,,,
1540779902.251462,3.01183,11.5305,,,
1540779902.3450003,3.01183,11.5305,0,0,0
1540779902.4386318,3.01183,11.5305,,,
1540779902.5438707,3.01122,11.5305,,,
1540779902.6506581,3.01122,11.5325,,,
1540779902.7460954,3.01122,11.5325,,,
1540779902.8426354,3.01122,11.5325,,,
1540779902.9443977,3.01068,11.5346,,,
1540779903.0511003,3.01068,11.5346,,,
1540779903.1433756,3.01068,11.5346,,,
1540779903.2381203,3.01009,11.5346,,,
1540779903.3444338,3.01009,11.5366,0,0,0
1540779903.445979,3.01009,11.5366,,,
1540779903.5457613,3.00948,11.5366,,,
1540779903.6429684,3.00948,11.5387,,,
1540779903.7401874,3.00948,11.5387,,,
1540779903.8428745,3.00948,11.5387,,,
1540779903.9451497,3.00887,11.5415,,,
1540779904.0437157,3.00887,11.5415,,,
1540779904.1443698,3.00887,11.5415,,,
1540779904.2573414,3.00826,11.5436,,,
1540779904.3581045,3.00826,11.5436,0,0,0
1540779904.4429975,3.00826,11.5436,,,
1540779904.543327,3.00766,11.5436,,,
1540779904.6526592,3.00766,11.5464,,,
1540779904.7513907,3.00766,11.5464,,,
1540779904.8484852,3.00766,11.5464,,,
1540779904.945236,3.00705,11.5487,,,
1540779905.0433135,3.00705,11.5487,,,
1540779905.1419444,3.00705,11.5487,,,
1540779905.2443237,3.00644,11.5487,,,
1540779905.341939,3.00644,11.5508,0,0,0
1540779905.440727,3.00644,11.5508,,,
1540779905.557074,3.00592,11.5508,,,
1540779905.663678,3.00592,11.5526,,,
1540779905.7440279,3.00592,11.5526,,,
1540779905.8409579,3.00592,11.5526,,,
1540779905.9554298,3.00531,11.5546,,,
1540779906.060376,3.00531,11.5546,,,
1540779906.1463745,3.00531,11.5546,,,
1540779906.2414572,3.0047,11.5546,,,
1540779906.3470402,3.0047,11.5575,0,0,0
1540779906.4571958,3.0047,11.5575,,,
1540779906.545161,3.0041,11.5575,,,
1540779906.6444373,3.0041,11.5598,,,
1540779906.7497838,3.0041,11.5598,,,
1540779906.8551064,3.0041,11.5598,,,
1540779906.9452891,3.00349,11.5621,,,
1540779907.0448046,3.00349,11.5621,,,
1540779907.1517134,3.00349,11.5621,,,
1540779907.250077,3.00288,11.5621,,,
1540779907.348307,3.00288,11.5649,0,0,0
1540779907.4462357,3.00288,11.5649,,,
1540779907.5450053,3.00288,11.5649,,,
1540779907.6482952,3.00229,11.567,,,
1540779907.7495015,3.00229,11.567,,,
1540779907.8488178,3.00229,11.567,,,
1540779907.9493756,3.00168,11.569,,,
1540779908.063645,3.00168,11.569,,,
1540779908.1364334,3.00168,11.569,,,
1540779908.2453055,3.00107,11.569,,,
1540779908.3381941,3.00107,11.5711,0,0,0
1540779908.4447289,3.00107,11.5711,,,
1540779908.5506444,3.00047,11.5711,,,
1540779908.638307,3.00047,11.5734,,,
1540779908.737199,3.00047,11.5734,,,
1540779908.8563902,3.00047,11.5734,,,
1540779908.9441354,2.99986,11.5762,,,
1540779909.043509,2.99986,11.5762,,,
1540779909.145633,2.99986,11.5762,,,
1540779909.2370276,2.99925,11.5762,,,
1540779909.3617594,2.99925,11.5786,0,0,0
1540779909.4584718,2.99925,11.5786,,,
1540779909.558037,2.99864,11.5786,,,
