Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541308028.644631,3.00562,7.70135,,,
1541308028.7314923,3.005,7.70265,0,0,0
1541308028.8270693,3.005,7.70265,,,
1541308028.9406097,3.005,7.70265,,,
1541308029.0459247,3.00447,7.70265,,,
1541308029.1632566,3.00447,7.70419,,,
1541308029.2352982,3.00447,7.70419,,,
1541308029.328796,3.00447,7.70419,,,
1541308029.4485817,3.00388,7.70573,,,
1541308029.5584025,3.00388,7.70573,,,
1541308029.6435945,3.00388,7.70573,,,
1541308029.734311,3.00327,7.70728,0,0,0
1541308029.8460062,3.00327,7.70728,,,
1541308029.9529965,3.00327,7.70728,,,
1541308030.0504546,3.00266,7.70728,,,
1541308030.1489697,3.00266,7.70908,,,
1541308030.2462618,3.00266,7.70908,,,
1541308030.3464465,3.00266,7.70908,,,
1541308030.4454703,3.00214,7.71036,,,
1541308030.543143,3.00214,7.71036,,,
1541308030.6437669,3.00214,7.71036,,,
1541308030.7641191,3.00153,7.71216,0,0,0
1541308030.8660567,3.00153,7.71216,,,
1541308030.9500546,3.00153,7.71216,,,
1541308031.0442228,3.00092,7.71216,,,
1541308031.1503732,3.00092,7.7132,,,
1541308031.2668173,3.00092,7.7132,,,
1541308031.3530424,3.00092,7.7132,,,
1541308031.4514391,3.00032,7.71526,,,
1541308031.549939,3.00032,7.71526,,,
1541308031.6567712,3.00032,7.71526,,,
1541308031.745519,2.99971,7.71628,0,0,0
1541308031.8506038,2.99971,7.71628,,,
1541308031.9556687,2.99971,7.71628,,,
1541308032.0529778,2.9991,7.71628,,,
1541308032.1495497,2.9991,7.71808,,,
1541308032.249241,2.9991,7.71808,,,
1541308032.346837,2.9991,7.71808,,,
1541308032.4468355,2.9985,7.71988,,,
1541308032.549894,2.9985,7.71988,,,
1541308032.6456425,2.9985,7.71988,,,
1541308032.745083,2.99789,7.71988,0,0,0
1541308032.8553553,2.99789,7.72142,,,
1541308032.9660702,2.99789,7.72142,,,
1541308033.044715,2.99728,7.72142,,,
1541308033.1473255,2.99728,7.72272,,,
1541308033.2497442,2.99728,7.72272,,,
1541308033.3615518,2.99728,7.72272,,,
1541308033.4483843,2.99675,7.72426,,,
1541308033.5505335,2.99675,7.72426,,,
1541308033.653764,2.99675,7.72426,,,
1541308033.7663887,2.99615,7.72426,0,0,0
1541308033.8538775,2.99615,7.72554,,,
1541308033.95343,2.99615,7.72554,,,
1541308034.0425396,2.99547,7.72554,,,
1541308034.1502762,2.99547,7.72734,,,
1541308034.2533526,2.99547,7.72734,,,
1541308034.358277,2.99547,7.72734,,,
1541308034.4569674,2.99493,7.72862,,,
1541308034.569824,2.99493,7.72862,,,
1541308034.6768584,2.99493,7.72862,,,
1541308034.7539499,2.99434,7.72862,0,0,0
1541308034.8670084,2.99434,7.73042,,,
1541308034.967593,2.99434,7.73042,,,
1541308035.0714054,2.99365,7.73042,,,
1541308035.157199,2.99365,7.73222,,,
1541308035.2512622,2.99365,7.73222,,,
1541308035.355123,2.99365,7.73222,,,
1541308035.4634788,2.99304,7.73376,,,
1541308035.5533729,2.99304,7.73376,,,
1541308035.6478674,2.99304,7.73376,,,
1541308035.7479098,2.99245,7.73376,0,0,0
1541308035.8548615,2.99245,7.73532,,,
1541308035.949061,2.99245,7.73532,,,
1541308036.049094,2.99245,7.73532,,,
1541308036.147792,2.99184,7.73686,,,
1541308036.2666752,2.99184,7.73686,,,
1541308036.374108,2.99184,7.73686,,,
1541308036.450133,2.99123,7.7384,,,
1541308036.551602,2.99123,7.7384,,,
1541308036.660125,2.99123,7.7384,,,
1541308036.8371098,2.98473,8.22328,,,
1541308036.9907455,2.98473,8.22328,,,
1541308037.161517,2.90698,11.4039,,,
1541308037.3197489,2.90698,11.4039,,,
1541308037.4773614,2.90207,11.4227,,,
1541308037.6400118,2.90207,11.4227,,,
1541308037.7899985,2.89873,11.4353,,,
1541308037.951714,2.89873,11.4353,,,
1541308038.1027207,2.89609,11.4458,,,
1541308038.271292,2.89609,11.4458,,,
1541308038.3766167,2.89609,11.4458,0,0,0
1541308038.4778666,2.91501,10.2793,0,0,0
1541308038.5554433,2.91501,10.2793,,,
1541308038.6500456,2.91501,10.2793,,,
1541308038.7618604,2.97655,10.2793,0,0,0
1541308038.8711648,2.97655,7.77596,,,
1541308038.9587915,2.97655,7.77596,,,
1541308039.0531242,2.97655,7.77596,,,
1541308039.1575048,2.97829,7.77184,,,
1541308039.2679548,2.97829,7.77184,,,
1541308039.356804,2.97829,7.77184,,,
1541308039.4542496,2.97897,7.77003,,,
1541308039.5603175,2.97897,7.77003,,,
1541308039.6693234,2.97897,7.77003,,,
1541308039.7651587,2.9792,7.77003,0,0,0
1541308039.8677316,2.9792,7.76953,,,
1541308039.9657118,2.9792,7.76953,,,
1541308040.0606954,2.9792,7.76953,,,
1541308040.1594508,2.9792,7.76953,,,
1541308040.26349,2.9792,7.76953,,,
1541308040.3595943,2.9792,7.76953,,,
1541308040.4813104,2.97905,7.77003,,,
1541308040.5855725,2.97905,7.77003,,,
1541308040.660144,2.97905,7.77003,,,
1541308040.7563002,2.97874,7.77003,0,0,0
1541308040.8811014,2.97874,7.77107,,,
1541308040.9793296,2.97874,7.77107,,,
1541308041.0673134,2.97874,7.77107,,,
1541308041.1609278,2.97844,7.77209,,,
1541308041.2715447,2.97844,7.77209,,,
1541308041.368441,2.97844,7.77209,,,
1541308041.4660718,2.97806,7.77261,,,
1541308041.5634623,2.97806,7.77261,,,
1541308041.6564214,2.97806,7.77261,,,
1541308041.7597876,2.9776,7.77261,0,0,0
1541308041.8637109,2.9776,7.77364,,,
1541308041.9741366,2.9776,7.77364,,,
1541308042.0606973,2.9776,7.77364,,,
1541308042.1787217,2.97723,7.77467,,,
1541308042.2836893,2.97723,7.77467,,,
1541308042.3610873,2.97723,7.77467,,,
1541308042.4608352,2.9767,7.77596,,,
1541308042.570386,2.9767,7.77596,,,
1541308042.675448,2.9767,7.77596,,,
1541308042.7689466,2.97624,7.77596,0,0,0
1541308042.868412,2.97624,7.7775,,,
1541308042.962361,2.97624,7.7775,,,
1541308043.0695014,2.97624,7.7775,,,
1541308043.1613631,2.97571,7.77904,,,
1541308043.2702618,2.97571,7.77904,,,
1541308043.3656552,2.97571,7.77904,,,
1541308043.4639864,2.97519,7.78008,,,
1541308043.5686064,2.97519,7.78008,,,
1541308043.6648493,2.97519,7.78008,,,
1541308043.7746987,2.97466,7.78008,0,0,0
1541308043.8861096,2.97466,7.78188,,,
1541308043.9698915,2.97466,7.78188,,,
1541308044.076766,2.97466,7.78188,,,
1541308044.1697934,2.97412,7.7829,,,
1541308044.2876987,2.97412,7.7829,,,
1541308044.384397,2.97412,7.7829,,,
1541308044.479593,2.97353,7.7829,,,
1541308044.56491,2.97353,7.7847,,,
1541308044.672903,2.97353,7.7847,,,
1541308044.7820323,2.97299,7.7847,0,0,0
1541308044.8920166,2.97299,7.786,,,
1541308044.973758,2.97299,7.786,,,
1541308045.0650587,2.97299,7.786,,,
1541308045.1667204,2.97238,7.78754,,,
1541308045.2645345,2.97238,7.78754,,,
1541308045.364606,2.97238,7.78754,,,
1541308045.4725485,2.97177,7.78754,,,
1541308045.5958369,2.97177,7.78882,,,
1541308045.7008765,2.97177,7.78882,,,
1541308045.766612,2.97118,7.78882,0,0,0
1541308045.865134,2.97118,7.79062,,,
1541308045.9896288,2.97118,7.79062,,,
1541308046.0819557,2.97118,7.79062,,,
1541308046.1749096,2.97057,7.79242,,,
1541308046.275841,2.97057,7.79242,,,
1541308046.3697972,2.97057,7.79242,,,
1541308046.4730127,2.96996,7.79242,,,
1541308046.606821,2.96996,7.7937,,,
1541308046.693424,2.96996,7.7937,0,0,0
1541308046.7856255,2.96936,7.7937,,,
1541308046.8944514,2.96936,7.7955,,,
1541308047.004405,2.96936,7.7955,,,
1541308047.0973697,2.96936,7.7955,,,
1541308047.195751,2.96875,7.7968,,,
1541308047.2911236,2.96875,7.7968,,,
1541308047.3825119,2.96875,7.7968,,,
1541308047.478182,2.96814,7.7968,,,
1541308047.5826848,2.96814,7.7986,,,
1541308047.6998618,2.96814,7.7986,,,
1541308047.794529,2.96754,7.7986,0,0,0
1541308047.884535,2.96754,7.79988,,,
1541308047.9819179,2.96754,7.79988,,,
1541308048.0826528,2.96754,7.79988,,,
1541308048.1909068,2.96693,7.80194,,,
1541308048.2913768,2.96693,7.80194,,,
1541308048.3858843,2.96693,7.80194,,,
1541308048.482021,2.96632,7.80194,,,
1541308048.601083,2.96632,7.80348,,,
1541308048.7135353,2.96632,7.80348,,,
1541308048.7931187,2.96565,7.80348,0,0,0
1541308048.8983083,2.96565,7.80528,,,
1541308048.9990835,2.96565,7.80528,,,
1541308049.105424,2.96565,7.80528,,,
1541308049.1978893,2.96504,7.80656,,,
1541308049.3053257,2.96504,7.80656,,,
1541308049.4046018,2.96504,7.80656,,,
1541308049.5015583,2.96443,7.80836,,,
1541308049.604958,2.96443,7.80836,,,
1541308049.7042801,2.96443,7.80836,0,0,0
1541308049.7984517,2.96384,7.80836,,,
1541308049.9191396,2.96384,7.80991,,,
1541308050.022742,2.96384,7.80991,,,
1541308050.1054432,2.96384,7.80991,,,
1541308050.202029,2.96315,7.81171,,,
1541308050.3113556,2.96315,7.81171,,,
1541308050.4167204,2.96315,7.81171,,,
1541308050.510966,2.96254,7.81351,,,
1541308050.618649,2.96254,7.81351,,,
1541308050.7124953,2.96254,7.81351,0,0,0
1541308050.805308,2.96187,7.81351,,,
1541308050.9021466,2.96187,7.81505,,,
1541308051.0061152,2.96187,7.81505,,,
1541308051.1093616,2.96187,7.81505,,,
1541308051.2232525,2.96126,7.81711,,,
1541308051.3296335,2.96126,7.81711,,,
1541308051.40704,2.96126,7.81711,,,
1541308051.5051706,2.96057,7.81841,,,
1541308051.6256964,2.96057,7.81841,,,
1541308051.7229922,2.96057,7.81841,0,0,0
1541308051.8207095,2.95998,7.81841,,,
1541308051.913081,2.95998,7.82021,,,
1541308052.0119188,2.95998,7.82021,,,
1541308052.1109154,2.95998,7.82021,,,
1541308052.216869,2.95929,7.82175,,,
1541308052.3163722,2.95929,7.82175,,,
1541308052.4200177,2.95929,7.82175,,,
1541308052.5335317,2.95868,7.82355,,,
1541308052.6291523,2.95868,7.82355,,,
1541308052.7200036,2.95868,7.82355,0,0,0
1541308052.8140519,2.95808,7.82355,,,
1541308052.9192622,2.95808,7.82509,,,
1541308053.0206156,2.95808,7.82509,,,
1541308053.1146717,2.95808,7.82509,,,
1541308053.2160697,2.9574,7.82715,,,
1541308053.316594,2.9574,7.82715,,,
1541308053.418631,2.9574,7.82715,,,
1541308053.5151536,2.95671,7.82895,,,
1541308053.618284,2.95671,7.82895,,,
1541308053.7146232,2.95671,7.82895,0,0,0
1541308053.8351226,2.95612,7.82895,,,
1541308053.9454377,2.95612,7.83049,,,
1541308054.0249882,2.95612,7.83049,,,
1541308054.1186264,2.95612,7.83049,,,
1541308054.2270596,2.95551,7.83203,,,
1541308054.3334856,2.95551,7.83203,,,
1541308054.4203017,2.95551,7.83203,,,
1541308054.521989,2.95482,7.83203,,,
1541308054.6255763,2.95482,7.83383,,,
1541308054.7307954,2.95482,7.83383,0,0,0
1541308054.817098,2.95415,7.83383,,,
1541308054.9202783,2.95415,7.83537,,,
1541308055.0200732,2.95415,7.83537,,,
1541308055.1301556,2.95415,7.83537,,,
1541308055.2479792,2.95354,7.83717,,,
1541308055.3313165,2.95354,7.83717,,,
1541308055.4245865,2.95354,7.83717,,,
1541308055.5402474,2.95285,7.83897,,,
1541308055.6381602,2.95285,7.83897,,,
1541308055.7224352,2.95285,7.83897,0,0,0
1541308055.825241,2.95226,7.83897,,,
1541308055.9256196,2.95226,7.84052,,,
1541308056.0317276,2.95226,7.84052,,,
1541308056.1231184,2.95226,7.84052,,,
1541308056.2302475,2.95164,7.84232,,,
1541308056.3252232,2.95164,7.84232,,,
1541308056.4435182,2.95164,7.84232,,,
1541308056.5489864,2.95096,7.84232,,,
1541308056.6355767,2.95096,7.84387,,,
1541308056.738347,2.95096,7.84387,0,0,0
1541308056.8494143,2.95036,7.84387,,,
1541308056.9445896,2.95036,7.84592,,,
1541308057.0296755,2.95036,7.84592,,,
1541308057.1279492,2.95036,7.84592,,,
1541308057.2451546,2.94968,7.84721,,,
1541308057.3439398,2.94968,7.84721,,,
1541308057.439436,2.94968,7.84721,,,
1541308057.5371556,2.94907,7.84927,,,
1541308057.6382532,2.94907,7.84927,,,
1541308057.760621,2.94907,7.84927,0,0,0
1541308057.8662686,2.94839,7.84927,,,
1541308057.9501605,2.94839,7.85081,,,
1541308058.0418437,2.94839,7.85081,,,
1541308058.1469185,2.94839,7.85081,,,
1541308058.2546856,2.94778,7.85262,,,
1541308058.3409913,2.94778,7.85262,,,
1541308058.4392266,2.94778,7.85262,,,
1541308058.5472915,2.9471,7.8539,,,
1541308058.6535106,2.9471,7.8539,,,
1541308058.7410703,2.9471,7.8539,0,0,0
1541308058.8426888,2.9465,7.8539,,,
1541308058.9464786,2.9465,7.8557,,,
1541308059.0562618,2.9465,7.8557,,,
1541308059.1431043,2.9465,7.8557,,,
1541308059.241748,2.94589,7.85724,,,
1541308059.339478,2.94589,7.85724,,,
1541308059.446718,2.94589,7.85724,,,
1541308059.5380101,2.94521,7.85724,,,
1541308059.6507473,2.94521,7.8593,,,
1541308059.7528982,2.94521,7.8593,0,0,0
1541308059.8642287,2.94453,7.8593,,,
1541308059.964519,2.94453,7.86136,,,
1541308060.0478292,2.94453,7.86136,,,
1541308060.1520176,2.94453,7.86136,,,
1541308060.265347,2.94392,7.86264,,,
1541308060.3580189,2.94392,7.86264,,,
1541308060.447867,2.94392,7.86264,,,
1541308060.5466752,2.94331,7.86264,,,
1541308060.6508896,2.94331,7.86444,,,
1541308060.7568047,2.94331,7.86444,0,0,0
1541308060.8497648,2.94264,7.86444,,,
1541308060.9450428,2.94264,7.86598,,,
1541308061.0442555,2.94264,7.86598,,,
1541308061.1650913,2.94264,7.86598,,,
1541308061.2457492,2.94196,7.86804,,,
1541308061.3528504,2.94196,7.86804,,,
1541308061.4544575,2.94196,7.86804,,,
1541308061.557019,2.94135,7.86932,,,
1541308061.6632895,2.94135,7.86932,,,
1541308061.7504475,2.94135,7.86932,0,0,0
1541308061.8539023,2.94067,7.86932,,,
1541308061.9557984,2.94067,7.87138,,,
1541308062.0644996,2.94067,7.87138,,,
1541308062.1495647,2.94067,7.87138,,,
1541308062.2538064,2.94006,7.87318,,,
1541308062.3709602,2.94006,7.87318,,,
1541308062.4686127,2.94006,7.87318,,,
1541308062.559673,2.93938,7.87318,,,
1541308062.664914,2.93938,7.87498,,,
1541308062.7567637,2.93938,7.87498,0,0,0
1541308062.868263,2.93878,7.87498,,,
1541308062.9877727,2.93878,7.87653,,,
1541308063.0779452,2.93878,7.87653,,,
1541308063.1704054,2.93878,7.87653,,,
1541308063.2770152,2.9381,7.87833,,,
1541308063.381945,2.9381,7.87833,,,
1541308063.4723744,2.9381,7.87833,,,
1541308063.576179,2.93741,7.88013,,,
1541308063.6745307,2.93741,7.88013,,,
1541308063.7721958,2.93741,7.88013,0,0,0
1541308063.868416,2.93681,7.88013,,,
1541308063.968678,2.93681,7.88168,,,
1541308064.0748491,2.93681,7.88168,,,
1541308064.1933184,2.9362,7.88168,,,
1541308064.2903423,2.9362,7.88373,,,
1541308064.3687754,2.9362,7.88373,,,
1541308064.4680483,2.9362,7.88373,,,
1541308064.5777955,2.93552,7.88553,,,
1541308064.685728,2.93552,7.88553,,,
1541308064.777954,2.93552,7.88553,0,0,0
1541308064.8760796,2.93484,7.88553,,,
1541308064.9740312,2.93484,7.88733,,,
1541308065.084564,2.93484,7.88733,,,
1541308065.189586,2.93484,7.88733,,,
1541308065.295019,2.93423,7.88889,,,
1541308065.3853927,2.93423,7.88889,,,
1541308065.5020742,2.93423,7.88889,,,
1541308065.6045804,2.93355,7.89069,,,
1541308065.6891096,2.93355,7.89069,0,0,0
1541308065.787029,2.93355,7.89069,,,
1541308065.8973393,2.93295,7.89069,,,
1541308065.9996912,2.93295,7.89197,,,
1541308066.0857587,2.93295,7.89197,,,
1541308066.1808615,2.93295,7.89197,,,
1541308066.2879198,2.93227,7.89403,,,
1541308066.4004605,2.93227,7.89403,,,
1541308066.4919186,2.93227,7.89403,,,
1541308066.5927932,2.93158,7.89609,,,
1541308066.6910322,2.93158,7.89609,,,
1541308066.794628,2.93158,7.89609,0,0,0
1541308066.8893442,2.93098,7.89609,,,
1541308066.9913518,2.93098,7.89763,,,
1541308067.0916078,2.93098,7.89763,,,
1541308067.1907792,2.93098,7.89763,,,
1541308067.2815728,2.9303,7.89943,,,
1541308067.3855712,2.9303,7.89943,,,
1541308067.489613,2.9303,7.89943,,,
1541308067.5944197,2.92961,7.90097,,,
1541308067.6905878,2.92961,7.90097,,,
1541308067.7896898,2.92961,7.90097,0,0,0
1541308067.884734,2.92894,7.90097,,,
1541308067.9984956,2.92894,7.90303,,,
1541308068.1101859,2.92894,7.90303,,,
1541308068.1989744,2.92894,7.90303,,,
1541308068.2912967,2.92833,7.90457,,,
1541308068.398868,2.92833,7.90457,,,
1541308068.5038831,2.92833,7.90457,,,
1541308068.585897,2.92764,7.90663,,,
1541308068.7001152,2.92764,7.90663,,,
1541308068.7997444,2.92764,7.90663,0,0,0
1541308068.8958414,2.92705,7.90663,,,
1541308068.997224,2.92705,7.90817,,,
1541308069.0958133,2.92705,7.90817,,,
1541308069.19958,2.92705,7.90817,,,
1541308069.3197045,2.92636,7.90997,,,
1541308069.4181573,2.92636,7.90997,,,
1541308069.4948666,2.92636,7.90997,,,
1541308069.5957124,2.92567,7.91203,,,
1541308069.7071218,2.92567,7.91203,,,
1541308069.8106518,2.92567,7.91203,0,0,0
1541308069.9061494,2.92508,7.91203,,,
1541308070.0033765,2.92508,7.91357,,,
1541308070.102035,2.92508,7.91357,,,
1541308070.2031615,2.92508,7.91357,,,
1541308070.3025856,2.92439,7.91537,,,
1541308070.4047296,2.92439,7.91537,,,
1541308070.5023596,2.92439,7.91537,,,
1541308070.6166542,2.92371,7.91692,,,
1541308070.7216825,2.92371,7.91692,0,0,0
1541308070.8019063,2.92371,7.91692,,,
1541308070.9098258,2.92303,7.91692,,,
1541308071.0141604,2.92303,7.91924,,,
1541308071.1148198,2.92303,7.91924,,,
1541308071.2026641,2.92303,7.91924,,,
1541308071.3022635,2.92242,7.92078,,,
1541308071.4214964,2.92242,7.92078,,,
1541308071.5117807,2.92242,7.92078,,,
1541308071.6152997,2.92174,7.92258,,,
1541308071.7059443,2.92174,7.92258,0,0,0
1541308071.8061855,2.92174,7.92258,,,
1541308071.9206102,2.92107,7.92258,,,
1541308072.00777,2.92107,7.92438,,,
1541308072.1109023,2.92107,7.92438,,,
1541308072.2082076,2.92107,7.92438,,,
1541308072.3164423,2.92038,7.92618,,,
1541308072.4197717,2.92038,7.92618,,,
1541308072.510264,2.92038,7.92618,,,
1541308072.6167862,2.91971,7.92772,,,
1541308072.7165449,2.91971,7.92772,0,0,0
1541308072.8136334,2.91971,7.92772,,,
1541308072.9093952,2.91902,7.92772,,,
1541308073.0082088,2.91902,7.92978,,,
1541308073.1101243,2.91902,7.92978,,,
1541308073.21874,2.91902,7.92978,,,
1541308073.311795,2.91833,7.93184,,,
1541308073.4093294,2.91833,7.93184,,,
1541308073.5102332,2.91833,7.93184,,,
1541308073.6280854,2.91774,7.93338,,,
1541308073.7323077,2.91774,7.93338,0,0,0
1541308073.8210437,2.91774,7.93338,,,
1541308073.9193041,2.91705,7.93338,,,
1541308074.0225391,2.91705,7.93544,,,
1541308074.10984,2.91705,7.93544,,,
1541308074.209944,2.91705,7.93544,,,
1541308074.3178034,2.91637,7.93724,,,
1541308074.4280846,2.91637,7.93724,,,
1541308074.5271235,2.91637,7.93724,,,
1541308074.6116974,2.9157,7.93724,,,
1541308074.7114613,2.9157,7.93904,0,0,0
1541308074.817814,2.9157,7.93904,,,
1541308074.9215426,2.91501,7.93904,,,
1541308075.0162735,2.91501,7.94058,,,
1541308075.112859,2.91501,7.94058,,,
1541308075.2133448,2.91501,7.94058,,,
1541308075.317903,2.91432,7.94264,,,
1541308075.425973,2.91432,7.94264,,,
1541308075.525419,2.91432,7.94264,,,
1541308075.6206791,2.91365,7.94264,,,
1541308075.7359848,2.91365,7.9447,0,0,0
1541308075.8350685,2.91365,7.9447,,,
1541308075.9113588,2.91296,7.9447,,,
1541308076.0126905,2.91296,7.94624,,,
1541308076.1257792,2.91296,7.94624,,,
1541308076.2297232,2.91296,7.94624,,,
1541308076.3255014,2.91228,7.94856,,,
1541308076.4256737,2.91228,7.94856,,,
1541308076.5297809,2.91228,7.94856,,,
1541308076.6255143,2.91161,7.94856,,,
1541308076.718157,2.91161,7.94984,0,0,0
1541308076.8279314,2.91161,7.94984,,,
1541308076.9288068,2.91092,7.94984,,,
1541308077.0328913,2.91092,7.9519,,,
1541308077.1268718,2.91092,7.9519,,,
1541308077.2192311,2.91092,7.9519,,,
1541308077.3183699,2.91023,7.95345,,,
1541308077.4383204,2.91023,7.95345,,,
1541308077.5400424,2.91023,7.95345,,,
1541308077.6377056,2.90956,7.95345,,,
1541308077.7266753,2.90956,7.95576,0,0,0
1541308077.8328457,2.90956,7.95576,,,
1541308077.9347556,2.90887,7.95576,,,
1541308078.0314217,2.90887,7.95757,,,
1541308078.1326678,2.90887,7.95757,,,
1541308078.2340565,2.90887,7.95757,,,
1541308078.332037,2.9082,7.95937,,,
1541308078.4263444,2.9082,7.95937,,,
1541308078.5239909,2.9082,7.95937,,,
1541308078.6296306,2.90759,7.95937,,,
1541308078.752585,2.90759,7.96141,0,0,0
1541308078.8498785,2.90759,7.96141,,,
1541308078.9348965,2.90691,7.96141,,,
1541308079.0261648,2.90691,7.96297,,,
1541308079.1372156,2.90691,7.96297,,,
1541308079.2436597,2.90691,7.96297,,,
1541308079.329681,2.90616,7.96477,,,
1541308079.4266555,2.90616,7.96477,,,
1541308079.5341892,2.90616,7.96477,,,
1541308079.6409793,2.90547,7.96477,,,
1541308079.7289727,2.90547,7.96657,0,0,0
1541308079.826432,2.90547,7.96657,,,
1541308079.9380946,2.90479,7.96657,,,
1541308080.0408812,2.90479,7.96887,,,
1541308080.1254172,2.90479,7.96887,,,
1541308080.252629,2.90479,7.96887,,,
1541308080.3405776,2.90411,7.97093,,,
1541308080.4352775,2.90411,7.97093,,,
1541308080.5267642,2.90411,7.97093,,,
1541308080.6240542,2.90343,7.97093,,,
1541308080.7342818,2.90343,7.97247,0,0,0
1541308080.8499599,2.90343,7.97247,,,
1541308080.958092,2.90274,7.97247,,,
1541308081.0404277,2.90274,7.97427,,,
1541308081.1441138,2.90274,7.97427,,,
1541308081.2427897,2.90274,7.97427,,,
1541308081.3457637,2.90199,7.97633,,,
1541308081.4403882,2.90199,7.97633,,,
1541308081.5304224,2.90199,7.97633,,,
1541308081.6335223,2.90131,7.97633,,,
1541308081.737381,2.90131,7.97865,0,0,0
1541308081.8479602,2.90131,7.97865,,,
1541308081.949566,2.90062,7.97865,,,
1541308082.0453734,2.90062,7.98045,,,
1541308082.158509,2.90062,7.98045,,,
1541308082.2614863,2.90062,7.98045,,,
1541308082.340498,2.89995,7.98225,,,
1541308082.4379375,2.89995,7.98225,,,
1541308082.5406728,2.89995,7.98225,,,
1541308082.6603546,2.89926,7.98225,,,
1541308082.7425153,2.89926,7.9838,0,0,0
1541308082.841659,2.89926,7.9838,,,
1541308082.9456923,2.89851,7.9838,,,
1541308083.0501158,2.89851,7.98611,,,
1541308083.1398125,2.89851,7.98611,,,
1541308083.2453327,2.89851,7.98611,,,
1541308083.34389,2.89783,7.98766,,,
1541308083.442147,2.89783,7.98766,,,
1541308083.5464404,2.89783,7.98766,,,
1541308083.6424346,2.89706,7.98766,,,
1541308083.744458,2.89706,7.98972,0,0,0
1541308083.8565383,2.89706,7.98972,,,
1541308083.9661214,2.89639,7.98972,,,
1541308084.042108,2.89639,7.99203,,,
1541308084.1401098,2.89639,7.99203,,,
1541308084.2422545,2.89639,7.99203,,,
1541308084.347722,2.89571,7.99358,,,
1541308084.4481943,2.89571,7.99358,,,
1541308084.5546198,2.89571,7.99358,,,
1541308084.6552794,2.89494,7.99358,,,
1541308084.7465434,2.89494,7.99588,0,0,0
1541308084.8480628,2.89494,7.99588,,,
1541308084.9530523,2.89427,7.99588,,,
1541308085.0432575,2.89427,7.99744,,,
1541308085.1651564,2.89427,7.99744,,,
1541308085.2712927,2.89427,7.99744,,,
1541308085.3486552,2.89351,7.99974,,,
1541308085.446621,2.89351,7.99974,,,
1541308085.5509958,2.89351,7.99974,,,
1541308085.6656673,2.89284,7.99974,,,
1541308085.7603261,2.89284,8.00128,0,0,0
1541308085.8491576,2.89284,8.00128,,,
1541308085.952293,2.89284,8.00128,,,
1541308086.0512686,2.89207,8.00386,,,
1541308086.1545084,2.89207,8.00386,,,
1541308086.2681503,2.89207,8.00386,,,
1541308086.3561037,2.89139,8.00566,,,
1541308086.4641778,2.89139,8.00566,,,
1541308086.5715232,2.89139,8.00566,,,
1541308086.647688,2.89064,8.00566,,,
1541308086.7580423,2.89064,8.00746,0,0,0
1541308086.859953,2.89064,8.00746,,,
1541308086.9585252,2.88995,8.00746,,,
1541308087.051311,2.88995,8.00978,,,
1541308087.1494231,2.88995,8.00978,,,
1541308087.2485926,2.88995,8.00978,,,
1541308087.3604996,2.88927,8.01132,,,
1541308087.452638,2.88927,8.01132,,,
1541308087.551691,2.88927,8.01132,,,
1541308087.6535275,2.88852,8.01132,,,
1541308087.7624028,2.88852,8.01389,0,0,0
1541308087.880952,2.88852,8.01389,,,
1541308087.9677813,2.88852,8.01389,,,
1541308088.0568821,2.88776,8.01569,,,
1541308088.160528,2.88776,8.01569,,,
1541308088.268025,2.88776,8.01569,,,
1541308088.3557165,2.88707,8.01775,,,
1541308088.4611337,2.88707,8.01775,,,
1541308088.5732982,2.88707,8.01775,,,
1541308088.6668563,2.88632,8.01775,,,
1541308088.7583961,2.88632,8.01955,0,0,0
1541308088.8581352,2.88632,8.01955,,,
1541308088.9591477,2.88632,8.01955,,,
1541308089.0986502,2.88556,8.02187,,,
1541308089.1691396,2.88556,8.02187,,,
1541308089.2726257,2.88556,8.02187,,,
1541308089.361773,2.88481,8.02367,,,
1541308089.4804952,2.88481,8.02367,,,
1541308089.5621712,2.88481,8.02367,,,
1541308089.66336,2.88412,8.02367,,,
1541308089.7648234,2.88412,8.02573,0,0,0
1541308089.8691783,2.88412,8.02573,,,
1541308089.979531,2.88336,8.02573,,,
1541308090.0622118,2.88336,8.02805,,,
1541308090.1615086,2.88336,8.02805,,,
1541308090.266896,2.88336,8.02805,,,
1541308090.3727543,2.88261,8.02985,,,
1541308090.4644623,2.88261,8.02985,,,
1541308090.5630953,2.88261,8.02985,,,
1541308090.6622286,2.88185,8.02985,,,
1541308090.7688746,2.88185,8.03215,0,0,0
1541308090.8741574,2.88185,8.03215,,,
1541308090.9675553,2.88185,8.03215,,,
1541308091.0709133,2.8811,8.03395,,,
1541308091.1871626,2.8811,8.03395,,,
1541308091.3054864,2.8811,8.03395,,,
1541308091.377831,2.88034,8.03653,,,
1541308091.471174,2.88034,8.03653,,,
1541308091.576525,2.88034,8.03653,,,
1541308091.6865356,2.87958,8.03653,,,
1541308091.766912,2.87958,8.03859,0,0,0
1541308091.866105,2.87958,8.03859,,,
1541308091.979677,2.87958,8.03859,,,
1541308092.0754457,2.87883,8.04065,,,
1541308092.1656275,2.87883,8.04065,,,
1541308092.2702973,2.87883,8.04065,,,
1541308092.3622699,2.87807,8.04269,,,
1541308092.4966397,2.87807,8.04269,,,
